Inputs,"f(x,y)","f*(x,y)"
[ 3.39657807  3.15887523  2.00359011  2.2370379   0.2558856 ],0.699906,0.578011
[-0.02577248  3.22543859  3.80699468  2.68773317  0.057729  ],0.423516,0.577116
[ 1.54830158  5.88757324  4.63160276  1.35294652  4.21226501],0.448632,0.577364
[ 4.24910641  0.19622938  5.54148102  2.27708626  4.7528348 ],0.408571,0.578373
[ 5.69411469  4.72103786  4.08732557  3.23675418  3.13960576],0.606868,0.578336
[ 1.92240334  6.2237525   2.28331733  2.48353839  6.27718973],0.3562,0.578696
[ 4.42639875  4.53184795  4.40604448  2.67639589  0.20096405],0.518203,0.577295
[ 4.43840456  2.16889286  1.86718822  4.34916019  0.39912406],0.567286,0.578304
[ 0.84282875  4.05555058 -0.04596801  2.89775109  6.04600048],0.340901,0.578811
[ 0.12953243  4.68763399  1.82365763  1.8586365   3.75683498],0.516876,0.577825
[ 2.91448021  3.60849142 -0.18292399  3.86283374  3.53121853],0.604768,0.578666
[ 4.92218876 -0.09467506  4.05554056  2.97485709  0.79944438],0.412727,0.578183
[ 2.09935617  5.45190525  2.5720551   5.61687756  5.80812645],0.373975,0.578291
"[  6.55740380e-01  -5.07490663e-03   3.85801268e+00   6.12482214e+00
   2.48629594e+00]",0.330135,0.577829
[ 0.46439883  1.78481698  5.74698162  1.74888706  2.60109854],0.450933,0.577018
[ 1.33064568  0.34374928  6.13806868  5.0437007   3.72731781],0.340187,0.577396
[ 3.98062801  4.78430128 -0.20101878  3.37731481  3.28418016],0.509814,0.578957
[ 0.14865726  2.80007005  6.06411457  0.94236928  0.03107527],0.280841,0.577129
[ 4.9626894   0.21928993  1.38884556  2.14172387  2.20102143],0.486492,0.579044
[ 0.83661997  6.13492918  3.52819228  3.34363937  3.39289546],0.498518,0.577354
[ 2.7917316   0.29381028  5.63909435  3.34668374  5.51839876],0.387684,0.57805
[ 4.61018372  2.31357694  3.27494001  5.46074009  2.6731565 ],0.699226,0.578194
[ 5.57186413  3.00661325  0.04151795  2.21530843 -0.11168835],0.326099,0.579177
[ 3.48066473  5.63116455  5.51928091  4.37417889  2.5752852 ],0.486155,0.577262
[ 0.22492507  0.78313345  4.22694492  3.75202107  3.58574963],0.499262,0.577493
[ 5.35673523  0.15806127  4.75954819  1.309129    2.5420928 ],0.403298,0.578648
[ 2.71931815  6.21677542  0.28623718  5.14424086  1.27206373],0.329224,0.578275
[ 5.39028215  2.20149469  3.45793247  1.50051737  1.62720942],0.637196,0.578662
[ 2.96343184  1.19642293  5.02546024  1.64459133  1.59263885],0.618257,0.577272
[ 2.48521614  5.95620584  5.96076298  2.54491735  1.31355941],0.387275,0.577098
[ 2.75735903  2.28617215  1.6957432   4.04879713  1.22712851],0.868617,0.578149
[ 2.380023    1.8454628   0.91015178  4.511168    0.31355524],0.485781,0.578147
[ 0.71168643  0.07842559  5.12188959  4.0240798   1.03867888],0.354989,0.577088
[ 4.21041632  2.04009795  0.94923437  1.63026488  4.65660524],0.616801,0.579272
[ 3.54826522  0.75296992  2.80177355  3.96616602  2.36769032],0.853073,0.578252
[ 5.05694628  0.74687123  4.44417906  5.47949839  5.57778263],0.342628,0.578239
[-0.18615185  3.20822501  0.96849287  3.75255251  0.00940478],0.346838,0.577374
[ 4.19977665  1.6639415   3.63104844 -0.10398506  3.43567657],0.542085,0.578958
[ 2.37365389  5.74689436  3.06230474  2.11034894  5.60408068],0.487464,0.578462
[ 4.19005013  1.7074008   3.93743229  0.83036721  6.24514151],0.413154,0.579245
[ 0.70280975  4.57477331  6.0082202   1.63946176  6.22984505],0.293347,0.577242
[ 3.25702691  5.81523085  0.05904081  2.62472034  5.53447008],0.354545,0.57923
[ 5.49068975  0.47348607 -0.1401805   3.98384476  1.54842222],0.327626,0.578916
[ 5.57809258  1.56059921  0.42630646  2.37663317  0.2534368 ],0.353675,0.579075
[ 0.26058578  1.4711287   2.97271776  1.27900708  5.74671888],0.394495,0.578262
[ 3.78177667  5.48742008  5.43697548  0.40045252  0.57743043],0.32934,0.577198
[ 3.59782624  2.40929604  5.38469124  1.20408642  4.59782314],0.582363,0.57809
[ 5.85194349  6.07087612  1.13107383  4.8369422   0.91726166],0.29613,0.578548
[ 4.91980696  6.20645952  5.50517368  1.65084195  4.35443258],0.346049,0.577865
[ 4.10761881  6.02915001  1.26727867  4.16499615  5.57385111],0.378977,0.578748
[ 5.19359779  2.84133077  1.58358133  6.25526333  5.53427076],0.34647,0.578299
[ 6.14084148  2.85966396  4.62688923  4.80194902  1.25434375],0.419715,0.578086
[ 2.95426035  3.7565372   3.48998952  6.1219964   4.23600197],0.585169,0.578101
[ 2.0169487   2.19390202  2.80424261  2.26133466  3.73378778],1.29223,0.578231
[ 6.063622    3.56795216  4.25426483  2.61773634  1.27867925],0.515714,0.578174
[ 3.09693909  0.10570376  2.48883414  1.77828181  5.10359049],0.511108,0.578912
[-0.1500624   4.21542311  5.97508669  5.54129648  1.31660318],0.289492,0.577132
[ 3.91752172  2.3511827   0.02336124  4.98083401  3.19169188],0.524009,0.578537
[-0.00705717  1.59329784  1.83223021  3.09540939  4.97393465],0.469695,0.578197
[ 2.80878782  0.19169836  0.73560363  0.04069827  2.19107747],0.364134,0.578938
[ 2.44441128  5.81523657  5.18727064  5.93814468  6.07530403],0.276942,0.577956
[ 3.92667627  6.00308323  3.78102064  2.53433323  5.36746025],0.469287,0.578498
[ 3.61467505  2.05073071 -0.17479111  4.78988791  4.82006264],0.437167,0.578641
[ 6.03999281  1.5884608   3.03468037  0.72345549  0.29409853],0.34795,0.578886
[ 2.14782405  1.41462898  1.58666873  3.83136153  2.9216826 ],0.914544,0.578266
[ 2.18711591  5.80010366  0.86736393  6.02952147  2.42637777],0.36289,0.578234
[ 6.24380684  1.25959015  1.84933424  2.55075431  3.19319463],0.497154,0.579215
[ 0.7667681   4.90255976  4.56508207  0.37422019  0.15584008],0.32216,0.577178
[ 1.3057512   3.05936193  0.29092577  0.62592322  5.41010475],0.375123,0.579118
[ 0.94652861  3.70707345  6.11567259  2.24880314  2.45615625],0.492995,0.577066
[ 2.6710968   6.1302433   3.67545843  4.12449884  2.77478385],0.59959,0.57755
[ 2.1153028  -0.15906948  1.53227711  1.28250539  0.27986321],0.353788,0.57808
[ 2.31597328  2.50799179  5.20580626  5.40398359  1.37741315],0.526663,0.577312
[ 0.28733271  1.85576177  4.54197454  4.07029295  0.11791742],0.392196,0.577115
[ 0.72442406  1.17025197  6.2161603   3.02228379  1.19091403],0.368416,0.576986
[ 5.91078377  0.49335369  1.37982798  4.9647913   1.90827429],0.364522,0.578612
[ 1.29052508  1.01391864  0.74239248  3.66468501  2.30265856],0.558918,0.578251
[ 4.42333364  1.93372977  0.42276961  5.46658611  2.67280984],0.476281,0.578458
[ 1.35944092  1.61025667  4.76095533  2.10987902  4.74134064],0.604289,0.577685
[ 0.94829136  4.69395924  0.59316766 -0.19781686  2.07140374],0.345302,0.578269
[ 0.23001894  2.31600094  3.84274316  4.06309032  2.9653399 ],0.667457,0.577391
[ 3.81870699  1.55814588  0.52446127  4.59239626  3.68085647],0.592529,0.578561
[ 1.95764399  5.17837143  5.22723961  3.67128634  4.89978552],0.503722,0.577474
[ 3.87222958  3.16631126  5.72351551  1.97049093  0.17887685],0.449952,0.577003
[ 0.48000261  5.2791729   5.16459274  0.44527611  4.50439358],0.333108,0.577243
[ 2.12792635  6.33026648  2.015836    1.23960376  5.58011675],0.362637,0.578869
[ 3.78182554  0.32332885  3.03014803 -0.04650986  2.19008803],0.440259,0.578769
[ 1.16538656  4.7692585  -0.04725165  2.04417109  0.92730916],0.384741,0.578081
[ 4.72501564  1.29656291  1.99318969  2.18745422  5.92159939],0.474225,0.579259
[ 1.36707282  1.0786711   5.56740284  4.73252201  3.8738246 ],0.460517,0.577484
[ 3.64201117  4.00595808  0.29981267  5.56190538  5.08818293],0.40586,0.578363
[ 6.29501152  5.0470233   2.33103132  0.33309048  4.83773756],0.322741,0.579603
[ 2.20344806  2.21511984  3.9163959   4.93681574  6.21516371],0.472169,0.578166
[ 1.77724922  4.1531024   3.05627823  4.26412106 -0.23581015],0.502603,0.577269
[ 6.10121822  0.92595148  5.39446068  0.40563312  4.93306971],0.284737,0.579267
[ 3.5883317   2.44725299  1.188797   -0.09925723  2.42197537],0.529896,0.579137
[ 0.63779056  1.8311013   3.40501642  0.4690412   3.79914737],0.522063,0.577735
[ 4.7922039   5.55769777  2.80090427  5.13578081  0.41152793],0.383801,0.577941
[ 1.04145443  2.17570472  5.77661943  1.40257668  3.93190074],0.484375,0.577105
[ 0.02008986  2.1347847   1.08630097  5.50010681  4.763412  ],0.361652,0.578179
[ 2.83237839  1.66424787  2.7551384   3.819345    1.07487464],0.888911,0.577921
[ 5.11906433  1.27971983  4.57740736  3.13293457  1.99284327],0.626172,0.578177
[ 1.40298116  1.29445565  1.47321832  4.24042654 -0.12915213],0.414582,0.577753
[ 1.32642126  4.3613286   2.42722583  1.73115528  4.99303818],0.642495,0.578376
[ 3.57994509  1.48158169  1.66545904  1.65403593  2.49845076],0.870617,0.57884
[ 5.08849192  3.74918294  5.32830572  1.3591696   1.83361566],0.515547,0.577589
[ 4.61949825  5.68404245  5.09052706  5.64093781  5.67748022],0.299934,0.578142
[ 3.56513119  4.41869116  2.93439794  0.46208611  5.35412455],0.517618,0.579159
[ 4.5329051   5.14755821  3.92981148  0.78878021  4.87548971],0.470958,0.578876
[ 5.09088469  5.68282318  4.31471729  4.55618477  1.52677333],0.436873,0.577677
[ 4.35681057  4.76548958  4.26563787  0.11649144  1.41976869],0.446998,0.577723
[ 0.94813144  3.84739017  1.16828752  2.48291278  2.8068068 ],0.735938,0.578116
[ 0.97840476  3.9146378   1.78807032  5.23229551  3.87042475],0.58367,0.578129
"[  1.08872998e+00   5.31937981e+00  -1.92763924e-03  -2.07083989e-02
   1.90906689e-01]",0.249627,0.577992
[ 5.43752241  1.60631514  0.08589242  0.73198646  0.96745485],0.326253,0.579295
"[  2.86158490e+00   5.36500709e-03   8.35041821e-01   3.46813273e+00
   5.44336033e+00]",0.402201,0.578737
[ 3.13057375  1.46322906 -0.14397031  0.70777935  6.187747  ],0.306004,0.579215
[ 4.5837965   1.13849378  1.10429668 -0.12849876  2.36172962],0.403841,0.579259
[ 2.98297834  1.15224338  4.4135828   0.40375379  5.98486614],0.383691,0.578879
[ 1.21327686  6.20579147  0.90765381  3.11375761  1.14199293],0.380047,0.577613
[ 1.72478306  5.31317091  4.23404646  3.14515209  5.12307119],0.554683,0.57773
[ 1.13287294  0.75941074  0.2161209   3.65337157  0.04051775],0.328496,0.578021
[ 2.85466123  5.98661709  4.91605568  1.66738307  5.11721659],0.418923,0.577703
[ 1.70322907  0.3393124   6.32350636  2.8127327   2.0144558 ],0.387403,0.576936
[ 2.00832176  3.27623701  2.19318557  5.26340246  2.84878874],0.843417,0.578085
[ 3.75313902  4.64866638  3.56349373  4.84722471  4.27970791],0.732454,0.578162
[ 2.20559597  1.11122489  6.31526279  0.4667697   2.89311218],0.375683,0.577002
[ 5.34087753  3.24797201  0.38660729  4.19724894  1.82250249],0.495272,0.578811
[ 1.83602202  2.65286636  1.03185558  2.91031766  0.7419371 ],0.647005,0.578021
[ 3.1985445   0.20034172  5.72372961 -0.23617975  1.55405915],0.304323,0.577185
[ 5.7856226   4.47847652  0.44950226  0.0135477   4.2240715 ],0.313796,0.579586
[ 2.615062    5.33096075  3.85860825  2.69152522  5.23407507],0.60957,0.578121
[ 3.88409162  1.79875672  4.21456432  4.45272446  2.34961462],0.89022,0.577987
[ 2.85647178  3.94382095  6.19996786  0.05463536  2.57362485],0.399869,0.57713
[ 3.4724431   1.21265805  4.80532312  5.40678167  5.02121449],0.463932,0.578099
[ 1.93188703  3.13885713  4.61222744  5.91817665  0.39621669],0.415716,0.577296
[ 3.72866058  3.39207602  0.26774722  2.15093803  5.93664646],0.44455,0.579288
[ 1.82079911  6.1162324  -0.24991278  4.31383801  4.89157963],0.312817,0.578661
[ 4.30122995  0.22446336  4.23216581  3.78810287  1.43117666],0.526389,0.578064
[ 0.3268277   4.62142277  1.41440022  2.05379915  5.85639191],0.379604,0.578581
[ 0.50718307  0.22931677  4.27426195  2.40527081  5.5727272 ],0.363806,0.577927
[ 6.006495    2.14749956  3.98416209  6.00430346  4.33401442],0.376793,0.578223
[ 4.18276691  2.02390504  3.71630859  4.24811077  0.34798265],0.607689,0.577836
[ 1.89437592  3.44175816  5.6412816   5.21359873  0.56809521],0.413085,0.577141
[ 0.58890325  4.64114475  5.82003593  0.2143845   4.72772932],0.31052,0.577184
[ 3.06228423  1.82852411  2.75501966  4.49776173  2.25322056],1.08258,0.578118
[ 5.6115098   2.69976807  3.64887691  0.97482467  2.3633883 ],0.593903,0.578885
[ 4.92283678  2.48520398  3.78470731  2.75343919  2.62989712],1.02293,0.578389
[ 3.8307972  -0.08311336  3.21091127  1.80946004  5.79534721],0.408636,0.579028
[ 2.77908373  5.6502943  -0.09632444  0.68771565  3.4888792 ],0.36703,0.579337
[ 1.74480855  3.18107247  2.40692258  5.77430964  3.74525309],0.657366,0.578118
[ 4.93686724  0.66097343  0.29519802  1.99883509  3.34553218],0.441303,0.579219
[ 3.70258617  2.62742233  4.48295832  2.86100459  1.14045012],0.884263,0.577453
[ 2.05874658  5.74988365  2.02105951  3.0066123   2.11928511],0.658681,0.577769
[ 3.27911949  2.13925433  2.33344483  5.16536856  0.43272462],0.570034,0.578052
[ 3.55175924  0.19410606  2.51028132  1.10868692  1.07241154],0.482859,0.578444
[ 3.14905238  4.74897718  5.50209045  5.21043205  5.60882711],0.384119,0.577922
[ 0.96541262  4.88432455  4.04919434  0.63125861  0.09716274],0.359345,0.57718
[ 1.39673972 -0.03752545  2.94051075  6.14382744  1.34652328],0.339926,0.577964
[ 4.13440132  5.34932899  3.03124905  2.03860784  6.18271351],0.437424,0.579069
[ 0.46874982  0.34797016  1.04339862  2.64697051  3.63339925],0.4387,0.578293
[ 2.29482555  4.01347589  1.55873632  0.68171644  0.4043133 ],0.482773,0.577888
[ 4.55016804  3.10674167  3.57874179  3.78495193  5.04517365],0.796924,0.578489
[ 5.48141146  1.90008676  1.46842051  6.25486517  2.0378325 ],0.381201,0.57834
[ 2.19698715  2.09037757  6.10713816  3.80219793 -0.1552051 ],0.374176,0.577044
[ 0.34576935  2.72899342  5.93813992  1.84755147  0.73997891],0.367824,0.577081
[ 1.67502439  1.33542073  3.94052601  2.12459779  3.54418731],0.871578,0.577783
[ 5.41566181  5.5468626  -0.19448051  5.35840702 -0.14398098],0.232702,0.578649
[ 4.54879045  5.94155264  1.5032239   5.69389915  5.16765785],0.330604,0.578344
[ 4.12506676  6.02757883  2.24274302 -0.23011144  5.27224636],0.316434,0.579436
[ 3.26353335  4.90604067  1.64089918 -0.01790426  2.65736437],0.505696,0.578863
[ 0.05866603  5.68065357  0.61532903  3.70021009  2.86242104],0.369915,0.577848
[ 4.34296083  3.91521049  1.35440409  3.92182302  3.04626012],0.892774,0.578581
[ 0.18489441  4.36155796  2.4564023   1.21960545  6.12305593],0.357175,0.57831
[ 0.29058221  5.46346951  5.16241646  4.80090094  6.01329613],0.282415,0.577471
[ 1.60158086  0.69535547  4.41675425  1.39703     0.31129408],0.415406,0.577013
[ 0.2617484   2.56987572  0.82771331  5.22396326  3.32950854],0.445306,0.578178
[ 1.8898803   0.81693166  4.49193859  2.16691208  6.10736418],0.4242,0.578288
[ 2.93582392  2.00498629  5.87640619  2.5272727   0.13703619],0.440763,0.576962
[ 4.13494158  3.39992237  3.49013114  3.88056493  3.04022574],1.33954,0.578167
[ 0.20672065  2.46751285  5.05768633  5.04245043  1.20565534],0.404673,0.577136
[ 1.78777134  0.41898704  5.12430716 -0.11840865  5.09373188],0.314941,0.578025
[ 3.05668712  1.92862892  4.51350689  4.51209497  1.50576758],0.771551,0.577593
[ 4.21183825  3.8079114   0.17740363  3.63001633  4.34301519],0.578405,0.578924
[ 1.41841972  2.09585643  3.55099916  0.86419457  3.67444086],0.733191,0.577858
[ 5.87023926  1.56475306  5.85765314  3.47534323  4.47543859],0.386589,0.578356
[ 6.05246687  0.63064772  0.60140049  2.54957557  4.43907404],0.357673,0.579311
[ 3.78072929  3.62315345  2.49247813  3.19940257  0.6842804 ],0.857798,0.577967
[ 4.99784517  6.31063938  0.31988961  0.25268033  3.23968482],0.287853,0.579579
[ 2.99851489  2.32935643  5.97907543  4.26050806  1.50233018],0.550765,0.577145
[ 0.36945373  1.74085796  0.02591477  0.86208713  3.0500567 ],0.371422,0.578635
[ 2.76936007  2.06659889  0.56517661  5.34660864  1.82714105],0.533761,0.5783
[ 1.98177934  6.27609491  0.69697106  0.72836471  1.90018237],0.351575,0.578351
[ 1.72440577  0.42296696  4.57524157  0.62324798  3.74977994],0.455358,0.577754
[ 6.06519508  1.52551341  1.87389982  5.4392004   4.57170582],0.380842,0.578601
[ 3.36935353  0.69627351  6.13882208  2.71286511  5.03030729],0.408157,0.577957
[ 5.16243553  2.4062531   5.22348738  1.71123421  2.77658224],0.599398,0.578136
[ 1.93170285  3.74963737  5.88837481  0.42930198  0.61318445],0.365613,0.577087
[ 5.88621759  4.56509542  6.26307392  0.47367838  1.71491635],0.290182,0.577406
[ 2.27627635  5.03364468  3.18758607  0.33718261  2.37454915],0.582192,0.577725
[ 5.67727423  1.01884031  4.52790737  5.10052919  4.36738586],0.404707,0.578301
[ 0.12108734  5.42187309  3.96209455  3.66442776  5.13503551],0.398739,0.57749
[ 5.80645943  4.46458483  1.92425382  1.67413485  0.20818473],0.388642,0.578808
[ 2.49043369  6.16926718  0.56690699  3.5686264   4.05453777],0.441321,0.578683
[ 0.01440585  0.25142589  2.42323351  1.88767719 -0.12648234],0.304755,0.577233
[ 0.25182325  1.34812355  3.79353857  0.9925341   4.25912285],0.464551,0.577616
[ 4.39571095  6.05261612  4.1243763   3.09416437  1.6464473 ],0.516218,0.577518
[ 2.34349728  2.70560122  1.84204483  2.54617071  2.81010532],1.40834,0.578344
[ 1.84732211  1.57428563  5.59617615  3.31629896  3.68096137],0.638357,0.577356
[ 6.02423859  4.83449841  5.94480133  4.24180365  1.6130904 ],0.337281,0.577457
[ 0.14663267  4.16724968  3.16713905  5.3800416   2.5351038 ],0.489888,0.577402
[ 3.9266181   5.85196781  0.75505352  4.83078718  5.6947813 ],0.337316,0.578606
[ 5.20341778  6.13082647  1.53169012  4.03363276  5.06213188],0.368543,0.578847
[ 3.53043842  6.08566999  6.27571774  0.16464406  3.12338257],0.29773,0.577242
[ 1.24016964  5.18634892 -0.06415978  3.86099482  4.22895432],0.407866,0.57857
[ 4.91506767  0.97290087  3.23975015  1.80480671  0.3186436 ],0.466151,0.578338
[ 3.05874777 -0.06950545  3.66575432  4.11515379  4.58906937],0.53656,0.578226
[-0.03360052  3.18562889  0.54516876  0.76163012  0.76599246],0.33042,0.577673
[ 0.59986645  3.36838055 -0.18957886  3.24507952  5.86645555],0.340757,0.578655
[ 4.02123117  1.87812316  3.88420463  5.1824851   4.98412561],0.595829,0.578192
[ 4.00498009  3.04839587  2.87972879  0.4265044   5.20224619],0.571443,0.5793
[ 3.01617479  3.75868869  0.76123893  4.11859846 -0.15520619],0.458831,0.578169
[ 2.25061703  5.33370209  0.33818558  4.99383163  4.0928216 ],0.429874,0.578411
[ 4.4987545   2.98593187  6.24278212  5.36597919  4.88708878],0.371456,0.577965
[ 2.77675986  6.30731916  2.15502     3.81868625  1.54077673],0.512774,0.577728
[ 4.71784544  5.64172173  1.06903827  0.14299579  0.98098522],0.323654,0.579035
[ 1.96487069  3.12924528 -0.04471026  3.20085812  3.62553024],0.633309,0.578655
[ 5.00832939  2.18233442  2.01098251  0.42601314  3.4206872 ],0.572,0.579363
[ 3.8573668  -0.12472283  6.28323984  5.27002954  3.40630937],0.316488,0.57792
[ 2.05760741  4.44222164  0.34961608  4.20055389  2.99869871],0.608496,0.578414
[ 4.89969254  4.38842869  0.16387516 -0.23743698  0.95822424],0.300933,0.579354
[ 1.8438617   5.88662195  6.2900219   5.12406778  3.66762304],0.328398,0.57718
[ 0.91976833  2.20182037  5.47321129  0.72669429  2.87029958],0.470235,0.577072
[ 0.57437348  0.90680194  3.30451059  2.88271046  2.68807483],0.646457,0.577567
[ 2.40129185  3.31318593  4.01140022  5.71130419  2.0330193 ],0.677246,0.577668
[ 4.55982351  1.95156562  0.50444031  2.6924963   4.20354557],0.613378,0.579133
[ 2.04512477  0.98832834  5.7528019   0.50520921  0.08154707],0.30981,0.576892
[ 5.34330559  2.77997637  3.34848928  3.25079679  2.56127286],0.91606,0.578486
[ 5.11862803  0.41418245  4.40901613  2.1252358   0.26248276],0.378507,0.577994
[ 0.94574964  4.98002625  4.06023312  3.10782099  2.12263227],0.664631,0.577195
[-0.08571775  3.72894144  5.49396038  0.69443172  5.11799383],0.321808,0.57717
[ 5.33922148  1.71918333  0.51587945  5.99128962  0.6321646 ],0.304527,0.578374
[ 0.7370683   1.92573512  5.15400505 -0.09586357  1.49936807],0.360349,0.577099
[ 1.90878808  1.91031539  1.23860466  3.40349293  4.87149858],0.706914,0.578498
[ 6.17030048  4.81750393  6.33399916 -0.06049664  4.42006207],0.244781,0.578419
[ 4.11193752  5.64008808  4.17849255  1.96485293  5.49626732],0.456659,0.578556
[ 0.94419873  3.19051337  4.33589315  2.42095613  0.65315628],0.59206,0.577097
[ 2.35107851  5.77333164  2.02282381  1.47029424  5.97378969],0.396028,0.579021
[ 5.14062214  0.69706261  6.27350378  3.14908862  0.81260234],0.328855,0.577448
[ 3.6401372   1.80531025  5.81165171  2.55392766  4.1712141 ],0.613002,0.577813
[ 0.79174256 -0.01730985  0.17578292  4.45926285  4.83885145],0.307999,0.57826
[ 5.8775692   4.30796051  3.10352063  1.61714005  1.91132188],0.552504,0.578788
[ 5.11177111  2.78339767  5.41535091  5.94163799  1.58516407],0.384683,0.577851
[ 1.97467852  3.22678876  1.5609771   2.5720222   0.58509666],0.7048,0.577789
"[  5.24092531e+00  -3.03355185e-03   5.73105907e+00   1.47579408e+00
   2.79619122e+00]",0.34646,0.57832
[ 2.63571119  1.187971   -0.0844385  -0.11258394  0.54011708],0.297008,0.578812
[ 5.75186586  2.36668038  1.03762257  1.03131342  5.95800066],0.339555,0.579516
[ 2.45997024  4.15507555  3.1996038   5.07563066  5.82256794],0.527961,0.578242
[ 0.86614996  1.97985208  0.82319385 -0.08431266  3.01507449],0.402484,0.578627
[ 6.0769186   4.48424149  0.74589956  4.90821838  1.65613949],0.367666,0.578682
[ 1.52237296  4.48924398  5.12411022  1.13374078  3.58647633],0.563699,0.577229
[ 5.84759521  3.34506321  2.90581489  3.51217151  5.29475403],0.532908,0.578918
[ 3.84075093  1.7839582   4.72895336  5.46023893  1.99583507],0.58018,0.577897
[ 3.09402227  6.33161402  4.55482626  4.88750601  3.19448209],0.451947,0.577513
[ 5.16911936  4.08308363  2.83581376  0.5080319   2.73712969],0.581933,0.579063
[ 4.45837355  3.4325428   2.05669904  5.30347681  0.88539433],0.556132,0.578248
[ 5.38480139  5.00029993  4.90365887  2.69751096  5.62216759],0.395575,0.578603
[ 1.86233473  1.5552808   5.17975616  0.6326189   3.01893473],0.533684,0.577258
[ 4.71869469  0.91315967  3.92394614  1.21177566  5.0631876 ],0.485037,0.579132
[ 4.21467447  3.34497929  1.63905203  3.88111973  6.28199959],0.500137,0.578832
[ 5.09824467  0.96207011  4.46932173  0.32580459  2.2818706 ],0.427684,0.578669
[ 0.21841641  3.47327757  5.6336813   1.44939578  2.73277259],0.446962,0.577098
[ 5.81409073  5.17977333  2.05015135  6.19336271  3.3947134 ],0.345709,0.578248
[ 3.21984649  3.29421568  4.55868483  2.21656513  5.7959156 ],0.625183,0.578395
[ 2.28090048 -0.17539051  3.47133374  4.46119928  5.62431288],0.402504,0.578171
[ 2.83505011  3.31261349  5.61174345  3.77821064  0.04457493],0.469786,0.577074
[ 4.16358423  0.245748    3.02422428  4.06491232  4.03174639],0.619619,0.578425
[ 3.30452204  0.57818413  2.37004423  3.75058436  0.72137725],0.584444,0.578105
[ 3.86636424  5.36316204  0.60188824  0.32405707  5.4733386 ],0.329336,0.579565
[ 1.30046403  2.47691321  0.17084034  6.17065191  6.29764509],0.269588,0.578118
[ 6.04014254  5.91667795  0.11616107 -0.24308869  3.29601359],0.239974,0.579641
[ 6.13412523  3.11914349  1.807513    5.07373571  1.32591879],0.428048,0.578512
[ 4.11383152  1.48274124  0.45272374  1.73313034  6.08144283],0.382679,0.579305
[ 0.88839042  4.82591438  1.86565161  4.74202204  0.6344496 ],0.440333,0.577406
[ 3.36864877  5.59823036  2.19472575  4.84202194  5.3748908 ],0.463643,0.578394
[ 5.15343904  2.36090446  4.20986795 -0.23932856  0.71071726],0.367059,0.578138
[ 0.06980573  2.70566106  2.3375349   2.62711477  2.2436614 ],0.674644,0.577481
"[  2.33544946e+00   4.10877657e+00   6.45955741e-01  -2.55199382e-03
   4.44701290e+00]",0.428785,0.579265
[ 5.65301418  2.66415501  6.01553154  0.35081041  1.83630359],0.337643,0.577735
[ 3.00937009  3.48738074  3.49051929  2.50272441  1.65636575],1.32787,0.577629
[ 2.63148952  3.49690294  3.8973093   1.1242739   2.28775454],0.979095,0.577577
[ 0.2495524   1.64890313  3.08585072  0.95172459  6.18686867],0.347834,0.578336
[ 0.86093104 -0.08696911  3.85981297  2.32387471  1.08432436],0.417167,0.577197
[ 2.00369978  3.05097508  1.50616896  2.13271379  2.96646595],1.11358,0.578429
[ 0.25393677  6.02461243  0.62573767  4.25329208  0.41473776],0.281052,0.577359
[ 4.5197916   2.70696282  4.91371775  4.61586285  3.20754838],0.729286,0.577988
[ 5.70148754  4.57628012  4.09072447  5.12733746  2.89841604],0.487608,0.578129
[ 4.77681589  1.40261829  5.93331718  0.66804564  5.86957788],0.303163,0.578862
[ 1.54465067  4.10645056  1.90569675  5.07842827  3.00086069],0.72152,0.578054
[-0.20530555  2.41055679 -0.23938647  0.21944399  3.71658826],0.291036,0.57875
[ 4.72921991  0.95976454 -0.02354391  3.98534107  2.45892715],0.443297,0.578873
[ 0.34927082  1.42553544  0.27159727  2.63867736  5.5651288 ],0.348919,0.57856
[ 3.71696377  1.8503921   1.26320469  2.71091938  3.90397525],0.929988,0.578877
[ 5.91663027  5.71218729  2.5246613   0.25049594  0.07915718],0.268964,0.578562
[ 3.16624618  5.35665989  2.12379384  3.10634565  3.67756701],0.84605,0.578433
[ 3.13893008  5.82058764  5.93517685  2.57025361  4.66505623],0.407376,0.577344
[ 2.76386046  0.16762011  1.22894406  5.25232887  3.35819173],0.466939,0.57826
[ 4.11692858  1.57049501  5.5351758   5.1344943   0.16818203],0.366389,0.577431
[ 4.1419735   2.2624712   0.67038506  2.54100084  4.84482527],0.629358,0.579139
[ 4.3575139   2.82991052  1.41480136  4.34538364  2.70638847],0.886455,0.578484
[ 2.0889883   2.34769011  2.13707519  4.16256285  5.27521467],0.739194,0.578318
[ 5.29664755  2.76603103  2.69457793  2.52408838  5.20604801],0.644506,0.579127
[ 1.61354125  4.0143218   5.97942591  3.76750088  4.01606989],0.542019,0.577195
[ 3.73090434  0.48680165  2.42251921  3.20860982  4.9033308 ],0.630913,0.578687
[ 0.35260198  1.78289473  3.35649633  0.24561673  1.34967709],0.417932,0.577268
[ 2.8657198  -0.23445055  0.05902402  5.97132254 -0.14398582],0.233413,0.577999
[ 0.29160336  0.86398858  0.79468936  0.21217467  2.36564827],0.334049,0.578384
[ 1.42310643  4.13998604  4.37565756  4.3394227   1.64882088],0.699382,0.577209
[ 1.58272982  2.30651402  1.10928333  3.84832191  5.86201334],0.500622,0.578461
[ 2.55526185  0.85389298  5.20988512  1.10521603  5.67688274],0.393034,0.578293
