Inputs,"f(x,y)","f*(x,y)"
[ 0.63034308  0.95642251  0.26566222  0.03239666  2.52466369],0.319482,0.52752
[ 0.10329163  0.51622897  4.56254768  6.29178381 -0.22264422],0.231359,0.555525
[ 1.2235086   2.860636    6.16939783  3.78915954  0.03086899],0.361547,0.552789
[ 4.54035282  5.99104881  2.70444632  4.14842033  4.2818923 ],0.516301,0.550179
[ 0.04428852  5.969419    3.2701087   4.16715717  1.33991385],0.373905,0.551349
[ 3.08020186  4.54596233  5.64074802 -0.24665822  2.50869322],0.39758,0.545543
[ 5.40346575  5.51623154  0.59788841  4.11386538  4.27469254],0.388444,0.545996
[ 3.34440184  0.03899908  1.70511699  4.50433874  4.89492035],0.466927,0.52913
[ 3.10491443  3.34493399  4.15016127  3.86723733  4.07936811],1.19474,0.551536
[ 2.5828023   2.36149788  3.09034991  5.09245968  5.4907608 ],0.618346,0.54523
[ 5.45981932  2.89416623  3.6155653   4.61067724  2.7546277 ],0.709455,0.545458
[ 6.08042049  1.70021665  0.54921019  2.24932671  3.58440304],0.433091,0.527872
[ 3.10923243  0.46807402  0.84418237  6.08466387  3.40477872],0.388363,0.533197
[-0.0599391   3.5559063   2.50964522  6.24998951  3.00514746],0.392539,0.54791
[ 0.24710035  2.57743645  5.73787737  2.17918444  3.8493402 ],0.461934,0.552658
[ 5.9386487   3.91111016  5.44006443 -0.22771098  4.84858131],0.291928,0.541341
[ 1.07684278  5.88815022  4.47498989  6.03693199  4.20454502],0.334566,0.549758
[ 0.58390957  3.68231487  2.10605979  5.1535759   5.69791508],0.41634,0.543217
[ 1.64397418  3.60282493  2.40948844  2.75014234  3.44023561],1.28088,0.548147
[ 1.45331872  5.87915754  3.53736663  3.72584438  2.98773551],0.606151,0.550914
[ 2.17293477  4.22609234  0.80165589  2.01029491  3.44732738],0.757594,0.54514
[ 3.49455047  2.72119141  2.32226038  6.27672958  1.63123071],0.543711,0.548404
[ 4.16680002  1.85841     4.38359642  0.74965423  2.95640707],0.682829,0.538621
[ 0.12904382  3.48105431  0.27583629  3.57652187  5.55862331],0.360052,0.536687
[-0.07628459  2.37184906  5.03872585  5.35993385  0.67829084],0.333621,0.556196
[ 5.09201384  0.39076784  3.49478078  3.47796845 -0.02884232],0.38712,0.530813
[ 5.43331099  5.33286667  0.91692615  4.18217373  5.91567612],0.326785,0.545727
[ 1.19865704  5.54684925 -0.12129772  4.66026783  3.78264713],0.359159,0.544545
[ 5.02210379  1.98837006  2.45437574  2.22402596 -0.20621814],0.469661,0.534231
[ 1.75876725  0.45707107  1.0224402   2.04278088  5.87781954],0.382907,0.524624
[ 0.42246133  3.41951323  1.836936    2.31341958  1.53175712],0.63293,0.547987
[ 3.94722152  4.72790909  2.63980317  0.42118561  2.81009889],0.636984,0.544859
[ 0.38898236  1.80873716  5.88452291 -0.14221208  1.4947499 ],0.296769,0.545371
[ 2.22730494  1.12933147  5.56556225  0.2368263   3.16173935],0.428452,0.541938
[ 4.47143412  0.38860422  0.37512603  3.73765111  2.06397963],0.448536,0.527838
[ 5.78558445  6.15865374  3.99751186  2.06781125  4.59026241],0.368602,0.548568
[ 0.45224163  6.25614595  5.95480585  5.69030905 -0.01685494],0.212028,0.555277
[ 5.01290464  0.27731356  3.6502738   4.9095993   0.93464833],0.403227,0.535002
[ 2.50545859  1.67271674  4.38627768  4.282969    5.30019951],0.63032,0.548169
[ 4.32058001  5.50129843  1.03729463  5.21002913  1.75260997],0.429316,0.548075
[-0.08164824  5.94980192  1.4310087   2.17973304  1.26008141],0.340602,0.548838
[ 2.19864655  3.2004168   0.14969306  4.52586555  1.99579573],0.583319,0.544274
[ 2.39262295  3.23326349  2.40796828  0.65850627  5.07684326],0.642273,0.546007
[ 4.81175137  1.05445123  1.59692442  2.94178534  0.96491647],0.550019,0.530841
[ 1.16563582  2.8922298   0.6613397   1.99101233  3.34316087],0.667483,0.541118
[ 3.6513629   3.62081409  3.69934535  3.48974633 -0.09263007],0.621003,0.547843
[ 1.69130766  2.03583288  1.93354321  4.21921825  3.75000429],0.923478,0.543225
[ 5.1362977   3.28328252  5.73375463  4.08627224  4.76544046],0.46698,0.551297
[ 2.50338054  2.3367517   5.21914864  3.94243765 -0.12938212],0.469652,0.550634
[ 3.63543987  6.10779762  4.33243942  4.62145615  4.89482498],0.433707,0.552079
[ 0.23114696  3.92368174  6.32280779  5.92775631  2.12915635],0.295064,0.555768
[ 0.20007043  2.78356385  3.20999932  0.47820789  0.47698036],0.389778,0.546987
[ 0.60188597  4.19214725  4.8992281   3.98974252  1.92063046],0.557915,0.553776
[ 5.49800777  3.10822725  1.84730506  4.91430998  5.58054018],0.436601,0.542277
[ 4.37651157  0.31229109  5.73662472  0.76427841  4.1586194 ],0.357801,0.53411
[ 2.39668941  0.99493653  5.12066126  6.16498137  2.36835718],0.411564,0.552482
[ 0.13442872  3.13127637  2.72189856  3.57787323  0.39322403],0.48935,0.551586
[ 3.93967128  3.4417119   1.82622588  1.94442201  2.80922914],1.16192,0.543566
[ 3.82831097  2.98723006  3.60021639  2.42562723  4.77993107],1.04771,0.548272
[ 3.85240912  1.31695378  5.37218475  0.72437036  5.21886396],0.41172,0.541464
[ 1.39948368  4.30972719  5.59051895  3.75561476  5.82983923],0.407054,0.551902
[ 4.39286852  4.84565496  1.70979106  3.13520002  5.25020933],0.585039,0.547244
[ 4.74498558  2.41596603  0.11688773  5.10971117  6.1756072 ],0.320166,0.534067
[ 4.77475166  4.96722174  2.17678356  2.85957026  1.13897514],0.618027,0.545627
[ 6.27826023  2.34244275  1.79360616  0.52752769  5.59440947],0.328097,0.530621
[ 1.55955982  1.2841872   0.10322892  2.27769613  5.14327192],0.425071,0.527448
[ 0.95121372  0.65685213  2.33312082  3.2581408   3.86241627],0.627235,0.537982
[ 0.43236187  4.83677864  1.27732956  2.37792063  4.32812071],0.497884,0.545066
[ 4.43770981  0.96327251  5.70582771  0.87160659  4.763834  ],0.382001,0.537784
[ 0.04350554  3.49294186  5.35914373  3.39624715  1.26362181],0.440113,0.554214
[-0.17063889  3.82854939  2.32903266  3.79281664  1.9083128 ],0.555248,0.549076
[ 0.17489746  5.53409004  0.21768315  5.79148626  2.96762753],0.286225,0.545786
[ 5.89897251  3.27529526  3.36083865  4.8564682   1.57543457],0.523947,0.544026
[ 3.30947423  3.63977814  2.85374904  6.33735943  5.06611252],0.477708,0.547311
[ 4.02090788  5.92188454  5.28644466  0.98531431  2.92415404],0.418897,0.546969
[ 3.8777554   5.74683952  1.00098979  2.64069939  2.22588015],0.554324,0.546619
[ 1.31949353  3.10811949  5.26271152  2.87812638  0.85302645],0.568828,0.551396
[ 1.00769532  5.14542055  1.31494415  0.71088862 -0.18187344],0.314704,0.546662
[ 0.80403852  4.66395521  5.08926821  1.29827201  4.28187323],0.465222,0.552312
[ 4.05692148  5.31787205 -0.04057338  0.84103733  0.14421228],0.298051,0.541032
[ 3.63972783  1.1126256   3.10391498  1.52292299  5.53846455],0.56793,0.538395
[ 2.47842503  4.89183378  2.66493511  2.91027665  3.46175289],1.08878,0.549747
[ 0.96579379  3.12927055  4.36709881  1.79083848  6.06490421],0.457051,0.549131
[ 5.12838697  5.46546173  6.21349096  3.81875658  1.41664255],0.343496,0.548705
[ 2.58800697  1.91419005  1.55347323  3.52592182  3.26839876],1.13768,0.541672
[ 2.97765732  0.06064704  3.37983108  1.40147758  2.10855961],0.583618,0.533322
[ 4.53868103  5.69907284  6.34017467  1.62428844  1.77604735],0.342466,0.54655
[ 2.193928    5.53762436  5.79699898  5.23327112  0.38491887],0.315073,0.55338
[ 5.45682859  0.57129157  3.07795048  0.81234699  0.27908263],0.34329,0.525389
[ 4.5847578   3.28741193  0.83881885  2.81135774  4.64200497],0.666821,0.540571
[-0.06253741  0.92683268  3.90118814  0.18325591  1.94188726],0.350349,0.542897
[ 3.27460313  4.22411728  3.30835366  6.10306025  0.54725438],0.448151,0.5521
[ 0.54016435  4.52304459  0.55427271  1.71948636  3.73246622],0.464506,0.543828
[ 2.60418892  1.01602435  5.42306948  1.01655805  2.91648793],0.528958,0.542386
[ 0.34056976  1.5016222   5.4257741   4.13558149  0.85517299],0.383261,0.555128
[ 6.30291176  1.04069924  3.74548984  4.93338919  0.29987592],0.319157,0.532608
[ 4.48164845  0.64350396  3.0633924   5.02116442  3.79753828],0.572294,0.538816
[ 5.02119017  4.96414137  5.40134764  3.42486596  2.84173846],0.528678,0.549316
[ 3.82536578  4.89522076  0.5169102   4.43327618  5.16951799],0.450452,0.544953
[ 5.01871204  6.32430124  4.99179173 -0.05451924  4.62650251],0.277246,0.546622
[ 4.48604727  4.18430233  4.69515324  3.30550265  1.51961601],0.726252,0.548087
[ 3.74207568  4.11440897  4.28739882  4.95479536  2.79716229],0.812193,0.552452
[ 5.94838619  5.9651866   3.9562974   2.54569507  0.89795893],0.356827,0.546069
[ 6.34125519  4.55843592 -0.12626302  3.57659817  1.43822885],0.321153,0.538339
[ 0.33483097 -0.10766694 -0.08900529  0.10087278  5.20203018],0.224434,0.514587
[ 1.21028852  2.11742139  3.23997664  1.20125449  5.59378862],0.526238,0.544427
[ 5.33111429  4.76720095  2.31264424  2.97622371  5.01995611],0.552171,0.547732
[ 2.79868293  0.40692627  5.4233408   3.36322093  3.86570716],0.54,0.547194
[ 5.97954082  2.8685739   4.93115187  0.48545018  1.60618496],0.38625,0.536709
[ 0.51159728  5.47130299  0.02491189  6.32495594  3.83011627],0.263887,0.544633
[ 5.54244375  4.57126427  2.27089643  1.89493561  2.34282613],0.620443,0.542593
[ 2.00021982  2.57197118  3.72671843  3.8949213   0.59019399],0.750811,0.55129
[ 3.87178612  0.8994115   5.58316946  3.50142169  1.87343848],0.54449,0.5433
[ 5.6647644   0.26223537  0.85233527  2.34851313  1.5159173 ],0.372638,0.523441
[-0.09978635  1.96992564  2.05472922  3.17870855  4.70207691],0.513024,0.539135
[ 5.00590181  1.21452487  5.96944904  3.34868169  5.30230904],0.378052,0.544684
[ 4.12368393  1.02080822  4.02053642  3.39516878  5.45957232],0.573822,0.542467
[-0.24217542  1.93536258  3.78605771  2.66738296  5.30220985],0.441037,0.543315
[ 0.52838069  5.82576752  5.53875494  1.61381817  1.65340829],0.341601,0.550573
[ 1.3606168   1.28831959  0.16201815 -0.22865364  5.38954067],0.287309,0.524269
[ 1.94974029  5.23994732  3.73215938  3.35740447  5.83027363],0.505187,0.549513
[ 4.05012465  4.31986713  2.8400476   4.01384306  3.20528913],1.11852,0.549645
[ 4.33095646  5.61049843  0.14367156  3.24097371  3.00826526],0.458655,0.545651
[ 3.0617826   4.04545784  2.62802649  5.36146259  4.25871468],0.74649,0.548306
[ 4.72351646  3.53194237  3.05732393  1.08921909  1.53021228],0.710827,0.541041
[ 5.06146002  0.32114717  0.13844238  5.71758986  3.77050567],0.306811,0.526527
[ 0.16684803  0.9433198   2.50579047  6.34073305  4.93461514],0.308602,0.538345
[ 0.57798904  2.03068423  3.24755716  6.31357908  1.15846467],0.381126,0.551614
[ 2.11568618  4.5202508   0.24344942  5.79576921  1.25615942],0.376661,0.547913
[ 5.56130171  4.61390734  3.492661    3.90396786  4.60623312],0.561646,0.549779
[ 1.05826128  5.67283678  6.25544357  2.58640289  0.05051325],0.282623,0.549675
[ 3.5004704   4.81218481  0.16180781  1.02923572  4.02045012],0.464791,0.543445
[ 3.38741851  5.95138979  5.80545568  1.60159504  6.07221985],0.301883,0.552924
[ 4.28905249  2.15960145  3.71864772  4.91034079  2.87935805],0.865926,0.547505
[ 0.69902462  1.16086781  5.73498535  4.48416138  6.2140646 ],0.296824,0.547606
[ 0.78231698  1.5332725   4.13142157  5.92987204  5.5800457 ],0.349769,0.544586
[ 3.13635755  6.02068758  1.91428578  3.22003198  0.46574882],0.458868,0.548014
[ 4.52178001  2.11755228  5.45442963  4.71719551  5.09718418],0.46586,0.550975
[ 6.14847279  2.7371347   0.61220717  0.43252328  0.10414702],0.280415,0.527303
[ 2.27427793  4.33109856  2.20735431  2.90489531  6.25379467],0.539869,0.546139
[ 2.97713709  0.65411645  4.10075855  3.85683703  0.07970874],0.476698,0.54356
[ 0.2808834   1.04432261  5.63427353  6.11360121  4.15183592],0.292578,0.550254
[ 3.03130579  2.51911736  4.0248127   6.1993494   3.55390906],0.594349,0.55023
[-0.05672827  0.19700697  2.44523001  1.22282183  5.07628298],0.333584,0.530306
[ 1.74964762  1.51950788  0.66823667  3.78412986  4.77205038],0.557184,0.533676
[ 0.46344945  4.30331087  3.26544642  5.49694204  4.46285629],0.463438,0.547666
[ 5.70803881  1.99479759  5.06626844  4.02065468  1.7335676 ],0.493609,0.540461
[ 3.76452565  2.79412413  0.24981889  1.00891376  5.90179586],0.391003,0.534241
[ 5.305686    2.09150696  3.24694729  0.71950471  3.42230678],0.603081,0.533827
[ 4.04396057  2.68436503  1.50500548  5.70936394  3.59613705],0.620327,0.54373
[ 2.07842135  5.12153339  0.84489042  4.86065102  1.64277649],0.49264,0.548194
[ 3.12547493  0.56548566  2.92649651  0.77107471  0.44759959],0.445814,0.532339
[ 3.27878451  5.00692272  2.15307879  3.93513513  5.37429523],0.612202,0.54775
[ 6.05392122  3.14378619  3.07339334  3.0024879   2.01824117],0.652897,0.539038
[ 2.23434734  3.02418184  1.09098458  5.57000256  3.39321876],0.625364,0.544637
[ 6.0478797   0.71438044  4.21749496  0.58967656  2.25096679],0.365409,0.526158
[ 0.82959008  4.1972084   5.44790316  4.62611437  4.03954363],0.479361,0.552531
[ 5.88840389  1.544173    1.82727134  2.65278769  4.65513945],0.507675,0.532009
[ 2.0141921   2.6104722   3.2813735   6.29957628  5.06683397],0.468127,0.546351
[ 4.27573156  3.54309225  2.80237579  2.46695781  2.04470086],1.22576,0.544897
[ 0.72974372  0.96411031  3.99749708  2.09566689  0.57106876],0.454309,0.547376
[ 5.56166553  2.51874137  1.37269461  0.0909222   1.41432273],0.393407,0.528977
[ 5.65424156  3.23631096  2.18073773  0.79326612  4.67032433],0.489436,0.537318
[ 5.21485949  5.50962162  5.43816042  4.84152317  5.22855091],0.327804,0.554136
[ 5.77870035  4.76736784  2.23487973  4.8450017   3.37388277],0.500651,0.547802
[ 3.65345597  1.60270846  4.85369158  2.35351181 -0.02804442],0.490134,0.542417
[ 5.86615086  0.97291654  5.88727951  3.23414326  0.64562619],0.319916,0.534298
[ 3.98638511  6.30308104  2.83949471  0.24476904  5.41797447],0.329522,0.549568
[ 4.72458839  1.57108891  4.91635799  4.67894173  0.26169863],0.41657,0.542954
[ 3.80878639  1.83370638  3.85981894  2.41707039  1.08923364],0.851462,0.541633
[ 5.72839785  0.33112898  4.79530096  3.5215404  -0.18033922],0.301416,0.530111
[ 0.36162767  5.32417774  4.73326921  0.18511972  4.5303607 ],0.32645,0.551849
[ 3.73392105  3.55978298  6.14676428  1.88196242  6.10987949],0.374876,0.552205
[-0.11601895  2.50539923  0.17165402  0.44229683  0.15969037],0.26622,0.540071
[ 4.57381535  6.28261852  3.01032639  1.4414916   3.98333073],0.461926,0.548307
[ 0.98727727  4.67663765  1.72252309  0.26296109  6.2715044 ],0.315575,0.545135
[ 0.49984562  2.74464345  3.48078585  3.21315527  3.83312559],0.81389,0.548253
[ 2.48822212  4.12408495  3.34859204  4.12877417  2.30548644],1.18998,0.551348
[ 5.57925415  3.63088083  1.88664007  2.97436786  0.42217341],0.501606,0.539663
[ 2.75867939 -0.11965549  5.26071739  3.14348078  5.03267813],0.415737,0.544304
[-0.15062043  5.07023335  3.02867746  5.52772713  0.14874738],0.296453,0.552767
[ 2.63257623  0.23933521  2.34456754  2.39417458  3.56428981],0.720912,0.534265
[ 1.24546897  1.56407595  4.40206671  0.19828796  2.67487907],0.498471,0.544153
[ 1.66854453  3.58047056 -0.06947704  1.10118377  4.81650019],0.426683,0.538636
[ 0.62965453  0.63576198  4.55057812  4.95172167  1.26973188],0.393461,0.552794
[ 1.91222107  2.57060122  0.8240853   5.81214476  1.45444345],0.467308,0.546192
[ 0.14498703  1.56030047  3.00653839  0.56609434  6.17422628],0.320272,0.537697
[ 0.38317195  4.11642885  1.79116499  1.87540662  4.60028696],0.544037,0.54489
[ 4.10359383  6.12902689  3.22365212  3.34786701  1.34610784],0.528678,0.548695
[ 4.2734108   2.94109011  1.84186578  0.02258402  1.70513546],0.540307,0.535961
[ 2.26423717  5.05703926  1.61896217  2.85036469  4.59100485],0.702558,0.547137
[ 0.93399245  4.34605694  2.08434463  1.49295807  0.58619016],0.499592,0.548308
[ 5.97186995  5.58763123  5.43775749  5.88406324  2.07717276],0.280584,0.550991
[ 5.59609556  4.64710236  5.60096931  1.47842705  5.50598001],0.335426,0.547782
[ 3.02343559  1.21617877  2.92489934  3.20671678  6.27616405],0.52731,0.539106
[ 0.32627308  2.60807538  3.81032801  2.89009809  6.05173349],0.448748,0.54471
[ 2.62995458  3.55855393  0.61536425  2.62932134  0.38820177],0.55266,0.544475
[ 5.16549635  6.28473425  6.32263088  0.30892998  0.9955017 ],0.233762,0.545459
[ 5.67936134  4.84606457  3.35703087  5.78194284  3.41523576],0.423262,0.550473
[ 1.5444603   5.23188543  0.74727058  4.86001015  1.17269742],0.417129,0.548511
[ 2.14928555  3.01977825  1.63451171  6.31455708  2.46377254],0.530153,0.547277
[ 5.61027193  0.480663    3.57692385  5.39730263  0.66424727],0.336743,0.534285
[ 3.50212359  2.87827659  3.62057757  0.69381934  6.1719923 ],0.475464,0.547026
[-0.08987048  4.3392396   3.0849359   0.51826739  2.10280585],0.428963,0.549304
[ 4.41344452  3.00681734  3.32596159  4.14927387  1.97485042],1.05531,0.547023
[ 4.83871984  2.29617119  5.58503246  3.78299046  6.1785326 ],0.380593,0.550661
[ 6.19689083  2.90167189  4.15276146  6.22010469  3.28804517],0.370224,0.547447
[ 0.93867832  6.28947496  3.5237875   1.37854183  1.26861417],0.385047,0.549519
[ 1.79270494  0.64796764  3.67297077  1.18997216  6.09192705],0.39559,0.539255
[ 1.21013689  4.38030529  0.90559828  3.55618095  3.09919238],0.675012,0.545818
[ 0.60947484  0.02290898  5.05319929  4.78827381  2.32836962],0.364401,0.551099
[ 1.70418608  4.20722485  1.82091284  5.69843674  4.54480124],0.520976,0.546115
[ 0.52610135  6.10691929  5.00877905 -0.12535371  3.03754401],0.289205,0.549762
[ 1.45042455  3.01909518  2.52679467  2.0641861   1.95200932],1.04172,0.548111
[ 1.36373806  2.26780701 -0.13585141  1.19798362  1.09086728],0.400977,0.53732
[ 0.33326748  5.18285942  3.09884     3.43585682  2.96630025],0.585576,0.549783
[ 5.48623753  4.48001719  6.19929075  1.22471535  1.82942438],0.355503,0.544811
[ 1.04567564  2.42178512  5.93589067  1.86740565  3.32326579],0.521909,0.551431
[ 4.2941103   1.94650006  3.66754103  5.17715454  0.7277233 ],0.551467,0.54591
[ 0.40940306  2.87562346  4.23235178  0.82565558  3.34061217],0.552818,0.549615
[ 2.14229417  2.74782348  5.52198792  2.86163735  0.88107079],0.599927,0.549874
[ 1.07480955  4.18684196  1.59463167  0.30499139  1.74271047],0.477695,0.546258
[ 0.53490114  2.44515133  4.17999077  5.50570393  0.71794116],0.412145,0.554616
[ 1.30235827  2.09766054  3.52477312 -0.06478483 -0.1178829 ],0.356053,0.543123
[ 4.1812253   3.2110939   3.93634152  4.3687501   5.10978413],0.73307,0.550043
[ 5.69501543  1.85698545  5.70839548  0.744946    4.32541275],0.3604,0.536207
[ 2.67074323  4.21060801  0.99094278  4.13754797  3.21094918],0.836904,0.546303
[ 1.53599524  3.82880449  4.14831638  0.53471208  3.2264266 ],0.654546,0.549009
[ 2.90170908  4.89781809  2.00807977  3.06338382  2.30149436],0.991355,0.548762
[ 2.55868244  4.62400293  5.21062183  5.68369913  5.3577075 ],0.392464,0.551581
[ 2.22705579  2.63806248  5.30198622  2.38103509  4.35790634],0.754455,0.551854
[ 5.94899368  1.43178761  5.09646702  4.02879953  0.25120288],0.342873,0.536136
[ 3.07970643  3.89625335  4.98150921  1.61221015 -0.23656353],0.451726,0.54675
[ 4.82418346  2.19455791  4.28870773  2.10912371  1.70341992],0.762664,0.539698
[ 4.37192154  5.41016674  4.53897238  3.34818649  1.55725849],0.579299,0.548887
[ 2.09206963  0.68125844  1.34595025  5.94813633  3.51848006],0.436736,0.53686
[ 5.63311005  3.36228967  1.69361627 -0.24897794  4.29372358],0.384604,0.534084
[ 5.85585546  1.17340767  4.00131559  6.15286827 -0.1998167 ],0.265432,0.538272
[ 2.09872937  2.48253703  1.25633574  0.66966689  0.7391969 ],0.508593,0.540189
[ 2.16454363  4.38163185  4.00613308  5.68377829  3.21347642],0.630222,0.551489
[ 3.62447357  2.54653358  4.56384945  5.03123045  3.19960952],0.819204,0.551559
[ 5.94805098  5.5475173   2.65087008  4.93147898  5.49490213],0.330492,0.549414
[ 1.7589705   0.97090709  2.9184525   3.70397329  3.28150725],0.889771,0.543677
[ 2.49777627  4.0928278   3.26013589  4.09309244  3.1265974 ],1.29449,0.550774
[ 3.88172936  4.12037992  5.58912182 -0.12660807  1.98430145],0.407439,0.544207
[ 2.38384247  2.57934499  3.36361575  0.85780621  3.62582326],0.937254,0.54604
[ 4.06780624 -0.23330258  6.26061916  3.73241448  4.77750158],0.323394,0.542791
[ 4.02795601  1.04582107  3.95019078  5.15478706  3.30881286],0.644461,0.545096
[ 1.22921121  3.02667451  3.85898232  4.10188818 -0.24159741],0.485523,0.553112
[ 4.27437401  2.17062593  4.16389418  3.4159441   5.52420092],0.657413,0.547522
[ 5.37966537  3.67819762  4.06961441  3.79708934  5.54010963],0.51668,0.549803
[ 1.96448541  2.13653994  5.89440727  1.67635894  2.27137542],0.572136,0.547882
[ 0.81992882  3.64869571  6.03969908  1.95412433  3.60782886],0.479005,0.552689
[ 6.02701759  1.65823984  5.94473314  1.41135478  5.66872549],0.291711,0.537383
[ 2.48340583  6.01929855  4.38920403  2.59830475  4.51013184],0.533197,0.552067
[ 1.293414    3.803123    3.6692636   3.64261174  6.28538799],0.494754,0.547137
[ 0.62961501  1.51451957 -0.13153732  2.74181199  5.66947174],0.335293,0.527403
[ 1.58849633  4.54484177  5.70727968  5.38645363  0.07028262],0.32272,0.554919
[ 3.69659901  3.22273159  5.21062183 -0.07639346  0.10769745],0.353966,0.542713
[ 5.35205841  4.08897591  4.09387541  3.75758767  3.26335168],0.737577,0.548374
[ 6.28289366  2.94970107  5.61463308  3.06727123  0.9132458 ],0.37071,0.541235
[ 0.8512575   0.32310507  4.50622368  2.74217415  3.3099618 ],0.520451,0.546827
[ 2.27588892  1.31458354  1.44624877  1.05794799  1.72676146],0.61836,0.535824
[ 0.28325501  0.75533056  2.11879349  0.72440189  4.80593204],0.375439,0.53262
[ 0.71215594  1.77105069  4.235569    4.45903683  1.73479998],0.588211,0.552712
[ 5.32269144  5.03154373  5.08576965  5.56449461  0.2436098 ],0.302601,0.549509
[ 0.30678916  1.60683525  3.26692963  5.30277252  2.6785779 ],0.508347,0.547892
[ 2.81468582  5.3876071   1.21161342  4.98324108  3.9102273 ],0.5349,0.54715
[ 0.272811    2.68793011  1.66601956  4.86922026  3.40586162],0.556385,0.543896
[ 4.57190895  4.5641284   3.15101099  1.09331286  3.34919763],0.730055,0.545435
[ 5.92431068  3.262887    4.5333209   5.90659046  4.672544  ],0.367411,0.550044
[ 2.62249804  3.21241617  3.05970192  1.42940891  1.14095664],0.899767,0.545726
[ 0.48319319  2.02329206  5.53312445  0.70433909  4.28550386],0.390205,0.549981
[ 3.26326346  2.55767751  1.58552408  4.95817232  2.33623075],0.866497,0.545308
[-0.19765764  3.98293209  3.33078933  6.23397636  1.36565661],0.339786,0.551819
[ 4.78934479  1.19413984  0.90431815  2.68341708  4.34391117],0.563029,0.530125
[ 4.10261965  2.07643437 -0.08321355  1.01713967  4.8635149 ],0.417025,0.529273
[ 5.68121862  3.81816101  5.24179125 -0.19207312  6.19503641],0.261223,0.543019
[ 0.94898838  0.76883268  6.2679882   5.4530859   0.24727829],0.260013,0.556772
[ 3.49451947  0.06987201  2.85239816  5.93561697  0.02948441],0.319552,0.541741
[ 0.97737187  0.03737423 -0.24777873  4.3726325   1.43427873],0.305326,0.529262
[ 5.94408512  3.01484704  2.15317416  5.15544224  0.42959461],0.390048,0.540791
[ 3.21988225  4.22497129  2.55821919 -0.23238446  6.31731176],0.354648,0.547722
[ 1.00148976  5.43759394  2.826617    2.4928205   5.85596704],0.427721,0.547573
[ 6.01761246  2.71881461  4.21340418  5.69539499 -0.23232253],0.299666,0.543028
[ 1.46657133  4.28090048  0.82139248  4.1331501   3.40951061],0.658321,0.545393
[ 0.44698378  1.21346521  3.88425231 -0.01808098  6.06523991],0.294152,0.54075
[ 6.15454388  2.86778641  4.30185556  0.89286292  1.74027073],0.440715,0.535735
[-0.00333312  0.76712644  0.33770019 -0.13552368  2.35488486],0.275169,0.526646
[ 2.07864857  4.23147106  4.87096977  4.20447826  2.99159694],0.811901,0.553407
[ 5.31413698  2.44095111  0.91427344  0.67855245  5.41302252],0.381245,0.531968
[ 5.65625     1.83023906  3.03617835  4.36776352  5.13322353],0.503861,0.540213
[ 2.30046368  0.67403382  5.55445194  4.72269535  1.94838834],0.465154,0.551612
[ 3.38844705  5.72870445  0.96085179  1.55165648  3.12933302],0.529962,0.54653
[ 0.40956336  5.65955544  4.27161551  5.36567068  1.90744066],0.367773,0.552113
[ 4.28548765 -0.06501225  1.24489129  4.00183201  0.26359299],0.362073,0.529422
[ 2.68473792  4.29209423  3.64892411  2.42100811  1.84551179],1.12891,0.549389
[ 4.95472288  5.66033125  0.52800381  4.8934741   1.47331727],0.358101,0.546793
[ 1.96092117  3.90815735  4.33620787  1.91624999  1.10303688],0.742784,0.5489
[ 3.2776041   0.80478334  6.24254131  0.7086699   2.53319931],0.386425,0.539246
[ 5.97414064  0.99886066  2.0085392   2.28305674  0.82770091],0.415525,0.526234
[ 6.16206551  3.92008567 -0.23883007  0.33438799  3.93103814],0.291481,0.531236
[ 1.43396807  4.02404642  6.04942417  5.85482216  0.481105  ],0.309646,0.556357
[ 1.772614    6.18798399  5.57634735  0.09405389  2.7928791 ],0.314518,0.547961
[ 5.97424412  0.74161226  4.45241356  5.94701529  4.61238003],0.309209,0.540345
[ 0.94479674  5.98108006  0.27254862  3.44634509  1.65765405],0.362966,0.54716
[ 2.4995985   4.38106966  3.6880641   4.87547541  4.39546251],0.763597,0.550277
[ 1.13643193  1.27496052  1.37695277  2.67608738  4.90152502],0.561683,0.534172
[ 4.46388531  3.75511217  0.703071    3.44055629  3.64122415],0.735603,0.542965
[ 2.16001081  1.28080344  0.94265985  1.11557066  4.94527721],0.494339,0.530763
[ 5.89214039  0.47691312  3.94018555  4.28406811  4.05616903],0.427739,0.534267
[ 0.83076453  1.32381356  5.41535425  2.14477968  1.4251219 ],0.463805,0.549577
[ 0.72636014  6.21174383  0.92756498  3.73943043  3.56923485],0.389856,0.546468
[ 1.58897579  4.07645369  1.59888768  1.89286041  4.67520475],0.706967,0.54564
[ 3.47851253  6.04389715  0.56168067  3.79532552  4.04529333],0.451164,0.546661
[ 3.78119993  4.55452967  4.59245348  1.6301291   2.30602813],0.773941,0.547183
[ 1.70655417  4.59087849  3.04737401 -0.24312408  0.46874759],0.382684,0.545932
[ 3.18659163  0.59993923 -0.1434743   3.68048739 -0.02314664],0.330262,0.53127
[ 4.22518349  2.86049104  1.92862427  5.30294085  3.34900427],0.763725,0.545206
[ 1.81875575  1.78850508  3.51011539  6.31206942  4.0207305 ],0.496648,0.546985
[ 2.83629251  4.45200062  3.44920611  1.10374451  0.87923306],0.648074,0.546394
[ 4.60309219  3.40781355  1.3536799   1.14408422  2.90587926],0.719431,0.538912
[ 6.27090406  2.95957446  0.45104155  5.44473982  5.31763697],0.2981,0.536616
