Inputs,"f(x,y)","f*(x,y)"
[ 5.61219549  2.02879667  2.02326798  2.52669668 -0.18060595],0.415609,0.514884
[ 3.85045242  1.32237649  4.3294363   0.92204797  4.90961218],0.547358,0.556171
[ 6.06630707  6.14986658  2.09610796  3.14814544  5.23830557],0.331423,0.557927
[ 6.15076685  4.90464067  4.86086464  4.70687532  5.8028264 ],0.304998,0.567675
[ 4.11451197  3.59831762  3.14675045  3.28151321  0.5997442 ],0.802431,0.537756
[ 0.51381779  3.08109856  4.55101109  0.91852242  2.30932546],0.543393,0.543075
[ 0.1741018  -0.12497897  5.29563522  5.29109859  3.63678527],0.296949,0.538278
[ 0.90304452  3.70103025  3.5125258   5.35278273  3.82738948],0.610817,0.550214
[ 2.01482844  0.18439271  5.27949715  5.43345976  3.0981822 ],0.39959,0.53927
[ 6.21716118  3.30475616  4.88387203  4.83930826  4.0610137 ],0.425518,0.560695
[ 4.95717239  3.1103673   0.41473705  2.84894395  3.76983547],0.619511,0.539605
[ 4.12226486  2.68239141  0.11262926  1.81493604  0.76771837],0.474277,0.516981
[ 6.16599989  4.60658216  5.71740675 -0.08043405  2.82777333],0.28979,0.557124
[ 5.04102278  1.82300198  5.03959084  0.43153957  0.68884057],0.375242,0.535803
[ 2.91213965  3.89611387  2.52848196  2.48185897  4.03433609],1.3566,0.558611
[ 1.81428313  3.13536906  3.78922963  0.71602696  0.24757834],0.504045,0.537337
[ 2.04473281  6.17501545  3.12898374  2.63092899  4.11247253],0.575251,0.55743
[ 6.0679431   3.24080968  0.59170341  4.35459614  5.40878487],0.358329,0.547968
[ 5.43791056  3.57217503  3.92841339  5.48441696  3.04272795],0.546242,0.554124
[ 1.39440215  2.05117011  3.57765293  2.79255986  0.14418484],0.587868,0.530935
[ 3.32918572  4.7675004   0.19109042  5.27863646  4.44768953],0.427161,0.550792
[ 5.60109138  2.63685322  5.34664154  5.5975709   6.0488677 ],0.298978,0.56475
[ 1.50230527  1.3423475   2.32423663  3.29254436  0.42523116],0.582663,0.526854
[ 0.39170974 -0.11990992  2.10512257  3.01240063  2.44973707],0.441681,0.537045
[ 0.26107657  0.1009057   6.23794746  4.95504904  3.48294592],0.282118,0.537386
[ 0.00496763  4.10785961  4.12638712  0.20003553  4.33431721],0.38334,0.547011
[ 4.01370621  0.29605135  5.16061306  1.14752924  2.8631444 ],0.466036,0.546673
[ 5.73377085  2.80422068  0.8001374   2.69237089  0.1435218 ],0.390544,0.515333
[ 4.15790558  0.53775775  1.18937516  3.17441106  0.80683351],0.487279,0.518657
[ 1.86236632  0.53658932  3.43278837  4.31811285  4.98111963],0.549084,0.552342
[ 5.53389931  0.84390813  2.95755672  3.79227042  1.25450385],0.506441,0.526513
[ 4.48111963  5.30555296  4.25103998  0.7856214   4.29502249],0.484146,0.562358
[ 1.54131699  2.69991064  1.71399271  1.16570807  6.23570442],0.440412,0.553347
[ 0.56967533  3.5548594   3.50665832  5.98139524  5.90125036],0.347499,0.553062
[ 3.52181435  6.32804871  4.21377373  1.74118483  3.36428452],0.511803,0.56106
[ 4.19262743  1.81424904 -0.24030335 -0.19548158  3.65451932],0.345215,0.520206
[ 5.70511961  0.56760758  0.64778286  5.68395901  3.02997994],0.322876,0.531038
[ 4.36043501  0.70754188  6.05146599  3.95441508  1.36082101],0.399754,0.534879
[ 2.87681985  1.76673448  4.06690025  6.03132534  3.05679631],0.592889,0.546104
[ 2.18066454  1.0207715   1.27724993  2.88211846  4.07096338],0.729002,0.550313
[ 1.0853461   4.93123913  3.08802247  5.79692936  1.5772723 ],0.449432,0.540009
[ 3.5912931   3.17885709  1.0648309   3.13628006  6.20001936],0.515858,0.559075
[ 5.67708349  0.80432683  5.67922735  5.45806217  2.02964664],0.321031,0.537589
[ 0.88678002  3.75776029  0.57798243  4.35323381  3.68839502],0.549113,0.547942
[ 4.26917315  4.6247797   1.17652452  4.65626383  1.67084777],0.585287,0.538503
[ 3.94816995  2.50037289  3.91689253  5.96716595  4.70304441],0.534937,0.559341
[ 0.91574585  5.17383337  4.86033821  3.14404392  2.74155927],0.567599,0.54779
[ 4.9591856   1.56282437  3.84271407  3.0220015   3.34669518],0.852171,0.552705
[ 5.63977098  1.68190682  3.3170805   0.02418422  4.99649191],0.375266,0.548588
[ 5.20460796  0.17571974  3.16739726  5.66994047  1.51491034],0.367661,0.525021
[ 0.14893526  3.57544136  0.21951483  4.36175871  1.06528509],0.373297,0.527258
[ 5.55445528  0.66056675  1.68429625  4.33282375  1.81025577],0.45618,0.526192
[ 4.6805687   1.50244474  0.95365012  0.73673052  3.61611247],0.506162,0.532766
[ 2.60157633  5.07047749  3.20392346  4.39972734  6.07165146],0.478893,0.563055
[ 5.97327232  4.66243505  1.29062879  4.29493332  0.56302422],0.368437,0.526892
[ 2.36912608  1.5824132   4.68926239  0.19684567  4.42831326],0.496058,0.552836
[ 1.96781635  1.8160702   1.96624458  3.25150275  3.00398374],1.16292,0.548936
[ 2.62268877  5.10071325  4.37733746  1.20804369  4.71810055],0.567685,0.560041
[ 4.65919924  5.95925045  2.82431793  4.84300375  5.66359138],0.369927,0.565111
[ 3.72402811  3.13459301  6.06190729  0.00785491  1.41131163],0.378867,0.548363
[ 5.98118687 -0.02127358  4.91953564  1.2759409   2.46253681],0.333762,0.538381
[ 1.65512943  1.24741352  6.21109772  4.91378164  2.92354536],0.419115,0.539407
[ 3.03081822  1.58292782  5.82199383  0.62165242  2.8239603 ],0.484022,0.549723
[ 2.6392777   5.58419228  0.05526021  0.85769719  6.12741137],0.286945,0.547556
[ 4.46327782  0.33233219  2.3799119   2.69704652  4.74060678],0.562948,0.551519
[ 0.2658096   4.3864665   2.88094091  1.57244706  0.24508558],0.415978,0.531818
[ 6.13251638  3.9685874   2.7019875   5.07146883  4.43077803],0.450903,0.556704
[ 6.06757212  6.19496632  4.71966267  4.88755751  1.471578  ],0.298739,0.550491
[ 1.01737344  0.01571218  1.8629874   2.09966254  0.20107745],0.360047,0.518305
[ 3.60532069  3.17938185  1.63356948  1.82566643 -0.1470703 ],0.539117,0.522595
[ 5.86901808  1.78114152  0.48273584  3.45777822 -0.07084739],0.325805,0.511579
[ 4.82769394  4.16208744  2.40454936  3.73861384  3.08859086],0.943497,0.552931
[ 2.70763445  1.30259764  0.84765249 -0.00490488  3.02293992],0.462337,0.533772
[ 1.03269279  6.20791912  3.38165617  3.7459662   3.40509892],0.499319,0.552155
[ 5.40138578  4.19441891  5.43371105  5.49853897  4.0612278 ],0.392386,0.562447
[-0.10599627  4.20746088  4.69479656  6.32005787  0.03992122],0.257982,0.528067
[-0.10527892  5.69939232  4.4533534   5.63519955  3.30955529],0.321732,0.542609
[ 6.09031343  3.00620437  4.1815629   5.88413858  3.7828269 ],0.401974,0.556157
[ 3.69006586  4.59679127  4.29107141  3.050138    0.7075417 ],0.668866,0.546198
[ 2.04643798  4.8426466   6.07669306  2.32798624  4.7220726 ],0.450698,0.556725
[ 2.89079952  2.28626657  5.11324263  4.48210049  4.08461666],0.748495,0.554037
[ 3.38805246  0.433759    4.61045265  0.57328343  2.05721688],0.473765,0.541506
[ 4.08397245  3.74948144  3.80928135  1.56905138  3.43193102],1.03887,0.558977
[ 3.98490167  6.0839653   2.2899282   4.22261953  5.80168438],0.3948,0.562956
[ 4.42132711  0.91727144  3.71818852  3.63893437  2.13460326],0.767408,0.541375
[ 0.34259173  0.09468183  6.05794954  3.1357677   4.77898121],0.302691,0.546245
[ 3.80217528  0.46311158  2.08575487  0.86572802  3.66959548],0.558079,0.542367
[ 1.58443856  1.89602935  5.31223297  1.13402569  5.26992226],0.450382,0.552952
[ 4.45751143  1.68739522  4.01719379  1.62235045  5.38291216],0.572799,0.559279
[ 1.0702188   6.11513376  0.95670986  1.91899896  6.22256374],0.292769,0.551033
[ 0.67316967  0.44269913  5.86662102  4.3190484   5.50592899],0.301286,0.548443
[ 1.11530387  2.85696578  3.07372713  4.67576122  0.20502912],0.520887,0.528808
[ 1.51753557  2.71999288  3.6076901  -0.20086686  3.07288766],0.558776,0.548851
[ 1.22037828  2.25647116  3.7151978   1.36545658  2.80444884],0.837425,0.547943
[ 2.72506928  3.25187206  5.04175186  2.19419909  2.71315384],0.996078,0.55364
[ 1.81639767  6.03911543  0.77748764  5.00420713  0.80712396],0.34011,0.531675
[ 1.3455776   2.71269608  0.36485863  4.448596    0.09015363],0.3948,0.518243
[ 1.6298945   4.76531792  2.07701755  3.11641312  3.83472109],0.86537,0.554655
[ 1.42708993  0.01677928  1.2040056   3.46220708  1.52692401],0.4549,0.52803
[ 1.29032648  1.89522803  0.83879459  2.08627796  4.95109034],0.541831,0.550296
[ 2.51358938  1.5757978   2.63125038  4.66389084  2.48083282],0.957947,0.54436
[ 1.05225062  2.7848258   4.28225899  3.13611865  0.79170042],0.650223,0.536044
[ 3.48629808  0.36801711  5.76367664  0.08281066  3.24397564],0.35247,0.547735
[ 4.78057003  5.74280214  0.2026957   5.23327112  1.91853213],0.33698,0.5345
[ 4.26106548  6.27642202  4.13922691  2.60925412  1.54725504],0.478785,0.554725
[ 1.52484     0.45509255  0.0366432  -0.05711992  3.05025578],0.314637,0.527405
[-0.09831069  3.95164442  5.82450151  5.06875134  5.9307394 ],0.275089,0.549935
[-0.0448298   5.60441685  2.13162684  1.25829208  1.57075417],0.371964,0.538652
[ 6.30745363  6.16937685  4.95387077  1.45487511  2.03307581],0.301894,0.556355
[ 0.13758883  3.76532722  4.36715651  3.26700497  5.88207054],0.416218,0.551176
[ 4.63458872  4.92342234  2.27091289  1.16433525  5.00470543],0.518363,0.557463
[ 2.72148395  4.44640064  4.25247622 -0.02427194  1.72898078],0.512819,0.551015
[ 1.7898531   2.48960257  0.53524905  4.55701113  4.46330738],0.575854,0.552199
[ 0.71912497  5.2366457   5.37676287  1.34803784  0.0783199 ],0.311341,0.534323
[ 5.7625432   5.73725224  4.89794922  6.0210247   4.1143322 ],0.2933,0.56418
[ 1.91496301  2.21863484  0.85746056  4.75005293  0.43675208],0.475936,0.522301
[ 4.83985043  3.65591764  3.94969845  1.14986837  5.4915905 ],0.516844,0.562274
[ 4.24694633  4.05472994  2.19977927  4.25486231  2.20631266],0.951266,0.547372
[ 5.50790691  0.56040728  2.03967047  3.99590516  5.84093571],0.367293,0.554377
[ 2.04737282  6.31575537  5.70845699  6.05181217  5.78009415],0.242248,0.559891
[ 3.77924633  3.70135474  0.04816823  2.31557202  1.14652085],0.534295,0.523883
[ 2.98264551  0.02707624  0.85478181  4.48069954  0.53686583],0.374531,0.514366
[ 2.69090223  4.09275818  3.81539774  2.19507337  4.78752327],0.926125,0.560783
[ 1.18793595  2.01567101 -0.06763051  0.60646564  3.50521851],0.405727,0.536782
[ 0.78167498  3.23248315  3.48489189  0.49491444  2.92050481],0.606358,0.54711
[ 5.56642914  0.06679925 -0.16914456  2.39169335  1.1818676 ],0.294904,0.51162
[ 5.42735386  3.55016851  2.23229408  2.43755579  1.68117785],0.722557,0.537224
[ 5.66850328  2.99147272  1.30720723  2.53200316  1.18509114],0.540557,0.52518
[ 2.63483191  2.14965129  4.48026228  3.58254981  1.23847187],0.870325,0.539838
[ 3.19117975  1.81460023  5.06575251 -0.23804493  3.52601194],0.465751,0.552191
[-0.07241444  2.64044428  3.20601034  0.14530098  5.62663555],0.337155,0.547096
[ 0.86356121  0.21856421  1.27354133  1.50246644  2.75209785],0.442762,0.538115
[ 3.10544872  5.89462614  6.34369755  2.37879515  3.31480145],0.399117,0.558929
[ 2.37045383  3.37448764  4.61600494  5.21731329  3.97540879],0.713473,0.554606
[ 1.17141175  2.88327193  6.22916555  4.69359064  1.14535213],0.39852,0.534163
[ 4.72457123  1.74621153  0.72104496  3.95203686  0.45967671],0.452501,0.518151
[ 3.57984352 -0.24324583  1.11917448  4.35274887  5.51244545],0.363178,0.552489
[ 3.8308177   2.50295901  2.47741628  6.16777706  2.93136597],0.615387,0.547582
[ 0.15345521  5.34476471  4.63352966  4.53863764  0.60947573],0.340702,0.532667
[ 5.47488642  5.95781374  1.5882138   5.68676043  1.53742981],0.32026,0.53845
[ 6.24034643  1.7588973   0.01152278  2.82595301  0.24738748],0.297811,0.51105
[ 4.93062401  3.47186899  5.06744337  0.7585398   2.67264366],0.544793,0.556096
[ 5.6111021   5.51704693  2.38941097  5.96001625  1.72560573],0.345877,0.542086
[ 3.01264668  5.17703485  1.11456859  3.04694724  4.88943195],0.592886,0.555469
[ 5.75676632  0.87025797  3.94452477  2.80432987  0.66246277],0.424988,0.523765
[ 5.29009581  5.9754796   1.3540045   3.1120007   1.9945761 ],0.438006,0.539401
[ 1.63801241  4.78590775  2.6966517   4.66660786  5.54307222],0.515961,0.558851
[ 2.28129816  4.68104839  2.68605733  1.05427682  1.47260356],0.686823,0.546833
[ 5.16905355  3.73866773  4.84419584  0.89337146  5.00344372],0.452424,0.562375
[ 1.11217499  5.01768303  5.76658201  2.57682371  2.48936057],0.482422,0.546269
[ 6.08371639  0.88494658 -0.13221605  4.15948296 -0.04045008],0.253921,0.509388
[ 2.40902019  4.56807995  4.10481644  3.76671171  1.81516576],0.907406,0.550359
[ 5.72540474  4.79780674  4.74085903  6.31837034  1.61528683],0.31626,0.545508
[ 1.55422175  0.22229412  3.22048497  1.29596853 -0.15616003],0.360755,0.520829
[ 1.16552067  5.16691732  1.71382141  1.50427234  3.07728362],0.589683,0.548516
[ 0.08101907  0.26700532  4.39834309  5.02647877  1.86142123],0.352758,0.531382
[ 4.64284658  0.63554186  1.1313982   5.35626364  0.06632201],0.323209,0.511736
[ 4.60093355  3.67921281  6.17236137  5.20853186  4.65881348],0.388841,0.561201
[-0.16089819  3.71106005  0.5430128   5.54134417  2.08500314],0.346869,0.533335
[ 6.03836775  0.4251599   2.30091572 -0.03635267  4.78799963],0.296151,0.534395
[ 4.95020628  5.96965218  5.35035992  1.03644311  1.85774207],0.353274,0.558058
[ 3.9913249   3.9150517   2.71892977  1.96334887  4.39483595],1.00814,0.559582
[ 0.77483582  1.22422206  5.75833797  2.16177964  2.7598896 ],0.465692,0.541446
[ 3.511446    6.2781105   4.02682877  6.11447096  4.39650869],0.348285,0.563703
[ 0.87792045  5.80587721  5.57406569  1.61725509  0.46822464],0.309369,0.537049
[ 3.69149661  2.92441177  5.99614668  4.92988777  1.44024169],0.485011,0.54111
[ 3.23808074  2.41740942  6.0829711   5.80774403  2.77838326],0.437956,0.543852
[ 0.63943487  0.47448784  0.52690631  2.51776958  4.22442532],0.403251,0.544331
[ 1.42601407 -0.05022077  3.84113812  0.44645077  0.87430674],0.350533,0.529412
[ 1.96661627  5.00167894 -0.23636889  3.63142729  0.34733444],0.357347,0.523138
[ 3.73137736  5.77378607  2.15542698  3.61913967  1.8385967 ],0.637987,0.547849
[ 3.27650452  0.51779163  3.14471674  6.23918581  5.77953815],0.339249,0.556823
[ 3.29645467  2.78680038  3.9222064   1.01236176  3.3195467 ],0.996351,0.555895
[ 2.52060318  5.32823133  0.72027373  4.6006999   2.56420565],0.53764,0.544826
[ 6.02033806  3.09006381  0.91909111  1.3587333   5.9252491 ],0.336569,0.544367
[ 6.07917309  3.90220952  4.05952263  1.07694173  0.40901887],0.372728,0.533935
[ 3.23873973  3.64628243  0.15814482  3.66261005  1.07348967],0.56493,0.527945
[ 1.65233648  6.12500334  1.72128916  4.2287569   4.40701437],0.460692,0.554866
[ 4.57170773  0.55919266  1.79092419  0.28711852  1.36544275],0.401265,0.519794
[ 1.67393649  2.05860472  0.90553129 -0.15135886  1.71626604],0.42354,0.530294
[ 5.90265131  6.3330431   6.24779034  2.84652114  6.2332654 ],0.21949,0.568542
[ 2.45192933  5.35779619  2.08256936  1.03723013  4.99749136],0.511674,0.555187
[ 4.92006779  1.03130424  3.07310653  5.34560966  1.08262336],0.459855,0.525985
[ 5.89116716  2.14466     0.85400498  3.82648158  1.87298965],0.484286,0.526763
[-0.0614245   5.83493996  0.99078953  0.33571857  6.20254803],0.228306,0.545566
[ 4.99046087  4.37382221  5.2765131   0.78091067  6.20757198],0.320054,0.564172
[ 0.2758289   5.58710432  1.49202514  4.89921474  5.41461563],0.324406,0.551127
[ 4.14085627  4.20918179  0.87994075  4.65557384  4.87967253],0.539595,0.55554
[ 6.06754875  3.21850586  5.90855265  2.13461566  5.60669756],0.328288,0.564478
[ 3.08026218  1.37044573  1.88053429  0.92247337  0.99925411],0.580242,0.528545
[ 6.07755661  3.40157557  5.71134758  3.36581969  6.17189169],0.310764,0.566323
[ 4.12504244 -0.01922738  4.63802242  2.34828448  4.10880375],0.507132,0.551627
[ 6.01023817  3.72213292  5.63478136  1.74011576  1.54980874],0.396582,0.550817
"[  4.52745867e+00  -7.49907345e-02   7.12993497e-04   5.78892946e+00
   3.53717089e+00]",0.295411,0.53331
[ 3.85629749  0.54794437  2.28472352  2.74741268  0.32112354],0.512883,0.51848
[ 5.81186152  2.73240066  5.18725204  2.94180965  3.57574844],0.552574,0.558823
[ 4.36539984 -0.06119408  4.64224911  0.60224479  6.28179789],0.282074,0.553512
[ 2.59550691  6.31771898  3.59021974  3.17961931  3.56156063],0.592879,0.559363
[ 0.64200401  0.69271314  4.64759922  3.72603202  2.25905895],0.508274,0.53713
[ 2.21914959  5.5845437   3.20553207  1.35395765  5.38892269],0.481968,0.558074
[ 2.03044391  1.81184399  1.77403128  2.35786295  4.22947979],0.927755,0.553196
[ 5.59841537  5.45998478  2.97699833 -0.1868798   3.86983705],0.34823,0.552306
[ 4.48940611  5.89722157  4.17855501  5.90948343  4.35893011],0.366126,0.564616
[ 4.69045687  4.15495443  5.73828125  3.18101406  1.5093441 ],0.527856,0.551975
[ 0.88166416  0.80696803  2.7318182   0.02168523  0.71722144],0.351493,0.528093
[ 3.65074944  4.20280933  5.52566433  1.46826947  2.00752997],0.603122,0.554829
[ 2.17617464  3.81867003  2.05350637  1.94174135  5.98626232],0.578622,0.557736
[ 0.90223724  2.51872444  3.73941016  2.93470526  5.74751759],0.56395,0.553597
[ 5.85551977  4.03938675  0.48717144  0.25510415  4.44577837],0.331418,0.530173
[ 1.2294898  -0.09728149  2.59867382  2.85681581  4.90900087],0.463957,0.549719
[ 0.28446287  2.55682707  3.99439502  1.03659451  0.59507263],0.431072,0.532668
[ 2.25119185  4.41968203  1.45513999  0.93083853  1.8029108 ],0.637867,0.542131
[ 0.71227801  3.07306194  0.81683272  5.37228394  0.12190716],0.345825,0.518489
[ 1.14147925 -0.11715145 -0.03006732  3.44875121  1.60028899],0.338838,0.522996
[ 2.49303412  1.5479964   1.96086681  0.1518717   3.94934607],0.572796,0.546962
[ 6.20759201  0.42593029  1.28418481  4.99817991  4.58550167],0.318826,0.539901
[ 0.0337197   4.44012165  0.69819188  6.08747101  2.8606658 ],0.325489,0.539652
[ 1.84916472  3.28288579  3.67737937  0.30621478 -0.04299289],0.427724,0.535155
[ 1.74860406  0.13500616 -0.21193038  2.54346561  3.99814987],0.380295,0.539891
[ 1.31723487  2.58952761  1.02056849  4.59720516  2.87240648],0.690337,0.544979
[ 2.09763432  5.67300081  4.78296566  1.56790304  4.52232265],0.48765,0.55841
[ 1.29457629  1.14186573  2.58673215  4.33155346  0.69422555],0.537012,0.527037
[ 1.36585724  3.20542407  1.35818768  2.38765049  3.40901923],0.913206,0.549789
[ 0.21354899  2.54383302  0.34394351  6.11953115  2.83999681],0.33575,0.536991
[ 0.50707883  0.55381387  6.1910243   6.06125593  3.88575602],0.266404,0.538339
[ 3.13218212  1.71881044  0.75883198  5.53910685  5.67542982],0.395464,0.557487
[ 2.67527509  0.41453546  1.45501113  1.13412011  2.62037897],0.561713,0.536711
[ 5.31673813  2.99449635  4.30293941  6.15705538  3.61157513],0.446309,0.555925
[ 2.53773475  0.78347641  3.41646051  4.97984934  2.41725731],0.686837,0.540441
[-0.00818347  4.26948738  1.18542194  5.68972349  3.80973291],0.372526,0.545293
[ 5.28196907  5.35364294  1.56802428  3.65341878  0.84045184],0.436907,0.532857
[ 3.90572119  1.85101843  0.20722085  5.49800968  3.80950761],0.457971,0.544029
[ 4.3061471   2.96265745  4.03727484  2.34736609  2.56651187],1.19087,0.554286
[ 1.14930701  3.59656143  2.57787299  2.1698668   6.29688692],0.487383,0.555017
[ 2.46144962  1.30842972  2.89106584  1.80557132  3.38347125],1.02701,0.550968
[ 0.10360878  3.66083407  0.92991757  2.99377918  3.86952949],0.530022,0.546214
[ 4.11157751  2.84089136  3.14646316  4.51831913  2.43380141],1.12256,0.549399
[ 1.30497146  0.49686405  1.45926201  5.52092552  3.93586159],0.421166,0.546708
[-0.24800563 -0.19543511  5.6519022   2.68025732  6.16228771],0.233126,0.549264
[ 5.43335772  2.14552021  4.8699851   5.09100962  1.61141014],0.466228,0.540021
[ 3.4845717   3.05957603  5.33448935  0.25094607 -0.21033838],0.350241,0.537371
[ 2.49538732  2.58696246  3.45873618  1.27536154  5.77730846],0.612614,0.557969
[ 3.7098465   3.96649051  6.14588118  0.77795553  6.27218676],0.312703,0.56099
[ 4.75643396  1.03002346  5.74425411  0.03404537  3.04245353],0.353413,0.549227
[ 0.80605429  3.82272577  6.34429598  2.7380352   5.53665113],0.354889,0.551733
[ 1.79372871  5.86198187  4.35116196 -0.22738346  1.90307975],0.355987,0.549445
[ 0.02647791  6.33078718  0.58146453  2.69918799 -0.16972277],0.244362,0.526232
[ 1.95315826  0.40666622  0.70537269 -0.06794103  2.91748261],0.363562,0.530707
[ 2.60302162  3.86913919  3.82031369  5.89257622  0.42959961],0.463825,0.533036
[ 0.94206482  1.97109509  6.00234175  1.51336777  5.19978619],0.379407,0.550669
[ 1.33557439  5.68840456  0.54046774  6.07413864  6.05400562],0.251102,0.554252
[ 0.73029429  0.53672326  0.42131251  4.06769133  3.9068284 ],0.402719,0.544404
[ 2.23372984  2.4052      5.76001883  1.69403505  2.47550893],0.64353,0.547765
[ 2.23966289  5.34047222  5.21805573 -0.19200335  4.86835766],0.337207,0.557218
[ 2.02818942  1.60664964  4.35860968  0.38428807  6.32128286],0.362259,0.55412
[ 5.84755039  0.27550858  5.92491627  5.71069336  4.10350275],0.265589,0.551236
[ 5.45184422  4.47093391  0.48613286  4.2325983   1.93112111],0.451335,0.53272
[ 1.13084805  4.17002583  2.60642362  4.36602831  1.51256084],0.709416,0.541281
[ 0.46057355  2.58784151  5.32921934  1.50916469  2.38603544],0.509078,0.54135
[ 3.57942963  2.13303018  2.37345481  5.86281395  3.96313095],0.640892,0.554105
[ 4.39993572  3.03637099  3.32644701  4.09112644 -0.06336032],0.566815,0.527809
[ 4.13624573  1.1912117   1.81627488  0.60678685  0.34954727],0.42165,0.516669
[ 2.94586802  2.88981962  5.93087006  1.72718287  5.2378459 ],0.49424,0.557918
[ 5.40153933  2.89077163  2.52868438  4.42266035 -0.19676895],0.430205,0.520692
[ 1.75875854  3.90127349  0.43601167  0.15760992  4.60059166],0.407032,0.544017
[ 0.63109809  6.1194725   5.75806475  3.48612356  1.15842426],0.316682,0.537411
[ 2.37026286  4.18745184  2.60063815  3.14123416  3.70241904],1.337,0.557569
[ 6.23969412  1.82529974  1.9608897   0.8250131   4.88413668],0.381158,0.540061
[ 3.93891191  2.27825284  1.59307826  5.97180843  2.91478038],0.580693,0.544549
[ 1.53039539  2.98776555  3.90835762  5.42745113  5.12924576],0.543147,0.554851
[ 1.16008329  3.99094915  3.69839597  4.90930223  1.61992133],0.649136,0.541019
[ 2.86627126  4.02838278  5.22135162  5.10013485  2.01123643],0.609828,0.547214
[ 2.97168779  4.69508982  4.86312151  4.5664072   3.26732898],0.720957,0.55772
[ 0.99923623  1.03001225  0.98313081 -0.09236332  3.22738695],0.37642,0.536879
[ 5.58749342  2.94580007  4.03710651  1.93651402  2.94426799],0.719023,0.552962
[ 2.33245659  5.38115549  2.40444112  0.59539515  4.27165174],0.529958,0.55409
[ 2.58333778  2.82294083  2.69409752 -0.20691891  5.32500219],0.476451,0.553611
[ 2.48942828  3.37244511  3.90018487  2.50187945  5.60060692],0.756372,0.560146
[ 3.09886456  1.44061625  4.59001875  2.11724734  4.3638773 ],0.793083,0.555685
[ 2.02275062  2.57458949  2.29790235  5.68873787  5.22600269],0.531538,0.557575
[ 4.51005125  0.8145045   0.93643987  4.8793149   2.78642225],0.502705,0.535248
[ 3.82381344  1.13192666  2.94766784  5.48055983  1.73803294],0.591127,0.534102
[ 5.06767845  4.86420345  4.60758829  0.73264807  2.9777267 ],0.48837,0.558997
[ 5.65770817  5.74106693  2.10744238  4.92754745  2.81392741],0.414532,0.548928
[ 2.07128024  1.81776369  5.24046803  1.38373232  3.83193302],0.64167,0.551867
[ 0.4395259  -0.19891539  1.61646008  5.33174276  2.98602891],0.343165,0.537634
[ 0.71527892  5.93172073  5.45878839  2.60504174  4.40346336],0.370559,0.551373
[ 2.02969241  5.03400421  1.3085568   1.18775058  2.74841166],0.613979,0.546797
[ 2.24768353  0.76679379  0.21928863  1.98940611  3.36471391],0.514407,0.538565
[ 2.35296273  1.50182664  3.19698834  3.42636871  2.44031   ],1.21995,0.546139
[ 3.34939098  0.47791219  3.22995996  0.11831482  0.92509019],0.41416,0.527821
[ 5.86407709  2.20150781  5.6542511   1.22913873  1.46414042],0.379069,0.54448
[ 2.36600065  5.49982548  3.8154161   5.8794713   1.41130698],0.432315,0.544621
[ 5.85134935  4.28929329  0.95956475  4.27632904  0.95504236],0.403768,0.527668
[ 5.44606876  2.54132795  1.03338838  1.70609629  0.74657238],0.458436,0.518118
[ 6.27755451  0.70940381  5.34034681  1.19716871  5.94848061],0.260348,0.557087
[ 1.97725379  6.29476452  4.8970623   3.28136444  0.78927076],0.392668,0.545185
[ 3.9306612   5.27803516  1.86466265  2.30842376  4.17774057],0.703734,0.556236
[ 1.21551836  3.46595931  3.27078032  0.90378255  3.46127772],0.764426,0.551161
[ 3.57508707  2.03002334  3.00591922  2.92949486  4.71626043],1.08435,0.559201
[ 0.73071373  6.0625391   5.3582015   0.62686467  3.36362934],0.324108,0.549117
[ 2.20870018 -0.06081127  2.78289652  1.307989    4.56426048],0.49136,0.548998
[ 1.59310687  5.58233643  2.54656506  4.66925669  5.65496397],0.422143,0.558421
[ 2.37059355  2.94126153  5.34396553  4.39222574  5.47864532],0.526988,0.556707
[ 2.28590727  5.55000591  2.27583838  0.2761445   1.69777119],0.46185,0.545342
[ 4.72223282  1.51701462  2.93581438  5.37808323  1.76801074],0.576617,0.535142
[ 2.77153397  3.62798047  0.36708152 -0.11842228  0.95103043],0.380204,0.520287
[ 1.98943615  5.22359705  1.25882816  4.35100126  4.61598253],0.542479,0.555446
[ 2.49200797  2.18324637  2.65589356  0.60504454  4.61418247],0.695171,0.553831
[ 6.19527388  2.6834476   4.37610531  5.03742361  0.34954244],0.352365,0.527187
[ 5.6526823   0.23558092  1.18949533  0.96658278  2.36439586],0.363697,0.519255
[ 0.77041095  3.37964392  1.02475023 -0.22074531  4.45389318],0.377304,0.543295
[ 4.66547012  5.36361122  3.29503107  2.68874383  0.33901602],0.484844,0.540138
[ 5.17832899  1.83657718  3.63660526  5.18564558  2.27664161],0.595088,0.542597
[ 5.71617079  1.86670077  5.99853659  1.75092125  6.11785555],0.294686,0.561793
[ 0.07472619  3.87320805  0.80684394  0.76881611  4.5286727 ],0.378148,0.544073
[ 0.58766198  0.61805385  6.09309864  4.01164293  4.93764162],0.324273,0.546843
[ 6.24776697  1.43055952  1.21452475  4.47175407  0.53752506],0.339802,0.516644
[ 2.41851163  5.78585482  2.4368093   6.19511032  4.40012312],0.390848,0.558989
[ 3.42381382  5.55205584  4.19889545  4.30942917  5.77358341],0.443708,0.565617
[ 5.49587154  2.01292157  4.58142328  0.23422097  2.92516518],0.447233,0.548512
[ 5.36776066  0.33816364  5.38757038  0.08142661  0.56210405],0.264176,0.525996
