Inputs,"f(x,y)","f*(x,y)"
[ 1.5549767   2.17060304  2.58643842  3.98025966  5.85468102],0.586265,0.542927
[ 6.17599297  1.25820529  4.77801704  4.67952442  2.4309907 ],0.409388,0.542965
[ 3.88376999  5.75387478  3.33532238  0.2479921   5.90146255],0.339336,0.542921
[ 3.86132407  1.86738098  3.01064539  2.17822194  5.67803621],0.672404,0.542926
[ 1.50629282  1.16327453  3.95874238  6.31255722  3.47004676],0.440182,0.542942
[ 3.87246633  2.10772061  2.23177171  4.79928398  2.21541142],0.909047,0.542942
[ 2.1047051   1.44460428  3.44286156  1.26443172  5.09395266],0.63236,0.542931
[ 3.87701201  5.86733818  4.04667425  6.2471838   0.67511165],0.32221,0.542942
[ 3.33027291  0.00418823  2.94693851  3.77630782  3.52839613],0.668063,0.542944
[ 5.80985689  2.29798341  1.34460187  0.40587416  1.70307577],0.407499,0.542953
[ 2.09950829  5.41268492  0.05970021  3.72129703  6.16794395],0.324323,0.542922
[ 0.98520613  5.35982466  4.542274    2.82978916  2.70691538],0.584056,0.542936
[ 5.81390715  4.06379366  3.30407023  2.98173618  5.60229301],0.478138,0.542923
[ 4.03822613  5.52324486  3.4353056   5.57465506  5.45562506],0.395365,0.542923
[ 1.74849606  5.14132881  3.9941771   2.06109309  5.6120472 ],0.503924,0.542924
[ 6.07051849  3.9221704  -0.09919304  5.36946344  3.91950989],0.319047,0.542924
"[  9.87869203e-01   1.55186796e+00  -2.75677559e-03   3.20502305e+00
   4.24680138e+00]",0.459583,0.54293
[ 3.04769945  6.29324818  2.57254767  5.17837     3.45099473],0.476663,0.542927
[ 0.67470056  3.43728542  3.85070252  1.95971119  0.1918183 ],0.492853,0.542955
[ 0.8999266   5.47741747  4.11935568  4.64351702  5.87561274],0.360086,0.542927
[ 3.83774328  3.18723059  4.68011904  0.98755962  4.87394428],0.620299,0.542934
[ 5.21604824  1.86455035  5.08463478  1.8880986   2.66468048],0.591906,0.542961
[ 4.42878866  4.63602829  1.22908556  0.47045022  4.46431589],0.467355,0.542923
[ 3.3641777   2.78836131  4.72147989  2.85360265  3.74021912],1.14807,0.542937
[ 4.59693813  1.23156309  2.40700531  0.86223197  0.66434032],0.474956,0.542965
[ 3.29347134  4.9912138   0.13966744  2.57819796  5.01002121],0.466186,0.542921
[ 3.15962648  3.8909831   1.4456501   3.08232164  2.68374705],1.19873,0.542929
[ 0.99479055  0.32410789  4.36268091  2.52923727  3.21286201],0.546296,0.542939
[ 2.70466638  6.14128923  0.90506196  2.11662984  6.04448938],0.340218,0.542921
[ 0.17870523  0.93591684  3.49261689 -0.02283065  4.86558723],0.332439,0.542932
[ 1.37147248  0.40059516  4.86305523  0.44142482  2.85708714],0.409053,0.542949
[-0.1979885   4.7804594   1.25670683  1.95499122  0.90489364],0.371502,0.542947
[ 0.68178016  4.28483486  5.2820425   1.28089964  1.21305704],0.427695,0.542954
[ 0.58015656  0.27180395  5.22195768  2.69548345  2.22322655],0.417852,0.542942
[ 2.68983269  0.03860943  4.01908302  2.75997686  2.31474423],0.648014,0.542953
[ 2.09063601  5.49279928  1.2551223   5.39113331  3.05728483],0.480622,0.54293
[ 0.53596818  4.45440102  1.93897402  1.08598375  4.72304869],0.477444,0.542929
[ 3.46929741  5.12172508  5.39994144  5.25490427  3.98146176],0.464478,0.54293
[ 6.28618288  2.36705971  6.30125618  1.35500729  0.60337526],0.281312,0.542975
[ 6.2759757   2.86374497  3.0767324   3.16114926  6.04880524],0.398761,0.542924
[ 3.99678922 -0.06087787  0.67152661  0.46142855  5.32919741],0.306243,0.54293
[ 2.51492143  3.54045939  5.43150949  1.19018328  4.16889   ],0.621837,0.542938
[ 5.37694263  4.28205109  0.51839137  4.94618511  2.74050426],0.448292,0.542927
[ 0.20729668  3.50946498  1.04185772  2.58030844  3.92761683],0.557734,0.542932
[ 0.43648762  0.08003455  0.90239877  1.81288099  3.77469873],0.377257,0.542933
[ 3.43215585  5.5802002   2.40170908  1.58997476  1.42858696],0.600253,0.542938
[ 1.00297236  1.9300313   3.01817942  3.68049836  3.22770643],0.939125,0.542936
[ 4.11427355  5.78080654  4.09693527  3.4913075   4.44084454],0.571586,0.542924
[ 5.17878008  1.33132613  5.49344826  0.96840531  4.2386241 ],0.409661,0.542958
"[  3.36708754e-01  -5.76626929e-03   5.96636486e+00   3.09471107e+00
  -1.52042165e-01]",0.250806,0.542957
[ 6.25539827  4.45417976  5.47058821  4.68190002  0.05528416],0.283156,0.542969
[ 1.91998804  2.68722296  6.26303196  0.64387375  4.84563255],0.386558,0.542941
[ 4.77947664  4.78456974  1.99681568  2.86707854  6.29654121],0.430247,0.542919
[ 2.86207819  3.8021946   0.34332803  5.83407211  1.73454499],0.447352,0.542937
[ 3.85117412  5.72449207  5.34089565  1.33624113  3.06937385],0.467289,0.542938
[ 1.02010322  2.81154108  4.78614378  5.7355113   3.09599519],0.509215,0.542942
[ 4.67046356  4.24194622  0.34955668  4.27440739  1.775599  ],0.513321,0.54293
[ 3.89440608  1.21683109  5.12272644  5.32348871  0.50202531],0.398024,0.542963
[ 5.83449364  2.41430378  0.49451607  5.67485285  4.2891984 ],0.351226,0.542928
[ 3.20773816  5.88173389  3.11689615  2.91413808  5.42683458],0.519262,0.542921
[ 3.89897275  2.27134061  5.5188117   1.08748114  4.50688028],0.53729,0.542946
[ 3.84615135  0.32865101  2.74660873  2.28818059  0.31716636],0.484953,0.542965
[ 2.9048779   3.07263827  2.53317022  1.07489336  0.02646006],0.562422,0.542961
[ 4.24384546  0.76721877  0.56169599  1.11419427  3.1658318 ],0.474799,0.542939
[ 1.99348652  4.14126158  3.08601713  4.89930916  5.84476089],0.52568,0.542925
[ 0.46500212  3.56016755  1.50310123  2.6630826   0.06963945],0.440893,0.542949
[ 3.50839448  3.16314793  5.83928633  3.04035258  3.71348023],0.721641,0.542941
[ 5.83038616  3.69015169  1.83065474 -0.07588405  1.70525694],0.384731,0.542952
[ 2.556638    4.01622677  2.60754418  0.01752447  0.04187607],0.416164,0.542962
[ 0.327115    4.14935541  5.20992136  3.3510685   4.97091055],0.447291,0.542933
[ 0.04359473  4.99168634  6.00249672  4.94474077  4.10704279],0.315162,0.542938
[ 1.49166286  3.13599801  2.06887412  1.39907122  3.99002814],0.854431,0.542928
[ 2.01497483  4.31178045  1.68424189  3.99179721  3.99333763],0.877759,0.542927
[ 2.89907098  6.03617954  1.74202621  1.34904277  2.22732997],0.522637,0.542931
[ 1.73699605  6.11594152  6.24376583  0.34223759  3.7674017 ],0.290033,0.542939
[ 2.67062664  3.18268991  0.27985689  1.04724526  5.03311586],0.488094,0.542923
[ 0.74250519  1.65523267  2.85781693  4.74226189  5.69225931],0.450275,0.542932
"[  1.56718421e+00   3.95770447e-04   3.82781357e-01   6.03985548e+00
   2.87993789e-01]",0.253189,0.542943
[ 5.46361256  2.31560922  0.01152445  4.97151518  2.65101695],0.40854,0.542934
[ 5.84430027  3.1036694   0.16429037  3.04357076  4.11462593],0.446701,0.542924
[ 5.10318136  2.12746024  0.20970696  2.98799586  4.58745241],0.488029,0.542924
[ 3.90548944  5.82926416  4.90783262  2.93511319  5.44335604],0.426645,0.542923
[ 1.68937171  4.68613529  1.09945548  5.05086279  5.23338413],0.447089,0.542925
[ 4.53862381  6.12451029  5.76264572  4.01293182 -0.17471901],0.278808,0.542961
[ 0.50277144  4.91886806  5.6865797   6.32067442  2.5721097 ],0.299887,0.542944
[ 3.41085124  1.33292675  5.35581112  3.45180631  5.79250908],0.465116,0.542937
[ 0.46652141  0.66606522  5.72445774  2.1111846   0.82984066],0.335705,0.542954
[-0.07298594  3.81060696  2.39187765 -0.12796497  2.94706774],0.395928,0.542941
[ 2.22865081  6.26508141  2.9471364   0.2098501   4.54420376],0.378386,0.542925
[ 3.69472885  2.96842456  5.44413996  6.33121538  2.79506683],0.442547,0.542945
[ 2.92943192  0.01434277  3.84901381  1.87929487  2.54140663],0.620877,0.542955
[ 1.94502485  6.12515163 -0.00963489  2.40943217  1.05995321],0.344234,0.542937
[ 2.32720327  3.69381905  0.80013323  0.35894674 -0.24555773],0.353579,0.542958
[ 3.60923386  4.02407742  5.65998697  2.41187716  2.54867315],0.711996,0.542947
[ 5.58540392  4.09404135  0.52914178  5.27071047 -0.19645955],0.291037,0.542946
[ 0.94714075  1.13633323  3.44111419  5.68384504  0.64748126],0.390329,0.542943
[ 1.84339809  5.1972146   0.15501997  5.50554085  3.21096683],0.390905,0.54293
[ 0.2393679   1.89259577  1.58431339  3.32537246  5.008039  ],0.500258,0.54293
[ 1.556463    2.76245451  6.1174159   0.86854392 -0.13382015],0.320282,0.54297
[ 1.60899282  2.7526021   5.85491323  3.3653028   4.37095547],0.582764,0.542937
[ 0.57657629  0.33370692  3.53020668  5.73470783  1.85018027],0.369495,0.542937
[ 0.78151232  0.47177529  0.81636304  2.69979525  0.90291744],0.391087,0.542944
[ 3.97362018  3.71850252  5.64672756  3.7491293   1.28642333],0.589383,0.542957
[ 1.56700015  2.65085483  3.85524392  1.06509757  2.58965635],0.846091,0.542943
[ 4.19743538  5.97632027  1.67234719  3.14666677  4.53705931],0.514428,0.542921
[ 0.78854781  0.97850776  4.29080057  3.03736424  0.19439851],0.425244,0.542953
[ 4.32931328  1.12475526  3.64327598  3.25770664  3.73072243],0.885129,0.542944
[ 1.02513278  2.24480414  0.93249029  3.02731061  5.57568884],0.490679,0.542926
[ 4.83351517  0.6824854   3.82767177  1.4328723   0.05139336],0.391116,0.542972
[-0.14881012  1.16191077  2.18555689  6.30077648  5.2923851 ],0.284843,0.542939
[ 3.45206833  1.73710728  1.95895243  5.63273668  0.26581094],0.448629,0.542953
[ 6.25444603  1.15701115  3.8253696   5.36281204  2.17489958],0.38561,0.542963
[ 3.62086368  3.67687702  5.25313473  3.39766574  2.47739339],0.88094,0.542944
[ 6.0789299   6.10525703  5.30790281  3.10097027  4.40805149],0.318049,0.542928
[ 0.16763814  1.82497418  6.23557281  3.6649754   1.27756095],0.353596,0.542947
[ 3.18105364  4.79839277  3.16289902  3.8024807   3.09584522],1.11773,0.542929
[ 0.43366626  4.74274302  5.25208235  2.11537004 -0.159775  ],0.32828,0.542959
[ 5.55777168  6.25092983  1.79030526  0.89706343  4.42241383],0.333115,0.542923
[ 6.05231142  4.4787693   3.04311228  1.26853836  4.02435064],0.486559,0.542932
[ 4.52114677 -0.18697837 -0.0788637   3.69495487  3.84372473],0.355303,0.542935
[ 0.89094579  0.37330636  3.89882255  1.78439462  4.3664155 ],0.487798,0.542934
[ 2.81128955  2.85786605  0.38796088  5.63138914  3.82757926],0.513145,0.54293
[ 1.54150581  5.3328414   2.94599676  5.92384624  4.01887941],0.451279,0.542931
[ 4.5032115   5.0945487   0.87165195  3.17341185  4.51992655],0.540047,0.542921
[ 3.36550617  0.81424421  5.2200942   4.10200167  2.83989286],0.621891,0.542954
[ 5.93131161  0.26769212  3.2276299   6.11634445  3.07299495],0.324393,0.542956
[ 5.1815629   2.10304523  0.81587398  0.38293415  0.39396897],0.34513,0.542961
[ 4.31357241 -0.21167511  3.03371191  1.60621047  2.52654099],0.520609,0.54296
[ 0.45183685  3.50465965  3.30169129  5.77955723  5.14800596],0.413587,0.542934
[ 3.73848295  1.97060895  2.56510448  3.90511274  2.31022954],1.23622,0.542942
[ 5.3478756   2.77568722  0.66090763  5.99575377  2.80088305],0.399227,0.542934
[ 0.44732428  3.29547954  3.22420526  5.76042795  3.04279733],0.518793,0.54294
[ 5.321064    2.62988162  4.25251245  4.52659798  5.10227728],0.530696,0.542931
[ 2.91943216  1.65256238  4.09298754 -0.15219456  1.12963891],0.466173,0.542966
[ 2.04001617  3.36267042  3.64148951  4.63046885  3.02117682],1.09607,0.542936
[ 2.62539887  5.3631115   5.49996614  1.04377341  1.03235292],0.405303,0.542958
[ 3.56812406  4.92787027  1.90326893  5.98214197  1.05390787],0.436249,0.542938
[ 4.53788567  3.45752358  6.11152411  0.26450381  0.89521968],0.342829,0.542972
[ 1.86572897  1.56608474  0.6470536   0.29863873  3.66577506],0.462542,0.542932
[ 2.35943246  5.70471334  0.72494525  5.43641186  2.42526555],0.413769,0.542931
[ 0.38753971  1.99447489  0.31603944  2.0587635   2.95486212],0.477837,0.542935
[ 5.52366018  3.98744941  5.31607485  2.71588635  5.6460681 ],0.40338,0.542928
[ 1.43237352  3.97689414  4.9147439   2.08307242  4.64417267],0.64012,0.542931
[ 1.03498828  4.29560709  2.5638144   1.60827911  2.54350376],0.776675,0.542935
[ 3.72835493  4.14955235  0.77977026  1.09252703  0.27166432],0.437375,0.542949
[ 2.3546567   1.52986038  0.25926682  5.60932446  4.94411898],0.389445,0.54293
[ 1.82944846  3.68216801  4.25485897  3.71711063  0.97924685],0.768763,0.542948
[ 4.07552004  1.07624876  2.52196693  6.30190659  0.36035606],0.3577,0.542957
[ 4.42093897  0.92169845  5.32465219  3.41061544 -0.02510007],0.383697,0.542971
[-0.23794648  4.29078102  3.48568082  6.12853622  3.77829099],0.359974,0.542939
[-0.07250986  2.89727211  3.13054323  1.6578474   3.59124303],0.601726,0.542935
[ 6.2424922   5.63711166  2.1985991   6.33998156  5.71671152],0.240117,0.542921
[ 4.59052324  3.66356778  5.25745058  2.47301531  3.99073648],0.698059,0.542937
[ 1.37393796  0.24955542 -0.00395166  0.62773639  2.00648451],0.324176,0.542943
[ 4.63608265  0.41365844  5.77433968  5.43265533  5.62021542],0.286975,0.542947
[ 2.69503713  2.35189271  4.76582384  2.23182082  6.21021175],0.512118,0.542929
[ 2.95568705  3.22303414  5.88330221  2.04348779  5.67430115],0.466593,0.542932
[ 0.27292216  6.20442343  3.68736696  5.10420227  2.76086164],0.361499,0.542937
[ 6.0378809   2.23054123  3.30798197  0.57048142  5.67915058],0.357193,0.542934
[ 6.04078817  0.30459735  4.00650644  0.73415184  1.85093582],0.345077,0.542968
[-0.13804936  4.86496115  4.53418732  5.92760134  0.69619006],0.289372,0.542949
[ 3.8216002   0.07215532  3.91968131  0.84521049  0.93708688],0.416808,0.542967
[ 2.86842871  3.45048213 -0.04337041  3.48090458  5.21400213],0.509803,0.542922
[ 0.05478057  1.12767279  2.80391479  5.93403482  5.42492723],0.315386,0.542938
[ 4.56723928  5.1046114   2.04782295  3.11166835  5.02491379],0.59154,0.542921
[ 1.95628047  3.75785398  1.02469063  3.35814595  0.4615916 ],0.583522,0.542943
[ 2.06399322  0.33791274  5.59428072  2.49378729  4.01295424],0.476748,0.542945
[ 4.86617994  2.70624232  6.33231354  1.16882527  1.01060581],0.370588,0.542973
[ 0.57102257  2.77491474  0.18921977  3.79888964  6.06169796],0.346461,0.542926
[ 0.66282237  2.93205619  1.14848459  5.57903194  2.47453141],0.480246,0.542941
[ 0.86683697  1.40845656  2.75105429  4.63947773  0.29852465],0.45185,0.542946
[ 2.80385184  5.15775061  5.05638504  1.08090198 -0.1981712 ],0.359269,0.542967
[ 0.40945941  2.23405886  3.09523535  3.96779037  5.32972574],0.535594,0.542932
[ 3.66616249  5.83798552  5.64665699  2.80217123  4.0361042 ],0.462634,0.542929
[ 3.65133357  1.55859935  2.28431296  2.59358644  1.94784641],1.07686,0.542947
[ 5.77014685  2.23611307  2.23153162  5.81507397  4.9138608 ],0.393155,0.54293
[ 5.63580084  5.02323151  4.14720297  3.27567029  3.95598412],0.545052,0.542929
[ 5.16648865  3.31020093  1.47716773  4.31850815  5.61776209],0.48309,0.542922
[-0.0507285   2.04648566 -0.13465387  0.30535087  0.30649036],0.252791,0.542956
[ 5.72351408  1.71388888  2.54081059  4.16923809  0.29922229],0.435848,0.542967
[ 3.76919103  5.89989901  5.10387421  0.47462711  0.12712912],0.302496,0.542966
[ 3.417274    3.32305574  3.9845612   4.80735731  2.10283661],0.969059,0.542942
[ 3.31802893  4.35627937  3.25483656  2.15328932  0.50379884],0.716665,0.542952
[ 0.92518413  4.20380116  0.54185122  2.63193011  1.85288668],0.54801,0.542937
[ 0.35089639  1.92926264  1.50893462  3.70588636  5.75263596],0.426207,0.542929
[ 6.16890574  5.99276066  5.38516426  1.77270639  1.89993799],0.308604,0.542952
[ 6.28374052  1.92238319  5.69365788  5.28222704  2.62441397],0.338414,0.542964
[ 6.05887032  2.34875965  2.51346278  2.65079975  2.68363523],0.656187,0.542946
[ 5.53706217  0.86780298  0.18139203  2.24577045  2.70513678],0.40678,0.542943
[ 0.60507113 -0.14334288  5.44391537  5.28935385  2.14368963],0.307093,0.542935
[ 5.92631197  2.7712009   0.41003531  5.79268503  2.6001749 ],0.353575,0.542934
[ 5.12772894  1.408445    4.05422401  2.36215854  5.59081316],0.492834,0.542935
[ 0.18636909  4.33868837  0.53320783  6.30789423  2.27084494],0.309909,0.542942
[ 4.83394766  5.52914238  5.80136728 -0.11980116  2.12721181],0.302092,0.542959
[ 5.96598339  0.34973887 -0.22683312  3.74332356  4.22834539],0.300348,0.542933
[ 0.45987639  5.35148478  6.16279364  5.77684164  3.03767228],0.288207,0.542942
[ 0.43917167  0.53188932  4.10136604  6.26749325  4.26212025],0.321214,0.54294
[ 4.85958719  5.55815983  6.22397327  0.74845535  1.26527417],0.298731,0.542963
[ 4.89106703  3.67861009  1.87278283  0.95917642  1.38399887],0.585354,0.542948
[ 2.17870879  4.67948627  4.30230618  1.98640049  2.98195481],0.891353,0.542934
[ 1.02696085  4.56643009  3.73249578  0.09495434  0.23472403],0.357536,0.54296
[ 5.19563007  3.72718382  5.52994442  3.50621963  2.62599683],0.583215,0.542949
[-0.24594286  3.66740203  4.59126568  4.57362032  0.51833797],0.368343,0.542948
[ 5.47974968  1.11301792  5.49040747  0.95792341  0.84280872],0.336298,0.542974
[ 0.35366485  0.19759585  3.30137753  3.99062014  0.94495589],0.397584,0.542941
[ 1.8979764   1.89069176  5.25758123  1.15228891  2.98169327],0.626721,0.54295
[ 1.09035766  0.08084629  1.42103064  0.64232868  0.5829618 ],0.321937,0.542955
[ 3.46019411  4.15117025 -0.05964674  5.21267843  4.48966455],0.434528,0.542924
[ 0.80514604 -0.07204474  4.79689884  5.20360136  1.21369541],0.327542,0.542939
[ 4.448699   -0.13874716  5.64774609  3.23211789  4.12757063],0.395471,0.542961
[ 2.80405617  4.51444769  1.8166573   0.35402513  3.63129067],0.619888,0.542928
[ 1.52430689 -0.04744403  3.86875606  2.23361444  1.16555262],0.472325,0.542952
[ 6.2785511   2.94510841  2.23279452  4.9803791   4.82050705],0.424148,0.542927
[ 0.9223963   3.42608666  1.87414932  5.42572308  3.18956518],0.599319,0.542937
[ 5.94795322  1.29225171  3.75349402  1.76782     4.46052217],0.48017,0.542946
[ 1.34926653  4.12105179  1.19213927  0.88366419  3.81272602],0.575062,0.542929
[ 1.7278316   3.1202476   4.98591948  2.38942575  5.78452826],0.534669,0.542929
[ 2.38292217  6.25686646  3.53706503  6.24338675  0.73339343],0.313151,0.542942
[ 3.88541794  4.85178328  2.75864625 -0.1635644   2.91596723],0.518497,0.542937
[ 5.46527243  3.29261184  5.60744619  3.41433835  4.45191145],0.49403,0.542938
[ 1.62245333  1.26506293 -0.07110777  2.50512385  4.0423584 ],0.483775,0.542929
[ 6.10424805  6.14381981  1.65507209  4.4285078   1.92183208],0.338617,0.542928
[ 3.45010233  1.49801481  2.36176276  2.81757092  0.81818008],0.78992,0.542956
[ 1.36779845  0.92552942  2.64207911  5.73826551  5.73310137],0.369501,0.542935
[ 6.2528801   5.08356762  1.85230017  5.98188591  5.19210005],0.286232,0.542922
[ 3.49012494  2.87716436  4.44393396  4.67415524  1.8970474 ],0.880316,0.542947
[ 0.0480878   2.83411026  2.58516479  5.8459816   1.29857552],0.40148,0.542946
[ 5.90737009  1.47532713  5.93879032  3.36156917  2.53593373],0.403877,0.542968
[ 1.65323889  1.61834764  0.93898249  4.70602894  5.96878099],0.404945,0.542927
[ 3.07133675  4.253016    6.154212    4.6897068   0.60036218],0.397811,0.542959
[ 1.34137309  5.52431297  5.78927946  5.8681426   2.11598063],0.323509,0.542943
[ 5.02703238  2.12920713  4.11421394  1.94399214  3.34916639],0.81,0.542948
[ 6.31299353  4.41474199  4.60826731  2.03884721  4.97399759],0.393942,0.542931
[-0.0950101   5.77516174  1.13284659  3.62465096  2.36938596],0.376581,0.542939
[ 1.24881744  3.14955688  1.13601553  1.27017248  2.98991561],0.687009,0.542932
[ 4.60567188  2.17963624  5.66505527  4.84009838  2.66893911],0.530525,0.542955
[ 1.54326761  4.89359236  2.98203278  3.04623914  3.89829636],0.86827,0.542928
[ 3.69826937  3.39776111  5.28449249 -0.02883612  1.03606665],0.418487,0.542969
[ 4.08964062  5.44197893  1.35483396  0.04998278  0.37139601],0.328199,0.542952
[-0.12696654  5.35979271  5.93757677  4.95787048  0.38142604],0.252105,0.542952
[ 6.31418324  1.99551451  5.75765657  4.75287247  2.43053746],0.357215,0.542966
[ 4.34035683 -0.2225744   2.20357966  3.11410904  1.41100729],0.49131,0.542961
[ 0.75876427  4.965446    0.96523309  4.930089    0.84249324],0.378695,0.542943
[ 2.53581619  4.72580624  0.16023968  0.264074    1.74036217],0.394787,0.542938
[ 1.59802938  3.60518456  3.43774319  3.37365317  3.69663358],1.22725,0.542931
[ 2.43489933  0.64438826  0.78893644  5.70212126  1.87372398],0.411066,0.542944
[ 2.73560309  5.41413403 -0.16843183  2.52251935  2.73625398],0.470933,0.542928
[ 0.36837649  1.05234396  2.1915803   2.1674006   1.39437068],0.509071,0.542943
[ 4.98881245  2.20515966  4.754776    6.31336689  4.22769403],0.397582,0.542941
[ 6.03842878  2.99181747  5.92099047  0.75502032  2.95556545],0.359632,0.54296
[ 0.19728866  4.00908184  5.54379177  4.55823469  5.48158503],0.345654,0.542935
[ 2.62522173  4.02181005  1.76891029  5.73994398  1.45347762],0.568209,0.54294
[ 4.28334999  0.7094878   5.88708401  3.88993454  4.81755638],0.411114,0.542951
[ 3.9275279   0.60981691  6.19160271  4.08179235  1.40448678],0.392533,0.542966
[ 3.15663552  1.70534909 -0.24737976  0.88157737  3.14546776],0.459664,0.542932
[ 5.07235956  2.36867881  5.37181044  0.64493579  3.278929  ],0.47749,0.542958
[ 3.95902014  0.41570926  4.68569613  2.39185071  4.26562452],0.574333,0.542951
[ 0.54387873  0.58018404  5.44962931  2.46183014  2.45978665],0.426073,0.542942
[ 0.20959175  5.2016654   3.88580847  1.25071275  0.76067895],0.377459,0.54295
[ 3.61994362  4.84960985  4.78417397  1.30802369  5.25131035],0.502012,0.542926
[ 1.89162183  3.66750336  2.92563295  3.51616073  1.04362297],0.92821,0.542944
[ 1.2419287   2.90559173  0.5888648   3.93898344  0.5889439 ],0.485244,0.542945
[ 0.08435594  2.2432909   4.46327925  3.34025502  3.75008512],0.591955,0.542937
[ 1.17656446  3.63770461  4.76168633  4.75698042  2.89032006],0.669607,0.542939
[ 1.65315068  3.36971664  6.1126461   5.91228294  2.97735405],0.398071,0.542944
[ 0.40139458  4.66848564  6.03043318  5.74808502  5.62143087],0.262165,0.542935
[ 2.44819999  1.17795634  6.18912554  6.10250139  1.9171629 ],0.337919,0.542948
[ 0.50752705  0.5429132   4.06519747  4.52843714  5.85558462],0.346322,0.542935
[ 0.0527259   2.36641812  5.30062962  2.23628545  6.30025148],0.32409,0.542932
[ 4.95763493  5.57694626  5.44398594  2.29336977  3.83929014],0.441505,0.542932
[ 3.24180317  3.30207729  1.25634313  1.62656903  5.4263587 ],0.626426,0.542921
[ 2.90703917  0.25006053  1.10402048  0.97237593  5.11105776],0.404312,0.542929
[ 0.0895716  -0.21078482  1.61341548  3.25244761  2.44770002],0.383566,0.542936
[ 6.1103797   4.39074516  0.59464514  4.29886198  0.47734272],0.328459,0.542941
[-0.11038289  4.08912992  0.0670654   2.91667247  0.37584373],0.318919,0.542949
[ 4.58932972 -0.07586637  0.73180717  4.51421595  4.10860491],0.389811,0.542937
[ 5.55998421  5.05020571  5.64008808  0.23304042  0.73047799],0.281423,0.542967
[ 1.35051322  0.40117559  0.54092264  6.16684246  2.76360178],0.326728,0.542942
[ 0.98915279  5.73697233  2.58466935  0.9246546   1.61056328],0.435832,0.542942
[ 3.79513311  2.23920989  4.7516408   0.15814547  4.92160463],0.475105,0.542942
[ 5.93238926  2.29155946  3.54923224  0.35995853  1.23666489],0.40847,0.542963
[ 0.14072116  2.62099648  4.56662512  1.79502594  5.92001724],0.388321,0.542931
[ 3.62008929  1.6098994   0.05860836  5.2037158   2.35863853],0.47089,0.542938
[ 4.21722269  3.71613574  2.21119475  2.9620223   0.31433624],0.674267,0.542952
[ 6.25413609  0.92276543  5.15592766  3.08053517  4.22813892],0.383625,0.542958
[ 2.53883791  0.8262682   3.67785549  1.63509953  5.21277237],0.582867,0.542934
[ 3.49117088  0.48632699  4.31548023  0.09982234  3.53489637],0.454805,0.542957
[ 1.95102739  0.30476725 -0.17254215  2.96246552  3.61405349],0.420025,0.542932
[ 0.19778287  3.10022569  5.25011683  5.67220783  0.46207315],0.317387,0.542947
[ 4.49680948  1.22537875  0.76245952  4.80013466  3.06700635],0.536444,0.542937
[ 1.31093526  0.1828927   6.18862581  1.71112394  3.46946836],0.359222,0.542944
[ 4.48160267  5.28327179  6.0713768   0.96425408  1.6713568 ],0.360342,0.542959
[ 1.63412488  3.59572196  2.88847136  2.72926188  6.31288147],0.547003,0.542923
[ 4.53832293  5.97452402  3.67163515  3.1594584   0.96289939],0.479834,0.542942
[ 4.81976557  2.22900271  0.15861808  4.52521992  5.78594828],0.36945,0.542922
[ 0.95557582  4.05837488  6.34910107  0.04720375  4.88239574],0.296044,0.54294
[ 1.44347775 -0.11079919  4.45176125  0.88242453  5.89829636],0.311607,0.542932
[ 5.11556816  2.87926078  0.61167914  3.64806104  4.03475761],0.599341,0.542925
[ 3.75969601  3.41450524  3.3363893   2.2383616   1.53869069],1.16582,0.542947
[ 3.51936245  1.83102953  2.3578043   0.12212354  0.29496282],0.441539,0.542965
[ 5.44484949  4.58602571  5.29217386  2.43063974  5.91669655],0.362606,0.542925
[ 1.99137557  4.57127047  1.184587    3.64048171  1.4448396 ],0.684431,0.542936
[-0.17752852  4.84924364  5.40406847  4.78310061  0.13642669],0.280305,0.542952
[-0.02947213  3.47423124  3.43159509  5.34321451  2.0243535 ],0.475479,0.542943
[ 4.47210836  0.74314195  0.86739534  2.93108916  0.3892962 ],0.423208,0.542961
[ 0.52511019  5.00783539  5.25410986  1.42126763  2.95971704],0.439918,0.542941
[-0.13891852  0.60303831  4.46799803  5.50321674  1.90355146],0.33089,0.542936
[ 5.70088959  2.1002326   4.60936785  0.13866897  4.68394375],0.374289,0.542949
[ 6.26403666  2.49812746  0.64871722  6.23554468  0.89437187],0.275203,0.542949
[ 5.68660259  3.48825192  0.38271707  6.11617088  1.61049271],0.323126,0.542937
[ 3.79701614  1.06644022  2.33481932  2.41021872  4.5452199 ],0.796692,0.542932
[ 5.63208008  3.36244297 -0.10193047  1.84682941  4.57208204],0.392427,0.542922
[ 5.26527262  2.80481339  5.60841703  0.35392308  5.15965271],0.349172,0.542946
[ 5.199224    2.29764605  4.90672588  1.7687999   1.9969089 ],0.606519,0.542962
[ 1.89516521  1.4181577   3.52369714  2.850667    0.92335373],0.75008,0.542953
[ 3.8109386   3.72650099  3.1160183   3.21546865  5.87447739],0.689278,0.542922
[ 5.93012762  5.08847523  4.00109816  1.99301744  5.69880486],0.367011,0.542923
[ 3.88976526  6.28810596  5.58406305 -0.07987534  4.611516  ],0.282779,0.542932
[ 1.16492438  1.93586004  3.05907273  5.72408438  2.96507072],0.590833,0.542941
[ 1.58780718  4.68399286  2.05447292  0.80994976  0.40827   ],0.44969,0.54295
[ 3.64237547  2.71953011  1.57106817  5.33239031  5.29837227],0.547774,0.542926
[ 1.00266695  2.66390085  0.21135578  3.40078545  0.25826389],0.407223,0.542947
