Inputs,"f(x,y)","f*(x,y)"
[ 5.44485521  0.00720511  4.43700647  0.17275116  4.86038494],0.298922,0.585261
[ 5.74060726  4.96938896  5.50722218  3.35094428  0.25609201],0.329731,0.585262
[ 0.72017944  5.33155394  5.49912214 -0.1478513   4.91451454],0.282058,0.58526
[ 0.81927335  3.54007268  6.24515486  1.14033914  0.44942912],0.327418,0.58526
[ 2.1214025   4.10636234  5.88545322  2.75313497  6.30696583],0.379957,0.585261
[ 6.13861704  0.55356157  0.99107349  0.92106026  5.20212698],0.293745,0.585262
[ 5.17739391  1.09992766  1.46546173  3.65913486 -0.18873538],0.380104,0.585263
[ 1.31614161  4.48753929  3.58887815  2.95534325  3.53226161],0.93631,0.585261
[ 1.26147795  3.26057458  1.13182831  3.08147883  0.01626252],0.488049,0.585262
[ 2.58931255  6.3426857   2.9333117   1.57346499  3.94484401],0.518823,0.585261
[ 6.33923531  1.96535909  4.29375124  4.28990793  0.42763674],0.367976,0.585262
[ 0.61271918  4.17463732 -0.0092781   3.5232482   0.75320047],0.377978,0.585262
[ 3.72799468  3.76576853  5.61256599  3.85667014  1.61360037],0.641113,0.585261
[ 5.7723856   5.21016884  4.06732512  1.00785232  0.74824816],0.360371,0.585262
[ 1.9077332   0.16554169  6.16616249  3.02507901  5.60162306],0.322364,0.585261
[ 0.63514107  2.1810987   1.63080442  2.70037937  6.26896763],0.418169,0.585261
[ 2.74783373  0.63654506  1.59809947  2.45334411  1.12013018],0.607992,0.585262
[ 0.27833924 -0.19828215  6.34569883  4.16883039  5.96474457],0.227345,0.585261
[ 4.98108721  6.26982355  2.78504324  1.51077604  4.65816069],0.40601,0.585262
[ 2.50110388  5.92254591  2.65758419  3.89037824  1.55052876],0.595197,0.585261
[ 0.25791174  2.08059907  5.1105485   2.78366828  6.32592392],0.345694,0.585261
[ 3.62007952  2.35261846 -0.0781152   2.32597065  2.39619684],0.621223,0.585262
[ 3.32749891  4.2235384   3.96677351  2.91486239  4.72651625],0.949933,0.585261
[ 3.70321608  4.79053783  3.77739453  0.3926931   2.05866647],0.588615,0.585261
[-0.02294787  4.54407406  0.30420795  0.53947926  0.81415963],0.288836,0.585261
[ 2.83813334  1.8783592   1.82253575  4.54052544  3.97731447],0.909168,0.585262
[ 5.86475945  2.36302686  5.05045319 -0.1293539   1.65746784],0.339995,0.585261
[ 1.11289465  1.8228066   1.40814304  3.4144609   3.24511147],0.786608,0.585261
[-0.1425693   6.0832324   3.64591503  5.29569054  6.09633732],0.252164,0.585261
[ 5.38773203  3.48437309  1.06972706  4.32645702  5.33230782],0.457436,0.585262
[ 2.69351435  2.01068115  1.85788023  1.19715345  0.07825203],0.521812,0.585261
[ 3.6499269   6.01343012  1.43074501  3.85423183  3.40886307],0.559829,0.585262
[ 3.16081262  2.48105574  4.29283285  3.25148129  1.9217782 ],1.22065,0.585261
[ 0.73149031  4.20887136  3.53894687  4.61400938  2.16935849],0.6582,0.585261
[ 0.35817569  0.29984245  3.64450717  2.93816471  5.93666315],0.353191,0.585261
[ 4.52613831  3.10446405  5.47689533  0.12395284  2.07819271],0.442548,0.585261
[ 2.9158814   4.80261087  2.35720873  1.91966093  1.85786986],0.897565,0.585261
[ 4.8870554   4.39896441  2.45147014 -0.01911481  2.28502369],0.489112,0.585262
[ 3.4172523   2.73278475  0.64225775  3.78922391  0.37610713],0.546086,0.585263
[ 6.00854206  3.47223878  1.71712708  5.22762394 -0.03709781],0.332156,0.585263
[ 4.66263151  0.89459002  3.23893619  0.88022023  1.04723263],0.486359,0.585261
[-0.165262    3.7800324   3.97164202  2.23468733  1.46562457],0.51252,0.585261
[ 1.10057855  4.06255913  4.36261654  2.25015092  4.48661184],0.696095,0.585261
[ 1.72601247  4.04212141  4.03828382  5.14110279  4.45809984],0.645267,0.585261
[ 1.14331055  3.13730383  1.50422812  3.12672687  4.77936935],0.720166,0.585261
[ 4.04857111  4.3570981   0.94869822  5.17316961  5.9474659 ],0.391247,0.585262
[ 2.70873094  1.12474048  2.81540871  3.1137228   2.20881462],1.07823,0.585261
[ 4.36250877  4.60311365  3.01091623  1.71836793  1.18610859],0.696413,0.585262
[ 0.92818481  2.478338    4.58252335  0.33901528  3.48150039],0.515953,0.58526
[ 5.77290916  0.90543789  4.45248508  4.14386654  4.18393087],0.456703,0.585261
[ 5.78610945  6.25028276  5.80740643  1.71879745  0.22176024],0.246497,0.585262
[ 5.398808    1.48128664  5.72794724  4.56992579  2.12358761],0.421315,0.585261
[ 5.73801708  6.00401402  1.97302091  5.0375843   6.08871031],0.27573,0.585261
[ 2.91603804  0.14046663  5.57365704  5.31575871  0.2840924 ],0.307252,0.585262
[ 0.88739043  0.35634857  3.07906342  4.88663816  3.8248508 ],0.483137,0.585262
[ 2.02253604  3.41140223  1.71166873  4.02947712  3.5154829 ],1.09769,0.585261
[ 3.01267362  2.66246438  3.23195982  4.20159435  0.49991438],0.777475,0.585262
[ 3.25615716  4.35155869  0.59468859  3.66369104  0.10459546],0.465079,0.585263
[ 4.03367424  3.26796031 -0.01878337  6.22271872  1.73797417],0.367216,0.585262
[ 0.25563711  0.15617606  6.03745842  3.20470977  1.60436249],0.314122,0.585261
[ 4.26999426  5.62248135  2.85098505  5.29026461  3.39998603],0.528603,0.585262
[ 2.87180114  4.08427525  5.11168766  5.2583642   0.5459218 ],0.459263,0.585261
[ 0.50811505  3.2689054   6.0752883   5.46900606  4.53520966],0.342559,0.585261
[ 4.90639925  3.25839615  5.62779331  3.17626143  5.62969685],0.443404,0.585261
[ 2.308465    4.18360186  3.73679614  0.66097736  2.01674366],0.72151,0.585261
[ 5.09576225  5.43571663  5.61094189  3.30195904  2.86308503],0.4494,0.585261
[ 1.48416984  5.75138617  5.67982626  0.31885535  2.59436417],0.340108,0.58526
[ 0.22621351  1.08566487  4.17389154  4.7801199   4.18030024],0.44846,0.585262
[ 5.4324522   1.65688872  5.67716312  2.36652541  3.66247439],0.482436,0.585261
[ 1.30826998  2.22574306  3.59914398  5.66499281  5.55902004],0.445015,0.585262
[ 5.91405582  4.87295628  4.4915843   4.61999273  2.13493085],0.442532,0.585261
[ 2.04343057 -0.23507063  3.19220543  3.66597629  5.87352085],0.398116,0.585262
[ 4.52312803  0.07738917  5.71610355  5.770751    2.72425365],0.322665,0.585262
[ 4.66788244  3.10977483  4.25533533  1.58231413  2.74724102],0.873861,0.585261
[ 3.58193326  1.96820092  0.22388238  1.25455606  1.90207183],0.5446,0.585262
[ 4.28366327  5.80889368  6.04520988  2.79774809  1.55844259],0.385654,0.585261
[ 6.17085886  4.79119301  1.57872963  0.49648643  4.84391308],0.333886,0.585262
[ 3.09172392  3.6370163   3.73152018  1.13237739  2.15298915],0.984759,0.585261
[ 4.63893652  3.81524086  0.75855428  5.73605728  0.30728346],0.355726,0.585263
[ 1.11090851  2.04544234  0.51091939  1.51416826  1.02415812],0.458989,0.585261
[ 5.84429646  4.07751656  2.54920673  5.20421267  5.13231087],0.419119,0.585261
[ 4.29845333  0.24747556  6.09071684  1.32362866  1.40930843],0.342989,0.585261
[ 3.46436501  5.08459473  1.43047845  2.21388602  1.29731536],0.643431,0.585262
[ 1.02266574  4.70586824 -0.04820411  1.48398602  5.30343056],0.348244,0.585261
[ 3.26531816 -0.20434193  2.54700851  6.23008776  1.53116846],0.355438,0.585263
[ 1.26854336  1.53046     2.79943132  6.22630262  1.72552335],0.449822,0.585262
[ 2.56228685  5.25412607  4.20174789  0.72686809  4.38476992],0.53187,0.585261
[ 1.83207452  0.87248594  1.41861236  5.65219545  2.64626265],0.486608,0.585262
[-0.17287984  0.10284249  1.79713249  5.13284063  3.23914933],0.338825,0.585262
[ 0.47026417  5.74945879  2.05735612  2.0776062   3.10285401],0.482881,0.585261
"[  1.81245244e+00   3.35998750e+00   5.32556698e-03   6.13182831e+00
   3.99345231e+00]",0.380181,0.585262
[ 0.79595035  1.21566141  4.53005743  1.26130569  0.93212509],0.440879,0.585261
[ 1.88942969  1.87807667  0.92878252  5.25864267  2.29469371],0.575343,0.585262
[ 1.26082742  5.40047836  0.81172866  1.78170788  5.12161303],0.407149,0.585261
[ 5.29366684  5.03824663  0.72368342  3.86012745  2.04455781],0.470596,0.585263
[ 6.02804756  1.20086098  0.3095533   1.84140444  0.46805432],0.308665,0.585262
[ 4.79932737  4.44343424  5.79805565  0.02045894  2.31374192],0.363652,0.585261
[ 3.29091191  4.41081762  4.34293079  0.42349485  5.86648321],0.421344,0.585261
[ 5.01737404  4.57684803  4.7639246   4.85274982  3.46705031],0.545896,0.585261
[ 0.05891772  2.83680105  5.31062937  0.36464036  1.80801654],0.365209,0.58526
[ 4.93562698 -0.06146498  4.22910595  3.83919096  1.28068626],0.429365,0.585262
[ 2.27255583  5.88235569  5.65768909  3.38366675  2.83515787],0.4745,0.585261
[ 5.24611044  1.44929898  6.15961647  3.31196499  0.30380291],0.335574,0.585261
[ 2.19663787  5.58697939  0.84182656  1.4053905   1.750494  ],0.473942,0.585262
[ 6.11273623  4.84344769  0.80383635  4.17604589  0.11378548],0.306524,0.585264
[ 0.76347762  1.70385647  4.36838865  4.54694271  0.25839546],0.426186,0.585262
[ 5.51716566  3.50757051  5.61950159  5.46872663  3.95721364],0.392674,0.585261
[ 4.38515615  4.89662981  4.95535421 -0.11943901  1.81195199],0.39244,0.585261
[ 0.07652197  0.38651371  0.21631022  5.31552935  1.18006206],0.27174,0.585262
[ 5.32596254  0.11378283  1.52423751  4.45507908  0.21427387],0.32472,0.585263
[ 5.16925097  2.85839152  0.45601624  1.85937703  0.15693624],0.390906,0.585262
[ 2.49171805  6.29012203  1.7569356  -0.14242557  4.1591568 ],0.346657,0.585261
[ 4.36351061  3.53783011  5.85028315  5.15577936  6.26286364],0.327159,0.585261
[ 0.49664906  2.66116285  2.87325311  3.65956616  5.38506651],0.570737,0.585261
[ 4.85871506  0.82022095 -0.03715831  4.07740021  3.68431973],0.415633,0.585262
[ 4.92978525  5.5452981   0.87380916  0.36168522  3.19434023],0.374227,0.585262
[ 2.56291509  1.75295401  0.76220429  3.1531539   5.1850729 ],0.60416,0.585261
[ 0.09567972  3.36823082  2.6700058   2.49360967  2.55350637],0.707446,0.585261
[ 1.71092606  2.80401325  5.23555851  2.74762535  2.81893682],0.847866,0.585261
[ 2.21082139  1.75156915  3.04940867  4.71899319  2.6552186 ],0.974884,0.585262
[ 2.50135398  2.35657239  0.12929323 -0.04838353  2.87879014],0.430831,0.585261
[ 6.26771736  1.52252018  4.09454298  5.90908146  0.75193638],0.306979,0.585262
[ 4.75746918  5.4416604   1.41637945  3.37093329  5.52391672],0.433538,0.585261
[ 4.0349431   3.54291606  1.86303091  6.06815577  3.03759837],0.585701,0.585262
[ 1.65036678  2.1337595   3.53070617  5.34704256  3.29085064],0.743675,0.585262
[ 0.78339338  3.06401348  4.23167992  0.95973355  6.30225801],0.377329,0.585261
[ 2.96831894  0.29170665  6.34329224  4.14384127  4.46047449],0.370991,0.585261
[ 3.8468585   1.96392345  4.79701614  5.00813532  5.19618225],0.529781,0.585261
[ 0.07277755  0.92719889  5.94017982  1.41317368  2.77731442],0.34391,0.585261
[ 1.13356137 -0.062346    5.25252199  0.19921513  0.16768886],0.25772,0.58526
[ 6.22150755  3.18563366  0.58792865  6.13603306  1.943609  ],0.310739,0.585263
[ 2.90584826  0.33971629  5.96455908  5.50624847  2.01129293],0.355449,0.585262
[ 4.20257187 -0.0849357   1.32445776  2.85038304  2.91786242],0.531927,0.585262
[ 0.15419883  0.4354268   3.91436958  4.04070187  4.84418488],0.400068,0.585261
[ 3.30126023  0.17159373  1.09896839  3.42780089  1.25552976],0.501737,0.585262
[ 5.50205088  3.04883885  2.78510714  6.34091902  1.35493946],0.397191,0.585262
[ 2.56108975  3.63561726  5.26008987  1.33992159  0.07549834],0.454272,0.585261
[ 3.11008954  1.73621058  4.39773512  2.87851596  4.94517565],0.808969,0.585261
[ 2.79862404  3.88071084  4.97451735  4.20187902  5.88587618],0.513144,0.585261
[ 3.70782995  5.23431635  2.6915381   2.62716627  5.44075918],0.599353,0.585261
[ 1.3687011   1.68291199  1.49026942  4.38027239  5.29467821],0.530621,0.585262
[ 4.00566864  0.1828413   2.59797025  2.69022441  0.5518533 ],0.49508,0.585262
[ 1.17832017  4.94795895  5.78032207  2.87810278  2.78391123],0.502391,0.585261
[ 5.1793375   2.80199623  4.69166994  0.69274026  4.87926579],0.464996,0.585261
[ 4.87495708  3.22669077  2.92584014  0.71425986  5.1453886 ],0.543489,0.585261
[ 1.71536803  0.03485173  4.30053854  5.483459    2.75827909],0.428086,0.585262
[ 3.86703563  3.07055712  0.48714146  5.86561728  5.88823557],0.349347,0.585262
[ 3.7404325   6.32063675  0.66805238  6.23580122  5.2362709 ],0.266779,0.585262
[ 3.13253188  3.12879348  5.35839367 -0.0353889   2.72859597],0.502932,0.585261
[ 5.26963139  0.7456916   4.35264921  5.95114088  0.50407565],0.312484,0.585262
[ 1.60992789  1.48086441  3.25781584  2.25395536  5.950881  ],0.538479,0.585261
[-0.23939952  6.17005968  5.44694662  5.9722538   3.54410505],0.245937,0.585261
[-0.0862797   3.96948504  2.48513961  3.524683    4.29675007],0.565388,0.585261
[ 5.18627501  3.43555379  1.44371367  1.62797046  4.47665405],0.607736,0.585262
[ 2.00173664  1.95205414  3.53095341  3.94637442  2.06716943],1.0938,0.585261
[ 3.13013244  2.90800261  2.47286463  4.75099564  2.22370625],1.11459,0.585262
[ 2.42870235  2.70191813  5.12806463  4.63677073 -0.18013525],0.439828,0.585261
[ 4.52803516  6.13952827  1.84862196  5.64654541  4.93810511],0.341557,0.585262
[ 0.37093863  1.11200976  2.18339729  4.00549507  5.14631462],0.459538,0.585261
[ 3.05072427  0.91714537  3.45843315  1.30014205  5.63384724],0.516057,0.585261
[ 1.60599589  1.66906071  0.89226937  6.26964855  5.43672132],0.335735,0.585262
[ 3.26780152  6.27072477  1.33025789 -0.13276874  1.09765851],0.312592,0.585261
[-0.23811258  1.23854232  2.63465023 -0.09281578  1.88263559],0.338574,0.58526
[ 0.71622741  1.06481135  4.82527494  5.54181433  0.88635236],0.354352,0.585262
[ 0.40573487  5.48364925  1.8408891   1.03556132  1.16911995],0.378023,0.585261
[ 3.77985549  0.58874905  2.78266907  5.72891903 -0.09490397],0.350939,0.585262
[ 5.250422    0.68728477  4.12889576  5.73649168  4.01772594],0.396643,0.585262
[ 4.24872637  5.63720989  5.22367239  4.28055573  3.24230623],0.496095,0.585261
[-0.0967512   2.30797887  2.5783329   3.4364953   5.50013018],0.46109,0.585261
[ 3.09595609  1.61450803 -0.21830423  2.02336621  0.98543978],0.44846,0.585262
[ 4.92670679  2.25421953  3.0052669   1.31752002  4.75285578],0.659124,0.585261
[ 5.27961016  0.27440655  1.07530951  0.60979503  6.2206974 ],0.267266,0.585262
[ 1.74293053  5.08898258  2.68735194  4.36477613  3.05816817],0.774724,0.585261
[ 2.19395018  3.92846465 -0.02993129  6.30545282  0.3697089 ],0.298181,0.585262
[ 6.12220716  3.38737631 -0.06065253  3.9996922   1.25318038],0.35315,0.585264
[ 2.09587574  3.69721746  4.94532251  3.93611479  5.44487286],0.590265,0.585261
[ 4.52771378  2.46071959  3.78369451  1.22571182  0.71538138],0.602174,0.585261
[ 1.65289485  4.96156883  0.15926497  0.8960889   1.67607212],0.401422,0.585262
[ 5.64856195  1.26141882  0.0775503   4.13704491  5.53592539],0.319468,0.585262
[ 5.98721743  4.63439846  5.31732559 -0.1086793   2.72895288],0.315437,0.585262
[ 5.13553047  0.61483634  5.96969748  2.60475445  4.67886686],0.369776,0.585261
[ 6.31877899  2.05499101  5.47161007  0.61796457  0.613253  ],0.290809,0.585262
[ 2.49014091  1.18184686  3.71658111  0.04179319  0.4682343 ],0.412542,0.58526
[ 5.7472086  -0.21503977  3.13008761  3.08713722  0.48905525],0.342313,0.585262
[ 0.40683293  0.60925269  0.97033119  5.63366842  1.14301503],0.313044,0.585263
[ 3.76705074  4.86920643  3.06415629  6.23828316  2.1676147 ],0.493443,0.585262
[ 5.91142845  6.1168108   5.14079189  5.96023178  3.47668338],0.272004,0.585261
[ 5.66472054 -0.03271257  1.10029089  2.10371447  0.28740466],0.302403,0.585262
[ 1.21340072 -0.21460746  4.01926661  2.56329226  0.5774706 ],0.390261,0.585261
[ 5.06072378  4.91997147  2.05691004  5.70132971  3.44639397],0.469071,0.585262
[ 3.61203051  0.77614218  4.80744505 -0.06700619  1.68482566],0.404478,0.585261
[ 5.42576838  5.79007292  5.34102011  3.43820381  3.80693603],0.400122,0.585261
[ 5.88219929  5.03259563  4.21576595 -0.03437277  5.73333454],0.280937,0.585261
[ 3.41431403  0.54457396  0.66251189  4.91393661  5.54989815],0.37272,0.585262
[ 3.18091536  4.38159323  1.34523726  3.4848392   5.50167894],0.618305,0.585261
[ 6.32641315  0.41467553  5.42135     5.0703311   1.95933855],0.294281,0.585262
[ 1.89511669  5.37534904  3.17357898  2.72966313  1.33454907],0.678427,0.585261
[ 1.3824228   5.22377539  4.7452178   4.31722069  5.76459408],0.400231,0.585261
[ 0.9299022   2.47684407  4.4011898   3.11686873  2.56034184],0.852567,0.585261
[ 3.60639405  5.98418427 -0.18193299  4.42240906  1.81602156],0.359417,0.585263
[ 2.88847804  1.31790781  1.94806242  5.70889282  3.13190269],0.613349,0.585262
[ 4.62512732  3.66674829  4.31806707  2.11880946  6.29692459],0.465786,0.585261
[ 4.78782797  3.17569518  3.37444544  5.271626    0.49827799],0.5054,0.585262
[ 5.37991619  2.89600897  4.71405029  3.62364912  5.59115314],0.482723,0.585261
[ 1.29141903  3.86101675  2.08827877  1.238379    1.05672514],0.610819,0.585261
[ 5.84186935  5.47412491  5.65718031  0.05405143  2.74859858],0.285715,0.585262
[ 2.33828568  1.88342929  3.13631201  5.10412788  2.90668797],0.897727,0.585262
[ 1.94464898  2.18900251  4.6267314   2.3085165  -0.18825002],0.498484,0.585261
[ 4.91128206  3.06418753  2.86284113  0.9327969   2.5431993 ],0.759998,0.585262
[ 2.80380726  5.39152956  6.15823984  2.674474    4.45289993],0.435744,0.585261
[ 3.66265321  4.51453638  5.55144358  4.71695375  3.72670984],0.564371,0.585261
[ 2.90632033  0.17324968  2.69284964  2.23379827  1.78550994],0.659818,0.585261
[ 5.72009802  5.18043232  3.77574039 -0.20702185  3.6437676 ],0.351439,0.585262
[ 2.32899332  3.05085111  3.31466818  0.28995341  6.02814198],0.453189,0.585261
[ 0.4683854   4.14066839  3.27095222  1.04494989  4.65917063],0.516564,0.58526
[ 4.44756079  2.1704917   3.19182158  5.10327339  6.2933383 ],0.433085,0.585261
[ 4.45637035  4.24451065  0.81235641  5.2260046   5.18163967],0.431588,0.585262
[ 6.02457094  0.37443468  4.90560722  0.80574441  3.34368157],0.337771,0.585261
[ 1.40660918  1.12979603  5.59007263 -0.08185158  2.46093559],0.363195,0.58526
[ 1.77246666  3.43358541  0.34234077  4.7458086   5.51499701],0.432319,0.585262
[ 0.17896564  3.20480561  4.26719093  3.19312882  3.69718146],0.660968,0.585261
[ 1.41560638 -0.03215762  4.10236549  0.84726375  3.59608817],0.436508,0.585261
[ 1.91681838  5.29044724  2.93640924  1.40771604  4.50112724],0.616818,0.585261
[-0.01711827  1.1275574   1.55729926  5.7713871   3.06564665],0.365292,0.585262
[ 2.62677145  3.70387888  4.70122051  5.0565505   1.5870955 ],0.677755,0.585261
[ 5.01715612  5.70853186  4.78160524  2.75535059  2.43906093],0.501161,0.585261
[ 0.05186339  0.68747646  6.05916691  2.54205966  3.33820677],0.348167,0.585261
[ 5.10254622  1.49985456  1.29941094  6.0700531   4.45744181],0.382958,0.585262
[ 0.45612723  2.42050266  3.1577611   6.14561796  1.00216496],0.388829,0.585262
[ 3.82117867 -0.22312848  0.91679662  1.44763672  2.99903297],0.438357,0.585261
[ 0.31351981  2.31189775  0.0691278   1.6090498   4.88207388],0.373725,0.585261
[ 5.33537483  5.63145208  5.52409029  5.03272533  0.30174354],0.284397,0.585261
[ 4.13430929  4.34872866  5.71868896  1.98154736  0.73605669],0.461687,0.585261
[ 2.94383836  4.76790762  3.62627506  0.71224314  5.84471655],0.457726,0.585261
[ 0.46404594  0.66853225  1.30702281  1.14619052  6.1027832 ],0.304907,0.585261
[ 4.83974123  2.81977558  5.30166006  3.25560117  5.57576609],0.489844,0.585261
[ 4.80422592  2.31811523  3.47048378  2.94929338  1.55240345],0.905825,0.585262
[ 3.79201674  0.5667237   3.32779288  0.32413304  0.68136972],0.413362,0.585261
[ 2.63097382  2.27390647  0.33079255  4.77158642  3.25447822],0.625339,0.585262
[ 1.56479323  1.5267905   6.16846609  4.39705086  0.20175892],0.344219,0.585261
[ 2.19963288  5.97219944  3.64722013  5.28918695  0.08030509],0.348937,0.585261
[ 0.09087121  3.51478529  2.0015564   1.183689    2.40889788],0.544268,0.585261
[ 5.31517982  1.27435791  5.5306282   1.67696202  5.35399961],0.369908,0.585261
[ 1.69458759  4.45860529  3.0147593  -0.08190295  6.3352828 ],0.339511,0.585261
[ 1.61770809  2.64325786  3.99455667  4.47479773  3.1011734 ],0.979201,0.585261
[ 1.94837379  1.03724325  0.88572854 -0.15772848  4.35015965],0.38135,0.585261
[ 1.22308409  3.3164618   0.97325987  5.24959469  5.28559351],0.441504,0.585262
[ 2.66897655  2.41494918  5.94485712  0.13988514  3.30814123],0.446443,0.585261
[ 2.07457662  5.0946331   0.5364176   2.53396201  4.83065987],0.502977,0.585261
[ 6.04441595  5.06635284  1.19655955  1.00498128  2.06486177],0.375301,0.585262
[ 0.74445683  4.13447142  1.65189505  6.28962755  2.89031172],0.416223,0.585262
[ 2.66476798  5.20002222  2.54612708  4.51284266  2.32514858],0.775038,0.585261
[ 0.2997345   2.66219664  6.02646112  4.29153061  2.7313664 ],0.429088,0.585261
[-0.03921524  4.31196117 -0.24186198  4.7677598   0.05625531],0.261381,0.585262
[ 2.90846944  5.69516182  2.15515065  4.59269285  2.56667209],0.636517,0.585261
[-0.15988372  3.92133641  0.29066652  4.03991508  4.37260199],0.38256,0.585261
[ 5.91000128  4.90981483  4.59105301 -0.12648571  5.60804749],0.276062,0.585261
[ 0.26283744  5.04054928  4.80706787 -0.10691857  0.58507919],0.282437,0.58526
[ 0.1489467   1.41275692  3.29327655  4.28166628  3.26535439],0.573166,0.585261
[-0.16251366  2.18977904  1.94431746  2.1851933   3.17489052],0.572511,0.585261
[ 2.67509079  2.00264287  4.37169647  1.96141398  0.92237401],0.74755,0.585261
[ 2.74889016  5.72616053  4.65803242  3.42069817  3.24217105],0.646007,0.585261
[ 1.08387089  3.70580864  1.44335163  1.63453078  0.30169114],0.482201,0.585261
[ 1.36500382  3.07810974  6.33083391  5.01089144  1.61625457],0.404331,0.585261
[ 5.9979248   4.45051527  2.37786341  4.73808813  3.45397472],0.507469,0.585262
[ 2.15961838  5.93670797  3.34481692  0.53053975  0.70343208],0.387269,0.585261
[ 0.29493213  0.18996672  3.78326726  1.7142086   0.44488904],0.34472,0.585261
[ 5.55952454  2.19585752  3.05766964  2.72814178  1.21651685],0.647004,0.585262
[-0.14543097  1.91214359  1.47409105  4.74157238  6.2692399 ],0.311269,0.585262
[ 5.3449192  -0.05484589  1.43188941 -0.0714077   5.99476671],0.245749,0.585261
[ 3.4835453   5.0965004   1.8757683   2.51831317  6.22506762],0.464552,0.585261
[ 5.31460524  2.37352371  5.2712841   0.93315595  2.78371239],0.494383,0.585261
[ 2.25261497  4.64947462  3.36180139  2.19111133  2.06983542],1.00707,0.585261
[ 0.24957387  4.28103542  0.55181193  1.81233895  6.34059238],0.305161,0.585261
[ 4.41908598  1.26883328  1.21793401  2.36460447  2.81379986],0.73395,0.585262
[ 3.00849652  3.31243348  1.89592314  3.06924057  3.51317286],1.51865,0.585261
[ 2.2104001   0.21293151  4.0079937   4.83118153  6.19183207],0.357804,0.585262
[ 1.39163709  4.96120787  4.21751451  5.94045544  1.60396004],0.425338,0.585262
[ 2.41760612  2.55293894  4.16776752  2.77990246  2.94720745],1.43803,0.585261
[ 4.88233376  0.52639365  4.4837389   4.16041517  3.12959242],0.548644,0.585261
[ 1.39084828  1.23900485  2.38463831  4.5053196   0.77536601],0.546923,0.585262
[ 6.17772245  2.07690859  2.08161712  5.44979572  2.17722392],0.426041,0.585262
[ 3.4096148   0.76152474 -0.18075322  3.05468225  5.22463179],0.396075,0.585262
[ 2.71434379  3.64515305  6.17648554  2.73620272  4.22471333],0.582839,0.585261
[ 1.93865693  0.42044994  3.76061869  3.09037423  2.90718317],0.747616,0.585261
[ 3.44694066  0.736404    3.30090141  0.68366778  2.21820474],0.6101,0.585261
[ 0.99455601  6.20165634  6.24393749  5.91017199 -0.11036932],0.208598,0.585261
[ 0.96111125  3.70004511  4.57603884  3.57408953  4.28464508],0.708671,0.585261
[ 0.85802674  0.72489637  0.12071367  0.59337914  1.47042096],0.320658,0.585261
[ 6.26720142  4.41189814  3.74024272  2.65998363  4.26765251],0.50154,0.585261
[ 4.2226553   3.57071114  1.19101894  2.739851    2.42623973],0.953299,0.585262
[ 5.68867731  6.2992239   4.40640831  3.88279676  1.07687783],0.338185,0.585262
[ 4.40423822  5.73241901  5.92836714  3.0003016   2.4342854 ],0.428571,0.585261
[ 5.49645805  0.12932862  4.10703611  1.66932631  4.10575294],0.422084,0.585261
[ 5.06993675 -0.0122016   5.60166454  2.62208533  5.96571589],0.293557,0.585261
[ 1.34982276  0.02335567  2.94435191  2.36826921  2.41561866],0.577128,0.585261
[ 5.37508297  0.13902918  5.34518766  5.11620665  0.86799318],0.299851,0.585262
[ 1.43948209  1.58877945  1.29610777  5.620399    2.88677049],0.520581,0.585262
[ 2.01438665  2.30727315  0.71521652  2.01519632  1.17952883],0.626743,0.585262
[ 3.56607819  4.89539671  4.36264133  5.29262686  6.1167016 ],0.388504,0.585261
[ 0.35902953  0.66215348  5.73831844  3.93141675  5.10301781],0.33081,0.585261
[ 0.85103112  4.40854454  3.71430802  4.82673073  4.27472925],0.58568,0.585261
[ 5.42368174  1.32318461  4.98154545  0.35720575  3.40021181],0.403926,0.585261
[ 3.23510623  0.26066419  2.9303174   0.40757853  4.46510553],0.466608,0.585261
[-0.14067541  1.47085345  1.12825394  2.50919747  1.5664711 ],0.434755,0.585261
[ 1.40442121  3.06592155  5.29702187  4.3291955   1.16542852],0.556826,0.585261
[ 1.3256557   0.67091918  2.37656331  5.31361151  1.05046117],0.43917,0.585262
[ 3.22834373  0.27699181  0.54521465  3.87596226  0.10552493],0.361818,0.585262
[ 3.09658384  1.0775609   4.9145093   0.73456937  1.78326869],0.526786,0.585261
[ 4.82531357  5.38085461  4.65694618  4.35654211  2.13988352],0.517445,0.585261
[ 4.9486227   3.67678642  6.34863997  6.17041063  2.22653294],0.321354,0.585261
[ 5.25963736  5.24907207  5.26500559  2.00171447  4.3211627 ],0.434092,0.585261
[ 2.45239902  0.98968852  1.69817626  2.70460391  3.57644701],0.872942,0.585261
[ 4.51769876 -0.09796556  4.34626198  4.97108555  4.99321985],0.376346,0.585262
[ 5.04978514  3.33532834  4.41911554  1.74911416  6.2884593 ],0.421823,0.585261
[ 3.44524074  2.2678535   5.64354229  4.4636941   0.36073008],0.45807,0.585261
[ 5.16971779  1.9253267   5.67882586  1.36313021  1.94147444],0.457906,0.585261
[ 1.48529863  3.86060858  3.24995995  1.17942917  6.0747571 ],0.479247,0.585261
[ 5.76042223  1.05525041  1.10545504  3.66813684  4.7592907 ],0.424939,0.585262
[ 5.35423136  1.09715796  2.62774301  5.83249426  5.92762899],0.323668,0.585262
[ 3.42400503  1.73299277  5.14736366  4.84562969  1.19148481],0.553301,0.585261
[ 2.14864492  0.76589894  1.89685857  0.20186427  5.1432848 ],0.410574,0.585261
