Inputs,"f(x,y)","f*(x,y)"
[ 3.3794651   3.41426373  2.25638103  4.76557827  3.07008696],1.11225,0.54838
[ 3.85890937  2.30612397  4.05350018  5.33768272  2.13947225],0.738862,0.54838
[ 2.74535656 -0.18648869  0.54964441  4.77567768  0.54588234],0.328963,0.548382
[ 6.18553305  2.51325941  3.35125709  0.0383614   6.08371925],0.295958,0.548382
[ 4.88596392  2.90275335  3.99865294  6.30548906  6.12762117],0.330339,0.54838
[ 5.0156579   0.60251987  3.02077937  2.22521877  5.17623663],0.496339,0.548382
[ 1.30107415  1.19431078  2.48665547  5.22942448 -0.22795227],0.373129,0.548381
[ 2.41386843  3.34882236  6.22034693  4.81942511  3.83588886],0.503908,0.548381
[ 5.64384174 -0.03372177  3.77461219  6.19321728  0.95105916],0.276333,0.548383
[ 2.99579048  1.58037364  4.37055016  1.8761729   2.79957128],0.980688,0.548382
[ 1.91531968  2.07250047  3.19457769  0.12403873  0.30510825],0.442317,0.548382
[ 2.00725007  6.19570827  3.62590551  5.13757658  6.09228611],0.325507,0.54838
[ 4.8772831   3.87245631  0.6548757   6.21033716  0.07089297],0.296992,0.54838
[ 4.62963915  2.75587821  5.35998535  4.57178164  2.71577263],0.631467,0.548381
[ 1.66497028  5.79411697  3.89151597  4.02373409 -0.13410476],0.380882,0.54838
[ 6.07683372  0.3134324   3.06225514  3.85183358  3.46106958],0.441957,0.548383
[ 5.68230152  1.76741743  6.05506897  0.89908546  0.76698762],0.308189,0.548384
[ 5.31191063  3.60358858  2.48843265  1.34157324  1.94363499],0.67398,0.548382
[ 1.85834837  2.36092901  4.36806583  3.37387633  5.40613317],0.689054,0.548381
[ 5.9804306   4.8972764   5.3749032   2.86688828  1.77600849],0.405866,0.548381
[ 5.72501421  5.64579725  1.14534914  3.38803697  1.27893186],0.384936,0.548381
[ 4.59274912  1.34837437  2.58011842  5.9662919   1.28711569],0.450981,0.548381
[ 1.55810583  5.23697805  5.92508602  3.79607487  2.94393992],0.47001,0.548381
[ 1.7956425   4.49424648  2.97076678  4.76545906  0.7832948 ],0.598275,0.54838
[ 3.31926823  2.56659555  4.06576252  0.56782508  1.2669332 ],0.651694,0.548382
[ 2.94619632  1.65673828  2.99166822  5.19604588  4.92552376],0.651994,0.54838
[ 3.98603082 -0.07337597  5.53960848  2.21533918  4.21976328],0.41717,0.548383
[ 4.32160187  1.27058578  6.31511259  4.24880886  5.30265856],0.36246,0.548382
[ 3.31800961  0.79840624  1.00084376  4.33441591  6.34464264],0.37158,0.54838
[-0.13529475  5.87418127  1.3424356   3.60799098  2.83855891],0.381181,0.54838
[ 4.3168993   4.97330666  0.10556736  0.34306264  1.31349754],0.345907,0.548381
[ 4.94501495  5.86492109  5.96125984  3.31135964  0.6734814 ],0.3198,0.548381
[ 0.33388647  3.87707567  0.80443972  4.65700626  5.23414183],0.39316,0.54838
[ 3.41391516  0.25126284  1.90878916  2.74499655  4.55024338],0.610281,0.548381
[ 2.85330296  3.23710823  6.05030107  5.33217478  3.49305987],0.4984,0.548381
[ 2.58523107  1.28946352  6.02205706  0.92572308  2.37389493],0.456091,0.548383
[ 0.31266385  3.65464854  5.40157652  3.13669538  1.12490237],0.455527,0.548381
[ 4.34640789  2.18342423  5.27005577  3.95239878  4.76115561],0.600908,0.548381
[ 0.61620635 -0.1381613   0.32280639  3.68399167  1.36386335],0.324226,0.548381
[ 5.00821495  2.74194431  3.27572417  0.93497419  6.22658968],0.419274,0.548381
"[  3.11367249e+00   4.86082220e+00   4.28496313e+00   2.84330904e-01
  -1.79099641e-03]",0.377183,0.548382
[ 3.57361126  3.52152061  1.54965854  5.66589594  3.89810324],0.640283,0.548379
[ 6.02238131  5.91838312  2.98553967  4.99274492  5.1215992 ],0.321294,0.54838
[ 3.33464527  0.6357848   0.76830882  5.44205046  1.23845923],0.404064,0.548381
[ 3.74763107  2.17422509  1.14048517  0.84539151  3.8493731 ],0.663904,0.548381
[ 4.38091373  5.67315912  0.28176555  4.95566416  1.22455859],0.351886,0.54838
[ 0.83780771  1.07934093  0.05929862  2.20520973  3.56978154],0.435387,0.54838
[ 4.91890478  5.27494812  3.34513712  5.82771397  0.38067412],0.346818,0.54838
[ 0.01282786  5.26156664  5.74453831  1.36800992  1.43350458],0.31558,0.548381
[ 5.39476442  2.164505    3.76208377 -0.09907283  2.79446435],0.461676,0.548383
[ 5.51748085  0.26666224  6.1907835   0.67446005  0.72699863],0.252751,0.548386
[ 1.05589485  2.79167295  0.9817335   2.68093634  3.27778316],0.7648,0.54838
[ 5.00045395  5.74983215  1.12250721  4.45687389  4.5259676 ],0.407507,0.548379
[ 1.59731948  6.04920816  1.06197143  5.36569452  4.53374243],0.357526,0.548379
[ 4.55461025  1.44474721  6.04730988  2.68251514  3.95040107],0.496875,0.548382
[ 0.53081822  1.80475068  2.89705539  5.93487406  1.38252676],0.420773,0.54838
[ 1.08300376  5.84133005  2.0697186   0.42218989  4.8978014 ],0.358935,0.54838
[ 3.19710517  5.6036396   4.46969509  4.40673876  5.93481684],0.407003,0.54838
[ 3.43126678  5.34262991  3.76225877  2.1158793   0.8489725 ],0.600113,0.548381
[ 5.19835091  1.27721691  5.0180583   2.77782559  5.45918894],0.435346,0.548382
[ 0.35229084  3.67467618  3.39971781  0.15159152  6.21485758],0.321812,0.548382
[ 0.22282319  4.93370008  6.24698973  0.6086455   0.29022056],0.249648,0.548382
[ 2.13620472  5.72357464  4.58563042  1.21871519  3.14737678],0.52986,0.548381
[ 4.4906106   5.0854888   4.71307468  3.61177659  1.99537086],0.629352,0.54838
[ 1.43429279  3.44440174  1.76302326  3.76279712  0.58095896],0.640506,0.54838
[ 1.04496658  3.53660035  1.51003885  5.70318222  4.23900175],0.495727,0.548379
[ 1.16401482  4.79471827  1.20188105  1.97587705  0.56816065],0.458973,0.54838
"[  2.80164433e+00   4.75672722e+00   1.48026571e-01   2.12469744e-03
   4.65886021e+00]",0.357165,0.54838
[ 4.04350519  3.55067873  4.55220032  1.29400897  2.36251807],0.825201,0.548381
[ 4.84907818  2.05783749  3.33308315  5.99004745  4.31336784],0.497933,0.54838
[ 5.93637943  3.75541663  3.67045665  2.2374444   4.69984388],0.552076,0.548381
[ 2.88945293  5.48254919  0.79696864  4.13518524  2.60582662],0.572324,0.548379
[ 5.97647572  5.24984455  4.49175406  1.3784225   3.1538198 ],0.420173,0.548381
[ 1.22279942  1.61160028  1.27024066  4.73194695  2.42164254],0.609299,0.54838
[ 1.55644202  0.22272977  5.72089005  3.355726    1.49258518],0.406518,0.548382
[ 4.13622999  5.17530537  3.55113673  1.35462737  2.43701673],0.696819,0.548381
[ 2.48287296  2.50286961  3.90972733  0.99393952  1.48224878],0.789265,0.548382
[ 0.36035806  5.31960869  4.82779312  4.68625069  5.92192268],0.311816,0.548381
[ 6.17704153  5.64182806  4.00323009  1.90326703  1.65826011],0.3834,0.548381
[ 4.6921072   1.98061824  6.22626877  4.62191629  1.70847225],0.423552,0.548382
[ 2.05591679  0.83090049  1.24569237  3.74419641  5.55351114],0.481971,0.54838
[ 2.01988077  3.08010793  1.78914917  0.93225193  3.3503325 ],0.8452,0.548381
[ 5.3372736   2.38414645  5.21900749  3.14251328  3.0876987 ],0.633147,0.548382
[ 5.6850071  -0.08311602  5.90281677  1.83404815  0.12970357],0.25164,0.548386
[ 2.38437366  6.25646925  3.60626197 -0.1474414   1.4845922 ],0.350214,0.548381
[ 0.06574785  6.02526188  1.38849854  1.10369873  1.22045887],0.311316,0.54838
[ 4.4885149   2.43075323  0.56765294  5.9839325   3.69788504],0.437696,0.54838
[ 2.40234232  1.99510586  4.44572449  2.03163505  2.05056119],0.971224,0.548382
[ 6.08561182  2.3683579   6.21566677  2.09092832  3.01430321],0.383331,0.548382
[ 4.10050726  5.64018154 -0.23836309  2.82500482  1.8462379 ],0.399513,0.54838
[ 3.21526194  6.05240202  4.47891521  5.88264179  0.27857441],0.309919,0.548379
[ 3.14378929  5.20122623  4.81789589  4.97667408  2.73346901],0.583121,0.54838
[ 0.97260231  4.95061255  1.31204844  3.38628054  0.33893377],0.434879,0.54838
[ 0.16211917  0.99720943  4.86980295  5.83480597  5.39850521],0.291122,0.548381
[ 0.5230087   5.1329999   0.77203035  2.08687568  3.67362189],0.455859,0.54838
[ 5.5005064   0.62129945  0.65831858  5.44770145  3.20251012],0.351785,0.548382
[ 5.04025126  5.68393755  5.0330987   3.35312915  0.60533881],0.379381,0.548381
[ 3.36686158  1.70395398  3.28333688  0.14221728  1.83421373],0.608992,0.548383
[ 0.30651096  0.98054039  0.47916913  4.28510714  5.40717888],0.331854,0.54838
[ 2.2085309   1.50454688  1.114259    2.84047604  0.90606916],0.631759,0.548381
[ 4.94322634  5.08414888  0.33072233  4.52548122  2.67060447],0.440908,0.54838
[ 5.23677349  2.02876806  2.83772707  1.81254065  0.68696541],0.563921,0.548383
[ 3.16697407  5.49188852 -0.0814589   2.58020973  1.28677666],0.41939,0.54838
[ 2.4718163   1.33732498  5.33886003  2.50452328  2.48404288],0.71299,0.548382
[ 5.50147009  5.87495327  0.96558607  0.23578987  1.99215329],0.309424,0.548382
[ 2.76890898  4.54193115  5.73960257  0.86732829  3.59216499],0.504151,0.548382
[ 3.39549303  1.79695785  0.51942903  3.04260206  1.69793248],0.691843,0.548381
[ 4.30654144  3.81027436  2.3737309   2.77558827  4.28853846],1.05636,0.54838
[ 6.00628185  0.67985618 -0.15442283  3.513381    6.34568739],0.244928,0.548381
[ 4.2263546   1.23306572  4.13044977  2.93712544  0.79000777],0.633235,0.548383
[ 3.21594548  4.21296215  1.94548798  0.43293059  3.87578154],0.667256,0.548381
[ 3.69798279  3.62194705  1.17732286  1.42470121  0.06273443],0.492484,0.548382
[ 0.50797522  0.79395103  4.93126726  2.48365903  2.21538281],0.483352,0.548382
[ 5.98245239  3.57442641  2.7668221   6.21670961  4.84600639],0.356706,0.54838
[ 1.6993587   5.31164217  0.79363745  4.4121604   4.82776642],0.449674,0.548379
[ 1.45659935  1.18358481  1.72010064  1.95021176  3.16172266],0.743616,0.548381
[ 3.53512001  0.02012842  4.22186232  2.28742146  2.6135211 ],0.612893,0.548383
[ 3.40164447  1.38391483  0.53187603  1.43407774  6.08072376],0.387482,0.54838
[ 1.96643698  3.11234903  0.92566723  4.91938877  0.58130097],0.502061,0.54838
[ 1.08257532  2.7587235   5.53549385  3.02818298  2.64207673],0.653921,0.548382
[ 2.59025073  0.67666721  2.91796947  3.77561617  3.47979712],0.876863,0.548381
[ 5.17273808  3.8875351   4.74508715  5.09707308  4.15230846],0.518689,0.54838
[ 2.11319041  2.96750021  2.82062531  0.65879339  2.9815228 ],0.884858,0.548381
[ 1.84411645  2.23307705  3.86648941  2.35375524  1.63499129],1.00443,0.548381
[ 5.80754423  0.65292835  2.26540875  3.4947679  -0.11457023],0.346308,0.548384
[ 2.35983086  6.10514069  5.99644613  5.49383497  0.14992176],0.260603,0.54838
[ 4.74889326  2.29266548  5.10805607  5.9319005   4.06575632],0.439856,0.548381
[ 3.70474005  1.40169263  1.81790781  2.63790107  2.17520285],0.97466,0.548382
[ 0.11323342  3.31905603  0.32358468  2.73913217  0.94446129],0.40174,0.54838
[ 1.79608953  1.8494879   2.26743436  0.75570953  0.80814701],0.55094,0.548382
[ 3.29869366 -0.04855623 -0.24186359  0.74688792  4.39479923],0.313336,0.548381
[ 0.24558926  5.78572035  3.49907804  5.44197798  3.52798486],0.372604,0.54838
[ 4.35423517  4.57993793  5.08819008  4.57070923  0.4799512 ],0.444277,0.54838
[ 5.98140955  3.47783184  0.65984344 -0.08707602  4.78241634],0.309593,0.548381
[ 3.77159643 -0.2224699   5.38643932  1.2125088   2.94661427],0.402047,0.548384
[ 1.02976239  4.90480232 -0.13222241  2.82714343  1.43150997],0.403048,0.54838
[ 0.12811673  5.10709524  4.17806673  1.13482749  5.58727789],0.3419,0.548381
[ 3.249125    1.03658652  4.04118395  4.76616669  2.54839849],0.750502,0.548381
[ 5.16766548  3.59466171  3.03655767  3.25592113  4.18010855],0.868667,0.54838
[ 5.27898026  4.53657293  1.14862287  1.85170484  4.11009693],0.539569,0.54838
[ 4.50812101  0.71843463  5.24725246  3.01466322  1.61859167],0.51444,0.548383
[ 2.20824552  3.48410273  1.95718539  6.02651978  4.6075201 ],0.53497,0.54838
[ 0.20632856  2.65579343  3.27127314  4.64117622  3.80077672],0.612319,0.54838
[ 5.92880154  2.30817938  3.41972852 -0.19139592  1.61358738],0.379653,0.548384
[ 3.91789579  2.8324616   1.47119308  3.00457835  1.59338272],0.981697,0.548381
[ 3.17624021  1.39019299  5.39531898  1.91579175  3.13033986],0.687163,0.548382
[ 4.68093395  0.5781877   5.82749939  3.67687654  2.79363942],0.45073,0.548383
[ 5.4750247   1.7577883   4.82650709  0.26234007  1.38425636],0.38299,0.548384
[ 5.03096056  3.82132435  3.64231372  2.61532903  1.33800137],0.76207,0.548381
[ 3.1676743   0.71506095  4.17567539  4.66619396  1.84375274],0.635147,0.548381
[ 3.00074959 -0.24028583  3.4347477   0.7268334   2.83147669],0.478832,0.548383
[ 0.06877446  3.85503197  1.54547298  4.40859318  1.02697742],0.448114,0.548379
[ 6.14050674  3.47166872  6.19731808  5.84267139  2.03261709],0.291335,0.54838
[ 1.15882587  1.06659365  2.98284125  2.07460737  6.34266758],0.413941,0.548382
[-0.1224094   0.01681439  0.69149584  5.62491369  2.42465568],0.276249,0.54838
[ 1.82490277  1.05219376  4.05626106  1.35127115  5.24987936],0.524363,0.548382
[ 3.946558    1.90906096  1.51901174  3.97800732  2.8848083 ],0.975685,0.548381
[ 1.38572061  5.98345184  5.22281265  4.98448467  1.22603214],0.350472,0.54838
[ 6.10385323  2.48478317  1.3555876   3.92060709  5.27594662],0.423175,0.54838
[ 0.57799536  5.21908283  2.96969914  0.99909502  0.2124943 ],0.362777,0.548381
[ 2.60261083  1.40064418  5.30572987  4.9016366   5.77477646],0.410714,0.548381
[ 0.80280513  0.82339549  2.86924553  5.27498627  3.88844061],0.486683,0.548381
[ 2.34545207  3.41961145  2.44347715  3.95974493  0.32465073],0.714652,0.54838
[ 1.90695     5.84461403  5.51448584  5.12924671  4.58333397],0.361665,0.54838
[ 0.71338695  0.62176526  0.21608974  3.61805129  2.73707485],0.415181,0.54838
[ 6.07272005  2.97648096  4.39150858  4.0272994   0.83817744],0.45234,0.548382
[ 1.96376681  2.58683729  0.25209004  1.64860702  0.87665862],0.496763,0.548381
[ 3.36674118 -0.10733408  0.92877346  2.16455579  2.73101544],0.50377,0.548382
[ 0.6669305   1.33962309  0.73036075  3.50210357  1.69070208],0.492182,0.54838
[ 6.12792063  2.90505338  5.51761532  5.26846647  5.40015268],0.31213,0.548381
[ 0.58581311 -0.03578694  0.85698497  2.0504787  -0.01956849],0.288549,0.548382
[ 5.40193462  0.25358808  4.10888433  5.20663261  0.05526004],0.302275,0.548383
[ 0.07419689  3.51620412  0.19284557  0.09267785  0.63397396],0.279662,0.54838
[ 0.0735292   4.95810938  5.59104252  4.79968977  5.66457176],0.290269,0.548381
[ 5.26000834  2.79914618  4.27172232  0.3545576   2.55255127],0.52732,0.548383
[ 6.29880571  6.00893688  0.65186071  3.72990417  2.55925798],0.320753,0.54838
[ 1.84622526 -0.23662873  1.95361006  1.78665769  1.43318391],0.458106,0.548383
[ 1.88523805  5.5461092   5.30924368  5.93294334  4.01452875],0.361149,0.54838
[ 3.91930389  1.80775201  5.46907997  1.22014165  2.09714484],0.576503,0.548383
[ 6.08779335  0.58803648  5.66739416  4.07524157  0.19271055],0.273942,0.548384
[ 1.78133309  3.6530509   4.04027081  5.57610416  3.85534215],0.650969,0.54838
[ 6.07911539 -0.23689599  2.89645338  6.24318123 -0.06890411],0.22269,0.548384
[ 1.49790561 -0.23577629  1.68404365  2.34061861  2.55473804],0.497727,0.548382
[ 3.5099144   1.51638854  0.39691985  0.38974118  1.15494621],0.408917,0.548382
[ 6.179883    1.41427827  4.53652668  4.58415842  0.48843709],0.347167,0.548383
[ 1.00424826  0.47531974  3.63364768  2.46845078  4.52503681],0.54446,0.548382
[ 0.94766194  3.74458432 -0.0977242   0.65676117  1.46147609],0.367374,0.54838
[ 1.68268228  3.03103328  0.01733974  2.20742273  3.38781881],0.609342,0.54838
[ 5.41525412  6.1667099   3.19982648  2.81698847  2.45704675],0.471038,0.54838
[ 5.30861568  1.77969575  3.4934845   4.677423    0.68888968],0.494625,0.548382
[ 1.50004244  0.85089445  4.32012081  2.25379848  5.8528595 ],0.448292,0.548382
[ 1.15532422  0.81120235  4.88325787  4.93908358  2.18334937],0.472427,0.548381
[ 4.85760212  0.7232368   1.40827572  3.12438917  0.12212375],0.408738,0.548384
"[  5.65459919e+00   5.62392855e+00   4.03649235e+00   1.61596370e+00
   9.47742141e-04]",0.323456,0.548382
[ 6.2510705   3.07678986  4.73272657  3.69688296  0.47394222],0.393015,0.548382
[ 6.02554512  4.46472025  4.68869257  2.29550147  3.64753628],0.49834,0.548381
[ 5.52851725 -0.14970315  0.28047374  2.33449006  2.74849391],0.342278,0.548383
[ 1.53276396  5.81991434  5.74598169  4.49875307  5.1919837 ],0.336744,0.548381
[ 6.0168047   3.27929497  3.41639876  3.7380836   3.33300805],0.666304,0.548381
[ 4.02526569  6.26761007  3.23509717  2.8397243   5.287817  ],0.453648,0.54838
[ 6.2747364   0.77497321  1.11887753  5.71724796 -0.08210904],0.243332,0.548384
[ 3.37078834  3.72555161  1.30143428  1.36869705  5.40586424],0.588292,0.54838
[ 2.78187013  4.07465076  0.19464311  3.29454017  0.80969882],0.527519,0.54838
[ 6.15413475  3.70684958  1.05508149  2.88442969  5.2841754 ],0.408802,0.54838
[ 5.19548225  4.44071579  0.75572544  3.44784617  1.34822595],0.503487,0.548381
[ 4.10121775  4.59779024  3.37624168  1.94276941  2.97176361],0.997436,0.548381
[ 0.31516522  0.25356922  3.73283529  5.56497288  0.24607328],0.290263,0.548381
[ 3.22187495  2.70710254  3.60616446  3.6230247   1.49091041],1.2243,0.548381
[ 3.43709731  5.50856972  3.29313064  3.27658367  2.00412941],0.791255,0.54838
[ 3.7662282   1.69213164  5.74746895  2.87247062  4.71251392],0.56195,0.548382
[ 0.79024577  6.19521999  2.92014933  1.34789419  2.2469461 ],0.427435,0.548381
[ 5.61809301  1.1573534   0.25693175  0.62049603  4.28129435],0.33247,0.548382
[ 2.21469378  2.92334962  6.28565598  4.60354853  3.24158692],0.524994,0.548381
[ 4.69594193  2.28642535  0.19552968  0.25492468  0.95114362],0.357351,0.548383
[ 0.64345491  0.99466711  4.85148239  2.15612078  4.96196127],0.443182,0.548382
[ 4.85310793  1.77978599  4.91879082  3.81521511  4.89276123],0.560167,0.548382
[-0.15440284  1.73387182  4.32250738  2.07876658  1.04622185],0.435383,0.548382
[ 3.32367134  3.731282    5.33716774  4.46211529  2.34404254],0.731532,0.54838
[ 0.74779415  0.20468603  4.26395607  4.7946701   3.2735467 ],0.438992,0.548381
[ 3.11412978  3.52301598  5.27915525  2.8939786   1.08993006],0.707177,0.548381
[ 2.62249327  4.00780201  0.56566262  3.2937758   6.256598  ],0.43906,0.54838
[ 0.84024465  5.73609591  5.15106249  4.82389212  5.45947361],0.320992,0.548381
[ 1.37090278  6.33959198  4.26918936  5.95661783  3.33111334],0.34166,0.54838
[ 3.07424712  5.23795271  4.75458813  1.47606659  5.30867386],0.482047,0.548381
[ 5.92079496  3.71419501  2.32486153  6.15638494  3.52940798],0.404204,0.54838
[ 5.85925674  2.87433076  2.37004232  1.00366318 -0.23078302],0.356999,0.548384
[ 5.57984209  4.35175991  3.12313318  4.74439859  5.51882553],0.43696,0.54838
[ 1.8770237   3.0935781   4.22899485  6.09482908  5.61009932],0.413722,0.548381
[ 5.15602112  4.58337021  5.68788576  4.36753654  0.10736212],0.337636,0.54838
[ 0.20463756  6.28438234  3.2826879   1.77106786 -0.20785205],0.281835,0.548381
[ 0.14864859  3.22814941  3.88835645  5.40800619  3.24133921],0.504333,0.54838
[ 4.03845978 -0.07849002  1.09722006  1.71479213  2.98741007],0.480123,0.548383
[ 0.56610054  3.40400386  3.98519778  2.19435763  3.20212698],0.78446,0.548381
[ 2.65729856  5.83569956  0.2404135   1.0946542   5.41410208],0.330773,0.54838
[ 2.74697018  1.533656    2.90934539  3.43409753  4.45283413],1.05025,0.548381
[ 4.32209492  5.44548321  2.88886762  2.00198078  1.65664637],0.643446,0.548381
[ 1.46617365  3.25135684  2.31917357  3.07488298  2.74916124],1.2582,0.54838
[ 6.02312899  1.52089775  0.23022641  0.02306503  5.88703728],0.242743,0.548381
[ 2.96841335  2.61704659  4.16168308  2.28679729  0.29829261],0.699054,0.548382
[ 6.34085131  0.16649963  1.65571988  5.31319666  4.09049177],0.307341,0.548382
[ 1.92118847  2.21353936  3.9608202   6.04891348  6.12171364],0.373881,0.548381
[ 4.67265272  4.53670025  4.26004362  1.00788093  5.1456461 ],0.492144,0.548381
[ 5.08618736  1.07486808  0.64705044  1.73808217  5.650599  ],0.367474,0.548381
[ 1.75134063  0.06253459  3.02106166  4.6409049   2.41439056],0.548733,0.548381
[ 1.25072789  2.89489794  5.69747305  4.35359144  2.54387641],0.575122,0.548381
[ 1.45906973  6.17629194  5.23626137  4.39334917  5.43978834],0.329401,0.548381
[ 2.02660656  4.12872982  2.76812482  5.50069475  1.11164141],0.584978,0.548379
[ 1.65272248  5.90389061  5.66315079  4.78416252  6.02471304],0.288415,0.548381
[ 1.87100339  6.00194979  5.41021776  5.70051098  1.37846816],0.322398,0.54838
[ 2.9317255  -0.12642834  4.89303207  3.3326571   5.85552359],0.375552,0.548382
[ 5.3733902   2.33735728  5.92988396  2.84383559  2.92407012],0.507964,0.548382
[ 5.44564533  1.00439835  3.61688328  4.87437963  2.45448852],0.522056,0.548382
[ 5.06132698  2.45348334  3.35825825 -0.14720722  3.02258921],0.510686,0.548383
[ 0.44611922  2.29576206  6.01668406  1.27540922  0.48069137],0.328518,0.548382
[ 3.27496219  1.71778226  6.07422876  5.91079378  3.92562866],0.392156,0.548381
[ 2.39952993  2.12658691  2.71046162  3.83023286  5.71883249],0.699859,0.548381
[ 2.63423538  0.45999002  4.49882317  4.35075951  3.28177857],0.635491,0.548382
[ 4.28637028  2.7673254   0.64468229  1.86426914  2.23658466],0.707759,0.548381
[ 4.71250916  1.27399445  2.24046278  4.53485489  2.53763437],0.711327,0.548381
[-0.02044416  1.93503058  5.52839708  6.31552362  2.18720579],0.30027,0.548381
[ 5.11777973  0.60413957  0.10239824  4.67483854  1.08042502],0.332104,0.548383
[ 0.92287034  1.02995563  5.61720896  5.25921059  1.87622833],0.378613,0.548381
[ 2.62100577  2.73972368  5.62104702  4.64686966  1.29182374],0.564611,0.548381
[ 6.06542015  3.10307527  2.24466181  5.11737061 -0.06803516],0.346332,0.548382
[ 2.4547832   6.23906374  6.23761129  5.1864748   0.99170518],0.285023,0.54838
[ 0.64818162  2.37595916  4.77007389  5.84817314  5.99276161],0.321312,0.548381
[ 1.17304301  0.06955826  3.44971704  5.30311823  4.59965181],0.400148,0.548381
[ 3.68341899  2.35313773 -0.0782188   5.89027119  2.95567942],0.421646,0.54838
[ 2.04713583 -0.14795972  6.06282759 -0.15545832  1.93533099],0.275566,0.548384
[ 2.19093227  0.49974227  3.87154794  4.45458937  2.3426168 ],0.657313,0.548381
[ 2.60887194  0.81843287  1.37513661  2.70848036  3.51271105],0.775179,0.548381
[ 6.24128723  5.07794285  6.18274355  5.46737242  5.96123838],0.223162,0.548381
[ 5.86356211  0.42944869  2.32864571  0.47656137  1.44898665],0.34445,0.548385
[ 4.36736631  3.16391826  3.64713192  4.04191256  1.00252223],0.807048,0.548381
[ 2.27272797  4.21819973  0.3220647   5.32980061  3.49057221],0.503705,0.548379
[ 2.60365248  5.2356801  -0.1864388   2.26897717  1.4230032 ],0.428632,0.54838
[ 3.41281652  1.26364851  0.67218316  2.93655038  0.33856559],0.483294,0.548382
[ 4.28963995  3.92912984  1.37893224  5.06020069  1.76950228],0.628422,0.54838
[ 2.15570402  2.19903827  5.74007273  1.77602959  4.97571087],0.519105,0.548382
[ 4.09617805  3.5209012   1.43558109  3.73259497  4.06828117],0.94355,0.54838
[ 0.8561731   1.03174603  0.2514196   4.04394579  3.06966996],0.452092,0.54838
[ 1.43486798  3.15083218  6.1952281   2.6256125   1.0553062 ],0.46288,0.548382
[ 3.70155358  6.28073788  1.42860425  1.01525414  1.67887723],0.40968,0.548381
[ 5.21182108  3.31782818  2.13891864  2.1813271   4.66772079],0.704913,0.548381
[ 5.58348942  2.63001633  1.50059628  4.66020107  1.63697195],0.535515,0.548381
[ 2.24925184  5.78516674  3.24070096  3.06141758  0.75673515],0.543044,0.54838
[ 4.43514681  2.62126064  0.07421543  3.99720144  0.40374902],0.425564,0.548382
[ 6.34548378  4.9701457   4.68838024  5.47919559  0.88722199],0.298199,0.54838
[ 5.49266768  3.28470182  4.88051033  6.20872355  3.70197892],0.390328,0.54838
[ 0.2572358  -0.05531137  0.52287883  1.94952464  1.18687594],0.308787,0.548381
[ 4.49681711  3.66138673  2.44829106  4.25541353  5.37557507],0.657821,0.54838
[ 0.12386679  3.29432297  1.43779087  2.91214991  4.66744947],0.538,0.54838
[ 3.32362914  1.23907244  4.93985319  6.13999701  2.50761008],0.45309,0.548381
[ 3.99377441  4.16021013  0.91993743  5.52400827  2.60012555],0.549727,0.548379
[ 1.98795033  3.51773286 -0.16254145  2.02692819  4.75112057],0.492435,0.54838
[ 2.56399655  0.60648143  2.89617252  5.87892771  2.84087157],0.51966,0.548381
[ 4.10299492  1.9187448   4.44656754  3.28381991  2.91389775],1.04534,0.548381
[ 0.04040195  6.2446909   4.01059628  2.68753648  2.26510882],0.385412,0.54838
[ 1.7975558   5.05596876  3.71121836  0.08542524  0.74519849],0.403917,0.548381
[ 1.88608074 -0.04160487  3.09086037  0.9259392   3.97586107],0.481824,0.548382
[ 0.26003221  3.90742564  2.53561616  1.64258778  3.70635223],0.629406,0.548381
[ 1.77641439  6.1399765   3.89805341  0.70257258  4.82389927],0.38808,0.548381
[ 3.87545347  0.45397371 -0.02995696  1.57201326  0.03806091],0.310159,0.548383
[ 4.14097166  0.69707614  5.6319623   6.04992628  4.85996675],0.31955,0.548381
[ 4.86959648  5.31645727  1.74304628  2.15264225  2.20454407],0.595519,0.548381
[ 3.55510879  5.05096817 -0.10532125  3.87959719  2.24585891],0.487804,0.54838
[ 3.0825851   4.92810678  6.16080427  3.56904411  6.17214346],0.343626,0.548381
[ 4.95880842  5.1867485   3.90820074  3.85041928  0.78799528],0.498509,0.54838
[ 0.01279705  4.77802896  5.87388849  5.87731409  1.91542077],0.287362,0.54838
[ 5.4330225   2.2097075   2.61696362  3.75529861  2.38374877],0.791069,0.548381
[ 4.03281021  3.7391336   2.16632557  1.74719     1.65608168],0.936007,0.548381
[ 3.48288226  5.24799061 -0.24824116  2.28627634  1.2150532 ],0.407612,0.54838
[ 5.3599515   1.43396866  3.82107639  3.44126678  3.38293028],0.712385,0.548382
[ 1.59407091  0.156359    3.87670445  5.3587389   2.27945018],0.456321,0.548381
[ 1.18900931  0.58874804  4.68099403  5.38422298  4.72339582],0.391019,0.548381
[ 3.0244112   5.0132432   3.40786433  6.08861876  3.45845819],0.527152,0.548379
[-0.10873721  1.59454894  1.0716759   4.96179152  0.18569371],0.311265,0.54838
[ 4.40687943  0.30939743  3.07880616  2.56695938  4.55757141],0.59388,0.548382
[ 1.14319587  1.63107336  2.53371906  0.72241652  4.0197134 ],0.596434,0.548381
[ 3.21738863  0.1852625   5.7032938   2.65646601  2.71160603],0.488305,0.548383
[ 2.44138002  0.70230484  1.60739684  2.85828328  0.50067782],0.531986,0.548382
