Inputs,"f(x,y)","f*(x,y)"
[ 3.77659726  3.25693727 -0.18549438  3.95062208  4.93521166],0.488634,0.559253
[ 5.22174454  4.78868103  2.17769885  3.4592061   5.98003101],0.436621,0.558633
[ 6.23145151  4.51194525  1.69299042  2.8073833   3.00080681],0.513515,0.558307
[ 5.72921801  4.26971722  5.73351336  4.58972359  1.59987676],0.384313,0.558017
[ 2.16933274  4.65324211  0.04347316  4.17403173 -0.02444932],0.361142,0.558758
[ 4.02885294  5.1408515   0.64781326  3.91800141  0.48211309],0.428136,0.558517
[ 4.47867203  2.90619445  1.45205867  1.60198283  5.43903971],0.5716,0.559059
[ 4.32866287  1.45528126  0.7121135   5.19482374  0.31089845],0.378294,0.558539
[ 0.58703786  2.93675113  2.37478209 -0.21153849  0.65495795],0.369953,0.558547
[ 5.03647518  4.82392597  2.16852951  4.15317678  0.33326733],0.462822,0.558293
[ 2.00024772  0.46544006  2.81251478  3.31743503  5.2146287 ],0.572607,0.559104
[ 5.03320599  5.89404583  0.50434887  4.53582811  6.12353992],0.278917,0.558989
[ 0.3465693   4.65740585  1.01968229  2.46086788  0.53505945],0.398789,0.559229
[ 5.90907526  1.41368508  0.16070886  0.20001473  5.0200057 ],0.278079,0.559227
[ 1.45401931  5.07446337  3.17045903  2.17930698  3.2055335 ],0.803969,0.558525
[ 2.30281639  2.58461618  1.77380979  0.56249458  4.00662374],0.708372,0.559028
[ 5.56109667  1.69665194  0.31647906  0.92156506  1.80231333],0.381482,0.558608
[ 5.59917068  0.85852391  6.01472473  1.17812467  1.11898029],0.309716,0.558177
[ 5.87607002  6.01314735 -0.23704973  2.76328278  1.25500596],0.278316,0.558658
[ 5.08529854  5.65276432  2.2526772   2.88628912  0.1814025 ],0.401582,0.55824
[ 2.67778039  1.83126175 -0.01199025  3.36611867  5.34250307],0.472518,0.559599
[ 6.10514641  4.41978359  3.97323108  1.6546917   2.34894824],0.504067,0.557936
[-0.22069545  5.28877544  3.28890347  3.49085212  0.79406917],0.387568,0.558776
[ 1.61868191  5.67679548  6.17929888  5.04298735  0.16792922],0.274909,0.558167
[ 5.06259823  2.32485032  0.98997825  3.64825916  2.03576064],0.662237,0.55847
[ 1.82038105  5.13923407  2.79996347  3.22635245  5.26455784],0.617768,0.558769
[ 2.10685205  1.49802506  6.17276955  1.00224924  0.94270897],0.379599,0.558066
[ 6.12053251  1.80950952  4.32910681  6.02667522  3.23188043],0.368514,0.558102
[ 1.62501013  0.49339646  1.31819308  5.55072689  1.31490529],0.39451,0.5587
[ 1.98553813  2.32319975  3.40656877  2.75148964  1.30537057],1.04319,0.55828
[ 1.61276424  5.31204891  3.87158704  5.90847063  4.13761425],0.438923,0.558679
[ 1.71652222  0.32717094  0.22126681  0.49071223  5.80195045],0.280425,0.559773
[ 6.19201136  0.09095471  3.48954654  2.59683919  1.67130744],0.38731,0.558309
[ 4.76135969  2.62280822  4.24715662  6.34947205  2.97201014],0.475742,0.55823
[ 0.50127399  5.90269995  1.27393055  6.24293327  4.15839672],0.289795,0.558718
[ 5.26163721  4.4586587   0.62973678  3.10527802  3.45048308],0.553255,0.558713
[ 3.55636358  0.87475586  3.06035185  3.9520452   0.42475033],0.575767,0.558154
[-0.24833299  0.26853752  3.9500742   6.21490431  4.27761126],0.278683,0.558776
[ 5.23970938  2.14182162  2.6761694   4.96975708  4.88651609],0.546552,0.558492
[ 4.67414379  5.80104494  4.96214676  0.41851529  6.02954149],0.282959,0.558071
[ 2.42750669  4.38175106  5.34604263  6.10545397  1.32542396],0.396999,0.558358
[ 4.81593323  4.31196928  3.45095634  5.3712821  -0.08025295],0.394739,0.558232
[ 2.54928923  4.79658747  0.81858152  1.02216458  1.3332684 ],0.503036,0.558882
[ 4.201159    4.29555416  5.94829321  3.78639555  1.44016898],0.503394,0.558034
[ 3.69443202  3.06106281  1.45800376  2.60777211 -0.17791732],0.551976,0.558195
[ 1.2468853   0.8818211   5.80243587  3.26246977  2.6415894 ],0.485176,0.558321
[ 0.03474271  5.11749458  3.09519291  1.70430672  3.94479203],0.479454,0.558784
[ 1.74815738 -0.08346761  3.76783657  4.61367655  3.21002126],0.517799,0.558564
[ 6.28313255  1.83616471  2.04016304  0.49603617  5.92082548],0.30436,0.559151
[-0.04559916  2.84970093  3.87759352  0.12708609  0.02479187],0.310811,0.558157
[ 2.00473404  1.04647446  1.0231148   4.19443989  5.53547096],0.463603,0.559494
[ 2.29914474  1.02081966  2.85578084  4.78779173  1.90714955],0.723606,0.558462
[ 4.96126461  0.74877298  4.19541073  0.11784624  0.13249423],0.313745,0.55805
[ 1.78424156  4.10662651  1.55751026 -0.17498444  1.57407963],0.456679,0.558817
[ 5.64074469  2.41002774 -0.17548613  1.59233439  1.488415  ],0.374929,0.558581
[ 4.83659601  2.53285837  3.18448758  4.27267122  1.80711949],0.857045,0.558163
[ 2.41471744  0.75052112  2.23882246  1.42034757  5.6808219 ],0.483929,0.559322
[ 6.15839672  2.016891    1.59378397  0.71978569  5.17404795],0.359127,0.55905
[ 0.22735696 -0.16264768  3.04194212 -0.21175432  2.33436513],0.298953,0.558972
[ 3.0342505   0.54911023  3.38540649  2.12757421  4.1506958 ],0.755184,0.558835
[ 4.87422037  2.7609489   5.84568644  1.52057922  5.98742914],0.359956,0.558408
[ 3.53771806  5.09177113  4.56763506  2.43438959  4.35110569],0.700892,0.558118
[ 1.47646761  4.76111221  4.70880318  3.72678685  5.14606667],0.541228,0.558459
[ 1.47736228  4.7959218   5.70726919  5.69509935  5.21624565],0.332797,0.558528
[ 3.90143418  1.85163319  4.43916321  4.15719128  6.2944026 ],0.467405,0.55862
[ 3.78544903  5.64368105  5.50993061  2.15800643  5.01019812],0.422733,0.557976
[ 2.51573825  0.11708587  1.49495244  3.78615522  6.06952   ],0.386834,0.55948
[ 2.9823935   0.63133287  3.5837369   5.03922987  4.64636374],0.561148,0.558639
[ 0.49408767  0.39759159  1.7082901   2.10340381  0.70342124],0.387615,0.558593
[ 0.41498819 -0.209821    4.0967083   2.05219054  5.16997147],0.347281,0.559179
[ 5.47339869  3.62520885  4.67357111  5.00830317  0.74919838],0.427189,0.558066
[ 2.37483978  5.45520401  6.31174326  3.84557796  4.74642706],0.382387,0.558135
[ 1.36958766  2.76589131  5.90263367  5.4829793   5.52291489],0.348813,0.558444
[ 2.75854611  5.59316921  2.14694691  4.06860256  1.53744316],0.633252,0.558583
[ 1.39377809  0.71425962  0.50841951  3.06805897  0.54100329],0.398981,0.558676
[ 0.29955265  1.40940249  3.56888056 -0.10926787  0.68113869],0.331228,0.558286
[ 5.23484421  1.81562185  4.8043375   4.98600912  0.45317122],0.398669,0.558036
[ 4.10355902  4.7328763   4.24170542  1.13027489  2.82140851],0.699775,0.557995
[ 5.08904314  3.56979895  3.71284246  3.10800052  5.72078562],0.567819,0.558382
[ 2.74543071  5.40410519  0.8718968   1.35896373  2.68307042],0.550455,0.558991
[ 3.9953301   2.09645653  3.408885    1.04666352  2.7322042 ],0.920683,0.558338
[ 1.97028601  4.82654381  4.43964624  0.10269824  0.1247702 ],0.355487,0.557911
[ 0.81860274  1.12932217  0.56705689  5.65817595  2.32689667],0.374586,0.558824
[ 6.23907137  4.13001347  0.95709145  0.5603593   1.84109128],0.354146,0.558354
[ 4.99608612  3.73514557  4.5947628   2.62717533  1.07769978],0.62884,0.557957
[ 6.05155277  1.21323073  0.93921715  3.44032621  3.39585328],0.452449,0.558691
[ 4.5771246   1.06006062  0.42768756  2.64304399  2.73036742],0.553477,0.558866
[ 3.90880656  0.03292279  2.08384895  4.62551689  3.32478714],0.54895,0.558753
[ 3.71691012  4.63617373  6.1324749   3.68085074 -0.08108822],0.357653,0.558013
[ 1.06717885  5.58174181  6.10895157  0.96187514  5.73996305],0.272271,0.55805
[ 1.71691966  1.52392614  6.32577801  2.41128039 -0.01526248],0.341014,0.558082
[ 5.00899315  5.15421915  5.15854883  1.38499999  6.02331829],0.332395,0.558071
[ 4.43853903  4.86366653  5.20698118  4.72665644  3.64176154],0.531728,0.558156
[ 0.42922533  2.34904099  3.15536976  2.76917624  5.68917274],0.517018,0.559073
[ 5.49261475  2.81563258  0.87123728  3.5683794   5.779634  ],0.419671,0.559026
[ 5.26612902  0.97610331  2.50865769  1.88035214  4.56944132],0.549762,0.558881
[ 6.18808651  5.20451593  1.52199793 -0.18190373  3.08684111],0.309211,0.558414
[ 2.75935721  5.93580723  0.77695084 -0.24822977  4.98779774],0.301922,0.559529
[ 5.53173399  4.33601427  0.9723807   0.21912736  5.43536282],0.322892,0.559085
[ 2.78899312  5.28801203  5.36165476  0.65258968  1.90211117],0.443014,0.55788
[ 1.70657516  0.51611108  5.05445194  4.78435946  4.03993177],0.468849,0.558461
[ 2.68464541  4.81935024  5.17311764  1.9030081   5.15537167],0.526844,0.558112
[ 2.36913395  2.26256585  5.26408243  3.33996081  1.24405158],0.700928,0.558155
[ 2.95194387  3.75487709  4.03594494  6.06727695  3.57166982],0.610488,0.558522
[ 5.05914116  5.62787342  4.61239624  0.36703449  0.76940829],0.326225,0.55779
[ 0.49666193  3.94041085  0.48919016  1.73643947 -0.14016742],0.334309,0.559204
[ 2.96757412  0.46242601  3.63533473  1.3437984   4.12206316],0.631074,0.5589
[ 6.22314548  6.09383869  3.60735559  3.94783378  6.23506832],0.272528,0.558216
[ 0.20342585  3.90012646  3.24668431  2.99042177  0.64086974],0.519278,0.558492
[ 2.55809236  0.11290508  3.91549754  6.04054499  2.69875193],0.421863,0.558408
[ 2.90391541  2.26823211  5.34356833  1.14435172  0.80879396],0.518623,0.557984
[ 4.16167545  1.06640625  0.80457491  6.07584715  1.25009108],0.364549,0.558745
[ 4.32037354 -0.08868609  4.80641317  5.59358311  4.17654705],0.361566,0.558394
[ 2.42371368  5.75698233  3.87932038  3.07535124  2.06373644],0.68547,0.55832
[ 2.61831927  3.44706774  0.79386765  0.08260296  6.01941061],0.359187,0.559674
[ 4.2570796   5.68542719  4.35394192  3.38484073  3.74502492],0.612441,0.558158
[ 5.78682995  3.07632256  2.06313491  1.02673507  6.30778933],0.351059,0.559034
[ 3.25449872  5.85755014  1.65724313  4.66585159  0.42704442],0.409358,0.558575
[ 3.55175257  5.11630106  1.93892503  1.4921155   5.69240856],0.489433,0.558866
[ 3.33139277  4.23884678  2.07179785  4.6588583   4.54038048],0.791721,0.558743
[ 5.50593281  5.92310524  2.23883343  1.77466631  2.59016871],0.453042,0.558281
[ 3.24643302  1.80290222  4.1426363   1.00797653  5.74019766],0.518774,0.558872
[ 3.76987195  4.93349838  2.09133387  3.9082551   4.6016655 ],0.738168,0.558693
[ 3.67299628  4.75835752  0.09547321  3.83521032  4.9485631 ],0.465647,0.559066
[ 6.30147886  2.21693373  0.68197489  6.31490612  5.36562777],0.259936,0.55899
[ 0.59243029  1.12015319  5.08248377  4.69245386  5.11066771],0.384819,0.558618
[ 1.54779232  1.47390783  0.09206744  2.02363539  3.89542532],0.508931,0.559578
[ 5.56007147  5.5315299   5.44929886  5.58215046  0.67653364],0.277564,0.558133
[ 4.49218321  3.90956736  1.29295611  3.75718617  4.35469246],0.747583,0.558744
[ 6.31551647  1.93718421  5.4464488   0.47709194  4.7203083 ],0.308339,0.558592
[ 3.36821747  2.60405016  3.5534389   4.73318338  1.04332912],0.804431,0.558255
[ 2.67113137  1.26529348  4.15208673  3.84581947  0.42933208],0.596359,0.558144
[ 3.26541901  1.84592533  3.83773971  2.66050625  4.72740221],0.980073,0.558588
[ 3.49265838  1.27036691  3.77134156  0.26447099  2.61248803],0.607438,0.558491
[ 6.20457458  0.25502327  0.35610405  4.20281553  0.23614492],0.257201,0.558423
[ 1.37851954  2.14230704  3.12350535  6.1506505   6.32660913],0.340449,0.559006
[ 4.59871101 -0.20287247  1.45454443  1.21085262  4.93315125],0.368449,0.559187
[ 5.62492323  3.57380939  0.27206936  2.56068349  4.88775826],0.427027,0.559043
[ 1.88260829  0.81799793  4.25016022  3.83171034  2.89739227],0.753303,0.558425
[ 0.50265461  5.96305466  0.96220911  6.23827887  5.47805452],0.245121,0.558711
[ 4.08611059  1.43037736  5.17106533 -0.1155253   4.2533021 ],0.405941,0.558661
"[  3.63115221e-03   6.32709408e+00   3.51197958e+00   9.57295656e-01
   5.10332489e+00]",0.294929,0.55881
[ 1.27890253  4.1308403   3.42841554  4.2336359   4.17703104],0.810913,0.558677
[-0.23336342  0.96238512  0.78357232  1.31147051  2.25069594],0.358017,0.559408
[ 4.2996068   4.48748446  2.06015348  2.98177147  6.24136448],0.492813,0.558835
[ 0.68591237  0.22666298  0.70566082  4.64101458  4.20624208],0.364188,0.55946
[ 5.57306623  5.94469452  2.99416137  4.28763533  4.41945219],0.417279,0.558366
[ 0.47044852  5.56627274  3.05872011  6.05616331  5.89458942],0.28006,0.558787
[ 5.15587234  5.6958518   2.74451232  2.39615607  3.35738897],0.572311,0.558264
[ 1.99984622  0.96537191  1.36381102  2.61825395  5.0047493 ],0.588863,0.559381
[ 1.69935334  4.12373495  3.98135853  4.2467165   2.10891151],0.887637,0.558431
[ 5.60542059  5.81182718  6.05974436  5.07227945  4.06344366],0.290007,0.558023
[ 0.03654883  2.88035369  0.49991471  5.45614338  0.59573299],0.313874,0.558733
[ 6.16011047  2.73770142  3.64664984  3.22935867  2.8272593 ],0.642851,0.55808
[ 1.9411639   2.22930336  0.35241741  3.63212085  5.3151598 ],0.513233,0.559497
[ 5.97129297  0.40684012  1.61536098  1.33645225 -0.09077252],0.287434,0.558031
[ 0.78162086 -0.13216513  5.22166491  1.22814381  0.67357516],0.301031,0.558271
[ 4.01233101  2.56273031  1.81721544  1.58470798  6.24161386],0.496867,0.559186
[ 3.57542229  5.8157692   3.96701455  3.32020116  4.08024311],0.646653,0.5583
[ 2.69399929  0.66146469  4.43040609  2.72569728  3.55268502],0.769873,0.558541
[ 4.94853973  5.73758364  3.62488914  2.02844954  3.13267756],0.566792,0.558084
[ 5.50775671  5.99600506  1.6352762   5.00279665  5.80993223],0.293821,0.558738
[ 5.88489866  4.28540087  0.51168931  4.86459303  0.65082991],0.331544,0.558439
[ 0.60042536  2.60403633  1.46612549  5.07752228  2.8415463 ],0.5679,0.558716
[ 1.04862678  0.10723694  3.71583867  5.21809483  0.27637681],0.33304,0.55826
[ 2.49419141  5.82081318  4.24592543  1.49463534  3.83586764],0.564017,0.558182
[-0.23981471  0.4703241   2.19376779  3.94266391  0.60984641],0.343087,0.558474
[ 2.05494452  5.99797249  5.76670647  0.15679288  3.22820377],0.326035,0.557907
[ 0.92629695  1.8665669   5.82906294  4.32401705 -0.02293165],0.339217,0.55815
[ 0.19214016  5.26949644  2.61554027  2.69664669  1.61511767],0.495235,0.55885
[ 2.24686718  0.98796088  0.89617658  2.64058971  1.94979036],0.65472,0.558836
[ 3.63640261  4.83661413  5.06106043  4.5175004  -0.16388515],0.394647,0.558136
[ 5.14194059  3.68113017  1.55558765  1.0555619   2.9868927 ],0.628173,0.558485
[ 0.51703435  4.26025486  4.69198322  1.10793293  5.22016811],0.414504,0.558389
[ 3.97154617  0.96387202  1.1882112  -0.05337664  0.40125105],0.339571,0.558342
[ 4.36109972  4.5868392   3.42511249  4.31894445  3.50097013],0.866404,0.55834
[ 5.97501659  2.94059706  5.43235826  3.89266753  5.00728559],0.406559,0.558146
[ 2.5899322   5.50164795  5.58205318  0.15765972  1.72329044],0.359683,0.557844
[ 1.89755273  1.52802861  3.1771431   2.68790984  4.98720264],0.802578,0.558897
[ 6.0036974   0.63202751  4.12212276  3.83276844  6.33401489],0.305831,0.558862
[ 5.29609013  4.8828392   2.84249568  2.42695594  1.00209224],0.550602,0.558091
[ 1.43027091  1.28786135  5.35583401  2.65679002  2.87360096],0.621922,0.558329
[ 4.84567213  0.95456433  6.00612545  3.54744315  3.32578969],0.453866,0.558291
[ 5.55919933  4.22521639  1.05290949  2.15793228  2.66244292],0.566096,0.558483
[ 5.63796234  0.27962565  0.06554247  2.68515849  4.39563751],0.333142,0.559162
[ 2.83830595  2.329561    4.78487349  4.85275841  1.2547133 ],0.660496,0.558216
[ 0.93653375  6.03631544  4.76813173  1.1200012   3.7816081 ],0.388369,0.558227
[ 4.1623168   1.58642304  2.40748262  2.38299441  4.92515373],0.782034,0.558871
[ 4.83247519  1.69191158  4.16220951  1.58601213 -0.03362268],0.442047,0.557933
[ 4.94523668  3.83368659  0.03589081  4.86402798  5.92662382],0.329982,0.559164
[ 4.40404749  3.47826719  4.00100374  2.72413898  0.72799373],0.744036,0.558013
[ 1.11689436  4.66569185  3.89644051  4.52837849  2.56438136],0.682597,0.558529
[ 1.30584574  4.58921337 -0.20078428  0.12006179  3.82581139],0.337646,0.560046
[ 2.16209245  1.42980599  4.06414843  3.30686593  0.69447446],0.679827,0.558183
[ 1.73469734  1.10699069  4.83212852  1.53700387  2.71820521],0.63448,0.558387
[ 1.15329921  5.92913532  6.00463772  2.33789444  1.07562387],0.331569,0.557988
[ 3.77813435  1.59339845  2.58231354  0.92815661  1.88753259],0.752525,0.558374
[ 2.3402977   0.24021882  0.98182553  5.69633532  4.75727415],0.363863,0.559415
[ 1.04933774  6.13451624  4.48606348  3.81741238  0.38711283],0.352933,0.558372
[ 2.24823594  1.5682404   1.9303776   5.63637257  0.7482276 ],0.481229,0.558489
[ 6.3104763   2.1973455   5.19891644  0.41397753  0.16944917],0.276715,0.557871
[ 4.21992445  3.84428215  5.85800552  4.91190386  3.86503887],0.505743,0.558141
[ 5.3591671   3.93431044  2.38442016  5.6988039   1.0591563 ],0.437293,0.558354
[ 1.25060093  3.97226834  2.48440862  0.08241042  0.4138397 ],0.408629,0.558427
[ 1.41310871  6.12381744  1.06452596  0.47651276  5.35076761],0.303798,0.559579
[ 3.64274859  0.26112661  2.95203519  3.22090626  3.0932827 ],0.770751,0.558599
[ 0.02150615  1.95917904  2.70035982  3.70350671  5.62206078],0.446137,0.559223
[ 2.55386209 -0.15357624  0.3275817   0.72073835  4.7995801 ],0.325527,0.559489
[ 6.30411768  4.49878645  5.07197094  0.69797921  4.58459234],0.330394,0.558042
[ 1.15461385  6.03413916  1.30672693  3.32839942  2.71986771],0.483911,0.559024
[ 4.16491508  0.2050198   4.33689642  5.73928595  4.40388489],0.393224,0.558429
[ 1.14292574  3.36312056  4.44414282  0.83532089  2.84210587],0.650326,0.558212
[ 2.40700364  4.13754511  1.92815435  3.03052711  4.47023201],1.00432,0.558846
[ 1.84680045  6.32143354  2.9990809   4.21723318  5.0057826 ],0.437319,0.558717
[ 0.19681059  3.87349796  0.29410836  0.1934654   5.32935524],0.292011,0.560304
[ 4.57462311  5.31493616  4.77177525  3.79880953  5.5790844 ],0.429787,0.558141
[ 6.19534683  5.87816572  5.07222605  0.48580891  3.40428495],0.291777,0.55783
[ 1.75451279  2.70129418  1.18411517  0.44439155  1.78609347],0.557333,0.558879
[ 6.2242384   1.53126431  3.54359794  4.98855591  6.27598524],0.307363,0.558583
[ 4.47979069  4.15734291  3.06725311  4.09394836  5.15403986],0.695877,0.558451
[ 1.20235968  5.40883493  0.12424071  6.01599836  2.85087657],0.318244,0.558762
[ 3.28008747  2.0140624   2.65183735  1.37733221  3.97821116],1.02441,0.558718
[ 5.41834211  6.05792952  0.43054906  3.34520602  3.85964894],0.361539,0.558828
[ 5.08121872  2.69884801  6.2883811   4.32968378  0.52548587],0.355532,0.558064
[ 5.45734167  3.6592474   0.87099558  1.20037436  2.46863961],0.512117,0.558535
[ 1.63305068  3.0190115   0.50913018  1.88049507  6.33182621],0.393272,0.55984
[ 5.78042936  1.62918949  3.71364737  0.67724705  2.9512012 ],0.487406,0.558466
[ 3.65043998  3.39023256  3.57675838  0.95183456  1.32251406],0.774177,0.558025
[ 1.57772219  1.11972177  4.69342041  2.06415033  3.47771478],0.68823,0.558495
[ 2.7264328   5.56449318  5.53487825  3.67641473  3.24212837],0.53783,0.55816
[ 2.99891925  5.13889837  5.47046423  0.14143592 -0.18753949],0.294032,0.557741
[ 1.02252269  2.67800903  2.60806108  5.68841791  4.91706038],0.498246,0.558887
[ 3.9035027   5.84970808  5.89394808  5.62106657  4.1830101 ],0.326994,0.558261
[ 0.80804062  1.64891613  2.91998506  0.77072835 -0.20151202],0.372358,0.558176
[ 0.88521445  2.43159223 -0.03535551 -0.20880941  5.09304667],0.296858,0.560295
[ 4.33184671  5.261127    3.30225849 -0.03959322  4.19211817],0.441732,0.558233
[ 5.06542349  2.50323009  5.3451333   3.73983455  5.57116985],0.451046,0.558299
[ 1.0749954   3.14326239  4.76212311  3.45913768  4.06828642],0.758536,0.558423
[ 4.62319708  4.6212163   0.25758806  6.19171095  5.36123562],0.298095,0.558868
[ 0.94882935  6.24134493  2.52440929  5.23287058  1.84341395],0.380761,0.558769
[ 2.85103798  3.59346938  1.21746802  0.73641562  1.48192823],0.625776,0.558625
[ 5.55026722  1.19453382  2.0685091   2.58657551  0.5978834 ],0.463557,0.558068
[ 1.64540792  0.95688218  3.85210514  0.97636831  3.36111236],0.626534,0.55868
[ 5.76403284  6.28464317  1.97456396  5.62496185  0.967691  ],0.281682,0.558482
[ 2.38276434 -0.10462143  5.16724062  2.05316496  5.87136602],0.346526,0.559115
[ 4.82248926  2.59176612  0.24972458  2.6159215   1.07859087],0.502728,0.558471
[ 3.3437767   0.33208889  2.34482241  2.10354519  3.92797732],0.697838,0.558944
[ 4.52172756  2.81435156  3.88611245  2.38317704  3.69177389],1.11181,0.558245
[ 5.21051073  2.28058982  1.47617531  1.97658157  5.66170788],0.479432,0.559052
[ 4.95507812  5.21009731  5.16445065  4.61632824  1.55409944],0.432997,0.558104
[ 3.84192896  4.85779572  2.93590713  1.02958715  2.97677445],0.766435,0.558241
[-0.24466318  3.9509356   0.28746286  2.44530392  2.77413487],0.414101,0.559502
[ 0.42979339  0.90605104  5.06397915  1.90464985  4.17185497],0.438142,0.558631
[ 5.39749861  4.94429922  1.07585239  5.83735752  0.47785026],0.306349,0.558459
[ 0.79012394  0.72923517  5.13441086  1.6399442   1.47037065],0.42043,0.558277
[ 2.54684973  3.49604106  6.05745173  2.3324542  -0.22936206],0.389502,0.557954
[ 5.25060844  0.88103306  5.79174232  1.63579762  5.92970276],0.30494,0.558891
[ 3.83600187 -0.0069589   4.61477566  5.51735115  2.70302773],0.420637,0.558264
[ 3.68973279  0.4687565   4.45235014  1.99437129  2.06352472],0.629702,0.558371
[ 2.69389844  1.79829907  2.27846074  1.60161555  4.02930641],0.992718,0.558869
[ 1.86280024  2.84597516 -0.06751204  4.16895103  5.21456766],0.454601,0.559361
[ 3.08376431  2.58549738  3.09602189  3.26133966  4.81084728],1.17158,0.558629
[ 6.14380693  2.59693289  4.84299898  3.83133364  3.45680857],0.516998,0.558085
[ 2.9139185   3.58177471  0.42676339  6.01027775  1.02503633],0.401128,0.558545
[ 3.58489013  2.75333977  6.16714621  4.52760553  4.914114  ],0.46661,0.558213
[ 2.53398418  3.40460539  3.90015054  2.44684553  3.92806697],1.35898,0.558347
[ 3.20939565  1.3807137   5.93347406  1.94550419  4.20138741],0.531166,0.558404
[ 5.91321468  1.03811884  4.2217989   1.87218618  5.40258837],0.386504,0.558883
[ 1.54729104  4.33894491  3.79841542  5.53928661  4.88739061],0.511487,0.558732
[ 1.66518939 -0.15670381  5.28397274  1.01314068  3.82463169],0.376072,0.558848
[ 2.08699226  0.47499636  4.85574293  5.65951729  4.68601227],0.391104,0.558491
[ 0.16153565  3.46759892  3.14639235  2.64959073  2.6598258 ],0.7388,0.558625
[ 5.99944115  1.26434541  0.48809084 -0.17320707  1.80210149],0.287166,0.558671
[ 1.95518768  3.887954    3.84531498  3.45767736  4.16725826],1.09092,0.558488
[ 5.93414831  0.6739493   2.25409007  5.45055485  4.11930609],0.372659,0.558588
[ 5.25228119  2.21798587  5.44005442  0.45405948  4.40943527],0.398303,0.558427
[ 5.48649693  2.790483    2.76009941  3.71498656  3.38820672],0.837098,0.558249
[ 0.04830786  6.2369113   0.37830132  3.27426362  1.15842879],0.289603,0.559731
[ 1.94104922  1.54774761  3.31592822  0.16769464  5.81374836],0.412042,0.559162
[ 5.52169752  2.08361316  4.86272907  0.14147969  0.28735158],0.320533,0.557889
[ 0.22999811  3.40662694  3.28773737  3.85456824  4.03935051],0.678814,0.558754
[ 4.48099566 -0.21320564  4.01964045  4.67616796  0.29055759],0.348331,0.558102
[ 1.61448658  0.18409184  1.15208936  0.58952266  4.68455982],0.371583,0.559508
[ 1.3242588   5.94501686  3.33560777 -0.22233295  3.85257792],0.360956,0.558582
[ 5.64514446  0.94684881  1.70694506  4.17087364  3.33899975],0.51626,0.558572
[ 4.05459547  0.06502228  4.75782204  6.26420212  0.28537184],0.279015,0.55811
[ 0.2962904   3.84422135  2.5055275   1.43389511  3.59068441],0.622322,0.558885
[ 6.19656897  1.22681141  5.76149035  5.04707575  4.9865303 ],0.293041,0.558289
[ 0.89040685  5.73321867  3.27492261  2.74239111  5.61109972],0.418749,0.558754
[ 1.65878057  3.47133231  4.88673067  1.7797519   5.21937609],0.588394,0.558341
[ 0.11911155  6.20880651  6.12924862  1.09767628  1.64752817],0.257492,0.557991
[ 1.92022884  2.59192181  5.5546937   5.21718979  3.00096345],0.562593,0.558323
[ 4.09897709  2.02067518  1.95686591  6.26658106  3.45568514],0.522653,0.558689
[ 2.55158234  4.19725704  1.09051478  3.95005083  4.62301922],0.723724,0.558954
[ 6.28355122  3.74233007  3.40868926  4.63045025  6.34218264],0.329725,0.558342
[ 3.25068831  2.32939577  4.1954174   2.48447943  5.09440517],0.862525,0.55852
[ 2.80773616  6.08205223  5.07226372  3.48082089  2.6486156 ],0.521242,0.558184
[ 4.23348999  3.44236732  4.16097927  3.20163131  2.22290826],1.14816,0.55811
[ 1.39156461  0.54365188  5.46243429  4.37586594  2.36051917],0.45483,0.55831
[ 0.39973098  6.34129143  5.1682353   2.30674815  3.52550721],0.352316,0.558279
[ 2.4752903   1.93835998  2.66805553  4.88686371  5.92526436],0.536768,0.558986
[ 0.33526877  0.69457591  4.59868431  3.15476799 -0.01092559],0.344102,0.558154
[ 1.57517219  1.09497929  6.2727747  -0.20208125  3.39086485],0.314699,0.558414
[ 1.80294824  6.32413626  2.37183905  0.85304308  5.90768051],0.323191,0.558972
[ 6.18418264  4.29181194  4.35905313 -0.17844501  0.2683112 ],0.276095,0.557723
[ 4.11524153  1.02439737  1.60924089  2.52514553  4.7292304 ],0.653736,0.559031
[ 0.82363707  4.52837515  1.24692547  1.8695631   0.82235968],0.472461,0.559034
[ 5.36856699  4.54093075  3.57192683 -0.17356145  3.94670272],0.411872,0.558198
[ 2.42124033  0.4890545  -0.14228293  6.02851295  4.62128687],0.300172,0.559589
[-0.23196395  5.75959444  0.09655783  2.41923285  3.6088953 ],0.310569,0.559782
[ 4.73916674 -0.19846784  1.21632504  2.53468561  2.76938295],0.4607,0.558838
[ 5.0205245   3.49337816  2.63164806  5.85553741  3.44858336],0.561263,0.558435
[ 3.57375121  2.47013593  2.75955987  5.07374096  6.26051283],0.485458,0.558842
"[  4.83758497e+00  -7.56091624e-02   1.99948368e-03   2.27056384e-01
   4.09715557e+00]",0.279978,0.55917
[ 4.61219072  1.30846345  2.49582076  2.67542291  2.29690552],0.883834,0.558349
[-0.08107565  1.56118262  0.56285268  0.57829487  2.73043013],0.351615,0.5597
[ 4.95907116  4.20526218  5.11450911  1.17728853  0.41064221],0.403408,0.557805
[ 4.82830715  5.45016003  0.54528791  4.49612522  4.64019966],0.395253,0.558837
[ 0.94518185  3.90776801  4.52245665  1.89506376  1.59822559],0.643085,0.558176
[ 4.1203084   0.06094395  5.53204584  1.6113472   2.91786957],0.430302,0.55858
[ 4.16344118  1.80099034  1.61811423  4.25768757  4.33407879],0.765558,0.558807
