Inputs,"f(x,y)","f*(x,y)"
[ 1.77976859  1.92624688  0.81572855  3.37717843  0.910936  ],0.591037,0.570257
[ 1.0883106   2.92861629  0.46062207  6.15964842  3.28723741],0.397236,0.57484
[ 0.32086062  1.65699446  2.70034623  3.08988333  5.89465189],0.445269,0.430488
[ 5.11779213  3.03167629  1.74742544  0.44664556  0.12831715],0.387279,0.456977
[ 4.35141039  2.78122139 -0.00935038  0.99026066  5.55122757],0.377669,0.559444
[ 5.7369318   1.04271126  3.33548999  2.70609975  1.74451542],0.552579,0.530742
[ 1.86020279  5.83955097  3.59888697  2.39234304  0.64154041],0.484204,0.492692
[ 5.37563848  3.76507163 -0.23245671  2.99644256  4.02525234],0.439968,0.525255
[ 5.51974106  2.93392897  0.97798175  4.56052113  5.80177402],0.388694,0.519727
[ 2.02133083  6.29372168  4.45377159  0.3530336   4.75385618],0.3448,0.53153
[ 0.53166413  5.7167654   3.4908576   0.3883425  -0.12086204],0.283487,0.387885
[ 2.90197277  2.20790267  5.58327866  6.09892702  3.65640593],0.447536,0.607988
[ 2.48749804  6.00552845  4.61207342  5.0924511   5.52276611],0.361829,0.596468
[ 0.49664792  1.27807927  5.23214483  6.3460784   4.84002113],0.295891,0.45506
[ 3.74179554 -0.19617838  4.02771759  5.40607309  2.49435425],0.437314,0.505825
[ 1.19976282  1.26060152  2.64044762  2.20342493  1.06434989],0.633838,0.535471
[ 0.99613845  3.34977555  4.29787731  2.35784888  0.38715366],0.55366,0.524606
[ 5.25343609  4.99352551  0.64708841  1.99889684  0.83192068],0.395396,0.431063
[ 3.9560833   5.73040056  1.20741284  0.58138686  2.69459128],0.443941,0.509221
[-0.19345476  4.68717289  5.23220968  5.45312405  6.18754196],0.255065,0.515028
[ 3.93162274  5.34610224  5.21144629  3.87118459  4.86561775],0.487755,0.630149
[ 4.32989407  3.09157729  4.50689411 -0.11830609  0.50423765],0.399994,0.525492
[ 1.9730376   3.13092804  3.64492154 -0.05371687  5.11927795],0.492508,0.57554
[ 6.14340067  2.30909848  4.69027519  5.12963915  4.91471195],0.378547,0.587171
[ 4.32073498  3.86211729  5.84245443  6.06765556  0.06060966],0.297463,0.50236
[ 4.41941166  1.27577746  3.61596847  4.3524437   3.17776489],0.817809,0.595686
[ 3.66063499  5.79930258  5.75483561  1.22874928  5.64998817],0.322358,0.603443
[ 5.12398815  3.8781991   3.84176683  1.99335992  1.59304249],0.715104,0.545334
[ 5.48759174  4.16980934  1.46782136  2.0663867   5.35457182],0.469048,0.55332
[ 4.3892951   3.98285556  3.96514082  0.17164809  2.42040539],0.582644,0.587733
[-0.07610346  3.4455936   0.91547549  1.08152151  1.82513213],0.415505,0.465832
[ 0.71783012  0.97569323  3.49776578  5.75436687  3.58007145],0.444901,0.503449
[ 4.10752583  2.01688433  2.66271019  6.29624414  3.23572564],0.548616,0.601743
[ 1.70044732  2.62540722  3.89443946  2.74294186  5.66350889],0.676154,0.574844
[ 3.92476654  1.51913452  2.82711411  6.13994837  5.38106203],0.423607,0.575925
[ 0.34415773  2.80906963  4.37879324  2.82182789  2.96705246],0.713071,0.543299
[ 4.62583017  3.79490256  3.07633376  2.7943542   0.14781548],0.607597,0.500167
[-0.02396003  2.62845111  5.16531754  0.93615705  1.51766598],0.393271,0.446278
[ 1.65174067  2.71824908  5.96781397  2.94973946  5.7782197 ],0.426874,0.54439
[ 1.62428963  4.42665863  5.59623432  5.99129295  3.34893966],0.404237,0.625835
[ 1.35341311  0.95036262  4.91006994  2.01186419  4.47422838],0.534462,0.470527
[ 3.89860773  3.90567803  1.28375578  0.91951883  4.30485058],0.64085,0.581622
[ 4.08510685  3.58182812  2.24621797  5.66002512  5.06036091],0.543331,0.581246
[ 2.38754511  6.33898401  5.08231354  0.28458363  6.21826506],0.25913,0.522775
[ 4.27252769  4.79747915  0.05098644  0.35929805  3.63657212],0.385721,0.526704
[ 2.59302163  2.48754168  6.13323975  4.57148123  4.76732016],0.479883,0.599426
[ 5.94755173  5.6252327   0.25478238  4.62984991  5.56139278],0.267858,0.51607
[ 3.50198412 -0.1319662   4.49560881  5.00083399  5.82798576],0.34131,0.479221
[ 3.13174391  2.99582195  4.11873817  5.08719444  1.04086483],0.691394,0.5945
[ 0.84723747 -0.19775495  2.39730024  2.97455049  0.64347953],0.387941,0.408023
[ 4.14803934  0.86550105  5.98635435  0.90302432  1.58344138],0.381733,0.476342
[ 3.40413046 -0.20970026  3.60069919  4.15347004  0.81956202],0.456389,0.472998
"[  4.50356865e+00   4.52069119e-02   6.32803202e-01  -7.35988491e-04
   2.97323775e+00]",0.326794,0.507445
[ 4.47476721  5.90100813  4.81589413  6.34798431  5.26572943],0.283843,0.612522
[ 1.560637    4.34407425  3.04409695  1.58978128  3.23629642],0.915349,0.584947
[ 3.359092    2.22937655  2.44767952  5.9788909   1.69554281],0.602291,0.607042
[ 3.12325215  0.85454589  1.30323803  3.51860762  1.24822104],0.631518,0.560694
[ 5.58986187  5.29811907  4.56636143  4.30659676  4.98556232],0.398535,0.6031
[ 3.99398971  3.31340218  0.07019953  0.33898893  4.28283644],0.427412,0.563117
[ 0.08823     6.14209366 -0.10299052  5.34805202  3.62077951],0.257212,0.41962
[ 5.88696957  2.51255846  1.41765571  4.49591875  3.01393151],0.546031,0.537312
[ 2.49093127  4.40611982  1.85724664  2.60221577  1.79804385],0.985694,0.575668
[ 2.68377805  3.58599925  5.0366993   3.50941825  0.8118946 ],0.683114,0.573881
[ 3.0202086   2.67077398  0.09766465  5.78416538  2.18491817],0.455616,0.570368
[ 3.59141469  5.53339291  0.808281    2.98677063  4.72956276],0.511168,0.550507
[ 3.04062629  0.37913308  0.20814535  1.63474464  0.05840213],0.331324,0.441643
[ 3.61809683  1.65416253  5.13575935  4.19881058 -0.1897088 ],0.427969,0.477706
[-0.03917448  3.98130703  1.92661464  4.75584364  2.37977934],0.504557,0.553599
[ 5.34900045  0.00614286  2.06687856  4.81539679  1.22337544],0.373082,0.507312
[ 6.24483776  3.18623924  1.31777656  1.351789    2.70453501],0.471755,0.507471
[ 3.20454025  5.8626833   4.40940905  1.49487817  4.20052862],0.528265,0.599687
[-0.01086157  1.17807639  3.57134128  2.12567592  3.11609936],0.540861,0.418816
[ 5.40350771  6.18959427  5.72798586  5.62003565  3.05237842],0.283611,0.591214
[ 2.72990417  3.27825546  2.11539388  5.02893877 -0.1505284 ],0.500618,0.542707
[ 1.47718847  4.67274332  2.17428827  0.94726402  4.25157309],0.603173,0.536494
[ 0.3111755   0.49829569  3.95087528  4.24186087  4.00637054],0.455633,0.397814
[ 5.04872608  0.47887123  2.45611811  4.19647694  1.1757623 ],0.485235,0.522228
[ 5.4878335   5.39575958  5.92053843  3.39455557  3.28928542],0.389137,0.599822
[ 2.79625106  3.62365437  3.29229879  1.44373631  2.00625539],1.1204,0.608673
[ 1.51384008  0.49062899  0.18608262  3.11483526  5.4107213 ],0.366993,0.44107
[ 4.37453699  0.13009655  5.72224903  4.48515654  3.30565882],0.40265,0.494472
[ 4.21990871  4.58661795  3.31939387  5.65261412  2.07826161],0.58846,0.593587
[ 5.10534763  2.49170089  2.84285641  3.67273521  5.55767488],0.59845,0.571802
[ 5.6201148   3.45763969  0.14188041  4.57932425  3.92810941],0.423748,0.520173
[ 2.37472177  3.97127843  2.53847933  1.18998849  4.34374571],0.859908,0.594381
[ 1.91341436  4.43212891  1.12805295  4.53894043  1.12866914],0.567986,0.560343
[ 4.27985716  1.79689193  3.09887505  2.05648279  3.14676619],1.11024,0.608947
[ 1.66025078  0.3093389   3.39364576  0.08446871  2.88633943],0.440475,0.472318
[ 3.07849598  2.58897591  1.73203433  1.25121605  1.95966983],0.915468,0.592106
[ 2.52251625  3.56995559  1.40168405  0.57234651  3.63870502],0.694016,0.581886
[ 3.54113317  4.30204344  2.55790305  3.3498404  -0.03270659],0.60594,0.511909
[ 3.87711573  5.06493092  0.79742813  2.30590129  2.09309936],0.61771,0.520797
[ 4.8445487   1.86573362  2.8572309   2.86788893  5.75117636],0.578177,0.572564
[ 5.36701584  1.392097    3.77772975  5.34327984  1.12821317],0.438837,0.535381
[ 0.5425759   2.69617629  3.97427344  5.41406202  2.26996875],0.542267,0.59314
[ 0.61123663  4.21880341 -0.1601463  -0.18684952  0.44297305],0.257251,0.339164
[ 2.87158394  5.6758523   6.1217165   3.70371437  0.2113698 ],0.331198,0.506536
[ 5.41504526  4.56205034  2.14129233  3.50669289  1.28854895],0.581543,0.503784
[ 1.73691702  0.64680427  4.79221678  3.42419124  0.4120957 ],0.450002,0.456709
[ 0.80209684  0.92901015  4.25927448  3.36741614  5.30268955],0.472971,0.431524
[ 3.88258171  2.18050528  2.73425102  0.80531949  5.71856022],0.53395,0.598148
[ 0.43934304  2.06235051  3.5375483   3.73135853  5.62002468],0.496906,0.485696
[-0.05390806  0.45753357  2.10628653  0.04120848  3.1615696 ],0.329275,0.314876
[ 1.60442305  4.00609112  3.04207134  5.5880661   3.30396843],0.677869,0.631207
[ 2.1594286   5.03571033  2.12408543  3.92960525  5.64227819],0.541603,0.556183
[ 2.23409748  5.93254614  3.55432057  4.39283514  5.52223349],0.438686,0.573636
[ 6.25468159  5.30283308  0.45333415 -0.18501872  1.41157877],0.249695,0.392381
[ 4.34577656  4.01129389  1.23967552  3.06753469  5.40212488],0.598539,0.560666
[ 1.18404937  1.46864152  2.70366955  5.57525015  5.75945854],0.400367,0.523342
[ 2.77924228  1.21797979  4.76786947  4.2656312   0.10163783],0.46834,0.490153
[ 4.01164818 -0.15298963  0.11704452  4.56443262  5.57196856],0.299952,0.474673
[ 3.30846429  0.73019147  3.58405924  5.24003458  4.13468218],0.591941,0.569863
[ 0.28088012  1.38820136  4.8453002   2.76189733  6.17686462],0.350314,0.377007
[ 0.90676779  5.12385416  5.70346785  2.92713118  1.19931233],0.409016,0.518611
[ 6.00960922  3.91798854  6.02261543  0.35161129  4.57079935],0.298347,0.616954
[ 2.11084723  1.54235101  2.27563453  0.04264602  2.64353895],0.577599,0.579583
[ 5.2080946  -0.23805511  2.67636895 -0.19197114  0.77653641],0.280916,0.415429
[ 3.89928651  3.09469318  1.38530922  2.34310746  4.5490799 ],0.88841,0.585414
[ 5.80402517  2.18493128  2.11149716  5.97108316  4.19933176],0.406801,0.549931
[ 0.50308013  1.37934756  0.29233599  0.62042487 -0.0838268 ],0.27499,0.378962
[ 3.93533635  5.7547431   0.1261403   0.44588357  5.83178616],0.275748,0.52056
[ 4.03208828  2.21073031  4.23223591  5.78165674  0.87688929],0.488955,0.563049
[ 1.60728037  0.67985725  0.13366361  1.03913426  5.90851831],0.304478,0.442963
[ 3.9916451   6.23502922  2.36288643  3.78770566  0.10899644],0.387101,0.474307
[ 2.70991516  4.32000971  3.04324198  2.79446435  5.5767622 ],0.740171,0.592718
[ 0.79970342  5.17784691  3.44095612  3.23950481  4.88280392],0.544038,0.541266
[-0.08006079 -0.05342795  1.69862318  2.18211508  4.81249857],0.339468,0.242435
[ 5.32199812  3.46916223  3.67159057 -0.17037764  0.70130759],0.378815,0.498182
[ 3.90929294  2.32952213  1.61364567  2.46325064  4.03947926],1.04527,0.593723
[ 1.09537995  5.17232943  1.50773931  0.01966902  4.70157719],0.365615,0.472658
[ 6.02666855  3.12551689  6.24203253  1.9810288   2.95115829],0.388683,0.581221
[ 6.22477436 -0.12488198  4.01906157  3.02521253  4.92667913],0.334277,0.51575
[ 5.08306122  6.29991531 -0.0485323   4.32318163 -0.20488618],0.240707,0.384293
[ 5.4693985   5.79284811  1.05055892  5.74292612  0.46789739],0.272975,0.455644
[ 2.89875507  0.67327225  3.11692834  0.28974834  1.32465911],0.485677,0.524176
[ 2.50578976  4.64164495  1.50814974  6.31937504  3.65933514],0.462581,0.597911
[ 2.58491158  0.58975476  5.30313063  3.40989351  0.22237678],0.41375,0.436274
[ 0.76674914  5.05961418  3.59132695  5.67835903  4.62243605],0.410088,0.572387
[ 3.60381818  3.47441864  3.95815206  0.60355163  3.11982894],0.815325,0.629043
[ 0.05261731  2.3191936   1.67116714  4.04040384  6.14900827],0.371539,0.435615
[ 1.54541576  2.89044571  0.00527627  4.28282309  0.08417935],0.381042,0.51548
[ 5.83106565  5.52770185  3.21239018  2.8289156   6.00797129],0.350551,0.569849
[ 5.11574125  5.12447453 -0.24593274  3.09726572  2.03275633],0.392606,0.471316
[ 1.33490276  2.29308915  5.01184082  3.17914224  2.60732055],0.799612,0.571219
[ 0.56843626  2.01757097  3.5765326   2.40417743 -0.15899909],0.44357,0.471618
[ 2.19000006  1.03888905  5.28438139  5.35750484 -0.24905147],0.324311,0.449491
"[  3.38735967e-03   3.92530394e+00   3.28009677e+00   5.70215940e-01
   3.15825534e+00]",0.479772,0.538464
[ 2.11043644  1.10018444  5.16449594  5.25744009  3.41019964],0.516797,0.543181
[ 4.7676158   0.73100644  4.81397104  0.81100911  0.23429611],0.344779,0.436792
[ 2.74822664  6.32657957  0.66242021  3.14217329  0.65156347],0.368607,0.434529
[ 2.74231648  3.62478757  2.82501888  0.58439755 -0.2291054 ],0.459778,0.514048
[ 0.18025807  6.34087324  4.63414478  4.96010494  0.29916045],0.263718,0.453608
[ 2.44326186  2.59654617  4.0114646   6.17857027  3.05610585],0.602328,0.637373
[ 1.47396874  4.96787596  2.08404183  3.27129531  4.09800482],0.750779,0.559941
[ 1.85122418  3.33736968  5.32038784  2.855515    5.27409649],0.587886,0.592307
[-0.12775488  0.47018388  3.69526958  0.99003029  5.44796038],0.31547,0.268105
[ 3.42141438  5.90338039  4.82019091  2.66875124  5.73221874],0.408246,0.600023
[ 6.05208254  3.73017669  1.44584441  2.41987801  1.58349776],0.510028,0.478166
[ 1.79573846  2.0623107   3.44658279  2.58496189  3.75956392],1.208,0.604617
[ 5.58275652  4.19468975  4.7556963   0.7662254  -0.17469028],0.320012,0.477581
[ 4.7352519  -0.16314444  4.41766453  4.68748903  5.37653017],0.350608,0.501822
[ 0.82147074  4.20308161  1.2359941   6.01235485  0.9027757 ],0.36,0.568273
[ 4.48916817  1.70341718  2.72968698  6.05840111  3.54894876],0.536856,0.591455
[ 4.99344206  1.07533109  0.7660926   2.17538667  4.39000559],0.493082,0.542236
[ 3.83330274  1.0090307   0.4769834   6.17386913  5.80367708],0.294481,0.508695
[ 3.90430617  4.05766296  4.70970392  1.46556962  4.98902559],0.618421,0.633243
[ 4.99269676  5.96682119  0.41562361  3.34677649  2.6928196 ],0.405408,0.506133
[ 4.83287239  0.87002951  2.33233285  5.89547682  3.71734715],0.449633,0.564402
[ 5.56720781  1.24447441  2.03931737  2.49323487  3.86690879],0.602276,0.555174
[ 3.97575855  4.3132596   5.28475618  1.05775845  3.61099029],0.586769,0.633884
[ 0.41205239  2.18341446  0.05529271  2.66529322  1.38491273],0.420944,0.494177
[ 1.53247964  4.46880627  2.47531939  6.00996447  6.16345453],0.348996,0.560894
[ 2.54551435  0.23060115  0.07761694  0.08887307  4.85357189],0.300058,0.490594
[ 0.52576792  2.50458717  5.03162146  4.39922762  5.70579243],0.403651,0.501641
[ 2.40810347  4.38442612  0.32906756  4.64865828  6.0748167 ],0.376316,0.528775
[ 5.34508419  6.27995443  3.73486042  5.24588728  0.1721905 ],0.287042,0.469095
[ 3.66528368  2.5806675   1.66288102  2.75953388 -0.04189635],0.598183,0.511819
[ 0.61996561  2.01069045  4.54410696  1.37691677  5.29283857],0.456224,0.463414
[ 3.91716242  3.14364147  3.45472288  2.96829796  1.24626362],1.09347,0.577131
[ 5.41883183  2.24989533  1.72895646  0.9613139   0.53433478],0.429836,0.463208
[ 0.39715731  5.45745468  4.38897562  3.81965065  4.29169512],0.452828,0.546662
[ 1.39472902 -0.1895496   2.04180431  3.09393191  2.30488014],0.521913,0.457277
[ 1.9452821   0.22060914  3.83377457  0.20893882  0.4320074 ],0.345815,0.421564
[ 2.69636917  3.2196784   0.57043743  0.96676457  3.60595798],0.643316,0.573973
[ 2.47936344  3.25750804  3.68871522  2.38873911  1.99270725],1.38889,0.623807
[ 5.78510523  5.12241125  3.13672495  0.3541154   0.8313719 ],0.34502,0.465063
[ 0.25824767  1.96284473  1.79515851  0.35822314  4.46894169],0.413542,0.454361
[ 1.82062006  2.23235083  4.03402281  5.23857117  6.16585732],0.433214,0.579678
[ 5.43737555  2.09016895  2.55334592  2.85991931  3.73421645],0.798289,0.575976
[ 0.13573958  6.09660244  5.3033843   1.22044027  4.89677238],0.286836,0.542636
[ 1.09259772  5.5406847   1.97844326  5.66142273  5.66044283],0.330055,0.522445
[ 1.1074028   1.46967494  2.98542476  3.83122563  2.44160819],0.83845,0.573056
[ 0.92926723  4.53502989  4.46508694  5.93581009  3.07004261],0.446137,0.612027
[ 1.44088864  1.74126375  3.02584267  3.30213547  0.0274126 ],0.557306,0.537139
[ 1.25802481  5.966043    2.42638397  4.61051035  5.74863529],0.366171,0.512693
[ 4.84774351  0.20907448  6.00949907  6.15958309  0.10470436],0.22922,0.391857
[ 5.89230061  6.28747225  2.05159616  4.2819376   1.16773307],0.332525,0.473635
[ 1.78852701  3.91998672  5.36147642 -0.11110797  6.15113449],0.307699,0.545532
[ 4.12535286  3.51051235  3.08358407  4.73982668  2.37029791],1.00426,0.607429
[ 4.42909241  1.55816948  2.90900302  0.47129238  3.36234426],0.638769,0.60066
[ 1.12870646  0.18044785  4.68315077  2.3436873   2.72610664],0.505296,0.441721
[ 0.9466958   5.57476711  6.1863203   1.25430644  1.00316286],0.302728,0.469187
[ 3.38101888  1.48425996  3.06421638  1.25488758  1.80739689],0.839314,0.588249
[ 4.94537449  5.63618469  5.81676388  2.05417871  4.83266068],0.358149,0.626072
[ 5.143785    3.33794308  0.97789913  1.63652492  2.85032296],0.63774,0.539103
[ 0.42880291  3.10256958  5.68213034  4.60493565  5.6772995 ],0.35015,0.509157
[ 5.68801069  5.3060112   0.49058244  1.77746415  5.01675081],0.340111,0.534162
[ 3.38878775  2.80907059  5.65204096  5.68913174  4.40743446],0.466565,0.627457
[ 6.21297169 -0.05376236  5.77283812  3.17417002  2.413764  ],0.305705,0.468594
[ 5.90976763  1.60367334  0.64145684  1.91482401  3.60307765],0.44404,0.52366
[ 1.73034227  5.92495298  0.15631095  1.23521328  1.29556167],0.341606,0.378817
[ 2.65851974  1.63792646  4.26203203  3.75034761  5.49794436],0.650731,0.586032
[ 4.27592468  0.41984349  1.82896113  5.07537699  2.52799582],0.5212,0.558268
[ 0.02829284  5.81940651 -0.15824841  1.39049339  5.63508368],0.242196,0.36559
[ 1.71075726  6.33755255  2.29710078  0.92761403  3.50654936],0.437697,0.485525
[ 1.90600681  5.21272612  0.13729903  5.90746117  4.24050665],0.341527,0.537844
[ 6.32406473  2.29619789  3.05833912  1.92397976  1.54910767],0.504769,0.502405
[ 0.0571975   5.83110523  5.30546427  5.8148284   6.06075478],0.225826,0.513806
[ 1.49242997  4.16728449  6.04381037  5.98194456  1.66456687],0.34995,0.602427
[ 3.7484653   0.00724679  2.93868375 -0.0536158   6.18783426],0.294054,0.500992
[ 2.02790475  0.06055821 -0.08285394 -0.07204569  3.28478813],0.29755,0.448801
[ 4.19229412  3.31655025  2.8481071   0.008454    3.608284  ],0.63035,0.612153
[ 5.49121809  2.08967018  6.20955706  5.50065947  4.29346657],0.330442,0.592806
[ 2.09639096  3.05471277  2.92311978  0.29135886  1.85041094],0.690431,0.585182
[ 6.01972103  2.42677426  6.09989786 -0.23603973  0.29900312],0.239097,0.461385
[ 3.69993854  4.85712767  2.00074005  4.80864859  0.05210269],0.456649,0.501887
[ 0.86177135  6.01998568  4.5627594   2.35001636  5.65403795],0.349639,0.520086
[ 2.37237239  5.30538177  4.50035048  4.0802536   1.97279751],0.658681,0.601558
[ 4.69232273  2.80391383  4.15965652  4.12243128  0.97601002],0.684763,0.546946
[ 4.64213562  3.18526506  5.44660807  3.14779091  1.02425599],0.566822,0.539647
[ 5.05547714  3.56277633  4.33511353  0.91223317  1.59218645],0.566093,0.547877
[ 2.04005456  5.87031507  5.11324501  3.08624244  2.02898598],0.510821,0.566254
[ 0.0787737   2.79905534  3.83188605  3.07762909  5.26380825],0.515548,0.498744
[ 6.05673218  1.19301462  0.78559804  3.64978099  0.54399604],0.345226,0.439766
[ 3.41505599  5.8465414   1.18160439  0.61676776 -0.20529838],0.307358,0.401051
[ 0.61549973  6.25508261  1.33953202  0.29262176  2.60450459],0.31721,0.396506
[ 4.18824053  3.26336598  4.66569328  5.9017787   1.79650021],0.522888,0.597521
[ 5.51617527  5.5155158   5.53861141  0.72099721  5.23111391],0.291756,0.616574
[ 3.63667083  1.50290859  1.07752872  2.91799188  0.04717158],0.498295,0.503782
[ 5.1098423   5.25967503  3.86505938  1.29558098  2.95407629],0.549057,0.576777
[ 6.13981295  0.97420788  3.73509622  0.76053214  4.50222254],0.373489,0.562792
[ 4.34568787  3.04991126  1.84244668  2.89157081  2.39539194],1.17225,0.579847
[ 4.56950712  0.7166037  -0.04423666  6.25671625  6.31684589],0.229609,0.4804
[ 6.01861238  2.37240624  0.22847097  4.45871401  0.04396899],0.302542,0.415513
[ 2.32657528  6.07760525  5.82537413  3.24318147  0.30880955],0.331021,0.49374
[ 4.48206186  4.28313971  3.14224315  3.7538867   4.81801033],0.785133,0.602613
[ 2.36085868  0.46375751  4.9894681   1.25779629  5.02440929],0.436062,0.483874
[-0.24162787  0.44855791  3.26965117  1.47098839  3.27223682],0.408118,0.321955
[ 2.59628844  2.66759109  6.20138168  0.78817308  5.09224463],0.403356,0.575164
[ 0.97895718  2.23217201  5.83836508  3.78223729  5.43633223],0.411894,0.496251
[ 6.20479536  5.67866802  2.64579773  1.39058614  1.88674402],0.378774,0.479357
[ 3.88710713  4.49018192  6.137887    1.12806451  6.01979494],0.328114,0.622394
[ 2.0817759   3.63410711  4.45485497  3.53358102  4.33501577],0.958883,0.628879
[ 5.22367334  2.17718029  3.47366381  4.92964077  1.84531593],0.628815,0.569875
[ 5.79662132  0.82741159  6.12685633  2.67286801  5.78181982],0.284382,0.540172
[ 5.21457672  5.48153019  1.28265202  0.07575256  3.30876279],0.361557,0.519054
[ 3.52632976  1.08486116  1.63959837  6.18861628  1.21979451],0.41439,0.572326
[-0.01700048  1.01982999  3.94910741  3.52129602  3.44486117],0.515628,0.411648
[ 2.09052944  0.65984327  2.12381911  1.55000591  5.11643934],0.536108,0.510292
[ 3.23220062  5.08965778  2.54208255  4.85724926  3.31298661],0.758863,0.612314
[ 3.96372104  1.67815149  5.05039835  1.9252553   5.85343742],0.472202,0.591147
[ 1.54152536  1.25426388  3.53399611 -0.17473932  3.06587195],0.486779,0.520821
[ 1.47096527  6.33256102  5.00984621  2.2718308   5.30193329],0.353201,0.533837
[ 3.45639324  1.06415105  3.45167041  1.42675948  0.91283768],0.625346,0.534491
[ 3.46198058  3.49525857  1.84689856  0.61199671  0.4340806 ],0.52425,0.509228
[ 5.50244188  5.59175253  1.19955111  1.33510828  3.35234118],0.414645,0.522531
[ 5.45542717  0.69234848  3.08484817  5.97824335  5.05681229],0.33942,0.547799
[ 1.78055751  4.30016708  1.44462538  3.59641123  3.46529508],0.895346,0.583463
[ 5.26973343 -0.11200177  6.10402727  2.35288668  5.15619755],0.289526,0.47805
[ 2.0844481   1.543818    5.7061553   2.75714302  0.86610752],0.502653,0.490023
[ 3.17279816  5.66079378  3.15059566  1.34755719  1.27110434],0.560161,0.520701
[ 0.29142833  4.45898104  0.53090179  4.63249636  2.46443844],0.425291,0.512531
[ 0.40232599  0.1525685   5.27656507  1.56225443  2.07400465],0.357614,0.377522
[ 5.99685955  0.65603203  3.43137169  5.46407986  5.33219051],0.320798,0.541948
[ 5.0903163   0.08714391  4.37956429  5.34150028  5.78026676],0.303307,0.517859
[ 0.62537032  5.96754026  4.19464064  0.58178234  4.53159142],0.344046,0.527076
[ 3.05427551  1.49012721  2.7597549   5.64344168  4.57076597],0.595399,0.594905
[ 4.60013056  0.9425804   5.16829681  3.05773449 -0.01714563],0.390604,0.437418
[ 0.25795031  0.05964015  3.17340159  4.11608934  5.55325651],0.345311,0.30375
[ 4.62399912  3.18498349  4.61924171  0.79879302  3.28202081],0.6571,0.62247
[ 1.18486357  2.52929974  2.96477985  5.68566847  0.79375112],0.485487,0.60619
[ 3.64246774  2.53321695  4.89376068  3.01873708  3.89142752],0.998804,0.634786
[ 5.42696524  0.05434441  3.40867758  0.68320966  2.09210205],0.385715,0.499114
[ 0.87839639  2.0883317   0.11399277  2.62278032  0.18615997],0.374232,0.486353
[ 5.46268654  3.54061604  3.25280833  5.07247972  0.13981317],0.418465,0.481883
[ 4.81906891  0.68594754  4.8432951   5.85820198  5.43084002],0.321132,0.549952
[ 1.60986042  1.60972655  0.83455962  2.17545509  4.58636713],0.596982,0.538954
[ 6.28811502  3.08552766  5.95661688  2.36626458  0.43919972],0.31726,0.463994
[ 2.41464567  1.08041227  2.49660444  3.23293018  3.82688475],0.998118,0.585052
[ 4.82035875  1.64009023  5.43460798 -0.03218633  2.24234295],0.386719,0.551219
[-0.00803494  5.89952278  2.1743989   0.97305024  5.56753778],0.295527,0.459736
[ 3.25525188  5.62150669  0.45542777  2.66190434  3.40160918],0.535106,0.534313
[ 2.11821485  0.05812788  6.27431488  2.85483789  3.50806594],0.393198,0.458432
[ 1.48909986  3.34485984  0.59634948  2.88991165  4.79506826],0.609248,0.53973
[ 0.60249621  1.36283457  0.65828925  5.37703943  4.08347845],0.388558,0.49407
[ 5.50667524  4.15184879  3.97328854  4.02029562  5.38087845],0.493412,0.592383
[ 2.69646955  2.64274383  5.84259462  1.48690677  1.27029073],0.538171,0.546152
[ 2.3955121   2.33009815  1.8823334   2.41916633  4.43571377],1.05686,0.600995
[ 1.77735937  1.62256753  6.17099619  5.7716136   5.20004988],0.322899,0.522231
[ 4.78454924  2.483922    2.60756516  1.33324587  5.58357096],0.553775,0.587021
[ 2.06930089  1.75377965  3.91438031  1.69663274  1.23378658],0.764898,0.562894
[ 2.34663749  3.36410046  3.65827012  3.24179459  5.35719061],0.861506,0.612159
[ 0.37902978  4.75469637  6.00069666  1.99793172  3.31274152],0.399129,0.545705
[ 4.88296604  5.79574203  4.17617464  6.10564852  3.14364648],0.36482,0.600877
[ 0.31574208  3.86461759  1.61356068  5.55399275  3.53278494],0.461217,0.562566
[ 0.97954106 -0.20181939  2.10925531  2.21999121  5.08311605],0.398802,0.340703
[ 4.48124981  5.64244223  2.14497304  1.78987193  5.88578939],0.404861,0.565074
[ 3.33966756  3.96561885  0.86627781  4.35671711  2.47315621],0.786237,0.577627
[ 5.9241333   0.56439763  5.64111996  1.78398991  0.32110277],0.284792,0.399989
[ 1.42949796 -0.1376579   5.68978548  2.72685862  4.24586868],0.382071,0.419914
[ 4.1663413  -0.06936301  3.0591259   3.54313064  2.01445079],0.586471,0.526339
"[  4.59270000e+00   1.64961290e+00  -3.75936739e-03   5.74663162e+00
   1.66713667e+00]",0.360968,0.524434
[ 3.84223437  0.10576664  4.28992605  2.17938614  4.78470182],0.509985,0.520152
[ 5.54642439  3.46986675  2.98019814  2.91573501  5.82381678],0.507963,0.569187
[ 1.15306449  1.00062382  2.55505157  2.48244691  1.74796057],0.692419,0.53503
[ 4.41920137  0.38443619  4.08604097  2.35159254  0.39959481],0.450099,0.458181
[ 2.07441497  1.84570765  2.60814476  0.56421673  2.29942751],0.726402,0.592649
[ 0.8861413   0.01650914  4.79089069  3.25870991  4.20844889],0.432822,0.396692
[ 2.27129269 -0.15810959  3.74104095  4.1122632   1.40325439],0.504019,0.480348
[ 2.28990269  4.36180639  3.64781189  3.41621137  4.61637259],0.946584,0.616791
[ 1.23285341  4.28694248  2.28975487  0.61540651  1.85139036],0.5784,0.523128
[ 0.62540382  5.9935689   5.76213121  4.72726822  0.67911178],0.280903,0.491315
