Inputs,"f(x,y)","f*(x,y)"
[ 2.10574222  1.19992304  2.16214156  4.04582071  4.75859308],0.717959,0.519216
[ 0.35610422  4.60887003  3.00626588  6.11287498  0.49054807],0.327161,0.541159
[ 2.42683697  4.14117908  3.05183458  3.01471114  3.6683228 ],1.41236,0.632216
[ 5.96075392  1.30947518  6.0308733   2.65147686  0.16059785],0.294171,0.418034
[ 6.26228428  5.39706659  0.24403964  3.83433533  5.75530481],0.268301,0.635807
[ 5.01551962  2.70982981  5.69004154  2.12149835  2.4582808 ],0.573129,0.626063
[ 5.093822    2.87405968  3.86191225  4.02342176  4.87523651],0.67996,0.692336
[ 1.90871751  2.26283479  1.92795718  0.16365619  2.542135  ],0.619653,0.601621
[ 5.59340143  4.31874275  2.10647511  3.81214786  1.15640533],0.545803,0.638703
[ 5.93780708  2.0092895   6.13623333  3.99249578  2.97067165],0.393173,0.643151
[ 2.22736955  6.11647701  1.57450151  0.84956765  3.0169425 ],0.455247,0.501262
[ 0.97128171  2.90332365 -0.07327039  2.84961462 -0.17890699],0.348455,0.497405
[ 4.44356203  2.85473108  5.47528362  6.16801453  6.20789814],0.297983,0.624294
[ 2.55601072  6.19919729  2.42094135  4.18086624  3.83443236],0.559972,0.547493
[ 4.69477606  1.05217922  5.84582376  4.8633709   4.32757044],0.400007,0.592555
[ 5.57202959  4.20384359  4.87812519  4.36739922  5.23034811],0.426691,0.704741
[ 2.68235016  0.92706597  2.86184764  1.50095189  0.48580879],0.556008,0.503459
[ 3.70828629  2.60949826  4.76780224  0.63300419  4.52335167],0.598711,0.700764
[ 1.53784168  1.52978528 -0.18318452  1.13158476  2.40443015],0.429594,0.525313
[ 6.12593126  4.91125202  1.88831794  0.2814965   5.10511351],0.317643,0.661047
[ 1.08856249  0.91726786  0.50209302  4.85757208  1.56826961],0.404345,0.517525
[ 2.01345301 -0.1127672   0.80364835  2.59432817  0.71469885],0.386492,0.496494
[ 2.37404299  2.6321497   5.97303486  5.01039791  0.98279607],0.444902,0.652206
[ 0.41764671  0.97957057  3.08698702  3.77722359  4.08295488],0.570284,0.504325
[ 2.40222907  2.62832499  5.96862984  3.85618806  5.63995934],0.454325,0.631371
[ 3.79798985  3.99635911  5.56542253  5.61153269  5.12359571],0.407487,0.655006
[ 2.73969364  5.06058455  2.78646851  5.49934483  4.70509577],0.540148,0.591718
[ 4.52073574  1.74887776  2.01299334  4.58353472  4.17049074],0.728345,0.618639
[ 1.92967224  5.48796654  3.8431263   5.71152878  1.63248062],0.449056,0.5775
[ 0.71409786  3.30941224  3.84118247  4.0096283   0.99509728],0.622368,0.609498
[ 1.02800238 -0.17240708  0.06415989  1.93876529  5.02667046],0.304825,0.398134
[ 1.75233757  3.68019891  0.34817895  0.56548721 -0.23743454],0.328307,0.396476
[ 4.64767694  1.70683217  4.31962776  0.30868492  2.92294335],0.544139,0.559086
[ 2.89270353  0.40822595 -0.09737469  1.39175332  4.86514711],0.365127,0.445701
[ 4.83770037  0.49233946  4.39262533  0.14567541  2.3276732 ],0.396761,0.394791
[ 3.061764    4.3293581   6.1409955  -0.04875343  1.09742534],0.338392,0.498787
[ 0.85029882  2.44798183  2.77315021  3.93392062  0.44253063],0.575035,0.597139
[ 1.70749307  1.06950092  1.8653816   4.5784173   1.20427024],0.574686,0.57179
[ 4.23118258  2.99617505  3.5588913   4.43798494  6.31650543],0.502634,0.634691
[ 1.27784348  5.25808811  3.60885763  1.0947386   4.25088406],0.536762,0.573934
[ 4.38929272  3.01189518  1.70799232  2.47267652  4.39780045],0.923235,0.672513
[ 1.72244215  5.75459003  1.92223632  1.71553993  2.85342407],0.586413,0.515165
[ 2.37348485  5.82496405  0.69491881  2.9996953   6.20140886],0.345598,0.527601
[ 4.46770382  1.81398678  5.99698162  5.70138264  1.44786644],0.366982,0.631673
[ 1.85875893  2.58355331  1.28501487  0.16818537  3.5404799 ],0.564069,0.595015
[ 3.14233017  6.20422935  1.46788514  2.73150516  1.08070958],0.467498,0.498695
[ 4.53480196  4.27627993  3.52484465  0.81130344  4.68181467],0.592457,0.710725
[ 0.16536453  4.28134155  3.45251036  1.34841073  3.60210371],0.55642,0.573632
[ 0.18756033  2.29462957  0.53101504  0.60556376  6.17882729],0.282953,0.494428
[ 3.72908807  5.89679718  0.80693638  0.89369524  4.74013615],0.381721,0.542665
[ 4.71320915  5.11448956  2.90932465  2.27372289  3.08411503],0.772265,0.660817
[ 5.57190704  0.62027162  5.84170198  5.51663494  6.08764935],0.2426,0.523355
"[  5.54602003e+00   5.98191321e-01   1.41537201e+00   3.51868011e-03
   2.11623716e+00]",0.338732,0.358808
[ 1.86744118  5.65140438  1.69090664  6.3137331   4.48407984],0.354488,0.537132
[ 1.99192321  0.25900334  0.22451271  5.39964676  2.95898986],0.370472,0.46048
[ 6.2649889   1.75690782  1.36541188  4.92638969  6.07731724],0.302497,0.601881
[ 5.37598372  6.19247723  5.35640669  5.79980707  3.4795754 ],0.290202,0.661209
[ 1.0259198   5.08035803  4.80224848  3.75614667  1.48345029],0.516938,0.58285
[ 3.65696883  4.25742912  3.08950663  3.08920097  4.88217211],0.94596,0.660024
[ 4.53715849  0.57554704  2.78322387  1.75187266  3.62365532],0.656401,0.564531
[ 5.18060303  3.56690884  3.71220112  1.00433075  1.5180738 ],0.596572,0.546751
[ 3.76353431  5.23181581  3.41365838  6.06378317  2.25173116],0.483518,0.619222
[ 5.2586937   3.03339601  4.63519764  0.37628055  2.64959335],0.505475,0.585328
[ 3.32439351  4.46886969  5.3271389   2.9280479   6.29900074],0.424323,0.672078
[ 0.1507027  4.9282074  1.0282706  0.7586149  6.3006053],0.272911,0.503167
[ 0.11029635  4.57047987  4.89378595  1.20477986  0.07494667],0.320698,0.481193
[ 2.83727884  1.23614764  3.83932137  5.03160238  5.91121292],0.466316,0.503473
[ 3.19156241  3.05926895  1.01781428  3.01258349  3.98629761],1.00581,0.62154
[ 2.82077575  3.53843021  3.30799341  2.9925456   0.8585152 ],0.99971,0.618414
[ 5.53123665  1.91994381  2.37328672  0.40264973  3.23222041],0.505904,0.561898
[ 0.09267126  1.26514888  3.05198145  2.17823911  0.05178376],0.387113,0.548576
[ 4.57812452 -0.00796433  5.07316923  1.85902083  1.61227047],0.415559,0.402773
[ 2.15965605  0.63612026  6.07523441  4.23406696  1.81663775],0.422396,0.563821
[ 5.92865992  4.74501324  3.74507856  3.35648823  6.33624887],0.35168,0.705994
[-0.10355013  2.15754247  4.06619358  4.60101891  2.50089598],0.518379,0.593475
[ 5.42302084 -0.03763407  2.88614941  5.49658585  2.71828222],0.378451,0.537486
[ 2.5097549   4.05093908  5.99270201  5.01144505  0.0310565 ],0.355093,0.615048
[ 3.4841187   1.02611005  2.02214074  2.27025652  3.62678409],0.908083,0.597793
[ 4.83246231  0.14820282  5.73731995  5.70839167 -0.01370858],0.247516,0.439647
[ 3.29183197  3.61708546  2.27345634  6.26688623  5.63338709],0.423709,0.580254
[ 3.04119325  6.20653915  2.79325342  2.57241964  2.17639565],0.617761,0.54898
[ 2.83159375  3.91543007  0.6120683   2.56327176  2.91725326],0.849894,0.585144
[ 4.28989983  1.86460626  1.69789314 -0.05126101  5.65700483],0.384345,0.597351
[ 6.10246754  5.30103302  5.10697412  5.60608339  0.59688181],0.270812,0.628044
[ 3.26811838  0.0847875   5.49309921  5.94887018  2.84508133],0.350807,0.517316
[ 6.20365238  4.22712517  1.68869472  2.28292561 -0.19449617],0.342375,0.433362
[ 0.79807401  0.22265786  5.60137796  1.63164461  0.74493635],0.319622,0.461521
[ 3.68993449  1.27622545  0.24516563  1.61410379  2.97802162],0.556864,0.552696
[ 5.1522069   2.87928915 -0.23130873  4.09075737  3.11951923],0.469661,0.615997
[ 3.6415925   6.07601118  5.99506426  5.58859396 -0.0085004 ],0.252552,0.597258
[ 2.2202301   1.03245413  1.93471491  0.25341496  3.21519279],0.549325,0.571112
[ 0.96472138  1.47922409  4.04463148  0.0180837   3.76226091],0.454148,0.620901
[ 5.6674962   3.24449396  3.14236593  5.87677097  2.44931912],0.481356,0.682765
[ 3.5603466   3.39433265  1.58886504  2.98565626  5.79200792],0.655467,0.630446
[ 4.97895813  4.3950758   1.8094275   2.24518538  5.87065172],0.47415,0.67466
[ 1.80367196  2.33584285  6.24790716  3.84721899  0.63564503],0.421422,0.615356
[ 0.39684451  1.50110388  5.69559526  1.26284766  6.18371964],0.290334,0.559253
[ 6.19778395  4.41167641  3.06916904  3.78946996  4.51261139],0.496655,0.711082
[ 5.71914101  3.82208395  0.81051815  1.68257809  2.16320419],0.49263,0.586878
[-0.12146322  5.53105068  3.61279988  5.58620882  2.18772745],0.346338,0.518775
[ 4.46540117 -0.03008139  3.97311783  3.37688828  0.72682399],0.442769,0.443341
[ 3.70018458  2.37158442  1.65482008  1.67779684  3.94077492],0.968246,0.65358
[ 2.19716883  4.60740614  5.17816448  0.5188812   1.57307351],0.472483,0.567393
[ 1.55645454  1.694067    5.73069906  3.23909879  4.07537556],0.572751,0.61973
[ 2.70426583  5.0362668   2.58658886  0.23574758  4.11227179],0.546956,0.600868
"[  3.75721693e+00   6.69397354e-01   2.31084132e+00  -2.68480647e-03
   4.01023769e+00]",0.464755,0.528033
[ 0.35114837  3.64516187  3.9581461   3.02634311  0.48817939],0.508631,0.574565
[ 2.19961476  0.50987804  3.81780457 -0.15599196  4.31372118],0.413287,0.569393
[ 2.4276557   5.26706219  3.15928102  2.01465201 -0.24405828],0.454807,0.456971
[ 1.64222741  2.78059721  3.31974792  4.94057083  1.30542958],0.733605,0.623832
[ 4.30322504  4.06578684  0.74266201  5.73571491  0.05588786],0.343858,0.591569
[ 0.28422928  3.39995265  0.18272597  1.99661517  0.76803499],0.377917,0.497168
[ 0.92538959  2.43992448  5.13035822  1.97251487 -0.17597869],0.395277,0.532493
[ 1.44244277  2.19137073  4.4661293   3.90239096  3.56135988],0.880372,0.626017
[ 3.45032334  4.89318275  5.45407104  2.31108832  5.96556664],0.415307,0.684628
[ 1.39588022  0.174427    4.66231537  4.69261026  4.40003395],0.432052,0.463719
[ 4.05639601  1.92768931  0.52072799  4.27539778  2.326648  ],0.645467,0.611365
[ 2.50346732  0.76300788  5.35320187  0.41965264  4.39240408],0.410084,0.58528
[ 2.41402245 -0.03061997  2.19931126  0.81137359  0.00317268],0.34554,0.40724
[ 4.23564672  5.51202679  4.34194422  6.19608259  2.52231002],0.398707,0.635923
[ 4.56336117  2.08566737  5.96055794  1.89740467  3.48023915],0.540793,0.64598
[ 1.37150681  4.13994741  3.97771406  5.36691713  2.4462986 ],0.63226,0.606412
[ 2.04110217  3.92673111  2.81711483  1.96949399  5.31239891],0.756379,0.624471
[ 3.15043712  0.32999727  5.04952478  5.11673307  2.9124217 ],0.479839,0.544099
[ 4.15128326  4.92363501  6.06412601  4.36997986  0.87791312],0.387675,0.624864
[ 1.19110739  1.85545468  1.82956028  3.68792319  4.13293362],0.786857,0.550912
[ 3.41056967  3.3744545   4.90750313  2.42756772  3.37488985],1.06207,0.700714
[ 4.464468    5.81636381  2.23536253  4.01868868  2.16186929],0.574665,0.606784
[ 3.74457049  3.09461522  3.97014785  2.58053613  4.89296961],0.974297,0.692159
[ 6.19500971  4.99902678  1.4134692   3.82781863  0.17068176],0.328822,0.563918
[ 5.37578058  4.26302004  5.45741177  2.22859383  1.83429599],0.494258,0.608065
[ 3.89169741  6.30327415  4.22299528  2.6908133  -0.22943655],0.348101,0.467646
[ 4.36926031  2.72111821  0.13597207  5.67167425  4.43125486],0.410819,0.578722
[-0.18118875  4.07990742  0.61249167  5.07687902  6.12782478],0.277138,0.476237
[ 2.48783731  1.56084108  6.1836009   4.05503178  6.13936853],0.351648,0.554936
[ 2.75281572  6.34088945  5.51353312  2.02008319  4.58026409],0.384646,0.622504
[ 1.40681469  4.0364418   3.7578733   0.24284016  1.39845955],0.516697,0.550211
[ 1.46523607  4.34885597  1.88872874  4.68876505  4.01565742],0.699627,0.561238
[ 4.79384708  4.02846956  4.76895142 -0.15810099  5.28030443],0.362605,0.73347
[ 1.47403181  4.1748476   0.09900375  0.50200921  2.74977064],0.426854,0.50107
[ 1.25761068  2.56916738  2.75982571  2.55656958  1.77460945],1.00226,0.623229
[ 5.19632006  2.07687092  3.15476084  3.11823416  0.52809274],0.59438,0.553541
[ 2.79712725  5.49818468  2.86536765  0.88747376  4.56667709],0.548924,0.596898
[ 3.5751164   3.61545062  5.74623442  4.18910456  3.95153809],0.64223,0.690413
[ 0.42874143  0.41334972 -0.14418769  3.66741657 -0.16097128],0.258898,0.512525
[ 1.4713043   5.09769964  0.60468042  3.82671428  3.13129187],0.550191,0.506118
[ 4.95739841  3.66756511  3.34702229  0.20241089  4.67048836],0.499637,0.706088
[ 2.24024105  3.38754106  1.78717101  1.129462    1.19798195],0.717126,0.560356
[ 2.13674855  0.21677883  0.5529936   1.93475163  2.92789245],0.484982,0.498251
[ 1.76602614  2.23841715  3.53555131  0.13907517  2.4359026 ],0.629223,0.625005
[ 2.60952139  0.61447418  3.83173943  1.14208484  4.52847242],0.577265,0.578792
[ 3.14207983  2.39913416  3.37622976  4.95834827  3.69418597],1.01628,0.629789
[ 0.52002877  5.84101391  5.44791985  2.31159568  6.21949625],0.27737,0.568721
[ 1.98379087  3.84371066  4.99551058  5.26353741  5.64286804],0.437925,0.612997
[ 0.39020011  1.80222857  0.56919658  5.04418945  2.49366546],0.423916,0.510909
[ 3.61771441 -0.20553678  0.21382372  1.44342637  2.85502887],0.386641,0.437534
[ 0.33158028  2.46018195  1.69742882  4.043993    1.08292603],0.529839,0.563048
[ 5.07423973  1.96451509  0.65453112  2.46126056  1.25155425],0.520204,0.559975
[ 1.59648466  3.96434689  0.57945418  1.71535659  0.49134353],0.460776,0.48954
[ 3.78560758  4.02393389  5.53415251  5.88764048  2.94787025],0.466663,0.670842
[ 4.22656059  2.81682849  0.77898467  2.10735297  0.38733345],0.523731,0.522813
[ 3.78911829  5.10040283  4.44274044  0.82660329  0.95160621],0.475388,0.505709
[-0.0926104   1.5052706   2.42186785  5.91267633  5.46260118],0.315649,0.445857
[ 1.2669363   0.99281055  0.03006901  4.76912212  5.89163685],0.309175,0.426857
[ 5.63146019  2.41657829  6.31678438  3.64856124  2.17500615],0.410387,0.614647
[ 4.48346567  3.01355481  3.00721192  6.11497974  0.56347352],0.437816,0.646323
[ 3.05353212  3.00088716  4.87597036  3.9246192   4.21580219],0.921215,0.670595
[ 2.95820761  0.0616468   1.11914265  1.2120837   1.72528911],0.454652,0.472025
[ 3.16903663  2.14696884  0.59934455  4.50739479  1.34956372],0.60549,0.599435
[ 2.02435923 -0.10107516  2.49247217  1.89469445  4.8867321 ],0.485258,0.48808
[ 1.67959416  4.44993496  3.02383089  4.70633173  2.57326245],0.837519,0.590069
[ 3.88145924  5.98885679  3.39507842  5.17681646  2.99293947],0.510077,0.608612
[ 5.31600523  1.00350773  4.82956076  2.74508047  1.71795225],0.51531,0.517123
[ 2.38803744  4.41871166  4.5186758   3.59074235  3.13783598],0.993878,0.648561
[ 6.23649025  3.78692245  2.95158935  2.67380714  0.14184642],0.410309,0.492777
[ 0.49083498  6.06639624  1.63609457  5.9861474   3.19630885],0.317314,0.479508
[ 0.47743261  4.07699442  0.06610093  5.65908766  2.05879354],0.343789,0.47951
[ 0.45565367  4.55229902  2.99734187  0.43327326  5.92142725],0.344754,0.564731
[ 0.30299106  5.14734173 -0.06482513  0.59307134  0.43416953],0.2587,0.433176
[ 6.20930862  1.32344604  6.11334038  2.71167207  3.56699038],0.354509,0.582087
[ 0.71797961  0.08415069  5.03473186  3.56928372  3.47532582],0.427351,0.508135
[ 4.04388666  5.77201653  4.73923492  5.90148258  4.93198395],0.345425,0.626175
[ 4.3252492   2.95625353  0.15051857  3.15232921  4.16942596],0.614685,0.617084
[ 1.79345179  6.17227602  0.29102612  4.34581947  0.98882276],0.336545,0.462811
[ 2.17992687  5.4889822   1.38770783  4.22684431  4.01545811],0.58812,0.539744
[ 1.80375373  4.73654079  4.38792181  3.16067791  4.08666182],0.794941,0.622395
[ 0.03574917  0.25302118  6.3049798   5.77704096  3.44711256],0.248958,0.47658
[ 0.29470402  4.08537817  0.04985849  4.38394594  5.73678398],0.316403,0.478191
[ 4.94015026  3.26937056  1.86642241  5.55398464  1.07158625],0.491078,0.64866
[ 2.72674346  2.8265748   2.73117089  6.21712255  5.36450672],0.473535,0.564592
[ 1.67350471  1.86176479  3.15820289 -0.0728287   2.49832225],0.562615,0.607321
[ 5.29632473  3.44086695  4.31666946  1.19463992  4.76941442],0.537888,0.729062
[ 3.81259227  2.20296621  2.72670817  5.58755636  5.57198858],0.508109,0.573259
[ 3.43757606  5.65139437  5.24129343  0.06661133  2.17882276],0.377019,0.561286
[ 5.08263111  6.2841773   0.97163147  5.95478487  3.55837274],0.300481,0.588234
[ 3.92435908  3.00216317  4.59851599  3.02410173  3.87149835],1.09054,0.700701
[ 2.856076    1.85194731  3.46919775  1.68255985  0.19696708],0.619136,0.523666
[ 1.98438811  2.42113209  1.87147689  0.46610865  1.76147735],0.641245,0.5813
[ 5.21830559  1.51967084  1.03460395  1.65495455  2.68342185],0.559146,0.568425
[ 4.06289387  5.15162373  2.56993389  0.83152854  1.02535439],0.511622,0.492943
[ 3.08085227  3.16368365  1.76213837  2.77584243  3.71201181],1.40393,0.642707
[ 4.41895771  4.01272678  5.50798368  1.17486238  1.33021975],0.489037,0.546222
[ 5.9056015   6.04001093  0.3058559   3.96254563  0.70251399],0.276644,0.552009
[ 4.75464201  1.14080107  5.10270834  4.42293835  1.03769696],0.45804,0.557943
[ 2.82959008  3.88545299  0.49366239  0.29528013  2.2553041 ],0.50088,0.518089
[ 5.67436647  1.59676087  5.45612001  6.26614237  5.0263381 ],0.286307,0.617341
[ 2.06576109  4.18913555  3.06545448  2.19359207  6.17628002],0.554626,0.617735
[ 4.27613068  3.46989036  3.24940372  1.04050398  1.49816895],0.768839,0.576592
[ 2.1107595   3.69509768  3.12448144  4.46153259  3.88161778],1.08663,0.615882
[ 5.5310483   2.76074553 -0.07314613  5.0136795   3.27891684],0.399355,0.620078
[ 4.17426062  6.19995499  0.27766913  3.73440623  5.78124952],0.309555,0.563717
[ 0.79548597  3.67152429  4.31676435  2.11740708  3.75328541],0.746764,0.631481
[ 2.18304658  2.11329913  2.41815615 -0.15791908  4.53057671],0.52336,0.632058
[ 4.9575038   4.07056761  1.83956373  0.34883329  3.43971825],0.539183,0.626735
[ 1.91297209  5.50573444  1.2654283   0.89379525  3.03122091],0.502357,0.510796
[ 6.15260363 -0.14362226  5.31360388  4.8802104   0.30659166],0.244119,0.383752
[ 4.10762691  4.8254261   3.10466456  3.38633513  6.09355927],0.518421,0.649446
[ 4.71964502  0.9284817   0.37131846  3.94736362  4.9012742 ],0.422464,0.531729
[ 3.44379663  0.73912674  3.28526711  3.9224472   4.46047735],0.747732,0.552528
[ 0.36055237  3.15485096  2.74186873  3.020087    2.92541575],0.828963,0.586801
[ 0.07456191  1.92474937  0.23320678  2.43843317  2.1625855 ],0.427604,0.5197
[ 4.92343235  2.90362906  6.19674683  2.83779931  4.24595022],0.487644,0.702884
[ 3.72139788  0.38787094  2.89632607  0.1235403   1.59092259],0.442206,0.405034
[ 0.78866434  1.91694367  1.663656    2.12406921  4.76963329],0.597097,0.548724
[ 5.49517918  3.99835038  1.86362696  3.79435635  0.5530321 ],0.496706,0.607578
[ 5.07986307  0.13058358  2.95374513  4.46708155  1.39445174],0.448599,0.532276
[-0.09528135  2.33839226  5.36593008  0.21911269  0.097861  ],0.271947,0.490029
[ 1.98858702  6.19730949  4.56569529  1.1813761   1.66223645],0.420271,0.526804
[ 4.77320719  4.89532232  3.70919895  1.52623713  3.71683073],0.670003,0.690516
[ 1.62397861  1.97482193  1.99549747  1.06735098  1.24596977],0.634308,0.580284
[ 4.70648623  2.03461766  3.92581177  6.05455637  4.50612307],0.469486,0.623927
[ 5.48702335  2.52119684  5.07930851  6.32126331  3.60749865],0.368488,0.676356
[ 0.86739343  2.1875298   3.31587911  2.67030525  5.50684118],0.598772,0.569125
[ 2.47940707  3.81283474  4.13372087  3.7536974   5.79636574],0.64083,0.63136
[-0.24367505 -0.15819572  5.78377581  3.82246399  1.74841988],0.281786,0.512358
[ 2.68682909 -0.05347515  0.18107203  5.89420652  2.69227433],0.324262,0.455599
[ 3.87320971  3.33600831  3.46073866  0.83313185  1.15120149],0.704173,0.546218
[ 1.76541352  5.0018549   1.15885174  1.46039796  3.39031959],0.608118,0.530809
[ 0.73009676  4.72787666  6.15283537  6.26200724  0.42774993],0.24792,0.612444
[ 2.35378742  0.57164234  1.20082223  6.25182104  5.74182081],0.30634,0.401659
[ 2.29894876  5.57529259  2.97285247  3.59269786  0.39349848],0.518955,0.528564
[ 4.39468622  1.96641958  0.32427233  5.40328693  4.73706388],0.417255,0.564856
[ 0.53122669  4.27326012  0.16466002  2.14422154  3.08933949],0.465213,0.496178
[-0.11486265  0.84027541  4.12238646  4.69380236  5.74898386],0.322036,0.422421
[ 3.16376901  0.25620595  2.25106454  0.97568947  2.70901108],0.57808,0.517161
[ 0.83631814  3.07079077  3.57368183  5.87558985  0.42402205],0.401279,0.601493
[ 0.77457267  4.13505602  1.77757585 -0.05036733  0.78650749],0.371202,0.469806
[ 0.6945048  -0.12911777  3.51079559  5.04301786  5.22660446],0.338991,0.36897
[-0.12659182  4.95223284  2.17469978  4.12437105  3.90917659],0.468193,0.506255
[ 5.87715673  1.26429844  5.7928586   2.50327802  3.14303875],0.410544,0.566787
[ 6.25250721  6.27720308  0.44079712  4.52812386  3.08000374],0.284011,0.608603
[ 3.01048827  6.13866663  4.41625786  4.82778692  6.32252169],0.320132,0.60061
[ 3.95940757  1.65803826  1.93577456  3.14628386  0.46213752],0.65291,0.578119
[ 0.72678006  1.09641886  5.26642895 -0.043853    1.31179941],0.322135,0.501506
[ 6.17157936  5.70337582  2.62977338  5.03473759  0.40440118],0.299567,0.614913
[ 1.00792325  4.46006012  0.94404006  4.97798538  1.15798306],0.441841,0.511518
[ 3.98469925  3.83023834 -0.2060698   1.88816857 -0.24248888],0.348581,0.42145
[-0.19106585  0.89977765  6.16107512 -0.19074577  4.80614138],0.2324,0.579385
[ 2.49108219  3.85619569  5.43980837  5.28116179  6.20258427],0.364897,0.61893
[ 1.07784164  0.53097308  2.81881952  2.19413328  6.14526463],0.394233,0.458474
[ 0.96649551  5.40174007  0.72047037  0.67783099  1.35864484],0.354783,0.462129
[ 2.29754829  0.01218749  5.92101002  3.87111115  2.31649661],0.413586,0.518741
[ 1.30164444  3.22692156  4.07823181  1.41516411  4.60960531],0.704175,0.650471
[ 0.02195592  0.01001203  5.01480913  3.11117268  5.79454899],0.288267,0.434387
[ 2.53920937  4.27680349  0.79973674  3.14205647  4.22164774],0.757787,0.576298
[ 5.16113186  2.90453887  1.75076365  2.71616125 -0.01578162],0.489819,0.51244
[ 2.80897355  5.63140488  2.42427421  3.09408045  0.25808379],0.504561,0.511055
[ 4.71460056  3.45022178  0.5976814   1.72540236  5.37310648],0.472368,0.638704
[ 4.23679018  3.30409002  4.65652132  3.85030985 -0.03677382],0.517834,0.560612
[ 6.10887671  4.82856655  1.87480628  0.50255871  2.73967528],0.390933,0.568986
[ 2.88181496  0.4296253   2.88120246  1.30648923  4.26675558],0.620827,0.559093
[ 5.59025621  3.96895099  3.09846187  5.53812265  0.4676356 ],0.391958,0.643114
[ 3.54398322  3.20735097  5.03953981  2.02057528  5.95130301],0.5217,0.693367
[-0.20594373  3.18903518  3.68766356  1.48617244  5.53413582],0.40816,0.579754
[ 2.59307194  2.33626962  5.95607328  3.32897663  2.70696115],0.687824,0.670183
[ 1.94883788  1.22851694  0.87370294  3.05710292  6.27482748],0.408297,0.472554
[ 3.94317985  3.52447915  2.21003652  2.76070642  2.9662044 ],1.46047,0.670077
[ 5.66266251  5.72494888  3.06625891  5.81752014  5.58977985],0.292698,0.635617
[ 4.63672495  4.6192255   3.40173697  3.87795997  5.85542345],0.515825,0.664096
[-0.16043092  6.14499331  2.5115416   3.89553785  5.00651836],0.333934,0.480141
[ 2.84134269  4.50535059  5.12083864  4.76367617  5.37864828],0.486435,0.637901
[ 1.10305548  4.73462629  4.76620007 -0.12024552  0.91924685],0.347316,0.48633
[ 1.37142289  0.77332944  1.24421132  3.62981725  5.73826838],0.423946,0.43628
[ 1.64094901  5.41856956  5.88381481  3.19858313  6.2254982 ],0.317903,0.619758
[ 1.67851305  1.46680665  4.66690969  3.34004831  3.32651567],0.826594,0.616975
[ 2.96725202  0.90306282  2.23264861  4.65388155  2.71084499],0.780885,0.569509
[ 6.07154989  2.24788499  3.82962155  1.76745069  4.0714097 ],0.544797,0.678806
[ 4.32047319  2.27202988  0.18493922  1.5483371   4.46703863],0.513936,0.592668
[ 2.58776498  2.3139236   3.65432835  5.90791941  4.60334349],0.58495,0.579498
[ 3.94144773  0.05167072  4.7533288   0.07933816  2.17292929],0.372198,0.386036
[ 5.20187664  3.07840538  2.24140763  2.61915827  3.3550272 ],0.934496,0.694346
[ 0.73527426  3.74345398  2.04458952  4.19235516  6.21561146],0.428148,0.546975
[ 3.46205401 -0.02798539  1.82277346  4.41514635  4.17600346],0.522093,0.473006
[ 6.25102997  0.71207303  1.13425744  6.02781105  3.34274793],0.297886,0.581755
[ 4.4859972   2.81907582  2.23117042  5.48261595  3.20315194],0.71242,0.643579
[ 3.19889784  6.08228588  3.94165993  0.17294711  2.21662164],0.4161,0.538954
[ 2.39848709  2.61691952  2.09822607  2.00080609  1.11607301],0.92002,0.605787
[ 2.16299987  3.05177999  5.46182775  0.7794975   0.05686648],0.394376,0.490881
[ 1.28713226  0.30077711  3.51138353  0.2333802   0.94214648],0.365361,0.463042
[ 2.31421995  1.54919982  5.02662039  2.23013997  4.19605064],0.729633,0.632082
[ 5.56009769  0.56289846  4.04048252  4.05121326  5.48194742],0.386978,0.558173
[ 1.85013747  0.86153078  5.17074537  3.41289687  2.69359303],0.630051,0.590677
[ 5.95180178 -0.16432877  3.34252286  0.46192411  0.73888576],0.282503,0.251736
[ 5.10637522  4.3665061   3.47923446  5.7503624   4.09526873],0.492661,0.659535
[ 4.55546761  0.63415349  5.71525526  6.19693661  1.37772632],0.300829,0.566426
[ 2.99114084  0.74177033 -0.11841308  6.25976324  3.26664639],0.32764,0.491924
[ 1.61477196  1.29916     5.48713112  0.17189436  3.28413224],0.415344,0.600329
[ 1.52137434  0.13636324  0.27159747  2.27238154  5.11476564],0.359291,0.421886
[ 4.17164564  2.08379102  2.80243206  5.75613928  4.70797825],0.562913,0.595972
[ 0.28668222  3.86953902  0.32293221  2.38409257  4.68808651],0.425281,0.501742
[ 4.24403715  5.73501539  6.11902857  3.93449998  1.28459334],0.362684,0.627706
[ 5.41624832  5.75499296  5.1972971   1.11712348  5.31822968],0.310793,0.719749
[ 5.90233469  3.17048216  0.30346707  5.77404833  5.14496183],0.302846,0.611955
[ 1.93322134  0.03093485  4.25640726  2.38309169  1.10689318],0.487892,0.49531
[ 2.74942255  1.91557264 -0.00590741  4.67775822  0.06975859],0.374877,0.564569
[ 5.98860502  0.61160946 -0.23615274  4.2539053   4.94239473],0.282055,0.508715
[ 2.11014819  0.39112902  1.96358371  3.32892156  6.17212296],0.419415,0.42961
[ 6.10497427  2.3488574   5.88231802  0.05065448  6.14396763],0.238346,0.671198
[ 0.8805474   1.95268154  2.14382029  5.99269295  4.44588804],0.447051,0.508956
[ 5.57049799  3.76010847  3.02186227  4.80588055  5.84831333],0.424452,0.671098
[ 4.93726635  0.70686287  3.25584149  0.15199491  3.84294558],0.436707,0.502732
[ 3.38260221  1.32623625  4.03134394  3.31402445  2.71417403],1.08792,0.634478
