Inputs,"f(x,y)","f*(x,y)"
[ 1.86780488  1.31676161  5.51098919  4.2668314   4.50258923],0.518595,0.556631
[ 1.48513436  5.22480392  0.73190743  3.19568706  4.68883181],0.493115,0.556631
[ 0.39034033  4.81988192  4.84534216  4.33644056  5.27123213],0.392586,0.556625
[ 3.28971529  4.55453634  4.68736029  2.27488327  5.22946978],0.631152,0.556613
[ 3.27372694  4.12920237  3.58232021  3.33604813  0.79072607],0.855949,0.556649
[ 1.90142405  0.44492456  1.38582718  5.3587594   3.67920423],0.468036,0.55666
[ 1.80714846  2.53530049  5.32219744  5.1933198   2.20004892],0.572016,0.556645
[ 4.71968079  5.86228228  1.73972034  4.82203484  4.02222729],0.452427,0.55665
[ 6.23689842  6.34318018  2.25563312  4.35356617  1.7861768 ],0.327719,0.556646
[ 5.16684484  2.43645048  3.70148158  1.14365184  4.40067911],0.628424,0.556613
[ 1.82613063  1.05431652  0.63909674  6.00713015  5.01872015],0.346553,0.556664
[ 5.07609606  5.53652191  0.42200044  0.23429422  5.20765448],0.286426,0.556596
[ 6.22034788  5.12020731  5.75763655  4.99887037  1.75104928],0.302793,0.556643
[ 4.86613894  2.65215278  3.51928139  2.80560112  5.61869335],0.634177,0.556624
[ 4.88403702  0.5689351   3.49876523  1.85587668  0.43127567],0.442169,0.556642
[ 4.05794382  5.90528965  2.4407196   1.24874532  5.05580711],0.451142,0.556607
[ 2.80656147  4.06112623  4.25334597  4.3832283   4.66325855],0.80554,0.556638
[ 4.99065256  1.31555462  0.73633921 -0.2357188   5.85479212],0.281342,0.556581
[ 5.37418461 -0.16269296  5.54405069  2.71950984  1.18546081],0.328054,0.556642
[ 3.25487876  3.66704869  5.31717443  4.21619225  3.81579018],0.767822,0.556638
[ 2.82402277  1.73751903 -0.05856424  6.08686733 -0.13306522],0.28309,0.556682
[ 1.66774869  2.15847325  1.99445415  2.56801701  1.22805655],0.845982,0.556648
[ 1.03420341  4.77930593  3.34051776 -0.17236078 -0.17103569],0.309928,0.556655
[ 4.71149731  1.9297446   1.40555847  2.89355922  3.91878033],0.80177,0.556639
[ 4.57664061  0.1933675   4.86834812  0.43531367  5.02464247],0.338633,0.556591
[ 3.86777306  0.17836025  5.83643579  2.35722756  3.2670157 ],0.449549,0.556629
[ 1.12423837  2.27593756  2.80876565  1.87204897  4.75986862],0.743565,0.556594
[ 3.68298173  0.95001334  0.10104722  1.07354689  4.98542309],0.388712,0.5566
[ 3.03164387  0.95911169  4.69932652  0.76188135  2.04652238],0.556414,0.556617
[ 2.13490319  4.87968683  1.60260069  0.02618571  4.84405994],0.425922,0.55658
[ 3.23171711  1.39687121  0.55598927  1.36529839  5.57492971],0.436692,0.556596
[ 4.24362326  4.8370533   3.5598197   0.4489761   3.14224887],0.596562,0.556615
[ 0.10034136  4.6222744   4.7776618   2.02555275  0.60902202],0.386605,0.556658
[ 6.19002819  5.40160036  0.05666102  5.00768042  5.030756  ],0.264817,0.556656
[ 6.290555    2.23496318  5.96149206  1.35752463  5.37713051],0.298223,0.556617
[ 1.53226244  6.11340666  3.49262595  6.12106562  4.43867397],0.346008,0.556652
[ 6.27587128  1.68419456  5.38161707  1.32622778  4.15030622],0.366845,0.556625
[ 3.24918747  2.26968789  1.30363691  2.12367749  4.85821581],0.787773,0.556614
[ 4.52448273  5.94245815  3.50567484 -0.01434019  0.53014952],0.318226,0.556641
[ 1.25771558  0.66647458  3.86472297  0.99308312  6.15449953],0.354519,0.556569
[ 4.61934376  2.44324088  0.83466834  0.03398205  3.15666127],0.466359,0.556605
[ 5.84891748  0.89499539  3.95700049  5.41099548  0.87709647],0.347429,0.55665
[ 2.89174676  0.30392805  3.10871339  3.22879744  2.0686729 ],0.756884,0.556642
[ 5.32109451  1.61954892  1.02172995  4.71468687  4.59676075],0.460904,0.556654
[-0.01536001  4.56690693  3.31820917  2.36870408  3.70050907],0.570187,0.556617
[ 3.23778534  5.36958027  2.94163346  4.020473    0.48458785],0.554215,0.556656
[ 6.1179719  -0.20726693  1.11290228 -0.21349055  2.51188135],0.255531,0.556614
[ 0.74599361  0.58236194  2.39958763  1.16379368  4.20217896],0.473868,0.556584
[ 6.20676994  1.08377004 -0.07028586  1.08687842  4.19767094],0.298718,0.556619
[ 4.03567934  3.19907784  4.72445965  6.34727478  2.52391696],0.487402,0.556648
[ 1.97382498  1.23674846  4.86690235  6.00158024  2.50509286],0.456583,0.556649
[ 3.62580442  5.94491196  2.60684872  1.6380738   2.21957803],0.599427,0.556637
[ 6.00477982  3.65065289  5.06149817  0.16844285  0.42306605],0.299759,0.556638
[ 4.71113253  2.63543749 -0.21494032  5.81209087  6.17348433],0.27491,0.556664
[ 2.33402324  0.66551554  0.81318057  3.83479929  4.91878843],0.49865,0.556637
[ 2.88322186  3.76289439  3.34158278  0.1208296  -0.04735609],0.4294,0.556643
[ 0.49273026  2.11140132  6.15644932  3.3006165   4.94816256],0.38573,0.556607
[ 1.28545225  6.33998489  5.09742785  1.6721096   4.04507351],0.379509,0.556611
[ 3.75573397  0.04300943  4.77592373  2.1680181   6.02567768],0.366089,0.556601
[ 3.86579156  5.15557957  3.20383573  1.17550993  3.28970933],0.722003,0.556621
[ 1.97076356  5.83219004  1.36586106  6.27329063  0.83973104],0.311214,0.556681
[ 1.14263999  3.35864592  1.6542871   2.30783844  3.3018527 ],0.912445,0.556625
[ 0.44844258  1.87935174  3.83645153  5.83949709  3.3143959 ],0.462373,0.556652
[ 1.11607516  3.01320148 -0.24604926  1.86788464  3.62999511],0.481585,0.556618
[-0.02106285  1.34982264 -0.12934643  1.86674309  1.03810608],0.314703,0.556657
[ 4.02220488  1.70336628  1.84956968  5.5634551   4.20726252],0.585534,0.556657
[ 4.79681301  2.63851094  6.20509911  5.69597769  6.08957958],0.282122,0.556642
[ 0.65663809  0.69935995  3.0994792  -0.02636185  4.17668629],0.379685,0.556567
[ 4.36693382  1.67679262  5.69218636  0.37734377  3.89140844],0.424805,0.556603
[ 1.08852959  2.37737679  4.53882265  5.27492094  3.25629902],0.600589,0.556645
[-0.10637102  0.60872239  5.43771887  4.59135294  2.00543189],0.335213,0.55664
[ 2.19392729  0.56147856  0.33565339  0.72335535  6.30483484],0.287357,0.556581
[ 1.91097045  4.66081858  1.5119909   3.70239472  0.10711899],0.499486,0.556676
[ 2.83434248  1.6005739   2.83146334  5.76910496  0.08848532],0.431796,0.556661
[ 3.56496263  1.40466702  5.8198843   5.24521542  6.09167767],0.32878,0.556638
[ 4.14278364  2.61190438  1.1085602   4.98187733  5.70084906],0.470443,0.556652
[ 4.20436764  3.46089029  2.33558226  2.41208625  3.77275014],1.24267,0.556631
[ 1.86062217  5.57818222  4.01817036  0.90047586  4.35505867],0.494412,0.556596
[ 4.19930029  1.67465913  6.32615042  5.59825039  4.45937538],0.355381,0.556643
[ 2.73650622  6.06998062  5.58009672  1.50439596  4.91283751],0.369728,0.556605
[ 1.24138761  6.05258989  2.05667949  4.06913805  3.65010786],0.503358,0.55665
[ 1.82517016  3.09354997  2.16380763  1.29084229  5.44621658],0.625258,0.556585
[ 1.53758991  3.92426276  2.4278059   1.2340399   1.40027452],0.714385,0.556637
[ 5.69326544  5.50315428  0.41238078  0.70747012  3.66344404],0.323509,0.556621
[ 2.94830966  1.02529263  2.34044385  5.59195662  4.99703741],0.498914,0.556654
[ 1.22369289  4.90409374  5.27739334  5.71581459  3.62432075],0.404322,0.556644
[ 5.51588869  0.70645827  2.52413797  3.62192535  0.46488541],0.42319,0.55665
[ 2.16100407  4.10024118  5.30847216  3.77126384  0.33744937],0.501819,0.556651
[ 0.31255287  0.8148492   6.19159222  5.09552383  4.10797262],0.304856,0.556632
[ 3.12419701  6.30036402 -0.07548403  3.44777775  1.47266126],0.358427,0.556669
[ 5.34540939  1.65021002  1.76578748  4.33978176  2.88953018],0.63884,0.556652
[ 4.94529009  0.92037028  0.96776748  5.52046537  1.90697837],0.403447,0.556662
[ 6.15867186  2.971668    3.76600814  5.58686352  1.57807398],0.411887,0.556648
[ 3.72638488  2.80088568 -0.14517052  4.07291889  3.75714207],0.581944,0.556656
[ 4.86150885  5.8550086   2.38003945  3.16420865  0.6161626 ],0.440329,0.556649
[ 1.69045067  4.93580866  2.79271674  5.97790098  4.41471338],0.467846,0.556655
[ 2.01363921  0.41819614  2.13415337  3.40668201  2.25066566],0.708456,0.556645
[ 2.96650958  5.7795887   0.91588795  2.20578671  4.23201895],0.520308,0.556627
[ 1.71421361  3.82546425 -0.20215687  6.03664446  1.10303819],0.32886,0.556691
[ 3.04213548  2.23102093  4.75311184  3.10527802  5.29098749],0.71807,0.556619
[ 1.26542687  4.445611    0.55868351  0.06628898  2.7308228 ],0.404242,0.556605
[ 1.39309335  4.61095619  0.44818139  0.29812875  0.37074819],0.323602,0.556659
[ 4.25876331  4.0452652   6.26478767  5.29960585  4.06608391],0.403867,0.556641
[ 0.64749146  4.6918745   1.01920366  2.04079366  4.52478409],0.486255,0.556607
[ 0.20985293  1.03445911  1.0459125   3.49975324  4.03204823],0.459103,0.556629
[ 0.95625859  5.46160555  1.21515274  1.80566239  2.86615181],0.503362,0.556634
[ 3.79912567  0.69723153  6.10835791  3.70641351  2.54331875],0.469245,0.55664
[ 4.74647617  2.97952938  5.90069723  1.66623759  5.750772  ],0.387442,0.556608
[ 3.89579391  5.52290487  2.36763     3.93351316  2.25736976],0.714779,0.556648
[-0.19956575  4.60610819  3.68956947  2.50806379  5.37388754],0.413742,0.556595
[ 3.98756146  3.87456417  1.27397513  1.62360036  4.06626272],0.784271,0.55662
[ 0.94369447  2.89752436  4.36445808  3.37901449  3.45079112],0.873553,0.556628
[ 5.56675434  2.03120017  0.42856634  4.08219719  0.35027203],0.365881,0.556658
[-0.19372658  5.61093998  6.08892155  3.79195285 -0.20147665],0.235655,0.556677
[ 3.46480966  5.85023832  5.46998119  5.1282649   5.73604012],0.317903,0.556638
[ 1.00113916  4.55909204  4.92238951  4.5026288   3.24994254],0.573324,0.55664
[ 1.78629839  3.61473799  4.0236578   4.25093269  1.24401867],0.796994,0.556651
[ 0.02092893  1.14818347  3.58281589  4.7199316   4.58823395],0.432443,0.556633
[ 5.68799019  4.87136221  4.5481782   5.0861249   3.7233789 ],0.434795,0.556643
[ 3.52592993  3.01784229  3.63074183  0.34161136  1.27885163],0.636775,0.556626
[ 4.18017864  2.65529466  6.02963781  3.67881751  3.49582243],0.609868,0.556637
[ 5.34100151  6.31623316  1.43339396  3.14798927  5.94489193],0.306502,0.556633
[ 2.51619458  5.5367856   5.22477961  0.56462455  0.49498546],0.346919,0.556644
[ 6.05142927  4.4713521   0.65419632  3.84628367  4.08550549],0.418876,0.556648
[ 0.29421896  1.60321426  1.14106655  0.97867876  5.71324348],0.342755,0.556575
[ 4.04974985  6.04499578  5.58726597  5.10449457 -0.21661814],0.271419,0.55665
[ 5.23551178  5.79337311  2.09550667  5.48209667  4.91274118],0.351643,0.55665
[ 4.45920515  4.76943207  5.32134771  5.90108204  3.54953837],0.41039,0.556644
[ 1.06430495  2.70182967  5.52538586  1.33884561  0.12421138],0.381054,0.556645
[ 4.57555103  0.78980947  1.73011482  4.97844458  0.20949723],0.389392,0.556659
[-0.20604472  1.49305415  5.48992872  2.03427219  2.08873224],0.391966,0.556618
[ 0.91255867  5.4814024   3.56950474  3.94798088  1.45577836],0.522947,0.55666
[-0.14946349  1.57733762  1.22833276  1.61847258  3.71746922],0.44434,0.556598
[ 4.65912008  5.6302495   2.26667023  4.60707951  3.2346952 ],0.560336,0.556648
[ 2.13455009  0.3258417   3.47775483  2.47255969  5.22183132],0.545164,0.556603
[ 6.0581193   0.16390841  4.90152025  4.55076551  4.20514345],0.334801,0.556645
[ 4.81412745  4.18106031  3.5837388   3.68256617  3.35306406],0.941862,0.556641
[ 3.0909915   3.86801052  2.56361508  3.16740441  4.93783379],1.02718,0.556628
[ 6.12234592  0.86450058  4.1542511   5.5485673   3.18184972],0.368054,0.556649
[ 0.72350538  2.78835273  2.56341219  6.04593945  5.19327116],0.408063,0.556654
[ 3.48727226  2.56559587  3.69176698  0.01838333  2.20404983],0.648161,0.55661
[ 1.44099343  1.80757618  2.4478848   3.00486898  3.44099402],1.06932,0.556629
[ 3.15733838  4.03654385  2.60894251  4.33624887  6.29280901],0.529654,0.556634
[ 2.43425775  3.79598784  1.39186251  4.42003107  1.10392129],0.706645,0.556665
[ 3.29981613  4.11164951  5.8407135   3.86914158  0.46953738],0.463952,0.556646
[ 2.41256237  5.18113136  6.1369915   3.12867785  2.78484917],0.499851,0.556634
[ 0.37515661  2.91259003  2.97723794  0.93158603  5.30908728],0.464939,0.556573
[ 1.36460567  2.37061048  0.42940482  3.15880108  1.90798938],0.629077,0.556658
[ 1.81243694  2.58403134  0.71320212  1.37879813  2.46670866],0.679095,0.556624
[ 4.74941635  0.08537206  5.76423168  4.18804407  2.4117496 ],0.385297,0.556643
[ 1.42498839  3.5795424   0.7011202   6.30645514  5.35208178],0.338223,0.556666
[ 5.30548382  1.52453947  3.47046947  1.88712096  5.9142189 ],0.445538,0.556609
[ 2.171772    2.34759927  3.66155219  0.55119485  4.15322065],0.720679,0.556585
[ 2.50462008  2.22203827  3.42079067  3.65596962  4.4649992 ],1.16222,0.556632
[ 3.22795057  0.60203516  4.64280462  3.76866198  0.00564819],0.433689,0.556648
[ 6.30643797  1.50232816  6.16230154 -0.17326613  2.97169399],0.261464,0.55662
[ 5.68609905  0.80311453  6.27633286  6.19480324  6.22645187],0.206643,0.556645
[ 0.31718862  0.35685799  2.26629019  3.19065738  6.27875662],0.327776,0.556596
[ 5.31766367  5.28413105  5.06045055  3.44458652  4.91566372],0.421911,0.556635
[ 1.05601621  5.50406265  4.92257929  2.28624487  5.19273615],0.415571,0.556602
[ 5.5897975   0.79223621  1.78430903  2.89939022  6.07446957],0.36335,0.556625
[ 4.64171839  3.26281929  0.9544341   5.01770592  3.49154592],0.614953,0.556657
[ 4.09067726  2.25093818  1.55816555  2.61090422  5.19969797],0.723609,0.556623
[ 4.65191507  1.43661284  3.24013472  2.81872058  5.84474373],0.544778,0.55662
[ 5.45606947  3.52420354  4.00798464  1.69346297  2.86540198],0.711832,0.556632
[ 2.00210285  5.71637106  3.72610903  1.3525002   3.29454803],0.598705,0.556618
[ 1.20997608  3.95460629  0.26458761  3.92322087  4.82815552],0.480944,0.55664
[ 5.57494926  2.03361845  4.09743166  4.34181213 -0.07107744],0.399991,0.556648
[ 2.83296347  2.47332191  1.74670541  1.93558455  0.64676154],0.738184,0.556648
[ 5.91836214  0.827932    6.19936323  0.03521509  5.83217955],0.220839,0.556589
[ 4.45595169  3.0597868   4.44617987  4.07029581  2.370368  ],0.929647,0.556643
[ 1.27256358  1.5717479   5.38561296  0.8035472   2.88983965],0.486579,0.556596
[ 5.13516188  4.23318624  1.452703    5.01593971  4.89414978],0.473359,0.556652
[ 0.22558385  4.74134254  0.7374289   0.11825824  2.82411528],0.34265,0.556606
[ 4.36697912  3.12831521  3.06826496  1.85012269  4.88368607],0.850322,0.556615
[ 2.43264723  0.3043716   1.16503119  0.48563465  0.55117488],0.353679,0.556629
[ 2.96760058  2.48685861  0.18749224  3.73090029  0.27252418],0.47286,0.55667
[ 5.97152567  4.2216754   2.7004683   0.96442848  1.69699085],0.470509,0.556635
[ 0.09808145  5.70229816  0.18391122  4.8253541   1.06890762],0.279995,0.556707
[ 5.58018351  1.67251205  3.69491529  1.9182353   5.85273647],0.430834,0.556612
[ 5.25694656  2.23782635  0.08009271  5.90918112  1.00490284],0.316012,0.556666
[ 5.43408251  1.58079767  1.94112504  2.99597526  4.93473673],0.561693,0.556634
[ 4.29081964  6.18645     0.41027457  5.31828165  0.3619523 ],0.278862,0.556668
[ 2.07503533  2.84222078  6.20019293  1.71847236  1.83412993],0.522924,0.556628
[ 5.52087545  0.40485871  0.87914538  0.37317032  0.71248919],0.288014,0.556635
[ 4.44296503  4.69489098  5.69076777  5.39448595  1.5701282 ],0.40043,0.556644
[ 3.57799888  4.16348505  1.71322513  3.43997359  5.41586637],0.695722,0.556632
[ 3.04391575  3.65485501  2.37158537  4.53228521  2.77155757],1.21569,0.556651
[ 0.65650868  3.68307352  0.08478528  0.81731254  6.16681337],0.291972,0.556576
[ 5.08831024  1.53687513  0.77450776  0.50277156  2.55122304],0.436831,0.55662
[ 1.84668207  0.00784003  1.09566379  4.09628248  2.06126451],0.476356,0.556657
[ 0.55646533  0.11626559  3.99764585  3.95981169  5.69070911],0.351577,0.556612
[ 4.97474861  6.29147863  5.49554443  3.38053393  1.52337921],0.353527,0.556642
[ 3.67213416 -0.21805054  5.2969327   0.11677156  5.55171013],0.278491,0.556574
[ 3.39317656  2.88235712  4.65140867  3.65025282  4.72548246],0.885293,0.556632
[ 4.80787325  1.98922598  3.7869935   6.07435131  2.03521252],0.492808,0.556651
[ 5.77237988  3.9735961   6.21988821  2.54456401  4.23926115],0.388427,0.556633
[ 0.08080821  2.92018127  3.72268438  0.45582181 -0.17374916],0.326842,0.556652
[ 3.13460803  0.85098141  6.16006374  2.31887341  6.04973412],0.340284,0.5566
[ 4.76789427  5.91290331  2.75686955  2.26639724  5.68333197],0.409702,0.556619
[ 3.11790705  5.48785973 -0.22822006  1.39789116  1.64590347],0.384245,0.55665
[ 2.86890435  2.48896432  3.4752357   5.84183836  5.00244379],0.568504,0.55665
[ 1.06594217  5.09993601  4.55907869  3.72488976  0.36420652],0.433766,0.556663
[ 4.58552551  0.16984183  3.74364829  1.20542741  6.0185957 ],0.352,0.556592
[ 0.85335451  3.08468318  5.19126749  3.11975837  3.76052713],0.666238,0.556621
[ 6.31797504 -0.19043517  5.80910969 -0.1913518   2.33289528],0.22367,0.556623
[ 0.83808845  2.85907435  5.28544426  3.27938581  0.53373677],0.47444,0.55665
[ 4.9449544   3.42112446  4.38231325  0.66571099 -0.13067317],0.382834,0.556642
[ 3.90643883  0.69741178  4.71925068  2.45978618  3.91909623],0.657206,0.556626
[ 3.54141688  3.44930696  2.60475278  5.36741209  3.14645267],0.886736,0.556653
[ 4.08538818  4.56875277  0.65597677  5.61222029  1.24942195],0.41629,0.556665
[ 0.29623836  5.71179628  3.19509673  4.14955378  4.84073114],0.409635,0.556633
[ 0.91597855  6.04904556  1.00938582  2.55218315  6.00053644],0.314405,0.556601
[ 2.83684516  3.35014606  5.22625732  3.17667603  3.83957791],0.922377,0.556629
[ 1.66083205  1.07916117  0.79097718  2.00500751  4.87791157],0.503035,0.556603
[ 3.37291718  1.71603239  4.35529757  3.86326265  3.61130476],1.02634,0.556639
[ 2.25162387 -0.22243513  2.80676937  4.79188776  1.73840249],0.48114,0.556654
[ 3.28812051  5.83157444  0.04833361  2.36850691  5.82945728],0.330931,0.556615
[ 4.94642258  1.24697149  2.21889663 -0.12088633  4.37296677],0.414994,0.556591
[ 4.95042944  3.48626399  3.51118159  5.55151939  1.63891578],0.5661,0.556649
[ 5.16985893  5.24394751  5.22778177  3.62650633  1.95628774],0.471955,0.556641
[ 6.08954096  1.42837358  2.91382766  5.78701544  4.38707685],0.374334,0.556652
[ 5.31517744  0.24394339  5.35851479  0.42898464  6.33841133],0.242286,0.556584
[-0.23400916  4.67152882  2.33867216  3.94528294  1.19834375],0.438026,0.556678
[ 0.93913621  4.71569395  5.33196926  1.02741897  2.98145914],0.464678,0.556609
[ 5.35215187  4.26897717  1.74798691  3.50395632  1.53444779],0.620645,0.556648
[ 4.89737511  3.89014554  5.58933592  4.58923435  0.2792761 ],0.384245,0.556646
[ 1.84670508  3.38716149  2.00001073  3.95520425  3.16177869],1.18785,0.556648
[ 5.63484859  4.76230669  1.9134376  -0.0102439   4.92055035],0.345079,0.556596
[ 5.26119184 -0.20634077  0.12318888  4.12021494  1.46905935],0.309902,0.556661
[ 6.09576225  6.22867393  5.57361746  1.46729696  5.97570896],0.233451,0.556616
[ 5.540277    0.9459976   4.82611132  1.48534238  4.26627541],0.4366,0.556621
[ 0.73370147  5.56258059  2.65751338  4.51694345  3.17859173],0.522105,0.556654
[ 0.00902526  0.70079321  6.12160778  3.91515231  5.06798267],0.293335,0.55661
[ 5.61722326  2.65885854  0.31952515  5.27742863  5.30767822],0.337118,0.556659
[ 2.11278844  3.88771582  2.96186352  5.51694345  1.83427584],0.700744,0.556657
[ 3.40197563  0.98933858  0.2599014   0.19397569  3.77260876],0.39709,0.556595
[ 3.44143271  3.22694039  3.17079473  3.91715956  1.45884037],1.17759,0.556648
[ 4.28595686  1.82593155  2.58105564  0.34971741  3.05141115],0.656414,0.556608
[ 3.1423676   5.83959198  3.4849565   1.71958876  0.46381155],0.467499,0.556652
[ 5.57933187  1.96136153  3.50659084 -0.02273426 -0.24212407],0.306404,0.556639
[ 2.88556767  2.8793819  -0.17522019  0.12972778  4.31382704],0.398815,0.55659
[ 6.11801672  3.65671015  0.04217802  1.75629056  2.47461033],0.388729,0.55664
[ 2.18520832  1.71343136  5.25573397  5.69255114  1.18792427],0.435902,0.556649
[ 3.98759151  5.57476616  0.64553225  3.48799133  6.18493843],0.350505,0.556632
[ 2.49615264  0.55154306  4.87459183 -0.0792577   1.19211364],0.363462,0.556612
[ 1.95152783  5.95827103  0.29349086  0.98368841  0.57748914],0.31143,0.556669
[ 0.80105025  0.96885329  5.15061235  1.48348868  1.38464665],0.425618,0.556622
[ 0.00604639  5.61932755  4.34378433  3.21001267  3.35707211],0.438558,0.556634
[ 1.51543474  2.45278072  0.98664623  1.12827075  2.97262812],0.663962,0.55661
[ 4.76059723  6.06862545  4.93290186  2.04142141  3.40804148],0.447675,0.556632
[ 2.18818021  6.17113256  3.23497295  2.37563992  2.32812262],0.601989,0.556642
[-0.10927042  4.15754795  0.08124115  2.13587189  2.20558143],0.386034,0.556653
[ 4.05843353  4.48375463  2.42135692  5.16233015  5.39033413],0.525044,0.556649
[ 4.98375559  4.82525444  4.75706482  3.4065938   1.28726161],0.54192,0.556643
[ 3.21022129 -0.14588071  5.76600218  3.52478552  3.70556355],0.427995,0.556633
[ 3.7448535   2.95403695 -0.01142048  0.57650369  5.16888189],0.396779,0.556593
[ 1.44674182  3.25769258  1.98254991  1.16083264  4.17643976],0.752968,0.556595
[ 1.51901996  5.72025108  6.16658592  4.2458787   4.6824255 ],0.344791,0.55663
[ 5.27852297  4.32287121  4.13791704  2.04086256  2.11894178],0.66967,0.556637
[ 5.86045694  0.76842183  5.68143845  6.11298513  1.54878688],0.269187,0.556648
[ 2.64548707  1.70184267  3.2104919   3.34973335  5.9444046 ],0.639099,0.556616
[ 0.09954047  0.11677861  0.63978434  4.26678896  3.89946795],0.336586,0.556642
[ 4.98898554  5.73896408  4.84947252  5.33195066 -0.01033777],0.290878,0.556648
[ 2.95269823  4.28848934  4.81447935  4.16011     4.10274363],0.798934,0.556637
[ 3.42557764  4.78506565  0.98909426  0.19749852  5.62627602],0.368152,0.556582
[ 4.36355925  3.34474969  3.82443118  1.58353269  3.43513322],1.01486,0.556624
[ 1.11026847  3.09158611  3.93952489  3.65305996  1.52957737],0.82982,0.556648
[ 0.83975244  3.95361114  2.58800745  5.43578291  2.09185719],0.571313,0.556664
[ 3.49520826  2.93301749  2.78846836  4.96301031  2.04743695],0.994505,0.556652
[-0.09634849  1.89018643  0.15228537  1.40940416  5.76403618],0.293269,0.556581
[ 3.62903023  1.21212673  0.24388309  4.93168449  0.98632795],0.417108,0.556667
[ 2.08116961  4.54156542  2.30299807  1.60287833  0.79517293],0.644342,0.556651
[ 5.33225918  3.54638171 -0.17592692  4.96885586  0.83485228],0.340266,0.556663
[ 1.76066887  3.79481506  2.91291952  6.19100332  2.76344919],0.57426,0.556659
[ 0.61081666  4.63493252  1.34698105  0.11834554  2.06978846],0.395524,0.556618
[ 5.35140944  4.12255812  0.47168896  3.7535708   3.1238389 ],0.532912,0.556651
[ 2.19116259  2.38843799  4.87613583  5.58014154  2.97203898],0.617055,0.556646
[ 1.41021204  0.6568377   0.00565912  3.77950096  1.6863414 ],0.411231,0.556665
[ 3.31828928  1.95324659  3.43370819  4.10613966  1.12636709],0.899349,0.556649
[ 5.2881813   4.60896158 -0.03674602  0.31794244  5.56045294],0.279363,0.556594
[ 3.23228049  0.15494934  1.13536322  4.9466691   0.10149969],0.34703,0.556666
[ 6.27570152  1.6534245  -0.0898084   4.05974913  1.36748266],0.323849,0.556658
[ 2.85627103  6.1232748   3.80362916  0.7825098   5.65698147],0.364988,0.556586
[-0.08065253  0.14556366 -0.04649116  1.66632199  5.11895323],0.261862,0.556587
[ 0.8593992   0.01027926  4.97415161  2.84097815  0.57002962],0.35276,0.556641
[ 0.74797368  4.83794069 -0.10444611  4.64722919  3.25365615],0.386624,0.556672
[ 2.40951133  6.20624161  3.94948983  2.21320939  3.83644605],0.560259,0.556625
[ 4.04967737  3.69452834  3.09118843  3.91759992  2.7548821 ],1.3343,0.556644
[ 5.85556555  4.80410957  2.57684207  0.18458419  6.10102987],0.292988,0.556589
[ 4.32170343  2.81213045  5.36120892  2.10590935  4.14100266],0.691621,0.556624
[ 3.33167648  2.3123312   2.05237031  0.59355301  3.19937682],0.81224,0.556605
[ 1.6026262   1.69320476  4.92036057  2.28774023  4.03294754],0.718265,0.556609
[ 5.43869352  0.73054385  4.89652729  6.06559658 -0.12376379],0.257399,0.55665
[ 2.90243864  6.04002094  5.07347727  5.49403667  5.85494518],0.303753,0.55664
[ 1.37563908  2.63202071  3.85718584  0.06223574  0.90029603],0.464081,0.556621
[ 0.21335529  5.17156315  1.35345531  0.78793597  1.14504206],0.350554,0.556654
[ 5.46628141  5.81102419  0.58834195  1.22661281  3.81983662],0.349436,0.556626
[ 1.66839683  4.9236064   4.73837805  1.56121778  0.48517069],0.456833,0.55665
"[  3.71492386e+00   2.95288162e-03   2.10102797e+00   4.54520416e+00
   3.32758737e+00]",0.561907,0.556652
[ 5.90682554  4.57288694  3.05350637  6.13028145  3.02497554],0.388715,0.556649
[ 6.17902517  0.34837294  2.02191734 -0.22319582  5.62194395],0.247785,0.556585
[ 5.8609848   1.12816322  4.77581596  5.11661959  3.13041925],0.410853,0.556647
[ 4.83233881  0.80241388  5.18077993  4.27477789  1.61089456],0.465174,0.556645
[ 5.32675648  2.73399758  2.65249538  3.07757139  3.40460968],0.928071,0.55664
[ 0.81807882  1.74623108  2.35490918  3.03615427  4.66829062],0.688072,0.556614
[ 3.06866336  2.67209148  2.84909201  2.31236005 -0.09435005],0.658637,0.556652
[ 0.37578321  0.91481698  1.99376559  5.5344739   0.42360014],0.329941,0.556679
[ 1.47342789  2.58179927  5.20949554  1.33438313 -0.05375991],0.408381,0.556646
[ 5.20395136  1.74772012  5.48103285  4.27838707  0.99902552],0.430676,0.556645
[ 5.79417133  3.96684432  4.63176441  6.31638479  3.88011813],0.354889,0.556647
[ 4.52963257  6.16510725  2.60609984  6.02047205  0.99571282],0.32623,0.556653
[ 0.55705142  3.59168267  3.6916573   5.94346952  2.82484484],0.488015,0.556656
[ 0.90383661  5.75407791  3.84927464  1.17811406  3.32277155],0.473405,0.556612
[ 5.10678291  2.68518353  1.80303717  0.74675995  2.93329167],0.622979,0.556621
[ 3.96112227  5.49076653  3.67978358  5.12331581  3.20500135],0.583421,0.556646
[ 3.24429059  1.5232091   3.92802191  4.29046392  4.53696346],0.824445,0.556639
[ 5.0826087   5.07130289  0.87880987  0.25361714  2.20611048],0.38023,0.556626
[ 1.16578078  4.70842743  2.52217841  3.47237349  2.34615111],0.82223,0.556651
[ 2.97524714  5.44585514  2.99384022  4.17667913  0.83184594],0.585881,0.556656
[-0.19232094  2.59622407  2.33821201  5.63846254  1.90380335],0.417449,0.556672
[ 3.96972919  5.69413471  0.08496293  6.0573225   5.78239679],0.257831,0.556665
[-0.13389584  4.46014977  5.32521009  2.35753179  1.53489876],0.401297,0.556643
