Inputs,"f(x,y)","f*(x,y)"
[ 0.52955931  0.82389808  0.34863478  5.84111309  1.97082496],0.312506,0.558603
[ 3.23345923  2.11205959  2.82823133  5.96025133  2.9811368 ],0.683252,0.55791
[ 3.99093914  3.26111174  0.44842103  0.16510558  1.14718318],0.416142,0.55711
[ 3.78550577  1.5602386   2.44108295  2.48739862  1.87655568],1.04963,0.557374
[ 0.53510469  2.1029675   1.41286778  3.60389447  5.68474531],0.455127,0.558136
[ 4.22937012  2.33234382  5.13932848  1.94840884  1.95916939],0.728703,0.55713
[ 3.41766429  5.64488506  1.08254528  4.37934303  0.99602532],0.459453,0.55755
[ 4.25131464  2.71102405  2.75985217  3.26105285  4.73256445],1.02282,0.557643
[ 5.40439701  5.70470428  4.89569187  3.0408299   6.05829716],0.322113,0.557496
[ 5.43137169  1.70313585  5.22713423  3.59708714  5.17795801],0.441432,0.557365
[ 5.01404619  5.71094227  1.00948346  3.98912525  0.24650393],0.345688,0.557185
[ 0.76004004 -0.09652011  2.15461588  2.43800902  1.7668314 ],0.451323,0.557866
[ 2.67235231  1.94032943  1.16417563  1.69723642  1.97446001],0.809754,0.55761
[ 0.90861142  2.30985093  0.62869006  3.93124866  3.04363036],0.611903,0.558245
[ 3.48948741  5.1432724   1.08993924  1.54857635  5.15464163],0.494299,0.557724
[ 5.29202843 -0.22121015  3.5474844   2.76993203  3.88574791],0.459415,0.557341
[-0.1917109   4.17831039  2.29943395  3.54397345  4.60068607],0.501899,0.557764
[ 4.32076454  1.89449763  5.54311466  1.19814086  0.05796513],0.379705,0.5568
[ 3.48956728  2.35837007  2.0711329   3.47181654  6.32920551],0.561155,0.557824
[ 4.23266459  1.76067483  2.3899045   3.99558043  1.96498764],0.953286,0.557521
[ 4.3342042   1.59188509  0.45916376  3.36703014  4.04545498],0.608035,0.558004
[ 0.45902717  4.92789602  2.93841553  6.29406929  0.86567819],0.326975,0.55779
[ 1.43254113  1.87527966  3.36797881  0.5571453   3.84497857],0.643548,0.557226
[ 0.9749856   6.25091934  5.3100934   1.27784908  5.78339052],0.279965,0.557279
[ 4.21143627  5.39683723  5.06356859  2.32965493  4.21115017],0.543863,0.557458
[-0.14357771  0.21114825  0.57979274  6.18201256  2.33678412],0.255871,0.558609
[ 3.87962127  2.13233113  2.34959841  0.48541453  2.07202291],0.707519,0.557153
[ 2.39954615  0.81413084  0.95928133  1.36833405  2.06253481],0.560404,0.557723
[ 4.43729162 -0.23274399  4.44715357  3.21737623  5.38978863],0.394181,0.557326
[ 6.07458305  4.49081421  6.10826588  4.90133429  4.00408602],0.322996,0.557467
[ 4.24109411  0.16838247  1.45210004  2.76277852  6.15760708],0.370629,0.557976
[ 5.96083784  2.24122596  0.95779306  5.00699139  6.01657391],0.316049,0.558074
[ 1.50471079  5.86463118  1.67653298  4.02753782  5.85838699],0.378504,0.557802
[ 5.80638885  1.35762417  0.70729256  2.27384305  5.01322031],0.393545,0.557768
[ 2.51582408  2.17423224  3.45169091  3.02867842  5.49963236],0.808451,0.55746
[ 4.68086529  1.38831508  0.17407811  1.46649301  5.96741056],0.338228,0.557895
[ 6.02725363  0.49096057  1.10246933  5.16253042  2.97206163],0.347978,0.557685
[ 5.62644386  4.0835104   4.73417425  2.52774954  5.87535954],0.406996,0.557419
[ 4.42797756  4.97686625  5.31230593  3.60748458  2.48868799],0.590864,0.557452
[ 5.45625496  4.66504431  2.6657331   4.53433847  3.70314765],0.596449,0.557537
[ 2.81699204  3.29833198  4.61537886  3.26015806  2.29497004],1.2053,0.557516
[-0.2309408   4.42021942  2.36902094  3.7337625   2.46333742],0.535316,0.557848
[ 5.66831779  3.36870217  3.87261701  4.74821854  2.02436566],0.587356,0.55733
[ 2.74189734  4.55604362  0.32834324  0.07975998  1.18307698],0.378005,0.55734
[ 5.21025515  4.29513693  3.28831673  1.83030295  3.63228178],0.745506,0.557274
[ 4.4261446   2.23375487  5.38676596  1.80256915  3.24469614],0.675156,0.557169
[ 5.88006544  3.65256524  3.29259801  0.27485394  3.71378994],0.459936,0.557042
[ 3.91693997  5.1896286   3.20639801  2.73494864  5.39848661],0.60603,0.557591
[ 5.47846079  0.62613958  4.57615471  0.59164453  6.32876778],0.276678,0.556913
[ 4.28430557  3.98581767  0.23021138  2.42060566  4.5699749 ],0.552684,0.557798
[ 0.14847249  2.85480142  2.21706724  0.44815022  2.6633184 ],0.490423,0.55754
[ 6.12044525  4.09111834  3.40931988  4.72101784  1.31311905],0.456564,0.557173
[ 3.78149295  2.62896204  6.1848731   0.35406074  4.35410118],0.404426,0.557022
[ 3.56783462  1.07630265  5.30229092  3.48834491  0.47387424],0.477478,0.557234
[ 5.62647009  2.08912396  5.14474964  0.29505992  2.57439375],0.402806,0.556817
[ 4.35059643  0.15626477  5.52964163  5.33439064  2.18334699],0.364613,0.557522
[ 2.04313469  3.84350204  0.88488102  5.54629374  2.44377422],0.558852,0.557945
[ 6.0753088   4.39826155  1.56925178  2.90398479  6.16464663],0.351075,0.557684
[ 3.43007994  0.43946218  1.38592184  6.25003004  2.48787022],0.397274,0.558241
[ 2.22360539  2.12880278  5.78261232  5.38743448  4.86765623],0.429319,0.557468
[ 2.80520368  3.4154942   2.14861178  0.36912626  3.12473726],0.77685,0.557452
[ 6.14518118  2.31729937  3.71724176  2.21980786  3.18273282],0.605519,0.557049
[ 4.8978467   2.70176101  2.83160853  0.06231796  4.55253315],0.506087,0.557263
[ 0.26662341  1.40128672  5.37498379  1.9602288   2.52278209],0.455029,0.557105
[ 5.40204763  2.64911771  1.06021941 -0.17644607  3.98116636],0.388981,0.557301
[ 4.13643265  2.43681622  4.52014971  3.82682014 -0.04785327],0.529309,0.557184
[ 2.43927336  0.21228418  3.58550763  0.53435582  0.4474045 ],0.384265,0.556994
[ 2.01193237  4.78169155  2.1922636   5.9171896   0.49372908],0.406594,0.557711
[ 0.51967829  3.70002198  3.34986901  3.4690516   5.48436689],0.550766,0.557502
[ 6.16795015  3.86999393  6.09142256  4.4544549   1.60270679],0.339933,0.557188
[ 4.24583721  0.67397887  5.35946608  4.24693489  2.69026303],0.521367,0.557407
[ 2.3563385   1.38173735  1.53473532  5.69853544  2.75112081],0.570642,0.558217
[ 0.34720275  0.1194573   0.09140377  0.85036206  2.7859869 ],0.298851,0.558297
[ 3.20555782  4.57337284  1.35427392  4.91654825  5.9977951 ],0.436946,0.557927
[ 3.4840548   5.16410255  1.00143886  3.49884844  2.94152164],0.706007,0.557638
[ 2.31822634  3.64108419  0.6797365   2.54087996  4.74213362],0.689406,0.55794
[ 4.63258362  5.48045111  1.42395043  6.15048075  5.79496479],0.293778,0.557839
[ 2.65305972  5.44873047  2.9452455   4.6973114   6.27368593],0.404571,0.55773
[ 3.26631355  4.52979565  0.33760455  1.40821338  6.03988075],0.380601,0.557895
[ 3.47156715 -0.24625084  2.75222468  4.07123137  2.02835155],0.558237,0.557734
[ 4.86783886  5.5321188   5.48945475  0.29517889  2.98853588],0.351939,0.557172
[ 5.50452852  3.59009075  6.33986712  0.14180829  0.0797993 ],0.253341,0.556642
[ 1.29195046  2.90375638  6.19568777  3.56901312  1.29501486],0.467949,0.557537
[ 4.55989981  3.88794446  5.95127487  5.09919596  6.31237745],0.3095,0.557531
[ 5.69225645  2.18346786  1.49931931  5.3006835   3.25036383],0.487262,0.557678
[ 4.5988636   5.32141542  5.01987123  3.70347142  3.58236527],0.559934,0.557506
[ 3.9937222   6.12912703  3.81885004  3.60558939  5.91205692],0.395316,0.557619
[ 4.99867487  6.09099293  5.81890726  0.9999944   5.52109337],0.271362,0.557382
[ 3.15497899  2.31148028  3.43179035  5.41037416  6.09155655],0.475011,0.557783
[ 3.31619668 -0.12113404  2.35643697  2.59695268  0.20505372],0.430481,0.557307
[ 5.75589418  0.57588136  1.51802015  3.64222527  2.0019443 ],0.452978,0.55734
[ 2.45751691  5.7539773   2.05618882  5.1542511   5.6457386 ],0.393543,0.557811
[ 5.94937611  2.16466236  5.26165056  1.55024207 -0.22705862],0.312233,0.556601
[ 1.07014418  3.32549119  0.95344168  1.89152789  0.81728894],0.525994,0.557741
[ 6.06116819  2.07520437  1.11692762  4.52237844  1.03926718],0.401058,0.557187
[ 2.42450047  5.33115959  3.54654169  2.27016687  5.99348354],0.486433,0.557506
[ 5.13551855  2.13418961  4.85398149  1.07459068  0.73276919],0.442579,0.556748
[ 4.43666983  1.8135432   4.0330205  -0.02048713  0.54457599],0.405001,0.556768
[ 4.52085972  0.56507969  1.98015296  2.96989799  4.14527512],0.641252,0.557742
[ 2.72575355  0.53348124  2.74176717  1.42885602  2.63845658],0.723337,0.557383
[ 4.91135693  0.74122399  4.06684017  5.28869247  5.19608879],0.400731,0.55773
[ 5.65648651  4.08884573  5.10373354  4.87540293  2.55705619],0.467693,0.557414
[ 5.08893108  2.41922927  6.00203657  0.14782839  5.65738487],0.294901,0.557003
[ 5.53124428  5.35258675  3.6911006   5.66252422  4.64801884],0.367316,0.557643
[ 4.4986701   0.23311867  3.32810712  2.21751475  4.41038609],0.567834,0.557374
[ 1.27393615  4.61972332  1.5104754   2.49877286  5.3796196 ],0.533752,0.55775
[ 2.71636462  2.00318217  5.54028654  2.65509391  2.31728387],0.762648,0.557333
[ 0.23903783  4.3921628   2.56268024  5.49083233  4.97400999],0.402362,0.557923
[ 5.6983633   2.47195506  3.78209352  3.34683156  3.05956602],0.752134,0.557247
[ 3.69480157  5.62838507  3.04311013  1.10649908  2.49188495],0.615895,0.557368
[ 1.6953584  -0.21139616  3.44571924  1.8765564   2.32642722],0.528272,0.557395
[ 5.94111347  4.307446    1.47138858  5.03635979 -0.21257538],0.31091,0.557065
[ 0.85050875  5.73611736  4.64961863  1.17864501  6.33148241],0.292022,0.557143
[ 4.32594299  5.23455048  2.00892782  0.60318065  3.09507442],0.54091,0.557294
[ 1.56938374  5.29697561  3.85911965  1.08000147  5.68786669],0.417156,0.557339
[ 5.69437361  2.87781835  0.1069471   5.72982025  1.86031806],0.340192,0.557549
[ 0.3497301  -0.13768817  2.20991302  1.29245865  2.45696998],0.389047,0.557811
[ 0.65921015  3.7003293   5.79859686  3.9111836   0.49264646],0.385818,0.557644
[ 0.6799854   4.0574255   3.1987443   3.02904463  3.02278113],0.86644,0.557676
[-0.06647528  4.41500998  1.60525429  4.08939838  2.4756465 ],0.50473,0.557936
[ 0.83339417  1.99076521  2.67415524  5.2053709   5.27187347],0.479755,0.558005
[ 0.68320715  1.67885506  3.06625271  4.95991087 -0.23442787],0.378499,0.557847
[ 0.37735552  0.76432002  0.86649376  0.46593967  5.39634991],0.297687,0.558258
[ 1.8126142  -0.05022261  1.48924375  4.74439096  1.64330649],0.43707,0.558238
[ 2.48590875  2.8619101   0.02831408  4.96685934  3.16832948],0.555212,0.558177
[ 3.46070957 -0.16960767  0.69709283  2.43821383  4.41313457],0.437166,0.558119
[ 0.06320565  4.70435715  3.2007966   6.3045435   0.71943486],0.305896,0.557807
[ 5.25446987  0.55840927  4.15058804  1.86950207  2.98865747],0.536308,0.557059
[ 0.07630918  2.33679605  2.7091186   2.37498188  0.70315111],0.506622,0.557739
[ 4.76284933  1.51894271  4.44345713  2.26939726  4.39212942],0.673104,0.557269
[ 5.80240774 -0.04043555  1.45409644  4.49101973  5.04583836],0.323665,0.55803
[ 1.046332    3.40111494 -0.06029838  5.03713751  5.33516741],0.357832,0.558456
[ 4.72355032  3.95771313  4.28820705  1.41892874  6.16781473],0.433235,0.557391
[ 3.78409004  6.09161568  0.24912268  3.36542797  5.59883165],0.337522,0.557809
[ 3.46442795  0.94086874  2.50425696  0.81611627  4.38069868],0.610607,0.557342
[ 2.01347542  2.18267822  1.48713624  1.35705924  5.2709446 ],0.595719,0.557713
[ 6.12373972  2.74615216  3.91537189  1.1576916   3.1100986 ],0.524485,0.556938
[ 2.90471268  0.64184058  2.70632601  3.90231872  2.77338004],0.867922,0.557805
[ 4.18169165  4.95085049 -0.13247404  2.32544756  3.56948328],0.480909,0.557612
[ 4.59238052  5.97558928  0.24719295  3.38980794  5.86512947],0.309323,0.557796
[ 4.7781024   4.15312624  4.98943329  1.55701256  2.24821758],0.62125,0.557139
[ 3.04377937  0.62685543  2.36297107  3.54143906  0.9446243 ],0.642787,0.55758
[ 5.56062269  6.16089487  3.06946802 -0.03717079  5.487185  ],0.270538,0.557394
[ 3.29099369  3.50159669  0.65602738  0.84848738  3.15121341],0.645896,0.557589
[ 0.73922771  1.50905204  2.88924265  0.70279711  3.62049413],0.555295,0.557395
[ 1.68659496  1.94746339  0.70519853  1.06009698  3.19175816],0.591752,0.557862
[ 0.25154924  1.61935639  1.08820248  5.18983793  5.45561123],0.345536,0.558447
[ 1.42567921  3.16757035  5.5157156   4.08457279  4.95009232],0.531504,0.557333
[ 4.94443035  0.45056143  1.3437674   0.26228189  1.90902233],0.374407,0.557219
[ 5.48910952  4.60163164  5.53816319  4.35199738  4.12623787],0.429194,0.557485
[ 1.41278481  4.76879406  0.15092048  1.83894289  0.18433112],0.356618,0.557639
[ 5.06047153  1.35624421  3.15629339  4.28646421  1.65580046],0.64793,0.557335
[ 1.6119163   0.94071424  6.26227999  5.33130312  4.58999157],0.335875,0.557311
[ 2.29213834  4.22070265  4.90681791  3.02511001  0.07319365],0.520997,0.557486
[ 1.30689192  2.74733019  6.29189014  1.38416743  5.50710344],0.361487,0.556745
[ 2.37325358  5.92418289  1.94990551  1.12205768  6.26731825],0.341899,0.557635
[ 1.71924651  2.02539277  3.31878233  1.07325709  4.07458067],0.79625,0.557288
[ 1.10844862  5.25705576  3.96243644  3.69189477  2.28812432],0.641682,0.557687
[ 5.35780144  2.79817271  4.31567764  1.3289851   4.59052753],0.566475,0.557233
[ 6.25672722  3.61255741  5.88874626  2.28265166  5.92909908],0.299217,0.557301
[ 3.03829193  4.7822423   2.1644423   2.99246073  2.08381772],1.02929,0.557559
[ 4.13284636  5.94144869  4.96862745  1.32964694  3.43563986],0.458909,0.557393
[ 5.89778328  0.83891076  3.84458661  4.45118475  5.10911655],0.394709,0.557607
[ 3.57842588  4.64484119  4.55136251  1.86355674  5.0845933 ],0.621742,0.557436
[ 2.6609118  -0.14188318  2.4277339   4.17476225  1.75987935],0.54849,0.557893
[-0.12656276  0.06453032  0.25819814  5.35166168  5.71624613],0.228216,0.558755
[ 1.29367721  0.93166268  6.17962456  2.80233955  1.94079053],0.426247,0.557181
[ 1.55979383 -0.11280155  1.89517403  0.11793117  4.27724695],0.35814,0.557726
"[  1.32310462e+00   2.45677423e+00   5.68052912e+00   3.69116020e+00
   1.41646597e-03]",0.403853,0.557554
[ 1.79592025  2.92550516  5.5021019   3.70373821  3.71007609],0.729111,0.557437
[ 3.60197544  2.05622673  3.99346948  1.796718    0.32295117],0.630734,0.55704
[ 0.18420526  5.37125587  1.24208426  1.77132761  4.20005941],0.406643,0.557779
[ 2.31241488  6.14751911  3.16609144  4.75810671  4.41363192],0.487887,0.557718
[ 4.57497025  3.62834907  2.07684231  3.04386711  0.78643256],0.733709,0.557148
[ 0.03418416  3.30845523  3.3140049   4.92335701  1.10505259],0.469926,0.557845
[ 3.46741533  6.3238821   4.28042412  0.40469471  0.46846923],0.322057,0.557215
[ 4.70353889  3.48218393  4.79997492  2.94370341  5.42723703],0.579069,0.557431
[ 2.61614251  3.20965552  5.3868556   5.04849815  3.09671283],0.662511,0.55764
[ 2.9505229   4.11533785  3.95911813  0.15483561  4.0006628 ],0.614907,0.55735
[ 3.32088494  3.04068851  4.7581501   6.0143857   5.23849344],0.44857,0.55771
[ 0.24489266  2.07542729  1.44375408  3.15247154  6.14522171],0.387852,0.558151
[ 5.74622011  2.19502306  2.12425041  3.15718246  0.36310118],0.477678,0.556916
[ 0.02561573  0.19137663  5.34435987 -0.24892852  0.85016388],0.235801,0.55686
[ 2.32307029  2.25778532  2.02431393  1.76902115  6.11071444],0.550875,0.557613
[ 5.92907381  1.04563975  5.06961107  1.57899153  5.47657728],0.335177,0.557092
[ 4.43331957  6.07150126  5.20624304  0.7761721   0.59344482],0.311595,0.557067
[ 5.26555538  0.10498299  1.07209432  1.6019963   4.21040726],0.389861,0.557592
[ 1.00989223  1.34524882 -0.22482845  2.51112223  2.30511761],0.43821,0.558344
[ 0.0081394   0.44986963  4.28255224  6.29627323  5.56476068],0.252891,0.558029
[ 0.61400062  4.89573479  5.64660263  4.24137974  2.84203339],0.437497,0.557647
[ 4.5992651   2.2194171   2.62956738  2.07319403  4.47180605],0.882662,0.557501
[ 5.52864504  0.73728561  1.76766229  5.72744179  0.44952345],0.31273,0.557381
[ 3.51742864 -0.10005478  3.80392647  3.41379666  3.62855792],0.621478,0.557514
[ 2.99905586  3.57249808  3.00496364  5.43194103 -0.19573978],0.466095,0.557564
[ 3.66792679  0.52217418  5.87485504  0.54089546 -0.01285404],0.285918,0.556723
[ 5.50432539  3.0637393   4.1749053  -0.17253068  1.57116735],0.403834,0.556748
[ 4.979074    1.54326308  2.20704699  1.62136352  0.43280086],0.496063,0.556903
[ 1.27931452  1.63659418  4.38065434  2.71688437  3.60940433],0.821195,0.557319
[ 5.22141886  4.8881917   4.45893812  4.7715826  -0.20606475],0.344284,0.557209
[ 0.08623795  1.84443188  0.77847803  1.2991873   1.32407737],0.392742,0.557959
[ 5.6924057   4.50251198  3.27638221  4.58537245  5.98652601],0.384383,0.55765
[ 1.97871053  5.08388615  2.07844973  5.2627759   2.98027349],0.611418,0.557785
[ 1.89849842  3.0820415   4.74660301  0.28224882  5.87634277],0.40112,0.556926
[ 2.93908691  1.19055891  6.1620965   2.61589026  6.02378178],0.362747,0.556842
[ 2.82830882  6.20193005  0.0336653   1.45480502  3.00174308],0.377806,0.557638
[ 0.51871568  0.73144853  3.30977821  2.80408049  2.93601704],0.608216,0.557629
[ 4.55305147  5.97751141  0.92164081  2.02850914  5.91200638],0.333104,0.55772
[ 0.93221456  4.43799973  1.34507072  6.2511797   4.69681692],0.363217,0.558121
[ 0.66163445  1.38035989  3.40020919  6.31886864  5.97832966],0.30178,0.558069
[ 4.94482517  5.67813873  1.25073409  0.79874539  3.20043755],0.418403,0.557234
[ 3.87172627  3.17171216  6.06073475  3.08108854  5.79607582],0.435121,0.557254
[ 2.20021081  5.47794867  5.62518501  3.38258338  1.95629871],0.502332,0.557594
[ 5.71833086  5.85143328  6.03676033  5.88565397  1.52853823],0.248545,0.557483
[ 3.66652465  2.96185589  1.08043122  2.50758934  0.04441569],0.55223,0.557183
[ 5.72276068  3.10349727  5.34077263  4.34028339  4.68416309],0.443732,0.557459
[-0.02261993  0.8444764   6.04245663  1.73165977  4.88547468],0.30118,0.557047
[ 3.3047266   1.06372607  4.34322023  3.54316258  0.35269263],0.557118,0.557305
[ 2.52917457 -0.21955398  5.06322765  5.61627293  1.96826434],0.360315,0.557733
[ 0.58307618  3.77420735  4.58775473  4.60946608  1.58435261],0.5389,0.557718
[-0.01829677  1.83999884  2.36320138  4.25433254  6.04488039],0.374449,0.558069
[ 5.89877653  4.69374609  4.75822544  4.95028353  1.41417551],0.389386,0.557297
[ 0.55644125  2.44091249  4.11505842  1.82174635  2.68881893],0.713673,0.557357
[ 2.87286925  0.01570922  4.72504807  3.75520039  4.077425  ],0.536794,0.557383
[ 0.18488073  0.14072756  4.50740767  3.74846673  3.3221035 ],0.416033,0.557567
[ 2.71777892  0.27615285  0.12061507  5.17371035  4.54835701],0.358265,0.558735
[ 0.58126968  1.75819755  0.02079732  4.37376404  2.95383692],0.431829,0.558511
[ 6.21399784  2.82144403  4.800107    2.44536924  2.86288786],0.528305,0.557001
[-0.19777603  0.82229924  0.53752774  0.58331317  3.46537757],0.311635,0.558218
[ 2.70474172  4.77279377  5.7699275   4.49210882  1.10144567],0.460122,0.557589
[ 2.14375854  4.19018984  3.17724442  3.16906738  5.7115283 ],0.686715,0.55756
[ 0.87354141  6.33011103  5.3365674   0.81081682  5.79697657],0.258487,0.557234
[ 1.74919534  5.05188847  1.82105553  2.95719719  3.78303504],0.782494,0.557741
[ 1.00964761  4.26588392  6.31073952  3.67193079  4.35030413],0.420172,0.557393
[ 1.46297133  2.44763231  2.10215783  5.3237114   1.42060375],0.610955,0.557942
[ 1.8541398   3.4422245   3.6746664   3.034024    1.93588614],1.23499,0.557602
[ 5.6882267   4.85585165  3.58298826  3.53002548  5.42368889],0.451145,0.557528
[ 5.61715221  4.54190493  6.15175533  3.67351222  2.7707088 ],0.405405,0.557325
[ 3.04965091  4.40434361  5.56770658  5.46228266  4.30557156],0.468711,0.557661
[ 2.84458804  4.63291454  2.12023854  2.09143662  2.4873662 ],1.04681,0.557548
[ 2.15315104  1.44657397  4.05434895  1.67526186  5.32339001],0.609942,0.557173
[ 4.71634769  5.82089615  1.62479031  1.73664367  4.65515518],0.451873,0.557523
[ 0.1845336   1.03998363  5.95384359  2.86049652  2.872751  ],0.391706,0.557092
[ 2.46293807  3.49195838  5.88885736  6.07185316  5.66099405],0.329022,0.557581
[ 2.25887942  2.01578307  4.12522602 -0.20798744  4.79846907],0.469269,0.556996
[ 1.93938327  3.42604804  3.49988031  2.19624329  3.32454443],1.36843,0.557523
[ 6.0674901   0.96754593  0.57410365  4.66970062  5.70998049],0.289375,0.558178
[ 5.08358526  2.79099822  2.14395952  4.42759323  5.14135361],0.597328,0.557798
[ 5.59941292  0.22104977  1.12236345  0.15899603  0.64997804],0.273232,0.557139
[ 5.26116896  5.2758069   1.03927386  5.97357225  0.21656395],0.279906,0.557374
[ 0.46403226  2.43376732  5.38588428  3.96450019  6.06304073],0.360274,0.557172
[ 4.41070414 -0.11063899  1.83199275  2.46408534  1.22646224],0.465917,0.557325
[ 4.19811964  1.92279196  2.24455523 -0.16425322  4.13264084],0.513823,0.557252
[ 1.99757171 -0.19843802  3.49915695  4.74794054  4.57653713],0.454034,0.557923
[ 1.16071582  6.0326786  -0.08165281  0.84154397  4.34799528],0.298038,0.557887
[ 1.54878485  6.0286746   2.06846452  4.08568192  0.99664521],0.447652,0.557693
[ 2.85889435  3.98647785  2.78621793  5.93912077  3.65141654],0.662185,0.557825
[ 4.05967474  5.10164785  4.10167742  3.26568317  6.1216855 ],0.463628,0.557561
[ 4.51014185  5.0447855   1.77980816  5.83722639  2.0888927 ],0.458074,0.557619
[ 1.87397647  3.14973235  0.56583714  4.13947725  0.2310688 ],0.472124,0.557759
[ 0.56515443  5.15243721  2.0556469   0.65748048  6.18208408],0.311854,0.557427
[ 2.63561463  0.26464009  1.12026143  5.50261068  3.80818391],0.433565,0.558499
[ 0.81820816  6.24175596  1.4295435   0.84545267  3.3760283 ],0.363385,0.557747
[ 4.62044477  2.51657867 -0.14862774  1.67002952  5.90309191],0.357524,0.558009
[-0.17778003  2.95791173  4.8006444   6.01861191 -0.22474931],0.264177,0.557783
[ 1.38637626  1.44328177  4.29359531  4.88033676  5.12744904],0.506015,0.557596
[ 0.08233117  3.78972316  0.71770686  2.5712769   0.51854992],0.389306,0.557916
[ 0.08808687  2.41471148  2.65261579  2.91726494  3.57499814],0.700283,0.557709
[ 0.03748683  6.11659813  4.79102468  3.32060552  2.88450694],0.372946,0.55768
[ 3.45241809  1.23195052  5.23415089  0.57237524  5.88943577],0.362788,0.556844
[ 5.41376591  3.74896979  2.12077165  5.25608969  5.82204962],0.396602,0.557825
[ 2.76551294  4.83727312  2.04791951  6.02586269  2.83328629],0.539938,0.55778
[ 5.31840706  2.83884692  0.51660657  1.98083019  3.68267155],0.553312,0.557496
[ 5.07358599  2.1911757   2.77748036  3.33631349  2.18975711],0.92824,0.557275
[ 4.09292746  1.28422308  5.8652668   1.56860411  1.18943071],0.441011,0.55694
[ 5.53162098  3.85055566  3.68839788  0.45517731  4.35927153],0.477779,0.557192
[ 6.01016521  6.11639595  6.05867958  4.10277414  1.7228018 ],0.277964,0.5573
[ 0.56917441  6.33679628  4.51310205  3.18497539  4.87229919],0.358779,0.557588
[-0.08416819  1.9859364   3.16113496  5.5460763   5.41211224],0.358845,0.557978
[ 2.45404816  6.18518829  0.04034452  1.59253418  1.38437915],0.347292,0.557559
[ 3.63114977  0.18784556  3.62293744  1.97697806  0.08574931],0.430403,0.557007
[ 1.68267822  1.27559769  1.91924298  0.26954675  1.51759815],0.487096,0.557403
[ 6.12510729  0.8831895   3.58961868  2.3593967   1.92022264],0.472341,0.556928
[ 2.14567757  6.06773329  3.37630725  2.34584069  4.69378853],0.538233,0.557612
[ 3.96076822  1.43960142  4.08616066  5.69741964  5.85630178],0.400445,0.557747
[ 0.29821366  2.41879249  2.7397759   3.01664019  3.01913691],0.787041,0.557726
[ 3.24630237  3.14865255  5.20502186 -0.21972057  5.10833502],0.403933,0.557042
[ 3.48368788  3.453439    5.12768602  1.98139942  4.33720207],0.781722,0.557339
[ 1.75584733  4.27352333  5.49301434  0.51557237  5.56628275],0.368418,0.556997
[ 0.235302    3.36779904  0.54117823  6.0892086   2.23247266],0.34534,0.558279
[ 0.38330734  5.90495253  0.03639293  2.71838403  1.56272423],0.32037,0.557866
[ 5.97247744  0.94231534  0.34446046  2.43961167  1.20022738],0.348738,0.557203
[ 5.73215914  0.13762812  4.12727594  0.71392787  3.39643359],0.366141,0.556931
[ 0.03027643  2.0151093   5.05384541  5.23593235  1.97869825],0.399202,0.557717
[ 3.64566731  5.26179695  1.95153451  5.71055841  5.04699039],0.431608,0.557808
[ 3.3741281  -0.23320976  2.19969702  2.20711827  4.79450321],0.497933,0.557744
[ 5.53242826  3.97606277  5.86373091 -0.08693597  5.34452629],0.280956,0.557186
[ 2.84237218  0.61211389  6.21169233  1.70930016  5.69594145],0.333602,0.556771
[ 5.15756464  1.5475359   0.77969533  4.80568123  3.23704195],0.499721,0.557819
[ 4.26435137  1.54517126  0.88223225  1.17880666  6.07433844],0.385084,0.557723
[ 0.18883611  0.13866903  4.24131966  6.10405302  1.41493499],0.287536,0.557984
[ 0.87909001  2.94138312  0.36580506  5.15287781  2.61386371],0.47115,0.558274
[ 2.55949354  1.34332561  5.40437889  4.27156305  5.61040688],0.451452,0.557225
[ 6.14651251  5.08377457  3.82957292  0.7579754   4.89770603],0.350155,0.557226
[ 3.59022951 -0.18579638  6.29384851 -0.09865984  3.09775162],0.278099,0.556533
[ 1.62737274  1.5610615   1.38952398  2.80491352  2.7160337 ],0.85712,0.557954
[ 0.49146891  0.77854276  3.44822097  6.28379536  3.98236561],0.354901,0.558119
[ 1.09763551 -0.19430023  5.01034164  2.99665451  4.79379225],0.38341,0.5574
[ 6.1811161   2.55586314  3.51300359  2.73412561  5.73880386],0.431934,0.557471
[ 4.25695276  2.75374293  0.69286031 -0.13626316  5.37280083],0.364567,0.557551
[ 4.93766117  4.93732834  5.67547989  2.6568315   3.26100683],0.503731,0.557357
[ 1.71298695  2.82427788  5.20590401  4.54518461  0.15794893],0.454171,0.55761
[ 1.87872839  5.8537488   6.30711985  2.49486399  0.13474354],0.295831,0.557558
[ 3.63989496  5.0542655  -0.19322759  5.61133957  4.74324322],0.33688,0.557955
[ 0.33737072  2.26852608  2.97631025  4.85848331  2.07426953],0.590453,0.557937
[ 5.51486826  2.32730579  1.24721754  6.0543561   4.05724621],0.395317,0.557909
[ 0.11629392  5.3709178   0.98250043  0.78533655  6.24912596],0.25995,0.55764
[ 1.65348923  1.95956576  5.44434214  0.4635652   4.98025322],0.412791,0.556819
[ 3.39744353  5.25004578  1.87862587  4.59534407  1.22073388],0.581765,0.557574
[ 1.39247143  0.51975948  2.65236759  1.41406429  4.6863842 ],0.520409,0.557668
[ 6.21570683  3.78865743  5.21249723  6.02475834  3.17496181],0.332915,0.557511
[ 2.72469711  3.83379149  4.32363176  5.97030067  1.6741519 ],0.552378,0.557697
[-0.02420693  1.39499485  3.18263125  4.31823635  2.75158477],0.538948,0.557873
