Inputs,"f(x,y)","f*(x,y)"
[ 0.08270023  3.27282333  1.2190969   1.10673547  1.43711579],0.438909,0.558422
[ 0.32177475  1.1959902   0.39550811  5.07877684 -0.05207111],0.278962,0.558395
[ 4.35202026  2.49800754  4.02081108  2.09900951  2.45283294],1.08305,0.558445
[ 5.75426912 -0.09638655  1.42169344  0.88552076  2.03206158],0.332529,0.55845
[ 5.22734499  3.58579659  4.23463202  2.41219115  0.75514942],0.580942,0.558431
[ 2.43868279  5.3374238   4.26699781  4.46096373  5.81337643],0.445764,0.55845
[ 1.97582638  2.7506299   3.98333478  2.39914799  1.29259312],0.96578,0.558423
[ 3.95773125  3.86573243  4.51635551  2.68779254  2.42915773],1.06503,0.558441
[ 2.30195642  0.9613685   4.05123329  2.44216561  3.11915898],0.903036,0.558442
[ 1.42953241  3.43905401  6.34896564  4.55158138  4.90055752],0.401699,0.558435
[ 3.85320115  1.11710441  3.61600232  0.57854676 -0.11796742],0.39623,0.558416
[ 5.2329073   5.98303032  5.09248018  0.68657249  6.21863222],0.256579,0.558456
[ 2.61399865  0.58541721  4.6816678   4.89291954  5.93169117],0.384835,0.558454
[ 1.40713954  6.15520573  1.11468315  1.20173669  0.84434342],0.345691,0.55842
[ 3.17002583  0.43861187  5.99139166  0.59896457  1.17180455],0.337321,0.558417
[ 2.90648413  4.09332323  1.0820564   4.49709654  4.68320274],0.66858,0.558453
[ 3.74373293  2.18047333  2.40331745  5.21232462  2.40729928],0.845561,0.558438
[ 4.50700188  2.88584566  1.80779183  4.18723679  5.57696104],0.596812,0.558469
[ 2.99547887  3.42509651  0.60557473  5.19425726  0.16055709],0.420323,0.558416
[ 1.09695375  5.69817972 -0.22437333  4.85937738 -0.05642843],0.255772,0.558418
[ 0.97453076  3.24544883  0.98394459  2.27035356  3.47858858],0.714864,0.558442
[ 2.62497377  1.53550172  1.74730563  2.31563282  1.21740818],0.799959,0.558432
[ 0.40101597  2.2562573   2.39319587  1.1738596   4.17579174],0.574932,0.558443
[ 1.50017464  5.90129995  0.71073866  0.93612278  2.37638474],0.391294,0.55843
[ 0.3075662   5.30691671  4.98461914  0.31301945  0.42633736],0.282858,0.558411
[ 5.3051033   5.1132021   5.85927916  6.07235909  5.68412638],0.252535,0.558461
[ 1.82500184  5.90955448  3.42514277  1.80294502  2.33450365],0.591621,0.55843
[ 4.28854465  1.53353262  5.82858992  1.83046174  4.57180023],0.484257,0.558456
[ 6.28770351  1.66889393  2.15928888  3.52485347  2.49876118],0.531509,0.558451
[ 4.95491314  4.39055443  2.58010006  2.45544958  1.05223167],0.665691,0.558436
[ 1.24518049  1.56081712  2.2232132   0.8741765   2.24244285],0.631032,0.558437
[ 5.3275919   5.98594809  6.10257864  3.57653379  1.43968427],0.315194,0.558434
[ 6.14052868  1.71955287  3.50222039  2.60147166  1.88537502],0.550785,0.558444
[ 6.03296471  5.56544399  4.71549702  4.37826872  3.68103242],0.383337,0.558456
[ 3.63646841  4.0565176   0.95787048  3.24646091  5.1822567 ],0.644554,0.558464
[ 2.26706696  2.22161889  4.6389327   3.26624846  2.63590765],1.1071,0.558434
[ 2.04552746  0.28173354  0.25021368  0.75748831  4.00292873],0.371802,0.55846
[ 0.56197792  2.85557127  2.83640885  2.82773066  2.60957861],0.89496,0.558428
[ 0.16534513  0.50853008  2.03606009  5.76647949  0.78509653],0.30552,0.558398
[ 1.4952234   5.14170504 -0.14172624  3.59574533  5.73438072],0.33837,0.558451
[ 3.92981386  0.48728383 -0.18828158  4.78952932  6.09310675],0.284793,0.558459
[ 4.33506012  2.60452509  2.62568212  0.52796489  1.57064831],0.656474,0.55844
[ 4.43067074  0.99464482  0.98720783  5.68863726 -0.208626  ],0.306338,0.558403
[ 6.19717646  4.95690727  0.3833642   0.36493775  6.23060322],0.231061,0.558473
[ 1.5060544   5.86308622  3.00814342  3.97968245  1.07136285],0.497299,0.558424
[ 0.2939696   3.22247243  3.82514477  3.98516679  4.28334427],0.638142,0.558432
[ 6.27981424  3.5269618   1.64517105  1.04791713  0.50546288],0.358374,0.558432
[ 0.80072623  2.52164674  6.33280897  4.56446886  5.9290123 ],0.31056,0.558436
[ 2.27624512  3.57883096  6.1397624  -0.2468566   4.14103413],0.362831,0.558437
[ 1.48705864  0.89009607 -0.12231624  4.23069048  5.87478638],0.31981,0.558451
[-0.0319258   2.37894416  4.76167059  1.54530537  4.6166501 ],0.4462,0.558434
[ 5.15780449  2.94315124  6.10451984  1.71839213  3.24087191],0.476237,0.558444
[ 2.04156494  0.58769977  2.60293388  5.26275444  1.38950443],0.509965,0.558414
[ 1.02855396  0.60458863  4.20679474  1.84374356 -0.04227341],0.374907,0.558405
[ 2.43750501  1.69266069  5.65834761  3.45122671  3.98580432],0.654975,0.55844
[ 1.04703915  3.23106718  3.65255952  5.03872967  3.29271674],0.738804,0.558431
[ 1.51137853 -0.12285859 -0.13288705  1.72990251  0.0904641 ],0.271284,0.558411
[ 6.06561184  5.0338583   2.66801977  3.91946769  4.71532059],0.445782,0.558463
[ 3.77243948  2.30854821  5.45509243  3.27015758  3.90586042],0.769478,0.558449
[ 2.30335665  3.24783444  4.0959959   4.72911024  0.29412293],0.586182,0.558417
[ 0.7603898   3.69795656  1.92357242  1.07840121  5.98214626],0.412415,0.558452
[ 0.46693504  3.93379974  6.09400177  3.0632534   3.52177835],0.451722,0.558423
[ 1.96430862 -0.01398279  5.00920057  1.88728952  4.04376173],0.464658,0.558444
[ 2.54744077  4.44147253  2.46484971  1.54583669  5.78549337],0.573309,0.558458
[ 1.56744874  1.23712957  1.73730195  4.57432175  5.54374647],0.483011,0.558448
[ 4.34751034  6.0578723   5.55126762  1.86951578  3.74935985],0.407916,0.558442
[ 0.26334998  0.76996106  1.30970919  4.70945692  0.75376916],0.353517,0.5584
[ 1.15887749  4.72718763  0.87349373  2.45857596  1.68704259],0.558287,0.55843
[ 2.23680234  3.42109251  5.31498766  1.50243497  6.20646906],0.422956,0.55845
[ 1.19810498  4.16607332  1.41012311  0.35186878 -0.14161798],0.34463,0.55841
[ 3.88631344  3.55571103  5.40228271  0.00689635  0.94153035],0.399022,0.558418
[ 3.38752317  1.0106349   2.76698923  2.0521543   0.30781496],0.577757,0.558423
[ 5.36546135  5.50650024  1.10615599  1.87880015  2.55389667],0.45619,0.558447
[ 2.25801039  0.00978411  5.80169487  5.5004487   3.61792612],0.345119,0.55843
[ 2.74085498  1.02961624  2.68733811  5.54940987  5.08948183],0.502191,0.558446
[ 1.12435246  0.92081314  3.79586315  1.59301043  4.97567272],0.516599,0.558452
[ 0.37628818  1.8051852   3.64914942  5.69533396  2.64399457],0.473386,0.558413
[ 1.65364969  2.29644895  3.52263021  2.19570565  4.27913666],1.0138,0.558448
[ 1.3570739   2.96569967  2.18849325  1.02725267  1.26429296],0.655165,0.558425
[ 0.27732134  0.32565367  3.90698099  5.70051575  3.32285619],0.35991,0.55841
[ 2.22501469  3.68463182  4.3824811   4.75753355  4.51441669],0.748337,0.558446
[ 1.27228987  4.07198572  4.70127106  3.80867553  4.20082808],0.707995,0.558437
[ 6.11313915  1.66429913  0.05608185  0.63206482  6.19699764],0.244079,0.558475
[ 4.99762678  2.82665205  4.4679184   5.37248707  1.71590376],0.541919,0.558437
[ 2.3586452   0.69823861  0.57835352  0.40514725  3.23652101],0.428027,0.558458
[ 0.35526693  1.95806921  0.0211647   3.54176831  4.75849771],0.39464,0.55844
[ 3.14076686  2.24780869  4.24874783  3.23001003  2.39914584],1.32294,0.558439
[ 0.73442608 -0.21283942  1.03276932  4.55822086  5.83142424],0.287603,0.558445
[ 4.89752865  0.73948568  5.24899197  4.92547655  4.22433472],0.417102,0.558452
[ 2.12726402  4.97931194  3.37192869  4.33751917  5.6796875 ],0.532273,0.55845
[ 4.85089111  3.6184268   1.85269547  0.84681624  0.28464571],0.451796,0.558427
[ 4.50606441  1.60818303  4.12313032  2.88140035  0.29890856],0.562532,0.558424
[ 0.08313545  1.65296471  5.17104626  5.68394852 -0.15477292],0.268873,0.5584
[ 2.83321714  2.23173308  5.98073864  1.47856784  1.59342754],0.532027,0.55842
[-0.0859006   3.80601668  2.63928723  2.48451924  2.52128577],0.633014,0.558425
[ 2.00330853  1.11211812  0.19289276  3.35422826  2.47552872],0.560604,0.558435
[ 2.80338883  2.41266632  0.32596976  5.37299061  0.15558381],0.380868,0.558407
[ 3.55910325  4.15941858  4.97554207  0.94754964  2.4750421 ],0.664551,0.558434
[ 0.56058294  5.78998756  1.3873992   3.52784896  0.51426274],0.359806,0.558419
[ 6.14904737  1.45946515  4.05301714  1.7401545   6.10457182],0.337562,0.55848
[ 2.31726956  1.96272373  3.24368501  4.131073    4.16365719],1.08285,0.558448
[ 2.67171001 -0.1479947   3.0241797   1.52185655  1.97214973],0.547657,0.55844
[ 4.44972324  4.55415344  5.69135523  5.44193792  3.55822992],0.434119,0.558448
[ 2.55582786  1.8084681   4.39404058 -0.2286503   4.55034685],0.467549,0.558454
[ 6.29063606  2.42135406  3.33665919  3.89026713  3.56462359],0.575115,0.558458
[ 3.81826401  5.6170249   2.9833324   3.54617786  1.01567674],0.596855,0.558434
[-0.07941806  3.2559638   0.55164248  2.63323522  0.12819439],0.345727,0.558407
[ 1.66633761  1.78208423  5.05643082  5.33181095  4.43217516],0.500517,0.558436
[ 2.50219727  0.79914802  5.48916674  6.34430027  2.04009438],0.352196,0.558424
[ 3.94778585  1.80798435  6.20254993  5.1044302   3.71409488],0.444166,0.558443
[ 4.26613569  2.73070407  3.18416953 -0.16617823 -0.18870759],0.371718,0.558415
[ 1.67621267  4.08522892  5.64256287  0.17891636  2.27063203],0.427282,0.558425
[ 1.35179484 -0.08469647  2.63417435  4.13525581  2.6524756 ],0.532614,0.558423
[ 1.10547185  0.96264064  2.37316632  1.38340652  5.20249653],0.485499,0.558459
[ 2.23751259 -0.09379701 -0.17880365  3.61967993  3.28850341],0.388727,0.55844
[ 0.93923777  1.43648863 -0.23685685  1.00824106  4.03067303],0.367675,0.558452
[ 5.03198767  1.05299723  2.13642764  0.38203147  0.47562191],0.371861,0.558432
[ 5.53455305  3.84390402  2.45161176  5.94871235  5.11211109],0.390735,0.558461
[ 3.90464687  0.12502809  1.75337124  0.51286918  1.60962689],0.420931,0.558446
[ 4.22290993  5.02668285 -0.06747428  1.0154959   5.55041313],0.328351,0.558468
[ 5.79803801  2.86235237  5.19916296 -0.23912193  2.97451735],0.354901,0.558446
[ 3.98821855  1.55864811  6.33400917  5.53732443  2.15103221],0.379817,0.558433
[ 1.44819725  5.7552743   5.80440664  5.74070263  2.486449  ],0.326376,0.558422
[ 4.90100098  4.06941319  2.37813163  5.75349998  5.74658203],0.395732,0.558463
[ 1.57481658  4.45875311  1.71155572  4.69057894  4.56170177],0.620495,0.558445
[ 2.51705408  3.77174926  1.4178009   0.36348891  2.05164576],0.617942,0.558437
[ 5.48410416  1.10497928  4.27561665  2.99902129  2.73277426],0.607516,0.558449
[ 1.42026472  3.33040714  2.43514156  5.32681608  1.32101035],0.618931,0.55842
[ 5.36670494  0.70718092  2.20316339  2.46752095  5.01223516],0.480172,0.558475
[ 4.07732201  2.49532366  2.81029272  0.15080841  4.8671217 ],0.553853,0.558468
[ 3.02118015  4.76743364  5.83136463  0.79626417  2.16724706],0.461024,0.558427
[ 1.73509955  0.79543871  5.06389427  1.28432858  3.18146276],0.534869,0.558434
[ 1.11409748  4.99617338  3.00755978  1.66819036  4.98545408],0.547731,0.558441
[ 0.41364166  1.81415975  5.69815063 -0.02092802  5.34459686],0.285726,0.558441
[ 5.62222815  0.96012646  2.70407581  2.74587798  3.06582022],0.617526,0.558458
[ 1.64121282  4.8510294   4.95701838  2.93962526  5.5845437 ],0.481092,0.558442
[ 0.94836724  2.29535794  3.88681483  4.65794516  4.12516165],0.689326,0.558434
[ 1.70768178  3.95895934  3.37852287  5.25307178  2.81248546],0.778546,0.558434
[ 2.81482601  1.17800915  5.10847521  5.55680943  5.69029188],0.3763,0.55845
[ 5.9259944   1.78449905  6.26104307  1.39753318  5.57783508],0.286644,0.558468
[ 5.14294672  3.19544148  0.75870758  4.78524685  0.68854415],0.431337,0.558428
[-0.19582534  3.90201259  1.04631257  5.62157917  0.16740228],0.287852,0.558402
[ 5.78913212  5.60301256  5.91814661  5.96006298  5.40554476],0.234636,0.558461
[ 1.55959785  1.34831023  5.30569601  5.34452391  1.84244978],0.455461,0.558419
[ 0.62377685  0.49034297  0.93805075  1.91056609  1.7601099 ],0.418049,0.558425
[ 6.11962748  4.55902433  5.75484324  0.81091446  2.92312479],0.338412,0.558442
[ 3.43977237  5.99749422  1.18982899  6.17841053  3.59697628],0.358246,0.558448
[ 5.41206121 -0.05544011  6.15255928  5.96103716  5.85148191],0.212806,0.558457
[-0.13176456  3.68007469  2.63241148  0.53679907 -0.18630163],0.316201,0.558404
[ 4.97510862  1.73653042  3.26291299  3.76965833  0.11892729],0.513888,0.558423
[ 4.03160429  3.97695112  1.20295942  1.46248579  3.65906978],0.7665,0.558458
[ 0.4221794   3.79659224  0.32665655  4.37882423  0.43816367],0.358543,0.558411
[ 5.44027233  1.91094649  1.74235535  5.8039279   6.23399353],0.312077,0.558468
[ 1.39036703  5.95601606  5.34023285  4.90089941  6.04531622],0.288243,0.55844
[ 0.37115383  1.57527494  3.843714    4.38522625  0.33575016],0.422483,0.558404
[ 0.10490517  1.17888165  0.58612353  1.41044343  1.22703016],0.354673,0.558418
[ 6.1861887   6.0724349   2.51806378  2.61262822  2.64898038],0.398451,0.558448
[ 1.20364022  5.05047846  0.94101197  6.14574862  4.50767374],0.346745,0.558438
[ 1.25323319  5.50585413  2.13069582  1.50453496  3.33491755],0.573566,0.558435
[ 1.31619787  1.85304177  3.18223357  4.3501687   2.32047629],0.871944,0.558425
[ 6.09827614  0.44321105  1.35140204  0.7504769   2.08843565],0.336183,0.558451
[ 2.06011701  1.10283458  0.04369877  0.59524745  0.10105878],0.308556,0.558423
[-0.24417628  0.59416598 -0.04431466  5.9892087   5.6415143 ],0.215084,0.558434
[ 1.60392153  5.13726187  1.11528122  4.34015751  5.48062038],0.434432,0.558449
[ 0.33173516  2.55783033  1.02693987  5.35870028  1.88564491],0.43453,0.558413
[ 4.64861059  2.21769571  3.89089656  0.34614646  0.72404307],0.46846,0.558426
[ 1.21167409 -0.24987288  5.16255474  1.55143189  1.89722025],0.373819,0.558418
[ 5.19855356  2.78974319  4.69885874  6.25811911  0.10532326],0.314877,0.558424
[ 2.10168171  2.52112246  0.3192926   2.34618807  2.97539926],0.73257,0.558447
[ 3.82678318  2.2635324   0.42149708  3.43533897  0.28290373],0.489075,0.558422
[ 5.74931955  3.18845868  6.04397011 -0.2304503   2.66610527],0.308572,0.558437
[ 0.91068733  4.86131001  1.14840341  0.80507004  0.83910477],0.38842,0.558419
[ 2.16972208  4.0064559   5.97784042  5.30490828  4.87694645],0.409746,0.558442
[ 1.9533087   5.08505774  3.40547943  1.90500402  0.49727967],0.553401,0.558417
[ 2.62836862  0.75521594  5.53069019  4.70427275  1.91069901],0.48373,0.558427
[ 0.47601014  6.11630583  3.32385159  6.06407022  2.91029286],0.326975,0.558429
[ 4.03194571  0.16449235  3.84258699  1.50502384  6.02417183],0.381744,0.558478
[ 5.5901823   2.71129513  3.52787352  2.37042332  2.96914053],0.80203,0.558454
[ 4.14219379  4.27188253 -0.22815913  5.37340498  0.24918696],0.317024,0.558421
[ 4.30440092  1.7207973   5.06572628  5.83651018  3.47577572],0.478991,0.558443
[ 5.68915224  2.81263137  0.8909871   3.5126915   0.52820754],0.433141,0.558429
[ 1.49751079  5.32729626  1.19990861  3.70743561  2.70899963],0.606088,0.558438
[ 4.49112463  3.02216554  3.80817199  2.36892772  2.05966806],1.09176,0.558443
[ 4.49152565  4.86968422  0.71372986  2.07841396  3.51157951],0.58622,0.558455
[ 4.31339884  0.13953339  2.82516408  4.77853394  4.30347395],0.505048,0.558455
[ 5.55366039  3.90648127  4.28432417  6.10207748  6.0061655 ],0.306257,0.558464
[ 0.77642053  3.47838974  5.17577028  1.78452981  0.44225529],0.436175,0.558406
[ 0.21059215  1.90895259  4.32229567  1.84361947  5.94393539],0.388748,0.558445
[ 3.56781673  5.05109406  1.40964425  5.492239    5.08318853],0.442291,0.558455
[ 4.52786398  1.89274883  5.61978531  1.37926447 -0.01131509],0.368753,0.558414
"[  1.76160979e+00   9.58473623e-01   3.03936172e+00   6.47503650e-04
  -5.26950881e-02]",0.344613,0.558409
[ 4.87088537  2.06504679  3.15698886  2.29605556  2.06218457],0.928158,0.558446
[ 0.22186215  1.99715781  1.73108685  5.68483496  1.70184863],0.412755,0.558407
[ 0.51742333  2.64746904  3.38079047  4.54574108  5.76788664],0.465485,0.55844
[ 5.19648552  0.26547918  0.25798759  2.71958971  4.18080807],0.380319,0.558464
[ 1.94273698  5.92701006  0.51457667  3.86763072  1.77238393],0.432482,0.558436
[ 1.27170551  0.16601606  2.65917015  1.13435292  0.89143932],0.415605,0.558419
[ 3.89197373  2.22584367  5.02062941  3.80030704  0.48511308],0.573295,0.558423
[ 5.358603    5.23303461  0.43363413  4.9764204   5.85196018],0.292606,0.558464
[ 6.2588501   4.67652655  4.71664476  4.94953632  4.51144409],0.364128,0.55846
[ 3.77090716  0.23429058  2.14562011  5.02881289 -0.12010472],0.359395,0.558408
[ 4.3742013   2.45386624  3.60135627  2.14242482  3.67133975],1.14489,0.558458
[ 1.63023305  1.85788178  4.44415522  6.23535824  6.32394838],0.314639,0.558443
[ 1.13232362  0.12371399  1.99673462  2.83909631  1.70819211],0.51381,0.558421
[ 4.53361368  0.20846     1.6310569   1.46880066  0.01234995],0.353491,0.558425
[ 0.80509055  2.34592938  0.47586948  3.55435395  4.5589962 ],0.516677,0.558442
[ 4.08701897  4.52930689  5.78044033  2.63180041  2.56215334],0.60319,0.558437
[ 1.15205455  0.02971362  3.00835037  6.27509785  1.17578089],0.319574,0.558403
[ 3.28045011  6.19890833  5.03429699  4.7817502   3.70001316],0.432625,0.558444
[ 4.1423378   3.78003097  4.25548458  5.65269613  5.8486042 ],0.422995,0.558461
[ 5.76838589  1.34121096  4.65796185  5.06768322  3.92675328],0.429211,0.558453
[ 5.15337753  4.8362093   4.40162468  4.21949577  2.4888773 ],0.598026,0.558447
[ 1.01153672  2.55014753  3.03357077  4.16061258  6.1251564 ],0.493313,0.558448
[ 5.67033339  4.86317205  3.38376689  4.47287655  0.21412696],0.389411,0.55843
[-0.17698601  5.25619364  2.74556947  2.02906752  3.81926703],0.457409,0.55843
[ 4.54482079  5.76199722  2.28382301  4.74758863  5.88854837],0.371391,0.558461
[-0.05763332  4.23708391 -0.17689364  4.48189878  3.07993507],0.35493,0.558426
[ 5.05295086  2.48842382  3.05693579  0.69860333  5.01008606],0.53145,0.558472
[ 5.87057877  1.78991222  5.85602808  1.60641372  1.48422801],0.368989,0.558433
[ 3.69016123  4.92227459  1.69515967  5.31642628  0.16466366],0.411878,0.558426
[ 5.03882217  3.00688314  5.77202177  6.07104206  2.84549022],0.380284,0.558442
[ 4.98278618  2.87175322  1.32706511  5.6515584   4.08192921],0.501305,0.558454
[ 5.81965494  4.55456972  1.81514525  2.02517223  5.33535433],0.431496,0.558471
[ 2.23195028  3.63815522  4.85575247  4.40667772  0.53615266],0.571747,0.558416
[ 0.53660345  1.00399995 -0.15353628  0.7929033   5.35490274],0.282374,0.558455
[ 0.5189752   5.06386518  5.54791355  3.41808796  5.44082022],0.356642,0.558434
[ 5.34724379  1.29932737  3.10264063  0.43721738  0.20211527],0.359604,0.558426
[ 3.50853395  0.0815259   2.24114394  0.274836    2.74672723],0.45782,0.558457
[ 5.48440313  4.98097992  3.50279903 -0.17660147  2.42062879],0.387961,0.558439
[ 0.48698556  2.78595757  0.08123549  0.18816827  1.28346932],0.325382,0.558426
[ 5.30337143  4.3292923   0.42304242  2.04006791  2.03543973],0.486261,0.558445
[ 2.00714064  5.63485718  6.28886175  2.00719452  4.18318748],0.382695,0.558434
[ 2.30719972  1.37676001  3.46894002  0.31145397  5.69436836],0.438161,0.558466
[ 0.72803771  5.61800337  0.70985407  1.58692455  1.26584852],0.366776,0.558423
[ 4.47181225  2.77064157  4.51026869  4.12552595  1.42559087],0.754984,0.558435
[ 4.35717297  6.18954229  5.33721352  1.16809916  0.58188772],0.315649,0.558419
[ 5.8417635   5.85554123  2.8961668   6.22843075  4.67250633],0.290187,0.558458
[ 0.4674851   2.13745856  2.50415349  5.46432543  3.67029142],0.528383,0.558423
[ 3.3786757   5.70188999  2.97368407  0.77441996  5.18020487],0.451451,0.558451
[ 2.00542283  5.60458374  4.4151926   1.98877442  1.36186028],0.54107,0.558423
[ 4.70398521  0.20199677  4.7827096   0.62272221  4.45474339],0.374838,0.558466
[ 5.01564169  0.24690343  2.96183085  4.68455076  2.64792752],0.510062,0.558443
[ 3.82736611  3.31004381  3.15888357  0.76271176  4.06189108],0.837593,0.558458
[ 5.54421139  0.94259298  0.49821731  0.98685306  4.67600298],0.346902,0.55847
[ 5.70979023  0.75453484  4.23144722  2.01600575  0.45732674],0.379723,0.558427
[ 3.44729424  1.32096303  5.89007425  3.37486506  0.6559729 ],0.454406,0.55842
[ 5.15055323  0.77818161  2.70648694  5.67808867  5.25896406],0.371435,0.558461
[ 0.70237023 -0.21465755  1.10745013  3.98646903  4.41207075],0.368162,0.558437
[ 5.58561325  0.5912931   2.15421367  2.82805586  0.13066567],0.377854,0.558424
[ 0.16753161  3.17145586  5.44364452  1.7528857   3.9030652 ],0.46741,0.558428
[ 0.79669255  3.24770737  0.58703512  3.46592617  3.64987254],0.610585,0.558438
[ 0.66673869  1.60596681  4.07105684  1.54217577  5.57411575],0.448714,0.558449
[ 5.9962101   4.54706526  5.2405777   3.99904847  5.79104376],0.331357,0.558465
[ 2.44422793  4.41287804  0.46205592  4.21568155  4.85574722],0.535678,0.558452
[ 0.70705724  2.02480531  2.8894031   5.88141394  0.70885414],0.40367,0.558405
[ 1.0170778   4.78352118  3.7174139   0.51647764  5.5829196 ],0.392666,0.558442
[ 4.08665228  1.09795713  0.04311677  4.9416461   5.37408876],0.357807,0.558457
[ 3.93947005  3.2232039   2.8727262   1.48144078  4.83531857],0.86036,0.558465
[ 0.59594053  1.59352434  3.7798388   3.84673452  2.52152872],0.698728,0.558421
[ 3.51609731  0.0690421   2.45190549 -0.02810293  6.32413101],0.290896,0.558478
[ 3.77746773  0.05205576  2.32820582  3.84864092  4.48377848],0.565997,0.558461
[ 3.38145065  4.18690586  4.17770863 -0.00880566  4.18520594],0.543512,0.558446
[ 3.68313456  2.13615084  4.60413885  6.00460052  4.24377251],0.516509,0.558447
[ 3.6133883   1.53751135  0.17411707  0.29151484  5.22142124],0.360083,0.558472
[ 5.82983637  5.23843098  4.14628363  6.07486391  4.44636345],0.323842,0.558458
[ 2.3960793   5.88326359  1.26803303  2.63631988 -0.22949456],0.367113,0.558418
[ 3.07547641  2.50181746  5.87033987 -0.24353069  3.46175814],0.412772,0.558437
[ 5.79696941  0.65991735  1.55564559  2.9121933   2.07970786],0.470814,0.558448
[-0.24239945  0.08309681  0.5876928   3.20212388  0.85188496],0.289889,0.558402
[ 4.04952955  4.16925573  0.2041648   4.22031975  2.44769049],0.585494,0.558444
[ 1.49440122  2.11858964  2.39381528  5.26316404  5.58415127],0.494782,0.558443
[ 2.73103666  3.65489697  2.44241667  6.12411642  5.549757  ],0.453032,0.55845
[ 5.42996359  4.98769331  2.96853232  3.12634993  5.30826569],0.495033,0.558465
[ 4.98891783  6.3309021   2.7834003   6.20716286  3.84222841],0.321617,0.558454
[ 3.46411538  0.70122987  0.67148149  0.009447    3.37502837],0.399907,0.558462
[-0.10787654 -0.18119763  2.51671767  1.68342543  0.72695088],0.313356,0.558405
[ 0.64118344  5.48151588  2.63791537  0.55750179  6.29753494],0.296801,0.558442
[ 3.01095605  1.62545979  4.91345549  4.7879796   4.68676615],0.602669,0.55845
[ 5.22252131  4.42260695  3.92124176  3.36167216  6.02139759],0.453068,0.558468
[ 4.19507122  5.11087942  6.17668247  3.52631521  6.1221199 ],0.322581,0.558455
[ 1.77137983  0.81408221  3.33524609  3.04423046  3.76688838],0.834014,0.558445
[ 4.17009449  4.6210022   3.94330931  0.04634229  0.18448468],0.376821,0.558415
[ 3.81961155  2.20156813  5.41589689  1.72962427  5.89437866],0.45173,0.558463
[ 5.40349436  2.79570341  0.7364378   3.33347678  6.33404446],0.368063,0.558478
[ 4.44114494  5.82948828  3.86773014 -0.20140196  3.49638414],0.379777,0.55844
[ 5.24123478  2.31529975  0.69155264  0.55364078 -0.034773  ],0.322421,0.558429
[ 3.65959978  3.71349359  0.33428061  1.73589587  5.96874285],0.426228,0.558473
[ 0.18210971  3.03801203  4.96116066  1.95559335  4.00677347],0.529311,0.55843
[-0.1145324   1.19452703  0.48768029  3.85492158  3.35207486],0.397984,0.558425
[-0.1909941   1.51969504  2.07171416  4.90234089  3.10742497],0.457333,0.558414
[ 4.05481386  0.37063479  0.76777166  4.98233509 -0.20501275],0.310455,0.558401
[ 2.88421726  2.89343452  2.48541117  1.77319562  5.26699734],0.83795,0.558465
[ 5.43033314  3.86349607  5.71226835  2.30394101  3.50980163],0.506254,0.558449
[ 1.68249798  0.33471018  3.50402641  5.71751356 -0.02749509],0.326326,0.558406
[ 2.24983072  0.22869086  0.40066132  2.77369785 -0.09830991],0.337266,0.558407
[ 3.72367239  5.69981718  3.97195506  3.6964817   4.7280941 ],0.580423,0.558453
[ 5.96161318  2.03092504  6.06494665  3.63893867  1.36229157],0.367722,0.558433
[ 5.41742563  4.67187691  5.95353794  5.98755836  3.68736458],0.314857,0.558451
[ 0.1061746   5.62034416  1.03379977  3.16608047  5.99704123],0.301967,0.55844
[-0.09860988  5.22571325  1.82904124  4.60987043  4.75657034],0.37589,0.558434
[ 3.83457208  3.69778514  1.36095238  0.31041864  6.27864361],0.372395,0.558473
[ 3.2106998   2.33359432  0.59325922  5.7081275   4.69890499],0.465092,0.558445
[ 5.06272459  5.79012251  5.15146875  2.16548514  3.27037692],0.445673,0.558445
[ 4.77838516  2.83307457  5.05263519  3.26946878  3.10625005],0.800786,0.558448
[ 4.18180752 -0.03079081  1.84001493 -0.24843243  5.79999876],0.283124,0.558478
[ 4.92017508  3.09875417  1.36458349 -0.23427063  5.04986238],0.384115,0.55847
[ 1.77680576  4.13282633  6.34870863  4.39956284  1.06498492],0.404917,0.558412
[ 5.73504448  4.92757225 -0.21907276  0.52011877  2.7136879 ],0.304969,0.558449
[ 3.1886332   3.03926587  1.52972507  4.5838809   6.19052935],0.502841,0.558463
[ 3.84482598  3.03054523  3.8872056   0.58001226  2.52447534],0.794643,0.558442
[-0.09473395  0.04090574  2.36832023  3.20387602  5.07285261],0.356241,0.558437
[ 3.5942843   3.16666484  5.75048971  0.9303233   0.75600559],0.449131,0.558415
[ 3.89008498  6.00431442  1.09660459  3.23230004  5.84114265],0.376405,0.558461
[ 0.54535609  4.88542795  5.9608531   3.61172843  1.14951587],0.368388,0.558408
[ 1.76691306  4.28535271  5.45710135  4.16144943  2.85300016],0.641826,0.558428
[ 2.31147623  5.4339633   6.2402792   0.18143561  5.04273224],0.29399,0.558438
[ 5.77556133  2.54203963  4.65501451  2.03120065  0.39545295],0.427812,0.558426
[ 5.24657774 -0.17193188  4.32396364  4.00781679  2.9332931 ],0.437038,0.558447
[ 5.51284552  2.769418    5.31694221  3.84961987  4.08478403],0.536642,0.558456
[ 5.61803293  4.13350105  4.59498978  3.70108914  1.55016935],0.547152,0.55844
[ 3.00059152  1.54908228  0.30565262  0.15299784 -0.10892691],0.311182,0.558425
[ 0.69894397  3.83976769  0.34474245  6.32140112  3.19700384],0.343395,0.558425
