Inputs,"f(x,y)","f*(x,y)"
[ 4.82645464  2.73783517  0.29053226  0.18718871  2.0106256 ],0.405899,0.578346
"[  6.69726054e-04   4.61673975e-01   8.24537337e-01   3.56877255e+00
   2.07844591e+00]",0.379586,0.579251
[ 3.55352807  4.37410736  2.90492606  1.98835206  4.95492411],0.829961,0.578433
[ 5.76251936  4.5927124   5.36589241  2.6115284   4.33235455],0.440688,0.578262
[-0.12802838  0.46332696  4.44291782  0.51344323  2.27020288],0.333146,0.578804
[ 3.26981878  0.23443051  1.21783471  1.3925606   1.8314817 ],0.503865,0.578508
[ 0.20401324  1.25971639  4.74373579  5.70534563  3.73596096],0.37387,0.578881
[ 5.582757    2.93265724  1.12556815  3.35071087  1.98855007],0.612194,0.578484
[ 3.48391962  4.83391047  2.91115761  2.25873566  5.00885725],0.758134,0.57845
[ 5.08363676  2.97565913  4.25248241  2.23857975 -0.21742006],0.457825,0.578302
[ 0.05884034  5.92475033  0.52060711  3.65800357  1.38097394],0.318409,0.579152
[ 0.83960867  3.21801233  5.70531082  3.53193045  2.09678125],0.551503,0.578815
[ 5.68473053 -0.17773212 -0.03702684  5.95850515  0.59070742],0.216982,0.578835
[ 4.46719027  5.06408358  3.03922582  3.51389647 -0.23490645],0.451603,0.578432
[ 3.14745879  1.35812771  5.76786852  3.91121101  5.15645361],0.479405,0.578363
[ 3.61779165  5.23472691  5.71807814  1.80575287  2.30588102],0.508346,0.578401
[ 2.9235003   6.3359499   3.51603699  5.50123167  1.09507358],0.380436,0.578624
[ 0.28317815  5.21990013  1.38982415  5.22393036  0.22187154],0.307072,0.57928
[ 1.6414572   5.04560852  3.41661835  1.67637551  5.14043665],0.570217,0.578461
[ 1.70652187  4.46572447  4.73043871  3.31913519  3.35534859],0.830291,0.578599
[ 0.55221039  2.30145359  4.2142334   2.61538315  4.50277185],0.651031,0.578565
[ 0.8923704   3.74517965  2.8315661   2.76703191  0.03498372],0.529903,0.579063
[ 5.79540157  0.60267997  1.37890124  0.5027321   3.4852457 ],0.361517,0.578297
[ 3.14488959  0.77261323  2.53744102 -0.04999942  3.28484607],0.510729,0.578251
[ 4.96430159  1.44236279  2.16445732  3.6174376   2.13198376],0.762339,0.578478
[ 5.39758492  3.86774611  5.11902952  1.76173794  2.7280128 ],0.568216,0.57821
[ 5.42980337  1.971187    0.10125057  0.94282222  1.19169021],0.358846,0.578369
[ 6.15778589  3.18789959  1.30293632  4.59827518  1.98332632],0.465657,0.578512
"[  3.75186062e+00   2.67117071e+00   3.48942280e+00  -4.06887569e-03
   5.05783558e+00]",0.521592,0.578166
[ 4.37575626  4.57670164  3.67969871  4.47998428  5.80568457],0.502439,0.578503
[ 5.95428753  0.74614733  4.79687309  4.89873314  2.56601858],0.387148,0.57831
[ 5.80354214  3.64643121  6.21272945  6.18561649  0.57862657],0.252458,0.57832
[ 4.00102806  4.60533667  0.56090593  3.18633866  4.11244822],0.632887,0.578615
[ 3.28991485  2.54773617  0.78867561  1.75636566  5.61653805],0.538461,0.578632
[ 1.32816076  4.26621246  2.75953746  4.79779911  6.20375013],0.435687,0.578716
[ 6.12074757  3.59493303  3.39901543  5.82153511  3.09893227],0.430606,0.578455
[ 5.28658962  2.51486492  3.5716331   2.14435196  1.95088851],0.792181,0.578247
[ 2.33995199  6.22113705  1.68841875  5.32913113  4.11736441],0.413138,0.578669
[ 2.36354637  3.61050534  5.97043037  5.70375299  6.08310413],0.318298,0.57853
[ 0.53231752  5.26132822  2.44449019  5.05888081  3.01964879],0.481904,0.578889
[ 2.87789321  3.14084554  4.38602448  5.23412466  3.99134898],0.773401,0.578561
[ 1.52794075  4.25490952  2.52524972  0.47840989  2.60940456],0.646073,0.578545
[ 5.99334383  5.00157404  0.29680595  5.67705774  3.86834192],0.301256,0.57865
[ 4.39545918  4.38149309  1.5641427   5.73450851  3.88682771],0.521335,0.578644
[ 2.52526641  6.2944212   0.66977161  0.73639506  2.69870543],0.374206,0.578508
[ 5.70119524  0.26797804  0.18549591  0.5291127   1.00026965],0.264648,0.578323
[ 5.49714375  1.44037306  1.41868043  1.02967107  5.54140997],0.37722,0.578469
[ 1.3131063   0.95382088  2.10878229  0.74251926 -0.14634797],0.359422,0.57887
[ 0.30389223  4.83479452  1.21230924  0.46499875  5.6597414 ],0.309293,0.578551
[-0.20490819  2.70809865  2.5168786   3.51223946  0.93442208],0.497041,0.579274
[ 0.97115803  2.98897552 -0.03060429  0.86308849  0.6486488 ],0.352161,0.578945
[ 5.68649149  4.10426664  4.58420992  4.97308874  5.24339867],0.402054,0.57843
[ 2.83001399  3.65702844  1.2945354   4.62156534  1.63156593],0.776924,0.578745
[ 3.53328943  0.55088723  5.91522551  2.02165937  3.44692278],0.477601,0.578219
[-0.19463082  2.27553391  1.90744078  6.05902529  5.26245689],0.318466,0.579057
[ 5.55144978  5.6628933  -0.19613002  5.82927036  2.03776979],0.264923,0.578635
[ 3.90382433  1.16912222  4.2169137   3.38421464  3.29693174],0.918638,0.578388
[ 4.43451834  5.27261496  1.90809715  0.96733248  5.64384317],0.407556,0.578417
[ 2.40932083  4.69777775  0.93479055  6.11720324  6.3395319 ],0.299707,0.57883
[ 5.81036854  3.00144625  0.38529062  1.36616755  3.02707982],0.446329,0.578441
[ 3.8091352   3.63739538  2.60860252  4.56910086  0.89542073],0.763039,0.578555
[ 4.44413757  2.46892762  1.9457314   3.58013749  4.65422535],0.865645,0.578597
[ 2.87468958  3.97236681  3.32227039  4.95042086  5.72703362],0.577837,0.578613
[ 5.97243643  2.98762536  4.19195461  1.58733988  5.79191494],0.399254,0.578254
[ 4.8994813   0.61223787  5.89915466  3.46510553  4.41876841],0.400902,0.578224
[ 3.95763397  5.73408508  0.33188036  6.15845013  0.72954148],0.280568,0.578739
[ 2.99705076  2.7779212   2.41049051  0.58374959  2.91479039],0.889492,0.578364
[ 3.28167033  5.04872799  3.85391545  5.09980536  0.46134818],0.479393,0.578604
[ 0.03271304  5.20573139  1.7608819   0.1783316   2.11765099],0.345473,0.578859
[ 3.06271291  4.50380993  3.83084416  0.75858819  5.31810188],0.544864,0.578296
[ 1.1351186   5.705832    1.19268012  5.05970001  1.87520397],0.406947,0.578944
[ 0.29841852  1.57306492  5.5634532   4.56758595  3.87800097],0.41435,0.578721
[ 1.38833165  6.26799917  1.18672347  5.93024111  1.84188151],0.317533,0.578933
[ 6.02806187  4.0139823   3.21909809  5.75867605  0.44854581],0.340535,0.578402
[ 6.26425886  1.80708325  3.64027762 -0.14996532  6.23965931],0.26381,0.578102
[ 3.4909296   3.4948926   4.33539009  0.28576785  0.62145507],0.492763,0.578448
[ 5.20970154  4.42402792  0.20838906  3.58506393  3.51918602],0.492233,0.578601
[ 3.814327    1.31133842  4.55857468  1.79660439  1.46085811],0.677462,0.578346
[ 3.20750713  5.05077505  4.68087149  0.87239796  3.73142076],0.583576,0.57832
[-0.06358151  3.5296042  -0.03317111  1.68367648  4.28419924],0.366999,0.57891
[ 1.50705779  6.31529236  5.65190935  3.73184705  0.70261168],0.321893,0.578917
[ 2.577811    3.75234294  1.24861765  0.84188217  3.57247972],0.724805,0.578498
[ 1.59312201  4.33522606  2.59775519  2.06797862  2.08498931],0.940748,0.578672
[ 5.48724365  3.59477806  4.38202524  2.02701902  3.69196391],0.67224,0.578242
[ 4.09835339  3.27848125  4.10235739  5.25488424 -0.15401112],0.443825,0.578515
[ 1.02945411  4.35351753  5.03672361  4.04429388  0.66518396],0.467176,0.578999
[ 2.4751122   4.81849623  5.28811741  4.61192894  2.06427407],0.578308,0.578623
[ 1.93731248  3.03242159  3.43717813  5.96903086  0.46861911],0.464155,0.578886
[ 3.72254038  5.97978258  4.07591772  4.98899746  5.39788103],0.395809,0.578484
[ 3.3525486   4.85849857  1.34651148  5.60311317  2.51784062],0.545821,0.578684
[ 1.61860919  5.6359458   3.42086673  2.99813652  3.93124199],0.671105,0.578584
[ 4.93934202  3.9542346   4.66148043  3.11563921  4.77137613],0.641714,0.578353
[ 3.77443385  6.1429019   2.73883724  3.61194611  5.20492458],0.481187,0.578487
[ 2.44280005 -0.02399277  0.80279291  3.87018061 -0.15479554],0.333415,0.578993
[ 4.76994419  6.18520689  4.36849308  4.20485497  2.96749663],0.462883,0.578398
[ 2.94839382  4.99130678  3.95392156  0.83899653  5.42262745],0.489788,0.578312
[ 0.02329269  5.19562817  2.65206528  1.47289228  0.76252401],0.382541,0.579128
[ 6.16442966  2.3673296   1.2575078   0.18236673  0.67076695],0.314322,0.578163
[ 5.9835825   1.03176546  4.60072327  2.41615057  6.30477047],0.316452,0.578281
[ 3.87076402  5.55874634  1.81817997  4.604249    3.29196334],0.611211,0.578549
[ 0.94399154  3.81518245  4.01866388  1.62819779  4.90728903],0.607941,0.578459
[ 2.05373883  6.15801477  4.35518837  1.31745982  6.14620829],0.328574,0.578366
[ 2.53977847  0.84371424  2.87386465  4.18071032  0.43115655],0.559587,0.578745
[ 2.31679535  1.55896795 -0.05680415  4.65683079  5.93838882],0.353774,0.5789
[ 3.85792184  4.04109907  0.37855136  0.31586945 -0.15221374],0.324329,0.578405
[ 3.47698426  5.04568672  0.35468215  2.23987269  2.77071476],0.58684,0.578566
[ 4.30231142  5.9555769   0.16618071  2.99735856  2.77789545],0.425327,0.578542
[ 1.29147673  4.97401047  0.17845269  0.60062855  1.0461539 ],0.340699,0.578789
[ 0.91370726  3.56485152  2.23531795  3.81648636  2.53950071],0.898059,0.578863
[ 0.38229674  4.68485117  3.85803866  4.2244854   5.71636486],0.411432,0.578655
[ 4.45444441  2.54444957  3.93516541  1.4867301   2.33204579],0.91461,0.578259
[ 5.51534462  6.32009029  6.13845253  4.19717216  2.51026797],0.295221,0.578328
[ 3.35391521  1.39775276  4.00959444  6.21257591  5.28114653],0.412609,0.578682
[ 5.38627625  4.81701231  3.13517451  1.66014552  1.7279371 ],0.573807,0.57825
[ 0.56640416  5.85529709  3.80430937  5.02674866  1.16537929],0.367707,0.579033
[ 1.5319252   2.39430237  4.01486206  4.58515549  1.21238387],0.701245,0.578838
[ 1.2856828   1.0267725   3.69356132  3.76705718  5.35108328],0.542608,0.578603
[ 3.4896996   5.28675127  6.21429396  5.95623398  0.37806836],0.274615,0.578603
[ 1.27758324  4.53411722  0.04528831  0.37689966  6.18036318],0.277424,0.57861
[ 6.01865578  5.58946037  3.37763     0.30650368  5.75525904],0.279278,0.578259
[ 1.66692865  3.85067177  4.5167923   1.53145242  4.50920868],0.702458,0.578406
[ 0.27730122  3.29474044  0.39643684  3.02258992  0.76137948],0.411685,0.579234
[ 6.11045122  5.69298649  6.02763033  4.04349661  0.23170529],0.250966,0.578255
[ 1.18192911  5.99880743  4.09045792 -0.14453784  0.59117031],0.292587,0.578829
[ 2.7717073   2.29671669  5.15540504  3.56514525  0.35484251],0.571143,0.578635
[ 5.5932641   1.31676507  4.94052887  2.0606451   0.61367422],0.401592,0.578241
[ 4.3524332  -0.1027379   4.51430225  4.04991961  5.71043873],0.367674,0.578464
[ 1.00604856  3.95815277  3.26966858  2.16321206  2.81867218],0.934604,0.578688
[ 0.68099958  4.47942686  0.02839051  2.38695049  5.45558977],0.359678,0.578825
[ 3.90546989  3.84906363  4.29032516  4.23027849  3.04637361],1.02865,0.578448
[ 5.76903725  4.97257137  0.72949672  5.10754156  3.17237949],0.381895,0.578578
[ 0.40485138  3.27954745  1.32130039  3.95259762  0.9257499 ],0.504009,0.579192
[ 4.5480113   4.66551352  1.40260899  0.01208638  2.70771766],0.460088,0.578287
[ 2.53044891  2.39201117  5.74477911  5.60372639  4.59981823],0.445181,0.578544
[ 0.7820279   3.18813682  1.27348948  2.10880876  5.99612617],0.4404,0.578681
[ 2.05962515  5.07834578  5.784132    3.87369585  4.89673185],0.448106,0.578507
[ 2.51202512  5.42065477  1.3249563   2.37205052  3.51159024],0.686837,0.578573
[ 2.81470895  0.81447864  4.33923483  4.86517525  5.11975288],0.510813,0.578591
[ 4.13708639  2.82147264  5.78800297  5.95797729  0.82347375],0.36252,0.57847
[ 0.39383882  3.8600235   4.46009541  4.74627209  3.51898456],0.556099,0.578808
[ 3.1170609   1.06823683  4.06698418  0.63804054  2.60371423],0.640215,0.578288
[ 1.41168916  5.99479198  0.69208771 -0.0836978   1.91818738],0.307716,0.578635
[-0.11160561  5.24545383  5.89737988  1.65252495  1.15956616],0.300103,0.579002
[ 1.54603732  5.31706762  2.05533314  5.38782454  2.57000089],0.519162,0.578799
[ 4.07329893  6.30547285  1.43656099  5.40794039  2.27326512],0.386865,0.578567
[ 5.6081953   5.21796227  4.46133709  2.11743021  4.3378787 ],0.466714,0.578287
[ 4.9960413   4.05360079  2.11530995  1.78580511  5.90760708],0.480645,0.578466
[ 6.12483168  4.5335784   5.40516567  0.44129294  0.20056406],0.268204,0.57824
[ 5.49766779  2.4434979   4.74143744  1.48409224  3.49673104],0.583929,0.578164
[ 1.221138    3.29169893  1.51424778  3.0215435   1.45576191],0.778693,0.578895
[ 5.53844118  5.90491915  3.3089478   0.94284511  2.47466516],0.408404,0.57822
[ 6.09954453  3.35909414  3.73165989  3.36102271  3.1627748 ],0.64816,0.578311
[ 4.50705099  5.86538315  0.57420045  5.39708614  1.74605834],0.34862,0.57861
[ 1.45473552  5.04203749  4.29492664  2.84737396  3.44265866],0.743282,0.578611
[ 3.65066171  5.76272488  1.24399173  2.41787887  1.61294544],0.543409,0.578496
[ 3.61849308  2.66877103  3.58517408 -0.22358993  5.12975502],0.481648,0.578138
[ 5.45251131  4.54173517  5.31109238 -0.17200512  2.6033659 ],0.345401,0.57815
[ 3.14824271  1.33149767  3.95385671  5.00667667  4.46369886],0.671822,0.578602
[ 5.57731199  5.12324333  4.13823318  1.51042497  1.64621365],0.465163,0.578209
[ 1.54595041  0.22040445  3.77671003  6.10177851  0.48071632],0.318355,0.579031
[ 2.40731263  1.18685114  5.21497154  0.69383264  2.91161752],0.529911,0.578352
[ 5.52749491  4.230721    0.91233504  3.39835048  4.89061499],0.476318,0.578587
[ 0.96198672  0.91635567  2.62999225  2.06229544  3.82672715],0.658122,0.578622
[ 2.74522495  4.1182785  -0.0410516   2.95432925  0.83755159],0.494029,0.578768
[ 0.04035162  4.93534184  4.62680244  5.35295391  5.62570047],0.306916,0.578705
[ 0.5287165   2.26118541  0.90270174  1.19828928  3.27771449],0.516128,0.578782
[ 5.95261621  4.86730814  4.996696    2.58066392  3.88680482],0.451389,0.578259
[ 3.07043552  3.31048274  5.4334178   1.86749697  3.12686253],0.811587,0.578359
[ 2.28423619  0.54624736  1.1788125  -0.00487772  3.51413941],0.414189,0.578423
[ 1.62172377  0.43795997  2.6022377   3.04287815  3.04741383],0.733891,0.578693
[ 5.53710794  0.18317415  4.47095251  1.21993935  5.55404806],0.320237,0.578108
[ 3.60346699  2.20237732  3.65148139  3.22297215  0.86299419],0.905689,0.578465
[ 2.64918852  4.65761089  0.68053561  4.53729582  1.69919431],0.577833,0.578779
[ 1.85436869  5.1994524   1.24144232  0.52111447  1.85327756],0.460778,0.578594
[ 3.47682285  4.72282028  0.39539054  0.31325623  0.67803121],0.362456,0.578437
[ 3.31251884  1.36684132  4.47180557  0.08394187  0.71781141],0.422961,0.578479
[ 0.56226856  0.97020465  0.703852    0.41788229  6.32935524],0.262558,0.578518
[ 3.91412306  5.68401718  0.89440501  3.18618512  1.98717999],0.539562,0.578531
[ 1.16749418 -0.1727747   1.1947372   1.20985997  0.65862685],0.32927,0.578886
[ 2.79096365  4.04388762  0.64464742  1.47251415  0.52092934],0.49603,0.578611
[-0.23623547  2.4628129   2.12360024  3.98718977  6.20190525],0.360275,0.578819
[ 5.57015562  4.4570384   3.28491044  1.84998715  2.10977483],0.627949,0.578249
[ 0.55110848  0.56348217  2.96990132  2.00533295  3.98550749],0.529235,0.578623
[ 0.88960201  5.77260637  0.99014252  2.62735438  0.25204945],0.346371,0.57903
[ 0.09734847  3.42588735  3.77657962  5.41309071  1.177876  ],0.428211,0.57919
[ 5.77040958  6.15541077  2.31593275  2.43434119  0.38668787],0.330588,0.578286
[ 3.13176394  3.66070938  5.32502937  5.94474316 -0.21750923],0.334632,0.578677
[ 5.44691896  5.12842655  0.35425285  0.12771307  4.75036812],0.295583,0.578411
[ 1.81839371  1.57808268  6.02867699  4.71471548  2.03881359],0.466091,0.578678
[ 3.6564815   0.21813941  1.49287009  3.46530151  3.53439283],0.627225,0.578684
[ 0.8292402   2.0845058   6.13674307  6.314466    5.76379108],0.25632,0.578636
[ 5.42203951  2.62357044  0.65024233  2.98061323  1.49730504],0.53226,0.578497
[ 2.99851823  0.22574565  4.87290764  5.97215939  3.59878397],0.393754,0.578614
[ 3.142061    2.64659858  1.18695736  5.27725267  3.44800091],0.723653,0.578792
[ 5.23449326  5.68010616  2.75099015  2.31190014 -0.07174514],0.368364,0.578296
[ 0.65044814  3.09046197  2.33124828  1.19010508 -0.0369109 ],0.425997,0.57905
[ 5.54791355  0.13256803  0.96478456  3.11832118  0.20150903],0.315441,0.57846
[ 5.30018806  4.34904575  1.48378491  3.13002229  6.05923033],0.420424,0.578581
[ 2.01383471  4.64150572  3.80276632  0.70497096  5.29042006],0.504422,0.578331
[ 5.56420708  0.87966627  1.16785431  4.8415966   1.36600637],0.392324,0.578622
[ 1.20491505  4.03346586  3.39077973  6.23768663  2.31910396],0.490453,0.578856
[ 6.04788017  3.25081778  5.31583452  5.9265995   2.31650162],0.347854,0.578342
[ 6.32701445  4.40917253  6.13513613  5.21916389  4.7055769 ],0.279974,0.578342
[ 2.32816863  0.42148572  0.64583373  0.17567228 -0.20446181],0.278648,0.57866
[ 6.20271921  3.36136746 -0.07294299  4.9986515   5.59305716],0.281298,0.578762
[ 0.75822407  3.5366652   3.52871537  1.71638894  1.60870385],0.705394,0.578824
[ 5.66937351  4.30544281  3.77844429 -0.22925983  5.65693331],0.313253,0.578154
[ 4.85342598  0.9132098   0.24612062  1.19806921  2.64581227],0.421121,0.5785
[ 3.82848477  3.43425679  4.74785948  1.96916115  0.05806175],0.536262,0.578467
[ 2.21844125  0.55178428  5.42981625  0.06827696  6.03351355],0.28324,0.578103
[ 5.91473341  2.95422626  4.17084217  4.65937424  5.12498665],0.451718,0.578445
[ 5.96814299  2.30060673  6.16691923 -0.099204    1.96473372],0.285672,0.578192
[ 5.52608919  1.7419337   1.03855109  5.18569136  0.94443721],0.387391,0.578619
[ 0.20679113  2.39053106  0.99528408  0.12308816  3.23203921],0.391806,0.578717
[ 5.94521332  3.24062991  0.17338194  1.09416628  6.01843548],0.290148,0.578591
[ 5.36942148  2.97685289  4.0760355   3.13368464 -0.00623634],0.480126,0.57828
[ 5.87232494  3.20952249  1.99191201  1.51786578  5.30311394],0.458475,0.578418
[ 6.08356762  4.16808176  1.15992892  6.22417736  0.17036119],0.265528,0.578542
[ 1.12983501  5.60410023  3.84975052  0.99212462  0.89325732],0.408649,0.578838
[ 4.53839016  0.74615645  5.73277044  1.28690171  5.9241457 ],0.318473,0.578023
[ 3.86931753  2.4441011   1.5021919   3.48176312  6.24613953],0.524173,0.578696
[ 5.32976484 -0.16683315  0.09763145  3.79790306  3.7040298 ],0.333192,0.578771
[ 1.09446609  0.33555183  5.2698288   2.9386878   3.48689604],0.473411,0.578524
[ 2.9175415   2.51440167  1.4837395   1.88727963  5.53393984],0.657867,0.578586
[ 2.95838737  5.15774822  3.25629187  3.398489    4.35720968],0.852943,0.578503
[ 3.21815991  5.50669718  0.52373523  2.83287573  4.14993238],0.531539,0.578606
[-0.24402566  1.03410852 -0.24521548  2.90309358  0.08002436],0.260041,0.579535
[-0.1339235   4.23809767  6.34328318  5.18251038  1.72741735],0.294857,0.579148
[ 0.94529468  0.38714692  0.69558352  0.26924181  5.38957644],0.289635,0.578522
[ 2.04546046  1.56909966  5.3787818   4.22753954  4.32216501],0.592691,0.5785
[ 2.16697693  4.1361146   1.58621967  2.33317113  1.16157377],0.780766,0.578688
[ 1.22592461  1.29558682  3.37910414  4.92819691  3.63508296],0.652854,0.578801
[ 0.63290346  5.36671638  2.58290148  2.76280928  3.92084503],0.578614,0.578703
[ 1.41512954  3.67495275  5.36749792  2.55136919  5.7499218 ],0.468697,0.578383
[ 3.28982997  5.82987404  6.0584836   5.1736598   1.87967372],0.351785,0.578553
[ 1.13542175  4.61028671  5.99692297  5.06843042  3.91264653],0.397416,0.578679
[ 0.9416436   0.9623369   3.75097442  5.83882046  0.51086658],0.354515,0.57914
[ 5.78517675 -0.18045583  0.16587766  2.02546406  1.19950116],0.284931,0.578483
[ 3.36572933  0.10856711 -0.12663771  3.42361712  5.46490145],0.338694,0.578826
[ 0.02206584  4.82709789  5.26965237  3.93503046  4.14152241],0.40758,0.578753
[ 2.84239268  5.11723995  2.89743614  5.91413975  2.84737873],0.554521,0.578619
[ 0.858334    4.07311106  4.43928576  0.52507979  2.0567944 ],0.504421,0.57868
[ 2.11085248  4.16869736  1.72960246  0.67774612 -0.02443566],0.428993,0.578694
[ 5.57593966  3.00064468  5.17706871  1.56540489 -0.22450404],0.346854,0.578302
[ 3.22837853  0.35449606  6.16836262  0.76356816  4.09567261],0.353463,0.578168
[-0.02863953  4.19133186  5.49533939  4.54405928  1.21051705],0.364897,0.579181
[ 5.73362637  2.95858335  1.27817988  5.65822315  3.47605252],0.439911,0.578655
[ 3.8165729   4.74628067  4.95233727  0.31665552  5.924119  ],0.353623,0.578165
[ 0.66926783  3.39870167  4.51033306  4.40020323  2.76307201],0.671633,0.578827
[ 3.69762754  5.37248611  6.07399511  5.4601469   3.70469522],0.368817,0.578471
[ 0.09674491  3.63494062  5.32997036  5.93164492  3.25995731],0.358129,0.578907
[ 4.76300573  4.21234226  3.0116353   1.50663388  0.48096508],0.55085,0.578286
[-0.0260847  -0.02053824  5.63051462  5.98558044  2.11938143],0.250692,0.579077
[ 6.25486279  3.51242042  4.93549681  6.17001295  2.07025862],0.327694,0.578356
[ 0.85556489  5.32580709  4.48524189  0.35612488  6.10680151],0.295367,0.57831
[ 1.590132    0.68195295  1.9124372   1.47377467  2.96205878],0.629934,0.578603
[ 4.65097904  4.72023582  6.078547    5.75225449  3.59707284],0.35595,0.578415
[ 5.69659758  1.16477895  1.38247049  4.46883345  0.03528015],0.342429,0.578497
[ 0.8789233   5.00810957  2.7439878   1.67519379  0.02130044],0.412801,0.579029
[ 3.2565136   3.96390724  5.90252066  2.81917048  3.17052388],0.690545,0.578411
[ 3.57356787  6.18090487  3.0936203   0.91956079  1.72855401],0.467274,0.57838
[ 3.47341561  0.93520904  5.38195324  5.65925455  4.99233055],0.381647,0.578535
[ 5.59108734  3.36057663  2.58615303  1.79412043  0.006575  ],0.445836,0.578232
[ 3.97217727  3.72639847  2.5830493   3.0560112   2.02257919],1.3149,0.578455
[ 4.46301031  0.78341919  3.47157812  1.01960552  5.73312235],0.422513,0.578227
[ 2.9676528   3.35345268  4.19154215  6.17151642  2.59258199],0.596294,0.5786
[ 4.51804352  3.09547639  0.21071303  1.9270587   0.52848601],0.447362,0.578481
[ 6.25798464  0.44113243  0.85082215  6.05471659  3.69872069],0.273219,0.578788
[ 1.70432842  0.8005234   0.67661309  2.49526358 -0.11039147],0.372524,0.578996
[ 2.01758003  1.26096904  3.61385942  5.05753374  4.53099203],0.627212,0.578702
[ 5.01629257  3.58387089  2.05728626 -0.18750246  1.86687279],0.459999,0.57819
[ 1.79861832  5.81330967  3.44354963  3.89649701  4.93621922],0.523357,0.57857
[ 2.25881004 -0.23405372  4.9562583   0.32710451  1.65513515],0.347362,0.578529
[ 5.55304813  0.69139647  5.17492914  1.0319407   6.04627085],0.287927,0.578037
[ 0.31135035  0.60447305  2.68348193  3.94977546  4.26334524],0.486247,0.578846
[ 5.8131485   6.06536865  3.91173458  0.47434926  1.68897796],0.32011,0.578155
[ 3.94346189  4.59770584  6.0406971   4.07422876  5.20508814],0.421852,0.578406
[ 1.5001297   5.19575357  1.43757975  4.38338041  0.25319254],0.417174,0.578975
[ 2.78545666  1.2970643   4.72358704  4.12555218  1.71355331],0.722617,0.578549
[ 3.9099586   0.38363552  6.34992647  2.50869679  5.23445177],0.343294,0.578112
[ 0.35644412  5.52104568  2.8078289   1.36798501  4.56191874],0.425821,0.578591
[ 2.93975496  2.97351575  5.57175064  6.15909958  2.92944169],0.462896,0.57856
[ 2.37436223  0.73771143  3.07355356  0.63178599  2.21487927],0.597385,0.57841
[ 1.39953363  2.96094537  5.59391832  3.41775823  1.64710474],0.613637,0.578759
[ 3.16369176  3.89113832 -0.17772746  6.23578262  5.33193302],0.314198,0.578887
[ 2.30602431  5.62827921  1.11661923  5.41353989  1.46455657],0.414605,0.578813
[ 3.1144619   1.29474378  0.32196382  1.10547566  6.11354542],0.352407,0.578626
[ 2.10362291  2.37894702  1.5499953   4.61857748  2.37098742],0.884395,0.578842
[ 0.94772458  0.48926368  5.3380208   5.47953987  1.59977686],0.343752,0.578918
[ 2.48050284  5.86754131  1.84508908  6.00178528  2.20795155],0.408755,0.578721
[ 6.2115736   4.99074411  5.61715364  3.43458962  5.55221462],0.304605,0.578321
[ 4.48602962  5.54214478  4.40238237  5.50523567  1.89860761],0.4324,0.578448
[ 6.09651279  0.12599231  2.28753757  2.72677851  0.71922106],0.349253,0.57828
[ 5.76611376  5.47695827  3.36567211  3.22981548  3.40955925],0.522439,0.578354
[ 4.29810286  1.88265586  2.32862258  6.33270454  1.69923556],0.472073,0.578674
[ 5.034863    0.63152522  3.24181318  2.36748123  2.00891948],0.617622,0.57828
[ 0.56247795  4.07442951  5.63399649  5.14259195  1.95526171],0.404596,0.578966
[ 5.34943247  4.02823019  5.28454876  4.19961214  4.57368851],0.482816,0.578361
[ 2.72233152  1.53116441  5.84065866  4.24595881  0.16633356],0.401832,0.578676
[ 6.06771708  1.80408537  3.8721211   4.0763793   3.19105148],0.561899,0.578345
[ 0.82560593  0.02045087  4.71999121  3.2289536   1.46801662],0.417302,0.578818
[ 5.28711748  3.86754322  5.5761137   1.88183391  3.29179859],0.527556,0.578213
[ 4.09143257  3.99349689  5.49575567  4.28441286  3.73409104],0.641204,0.57841
[-0.07232579  6.01310444 -0.0261704   4.24315786  1.53556764],0.274984,0.579238
[ 5.62869024  1.81592703  5.55696869  4.66131496  4.48906469],0.402781,0.578339
[ 2.61740756  4.65861797  5.93026352  4.55877447  2.3319509 ],0.516532,0.578598
[ 3.64813232  1.38653767  1.36942375  3.52951264  2.5183816 ],0.893299,0.578657
[ 1.62680185  0.35110456  1.30969584  0.15799986  1.87257171],0.383032,0.578583
[ 4.10669994  5.29631853  2.64577556  0.49068162 -0.22272988],0.353282,0.578361
[ 0.077765    6.08244562  5.21203613  5.49562359  5.08608913],0.259646,0.578712
[ 4.10732174 -0.10246071  5.50707817 -0.07303013  4.95155239],0.282574,0.578006
[ 2.71598172  5.60028458  2.87924385  2.19118929  0.52026224],0.535906,0.5786
[ 2.7504971   1.31504333  3.0987432   5.09927273  1.77113736],0.723164,0.578702
[ 0.28078726  0.16294236  3.89805818  1.98531592  5.07337999],0.376251,0.578505
[ 1.48117054  1.59071386  2.50517035  5.49709654  5.91698551],0.411826,0.57883
[ 5.86878777  5.2012825   2.08353472  1.17482841  2.54670215],0.44539,0.578266
[ 3.46425343  2.15892601  3.81494904  2.23234105  3.56830215],1.33345,0.578365
[ 0.94091564  0.0877869   1.26734281  1.22901356  5.57407713],0.328028,0.578555
[ 6.19721127  5.57000113  4.78749132  5.05081224  5.91115332],0.265232,0.578413
[ 1.49553359  6.29607868  0.79870754  0.48601776  0.28803137],0.272865,0.578804
[ 1.31900454  3.70625353  2.13591242  5.35596848  1.48519349],0.591142,0.578953
[ 2.72229838  6.26623964  6.13778782  1.28202343  3.43687963],0.348026,0.578431
