Inputs,"f(x,y)","f*(x,y)"
[ 2.99555421  2.84700346  4.65866041  4.60622597  3.94899607],0.888483,0.552378
[ 3.01252365  1.06331694  6.27667189  2.66710782  3.52573824],0.503152,0.552377
[ 4.85128307  4.17736912  2.14053321  1.07971609  3.6145823 ],0.684119,0.552377
[ 3.9781754   3.79927516  5.730968    2.23992205  5.86289454],0.438064,0.552377
[ 4.66523647  3.79076481  2.12653136  0.78707927  1.02109754],0.556349,0.552378
[ 2.27228761  0.0893921   2.89521027  1.3981787   2.4724009 ],0.593247,0.552377
[ 0.81698161  0.78747612  4.37105846  2.69342446  3.84092045],0.576642,0.552378
[ 4.26745605 -0.1247158  -0.15694992  3.52737045  2.35598969],0.369966,0.552377
[ 5.34435558  5.59236956  1.46306396  6.09712791  5.36629725],0.287603,0.552378
[ 1.66332901  1.21823037  3.68170857  0.87240678  2.71248007],0.665095,0.552378
[ 2.55695009  2.70300388  4.23888969  1.87563729  3.70170975],1.16605,0.552378
[ 2.71749401  4.28874922  2.41478944  1.74577653  4.76579475],0.84931,0.552378
[ 3.79951096  3.67478395  2.97091579  1.15506065  2.66967678],1.04077,0.552378
[-0.16724479  4.31157827  2.5952878   5.11278868  1.70234478],0.43359,0.55238
[ 0.28764153  4.95625925  2.17984796  2.0049839   3.24381828],0.558472,0.55238
[ 1.18879795  1.48615932 -0.10161807  5.52812433  3.46437669],0.373145,0.552379
[ 1.25920153  4.27652359  5.15215874  3.95393872  0.4944739 ],0.465564,0.552379
[ 5.3187809   2.98278809  2.15560317  4.19454193 -0.0827672 ],0.454124,0.552377
[ 0.60548985  3.86108875  1.9187336   4.02186584  3.4765296 ],0.718619,0.55238
[ 2.18420982  5.26285267  5.73787928  0.19682726  4.07851219],0.366261,0.552378
[ 5.44080067  2.18025041  2.76018667  4.03756809  2.38724351],0.761091,0.552377
[ 4.30191755  4.06840944  3.97640324  1.48283267  1.57818413],0.76259,0.552377
[ 0.91353685  2.6107347  -0.16776669  4.38970613  4.69011688],0.411059,0.552379
[ 3.1238935   5.30147076  2.85040474  1.77577484  1.46270144],0.704398,0.552378
[ 2.22989106  0.81996882  4.63926888  0.11601692  6.04850912],0.326333,0.552378
[ 2.86773825  2.03996468  0.34659106  5.8878603   5.94496107],0.333419,0.552378
[ 3.41817069  5.22405434  2.99473667  5.6537571   3.77614522],0.562868,0.552378
[ 4.52000332  0.5499258   1.29103792  1.27093887 -0.11249655],0.345888,0.552377
[ 4.86965036  5.50118351  5.55866909  4.4376688   1.80865371],0.403478,0.552378
[-0.02388343  1.46650934  5.04811478  3.23527431  0.54178327],0.373296,0.552379
[ 4.00083637  0.921368    4.08750772  1.97238016  3.44675279],0.783659,0.552377
[ 2.05862927  0.21174125 -0.04683442  3.02596092  1.2992698 ],0.387043,0.552379
[ 0.26797697  3.57782221  2.29825711  0.13482168  4.61174154],0.414985,0.55238
[ 1.50163734  5.49599075  0.20845139  2.63236046  1.56273723],0.4261,0.55238
[ 4.04023314  5.11630297  4.7432704   5.91326666  3.17758298],0.452111,0.552378
[ 0.20020892  1.87009323  1.45271552  5.89159155  3.66550946],0.395041,0.552379
[ 2.72420549  1.52991378  5.00387144  3.60898161  3.00402379],0.860319,0.552377
[ 2.26683974 -0.24400352  3.94458079  2.80289483  5.40426254],0.439123,0.552377
[-0.21388334  4.62566996  0.36617804  2.83839202  5.51885319],0.319697,0.55238
[-0.18064214  1.04598975  2.43823552  1.54951096  5.73324728],0.346924,0.552379
[ 2.92302132  2.1543777   5.865592    1.74648511  3.10544038],0.644536,0.552377
[ 5.03670359  5.36791277  0.49513477  4.67344666  4.12422562],0.398504,0.552378
[ 1.53575456  2.7568965   3.89615917  6.022367    6.15895271],0.368733,0.552378
[ 6.3119998  -0.19108672  5.91675949  3.34901738  4.66289139],0.266334,0.552377
[ 3.26730418  1.99605107  4.53345823  4.00442076  4.42149401],0.872573,0.552377
[ 2.48951101  4.11689615  5.8990078   2.98839879  2.32262087],0.650564,0.552378
[ 5.74929428  2.73465061  1.801952    1.2389611   1.77807224],0.535943,0.552377
[ 3.97257257  3.14813018  2.64674711 -0.12360406  4.19781733],0.57856,0.552378
[-0.05303929  2.6455152   1.01308119  1.13822281  1.88600409],0.432868,0.552381
[ 5.50500202  5.83741951 -0.0585897   4.53745127  2.73512077],0.32139,0.552378
[ 0.93316597  0.450315    3.68599463  1.38883138  0.94239044],0.433409,0.552378
[ 3.54827929  0.61150706  1.62874639  5.76433897  1.64351583],0.447078,0.552377
[ 4.70416069  2.27453089  1.54009068  2.31685305  3.86192775],0.849516,0.552377
[ 3.55752683  0.12580296  1.72248256  0.58142179  1.0537622 ],0.402556,0.552377
[-0.16946267  0.42087257  0.66834641  1.97731924  3.37643909],0.353088,0.55238
[ 0.44311482  3.6751411   0.78093004  1.92138624  1.9213897 ],0.519627,0.55238
[ 5.8303771   1.58498132  1.49789476  4.13487959  3.17749691],0.53795,0.552376
[ 3.38899899  1.6473484   3.86901474  4.60889101  4.76455355],0.744139,0.552377
[ 6.32443285  1.43194008  0.23242715  5.86063242  0.09483153],0.233681,0.552377
[ 4.76618624  6.23370981  0.08288941  0.47575545  6.05151701],0.233812,0.552378
[ 2.58944249  3.45853853  1.57317233  5.92735195  4.52895451],0.5458,0.552378
[ 1.80343664  4.03249311  3.0808506   1.66350019  3.70740485],1.02135,0.552379
[ 0.40246242  1.97994888  4.67794895  5.93436241  6.21045113],0.289681,0.552379
[ 3.77027178  5.31151724  1.30182779  5.09592915  5.22276735],0.431894,0.552378
[ 3.30361795  3.96439648 -0.20227501  1.2902689   3.65578461],0.509423,0.552378
[ 1.96266925  3.38763499  1.04292035  2.0676558   6.09385633],0.48786,0.552379
[ 4.39760542  0.19282295  3.74442554 -0.16563094  2.7566855 ],0.392648,0.552377
[ 0.39247173  3.28640032  4.59861946  0.63171428  5.02846622],0.413903,0.552379
[ 0.42879716  1.59963024  4.95206165  2.74803376  4.71472406],0.490522,0.552378
[ 4.13349009  4.39585924  4.16130972  0.48566484  2.6655705 ],0.624392,0.552378
[ 3.39339304  2.02083278  4.8160491   3.24542499  1.43406463],0.838648,0.552377
[ 1.21554935  3.82288361  6.20558405  5.84821844  2.52553797],0.363972,0.552378
[ 2.33205318  1.78231251  3.75831795  2.89693022  2.52607918],1.29213,0.552378
[ 4.63968515  3.48135209  2.47735143  3.05621076  1.50924981],0.959792,0.552377
[ 4.70768309  4.06944323 -0.0424288   4.25248384  1.6608212 ],0.461289,0.552378
[ 6.15525436  3.93308234  6.08742142  4.87623787  5.90360737],0.268027,0.552377
[ 3.29676366  0.90682185  5.01809597  5.64399958  4.39495468],0.444863,0.552377
[ 3.69397259  5.37795305  1.35361207  1.22625935  3.07322192],0.588292,0.552378
[ 3.00380707  3.21186781  4.42282391  4.92823982  3.15734029],0.924882,0.552378
[ 5.93809795  3.82315993  1.14621663  3.66953921  2.41453338],0.539445,0.552377
[ 4.96861172  4.56253147  2.34454823  2.08423591  4.20299101],0.712638,0.552377
[ 4.10138702  3.46353722  5.93228912  3.62487578  1.7225225 ],0.586556,0.552377
[-0.01853716  1.14541817  5.79494858  3.28598118  5.35624695],0.322617,0.552378
[ 0.79780304  2.11906266  0.01746769  0.19039536  4.92286301],0.321414,0.552379
[ 5.21586657  5.79090786  2.04285049  1.34776366  2.98681688],0.468484,0.552378
[ 2.58415818  3.70674562  5.51841116  5.36917114  6.1673646 ],0.361533,0.552378
[-0.12836199  0.09955639  5.09676838  0.25926635  4.22728872],0.273123,0.552378
[ 4.63879538  2.72012949  3.03637648  0.66893202  2.54163241],0.745752,0.552377
[ 5.43311548  2.84216404  5.1479125   3.12811494  4.58191252],0.553178,0.552377
[ 4.12318659  5.7256918   0.57440794  1.47126079  5.8966012 ],0.330014,0.552378
[ 3.44498944  1.30303156  3.3124218   2.44752479  2.47568154],1.14214,0.552377
[ 0.247971    5.44700861  5.02696419  5.40997934  2.03454828],0.340018,0.55238
[ 5.54725695  0.69140762  2.20497632  3.74785399  3.49947667],0.547677,0.552376
"[  4.84578371e+00   8.80759001e-01   4.98739351e-03  -1.46179959e-01
   5.80978155e+00]",0.252134,0.552377
[ 1.00463223  1.15807045  2.04957724  1.1634835   1.54815054],0.533101,0.552379
[ 1.6656754   4.48401737  2.21132708  2.83485436  2.17253661],0.969302,0.552379
[ 5.77799463  2.81500268  4.79782391  6.12855196  0.06252838],0.290696,0.552377
[ 0.91366297  4.55751276  2.95277357  0.02289218  0.78492516],0.39138,0.55238
[ 1.57257879  2.81601906 -0.09633303  2.2800293   6.19373751],0.36527,0.552379
[ 5.38139629  0.86474872  0.70709449  3.60510826  3.74469042],0.467105,0.552376
[ 5.36669111  2.84007859  3.59894037  5.87950706  6.2054882 ],0.338384,0.552377
[ 4.99428988  2.20294714  0.73891431  3.89973474  2.74395895],0.641023,0.552377
[-0.15320016  5.1568284   6.27280951  4.90003633  4.95609617],0.264955,0.552379
[ 6.24608803  5.42660952  2.85976982  6.06480455  0.89182466],0.283426,0.552378
[ 0.64074534  3.76396561  1.20003092  0.87459862  4.02946329],0.500833,0.55238
[ 4.0746851  -0.10419368  1.16845691  2.74275756  6.08915186],0.347771,0.552376
[ 1.1914382   1.65473533  5.60161448  4.1663475   2.16854858],0.529081,0.552378
[ 3.21121264  4.05310249  0.63234717  3.97248483  2.3807919 ],0.764026,0.552378
[ 1.68723106  0.50519949  1.29435575  5.9797368   6.33163118],0.279055,0.552377
[ 3.22411084  5.59208441  6.15052509  2.97039485  2.52099752],0.456095,0.552378
[ 1.16282439  2.53888845  5.02279139  0.38287154  6.08372927],0.344373,0.552378
[ 0.012472    3.77892876  5.69565439  2.78846359  3.96107841],0.439232,0.552379
[ 0.82834053  1.16992164  0.63261026  1.10035133  2.49075365],0.443699,0.552379
[ 5.78210545  1.56912851  1.67852151  4.39738798  0.65373254],0.416815,0.552377
[ 5.44809055 -0.0706841   5.18636131  5.35716915  5.75226259],0.260868,0.552376
[ 6.10135508  3.87215757  3.81393099  5.92019844  0.51734102],0.325386,0.552377
[ 3.76212907  2.48635578  4.82256317  5.55419159  4.22006607],0.582111,0.552377
[ 1.80331707  2.5311811   3.69659352  2.93390822  4.93556738],0.918453,0.552378
[ 5.0390892   3.95602298  3.51087642  2.3699286   6.32411051],0.459146,0.552377
[ 0.18356596  3.93958998  0.81616354  0.38793921  1.90397191],0.375821,0.552381
[ 2.07217741  1.71305215  3.00036335  0.03132264  0.29785374],0.42316,0.552378
[ 1.69636917  3.53418732  1.16179526  3.31946015  5.18759394],0.655676,0.552379
[ 5.00155258  0.06946938  5.79409885  4.83494997  4.1866374 ],0.331385,0.552377
[ 4.08318329  6.14990282  2.0261898   4.83452845  5.29498577],0.38947,0.552378
[ 2.70198679 -0.12813458  3.01634574  0.00504896  3.13796473],0.419058,0.552377
[ 0.61531305  1.96986055  1.17348564  4.20600939  4.5968318 ],0.523878,0.552379
[ 5.40472698  4.10931683  0.09154682  2.64822483  1.63218439],0.445096,0.552377
[ 3.48158741  5.32436705  3.09210277  4.60131454  2.96853089],0.7571,0.552378
[ 1.26880336  4.24107695  4.36652613  1.08708179  6.33461857],0.381918,0.552379
[ 4.87097788  6.19859123  1.28344715  6.17860937  3.82698107],0.308019,0.552378
[ 5.3414979   1.06061625  4.42651653  1.83719134  0.02353165],0.377497,0.552377
[ 4.60654783  3.71582007  2.93537617  3.79646778  3.30952883],1.13279,0.552377
[ 0.57416928  5.41932201  0.33915868  5.6674695   0.33224136],0.262811,0.552381
[ 5.24516773  6.34490633  4.58496952  3.25468087  1.55062544],0.385998,0.552378
[ 1.32702696  6.13973618  5.13001347  4.13344812  4.96612406],0.36571,0.552379
[ 1.2285856   2.02232432  4.38521004  2.20846558  4.86201763],0.66198,0.552378
[ 5.43668699  4.57647705  0.26906103  2.49440956  2.00056338],0.451768,0.552377
[ 3.91142344  3.5611434   0.03844247  1.79791379  1.76904464],0.559389,0.552378
[ 6.02971888  0.97533762  4.59678507  2.45904636  1.04771161],0.401087,0.552377
[ 3.13129711  2.57434082  0.42465228  0.93613452  4.43123674],0.551304,0.552378
[ 6.09769869  3.01874161  2.54219913  3.69802308  0.21601762],0.433963,0.552377
[ 2.39536357  6.0306282   6.30943346  5.8168807   1.56665683],0.281754,0.552378
[ 4.08655548  1.73892665 -0.11219297  4.19644928  3.26225924],0.527512,0.552377
[ 3.42023587  4.91023874  1.2253381   3.01226926  1.2764591 ],0.669085,0.552378
[ 4.27461433  3.96165752  5.94940138  1.85613298  0.55437601],0.424847,0.552377
[ 2.53651595 -0.19804192 -0.23559168  3.17652273  0.27589673],0.299731,0.552379
[ 4.17414141  4.32069206  2.12841439  0.70638108  5.50244093],0.490066,0.552378
[ 1.50286007  4.72847748  3.96437836  4.93129778  3.86316729],0.639629,0.552379
[ 2.17850924  3.68157673  1.76762414  5.65862179  3.28738165],0.675265,0.552379
[ 3.45233774  3.14835119  5.20381451  4.29681492  2.43906617],0.827829,0.552377
[ 3.60259533  0.12864219  5.37161207 -0.10106431  0.18163002],0.271797,0.552377
[ 3.75609326  0.0789289   0.95133656  5.73819399  4.8451004 ],0.342425,0.552376
[ 0.8981396   1.17207217  2.77058554  5.25806952  6.11486626],0.362148,0.552378
[ 1.97715831  1.83630943  1.51949728  5.62633276  5.31667662],0.457522,0.552378
[ 0.77338594  5.37922621  2.42816806  6.08749819  0.14131533],0.297175,0.55238
[ 5.56205654  5.44115877  5.85454559  0.65210992  2.4612515 ],0.317716,0.552377
[ 6.04958963  1.05811715  2.20211005  5.30358171  4.73025417],0.370263,0.552376
[ 2.85757756  4.68385935  1.02087951  6.28027678 -0.023157  ],0.315734,0.552379
[ 4.04077721  1.3551991  -0.12975213  1.75262749  5.33284903],0.390899,0.552377
[ 2.02576375  4.34602022  5.8374238   5.73791122  0.50176954],0.338419,0.552378
[ 6.29218483  1.28807437  3.71008945  5.515903    3.57437634],0.385608,0.552376
[ 4.9894166   3.25532794  2.81474972  3.02249169  0.33563951],0.618942,0.552377
[ 5.47195005  0.51724374  5.33512449  5.54677868  2.42495155],0.338476,0.552376
[ 0.44534984  3.5059278   1.84608698  0.32727498  3.23766899],0.49228,0.55238
[ 0.37681037  2.35721827  1.74362171  1.0765202   5.15101194],0.450463,0.552379
[ 5.8633461   2.37625933  6.10149527  5.41650581  4.13796377],0.329581,0.552377
[ 5.64393711  0.2252031   5.15613747  1.33599246  0.96679384],0.320085,0.552377
[ 0.69325227  5.38450193  2.71994805  1.78944671  0.08873482],0.384227,0.55238
[ 3.06865788  4.80129671  0.5579803   1.41490901  1.5953964 ],0.534809,0.552379
[ 4.57486486  2.89928961  2.46259832  5.60664368 -0.14492591],0.408759,0.552377
[ 1.27478981  4.63444138  3.66563916  0.69989812  0.15354237],0.408436,0.552379
[ 1.03593361  5.06919718  2.79023242  5.13435507  0.81199497],0.443932,0.55238
[ 1.61685371  5.85433865  3.12691212  4.64701271  4.87606478],0.469291,0.552379
[ 3.09380722  2.56946301  5.47220659  2.24410725  2.00993538],0.777752,0.552377
[ 1.74421823  2.56239223  4.59996653  3.05107117  0.19364491],0.581172,0.552378
[ 3.46135926  5.7418685   0.72116208  5.66773224  0.86172205],0.337692,0.552379
[ 6.28933382  2.5000093   3.81415391  3.23309803  1.69291973],0.540677,0.552377
[ 2.93096638  6.24196386  1.45542252  2.29012251  6.105443  ],0.356525,0.552379
[ 6.24975252  2.12060428  0.1355309   0.48590425  2.88777614],0.323911,0.552376
[ 3.96114111  4.57810259  1.3737855   3.98961329  6.0479393 ],0.468866,0.552378
[ 2.74812174  5.70118141  3.65488148  1.55965734  3.76776576],0.647134,0.552378
[ 2.88223529  4.65339613  4.40433598  1.3883847   6.02935839],0.465245,0.552378
[ 2.10074902  2.52302814  3.90815878  3.58358192  1.67191923],1.11541,0.552378
[ 2.1373291   3.23774934  0.49522269  4.91411066  4.06916237],0.592362,0.552379
[ 1.03478527  5.29444408  0.79382348  5.54603243  0.22790316],0.301563,0.55238
[ 5.73571825  2.39858556  3.86283803  1.39013076  4.64136648],0.52977,0.552377
[ 3.07941198  3.47683167  5.03509903  3.87360764  2.79162312],0.982134,0.552378
[ 6.22443581  5.74182749  5.19887209  5.82779551  5.99488544],0.223637,0.552377
[ 2.64252615  1.44679415  6.31196499  5.73233032  3.30560756],0.383607,0.552377
[ 1.04662097  4.0472188   4.86139345  0.847956    1.71961248],0.508962,0.552379
[ 0.18368655  4.27605772  5.41968155  5.87731552  3.86344719],0.339682,0.552379
[ 4.62947273  1.86300337  4.02059793  2.20505619  1.06917596],0.696885,0.552377
[ 0.13743286  5.23066235  6.0764904   1.42532468  6.11040115],0.251325,0.552379
[ 4.33925438  0.0071668   3.63915181  1.44944286  5.87918901],0.372396,0.552377
[-0.03984183 -0.10080776  5.79998112  6.08611298  3.98524427],0.237021,0.552378
[ 6.14932871  1.43376267  0.00741058  5.13683414  0.70130217],0.276418,0.552376
[ 6.13865423  2.22269225  3.20427394  5.62146473  5.32467365],0.360058,0.552377
[ 2.87091112  5.308074    4.89000988  1.44100332  4.5248394 ],0.535572,0.552378
[ 5.52462959  1.99209583  5.41461754  5.44356251 -0.01434848],0.300505,0.552377
[ 1.6219064   5.25194311  4.99068117  5.31878471  5.57689762],0.357777,0.552379
[ 5.96880531  2.95756578  3.64415884  2.24670911  1.00900114],0.53299,0.552377
[ 4.74674511  0.83897591  5.39379549  2.4348979   1.28774107],0.460775,0.552377
[ 2.15786386  6.1972847   2.1756413   0.72605437  5.62457037],0.348789,0.552379
[ 0.21149944  0.20319724  4.32139492  5.20376778  5.79011726],0.285835,0.552378
[ 6.08436918  2.7466855   1.89819908  0.90566123  2.82120347],0.494812,0.552377
[ 4.00423193  2.60824609  4.90992403  4.40583515  0.48988017],0.552888,0.552377
[ 1.05394089  2.29593158  4.69738626  3.73136306  4.05123329],0.72443,0.552378
[ 3.3274827   3.74955416  5.32802916  5.6134758   2.7629025 ],0.55632,0.552378
[ 3.93291831  1.61046565  1.23180866  4.2703371   2.62592244],0.788561,0.552377
[ 0.9894926   1.77632344  4.97851467  4.14956141  1.37258315],0.54277,0.552378
[ 2.99583936  6.11473656  3.35194778  0.81227702  2.97778416],0.509889,0.552378
[ 3.82105827  6.19817257  0.58907545  2.25505185  2.03761053],0.431106,0.552379
[ 4.97809124 -0.23364697  3.51310635  5.66005802  6.0672574 ],0.276881,0.552376
[ 4.66466284  0.74839634  5.73871231  2.22416615  5.8901701 ],0.341339,0.552377
[ 0.9625203   3.09937549  3.16711187  6.22174692  3.72261333],0.497737,0.552379
[ 1.09932995 -0.18834651  4.09586287  4.7614975   1.21446264],0.380662,0.552378
[ 5.2936039   2.1009264   6.00468683  2.47172809  1.66646445],0.451376,0.552377
"[  9.25638795e-01   2.62053108e+00  -2.11171529e-04   2.47810674e+00
   5.61262655e+00]",0.391444,0.552379
[ 5.89693022  4.55219507  2.66760898 -0.04405843  0.13843003],0.299698,0.552377
[ 0.0219916   1.26973295  5.43555546  1.3713311   5.86040163],0.297365,0.552378
[ 1.08581841  3.24912405  4.70240164  5.02708054  6.06530619],0.397939,0.552378
[ 4.09420156  6.24109888  2.29448104  0.49601546  5.72397566],0.323732,0.552378
[-0.13138258  4.17212248  5.73490381  3.98295236  0.0558429 ],0.30036,0.552379
[ 1.11769581  4.41135502  0.40819135  0.04179237  0.65126276],0.317259,0.55238
[ 1.17494011  3.02929974  2.67727017  1.50368369  2.9878068 ],0.936771,0.552379
[ 0.25508544  5.57753801  1.927616    0.20022184  5.5458684 ],0.288613,0.55238
[ 1.3188138   3.83543444  0.69813198  1.52731729  4.41591883],0.555662,0.552379
[ 5.6045804   5.90854883  5.30547571  2.57027674  0.18468781],0.297006,0.552377
[ 2.73913479  0.51563835  3.80118084  3.58543801  4.15602684],0.737402,0.552377
[ 4.47272539  3.22324014  6.10672045  4.63162708  1.94570565],0.484397,0.552377
[ 0.15120891  1.55545676  0.85303831  4.66756201  4.68993807],0.392952,0.552379
[ 1.33262479  4.54548979 -0.17537203  0.96730924  2.40449452],0.404234,0.55238
[ 5.95504475  2.41816378  5.76139784  1.27168977 -0.21561524],0.285524,0.552377
[ 1.30449927  1.3897717   6.18008041  1.68369889  4.03170156],0.427761,0.552378
[ 4.58194065  6.27240419  4.99971533  1.79433858 -0.13878788],0.298368,0.552378
[ 2.72238278  2.10355687  3.77534366  3.61887336  2.50460792],1.40642,0.552378
[ 4.00642157  0.20726891 -0.13904683  4.93172932  2.05563188],0.353491,0.552377
[ 0.34378403 -0.0342414   4.93752527  3.7993114   0.19457057],0.298281,0.552378
[ 2.33780837  5.40932035  6.03388739  0.48427981  5.40236473],0.307239,0.552378
[ 4.44544506  0.46713823  6.32114983  0.98128712  4.59272051],0.321061,0.552377
[ 4.44902086  3.26146507  2.99825335  1.67860508  2.05390477],1.01945,0.552377
[ 2.24840474  0.36112633  4.51606178  1.68552792  1.15278256],0.500825,0.552377
[ 1.70222569  0.99122512  3.58156323  6.23826885  0.01942356],0.328646,0.552378
[ 4.65191507  2.76281905  5.71589899  4.16366863  2.14960361],0.580097,0.552377
[ 4.2038846   1.11229396  2.50561666  4.0586977   1.96533191],0.803305,0.552377
[ 1.57206607  0.60095328  2.78739166  5.26716805  1.21115279],0.472151,0.552378
[ 4.93580389 -0.15821281  0.10873946  3.67668819  0.77290791],0.307703,0.552376
[ 1.78234804  3.37779331 -0.14564595  2.39663005  0.56163996],0.438017,0.55238
[ 1.16276884  5.47704554  5.4557457   4.44059277  3.87653923],0.427616,0.552379
[ 2.00863886  2.69296622  4.86103773  5.57570696  6.30008316],0.369476,0.552378
[ 1.09061909  0.59667546  1.86799252  4.59546328  2.07212138],0.523297,0.552379
[ 0.73653924  3.59079313  1.40439677  1.74979937  0.75560576],0.509722,0.55238
[ 2.77627802  2.24648333  4.7483182   5.42551136  0.63687623],0.496477,0.552378
[ 3.57738876  6.32080507  1.21459234  3.1765852   2.44754744],0.502887,0.552379
[ 3.55150867  3.77062774  4.3585434   2.7648797   2.73895454],1.27112,0.552378
[ 6.19636965  5.28397322  5.69441366  1.3520664   4.44007826],0.307856,0.552377
[ 1.9993099   5.81985283  3.17063046  3.0953567   4.68281174],0.594424,0.552379
[ 5.35260296  4.98289871 -0.02583703  1.22095132  2.07098436],0.361658,0.552378
[ 4.40933084  2.56054878 -0.06221403  4.28337526  0.81085521],0.43486,0.552377
[-0.01507021  1.37359571  6.14407349  0.95182151  3.52130866],0.321669,0.552378
[ 5.77161837  5.87979746  1.41612864  3.61712313  3.25072885],0.41793,0.552378
[ 6.01607513  1.52260518 -0.09331031  5.36543226  3.8234992 ],0.311319,0.552376
[ 5.33418512  2.34314656  1.45549595  5.29207611  1.47430336],0.479691,0.552377
[ 1.51754248  5.47529793  3.91901851  5.23529196  4.5432725 ],0.464089,0.552379
[ 4.1817131   3.16535711  3.79151464  3.74257731  1.53030205],1.02441,0.552377
[ 3.59070897  1.09435093  4.84577084  1.91062152  0.11344772],0.456491,0.552377
[ 5.3618927   1.34200203  2.21021557  3.45760727  4.6295681 ],0.594666,0.552376
[ 4.22946882  5.89611959  5.99699068  5.54161978  1.74749708],0.313385,0.552378
[ 1.11613536  4.76251364  1.63552737  2.45876956  0.17179671],0.458529,0.55238
[ 0.8981548   0.84561747  5.30309629 -0.23632731  4.78173542],0.302922,0.552378
[ 6.22784281  1.24503326  4.32473993  2.13479853  5.5116086 ],0.366159,0.552377
[ 0.57954127  4.56975269  4.03288937  1.50169694  1.2329098 ],0.506147,0.552379
[ 4.6803751   3.12256169  2.86345315  2.61652303  4.12026644],1.07999,0.552377
[ 1.71323955  1.76972878  4.35406923  2.18777943  6.01951981],0.505561,0.552378
[ 0.18860878  2.89647293  3.24211407  1.24259484  2.32676744],0.605511,0.552379
[-0.13569774  6.29304886  4.40747166  3.48843002  4.32911062],0.337122,0.55238
[ 3.21231127  1.25543034  0.6184302   1.87909579  1.21886897],0.549773,0.552377
[ 3.38752818  0.05452621  3.5953207   1.22949815  6.05042505],0.375655,0.552377
[ 2.01301503  0.38207647  1.99539232  2.29287767  4.32597494],0.621306,0.552377
[ 1.63696742  4.99277735 -0.15844347  4.7836771   0.41676226],0.326164,0.55238
[ 0.69264454  3.84057426  5.86078072  3.55293083  3.89989018],0.491883,0.552379
[ 4.65843964  2.46454263  4.19241095  5.74919796  1.0501734 ],0.480333,0.552377
[ 5.52971888  6.02424431  2.99938703  6.30565834  0.64470315],0.270122,0.552378
[ 0.07504341  1.08006918  3.92863965  0.70483524  1.57228267],0.393545,0.552379
[ 4.22029638  3.30735397  5.23307705  0.11683057  1.8467617 ],0.471412,0.552377
[ 4.45360374  2.70891285  4.38282585  5.49297619  0.01754606],0.412884,0.552377
[ 1.63567948  0.76444894  4.2853694   4.51231003  2.13446236],0.604322,0.552378
[ 6.29266787  0.26383543  0.53330994  0.98732817  0.29102075],0.245085,0.552376
[ 1.53901446  5.80324745  0.58058906  3.50368333  4.47844887],0.429448,0.55238
[ 0.19619657  6.26773119  4.08364201  1.55162036  0.22595282],0.289798,0.55238
[ 6.28007889 -0.1968759   1.79083836  5.1767683   4.82236958],0.281687,0.552376
[ 2.34236479  3.23265934  5.13820982  1.17485738  6.23859024],0.418793,0.552378
[ 2.24735451  4.45551205  1.19204581  3.66902113  5.03888941],0.642742,0.552379
[ 3.69485784  1.80137837  3.88390946  0.89495826  2.59671664],0.813362,0.552377
[ 1.58497095  6.29960823  1.91431892  2.31897616  4.01504517],0.486321,0.55238
[ 3.46541381  4.88110352  1.7757349   0.48082215  0.71059823],0.457842,0.552378
[ 1.87431955  5.17477942  4.2715745   2.13594389  0.67621714],0.533041,0.552379
[ 1.83288491  5.5914278   4.89050102 -0.24041574  1.72145259],0.347384,0.552379
[ 1.95998752  6.04764557  2.72066665  3.53536892  4.48347712],0.557565,0.552379
[ 5.68975401  3.65591908  1.70408463  6.02199221  0.09204558],0.313155,0.552377
[ 0.70312178  1.071244    2.82398582  1.84359527  0.90336275],0.506076,0.552379
[ 3.56363368  0.31475329  3.01112294  3.22663283  4.10887909],0.724148,0.552377
[ 5.95032644  1.83755803  4.25696278  4.02202272  1.65351391],0.512999,0.552377
[ 5.99842691 -0.18431069  5.47205305  3.61486578  1.32100403],0.299056,0.552376
[ 6.0203023   1.20511925  1.90728891  3.2466085   1.01467776],0.443653,0.552376
[ 2.39456511  6.30978966  2.11865473  3.1856916   2.71989202],0.581025,0.552379
[ 5.94516897  3.05927324  6.27343035  0.25847465  2.38876534],0.309766,0.552377
[ 3.4433403   2.44952822  4.85470629  1.15361774  0.42340496],0.526663,0.552377
[ 5.64802408  2.37108874  2.53804231  3.71956539  0.80447209],0.556821,0.552377
[ 2.99979973  6.11579466  4.0369916   5.46023989  1.70369732],0.42523,0.552379
[ 5.04264259  1.81135166  3.75321007  4.95613956  2.3055656 ],0.646775,0.552377
[ 5.96221256  2.45908141 -0.20544854  5.72216797  3.12600279],0.314779,0.552377
[ 2.43569469  4.23679399  1.56005323  0.56749278 -0.22648972],0.396057,0.552379
[ 0.44656357  0.01352902  1.77291465  2.0161097   1.56931806],0.400646,0.552379
[ 3.8365407   1.04301655  2.83889461  5.53504562  0.72733307],0.47288,0.552377
[ 5.37877846  1.60671353  5.10394049  4.06571531  0.93534023],0.445931,0.552377
[ 4.42198896  0.24907818  1.4764626   4.81725883  2.10396194],0.475826,0.552376
[ 4.9542408   4.10570765  4.6744318   1.37005222  4.5986805 ],0.553775,0.552377
[ 1.18301249  5.96393347 -0.01270823  2.38267517  4.9659133 ],0.328854,0.55238
[ 2.46219015  3.95801806  1.2018193   1.33632779  3.62354374],0.793833,0.552379
[ 1.20615399  4.25028276  1.31670773  0.94376695  3.60718083],0.581013,0.55238
