Inputs,"f(x,y)","f*(x,y)"
[ 1.67839229  1.40622914  2.145365    1.4976455   4.78775787],0.6464,0.553972
[ 5.27804995  3.76016641  4.96490288 -0.096814    0.97112179],0.352923,0.551488
[ 0.18548548  0.88091052  3.13415933  1.51929128  4.82445049],0.435708,0.550897
[ 0.93362194  3.39777994  4.41702938  5.53238153  3.97186613],0.532096,0.545919
[ 3.331532    2.9645226   0.58362496  1.49923146  2.18584108],0.72123,0.553992
[ 0.42588052  0.54891646  0.67703182  2.20564699  2.0338366 ],0.406594,0.547041
[ 5.39990425 -0.07528128  3.26476765  3.97600269  6.26559305],0.313444,0.54645
[ 2.13513446  1.89331317  2.62793779  0.88298362  0.84110093],0.615241,0.548581
[ 0.73043817  6.14177799  3.64044523  5.07257271  4.67399168],0.363245,0.542621
[ 5.78440809  3.41619778  1.4127928   5.50513029  6.06382751],0.32146,0.552734
[ 3.98018289  2.71230888  4.2975564   4.39226055  1.80425465],0.901277,0.547269
[ 4.66170788  4.06498146  2.49114132  4.07243967  1.14941144],0.728375,0.548372
[ 2.49455762  0.59306037  1.15670705  4.28755093  0.29260293],0.426724,0.531578
[-0.07360604  3.89689183  1.00130355  4.42279482  5.90201044],0.336788,0.550443
[ 0.9597373   3.79696393  1.88195348  0.61167806  6.16724873],0.373366,0.54724
[ 5.27666712  1.5280751   1.38230073  1.77172804  3.95156598],0.575346,0.549132
[ 5.97235775  4.89315271  0.03515534  4.10602951  0.79657686],0.309716,0.545747
[ 1.38277531  4.12101841  0.3775292   6.31368065  0.90256643],0.321242,0.533686
[ 2.20963144  0.66218954  2.78840852  1.60155916  6.15431738],0.434025,0.554121
[ 2.15738082  4.40662241  0.39597508  6.28258705  5.65149689],0.309834,0.555686
[ 1.59027457  3.80697966  6.29863548  0.79237342  4.40172577],0.394353,0.54355
[ 4.91608667  2.98649454  4.76387215  5.24204874  3.00957394],0.594895,0.550827
[ 1.19896686  5.55532789  3.71247435  5.07301235  4.45079994],0.461186,0.546129
[ 2.70736599  4.99738646  0.59531862  1.74253988 -0.12767018],0.381371,0.547566
[ 4.9207716   5.24832344  3.51115847  3.17136288  6.16521788],0.415739,0.556741
[ 4.71276283  5.45094633  3.63338161  2.49060607  0.09669678],0.434206,0.547863
[ 5.18438864  1.395684    1.03608584  1.99437582  5.89870405],0.390379,0.550546
[ 1.25557268  0.03488792  5.41364574  2.7960217  -0.04995276],0.312457,0.53073
[ 5.24717474  2.76036048  3.30205464  1.26958191  6.11365223],0.436917,0.555206
[ 2.02940059  1.61329663  4.97100449  0.67924029  2.7344656 ],0.581182,0.550185
[ 0.88633323  3.30858397  6.01459169  2.63643456  6.14508486],0.348744,0.548485
[ 4.04958963  3.55499172  1.38356507 -0.1572621   6.18956566],0.342887,0.553426
[ 2.22985911  0.943775    5.96249866  0.57810265  0.3896814 ],0.319725,0.54093
[ 5.66213369  0.09988785  2.87915397  3.27059627  3.1461854 ],0.485277,0.54037
[ 2.30947328  1.65174615 -0.033943    1.01144278  3.46614265],0.483768,0.554506
[ 1.49485028  4.12278366  1.80636227  4.11095047  4.67780781],0.714279,0.5528
[ 0.15847692  5.01085472  3.4219346   1.92307627  5.59711266],0.396816,0.543265
[ 3.93510127  4.96149635  4.8254981   3.21081758  0.63642627],0.535181,0.545421
[ 2.45571613  3.11463237  4.33731842  1.20543206  6.24019194],0.480374,0.551979
[ 4.95629406  4.16197157  3.34290981  4.64448166  4.82815313],0.611946,0.557013
[ 3.59289837  0.06490904 -0.16009389  4.40568972  4.42837715],0.357542,0.542309
[ 3.5409987   5.99292469  0.24743031  6.16792345  0.92401433],0.276454,0.542384
[ 4.88363314  2.39148092  1.14271796  2.3784194   2.655653  ],0.776832,0.549669
[ 6.17012501  0.55191857  0.42332467  2.85855007  3.18189383],0.360553,0.537672
[ 4.90679884 -0.11796974  0.52486128  0.90768635  5.34155369],0.291167,0.546894
[ 2.58663607  3.33513546  0.03845653  0.67218065  5.47216129],0.390865,0.55345
[ 4.18161774  2.19491696  2.29836297  5.30628157  3.77227068],0.743383,0.547439
[ 1.89086866  5.79864025  4.76096439  0.80583227  2.23480129],0.443195,0.538462
[ 4.52522945  3.45845556  1.68663704  6.17068768  0.64648402],0.402354,0.533933
[ 2.70255518  3.24470496  1.41759837  5.38821507  6.10581875],0.434744,0.555963
[ 1.40725672  3.49174023  3.26179647  2.04487014  2.50523472],1.11059,0.547086
[ 0.37928551  3.57517982  0.35234943  2.44543457  4.72013617],0.44493,0.550572
[ 2.18401384  1.28997386  2.26019979 -0.1414808   5.46257782],0.398875,0.553634
[ 0.56846941  0.2173302   4.76774597  5.4561677   3.36548495],0.357822,0.538046
[ 3.65629578  1.43105304  0.30153492  1.24729812  1.68684208],0.500742,0.549087
[ 6.23231554  6.20847654  5.59918499  3.65135169  2.13557434],0.297005,0.556376
[ 3.31540012  6.2751708   0.51403141  6.12992001  2.3597393 ],0.310438,0.549349
[ 1.46204507  0.38296077  5.69542503 -0.09735617  3.78066182],0.315631,0.550247
[ 0.76456654  2.45034122  0.60140884  0.14523368 -0.05371017],0.298264,0.547272
[ 5.88567352  3.89318585 -0.22075205  4.1540904   3.69596148],0.38002,0.549381
[ 0.82504392  0.19772401  1.30462384  5.56427479  4.11638355],0.353616,0.542835
[-0.22306126  1.56573188  0.95706695  2.37749386  2.27120137],0.443705,0.546188
[ 5.75114679  2.42356777  2.61356878  0.76645392  2.25006247],0.53759,0.552195
[ 3.16178298  6.13866806  2.8875823   5.38926649  2.29394126],0.473997,0.548591
[ 0.13325466  1.18319082  3.02607703  4.23575974  5.36805534],0.422753,0.551325
[ 6.18466568  2.49867392  1.66462648  1.59369087  0.70339954],0.409354,0.545091
[ 3.57784796  2.3715291   2.80653858  1.59922564  2.28137612],1.21287,0.553851
[ 3.61548233  3.20311594  4.60057068  1.80173564  2.88392544],1.06031,0.55453
[ 0.1187319   5.79552317  0.96967578  3.11110163  2.62296152],0.393804,0.540926
[-0.20299049  0.37174699  1.5937922   5.10724592  2.73779964],0.348997,0.536563
[ 1.87387788  3.15898132  0.92270976  4.2214694  -0.06286936],0.465512,0.536114
[ 3.3212955   5.745296    5.99392414  5.19727182  2.46065021],0.374218,0.546333
[ 0.88680047  6.17172194  1.03599632  5.46618319  0.88159162],0.294529,0.535394
[ 5.69767284  3.27669144 -0.15908583  0.02401322  3.56503892],0.317364,0.553578
[ 1.11579263  3.44636106  3.8780961   6.34839058  1.61865163],0.441689,0.534197
[ 2.71620131  2.86215615  3.83954167  1.51563525 -0.00723221],0.58647,0.543165
[ 3.03844547  2.82924581  4.59148598  0.72761977  1.62660182],0.684304,0.549563
[ 3.92604041  1.26194513  1.98611832  6.23722696  3.33607578],0.48783,0.539641
[ 2.50913095  2.11186838  1.25107217  4.25475216  2.17785501],0.881927,0.545365
[ 3.80468869  1.08574998  1.54147995  5.18273163  6.13504362],0.384143,0.549658
[ 4.31681633  5.61442661  2.30324411  5.05213165  2.85621738],0.546848,0.554413
[ 1.88270402  2.24146032  2.33965397  4.30353689  2.54938269],1.09146,0.546659
[ 4.51277208  2.16760778  0.57823485  1.82054615 -0.15210374],0.397248,0.543541
[ 0.2525475   0.60141772  0.49381757  1.37889183  0.13783339],0.282465,0.542092
[ 5.73948765  2.73277855  1.08296168  5.26412058  5.79533482],0.342567,0.550159
[ 1.93427205  3.26666093  1.07125711  5.31304836  5.74935055],0.437904,0.555478
[ 2.43573356  0.60651439  3.28920031  0.49825233  1.47403979],0.507148,0.550339
[ 2.26941085  2.8943069   3.69471288  3.55721807  1.98444366],1.35696,0.547664
[ 5.04523706  5.7049551   2.72624612  1.48870039  2.3394804 ],0.518268,0.553865
[ 0.68688858  1.43780494  2.12164068 -0.02800707 -0.05248983],0.312022,0.543981
[ 0.82088828  3.82361126  1.19432163  1.11230218  6.08751822],0.373364,0.547968
[ 1.08392894  5.22418547  2.80998778  1.87664616  3.55862308],0.656667,0.544334
[ 1.21165788  0.16219005  2.74309111  0.77261996  1.83281541],0.441679,0.549172
[ 4.96072769  1.79084897  4.8956213   4.85052013  4.02376795],0.544295,0.550657
[ 3.48908567  1.43277645  1.54246223  0.16602044  1.7002449 ],0.511755,0.552859
[ 4.60221577  4.82797909  5.28577471  1.74955368  5.83939171],0.388212,0.554826
[ 5.73099995  6.07309437  4.17730951  0.63240802 -0.15784471],0.257296,0.54804
[ 1.6452601   1.88016188  3.01456738  4.33024073  1.38351345],0.801787,0.539109
[ 6.15254498  0.9836973   3.25070238  4.34998751  2.02425432],0.457846,0.53795
[ 2.24242258  0.32013038  0.86210668  1.57981777  5.80975437],0.367136,0.553148
[ 0.37763622  4.84594917  0.58119208  0.54781371  5.91263437],0.28065,0.546047
[ 2.28947616  3.75582933  5.19774818  1.67187893  2.18371058],0.749825,0.545115
[ 0.61070639  0.60286617  0.688582    3.85849643  0.77048701],0.363565,0.534554
[ 2.12938905  1.92600465  2.85814357  5.11231232  1.8126123 ],0.781048,0.539012
[ 1.41271257  3.92291379  1.46715295  2.98637295  2.17045212],0.876485,0.548286
"[  4.64479876e+00   5.88722324e+00   5.61920309e+00   4.61648560e+00
   5.30770468e-03]",0.289999,0.541507
[ 0.01772477  1.65665627  5.85008383 -0.03815012  3.87064528],0.295771,0.541834
[ 4.1819787   0.75137764  5.37972212  0.92969561  5.41522741],0.367162,0.556307
[ 3.57602763  3.00393844  1.5306834   3.96871638  4.73457766],0.874287,0.554636
[ 4.72969389  1.47617233  1.36062288  3.9931109   4.87410927],0.571428,0.548399
[ 5.60572386  2.88546896  1.62325788  2.11583257  1.19138312],0.563343,0.547954
[ 3.3712697   6.13783264  2.70422626  5.3879652   0.20826289],0.350048,0.53995
[ 0.31903744  1.24143827 -0.24396147  4.42185974  0.72820574],0.303158,0.533922
[ 1.61212313  4.68889475  3.72171474  6.10779667  6.2191    ],0.32981,0.554201
[ 1.39117837  0.05380988  0.14374077  5.45120049 -0.05037044],0.251638,0.524609
[ 2.72565889  2.88868713  3.79385781  5.88834047  2.57533407],0.702212,0.54378
[ 3.38370609  5.36606264 -0.09607704  5.22042084  4.01202202],0.380436,0.555079
[ 4.80668402  0.36365601  4.66858196  3.36081123  5.48170042],0.411733,0.551359
[ 4.44206381  1.49033093  1.89017332  4.78844261  0.0751649 ],0.447556,0.531163
[ 5.98629189  5.81508541  1.49260271  6.10615492  4.10640383],0.285819,0.554532
[ 1.84348321  3.48429465 -0.17675929  4.55809498  0.75954485],0.414746,0.540573
[ 0.8736769   4.65407181  4.80120277  2.29896951  0.21765839],0.421329,0.532488
[ 3.79105449  5.35876894  1.40575886  2.08696079  3.1883235 ],0.684919,0.554174
[ 5.20730925  4.92165327  5.7714591   2.24454093  4.2916522 ],0.425803,0.556919
[ 4.09123898  2.55285859  2.15606356  1.38188446  4.40561676],0.854918,0.555032
[ 2.24954176  0.53757089  4.06644011  5.81664801  2.00975871],0.461295,0.532901
[ 0.9266839   6.10984564  3.20126677  3.82221127  2.3274858 ],0.496559,0.537444
[ 4.67155552  1.73028815  5.35057068  3.53264785  0.73852611],0.491898,0.542646
[ 4.00756741  3.73454404  1.5820694   1.24457908  4.95845556],0.645898,0.554654
[ 3.77708387  4.96276903  3.09639382  0.45163804  1.99055851],0.588972,0.550169
[-0.01318191  4.32290506  5.77454996  0.02192018  3.1425755 ],0.308482,0.535072
[ 2.75701904 -0.0104138   1.33980978  0.85533029 -0.18314947],0.316356,0.542361
[ 2.51597047  3.97684503  0.89428997  0.4758192   2.17300296],0.565677,0.553103
[ 1.2941792   2.81308627  4.4608531   1.3089627   3.01358676],0.772878,0.546569
[ 4.66183043  1.49543941  3.89382172  3.57186317  4.58118105],0.732522,0.552566
[ 3.86007833  5.6566453   1.78967369  0.82226241  3.36317778],0.522553,0.55169
[ 1.43255067  2.1505754   1.40696418  4.47808886  1.01588476],0.593907,0.537344
[ 2.48014235  0.55483687  3.59147429  4.2445035   0.35924175],0.496986,0.531513
[ 1.5107609   3.59438658  2.45774627  4.266397    5.78571081],0.580413,0.554349
[ 1.26067722  1.37713027  4.07646513 -0.0123362   3.55928254],0.471594,0.550088
[ 1.26177359  0.82510757 -0.0898874   4.97141886  1.59781265],0.355219,0.536016
[ 5.01145744  1.74647021  5.74995565  3.24025464  5.7999301 ],0.383481,0.557579
[ 3.82728028  5.98565817  3.2864449   3.37650084  2.32163048],0.654342,0.55191
[ 1.25985229 -0.06437962  2.03418922  1.62010324  2.53008485],0.48837,0.549093
[ 3.97122049  1.29382646  1.80310953  3.08509374  0.20369382],0.552077,0.53817
[ 5.8366518   6.08085823  2.44205141  3.61093974  4.92679501],0.371259,0.556838
[ 5.85600042  2.88569713  2.86472702  3.10415816  0.96203232],0.576294,0.54592
[ 1.64404559  1.93176186  0.53930396  2.84524369  4.79454041],0.578734,0.554412
[ 6.31481075 -0.04823115  1.90719867  2.31149554  2.96698451],0.371071,0.53766
[ 1.4475354   1.62468457 -0.00733329  0.09625188  2.03356433],0.360862,0.554636
[ 3.77468514  4.63293695  5.16659212  2.52384233  0.41584319],0.503389,0.543866
[ 5.40231466  2.95556736  2.45984507  5.67822361  2.62668848],0.544155,0.543708
[ 5.90461874  4.29088545  6.08026886  2.19410563  4.14468288],0.376633,0.558419
[ 3.99528313  3.49083543  1.24699557  1.10499489  1.55781841],0.667759,0.554054
[ 4.59146261  0.34695935  4.27792215  5.23108244  5.49211884],0.365059,0.546868
[ 0.72611463  0.11398259  5.1618247   0.89191115  4.39521217],0.338252,0.550969
[ 0.61445743  2.67226887  1.56682408  6.01411057  1.81606352],0.428471,0.534442
[ 2.72298646  3.30364656  0.3040061   0.63535476  6.14726591],0.357985,0.55287
[ 6.1323595   0.68377626  2.45535111  5.66978836  1.05968368],0.318819,0.530499
[ 0.00647224  3.98982978  5.07409668  4.56468344  1.51633525],0.418544,0.531425
[ 1.62959349  1.14123178  3.74842834  1.72400033  2.58965635],0.788038,0.550604
[ 5.38956642  5.36028576  2.9735744   5.45059299  0.89891481],0.374509,0.546447
[ 5.62247372  3.91656351  3.10989141  5.09632683  5.94720984],0.387444,0.556171
[ 1.9858979   1.26481819  0.65262663  4.25021553  0.54888201],0.452071,0.534602
[ 1.42841947  1.3764714   4.43648577  1.76882064  4.08427715],0.672918,0.552572
[ 5.96369886  2.02017951  5.34169149  2.5975256   1.16271293],0.420792,0.54816
[ 6.32679367  6.32986927  1.75155532  3.21064258  2.84265113],0.347423,0.555831
[ 2.72407246  5.22935295  2.88503671  2.13280082  5.7121706 ],0.55044,0.550826
[ 0.70906335  3.27039981  3.41566849  5.7382288   6.25666571],0.349674,0.553083
[ 6.28980875  2.71546364  5.90142298  5.06361818  1.77686739],0.332484,0.546253
[ 6.03350163  4.60943937  2.53344393  5.85049963 -0.24968588],0.280144,0.53506
[ 2.87744951  3.43315196  1.99382198  2.21688962  2.25045395],1.35316,0.553295
[ 3.95587683  3.3658793   1.94006824  3.11675668  5.66626501],0.699613,0.555553
[ 4.01025343  5.57724571  0.65716827  0.61550677  1.25964344],0.372213,0.553135
[ 1.58295679  2.10433459  0.29469651  0.83154184  1.59058845],0.458347,0.552831
[ 3.50757647  5.55028963  5.38230896  1.28967214  1.24914539],0.426845,0.542029
[ 6.32695103  2.56784606  3.01496124  1.25579369  2.49018025],0.511306,0.551646
[ 3.57626939  1.76554346  0.41914162  3.57941842  4.3129797 ],0.641995,0.550564
[ 1.83093214  0.1015179   2.90773654  1.08194149  3.93571854],0.517305,0.553159
[ 3.80980945  3.40178609  5.65657711  2.60901189  6.18942213],0.431036,0.557523
[ 4.22432613  1.9076519  -0.13576503  5.38516712  1.01158416],0.36808,0.534112
[ 0.23545656  3.56105328 -0.1083904   0.63440084  3.67870975],0.34872,0.550677
[ 1.92903113  1.50418603  3.79074836  3.0120995   1.49065411],0.885897,0.544295
[ 3.73699164  3.43220711 -0.00622199 -0.18848786  3.09110236],0.400929,0.555873
[ 4.3479929   0.71944243  6.0446701   5.89364386  0.45472115],0.276704,0.528708
[ 0.76516134  6.17891645  2.20018435  4.33943844  3.53068829],0.4383,0.541886
[ 6.07951164  4.5276618   4.32335281  0.47753915  2.97979975],0.401097,0.554925
[ 3.99470639  6.29402399  0.18741615  2.94915843  5.17412806],0.339212,0.553521
[ 2.45339346  2.7307744   2.48868632  5.4801836   3.96637177],0.786294,0.5504
[ 4.82882833  2.82898808  4.31294298 -0.20836352  4.52315664],0.44031,0.555267
[ 3.59646988  2.33372426  3.11446238  5.13221598  2.99063253],0.965322,0.547177
[ 1.31285965  0.58896714  5.74519968  5.64663696  4.03733635],0.341572,0.543766
[ 0.05033177 -0.1102517   3.64079762  4.95723534  5.01604843],0.315656,0.546702
[ 3.82184649  1.846174    2.14475965  3.16199613  3.69866228],1.21175,0.551722
[ 4.86723471  1.59140098  2.70999265  2.15956426  1.53524756],0.745898,0.547131
[ 2.88319969  1.54596746  3.89250135  3.10595751  5.21489859],0.77873,0.55562
[ 3.23558092  3.94989347  5.16210747  0.28757185  4.80060101],0.470989,0.549563
[ 6.09706736  3.03236413  1.98717749  3.20622134  4.03396559],0.597718,0.551216
[ 1.47028565  0.1347492   5.69602346  5.48803282  1.0940218 ],0.30636,0.527478
[ 5.80044079  4.92878866  2.50106835  5.86307955  0.90143937],0.339988,0.542846
[ 2.53118014  3.09347463  1.64564359  2.12794423  2.33970022],1.21076,0.553132
[ 2.1179328   2.35664153 -0.02910122  1.13544238  1.05907309],0.442259,0.552
[ 1.52163684  5.50496054  4.72002125  0.22872642  2.35122013],0.407835,0.538323
[ 4.39948893  2.84574795  5.17206764  0.712304    0.831631  ],0.462201,0.550291
[ 1.66703427  2.72256374  2.59748769  3.7586453   5.92287874],0.619788,0.555026
[ 4.59454918  1.01840746  5.36285067  6.31456089  3.48108339],0.35373,0.541609
[ 5.60169268  1.25586665 -0.14149256  3.89168215  2.99299502],0.392543,0.539017
[ 4.08935595  0.1868432   1.4592793   0.05146691  5.0434413 ],0.340787,0.551844
[ 2.32832503  2.67241907  1.75011039  2.55712581  0.01357303],0.615932,0.542688
[ 0.09784492  4.24889565  5.84155607  4.39975023  4.79860497],0.35397,0.540458
[ 6.21031046  3.0176537   0.40375802 -0.04693377  0.6632117 ],0.271804,0.550087
[ 6.1972456   5.89106369  3.39476514  3.91400528  2.13336182],0.394899,0.556095
[ 1.6849525   2.009547    0.60053307  2.09596562  4.42259169],0.613165,0.554352
[ 4.27448416  3.26126385  5.88106155  2.43369913  2.53303361],0.643839,0.554791
[ 3.84832358  1.46886396  4.96811581  3.29652357  4.12316751],0.752619,0.554969
[ 0.47651449  5.42349195  3.4426837   1.35551405  1.7850275 ],0.462583,0.536758
[ 6.05630302  2.89133048  0.8159759   3.51609421  0.89787126],0.420026,0.540458
[ 5.02592611  3.06697822  0.97344118  4.08254051  0.97986138],0.541458,0.541946
[ 3.78568602  3.77316523  4.5166297   4.92861319  4.30963135],0.716849,0.556637
[ 0.74803668  6.29583406  0.90677232  4.36637306  3.39821315],0.365751,0.543498
[ 2.13481903  1.013641    4.03827763  2.441787    3.90688252],0.839897,0.553719
[ 4.24771309  4.42773628  4.82513428  5.55782509  0.51382732],0.405682,0.54015
[ 0.88959461  3.26306963  2.75075436  1.68142796  1.82653248],0.787352,0.544587
[ 2.35749865  2.44744062  3.89092922  1.58178568  2.46121931],1.13462,0.551581
[ 0.60305035  2.2965014   2.19433546  2.10956836  4.22096443],0.705567,0.550942
[ 0.19671285  5.78836298  3.29855299  3.92126131  2.68067622],0.461399,0.535697
[ 0.81631726  3.45050883  3.5838697   3.71288967  5.26766014],0.626455,0.550685
[ 3.47398663  5.85395479  2.93791223  1.09145439  0.02106786],0.386247,0.543505
[ 0.26803353  4.74350357  4.27945518  5.43263721  0.97947818],0.368451,0.530818
[ 0.88644511 -0.06579161  4.21854353  2.63271618  4.38558435],0.446313,0.551387
[ 6.2434783  -0.07201171  3.82410622  3.61769629  5.47649002],0.311031,0.544334
[ 2.2581768   1.47447121  1.66572058 -0.17913517  0.50242037],0.384576,0.550738
[ 4.59476137  2.59031057  3.73431683  1.94230902  0.22171381],0.585209,0.547048
[ 2.22704458  2.64638495  0.62772119  3.73299575  6.22449112],0.448736,0.555502
[ 2.72618771  1.80068338  4.3131671   0.48602986 -0.21536396],0.401665,0.543073
[ 0.27382022  3.81247473  5.83599234  5.11575747  4.62031603],0.354147,0.542067
[ 5.47355509  3.42784142  4.87388325  4.94954681  4.66351032],0.467706,0.556726
[ 0.53185838  6.16982985  2.08519578  4.89671516  5.18432236],0.329541,0.545125
[ 5.58419847  6.14351749  2.40748906  4.99389601  5.6549468 ],0.303626,0.557657
[ 2.87397408 -0.17507298  1.72447312  2.381953    3.02317238],0.584575,0.546062
[ 5.37697172  0.23595133  4.8412714  -0.19406596  2.24585962],0.308157,0.550651
[ 2.06714034  3.79782605 -0.06340734  2.14035296  5.76799488],0.411658,0.553309
[ 1.76397443  5.97756386  2.40597153  2.55849361  0.11485372],0.412107,0.537808
[ 6.16917276  0.08005241  6.28761053  4.76084042  4.56057453],0.250538,0.545352
[ 4.83802605  2.82954359  3.48428512  5.76009035  2.29548478],0.596788,0.543576
[ 0.22884937  2.81726503  5.79274893  0.24713843  3.94464517],0.345033,0.540503
[ 5.57938242  3.67996716  2.40851521  2.33783245  1.67236948],0.681826,0.552427
[ 5.28920794  0.15585352  2.93025398  3.33347249  0.33235785],0.391205,0.534114
[ 5.27142096  5.55251169  1.51554167  1.56402469  1.64871311],0.439246,0.554533
[ 6.16520548  4.15438604  2.62689734  3.82065845  3.14500999],0.581908,0.553526
[ 3.59606576  0.04444522  4.41120386  5.10086393  6.10544682],0.33179,0.54939
[ 2.44362235  5.5895133   2.24852014  3.39192343  4.80086422],0.625916,0.552174
[ 2.40823579  1.70492947  5.37656307  6.09730148  0.27397874],0.336701,0.526622
[ 4.84922504  0.93133396  1.80136144  2.27697015  4.2947979 ],0.612182,0.548443
[-0.10374069  6.21243238  4.69035339  5.2168479   0.02749161],0.240613,0.527508
[ 4.09692478  3.73449159  5.37236977  1.04606307  1.30373442],0.524493,0.54962
[ 5.26363325  0.40886566  1.1904546   5.92159319  0.78388101],0.297979,0.528784
[ 2.87823772  0.75393707  3.62376618  4.16543388  1.75370049],0.748491,0.540232
[ 3.65853572  0.63822216  0.09428717  5.3070631   3.31482458],0.401986,0.539409
[ 0.60131776  1.3754437   2.85642123  1.17598569  3.09534168],0.597029,0.549818
[ 3.45712328  3.35047936  6.16818523  0.44863552  2.13464737],0.44194,0.547907
[ 6.21313     4.76712179  5.37488842  6.11188364  2.24963808],0.291257,0.551403
[ 1.38074851  2.93169618  5.47609329  5.38130569  6.13289785],0.341958,0.554524
[ 3.7078073   0.44194287  5.63896942  3.98631883  1.88979042],0.471382,0.542465
[ 1.10673523  1.74742711  4.78017807  1.55362821  4.57795715],0.558523,0.550888
[ 5.68588638  0.93821132  1.62297451  0.8054114   2.32781863],0.423205,0.545302
[ 2.09876728  0.08554506  2.19749355  3.92948842  3.04483032],0.632261,0.543637
[ 1.56625795  5.34072781  3.58138609  4.41821098  2.57488775],0.663805,0.542602
[ 4.87461376  1.69929266  5.68643188  3.6792531   0.12342171],0.382277,0.538479
[ 5.22699118  2.12931323  2.62963057  2.57280207  2.23304605],0.86018,0.549092
[ 0.3764478   5.41667128  2.56740999  4.76346111  6.31858158],0.312176,0.547603
[ 1.91797674  5.06602859  4.60481453  5.5076232   3.0896163 ],0.517843,0.544906
[ 0.41620544  0.92214435  1.85572135  5.11927891  6.2484622 ],0.309151,0.553113
[-0.0440702   1.80014372  2.49590659  3.49531484  0.96253532],0.491238,0.535691
[ 2.26845598  1.34113121  0.78957629  3.43137217  3.04114175],0.748461,0.548877
[ 4.01088572  6.10350657  1.93679702  0.55404478  2.78525305],0.438349,0.550355
[ 4.1086545   2.05182338 -0.18054117  5.69985008  4.7010603 ],0.364607,0.546302
[ 0.06659725  2.66606021  4.43301487  5.68549681  4.03728867],0.415666,0.542088
[ 0.72725892  1.59965289  1.09019828  4.58175278 -0.07685073],0.360456,0.529083
[ 4.06901073  6.23214674  4.45491838  1.73971307  1.17767143],0.42345,0.545002
[ 4.28795767  3.04216695  0.241585    6.29031563  4.21810102],0.376231,0.547173
[ 4.87344503 -0.1120303   0.73112601  2.6522367   5.15843725],0.355592,0.543889
[ 5.5734725   0.16985357  0.9398945   2.25469732  2.90568042],0.40915,0.539214
[ 2.48215151  0.44904578  0.24818511  1.83941233  1.33656538],0.426221,0.545338
[ 2.12201858 -0.02376368  0.50618476  4.67374945  3.75740933],0.408026,0.542828
[ 0.17907761  1.24806309  3.29379821  3.4681468   1.86809909],0.567744,0.539144
[ 0.30190235 -0.13874331  4.58002901  6.03842306  2.33718181],0.291551,0.528233
[ 4.02724648 -0.04380376  0.52263331  4.45800543  4.94405174],0.365464,0.54253
[ 0.0136692   1.33742392 -0.0410622   3.88660264  1.78559148],0.35472,0.54124
[ 2.65961695  3.07898283  0.42059919  6.21690273  1.60190868],0.415308,0.537187
[-0.24739067  1.6570307   5.54046392  1.43537402  1.93440151],0.365142,0.535932
[ 1.811378    6.21451855  3.96428466  4.05798388  2.24675035],0.516462,0.539584
[ 5.14924097  2.43215179  5.20083475  6.31729507  1.91756499],0.3709,0.540018
[ 2.86101222  5.23398447  1.21406817  5.67498255  3.74393415],0.478274,0.553214
[-0.02470809 -0.03298563  4.87191296  4.58517933  1.84939504],0.325854,0.531195
[ 6.30902004  5.87652302 -0.04628905  1.64056873  2.93567491],0.282837,0.554111
[ 4.37492561  0.41128847  4.33773422  1.07796419  4.53870678],0.466348,0.553918
[ 6.3447504   4.71379423 -0.12198393  3.53487921  0.42657313],0.279487,0.544839
[ 0.28485253  4.00554466  0.70766085  3.69275784  4.27833033],0.481881,0.549201
[ 5.01040888  3.30089045  5.43615961  3.78369045  2.15269876],0.609784,0.553394
[ 3.49283385  6.26536942 -0.23510717  1.92724156  1.08959496],0.320802,0.552336
[ 0.09399724  0.12743442 -0.1003799   5.21485996 -0.11481238],0.217787,0.524478
[ 0.7032814   3.35265613  5.57689571  2.40381145  0.93858898],0.46201,0.533495
[ 1.49349785  4.19671488  0.67958051 -0.18766683  3.79100585],0.402043,0.550787
[ 2.96481442  2.47966123  0.36749229  3.95955086  1.21594584],0.613283,0.543182
[ 2.84592366  3.54739237  2.85506177  4.44608116 -0.03633955],0.600424,0.536937
[-0.07722432  3.83539844  0.32734403  6.1369729   2.07142687],0.30291,0.536397
[ 0.58895218  2.18377638  3.37310362  5.15030384  6.15447474],0.38178,0.553398
[ 1.19183326  3.44937325  1.86414886  5.26107359  3.171731  ],0.670983,0.546607
[ 1.52822638  3.79520035  0.1755079   3.54123211  2.28862405],0.603311,0.55007
[ 1.98927653  6.10199642  2.18180227  2.49123931 -0.22913036],0.370377,0.53807
[ 5.53943253  3.96971917  2.1487205   5.14145184  0.92682505],0.454595,0.541975
[ 5.963902    0.52155244  5.79183292  1.25336361  6.04994392],0.249534,0.554911
[ 4.81317663  1.54908752  6.2396183   5.12729406  3.25785685],0.392468,0.548809
[ 5.51941395  6.16158342  6.19398737  4.16113138  3.45388222],0.302125,0.557923
[ 6.21034431  1.46079171  0.05141141  5.45533228  1.93868971],0.298288,0.532925
[ 5.03781366  3.16031051  5.66480494  1.60105824  0.30564699],0.392216,0.54859
[ 2.97572756  3.68115234  3.70610261  0.01844822  0.17501694],0.437956,0.545135
[ 1.37073445  5.88167     4.46691513  6.3493166   0.60908967],0.28535,0.531803
[ 1.20233226  2.77800417  5.29211283  2.87967849  3.30471206],0.73303,0.54625
[ 3.17299914  1.34157383  3.79992867  3.37230134  4.29605532],0.9767,0.553607
[ 3.95513368  2.2811625   4.68472242  1.29994524  0.23871779],0.505506,0.546807
