Inputs,"f(x,y)","f*(x,y)"
[ 5.45352793  6.10074425  2.2515564   1.9072125   1.93816221],0.425238,0.566047
[ 5.97070932  0.46297008  1.37796307  0.40841243  3.48905969],0.335029,0.566337
[ 0.65752536  0.10373543  5.1933527   1.94572473  5.79529333],0.30664,0.566429
[ 5.03175163 -0.15501678  0.03056903  4.9926796   3.27983546],0.313001,0.566196
[ 3.15666485  1.12650585  5.58118773  3.95557356  3.90521288],0.590682,0.566335
[ 5.18100309  6.27428055  4.05871105  1.92695105  4.27739429],0.410143,0.566124
[ 3.65603447  4.75492525  2.62535977  5.21907377  1.07532585],0.578732,0.566019
[ 4.57809973  6.03746605  5.4498992   1.52970588  1.95401323],0.384994,0.566171
[ 5.97624922  2.71370173  6.0242691   1.61122859  6.02884293],0.292493,0.566317
[ 4.31622887  1.91313243  5.73644352  4.05260277  1.54044557],0.536477,0.566286
[ 0.76996756  1.26450193  5.24291563  2.83362436  3.63199997],0.542218,0.566356
[ 0.32547152  2.10779428  5.50808477  4.76256657  0.75001591],0.364848,0.566205
[ 5.15519857  1.8928529   5.56378841  2.20436287  4.93615723],0.458182,0.566322
[ 1.43391931  0.97267288  0.45118323  0.97078222  4.22766495],0.422226,0.56632
[ 0.73520297  1.91173553  5.61577749  5.35550356  2.0556109 ],0.406567,0.566229
[ 1.3737185   4.8380127   5.49339056  5.73701143  0.64611548],0.330337,0.566064
[ 4.23971176  3.67816162  2.52305937  5.13399696  0.86902297],0.612773,0.566041
[ 5.3435545   1.65332711  2.60783982  5.49113417  3.85796809],0.515426,0.566154
[ 0.8039692   1.95380461  5.74809885  0.08828105  3.14774513],0.370795,0.566348
[ 3.26316357  6.20047951  1.19258225  4.65391922  3.5817616 ],0.46183,0.566029
[ 1.8865397   5.16050196  5.27897739  4.3351593   2.02653384],0.531023,0.566077
[ 3.84260392  5.98677254  3.23629117  0.54002327  1.12917805],0.412574,0.566094
[ 1.13132775  2.36251998  2.23632646  4.85343933 -0.24736845],0.426218,0.566106
"[  6.12261343e+00   2.97804046e+00  -1.18141447e-03   4.32768822e+00
   2.98216367e+00]",0.391829,0.566079
[ 3.37462473  5.93308687  4.22158432  1.02883077  1.90085006],0.491902,0.566118
[ 1.3076396   3.67916203  1.45814669  0.67579538  2.50938058],0.611797,0.566147
[ 0.71543944  4.75304604 -0.01386898  4.55924034  2.67713451],0.401425,0.566124
[ 1.70807719  5.59596729  5.82377625 -0.18788593  4.92499495],0.283688,0.566242
[ 4.21991873  1.39411485  4.31769514  3.4258163   5.53803062],0.573845,0.566317
[ 4.82536697  1.11142087  0.97346133  4.36555481  5.53830957],0.411297,0.566225
[ 4.96860933  5.51655674  3.12514758  4.33041859 -0.10232393],0.375678,0.566017
[ 6.1930089   6.24391985  5.858778    5.80234051  1.41470706],0.225952,0.566035
[ 2.32902622  2.63369346  4.51619291  4.29000664  0.32262871],0.598241,0.566157
[ 3.01680756  0.7993027   0.25205725  1.53096521  1.38066423],0.450961,0.566246
[ 0.45707685  0.68030143  4.44254112  1.00840199  1.09954798],0.377265,0.566337
[ 3.93818474  6.07232475  2.65437317  5.28159237  5.64962959],0.361467,0.566026
[ 1.19060361  0.57786858  2.85061741  4.19592667  1.76449645],0.584124,0.566242
[ 0.31047574  4.46532631  5.12805033  2.30849195  3.45262003],0.510403,0.566188
[ 3.81060839  2.27158189  1.31016493  4.18064117  0.72824144],0.641107,0.566093
[ 5.95486546  2.44179654  1.57368875  4.52621174  2.88221622],0.542877,0.566107
"[  2.05993489e-03   1.97491205e+00   4.05717802e+00   3.04295301e+00
   9.45320606e-01]",0.490686,0.566215
[ 5.94164276  3.92083287  0.93186069  2.11682749  2.08943629],0.490496,0.566111
[ 3.72311044  5.93482494  2.20171762  3.70228648  5.95484447],0.416707,0.566063
[-0.08183537  5.20402241  3.10680723  5.86838245  2.65687466],0.360852,0.566081
[ 0.74695325  0.85184962  0.08660754  1.31944704  6.11928272],0.279855,0.566349
[ 5.06294584  2.87941241  2.08263588  1.2071563   1.99041414],0.697088,0.566221
[ 4.00729752  0.2200143   1.14092922  4.49080658  6.26773167],0.332229,0.566286
[ 2.94575739  4.15905666  3.83373165  0.46504518  0.27821445],0.479029,0.566189
[ 2.42599607  3.90865159 -0.01337844  5.31468964  4.80732012],0.419115,0.566119
[ 2.28902745  2.87974167  2.14457297  3.88653946  0.15180288],0.660071,0.566091
[ 1.50526762  0.4672209   4.05152321  2.44032454  2.46391153],0.651231,0.566352
[ 2.00871205  4.79636574  0.98727041  3.43701005  0.22291067],0.472503,0.566055
[ 0.34773239  3.24903893  3.32678151  0.59426391  2.10681319],0.532235,0.566201
[ 5.03464413  5.38845253  1.10366583  0.89404953  4.82912207],0.38137,0.566142
[ 1.90070558  3.328444    3.70008087  3.01242137  0.4550409 ],0.752819,0.56613
[ 1.04388845  5.88812876  4.56006098  5.16120958  1.42248237],0.37368,0.566041
[ 3.90635991  3.79273796  2.51467991  5.30129576  3.51561737],0.816508,0.566052
[ 3.89398217  4.8941803   2.53800511  0.80387336  4.78658009],0.567685,0.566185
[ 4.73251247  5.86404419  3.27831554  3.662462    2.16234589],0.573976,0.566021
[ 5.11852598 -0.20191573  4.27064228  0.73144948  3.99113607],0.363853,0.566357
[ 5.95908022  2.65905476  1.47170234  3.85926318  2.11767483],0.564177,0.56611
[ 4.74359703  2.62110782  0.53709966  5.35399628  1.40826058],0.447938,0.566053
[-0.07811743  1.6319648   0.44208854  3.62401485  3.39288712],0.426749,0.566214
[-0.03190835  0.29547104  5.5345397   5.68996954  5.8393774 ],0.231327,0.566367
[ 4.91866827  5.40845108  0.23231418  2.97374988  6.11783695],0.313838,0.566103
[ 1.00946522  5.08507156  4.72359991  4.164536    6.27301073],0.352742,0.566151
[ 0.38255033  0.56548095  4.14412165  0.1282361   1.73384261],0.345577,0.566343
[ 0.06325909  2.27338147  1.08771789  2.46087432  4.15499783],0.514564,0.56622
[ 2.72074938  0.40202993  0.09199423  6.12805605  5.03480721],0.29232,0.566188
[ 4.401196    2.26427865  0.55536723  3.57763171  2.59116936],0.715222,0.566123
[ 1.31923401  3.45869827  0.43251744  3.52217698  3.25328541],0.668263,0.566132
[ 2.74394131  1.66824317  1.52338326  3.96758413  5.62719154],0.593194,0.566226
[ 5.22384501  2.66270685  1.16314983  3.07544541 -0.24813485],0.416852,0.566109
[ 2.69745779  5.07982445  5.64967823  2.2848599   0.24446166],0.407458,0.566155
[ 0.31414238  2.44535899  6.29667139  3.46400857 -0.15547544],0.297958,0.566243
[ 5.20883274  2.86551619  4.18211555  4.89273739  6.05372524],0.413187,0.566215
[ 4.13388491  2.02986097  0.60148841  3.89820004 -0.2239529 ],0.413559,0.566099
[ 5.07516432  5.8812294   0.1138595   3.03634143  2.74531865],0.384559,0.566044
[ 2.56806803  2.32204676  4.57410574  4.04890156  5.26253271],0.697192,0.566268
[ 2.00552964  2.89020753  1.70121074  5.10189295  0.67210692],0.570616,0.56608
[ 1.10664189  5.48245668  5.86619568  4.19273472 -0.08566451],0.294929,0.566072
[ 5.17791414  3.27945614  1.67060602  1.34267056  3.83552694],0.665179,0.566217
[ 5.89689541  0.54599071  6.0027256   3.71814227  3.67519426],0.340111,0.566333
[ 1.0823648   3.42841864  3.87211275  5.08055401  1.85166132],0.654929,0.5661
[ 3.58872747  3.20604038  0.65370959  2.76536298  3.92336893],0.847329,0.566138
[ 5.98551035  1.46133411  1.65584123  5.91109562  1.9036448 ],0.360179,0.566092
[ 5.53655291  1.54370856  0.35372692  4.33989     2.40657043],0.440429,0.566124
[ 4.13525057  6.24524927  6.22712231  1.39052892  3.5491457 ],0.331931,0.566203
[ 3.67236853  5.19905615  3.77921152  3.89972186  4.89304113],0.654099,0.566084
[ 5.27373791  5.18696117  0.45590597  5.44101334  5.60902834],0.292477,0.56605
[ 1.24842405  1.30097318  1.49656451  1.87760806  5.58051109],0.473175,0.566319
[ 4.83767176  5.12423992  1.13282835  5.82225657  4.0573597 ],0.39279,0.566019
[ 5.90098381  2.44086695  1.67494202  4.06813383  1.22350645],0.505537,0.566108
[ 1.58490038  4.69864321  2.8771019   2.2396214   3.69651055],0.911884,0.566113
[ 1.13222873  5.46318102  1.48536932  4.39170599  3.44098616],0.526836,0.566073
[ 2.89873743 -0.23527637  4.95716238  4.85272741  1.07078707],0.377897,0.566328
[ 5.00817919  3.67129397  1.84954703  3.86834836  5.28746557],0.595469,0.566125
[ 1.96901715  5.63904047  2.50457358  0.74294841  5.36626148],0.417251,0.566151
[ 5.06393242  3.28007054  0.17689469  3.54457331  5.95717859],0.379512,0.566152
[ 5.74150467  4.73640633  0.25101191 -0.05576995  2.33422184],0.304239,0.566151
[ 5.90354061 -0.24549428  5.00238752  1.2679342   2.01193953],0.312992,0.566345
[ 1.63889813  0.8733198   2.89606094  4.139431    0.53308707],0.532761,0.566202
[ 1.55569005  1.59781742  2.4651885   2.18693089  2.90718889],0.999214,0.566259
[ 6.13494682  5.36985874  4.79839468  2.15192938 -0.07484676],0.295401,0.566164
[ 5.31220484  0.86606765  2.60955572  0.70423716  0.0641593 ],0.345518,0.566313
[ 4.39039898  1.37095606  5.46814156  3.70889711  2.8928225 ],0.617561,0.566312
[-0.07322074  1.0171088   5.51893711  4.78911448  1.12499094],0.318085,0.566277
[ 5.91499043  0.54935342  1.94527721  5.72750187  0.86232054],0.306521,0.566145
[ 1.38642573  5.34916258  2.72452712  3.89563584  1.98855269],0.665634,0.566046
[ 2.33132792  3.31640553  1.79388428  2.03449678  0.40123948],0.680842,0.566106
[ 1.93513489  2.61231041  4.32466841  1.15165699  4.17898846],0.77849,0.566303
[ 5.80588198  0.57241565  3.92823911  0.5883075   6.10714579],0.284913,0.566359
[ 3.81630945  3.66760731  5.56556034  0.50297624  0.78151655],0.41927,0.566288
[ 3.82705164  2.02811503  3.5431993   0.09178219  3.60729694],0.634913,0.566319
[ 6.21981478  0.20054674  0.68531764  5.57586098  5.78454828],0.232825,0.566228
[ 0.86764205  1.63552594  2.84994006  4.37930393  6.14657354],0.430391,0.566265
[ 5.96465206  0.82874072  0.59160119  1.62626147  4.90686512],0.335264,0.566323
[ 4.46592045  2.83228326  4.20182657  6.2700634   2.06462646],0.495303,0.566091
[ 4.01374817  6.19855452  0.87284279  0.16531877  0.18790926],0.272283,0.566048
[ 4.6942296   5.364079    2.91785312  1.09644997  5.79775763],0.401333,0.566191
[ 4.26719141  4.19578028  1.16889286  4.82528687  4.58820009],0.579957,0.566061
[ 3.916013    2.63560963  2.55470204  4.07667208  4.2238121 ],1.13288,0.566158
[ 6.32795238  5.01829529  4.59219694  4.61735344  1.0912025 ],0.345504,0.566078
[ 1.7873193   1.08048522  2.09949541  3.78686547  2.54402041],0.847952,0.566215
[ 5.09278584  5.865973    0.75548697  3.33132863  0.01700584],0.316061,0.566013
[ 5.13231087  2.86040711  4.22964287  1.45996535  2.753649  ],0.740157,0.566277
[ 1.04905641  4.72389269  5.51768589  3.17342138  0.13381924],0.379337,0.566113
[ 1.17759979  1.67511308 -0.15918745  1.41948485  3.67380047],0.434613,0.566249
[-0.15730663  2.57424808  1.98947263  5.51459408  2.00971031],0.425987,0.566146
[ 2.32079196  0.95215023  0.31582522  2.86421752  3.21198726],0.590905,0.566231
[ 0.08603416  4.68749475  0.77206558  5.39480448  1.67346001],0.347254,0.566116
[ 4.70996332 -0.02711978  0.46109885  2.48745942  2.6255033 ],0.417774,0.566289
[-0.10645623  0.51907426  0.9998498   3.35088277  4.3704524 ],0.373038,0.566284
[ 0.90729487  1.95296264  2.35533977  5.27227592 -0.18202886],0.381973,0.566118
[ 2.95158863  6.06280136  0.08926419  0.39445409  2.73716903],0.336548,0.566086
[ 5.37930298  4.6145854   4.70392084 -0.20387878  1.15237057],0.33501,0.566267
[ 1.58245265  2.31308913 -0.04609728  2.00246501  3.01262212],0.563214,0.566189
[ 5.3333478   1.29272163  4.42956829  4.47482824  3.89707828],0.543985,0.566278
[ 3.56601882  2.31955481  5.16999626  4.98265553  4.9228611 ],0.551859,0.566249
[ 0.34289172  5.42781019  2.94317913  5.09445906  2.86395526],0.447168,0.566067
[ 1.82772446  4.77106953  4.20932674  2.86208606  1.90216899],0.819831,0.566097
[ 0.31336337  4.45117092  0.88011771  4.5646472   0.58855182],0.369262,0.5661
[ 4.63809633  5.81228924  3.29869795  5.04696035  1.50616872],0.452425,0.565999
[ 1.69397807  3.76031113  3.8796742   5.70384741  2.8703475 ],0.649976,0.56608
[ 4.62108374  4.43348074  2.93972588  4.16814566  2.84425545],0.902916,0.566055
[ 0.9106884   4.98695278  3.45789599  1.37144947  5.54891491],0.441072,0.566188
[ 5.1402626   1.7438302   1.59146905  3.94640279  4.30018425],0.635776,0.566194
[ 1.43893957  3.35480571  4.91566992  0.64845467  6.34340858],0.3579,0.566321
[ 0.53426874  5.89556217  0.23206255  2.68249154  4.2117815 ],0.348495,0.566123
[ 3.47480512  3.69780612  0.80070943  0.73982745 -0.06765097],0.398913,0.566112
[ 4.20016146  3.20931458  4.5479722   3.14799714  0.3827503 ],0.634827,0.566195
[ 2.8669014   5.26576853  3.07186103  5.73257399  4.95312405],0.466456,0.56604
[ 2.04011393 -0.10533264  5.59615135  3.34715772  0.50496358],0.349038,0.566361
[ 2.46818209  4.36623859  1.68856132  0.47602978  3.12171984],0.655542,0.566149
[ 1.96562898  5.23721123  6.32360363  2.80694556  0.54774892],0.35496,0.56615
[ 0.51939225  4.35912704  5.57518196  5.83029842  0.17853074],0.280871,0.566081
[ 5.77039719  5.59668446  0.24444863  4.39531136  2.64645886],0.343846,0.566021
[ 4.55943823  1.46652722  4.12704897  2.69215631  1.40795183],0.730833,0.566288
[ 2.63036394  3.68024111  2.23976254  6.16988802  4.99108362],0.495297,0.566081
[ 5.09440279  4.02611589  4.86680174  3.81934261  3.32925987],0.680081,0.566176
[ 1.70596707  0.85763866  5.48864603  1.89977717  4.84191418],0.453294,0.566393
[ 4.14088249  6.17059422  4.77116871  4.84069538  5.37763929],0.350476,0.566051
[-0.23671268  2.79237318  4.68639421  0.21629995  4.71849775],0.34405,0.566316
[ 2.40347123  1.29244506  5.01227188  3.14987636  2.20468807],0.770665,0.566317
[ 1.50729489  3.58176064  4.64480543  0.01387526  4.79298544],0.446354,0.566293
[ 4.40688276  2.67668414  4.75854588  5.63137627  4.99347448],0.474509,0.566193
[ 1.00819898  5.44047737  4.79821205  3.78713822  2.00545311],0.505933,0.566069
[ 0.12245245  0.73580086  4.59924841  4.16095114  4.93185472],0.383961,0.566352
[ 0.76807636  0.84582245  4.65985537  3.2142694   6.32609081],0.351051,0.566378
[ 5.72417021  3.05224109  2.44954634  1.49899411 -0.0795178 ],0.408776,0.5662
[ 2.50735331  5.57108927  2.37519264  5.89859486  1.54946804],0.43957,0.56602
[ 3.10588217  3.60594988  4.06277132  3.76069832  6.10527992],0.597754,0.566209
[ 0.63513213  1.26681125  2.99293447  4.5465951   4.52536726],0.545992,0.566252
[ 6.0466814   2.35385823  1.45893908  1.08126986  4.074893  ],0.45638,0.566275
[ 4.73429155  1.52870083  3.34712815  6.27985191  2.54448438],0.470413,0.566132
[ 6.25146103  0.43193522  0.38355002  3.32207656  5.83369207],0.269206,0.566302
[ 1.38291848  4.07846594  4.51979494  1.88690937  1.69625759],0.712935,0.566172
[ 3.29506087  5.4051981   3.97077775  0.14069787  5.37975216],0.389814,0.566221
[ 4.0078721   1.34224176  2.37564611  5.18904877  3.78096437],0.68702,0.566171
[ 4.17939186  3.67620897  2.37460136  4.12029409  2.21096325],1.09685,0.566066
[ 0.33428961  6.13589668  2.98239899  3.54273868  0.85798281],0.372815,0.566043
[ 2.67137408  4.14935541  2.4556756   2.89458632  4.26097918],1.20099,0.566121
[ 2.24076247  2.05895686  0.5705992   4.70326519  4.32770157],0.587272,0.566155
[ 3.37723136  0.58426273  4.58770847  2.45906734  1.22643316],0.590421,0.566335
[ 4.66694736  4.91598368  3.59056711  4.4486351   5.08278084],0.548396,0.56608
[ 4.50372267  5.51817036  5.70594549  2.9803071   4.93364   ],0.405452,0.566181
[ 4.17879057  2.52366447  3.92359567  5.21072769  0.28630215],0.507075,0.566121
[ 1.02729666  2.92383361  3.14537668  1.03371155  1.64897585],0.68446,0.566203
[-0.0398317   3.53300095  1.21907401  4.71884203  1.85767972],0.455463,0.56613
[ 6.09221792  2.85028863  1.03955972  4.47392368  1.5289458 ],0.43929,0.566067
[ 5.05400229  1.51638317  0.26047629  4.2740941   5.756001  ],0.355317,0.5662
[ 3.52434874  5.16855907  2.63928103  5.83291626  1.78554249],0.509995,0.566009
[-0.16280249  4.10675383  0.16839372 -0.16181596  5.43883276],0.248811,0.566215
[ 3.58501315  4.45087576  4.06322145  2.5294168   5.4739418 ],0.670261,0.566195
[ 5.33536196  2.32979131  0.9415307   3.18422341  4.15692806],0.60559,0.566178
[ 1.77652037  3.69659758  4.28036213  5.68782806  3.39088488],0.625051,0.566095
[ 2.08745241  4.88472414  0.65198737  6.32809973  0.06924754],0.289321,0.566061
[ 2.47749734  0.63202226  2.97929215  4.19179773  2.31426311],0.783001,0.56625
[ 2.27218318  1.8099494   1.11739695  2.78157568  5.62338161],0.574054,0.566257
[ 5.89326096  6.22982216  5.50695848  0.4945142   3.16304755],0.274789,0.566229
[-0.10807336  1.74172664  3.31587219  2.79910898  3.81993151],0.586311,0.566279
[ 4.39074659  0.16892539 -0.18329576  0.28306746  3.7719276 ],0.302479,0.566364
[ 1.34085536  0.80789357  4.10989571  4.23114681  2.86307883],0.652553,0.566295
[ 5.50913668  1.51828635  4.27292633  5.56199026  0.24708121],0.341834,0.566191
[ 6.29404116  5.35764217  3.27177739  0.66219246  0.27727485],0.291022,0.566164
[ 5.85580778  4.83697557  0.00750479  2.91247654  2.62771821],0.390146,0.566061
[ 2.76981211  3.28975582 -0.13852251  3.65653777 -0.20339771],0.389407,0.566085
[ 3.42136812  4.23430777  5.97255373  6.34839344  5.79308748],0.289434,0.56614
[ 4.35990572  2.44131875  0.8875317   0.64033657  4.76393747],0.492526,0.566282
[ 5.97265816  4.86516523  0.09391498 -0.21193099 -0.24402009],0.214588,0.566117
[ 4.42917395  1.92133009  4.83276558  0.54502678  5.75901461],0.39676,0.566345
[ 5.50556135  3.42758083  3.71763659  6.01108122  3.10455751],0.474987,0.566069
[ 4.60139179  6.26924276  6.23690939  4.01535892  1.95017385],0.324012,0.566093
[ 1.10805762  4.94753933  0.38682207  2.4923861   2.88927293],0.513585,0.566103
[ 4.64758921  0.76120973  4.53285456  3.8615756   3.20831251],0.630434,0.566311
[ 3.99599385 -0.05278819  3.78426552  5.58480453  0.39742145],0.340353,0.566241
[ 5.69640589  4.4438529   3.71359324  5.36915636  2.65364456],0.485498,0.566044
[ 2.06401634  4.17997313  1.51275182  2.10779357  6.30389023],0.471875,0.566188
[ 4.0390029   3.1416409   5.16876125  6.06535435  6.27851486],0.323121,0.566193
[ 0.23955365  4.6903429   3.81668925  5.93203306  4.40716124],0.374234,0.566097
[ 5.30973959  2.36352038  4.42137051  1.35073638  1.55011058],0.568746,0.566296
[ 2.84957743  1.24069083  2.73710966 -0.17531502  4.27953148],0.502343,0.566351
[ 1.22642338  3.87666941  4.95038891  5.19746351 -0.04418524],0.372939,0.566086
[ 5.71324921  5.7819066   2.4017117   2.06032252  3.60513449],0.460663,0.566085
[ 4.21373272  6.2817564   2.10551667  0.5937891   3.66998553],0.411829,0.566097
[ 0.2311004   4.99244213  4.13819599  1.54921937  3.75432348],0.485298,0.566151
[ 5.11201668  5.56219769  2.07880449  1.80388737  2.60743451],0.541745,0.566073
[-0.23663567  2.00824213  5.47831059  2.187428    0.75592709],0.353387,0.56628
[ 4.11657524  0.22350545  1.37946594  6.10001421  0.62149227],0.31398,0.566129
[ 4.11341476  0.33323309  5.95955801  5.18427944  0.60281682],0.306486,0.566319
[ 1.90222657  5.4182806   1.12236202  1.51789832  1.12515247],0.469695,0.566052
[ 1.2801193   6.16389418  4.67147398  5.81524181  0.98801017],0.305477,0.566033
[ 2.69973135  0.08774108  2.75690198  4.10946989  3.94494677],0.634745,0.56631
[-0.09007929  5.28340435  1.74432814  2.41627097  5.73766041],0.342762,0.566147
[ 2.2981317   1.49878633  2.71338844  1.86405456  6.18493271],0.519141,0.566336
[ 4.32644272  0.23126681  1.06909144  3.18543243  1.42708361],0.483976,0.566237
[ 1.01852226  0.96078002  4.25403404  2.17252135  4.98372173],0.518749,0.566372
[ 1.42207944  1.61073315  2.87957525  4.40890503  3.43498349],0.861429,0.566205
[ 1.54048145  0.25922352  3.95244002  0.62555271  6.33643913],0.309415,0.566415
[ 1.13326263  2.0668838   4.15101051  3.19529271  0.39937916],0.57203,0.566205
[ 6.17209005  4.55461693  4.55463314  1.68938267  0.34016296],0.348574,0.566216
[ 5.51902628  6.03960323  4.77157211  0.82686496  0.38090044],0.283243,0.566175
[ 3.18147826  2.14011431  5.63997078  2.74614167  4.53912163],0.658973,0.566321
[ 3.15047812  5.47313595  0.80112261  5.13888121  1.94078529],0.461449,0.566032
[ 5.97382736  3.02117157  1.92165422  3.00336647  1.84915948],0.612318,0.566139
[ 0.23879558  0.61142325  4.66882944  0.26976344  4.3627553 ],0.328668,0.566396
[ 3.39592981  6.04169083  2.17265344  1.07207751  0.60306579],0.407244,0.56604
[ 2.33678508  0.68232256  4.96422529  4.05184031 -0.01670914],0.401985,0.566288
[ 3.5116322   4.69196177  1.15739465  2.91214156  2.4724977 ],0.84705,0.566058
[ 3.58007002 -0.16419108  4.99432611  4.38398361  1.03224862],0.398194,0.566334
[ 3.26430368  5.46270752  5.18498611  1.96014953  2.94773269],0.588479,0.566161
[ 5.91851854  5.7945118   3.59745431  0.72926891  1.36995745],0.339015,0.566155
[ 3.51840115  5.67600918  4.99870825  4.35152054  2.78975129],0.546585,0.566054
[ 5.85439062  4.65461922  0.07512443  0.93086058  5.23045683],0.296767,0.566173
[ 4.04104996  6.27051735  5.78704739  4.5860939   4.10527039],0.353544,0.566067
[ 2.40837741  3.69163132  5.59953785  2.69981122  3.01440954],0.788874,0.566239
[ 1.60499275  4.32405853  3.7347548   1.43223596  2.2850039 ],0.819125,0.566153
[ 3.94998813  3.79847527  5.11635399  1.88788223  3.55489588],0.795943,0.566253
[ 0.45957527  1.07995915  5.07189751  5.75980377  3.64465213],0.364098,0.566278
[ 5.47465611  0.13330142  3.09654832  3.29167533  4.01275492],0.488712,0.56632
[ 5.22048235  0.6281659   1.26522851  3.42758369  2.09743857],0.511169,0.566225
[ 0.48901436  1.29080868  3.50306797  0.54832762  2.57620096],0.483798,0.566324
[ 3.761343    0.58515263  1.64829028  3.89865208  2.81639886],0.710251,0.566227
[ 5.81637621  4.22881651  1.96143568  5.60423279  2.77468109],0.44736,0.566014
[ 0.77933478  4.14837456  5.10183668  5.69840431  1.81844544],0.410757,0.566092
[ 6.00714636  1.57353818  1.7704469   0.79708403  5.58814001],0.343161,0.566331
[ 1.93129337  2.10565424  3.5976038   3.81787491  4.93176413],0.854719,0.566252
[ 3.6440959   3.49311876  4.70384121  1.25128245  6.29801846],0.444523,0.566297
[ 5.81579542  5.34137154  3.71651888  4.28730297 -0.18169343],0.325686,0.56604
[ 4.72976875  1.30714941  5.38774443  0.16956137  5.79277563],0.308927,0.566357
[ 0.02586971  0.96725017  4.93969488  2.99363923  1.34415352],0.408467,0.566319
[ 4.96713305  3.2287693   5.20349884  5.4113555   3.5593257 ],0.502391,0.56617
[ 4.18244553  6.17542982  1.39169204  4.57263374 -0.13186848],0.31898,0.566004
[ 0.33541107  6.01844215  0.08667019  0.87426627  1.61116743],0.276655,0.566065
[ 1.58955729 -0.0088565   3.58302832  1.61297023  3.71399164],0.531459,0.566389
[ 0.16758434 -0.20305946  4.16711998  4.99458361  0.22291471],0.275217,0.56627
[ 4.43651295  4.93986607  0.64788669  3.55200911  0.01550217],0.391068,0.566029
[ 3.27995992  0.19586632  1.82644689  5.86602926  3.11695123],0.443526,0.566185
[ 5.16036892  3.11096931  1.84868538  1.99042678  0.27126738],0.513604,0.566148
[ 2.87178922  4.35706425  5.36373615 -0.15095671  4.21746254],0.419181,0.566278
[ 4.29753685  3.71518421  2.62756395  1.50503588  2.90850449],1.04416,0.566186
[ 1.40598667 -0.15723374  1.67091858  4.86567402  0.54185432],0.347238,0.566209
[ 3.39210916  2.5721488   4.86487293  4.80558968  4.63514233],0.67804,0.566225
[ 0.76253092  5.85309076  1.24063742  2.18857336  2.49006844],0.45126,0.566067
[ 4.17973328  2.7760663   5.74077225  2.49178267  2.05527639],0.662053,0.566291
[ 1.4518106   6.00959539  3.92097402  1.38085926  6.03815413],0.342997,0.566161
[ 0.54893285  0.08711728  1.81099403  3.84190655  4.37697744],0.425329,0.566306
[ 3.21795249  3.90752101  1.9556179   1.73281538  5.72230625],0.625839,0.566205
[ 0.93243659  4.76023769  0.02034079  1.26641059  6.16505384],0.291762,0.566196
[-0.03400732  6.19799471  3.80356264  5.91586018  1.16537428],0.270664,0.566057
[ 0.53020489  1.06038713  0.7868039   4.05692196  3.15393019],0.478446,0.566214
[ 1.86614192  1.10432017  5.10664845  2.23782372  3.53219843],0.658703,0.56636
[ 2.58837271  3.8545239   1.31015408  1.88276362  2.09124255],0.923422,0.566104
[-0.13979125  4.70356464  3.99539542  5.9731307   4.64849329],0.329943,0.566108
[ 2.34519768  3.50423789  3.95201468  0.35892063  4.64419937],0.614702,0.566278
[ 1.18512678  0.92813301  6.13173723  3.32174754  0.37368938],0.340192,0.566334
[ 0.07276859  2.16232395  0.86344075  5.91820765  3.31208777],0.364317,0.566176
[ 3.07297087  2.56693196  3.13557887  2.45782709  5.85706377],0.731635,0.566274
[ 3.31191921  4.45576572  5.73299122  4.16873455  1.04899335],0.503571,0.566134
[ 0.37062114  1.45535529  5.51467896  4.54068947  2.71594262],0.433321,0.566296
[ 2.36064887  2.64657736  1.70387828  3.58313775  3.37213778],1.30003,0.56614
[ 0.08537856  0.32563537  0.02194477  2.24579167  3.93793797],0.322949,0.566302
[ 0.47053254  3.45335817  1.44846642  2.79676604  0.36304402],0.476058,0.566098
[ 5.96931982  0.41675055  3.66164804  1.11117518  1.37971258],0.368721,0.56633
[-0.00616931  0.30600864  3.40974426  5.8139329   4.0027523 ],0.329096,0.566268
[ 1.9959178   1.5380218   5.21911049  0.5259527   0.37774926],0.383625,0.566321
[ 0.9517628   1.3226074   0.9937067   1.39733672  1.0947783 ],0.449791,0.566213
[ 1.88364995  2.49913859  2.96724129  5.84925032  4.11092567],0.630893,0.566128
[ 5.70522594  1.98499346  2.68600202  2.49288106  3.75970531],0.700211,0.566262
[ 2.11408663  5.57705355  6.32931566  4.56781149  1.06415117],0.33652,0.566083
[ 2.60428452  0.28333417  0.93611348  5.10722923  0.87606007],0.388379,0.566161
[ 0.99052954  6.23400736  2.62419701  5.28638077  0.42209077],0.317348,0.566041
[ 3.10005856  0.29802358  4.08589983  5.88362455  1.92711556],0.435611,0.566242
[ 0.45982242  5.40900564  3.30785108  6.09517717  0.98421389],0.322642,0.566059
[ 4.40851736  6.10852146  0.53469086  0.76082033  5.63237762],0.288451,0.566129
[ 2.73400831  3.3902545   3.07595944  3.52777553  2.67878675],1.78236,0.56612
[ 4.40559673  1.17365694  1.54338253  1.62963414  1.80718064],0.635579,0.566266
[ 3.99829173  5.69146967  4.75410891  1.57367921  5.58554077],0.39941,0.566194
[ 0.92240226  3.85018396  2.41574144  5.54572344  1.84256601],0.549422,0.566082
[-0.12368815  3.75279832  6.08366871  1.02801371  0.6313253 ],0.291269,0.566229
[ 1.25237954  2.11004829  2.23978233 -0.21008793  0.01748484],0.349355,0.566205
[ 2.42646766  1.65344477  4.71550846  5.3505888   0.57070082],0.464859,0.566184
