Inputs,"f(x,y)","f*(x,y)"
[ 29.35915947 -49.77273941],2.52328,2.0351
[  5.79502296 -42.59619522],0.120165,2.03529
[  8.95427322  42.03485489],3.9402,2.04017
[-47.69332123  43.91558838],2.82608,2.03938
[ 36.73606873  12.0228796 ],2.04867,2.04169
[ -9.74396992 -27.53867912],1.36018,2.03531
[-46.47623062 -40.47973251],0.521036,2.03427
[ 38.92351532 -12.27314281],2.12861,2.03798
[ 38.9250145    7.54952478],1.81166,2.04148
[-29.84951591 -43.19051743],2.76798,2.0353
[-33.6640358  -4.4097724],3.09761,2.03409
[-24.31032944 -18.76268768],0.769352,2.03463
[ 0.92641461  3.11093497],0.449238,2.0392
[ 28.04100227  20.43153954],2.18173,2.04067
[-8.44141006  0.91362798],1.02141,2.03577
[ 46.65216827   2.10524678],1.92605,2.04004
[ -2.50430608  20.20788002],0.416856,2.04018
[ 29.74932289 -43.36558151],2.2939,2.03526
[ 24.33854866   4.29771709],3.30702,2.04117
[ 12.0443058   19.47042084],1.91686,2.04006
[  1.02151692  46.41659546],0.939381,2.04017
[ 16.82440376 -26.53108597],2.00766,2.03522
[ 22.08802032 -43.54024506],1.89266,2.0351
[-42.73613739  -3.04949927],2.85449,2.03471
[ 12.21874428 -11.483284  ],3.38013,2.03601
[ 44.7371788   49.42134857],1.64453,2.04045
[-40.69805145  -0.39867324],0.970075,2.03544
[-46.89540863 -26.74845695],1.72177,2.03405
[ 45.68893051  24.32501602],2.03209,2.04151
[-30.9003582  -33.94327164],2.10052,2.03495
[-25.67896461 -48.23035812],1.73744,2.0353
[ 35.36958694  45.89228821],1.96818,2.04017
[ 20.97095299  25.18977165],2.52236,2.04021
[-27.29512024 -49.07069016],0.456044,2.0353
[  6.3517561   16.71492195],1.54684,2.04007
[ 48.36384964  15.98771095],3.79623,2.04167
[ 16.68281555  30.28219604],-0.0728316,2.04015
[-21.72634315 -30.08451462],3.57203,2.03532
[ 24.24540138 -45.42851257],2.50065,2.0351
[ 10.2335701   37.36784744],4.025,2.04017
[ 29.12117767 -36.24684143],1.99447,2.03586
[-13.97205448  24.98883438],1.51435,2.04037
[-31.84610939  19.6704731 ],2.42514,2.03935
[  2.05362248  23.31953621],2.54401,2.04016
[-17.04514694  47.44002914],0.346851,2.04038
[ 36.59502029 -44.15455627],3.39507,2.03595
[ 10.42949772   1.33360898],2.22196,2.04058
[ 19.11942101  32.14968109],2.7382,2.04015
[ 38.83182907  13.84997368],0.565783,2.0417
[-31.78453827 -24.77927589],0.661192,2.03463
[-32.82984543  43.92912674],1.69131,2.0398
[ 35.04359055  23.23133469],0.925755,2.04067
[ 47.47509766  23.2293129 ],3.88237,2.04168
[ 46.57583618  27.01721573],1.31206,2.04107
[-30.09279633  32.7012558 ],3.92429,2.03939
[-23.32019043 -40.65371323],1.22497,2.0353
[-25.30480576   4.10373068],0.327441,2.03629
[ 40.75382614  29.0446682 ],2.11372,2.04054
[-18.02646637  49.41166306],0.45729,2.04039
[ 42.64738464 -39.02325821],1.06473,2.036
[ 44.56129074 -35.88177872],1.03495,2.036
[-16.82333755 -31.39751434],2.00326,2.03531
[-39.71382904  42.07792282],3.88929,2.03938
[ -8.09834099  20.39261627],3.40009,2.04035
[-20.77229309 -16.54652023],1.21831,2.03463
[ 2.7378571  -9.07500362],2.18561,2.03543
[ 15.16864967 -28.2484169 ],2.94293,2.03512
[-34.40263748 -15.29789925],1.01589,2.03336
[  0.7927646  -22.13328934],1.9148,2.0353
[-19.30636978 -41.07844543],2.00813,2.0353
[-29.94899368 -13.79202175],2.39512,2.03337
[  0.59938121  36.45058823],2.49877,2.04017
[ 29.32413864 -30.32598686],1.83587,2.03599
[ -5.88381004 -25.98670578],2.64974,2.0353
[ -1.97058046 -23.93425941],1.44201,2.0353
[-38.903965    44.06279373],2.60439,2.03939
[-28.82598495  45.27885818],0.501117,2.04037
[-34.85991287  32.19230652],0.769831,2.03938
[ 28.36116409  -4.42833328],1.90357,2.03881
[ 39.71112061  48.17318344],2.3989,2.04019
[-32.3670311   31.87107277],0.83502,2.03938
[-7.47428989  0.90129572],3.05941,2.03584
[-30.80989265  24.06501579],2.25903,2.03937
[-29.23732185 -34.0533638 ],1.52336,2.03516
[ -6.03075886 -32.2673378 ],3.56174,2.0353
[-26.55223083 -39.26062393],0.742081,2.03531
[-20.87511635 -11.25285244],0.275675,2.03369
[-32.23115158 -38.82548904],1.94164,2.03524
[-17.15310287   0.23983684],1.98376,2.03533
[-38.64310074 -29.59796906],1.79358,2.03466
[  6.91593552 -27.22969818],1.64022,2.03523
[ 32.91234207  37.62606049],0.967875,2.04033
[ -6.59028959 -29.61273575],1.72773,2.0353
[-45.84361267  25.52360916],4.06022,2.03936
[-11.16937828 -46.96408463],3.80738,2.0353
[ 37.03873825  -3.51841497],1.73924,2.03896
[ -1.09424698 -27.73088074],2.56237,2.0353
[-12.96410942 -28.67607117],1.84137,2.03531
[ 25.31425858   8.41356659],-0.0846923,2.04171
[-28.99603271 -49.31669235],2.30662,2.0353
[ -5.66566133  12.28525352],2.28318,2.04022
[ 47.07611084  -9.37853241],2.68512,2.03862
[-23.86728668 -44.12730408],2.22762,2.0353
[-17.44292259  36.51293182],2.19253,2.04041
[-25.81141663  -8.67534351],2.10822,2.03339
[ 48.05573273 -20.66774559],3.98352,2.03634
[ 15.66599178  -5.63489199],0.337887,2.03754
[ 47.34394836  13.98191452],2.72373,2.04166
[ 49.61996841  28.73686218],1.44973,2.04106
[ 18.75166702  30.6325264 ],1.96991,2.04014
[ 45.3652153   15.65791512],1.90833,2.04168
[-23.0862999  -36.28240967],1.90934,2.03531
[ 47.03710175  -4.90437841],1.87205,2.03883
[ 30.16901588 -47.56294632],0.338001,2.03513
[ 29.54608917 -21.58841515],2.3777,2.036
[ -0.64351606  42.18251801],4.07872,2.04017
[-10.08794403 -38.79806137],1.96472,2.0353
[-37.23875809  -5.2549572 ],2.9525,2.03395
[-23.74431229  31.84003067],3.07437,2.03984
[ 14.52045441  32.32330704],0.837511,2.04016
[ 35.99331665 -32.59207916],0.656899,2.036
[-10.20845318 -30.2238121 ],3.85434,2.0353
[ 39.58593369  28.71753883],1.96651,2.04057
[-24.83180237 -20.06879997],1.79153,2.03462
[ -4.59279966 -21.7794323 ],1.95773,2.03531
[  6.04814959 -10.70889473],0.125569,2.03541
[ -1.86170387  11.59832954],0.98211,2.04012
[ 42.52186966 -16.96047592],2.05282,2.03676
[-35.28586197   3.59475183],4.0449,2.03613
[-25.26021385  43.37572098],1.7304,2.0404
[-42.82046127  28.00518036],2.47583,2.03937
[-37.60679626 -26.73301506],2.22703,2.03475
[-23.5504303  -38.95536804],1.91305,2.0353
[-11.71304703  26.02405167],2.16657,2.04039
[ 45.27500534 -40.36110306],0.738999,2.036
[ 22.61532211  31.73942947],1.87368,2.04014
[ 15.73200703 -46.82603073],3.89079,2.03514
[-25.10556412  -4.08460617],1.04788,2.03399
[  7.98582458 -33.17118835],3.52972,2.03525
[ 24.95613098 -33.43475342],1.07634,2.03561
[-36.00302887 -29.90175819],3.09242,2.03449
[-4.4551115   7.82941628],3.36282,2.03979
[-48.02484894  47.26345825],3.71013,2.03938
[ 20.99233437  28.58666992],1.94697,2.04013
[-34.64694214 -23.55261993],0.543174,2.03467
[ 39.46857071  43.0658989 ],0.957518,2.04053
[ 21.77078438  27.44153595],3.81627,2.04016
[-18.53137398   6.55119276],0.638124,2.0377
[ 33.20430374  35.62619781],1.62769,2.0406
[-12.59180927   2.46952534],1.90777,2.03641
[ 29.93697166 -31.72126007],2.28341,2.03599
[ 14.79164982 -13.43257999],0.136288,2.036
[ 12.0615263   32.26441956],2.71824,2.04016
[  7.46725988 -12.44572735],2.57594,2.03537
[-25.20061684 -30.13067245],1.2815,2.03521
[-21.61922073 -22.66292572],2.36618,2.03488
[ 21.30166435  21.14278412],1.76323,2.04063
[-26.49490547  -7.54779339],2.35832,2.03348
[-20.63262939 -47.48451614],1.21401,2.0353
[-37.07209778 -24.74379921],2.62667,2.03467
[-14.21395969 -46.93263245],1.01691,2.0353
[ -9.7292366  -24.31907654],2.18866,2.03532
[-37.57752609 -10.52618122],0.547934,2.03346
[-15.51585293  -6.22934675],2.62527,2.03346
[ 14.17925358  49.46352005],0.438246,2.04017
[  2.71678495 -27.82818031],1.83437,2.03529
[-24.15473557  28.69879913],1.63509,2.03948
[ 23.98398018  -5.50426817],0.651609,2.03847
[-19.85035133 -44.91018677],3.96667,2.0353
[ 14.44716167  34.06814575],2.61922,2.04016
[ -9.50376034 -20.19094658],2.8371,2.03536
[  7.0060401  -40.50425339],3.2874,2.03529
[ 47.02715302 -24.99121857],0.92392,2.03602
[-48.77178192 -30.09867287],3.87972,2.03455
[-36.14491272  41.89461136],0.700433,2.0394
[ 36.53739929 -11.1912899 ],3.91927,2.03804
[-15.88576984 -24.63916397],2.20702,2.03535
[ 14.85673904 -32.48351669],1.0318,2.03511
[  6.29005766 -27.44118309],1.2976,2.03525
[-43.27013016 -48.86257935],0.66714,2.03511
[-28.6928978   39.94114304],1.96264,2.04002
[ 43.54528427   2.75192761],2.77265,2.04028
[  1.59735727 -21.066679  ],0.37362,2.03529
[ 21.42394829  48.61680984],2.65443,2.04017
[-23.89620018   8.39614964],1.72012,2.03774
[ 41.19645309 -32.18244934],2.05392,2.036
[ -4.81372976 -19.61726379],1.24216,2.03533
[-49.80317688  33.20641708],1.3407,2.03938
[  3.37211442  15.59628677],2.1246,2.04009
[ -6.73612738 -32.32193756],3.93832,2.0353
[-49.03796005  38.59405899],1.80537,2.03938
[-26.89208031 -29.71830559],3.58605,2.03499
[ 19.28457832   5.08090973],1.41466,2.04148
[-30.954422    22.94855881],1.60415,2.03937
[-1.76011801 -9.77725601],1.99108,2.03551
[ 46.09909821  15.60701847],0.303348,2.04168
[ 14.12477398  29.394701  ],0.986618,2.04015
[ 40.72486115 -44.22294235],0.315181,2.03599
[ 8.75673389 -3.6660068 ],3.14536,2.03765
[ 46.1962204   13.87175179],3.4457,2.04166
[ 29.10959435  28.77512169],1.50572,2.04084
[ 27.55462074  43.81216049],1.17676,2.04016
[ 29.41631126 -15.35400391],3.381,2.03616
[ 36.83008194 -12.16819668],2.21805,2.03777
[  6.9601078  -27.54834557],0.768413,2.03523
[ 18.65021324   7.14989424],1.76946,2.04173
[ 40.14743423  25.30476189],3.53628,2.04074
[ 49.0828476   18.39147377],0.143674,2.04169
[-41.85323334 -20.67897797],1.62227,2.03346
[ 12.80288506 -42.06232834],0.030072,2.03519
[-22.03785896 -39.47274399],0.730092,2.0353
[ 28.17066574  13.88458538],3.39413,2.0417
[ -6.40367699 -24.35369873],2.50563,2.03531
[-16.46886826 -31.49021339],2.07832,2.03531
[-39.37928391 -40.56022263],0.842226,2.03454
[ 13.90564156   3.70593143],1.21765,2.04133
[ 22.68363762 -36.94085312],3.19903,2.03514
[ 18.61519814  24.45785522],1.24062,2.04013
[ 21.0258007   44.30903244],1.49828,2.04017
[ 11.50987148  15.32747459],0.234581,2.04005
[  8.06764317 -10.56838608],0.323185,2.03569
[-18.42201614 -36.759758  ],2.13666,2.0353
[ 34.51706696 -10.84287262],3.0896,2.03794
[ -4.35431099  11.35482407],1.56067,2.04018
[ 35.16067505 -13.14186382],0.887709,2.03718
[ 25.9176178   29.11475754],2.27902,2.04038
[ -8.88688564 -34.07751465],2.42243,2.0353
[-20.27362633 -14.53320122],1.93372,2.03452
[ 20.75388908 -33.54814911],2.52021,2.03515
[ -8.54343128  32.02681351],1.31708,2.04026
[ 35.94908142  -7.18304634],2.16454,2.03863
[ 44.77212143  23.59703445],2.69678,2.04154
[-43.93500519 -30.95258331],0.826323,2.03481
[ 26.37014389 -20.83524132],3.33378,2.036
[ 35.15489578  -4.86233711],2.03905,2.03882
[-13.63094997 -46.16781616],2.04435,2.0353
[ 49.80283737  33.77919006],1.93672,2.04042
[-17.17689133  -0.04422539],2.03083,2.03522
[ 29.28815651  38.25572586],1.55342,2.04016
[-33.25324249  19.8765316 ],1.09373,2.03935
[ -7.28608131  10.80733681],3.37587,2.03991
[-43.7785759   42.54708099],1.60062,2.03938
[-30.41311073 -10.90039062],0.0691521,2.03337
[-15.52577591 -28.9961834 ],1.99818,2.03532
[-21.34250832 -37.37124634],2.49741,2.0353
[ 32.35919189 -39.50753021],0.164325,2.03592
[ 30.41546059 -33.71826935],2.28866,2.03598
[ 20.84105682  29.50203705],3.27583,2.04013
[-13.51649952  33.06804657],3.53194,2.04039
[-45.63840866  20.04918671],1.3121,2.03905
[-34.63728333 -31.22316933],2.51463,2.03437
[-43.21284866 -27.38712883],3.46926,2.0346
[-15.75678635   2.30399632],2.27194,2.03614
[ 39.33399582  33.24152756],1.14251,2.04094
[-11.13081264 -19.8375473 ],1.17768,2.03537
[-36.20812225  -0.39811507],0.974353,2.0354
[-33.78591919 -44.78103638],1.31072,2.0353
[-31.22647476 -27.00961494],2.312,2.03448
[ -0.44845706  40.21666718],2.59166,2.04017
[ 39.04489136  -9.95761395],2.62508,2.03844
[ 10.77344704 -45.22750854],2.54065,2.03526
[-36.15208054 -42.23100662],3.58833,2.03519
[ 49.82459641 -19.668993  ],1.7917,2.03674
[ -8.59754086  24.8278904 ],3.34272,2.04034
[ 10.2308569  35.9419899],1.21284,2.04017
[-31.28892517  48.94981384],1.51592,2.04038
[ 36.45604324   5.51541519],0.953345,2.04122
[ 28.55031013 -33.69857025],2.35724,2.03594
[-34.91176987  24.57321167],3.01344,2.03937
[-25.91531181  49.30319214],3.75693,2.04041
[ 32.01481628  17.10754395],2.47314,2.04153
[-12.35163975  17.47067451],1.86889,2.03998
[-31.14578056  28.7442131 ],1.39806,2.03938
[ -7.99016571 -11.6286459 ],0.862854,2.03544
[-1.26644778  9.47581768],2.5089,2.04001
[-21.7568531    6.96481562],1.30296,2.03741
[  1.80121839  41.99980545],2.71153,2.04017
[ 32.91233444 -40.83371735],1.66416,2.03589
[ -1.57631898 -24.13675308],2.0774,2.0353
[ -4.93475866 -12.72819996],2.51211,2.03546
[ 23.71239662  38.85355377],1.49474,2.04016
[-16.1581707  -21.85768509],1.9129,2.03534
[ 23.59176826  32.83626556],2.58221,2.04014
[ 29.02753639  28.23659134],1.72743,2.04087
[-36.43003464 -18.08482361],1.09991,2.03346
[ 19.72148323   0.27901623],1.95339,2.03989
[-26.76857185  30.59283066],1.98338,2.03942
[ -6.14442444 -30.48375702],0.298752,2.0353
[ 31.1898613  -32.05107117],2.92753,2.03599
[-30.0585022   40.80433273],1.44981,2.03989
[-48.37841034   9.85484123],2.49048,2.03646
[ 10.19245911 -41.18146896],1.78438,2.03525
[ 46.66436386  16.9708519 ],2.0309,2.04169
[ 35.44256592  12.81816959],1.67415,2.04172
[ -0.1268824  -11.39451504],2.52685,2.03541
[ 20.17353821  -2.38835192],1.92473,2.03906
[-35.40716934  13.50985432],2.31265,2.0382
[ 31.62994957 -16.77659416],1.8094,2.03611
[-36.63563538 -27.67332458],0.689926,2.03468
[-33.26928329 -49.33525848],3.56658,2.0353
[-18.4132309   7.1609869],2.04616,2.03801
[ 4.99895763  8.73714924],2.57101,2.03987
[  1.66249645 -42.30042648],3.75123,2.0353
[ 22.04912186  17.85176086],0.479296,2.04071
[ 29.83831024 -38.53051758],2.35612,2.03577
[ 38.09780884 -30.33883095],0.174982,2.036
[ 10.32558441   8.99767208],3.2676,2.04054
[  4.83038998 -38.09538651],3.38597,2.03529
[-26.95795631  -7.72832966],0.828892,2.03347
[ -0.05282852  44.13298416],0.660578,2.04017
[ 13.02067757 -24.93325615],1.36516,2.03513
[-31.81819534  33.41096115],1.2382,2.03938
[-37.5717392    6.26891756],3.6153,2.03636
[-27.2851944   14.80400848],2.75762,2.03922
[  1.28964353 -49.44991302],4.08003,2.0353
[-11.1043396  -9.1633234],2.5414,2.0347
[-18.68315887 -12.36092949],1.52857,2.0343
[ 36.31499481  30.70950508],3.05418,2.04091
[-29.03811646  -3.02859354],2.38475,2.03441
[-18.95489693 -36.26341629],2.03582,2.0353
[ -0.68675292 -10.83654308],3.89134,2.03544
[ -9.18530369 -20.66137886],1.041,2.03535
[-18.5125103 -17.7635746],0.681421,2.03478
[-29.01538277 -41.29125595],2.02063,2.0353
[ 37.42260742  21.46410942],2.51672,2.04122
[-15.44416428  28.9080162 ],2.21116,2.04039
[ 31.18902969 -44.59602737],0.737762,2.03532
[ -1.61735058  45.11230087],3.79728,2.04017
[ 47.21277237 -45.30359268],1.03396,2.036
[ 29.94914818 -49.38684845],1.51623,2.03511
[ 42.12213898  -1.44562066],1.36589,2.03926
[ 13.42539787  -2.05224228],2.89032,2.03896
[-24.15114975 -44.94036102],1.02331,2.0353
[-46.96495056 -41.04817581],1.99877,2.03426
[ -9.77503872 -20.46904755],2.0485,2.03536
[-33.50926208  36.63448334],1.90499,2.03939
[-30.67597008  -5.41320419],2.81455,2.03381
[-21.40201569  11.32956219],3.2793,2.03904
[-24.65346527 -12.53400803],3.11036,2.03353
[ -8.26196671 -45.6857338 ],2.46715,2.0353
[-20.71746635 -49.87034988],1.25899,2.0353
[  5.16175079  42.52595901],3.90107,2.04017
[ 41.54384613 -18.40853691],1.4335,2.03632
[-14.77651787  45.16889954],0.3426,2.04035
[ -8.95609951 -21.82553673],1.79665,2.03534
[ -6.600492  -38.3224678],2.25238,2.0353
[ 45.25159836 -45.25192642],0.600878,2.036
[-15.622962    24.99416351],3.24348,2.04028
[ 46.4165535   34.40245819],3.12946,2.04059
[-6.68552494 -9.01347637],3.41554,2.03541
[-14.25271988  -6.77159548],2.15154,2.0336
[  5.26984215  41.39686966],2.15917,2.04017
[ -4.24186087 -47.40201187],3.4643,2.0353
[  1.26776493 -44.11215591],3.48707,2.0353
[ 16.73652458   7.71888304],2.95365,2.04167
[ 11.47463512   1.84631801],0.867538,2.04078
[ 47.27867889 -19.89720726],1.92431,2.03643
[ 36.34737778  10.79766369],2.74867,2.04166
[ 45.44338608  30.91783714],1.08269,2.04047
[-40.52331924  44.98467255],1.45143,2.03938
[ 35.10116577  27.83376503],1.97279,2.04075
[ 13.45157528  10.42275524],0.265083,2.04075
[ 24.06780052 -39.78164673],-0.0226018,2.03512
[-14.67033482  25.85324669],0.744692,2.04037
[-1.36404192  4.16971397],3.10981,2.03909
[-40.40768814   9.05525875],3.48054,2.03652
[-31.81670761 -17.05833435],2.27251,2.03367
[ 44.71602249  10.92727184],2.07363,2.04163
[-20.6570034   -2.45221543],1.98126,2.03437
[-16.1617775   24.21176338],1.96737,2.04017
[-12.83243847  42.82871628],3.59977,2.0403
[ 37.47193146  48.92506409],3.37854,2.04017
[-29.63078117  31.28261185],1.92251,2.03939
[-43.91485977 -18.3383503 ],4.01835,2.0334
[-20.72845078  20.87296104],2.92476,2.0394
[ 8.54401112  6.62037277],2.70667,2.04069
[ 43.07069778  38.37128448],2.34217,2.0411
[-24.65384865   1.59402764],3.76196,2.0358
[-24.45340729   1.52223349],0.775377,2.03578
[-42.11925507   0.85968637],2.64866,2.03572
[-29.9129734  -33.68531418],2.22284,2.03506
[-27.26859474  47.56052399],0.263523,2.04041
[ 39.38610458 -39.58623886],0.224944,2.03599
[-20.54550552  47.28238297],3.97323,2.04041
[-39.40082169   4.01833296],0.244054,2.03617
[ 22.99275398  35.94994354],1.48385,2.04015
[-27.99991417 -27.87419319],2.9829,2.03459
[-21.19009972   0.88594407],0.177806,2.0356
[ 39.52402115 -16.80284882],1.81298,2.0365
[  3.62538433 -27.35041428],2.99584,2.03529
[-19.07974052  32.79267502],2.11615,2.04038
[  1.53970039  49.92747116],3.49857,2.04017
[ 45.7187233   29.27212715],2.26135,2.0406
[ 42.75755692  -0.41424775],1.60196,2.03946
[ 3.93006873 -9.4087553 ],1.52676,2.03541
[ 43.94913864  11.65909767],3.04946,2.04164
[-29.83926964  29.38379478],2.97348,2.03938
[-45.40701675  28.70524597],2.34316,2.03937
[ -9.86912727  24.00205803],1.65217,2.04037
[-49.93835068  14.57967567],1.83219,2.03678
[ 43.29876328   8.8579998 ],0.218536,2.04156
[ 14.35622978  12.38100815],1.38351,2.04061
[ 32.21057892 -34.63028336],2.11993,2.03599
[ -2.6185863   42.09353638],3.75333,2.04017
[  6.57662249  43.68834305],2.02468,2.04017
[ 14.79550934   5.27424192],0.991055,2.04159
[-14.54753399  -9.1781435 ],2.45801,2.03413
[-24.90703773 -26.51729584],2.10298,2.03487
[-3.85473347 -0.68152606],3.62168,2.03545
[  5.60980415 -13.81980705],2.00291,2.03522
[-31.98393059  -8.52722263],0.423095,2.03349
[ 13.56892204   9.25007248],2.55837,2.04098
[  9.61362743 -27.21767807],0.457695,2.03515
[-49.38741684 -33.46183777],1.04448,2.03487
[-17.66108704  21.41246414],2.85345,2.03959
[ 39.61327744  29.4370594 ],1.74926,2.04061
[ -7.14743948  40.079319  ],0.788766,2.04018
[ 27.96217537  16.48525429],2.84582,2.0412
[-16.81785965  -2.6974194 ],1.9113,2.03414
[ 42.51565933 -38.56427383],2.10565,2.036
[  9.69112873 -27.67159843],0.447442,2.03516
[ 33.16747665  -1.51828492],1.78109,2.03927
[ 43.10057831  12.90223503],2.29002,2.04166
[ -8.06453609  43.64821625],2.35673,2.04018
[ 12.52897549   8.00331593],0.315932,2.0411
[ 27.41007042   1.94064343],1.98475,2.04033
[-49.61515045 -37.93865967],3.28163,2.03463
[  5.99090385 -12.91791439],3.03551,2.03525
[-28.28048897  29.74638748],0.661403,2.03939
[ 45.64276886   6.62492514],1.43766,2.04131
[-25.14948654  -4.77042389],1.9744,2.03383
[ 33.76557159  15.3866396 ],2.97933,2.04175
[ -5.41303825 -24.80754852],0.544154,2.03531
[  9.22885227  15.48488617],3.58547,2.04001
[ 28.64686394 -48.44919586],1.86641,2.03511
[ -0.27153793 -14.82162762],1.24312,2.03534
[-37.78087616   1.16804397],0.116557,2.03576
[ 13.01066685  28.73224449],1.80939,2.04015
[-24.41180992 -25.11520004],3.76277,2.03477
[ 47.07633209 -44.1344223 ],0.620598,2.036
[ 43.42261124 -47.27634048],2.29588,2.03599
[-43.16005707   9.23428535],1.53941,2.03649
[  2.78195047 -10.56059837],0.976934,2.03535
[ 44.27711487  46.20602036],2.72011,2.04084
[ 46.05374908 -26.02900505],2.67364,2.03601
[ 10.24120998 -46.62883759],0.343486,2.03528
[ 27.22285271 -17.05114937],2.35483,2.03604
[ 1.61772203  5.45046329],3.49398,2.0396
[-17.41115952  48.21897888],2.17069,2.04039
[-44.85657883  36.78021622],3.30259,2.03938
[ 12.0463686   -4.61150074],1.85539,2.03756
[ 26.62182999  38.20526886],0.828489,2.04015
[ 46.1197052  -38.85113525],2.4584,2.036
[-23.90574265  36.47518921],1.86274,2.0403
[-5.69613934 -3.41478109],0.488454,2.03464
[ 36.84471512  14.82604218],2.84644,2.04174
[ 40.21471405  25.9107933 ],2.26551,2.04066
[ 28.43847847 -22.20648193],2.72641,2.036
[-22.9334259   11.92801476],1.94813,2.03905
[ 16.66143799 -15.54665661],4.04731,2.03599
[ 22.15726471  42.55996704],0.161802,2.04017
[ 13.39177132  13.5460062 ],3.50928,2.04039
[  6.90401983  47.05418015],2.2403,2.04017
[ 10.24378109  22.90372086],4.07376,2.04012
[ 44.54821777 -17.95793533],4.03878,2.03668
[-49.40092468 -45.88386536],2.08207,2.03416
[-16.21730804  36.4036026 ],1.88457,2.04041
[ 38.88254547 -10.82637882],0.724025,2.03831
[-24.06768227   2.87531376],0.855532,2.03608
[ 20.24397469 -25.14480209],0.211044,2.0358
[ -9.34284973  45.22342682],3.47831,2.04019
[ -3.30126595  40.36900711],1.00433,2.04017
[-18.31900024 -10.51182652],0.320079,2.03387
[ 41.75465393 -22.21335793],1.16049,2.03604
[ -2.21261573 -28.21624374],3.70338,2.0353
[ 49.95093155 -17.17632294],1.41336,2.03767
[  9.16339111 -24.6269207 ],1.6889,2.03515
[ 27.70343399  11.47065544],1.62274,2.04178
[-27.92560196  19.32106209],1.96973,2.03936
[-39.149189   -40.33775711],3.60145,2.03454
[-25.40417099  40.79866028],2.54084,2.04038
[ 4.96443129 -5.79278088],1.91389,2.03624
[ 5.01698017  3.73148775],2.94513,2.04039
[ 1.74179137  5.7786603 ],2.41091,2.03964
[-39.86468887  34.07502747],1.71426,2.03938
[ -0.66721731  45.74794388],1.5607,2.04017
[  6.91180325  39.90439987],1.60076,2.04017
[  2.52771187 -37.51066971],0.0401796,2.03529
[ 28.14195061  45.42340469],1.01647,2.04016
[ -7.63380718 -35.03280258],3.74848,2.0353
[ 15.75968361 -11.18713093],0.313348,2.03612
[ 34.21956635  38.78556061],2.22726,2.04036
[-20.63926315  -2.27588105],2.13742,2.03444
[ 28.57873535  47.60560608],0.482882,2.04017
[ 15.36084461  40.15494156],0.104462,2.04017
[-13.77116776  17.02241516],1.71361,2.03967
[  5.46013117 -38.34313583],2.85069,2.03529
[-49.10852432 -31.43252182],2.03739,2.03472
[-48.98199081  27.72169876],0.322654,2.03937
[ 46.46930695 -25.10425377],0.0452563,2.03602
[ 32.50915146  -7.60053778],2.25726,2.0385
[-25.25321198 -45.2919426 ],0.840133,2.0353
[-15.69642353  -5.69176531],0.125415,2.03347
[-29.44946671  48.77698517],0.952842,2.0404
[ 12.48751831 -16.354702  ],0.6141,2.03563
[ -8.95885944 -48.93714142],3.46559,2.0353
[-40.37638474  37.43634796],4.07497,2.03938
[-36.4138298 -39.4369812],2.49726,2.03487
[-40.15535355  -2.32817936],1.83626,2.03489
[ 25.86080551  24.01324654],1.78769,2.04082
[-42.12847519  -1.74287593],1.58476,2.0351
[-45.40157318  29.3724556 ],1.61863,2.03937
[  2.12634993  48.26253891],1.92293,2.04017
[  8.67443466  39.46247482],3.77518,2.04017
[ 38.06715012  31.5367012 ],1.76922,2.04088
[-46.41229248  45.80130005],2.23965,2.03938
[-39.85443497 -48.37343216],2.05928,2.03527
[ 32.31338501   2.49562049],1.82598,2.04042
[-38.86126709  42.49242783],0.458852,2.03938
[-44.19603729   2.58107257],2.40709,2.036
[-25.04341125  -0.48857012],3.15648,2.03522
[  0.49708793  41.60677719],2.20961,2.04017
[-46.25231552  10.34096622],0.97555,2.0365
[ 47.46443558   1.39269376],-0.00099496,2.03984
[ 11.4330349   -4.62512684],1.72252,2.03747
[ 19.66422081  -1.80863261],1.28641,2.03921
[  4.53965378  18.44199944],3.68238,2.04012
[ 29.95353508  37.77327728],1.62828,2.04017
[-11.58101177 -16.01851654],3.78129,2.03538
[ 20.41708565  15.16425514],1.10319,2.04075
[ 40.96593857  -7.7556653 ],0.984184,2.03865
[ 30.80344391  40.81736755],1.31857,2.04016
[  4.79637671  26.66521645],1.77678,2.04016
[  3.24857163 -16.48474312],3.0201,2.03527
[-23.23801994  48.56567764],1.97937,2.04041
[-23.84766579 -15.72832966],2.7031,2.03439
[ 34.89395142  36.47372437],1.46191,2.04075
[ -2.53033161  41.47379303],2.96604,2.04017
[ 38.38375473   1.65008664],0.810574,2.04002
[  8.65435505 -12.54112244],3.17787,2.03551
[-5.2006464  -3.56538796],0.399788,2.03481
[ 45.35669708 -27.28397179],2.06591,2.036
[ 26.20871925  -6.91873169],2.63202,2.03827
[-11.88451195  25.96370697],3.4737,2.04039
[  6.84926796  20.46821785],2.85515,2.04012
[ -8.39266491  36.73871994],3.053,2.04021
[ 18.49377632   0.28124401],1.57766,2.03991
[ 19.98634148 -45.95132446],1.95467,2.0351
[-27.14515114 -16.64291763],1.61319,2.0342
[ 15.80234814  25.63030815],3.1946,2.04012
[  2.80109286 -23.4413414 ],3.15429,2.03529
[-24.28385544 -10.77214336],3.48075,2.03335
[-31.77851105  44.60694885],3.90816,2.04008
[-13.72563934  11.43015575],3.32063,2.0393
[-40.68785858  49.6894722 ],4.00105,2.03943
