Inputs,"f(x,y)","f*(x,y)"
[ 6.23182344  5.98871756  1.22204506  3.58547449  1.54245543],0.333273,0.548129
[-0.18229131  2.63157201  2.00894737  2.29738259  4.1537962 ],0.553409,0.548145
[ 1.71859074  0.75532794  5.41481256  3.42963266  5.80758619],0.390946,0.548171
[ 3.94421482  1.75888836  2.21321917 -0.19127484  4.00390148],0.51967,0.548136
[ 2.58232975  3.63742495  5.1824894   5.60588455  5.79240561],0.401088,0.548165
[ 6.27896261  1.32713842  4.2158308   6.0652504   2.23058963],0.333155,0.548145
[ 6.26745939 -0.0568602   4.6646533   2.26924062  0.71258044],0.297991,0.548135
[ 4.08412218  2.99673247  2.48132801  5.12895632  5.71652889],0.544771,0.54813
[ 0.49205953  2.94513679  2.78163671  1.59130692  5.46460152],0.515487,0.548145
[ 3.20806766 -0.03248087  5.19532442  4.04050493  2.07519126],0.476268,0.548175
[ 6.15384626  2.37968946 -0.2331973   5.10426426  4.43395329],0.309893,0.54809
[ 1.11496842  3.25451708  2.87113452  0.42492861  5.41495991],0.473984,0.548149
[ 1.77044296  0.9934662   2.23232675  1.15768671  1.5984937 ],0.606588,0.548152
[ 2.3300736   1.84416842  1.66660869  2.51126099  3.31515718],1.12349,0.548136
[ 3.59317613  0.14619157  2.58183026  5.5973568  -0.24558547],0.323091,0.548139
[ 5.39001513  1.64057338  1.58164585  5.7467289   3.51423001],0.44681,0.548113
[ 4.98085546  5.4806056   1.36154604  1.9393028   2.95350528],0.52941,0.54814
[ 0.91787928  1.54399943  5.597929   -0.12242711  1.04064131],0.314534,0.548197
[ 1.54264998  5.41718245  2.63939524  4.87099171  0.86164224],0.47237,0.548174
[ 3.93895841  5.20364952  3.52872705  0.18562876  4.72538996],0.45631,0.548152
[ 3.47389531  4.75780344  1.84928477  2.47445226  4.42507124],0.837127,0.548141
[ 4.0853219   5.81350899  2.67767239  6.34157991  3.58566546],0.389002,0.548147
[ 2.1129837   6.01798248  4.56481028  1.89406586  2.06635666],0.514445,0.548177
[ 5.39316177  5.21851635  5.75225115  5.05434322  1.43592882],0.334554,0.548175
[ 5.97205687  1.61576807  5.51883984  1.41695404 -0.13925691],0.290236,0.548144
[ 1.81400883  0.43151245  0.77836472 -0.0083168   2.64813471],0.368825,0.548125
[ 4.47594833  2.56688547  0.30231303  3.70741701  4.03706503],0.616543,0.548109
[ 4.86632109  1.18904793  1.77796209  5.2427659   5.25668859],0.427739,0.548117
[ 5.17897367  0.55073833 -0.24994051  6.11888981  1.16949725],0.25389,0.548085
[ 5.17452955  1.62088799 -0.006113    2.71838546  3.47196794],0.476888,0.548097
[ 0.05594976  1.1243751   2.74145365  4.33256769  5.17439079],0.420947,0.54815
[ 1.92079389  1.65288806  6.26695395  0.62555599  4.55341864],0.374483,0.548179
[ 3.06974053  4.1958437   2.74189067  0.27422574  2.71107531],0.713529,0.548154
[ 1.92123711  5.65789366  3.5377605   0.43464872  1.55582106],0.450775,0.548169
[ 5.04878807  2.11220884  1.38731587  0.31048575  5.83493185],0.358979,0.548128
[ 0.91914117  2.22338009  2.94215918  4.95148039  4.48399401],0.627078,0.548152
[ 0.6765027   4.91167068  2.88951778  0.17568934  4.44555569],0.414393,0.548157
[ 0.90931612  6.21928692  6.07942533  0.20185895  5.87789536],0.220607,0.548172
[ 1.51577067  5.71829987  5.61090612  4.00610209  5.28410149],0.361817,0.548176
[ 3.51760745  1.84477162  2.68164039  3.56062913 -0.15445293],0.58932,0.548149
[ 4.52970982  2.07795525  1.08401918  6.11105967  5.88880062],0.334616,0.548109
[ 2.94825411  2.3005116   1.76671672  4.9705019   0.67405629],0.613277,0.548142
[ 4.50200415  5.89110231  4.67135    -0.01169373  1.27203846],0.328256,0.548161
[ 0.2688005   3.7961421   4.21247578  2.95420289  3.656003  ],0.666852,0.548176
[ 2.98545432  1.39907098  4.51936483  6.23699713  6.11083555],0.333032,0.548158
[ 0.70335591  0.52158934  4.22187996  6.32273388  5.26972723],0.293235,0.548162
[ 3.30635786  4.37691879  3.24954295  2.3486824   4.66544056],0.975616,0.54815
[ 3.92762589  5.21798611  1.81301248  4.573421   -0.12184776],0.40966,0.54815
[ 4.14005232  0.61126637  0.34028271  4.64766312  3.17984366],0.458148,0.548096
[ 0.76145154  0.1504806   3.8190167   2.88837481  1.39753926],0.467683,0.548175
[ 2.71059895  3.15224457  3.98439431  2.20070386  1.50297749],1.11658,0.548172
[-0.04226458  4.18277168  6.01317024  0.13568528  3.44657826],0.301775,0.54819
[ 3.30593538  0.54864246  2.41662192  2.47228193  5.52599144],0.552419,0.548132
[ 5.57993793  2.81638479  0.79278475  4.81595325  0.33633015],0.370997,0.548104
[ 2.78702021  1.29023409  3.62243891  2.52106643  0.97013676],0.787041,0.548165
[ 3.6110456   0.39111629  2.0876615   2.57450819  2.57798982],0.747879,0.54813
[ 2.44275665  0.28917399  3.74547005  1.50580394  5.81456232],0.427914,0.54815
[ 2.86870575  3.47145438  1.60083044  3.80695987  0.52806181],0.716392,0.548147
[ 2.98068047  0.44891402  1.69347513  3.86004424 -0.20171563],0.413119,0.548133
[ 4.38927937  0.05026207  5.82741594  5.7739768   0.82070923],0.277242,0.548168
[ 3.85764217  5.4642458   0.3863644   2.59303045  5.82929564],0.373,0.548128
[ 4.47826862  5.8200388   5.52349663  3.78781605  0.30977514],0.340554,0.548181
[ 3.89494824  4.64190674  4.13278103  6.0617981   1.60982907],0.474222,0.548176
[ 0.79737455  2.35001564  5.18183756  4.56642294  4.4415369 ],0.511086,0.548176
[ 1.3982501   0.11800995  5.06729174 -0.23145261  0.93522733],0.286938,0.548187
[ 1.9333359   3.98391199  2.17078042  4.58974552  0.80246967],0.660071,0.548164
[ 2.27200031  0.16928773  1.70818818  3.05249929  5.95471001],0.417628,0.548123
[ 2.65190721  5.37625504  4.77889061  2.42925334  1.79498398],0.636536,0.548179
[ 5.7276063   1.99228156  0.83478445  6.09710073  1.40452218],0.330239,0.5481
[ 1.67449582  2.59276152  5.10994339  2.90793657  4.16620064],0.784734,0.548177
[ 5.30266285  4.1724782   3.90958905  5.89752245  3.50578284],0.472684,0.548154
[ 1.70302486 -0.15562378  4.21656656  3.37618518  5.56718302],0.402381,0.54816
[ 0.54565805  5.17726946  5.70412397 -0.05509039  5.83185863],0.247344,0.548172
[-0.06121884  4.51732826  1.34492433  5.34141159  5.01776409],0.34523,0.548135
[ 5.9908042   5.3222661   6.22978449  4.44105721  2.35510278],0.309963,0.548168
[ 4.57443666  0.75851679  0.41047099  5.0720458   1.70219529],0.397039,0.548096
[ 4.7857728   2.28990793  0.29056323  1.20455885  1.1026479 ],0.437487,0.548105
"[  5.52276373e+00   1.26328683e+00   7.59211034e-02  -1.78470433e-01
   2.45459075e-03]",0.237989,0.548095
[ 0.60835445  1.6677655   5.77799129  4.56901789  0.24995522],0.330725,0.548197
[ 4.08747387  4.37212563  0.72297919  0.42408717  3.11199999],0.502563,0.548138
[ 5.14092302  5.6460433   5.2823019   5.46136618  0.36726597],0.287492,0.548178
[ 3.76031804  4.74594212  0.18033729  5.94084311  2.76886654],0.395587,0.548117
[ 4.00122738  4.67417336  5.95189905  5.88798523  1.23587441],0.345165,0.548192
[ 2.82031155  0.79350066  3.52225208  3.32096291  6.28468275],0.474702,0.548144
[ 1.19550586  2.35669637  5.98245859  6.30003881  0.94984221],0.306199,0.548193
[ 0.56221807  4.65612936  5.57028627  1.71076453  3.85585594],0.44079,0.548185
[ 4.2697978   0.20567657  5.18388939  1.9154402   6.16949415],0.328818,0.548157
[ 2.73595285  0.14707039  4.91361904  2.39862943  4.4043355 ],0.520707,0.54817
[ 1.97568583  5.38081121  0.24365738  2.65124488  0.71745926],0.405737,0.548142
[ 6.24817753  5.84066582  6.13010502  2.86069536  4.67555952],0.275904,0.548154
[ 4.30591679  3.66661358  3.08208919  4.01963806  1.46927524],0.948829,0.548152
[-0.02808734  1.75348938  0.71064126  3.72059488  5.39561844],0.367343,0.548126
[ 1.72544742  1.01278973  3.82584596  0.329855    0.48904088],0.405021,0.548175
[ 5.64691973  0.6206246   1.5740087   3.9195931   6.02270699],0.336888,0.54811
[ 3.72690058  1.31521928  2.30216026  4.1708622  -0.10167453],0.503901,0.54814
[ 2.00004935  2.45906711  4.4308753   0.31483653  4.4327178 ],0.568095,0.548164
[ 1.47579134  3.90214992  1.83739293  2.50375485  0.83448875],0.693268,0.548161
[ 1.96445346  3.30617929  1.42139149  1.00065839  2.53106523],0.776676,0.548146
[ 6.15294838  1.63272715 -0.04604465  6.32796574  3.97697186],0.262338,0.548082
[ 5.59745121  1.51373148  1.359658    2.02922702  2.75250745],0.566568,0.548108
[ 1.36822855  3.66775107  6.19285583  5.69147968  3.66809821],0.384714,0.54819
[ 5.94145393  5.25012922  1.10201168  5.13558245  5.42189407],0.305401,0.548123
[ 0.61802781  4.67086601  1.09517217  0.67997772  1.58652759],0.408591,0.548153
[ 3.62470865  6.20979834  1.31862617  0.50382799  2.61832952],0.401661,0.548151
[ 0.9611212   6.18378162  2.7173028   2.48657656  2.86360288],0.50876,0.548162
[ 0.88174808  2.70661592  5.62837076  1.93451178  0.75213915],0.441121,0.548202
[ 4.17983246  5.36124802  0.25513521  0.19644643  1.13122845],0.324107,0.548138
[ 2.37896323  2.72248578  5.12055635  2.31895804  0.23818676],0.553989,0.54819
[ 4.80403614  2.1099503   6.33546448  1.72392285  4.90063858],0.393502,0.548162
[ 6.02630472  4.05135489  3.12650394  2.68079758  4.13957548],0.599506,0.548137
[ 1.13941944  0.42436072  3.55884075  0.57257807  2.31073236],0.459233,0.548171
[ 2.24225616  0.14237536  4.80238438 -0.20999768  4.1050086 ],0.350706,0.548167
[ 2.17493558  3.458565    5.95632887  2.1630404   2.09295774],0.619037,0.548191
[ 0.8706367   5.17588854  1.28172922  1.50037575 -0.04153333],0.348178,0.548161
[ 3.7738986   4.60946083  3.96986461  1.82910836  0.25469437],0.554397,0.548166
[ 3.44855666  5.97459698 -0.09966432  2.1564064   4.98016787],0.353481,0.548132
[ 2.72672224  0.97401905  1.64657474  6.19738483  2.44060421],0.464097,0.548132
[ 5.33353758  5.288342    5.77450562  5.44690752  4.5733881 ],0.314044,0.548165
[ 6.1093564   0.61703211  2.65858006  1.29337323 -0.16966982],0.299199,0.548114
[ 5.83093786  1.28393197  0.6387834   3.66822696  4.40494061],0.417452,0.548098
[ 0.89849865  1.96083033  2.14410043  1.90217936  6.33575487],0.424426,0.54813
[ 3.97506285  3.59536672  1.87359428  6.23703194  0.6754452 ],0.426331,0.548142
[ 2.72824478  3.08249712  0.50274986  4.09539366  1.29099464],0.647773,0.548126
[ 1.20746338 -0.17501462  5.27505827  0.29108822  6.20687962],0.243356,0.548167
[ 3.00305223  2.95933533  0.86403966  1.27886832  5.08159733],0.593143,0.548128
[ 5.54188681  5.20814276  4.75982237  1.41927719  6.06448841],0.319246,0.548146
[ 4.62142944  5.51598883  3.01437235  5.07210159  3.6397481 ],0.535839,0.548149
[ 1.30451858  4.08323145  0.31301481  4.1472621   0.99997985],0.463301,0.548137
[ 6.30707407  4.09296942  2.79893422  0.85503274  4.76318932],0.401906,0.548136
[ 5.80021667  5.05794382  2.40065002  3.48864245  5.80567455],0.391448,0.548135
[ 5.78639364  0.77411813  3.3240366   1.38342917  3.36201906],0.486195,0.548124
[ 0.25411326  5.10561085 -0.19969654  5.05443573  6.12426615],0.242758,0.548114
[ 1.01480567  1.97982454  2.46249223  2.21399426  0.89088982],0.652026,0.548168
[ 3.72801781  0.60325038  3.19014859  3.64655256  2.38880658],0.826299,0.548148
[ 3.9983108   1.28018451  2.95869589  4.30116463  2.04788232],0.865377,0.548146
[ 4.14045811  3.99424338  5.13693237  0.48230699  1.99980021],0.520974,0.548164
[ 3.92113471  4.88306713  5.92564535  6.08119154  5.22394896],0.308704,0.548173
[ 6.05096483  6.1781168   1.11587441  0.35756761  4.9931941 ],0.256977,0.548144
[ 1.24145913  0.36398351  3.40353703  4.33479118  0.77773422],0.456121,0.548165
[ 6.13849449  5.8672986   2.73307991  2.97333837  3.88354492],0.417988,0.548141
[ 0.17802881  3.42607427  3.2836659   2.74074912  1.28812349],0.616399,0.548182
[ 1.7755779   4.69338226  1.00258493  3.92129588  2.45897341],0.689754,0.548139
[ 1.66262043  4.59042072  5.75116062  0.52109736  5.5954566 ],0.335928,0.54817
[ 0.86790508  2.41370153  5.18712521  4.47651958  1.9452759 ],0.556618,0.548191
[ 3.72147799  1.54094815  0.20455419  1.44822812  0.45823708],0.410974,0.548107
[ 3.71912456  2.87481523  0.58356512  1.68965304  1.30800438],0.626887,0.548122
[ 2.31032658  3.19610357  5.31431246  6.3280201   3.54646707],0.449549,0.548181
[ 3.69298911  0.17285107  1.46069539  4.74667931  2.60922813],0.525043,0.548118
[ 0.66072327  1.15590179  5.30711651  0.57439125  2.02477479],0.384167,0.548193
[ 0.78925008  3.02785516  0.90184796  4.4905262   3.10696054],0.605197,0.548135
[ 5.89131117  5.34630871  3.28597546  2.36028266  5.880867  ],0.361595,0.548141
[ 0.26650041  4.83503294  1.99699831  5.51972914 -0.16329689],0.301197,0.548171
[ 1.79703271  3.09600711  0.26213586  5.68202496  0.31203008],0.352476,0.548131
[ 3.34049869  4.72196913  0.18714122  1.92406023  5.62058926],0.416347,0.548126
[ 4.60605907  4.19481039  4.72129869  1.56086826  5.56719828],0.484696,0.54815
[ 3.87024117  4.79390192  1.51648879  1.43674064  5.57977915],0.493212,0.548139
[ 0.1644406   5.29223776  0.91670674  4.02295923  1.12830532],0.367856,0.54815
[ 2.46398544  1.81166136  1.32412028  2.10256863  1.0010587 ],0.698852,0.548137
[ 0.66964763  5.76543903  5.71364975  6.10074186  0.86912423],0.252542,0.548205
[ 2.00876379  3.66018152  1.31497228  0.26790664  5.86167479],0.401425,0.548136
[ 2.93110538  4.50450087  1.49163318  2.46047187  0.6006366 ],0.641376,0.548149
[ 4.74453163 -0.04797086  1.86120677  1.91743243  5.56372738],0.379147,0.548118
[ 2.17812729  5.4618578   0.26983717  5.25784016  0.17804642],0.310065,0.548139
[ 0.65960515  1.20818591  1.06786788  0.62658858  0.86343038],0.362067,0.548146
[ 6.28952885  4.2156229   3.135396    0.15066847  1.49556673],0.361023,0.548131
[ 1.90746999  3.76921582  1.76153874  0.96298414  0.23915043],0.49774,0.548157
[ 0.72306734  4.60401773  5.609869    3.15956903  2.43721175],0.502237,0.548196
[ 3.73832822  1.86654615  4.08160877  4.28332567  2.99349952],1.03662,0.548164
[ 3.36803079  5.40234518  2.79270983  1.33556759  4.17092896],0.662643,0.548152
[ 2.03283262  0.27089912  5.02792645  5.51455641  2.47107887],0.414961,0.548175
[ 0.70103472  2.36951542  1.57866013  0.43482515  5.43938541],0.396296,0.548133
[ 2.25651431  6.28683138  0.02105082  1.04217923  6.29454088],0.250518,0.548132
[ 0.83333033  4.83786535  1.39188051  1.83782053  1.18521655],0.492554,0.548157
[ 0.35031265  3.91002965  2.28584862 -0.20408374  0.64818937],0.342981,0.54817
[ 4.86335897  2.06558919  0.09580543  2.83435726  0.05880111],0.377962,0.548098
[ 0.41799444  5.17863178  5.50365639  5.52824259  1.84595728],0.32889,0.548199
[ 6.15939665  1.14926028  0.39309567  2.6773808   3.82976389],0.384681,0.548094
[ 2.82990408  4.17316437  2.00051284  2.43945122  5.94729996],0.60957,0.548134
[ 5.30493641  1.31295776  5.54749823  5.95535755  0.78502882],0.300401,0.548165
[ 5.73645735  4.99246168  0.67490333  5.40041304  0.63033909],0.300829,0.548115
[ 1.47177219  3.93492174  3.03455663  5.75873947  4.48381805],0.554843,0.548151
[ 3.39663172  1.90482008  2.30189204  3.19376254  0.62869036],0.799697,0.548144
[ 2.02754974  0.02896899  2.46731687  6.11041784  4.40929079],0.37429,0.548144
[-0.14122784  0.75971317  1.68981206  5.44031668 -0.07951883],0.269968,0.548147
[ 3.58406043  1.80203354  5.9310832   2.5865221   1.99026334],0.603937,0.548181
[ 2.76084113  3.61539245  1.71860969  6.01991272  0.64588308],0.45999,0.548149
[ 1.34461224  3.07827663  0.48878729  5.18362331  4.61270523],0.466817,0.548121
[ 2.10150814  4.38025761  4.93703508  5.83891487  0.11006598],0.358736,0.548198
[ 3.33554959  4.32921553  6.32749128 -0.18181513  0.93018937],0.309027,0.54818
[ 1.23785079  6.28547955  2.57174158 -0.18505773  1.6299963 ],0.321497,0.548163
[ 4.01863003  0.2434568   4.9934535   0.11916054  0.33024001],0.302692,0.548156
[ 5.87012148  2.60545731  3.06730866  3.76157403  5.70616531],0.469459,0.548133
[ 0.6114074   3.44408631  0.57641858  5.35144472  0.54115582],0.352715,0.548145
[ 5.6467452   0.92130584  1.6501261   2.62737536  2.58951139],0.541837,0.548107
[ 0.19909588  0.91142595  3.83311272  0.57174641  2.71888781],0.418818,0.548177
[ 1.92849529  4.22265816  1.12062514  5.57762909  2.34748006],0.548095,0.548138
[ 0.54689938  4.78969336  6.20126772  0.41372797  1.36204231],0.295504,0.548197
[ 3.14139771  5.01006269  3.26264858  0.65223223  6.17516422],0.404481,0.548149
[ 5.46037197  1.89716327  6.02848721  1.65941381  2.93190789],0.430233,0.548157
[ 3.15863752  2.32449293  0.39352208  6.10677052  1.73844242],0.425193,0.548115
[ 3.6060133   1.96615469  2.09929538  5.74476957  2.22085786],0.649849,0.548138
[ 4.00687027  5.32815933  1.52426922  0.59532279  3.73715854],0.501561,0.548147
[ 4.69789648  5.32409143  1.95548034  1.46867549  2.09108424],0.569919,0.548144
[ 5.11920023  4.07563734  5.42853308  1.72946405  3.35855246],0.546789,0.548157
[ 3.75838017  3.72147179  4.80706167  3.14289045 -0.17896523],0.513153,0.548178
[ 0.30018216  0.09416004  2.62643957  4.58792925  0.84694999],0.356766,0.548155
[ 3.42041659  0.33397678 -0.16117692  1.97004282  2.6391232 ],0.426103,0.548095
[ 5.71203899  1.0577668   3.5930512   1.80942583  4.45463848],0.499686,0.548132
[ 1.22079825  1.32531404  1.03750682  5.84379959 -0.24722211],0.298925,0.548134
[ 2.49780917  0.81282884  3.5021553   2.0005877   4.62784767],0.717526,0.548153
[ 1.54485977  4.90684462  4.33242035  5.30368042  0.92838365],0.451929,0.548193
[ 6.28304243  4.47093105 -0.03051728  4.0996871   2.7961278 ],0.352399,0.548109
[ 2.84664631  4.65578651  0.21335089  0.65953279  1.66244471],0.438646,0.54814
[-0.24667002  3.16448712 -0.15409382  4.15796614  0.53404927],0.3036,0.548139
[ 4.28377438  6.23761415  3.4154892   3.72507477  2.41318798],0.550269,0.548158
[ 5.99927235  3.56488967  4.25671625  4.64189482  5.21718168],0.425427,0.548146
[ 0.66470593  3.655617    0.6729582   3.82235503  1.39235139],0.511264,0.548142
[ 6.25837994  1.98237681  3.92922711  2.4340024   5.48711157],0.416283,0.548136
"[  4.98542786e+00   1.42837560e-03   1.38923538e+00  -7.73144439e-02
   3.33176589e+00]",0.332139,0.548108
[ 1.31524229  2.51560235  5.64992237  4.55159378  5.86362362],0.389061,0.548171
[ 2.22935128  6.12955952  5.33600187  0.47153983  1.33140695],0.333086,0.548179
[ 4.37471104  0.19960734  4.45615911  1.32140827  1.87283516],0.477541,0.54815
[ 1.50009382  0.13678752  4.7984271   4.00107241  0.43313614],0.380619,0.548179
[ 1.97657859  2.08170962  4.1953764   5.63866568  2.44842076],0.641586,0.548174
[ 3.65566635  5.85695648  4.91266823  0.07946717  4.83891296],0.342918,0.548158
[ 2.93946123  0.81930339  2.47625685  2.57744479  3.91551352],0.904967,0.54814
[ 4.1438117   4.92592049  2.26679516  2.13435888  3.73579717],0.844181,0.548145
[ 5.53971863  3.88022852  0.86258632  0.64926714  1.51449943],0.407728,0.54812
[ 1.58210075  4.55251551  5.44125891  4.94117165  2.78324962],0.520952,0.548192
[ 1.37822783  6.02658558  0.57575631  5.7919445   4.71505833],0.299368,0.548122
[ 5.27771616  6.29068613  4.34593725  4.03952265  6.33529091],0.285446,0.548147
[ 4.57128716  5.37831068  0.6033631   4.44401836  0.81531262],0.388693,0.548129
[ 1.030828    0.08188995  1.51540816  0.27764308  1.49286675],0.341534,0.548143
[ 1.61370158  4.02555132  1.97032809  2.24868512  3.27274799],1.03384,0.548149
[ 4.70107365  1.12526608  1.9794054   3.73574042  1.30853236],0.630825,0.548122
[ 4.18027067  5.58307171  2.90757298  1.59968901  1.35180783],0.563341,0.548154
[ 4.10459375  5.55108261  2.12826061  3.83745027  3.9445622 ],0.66306,0.548143
[ 1.8018204   6.33424807  3.69952989  0.96594918  0.00916027],0.321289,0.548175
[ 3.38536167  2.70492744 -0.03038329  4.33264971  5.17537832],0.477851,0.548105
[ 5.53540611  1.91397691  5.97056103  1.91961503  4.11657953],0.419359,0.548156
[ 4.51988173  5.56052494  1.75277698  5.3581872   4.81645823],0.41182,0.548131
[ 1.44751918  4.14886808  2.95691204  5.34450579  0.34194878],0.469618,0.548179
[ 2.21184349  6.00425863  3.39725924  2.69522285  0.44727385],0.466987,0.548176
[ 4.7772584   6.1721921   3.75689626  3.9920125   1.91251409],0.477075,0.54816
[ 1.96465027  1.00816417  1.06238997  1.41832507  4.86403418],0.505817,0.548122
[ 3.4892745   1.70182693  3.91646767  0.95808053  3.34686565],0.829579,0.548154
[ 1.53148127  0.40119913  6.06315756  6.33805037  4.89199591],0.263051,0.548175
[ 0.06944167  4.73374271  4.39518595  5.76628494  5.99946404],0.284174,0.54816
[ 5.20027733  3.68502045  0.90037322 -0.13768311  1.84477639],0.386123,0.548125
[ 3.92286968  4.74376583  1.06400621 -0.10074599  4.74996376],0.394984,0.548144
[ 2.05860043  2.78260899  0.72804826 -0.16769998  5.60971355],0.357907,0.548131
[ 2.49930501  4.09489918  3.55549216  2.24972534  1.53283906],1.05557,0.548171
[ 6.30698395  2.23005056  4.32806158  5.29779005  1.81169009],0.400246,0.548144
[ 0.20589267  1.09214306  6.02155447  0.25501582  0.83407068],0.26453,0.548205
[ 1.05970478  2.24089479  2.61272693  0.94210649  6.25622702],0.411034,0.548138
[ 5.0552249   6.29740477  0.60675091  4.93206739  6.33187342],0.24595,0.54812
[ 2.27272534  5.81284332  5.07624674  0.73684514  5.46518278],0.345413,0.548164
[ 2.58805561  0.02416851  1.2376579   3.93513608  2.96149802],0.555337,0.548121
[ 5.12795401  0.54523784  3.57908392  2.27588964  1.61343241],0.545367,0.548134
[ 4.42412281  5.3361969   5.32909918  5.76127434  3.45273185],0.388497,0.548174
[ 4.27321196  1.13949704  1.02189481  4.12429094  2.04348111],0.618261,0.54811
[-0.16958839  6.30897808  2.37075162  5.1188345  -0.12446528],0.246043,0.548178
[ 0.1730748  -0.18619633  1.1405946   2.64991784  5.28476715],0.313053,0.548129
[ 2.14407325  3.85142303  4.88562536  2.82861519  3.67267561],0.952837,0.548176
[ 3.71733546  4.09638405  4.26578474  2.95152926  1.44295287],0.930615,0.548169
[ 4.83377647  6.10090637  2.70912051  5.82094622  0.80452204],0.324246,0.548156
[ 6.00782156  1.50649834  2.56931329  1.17100298  4.8913126 ],0.427619,0.548124
[ 4.78288794  2.45543456  3.84222031  5.53739882  4.45103216],0.564065,0.548152
[ 0.57512438  0.92872536  0.85493082  3.3741622   3.59205341],0.493534,0.548131
[ 3.30907369  3.09125948  0.48000911  0.47881275  1.26956058],0.480653,0.548129
[ 3.14760447  1.06393576  3.7393806   3.5340426   2.55143023],1.02007,0.548162
[ 3.12403154  1.33282459  3.22634912  4.67637062  3.24715114],0.933063,0.548155
[ 1.51181412  1.89020026  0.17284095  0.16800013  2.32875991],0.401446,0.548128
[ 5.24320412  4.19655132  6.1264658   4.79017448  0.30457711],0.315373,0.548179
[ 6.32329082  4.13809156  5.0066433   2.41318798  6.03144169],0.323623,0.548144
[ 2.39563155  5.19282675  3.31920171  2.48817968 -0.0214814 ],0.508467,0.548176
[ 5.68984032  2.48333144  4.68672562  3.33651423  0.83565122],0.496404,0.548148
[ 3.94905925  0.43925092  1.6227212   2.2202301   1.91318488],0.619415,0.548119
[ 3.99551702  1.08599281  4.92566824  4.52606773 -0.07545572],0.397615,0.548167
[ 0.64971453  1.87128866  5.10833168  1.05326605  1.91081238],0.471276,0.548193
[ 2.01242971  6.15140676  4.70421696  2.99494195  5.38078165],0.408511,0.548165
[ 1.17347515  5.70154095  4.31623936  2.32763481  0.61987036],0.42582,0.548189
[ 6.26146078  5.52697182  5.43596125  2.75824404  5.21804571],0.30363,0.548149
"[ -1.98197767e-01   1.33334196e+00  -2.77240830e-03  -4.40856256e-02
   4.72637224e+00]",0.254649,0.548119
[ 3.20102739  5.95626688  2.68678403  2.57960606  3.40652514],0.703234,0.548154
[ 2.77097344  2.10658717  4.50474548  5.54979467  2.02715945],0.642559,0.548178
[ 3.93976045  5.42642641  4.54034901  0.96925777  2.63591218],0.543483,0.548162
[ 1.4239428   5.25265217  6.34690905  5.74802685  5.68581009],0.259569,0.54818
[ 5.30845261  0.6704185   1.42805278  0.96301329  3.9001112 ],0.431287,0.548111
[ 4.96075296  4.59658051  2.27943468  3.82527018  5.78140736],0.491881,0.548133
[ 2.52518702  2.63628912  3.3841846   1.70458901  4.65306139],1.00847,0.548152
[ 4.20177841  3.7784543   1.36112416  3.86544752  1.55209064],0.79481,0.548132
[ 4.29735708  0.44984987  0.59553099  1.32737994  2.25124812],0.447905,0.548102
[ 5.46941662  0.88991147  2.2934401   3.06876707  6.11856031],0.3879,0.548123
[ 1.84871829  3.72630668  1.50506806  4.04850626  1.46895957],0.798005,0.54815
[ 4.26810455  1.78189158  2.77870631 -0.06706941  4.11647749],0.532077,0.548138
[ 0.57284641  3.47647476  3.42326355  6.02979851  5.47853374],0.375657,0.548153
[ 2.68472767  3.01399684  6.04061413  1.32359922  1.0337007 ],0.475702,0.548189
[ 4.26160955  0.22362092  6.30211639  1.72423553  2.68979716],0.371365,0.548172
[-0.09650555  4.16979408  1.83851147  2.34762144  3.88476968],0.540125,0.548145
[ 0.63456172  2.39318299  5.51422548  5.17474079  4.39304113],0.417451,0.548178
[ 3.7199893   1.56709981  0.77512693  2.39554024  0.11675251],0.471695,0.548115
[ 3.99329495  1.73350954  5.66577053  2.32874179  1.22481465],0.546483,0.548174
[ 4.79803419 -0.02130993  4.26768827  0.54954982  4.73278809],0.357455,0.548142
[ 6.1927309   0.72693056  4.81530666  3.34894919  4.18060923],0.397278,0.548144
[ 2.45137143  2.72861505  1.44584346  4.38456917  0.95640379],0.720287,0.548143
[ 3.84899688  0.09702501  4.27045631  1.46367514  3.70190287],0.537199,0.548154
[ 2.53311253  1.6085279   4.59200811 -0.24970923  1.11377692],0.420042,0.548172
[ 0.73837042  3.90976357  3.27516675  0.46371478  0.52190286],0.423871,0.54818
[ 3.86306429  1.98745835  6.3356843   4.37459612 -0.14409822],0.337021,0.548184
[ 1.55722988  3.64128065  5.48259878  3.21052241  3.51495528],0.716044,0.548186
[-0.0884531   0.88771695  1.05269444  2.27233267  0.38521361],0.331577,0.548148
[-0.23063335  2.79930997  5.04646921  4.96463299  3.20520258],0.424319,0.548181
[ 3.25810385  0.50857401  6.0132761   4.80239153  5.81619406],0.317126,0.548176
[ 4.57455826  6.32923079  2.72523904  3.20112252  1.39822209],0.470707,0.548153
[ 2.30263472  1.92281413  3.22285867  4.22470617  3.93989468],1.10137,0.548155
[ 5.59961033  0.64181352  3.20612502  3.24436307  3.66058946],0.559986,0.548129
[ 6.34651375  0.21992776  3.7268734   4.26018143  4.14767456],0.365477,0.54813
[ 0.7442553   3.17572331  0.51957816  5.07266092  3.2489419 ],0.484739,0.548131
[ 2.6536181   4.99484158  2.72553778  5.54133511 -0.08709034],0.397406,0.548175
[ 1.63549542  5.52362967  0.42906839  0.583965    2.98301196],0.389442,0.548145
