Inputs,"f(x,y)","f*(x,y)"
[ 32.89688492  28.53583908],1.56273,1.8472
[-35.39280701  24.78652573],1.55708,2.00343
[-39.86464691   8.66205311],2.89015,1.98852
[ 49.73162079  25.09125328],3.78663,2.01752
[-19.98406029  49.75821686],1.02311,2.02519
[-36.59077072 -16.70995903],2.50159,1.98198
[-38.70949936 -49.96435547],0.727577,1.89733
[-15.98065662 -27.70353317],0.139042,1.89889
[-46.26904678 -27.01284409],1.44311,1.98695
[ 34.21365738 -40.04128647],0.656835,1.95855
[-43.96940231 -49.16051865],0.379105,1.89985
[-17.28591156  -0.11784886],2.31097,1.99917
[-28.93667984 -32.94255829],0.711099,1.90672
[-45.14184952  40.45200348],3.28833,2.03947
[ -6.05233002  38.14187622],0.770891,1.92927
[-34.23634338   4.51889229],1.32786,1.98749
[ 44.32361221   6.30524158],0.667598,2.01834
[ 33.26523972   6.24231863],0.483129,2.01797
[ 41.92718124 -24.69750786],0.944793,2.16552
[-16.33298683  49.41213989],4.04505,1.98946
[-32.14575195  48.41376877],1.85652,2.0397
[-23.04423904  15.21508884],0.425106,1.93346
[ 36.19242477  19.54932022],2.55457,2.00977
[ 28.11905861  21.4382019 ],1.48177,1.86788
[-47.42349625  49.40224075],-0.0227186,2.03968
[ 37.81189346  20.52472115],-0.0755121,2.01082
[ -1.10582078  35.18479538],2.32573,1.92618
[ 17.87758255 -12.80237103],0.739542,2.05585
[ 30.35823822  44.46769333],3.17804,2.10078
[ 18.12905121 -28.31251907],2.26819,1.96091
[-38.79660034  13.03405857],0.0218053,1.95219
[ 16.2834053  -49.27656555],0.418341,2.01142
[ 19.71705055 -32.82323837],1.96113,1.96017
[ 14.89944935   9.43721676],2.04279,1.94783
[-16.30092239   0.84808475],3.66887,2.0027
[ 43.24155426  31.39680672],2.04907,1.91003
[  1.85840249 -27.8758049 ],0.322353,2.06865
[-44.2812767   11.62961292],0.93249,1.9865
[  0.12958582  19.8032074 ],1.64277,1.94902
[ 41.70304489  32.13151932],3.61686,1.82787
[ 38.19160461   6.09644222],3.90553,2.01821
[-16.89869499 -48.33138657],2.00138,1.90802
[ 9.34710693 -5.94914627],0.165828,2.10047
[-24.16598511  20.22369003],2.6841,2.02919
[-36.78194046 -38.40770721],2.47158,1.92295
[-27.15351105   0.47059327],2.72009,1.98678
[ -4.90805101  19.08303833],1.62395,1.96692
[-43.01725006 -20.78982925],3.64832,1.98111
[ 25.17629051 -28.28906441],2.18826,1.9606
[ 48.1366806  -21.04882622],3.45553,2.25794
[-38.02744675 -47.94804382],2.38257,1.89744
[-4.32454443  0.25771633],2.02138,2.04691
[ 23.90489197  15.15999794],2.34573,1.95384
[-41.77086639  49.65924454],0.788669,2.03972
[ 28.44037819 -46.95927429],3.29793,1.9585
[ 32.16788483  25.96931267],1.29975,1.82304
[-16.39330101 -12.08914375],2.0151,2.09447
[  4.01159763 -29.25906944],1.96957,2.06621
[ 20.10467339 -30.52681732],0.797189,1.95986
[-22.94750595 -30.81993866],2.38006,1.89819
[-31.53285408 -44.87862396],2.84431,1.89726
[ 26.1836319   40.10165024],0.933328,2.10077
[  7.44928598  40.08409882],3.48461,1.98276
[ 48.99890137 -11.86154366],1.46949,2.01633
[-27.56446648  -8.07721615],0.154145,1.98149
[ 47.03197479  28.66566849],1.45191,2.00753
[ 28.40675545 -33.49320984],2.31186,1.95912
[-29.91476059   1.89619398],2.71422,1.98683
[ 46.59627533   5.4780612 ],2.69071,2.01834
[ -6.24767494 -44.39840317],1.93459,2.05402
[-42.96139526 -16.65463829],2.69974,1.97986
[ 43.87031937   8.34939575],0.145501,2.01837
[ 32.7008934   24.94680023],0.216804,1.85403
[  0.2536177  -16.24147224],0.720473,2.04747
[-10.13626194  -2.91554618],1.53512,2.03679
[-11.57615471 -45.19245911],3.59372,1.96438
[ 34.86199951 -25.12429619],0.593725,1.99017
[ 27.58172798 -11.95176506],2.35393,2.19928
[ 26.89437485  41.44045639],2.89213,2.10077
[-26.53648949  25.03830338],3.46188,2.0362
[ 10.17432022   8.66705132],3.37625,1.99225
[-47.97516251  -1.21327269],2.98548,1.97988
[ 32.37439728 -15.36266518],0.109,2.22526
[-18.35604095 -21.54754829],1.62757,1.9171
[-20.66870117   1.02906144],1.83783,1.99602
[-40.75661469 -39.03243256],1.12521,2.00838
[-8.43687248 -4.23403263],1.20282,2.06355
[ -3.67102003 -33.30672836],2.20123,2.0544
[ 20.82741356  12.47385597],0.982999,1.96243
[ 48.60084152  20.71016502],1.32235,2.01822
[ 47.91832352  24.24153519],2.01408,2.01725
[ 45.97991562  48.95040512],2.32308,2.09423
[ 31.89801216 -16.72290993],2.0063,2.21326
[ 18.53962517  -4.38085461],0.991349,2.04505
[-27.3320446  -39.99662781],0.583464,1.89728
[-21.08567429 -16.13843155],3.35484,2.12364
[ 22.51959038 -46.34596634],1.208,1.96149
[-29.70558548 -10.18363762],1.35304,1.98135
[ 19.38978958 -46.54036331],1.92929,1.97149
[-29.55792236   7.61501455],2.76932,1.98807
[ -0.60971153 -44.87845993],3.95182,2.07367
[ 48.41719055  -0.33425301],1.12108,2.01811
[  7.58375359  29.47746086],1.42086,2.03612
[  2.36184621  46.8837471 ],1.19267,1.92635
[ 12.36532116 -23.75300026],2.2437,1.97162
[ 33.62196732  -4.67817307],2.39167,2.01321
[ 44.16265869 -11.29800797],3.31496,2.0187
[ 8.52129364  5.29020596],2.29818,1.96634
[-28.23447418  -3.6929009 ],-0.0329919,1.98181
[ 44.18736649   6.57122898],0.579831,2.01834
[-18.3813858  -18.44425201],2.92781,1.99228
[ 32.85512924  10.56080627],1.93644,2.01775
[-49.11433411 -10.8099699 ],0.342784,1.97961
[ 20.41833687  10.75347996],0.814343,1.98381
[-26.88969994  19.54102135],1.47763,2.00174
[ 37.14584732 -10.81408405],3.9319,2.0391
[  6.72951651 -10.45966053],0.198916,2.00261
[ 43.03883362 -31.84625053],1.2293,1.96423
[-42.8926506   -5.73609877],3.57002,1.97975
[ 12.23634911 -39.15567398],3.07392,2.02247
[-47.98794174 -45.24641037],2.92434,2.02621
[ 49.86616898 -48.27402878],1.97304,1.95844
[ 16.21186256 -21.87413979],2.07586,1.96425
[ 12.65578175  27.66738701],1.86276,2.09412
[ 12.93742466 -15.37520313],2.82541,1.9769
[ 24.03504753 -46.12426376],2.5611,1.95982
[ -7.79397154 -19.8504715 ],2.72609,1.93028
[ 42.29846191 -47.6512146 ],0.396569,1.95835
[-33.4891777   21.19258499],1.85767,1.9071
[-2.99437976 -0.58258349],1.30806,2.0615
[-8.15174103 -5.77486372],1.56213,2.05884
[ 46.6236496   -0.89462227],1.63597,2.01795
[ 19.37350082  -8.01982021],1.63823,2.16233
[ 18.28512573  14.08567715],0.931795,1.91732
[ 36.02023697 -34.72350693],2.80347,1.95957
[-37.02421951  28.88352966],1.99478,2.03832
[-33.40275955   7.09505081],1.65876,1.99141
[-49.20208359  33.81016922],1.9967,2.01628
[ 39.66450882  39.80318832],0.612532,2.06088
[ 30.2639122   10.78335476],1.3954,2.01678
[-17.90273285  20.24217224],0.278442,2.03366
[ -3.36625075  22.14609146],1.99738,1.94348
[ 49.73817825  24.83983612],3.42527,2.01762
[ 32.97568893  13.33503151],0.0875647,2.0166
[-30.50162888 -11.13534451],0.229363,1.98149
[ 44.62044907 -17.47753906],3.15613,2.19135
[-4.51367521 -4.01467371],0.221715,2.03853
[-26.79349518   5.661376  ],1.53678,1.99406
[ 23.17183113  24.994627  ],0.835034,2.07315
[-23.21228981  28.6741333 ],2.24226,2.0384
[-42.60868073  23.41051865],0.315106,1.81926
[ 29.69914436  20.82165527],2.86096,1.91837
[ 1.87107551 -5.63432884],3.57924,2.02015
[-3.39724088 -9.36697197],2.24029,1.96692
[-37.75521469  19.38053131],1.90114,1.80805
[ -2.34057975  12.03804398],2.07177,1.97115
[-25.5782299   25.81305313],0.604335,2.03681
[ 13.5178442  -3.9677906],0.363215,2.08808
[ 14.54440975  34.4473877 ],2.59628,2.09502
[ 14.87223816  44.99240112],1.35439,2.08582
[ -2.08087134 -15.17727566],2.04505,2.01772
[ 35.16394043 -37.04126358],0.980297,1.95897
[-47.70622635 -30.87065697],0.853772,2.00313
[ 16.157341    -4.92690372],2.07746,2.09001
[-39.77119064   1.93928635],0.803317,1.98171
[-35.32981873  36.90449905],3.25138,2.03923
[ 18.17974281   3.26494122],0.848677,2.0091
[ 25.95990753  14.12823486],1.02683,1.99336
[-34.89011765   0.0942767 ],2.22401,1.98203
[ 45.85446548 -47.07236099],4.07868,1.95843
[ -9.97402573  41.38996124],1.23375,1.94408
[-26.03957558 -31.77657127],2.71411,1.9009
[ -2.11179805  22.47896385],1.53627,1.93838
[  4.37699127  18.02933121],2.96788,2.02458
[-20.5811348   22.56803894],3.48021,2.03542
[-20.2937355   23.61120796],1.20266,2.03632
[ 18.58123016  24.05632019],2.29666,2.09846
[-48.97587585  26.37131882],2.43581,1.81377
[ -7.69651031 -11.46257114],3.51552,1.9257
[-27.82390594  38.81130219],2.31579,2.03955
[ 44.15517044  -1.2326448 ],3.43328,2.0177
[ 10.73479843 -22.40239525],2.06669,1.97932
[-16.90999222 -49.69776154],0.547582,1.90959
[-33.45973587 -17.03511429],1.87683,1.98756
[ 38.1402359    6.28499889],3.99004,2.01821
[ -8.98931599  35.38342667],0.121009,1.9529
[ 21.26268768 -16.61812973],2.40914,2.00138
[-7.51377916  1.02652395],2.39038,2.01154
[ 41.57683945 -17.02685738],1.82598,2.2161
[ -2.66934681  41.44813156],2.4975,1.92417
[ 40.2544136  -35.27856827],2.44318,1.95953
[ 22.87389565  40.03740311],2.9108,2.1006
[ 48.33306503  37.92989731],0.705714,1.78823
[-23.90119362 -46.74441528],2.33669,1.89756
[ 34.34788895 -18.87935638],3.04681,2.20107
[-15.06925297   2.455405  ],1.89416,1.9988
[-38.28846359   8.91955662],1.66686,1.98928
[  7.36756468 -45.47121048],0.854915,2.07158
[-32.39806366  17.91459084],0.0181407,1.82815
[ 19.85131645  12.48126221],3.01045,1.94931
[-44.54542923  30.23472786],4.07927,1.99671
[-24.60335541 -15.41525936],0.627299,2.04576
[-36.37240219  20.76366043],2.24337,1.83513
[-12.69602394  34.45505905],1.51016,2.00412
[-32.34710312  44.73471069],4.00539,2.03969
[-32.56441879  -0.28562149],2.19562,1.98258
[ -6.85041714 -13.42682838],2.82442,1.92476
[ -5.34483242 -34.3007431 ],1.37949,2.03778
[ 21.36927414   1.27105212],3.00892,2.01153
[ -5.13240957 -29.49557495],3.26209,2.02355
[ 15.60726738  20.02876663],2.9103,2.09597
[ 21.98666573  42.50354767],1.46074,2.10039
[-13.17753792  -4.86273766],1.9239,2.02215
[ 19.99571991 -32.8286705 ],1.22685,1.95999
[ 28.83366203  11.43817043],0.462008,2.01507
[-48.28898239 -36.96054077],2.68735,2.17192
[  0.68899167  46.84029007],3.74743,1.92445
[ 41.8355217   40.56179428],2.01351,2.02771
[-20.14988518  27.74544907],0.113709,2.03813
[  6.52420187  32.7460289 ],2.93078,1.99788
[ 24.15792084   8.98573589],1.30396,2.0125
[ 39.1306839  -14.71015358],2.55546,2.15449
[-20.17848778  32.94232178],0.1051,2.03832
[-46.48309326  -6.16530228],-0.0728597,1.97968
[ 30.49654579  45.47343063],3.04486,2.10078
[ 39.65354538  -4.63768196],1.69401,2.01546
[ 11.92427254 -24.74923515],0.824029,1.97551
[-22.49503517  17.16943359],2.5822,2.00759
[ 24.09845734 -12.34706783],2.60416,2.20209
[ 23.27655411 -41.59099579],2.43584,1.95942
[-26.46307182 -15.02602673],1.79283,2.01323
[  4.84242105 -17.00468826],2.22771,2.02818
[-39.41265106  20.78711891],3.9642,1.81012
[ 17.20520782 -20.99148941],2.89365,1.96533
[-17.12919044  32.85276413],1.58312,2.03482
[ 33.8152504   7.8821187],1.92533,2.01808
[-17.34726906 -44.15497971],3.48172,1.90287
[-32.68613815 -47.45825958],0.108604,1.89725
[-2.10194993  1.03451049],2.36391,2.06792
[ 21.5118103   14.26979542],1.41494,1.93609
[-2.20402956  0.55157334],3.27554,2.0662
[ 32.96693802 -30.477211  ],0.276771,1.96088
[-49.99574661 -22.49875641],0.277636,1.97988
[ 20.10813141  49.98792648],3.14394,2.09858
[ 22.76342773  46.27043533],1.06563,2.10037
[  6.27334023 -11.99770069],2.05022,2.00282
[ 45.94399261   7.12698317],2.17948,2.01837
[ 10.98929024 -35.75278091],2.80384,2.02461
[ -6.6736536 -32.9925766],3.56749,2.0094
[ -8.10470295  18.87986946],1.26244,2.00645
[-43.46481323  22.95109367],2.55879,1.80822
[ 49.93437195  47.93170929],2.77729,2.02808
[  6.07789469 -45.29600143],0.497766,2.07312
[ 18.25717735  -9.39433002],2.71924,2.17951
[ 26.02216911  27.99336624],0.269437,2.0767
[-20.75617409 -14.12094212],2.69653,2.08457
[-23.89788818 -24.85538292],1.7539,1.95491
[ 16.27410889 -23.55128288],3.11677,1.96307
[ 4.12698221 -6.81376362],0.959678,2.02165
[-37.99115753 -20.14782143],1.93662,1.98609
[-28.85297585 -21.40976143],2.89748,2.1327
[ 13.5438261   49.40560913],0.533771,2.0613
[ 29.82405472   6.96609974],2.75276,2.0176
[ 19.78635597  10.04567432],1.36099,1.98648
[ 11.28744507 -40.43556595],0.76489,2.03988
[ 41.58764267  47.15247345],3.38794,2.09896
[ 25.36691475 -37.3886795 ],3.9183,1.95867
[-21.71445465  46.67788696],3.18997,2.03531
[ 23.65769386  15.59314156],0.325018,1.94024
[-45.36618805  39.44370651],1.90523,2.0396
[ 17.15540886 -21.94804955],1.97439,1.96411
[ -4.11254263  36.1627655 ],2.20211,1.92679
[ 45.85490036 -39.8834343 ],-0.0820467,1.95883
[ 43.9042244   28.79532051],1.45474,1.98567
[ -6.73647118 -47.43702316],3.92653,2.05579
[ -2.06159115 -41.16784286],1.94992,2.07076
[ 34.63593292  26.30193138],1.25774,1.85437
[-1.96149278 -4.49902058],1.17687,1.99939
[ 38.94385147 -23.93825722],2.03293,2.13462
[  6.28469276 -28.88483238],1.89941,2.05286
[-15.60907459 -41.68643188],2.84042,1.90698
[ 14.2367115  -30.57987213],2.51568,1.97198
[-46.56122589  11.11494255],3.43597,1.9865
[ 49.23160172  23.60860252],2.32447,2.01786
[-30.18883514  10.84306431],0.201287,1.92925
[-43.05127716 -47.91233444],1.34748,1.90052
[ 25.18954468  42.61119843],1.53884,2.10071
[ 20.5210762  -21.88262367],1.63871,1.96549
[  1.01714063  37.70365906],0.293577,1.92806
[-43.02838898  38.89052582],1.5392,2.03936
[-38.76241302  31.81030273],1.0048,2.03957
[  8.60009289 -43.89311218],1.11807,2.06732
[ -1.27183676  30.81778717],0.534442,1.9284
[ 25.75059891  -1.14546657],3.08028,2.01201
[-31.2079525   38.47042847],1.76234,2.03952
[ 14.29285145  30.32444954],2.55183,2.09668
[ 22.95067215 -27.33421516],1.49779,1.96069
[-42.93016434  10.63780975],0.0649578,1.98754
[ 23.27083015   3.2914803 ],1.45748,2.01458
[-18.81818581 -39.99698257],0.770122,1.89901
[-34.38957977  40.85255051],2.39977,2.03958
[  4.40383863 -10.04081345],2.66669,2.01763
[-39.88809586  -1.4245981 ],2.45002,1.98041
[-6.07472372  0.40005824],3.03059,2.0305
[ 19.58649826  33.35700989],0.841149,2.10042
[-10.07269764   4.42613316],1.74003,1.94791
[-11.85366249  38.75395203],2.23961,1.97488
[-4.27461386  1.025424  ],3.01461,2.03639
[ 45.80315781  34.58721924],3.62288,1.859
[ 49.96545792  19.48973656],1.61292,2.01835
[ 11.75903606  -6.46406317],1.03284,2.13539
[ 31.48647308 -12.76150703],0.751049,2.18682
[ 33.14186859 -36.33187103],2.08036,1.95894
[ 30.14632797 -35.63770294],3.48736,1.95885
[-14.09606934  40.33939362],0.279442,1.99825
[  6.45074224 -19.48599625],2.3848,2.01702
[-23.80466843 -35.33557129],3.34593,1.89734
[ 40.61383057  34.48034668],2.88991,1.77282
[ 30.40228653 -19.25953484],2.17459,2.11375
[ 11.86315441  34.67183685],3.8626,2.08078
[-12.81220055  -3.38347721],0.0134141,2.01567
[ 37.24674988  44.94555664],0.341855,2.10021
[-26.71967697  -1.12774479],1.05386,1.98472
[-27.32906342   0.36302403],2.67232,1.98645
[-43.58388901  -3.86245632],0.0173987,1.97984
[ 19.62568283  27.31824112],0.681733,2.10047
[-41.60202789  34.50987244],0.769024,2.0399
[ 22.60621262  40.24004745],2.10932,2.10057
[-30.67909431  32.90381241],3.16117,2.03886
[-44.18036652  -3.27897501],0.410061,1.97986
[ 23.47106171 -22.4936409 ],3.34439,1.96634
[ 21.24589729  -2.5789423 ],1.71457,2.01149
[-42.50867081  20.68344879],2.65704,1.79765
[ 34.57816696 -49.56738663],3.91118,1.9583
[ 25.56952667   4.49128246],2.66317,2.01619
[ -0.29158187 -46.92654037],3.94985,2.07415
[ 16.15644455  33.98504639],1.87095,2.09826
[  4.54125214 -43.11800385],1.13486,2.07369
[ 46.31021118 -24.0791893 ],1.97164,2.21843
[  0.30174202  13.07544613],0.0164327,1.97508
[-24.66312981   7.34459734],1.74729,1.97193
[-41.66624832  36.67559433],3.10213,2.03934
[-1.67226923  6.47859907],3.37602,2.00404
[-28.09692764  29.81878471],1.18343,2.03827
[  7.33193254  45.89583969],2.04956,1.95867
[ 33.30702591 -43.96897888],3.1448,1.95836
[ 31.13832092   7.22618723],2.0589,2.0178
[ -2.50103688  38.47669983],2.41508,1.92482
[ 37.17835236 -28.78948975],1.43592,1.96434
[-28.23130417  49.7224884 ],0.00192414,2.03942
[ 32.80778885  24.33859253],1.77739,1.87758
[-15.86813068  -9.5404892 ],2.00039,2.05792
[  1.51123047  33.74617767],1.85337,1.93276
[-32.83646774  23.60814476],2.29841,2.01257
[-10.01064968  37.62308121],0.45092,1.95619
[-27.89471245  -0.89308465],0.0762381,1.98426
[ 14.17292309 -36.28725815],1.91813,1.98644
[-31.80231285  48.93919373],3.19099,2.03969
[ 48.92590332  42.37374496],1.22373,1.7491
[ 30.44481087  46.24347687],1.1354,2.10078
[ 3.54276299 -1.09659159],-0.0508348,2.04885
[-13.89794159  47.34123611],1.10566,1.9655
[ 34.05741501 -26.86863708],1.44391,1.96605
[ 29.64060974  46.59078217],2.19234,2.10077
[-38.64569855  28.08242035],1.67775,2.02905
[ 20.1885891  -19.14665222],2.50213,1.97204
[ 20.81946754 -21.08113289],0.420319,1.96723
[ 18.30109024   2.09816122],2.81187,2.00896
[ -7.24281549 -30.30568695],1.39688,1.98442
[ -2.27210617  12.29676342],1.44576,1.96982
[ 45.11876297  18.12339211],0.537941,2.01821
[-43.38472748 -20.2921772 ],1.01857,1.98067
[-20.87524796 -13.3913517 ],3.93842,2.06382
[ 23.61030769  39.63592911],1.08712,2.10068
[-16.84225464 -18.26671219],2.2481,1.94991
[-40.32191849 -13.44047546],0.40532,1.97978
[-1.86033404 -7.78052759],0.910855,1.99057
[ 25.33229828 -13.83307648],3.59642,2.19404
[-13.58872223  20.3335247 ],1.3094,2.03239
[  9.74690533  17.64823532],2.50357,2.09352
[ 35.30821609  49.66507721],0.129612,2.10078
[ 49.78986359  21.69306183],2.08396,2.01822
[  5.31096697 -25.56687355],1.57348,2.0519
[ 23.84528542  43.14548492],2.33234,2.10062
[ -4.06095123  28.58208847],1.45442,1.93401
[ -4.98615789 -21.57256317],2.08084,1.99003
[  3.38508868 -31.51136017],2.04835,2.06983
[ 13.04266453  15.72996712],3.15671,2.08484
[ 17.39739799  16.33197021],1.04396,1.99206
[ 42.28073883 -14.49673557],1.99247,2.09088
[-26.32460213 -14.33149719],1.57547,2.00625
[-10.4741888 -20.5976181],0.913735,1.90812
[-24.14528084 -34.55055237],1.09426,1.89741
[-16.85830307  20.47546005],2.5737,2.03408
[ 31.56036377  21.45575523],1.87895,1.9402
[ 27.02000618  25.53426552],0.726391,1.97815
[ 34.58708572 -23.16689301],0.0919498,2.0509
[-42.4181366    2.65147161],2.33707,1.98141
[-19.26268768  -8.39018631],-0.0110535,2.0031
[ 45.20122528 -39.74945831],-0.0724519,1.95889
[  9.59903145 -30.67685127],3.69429,2.02146
[ 40.98736572 -14.9926815 ],3.13194,2.13502
[ 41.26818466  40.58250046],2.85069,2.04441
[ -7.10520792 -11.5955801 ],3.08159,1.92498
[  0.63110143 -19.04170036],1.22769,2.05558
[ 41.85261917 -35.52529907],1.69978,1.95932
[-35.33556747  -0.15252069],2.31279,1.98174
[-16.06447601  16.19534874],0.411514,2.02709
[-31.70264053 -39.94733047],0.0235304,1.89791
[ 16.15564346 -12.02634811],2.0494,2.04489
[-32.56483841  -7.767735  ],1.65861,1.98015
[-44.08260727  14.25418568],2.02671,1.96533
[-36.19792938 -13.51306725],3.94556,1.98031
[ 22.51919746   6.55520964],0.823892,2.01367
[-11.92599773 -35.3829155 ],0.474734,1.92346
[ 17.56749153 -38.74811172],1.81817,1.96823
[ 25.27424049  -9.12098217],3.20114,2.12832
[-43.06258774 -41.34653854],1.64202,1.9983
[-21.68701553 -34.74066162],2.88864,1.89745
[-36.17763138  19.87283897],3.21553,1.8219
[ 40.23386383  13.32143879],2.04612,2.01826
[ -1.41086137  22.84694672],2.63542,1.93737
[  3.54379988  21.45902061],2.76287,1.99001
[  8.17825794 -37.27539825],1.92588,2.05895
[ 19.14683151 -32.32870483],0.72475,1.96053
[-49.67119598  27.49482536],0.0815257,1.82339
[-40.72402573 -19.00647926],2.85904,1.98114
[ -5.10566521  11.90330124],1.52654,1.99372
[ 46.20866776 -48.44198608],2.26824,1.95838
[-25.51383781  46.99731445],2.57051,2.03895
[  5.00559902 -29.75535011],2.61585,2.06299
[ 4.42986012  8.07176304],3.54995,2.06735
[ 23.09116745   0.65297085],0.431571,2.01218
[-19.68009567 -35.94997787],1.73219,1.89796
[ 14.50064754  -3.85754514],3.48758,2.07231
[-15.80634117  42.8889122 ],1.14689,2.00873
[-37.08003616   7.02600384],1.69523,1.98885
[-29.06465912 -20.8627739 ],1.04721,2.10785
[-17.89528847   7.47990513],2.52579,1.90906
[ -3.54227614 -41.27734375],2.52015,2.06651
[-28.36477661 -16.43182564],2.06939,2.01229
[ 33.96738052  39.76426697],-0.0615144,2.09876
[ -6.52271318 -13.44094658],1.04844,1.92828
[ 12.20767689  48.95781708],0.523445,2.03994
[  3.76708746  46.18246078],2.50679,1.93019
[ 33.56209946  30.65839386],3.00539,1.92111
[ -0.57078362  42.17494202],3.60197,1.92451
[ 10.98823738  43.56070328],1.89152,2.04009
[ 27.09298325 -27.52770615],2.09225,1.9616
[-46.92629242  31.17793465],1.77136,1.97643
[-10.91874123  -7.93719149],0.39274,2.06678
[ 40.22439194 -44.50029373],1.8567,1.95843
[-44.39255524  31.5929203 ],2.03042,2.03031
[  4.49779034 -36.54288101],1.22105,2.07133
[ 34.65956116 -32.98672104],0.256655,1.95999
[-36.6709137  -24.62068939],2.38733,2.04338
[-44.29583359 -37.52493286],0.226941,2.2823
[  1.43389845  37.87897491],2.15211,1.92898
[ 24.52436638 -42.08050156],2.01408,1.95897
[-19.14198303  -3.99465632],0.848553,1.98952
[  0.10526755  46.81668854],2.99335,1.92409
[ 27.46676064 -28.61435699],1.45788,1.96093
[ 25.35574532  17.47989655],0.658263,1.92358
[ -3.33790827 -31.69901848],1.79468,2.05406
[ 36.44174194 -26.92058754],1.52693,1.97542
[ 21.95089149 -35.01777267],2.16849,1.95927
[ 37.35457611  10.16114426],2.09975,2.01825
[ 34.09519577  19.67129326],1.61365,2.00017
[ 43.47696686  20.94320679],1.31075,2.01712
[ 21.12677193 -28.54211998],0.877539,1.96001
[-22.83660126  -1.45762146],0.537528,1.98747
[ 20.28311348 -48.68656158],1.3868,1.97039
[ 30.72007751  48.76502228],1.03694,2.10077
[ -5.00093699  41.82752228],2.53538,1.92525
[ 34.98139191 -30.18753242],0.0536284,1.96121
[-12.55353451 -49.53217316],0.159736,1.96457
[-39.45061874  42.34186172],-0.0535145,2.03955
[ 46.58589172 -37.41399002],3.11367,1.95818
[-13.80184078 -27.18025017],3.451,1.90194
[ 49.53873825 -16.45584297],1.87769,2.06403
[ -0.16052881 -20.81868362],1.99531,2.05615
[-36.9774704   21.29970169],2.52984,1.83885
[-45.02103043 -45.37607193],2.25279,1.93113
[-33.05836105  30.92932129],3.14935,2.03829
[-13.77659416  21.33122635],3.08312,2.0329
[-35.14530182  18.67028809],2.64904,1.81585
[-15.67459965  22.56265259],0.267921,2.03519
[-40.29277039  46.75658798],3.05203,2.03969
[  2.623034    41.42942047],2.7694,1.93002
[-12.32558727 -41.68659592],1.76258,1.93678
[ -5.29740953 -28.66649246],2.0689,2.01703
[ -5.18227434  20.08377075],0.491092,1.9662
[ 29.26549149  36.6632843 ],1.34501,2.10005
[-22.26909637 -46.00053406],2.02392,1.89789
[-36.59469604 -39.06651306],2.92399,1.91372
[-17.75415039  35.22372437],2.73369,2.0346
[ 10.20336246  -5.37643147],3.17023,2.12695
[-16.31384659 -42.83138275],3.50751,1.90517
[  3.85182118 -16.47400284],3.1406,2.03718
[-12.37002182 -47.97412109],2.25588,1.96113
[  0.73378968 -22.99895096],0.709593,2.06274
[ 23.09797287  47.16975021],4.06764,2.1004
[ 48.50897217  -3.9969728 ],2.99281,2.01756
[ 34.69218445   4.22224331],3.15403,2.01785
[ 10.05940247  24.87443542],2.61705,2.08435
[ 30.77354813  17.36314392],3.15241,1.99788
[ 18.36364365 -13.8422327 ],2.99347,2.02902
[ 47.97061157  24.12584686],2.04717,2.01733
[-10.74397373  29.49641228],1.93984,1.99965
[ 24.85586929  41.75587463],2.18357,2.10071
[ 28.82493973 -30.67301941],3.66966,1.9601
[ -2.54011822 -20.91611862],3.80245,2.03326
[ 38.52405167  38.28481674],2.85361,2.05019
[-23.98392677 -34.29226685],1.00962,1.89742
[ 28.21688461 -23.43236542],0.290787,1.96899
[ -6.87119865 -47.08903885],2.43013,2.05392
[-9.60807228 -0.97506326],3.99633,2.02805
[ 46.33322144  48.4432869 ],2.0318,2.09045
[ 49.54373169 -33.8615036 ],1.98799,1.99646
[-39.35269547 -39.50752258],0.646731,1.9461
[ 17.84597397 -13.41200733],0.947551,2.0328
[-25.62478638  -1.14059687],4.04828,1.98548
[-40.82065201 -21.55150986],1.73874,1.9841
[ 30.1773777   16.26292038],0.565827,2.00261
[ 39.48287964 -49.31297684],0.253041,1.9583
[-19.94383621  -4.39004517],1.10388,1.98801
[-35.45719147  22.94076538],1.31077,1.9305
[ -0.16227832 -19.97088242],1.96975,2.05438
[  6.11515141  25.82927704],3.69418,2.02296
[-10.98669338 -30.30880547],3.36546,1.9212
[-26.66575241  13.88308907],0.731603,1.83451
[ 8.62410927 -2.80990314],2.97956,2.09437
[ 20.57800674 -18.86046791],1.00298,1.97394
[-11.43108654   4.44035435],2.49042,1.94746
[-10.61313725  45.74939346],2.42498,1.93854
[ 17.27619553 -36.66578674],0.979092,1.96676
[-42.26784134   6.11375284],0.1316,1.9841
[-43.4224205  -30.72276497],1.76031,2.06591
[ 36.05604553  15.94183445],1.84004,2.01649
[ 20.32570076  11.49456596],2.42876,1.97262
[-29.53571701 -11.65027714],3.02116,1.98274
[-48.68873596  35.11383057],0.052781,2.03979
[-26.92774773 -46.70012283],0.210687,1.89731
[-34.99901581  26.24160957],2.76491,2.03149
[-16.66522408  -9.68862534],2.0605,2.04957
[-21.93303871  33.05350494],2.44989,2.03892
[ -6.61177444 -11.73014259],1.64407,1.92688
[  5.10290098  16.48063278],0.910297,2.04663
[-25.95293617 -39.33291245],0.412128,1.89728
[ -6.8815279  -43.56110382],1.9822,2.04533
[ 49.8055687   17.98793411],1.15133,2.01838
[-20.16124535 -23.16599274],3.90763,1.91862
[-18.56670189 -37.66048431],0.0401834,1.89878
[-35.79935837 -35.35871124],2.99892,1.97278
