Inputs,"f(x,y)","f*(x,y)"
[ 6.14651155  5.25949764  1.52169681  0.08175979  2.54481673],0.323472,0.564438
[ 4.41700125  5.34697771  6.13816595  4.40270519  2.36898589],0.404366,0.551788
[ 3.24024916  4.45940781  4.78718567  6.25505638  5.14151859],0.391189,0.551165
[ 3.10498548  0.7576766   0.72942185  2.74731135  5.60240936],0.453907,0.54255
[ 1.65327764  4.88052273  6.12986088  2.09829187  5.12029743],0.392853,0.516676
[ 3.74844265  2.211766    2.41079092  1.62650049  2.54900694],1.16029,0.54955
[ 0.50622749  1.78669775  4.65639019  2.17032123  2.97876644],0.620215,0.511906
[ 1.41156054  4.92597866  0.47936943  5.63602209  3.72167683],0.399113,0.559558
[ 4.79714346  4.5433712   4.153759    6.15812492  5.21783924],0.372642,0.556631
[ 2.56393027  3.41202164  4.36963367  0.85011578  2.65805244],0.835091,0.52992
[ 0.7572844   3.46150446  4.31539536  1.4250443   3.97306824],0.649335,0.511424
[ 1.881253    5.90359163  1.72116661  0.05188781  5.33998108],0.328033,0.522828
[ 5.54467487  2.5439837   4.03591347  2.74364018  0.97168756],0.590451,0.551986
[ 5.32873964  2.95534539  3.45105195  4.92870808  1.39144099],0.590464,0.55568
[ 0.6046201   5.98735428  1.14424145  0.82417333  3.71161413],0.352776,0.530014
[ 4.28225517  0.37159956  6.27763987  1.68260479  3.58745551],0.379129,0.530406
[ 0.93192506  0.436039    1.63453782  0.58254308  2.64726615],0.422229,0.511806
[ 1.83474731  2.34605289  2.66106677  5.37842369  4.26743031],0.706034,0.543764
[ 5.13000441  2.17342234  1.33050048  3.00441861  5.95072794],0.460528,0.556639
[ 4.31840801  2.28026843  3.8722043   4.65492249  0.08036882],0.518673,0.547448
[ 5.9480257   2.69082117  0.51730233  1.53528655  5.00848532],0.382707,0.562289
[ 4.62791777  6.05511236  2.76908159  3.82742405  5.3377552 ],0.431278,0.562775
[ 4.99877787  1.16752911  2.58334637  3.45974612  3.08611202],0.784594,0.550968
[-0.02228644  2.17075014  0.16544597  1.81951332  4.06510305],0.39394,0.519016
[ 1.67882431  1.56389081  0.64600414  2.61595201  1.68287277],0.616085,0.548205
[ 2.40051675  2.75408792  5.10233259  1.02161026  5.06395149],0.555137,0.514244
[ 5.8467536   0.7007547   3.72495174  0.26117784  5.12542295],0.323262,0.538082
[ 0.69563508  2.49746013  4.49857187  4.04327869  2.76688671],0.716788,0.531598
[ 4.34429121  4.85126257  0.63205826  5.2231307   3.19622779],0.480255,0.571354
[ 2.17069459  5.19819593 -0.18343569  1.07274985 -0.09802862],0.294411,0.561835
[ 6.33981085  5.97151756  5.43706465  0.78814602  2.3978951 ],0.276408,0.558175
[ 4.9118619   5.95758295  2.28969026  6.03066111  4.39045811],0.344527,0.568913
[ 5.49229574  3.82144499  1.75587976  1.48439038  6.32307148],0.373496,0.55311
[ 1.16481972  3.62618637  3.92235518  1.74831545  0.19687057],0.525348,0.536852
[ 5.37018633  2.17625022  4.8215971   1.12781799  2.43441558],0.542314,0.54427
[ 1.62069237  0.52740204  4.7272191   2.18527961  4.25664186],0.548172,0.516375
[ 0.0492497   5.68230152  5.09695625  5.78837252  2.94763732],0.302328,0.542311
[ 2.3923173   3.62487555  0.19288376  5.99875021  0.89650947],0.369593,0.562933
[ 1.46231675  0.62546659  2.26354408  4.35335732  5.97490597],0.412765,0.530842
[ 2.3214829   0.09284101  0.38645718  2.27940702  6.22346258],0.315931,0.528318
[ 3.30779147  4.67457104  1.70942223  0.97486705  3.93111348],0.688106,0.548146
[ 3.39641881  2.37539577  0.76340586  3.38480449  0.6743446 ],0.620872,0.56109
[ 0.76130915  5.46401548  1.11937022 -0.04649869  6.33006001],0.25006,0.516124
[ 4.12121248  4.02788401  2.48310494  5.98732948 -0.03153507],0.389178,0.561478
[ 1.44714344  1.06281233  1.73330307  4.59562111  4.77499533],0.541559,0.53749
[ 4.75114155  2.41593504  3.97380638  2.28986049  0.64539164],0.649165,0.549782
[ 1.17321217  3.14939976 -0.08795813  0.81293952  1.31605351],0.391944,0.546296
[ 4.82582331  5.32030439  5.54068327  6.33637238  0.30448794],0.259271,0.555724
[ 1.44850636  3.84926963  3.59291887  5.03444099  5.13159561],0.582663,0.54176
[ 3.92141318  4.34660721 -0.04681271  0.93045789  3.97872472],0.450728,0.559722
[ 4.64366293  0.5793618   1.63108706  0.36535963  0.14197268],0.327389,0.549673
[ 5.28636932  0.39668953  4.12740707  5.28940487  1.92514801],0.405311,0.540334
[ 4.81009436  2.09942675  6.31863689  4.35248423  3.88676667],0.440211,0.543374
[ 1.23151898  3.88991785  2.57423186  0.79743016  4.82096338],0.579107,0.516171
[ 1.37372339  1.15929472  2.58722115  2.07780313  4.22879457],0.73726,0.522582
[ 3.81344819  0.30394605  2.2981267   1.64045131  4.99787331],0.519133,0.538677
[ 0.05304621  3.04523635  3.46178055  2.49056816  1.25234568],0.580935,0.526421
[ 4.09541798  1.88583767  5.41641188  2.470613    0.26347625],0.475078,0.538684
[ 3.05522513  5.13833618  0.51778018  6.04436541  1.94016945],0.382726,0.569524
[ 0.7353242   1.55761242  2.66691732  3.34012914  1.39308882],0.665866,0.534153
[-0.13686608  3.77974439  1.99955463  1.10951805  5.74479866],0.362889,0.508557
[ 3.93816447  5.37375927  2.83484745  4.12530422  1.87959111],0.711046,0.564957
[ 2.4511826   0.57039583  1.47447324  0.21418905  4.419168  ],0.429071,0.51976
[ 3.76739836  5.53494358  0.08827437  5.56081533  3.09935713],0.369541,0.573357
[ 2.25571871  6.02009344  2.54341722  5.0290513   6.19449425],0.342404,0.552633
[ 1.7452898   0.71571982  4.51479387  2.17791963  0.02820618],0.423833,0.523884
[ 4.29874754  5.72447157  5.59647226  1.13499987  0.40903997],0.322139,0.554774
[ 5.15679502  5.82610607  0.81443012  1.07072115  3.22053075],0.381882,0.565648
[ 1.1853267   0.31742916  4.95745611  2.67523527  4.05430412],0.486905,0.515087
[ 0.95865256  4.73785877  1.2376039   3.37940717  4.39164209],0.575576,0.544092
[ 1.38473606  1.37328386  0.17118973  0.95782381  1.75850654],0.417201,0.538692
[ 3.96056628  1.80015683  5.61795855  4.82970905  2.82671523],0.568379,0.540919
[ 5.64216995  0.12096585  0.50705391  5.01385641  2.4698472 ],0.32445,0.554013
[ 0.07084335  4.06362057 -0.06529     5.97647047  2.08825088],0.295876,0.555949
[ 6.14390373  2.72481632  4.38762188  3.54346347  4.02397251],0.54857,0.551516
[ 5.73166895  1.02951622  2.8711071   1.0936352   6.14428186],0.334648,0.54379
[ 2.82130957  1.44718838  1.08448458  1.27116656  1.87566054],0.650815,0.548083
[-0.02637232  4.54991245  5.26289415  2.05225873  3.59529924],0.436025,0.509814
[ 2.79749084  3.44377899  3.01763248  1.44056308  2.03813291],1.16343,0.546186
[ 4.27893305  5.62452984  0.89922589  4.36248875  1.13038647],0.429389,0.571763
[ 0.213706    5.83449602  2.71012712  5.38687515  0.51120418],0.305128,0.55821
[ 4.3082571   0.87828237  1.58007491  2.04548883  1.84972394],0.646678,0.55169
[ 4.18901968  4.63684273  3.14532137  2.69067383  2.16881204],1.01003,0.559701
[ 0.06387787  0.13502966 -0.15036437  2.16102743  5.11943865],0.270639,0.509527
[ 1.44061697  5.95007849  4.41852808  4.85716963  3.23859644],0.461833,0.551145
[ 3.67218065  4.65588522  2.10731578  3.64074707  5.85393333],0.569925,0.556213
[ 1.69977891  1.33727968  2.97529387  5.3211627  -0.10177192],0.408754,0.538325
[ 5.6570878   5.74147511  4.4861784   6.21702099  5.93326569],0.245472,0.559826
[ 2.86422825  1.83838868  2.3594954   1.86430454  5.67117023],0.657766,0.532956
[ 5.79032803  1.84466553  1.72823274  1.78794825  5.9689188 ],0.384295,0.553211
[ 4.54771042  1.19423425  1.14509463  0.15247874  4.3908186 ],0.414257,0.54345
[-0.20062432  1.02074289  2.68818784  5.37910223  5.22667742],0.334707,0.525998
[ 4.04027033  4.57656908  2.50346923  3.3681972   1.56195903],0.907622,0.563419
[ 0.26167426  6.01247311  4.58349848  1.71969724  4.15978813],0.369479,0.514288
[ 4.72541952  1.56627893 -0.19064853  2.66038442  0.8783955 ],0.402748,0.564406
[ 5.47252846  1.01446605  3.03981471  0.39342591  6.03871727],0.321695,0.536934
[ 3.18155336  5.14150667  3.72723627  1.21798325  1.30780709],0.61778,0.552563
"[  3.40315640e-01   1.30601323e+00   5.93345690e+00   4.51245642e+00
   1.44504581e-03]",0.287129,0.520647
[ 5.42043638  5.07029581  0.21777321  4.90513945  3.50624084],0.373535,0.574509
[ 5.51034546  6.08207941  5.57487154  3.74258113 -0.18192925],0.262418,0.560552
[ 5.45214891  2.15641308  0.53598261  1.83822954  0.64706737],0.405153,0.563837
[ 3.28460169 -0.16377929  4.37173796  3.71225834  0.59008449],0.429421,0.529899
[ 4.95376968  4.71806812  5.1794405   0.82472622  4.94530392],0.399441,0.53848
[ 0.97761744  5.22213125  4.34650803  4.7187047   1.44331753],0.471294,0.54957
[ 4.22479296  5.94973421  3.88653183  0.54978216  3.78799701],0.442253,0.545588
[ 6.11833715  4.79840517  5.67153215  2.33901978  1.20835388],0.34792,0.555867
[ 1.63310099  2.47479129  6.26838493  1.36133456  4.72864532],0.425531,0.506755
[-0.04430461  6.01104641  0.74234813  3.43308425  4.37662411],0.32772,0.540111
[ 0.15393284  0.1679042   2.11667037  2.64241767  4.68382549],0.402184,0.509644
[ 0.89381093  0.58337462  6.15476227  5.7025485   5.10950422],0.270399,0.528039
[ 0.04360931  4.30009937  2.73078442  5.432899    3.92465234],0.448894,0.540087
[ 2.30641866 -0.1778836   5.22812128  5.54030371  2.97036386],0.37039,0.531942
[ 3.16193056  6.02252626  3.01878285  0.46020508 -0.16058818],0.326775,0.557068
[-0.20555639  5.71801996  6.12568378  3.98211765  4.38749218],0.283103,0.520087
[ 5.51580238  2.59454417  2.45090246  3.42759395  5.58162069],0.536401,0.556323
[ 1.71681297  5.16622782  5.17923355  1.37321866  5.84198904],0.372974,0.512119
[ 6.16515303  5.36650038  0.36362013  4.74541378  2.37449503],0.322511,0.574245
[ 5.60531521  6.27932358  5.69916725  1.10285223  0.04495118],0.237199,0.560363
[ 1.50703979  0.0076147   0.42229319  4.00268507  5.8890295 ],0.310755,0.531973
[ 1.36267424  0.49321011  0.41521293  3.44473147  2.07369089],0.460791,0.542005
[ 5.49998045  0.19473454  4.34028053  5.28429937  2.07164073],0.37043,0.539443
[ 2.55530858  1.55232191  0.8037498   2.31776524  1.28431046],0.644078,0.552764
[ 1.6072998   5.12176228  4.65469885  2.93142581  4.88375711],0.563928,0.53086
[ 5.62312365  6.10252905  3.6980021  -0.10971887  1.03274775],0.28142,0.561786
[ 4.30629921 -0.18661147  1.7457335   4.61520386  4.18201971],0.44563,0.545184
[ 1.31784642  4.18637896  3.8027153   1.70359254  5.63230991],0.540797,0.51614
[ 4.19642115  2.31852746  1.44359493  2.17772818 -0.00769748],0.525194,0.559013
[ 4.82416344  4.08030701  4.28979301  2.37900114  2.61298013],0.855167,0.5534
[ 0.41931793  3.15445185 -0.07148662  1.75517654  1.7243762 ],0.411614,0.54394
[ 5.70898104  2.45791268  5.95910883  1.79644489  3.31322432],0.436007,0.543027
[ 4.80808926  2.47389126  4.9596653   0.62477106  2.19555783],0.535472,0.541503
[ 2.91834712  5.4897604   5.59598398  4.44852448  3.01186562],0.498926,0.550481
[ 2.01178288  3.28477836  4.64111233  3.22878361  6.0956583 ],0.543881,0.529132
[ 4.05606174  1.71617222  3.63857412  3.13567185  4.95887327],0.831473,0.546109
[ 2.6534605   2.31619501  1.03739655  3.98193932  6.04214621],0.50869,0.545438
[ 3.75693798  5.50908709  5.52779675  3.05898905  0.48346654],0.406592,0.554652
[ 2.29231596  2.3358593   5.6441865   0.83623224  4.98995209],0.46349,0.508999
[ 1.61691403  3.76683187  2.26997256  0.80589813  3.67307353],0.751823,0.526522
[ 4.15761852  2.81052017  4.86168242  3.41453767  0.52674919],0.619938,0.54617
[ 3.0287025   4.76621246  5.12776423  4.45516443  0.48091739],0.473687,0.551631
[ 0.4632194   3.0856843   3.00469661  4.33068943  3.92701864],0.710595,0.534339
[ 4.49466562  5.00233746  5.86682415  4.37968493  5.77066422],0.344327,0.550331
[ 1.86453807  5.16563225  4.52062321  2.09489059  6.27804518],0.402312,0.519656
[ 6.26391506  4.50527763  0.79899842  1.40796149  2.43964005],0.390442,0.567675
[ 3.61092758  3.01519299  5.3273139   4.63821793  2.16698003],0.705839,0.544828
[ 2.63786149  5.80808687  3.38044977  0.05507011  0.99836886],0.386991,0.545461
[ 1.02498317  4.12780952 -0.14855699  4.47513437  0.07436561],0.32445,0.563837
[ 1.3818543   3.73076701  5.46716499  1.68843484  0.46511641],0.446725,0.529574
[ 5.30711889  5.26374197  3.02253318  3.40199041  6.18750763],0.388054,0.558505
[ 1.86479568  4.49385309  2.63415384  2.6475513  -0.04863659],0.553326,0.556284
[ 3.36604834  2.42589402 -0.22213136  3.20971441  4.76147079],0.526524,0.558163
[ 5.20354033  2.69237208  0.2242578   0.91459399  4.81917238],0.39505,0.559168
[ 4.50238705  1.93603861 -0.0504864   4.70113945  3.74639726],0.472911,0.561153
[ 6.01188946  2.03070879  1.46028244  2.85946035  2.63923454],0.570397,0.561376
[ 0.06109556  4.46492624  2.33431458  1.36456907  3.66775823],0.51688,0.518576
[ 1.53356242  3.98092294  2.46303153  0.22513978  4.89526463],0.507798,0.514684
[ 0.55408257  1.72677875  3.99989676  5.84695625  1.7947489 ],0.431757,0.535327
[ 0.6928544   0.30274123  3.60398626  0.02052848  3.43200254],0.370003,0.492397
[ 4.45652199  4.61022615  3.65982699  2.95905972  5.27151442],0.653121,0.552375
[ 3.73829389  3.8266716   2.50622749  6.3110013   4.12911463],0.534476,0.555933
[ 2.72644424  0.48289561  6.21313     6.28239441  5.77038622],0.248855,0.5366
[ 1.34974134  2.86042523 -0.01768765  3.25634813 -0.00563656],0.385374,0.559234
[ 4.50831985  2.45309544  2.25409412  5.23041964  0.30237436],0.490618,0.556355
[ 0.17064631  4.34595728  1.5784713   1.66574264  0.34693041],0.389763,0.54255
[ 5.43795872  4.33594227  5.55390882 -0.01200855  0.7014848 ],0.297564,0.551613
[ 0.61417675  4.97733068  0.84729898  2.71717739  6.28256035],0.332322,0.525861
[ 3.70582819  2.2800138   3.93883348  5.7170639  -0.2389425 ],0.403695,0.54395
[ 0.58338249  2.69724584  4.70664549  5.9827714   2.84596395],0.439271,0.537139
[ 2.08313918  5.68561316  2.30345893  4.92633295  2.78292155],0.578162,0.563108
[ 2.47518206 -0.18532093  0.95564699  4.34307003  2.97479558],0.467168,0.541768
[ 4.01558352  6.34380484  0.46994931  5.32626057  0.34347874],0.277145,0.573474
[-0.1088668   2.92001414  2.57857227 -0.03895659  5.91223478],0.307074,0.5003
[ 4.71539402  5.13431311  3.52326894  3.15004897  1.475016  ],0.661386,0.562112
[ 5.79170656  1.47582221  2.15051818  6.26522017  3.06700015],0.377294,0.552881
[ 4.36338091  0.99916029  3.0409925   4.73326445  3.84638238],0.685663,0.54696
[ 6.03306913  6.26006842  3.44234276  1.98571038  0.59601879],0.314158,0.565763
[ 2.20844483  4.89792871  2.53664279  5.14727402  3.0862639 ],0.711156,0.558595
[ 2.35784197  5.46025944  0.73790693  4.92096663  4.2822628 ],0.456275,0.564771
[-0.03467979  4.65226793  4.55004501  5.08241177  1.51278591],0.386247,0.540722
[ 6.05368328  0.83164841  2.00543809  0.47454128  1.71271658],0.356494,0.552859
[ 5.36512613  3.76619625  0.37167236  3.45054841  4.82272387],0.462657,0.568661
[-0.18499638  2.47112012  0.01332549  1.24113059  3.56537414],0.360264,0.518745
[ 2.35996819  6.3039937   5.05687046  2.87322164  1.47685707],0.436819,0.551931
[ 3.4852984   1.20167553 -0.08320554  0.29509503  2.69344807],0.393916,0.550373
[ 3.88666248  2.0235002   0.31414849  3.42468357  1.18233764],0.573468,0.562675
[ 3.47715664  3.63371849  4.74008465  4.03044415  1.86312556],0.908144,0.548941
[ 3.27701855  2.78640366  5.07795715  5.62873316  0.82972056],0.47482,0.541786
[ 4.5584712   4.19027042  5.51125813  0.21485244  1.60049331],0.402129,0.544643
[ 4.43069077  0.04872073  3.69560361  4.90045071  1.97406471],0.478353,0.538776
[ 1.36138093  3.30827141  5.8420682   0.19945434  4.55484962],0.382877,0.499096
[ 2.68353701  2.39377379  0.29900199  6.15349722  0.54099178],0.347774,0.557672
[ 2.0221591   0.62691456  3.25731659  5.2095437   1.53541195],0.535303,0.53658
[ 4.77261639  2.95282841  2.73887777  0.68973964  0.45379743],0.499176,0.556317
[ 1.56383443  3.34745288  4.94380617  3.15879583  5.12528515],0.645006,0.527443
[ 5.68301058  3.92376733  0.7713778   4.97182798  4.29225349],0.424148,0.569287
[ 3.62729549  3.72110391  4.96452475  4.88523197  5.46678114],0.515146,0.549514
[ 5.92484045  5.35907459  2.01002836  6.15963554  5.59368038],0.271662,0.567699
[ 2.29930615  2.67637944  0.24039695  0.9839471   3.82278943],0.557024,0.542564
[ 4.6067667   2.5896101   5.06165028  2.28324509  2.7530899 ],0.795215,0.544348
[ 0.17946053  2.58065534  3.46815372  4.99913597  5.96476793],0.382601,0.524365
[ 5.32243299  3.98595071  0.0747242   4.70134735  4.89879513],0.378458,0.570251
[ 3.49942827  0.11109375  2.65767002  5.93465042  1.37271249],0.400438,0.539266
[ 1.93428183  0.8857609   5.41710711  6.28195667  4.69174433],0.332431,0.53618
[ 3.80563736  3.42928338  5.26374292  4.8995862   5.92934132],0.432015,0.548701
[ 6.08308792  3.7504344   5.87330341  3.7832098   0.86285585],0.350812,0.5506
[ 3.43200088  5.58988047 -0.15159823  4.04818249  5.39594555],0.348846,0.568975
[ 0.34059113 -0.18513097  2.02945328  0.23732565  4.49544668],0.302772,0.494056
[ 5.12318659  4.5960803   5.4094348   5.11745119  6.25536442],0.303566,0.553727
[ 1.65178657  1.68467534  3.40193582  3.17790365  2.40161514],1.09902,0.5362
[-0.03193882  5.61175966  4.38747549  2.02558732  3.41170526],0.415662,0.516979
[ 2.9443624   5.31196547  4.04990292  5.16351509  5.39962435],0.456839,0.553346
[ 2.87006879  5.72105646  6.32742739  6.18680525  2.30723524],0.293011,0.550443
[ 0.03639353  3.38707733  1.20107734  3.41219735  4.48919725],0.511338,0.528079
[-0.22310272  5.45581484  3.74017906  2.36704731  4.70999908],0.395382,0.515267
[-0.18229358  4.199224    1.20599067  1.83868861  5.38347197],0.372951,0.515844
[ 2.29538417  0.36393788  4.82749176  2.24959254  1.2769537 ],0.517678,0.525259
[ 2.83667564  1.02648318  4.24849606  1.25051212  2.30583143],0.713126,0.528844
[ 3.48908782  0.49297535  0.64890927  5.7560153   1.09126329],0.353471,0.548849
[ 6.22763968  1.68454003  0.1433772   5.32441854  5.39169455],0.274488,0.560661
[ 1.80992806  5.53884745  6.20273113  3.91279626  1.86646605],0.396234,0.543951
[ 1.3911314   0.17573757  3.42914128  4.20295572  0.00908251],0.38253,0.528961
[ 2.54132318  4.6806035   4.00373793  2.649997    2.35304618],1.04348,0.548899
[ 3.96327806  4.18920231  4.18519354  1.65412164  2.98810101],0.94712,0.547923
[ 0.30724093  1.28214538  3.46201301  4.93760347  1.86401486],0.488754,0.532541
[ 2.47991896  6.25297022  2.17336178  2.39598584  0.60979825],0.442213,0.563134
[ 5.57507515  4.84126234  5.70596981  4.41069746  5.32147264],0.336442,0.552301
[ 5.70593643  5.91485405  0.1934758   1.01805437  1.00736332],0.273271,0.568315
[ 1.2494055   0.95339638  5.07799625  0.91349441  2.40999508],0.470083,0.50481
[ 5.21840286  2.35867119  4.67593765  4.41428852  4.43743086],0.581132,0.549698
[ 2.06591129  2.09039354  1.02185941  4.61579895  2.95140481],0.75608,0.55026
[ 5.3191309   1.10295177  5.30340767  3.23164463  5.52048349],0.389266,0.544662
[ 4.07277966  5.73791552  4.38508224  0.98519009  0.19221686],0.363523,0.558005
[ 1.55171788  5.04669333 -0.23745593  6.34463263  5.0273571 ],0.269801,0.557757
[ 1.79907942  2.47197509  4.03588486  5.81246328  0.55736977],0.461457,0.540222
[ 2.69380498  2.35619521  0.02136441  4.33306646  3.74949694],0.59811,0.556253
[ 2.55270505  6.33154535  1.44980586  3.37341046  2.3307488 ],0.518411,0.567378
[ 5.69154119  1.82500148  0.26850647  1.40836346  4.06503201],0.40398,0.561909
[ 1.35150623  4.26591253  0.25741071  1.37739301  5.95404768],0.354596,0.527434
[ 3.21253061  6.25408268  1.83780074  5.74969339  3.88695359],0.394751,0.568453
[ 1.56561959  2.53794432  1.04972136  0.98821718  2.45589519],0.648599,0.537555
[ 3.43733311  2.0821178   5.7845788   0.69409078  2.82347775],0.522575,0.526034
"[  1.49444281e-03   1.64668715e+00   2.19989085e+00   2.99510264e+00
   5.27573395e+00]",0.462072,0.512177
[ 6.11566305  5.76690292  1.17711151  4.71210766  6.19841814],0.257419,0.571144
[ 6.22808361  3.30042291  1.1380657   4.14683342  4.99525785],0.411966,0.565888
[ 0.39502549  5.1882453   5.49850893  3.66062021  4.7772212 ],0.378619,0.522876
[ 3.95000529  4.65402555  2.57086563  6.10738087  1.88164997],0.506868,0.563507
[ 3.64060831  4.21982765  1.10651588  4.49186611  3.50619984],0.771275,0.565677
[ 4.1460042   4.1115694   3.33134675  1.38748872  3.53222537],0.948572,0.549386
[ 4.30224133  3.4410193   3.06954193  3.19494367  2.42089653],1.37579,0.556601
[ 2.15938139  2.91289496  5.45353365  4.81210423  0.73153841],0.495941,0.537949
[ 4.16868734  1.31870973  5.59267473  4.05927849  2.47918773],0.577773,0.538809
[ 1.74593663  3.21867824  4.42767     0.62901127  3.65371323],0.679918,0.513554
[ 5.4520607  -0.03327091  3.83115482  1.35974443  1.71043706],0.395921,0.53963
[ 0.57202989  1.28797019  3.37171173  1.33159316 -0.14749518],0.37517,0.518086
[ 6.04376793  1.22990477  6.17124128  1.30918944  3.63204741],0.325597,0.538954
[ 4.54271317  3.5070107   4.48854256  6.05211878  5.64871883],0.381914,0.552403
[ 6.32704496  0.20491782  4.78173113  5.18220043  3.36961126],0.312941,0.54235
[ 0.25416183  1.1685704   5.68133736  5.1051302   4.02534962],0.350064,0.524751
[ 4.26065302  2.25461435  0.38290831  2.25006318  2.66992545],0.681879,0.562839
[ 3.52809048  5.67775631  6.18889713  4.59222221  1.17510283],0.351077,0.551955
[ 6.18586826  2.04573798  1.08758247  5.75205469  2.53777933],0.363568,0.562319
[ 0.103018    0.56025803  1.19420183  4.0796032   3.11226988],0.420452,0.530443
[ 0.86539477  5.23043108  3.42173719 -0.15514614  3.0980401 ],0.405288,0.513627
[ 2.18185258  1.79877436  4.74546003  0.11578755  0.62940961],0.414984,0.519479
[ 3.49859571  2.43817687  5.12738609  0.71154082  1.39100742],0.558163,0.534749
[ 2.09486246  5.31507444  5.77131367  2.04197645  6.33047295],0.323951,0.516594
[ 4.3284688   0.24102952  4.70420027  2.74430633  4.28420019],0.526438,0.538873
[ 1.75268519  2.40926647  2.40975165  1.9859513   2.10396171],1.1008,0.539985
[ 4.27312088  2.78682089  6.29876184  5.2384882   5.56956053],0.342917,0.547036
[ 1.08691764  1.18727386  3.91308236  4.15848637  2.31069469],0.685081,0.532229
[ 6.29984045  0.01445466  6.02921486  1.19933689  3.26407433],0.268163,0.536026
[ 2.96929669  5.29325199  2.33166242  5.2019453  -0.24925339],0.382953,0.565122
[ 5.83863878  2.60148311  6.12930489  5.91262007  5.1633687 ],0.276451,0.549117
[ 4.55150175  0.71363729  1.26921237  5.40251446  4.52309179],0.421547,0.549315
[-0.02661397  0.22256592  3.21586585  6.17333412  2.4495542 ],0.309653,0.53198
[ 4.60194969  0.62091482  2.65595174  1.67816782  5.6240983 ],0.455005,0.54231
[ 0.63647467  1.06647563  2.44496274  0.05173239  1.32145441],0.382517,0.506181
[ 4.7146368   5.31763983  2.44941235  0.71760923  4.42697144],0.479383,0.551933
[ 4.76096249  5.9360671   4.55106783  4.32717943  3.56021357],0.471642,0.559103
[ 5.65811157  2.40644312  1.6478982   1.2234447   2.08168054],0.54808,0.56002
[ 0.80769396  4.43545294  0.5176906   4.17749977  2.21492386],0.499215,0.558557
[ 6.10131407  4.92227888  5.47241116  2.6006248   4.10518169],0.387491,0.552121
[ 2.92802429  4.81029415  0.92392629  1.10046148  4.89996767],0.504781,0.544556
[ 1.89489293  4.96704626  6.11770105  0.0063948   5.29695177],0.293701,0.502405
[ 5.40450239  0.8906734   3.03559828  1.4290247   3.65646458],0.55154,0.546236
[ 5.80078602  6.21884012  1.61696827  6.00279617  2.96849132],0.292947,0.573762
[ 5.08163261  1.10761118  4.59229469  2.64396739  1.52414596],0.563233,0.541705
[ 0.39317685  1.88472247  6.3026247   0.13504674  0.46879065],0.259325,0.490254
[ 3.35845661  1.60815549  5.29033566  4.33755827  1.69197321],0.632457,0.537502
[ 3.19324636  0.56168306  0.19881257  5.71898174  4.21788931],0.360939,0.54721
[ 2.33661628  1.35512102  2.67133689  4.8704915   1.90510798],0.772126,0.542796
[ 4.07797098  5.31900787  5.12953424  5.0866847   3.74395609],0.476589,0.554811
[ 1.50479829  0.244691    5.83644676  3.861938    4.29225206],0.395481,0.523573
[ 2.98708797  5.65216589  6.15046358  4.7994628   0.51970923],0.318985,0.551106
[ 6.18379259  0.98884112  2.25790286  5.2611351   3.68197346],0.395104,0.552871
[ 5.32657528 -0.20059898  2.48945904  6.32787466  5.08185291],0.275283,0.544417
[ 3.24114871  6.27613354  2.09261966  0.2363691   4.1299243 ],0.391712,0.540485
[ 1.98681319  5.95516062  4.42232561  4.07073355  0.16799182],0.385367,0.557125
[ 5.72349453  2.41849613  0.86341447  2.19239783  3.57272696],0.546424,0.563325
[ 4.85955572  3.80427718  5.79723406  1.85469854  2.95366168],0.54815,0.545196
[ 1.0411092  -0.06290973  4.30132914  0.59802717  3.84002924],0.378971,0.495812
[ 4.45252943  3.67516685  5.63397837  2.6402986   4.51055098],0.591202,0.543972
[ 2.50196791  1.54288566  1.65476751 -0.09895383  1.36787534],0.466239,0.535203
[ 5.43309641  3.90514541  4.71720219  1.75775826  6.17184401],0.380347,0.54319
[ 3.68245053  3.04131889  1.3645941   5.28716612  1.42730272],0.631054,0.560973
[ 0.78217691  2.8308351   3.72914505  2.03913212  2.03128123],0.810327,0.525565
[ 4.42926407  4.07780743  0.87714267  5.3879652   2.63688421],0.539223,0.568361
[ 1.55565023  1.98984814  0.14737439  2.49990392  0.25891185],0.416533,0.5543
[ 3.67183232  2.06010723  5.08634853  2.83029127  5.6524539 ],0.563319,0.538528
[ 5.68144178  2.78743768  6.15447712  0.30854887  4.56332064],0.313736,0.535538
[ 5.46247625 -0.05288651  2.71943164  0.52645499 -0.20322056],0.271432,0.544221
[ 2.03095388  0.86261165  0.38274491 -0.1343355   5.95282412],0.278546,0.511939
[ 0.10760894  2.79920006  3.49807668  0.986081    0.52056032],0.41915,0.515058
[ 5.88398838  1.07158792  6.15037012  5.97805071 -0.20612063],0.216877,0.533453
[ 0.80321389  3.34426951  5.57150126  2.81915402  2.67122769],0.598881,0.523373
[ 4.47643375  2.51558971  2.55878043  3.14792943  6.02152157],0.596635,0.551429
[ 3.17123747  2.39982104  4.86137581  6.29814482  6.34396791],0.323477,0.544565
[ 0.12467138  1.36455512  3.45234656  3.90577102 -0.13153686],0.3735,0.528127
[ 6.13682842  6.139678    0.86872816  0.77874327  4.15848303],0.281566,0.565662
[ 0.71729618  2.64149094  2.18128371  6.03312969  1.61861563],0.452127,0.545096
[ 2.32863808  0.77770174  4.85730219  6.12810326  5.77036905],0.3195,0.537871
[ 0.67406917  0.9870491   5.48337698  2.82348728  4.89538288],0.412325,0.508341
