Inputs,"f(x,y)","f*(x,y)"
[ 41.68677139  11.5047226 ],0.57665,2.00287
[-37.10151672  43.27788162],2.40181,1.91336
[ 24.57780266 -24.10191345],2.08857,1.99212
[ 40.43197632  47.95928574],2.90413,2.01776
[ 49.79118347  11.5342989 ],2.73467,1.99931
[-22.65173149 -23.79384804],2.47244,1.88771
[ 16.17624283 -23.13954163],1.74901,1.9859
[-22.98790932  -9.62556934],1.93183,1.90247
[ 25.67281723 -10.23721504],3.36914,2.028
[-37.26221466  26.13408089],1.14985,1.86087
[ 1.99099135  3.65694475],3.65476,1.98562
[-26.37283897   7.02608967],1.59948,1.85712
[ 1.38027918  6.55314112],1.05281,1.97501
[ 13.51501942  25.51963615],0.190121,1.98508
[ 20.07903481  28.26604843],1.29406,2.00428
[ -1.18959332  42.71170807],3.1029,1.96809
[-41.33706665  30.06811714],4.03845,1.86382
[  5.93735075  26.90089035],1.94385,1.96953
[ 24.01840401  -3.64123225],4.03981,2.01834
[-49.93693161  22.11652374],2.73356,1.8526
[ -1.78376412  37.56806946],2.41723,1.96803
[ 45.69977188 -10.15774822],1.77488,2.02722
[ 43.84939957 -41.26266861],2.38106,1.99019
[-41.52437592  40.78279877],1.91832,1.91206
[-42.42384338 -16.6574173 ],2.3369,1.90345
[ -3.06395602 -12.29431915],1.89712,1.92817
[ 32.4321022   -4.69531536],2.32238,2.01841
[ 15.59086514  -6.54708815],1.31718,2.02596
[ 47.21727753  37.85993195],0.891063,2.01966
[ 1.4847244  -2.60217142],2.20142,1.97433
[ 16.79793167  21.23815536],1.60004,2.00995
[-41.37125397   9.87398243],2.5514,1.85488
[ 4.68691492  3.64672327],1.22397,2.00467
[-44.18538284 -25.3775425 ],3.81921,1.89009
[-32.7910614   -8.11506653],0.83711,1.90921
[ 29.25791168  49.84382629],3.29035,1.99072
[-44.71345139 -39.1238327 ],1.92895,1.88826
[-38.49382401  34.2941246 ],0.850527,1.90558
[ 27.86102104 -19.36643028],1.91201,2.02188
[-34.77744293  45.43255997],1.94592,1.91429
[ 49.79415894  10.99389553],3.05765,1.99874
[-46.89247894  27.6529274 ],3.3264,1.85296
[ 44.66968536  45.21108246],2.78274,2.01959
[-23.234869    -1.02985966],2.13022,1.90496
[-48.25275421 -13.8907032 ],2.10049,1.90906
[  7.91072655 -12.68197727],2.77852,1.98257
[ 36.88234711  13.36443233],-0.0625269,2.01053
[ 17.73163414  10.62335968],3.10384,2.018
[-27.93099022 -15.80194187],0.0843863,1.89342
[ 11.38032722  -2.05604148],2.00063,2.01968
[-38.14977646  47.92074203],0.929717,1.91376
[ 41.44096375  -2.91840863],2.83557,2.00429
[-49.24668884 -42.85693359],1.41831,1.88826
[ 14.3667841  -47.59825897],3.43565,1.9523
[ 41.72529221 -34.52920914],3.44943,2.0032
[-21.53248405 -22.38267326],3.32736,1.88801
[ 27.64848137  39.95846558],0.513336,2.00313
[ 44.63327026   6.5786562 ],3.20432,1.99632
[ 11.72667789   0.94069666],2.49476,2.01056
[-24.48077774  13.53882408],2.81276,1.85529
[ 10.91357994  32.84315491],3.9961,1.97091
[ 16.92124557  28.78808975],1.55587,1.9904
[ 38.12265015  25.36935806],4.03594,2.01967
[-42.33897018  18.14671516],4.04305,1.85263
[ 49.47927856 -34.0658493 ],2.28916,2.02645
[-1.90996647 -3.34484363],0.0547016,1.92983
[ -7.74296141 -37.78613281],0.307257,1.93708
[ 35.38848114  16.27079773],1.48056,2.01718
[-24.91038322  33.94960022],1.80776,1.91541
[ 34.25458145  27.30133438],0.483521,2.01965
[ 28.99140167  34.59656906],1.65324,2.01641
[ 30.79729843  12.66129208],3.39932,2.01425
[ 35.98338318  21.94791222],2.38131,2.0196
[-20.36789131 -22.39319038],1.82232,1.8876
[ 44.56261063 -44.5382843 ],-0.048462,1.98903
[-15.43348026  21.38650322],1.14114,1.9161
[-46.38361359   1.31004512],3.17417,1.90593
[ -5.23703098 -36.89970016],1.22809,1.93737
[-45.30934906  -6.05352736],0.986459,1.91035
[-7.89573717  1.10302281],2.82773,1.88559
[ 14.80763721  35.24563599],0.329665,1.97464
[  6.13114262  20.73191452],3.87906,1.97277
[-16.49945068   9.69811535],2.00841,1.8621
[ 25.03028679  -2.05989623],2.9095,2.00993
[-12.60398293  23.70881462],1.36148,1.92167
[ 41.25823212  15.42599106],3.16451,2.01135
[ 19.33045197 -16.26935577],2.91947,2.00501
[  8.15029144  21.17610168],2.33547,1.97625
[ 42.55593491  34.37432098],2.96317,2.01966
[ 44.65275955 -39.59865952],0.801667,1.99341
[ -7.92125034  25.98500443],2.90187,1.94931
[-23.79384041 -26.37565231],2.42649,1.88671
[ 24.03108025  21.29974747],3.15139,2.01927
[  5.54164648 -18.4616909 ],3.18043,1.95786
[-44.59350967 -20.12880516],0.294965,1.89787
[-12.81275463 -35.39151764],3.87636,1.93226
[-13.34434128 -35.21243286],2.79459,1.931
[-11.49207687   6.56013107],0.541055,1.86851
[ 27.28534889 -27.34926033],3.64946,1.99062
[-30.65987778  13.15853786],2.88998,1.85291
[ 23.20613289   6.86155224],1.6562,2.00748
[  0.4210147  -23.83466911],2.48537,1.93788
[-31.79454231  21.76606178],1.96188,1.86084
[-32.87711716  36.46720505],1.8934,1.91312
[-41.70979691 -37.71138382],0.133114,1.88824
[-48.86575317  39.67648315],1.57956,1.88931
[-21.38414764 -24.47350693],1.50635,1.88668
[-47.78614044 -44.17844391],0.411638,1.88823
[-48.67583466 -38.33012009],1.22069,1.88828
[-12.59735012 -49.51322937],0.74857,1.93727
[-18.93185234  -8.06992435],3.8091,1.90253
[-14.35449314  49.05373001],3.29775,1.95674
[ 14.60362625 -12.59836769],1.77546,2.00412
[ 25.75691414   8.70579147],2.92069,2.00963
[ 36.22789764   2.84124875],0.899339,1.99613
[-37.67698288  32.93346786],2.18777,1.90276
[ 47.48415756  33.72786713],2.26358,2.01967
[-32.81180954  15.34003925],1.17646,1.85285
[ 18.17730904 -34.40784836],1.14977,1.98239
[-15.69552422  -0.19645247],1.47343,1.8973
[ 28.92594528  29.99212646],0.497395,2.01901
[ 15.01277351  45.77764511],2.32324,1.96923
[ 34.86575699  30.83284378],3.05713,2.01962
[ 43.03414536 -27.54826164],0.55468,2.02744
[-20.49329567  46.63210297],3.64177,1.92311
[ -9.07626629 -26.54065323],2.06365,1.93055
[ 28.58303261  40.21974182],3.64897,2.00574
[ -1.74420786  10.21346855],2.25283,1.95615
[  9.50439262  21.41684151],1.60452,1.97951
[ 34.9352684   38.56206894],1.71844,2.01887
[-18.77869797  47.85839462],1.70211,1.92813
[-32.85876846 -21.70561028],1.99968,1.88958
[ -3.71657348 -41.29244232],1.83581,1.93756
[ 2.94596434  4.14581156],0.645646,1.99267
[ 42.35523987  13.42295456],3.91306,2.00598
[ 26.56807899  17.68685532],0.360427,2.01947
[-28.01419449   2.52257848],1.90105,1.88765
[  8.5603714  -18.79841042],2.80232,1.97535
[ 14.94002438  20.14234352],2.58792,2.0055
[-1.9446671  -3.07012296],0.456963,1.92966
[-44.59527969 -35.10915756],0.0367913,1.8883
[-20.62268829 -27.85663414],0.941542,1.88655
[-33.49042511  -4.32397223],1.88365,1.9099
[ 32.08601379  49.7948761 ],0.0931611,1.99667
[ 44.49653625 -42.89664078],3.20971,1.98952
[ -5.34077168 -47.94006729],2.49424,1.93759
[ 45.45194244   0.12797983],1.72895,1.99585
[ 7.47326374  5.44302988],2.83152,2.01117
[ 21.39394569  34.56955338],3.16446,1.99372
[-24.02203369 -48.16035843],2.45561,1.91678
[ 5.70745993  8.05817795],3.48797,1.99809
[ 27.56522179 -43.53054047],2.08608,1.98482
[ 40.60691833 -24.56608963],1.46681,2.02784
[ 10.22555542 -13.67134571],0.245222,1.98707
[-42.36999893 -15.01424313],3.11988,1.90615
[-28.68368721  -7.17187357],1.98463,1.90887
[-35.02109528  -2.68187571],2.5081,1.9095
[-41.61460876  -4.31185246],0.901328,1.91022
[-29.64555931  29.70053482],1.88251,1.91102
[ -2.88195181  32.6690712 ],-0.0954123,1.9677
[-16.47898102  42.95774841],1.6011,1.93089
[ 19.90444183   5.93077135],0.00543631,2.0084
[-23.18852806  -6.78321981],2.59266,1.9074
[-11.80986118  23.52163315],0.632102,1.92336
[ 20.60798454  28.20040131],3.13004,2.00653
[-27.15956497  46.2464447 ],1.43645,1.91909
[ 6.24342728  2.81588507],1.92146,2.01042
[ 20.40124512 -37.61366272],1.1219,1.98278
[-23.11410713 -38.06776428],0.603461,1.8966
[ 35.46488571  33.60143661],1.75235,2.01957
[  4.60537004  36.86363983],2.61422,1.96823
[  2.71863079  15.87487411],1.87507,1.97118
[-43.37116241  11.46861553],2.90869,1.8536
[-40.69850922   3.11816001],0.354975,1.89427
[  6.2038455  -29.33493805],1.60334,1.94314
[-16.89541435  17.17806053],1.58057,1.90709
[ 35.08285522 -37.15524292],2.371,1.98887
[ 16.23213005   7.92416286],1.33531,2.01569
[-10.7389679   32.87857437],1.99707,1.94576
[ 16.83410835  -2.76554728],2.0374,2.01903
[-43.7053833  -25.48213577],3.02357,1.8899
[-28.60289574 -41.54655075],2.90636,1.88564
[-10.28763676 -18.32649231],0.0553902,1.9077
[-17.09427834  -4.23090744],2.77591,1.90684
[ 27.70102692  45.06793594],1.48643,1.99337
[-40.68606567   6.1070919 ],4.02268,1.86919
[  8.06761074 -48.46236038],1.69357,1.93806
[-31.06786156   7.41035128],1.58064,1.85748
[-21.74980354  40.47575378],0.678828,1.92011
[-30.21689796 -47.60247421],0.830666,1.8906
[-13.05479813  47.38322067],0.719481,1.96012
[-15.08364391  10.52257824],3.8582,1.87289
[ 49.59047699 -10.52209854],0.920241,2.02717
[ 31.2461071  -36.24433899],1.99878,1.98833
[ 22.04400635 -37.18413925],3.45574,1.98393
[ 31.37860489 -34.52643967],3.5387,1.98867
[-25.41231537   4.25970697],1.06501,1.87017
[ 43.59127808 -43.34697723],1.58853,1.98912
[-15.02374268   1.41010571],3.85008,1.88467
[  6.02799034  30.8386364 ],3.16898,1.9688
[-31.1828022  -17.37008476],2.76492,1.89298
[ -5.48901796  37.00330734],0.383376,1.96728
[-19.942276   -15.07518291],3.13249,1.8909
[-44.89645767   5.56651688],0.310332,1.87746
[  4.12670565  48.07183838],1.35749,1.96811
[ 18.63780975  10.4113121 ],0.433174,2.01767
[-42.19543457 -14.29713535],1.78928,1.90698
[-37.23274994  -8.23752308],0.191754,1.90976
[ 18.47986603  29.9254303 ],1.12778,1.99356
[-19.03592491  13.8693552 ],1.44122,1.87375
[ 16.64179039  16.11799049],0.258453,2.01723
[  0.87646544 -21.34466362],1.29233,1.93844
[-38.74589539  49.24444199],3.77488,1.91383
[ 29.17155838 -10.32187557],0.419459,2.02805
[ 25.01789474  44.90643692],-0.012579,1.98733
[ 16.70076561  -2.53681302],1.68823,2.01818
[-46.51701355 -32.20303345],3.69284,1.88845
[-46.41567993  -3.69561028],3.65547,1.91026
[ -1.05862606  37.55154419],0.787182,1.96806
[-13.26588058   3.35863924],1.28479,1.86833
[-45.87720871  46.45811844],0.720684,1.91271
[-20.71733093  33.18766022],1.39611,1.91797
[  0.20978159  42.36919785],1.02594,1.9681
[ 41.85558319  26.83442879],1.86136,2.01968
[ -9.96650982 -16.8513546 ],1.83001,1.9054
[ 37.61407089  24.18772888],2.0293,2.01966
[-43.07579041  43.42809296],2.07551,1.91257
[-25.62451363  19.34011269],1.98067,1.87509
[-27.9372654   37.97631836],0.535246,1.91519
[-32.24422455 -49.79659653],1.48338,1.88871
[-49.90469742 -36.95782089],1.12817,1.88831
[ 40.08278275 -26.10709   ],0.790379,2.02687
[ 1.44757223  4.76676655],1.99112,1.97821
[  4.66788769  36.78590775],1.74225,1.96823
[-25.24893761 -27.4364109 ],3.38099,1.88692
[-39.51511002 -24.87766266],0.870852,1.88935
[ -4.8952527  -12.56107998],2.8073,1.92088
[ 33.15216827  -5.86503696],1.46717,2.02247
[-25.57265854  13.54776478],3.49793,1.85437
[ 29.75509834  33.66005325],1.60642,2.018
[-43.33414841 -47.15445709],3.77823,1.88715
[-21.45863533 -46.56946564],3.54874,1.92427
[  2.94145179  37.46163559],0.211807,1.96816
[ 28.75824356  35.99850464],1.58879,2.01429
[-38.16603088   5.93955755],4.04884,1.86836
[-43.28727341   9.94403362],2.73777,1.85508
[-19.61063385 -25.87036705],0.56654,1.88684
[  2.31431913 -12.12068844],2.07927,1.95015
[-30.75725174 -41.36880875],1.24721,1.88161
[  3.18762589  35.01602936],-0.0660437,1.9682
[ -8.21216011  19.27015495],2.06162,1.93179
[-29.62285805  -3.90604973],1.43295,1.90954
[ 40.86728287 -37.45390701],2.11273,1.99179
[-32.32853317  32.17288589],0.449839,1.91129
[  0.66760916 -22.8762207 ],-0.0183493,1.93809
[-16.57797432   9.84491253],1.69934,1.8624
[-27.92416    -21.63574791],1.70814,1.88895
[ 43.95925903  36.12014771],2.3225,2.01966
[ 11.21764946  25.87744331],3.6663,1.97758
[ -2.6900456 -21.5881958],2.14622,1.93598
[-18.38598061  17.9920311 ],1.08344,1.90543
[  2.50714874  20.65129471],0.241931,1.96923
[ 22.07931519   5.88559294],3.90049,2.0062
[-30.22566795 -31.06321144],2.57646,1.88763
[ 38.33586884  35.96232605],1.79507,2.01961
[-16.87977982  -7.56264925],2.38963,1.90199
[  2.6179266  23.5547924],3.29838,1.96879
[ 13.12797165 -42.83385086],3.57961,1.95434
[-35.4848175   37.08607864],0.941787,1.91263
[-41.82421494  42.00175476],2.1961,1.91246
[ 43.35046768  16.63030434],2.5737,2.01221
[ 26.83587646 -32.22364426],0.870785,1.98803
[-12.28155899   3.30952215],3.07478,1.86868
[  9.0852499   21.45528984],1.6243,1.97825
[-1.96739697  0.94311917],0.204253,1.92838
[  1.99505591 -21.1301384 ],3.156,1.93983
[-36.30348206 -23.86507607],2.57271,1.88925
[  8.67622375 -49.67908096],-0.0231752,1.93812
[-20.344347    13.80344963],1.80798,1.86649
[-33.5705986   45.30888367],2.95455,1.91477
[-33.92022705   5.33749962],0.936679,1.86927
[  8.85855865  30.532938  ],1.219,1.97018
[ 30.78664589  43.93911743],0.870588,2.00459
[ 26.13408661 -32.20153427],1.86716,1.98781
[ 46.79626465 -33.92491913],2.251,2.02328
[-49.24531937  19.2048912 ],2.12566,1.85261
[-23.60324478 -43.98539352],2.48874,1.9083
[-37.94031143  13.91100216],2.65061,1.85276
[-21.97288704  32.62278748],1.71696,1.91679
[-21.35471535  -2.83560538],2.38363,1.90769
[ -9.31196308  34.99189758],4.07189,1.95857
[ 17.43981743   1.35780048],1.37813,2.00456
[ 10.43078709  43.07106018],1.86731,1.96845
[ -8.56398296 -29.40697479],1.33679,1.93405
[-27.03694725 -28.07498932],1.05676,1.88753
[ 5.89172316  5.76795101],1.26875,2.00565
[ 47.11330795 -25.45483208],-0.0773125,2.02834
[ 19.5638752   10.67956924],4.02475,2.01764
[-42.47187042 -10.28691387],2.05561,1.9097
[ 10.64105892 -23.75656128],2.87382,1.97645
[-29.16086388 -39.72069931],-0.0463076,1.88247
[-48.92921066  11.43519974],2.62944,1.85409
[-42.30677795  -9.90750504],2.64512,1.90979
[  5.89467096 -16.5518837 ],2.33001,1.96472
[ 34.65275574 -13.21422768],0.00698321,2.02831
[ 49.0557518  -44.85947037],-0.0519964,1.9907
[-35.10115433 -35.13363647],1.97269,1.88793
[  6.99901772 -46.46863174],0.802971,1.93797
[ 37.86346817 -46.66003418],0.377665,1.9882
[ 46.66535568   1.42391419],1.56207,1.99505
[-14.06789494  -8.18444347],0.160993,1.8987
[ 41.28948212 -20.60703278],0.307558,2.02835
[-45.85151672  40.49460602],3.4461,1.90665
[ 41.34917068 -33.69380951],2.37632,2.0059
[-37.12767792  37.38867188],3.75695,1.91218
[ 49.9541893   21.14665604],0.726574,2.01594
[  3.49200678 -36.50423431],2.6455,1.93792
[-25.80031586  33.81615448],2.00246,1.91486
[ 10.30992413 -14.61512566],2.27465,1.98576
[ -3.25964832  20.44694519],0.200241,1.96297
[-46.43718338 -25.310009  ],0.11253,1.89086
[ 19.29914474  43.66381073],1.64076,1.97489
[ 42.27252197  12.47119999],2.92721,2.0042
[ -9.60381699  45.17703247],0.294158,1.96626
[-22.07365036  -6.01888895],0.108166,1.90768
[ 17.39858818 -29.86382294],3.23531,1.98367
[-21.32398033 -13.75874138],2.10182,1.89274
[-16.58375168 -17.05085945],1.75656,1.88979
[-33.03903198 -23.78517342],2.97834,1.88889
[  1.53069186 -46.21041107],2.59699,1.93763
[ 10.81769657 -18.45716286],0.672548,1.98255
[ 13.45685863  -2.41070628],2.01608,2.0198
[ 47.98595047  -0.13021933],2.19808,1.99575
[-41.30758667 -28.32196045],3.45732,1.88865
[ 30.57918739  -6.25934744],1.31607,2.02432
[-44.65478516  12.1342535 ],1.91711,1.85333
[-33.82728577  28.32962227],2.11134,1.89395
[ 34.10000229 -36.79727936],1.46587,1.98875
[-44.94352341 -13.07908154],0.359702,1.90887
[-30.94165993  -7.69071531],2.07349,1.90907
[-22.4106884   19.63405418],1.23135,1.89691
[-45.12341309  32.85804749],0.540888,1.86277
[-48.92819977 -26.37112236],1.77606,1.89082
[-2.68889356 -5.06256485],2.21291,1.92312
[-14.77343369 -45.24766922],3.54624,1.93585
[-25.58798218  21.41090775],1.24439,1.89154
[ 10.42153072   0.73446542],2.05011,2.01213
