Inputs,"f(x,y)","f*(x,y)"
[ 4.6094079  -0.16424076  4.81205368  2.42263174  2.87500143],0.470918,0.534158
[ 4.36391306  1.95255518  4.52776432  0.0171653   3.87183213],0.501282,0.534744
[ 6.05831766  1.68421555  1.66504169  1.11974728  5.95391941],0.33192,0.555974
[ 0.74466324  3.1271255   4.50371408  5.53133678  0.34774595],0.387507,0.527706
[ 2.00384116  5.86072874 -0.13347144  6.26617432  1.96452105],0.279839,0.552312
[ 0.56219572  4.2338953   1.74247551  4.93376827  4.35151958],0.509871,0.556097
[ 6.18110466  3.59048367  6.15632153  5.91330814 -0.01266545],0.232591,0.518702
[ 2.96642709  4.11297035  1.60763371  2.4695828   0.09254042],0.591255,0.533755
[ 6.03111601  0.36776087  1.76640868  0.96396631  0.56047428],0.305485,0.517437
[ 3.24199915 -0.16980846  4.27229452  1.42571235 -0.23156385],0.337309,0.487593
[ 1.13980484  3.43488669  2.17470431  0.98368502  2.22009993],0.714065,0.541448
[ 6.21356487  0.5265485   6.03415489  0.3124992   4.76566076],0.243954,0.531491
[-0.03989447  3.80562949  4.93600607  3.14480877  2.23286152],0.519546,0.531248
[ 4.26474714  5.98685026  3.89197493  2.42538357  5.18776989],0.46657,0.553151
[ 5.36286163  3.74585295  1.31651199  5.42678595  3.58479071],0.494932,0.557021
[ 0.43653074  3.14979768  1.00444663  3.2349546   2.9795022 ],0.639727,0.550601
[ 1.06919384  3.41176867  0.71660078  5.21591091  4.72985458],0.454254,0.554872
[ 5.98587179  1.7176131   1.48875713  5.42339849 -0.22389103],0.293168,0.53847
[ 0.05903894  0.03075853  6.07994366  1.51546514  3.55330372],0.290177,0.526292
[ 6.26634598  1.80037248  3.18869066  2.00389981  4.83727646],0.464867,0.555216
[ 1.92115033  5.88042879  5.62837124  0.97177583  5.73084784],0.303579,0.546397
[ 5.26043558  0.38520616  3.62731147  2.11680698  0.08990568],0.376097,0.504043
[ 3.08725834 -0.24707143  5.77841949  0.7418021   5.21629286],0.300462,0.545408
[ 0.88679743  0.85766262  5.78441429  4.16527271  5.58843899],0.334828,0.560686
[-0.00896888  4.52243423  4.02499819  5.23600435  0.99254411],0.378044,0.532979
[ 4.44552231  4.36105156  3.59884548  3.86035728  2.56521869],0.97753,0.552913
[ 1.17906904  4.60746861  2.62224317  4.52519226  4.77747345],0.605031,0.557242
[ 1.84312141  4.87640047  3.48540592 -0.19599946 -0.06881119],0.336396,0.491001
[ 4.14071751  4.7162447   1.94638169  1.36252165  1.34514081],0.633845,0.539658
[ 4.73494148  5.57644749  4.16713047  0.58646303  1.03819931],0.389346,0.505928
[ 3.49473953  4.25602531  2.98021054  4.45382214  4.92649984],0.790654,0.559777
[ 3.74068522  1.30098712  5.47210693  0.12725616 -0.21907356],0.301553,0.473516
[ 0.29289961  3.96766067  0.81022471  0.68682086  3.41781712],0.423994,0.551051
[ 2.0659411   4.95774412  4.91175032  2.12278128  6.34913778],0.394536,0.553512
[ 0.96702629 -0.14871511  0.04392553  3.97684622  1.60279536],0.325816,0.530662
[ 3.77941775  1.970927    2.0905056   3.82747793  4.67422771],0.910629,0.557745
[ 4.7933712   2.59779096  0.13743058  0.97921139  6.21382904],0.322742,0.558022
[ 6.30175257  4.42998362  0.51469845  2.82211995  1.7481252 ],0.388773,0.552209
[ 2.62678742  6.2142067   4.50032091  1.211025    3.96747661],0.457502,0.542892
[ 2.64090014  0.69854856 -0.12496682  2.77624559  4.75348902],0.428893,0.54993
[ 3.98775649  2.09981799  1.10195386  1.04101014  3.15936017],0.701675,0.553293
[ 2.68601394  2.34264112  3.23726702  1.61582422  4.87937784],0.906207,0.556448
[ 0.79224253  3.73344421  5.14983606  1.84240615  4.23311615],0.55883,0.544254
[ 0.62455302  1.73600602  3.71796107  3.05341077  4.72627592],0.635373,0.557164
[ 1.91557992  0.76454753  2.49179959  2.28519559  4.29454327],0.734308,0.555572
[ 2.55593038  4.49435425  3.12849402  3.73755383  2.45600843],1.20675,0.551042
[ 4.04430866  0.53047055  5.1759367   0.30052307  0.55861205],0.33144,0.485188
[ 4.32912827  5.50854826  0.64745855  5.2317028   6.11233091],0.300653,0.558567
[ 2.43712544  4.73951864  0.93006086  5.16067314  0.89235473],0.460022,0.550256
[ 6.34031153  0.47036472  3.13575244 -0.01950968  4.64364004],0.290747,0.544188
[ 1.19259107  2.99141455  3.98772526  2.24698877  5.13283634],0.696456,0.555506
[ 3.93896532  1.54599452  3.62392998  1.5594877   2.52778196],0.936054,0.538313
[ 1.78131866  6.29844856  0.54929644  3.55996323  2.46485806],0.417174,0.551282
[ 2.80009651  3.27568078  6.25370264  4.16600657  4.05036831],0.550497,0.552938
[ 0.64334172  1.55081034  5.72303009  1.53681898  5.71092939],0.338307,0.553014
[ 1.19500911  2.57937026 -0.06591172  1.37108874  0.73414135],0.390287,0.540961
[ 5.28507662  4.91637611  1.39571643  1.65892696  4.31707096],0.499976,0.555532
[ 4.22165251  4.89399004  1.42862689  4.36460543  1.93095887],0.642928,0.554965
[ 3.06365204  3.33612442  1.15428507  4.84029436  3.62426615],0.813002,0.556736
[-0.01110017  3.85318923  3.31764317  6.11975574  1.00116551],0.34936,0.538459
[ 5.46845341  3.17397642  3.1742723  -0.20009755  2.14908051],0.452108,0.522705
[ 2.0380702   0.46146712  5.78349447  1.80983818  2.59799147],0.460927,0.518657
[ 1.33898365  5.42788363  5.54445982  4.56346035  4.71939611],0.391717,0.552828
[ 3.01489472  0.5377689   1.48102522  1.11708713  0.24642754],0.408203,0.519468
[-0.16477135  1.92356348  5.05703497  3.47997403  6.00957203],0.336771,0.559288
[ 6.14240932  0.2266757   2.70391774  4.30985546  2.60399556],0.407726,0.545804
[ 3.65685987  0.30614799  3.85566378  1.11226356  5.63827133],0.417633,0.556104
[-0.06975418  5.09439659  1.82515466  0.14792429  3.76760364],0.345857,0.546249
[ 3.89967012  2.83060336  2.85661268  4.2090826   5.97662449],0.618015,0.560689
[ 5.96490335  1.69599378  3.13009644  4.16960144  4.18481922],0.547053,0.556527
[ 0.81790537  2.02868891  1.12651682  1.41483605  1.90522671],0.557843,0.544086
[ 5.00341034  1.30361176  5.99082422  3.57226443  3.54489207],0.465966,0.546653
[ 2.42391515  5.25543642  1.85866582  1.09362173  3.67739511],0.632325,0.551149
[ 5.98521948  1.22381055  3.98658919  5.47898293  3.81753206],0.402359,0.555446
[ 3.02370071  2.67755866  5.98163986  0.43663001 -0.12525739],0.329676,0.46835
[ 2.13394713  3.38812399  2.90763569  6.19577551  3.48997474],0.611162,0.559204
[ 6.08555365  3.44880033  5.90321398  4.14813948  4.00988865],0.392329,0.555097
[ 2.88289881  3.35883188  2.16225672 -0.22619335  5.82625341],0.412536,0.555779
[-0.2383264   0.9720943  -0.16473436  4.8555088   5.1879406 ],0.264238,0.538688
[ 4.21832943  4.76821232  5.33799982  1.85709369  5.16576624],0.47452,0.551093
[ 2.35378551  4.74589252  2.44288397  4.4885211   5.9569993 ],0.506697,0.558943
[ 6.18786812  5.25261497  4.1443119   5.6798358   5.90591908],0.269019,0.561947
[ 2.68299294  1.71656334  3.79036593  0.67165899  4.63994169],0.645871,0.551533
[ 0.54508287  5.06527758  1.8890152   5.26225376  1.80747008],0.433535,0.547597
[ 2.05234933  5.70784664  5.63746929  0.96864444  5.75594044],0.313398,0.546836
[ 5.78405619  4.14879036  0.84650421  6.23798561  4.27542448],0.32447,0.55603
[ 5.01267099  0.5360747   5.66680431  5.46633434  6.29980278],0.255069,0.561165
[ 5.31955671  4.04607296  1.80708361  3.80630302  0.77763033],0.540929,0.547588
[ 4.79291677  1.38305056  4.37338018  2.20262575  4.92904139],0.585746,0.555963
[ 0.14061725  2.95337558  0.91627318  5.63820887  5.85891294],0.306244,0.554077
[ 2.11243868  3.25384092  5.48909426  4.39404869  1.93048036],0.660719,0.53788
[ 1.351004   -0.20172319  5.08754444  3.8533349  -0.15132768],0.303149,0.490628
[-0.19176388  3.83889723  2.29432654  0.78425843  2.43720698],0.462635,0.53762
[ 0.33165029  2.73025656  2.32900262  1.82449818  6.24245024],0.407525,0.556947
[ 6.05401325  1.85414529  4.67544413  6.07224798  2.45106339],0.354772,0.552781
[ 1.83399379  4.96648264  2.94966698  2.53313804  3.85783005],0.894215,0.551595
[ 4.87796545  0.55311745  2.80629539  0.60556024  1.59248674],0.449116,0.521781
[ 5.7133646   3.69167185  6.18527365  1.03220749  1.77277327],0.352547,0.495987
[ 5.47238302  0.17289783  1.10471952  0.13663599  3.59797454],0.319962,0.545851
[ 1.83842862  3.07871318  2.78417826  5.61169958  3.88390303],0.714067,0.559093
[ 6.17163706  4.13487482  3.22733307  4.33983564  4.26556349],0.50516,0.559519
[ 0.64621687  4.31191206  4.48269081  5.74190283  2.81628299],0.454307,0.550892
[-0.02136137  5.65938234  2.24410915  5.11383915  4.10724926],0.364078,0.553074
[ 1.62661898  5.76728487  2.12604332  1.79909456  1.52019417],0.527988,0.538572
[ 1.42841089  4.32902479  4.65146303  5.58635139  2.11518669],0.514519,0.547609
[ 0.96539491  5.87931681  6.21958637  2.18063021  3.31060839],0.350095,0.530098
[ 3.05272007  0.09584755  0.34727374  1.28891611  4.37695694],0.395294,0.551953
[ 2.46214318  3.53016281  1.5236907   1.77247298  2.11332798],0.995732,0.549193
[ 1.44033802  6.23161125  1.63449883  2.3406992   4.92094517],0.419021,0.552624
[ 3.57756925  0.8017596   2.81732869  5.16080475  0.64497787],0.48985,0.538019
[ 4.44343281  2.57085752  2.39593625  3.86169028  5.08289576],0.786564,0.559116
[ 0.11770684  2.1311214   2.87294054  5.06902456  2.63120699],0.54067,0.549166
[ 5.05702639  0.48054084  2.2578733   1.16665947  1.38066328],0.452219,0.526388
[ 6.19679546  4.25261545  3.0456481   2.45607948  3.97025418],0.554697,0.554738
[ 3.69478846  4.18831444  5.38232183  5.15198231  1.81066084],0.537177,0.544766
[-0.20312968  0.25619024  0.02663238 -0.09085222  0.37742347],0.20807,0.514432
[ 3.4012897   3.11044669  6.1162014   4.26809883  0.92758077],0.481071,0.516141
[ 0.03884876  3.98230267  2.36419678  3.59391284  1.14988899],0.528731,0.535573
[ 1.10672462  2.84346199  1.67262256  4.00904655  6.07122564],0.480272,0.558145
[ 1.00257111  4.79271364  0.41191027  5.71599531  2.92954898],0.380469,0.552408
[ 4.79211187  4.75556993 -0.22419049  0.24426824  5.20423937],0.292896,0.558161
[ 0.41610947  2.86142397  2.02353382  2.32898474  0.16248786],0.472793,0.520451
[ 4.90733004  5.3353467   5.23531342  1.71849597  3.54234743],0.475629,0.541066
"[  3.72830319e+00   5.07001400e+00  -4.25507780e-03   1.50843811e+00
   4.50687838e+00]",0.428516,0.557057
[ 0.70790732  2.99710774  4.09150457  2.1335361   3.67783046],0.790183,0.547333
[ 1.27779186  6.22672176  5.9390049   6.12814426  1.51236391],0.256319,0.535011
"[  4.69353771e+00   3.77315544e-02  -2.16889366e-05   4.00022411e+00
   3.75629663e+00]",0.367435,0.546943
[ 4.07452488  3.92189336  0.73109466  1.89534903  2.21480417],0.714837,0.553172
[ 0.56945062  0.48771366  3.76165056  0.91392177  3.76216245],0.439911,0.544609
[ 0.20096669  5.53285265  2.65401459  3.84311438  4.97190619],0.417207,0.553165
[ 3.20864344  3.44899678  1.9782685   4.20166063  4.99871254],0.852667,0.559201
[ 0.34212589  0.88673848  5.47150421  2.26312518  5.92221689],0.31525,0.557498
[-0.04932353  5.00062656  2.61962724  0.73858202  4.94749689],0.3656,0.54892
[ 6.0228548   4.11911392  1.77309382  2.22968149  5.07622099],0.458727,0.557376
[-0.13911693  2.78670835  1.29021883  0.06944444  3.87923622],0.367862,0.550788
[ 3.81261563  0.66707337  1.51280797  5.05825663  1.49130499],0.504357,0.54548
[ 0.21860032  3.27996206  3.35255551  0.10865404  1.45141363],0.421997,0.513425
[ 3.36559153  4.23547316  4.89509678  0.26372391  1.69163239],0.514126,0.502312
[ 6.09391737  0.61831313  3.82685661  0.42673308  3.05111146],0.36294,0.528136
[ 2.6314683   2.77014756  6.23281384  1.99966669  6.31434441],0.361987,0.555758
[ 5.79141474  5.15532494  5.79420042  1.67513442  2.08274913],0.359175,0.515537
[ 1.44968247  2.66636992  0.6660015   2.83092546  5.94760561],0.461269,0.556854
[ 6.04537201  2.36345363  1.82203245  5.62216616  1.00935102],0.371671,0.54869
[ 0.17780602  5.85416698  1.43576121  1.82497168  0.87037361],0.339283,0.532788
[ 3.76720381 -0.18399273  2.85963368  1.85926604  4.81636286],0.491484,0.553782
[ 0.60105616  3.26845717  2.53010178  5.44559908  4.76128244],0.496749,0.558569
[ 1.21552026  3.84474134  0.52108622  6.25963831  3.53987408],0.385213,0.552781
[ 4.82277298  4.03879642  5.49417019  1.67378473  1.35075307],0.497479,0.503793
[ 2.86130881  3.50976777  1.71962762  3.45156503  6.23054504],0.569516,0.559094
[ 0.34474179  4.27452517  2.79577971  4.66901493 -0.09644074],0.383288,0.525769
[ 3.35224295  4.93415165 -0.20839426  2.95431519 -0.13048032],0.345294,0.546239
[ 4.26858091 -0.05282571  2.30232048  3.35415578  1.37997186],0.521765,0.536484
[ 5.60460758  0.07084417  3.64942575  1.65742338  1.09068692],0.381189,0.512907
[ 2.01488853  3.95828891  5.04671621  5.09478092  1.87997758],0.598073,0.543786
[ 0.27052951  2.93620968  5.71522856 -0.20394316  6.08855104],0.252328,0.545064
[ 6.20575285  4.42640829  3.15168571  4.7159729   1.2757839 ],0.430071,0.550332
[ 3.14091563  4.99788618  2.61836576  0.3933104   5.87149858],0.413268,0.553525
[ 4.42038298  2.99686337  6.31174946  0.01557603 -0.08726484],0.27455,0.466534
[ 2.74805379  5.24631929  5.10673571  0.39307049  4.3820734 ],0.430034,0.540032
[ 2.86838913  0.21515176  3.78518915  3.50100327  1.34840393],0.610948,0.53081
[ 5.17739916  1.49028027 -0.11022914  0.96438777  6.06638813],0.283766,0.55498
[ 5.53513622  1.79453921 -0.05981125  4.76689959  4.91562128],0.344423,0.549398
[ 2.10050368  1.37186134  5.02267408  2.14862776  1.52942562],0.647729,0.512898
[ 4.58584356  6.27663136  2.63718843  6.32304144  3.60798836],0.335626,0.559056
[ 5.20230675  5.3296895   1.71572745  5.20588207  4.52256012],0.414747,0.558947
[ 1.24946022  0.41915646  0.20830168  4.72602272  5.66091013],0.306953,0.544972
[ 2.16888714  2.5550797   1.23800647  5.47480583  3.1556623 ],0.660405,0.55375
[ 0.18960467  2.5277555   5.66257095 -0.11351808  2.04684639],0.324537,0.492415
[ 5.4591403   2.60399437  6.12471294  2.56959891  2.74411845],0.471281,0.528554
[ 4.35508919  5.81328297  3.05218363  0.16120626  6.04132318],0.311896,0.55212
[ 4.3830862   6.23618603  5.72765064  2.00487113  6.2873168 ],0.273055,0.551706
[ 0.91366756  1.63442659  3.05331683  1.25244153  3.60794163],0.682875,0.54916
[ 2.22690487  4.92788553  3.29764009  5.79808426  6.03891993],0.377824,0.560837
[ 1.66779208  5.05335426  2.00607157  0.39966354  0.18097332],0.374706,0.516856
[ 5.45205879  5.81465197  5.62885141  0.33082664  5.88256264],0.242252,0.546972
[ 3.80977869  1.90532231  0.34303942  5.1068182  -0.11296253],0.356599,0.541165
[ 4.82867861  0.61122268  5.16622782  2.23752475  0.30985785],0.37649,0.494594
[ 3.94918013  6.21404552  5.86607647  0.2315958   4.37008905],0.294233,0.535514
[-0.00502392  3.37806463  1.10717583  3.91869187  0.67645872],0.416689,0.533509
[ 2.2287817   0.80184942 -0.11874895  3.82771468  5.20312071],0.389225,0.547963
[ 4.80901575  0.39081457  3.69297194  3.74498773  2.50675249],0.611288,0.544754
[ 6.26626492  0.69289559  2.15880847  1.14076161 -0.20045383],0.282498,0.508313
[ 4.60987139  2.1349659   3.0238955   2.26778936 -0.03459348],0.552931,0.512276
[ 0.71483988  0.91768038  5.23866796  5.02507782  4.87899733],0.367631,0.559704
[ 2.38649964  2.10961103  5.02666664  4.0544219   3.38181472],0.866991,0.553285
[ 3.13914251  4.38525009  2.50123572  4.36520672  4.79788685],0.814118,0.559051
[ 5.86975765  2.48063612  4.80793715  2.4579978   1.73738694],0.535853,0.524273
[ 2.20073652  4.87168741  4.46098328  4.15421677  2.2895999 ],0.762579,0.545083
[ 3.69519424  0.57807142 -0.17021683  0.82741207  3.86855268],0.372109,0.552873
[ 3.65364408  1.49991429  5.86074972  0.69239748  5.29974794],0.377711,0.546197
[ 2.91899347  3.97180986  0.02387724  2.97819257  1.10155344],0.543099,0.550926
[ 1.79859757 -0.02471295  0.75845647  4.50430584  5.80802202],0.325048,0.54745
[ 4.0490756   1.29546213  4.49621773  2.64856124  1.8126725 ],0.782599,0.529123
[ 6.03227234  0.50636619  5.57479334  5.17606783  1.60837901],0.29661,0.53174
[ 4.30276823  2.91282153  1.10457993  2.2364161   1.35959399],0.736843,0.547508
[ 0.33138075  4.76452637  1.39024222  5.72607946  5.3819046 ],0.323296,0.556916
[ 5.89972544  3.02673268  4.05731726  4.59415579  5.01336575],0.47344,0.561216
[ 1.17549205  5.55250835  3.06216741  0.18222001  3.8754673 ],0.424551,0.543583
[ 4.1564846   0.20066422  5.48430347  1.6797719   5.95979929],0.324161,0.555904
[ 3.85076761  4.96326256  2.75907612  1.95103812  6.2372613 ],0.471333,0.556121
[ 3.30416417  1.73299479  5.12711143  3.00547671  6.34995317],0.445541,0.561415
[ 1.62125254  4.66895628  5.46360111  5.04220772  2.08458924],0.481596,0.540975
[ 4.32035875  4.82986355  1.19453967  0.01068564  6.24156952],0.304923,0.556367
[ 3.89459062  1.22896922  0.16429637  4.07445383  4.29303217],0.504937,0.550164
[ 3.38709164  2.85121369  4.16766977  4.19473076  2.53698516],1.22291,0.552104
[ 3.1439507   2.58186507  1.93585527  1.84864759  5.98178387],0.604426,0.558731
[ 3.26572728  4.63902569  2.84694409  1.90875113  3.97585654],1.0077,0.552736
[ 2.49283051  5.64447737  5.42464542  2.73495007  5.07183313],0.4446,0.550562
[ 3.90458584  3.24650979  3.40176606  3.58891296  6.07317877],0.631644,0.560663
[ 2.38777661  3.53403044  1.79707909  5.95709467  5.03421211],0.500264,0.55907
[ 2.50926208  1.44901156  3.64068389  3.16144991  3.68365645],1.16955,0.555388
[ 4.00450993  4.85231113  5.25724649  3.77416205  1.80695176],0.60394,0.536311
[ 5.7507844   5.81144667  5.98852301  0.5381549   6.09090948],0.22214,0.54748
[ 1.48637998  2.34342885  4.87108088 -0.18080264  2.6307652 ],0.465616,0.510965
[ 1.4000057   3.92953444  4.77316999  6.14771652  1.41185939],0.416693,0.543976
[ 0.26744199  4.54603958  0.51399094  3.53646636  5.43767071],0.366738,0.554809
[ 5.38413143  3.6623621   4.94269848  3.34604168  2.94796991],0.665808,0.547936
[ 6.22376966  0.84437293  0.99281061  0.53128278  1.29055142],0.302252,0.529545
[ 5.03386402  4.81902456  1.80491507  3.60343695  4.0308609 ],0.653574,0.55743
[ 5.37637138  1.59865618  3.21892905  0.95592076  3.18254828],0.592753,0.541878
[ 0.44034466  1.26484525  2.15973544  0.12185793  2.13182092],0.41142,0.533196
[ 3.64956379  1.41423035  2.68855     5.30382681  5.87973833],0.462233,0.557999
[ 5.47928381  1.47848248  0.79525214  5.3455534   5.81472397],0.31499,0.550611
[ 5.14689064  2.24256992  4.22294569 -0.04017015  5.16553164],0.390463,0.547734
[ 3.47236466  2.22275853  4.41259241  1.54330623  2.64464784],0.992962,0.534186
"[  3.97025013e+00   4.45561856e-03   1.90550756e+00   5.64015627e+00
   4.93614292e+00]",0.372694,0.550778
[ 2.52434158  2.70675087  5.87564993  3.76887345  3.41656566],0.697044,0.548231
[ 5.69440222  0.29411983  2.58145046  4.58764172  0.69505137],0.362448,0.533142
[ 6.33939791  1.51887345  6.25213242  4.77658129  3.98370934],0.302612,0.553836
[ 4.41354513  0.48178425  3.89883733  6.33987236  5.82287741],0.300564,0.556932
[ 4.60232973  4.4367547   6.03200531  1.88302517  2.17907238],0.482013,0.515583
[ 4.5427804   3.10331774  0.50535458  0.96970969  3.94151092],0.536981,0.556573
[ 2.66862106  5.52187061  3.6412909   2.5834527   1.37278938],0.680169,0.533264
[ 0.72510898  6.25889206  1.72420359  5.44438744  3.71611214],0.345889,0.5535
[ 2.5174377   5.6486764   4.30918694  0.60329705  0.38220018],0.376515,0.495219
[ 5.34925365  1.79077566 -0.15788768  5.50362206  2.89635301],0.354204,0.548572
[ 4.66023684  5.72415161  3.74391603  5.83823109  3.45448017],0.41679,0.558821
[ 2.45147443  0.6175226   0.77536714  2.29362774  0.34538963],0.42604,0.530666
[ 3.54233789  0.84373426  1.19501078  6.24646854  3.13750625],0.420874,0.548816
[ 5.11048746  3.42893124  6.33280754  0.45456079  2.96387935],0.367292,0.507777
[ 0.51822108  6.25231504 -0.0696959   3.37384033  2.67746091],0.318435,0.549201
[ 0.97101974  4.60643387  1.31643677  5.3454628   4.26555061],0.462223,0.556313
[ 2.36726379  1.5213443   4.68070221  0.84292811  1.87418389],0.612296,0.510005
[ 0.00702322  0.71073353  4.71764851  5.46062374  1.24098396],0.319512,0.529765
[ 1.82063496  0.65399367  5.75273514  2.7098484   6.18854475],0.336437,0.560136
[ 3.53503847  4.03449965  3.25219822  3.9705832   5.23838949],0.808245,0.559667
[-0.0146112   2.67413354  5.32925224  0.11887699  2.06737876],0.347341,0.499254
[ 4.68737221  1.31633031  2.93805385 -0.03446682  0.41648301],0.376388,0.503376
[ 0.87966388  1.43636191  4.93301439  1.36193848  2.12227535],0.522712,0.515322
[ 0.82461476  5.63411617  4.09433413  1.25364089  5.77421999],0.349473,0.549376
[ 3.24624491 -0.19940032  0.21615006  3.05044413  5.11555624],0.363309,0.548069
[ 4.07684278  3.91357231  5.75844383  4.57787609  2.13396978],0.560446,0.542518
[-0.06154805  3.1476326   4.14811468  0.53110963  4.66149235],0.407017,0.54505
[ 5.04326773  6.32797718  1.22318423  2.3473897   5.94911909],0.307402,0.555922
[ 1.40761745  4.28258991  5.50554657  1.9261955   3.16210055],0.60104,0.533282
[ 0.40625075  3.05511212  2.613693    4.79884577  5.59059572],0.458152,0.559036
[ 2.54086566  3.69660354  2.51549172  1.41818547  4.59081697],0.912105,0.554748
[ 1.8687197   3.50184536  1.76415491  3.41293406  3.73005867],1.14123,0.556265
[ 4.73269176  0.96359646  4.00216198  3.46971893 -0.0767128 ],0.437823,0.508572
[ 2.71655583  2.98794627  0.34391636  6.05000496  1.33147502],0.412852,0.548042
[ 4.84245062  4.54996204  2.86130357  5.18722916  5.50469828],0.457169,0.560858
[ 0.39096329  3.09485602  4.33248377  4.16576719  4.29132986],0.601752,0.55557
[ 5.97745228 -0.01925174  4.71434546  0.6382764   5.04383469],0.280308,0.544366
[ 3.08713007  2.42591786  3.03833008  5.37696838  4.18971682],0.806189,0.559773
[ 0.25908461  1.37588406  2.23663449  2.36405802  2.07560444],0.588511,0.540464
[-0.0535211   1.56738913  6.00355864  2.60223651 -0.17137472],0.280792,0.475964
[ 5.13740396  4.70084286  2.86673141  1.08334255  3.59279776],0.60591,0.549125
[ 4.70743799  4.8460145   6.06707621  1.96095097  2.91704249],0.458367,0.528933
[ 0.07187506  1.10782695  3.10184193  5.49635124  4.61147642],0.384716,0.555094
[ 2.25598836  0.6102168   1.6757046   4.96530581  1.14791632],0.492344,0.540346
[ 5.02089262  5.36179018  5.44851446  0.86696863  0.05302349],0.295057,0.478313
[ 2.15577269  2.30511403 -0.05841686  1.24948835  1.44370151],0.475379,0.54884
[-0.2274982   4.58502197  6.0444293   1.76582289  3.29531097],0.347126,0.526647
[ 1.54452956  5.72704172  2.77817845  1.99332881  3.77144623],0.616794,0.548765
[ 5.55816746  0.23849031  0.59567153  2.89403677  2.63885093],0.398524,0.5462
[ 1.23359597  2.11950898  2.23252749  1.37075102  2.85757303],0.822423,0.548203
[ 5.72360706  2.87057734  2.46520877  2.2852962  -0.21878073],0.42387,0.516622
[ 1.66615033  4.8398304   4.48314524  4.96042347  1.53567636],0.544919,0.540868
[ 4.69592762  2.01876307 -0.23472464  0.77641052  4.59779167],0.373138,0.556252
[ 1.13388467  2.05664372  2.46191001  0.73237872  1.04430914],0.536807,0.520848
[ 4.85588551 -0.15458424  6.11306572  1.40962565  6.21859503],0.244048,0.553434
[-0.23677124  4.35076475  1.81740391  2.83538985  1.70567548],0.490144,0.538677
[ 0.53247964  1.0926671   3.22584915  2.08563328  4.84927654],0.52539,0.556023
[ 3.47826934  3.27051282  0.33081642  4.03242493  5.69164801],0.482222,0.556509
[ 6.24504328  0.76828551  4.73752213  2.33546066  4.32183743],0.388822,0.549013
[ 0.34460104  4.92920351  5.59520817  5.60276461 -0.01240803],0.260708,0.517588
[ 1.55892575  4.66036797  4.8508029   4.57146883  0.99138212],0.505995,0.530473
[ 2.12417698  2.39742017  1.21090376  3.66568112  2.38642454],0.98516,0.552417
[ 2.96768785  5.96452045  4.55994081  5.367208    3.34163213],0.455721,0.554055
[ 2.63406491  1.96635759  4.76149035  5.47607708  6.18578243],0.390849,0.563707
[ 4.39391661  4.95226431  0.15254042 -0.22950076  6.24588823],0.251081,0.557774
[-0.10531692  4.70294046  1.93271828  0.19652343  3.8231504 ],0.367388,0.546499
[ 0.68689328  2.00570083 -0.08422163  5.65419674  5.73888063],0.282504,0.546964
[ 0.03502543  2.76136041 -0.24886277  0.15960923  6.09194469],0.237919,0.557117
[ 6.13090277  0.47067514  4.91911888  3.65914392  1.33826113],0.356139,0.521167
[ 2.30999708  0.11644135  6.17605972  5.01129627  1.97623992],0.345164,0.533573
[ 3.73830152  3.6929493   3.14549303  4.81594229  4.68852329],0.819995,0.560746
[ 5.23624659  0.43393806  4.29994249  0.32162043  4.12642288],0.374281,0.538234
[ 1.98575866  5.49579954  3.22429204  1.1812644   4.2419591 ],0.582809,0.548435
[ 4.93626595  2.59780192  2.27468395  4.69248486  4.60711145],0.67185,0.558358
[ 4.4593792   6.17305374  3.24202204  0.41857579  1.42754066],0.378888,0.522826
[ 5.28445911  1.87739754  0.63065666  2.37534857  5.14224434],0.453059,0.554535
[ 5.80964375  0.67592001  6.04388857  2.93942642  1.38686454],0.331493,0.508323
[ 2.50337338  5.94287968  4.96491718  6.16289377  3.5185473 ],0.356622,0.55515
[ 1.34180486  3.58419323  4.66525364  2.83888483  1.786677  ],0.808926,0.52939
[ 4.64348555  4.01768732  4.2479105   4.54404736  1.45495284],0.663779,0.545464
[ 0.18875028  0.49076346  5.71884871  2.49462104  1.00037777],0.324197,0.493763
[ 6.27859306  1.48627412  5.91988468  2.42760277  3.68575883],0.365441,0.539001
[-0.10562412  0.87426037  2.01612568  3.53764606  0.45573705],0.37183,0.5182
[ 5.12238407  5.87619209  5.0907135   0.18104906  2.95598364],0.332265,0.52348
[ 1.12453246  0.01206039  3.71074843  1.82838774  2.08932471],0.496221,0.528722
[ 0.49645135  0.82667214  4.02174997  1.6083262   0.54848742],0.400292,0.496442
[ 4.95703888  5.27721786  4.28481293  4.59302521 -0.18438351],0.352802,0.524631
[ 3.92732739  1.8918277   2.13695979  1.79094231  4.85865545],0.78436,0.557286
[ 4.02149153  1.20320201  3.25494051  5.58677721  4.13954449],0.577137,0.556798
[ 3.85151482  0.11142496  3.57854986  6.07682037  4.08416843],0.399267,0.553405
[ 1.96469176  1.01287401  2.26544523  1.86378348  2.61050677],0.833139,0.547574
[ 1.43131423  1.71635544  5.12522888  3.47944283 -0.17209546],0.41811,0.49349
[ 0.73369145  5.74715805  1.0039072   3.4247458   3.55576181],0.451331,0.551618
[ 1.38973606  3.26106954  1.18596447  3.71433878  1.35932755],0.706518,0.54679
[ 3.6548121   5.40825844  0.19186606  3.90421152  2.55713105],0.496824,0.55525
[ 0.99464017  2.9941771   4.91781521  0.20590505  2.17750335],0.472077,0.507549
