Inputs,"f(x,y)","f*(x,y)"
[ 3.56116056  0.9971512   5.63557959  0.77990365  4.88759041],0.403805,0.596852
[ 0.92572862  0.52417505  5.7549324   6.21982098  1.78083837],0.286734,0.381078
[ 3.17321754  3.05163646  3.92847514  2.13549471  2.70554972],1.48615,0.603528
[ 2.00747561  0.81323934  0.84779447  4.82446623  4.13090467],0.499834,0.566888
[ 1.76244712  2.9062407   2.49470687  3.88842869  5.92926884],0.618599,0.574651
[ 3.70603895  1.38778949  4.22915077  2.39252806  5.67293787],0.584039,0.596122
[ 4.75725842  2.23401093  2.45373845  0.91403443  5.8740778 ],0.463292,0.530447
[ 4.85057735  5.77630806  0.65111524  1.69318116  0.75981563],0.352411,0.600317
[ 4.96962023  1.57545042  4.35259247  0.17584595  4.52884245],0.433812,0.589974
[ 0.46712545  4.78083611  4.00458765  2.1519866   4.54539347],0.534662,0.521818
[ 4.65573406  3.1914587   1.58870721  4.13741684  4.13696003],0.809307,0.605919
[ 2.76064372  0.87094277  0.45634714  6.11742163  3.56353164],0.383197,0.577678
[ 0.69817078  4.56735897  2.5771687   3.065171    2.13682985],0.730827,0.5623
[ 1.87603283  1.61293042  6.06827211  4.69525003  4.9014945 ],0.415091,0.565646
[ 3.74761462  0.65574551  2.10515428 -0.04982134  4.17004299],0.443939,0.493233
[ 0.86952734  1.50493515  6.19731331  2.42884088  0.20448172],0.331806,0.404676
[ 4.98704576  2.65806317  1.37976444  0.95494455  1.17607331],0.52085,0.601732
[ 4.04200363  0.88564777  0.81463742  0.75544482  4.91127443],0.416267,0.435049
[ 5.2258234   5.06410933  1.19583488  5.94295692  4.58961868],0.348946,0.615249
[ 3.14871359  0.19057006  1.51954317  0.68204498  3.47831154],0.482894,0.505057
[ 1.8764714   1.59274292  6.32416296  2.15449071  0.90718782],0.410046,0.458623
[ 1.60696769  1.51779485  4.67697191  1.68568659  5.1119895 ],0.55134,0.566737
[ 2.33747506  5.84649658  1.48186195  5.72457266  0.05502647],0.313064,0.589516
[ 6.17695379  2.57329869  0.36676344  2.19412875  5.85413694],0.322533,0.498545
[ 4.32088757  0.04430232  3.40961337  5.97105265  3.43450904],0.405439,0.56655
[ 0.08382166  5.35292006  2.7771771   5.84873581  0.82999218],0.31334,0.515148
[ 4.08928204  1.0106535   1.38671505  3.32864523  5.01012468],0.591879,0.556696
[ 0.67289454  5.16848564  3.84077454  4.61246014  4.23801804],0.501068,0.579075
[ 1.16182339  3.4344089   6.23450041  2.9045279  -0.21207462],0.340644,0.435916
[ 5.16100311  4.53672314  4.3094492   1.64265788  2.9000299 ],0.641088,0.61338
[ 2.41575098  2.18876529  0.89943331  1.32161498  2.79877138],0.753619,0.543872
[ 4.85575867  4.20147228  0.48698455  2.87128615  1.53492463],0.544495,0.606524
[ 3.17917156  5.94342327  3.86124516  1.11801589  5.75404119],0.391172,0.529997
[ 1.55353129  0.622639    2.93071508  5.93912172 -0.05794381],0.325326,0.386436
[ 5.28063154  1.28273988  2.37085438  2.96101141  0.71688998],0.533043,0.593293
[ 2.3990252   1.53989327  2.68847394  2.95135021  2.03075862],1.17207,0.572469
[ 5.09123659  3.80970097  5.93800068  1.01874638  3.57047796],0.436461,0.61436
[ 0.39141372  5.08574581  2.96691823  1.62829602  4.24062538],0.510807,0.499145
[ 0.29683602 -0.0247385   2.19533658  5.8027215   4.33564377],0.315032,0.491747
[ 6.13900805  5.59184694  1.11530483  4.79478359  0.63351721],0.294598,0.618193
[ 0.63868064  2.21742797  1.34117699  3.58962727  1.4643414 ],0.60075,0.533442
[ 5.2665801   3.29299212  3.74179339  6.28603029  5.12460423],0.383356,0.617479
[ 5.26186895  4.547297    5.16593552  5.59891462  2.73765898],0.416239,0.613436
[ 1.25432312  1.24081218  4.61799812  5.49107456  2.96359015],0.500831,0.471862
[ 6.18339348  6.00732565 -0.22452521  2.47033811  1.66560268],0.27295,0.59997
[ 1.37862372  3.53824925  5.17919445 -0.18818827  6.15304327],0.305123,0.487039
[ 1.56245661  1.80667913  1.45269811  0.80367661  3.15965319],0.635566,0.516932
[ 4.37391138  5.83499527  3.725142    1.54754961  0.90392464],0.455502,0.60972
[ 4.24659538  2.15100908  5.12478924  2.86602998  0.33978891],0.529544,0.547031
[ 3.96098518  3.24553704  0.65013117  1.50635219  0.07651628],0.448764,0.609478
[ 3.72884083  0.72613627  5.53671122  4.0707016   0.81434786],0.43365,0.459954
[ 4.22954655  0.26454517  4.27466011 -0.17126311  5.80761051],0.297984,0.533689
[ 1.84472024  4.14404869  2.33323312  4.97638273  5.07332802],0.613765,0.59593
[ 2.71005607  1.3676697   4.83766842  3.23007488  1.54091728],0.751459,0.517054
[ 3.12672639  3.34718728  2.47507381  5.89043856  5.86981106],0.454492,0.610334
[ 1.82765412  6.12202215  4.46589994  1.92009163  3.88011479],0.494778,0.553243
[ 2.53375673  5.16396999  2.71857142  5.25440979  3.79990697],0.636879,0.608039
[ 0.34574705  1.5488261   3.39998293  2.2401402   5.25531054],0.500632,0.514146
[ 6.26900244  0.06626099  5.96766329  5.59870148  2.08290982],0.245733,0.535028
[ 0.70221019  1.33383179  3.3836832   3.0547471   4.8104105 ],0.606658,0.548372
[ 4.73489523  6.20087194  4.50655222  1.62890339  5.57442808],0.344439,0.5837
[ 4.19431353  1.31234705  3.62536192  4.69633245  0.53260314],0.536733,0.516903
[ 5.55898142 -0.01150615  2.40585136  5.77274179  1.96148729],0.336279,0.568388
[ 6.29330587  2.14184856  3.39543772  0.12984022  1.66230083],0.37361,0.611611
[ 2.45799923  3.21855402  2.08611941  1.44488788  1.21930981],0.849911,0.593665
[ 3.49055648  0.40079153  1.06158459  4.82377815  0.69316953],0.409809,0.519392
[ 4.78737926 -0.15862811  3.65545702  0.17823718  0.3602587 ],0.298224,0.577492
[ 0.72775006  0.30978027 -0.11514419  5.68481398  2.03408384],0.283722,0.485139
[ 2.34543419  4.02963829 -0.05863874  5.47766447 -0.09194063],0.31703,0.574765
[ 4.59014368  1.85135353  2.27519131  1.95422947  3.43077397],0.938747,0.590705
[ 5.46656084  0.36347884  0.65041566  3.50279379  2.33940649],0.412458,0.568061
[ 2.21314931  5.38737965  2.26466084  3.3367939   5.26799297],0.584226,0.557442
[ 4.5932169   2.00066924  2.77093911  5.12559128  1.79047036],0.686315,0.591185
[ 0.47289377  3.83967328  1.54107034  1.70928788  4.96687317],0.506218,0.466896
[ 3.34783459  1.12156355  3.02990556  1.4085778  -0.0433697 ],0.489114,0.555038
[ 0.79062051 -0.24352615  2.94885159  6.05476952  1.2124896 ],0.303663,0.387459
[ 0.99752629  5.55675983  3.38202667  4.0958972   4.55510044],0.517808,0.569049
[-0.1387765   0.56126916  4.48630476  1.50288022  2.06352615],0.382749,0.434739
[ 4.91230583  3.1154623   2.84993482  1.19512033  1.78717697],0.745085,0.610971
[ 2.93213558  4.59067392  3.8988831   3.08315587  1.02321327],0.815831,0.597658
[ 1.37009072  3.52740455  1.21624362  0.29062596  4.30171442],0.496236,0.455833
[ 0.65013874  0.30711177  5.277071    1.52973115  3.50863075],0.394027,0.493464
[ 2.97187066  5.71957254  1.60392189  1.69290864  3.40453267],0.616598,0.546571
[ 5.67910337  4.07814026  5.64969301  4.6791954  -0.22595027],0.297732,0.575272
[ 2.82051945  6.18650818  3.76360917  5.35165739  3.48507547],0.464366,0.610843
[ 6.33490181  2.80885386  5.07614708  2.57947016  0.92669278],0.400899,0.609242
[ 1.62634587  0.03960177  5.02377129  5.45522928  0.15017214],0.295018,0.373987
[ 3.92125368  3.60462523  2.62980509  6.2630353   0.60956663],0.440279,0.570658
[ 2.3172121   1.67096245  2.4270227   5.80333471  4.03016949],0.606767,0.586763
[ 3.80568266  3.24677157  5.62975597  0.64614224  0.07753269],0.374432,0.587696
[ 0.22577576  0.66050106  0.0283545   0.55145818  6.30777979],0.227599,0.299983
[ 0.61954725  0.94800174  4.71468639  3.44285798  3.68969274],0.540856,0.503384
[ 3.29034233  2.72500968  5.48147249  2.10638165  0.01362052],0.475406,0.532517
[ 1.0416429  -0.10504499  4.73408699  0.79867589  1.22021854],0.339018,0.459212
[ 0.66963577  2.60499907  1.05286121  4.50066996  2.71691251],0.59844,0.562732
[ 3.63743496  3.34030056  2.82604623  4.82133102  1.13009429],0.808657,0.588506
[ 2.67209029  5.46477175  0.52803123  5.14357328  2.09138775],0.440262,0.605439
[ 5.66443825  6.32168674  0.25441799  0.31638724  0.06956789],0.215238,0.592968
[ 3.74343705  4.7294817   2.1880095  -0.24521218  0.36909169],0.375147,0.600023
[ 1.39458823  2.4386034   4.57591009  1.16225183  0.61357188],0.514182,0.524138
[ 2.91718817  5.57351828  5.27689934  3.66296124  4.79522991],0.488365,0.605309
[ 4.78056765  1.81279707  5.8071661   1.58221138  0.52712572],0.39085,0.570313
[ 2.06179023  4.89393044  1.0847851   3.26381969  3.14867067],0.756032,0.572547
[ 4.12542534  3.62683797  0.76408392  4.82110786  1.31900609],0.561766,0.608668
[ 4.29596281  3.48132706  1.41303647  5.3182745   3.42534304],0.667336,0.612266
[ 0.68272418  5.15879393  5.81006718  4.67119694  2.50565624],0.38515,0.551934
[ 1.45206296  0.89604539  4.89992952  2.26996398  4.89350843],0.511488,0.564956
[ 1.62524271  0.18099475  0.05113264  4.04054117  2.1058073 ],0.39347,0.524993
[ 4.72870922  6.33113766  3.4426887   1.68460262  4.89763641],0.406303,0.577412
[-0.07163426 -0.07813956  3.6799469   2.00558305  2.18562007],0.384256,0.432579
[ 0.32984814  0.96086162  4.22153378  4.97329092  0.71425045],0.371768,0.384275
[ 0.74208009  0.28601658  2.97886395  4.2463913   2.21540833],0.509335,0.453726
[ 4.06122589  6.28665686  3.85489726  3.01985025  5.17907095],0.446271,0.594005
[ 2.51300693  1.48809075  1.44802141 -0.105919    5.67349911],0.374167,0.376471
[ 6.01769161  5.95814896  2.68187976  4.64821863  5.6733017 ],0.304679,0.614162
[ 4.5446229   0.56996381  4.50336456  3.52326775  0.8986249 ],0.494056,0.525027
[ 4.35456228  0.97610992  1.48174894  0.96043855  6.17485762],0.363959,0.43736
[ 0.96812141  3.28345037  2.78819251  3.61039257  5.06633902],0.719628,0.564246
[-0.05385581  0.12176558  4.3811264   4.66585875  5.90568352],0.279831,0.505791
[ 1.21082616  3.47628498  0.07652081  5.65226841  4.76758623],0.368547,0.578199
[-0.20473808  4.34109211  5.88902617  5.53195667  3.94529295],0.305626,0.53036
[ 3.57628226  4.58306551  1.0842092   3.28379917  0.31351328],0.531739,0.608558
[ 3.85015178  4.17254877  1.15834999  3.91764522  5.69325066],0.538069,0.582095
[ 2.07412958  5.69912481  2.56350517 -0.04774404  3.6124115 ],0.434843,0.510431
[ 1.04295325  2.74229455  4.25232267  6.17091608  2.0733633 ],0.467768,0.472955
[ 5.25903797  0.68299311  0.75464064  2.87214899  2.04625297],0.466431,0.571448
[ 2.13005567  2.30270123  4.84216404  4.14492083  5.72136497],0.544862,0.599903
[-0.01798944  5.93249893  4.1362071   3.46810341  0.11105998],0.307089,0.509368
[ 4.94577837  2.31751251  4.07349396  3.50887799  2.20478439],0.885304,0.606179
[ 6.25590992  2.51638198  1.89728892  1.70236361  5.94088411],0.365184,0.549868
[ 5.35555172  4.83128023  3.78477859  4.16766739  4.27710533],0.57102,0.617161
[-0.0197872   1.79667366  5.65737009  2.40738678  4.61676741],0.390719,0.512755
[ 0.28789935  1.01883411  2.05926204  6.25341845  1.85096455],0.343991,0.427478
[ 4.06099415  2.9629426   5.18666887  3.07093215  1.02041769],0.674201,0.579563
[ 3.40054178  5.41388559  1.96389961 -0.16640718  1.24210131],0.397186,0.568003
[-0.18596062  1.20474541  1.72735643  4.36992455  5.39954185],0.36196,0.517062
[ 1.46110785  2.82763267 -0.08625979  3.77186084  4.34913063],0.517095,0.534211
[ 6.17733002  1.40595222  6.11359453 -0.12339309  4.13325357],0.260615,0.611799
[ 4.77220631  0.67713743  0.20568962  4.29542494  0.18620636],0.323205,0.562451
[ 2.71030235  6.09495115  3.64254093  0.12170382  2.02004218],0.411177,0.552935
[ 5.65787458  0.94510406  4.359272    4.55715179  5.92684889],0.34334,0.611267
[ 0.65158236  1.41665936  5.67430162  1.88385761  3.0069294 ],0.466859,0.501573
[ 5.50502396  1.29830754  3.92840171  0.38665548  3.16274452],0.456853,0.599952
[ 4.70354271  0.68643069  1.98216164  5.20467091  1.45810831],0.464497,0.566577
[ 1.91032004  0.08092085  1.42818725  0.66052783  3.28377509],0.439895,0.495576
[-0.11845788 -0.23787487  1.2837981   4.80525351  4.9120698 ],0.285153,0.490515
[ 3.37053895  3.37203503  2.99862242  1.05087531  0.95086855],0.753367,0.605936
[ 0.27810878  1.82213438  5.56721878  4.90031958  0.48959956],0.330033,0.380171
[ 4.16470003  5.00601625  3.48034573  4.05731678  2.37821817],0.825362,0.61433
[ 3.31362057  4.59301138  2.13073039 -0.1727673   4.70509529],0.468045,0.493533
[ 3.20908833  4.90661478  4.34323597  3.5159955   3.24502277],0.925115,0.609145
[ 4.47075462  1.44489384  0.52980202  0.82716417  6.3025775 ],0.319371,0.379721
[ 3.64928865  0.18829678  5.90723324  2.40461946  4.13240528],0.427057,0.584515
[ 6.07145739  5.12083864  2.40710378 -0.0864012   2.31727719],0.341585,0.593002
[ 3.27377105  2.12345052  5.90071011  6.00488472  3.88129973],0.415568,0.567359
[ 3.52456236  0.17811458  6.11731672  4.21382904  5.59313774],0.32099,0.590444
[ 3.5825417   3.82955098 -0.05048223  5.37431765  2.21998644],0.463419,0.607784
[ 3.84628749  3.8992033   5.32965946  2.82168436  1.46770048],0.697748,0.599551
[ 2.44341803  0.94541454  3.27241993  3.66453886  6.14299726],0.501873,0.58146
[ 2.75873637  1.2084583   1.30884182  4.45160007  0.15874375],0.469313,0.506869
[ 2.67576337  2.73908043  5.91365528  1.5988735   0.68965417],0.477021,0.541363
[ 3.00655103  0.55748886  1.52480483  0.60520804  3.57180691],0.520722,0.505182
[ 4.97371626  3.95198536  4.69886732  0.39848733  1.98697126],0.488232,0.613515
[ 0.80318981  1.57596767  5.0612793   4.6634798   2.98472071],0.529939,0.474466
[ 5.3928237   2.0028913   1.01988244  0.35028663  5.02372026],0.373732,0.46048
[ 4.82380581  0.10865662  3.1603272   4.49757051  2.88090968],0.527183,0.58301
[ 2.70816493  2.92616701  6.129951    5.41232395  0.51356906],0.371901,0.444989
[ 1.55401921  3.47464967  1.44992542  1.60849798  2.47236943],0.837973,0.555959
[ 3.65396976  3.88580108  4.54533529  2.58748198  1.59118938],0.929774,0.604589
[ 1.15515208  2.85372996  3.80512929  2.62579608  5.72426081],0.601152,0.553598
[ 1.20932949  1.75701952  5.30524969  1.46322095  2.35594106],0.56047,0.530515
[ 3.33706403  0.97019428  3.22469258  3.65434885  1.81369591],0.899305,0.558084
[ 0.49630499  4.20626307  5.32568645  1.50420082  5.88189983],0.348734,0.50622
[ 0.66256529  2.86673093  1.10646486  5.43092728  2.28442359],0.488084,0.55367
[ 1.69786119  0.1834503   4.2368083   2.01952839  2.98884726],0.584124,0.531322
[ 0.72986454  4.85593367  2.73474169  0.25264835  2.32872224],0.461533,0.525858
[ 5.53070211  2.88053274  5.07531261  1.32567358  0.3506957 ],0.391423,0.606626
[ 1.19983745  3.96677685  4.01403379  2.33231449  1.29956627],0.73851,0.560405
[ 2.27315187  6.08015871  2.40284848  3.02734089  4.9353056 ],0.523055,0.548338
[ 6.10395145  1.40362573  0.62889332  4.82898903  5.10245132],0.327112,0.574355
[ 3.87643433  5.80008268  5.17028952  5.54382992  3.79925728],0.393257,0.615704
[ 1.69387794  4.12607813  5.15277338  3.16615438  5.9877615 ],0.463762,0.583469
[ 3.86990404  0.80189496  1.12728047  0.60307801  1.88800013],0.474445,0.554083
[ 5.99600315 -0.19223918  3.28363657  3.91692042  3.17243743],0.398131,0.595335
[ 0.18697178  4.7905674   2.11264133  2.6254704   1.02422118],0.477312,0.540764
[ 4.53940201  2.58094144  4.84628296  3.76201963  4.92419147],0.656284,0.614134
[ 2.17925978  2.03484273  6.33432055  3.57781696  3.48213768],0.546772,0.555151
[ 2.29628968  5.45418739  5.90971661  4.45656586  2.39408612],0.44497,0.593127
[ 6.16420937  2.32739425  2.31942582  4.29562664  0.29900435],0.401577,0.601821
[ 5.52777481  3.5114789   2.49594522  4.15270853  1.09035206],0.592388,0.612483
[ 5.29301405  6.16416645  0.27249026  1.03984535  0.47873047],0.263795,0.593178
[ 5.82935524  5.42565155  5.25382519  3.66795135  1.20870745],0.362009,0.616099
[ 3.18978715  2.61950827  1.85753822  0.81950039  4.6845417 ],0.710314,0.515278
[ 4.68688869  1.8443985   5.93641949  4.42868567  1.77637565],0.46856,0.555174
[ 4.48717833  5.71266365  6.3070612   2.07441926  2.92647171],0.379233,0.613448
[ 5.460289    3.0138669   5.27077484  1.33916783  4.73953581],0.45467,0.612284
"[  6.23059130e+00   1.91126084e+00   2.16378495e-01   3.65204294e-03
   3.79520369e+00]",0.294281,0.451565
[ 3.12130308 -0.18295959  2.44573855  0.76344407  4.65654898],0.431044,0.498409
[ 0.20706137  3.49469781  5.72880936  1.29733241  4.69054508],0.380972,0.51782
[ 1.4731282   1.33558488  0.1919881   5.23886871  4.81057739],0.380557,0.559196
[ 5.79380465  3.49151897  2.22063351  3.03564644  4.84627867],0.586017,0.602829
[ 3.53249025  0.32383338  6.24183512  5.66056919  1.2000941 ],0.300542,0.411324
[ 1.47225833  3.96560359  4.83484983 -0.0314007   4.6065383 ],0.427288,0.518159
[ 2.68796515  1.56952214  3.08765173  0.31422496  4.93287611],0.552464,0.520596
[ 2.03413963  2.53320622  1.77291155  2.7304821   2.43851519],1.2431,0.584914
[ 1.18956637  5.64576292  4.33446503  0.4045442   5.69545412],0.321953,0.481835
[ 2.86783075  3.39190936  3.47010756  3.68468189  0.4847666 ],0.82053,0.564525
[ 0.81490344  5.00404787  2.73132873  4.56816673  3.71193838],0.594211,0.578858
[-0.2097284   0.59033096  3.50395751  4.53637791  0.73139244],0.346382,0.381531
[ 1.91523254  2.99027205  3.71200347  5.21494484  6.34921646],0.438462,0.602029
[ 3.00403786  4.60772657  3.90079498  1.36636877  4.63014984],0.728737,0.569479
[ 0.92174983  4.96653986  3.22947836  3.1411109   1.14316165],0.598558,0.564559
[ 3.29770184 -0.04917326  1.66345358  0.81775808 -0.00894544],0.333463,0.556329
[ 4.42091703  4.04480982  0.45741493  4.57936573  5.53867531],0.425267,0.587622
[ 0.23312378  6.16111469  2.16138506  6.23409414  0.88785589],0.261287,0.550343
[ 3.25638223  4.62977457  0.25272435  2.01952744  0.66079623],0.460774,0.595745
[ 1.94166887  2.38923311  0.36734024  0.73904258 -0.12100809],0.353649,0.59783
[ 1.06973898  5.52967358  5.61804342  3.68692636  3.26853037],0.443985,0.582644
[ 1.15510225  3.58074212  2.33797073  4.76367855  5.20173264],0.58352,0.58303
[ 3.61831665  0.42825621  1.0605402   1.78677881  5.09677172],0.462405,0.471774
[ 3.33479166 -0.2216851   0.8714745   4.746387    6.15431881],0.302832,0.520653
[ 1.53274417 -0.23108256  6.30420303  3.50529265  5.9899888 ],0.265211,0.54929
[ 5.7556715   2.81522369  4.52575779  2.52150202  2.9502728 ],0.658448,0.61569
[ 0.58841294  5.62617111  2.20779443 -0.20538169  3.79607701],0.3419,0.494255
[ 1.20811129  2.73115039  3.00023055  3.98001242  0.17211246],0.580029,0.477537
[ 5.63608646  4.54240417  2.98160887  1.40796137  4.06405306],0.555707,0.600071
[ 5.28931475  3.04917908  5.99215794  4.84478855  4.58291817],0.398323,0.615489
[ 3.01991916  0.20977588  3.26596999  4.14913702  0.6722039 ],0.510318,0.46305
[ 3.08769703  5.94493389 -0.2240037   4.66211271  3.82751942],0.363347,0.580888
[ 2.97319579  5.99313068  1.82614005  0.26776239  0.17925234],0.325106,0.578304
[ 6.25484562  5.44795513  6.29770756  6.17917728  2.103652  ],0.230564,0.613467
[ 6.3300252   2.54071236  1.38132095 -0.1798678   4.70059586],0.313247,0.491741
[ 1.00320661  4.18885708  5.49805784  3.66980767  3.28702903],0.582347,0.571774
[ 0.41354761  3.20901942  0.40449017  3.91284513  5.46990061],0.393642,0.496241
[ 0.97144318  4.09527349  1.71859348  5.97281027  0.29959002],0.356043,0.50606
[ 2.57747793  0.23710611  0.78672177  0.97718602  5.68575573],0.34464,0.385698
[ 0.51004982  1.52713025  3.8909986   5.48196507  1.23714423],0.426787,0.407479
[ 2.25268006  2.63864255  4.44801617 -0.16955757  6.04794025],0.368706,0.505789
[-0.16688964  3.02716112  1.14462328  0.90961045  0.06828687],0.318096,0.5323
[ 1.36853933  1.59136033  4.76515961  0.45414394  6.17765093],0.340825,0.507005
[ 2.23027754  5.55844736  1.0950563   1.44348717  0.244247  ],0.38784,0.580393
[ 5.27757311  6.31757975  4.18640041  3.95514154  1.1955986 ],0.373561,0.617067
[ 5.54576015  0.30958247  4.01819706  0.60541356  6.29256487],0.275247,0.54497
"[  2.59360075e+00   5.87469060e-03   6.13449526e+00   2.63942432e+00
   3.64234209e-01]",0.322245,0.41145
[ 1.26568234  4.30426025  3.50333571  5.21330023  6.18724871],0.399687,0.591182
[ 0.59879667  4.0073328   0.70093566  5.48667669  4.90933228],0.371812,0.568236
[ 5.47884226  3.52054977  1.72600472  1.55696964  1.5966115 ],0.585119,0.608666
[ 1.48520827  5.2502594   5.05596685  3.71820784  6.09497976],0.374813,0.577662
[ 6.2996273   0.46738884  4.98260975  0.75554019  3.83046508],0.312894,0.603784
[ 6.00405025  2.51531053  4.22807741 -0.1725398   0.85520709],0.328595,0.619461
[ 2.61048579 -0.1795232   2.9591279   3.33769822  0.49541798],0.4619,0.456337
[ 5.67802811  4.53016329  1.22340596  5.49994755  2.63384175],0.415743,0.616898
[ 4.75897598  2.28702879  2.9702127   4.87415504  6.23217869],0.44321,0.608673
[ 1.79467702  4.0001874   5.24468708  2.292382    4.21898985],0.690681,0.585597
[ 4.481071    2.96935987  4.3069191   0.06793997 -0.13636948],0.365813,0.612161
[ 2.88282847  6.19818974  3.6540904   4.29314899  5.46198893],0.427285,0.594606
[ 6.26805496  3.42436528  2.43235779  0.66668779  2.62101221],0.459338,0.601958
[-0.12071428  5.61906195  1.79981244  6.01690912  1.74039662],0.296497,0.554444
[ 4.12338352  0.99759781  4.34577894  5.96327543  4.55900717],0.429291,0.595037
[ 2.32916284  2.27880979  4.72838306  5.30918837  4.11761427],0.643548,0.58142
[ 5.49493837  1.05537391  3.82654858  5.49696922  5.66572475],0.344466,0.611703
[ 5.41430044  1.95431376  3.49338055  2.51324415 -0.22193576],0.438914,0.586074
[ 3.70208597  0.49223578  0.05654803  1.18371403  3.67717767],0.413169,0.457254
[ 5.96653795  0.91683775  1.75989568  4.03253126  0.54307801],0.373408,0.58812
[ 2.84531736  4.20479965  3.68968701  5.15070724  2.59858727],0.851948,0.601074
[ 0.5860098   0.37174353  3.03406787  5.54570246  3.83601737],0.401352,0.486541
[ 2.84952712  0.66679996  3.92682052  2.14692044  5.81322098],0.500816,0.573499
[ 5.8400898   3.43929148  2.15677238  0.75132394  6.1342802 ],0.346616,0.53433
[ 1.41779995  4.17459202  1.60503221  5.32586098  4.35249186],0.55347,0.593241
[ 2.38170052  1.06699252  2.64280844  3.98832178  0.89775312],0.682938,0.501306
[ 3.02949929  3.82080746  2.89343286  6.21963692  0.75360459],0.473972,0.554388
[ 1.3201555   2.52997732  1.98911738  2.61211944  0.57262278],0.661932,0.546185
[ 4.2899313   4.66167116  2.74879336  1.95041287  0.61416918],0.614175,0.612831
[ 6.24694395 -0.24935888  6.27758408  0.32952294  1.35041618],0.214151,0.586978
[ 4.55156279  4.22540998  2.29977751  0.57663167  4.71813011],0.548728,0.547821
[ 5.36751556  4.01033449  2.5725522   5.7571063   1.22093737],0.442962,0.609841
[ 3.34703612  2.6197691   0.71656972  0.31639999  0.68383741],0.433926,0.593277
[ 0.37080523  1.20416522  2.10346866  3.26388812  4.64808893],0.53398,0.526288
[ 4.88740921  4.6107769   5.56318188  0.44318616  1.24012113],0.36548,0.614577
[ 5.97409344  3.10568142  3.60512733  2.34760714  0.80607611],0.513835,0.614057
[ 4.84540939  3.17174721  5.8017087   5.37577581  1.05597854],0.388982,0.557634
[ 1.10140395  2.9819293   6.15351772  0.68814778  5.86773729],0.31135,0.531969
[ 2.17131948  4.92018747  3.77908921  4.79946709  5.29569197],0.540859,0.602052
[ 2.49209929  3.19413447  3.09807467  2.04907012  3.49140167],1.55014,0.588306
[ 5.9271245   2.21341348  4.35905409  6.23669243  2.09720302],0.365965,0.593848
[ 2.66556096  0.6446569   4.67368317  2.18728948  6.30747795],0.399033,0.579707
[ 4.43232441  1.04157841  1.49572074  1.50264573  1.20778155],0.537521,0.587101
[ 4.74782181  2.97040439 -0.10906092  0.49490577  5.75658274],0.316493,0.374791
[ 5.86471701  3.83034706  5.82721472  4.26866817  5.20671225],0.352506,0.618849
[ 3.59015799  6.34969997  6.08287525  6.31279373  3.16734171],0.26972,0.611092
[ 5.09904051  0.71191078  4.44249582  0.84794456  0.1167364 ],0.337079,0.575871
[ 0.55271471  5.48808289  6.26586676  1.9132688   5.36255741],0.288948,0.526817
[ 5.71194887  4.31789112 -0.034649    1.86588943  4.46029568],0.374262,0.535025
[ 3.6368072   2.76242161  5.87564468  3.80191088  4.90323114],0.555659,0.610524
[ 3.80494547  4.23586273  5.04217052  1.67772663  4.0135498 ],0.708143,0.604983
[ 3.96362257  5.29491758  0.00753315  3.34626389  3.85366845],0.476219,0.571988
[-0.05494711  1.22125733  5.20818949  0.42678767  5.57435989],0.28073,0.464787
[ 2.95896888 -0.24857743  3.32050228  5.66620016  1.33737969],0.391687,0.437643
[ 0.40735951  4.73360205  5.7375946   3.83430648  4.28564215],0.406992,0.568748
[ 4.31364822  1.11088109  5.36518288  0.52351069 -0.14560319],0.313319,0.54934
[ 1.19331169  3.98481345  3.19895649  5.25210953  2.03484392],0.654575,0.559535
[ 1.78136957  5.00870037  0.70852119  0.55953741  1.63018382],0.423674,0.545442
[ 3.97676992  5.71997213  3.16602015  2.80636191  1.87873244],0.681448,0.609321
[ 3.89304376  4.10451698  1.07961929  1.17295694  5.49240065],0.493693,0.491408
[ 3.17656803  0.97045642  5.79376888  0.65582579  2.33085871],0.436714,0.577044
[ 5.16091061  2.15988159  2.71608877  5.68579054  4.7687149 ],0.480821,0.612963
[ 1.52176774  5.04766893  2.68505287  5.11073256  5.39658976],0.461337,0.588842
[ 4.1087079   1.71206188  4.15618277  0.5214414   5.76058865],0.434993,0.567496
[ 2.56660771  6.28579187  2.20365357  2.33635831  0.32712555],0.41317,0.590987
[ 2.30987906  5.43220377  1.2295388   1.78827047  4.06892538],0.583522,0.520472
[ 2.99538279  2.48216486  3.35135984  1.16252363  4.75951815],0.842897,0.568198
[ 6.02619743  4.94601965  5.11294365  3.73008204  0.42268243],0.338009,0.611742
[ 2.18191171  0.01890368  2.91975045  5.12906313  3.62446499],0.513202,0.53479
[ 1.47913277  0.56580102  3.22780252  2.23289156  3.70652795],0.695512,0.551236
[ 1.98400664  1.82565188  5.33279562  5.37394571  5.54731894],0.400357,0.587554
[ 4.28858757  5.4743681   3.03933263  3.50464773  2.53074884],0.754184,0.612931
[ 5.77148628  2.89094067  3.41748571  1.11506462  0.63750637],0.454511,0.616325
[ 0.72133714  0.28725085  5.35552502  0.78320038  4.15597963],0.340712,0.512287
[ 1.05345678  1.36079323  1.38858724  4.76560545  0.2428291 ],0.403355,0.447823
[ 2.65095496  5.87694263  3.35374761  2.03072405  4.13961649],0.634438,0.560141
[ 0.35132051  5.13490534  1.24606597  0.77901614  4.06411171],0.388882,0.478449
[ 2.63070512  4.00199842  4.77649546  0.44709843 -0.09376874],0.393933,0.586234
