Inputs,"f(x,y)","f*(x,y)"
[-36.27999878  -2.72000003],2.69045,2.05138
[ 9.11999989 -9.06000042],1.76362,1.957
[ 15.06000042 -10.93999958],-0.0877736,1.96506
[ 12.56000042  11.64000034],2.96546,1.97706
[-15.42000008   1.60000002],0.259244,2.03203
[ -3.55999994 -49.88000107],0.20398,1.94704
[ 34.34000015 -14.31999969],2.45106,2.00166
[-18.10000038  12.07999992],1.999,2.0526
[-30.52000046  -0.34      ],1.28203,2.05068
[ 30.23999977  26.37999916],1.72417,2.01885
[-43.95999908  29.68000031],3.49051,2.0606
[-42.27999878 -28.71999931],1.29837,1.98927
[ -8.30000019  31.60000038],2.46901,2.03845
[-16.39999962 -15.65999985],0.159428,2.03605
[-25.89999962 -43.18000031],2.67404,1.97704
[ -5.5999999   42.41999817],1.79769,2.06742
[-38.91999817  -1.63999999],1.49586,2.05516
[-32.79999924 -30.95999908],2.63623,1.99278
[ 20.79999924 -12.56000042],3.14049,1.97729
[ -7.84000015  29.84000015],1.7453,2.03412
[ 33.18000031 -47.90000153],1.98975,1.95906
[ 39.29999924  16.76000023],2.12314,2.05557
[ 26.5          2.83999991],1.45557,1.98695
[-24.10000038 -32.25999832],3.58293,2.01501
[-19.28000069  38.93999863],1.33954,1.87531
[-25.         -48.47999954],2.40064,1.81241
[-20.12000084 -44.31999969],0.647035,1.67954
[ 18.07999992 -39.58000183],2.60548,2.12908
[-21.62000084  27.10000038],1.76387,2.0783
[-2.29999995 -4.15999985],3.37531,2.07552
[ 34.68000031  29.55999947],0.823952,2.02903
[-32.77999878 -24.86000061],3.14612,1.99955
[ -7.38000011  42.74000168],0.252169,2.06602
[ -5.48000002 -35.18000031],0.0246648,1.95418
[ 43.06000137  -5.65999985],2.97514,1.96132
[ 43.63999939 -39.79999924],3.91251,1.94804
[ -6.5        -33.91999817],2.15397,1.95969
[ 46.52000046  19.28000069],1.86526,2.04912
[-8.81999969 -9.22000027],1.95142,2.03057
[ 37.74000168 -29.63999939],3.0185,1.95231
[-29.13999939 -10.34000015],0.465632,1.98643
[ 24.39999962  24.37999916],1.46028,2.00553
[-11.84000015  -9.15999985],3.25743,2.06155
[-48.13999939 -39.84000015],3.80682,1.95744
[-40.75999832 -36.95999908],3.49747,1.97972
[-26.18000031   5.07999992],1.66855,2.04067
[-12.97999954 -42.63999939],1.94245,1.96042
[-13.69999981 -15.47999954],0.642296,2.0193
[ 48.40000153  28.73999977],1.30667,2.01793
[ 30.28000069  18.37999916],2.27016,1.99322
[-17.39999962  22.78000069],3.31187,2.08046
[-25.78000069  15.34000015],1.53117,2.04567
[  3.96000004  41.09999847],2.02145,2.06723
[ 11.23999977  49.47999954],4.05332,2.05198
[  2.05999994 -36.91999817],1.62974,1.94802
[ 27.45999908 -24.28000069],2.14903,1.95105
[ 17.5        -46.91999817],2.56631,2.00681
[ -6.30000019  21.57999992],1.78849,1.99733
[  9.47999954 -15.38000011],2.43034,2.02492
[ 33.81999969 -35.34000015],1.99607,1.94703
[ 32.91999817  22.23999977],1.29126,2.00663
[ 24.78000069 -20.10000038],0.961577,1.95587
[-36.5         31.70000076],2.68531,2.06694
[-48.31999969  39.20000076],2.89259,2.06723
[  6.53999996  49.43999863],1.36355,2.06697
[-44.13999939  26.15999985],1.37799,2.05057
[  1.94000006  13.89999962],3.45679,2.02222
[-42.56000137 -48.77999878],1.15033,2.02227
[-14.97999954   0.68000001],3.0707,2.02782
[-12.02000046 -24.07999992],2.00322,1.80079
[ -5.44000006  35.75999832],3.24154,2.06376
[ 3.25999999  2.68000007],2.60761,2.00817
[-49.43999863 -33.74000168],1.80835,1.9668
[ 38.97999954 -18.39999962],1.41784,1.99548
[-40.81999969 -26.52000046],1.91547,2.00557
[  3.61999989 -12.35999966],2.44911,2.07041
[ 6.61999989  9.88000011],2.26238,2.08204
[ 32.43999863  48.15999985],1.61821,1.98787
[ 48.56000137 -40.22000122],1.88039,1.94869
[ 30.         -11.39999962],2.42054,2.00229
[-41.08000183  27.36000061],3.59386,2.05886
[ 32.27999878 -45.04000092],0.901624,1.95237
[ 38.54000092   6.07999992],0.397032,1.97391
[-39.13999939  25.31999969],-0.00261227,2.05624
[-39.09999847 -13.80000019],0.349979,1.9975
[ 19.52000046  41.41999817],1.159,2.31222
[-26.84000015   9.89999962],1.5912,2.02205
[ 26.21999931  46.        ],2.18245,2.08348
[ 15.07999992 -48.34000015],1.97887,1.96728
[-18.28000069 -29.54000092],0.646147,1.95288
[-11.64000034 -17.81999969],0.912183,1.93789
[-36.56000137  42.86000061],3.53401,2.06972
[ 32.08000183   0.98000002],0.0423148,1.96756
[ 24.92000008  39.63999939],0.645245,2.02508
[ 9.46000004 -6.34000015],2.06028,1.97262
[ 24.63999939 -32.24000168],3.67512,1.94722
[ 10.76000023   0.02      ],1.98891,2.0157
[ 21.70000076  43.13999939],2.53543,2.24866
[ 39.47999954  37.02000046],0.437154,2.02418
[-42.52000046 -35.81999969],1.53153,1.96817
[ 29.26000023 -33.56000137],2.47364,1.94526
[ 41.06000137  32.77999878],3.98575,2.04507
[-19.37999916 -15.14000034],2.22035,2.04699
[ -8.31999969  43.04000092],3.16751,2.06497
[-14.84000015  17.15999985],2.39705,2.08647
[-0.1       -2.8599999],1.36247,2.15101
[ 35.81999969 -17.10000038],1.66191,1.99394
[ 18.12000084   9.97999954],2.06322,1.99397
[ 48.61999893  28.05999947],2.98836,2.01379
[ 43.88000107  11.26000023],3.71462,1.98661
[ 24.79999924 -35.72000122],1.44003,1.96657
[-46.45999908  -3.81999993],3.98252,2.05669
[ 39.27999878   7.51999998],1.92866,1.97865
[-40.93999863   4.38000011],2.71449,2.05725
[-6.80000019  3.8599999 ],0.42597,2.05823
[ 32.56000137  18.02000046],2.44663,2.00581
[-14.27999973  29.81999969],2.26231,1.9127
[ 20.07999992  39.56000137],2.81128,2.23576
[ 47.02000046  33.11999893],1.11872,2.05472
[ 24.42000008 -19.36000061],2.06292,1.95731
[-27.71999931  48.45999908],1.96817,1.88822
[ 32.75999832 -49.91999817],3.5207,1.98495
[-31.20000076  18.84000015],1.34889,2.04823
[ 14.65999985 -40.06000137],3.35291,2.01777
[ 27.86000061 -38.36000061],2.77883,1.95236
[  9.5        -20.60000038],2.85956,2.10018
[-42.90000153 -16.45999908],2.99863,1.99051
[  6.92000008 -30.73999977],2.43399,1.97138
[-48.86000061 -16.42000008],2.33058,2.01785
[ 40.40000153  12.96000004],3.90216,2.01517
[ 16.21999931 -18.47999954],2.56551,1.94204
[ 15.92000008  49.61999893],0.985473,2.0648
[ 48.09999847 -14.69999981],2.5354,2.0115
[ 30.52000046  -8.61999989],3.64147,1.99877
[ 20.62000084 -38.31999969],1.51785,2.17233
[ 22.36000061 -30.15999985],3.48491,1.95193
[-48.02000046  30.86000061],0.88832,2.05865
[ 28.97999954 -19.45999908],2.10543,1.96611
[-19.94000053  27.89999962],3.67586,2.07051
[ -6.5999999  -46.36000061],2.31402,1.94961
[-18.39999962  32.24000168],1.41736,1.94657
[  7.38000011 -13.68000031],3.83345,2.05546
[ 33.58000183  14.93999958],2.80611,2.0528
[ 20.92000008 -11.81999969],1.51571,1.98161
[-42.34000015 -12.76000023],0.428475,2.02049
[-30.04000092 -48.        ],1.46591,2.01036
[-16.12000084  33.93999863],1.8174,1.90108
[-13.43999958 -20.45999908],4.03097,1.94838
[ 29.12000084 -12.14000034],2.13565,1.99925
[ -8.03999996  45.25999832],3.53082,2.06662
[-12.93999958  41.11999893],2.04211,2.03861
[-19.76000023  29.5       ],1.45799,2.05207
[ 29.07999992 -40.93999863],1.76007,1.95589
[ 22.89999962 -49.36000061],1.58647,2.13834
[ 40.09999847 -10.07999992],0.966742,1.99662
[ 17.37999916   6.69999981],0.927983,2.03614
[ 33.41999817  28.79999924],2.37858,2.02604
[-36.75999832 -31.05999947],1.52157,1.97968
[  8.96000004  15.53999996],-0.0250518,2.1449
[-18.18000031  13.        ],0.797531,2.05682
[-25.04000092 -36.08000183],2.43063,2.01407
[-38.02000046   8.57999992],1.35306,2.03303
[ 37.93999863  20.26000023],1.1175,2.01721
[-34.77999878  33.90000153],1.99654,2.06832
[-20.37999916   6.67999983],1.67295,2.02827
[-45.56000137  40.65999985],0.982947,2.0679
[ -6.11999989  24.68000031],3.24815,2.02425
[ 3.92000008  4.05999994],3.33654,2.01131
[-15.02000046  42.25999832],0.11872,2.01836
[-46.91999817  47.63999939],2.68166,2.06838
[ -6.61999989  38.88000107],2.2632,2.06441
[ 15.14000034 -28.89999962],2.20378,2.13326
[ 8.97999954 -5.28000021],3.15139,1.98024
[  2.72000003 -32.52000046],1.90112,1.95058
[ 17.60000038 -41.65999985],3.36561,2.07856
[-13.60000038  17.71999931],2.42763,2.0835
[ 23.45999908 -48.52000046],1.5731,2.17436
[  0.80000001  10.69999981],1.97139,1.98511
[ 48.63999939 -28.76000023],1.57577,1.96987
[-29.55999947 -17.84000015],0.455024,2.03771
[ 47.41999817 -10.53999996],3.84983,1.98719
[ 42.13999939   0.72000003],2.24839,1.95913
[ -5.86000013 -43.58000183],2.14079,1.94965
[ -2.74000001  48.40000153],2.02735,2.06889
[ 11.72000027  34.25999832],2.2069,2.14673
[-43.47999954 -27.81999969],1.14777,2.0029
[-42.11999893  18.78000069],1.53441,2.02133
[-37.25999832 -28.68000031],1.3651,1.98226
[ 23.73999977 -48.29999924],1.91346,2.18704
[-43.11999893  25.62000084],2.06337,2.05052
[-20.13999939   9.34000015],1.2621,2.03287
[ 14.97999954  -7.05999994],1.66176,1.98959
[ 44.31999969  41.27999878],2.37323,2.02657
[-36.13999939 -19.02000046],2.56193,2.01228
[ 29.84000015 -46.04000092],2.32647,1.99914
[-40.20000076   9.03999996],1.53426,2.03285
[ -6.23999977  37.75999832],1.78889,2.06411
[ 19.42000008 -46.79999924],2.47351,2.05677
[ 19.37999916 -12.23999977],1.93963,1.97452
[ -8.52000046  28.45999908],1.67301,2.01536
[ 24.07999992   9.22000027],0.924171,2.04711
[ -9.31999969  30.02000046],3.98427,2.01448
[  8.03999996 -20.07999992],0.321086,2.08438
[ 39.02000046 -36.79999924],1.11985,1.94803
[ -3.96000004 -12.60000038],1.41734,1.95733
[ 34.09999847 -29.57999992],2.55984,1.95015
[-47.34000015 -26.97999954],1.46054,2.02171
[ 39.22000122 -24.92000008],2.81945,1.96572
[ 34.77999878  -2.05999994],2.01766,1.96135
[ 29.87999916 -44.79999924],0.347805,1.97872
[-18.07999992  34.47999954],1.51332,1.89448
[ 19.10000038 -23.37999916],1.54768,1.94348
[-18.87999916 -20.37999916],0.0567432,2.01731
[ 47.79999924  11.88000011],2.51605,1.97899
[-16.65999985   6.15999985],-0.0658202,2.03134
[ -5.92000008 -23.05999947],1.78502,1.95793
[ 18.31999969   2.20000005],2.52154,2.01096
[ 35.15999985  34.63999939],1.02701,2.01544
[ 16.57999992  26.97999954],2.66169,2.08389
[  8.65999985  41.31999969],1.36217,2.05408
[-0.86000001  1.12      ],3.13282,1.99377
[-29.34000015  29.87999916],1.85428,2.06956
[-13.65999985 -10.89999962],1.27969,2.06033
[ 47.75999832  22.26000023],0.707953,2.05711
[-38.70000076  12.42000008],1.42747,2.01201
[ 27.39999962  -9.11999989],2.11786,2.00104
[ 35.68000031 -18.71999931],2.87689,1.98586
[ 44.40000153 -43.15999985],2.00844,1.94759
[-38.74000168 -38.52000046],2.35071,1.99603
[ 41.63999939 -47.04000092],0.0285514,1.947
[  6.48000002  46.61999893],3.3031,2.06607
[ 19.55999947 -23.63999939],3.32515,1.94295
[-6.92000008  9.84000015],1.87389,2.06227
[  6.26000023 -17.97999954],1.82086,2.06682
[ -4.34000015 -45.5       ],2.12984,1.94772
[ 21.13999939 -17.18000031],1.30459,1.9569
[-26.73999977  19.04000092],1.79111,2.05736
[-21.71999931 -10.80000019],3.49715,2.01232
[ 38.70000076 -22.37999916],2.98658,1.97551
[ 33.74000168 -42.24000168],3.48263,1.94598
[ 18.92000008   4.32000017],0.703067,2.02862
[-48.59999847  33.15999985],2.52004,2.06244
[-39.97999954 -28.21999931],3.11444,1.98735
[ 39.          30.76000023],1.24669,2.04054
[ 4.         -5.78000021],2.13829,2.0483
[  4.42000008 -39.95999908],3.64055,1.94851
[  6.71999979  34.24000168],3.05377,2.05429
[-43.31999969 -11.06000042],0.138678,2.03448
[-43.52000046  45.09999847],0.672704,2.06847
[-25.68000031   3.9000001 ],3.85676,2.04572
[ 38.29999924 -21.86000061],2.02412,1.97702
[-16.37999916   4.48000002],1.11158,2.0321
[ 17.76000023  15.96000004],2.60729,1.98386
[-28.78000069 -41.70000076],0.843894,2.02277
[-17.28000069 -25.39999962],4.00385,1.98005
[ 14.47999954 -47.56000137],3.52633,1.96576
[ 18.87999916  -9.10000038],3.33428,1.98982
[-7.61999989  8.64000034],3.53187,2.08186
[ 7.13999987 -9.35999966],1.46663,1.98825
[ 42.31999969 -26.92000008],1.10935,1.96426
[-39.15999985  47.34000015],3.77673,2.0695
[-30.54000092   9.53999996],1.77082,2.01971
[  1.20000005 -38.58000183],1.8383,1.94742
[ 14.73999977   0.25999999],1.30494,2.00762
[ 20.57999992 -29.42000008],2.88749,1.96878
[ 12.60000038 -38.75999832],1.85237,1.99155
[-45.38000107  24.47999954],1.84372,2.04071
[  2.5999999  -44.91999817],3.89963,1.94702
[ 37.56000137  44.5       ],3.75498,1.99007
[ 32.31999969   6.30000019],3.6746,1.99179
[ 46.61999893   6.23999977],2.45446,1.9633
[ 22.55999947   2.27999997],1.85749,1.9958
[-24.86000061 -21.42000008],2.13429,2.01461
[ -3.57999992 -35.31999969],0.302633,1.94974
[-0.72000003 -6.53999996],3.19871,2.1203
[-15.81999969  11.76000023],2.38994,2.06089
[-42.06000137  -0.23999999],1.48271,2.05776
[ 29.70000076  28.12000084],1.1471,2.01511
[ 29.52000046  25.07999992],0.122237,2.01687
[ 33.84000015 -16.39999962],2.25174,1.99243
[-38.88000107  11.80000019],2.4747,2.01334
[-46.74000168  43.54000092],1.90893,2.06815
[ 47.27999878 -22.34000015],2.05965,1.99708
[ 40.74000168 -43.31999969],2.4667,1.9472
[-19.89999962 -37.31999969],-0.00671372,1.84853
[ 26.76000023  17.78000069],1.8582,1.98827
[-33.45999908 -41.84000015],1.33729,2.02461
[-10.96000004  21.02000046],0.585968,1.96487
[ 13.57999992 -47.02000046],1.12557,1.96188
[-18.47999954  16.36000061],1.38004,2.06936
[-26.65999985 -42.88000107],3.31638,1.99693
[ 18.86000061   5.46000004],3.32144,2.03754
[-42.54000092   6.17999983],3.21884,2.05424
[ 17.71999931  -2.9000001 ],2.79754,1.99065
[ 26.55999947 -39.27999878],0.654899,1.97581
[-25.34000015 -38.04000092],3.50976,2.00997
[ -0.22       -14.02000046],2.67734,2.00634
[-19.60000038 -37.79999924],3.71238,1.81746
[-29.12000084  12.5       ],1.05395,2.02463
[-24.57999992 -15.76000023],0.901008,2.04568
[-15.64000034   7.26000023],1.97817,2.03665
[-35.20000076  20.86000061],0.430212,2.04796
[ -7.34000015 -44.13999939],0.526817,1.9523
[ 34.41999817   3.79999995],1.19351,1.97286
[-12.5        -41.95999908],3.90847,1.96436
[-11.43999958   0.40000001],1.42341,2.02175
[-48.24000168 -35.56000137],2.09454,1.95492
[ 34.70000076  41.56000137],2.87882,1.99118
[ -8.77999973  11.38000011],2.56994,2.08019
[ 44.97999954  22.60000038],3.04387,2.03905
[ 41.56000137  -1.        ],2.88333,1.95827
[ 40.06000137  -4.88000011],1.87315,1.9614
[ 47.59999847  31.02000046],1.95194,2.04025
[ 28.15999985  -3.5       ],0.173583,1.97031
[-10.10000038  31.20000076],1.98846,2.01078
[-25.62000084  45.15999985],0.308228,1.89037
[-18.86000061   3.70000005],0.192483,2.03642
[-40.31999969  37.95999908],3.27038,2.06804
[-45.09999847  27.21999931],1.14388,2.05258
[-20.5         20.73999977],-0.00368692,2.07409
[-47.          42.38000107],1.2717,2.06801
[ 19.04000092  29.23999977],2.21115,2.04243
[ 49.24000168  37.5       ],2.65466,2.06416
[-23.15999985  31.12000084],1.43604,2.07427
[  0.54000002  36.20000076],1.92657,2.06804
[-17.87999916 -27.13999939],0.940183,1.9743
[ 26.81999969  15.14000034],1.23772,1.99761
[-14.93999958  -9.56000042],2.0933,2.05599
[-10.19999981 -17.20000076],1.36295,1.89457
[ 37.27999878  48.08000183],2.41007,1.98336
[ 16.79999924  -2.57999992],1.87187,1.99257
[-22.10000038  18.55999947],0.259412,2.0649
[-21.95999908  30.42000008],2.01799,2.0714
[ 6.5999999  -2.24000001],1.86914,2.00368
[ 29.62000084 -44.15999985],2.50233,1.97593
[-37.88000107  17.95999908],3.78487,2.02783
[-29.63999939  23.95999908],2.06949,2.064
[ 37.70000076  10.89999962],1.33406,2.00815
[ 31.95999908 -47.27999878],0.805652,1.96911
[ 10.03999996  22.52000046],1.04813,2.24839
[ -9.80000019 -47.84000015],2.27537,1.9573
[ 24.70000076  44.45999908],3.96781,2.11728
[-40.34000015 -10.02000046],2.81365,2.03196
[ -6.51999998  48.11999893],2.27755,2.06826
[ -0.95999998 -36.47999954],2.62073,1.94763
[-40.68000031   7.73999977],0.813321,2.0442
[ 28.07999992   9.64000034],2.02096,2.04187
[ -8.43999958 -31.71999931],1.58409,1.96321
[ -8.19999981  18.5       ],2.45779,1.95909
[ 41.84000015  47.52000046],1.90106,1.9919
[-19.70000076 -13.02000046],2.2905,2.05403
[  0.34        17.92000008],0.0104449,2.04272
[ 45.34000015  10.64000034],2.40452,1.97903
[-46.18000031   2.4000001 ],1.95535,2.05936
[ 46.54000092  -6.11999989],0.231198,1.96021
[-39.18000031  38.43999863],2.46865,2.0683
[ 15.03999996  15.88000011],3.97737,1.99367
[-12.68000031  21.70000076],1.97701,2.0005
[ 24.60000038 -11.93999958],1.73586,1.9907
[-24.68000031 -44.        ],0.727832,1.91901
[-42.59999847   7.03999996],2.5311,2.05085
[ 23.05999947 -34.56000137],3.66667,1.98775
[-30.29999924 -24.65999985],1.92522,2.00006
[  2.0999999   26.05999947],2.20979,2.06135
[ -3.38000011  13.34000015],1.7132,1.98015
[-45.88000107  -9.5       ],2.4193,2.04616
[-23.26000023 -41.13999939],2.02853,1.92054
[ -2.5999999  11.       ],0.0514715,1.97065
[-42.40000153  -7.9000001 ],0.93947,2.0457
[ 46.         -19.04000092],2.01447,2.00656
[ -9.35999966 -39.43999863],0.557688,1.96674
[-7.5999999  -6.73999977],2.78463,2.04444
[  5.51999998 -44.5       ],0.437445,1.94787
[-39.41999817  32.52000046],-0.0703774,2.06644
[ -2.75999999  26.21999931],2.32212,2.05765
[-14.81999969   7.55999994],2.618,2.04096
[ 16.07999992   8.53999996],3.82811,1.9976
[ 18.54000092  29.39999962],1.09327,2.05831
[-9.39999962 -3.9000001 ],3.03989,2.02385
[-49.95999908 -15.46000004],3.76633,2.02859
[ -4.51999998  44.75999832],0.00717484,2.06836
[-9.57999992 -5.96000004],3.95156,2.04953
[ -1.39999998  36.15999985],1.90161,2.06786
[ 43.91999817   9.15999985],0.715363,1.97554
[ 43.81999969   8.06000042],0.956639,1.9715
[ 9.68000031 -5.86000013],3.66625,1.97766
[ 42.68000031 -38.65999985],2.01427,1.94817
[-14.76000023  -9.18000031],0.770027,2.05335
[-37.63999939 -12.19999981],2.08334,2.00555
[ -4.92000008 -49.13999939],1.16088,1.94752
[-14.10000038   3.77999997],4.05489,2.03241
[ 10.22000027 -32.34000015],0.177793,2.00418
[-35.63999939 -17.52000046],3.26118,1.99368
[-19.78000069 -12.18000031],1.84319,2.0497
[ 35.58000183   9.23999977],0.895137,2.00257
[-48.         -30.31999969],3.38844,1.99609
[ 18.10000038   4.4000001 ],2.1342,2.03187
[  4.26000023  18.44000053],0.813874,2.0528
[  6.03999996 -14.85999966],1.16713,2.08009
[-23.12000084 -34.06000137],2.56801,2.00527
[-14.53999996 -32.70000076],2.90988,1.71817
[-41.02000046 -40.40000153],3.61469,1.99442
[-10.02000046 -17.89999962],3.39158,1.86904
[ 25.20000076  19.95999908],2.51693,1.99882
[ 24.37999916  16.55999947],1.07422,1.98352
[-28.92000008  25.86000061],0.674012,2.06688
[ 47.13999939 -15.64000034],-0.0657927,2.01243
[ 21.60000038 -22.94000053],2.77386,1.94427
[ 30.04000092  -0.86000001],3.14746,1.96635
[-22.78000069  -0.1       ],1.73271,2.04038
[ 28.78000069  -3.96000004],0.543017,1.97102
[ 20.47999954 -15.30000019],3.69671,1.96258
[-35.79999924   0.75999999],1.07993,2.05599
[ -1.74000001 -33.41999817],2.24124,1.94862
[  1.82000005  48.47999954],1.78792,2.06885
[-31.71999931  -9.96000004],1.22809,1.99967
[ 2.70000005 -4.28000021],1.66641,2.09125
[ 49.61999893 -10.47999954],0.566971,1.98215
[-17.63999939  49.52000046],4.09178,2.03208
[ -0.57999998 -13.11999989],0.308678,2.01488
[ 10.19999981  13.77999973],3.42223,2.05245
[-30.60000038 -23.71999931],2.16297,2.00452
[-20.78000069  -7.57999992],2.74067,1.98697
[ -8.          45.70000076],2.5752,2.06684
[-15.93999958  11.53999996],1.11902,2.05906
[-20.86000061  32.56000137],-0.040179,2.02895
[ 46.77999878  31.47999954],2.17018,2.04579
[ 17.57999992 -34.13999939],1.28425,2.15949
[-13.35999966 -34.65999985],2.96884,1.76153
[-9.92000008 -8.07999992],3.82359,2.05701
[ 46.24000168  11.97999954],1.79721,1.98375
[ 26.12000084  42.72000122],1.88643,2.03235
[ 49.18000031  29.29999924],2.21378,2.01973
[  5.5         27.95999908],0.194462,2.05216
[-35.22000122   2.07999992],1.18715,2.05633
[ 45.08000183 -14.64000034],1.85506,2.0114
[-18.57999992   3.75999999],4.05069,2.03586
[ 21.15999985  18.71999931],3.50128,1.99346
[ 36.74000168  26.45999908],2.11113,2.02764
[ -2.94000006  11.11999989],3.7128,1.97075
[-35.5        -33.95999908],1.76288,1.99134
[-38.97999954 -40.54000092],2.40284,2.00397
[-1.67999995  9.65999985],1.98721,1.96154
[-32.11999893   1.89999998],0.934039,2.05459
[  7.71999979 -16.71999931],2.51251,2.0857
[ 11.61999989 -37.34000015],0.522502,1.98749
[-21.60000038 -33.34000015],2.46245,1.98866
[ 40.15999985 -24.76000023],1.05411,1.96827
[  8.19999981 -10.68000031],2.50178,1.97806
[ 27.73999977   3.1400001 ],1.8235,1.98521
[ 12.27999973  45.18000031],1.02086,2.04039
[ 17.68000031 -24.54000092],1.12821,1.96293
[ -3.9000001   48.58000183],1.42331,2.0688
[ -5.82000017  46.63999939],3.50035,2.06825
[-43.22000122   6.5999999 ],3.33138,2.05331
[-28.68000031  14.22000027],1.9191,2.03315
[ 11.31999969 -19.        ],2.49036,2.04431
[-19.71999931 -32.11999893],1.92004,1.95771
[-42.18000031  26.28000069],1.80503,2.05443
[-30.02000046   3.22000003],2.80134,2.05234
[-12.23999977   8.92000008],3.45738,2.06462
[-23.47999954   3.81999993],0.537412,2.0429
[-23.21999931 -20.63999939],2.43307,2.01799
[ 21.47999954  13.53999996],0.00905437,1.97896
[-11.56000042  35.24000168],0.00677866,2.01903
[ 33.08000183  48.5       ],2.37511,1.98595
[ 22.71999931 -40.52000046],0.706983,2.15983
[ 15.15999985 -33.97999954],1.75543,2.11645
[ 22.07999992  17.05999947],1.63858,1.98571
[ 40.34000015  42.31999969],3.83279,2.00461
[ 22.92000008  13.19999981],1.98358,1.99079
[ 15.23999977  40.79999924],1.90503,2.24729
[  6.32000017  38.11999893],2.85482,2.06072
[ -7.73999977 -26.65999985],1.81066,1.94333
[ 32.18000031 -36.97999954],1.38853,1.94588
[ 28.10000038 -20.55999947],2.98921,1.96046
[ -3.05999994 -12.43999958],1.86618,1.99198
[  0.5        -38.74000168],2.03774,1.9473
[  7.63999987  24.42000008],1.41145,2.10479
[-13.19999981   4.26000023],0.789495,2.03365
[ 32.81999969  43.88000107],1.63231,1.98555
[ 49.45999908 -10.31999969],2.97701,1.981
[-47.15999985  41.22000122],1.64942,2.06784
[-35.36000061 -43.02000046],1.2904,2.02372
[-34.93999863   2.25999999],2.4245,2.0562
[-2.31999993 -4.86000013],1.94626,2.0709
[ 16.02000046 -31.78000069],1.04612,2.14878
[ 42.59999847  35.22000122],3.91814,2.04549
[ -0.77999997  33.36000061],2.2523,2.06729
[ 30.36000061  33.75999832],1.88073,2.00156
[ 17.65999985  -7.88000011],3.47437,1.9923
[-47.81999969  12.15999985],1.81997,2.01937
[-21.92000008  -4.26000023],1.46771,2.01067
[ 18.5         47.56000137],3.0839,2.31483
[-23.57999992  25.87999916],1.70737,2.07421
[  5.9000001   38.20000076],2.3526,2.06219
[-15.30000019 -32.5       ],0.642139,1.74098
[-18.02000046  19.52000046],1.60253,2.07996
[ 13.81999969  12.88000011],0.301187,1.97838
[ 26.84000015  21.71999931],1.9476,2.00624
[-39.27999878 -35.29999924],1.80431,1.97995
[ 24.71999931  34.61999893],3.68267,1.99994
[-21.26000023 -26.44000053],2.20835,2.01114
[ 29.21999931  23.70000076],0.934264,2.01415
[-45.25999832  23.23999977],0.364021,2.03498
[-35.93999863 -33.24000168],0.628151,1.98707
[-48.45999908 -25.92000008],0.623072,2.01445
[ 28.87999916 -14.88000011],2.95755,1.9874
[ 23.34000015   0.94      ],3.62407,1.98452
[-20.31999969  38.22000122],1.60015,1.8794
[  0.88       -32.95999908],3.32484,1.94868
[-44.86000061 -18.37999916],0.0523286,1.98267
[ 13.5  33.5],2.82553,2.29259
[ 24.65999985   5.23999977],3.03044,2.01373
[-25.02000046 -13.56000042],0.049454,2.02623
[-43.54000092   6.28000021],0.31049,2.05464
[-33.40000153 -27.20000076],0.748897,1.98972
[-10.52000046 -49.65999985],0.260678,1.95829
[ 20.76000023 -48.90000153],0.971365,2.06693
[ 14.03999996 -15.07999992],3.15527,1.94319
[ 13.97999954   4.23999977],2.49462,2.03323
[-21.23999977  35.15999985],0.564717,1.98251
[ 7.88000011 -7.34000015],2.06195,1.96673
[-30.86000061  -3.33999991],0.686261,2.04203
[-19.39999962 -17.12000084],2.02947,2.03368
[ -8.26000023  13.73999977],3.30217,2.03352
[ 11.26000023  45.45999908],3.08326,2.04503
[-23.71999931 -25.97999954],3.48178,2.01051
[-7.15999985  7.23999977],1.98672,2.0792
[ 36.47999954  44.86000061],0.345695,1.9874
[-31.26000023 -40.24000168],2.07972,2.02459
[-25.57999992  -2.31999993],2.21046,2.03568
[ -7.98000002 -28.12000084],3.80411,1.95033
[-31.68000031 -27.18000031],3.25176,1.99247
[ 18.47999954  35.13999939],1.07093,2.19695
[ 22.04000092  14.72000027],2.42269,1.97791
[ 39.65999985  28.78000069],2.372,2.03754
[ -1.94000006 -22.07999992],1.13673,1.9608
[  4.23999977  33.72000122],1.7681,2.06326
[ 48.74000168 -49.06000137],3.6891,1.94742
[-26.54000092  -4.03999996],3.42305,2.02793
[ 31.62000084 -22.52000046],2.73603,1.96036
[-29.04000092  48.79999924],2.32912,1.94237
[ 48.20000076 -22.76000023],1.11716,1.99732
[ 14.69999981 -24.26000023],2.2299,2.04937
[ 45.70000076 -38.13999939],2.24139,1.94891
[ 25.18000031  47.        ],1.69234,2.16146
[  3.94000006  15.61999989],0.724314,2.057
[ -0.12        32.63999939],2.80753,2.0672
[-27.92000008 -42.20000076],3.99386,2.01658
[ 8.43999958  5.26000023],1.43104,1.98583
[ 19.79999924 -27.04000092],1.13044,1.95639
[ 10.89999962 -15.85999966],4.05908,1.98869
[-36.04000092   1.67999995],1.59649,2.05661
[ 38.15999985  48.27999878],1.85862,1.98396
[  2.20000005 -33.68000031],2.37584,1.94928
[ 22.44000053  43.59999847],1.72499,2.21961
[-25.12000084  45.43999863],1.48262,1.86493
[-25.45999908  -7.4000001 ],2.10024,1.99673
