Inputs,"f(x,y)","f*(x,y)"
[ 2.4154563   5.86581087  2.21745467  1.77791774  4.99463081],0.509191,0.54143
[ 4.42113829  4.24146748  0.37569138  4.55141401  2.53120828],0.553265,0.542752
[ 6.18186045  2.89232755  4.03807783  1.95193601  3.62955999],0.56471,0.542756
[ 1.50911522  1.26699388  0.83988291  2.49390936  0.90395105],0.511726,0.542238
[ 0.77300966  2.72498608  0.69484061  4.16442204  2.3008039 ],0.581611,0.54256
[ 2.80529666  3.6629107   3.50397587  3.57165408  4.14901733],1.35531,0.542599
[ 4.6304698   1.21028817  4.61698627  2.34285355  4.95326519],0.564231,0.543096
[ 0.84606993  5.63711786  1.89303398  4.15804815  5.76587582],0.372991,0.541743
[ 0.54650968  4.55921602  1.77868438  2.41472173  4.18553495],0.599146,0.541681
[ 3.1348002   5.22347975  0.15791789  3.52421546 -0.10552336],0.357672,0.542094
[ 4.55638647  2.89557433  0.5998162   1.26474988  5.74594212],0.421134,0.54233
[ 3.62672567  1.504179    1.3953191   0.02733126  2.94630957],0.525075,0.542017
[ 5.86329508  5.91114759  2.56226277  3.24022818  1.09302604],0.39125,0.54216
[ 5.44747257  1.36758471  1.31075013  5.31163216  1.1035316 ],0.392947,0.543132
[ 2.27256131  4.78053856  6.30964756  6.16732359  4.95059776],0.298596,0.542819
[ 2.11828041  0.70613092  0.34782752  3.48691344  3.42509151],0.540802,0.542665
[ 3.86777735  5.27511501  4.37857103  0.77130395  2.87404156],0.5614,0.541861
[ 0.93033004  2.47174168  3.88443518  0.28297886  0.85264599],0.447665,0.541972
[ 4.49571085  5.06056404  1.5636878   2.59871864  6.31768608],0.404627,0.542059
[ 6.14468718  1.88375711  4.95815277  3.60999751  5.15312719],0.400361,0.543334
[-0.23895654  4.61086893  2.39625382  0.91640133  1.34959292],0.391919,0.541471
[ 2.40660477  2.9124608   3.92992878  3.35501814 -0.2437422 ],0.592682,0.542614
[ 0.32995605  0.55823743  1.32006693  0.84609795  5.33304119],0.322623,0.542109
[ 1.69555521  3.26842761  0.433101    5.45948458  3.86783147],0.495914,0.542908
[ 5.78087616  2.36645341  4.89515638  2.22295403  1.05138981],0.473325,0.542814
[ 1.52035332  3.61554599  0.58314049  3.23007345  0.28053588],0.479435,0.542169
[ 0.65488797  5.44958735  4.07389259  2.44295549  0.049501  ],0.374967,0.541896
[ 5.30373764  1.41571486  5.14302731  3.5792768   4.51337957],0.499111,0.543304
[ 2.64564419  2.95441151  0.16869466 -0.02308298  2.51585245],0.444102,0.541618
[ 4.85623693 -0.20393069  4.88612747  3.84463549  4.06592751],0.41463,0.543199
[ 3.33880925  2.36533833  0.33545136  3.89170671  5.6940527 ],0.483782,0.542889
[ 0.33646214  5.5242157   2.5295949   0.35082114  1.10361111],0.341276,0.541273
[ 1.81110024  2.20201063  4.96080065  5.44159937  5.25045633],0.456184,0.543182
[ 5.0829649   2.73415017  6.20619822  0.50178611  5.07644796],0.330668,0.542709
[ 5.97303677  4.31117916  2.46349978  4.3164134   3.06283402],0.568736,0.542822
[ 1.68192208  2.51817536  2.536623    6.34677792  3.08462238],0.543706,0.543264
[ 3.06257796  3.10520339  4.34997034  5.3003726   4.82161808],0.647358,0.543123
[ 3.36623955  3.26080441  1.5649178   5.37977505  1.12424266],0.608146,0.543046
[ 3.15226746  4.13732243  3.68521905  3.37821603  5.86994362],0.659377,0.542473
[ 2.75905514  3.32912445  4.81426811  1.30652225  4.56180906],0.726477,0.542369
[ 2.32416296  6.08416271  1.95055449  6.16237116  5.39946985],0.314187,0.542327
[ 3.9661181   0.70236611  0.27032495  2.32022786  5.92047596],0.3616,0.542726
[ 0.4349843   3.19376326  2.73268104  0.60268593  0.12372436],0.388978,0.541772
[ 3.35600424  4.17494583  0.12771542  1.38037622  4.38160229],0.518423,0.541843
[ 3.61863542  3.12792945  4.22518921  4.77277231  5.11435843],0.689019,0.543086
[ 2.6804328   1.7848841   6.29170609  1.17078364  0.19711685],0.349453,0.542511
[ 6.02047062  2.32312727  2.23514175  4.79794645  2.77659488],0.542037,0.543262
"[  7.91804373e-01   3.81233764e+00  -4.40997956e-03   5.00525284e+00
   5.40470886e+00]",0.340528,0.542491
[ 5.3990016   2.8615787   0.21894164  0.40139893  4.99445963],0.342006,0.542235
[ 4.63567924  0.9525063   4.04433203  5.33228207  0.38429672],0.3962,0.543084
[ 0.20992836  3.50202227  6.25529242  4.73387384  0.46249804],0.302309,0.542636
[ 5.18285751  1.87064171  1.22497535  2.03441548  2.31688118],0.641435,0.542565
[ 0.81667578  3.39993429  4.03109217  6.19779682  3.07471156],0.47122,0.542932
[ 4.56931639  5.35589266  2.4508369   0.74089599  5.78130627],0.382354,0.541658
[ 3.39900494  4.49571657  2.12887096  2.76897812  5.84476042],0.613449,0.542128
[ 4.66031075  1.13384902  5.68519163  5.97143936  2.09435415],0.355884,0.543351
[ 3.94865632  1.52514791  3.87776875  5.09823751  3.26277328],0.750905,0.543323
[ 2.45759487  4.88135958  3.1866653   2.66487193  5.70421553],0.613736,0.541983
[ 1.68735039  1.52832866  2.3403964   5.06152105  0.92422473],0.559201,0.542954
[ 6.21060371  6.08235836  6.10948277  1.85620451  3.83814144],0.274059,0.542236
[ 3.45646     6.25637245  4.27682495  3.59703779  6.07886362],0.36659,0.541973
[ 3.52705169  4.71870422  0.20808424  4.98363924  3.27012753],0.499144,0.542654
[ 0.82248843  5.68586111  1.44351804  3.80143857  2.82314014],0.498713,0.541658
[ 4.80126619  1.4795599   5.49946499 -0.03075274  4.4628973 ],0.355503,0.542682
[ 1.8926214   2.85770965  1.43031955  0.90511769  0.54628491],0.523021,0.541821
[ 3.08733201 -0.22035286  0.27190459  4.81903458  3.70798373],0.375503,0.542822
[ 5.97961617  2.64763474  5.68241453  1.96374607  0.1935426 ],0.331701,0.542785
[ 0.57697195  4.64750814  3.20509553  5.3148818   0.45129433],0.392434,0.542463
[ 2.68462324  2.1661005   0.44098732  3.07454133  2.77884912],0.806591,0.542562
[ 1.9447943   0.91124797  4.93200684  2.52089024  4.26664019],0.623328,0.542842
[ 4.21072817  1.11448407  0.4132064   1.91199172  6.23168039],0.352857,0.542691
[ 0.55166233  3.80298257  3.92419887  5.6266489   0.93000627],0.422343,0.5427
[ 0.46974021  4.64956951  5.10388136  4.32003403  3.78327274],0.47834,0.542365
[ 0.96093309  5.35254335  3.81188273  6.15996838  0.02982005],0.292751,0.542524
[ 4.18399239  4.85905743  3.63302112 -0.19187753  1.47706985],0.439251,0.541757
[ 6.152987    4.89881325  1.7098248   2.66008663  2.12548256],0.47412,0.542323
[ 5.17328644  2.37750244  0.24125668  2.59995461  6.04070234],0.368633,0.542802
[ 1.76243699  4.64653158  0.7526949   1.8089993   5.68556786],0.436228,0.541581
[ 5.62837458  0.74895298  0.05978781  1.22047853  3.92044258],0.337447,0.542402
[ 0.22136487  5.82599401  5.0096159   1.91696084  5.92814541],0.289917,0.54172
[ 5.29183817  4.37851906  0.90360397  3.02752638  5.09016323],0.478074,0.542484
[-0.12256785  1.5788554   4.61008787  5.50519514  5.32800341],0.321978,0.543052
[ 2.83948326 -0.12871037  5.83191872  1.94864035  4.15085506],0.395817,0.542832
[ 2.39300394  3.78839803  3.58231568  4.63419724  4.58597565],0.86843,0.542746
[ 2.07457876  1.62687004  1.6615051   4.25807524  2.39213943],0.870647,0.542905
[-0.02741363  4.71671343  2.20874858  3.04491735  3.78219867],0.544892,0.54177
[ 0.57268089  4.45171165  4.77162695  0.24117373  2.7384541 ],0.419859,0.541755
[ 0.27358463  3.52578378  0.6869747   2.0654974  -0.04787999],0.354324,0.541732
[ 1.09184754  2.01618409 -0.03780952  3.24169874  2.47506642],0.521616,0.5424
[ 0.53410941  0.10359125  4.0537014   3.10724211  1.17677438],0.418135,0.542396
[ 5.91575718  5.74040937  4.81350756  4.68157291  2.27763271],0.361666,0.542585
[ 5.68781853  3.57595873  5.37830496  2.08558226  1.28838396],0.454996,0.54269
[ 2.60333562  3.95240355 -0.14827278  5.62256384  5.16961718],0.36283,0.542881
[ 2.13016844  0.74368328  5.27147961  1.23349941  2.97693753],0.522787,0.542536
[ 4.9293251   1.04232121  2.12311506  4.70771933  3.31867743],0.611936,0.54325
[ 6.2159276   1.82525766  4.7130475   5.45343399  1.41697466],0.354836,0.543342
[ 1.69051445  1.79967093  5.47082472  4.98118401  3.47523904],0.54314,0.543102
[ 3.227983    4.88797951  0.87802356  1.76290119  4.08145332],0.632144,0.541719
[ 5.58820629  0.78001529  3.7044704   2.20558739  1.10733402],0.468676,0.542676
[ 3.64910865  3.30611181  1.85126698  2.06091952  4.92123127],0.876606,0.542322
[ 1.3392216   4.00321722  1.48106956  1.00262761  3.31328607],0.659656,0.541591
[ 3.89072132  1.42112482  3.54850626  5.68748379  2.60703444],0.626406,0.543359
[ 1.86806321  3.25989175 -0.10004871  5.36390209 -0.15013433],0.317758,0.542822
[ 0.67887843  1.22542584  3.4160521   5.81303167  3.72914457],0.451373,0.543173
[ 1.09284961  0.48560944  2.91861939  2.78124142  3.26774049],0.662886,0.542614
[ 4.08386135  6.27790642  1.56292689  0.11349565  5.36123896],0.304026,0.54122
[ 2.75853825  1.61523116  2.82042289  0.3287482   0.13074395],0.4469,0.541994
[ 3.83375382  2.8220377   6.11867857  5.86331224  0.0614522 ],0.309726,0.543098
[ 4.7687335   2.63532448  5.79850388  5.68326473  3.29943037],0.427668,0.543334
[ 1.41285706  2.92116594  1.6560638   1.23012245 -0.08183252],0.455341,0.541859
[ 3.8433497   1.66822076  6.2074604   4.44920635  5.89429712],0.353984,0.543363
[ 1.21554708  5.20675421  0.73078221  3.76164055  6.32679892],0.334996,0.54177
[ 5.39358139  5.42305136  0.52496743  0.1272327   5.1100378 ],0.282237,0.541583
[ 1.37870407  3.2395041   6.30799007  4.12620497  2.71423817],0.500532,0.542757
[ 4.77259541  1.43727279  6.0330472   2.20265794  0.78103858],0.394584,0.542847
[ 5.90470457  1.66934931  3.82154536  2.63170719 -0.0413089 ],0.395756,0.542737
[ 3.27883554  2.10674405  5.46645498  4.88472939  3.24019122],0.642304,0.543195
[ 0.44788584  1.72159219  1.22898376  3.47296023  5.5718174 ],0.432488,0.542642
[ 0.41870674 -0.08454919  4.51295567  2.34250522 -0.15065517],0.295635,0.542042
[ 3.96141601  1.27073252  0.30945775  2.19214368  4.64869738],0.512176,0.542615
[ 3.83758402  0.12473539  1.05284345  5.36677122  0.88009626],0.358993,0.542768
[ 3.25785375  2.74023962  2.40703535  0.06070948  0.47498697],0.487788,0.541895
[ 4.84100246  3.37231374  1.29242015  3.50750852  6.23792028],0.450746,0.542787
[ 3.57628226  0.97584599  4.15144825  4.56084394  3.18585086],0.756092,0.543216
[ 0.12397023  3.52765226  4.84660387  4.06502342  1.89884555],0.517954,0.542495
[ 3.77626181  5.66405106  3.16588712  5.2216506   2.79305887],0.564786,0.542473
[ 1.38812375  1.96093535  5.73674965  0.73838353  3.64002132],0.460997,0.542355
[ 2.28558946  5.18235397  5.0342226   0.53322625  4.01510954],0.464543,0.541792
[ 4.36968565  5.78640795  6.20228243  1.06566501  2.25007224],0.34248,0.542128
[ 2.09747434  0.65591049  4.1223917   2.49785662  0.27848566],0.494368,0.542433
[ 4.99659204  0.16573164  5.92833138  1.6832819   4.51153278],0.337689,0.543073
[ 4.20160818  4.99973249  4.11188889  1.2124263   3.89589071],0.637872,0.541973
[ 4.45301294  4.33901978  6.03075027  0.41075435  5.91143274],0.300568,0.54226
[ 4.31844425  5.43382215  5.20222425  5.25342226  4.75960255],0.389322,0.542684
[ 4.92973375  0.4981052   4.52245903  2.34900951  1.34604049],0.488744,0.54273
[ 0.48453632  5.54068804  6.24104404  0.46444967  3.075562  ],0.288004,0.541749
[ 3.51994801  3.05153441  1.21351039  1.66938722  5.23808575],0.655991,0.54225
[ 4.29974794  2.24985003  4.80373907  3.60098004  2.5901711 ],0.906234,0.543039
[ 0.18839958  3.62809038  0.26581886  1.9616307   5.76205444],0.339184,0.541678
[ 6.03927755  5.96694422 -0.24478923  3.35545206  2.51269031],0.294703,0.542371
[ 4.1065464   1.90895498  4.48782444  5.8037014   1.92450202],0.536311,0.54332
[ 2.79236603  3.40087104  0.07493216  3.14622617  3.87141919],0.68773,0.542394
[ 5.89070749  2.09396553  6.03263044  0.76855677  5.07483435],0.306202,0.542925
"[  6.10950804e+00   3.20883989e+00   2.21849513e+00   1.41099954e+00
   6.39810518e-04]",0.372516,0.54231
[ 5.81963682  4.85753584  4.41613293  4.17207718  4.42927074],0.458236,0.542705
[ 2.92803836  1.97868121  4.30019951  3.98206592 -0.13368769],0.539862,0.542822
[ 3.87792897  3.55794263  4.57321119  5.37979031  1.1781112 ],0.570134,0.543035
[ 2.12974453  0.37296939  4.40515709  5.18849373  5.02718592],0.424952,0.543327
[ 0.20362285  0.48701963  0.44261783 -0.07818561 -0.1756905 ],0.221067,0.541103
[-0.020551    5.4841404   2.39013672 -0.01487274  2.3099277 ],0.330772,0.54116
[ 0.86784887 -0.21679483  0.63621014  4.9789629   5.70261288],0.272467,0.542986
[ 3.53922105  3.79414654  0.27974954  0.71112591  3.33691955],0.535514,0.541792
[ 0.36277613  5.43205738  1.10062933  1.43725765  4.0591712 ],0.399338,0.541175
[ 4.78233004  1.97162664  0.75561619  6.08460951  5.7805934 ],0.317279,0.543498
[ 4.99223709  3.45681357  5.06244802  2.48369098  3.08471084],0.729654,0.542746
[ 5.5008893   0.5104925   5.19988585  2.4005208   2.5253675 ],0.437135,0.542968
[ 5.75236845  1.36226201  0.4288491   3.48535109  1.98293817],0.43218,0.542781
[ 4.81056786  1.14121985  2.88545966  1.77703547  4.75888777],0.612157,0.542855
[ 1.36317754  0.34179547  1.75204933  4.74415874  5.1045208 ],0.420633,0.543099
[ 3.91431999  2.83999848  0.29743633  4.81669998  5.74820614],0.416346,0.543072
[ 4.36576271  3.98604202  1.78839159  0.24139392  3.18870473],0.589932,0.54182
[ 0.2711001   5.17033148  2.97092533  3.42747545  4.19401312],0.532865,0.541836
[ 1.89705861  5.83801317  3.85396743  1.13492823  1.4281913 ],0.477347,0.541604
[ 2.78336072  4.12255478  0.12896211  1.01587915  5.92792511],0.369557,0.541694
[ 4.10161781  0.87491554  2.4009707   1.30276799  4.34732199],0.633543,0.542629
[ 0.65235376  3.25043535  3.32061696  6.31531382  0.27388921],0.343643,0.542932
[ 2.36103702  4.24311543  5.83131599  3.5841217   0.74125624],0.489882,0.542595
[ 2.39595771  1.77569294  4.73792028  1.86605978  6.09480143],0.481979,0.542752
[ 3.51798558  0.72422963  5.21506739  2.66336441  0.0280777 ],0.411529,0.542621
[ 3.40500498 -0.2174301   4.59348774 -0.00562446  1.6178937 ],0.344838,0.542072
[ 5.35328817  3.82702446  3.2069366   0.337262    5.154953  ],0.434806,0.542118
[ 1.01681089  0.95271009  2.25159264  4.22899103  1.35063374],0.55818,0.542718
[ 0.97430927  1.60057378  1.29700196  0.86370695  0.09777349],0.371076,0.54175
[ 3.78926468  0.85203093  1.91131473  0.65642816  2.2710526 ],0.573209,0.542187
[ 1.57958698  0.51307315  0.62752903  5.83546734  5.00708914],0.323632,0.54324
[ 1.52209973  0.49053016  4.91653061  5.48849487  3.11392784],0.428077,0.543171
[ 2.03329587  2.31732464  5.68877363  6.06890297  2.7545011 ],0.432741,0.543182
[-0.00792745  4.01696539 -0.16096027  1.3304013   2.29208183],0.352582,0.541346
[ 3.40847921  0.80474651  0.31590968 -0.07153917  4.48060942],0.347019,0.54199
[ 4.10135889  3.44380045  5.02594662  4.75501108  0.74868143],0.535822,0.542958
[ 3.88495731  6.11520529  0.98965019  6.07553864  1.50873268],0.32039,0.542583
[ 4.8369832   0.6188283   3.51539278  1.18105435  5.63039303],0.407537,0.542893
[ 5.66664028  0.89210498  3.836169    3.23572659  4.33771038],0.523604,0.543222
[ 5.08231306  5.96562099  3.43594289  5.3974123   1.21761906],0.367034,0.542565
[ 2.91394544  0.62208146  1.66394281  1.0678755   3.34900761],0.613427,0.542286
[ 0.66037124  2.87111831  2.45298982  3.38092613  5.69853354],0.548941,0.542469
[ 3.27928162  1.44335341  2.21786976  3.0662322   5.18597221],0.77545,0.542949
[ 1.55237806  2.03537822  0.07664452  2.93635321  4.79697466],0.504916,0.542462
[ 2.32366347  2.97441506  2.01054287  5.18906307  4.08455563],0.806103,0.543025
[ 4.30089808  1.56879354  0.63898033  4.60974264  4.19171333],0.545656,0.543158
[ 0.2332828   2.51498985  0.90424824  5.97913027  1.50106287],0.352061,0.542988
[ 2.49326515  1.19186878  4.74252272  1.22923744  1.20531034],0.558066,0.542433
[ 1.57730854  4.6018362   4.53743553  1.50165272  3.39105511],0.696786,0.541982
[ 6.03583765  2.84368443  3.07475495  2.50747442  0.48839182],0.480837,0.542659
[-0.24782342  0.72856373  0.90464449  4.72606754  3.28810763],0.355106,0.542767
[ 5.62046099  4.83837128  1.78180349  2.05172682  4.81218863],0.478156,0.542157
[ 2.4908123   0.5026933   2.86025262  2.21672559  6.18099022],0.449488,0.542887
"[  4.32374716e+00   2.96580338e+00   2.45596026e-03   1.43670869e+00
   8.37828934e-01]",0.437491,0.542142
[ 3.92748427  5.35692263  4.35517979  5.38731623  5.96799421],0.360229,0.54264
[ 1.01771176  1.88975358  3.33490443  2.81862521  2.76789927],0.965154,0.54257
[ 0.75338531  2.456357    5.1935544   2.48562932  4.33213329],0.58161,0.542532
[ 0.21522067  5.20243168  4.64222479  4.85573626  4.77985811],0.37155,0.542247
[ 1.63516724  4.73169422  1.13225985 -0.22410081  5.5151639 ],0.332548,0.54123
[ 0.07902177  2.9167428   0.06282048  2.96443295  6.02512217],0.319298,0.542096
[ 1.46858478  5.89506721  2.91042089  4.9363184   2.43772674],0.505047,0.542073
[ 5.01498938  4.91181564  5.43713522  5.83405161  2.67335892],0.373226,0.542955
[ 0.21679442  4.46333742  6.3101244  -0.09757981  4.8729248 ],0.256757,0.541803
[ 1.17180431  0.17228767  2.3204577   1.70455325  6.13629007],0.353176,0.542591
[ 3.5147686   3.72422457  5.47187662  6.19638538  3.99247766],0.432871,0.543151
[ 5.43785381  3.7452445   5.83071518  5.23515892  2.46095133],0.403259,0.543119
[ 2.88743687  2.61043096  2.0934248   4.9403615   0.75639307],0.676357,0.542994
[ 5.15111017  2.15238023  4.47171497 -0.19131055  1.22265005],0.386771,0.542351
[ 4.07280779  4.37516022  3.73545265  5.85452366  6.22698832],0.368397,0.543024
[ 0.65762728  0.60790151  3.5472157   4.26995707  4.22319078],0.509755,0.54296
[ 5.53247261  2.01035857  2.60324335  3.88261271  5.33158159],0.532893,0.543235
[ 1.27089763  5.6773653   1.66451073  3.5140121  -0.24212286],0.360787,0.541758
[ 3.93054605  2.34405684  3.67419505  4.82182169  1.41402638],0.794593,0.543117
[ 2.10685301  1.57735741  4.01300001  4.87301016  2.07100844],0.756488,0.543054
[ 0.80485708  3.75420594  1.12897599  1.19024265  4.03681278],0.548293,0.541602
[ 4.83992004  0.86872554  4.34451294  1.91674089  5.49008131],0.452298,0.543082
[ 4.1240921   5.90712404  3.51213932  1.30188346  5.44632816],0.419369,0.541661
[ 3.44715858  1.1836381   0.65856618  3.78534627  1.22360432],0.56326,0.542701
[ 2.98092914  5.1728301   0.07889302  3.41429138  4.93711472],0.450888,0.542022
[ 3.44690299  4.24782705  3.91081858  0.38672549  5.8407774 ],0.444729,0.541917
[ 0.98465294  1.42101049  4.79241228  0.46981901  3.26239514],0.470849,0.542218
[ 1.76858771  0.37651482  4.76491785  1.03234196  3.83049798],0.474487,0.542469
[ 4.01136541  5.99892473  6.10128784  0.50568086  1.96513903],0.313215,0.54196
[ 2.46192265  4.33053637  4.08380651  3.14950728  1.80341351],1.03213,0.542367
[ 2.26916671  3.23731923  3.1379478   3.6144979   4.92404032],1.0321,0.542645
[ 1.24280643  1.13341439  4.83231783  0.91513497  4.61471272],0.456971,0.542426
[ 2.46071219 -0.01099749  4.9929347   0.7753551   2.84978056],0.429178,0.542372
[ 5.39225817  1.27781928  4.51147223  3.50799632  4.58913469],0.533141,0.543292
[ 5.86277914  5.81359529  0.25871855  4.10687733  1.24215317],0.303567,0.542485
[ 2.58230782  0.21693887  6.22741413  2.87472105  2.26816106],0.418631,0.54283
[ 4.50572348  0.36830533  4.1346755   5.27887964  5.80892611],0.350093,0.543551
[ 0.91300929  5.50735664  4.07934809  2.0321877  -0.12063268],0.36387,0.541848
[ 0.32344726  2.22866273  0.76042771  5.60470104  0.15153988],0.306065,0.542872
[ 5.43972397  6.10690355  0.53983283  5.84045267  0.10143379],0.231871,0.542719
[ 2.04020166  5.81587172  4.95534992  4.70958757  6.34270573],0.314761,0.542256
[ 4.37485027  6.34380341  1.05215168  0.84173548  0.99606508],0.327448,0.541429
[ 5.38019276  1.87984598  2.59032035  1.10335433  6.34068012],0.372505,0.542707
[ 4.03573465  3.54314232  2.53910995  1.25049138  5.29119349],0.671568,0.542176
[ 0.03054489  0.82566369  4.34258842  3.73802161 -0.16734703],0.323366,0.54244
[ 2.04130387  5.11554193 -0.06161422  2.08613849  2.18602991],0.470239,0.541561
[ 4.26535082  0.21955834  1.43247783  2.79821181  0.40049776],0.423958,0.542311
[ 1.90501368  4.26606607  4.31786442 -0.22385241  3.23786902],0.500288,0.541738
[ 0.91172832  4.15100431  1.63490641  2.20622706  4.46759224],0.652185,0.541775
[ 6.13917065  0.35473794  3.45520735  5.08715248  0.92925316],0.325699,0.543016
[ 5.673347    2.27691031  3.59640765  4.07867336  3.19799399],0.702835,0.543196
[ 4.1106472   2.65085053  0.97612047  5.77036428  2.2134831 ],0.533474,0.543257
[ 1.00546181  4.28252935 -0.15831201  0.98228908  1.87985897],0.385745,0.541346
[ 3.74792981  1.38833952  5.99385881  4.47123766 -0.04534772],0.350156,0.542962
[ 0.51810944  4.27623129  6.3325696   1.19270432 -0.21774916],0.266562,0.542137
[ 0.93343401  4.88775539  5.67386436  2.05653143  6.32168436],0.313405,0.542063
[ 1.79444003  3.1298399  -0.20465961  2.81638789  4.65569544],0.512423,0.542223
[ 0.18298765  3.40576935  2.65646315  0.6287154   3.47883439],0.52437,0.541717
[ 2.24577093  3.38082409  4.42703056  5.74242878  3.49741507],0.644386,0.54303
[ 0.18143968  2.99830174  2.71777892  1.26998258  0.16079478],0.415317,0.541907
[ 5.64622021  1.2224313   0.86301506  5.5563426   5.22652197],0.320295,0.543432
[ 6.10828876  0.77575338  2.21799183  1.0651809   4.92262316],0.361529,0.54273
[ 3.33133698  4.02361012  0.9165197   6.24984598 -0.11402856],0.325128,0.543078
[ 2.22602224  5.77917957  4.13391638  3.45525932 -0.22903019],0.396157,0.542096
[ 3.32506084  3.92803264  3.74907327  3.4930079   1.36037886],1.05715,0.542564
[ 2.96027064  2.92210221  1.24353158  0.71566772  5.68938255],0.486765,0.542002
[ 4.32267284  4.37686491  0.5604772   2.56105852  3.92252326],0.639378,0.542231
[ 2.81516886  2.29856706 -0.08022042  5.39628792  1.91092122],0.455742,0.543051
[ 3.83612776  4.6946454   0.38216254  1.42099476  2.20983768],0.539327,0.541799
[ 2.70482588  1.84958386  3.12226033  4.23600149  6.23769808],0.542419,0.543156
[ 4.66491508  6.09275293  2.41886115  1.18368745  5.79097843],0.347665,0.541551
[ 0.50815541  4.85604858  1.93806899  3.32620382  4.20170593],0.576954,0.541797
[ 2.9301517   0.90454751  1.05881536  1.54294837  2.98107338],0.654135,0.542307
[ 2.21528959  3.0057497   1.84455776  3.50122595  2.79738665],1.38062,0.542566
[ 1.62733924  0.28715712 -0.1987351   5.38258219  4.58733988],0.306073,0.543015
[ 1.36283064  1.06718111  4.19758272  6.17167807  0.43259469],0.338967,0.54302
[ 2.34955072  4.90856504  3.6319232   0.50973821  4.44581127],0.563164,0.54165
[ 3.88392711  2.7611227   0.24751075  2.58694863  6.28841162],0.409855,0.542584
[ 1.30690765  1.13002324  3.29818249 -0.21140827  5.51892519],0.35574,0.542123
[ 5.17752457  2.28557181  1.04687214  2.73506069  3.38623977],0.699981,0.542756
[ 1.3079617  -0.11843171  4.53706598  0.32069468  3.04761457],0.36858,0.54208
[ 5.91183424  0.02980604  5.59628725  5.03932571  4.57896423],0.280163,0.543477
[ 5.28340864  5.14700794  3.28199553  4.04458427  0.25114983],0.42462,0.542494
[ 2.38823009  2.52081633  6.15594387  0.51190561  1.34818673],0.408447,0.54238
[ 4.16538382  3.69912696  4.72929668  3.2477746   3.99678397],0.918077,0.542743
[ 5.87793779  1.15665865  0.35785419  1.56919408  3.90360618],0.377002,0.542563
[ 5.6474762   4.52069664  4.70670652  1.54051256 -0.15289307],0.341235,0.542334
[ 2.07192206  4.99917746  0.9122166   2.01513314  6.15069771],0.398188,0.541574
[ 2.22368813  6.14357138  6.29363394  4.47405863  2.53039098],0.348115,0.542356
[ 2.48901105  3.75576496  1.93634725  3.74234986  2.03984141],1.18531,0.54247
[ 5.06958675  2.41112375  3.61673999  2.18853045  0.86374801],0.656496,0.542654
[-0.21835546  4.02859402  5.79652262  3.92261457  3.08982515],0.398476,0.542396
[ 1.29710948  1.65568435  3.99296808  0.1105527   1.12786007],0.443522,0.542008
[ 0.66068226 -0.06800459  1.14994395  0.52076346  1.13496625],0.303649,0.541493
[ 5.38398457  6.10988331  3.4100852   1.53011847  3.09327364],0.44068,0.541783
[ 2.5804882   4.57433319  4.55448151  2.6733582   5.82806635],0.550189,0.542259
[ 1.93497086  6.22621775  2.11395431  2.42866349  1.29065073],0.486,0.541463
[ 1.69719887  3.72644782  2.20202732  5.02028036  1.49909067],0.704422,0.542723
[ 0.36258051  5.41953754  3.9095397   0.39234471  3.56476688],0.388256,0.541443
[ 4.31005716  0.45523223  4.80676651  2.3882494   2.63093042],0.589381,0.542884
[ 3.25082183  5.80850744  4.68517113  4.64631367  5.31692886],0.418955,0.542335
[ 1.07521987  3.68638539  0.47966123  5.97051239  5.47112131],0.328317,0.542846
[ 6.23232937  2.88796163  1.57271409  0.61650544  2.25948977],0.42146,0.542269
[ 0.96571636  0.48007688  0.12197645  2.60484886  4.44478512],0.384395,0.542391
[ 3.03975439  4.58352804 -0.05169513  1.50295103  2.21690035],0.508223,0.54172
[ 3.02269912  6.1649127  -0.06299832  1.01242864  5.05542898],0.30699,0.541177
[ 6.30801392  1.55577517  1.88513255  1.81983757  4.38841867],0.442631,0.542804
[ 2.80389643  4.2769537   3.4495399   5.1443696   5.84338284],0.511396,0.542754
[ 1.47269154  5.09308481  0.70213747  4.34877253  5.51433086],0.397853,0.54201
[ 5.46616125  5.02613449  3.06791759  0.67696333  4.51809359],0.436817,0.541877
[ 3.42541528  4.36042976  2.80184007 -0.24989013  3.21622181],0.565625,0.541646
[ 0.26229748  4.9547472   2.59089112  4.87449217  4.26106024],0.463233,0.542149
[ 1.04377818  2.15244389  1.23306715  6.28191614  0.02394126],0.309644,0.543095
[ 2.7773416   1.1992029   6.21399069  4.44895935  1.84963596],0.453618,0.543082
[ 4.63775063  1.3877064   1.47320497  3.58969784  6.11207581],0.441587,0.543144
[ 4.19386148  4.10977173  3.7496438   1.08450043  4.0641284 ],0.768027,0.54213
[ 2.93346167  2.07609105  3.16961598  5.10194921  6.32120657],0.468704,0.543301
[ 4.60061121  0.79349154  1.08220959 -0.16217752  1.98923063],0.368601,0.541895
[ 2.19611335  2.35000801  0.87028939  0.44002447  1.16134667],0.48689,0.541748
[ 0.67672187  3.9261632   3.65586972  0.02215195  4.04459143],0.462015,0.541667
[ 3.55744433  5.88844252  1.9894253   5.27349567  3.56720996],0.495894,0.542357
[ 5.45471001  2.04760981  5.75083494  3.85425806  3.83030367],0.478037,0.543263
[ 2.1107955   0.47700289  2.03982997  3.73184991  2.58563066],0.725403,0.542772
