Inputs,"f(x,y)","f*(x,y)"
[-0.0796918   3.9294641   1.34737813  4.34689093  4.23739004],0.466749,0.55457
[ 3.54617548  4.64916086  2.44396996  3.41420007  4.19733572],1.00681,0.56618
[ 4.58981848  4.20966673  4.20522738  2.22876072 -0.0655792 ],0.489333,0.552874
[ 0.19184569  2.92818379  4.89835262  1.39854383  3.9750545 ],0.49975,0.539808
[ 0.48916447  3.41042519  3.29978967  0.71935582  2.4363029 ],0.585422,0.543041
[ 4.56126404  4.55260468  4.76227093  5.14719057  0.60995716],0.429619,0.555145
[ 0.4109132   3.80940795  3.18848181  4.66777468  5.35888433],0.482164,0.552708
[ 3.23009086  4.2875495   4.26440811  0.78014672  0.52678984],0.51669,0.548593
[ 3.51849723  0.75696725  2.59579396  0.00389503  1.26304364],0.445294,0.552592
[ 4.33747244  4.6789875   4.30175209 -0.19709748  4.14988852],0.437712,0.550188
[ 1.21493137  2.65989113  3.80428648  0.29556465  4.89976263],0.503218,0.53745
[ 5.00083923  5.28153992  6.00498819 -0.17257208  5.89038706],0.240048,0.546203
[ 2.46378589  1.69085658  0.95614469  1.31271827  4.26658344],0.6398,0.555367
[ 3.47206163  2.12322307  1.80261445  2.91499281 -0.09238893],0.588394,0.554245
[ 1.85323966  5.35346985  2.68014526  5.61037731  2.29961276],0.519189,0.562482
[-0.11296703  4.55649424 -0.17319624  1.37065828 -0.16625802],0.250863,0.548434
[ 5.15078688  0.30677491  0.72700512  5.72880793  0.89389545],0.294742,0.553086
[ 1.36764634 -0.08929091  6.11102724  1.34331381  4.06738091],0.324984,0.541768
[ 2.32221103  0.93778199  2.67666698  3.93070364  1.81686795],0.82763,0.555828
[ 1.73178661 -0.10210498  5.26769638  3.36547112  4.41765594],0.425221,0.552574
[ 1.90750539  5.86334801  2.79628491  0.31977448  1.94952416],0.440123,0.544888
[ 1.84352911  2.37274265  4.61238337  1.05124986  2.63793898],0.754184,0.547383
[ 2.07252789  5.98531151  5.16935062  2.9315443   3.61839485],0.503386,0.547251
[ 3.73300743  4.21962118  4.88920403  0.44854751  4.27843189],0.53367,0.549134
[ 5.79202604  3.7435441   2.86954713  3.10839248  3.60508919],0.727634,0.567658
[ 1.56882548  1.33400226  3.07175779  5.93063402  4.65285492],0.472824,0.563221
[ 0.1920232  -0.18981056  6.08609533  0.80851316  3.67161536],0.26429,0.534823
[ 5.80256844  4.36479568  4.13572025  4.42835283  4.29782295],0.506805,0.569782
[ 1.164783    2.0419004   0.69830042  2.42304492  2.08267426],0.634592,0.557264
[ 2.87638044 -0.01504966  3.77331114  2.11975503  0.73108107],0.48481,0.549692
[ 5.26891184  4.75530195  6.05138397  0.3933557   6.05593443],0.258576,0.550751
[ 4.19960642  0.17876031  6.30812979  4.06050205  2.48222303],0.374043,0.553083
[ 0.17852771  6.01005745  6.25503111  0.96551979  3.15726042],0.271885,0.538646
[ 5.00322151  5.21502399  1.23624992  6.30229378  4.83975792],0.319286,0.57336
[ 1.75029945  3.43701816  2.41683722  3.5193615   3.24207115],1.3475,0.560107
[ 1.96397805  3.6355679   1.04357576  3.30404329  5.19064474],0.658057,0.558804
[ 4.53494453  2.22544074  2.74934864  0.84818172 -0.18685895],0.438496,0.552875
[ 3.19923544  3.58425045  0.78042793  4.33526182  5.73757076],0.510601,0.567942
[ 1.54836202  5.99299908  2.46798491  3.10736322 -0.04157431],0.390457,0.547804
[ 0.25677672  0.71258074  6.07771921  2.34682322  5.55449295],0.292552,0.536659
[ 2.02072072  5.41901159  5.82178736  0.35154092  5.52136517],0.301707,0.539014
[ 2.18374228  6.04709578  6.14409256  3.43301344  1.05693841],0.34723,0.546029
[ 0.43455204 -0.15442474  5.99831867  3.85960937  3.25525236],0.319225,0.549193
[ 1.50753236  6.24928427  0.74151212  0.99188834  4.62957001],0.338134,0.54761
[ 5.80134344  3.70123935  5.13584948  1.59798717  0.04186366],0.349439,0.552692
[ 3.31559467  1.72760928  5.70458603  4.06212044  1.05131328],0.527458,0.552609
[ 0.56849527  3.95698285  3.41199207  3.93952131  4.51427174],0.659044,0.551187
[ 4.8226223   1.61062467  4.95867062  6.22411442  1.26970911],0.363934,0.554061
[ 5.30735207  3.70291734  2.61323428  2.78595853  1.0689261 ],0.678315,0.558658
[ 1.52856958  3.56973624  1.47113359  2.81702232  2.48230338],0.9873,0.558237
[ 0.55906129  0.52321851  1.90083361  2.54216719  0.68688619],0.419096,0.549448
[ 4.23102808  1.89756787  4.46060658  1.52102852  1.80223274],0.741501,0.556776
[ 0.0214423   0.35634094  0.14818458  3.37501049  3.84684324],0.334993,0.554566
[ 6.20607901  2.03563404  0.04749509  2.34423113  1.91274536],0.376813,0.55606
[ 5.10974884 -0.04767446  2.89250469  3.06196451  1.2329185 ],0.457094,0.551013
[ 6.15101671  2.35983944  1.66574788  3.89895105  1.57184207],0.500834,0.555749
[ 2.94988108  1.29764175  1.99606478  4.83050013  1.32250893],0.663432,0.556075
[ 1.06361747  3.88322663  5.7004056   3.28588891 -0.2257721 ],0.366177,0.542112
[-0.01991749  2.86020088  4.59736347  4.89285755  0.75779998],0.395235,0.548108
[ 4.94253492  0.36261877  3.06210327  4.77152491  2.54992509],0.524275,0.553012
[ 5.65928268  2.09407258  1.93781769  0.58922887  5.26831388],0.400356,0.562283
[ 1.37556612  3.34350204  0.96763098  0.42790321  1.97642004],0.511491,0.550951
[ 0.61501348  4.34019423  5.87080717  2.71135712  5.75040436],0.352437,0.541101
[ 4.02100229  0.84733218  0.08613228  5.98593664  5.96747112],0.271085,0.557289
[ 4.88717651  5.22333241  1.81267536  2.26104283  1.54446256],0.56886,0.56404
[ 4.31741238  6.3261404   1.65799081  1.95484936  1.96593511],0.459529,0.562219
[ 5.15485001  2.01131701  2.06733418  5.1398735   4.42906189],0.55212,0.561337
[ 2.23245549  1.20301008  0.57978696  3.3635149   0.51529855],0.476608,0.555101
[ 0.09541098  1.42831254  4.2284255   1.2879616   4.36520815],0.450233,0.537182
[ 3.78742027  4.38903475  5.28751278  3.72974634  1.30864358],0.618224,0.556268
[ 2.09293032  4.06404495  2.41190934  0.50973243  0.88244808],0.555979,0.54893
[ 1.54865944  0.83597833  5.71693611  5.54656744  2.93788505],0.389712,0.556518
[ 4.35181379  5.15963125  4.12074184  5.11463737  1.94183433],0.54529,0.561916
[ 0.95418423  5.42198706  2.4302125   4.36893559  3.96403313],0.550074,0.55483
[ 1.40480125  6.30543947  4.96532536  4.95174503  1.38566136],0.347844,0.549641
[ 5.6007843   2.97133517 -0.24302422  0.32323784  0.11404426],0.264719,0.558409
[ 3.88818216  4.44268036  5.29673815  0.23984192  2.58200502],0.477592,0.549519
[ 4.54839134  1.36659896  5.37067986  5.71248007  1.68398583],0.403631,0.554035
[ 6.17329931  1.43833494  4.10042477  1.47040701  2.38449454],0.46646,0.55739
[ 1.94027495  6.08719206  1.55516136  1.29093671  0.5145669 ],0.372584,0.548538
[ 0.98103112  0.28507292  0.44442716  5.42145443  4.43758583],0.32354,0.55845
[ 1.98969233  6.12774658  0.45155406  1.74458086  2.88427615],0.418628,0.553848
[ 4.59013128  2.17705321  2.41939688  4.38869762  5.33822584],0.627406,0.565943
[ 1.14928114  2.63066363  6.20106316  6.31330729  4.24198866],0.319194,0.56116
[ 3.63073897  0.99042815  0.93163699  4.39233971  5.71571493],0.434253,0.560695
[ 5.65684557  6.16862011  1.79620755  3.18741727  1.07549047],0.366475,0.562995
[ 4.15449572  0.61768466  0.80739915  0.06944965  5.65180349],0.3083,0.557506
[ 3.47705364 -0.24147484  5.02318287  0.04866518  6.18203259],0.25864,0.545527
[ 1.34655392  3.98867679  2.96687293  3.66405344  5.42918777],0.664258,0.55269
[ 1.88446844  1.22938108  2.40848374  2.64260244  2.94309473],1.01416,0.556762
[ 2.62770915  4.7497735   1.14748192  3.65715528  0.21906334],0.505112,0.557643
[ 5.44741488  4.13753366  2.19303918 -0.07325587  3.67294574],0.437967,0.564026
[ 6.08252954  6.02526474  0.19520827  1.29992032  1.72259057],0.277445,0.568589
[ 0.89687955  0.44684786  2.08372092  2.79212332  5.28626347],0.453484,0.550603
[ 1.89122999  6.05622482  3.81604815  1.1716814   2.87186074],0.510335,0.544174
[ 3.05850291  3.76448202  5.25247431  3.67017961  2.3018806 ],0.862217,0.55808
[ 0.55725485  3.62400198  4.06697845  4.91586637  0.93551534],0.489537,0.55097
[ 5.95889711  4.6606636   5.08810282  1.18122756  2.65795445],0.411557,0.562905
[ 5.08514881  4.83776712  0.99058211  0.56157541  6.06031179],0.311775,0.558451
[ 2.66689897  3.56758332  2.89233804  0.88692164 -0.1532284 ],0.503711,0.548862
[ 5.76431704  1.5329982   5.60928202  0.04684923  3.73220444],0.324053,0.560329
[ 5.53393888  4.59404373  0.62768823  1.73960352  1.17084491],0.407762,0.563436
[ 5.61909628  4.98797274  2.25452399  1.25852799  2.29681683],0.502648,0.566116
[ 0.33060518  2.08906269  4.09696627  5.49429131  6.27574444],0.321432,0.553713
[ 1.11320698  2.92483902  4.03802729  2.44951129  4.56165552],0.807432,0.54679
[ 5.13754845  5.28361511  3.81615496  1.21431172  5.86124086],0.37278,0.557694
[ 2.91297841  1.96810341  5.94231129  1.45073867  1.25985372],0.496083,0.549917
[ 3.45049953  5.19575977  1.50052488  5.40392637  5.21081781],0.435933,0.572695
[ 0.8794415   1.15728068  1.26229703  4.26633692  4.9719882 ],0.467195,0.55814
[ 5.25338364  5.14319849  2.61099243  0.66539228  4.66933537],0.433662,0.56141
[ 1.53145468  5.28282881  5.72411203  6.2636776   4.8643527 ],0.294845,0.558334
[ 6.16177559  3.2652297   0.59737569  1.14501214  5.51415205],0.326779,0.566877
[ 5.04616165  6.32591438 -0.15644112  1.60674846  3.67934895],0.306614,0.568859
[ 4.41395903  0.05188258  2.45693421  5.04085922  4.00376749],0.472629,0.552147
[ 3.30929708  3.62876344  0.21977551  3.02516317  6.30298615],0.414405,0.561552
[ 2.69692731  1.82463109  0.18678121  3.52019119  6.30045986],0.391371,0.561173
[ 1.35413563  1.29268873  5.6322732   1.12822723  4.94071722],0.402859,0.538662
[ 3.1580224   0.7219193   3.63823628  6.20484352  1.75601351],0.445623,0.554969
[ 1.47381794  5.96430922  5.66525364  0.14307155  2.67081714],0.317558,0.539558
[ 0.72503513  0.81474131  2.87139821  5.8277359   5.70059633],0.330506,0.559717
[ 2.72135782  3.81183124  3.86949849  2.26301956  5.90082312],0.647222,0.550317
[ 2.80227947  4.53563643  0.07009146  3.41542673  4.36506319],0.555012,0.566873
[ 6.33222151  6.29950333  5.19075108  0.78727967  4.35392046],0.259612,0.559599
[ 2.50460792  1.50051486  0.69316715  4.22590828  5.554739  ],0.479734,0.562303
[ 0.39447045  4.51092339  6.11848927  1.88346183  5.19966316],0.334652,0.539363
[ 1.50811434 -0.1616706   4.37163591  1.59371984  0.73787004],0.381707,0.545621
[ 6.32170153  0.05917493  2.11322808  4.35308361  5.42482948],0.301394,0.550287
[ 1.15456676  5.8998208   3.66135263  5.95536661  3.91062093],0.37292,0.558455
[ 5.29717255  1.44732249  3.05630994  4.55942392  2.67585135],0.656691,0.556158
[ 0.95448458  2.65033317  3.44849396  4.5214982  -0.14111342],0.461061,0.549937
[ 4.90636778  5.88528776  2.93410134  5.9064517   0.49484321],0.315589,0.557849
[ 6.10332203  4.68963099  3.73294377  6.17590666  1.02966583],0.312585,0.55619
[ 5.10528374  2.5863471   4.74902582  3.76537871  0.96443337],0.574985,0.554446
[ 0.93071663  4.26544809  4.21090651  3.93865323  1.51921177],0.648366,0.550213
[ 0.18159708  2.07983732  0.24716742  1.96198595  4.92950726],0.382137,0.545763
[ 0.26718774  1.61365223  1.13480079  0.28725031  4.00010633],0.381266,0.540652
[ 5.82797194  5.01747179  2.92699981  6.30147076  4.06939983],0.343451,0.567735
[ 5.6130681   2.49567604  1.50661409  1.36282492  2.85013437],0.5877,0.563334
[ 4.1047864   4.26168919  5.99091625  5.03538895  4.05706692],0.45417,0.566218
[ 0.9541232   3.40811372  5.7189064   5.23677778  1.23469591],0.402186,0.550978
[ 2.11416745  6.00150633  4.56925201  3.13528419  3.41314936],0.573221,0.549279
[ 1.94633412  3.73999953 -0.11809711  4.60702658  4.89280272],0.443546,0.567349
[ 0.78309667  4.54312992 -0.18558601  4.3705945   3.94556546],0.396566,0.562227
[ 4.31158876  0.1212433   0.05145143  1.49388003  2.25534606],0.377012,0.551163
[ 4.2442708   5.33283043  0.94751436  4.1925025   4.21222639],0.523709,0.572228
[ 2.80714798  5.96214342  4.62310982  5.21381187  4.41829777],0.42811,0.56155
[ 3.50751376  0.87216341  3.86160207  0.24139413  2.95041609],0.551268,0.553256
[ 0.39712155  4.25208998  0.11568419  1.86222017  1.45788443],0.394716,0.552369
[ 5.34734011  4.32472849  5.17426062  0.83439136  1.93412924],0.438245,0.558586
[ 2.99246955  0.62954164  1.42421067  5.95390368  2.00222731],0.438148,0.555158
[ 2.74145222  1.19280148  1.52879143  0.13173455  3.00405812],0.534067,0.5534
[ 0.74693698  5.00625801  5.81482172  6.19530725  3.00807548],0.310225,0.554294
[ 0.82663006  2.64012265  5.57066011  2.12637973  5.14713335],0.457986,0.540763
[ 5.41550636  2.42174864  5.78508949  3.38087797  1.30929291],0.45601,0.554319
[ 0.80251628  5.41909885  5.18486071  1.22419512  1.67348063],0.394202,0.540706
[ 3.31978369  4.60198212  2.3627646   2.90836215  4.63149548],0.930678,0.562528
[ 0.35707313  2.48860955  4.41462469  3.6198144   5.49538326],0.479413,0.545438
[ 3.52440548  2.0346787   6.09459925  5.71612644  4.11902666],0.409619,0.563102
[ 0.54375935  2.29429293  1.42233479  3.4480257  -0.02577255],0.427786,0.551425
[ 3.34937716  2.33335066  2.98639202  4.48457336  5.36226273],0.749012,0.566303
[ 0.64560491  2.40396953  5.15401793  1.4335165   3.08741069],0.555564,0.542473
[ 1.73753321 -0.01313702  4.91480589  0.7922892  -0.19584221],0.290472,0.542579
[ 4.40040207  0.02965017  2.92431712  2.82247949  5.29324818],0.474376,0.556758
[ 0.26646015  3.87199855  1.82890058  1.33935583  2.56411076],0.569741,0.546303
[ 4.70540524  3.80916524  0.17518769  4.88552618  1.81467152],0.465053,0.561099
[ 3.00095105  0.03854136  4.61027288  3.96389794  1.37620771],0.501781,0.551737
[ 1.1070776   1.52303243  1.46508968  3.17412829  5.82344151],0.473425,0.552042
[ 4.18672609  1.74697113 -0.24296592  4.77299023  3.07488155],0.462015,0.55811
[ 1.30327475  1.73680735  3.54022384  1.54247785  6.15694284],0.457519,0.539242
[ 3.9166913   3.13246846  4.35235596  2.7131114   6.23494482],0.548429,0.559442
[ 3.40096712  3.08367181  3.2858398   0.33563828  5.12833166],0.592484,0.548271
[ 0.35552227  1.39168167  1.52052343  5.50061941  3.21022344],0.433537,0.560782
[ 1.32230604  4.65846157  2.13713217  6.01169252  6.26847649],0.321927,0.563465
[ 1.13764536  4.99955893  2.00188017  3.63355613  4.23539782],0.649754,0.554298
[ 4.29921293  3.26263285  3.38244963  1.98201203  0.51185137],0.707695,0.555382
[ 0.28001913  1.45946157  1.6035527   3.03343153  0.9703545 ],0.479796,0.551885
[ 1.26868486  0.80530769  0.02448137  0.54549444  2.35598707],0.355781,0.55182
[ 2.45431709  2.5475862   4.37730312  4.15862322  0.66396111],0.70428,0.553104
[ 1.99502647  5.84989452  2.24774218  1.46141791  0.83552873],0.459772,0.548086
[ 0.59210849  0.50347143  3.99902463  5.98910952  2.93606234],0.370817,0.556638
[-0.10152464  5.30792665  0.707156    0.32723486  2.25605559],0.303949,0.546517
[ 1.91597831  0.16945963  3.8926754   4.7804184  -0.02985372],0.365847,0.55129
[ 0.91843748  2.88561726  4.84220839  1.76223457  0.82757795],0.52656,0.543645
[ 5.42468882  3.9628284   5.32819319  3.64162016  1.34779346],0.490964,0.55687
[ 1.82876372  3.02619004  0.12788859  1.95880592  1.27640593],0.535436,0.559217
[ 5.25841856  2.9697659   1.54401112  1.90412843  5.94561052],0.452513,0.564776
[ 4.98425531  3.94005156  3.72896886  5.35177135  3.21272755],0.627808,0.564427
[ 5.90412331  3.18824959  3.90011716  1.07537091  3.91907811],0.53111,0.566448
[ 1.00272191  0.08940923  4.24333811  4.61163759  6.13334942],0.31825,0.553716
[ 5.84240675  4.64240408  4.49276781  4.76638222  0.51396555],0.366225,0.555062
[ 1.52979171  3.85897493  3.1002171   2.88817382  4.66731739],0.934418,0.551667
[ 3.41186285  4.05119562  6.16937542  1.53687096  2.84254241],0.540976,0.551166
[ 4.06802559  2.60468102  0.34762964  2.99298859  5.55959511],0.502927,0.564976
[ 0.53839123  0.48958722  1.35180724  2.05792379  1.98814976],0.454761,0.550446
[ 0.91511178  1.6058135   0.5355891   5.95398664  2.57621145],0.38067,0.5612
[ 0.49916026  0.64777905  5.31951141  0.98175758  1.87609923],0.363587,0.540976
[ 3.09228683  0.1390619   5.04665375  4.45100594  4.56290913],0.455988,0.557582
[ 5.37543058  2.10363865  2.86057734  3.90637589  2.50907612],0.798206,0.558212
[ 5.17413044  6.27431726  3.54908657  6.3351922   2.46921539],0.310996,0.564863
[ 3.75149989  6.28631306  3.90567183  2.79556823  4.43306255],0.518664,0.556366
[-0.15142249  1.27430379  4.47464752  4.54615974  2.43828917],0.438785,0.551853
[ 3.83786154  5.69049835  3.09506655  3.59098983  5.14084625],0.559211,0.56373
[ 4.59602499  3.82286763  4.41908979  4.66316986  3.53185582],0.752602,0.56633
[ 1.5627836   2.01360822 -0.03767322  1.47248852  3.88925004],0.490435,0.554387
[ 0.12323796  2.8543396   1.30084383  4.65128326  2.74953127],0.527049,0.559546
[ 5.66867638  5.89944839  1.10103965  2.41081381  5.28331375],0.336753,0.570787
[ 0.59457368  5.92550707  2.06896424  4.98017025  0.09162934],0.306831,0.550087
[ 2.21450472  6.2520442   2.20540357  0.75348359  1.76673377],0.427497,0.547265
[ 6.2641058   0.15909863  6.07121372  0.33040997  2.15516973],0.243915,0.552945
[ 4.15221548  5.63331985  5.30086517  6.05510616  3.4757905 ],0.355669,0.566793
[ 3.13904381  2.67558146  3.85368609  3.88791943  4.24928236],1.21915,0.564794
[ 2.58298206  3.12581921  5.11999702 -0.14786069  5.49324656],0.387455,0.538238
[ 1.8642019   0.06238304  1.88598847  3.71442962  5.56559849],0.430045,0.557367
[ 2.24867797  5.37428236  6.27135181  1.48003459  2.01480794],0.397072,0.543131
[ 1.49639797  1.37680519  0.47847021  3.64091778  5.38609076],0.447269,0.558748
[ 4.5207696   1.60813153  4.50328255  0.32861108  2.64055037],0.532611,0.557526
[ 6.31155062  1.63090754  0.89397818  1.13429272  1.15080357],0.342742,0.554591
[ 5.98202085  0.87057203  4.92840767  2.67487192  3.17708397],0.448778,0.556529
[ 4.74384737  1.45328271  0.81345093  2.1439743   5.59288788],0.441108,0.561551
[ 5.19326448  2.7742312   5.08099413  2.59730172  1.71130836],0.624422,0.557506
[ 5.74652815  1.71047354  2.72204995  4.07233047  0.82073909],0.495476,0.554063
[ 1.38779926  5.62201738  5.892663    4.67010307  1.8809911 ],0.371981,0.54909
[ 4.60402441  6.21213388  3.73824835  0.12406538  2.97713947],0.37443,0.551554
[-0.01877045  3.46282911  5.12894535  0.1016025   4.57480621],0.336244,0.535672
[ 0.83866465  0.37507996  2.53479028 -0.24166407  0.6637429 ],0.305395,0.54225
[ 3.75683069  0.66099256  3.36264277  4.76098919  3.25033879],0.697398,0.556316
[ 3.69430447  3.32647729  5.56316566  4.32403755 -0.2169659 ],0.412194,0.550634
[ 3.62558389  3.53184557 -0.08383341  3.72078013  5.93113232],0.411602,0.567004
[ 1.09227812  6.1394496   2.563241    4.42589474  0.27672598],0.35542,0.549737
[ 4.52113533  3.8918786   4.94983149  4.41915131  1.76477599],0.647211,0.558676
[ 4.02678728  5.71521997  0.15464656  1.38424194  5.63703871],0.321674,0.558282
[ 2.18048191  4.18719006  0.40148509  2.59559941  5.74148464],0.464844,0.554652
[ 5.73605299  4.33147717  5.66593933  3.71613955  5.4144969 ],0.360897,0.570468
[ 4.05896759  2.45956278  5.9990797   1.55080462  2.02107811],0.541524,0.55554
[ 5.88813829  2.52198362  0.1865935   4.24046898  2.69712687],0.432608,0.557997
[ 4.32958078  2.74793172  1.23071659  0.83402306  5.89757633],0.433857,0.55714
[ 4.32090378  5.62875509  1.28188741  4.47990751  1.22579741],0.455685,0.563111
[ 2.23700547  0.95014578  1.54872084  5.85059738  6.02868128],0.342594,0.562036
[ 4.50292397  1.80368578  2.10866022  3.53999877  2.48163199],0.995546,0.558799
[ 1.6658535   1.45621717  2.84005833  2.807832    3.53084636],1.0518,0.556106
[ 5.15262556  1.95887065  0.08396271  0.14158523  3.75541449],0.357626,0.562615
[ 2.11784983  0.10757705  0.83390725 -0.03497738  5.00798082],0.311727,0.550083
[ 1.08832884  0.30666167  6.08090258 -0.01009119  4.86812162],0.263497,0.532472
[ 5.23886728  0.20208426  2.27636981  5.46177244  5.90471792],0.304301,0.553183
[ 0.0949065   5.69136381  2.96142197  2.03056121  2.72909641],0.460878,0.543677
[ 2.73520994  2.16284752  6.00575829  1.27600873  4.12035561],0.525407,0.548908
[ 1.97396147  1.18367946  1.08146393  3.41228175  4.21999359],0.680693,0.559636
[ 0.47822809  5.80893993  5.92880154  3.83781242  2.48959494],0.347345,0.543934
[ 0.00742905  2.39468861  2.80258942  0.44790733  3.72257876],0.467374,0.538637
[ 3.7077024   3.61163187  4.84425926  2.33102059  0.80110002],0.686864,0.553498
[ 1.59428763  3.69888043  2.04360723  3.08605623  2.84520841],1.18899,0.558069
[ 4.09534979  4.41956902  3.29273248  1.06171691  3.98321104],0.767795,0.557726
[ 3.04366112  4.79399157  4.97824287  3.91757417  2.40522408],0.750218,0.558273
[ 4.31943035  2.73432112  4.30124044  4.19994593  0.66733325],0.649945,0.554346
[ 5.48384094  2.77630854  1.62832785  6.339396    5.65104055],0.319687,0.565254
[ 1.13583136  4.10766077  2.32600069  0.1873685   5.95255756],0.373346,0.537181
[ 2.85062099  1.51634216  5.66215134  5.20002985  4.28793716],0.480549,0.562545
[ 3.93231463  4.45416117  2.81405854  4.74045324  5.57677126],0.565378,0.570884
[ 5.48820734  5.19751501  4.75520325  5.47172403  2.81660295],0.396133,0.564022
[ 1.21172738  5.73055601  1.77070439  3.6107161   3.80440378],0.549902,0.553906
[ 2.44479418  6.10766363  1.18417537  4.706779    0.3926501 ],0.357469,0.558787
[ 3.52017903  3.32391763  3.30924797  2.13669586  6.11553669],0.628022,0.555177
[ 5.03302717  2.15260077  2.32289839  5.99679565  2.99984646],0.518389,0.557923
[ 2.59349108  0.16581951  5.56349039  4.65850496  0.74635172],0.362334,0.550704
[ 4.91655445  4.82004023  0.40102524  1.38925898  3.60396767],0.460837,0.568804
[ 2.50378752  2.25697279  4.96170902  5.94134665  0.72407234],0.425931,0.553476
[ 4.90156221  4.12558031  5.40106583  3.26461697  0.98250961],0.50535,0.555634
[ 0.69639182  4.20287228  3.43844748  5.41195631  6.31253624],0.347993,0.554648
[ 6.1301403   5.66445875  3.64184189  4.89963198  6.2495451 ],0.274144,0.575207
[ 0.68641812  0.19280635  5.64636517  6.03303194  5.45100403],0.247262,0.557121
[ 1.62715304  0.99107456  2.78535318  2.00091982  2.32103395],0.804782,0.552955
[ 1.42069566  5.77536201  3.21120572 -0.10192391  3.28290844],0.400907,0.542321
[ 5.81949043  0.37415776  0.22107039  1.51038802  1.21148598],0.30317,0.549842
[ 3.04367542  1.19285965  0.44149849  0.15549251  1.59834468],0.4021,0.556136
[ 3.98185849  2.66155148  0.97742915  1.95149732  4.34510803],0.764639,0.564227
[ 3.17797399  4.98000431  3.77863216  2.72548366  1.6283282 ],0.868417,0.556161
[ 2.70050621  5.56101418  0.45888916  3.71492958  5.8664999 ],0.372666,0.561544
[-0.09275561  1.66237724  0.88678014  1.38042271  1.6586864 ],0.396162,0.548025
[ 1.35807836  3.55278802  0.56920207  2.89074087  0.41934258],0.485862,0.555897
[ 5.83124924  3.63550806  5.28211975  0.95471323  2.99518871],0.438382,0.56309
[ 4.754632    6.30155087  0.15088791  2.67976332  3.60382199],0.362798,0.570364
"[  3.77323961e+00   2.15436844e-03   2.06584835e+00   1.72443151e+00
   1.63298965e+00]",0.52761,0.551209
[ 3.67112279  4.9074192   0.65419114  3.7476759   3.60152912],0.644648,0.570108
[ 4.35903072  1.00284863  4.27410746  4.48050928 -0.01432071],0.421284,0.552343
[ 3.76065373  2.54892087  5.27626085  1.56016481  3.18051887],0.765161,0.557591
[ 0.02541541  3.22932506  0.85613233  5.00889301  5.80781984],0.32877,0.555293
[ 4.38742256  0.56547141  0.00806896  4.33373785  5.97189045],0.308504,0.557939
[ 2.66124129  4.15156412 -0.11985306  3.88978863  3.5852778 ],0.577747,0.568911
[ 3.07267952  1.91039169  2.89183354  0.71837932  5.0218668 ],0.645246,0.550099
[ 1.79349017  4.96955204  2.3085835  -0.21271963  2.55414939],0.468753,0.54569
[ 0.72988534  3.49969459  0.68015528  5.42603016  2.82137752],0.46078,0.56507
[ 1.95624459  6.23412991  1.55278528  3.02393389  0.81018615],0.426634,0.553208
[ 1.14070666  2.99730897  0.17101397  1.34766459  2.28208733],0.507466,0.554853
[ 3.21562958  0.74275875  1.49373364  3.74406505 -0.15850836],0.435914,0.553206
[ 3.0126164   2.15893817 -0.06435639  2.55551434  0.24069867],0.436507,0.556834
[ 2.2718401   4.4882555   0.10739792  0.10159636  3.66718149],0.400671,0.552029
[ 0.66395175  1.45629466  2.94655275  2.52844524  6.26137304],0.421907,0.541933
[ 2.17754912  4.00678205  0.84064633  1.11965585  2.98384833],0.671646,0.555474
[ 5.00453949  5.98765612  5.61324549  4.77967453  0.22268   ],0.280473,0.55393
"[  1.79619586e+00   2.24177376e-03   5.48937082e+00   5.41615200e+00
  -1.00817360e-01]",0.269647,0.550114
[ 4.51173925  3.49338698  4.87875366  1.35580921  1.6397357 ],0.640525,0.557118
[ 0.88411379  4.96726179  5.64721107  5.81414413  6.28590393],0.255942,0.552159
[ 2.32613444  4.98730183  3.92375851  2.21465659  4.53779173],0.755381,0.549435
[ 4.93658543  4.96328688  1.04446042  0.73948443  0.29775006],0.346728,0.560479
[-0.05896788  4.25002432 -0.08900976  4.53379726  1.99559844],0.346943,0.559289
[ 4.34907532 -0.01071798 -0.121489    4.44427109  2.29936147],0.354548,0.549649
[ 5.47523117  4.86674213  5.94834948  1.47277474  5.77945232],0.299742,0.558327
[ 1.3572787   0.22883625  4.17145729  4.19901705  6.04532051],0.364142,0.55384
[ 3.65808439  2.76085114 -0.03918804  6.09408331  3.4597218 ],0.40797,0.56329
[ 0.37446558  5.34146976 -0.10676847  5.69919157  0.09178379],0.233802,0.556721
[ 2.13123631  2.05668068  5.00504017  0.28794217  2.37982106],0.54334,0.545698
[ 1.80725026  2.29505491  6.18775845  0.09460159  1.59048653],0.363511,0.542093
[ 0.8461929   1.12312353  5.34771872  5.99496317  5.5553546 ],0.292629,0.559362
[ 5.51887417  0.58652109  0.978701    3.49374342  5.98609495],0.328776,0.55709
[ 0.78157187  2.2833569   5.7206955   0.5286414   5.49075937],0.331689,0.533452
[ 1.39729476  5.00655842  5.82993269  2.10485387  3.41151261],0.486048,0.543435
[ 2.46877766  1.90858841  0.01863785  2.14250493  1.34429586],0.530826,0.559005
[ 2.87347746  4.74859428  4.71272564  0.29766279  1.29614079],0.471414,0.545419
[ 3.04916835  4.77840185  0.38213748  5.95485163  1.02695942],0.361763,0.56177
[ 0.12046505  5.22309637  4.47603655  3.23516822  1.82486033],0.457691,0.544014
[ 4.03446436 -0.05765184  1.20529008  1.47645164  3.18538523],0.476283,0.552977
[ 1.43861604  3.93384266  5.4516573   2.74875402  2.44523382],0.680666,0.547841
