Inputs,"f(x,y)","f*(x,y)"
[ 2.21716499  4.69063377  0.51963973  2.08501601  5.2981596 ],0.482114,0.525142
[ 3.38908458  5.394382    2.48346758  3.77793002  5.23985052],0.596183,0.574544
[ 0.65856624  6.24143887  0.99316776  0.79876822  2.31997132],0.329767,0.472985
[ 2.34725881  1.5944773   4.1713376   3.80045533  1.30005693],0.812735,0.536981
[ 6.30607462  4.98107338 -0.02198265 -0.06576048  5.51754951],0.223593,0.474245
[ 3.62762547  6.33231735  5.79875803  2.62076473  0.79103518],0.340662,0.565318
[ 5.29216957  2.06746721  3.2445004   4.5335927   3.92801213],0.694611,0.582421
[ 0.52408469  0.19351618  1.568084    0.40006262  3.86567521],0.350067,0.482484
[ 1.54617357 -0.09059626  2.94736314  0.20474371  2.38616872],0.402278,0.492906
[ 0.048399    6.3223052   5.68348312  3.24586153  3.00722051],0.31239,0.548006
[ 4.84446859  3.86358142  2.71267772  0.41535026  4.97576666],0.504682,0.545976
[ 3.39640999  5.6156106   1.60699463  5.76801586  2.94458747],0.462877,0.55171
[ 0.51240772  4.95428705  2.54427695  0.39583451  5.05386686],0.38146,0.508388
[ 0.6799739   1.89666104  3.65911341  0.30661777  3.89761853],0.497653,0.508033
[ 3.59279537  3.53158116  0.15060453  4.57273722  0.73786384],0.46852,0.503295
[ 5.51414061  1.35102236  0.93450642  0.53824329  5.42722702],0.330491,0.541145
[ 2.49854732  5.56565237  4.21104908  3.44613171  5.28103828],0.534678,0.579852
[ 3.28454375  0.98914456  2.75057411  5.51759958  0.5518778 ],0.46472,0.521854
[ 6.20438242 -0.21255153  5.52829409 -0.05891125  2.72690344],0.241474,0.546992
[ 5.9240799   6.1237812   0.2936376   1.62282181  4.41085196],0.289689,0.473413
[ 6.3207674   4.62883854  5.20633125  2.3438189   4.68859768],0.372711,0.588908
[ 4.76528311  6.06819201  5.32473183  3.95787525  0.14758183],0.312615,0.562764
[ 2.97299218  5.67662859  3.94506407  3.14476252  2.70112824],0.759388,0.567884
[ 5.86137438  1.24679506  4.79954863  5.97706842  5.6216011 ],0.283806,0.576558
[ 2.50244617  2.28639436  1.22605014  5.45717478  0.7065106 ],0.495013,0.523797
[ 1.8576175   3.65452337  0.30547422  5.30480719  2.65847254],0.514862,0.538842
[ 0.24374525  4.18552351  1.29747105  0.54609233  2.07537913],0.420564,0.483539
[ 1.10370219  4.13855076  3.7833972   2.44421983  2.62645817],0.912877,0.550945
[ 2.77830195  0.18894051  0.06597352  2.97670364  3.93670583],0.445679,0.529806
[ 2.54044724  6.17862701  4.87195206  1.96441793  3.98961806],0.479137,0.568628
[ 6.19861555  1.19914389  0.2809644   0.42166033  0.67945242],0.263851,0.445974
[ 0.51297289  4.8296833   3.61019897  5.22446394  3.88101459],0.484735,0.54588
[ 5.18418026  2.18645024  5.93185186  0.18843699  4.90244913],0.327306,0.55636
[ 0.86010534  2.19807887  3.46825552  1.01455045  2.39150405],0.677793,0.519207
[ 3.09645247  5.14575672  1.71293676  3.73502946  3.23495507],0.842774,0.545863
[ 4.33127117  5.69471931  3.67541432  4.63289595  5.34462214],0.441431,0.589806
[ 5.3096981   3.66895056  5.63640451  3.04068971  1.80475128],0.521836,0.589597
[ 5.96894979  0.68230468  4.24984884  4.71733522  2.84077048],0.42153,0.569221
[ 1.02591729  4.55224085  6.32304955 -0.10783756  0.3290036 ],0.25548,0.531965
[ 1.89448559  3.15266204  4.3617239   4.23408365  4.00554132],0.940394,0.54832
[ 4.72779274  4.29559183  1.90377998  5.40202618  1.68951464],0.544881,0.54908
[ 0.0723998   4.65296221  1.52596366  6.12271166  1.10489547],0.314281,0.510904
[ 6.25229168  0.46362913  1.45619249  6.13383198  5.44861317],0.248691,0.567567
[ 1.17167664  5.02970123  0.42762083  3.38899589  2.68029094],0.517247,0.510048
[ 5.76111698  3.61498189  3.44134736  1.55094612  4.7181077 ],0.547993,0.570464
[ 2.46122527  1.53452766  3.01377821  0.46436048  5.65013742],0.47868,0.523516
[-0.23286974  2.79135466  1.61341345  0.33975351  1.8379755 ],0.386925,0.481382
[ 2.49319625  2.01055789  1.93655658  3.64247823  5.56779861],0.695743,0.552158
[ 4.1445508   2.41068006  5.91847086  1.94637322  2.535851  ],0.606048,0.576159
[ 2.89756536  2.36534286  4.61264086  0.08420648  2.87005138],0.604864,0.547588
[ 1.68435061  3.23741484  2.62147546  4.57971573  1.42404652],0.839651,0.544053
[ 2.67217112  5.26721001  5.09731102  0.8928321   1.64990628],0.478255,0.553927
[ 0.10260095  4.62099552  3.90536594  2.23908639  4.54691505],0.504689,0.530475
[ 2.25076723  2.2589314   1.03273129  2.90234232  1.56488883],0.829892,0.530997
[ 3.06735992  2.46094179 -0.13023058  1.14266515  0.88294715],0.434309,0.465019
[ 2.34261084  3.88762045  2.50683618  4.3067379  -0.05537974],0.571228,0.534159
[ 0.19423576  1.1972363   5.79669333  0.40457121  0.1935167 ],0.259361,0.480156
[ 5.50205708  4.87739897  1.34700024  2.82061195  3.890661  ],0.545174,0.524743
[ 0.34529501  1.1913451   2.86957884  1.65924406  4.0055089 ],0.551135,0.491056
[ 3.29795599  0.48751387  0.18151852  0.94661838  2.13802218],0.411445,0.501258
[ 2.23298907  0.59825748  1.25699019  2.5061245   0.83619213],0.517579,0.512704
[ 1.38901186  5.86227226  3.38385963  3.01763654  6.17595339],0.384287,0.561379
[-0.05076517  3.14176321  3.13978529  0.74236286  0.93632394],0.421897,0.499929
[ 3.90731001  0.03022281  1.08474183  1.51824999  2.12204337],0.469982,0.523352
[ 2.71740985  2.23353887  4.62880754  2.74513602  1.69985378],0.99249,0.558281
[ 2.86910677  3.0782361   0.01307062 -0.02679701  4.52437162],0.393233,0.488497
[ 1.64470923  0.37436903  6.33644295  0.65226501  5.99029207],0.254347,0.482557
[-0.21934387  2.18781471  1.35935283  1.67458153  1.06419337],0.412888,0.48654
[ 2.90287304  3.1835072   0.56913018  2.69801021  3.4513607 ],0.889113,0.536828
[ 0.37595183  2.21373081  4.6791954   1.90941036  5.56023979],0.433505,0.495139
[ 1.29185724  3.39180756  2.01682997  2.48813224  0.72909582],0.691711,0.523674
[ 5.0671916   6.14590979  2.48590255  4.42236853  1.04683065],0.39569,0.51647
[ 3.48492885  1.46490121  2.98672581  3.29204822  3.34885263],1.28224,0.56321
[ 4.64833879  2.25563788  5.94025326  0.72630256  3.55957317],0.446448,0.567788
[ 0.1112708   2.56345916  6.15758085  3.1007452   6.06933403],0.303614,0.477409
[ 0.45562831  0.99948192  1.34153199  3.73544407  3.88358259],0.511561,0.495679
[ 3.24827099  6.34981823  5.9103961   3.73931766  3.12943292],0.394997,0.588962
[ 3.88208771  1.21345055  1.72584724  1.47586703  1.70977938],0.685826,0.532433
[ 0.31825224  1.13075674  4.22390223  1.06223905  1.0795846 ],0.406063,0.487747
[ 4.03574181  0.09824507 -0.11390551  0.14315262  0.85846275],0.27073,0.462753
[ 1.75835359  4.16433573  4.08856964  2.3280642   0.60341424],0.654559,0.55111
[ 3.54424787  3.83100104  4.19855452  1.72381783  2.64176917],1.08929,0.572361
[ 5.11383057  4.01698303  6.23426914  2.73658466  2.65943527],0.472849,0.593252
[ 3.37173533  5.6354022   3.37528825  4.66720295  3.82844353],0.637338,0.57942
[ 0.46355456  1.45313323  1.20200515  4.61579752  1.68184173],0.467126,0.502489
[ 4.55772495  5.94080544  3.68639922  1.73526013  2.66406393],0.547693,0.538877
[ 0.18862042  2.69549537  0.24281728  3.0695498   0.06721923],0.342411,0.479687
[ 2.68527937  6.09206629  0.97618747  2.97927189  3.39677548],0.52872,0.507373
[ 0.17975943  5.465343    5.61520481  1.69668448  1.44656718],0.333525,0.535524
[ 3.44279981  5.21472836  5.31716967  3.02404428  4.98196745],0.515487,0.585624
[ 5.40824652  5.54568624  4.01048279  3.01341915  6.1004014 ],0.358244,0.585817
[ 3.81803012 -0.05088289  3.87858725  2.63585734  2.52413917],0.620809,0.537045
[ 1.55994415  3.01320314  1.27357101  4.32883978  3.32480979],0.838518,0.548789
[ 1.30705762  5.85836744  0.78377533  6.05416489  6.25023603],0.244858,0.564396
[ 1.22268927  0.07114396 -0.06048174  1.73999703  5.59138536],0.290643,0.495744
[ 2.14637375  4.75434017  0.60516453  4.29876518  2.35530186],0.600815,0.525433
[ 0.03320484  3.48825002  0.40423349  6.13970184  4.90022755],0.291998,0.522136
[ 5.96981192  6.29903555  0.24083585  3.55588484  2.00885201],0.29755,0.467771
[ 1.67945695  3.12699342  0.98623914  2.3319943   4.04611826],0.809337,0.540181
[ 3.70371699  1.18033743  3.06877851  5.48297739  4.44290447],0.586226,0.554504
[ 4.25229502  5.72939301  4.81389856  5.85371685  5.17242146],0.331442,0.596047
[ 2.86452079  1.67382526  1.52102661  0.80827433  0.60350513],0.512523,0.505028
[ 0.33532634  5.56942987  1.2181704   5.56667471  1.69035673],0.331341,0.519416
[ 5.52204037  5.87682772  5.04040909  3.45949292  2.74993896],0.41539,0.580404
[ 0.57340521  5.28735113  1.65701127  0.19824339  5.26898956],0.323393,0.490052
[ 5.57444525  1.2450887   1.04330277  5.8763938   1.73075438],0.351855,0.532851
[ 2.04771566  3.55442691  3.14544988  1.38071668  4.03306866],1.00759,0.550821
[ 0.27539325  5.83678961  1.55151129  5.9225831   1.9135139 ],0.309685,0.525095
[ 2.50406623  1.26450729  4.30647421  0.17410943  2.65225935],0.553362,0.531117
[ 3.21067095  0.71535337  6.22299433  4.19497395  5.615201  ],0.345794,0.498374
[ 5.7878933   5.67277384  1.03668332  4.32426262  4.69443274],0.352169,0.533711
[ 4.03545237  1.07977438  3.45148015  2.37471032  4.60164881],0.774022,0.557103
[-0.10582687  2.48405695  2.54806352  3.38091063  0.58164543],0.473706,0.502441
[ 1.5521543   2.33170271  4.37085676  0.44686323  5.12096834],0.489257,0.523046
[ 3.68226409  3.56642842  4.0412631   2.79582167  4.19252157],1.19985,0.581047
[ 0.71022975  4.95111513  3.194695    4.18998337  3.23141122],0.64278,0.553823
[ 3.56502318  2.56697822  0.18164594  6.00385189  6.22600269],0.304135,0.568978
[-0.00370503  2.00668597  3.30546212  1.07025886  0.06144577],0.36415,0.492425
[-0.06015231  2.36109161  4.56573153  1.07478762  5.462152  ],0.370468,0.49595
[ 0.39374968  4.07383299  4.84673166  0.79388678  3.21850228],0.470129,0.524782
[ 3.36786389  5.38499546  0.87654799  5.05861807  5.44432163],0.391463,0.561872
[ 2.41290617  2.87993383  1.78589976  3.62258887  0.53739899],0.75272,0.532303
[ 0.31231982  5.18490934  4.58885908  6.00836325  4.80569267],0.314142,0.533801
[ 0.153677    1.47646523  2.4354248   6.18817425  1.76194668],0.364449,0.499586
[-0.03685261  5.4349966  -0.21574785  2.85915446  1.39640677],0.30226,0.47325
[ 0.17118248  1.39921737  5.82136297  0.85381162  5.58890676],0.287081,0.479427
[ 1.49113441  2.9984498   2.60028982  2.77518749  5.02237415],0.863783,0.545031
[ 5.33302355  1.61334991  0.06896574  3.6435492   2.65659118],0.465358,0.518844
[ 2.85343075  5.56970596  0.94939256  2.29653859  2.75772834],0.610373,0.498626
[ 3.01203656  3.74178219  0.62976295  5.04911709  0.64586347],0.478257,0.51825
[ 1.05055487  5.132658    3.11144662  5.70928764  1.90129948],0.456447,0.547132
[ 1.41560841  1.96761358  6.08555889  1.31574357 -0.0336151 ],0.331825,0.518465
[ 3.68591094  2.72791266  3.73364997  1.97215724  2.09815979],1.25746,0.570103
[ 3.36168337  0.02610467 -0.06592435  3.18236971  1.75629056],0.400724,0.508408
[ 1.45346677 -0.21436299  1.94211423  0.87547773  2.71613765],0.426672,0.49154
[ 3.43318224  3.18066502  6.13243008  0.00823184  2.97678447],0.416951,0.559076
[ 4.83865023  0.25953567  4.60776854  2.23226428  3.07663321],0.524357,0.555891
[ 0.78522027  1.19609404  5.96985388  2.87925935  4.90040016],0.390542,0.472985
[ 0.06683732  4.74735785  1.60460985  3.60642219  2.50623846],0.520417,0.523814
[ 0.62003076  4.838377    1.6745255   0.60124922  1.13556898],0.399507,0.482815
[ 4.91894579  1.04713452  3.96022391  3.79229236  0.48185953],0.490513,0.55318
[ 3.91005945  3.20406723  2.60829401  0.023596    3.43947673],0.663332,0.534029
[ 2.2045362   0.06988911  2.6266923   4.18446732  5.36132145],0.468681,0.49877
[ 3.01103473  4.82183981  1.46518302  5.25253725  5.22838211],0.482754,0.57356
[ 5.69185591  3.57053137  3.18970966  5.19827032  5.32400894],0.437809,0.590766
[ 3.48457289  5.28672504  2.94742799 -0.07519292  1.26326871],0.435925,0.498501
[ 1.93237758  2.53410888  6.19604588  3.29526377  4.23696423],0.549788,0.516414
[ 1.20903718  2.95829415  4.00534534  5.16681814  4.43094969],0.626459,0.524508
[ 4.37384319  6.05972624  3.8188796   0.26863417  1.76337719],0.385958,0.512316
[ 5.5810008   1.46242607  2.21251845  6.05732059  1.05527103],0.360036,0.541177
[ 6.23327637  0.86886263  6.07288122  5.27041912  5.96566916],0.230476,0.569523
[ 4.4518609   2.95298219  5.15106058  4.98599625  0.95236409],0.503166,0.574841
[ 4.30079317  0.4783988   3.25420523  1.99452794  4.60428762],0.598807,0.550112
[ 3.60901618 -0.04830658  6.32370377  3.03240108  0.78007829],0.326379,0.516893
[ 4.31109476  4.95278692  5.99661064  0.09403182  0.7545042 ],0.30304,0.55453
[ 3.3608458   3.23631692  2.60493207  4.49897242  3.35832095],1.29577,0.575025
[ 1.73271656  1.06548965  1.50046134  1.04128611  0.8547352 ],0.475383,0.507541
[ 4.97959185  3.39133692  4.02556181  6.03305006  6.34230757],0.327932,0.591317
[ 4.54123974  6.22160101  3.79658103  4.84115267  1.33366501],0.407246,0.554641
[ 3.32946157  1.31332088  0.01913764  2.97391629  3.51465297],0.584641,0.538031
[ 2.95828342  0.37922758  3.46252728  5.13935041  1.3662461 ],0.517328,0.520333
[ 0.84497201  3.30024719  4.65181255  5.75841665  0.41543204],0.373809,0.51995
[ 0.85990232  5.62593031  0.72602272  6.0897007   5.10179234],0.280818,0.553679
[ 2.20116496  4.24745989  3.57522488  5.72585726  0.59752738],0.482454,0.54815
[ 6.26948786  4.21792126  4.2745266   3.91335082  3.3651619 ],0.505949,0.586944
[ 0.94113111  3.82287884 -0.19083017  4.59464359  5.64206648],0.3376,0.545162
[ 0.20342769  2.07813144  3.93962812  2.61525226  1.75371861],0.615203,0.500463
[ 4.80705643  3.12902141  2.79316568  1.17613626  0.5653227 ],0.56886,0.516332
[ 5.32292938  2.38123941  1.06345499  1.67786157  1.33312035],0.52478,0.489081
[ 4.54747629  5.54733562  2.42923498  2.02532458  5.44255447],0.473363,0.551693
[ 3.57570004  3.42400289  0.48465008  2.32540059  1.68991017],0.713796,0.49824
[ 4.63798618  4.36430597  4.22986603  4.05179501  0.33967409],0.519737,0.564732
[ 3.28859854  4.52232456  2.8040514   1.20293713  0.77136654],0.639574,0.515119
[ 1.31609559  6.21829796  3.42553592  4.38441086  4.00158405],0.46962,0.568733
[ 4.93668842  3.06901431  0.85060126  5.82067966  0.84177017],0.384769,0.524261
[ 0.05555331  2.65073705  5.66326094  0.99287242  5.85714388],0.302329,0.496749
[ 1.20118523  4.76726532  3.52097106  0.71707559  5.99205589],0.387679,0.530981
[ 3.89111376  5.28199911  4.21775246  0.24573997  0.98955446],0.414725,0.52318
[-0.10694764  4.08649111  4.20883656  2.97247219  1.26712239],0.492647,0.521434
[ 5.87135983  1.89318693  0.13399194  5.47029305  1.67426538],0.3274,0.514125
[ 2.71819162  6.25035667  0.53238475  0.93622953  1.86236548],0.366479,0.467339
[ 6.22614193  2.90820932  5.90679359  2.91994166  5.00269604],0.358641,0.590089
[ 2.74904752  5.24704456  1.01793182  5.21513081  3.8539176 ],0.508214,0.552447
[-0.17366014  6.14077997  4.1436758   0.35980415  5.91663647],0.239682,0.514076
[ 2.95819664  3.4131515   3.51669383  2.91060996  4.23644161],1.43345,0.573879
[ 5.13085604  6.04974699  3.23108268  6.24297094  5.53271532],0.279124,0.589352
[ 1.36213231  4.15817928  0.36351809  3.51711965  0.56480658],0.451007,0.495091
[ 0.23882546  1.50491261  4.1035223   1.9944365   0.34211278],0.414033,0.494984
[ 0.21196112  6.0141387   2.33848405  2.5213306   5.44056797],0.351108,0.5331
[ 3.09724998  1.94837546  2.67632675  0.06021854  3.4906528 ],0.662112,0.535912
[ 3.55732059  3.12342763  2.18186617  1.88518202  2.52371287],1.33961,0.548961
[ 0.11555447  3.60796142  3.90620685  0.77413487  5.7616744 ],0.36911,0.517815
[ 4.55215502  2.50128579  4.84008312  4.82310963 -0.07708492],0.419534,0.562644
[ 5.66162157  1.43228507  5.66182756  5.83765078  4.38643074],0.316438,0.573731
[ 0.13978653  6.13608408  2.09644079  1.55109274 -0.11766401],0.280494,0.47524
[-0.12579291  6.2769928   5.32424784  4.94203377  2.361799  ],0.28498,0.543675
[ 0.85262233  0.48782435  2.80940223  5.41825438  5.27754927],0.370456,0.479811
[ 1.09753084  0.19134799  4.13074446 -0.15378167  2.05030179],0.349226,0.487195
[ 4.9267931   3.82481408  4.75143623  2.84428978  5.40951252],0.546736,0.587263
[ 4.38767576  1.43405402  6.05636263  6.23458481  5.09378719],0.297923,0.542118
[ 0.97020477  5.08274746  3.2658968   4.64322281  2.81231904],0.614854,0.556799
[ 2.7613287   3.96387696  4.81240368  4.51176691  3.55588722],0.842795,0.575167
[ 6.28460932  2.71802092  1.95488274  3.47816849  5.91167307],0.389606,0.575778
[ 5.07807112  2.94005537  0.78329569  1.75104058  2.49744105],0.623122,0.501689
[ 5.66953945  6.09957743  0.82115334  1.22951114  3.46425748],0.335218,0.473088
[ 3.76875448  1.73118758  2.39849877  1.44591379 -0.24993046],0.486857,0.51555
[ 3.85111022  3.36317039  2.12703609  2.58951378  6.11097145],0.607349,0.568617
[ 6.14540911  5.11200809  0.74329168  0.81111646  0.18696466],0.26917,0.435485
[ 6.18361473  5.57913208  4.92026615  3.37635994  2.74606872],0.389395,0.578926
[ 1.83571076  5.72727537  5.55967283  5.50378036  4.26718187],0.354356,0.573107
[ 3.63377619  2.19143176  4.97295475  6.02477217  0.09127046],0.362872,0.539256
[ 2.32741761  4.42075729  2.1481595   6.11902046  2.77976751],0.55638,0.559399
[ 1.7063303   3.3108027   0.12020146  1.67043757  2.8530879 ],0.593375,0.50346
[ 2.40883303  3.87429428  4.12440491  4.18045712  0.70099568],0.711387,0.560509
[-0.01712658  0.38372439  0.3496317   2.37513399  5.6076808 ],0.284391,0.475644
[ 3.19299293  1.66709268  1.91714966  1.65790331  4.19515514],0.891578,0.55066
[ 2.76162863  0.13680461  5.00357819  5.78912783  4.44125414],0.368657,0.497838
[ 3.24734926  6.20064116  2.35756493  4.87022591  2.45157552],0.512386,0.544864
[ 4.35692787  4.9536705   2.42320132  4.57240152  5.85499382],0.462658,0.583786
[-0.05314459  3.72613788  5.07140732  0.91006309  5.47694016],0.33735,0.513351
[ 4.44378614  5.07268524  3.18623471  5.50798225  4.14528894],0.525848,0.585055
[ 0.72333801  4.12818623  1.71444178  1.59908891  3.09772182],0.663097,0.519668
[ 5.99939346  1.3748554   4.06584263  2.42742729  4.39932251],0.498519,0.576301
[ 2.18125701 -0.24313815  0.57535797  4.21914434  1.42501891],0.384112,0.495866
[ 0.15855075  2.02259016  1.475317    5.03441763  6.22598028],0.323629,0.495218
[-0.07029961  4.84174967 -0.05317614  4.05273247  4.16173887],0.337854,0.518389
[ 0.2061016   5.36768055  4.81241131  3.33595324  2.30590987],0.448607,0.544391
[ 2.82302403  1.14160371  3.7570591   0.03690189 -0.21546893],0.354896,0.526712
[ 5.45173502  5.57965755  3.5451088   5.11388159  5.30225086],0.360599,0.589991
[ 5.11958456  5.12877417  4.81847334  5.00236893  0.21145482],0.343446,0.570057
[ 5.31549692  2.11910772  0.57103223  4.58302116  3.11762238],0.511321,0.543106
[ 2.90026999  5.4782362   2.46182895  2.18475032  2.79368305],0.823152,0.532202
[ 3.23014688  3.66422033  5.7807188   3.03390932  2.76538348],0.752856,0.578176
[ 2.22920465  2.01307225  3.03939271  1.29864478  0.32961538],0.602581,0.535152
[ 5.93343258  6.26820612  3.03102016  1.38029706  3.00020027],0.371601,0.511721
[ 0.28440458 -0.1550115   3.19837618  6.05045176  1.70027471],0.299738,0.489064
[ 1.69985425  0.1487738   5.11744404  1.43832493  3.13560247],0.459545,0.485698
[ 3.18573976  5.95303869  2.31982946  3.92451954  0.7038784 ],0.491534,0.514803
[ 2.38745284  3.50601912  2.4471972   5.16816187  1.38161838],0.754322,0.550326
[ 1.2462306   3.21270585  3.74854398  0.9805128   2.0365622 ],0.730577,0.537024
[ 2.36188269  4.38874388  5.19339561  3.15262246  5.03532648],0.613022,0.566461
[ 5.01081657  1.56067955  3.05842161  4.65809298  5.86609221],0.452854,0.577014
[ 4.75302172  5.08291149  2.46989274  6.13315058  2.37000322],0.436564,0.56362
[ 6.22150373  4.2880578   1.00808096  0.24314396  1.00116444],0.306744,0.443594
[ 6.21536827  2.36020899  0.21173717  4.81049824  1.34298873],0.338456,0.498557
[ 5.81969023  3.54494905  2.55423665  1.81348431  1.0221442 ],0.532877,0.510736
[ 4.721591    0.51271272  4.55363131  4.7117033   2.26280284],0.499061,0.551794
[ 2.85204053  2.70964789  2.79572678  5.29636431 -0.23203383],0.47922,0.532175
[ 4.00965118  6.29261065  3.97095394  2.01756835  5.34181499],0.412325,0.568511
[ 2.16305494  5.66641712  5.67394733  5.01914024  3.14364767],0.415665,0.578574
[ 6.22952986  1.73153055  2.59011674  5.02719355  0.95380807],0.392106,0.545116
[ 4.21125031  4.98062849  6.01849222  5.3601675   4.30376482],0.373531,0.593615
[ 5.16603231  5.91732073 -0.18140601  1.5626539   1.4144814 ],0.303918,0.449292
[ 0.46915516  2.94712448  0.91155094  4.27043104  0.68702871],0.439881,0.504889
[ 2.45448971  5.21876001  3.13286781  3.44994164  0.11887866],0.533577,0.530705
[ 0.95420247  5.55528641  3.68447971  3.54351616  1.56014299],0.539029,0.548024
[ 1.01654959  1.0378623   0.56625986  2.12690163  2.42668176],0.505098,0.507498
[ 1.44232094  5.79395056  5.58261538  6.20925522  2.34081626],0.306408,0.559361
[ 1.22487879  2.83163977  1.62218428  4.80370617  5.15266037],0.556635,0.542109
[ 0.47637594  5.30349255  6.30531788  1.28933334  4.91252184],0.292535,0.532594
[ 3.64424729  6.13718128  3.91862178  1.56554174  1.77120233],0.508429,0.530668
[ 4.27282381  0.91066617  0.12151686  2.3271277   0.842363  ],0.410185,0.488361
[ 1.97744477  4.08825302  1.05940175  5.01625443  4.80294037],0.546099,0.563716
[ 1.03076601  2.72855783  0.99568319  1.56142735  4.00157166],0.623384,0.522062
[ 2.65890217  3.2464304   3.36943531  1.59885812  6.0462842 ],0.603989,0.548775
[ 1.7717762   2.28570819  0.2758958   6.25257874  4.92011642],0.348364,0.540993
[ 1.72502995  3.05910921  3.97538376  2.10535359  4.60153055],0.9136,0.543556
[ 1.41852665  3.30129457  3.11303329  4.00071669  0.31694153],0.632717,0.5355
[ 1.44278634  6.22841024  2.41855931  3.1341846   5.79964018],0.384001,0.556201
[ 4.64639997  0.72033668  5.7607584   0.88448983  5.6648016 ],0.31147,0.531959
[-0.21795173  5.8286624   2.70849085  0.69690162  5.03954077],0.3039,0.501792
[ 5.47581911 -0.19637203  5.66653299  1.80221391  2.97467375],0.334535,0.550408
[ 2.95606279  2.47420311  2.39440799  0.40389156  1.00920105],0.611688,0.520907
[ 3.39411712  1.54685819 -0.18619834  4.15029144  0.55614322],0.404622,0.497866
[ 2.85760999  0.48087016  1.19070685  1.08978808  0.61233211],0.416846,0.502344
[ 0.58250767  0.55753154  4.22281408  3.26134253  6.03741789],0.362327,0.468905
[ 2.42862082  5.53350115  5.55938339  5.19926929  1.73799014],0.404449,0.575979
[ 1.75177586  5.75077724  4.00343084  6.32259321  5.94027519],0.28722,0.575593
[ 2.68613052  1.21602547  0.7962321   0.73170769  2.52772021],0.540369,0.514702
[ 4.6957674   4.29426765  1.61158514  0.92816144  1.13128304],0.519128,0.481396
[ 5.56419325  5.17085218  4.9120326   2.32441306  3.39239693],0.486525,0.580348
[ 2.1843245   2.30845976  1.75895321  2.33900189  4.87667418],0.858916,0.54773
[ 4.66057348  5.74838161  5.36114788  3.34517455  5.30476952],0.379979,0.59343
[ 2.32608294  3.7858026   0.8843118   3.89205933  4.85494328],0.67639,0.560173
[ 3.94787788  0.20754592  2.95959544  1.95276546  1.05639219],0.538439,0.537753
[ 4.56407309  5.77725744  4.17806292  1.68013573  1.15158617],0.460702,0.532641
[ 3.21173787  1.73236084  3.45474982  3.44933319  4.50576735],1.07207,0.558333
[ 2.06166101  4.35645914  2.77392006  4.20906973  4.3915906 ],0.895259,0.571934
[-0.22714637  0.46043158  5.37843323  4.85122681  2.9252727 ],0.323066,0.466734
[ 5.54878807  2.17189527  0.41211951  3.20080376  3.37287974],0.524698,0.529507
[ 1.63369763  0.76592988 -0.14677528  6.18458986 -0.24615078],0.235631,0.471075
[ 5.35151911  4.18743706  1.54799008  4.75444555  5.05536842],0.468371,0.571098
[ 5.42360401  3.19344354  4.08525467  2.89150381  1.93734193],0.755854,0.576304
[ 6.30236483  5.15097094  3.55907559  0.41764694  3.49217939],0.360287,0.528614
[ 2.96334934  2.75548816  2.11974454  1.87408304  5.86168337],0.653898,0.551918
[-0.03735217  0.83642429  4.71244335  3.04150558  1.74298131],0.42697,0.475374
[ 1.99206662  0.98106182  3.04408455  3.87189198  3.35288358],0.910854,0.522399
[ 1.21027148  2.94756842  5.92951345  2.78566408  5.44684219],0.438195,0.508391
[ 1.49898505  1.63794672  1.93813777  3.06272316  1.14046526],0.730055,0.525563
[ 3.46009088  4.87054443  2.3937149   3.71240664  1.87999737],0.922498,0.545672
[ 1.13606238  3.73415661  2.60085487  4.48888206  3.91512036],0.817877,0.551332
[-0.10813993  3.82782221  4.10323048  2.96159482  1.64467883],0.54344,0.51872
[ 0.03017704  5.19547987  6.12528324  5.92597294  1.01997697],0.244563,0.523656
[ 0.40315482  4.43615484  4.09154034  3.11659098  4.44501829],0.58482,0.536156
[ 6.16531754 -0.16605158  4.10496712  0.54494554  2.98812842],0.309679,0.54893
[ 0.19058834  4.47599745  1.57883573  3.59474945  2.92850876],0.573069,0.52981
[ 6.16726398  4.31658792  3.69483781  0.4322255   6.21236467],0.292736,0.560888
[ 0.52709782  1.9493593   4.90107584  6.19997549  4.97808743],0.333491,0.481491
[ 0.637609    1.16916871  6.14897346  3.65492225 -0.22591488],0.288315,0.494041
[ 0.25607583  1.00799072  5.48504448  1.64595246  0.97364384],0.349501,0.478723
[ 5.55293369  5.05012655  1.82734597  3.9926219   4.13708544],0.516159,0.551861
[ 4.41272068  0.80710524  0.29474679  1.41812646  2.97315741],0.462406,0.517598
[ 5.52044868  1.80442119 -0.0156616   4.85267019  4.83255339],0.348834,0.553788
[ 4.61115265 -0.09107152  1.19741297  5.31277514  2.59831023],0.385949,0.530881
[ 6.17275381  3.10164928  0.49501842 -0.05678359  5.19950342],0.281426,0.502921
[ 2.0869329   1.12703311  4.73146963  0.63935655  1.4455868 ],0.49192,0.524644
[ 2.48782492  3.40281415  1.50764418  2.66205001  0.9436146 ],0.833706,0.522541
[ 2.47178531  5.73406839  1.92966032  3.74069309  2.23746562],0.665343,0.529829
[ 5.64364958  3.5949564   1.44133508  5.46917915  1.41845191],0.427891,0.534768
[ 4.97384262  0.20354424  3.58898067  2.81426811  0.49290678],0.427659,0.541786
[-0.17342226  5.99006939  1.74980557  3.63841844  4.33428907],0.360204,0.53117
[ 2.8230238   3.33320093  1.28445601  2.38196635  3.36880565],1.16233,0.545147
[ 1.37508929  5.55694199  0.28452629  0.09971496  2.35270214],0.329134,0.464973
