Inputs,"f(x,y)","f*(x,y)"
[ 0.41543618  0.47794238  6.21142673  3.14775252  4.73702049],0.318542,0.504014
"[  1.55660689e+00  -2.34964909e-03   2.18110585e+00   5.80572748e+00
   3.27567601e+00]",0.404593,0.440706
[ 0.22786893  0.12008329  0.4245854   5.62681913  0.2682496 ],0.238243,0.320086
[ 3.7182014   4.0182724   1.04107094  1.38308835  4.18178654],0.694391,0.562982
[ 5.67892408  3.93076324  0.27740142  3.0983727   0.80980682],0.39585,0.544009
[ 3.71034932  3.23339176  3.82299423  2.35321617  4.01850986],1.30004,0.64991
[ 0.46407637  0.39253482  5.58797121  2.47392535  2.36829972],0.390577,0.471499
[ 0.48897061  1.45539784  1.6813637   0.56350213 -0.19048813],0.317001,0.337749
[ 3.62028718  2.86817312  2.3638742   5.30921888  3.85698318],0.842197,0.614856
[ 3.55335259  0.38181651  3.88289189  5.56349039  4.53996229],0.456964,0.538518
[ 3.36977363  1.29741991  4.79427719  2.69834781  1.02421427],0.655752,0.539934
[ 6.2632618   5.31556034  2.85092521  0.73837441  5.99427652],0.28479,0.496625
[ 6.2196455   3.26532364  5.40593529  0.67783552  5.20545673],0.317647,0.572476
[ 5.0923214   3.58949924  1.26587927  3.27272916  5.10042477],0.580765,0.616981
[ 5.11729813  0.78580278  3.36994481  4.75070429  2.87931991],0.568117,0.590198
[ 5.78028393  5.75151205  3.31331706  0.02831654  5.83646631],0.268273,0.460124
[ 3.87340617  4.48336744  5.05705595  3.63482475  2.8574841 ],0.792518,0.704044
[ 2.70010948  1.11024272  3.53152728  4.3654604   4.29821825],0.800417,0.562849
"[  2.52612042e+00   1.72213471e+00   5.45873356e+00  -2.52279430e-03
   5.47867727e+00]",0.356356,0.505736
[ 1.7674917   5.79906034  5.86085653  3.4778657   2.47471881],0.433979,0.684135
[ 0.62963063 -0.05919567 -0.12717199  3.10454726  5.89078283],0.262301,0.490139
[ 2.92538023  3.6126802   5.75842333  5.58093643  2.00908089],0.484661,0.639793
[ 0.12468855  4.14406824  1.00060701  5.52034903  5.00031996],0.345694,0.50407
[ 1.89001691  1.80171156  0.3101857   0.96756518  5.94862747],0.360643,0.537978
[ 3.77676916  5.82227945  4.26059914  6.26655436  6.20200586],0.277154,0.599826
[ 6.00676012  4.68679476  4.86565065  2.78539252  4.42827749],0.445383,0.642344
[ 2.40225649  1.6979413   5.33500528  5.85233879  5.10548019],0.398823,0.530185
[ 1.38664019  5.89492941  2.85522437  4.20359993  5.94576454],0.382692,0.585328
[ 5.87159204  2.62007761  2.23925066  0.80410773  3.96571445],0.507005,0.554435
[ 3.21204305  4.42130327  3.32716751  1.76716757  2.07386017],1.04715,0.571584
[ 3.05830455  3.73155951  2.74645114  4.68799114  0.13035212],0.599267,0.552267
[ 3.06683993  0.09934089  2.29162431  6.18110847  4.2705369 ],0.389806,0.498802
[ 6.22378111  4.90452099  3.90287185  0.79105133  3.29491353],0.4032,0.484643
[ 6.08032656  0.22010607  5.91056299  3.44024229  2.67285085],0.322701,0.507738
[ 2.89012051  4.53901148  5.16709566  5.45383787  2.50299597],0.5451,0.688822
[ 6.25499821  6.09885216  3.38321066  1.80723286  0.48240834],0.302063,0.469433
[ 1.00747705  0.06234095  2.99858141  0.53467393  2.20180106],0.41127,0.493328
[ 2.47468686  0.45928717  5.02084446  0.44884154  2.57661819],0.444392,0.528983
[ 3.25189662  4.65132952  1.76996613  4.45374489  5.94331837],0.498012,0.572506
[ 4.40400076  2.19030452  1.21821058  2.15222573  2.31563735],0.834121,0.59632
[ 1.84755409  1.19759417  4.92298222  4.68390131  3.8194108 ],0.59589,0.527357
[ 2.46477699  2.44618487  0.07684512  0.18059152  2.06371665],0.43547,0.485865
[ 0.01727501  2.03440475  0.48576024  3.79762697  4.02744102],0.437785,0.508175
[ 0.8408516   5.7822504   2.06075287  3.95751166  6.2112093 ],0.338825,0.569064
[ 5.39480448  0.51359141  0.0449048   3.28616595  4.50331974],0.357248,0.615925
[ 5.81283569  0.13230389  4.74353123  2.41662335  0.02108932],0.299492,0.39002
[ 2.15425849  1.80897188  4.62632465  1.17062783  2.38691974],0.740673,0.602583
[ 3.77817464 -0.15928185  2.01986909  6.20756292  1.46823239],0.342676,0.458299
[ 1.01602376  1.49531615  5.28453207  4.98800945  1.91104269],0.463879,0.475325
[ 6.24360418  0.58162516  5.95726395  1.65149951 -0.16031665],0.238544,0.384446
[ 0.37955675  4.10034561  5.66550875  2.37076259  0.78207642],0.392195,0.610854
[ 1.45768964  1.57726943  2.57821155  2.24589634 -0.23625344],0.4849,0.451584
[ 5.97028542  3.70540237  0.89399886  2.81717134  3.57328463],0.523081,0.594685
[ 2.15590048  0.05368631  6.06092072 -0.1067299   2.13948178],0.292785,0.454099
[ 4.63205051  4.6699872   0.60557342  5.25728655  5.49345541],0.363658,0.580284
[ 0.1273986   3.52185106  0.62083316  0.0139728   4.94694757],0.313563,0.57263
[ 6.12148476 -0.14139263  2.91766691  0.52503216  4.43119335],0.304947,0.554866
[ 3.48412442  5.82493687  4.20364094  3.11132383  0.38623083],0.464952,0.554506
[ 5.39133883  1.51150048  3.9213872   3.87035608  1.55127883],0.600983,0.571645
[ 5.24918699  5.13282442  6.30107784  3.0734601   0.22092454],0.300901,0.481104
[ 4.84636164  4.59427691  3.75418687  1.61044991  1.56078184],0.644257,0.516774
[ 2.93232584  1.36688614  1.47410512  1.87222028  5.81339598],0.521184,0.53864
[ 6.27183533  2.35601068  2.96462917  4.58521891  5.75300932],0.381492,0.631591
[ 4.02850533  0.97802579  0.86605     6.28738546  0.98170888],0.338062,0.474621
[ 4.35173178  5.9950633   3.19463587  5.62874937  0.84197646],0.364925,0.624096
[ 4.07243443  5.87311363  1.9884522   5.94951963  1.40498614],0.374927,0.621834
[ 4.51039267  0.57812881  1.61606658  5.81614637  1.35485661],0.389117,0.501658
[ 3.30531812  0.17255265  0.41151953  4.74391508  2.99633718],0.438036,0.538819
[ 1.93473566  1.75179362  3.72029233  0.91979331  3.91253757],0.747853,0.577507
[ 2.69349456  2.81602168  1.74102461  2.62603378  0.17366296],0.673816,0.506976
[ 2.7032516   6.21939516  3.01215363  2.25260973  1.69157267],0.564229,0.544418
[ 3.5146718   4.08349991  5.22506714  2.0203619   1.17641616],0.637961,0.57087
[ 1.82401252  1.38267064  1.36209404  1.07200968  6.09897661],0.399964,0.516915
[ 0.20789371  3.48655772  5.2969451   3.91514874  2.18643308],0.504848,0.608615
[ 5.8463583   5.5536294   0.15996417  4.66261721  2.72105312],0.327539,0.616491
[ 1.21906328  4.56343222  0.26593575  0.75510532  0.21310608],0.323651,0.413987
[ 0.52682298  5.80640841  1.93821859  1.75004148  0.35656947],0.348796,0.50309
[ 4.66608953  4.65719748  1.80832231  1.54142535  2.64641809],0.704488,0.522773
[-0.08618744  5.28935671  3.89268804  1.25916648  4.56019592],0.384212,0.610061
[ 2.80239153  2.44829655  6.10619307  1.80001426  1.49604082],0.534939,0.596978
[ 2.56544209  4.02910328  5.93811607  3.42818499  5.12020969],0.511272,0.634954
[ 0.63049549  5.56496286  2.46687031  0.7055223   5.27227354],0.35835,0.591595
[ 5.26096153  4.81228018  4.63605499  0.39660016  3.67524195],0.429063,0.497852
[ 1.49831414  4.88930893  4.30494452  3.21143532  0.52512783],0.534842,0.590545
[ 4.82490253  1.6274693   1.61480248  2.4012928   5.69437313],0.506304,0.577739
[ 2.05393815  3.46708846  0.69109577  3.84145904  3.00000143],0.82289,0.590769
[-0.21580456  4.63073778  4.36209202  0.0305173   5.78555775],0.274475,0.575578
[ 6.18426228  4.53192854  3.02480364  0.28826976  4.93400478],0.349885,0.49166
[ 2.37628889  5.68567657  5.60206127  2.47487092  3.47225833],0.503236,0.6549
[ 3.36620402  2.43356347  3.38226366  2.84407163  5.84207153],0.72978,0.563461
[ 5.7269969   3.12479568  3.08531928  3.91030622  4.86478662],0.596465,0.667072
[ 4.76850557  2.48638964 -0.16081877  6.17101765  0.72678357],0.297574,0.511527
[ 5.56589794  0.41949621  3.42981219  4.69976521  6.03756952],0.327401,0.599129
[ 3.41099238  5.9958086  -0.0556024   1.68161809  4.98547173],0.342927,0.539397
[ 4.1661067   1.48093402  1.93502986  0.3537046   5.09128141],0.472191,0.544652
[ 1.33202076 -0.21044362  6.01160383  2.43568158  5.04968357],0.315671,0.524141
[ 5.99222994  2.73762035  2.19134808  5.20668554  5.53347731],0.385146,0.623982
[ 0.454449    1.74530637  2.01692867  3.78589034  2.26995921],0.659148,0.525841
[ 1.19189918  1.49076986  4.67707729  6.24441624  1.03061688],0.360175,0.447218
[ 4.9306097   0.43402815  6.08366108  2.06369233  3.29374385],0.387847,0.555861
[ 5.07556248  3.37938952  3.86931634  6.31618595  5.45434475],0.367262,0.614515
[ 0.41715643  0.88981086  5.61577511  0.3882263   2.14061666],0.327588,0.485136
[ 2.26873875  3.81103802  3.590415    3.1327939   3.37229419],1.49313,0.654236
[ 4.28797483 -0.10643215  4.78643608  4.6838522   4.06083918],0.426241,0.553072
[ 3.77118778  3.27860928  1.94344509  6.32033587  0.15570319],0.386051,0.522595
"[  2.00804448e+00   3.08621120e+00  -1.50140157e-04  -9.93808731e-02
   4.10471869e+00]",0.387314,0.535843
[ 2.17300129  4.40319252  1.41108179  1.68231857  5.70559072],0.519912,0.590596
[ 0.17274618  3.4122529   4.66339922  1.14212072  1.65238345],0.471743,0.596744
[ 1.19405007  4.90456152  5.97870827  4.75378513  3.80140138],0.408505,0.655886
[ 6.16882467  6.28733397  1.16692364  1.88349056  3.55807328],0.325032,0.491679
[ 4.25469065  2.77902055  1.17275834  2.63794613  0.36466077],0.586924,0.502939
[ 2.78678203  2.19599652  1.19211221  4.6823678   4.41194153],0.725464,0.558848
[ 1.23297274  4.25879431  4.99208879  0.09031125  1.70562458],0.419867,0.521062
[ 6.33274651  4.2957015   0.33209163  3.44117737  3.13537621],0.398141,0.597931
[ 1.01856995  6.1286211   2.5386188   0.81455481  5.59650517],0.328459,0.586749
[ 3.80725503  1.70701802  5.73974943  1.30170691  1.66759741],0.513105,0.56301
[ 0.65379941  5.67194557  4.24138594  5.38975334  3.1338706 ],0.401383,0.633108
[ 3.13554168  0.43718982  0.33700693  4.0398488   5.15632582],0.409686,0.54304
[ 6.04976177  1.74851394  2.93997812  4.49566507  4.35230827],0.50159,0.665144
[ 0.29931948  5.55553341  2.61784172  5.15756464  0.87003523],0.355085,0.550817
[ 2.92063785  5.73112106  1.76111412  5.63756323  1.76713121],0.444902,0.600082
[ 1.6251682   1.91237593  2.24030399  0.08251794  3.51154995],0.573934,0.554247
[ 3.65756798  0.88105959  3.07828403  1.76579237  4.67302799],0.701719,0.581051
[ 1.80383396  6.05596304  3.91561341  1.52071571  5.89357996],0.368064,0.610114
[ 4.71668577  5.18972874  2.85968518  2.84397101  5.90655565],0.470942,0.614679
[ 0.54730833  4.2610817   5.3508482   3.23327112  2.06153321],0.524449,0.661382
[ 6.02679777  4.44464731  5.4188571   4.10866594  3.95662165],0.412479,0.725841
[ 1.82440674  3.47452521  5.57578325  0.87382841  4.7091589 ],0.483473,0.597219
[ 3.33746481  4.51180983  1.01691926  5.03194666  1.3753562 ],0.552476,0.596963
[ 1.36711061  3.26506305  3.17299056 -0.16551496  3.76150846],0.544458,0.553914
[ 4.16863394  0.5688448   0.07135174  0.98960173  3.82032728],0.391116,0.564964
[ 6.33595419  4.20595217  4.68414593  3.63761115  2.6527245 ],0.477409,0.647511
[ 3.79193187  0.71191931  5.81984282  0.04724762  0.74396205],0.306538,0.464884
[ 0.48117164  3.81897116  3.69324803  5.4161849   1.7905072 ],0.505137,0.562653
[ 0.42671689  0.15400216  0.49892876  5.24142027  2.18083477],0.315738,0.401068
[ 5.86351252  1.00010049  0.26308095  3.19112968  1.75653601],0.380622,0.562025
[ 6.15653992  2.97561526  5.52155542  1.7854594   0.49205622],0.343791,0.457252
[-0.0438574   6.0544014   6.04032612  5.31600571  2.18606544],0.257305,0.656099
[ 1.37939179  6.34093428  4.97949266  5.96843147  1.72544372],0.301726,0.639929
[ 0.43410513  5.00378609  5.67093992  2.56616974  5.29772186],0.354602,0.606832
[ 2.27310586  1.1153121   5.53360415  1.59953773  4.43549633],0.512255,0.569636
[ 1.16237283  6.1723547   2.915627    5.14594173  4.60434246],0.390216,0.599842
[ 6.00946617  2.03237033  3.67150021  2.70624304  2.73138714],0.640921,0.627292
[ 2.50147223  1.95359576  1.72403419 -0.15660568  6.30766249],0.346304,0.518635
[ 3.93529391  4.63169146  2.87844539  1.43905818  4.77589226],0.707099,0.578796
[ 3.58175015  4.74924564  5.79358864  0.53246498 -0.01098142],0.318906,0.442998
[ 4.41953278  0.56172603  6.33243704  0.2829403   5.00757885],0.281863,0.521096
[ 4.41371632  1.22118175  1.46587563  5.75300837  1.1422081 ],0.424687,0.517149
[ 2.25121164  0.51926756  3.24321485  3.88507485  5.58122826],0.520292,0.531205
[ 4.01733351  4.93365288  1.44137406  0.4372848   0.38421959],0.390425,0.441138
[ 0.92544478  5.5734396   3.4439199   2.2267406   4.47098732],0.529516,0.614717
[ 1.78245616  3.40578246  0.08515337  5.37496758  5.68871784],0.356976,0.497171
[-0.24826334  0.10727664  6.16237402  5.82825851  4.40125751],0.227883,0.407125
[ 4.63703585  1.97718334  0.77507919  2.21449876  2.25872207],0.673726,0.588935
[ 2.39414644  1.13503194 -0.03080747  2.23842049  0.11132969],0.370983,0.383054
[ 0.87378824  2.28301907  1.6041038   2.82052827  5.8505621 ],0.496493,0.505269
[ 5.82671547  1.51294303  0.98438066  3.21574545  0.17967176],0.366768,0.440009
[ 5.59120131  5.36689425  5.84556293  6.19410563  2.62796283],0.279685,0.742648
[ 0.85575956  0.90858382  1.13038278  5.18558073  3.84285116],0.435646,0.48406
[ 4.59362221 -0.22265585  5.67961168  2.32983232  1.83972979],0.371736,0.459207
[ 5.53610945  0.76478237  4.42989731  5.58361816  0.88932204],0.337807,0.50963
[ 4.35191679  2.09425211  2.78672385  5.43175888  1.54405284],0.635858,0.582578
[ 5.31224012  2.26443291  5.86261702  3.56697845  4.40563345],0.467741,0.674836
[ 1.29795277 -0.0167277   2.51145983  1.7373302   1.35306299],0.464188,0.480133
[ 0.39170557  1.68890512  1.00707877  4.89275312  3.9297545 ],0.455771,0.493676
[ 1.07106864  1.08864117  0.43823522  4.88326406  4.8019433 ],0.388645,0.494738
[ 4.59137821  3.37416553  2.00244784  5.05272627  2.89515734],0.775658,0.66263
[ 5.29044247  1.81424379  0.2009961   5.78733683  5.96278286],0.277516,0.547161
[ 4.5913825   4.08423281  6.24358606  3.56065369  5.38265753],0.396506,0.681331
[ 3.95231462  1.92195094  5.07611179  0.05134121  4.91270351],0.421366,0.544843
[ 0.42484754  5.73728657  2.01940012  0.31526554  3.96030521],0.354412,0.538912
[ 1.15668273  5.48976135  6.22387648  4.15177298  6.16549969],0.275201,0.582643
[ 3.87764502  2.26628137 -0.01949731  6.23688602  5.43893528],0.313954,0.520193
[ 4.37273693  5.75519371  4.20132303  4.3073101   2.29446173],0.551708,0.658667
[ 4.37520504  4.51072359  5.54182959  3.29533887  1.46877289],0.553518,0.623732
[ 3.75411797 -0.06772348  3.24836707  0.58497143  2.61331344],0.475665,0.544397
[ 1.05060089  1.3370558   3.50541162  3.76814938  3.70469952],0.774735,0.536308
[ 6.20629025  2.34882927  3.71688819  5.91341019  5.60676908],0.317446,0.63265
[ 0.0323594   2.42921662  4.47597122  0.42040348  3.77163959],0.424432,0.547032
[ 4.20769501  6.27785492  4.94931555  0.72601396  3.4939425 ],0.378534,0.472691
[ 3.49068213  0.31970945  3.38434291  0.7383858   3.92442369],0.539319,0.55824
[-0.04801651  2.89177346  5.57513237  5.81743717  5.98380756],0.264729,0.487641
[ 4.95916224  0.2302122   1.90794492  5.15121222  0.43015206],0.345609,0.476679
[ 6.05328131  2.16666293  5.80150414  0.89853704  5.11056995],0.315099,0.579754
[ 5.56916666  3.14394855  4.97886562 -0.05425439 -0.1218563 ],0.28892,0.448174
[ 2.46881533  0.50554925 -0.11633598  5.98411798  5.86446571],0.260919,0.498501
[ 2.8028512   0.70561242  1.46207047  5.4106636   2.15495133],0.521004,0.493423
[-0.08164916  1.37576938  1.48882043  3.377424    3.3271935 ],0.508444,0.509307
[ 1.62351644  4.57976198  0.06633015  5.20429516  5.32478333],0.353853,0.528674
[ 0.61391675  3.67965269  5.658916    2.2365303   3.14073706],0.531128,0.648254
[ 2.6164155   3.3972826   0.06017468  2.19792747  4.36439419],0.607813,0.58372
[ 5.86068916  1.87551832  4.92533302  2.63706112  4.45428324],0.490158,0.643099
[ 1.73529625  1.71763206  3.24582076  4.17055607  3.9401052 ],0.947116,0.55554
[ 3.15664649  3.91672277  0.56107163  3.17766953  4.2812233 ],0.741488,0.594467
[ 0.8329016   1.93020201  5.53556442  4.43829823  2.40779042],0.50789,0.517529
[ 0.75643861  0.68172693  5.18920469  3.62428641  3.43517303],0.481239,0.498758
[ 3.70817113  3.49487329  2.36213207  2.47749448 -0.03828201],0.638674,0.488081
[-0.04037173  3.55790043  2.31638122  5.82389736  1.43104994],0.392797,0.49703
[ 5.73030996  2.57849002  2.20226383  0.40644556  4.55558395],0.44613,0.546268
[ 3.74337649  5.86189747  5.55125475  1.04270363  0.76361787],0.343827,0.469857
[ 5.39006376  3.56580853  5.57958317  4.04760981  4.79483795],0.454427,0.706855
[ 0.73828787  5.97903299  6.05565548 -0.23641086  1.3635267 ],0.241083,0.44848
[ 2.01159549  5.48343372  4.74329805 -0.09285186  6.03282976],0.294575,0.56655
[ 0.94566536 -0.16636424  5.32371044  3.81886625  4.75828075],0.352015,0.500775
[ 5.37636137  2.2606678   1.80750704  4.71581936  6.20195198],0.387413,0.569352
[ 3.13289523  1.12613189  3.96605945 -0.2191467   4.80778742],0.433026,0.516334
[-0.08036628  4.99952269  5.31646252  5.95901775  4.34829092],0.290475,0.564997
[ 6.07324362  1.07217383  0.99299133  3.57081342  2.97522545],0.444131,0.634792
[ 1.91298175  3.0971539   2.78290868  5.14315128  1.47060645],0.759283,0.572634
[ 2.17459273  4.61759424  4.74432039  3.86805582  2.52172661],0.811502,0.685095
[ 4.36526966  0.83383816 -0.0249108   5.4185667   1.28570938],0.339046,0.498326
[ 2.71414256 -0.02043486  4.23099089  2.1265986  -0.14902137],0.378799,0.415043
[ 1.35642076  2.55393839  6.17861605  2.05431581  4.50059175],0.472813,0.592699
[ 4.67193651  2.92393303  2.67360806  5.26116943  3.21703815],0.765247,0.66563
[ 4.72966671  1.77652991  1.44608307  0.01434942  0.98737407],0.402122,0.473326
[ 0.11096729  0.77837735  4.53386688  5.48266983  1.79903293],0.354097,0.400373
[ 1.76150775  5.24375868  6.33886147  3.31954527  5.56652308],0.340073,0.630004
[ 2.88916636  5.0790329   2.06353545  5.05328894  2.70854688],0.689058,0.622159
[ 3.06083536  3.65422821  6.18939734  6.31101465  4.75448132],0.337325,0.600457
[ 5.37061548  2.0139606   1.54628861  4.77700567  2.80796981],0.591716,0.64997
[ 2.03687072  3.78462911 -0.03417271  1.50317585  4.63677168],0.483817,0.577814
[ 4.9936657   6.03557062  0.94955367  2.81347489  4.69861937],0.395041,0.555971
[ 5.1724577   3.21002102  1.24380624  0.84527016  0.92483306],0.458777,0.481577
[ 0.61359268  0.92981601  4.72377586  5.1323204   1.69525993],0.413204,0.432765
[ 4.00599861  2.33419347  1.1332618   2.49938703  0.06586007],0.53192,0.462131
[ 1.63798892  3.47988248  5.00808811  3.38557005  0.29558811],0.538205,0.582158
[ 4.08894062  2.9380374   6.34682274  0.60071164  4.90753746],0.373327,0.584288
[ 2.33552814  2.141083    2.20122504  0.79306257  0.45638809],0.550726,0.467712
[ 2.28105569  3.75101972  0.32277057  1.38892579  0.07028164],0.409378,0.435101
[ 3.94077396  4.39476109  2.42275691  1.62531948  5.65226936],0.585209,0.591995
[ 1.66032398  3.25143719  5.95812225  2.24129677  6.05774355],0.391637,0.551264
[ 5.72917795  5.65394926  2.69489837  0.91737336  5.06882668],0.354581,0.483407
[ 2.56689501  1.35972178  1.01101542  0.77189291  3.02238035],0.59527,0.56761
[ 2.97456598  1.47855127  2.38117099  2.0335083   2.23389745],1.08467,0.608891
[ 2.28916001  1.68457961  3.1253407   5.53013039  2.15818977],0.696304,0.514235
[ 3.54378748  3.97437954  4.68674135  1.63389277  4.63088274],0.734417,0.626439
[ 2.56080198  2.0050776   1.86816585  4.12116098  2.46105599],1.10972,0.596997
[ 2.61205745  0.09576382 -0.11164373  2.98809624  4.50838041],0.3915,0.551959
[ 1.01119387  4.76528215  4.78812361  1.30176389  2.58225298],0.545629,0.609556
[ 1.92001927  6.17839527  3.13087678  4.12960625  6.2667551 ],0.354191,0.594881
[ 3.51050925  5.67616081  5.642941    5.02688503  5.77545547],0.320318,0.64883
[ 2.72085047  1.91618836  4.22134638  2.63331461  3.61401916],1.21128,0.628345
[ 0.94453752  4.32116222  5.08635664  2.02053261  4.25879002],0.559685,0.630976
[ 4.56471586  5.69400454  3.36698723  1.67831504  4.08475351],0.562929,0.535387
[ 4.37201691  6.06894588  2.9355371   3.97437549  3.47992086],0.571927,0.617653
[ 5.78610229  3.76152992  5.16188574  3.27784657  4.52860308],0.489479,0.692737
[ 2.25014853  5.89192867  3.30842614  5.47232056  1.7126807 ],0.458922,0.620977
[ 3.03131127  1.46723425  4.88062572  2.638304    0.41885746],0.565604,0.513501
[ 6.0744586   3.38679242  1.03053272  3.95240974  0.38329121],0.381171,0.529701
[ 2.29768348  3.27986526  4.42705822  5.13561726  5.72864294],0.509829,0.538782
[ 5.79962254  5.65995264  0.91249698  4.30306435  4.18378067],0.365361,0.600643
[ 0.94521111  3.80625391  5.88011122  5.26345873  3.83097053],0.416997,0.586925
[ 0.29502487  4.77262449  0.93346834  4.47798395  1.05698657],0.389266,0.528433
[ 0.58072633  2.52902126  0.25089741  1.30839157  6.3051548 ],0.308472,0.526465
[ 1.07640851  6.06230688  0.27956825  4.7058692   0.6549449 ],0.29509,0.527408
[ 5.26696968  2.10034251  0.55336672  1.54331887  5.41674471],0.401653,0.574738
[ 1.56404769 -0.18795533  0.18369362  0.26516724  3.3808651 ],0.305055,0.507625
[ 3.31968808  2.27402735  5.17811251  6.16976929 -0.04097594],0.337059,0.549279
[ 6.06891394  0.24298315  4.20151615 -0.00643606  4.66553879],0.283481,0.548069
[ 2.46531177  1.82706892  5.87349463  1.15490234  1.27311826],0.46937,0.54915
[ 0.55853659  4.0674777   5.22363234  1.17944658  2.3677454 ],0.48172,0.622709
[ 5.19419575  6.21323395  2.31845403  2.76322746  4.80729294],0.417951,0.561753
[ 5.13770866  0.32231438  0.90128595  0.49202794 -0.07873081],0.270908,0.327748
[ 2.0077095   1.75747788  0.12488008  5.60545635 -0.13195197],0.308715,0.392886
[ 2.22592759  1.34424675 -0.03017313  0.97671539  5.77503252],0.341097,0.538125
[ 2.86542606  0.71208602  0.12355147  4.23880672  2.03948951],0.476557,0.5294
[ 6.21743202  5.18227863  0.58370715 -0.14472048  2.91971898],0.278953,0.461529
[ 3.39093375  2.71235609  4.15384388  2.57513905  0.30970544],0.715046,0.520746
[ 2.51097417  3.09850812  5.27050877  6.03258562  4.86022711],0.433631,0.562188
[ 1.78843021  0.22100489  5.00109434  2.47077894  2.37039399],0.529898,0.513871
[ 1.48318219  1.71202207  4.70725346 -0.02340831 -0.20321558],0.319735,0.394246
[ 1.61771083  4.43555069  0.61100483  4.88486433  0.09876161],0.375252,0.500372
[ 3.03706408  3.64136386  1.17849517  3.01828074  1.70511627],0.960831,0.596905
[ 0.40646929  0.44592717  2.15094137  4.70202732  0.47334519],0.353964,0.40414
[ 3.8341794   4.8284502   4.67005825  1.20625579  3.39132428],0.657945,0.564236
[ 3.37972689  0.06077209  1.38702905  0.86689687  3.87131023],0.460952,0.56075
[ 1.50735927  1.97508478  1.31902349  5.10190392  2.73697329],0.641384,0.523923
[ 0.50542045  1.20978236 -0.12818179  1.04112661  1.40154862],0.326738,0.452222
[ 2.41429543  2.80239964  2.88569283  6.04333878  5.70252562],0.455359,0.511977
[ 0.84502721  2.45683074  3.85587573  5.74861145  1.83893371],0.510871,0.488654
[ 1.50052905  1.03749919  2.97331142  2.39235353  3.36492443],0.861851,0.570039
[ 3.59449697  0.76166546  3.48593378  5.20060444  1.37349808],0.552857,0.511128
[ 3.60599732  5.32969093  2.84802127  6.25015068  4.25580645],0.435572,0.633239
[ 0.1145191   4.09902954  0.5776878   5.94439554  3.19340205],0.343544,0.519558
[ 5.26011992  2.22085643  3.06827784  5.28727341  4.99104023],0.502116,0.626743
[ 2.78417492  2.16630054  1.30842364  3.50053096  0.55541319],0.674327,0.52863
[ 1.61284709  6.33177185  1.88067961  5.83611441  3.40862179],0.363791,0.580956
[ 5.54982185  0.70992297  2.89943457  0.94536066  0.52310944],0.368831,0.447514
[ 2.2237668   0.96453774  5.25006914  0.73769975  2.10372639],0.482398,0.543454
[ 3.87733889  5.49079609  1.49499536  4.49884224  4.64661026],0.520923,0.600632
[ 0.40142033  0.60290802  2.12550759  3.45163441  1.65722489],0.49333,0.46581
[ 0.97886086  2.6850574   0.55728608  5.58888578  4.18484116],0.429974,0.503938
[ 4.23604536  3.98668981  3.59949279  0.36416945  0.40663338],0.464384,0.462354
[ 3.82433701  6.09074783  1.83054745  0.04641822  3.58975267],0.38954,0.440461
[ 3.4471283   5.81393051  2.84988976  3.62444186 -0.15597077],0.4257,0.548305
[ 4.60667992  4.43315077  4.34421206  3.92738366  1.43262899],0.677555,0.632115
[ 4.42403269  3.26626492  0.47926041  6.07030201  0.87368119],0.364952,0.549531
[ 0.98652327  6.00665045  4.19705677 -0.18560401  4.03089237],0.325332,0.511653
[ 2.09442139  3.63750458  4.36986828  6.28008938  3.25348616],0.528366,0.582757
[ 4.44378614  4.14081907  2.35606122  4.63000298  1.7096827 ],0.762052,0.642181
[ 2.57019472  0.00882565  4.49762964  6.2277379   1.76676857],0.353183,0.436439
[ 3.2305479   4.76256704  2.89169765 -0.17472447  3.70519781],0.533399,0.481
[ 2.99840951  3.19471669  4.50474215  5.42341709  5.9553895 ],0.456424,0.54394
[ 2.49026346  6.10622263  4.81005478  2.24385142  3.99257755],0.506541,0.615684
[ 5.02083206  6.01797438  3.38520408  4.56027365  4.01641512],0.45855,0.648561
[ 5.26707125 -0.24942355  3.18239856  5.02139378  0.16262567],0.304244,0.459009
[ 0.28059444  0.59090757  5.34546852  4.76243639  1.01183164],0.325107,0.424283
[ 4.53581715  4.57729912  4.37661362  1.95838845  2.45944881],0.762264,0.57505
[ 2.00295663  0.01348579  6.12805843  1.01420212  5.28343916],0.295372,0.513038
[ 1.99985301  1.74972939  5.87716866  2.60501552  0.72618091],0.472415,0.54385
[ 3.9469986   3.42692661  6.23276615  1.45803082  6.34868622],0.331992,0.577121
[ 0.30241448  0.0113098   1.47939336  3.60940933  3.49104261],0.414353,0.482812
[ 2.06410527  0.9668268   1.50300086  2.17983556  2.07278085],0.725526,0.573021
[ 0.6980539  -0.03469828  2.99850893  6.05675793  5.67732954],0.277622,0.482098
"[  1.06724858e+00   2.96921609e-03   4.68630409e+00   7.04750836e-01
   2.88979244e+00]",0.386972,0.490846
[ 1.58618772  4.56368637  3.23808432  2.12771511 -0.08965146],0.50486,0.511087
[ 0.58906621  6.18465471  5.15516043  2.00149107  2.09099984],0.364662,0.595781
[ 5.32636166  0.5267728   4.59991646  1.72848177  2.72588253],0.481222,0.566497
[-0.20026921  5.83384418  4.74862242  4.78521585  4.65530062],0.310009,0.599767
[ 3.82599854  5.19530535  2.40697694  2.69949293  1.8489058 ],0.815086,0.574553
[ 4.30685425  5.29279804  2.22699165  6.31430578  3.07317066],0.424587,0.646035
