Inputs,"f(x,y)","f*(x,y)"
[ 5.62348938  0.07048271  6.33939695  6.0566721   3.18666291],0.243936,0.545695
[ 0.51239568  1.39581728  4.24619007  2.91781449  0.77556664],0.493354,0.546404
[ 0.45225233  6.12243128  0.46330497  2.95337367  1.20341063],0.323569,0.546789
[ 4.16971016  4.03923416  2.06392455 -0.07687289  4.50739336],0.498409,0.545821
[ 1.46622133  1.77853119  3.34684277 -0.13805825  0.27427357],0.381072,0.546237
[ 0.68932182  5.41256428  5.63928175  3.25604415  5.0196743 ],0.366701,0.546167
[ 2.10608172  3.82129645  4.71371126  1.62804866  2.31133676],0.849839,0.546118
[ 4.74965715  3.57835865 -0.03221294  5.31741619  3.89746737],0.42077,0.546032
[ 5.39684629  2.59279656  3.4659214   3.55012441  0.0289992 ],0.49365,0.546073
[ 6.1974411   5.97904444  1.0761472   1.78165281  4.49672174],0.317218,0.545831
[ 4.29367399  0.1647059   0.96787435  0.37306994  6.29038477],0.273453,0.545687
[-0.12981179  4.28684855  1.74862611  0.82224005  2.05258799],0.422692,0.546628
[ 6.24189281  2.77759624  2.47316217  2.68082285 -0.0744433 ],0.393841,0.546269
[ 1.07155895  0.73275751  1.71336508  2.88843608  1.02231026],0.514445,0.546509
[ 3.17632771  4.52388334  0.78502244  4.34516907  0.79414028],0.52813,0.546317
[ 0.40736973  0.15467106  6.08370543  0.85711926  4.14434242],0.283863,0.545863
[ 5.39755297  0.28600308  5.56398726  5.36846304  0.25238818],0.264221,0.545843
[ 5.01875877  5.16683578  0.32857791  4.63154173  2.01383781],0.407473,0.546078
[ 5.02580023  2.31166315  0.33345956  2.26824069  4.35688591],0.524529,0.545931
[ 3.47415733  0.50342387  3.01548529 -0.21913575  3.09280801],0.458098,0.545883
[ 3.50301671  5.49113274  5.77027607  6.01735067  3.15795302],0.353825,0.545913
[ 3.26720762  3.81843328  1.93619668  1.77049601  5.81228399],0.613741,0.545805
[ 2.0313673   3.33274198  0.46789694  3.90787935  5.09169388],0.566253,0.54614
[ 3.19156528  3.87449551  0.22957432  3.48061013  0.88204026],0.549649,0.546384
[ 4.34129333  1.42432058  5.21959829  3.27306008  4.6753931 ],0.585139,0.545726
[ 2.03517962  0.42374945  4.66975498  6.244174    3.36008835],0.384462,0.545986
[-0.06383525  4.71879482  0.54536122  3.37405133  4.60007334],0.383631,0.546617
[ 3.47289586  4.649158    4.30909157  1.75264359  0.56999969],0.584185,0.546095
[ 5.08379745  5.69408321  3.99684811  0.01122269  2.63146615],0.375057,0.545966
[ 1.3384707   2.92459893  2.25176024  1.68035436 -0.20657521],0.491405,0.54653
[ 4.15553904  3.98357725  4.42143822  1.67838824  3.81936312],0.851702,0.545927
[ 2.22425866  1.91433835 -0.06660972  3.66904235  2.80088305],0.599815,0.546353
[ 2.16750956  0.02277951  4.82868624  1.72002673  4.13871717],0.479939,0.545769
[ 0.90272862  1.70647895  3.69610643  1.56202233  2.85695124],0.732893,0.546168
[ 3.5649538   2.15740514  4.27341032  2.06747627  2.61824107],1.15393,0.545944
"[ -2.77015381e-03   3.61749291e+00   3.49854898e+00   4.15241671e+00
   2.42978001e+00]",0.613509,0.546575
[ 1.84954393  2.75734806  0.46355042  3.98168087  6.29633284],0.405753,0.546046
[ 1.97221112  4.36283636  3.50739717  4.53238344  3.13321447],0.94903,0.546169
[ 1.96622074  4.65894604  1.67701805  3.76499629  4.95719337],0.667249,0.546127
[ 5.31133413  2.6269753   1.09640002  0.04796874  5.02087498],0.371698,0.54579
[ 3.6451807   5.26653862  1.15611792  1.12886345  0.0096788 ],0.378838,0.546326
[ 4.63718176  0.9972862   6.27849674  4.04642153  2.04508758],0.409054,0.545807
[ 1.7203275   1.61688471  4.67963314  2.82954788  2.25363612],0.836271,0.546073
[ 0.84657103  4.90617228  6.20366716  1.68331873  5.72588587],0.305826,0.546031
[ 1.15333247  3.02229357  1.75322115  5.32535124  4.58621264],0.55902,0.546259
[ 1.07562089  0.63672316  1.44770849 -0.01298598  5.480093  ],0.313216,0.546009
[ 6.00797987  6.14463854  2.57271791 -0.19739008  0.83560365],0.256232,0.546153
[ 2.51994681  4.62038803  3.14313817  1.8688153  -0.12177936],0.529053,0.546272
[ 3.06847215  3.13274503  2.28787684  4.32739878  3.35954285],1.34758,0.546032
[ 0.77273411  2.2041533   0.257826    2.92101741  0.07721929],0.375059,0.546937
[ 0.43450201  4.67244101  3.40162683  2.14892483  3.68017244],0.635845,0.546362
[ 0.80703348  0.16928828  1.12011576  0.80212158  2.16892672],0.372061,0.546396
[ 3.96609473  6.23937654  3.32518864  1.66058731  0.59933883],0.415113,0.546081
[ 3.00490284  4.84535933  5.95457935  2.70591617  0.94868785],0.466651,0.54608
[ 3.93103909  3.02572656  0.17207259  2.36693525  0.37529439],0.472712,0.546469
[ 5.28198624  0.37853107  0.11194228 -0.14142062  2.57501221],0.281932,0.546324
[ 1.18304086  1.65337765  2.72400975  1.06242168  0.49353585],0.494377,0.546381
[ 0.91951978  5.55050611  5.11171246  5.55182219  3.79839253],0.364404,0.54626
[ 6.19255733  1.51132011  4.26704359  5.53271437  2.41142464],0.387972,0.545761
[ 6.2616272   3.94077086  2.84250164  1.79233837  2.86443329],0.554788,0.545951
[ 5.05673409  3.82906914  3.08503866  1.34858251  1.34101725],0.649176,0.546057
[ 6.22796345  3.81053758  1.22122216  4.35586166  1.61159337],0.434654,0.546095
[ 4.65794325  5.92673969  4.46331453  6.00535822  0.14989378],0.280811,0.545936
[ 2.41968441  2.57499361  6.11887026  1.60764992  0.59911871],0.435775,0.546036
[ 2.25878096  4.61337471  3.88418269  3.23014593  3.2227664 ],1.10659,0.546121
[ 1.92039597  1.70039093  0.7758128   5.62610865  1.66758823],0.465694,0.54643
[ 3.33456159  2.55760908  0.64262044  0.93773502  1.09986663],0.533951,0.546362
[ 2.18949723  0.98359162  1.84288549 -0.24238892  3.94369602],0.445129,0.545936
[ 5.86662054  4.69704342  2.78955555  1.93119919  4.25427389],0.530299,0.545862
[ 5.19975042  6.30278063  2.03545594  6.17104387  3.6397934 ],0.311115,0.545964
[ 4.0248003   0.68020749  3.10424161  3.58703566  3.14413643],0.84689,0.545855
[ 0.96059513  4.69433784  5.04071712  1.61274576  0.39128292],0.401214,0.546379
[ 3.22618151  4.37370062  6.03470325  1.01554251  0.09779941],0.350773,0.546053
[ 1.31770253  2.07306123  0.90144819  0.23927204  5.19873476],0.3914,0.54601
[ 4.11184216  2.49466729  5.08394289  0.77238953  4.14545202],0.584499,0.545848
[ 5.41356611  1.08746767  0.2082078   3.60037303  4.95577383],0.377891,0.545894
[ 3.60501242  2.49129629  3.20735192  3.51671696  0.33367211],0.766629,0.546115
[ 3.02151942  4.24044657  6.06527042  2.30690837  3.07096505],0.608996,0.546002
[ 6.28649521  4.81777143  4.51024008  3.13437438  5.74483919],0.345562,0.545842
[ 0.07208642  2.24314475  1.64854479  1.55414832  3.87629509],0.531058,0.546426
[ 3.51395321  0.61471957  0.81129766  2.18084455 -0.04775906],0.389045,0.546545
[ 2.69889641  2.30720258  0.34330806  3.57019043  4.77676249],0.620708,0.546039
[ 2.25841928  0.19289789  5.40814638  0.48009604  4.96524906],0.339662,0.54568
[ 5.8354063   3.90881538  0.10320836  3.86729884  4.13300705],0.411645,0.545951
[ 2.03701353  3.42358065  1.23785639  1.61851478  3.62328553],0.868893,0.546112
[ 6.14789343  4.55665207  1.05471873  3.43672085  1.86982739],0.442781,0.54607
[ 2.72259092  0.98323643  2.37589288  4.40307474  0.52548993],0.567356,0.546233
[ 1.82448852  0.08965089  4.52194357  2.14923835  4.40952015],0.503048,0.545804
[ 5.27033758 -0.14842808  3.68167591  2.90398812 -0.1093856 ],0.331025,0.546136
[ 3.61370826  4.38988447  2.22758937  5.0153513   6.11666346],0.461249,0.545893
[ 1.60301852  0.89854491  2.25577855  3.16747808  1.16970277],0.653613,0.546341
[ 1.8805151   3.6769371   0.77147347  4.28891277  0.2594685 ],0.479625,0.546604
[ 0.57729399  2.37812448  1.44745862  0.89170545  0.32285044],0.395591,0.546676
[ 0.59329486 -0.09364983  0.89746422  3.7666533   3.06229734],0.394086,0.546444
"[  2.40828419e+00   6.03023529e+00   4.31416184e-03   5.04456806e+00
   5.91444778e+00]",0.276389,0.546137
[ 6.22407675  1.99205673  5.04350042  5.65665483  3.02611446],0.361729,0.545721
[ 3.19720984  3.25727201  5.84951591  3.34264255  4.60460615],0.62826,0.545847
[ 1.02601063  0.13221955  5.22587347  1.08658993  1.26640689],0.347925,0.546044
[ 5.61183119  5.98827314  1.02949142  2.4820888   0.67960209],0.330177,0.546144
[ 1.24524784  1.38410568  2.2079823   4.19196463  6.17934656],0.437702,0.545936
[ 5.04294205  0.68353236  3.46066642  0.61414129  1.95775568],0.464459,0.546013
[ 2.98514819  4.15643883  2.80695033  3.00072455  3.44125795],1.52217,0.546046
[ 0.59544218  3.99371052  5.94434166  0.06601013  0.0369872 ],0.264367,0.546276
[ 6.28361464  0.44603747  1.0500344   0.15113086  3.69179273],0.288169,0.54612
[ 4.72890234  4.14033365  6.05426645  2.13475227  1.43730593],0.458533,0.545957
[ 5.63904524  2.35264111  6.22079659  2.75615716  3.19026685],0.437583,0.54582
[ 1.83019352  5.84866619  5.9851613   5.32149124 -0.04413722],0.262808,0.546241
[ 4.27049637  5.33205843 -0.12883893  2.04534459  5.99217081],0.31539,0.545729
[ 2.70606184  6.33038235  5.25233698  2.61676168  2.52777648],0.462519,0.546116
[ 4.33773565  5.03530359  4.26594019  5.7906394   0.53957182],0.379133,0.545945
[-0.01580448  3.19677782  3.61532331  6.33415079  2.76677608],0.389357,0.546564
[ 2.25122094  0.94445777  3.94786739  1.18178141  1.86166048],0.654189,0.546014
[ 4.43562031  2.1292336   1.26515734  4.66581488  5.17269516],0.545719,0.545834
[-0.1424628   4.97132874  4.09717512  5.39159632  4.04656029],0.373413,0.546498
[ 4.79596472  6.03853464  4.89257956  0.74137878  3.93324304],0.370201,0.54592
[ 4.13635397  1.25838053  5.65540934  2.29201818  6.17146015],0.371262,0.545626
[ 3.25667191  4.4029994   4.14221716  1.12145746  3.2601769 ],0.837832,0.545993
[-0.14220561  3.01312995  0.18844227  3.52479029  1.85914052],0.410586,0.546938
[ 1.72443736  5.38107252  3.40126967  0.51646763  5.19338751],0.426686,0.545939
[ 1.12220597  1.70367014  2.08007669  5.86507845  0.67454678],0.405363,0.546553
[ 0.33410522  2.10372567  3.80110669  0.45552975  5.44074392],0.384858,0.546066
[ 1.28028762  6.13079739  5.52831507  4.56760979  0.75733531],0.316069,0.54636
[ 3.71205568  3.43302107  3.12680745  3.56274605  5.42362833],0.840247,0.545848
[ 0.79931134  1.76872933  5.01827812  4.19098949  4.44379807],0.528108,0.546047
[ 0.40674657  3.31653118  0.71507949  1.8113271   1.10483849],0.453502,0.546761
[ 1.65769434  1.55327141  1.37675798  5.35443926  1.84759176],0.543444,0.546389
[ 3.79151917  4.19388962  3.54695368  0.89383161  5.08899307],0.619162,0.545833
[ 4.23566246  4.71542978  1.59185624  2.14931893  4.02772999],0.755726,0.545908
[ 4.8485055   5.30672026  4.71000099  4.35057306  4.3259573 ],0.493968,0.545901
[ 1.3680867   1.27593827  1.58713794  1.59746945  1.9028101 ],0.632806,0.546346
[ 4.87126446  5.31437922  1.12935996  1.73664188  1.76378989],0.488244,0.546073
[ 0.46582252  3.52185416  4.27502441  4.938025    4.13190222],0.544745,0.546266
[ 3.50007963  1.50603437  1.23423338  2.64499116  4.08966398],0.839395,0.545945
[ 1.98425484  5.20616817  1.71693861  0.70056695  2.85323477],0.560096,0.546136
[ 4.94142246  1.74438286  5.47087288  1.48271668  4.61727619],0.467976,0.545772
[ 3.25915146  2.60181928  4.48676634  6.22684622  2.04392886],0.53297,0.545928
[ 1.28117514 -0.14431924  2.12023735 -0.24052589  5.36009359],0.2883,0.545913
[ 4.31193638  1.99096489  3.2158277   3.73262644  6.17935991],0.542565,0.54569
[ 3.74003601  2.27713275  2.42977786  0.11383051  4.78270578],0.558554,0.545801
[ 3.69481778  1.42916155  5.19522238  5.30368519  5.23809862],0.433175,0.545681
[ 2.50826144  2.00786281  0.63667524  3.76011324  5.93354082],0.476307,0.545929
[ 0.26691762  6.12802601  6.16561794  1.82117343  3.13935471],0.296873,0.54637
[ 3.32756543  5.59156227  2.31137776  2.03179479  5.49715567],0.513587,0.545842
[ 3.41146851  1.30566907  1.1205405   5.24063683  0.06138752],0.39638,0.546362
[ 2.41219926  1.50683928  0.89804029  5.96208191  5.01205587],0.402973,0.545998
[ 3.07525015  4.54957151  2.6101253   4.11990023  4.37397861],0.934507,0.546017
[ 4.99714899  2.87556577  5.09777641 -0.01400217  5.41281748],0.353224,0.545778
[-0.14984877  3.83554316  1.4327147   2.50056386  3.10985923],0.545329,0.546665
[ 4.581213    2.09231663  0.0924068   0.47242013  6.26485443],0.295629,0.545666
[ 2.59008789  1.88660479  3.572932    3.62753582  1.26856303],0.9874,0.546107
[ 1.81944549  6.31404209  5.44212818  1.64388549  0.84289706],0.335202,0.546259
[ 1.10389388  4.57579517  0.79409629  2.66386986  1.97278273],0.584368,0.546533
[ 2.78859448  2.38033605  0.37072656  1.77725697  6.16947556],0.418718,0.545817
[ 5.98039865  5.16979361  2.21557379  2.17734885  1.26324821],0.436697,0.546051
[ 5.31224203  3.34481192  5.19481993  6.24412966  4.25937986],0.365057,0.545722
[ 0.47628528  1.10299528  0.06098324  1.73825324  1.43302882],0.361625,0.546787
[ 5.96332026  3.32715774  0.12863512  5.07783127  5.38810015],0.311009,0.5459
[ 3.9129684   0.22950456  0.33301792  0.52271426  5.88640642],0.28498,0.545752
[ 6.22523975  2.79311419  6.12326431  4.65575027  2.25269675],0.350881,0.545777
[ 2.05507088  2.86186409  5.87774467  1.27740085  2.80755186],0.581471,0.545998
[ 3.9931922   4.42175102  2.29245138  4.88946152  3.95178533],0.770155,0.545976
[ 0.73549932  3.31451082  6.04908705  3.32394743  3.80802393],0.493056,0.546126
[ 3.61471581  2.88459229  2.43351007  1.59618056  5.14654779],0.813638,0.54583
[ 0.11834676  4.23368883  6.06587601  0.91087085  3.81718016],0.34179,0.546205
[ 4.54004574  4.9038682   0.54634064  2.68093371  1.86524987],0.54329,0.546105
[ 0.88432592  5.95998144  0.39903674  2.64415336  5.27927637],0.329768,0.546223
[ 3.30661297  0.61485243  1.67594886  3.91963673  3.60103989],0.727641,0.545926
[ 0.41789961  2.28950858  1.60726571  0.1075568   4.04029608],0.424445,0.546243
[ 2.21543932  3.54622245  3.04321218  2.82781839  4.51397848],1.21395,0.546017
[ 5.46380615  2.4108963   4.55530453  3.73751259  0.70630163],0.50913,0.545928
[ 6.1137886   1.79033196  1.59581745  0.10869025  3.6477499 ],0.37161,0.546016
[ 2.31747079  1.29861534  1.12587523  1.7075274   5.43490458],0.513554,0.545899
[ 2.0496757   4.15545321  0.07951426  5.63649082  3.34461975],0.437881,0.546431
[ 5.26771259  3.93775272  1.7348727   5.64616966  1.34623194],0.447235,0.546015
[ 3.97312307  4.3276391   3.38168621  5.23393345  6.0427618 ],0.452404,0.54583
[ 2.14353919  3.87385368  1.39774811  6.01169014  4.81265593],0.466846,0.546164
[ 2.19091535  3.83740401  2.40692067  1.57693231  1.57089698],0.928069,0.546235
[ 5.98019648  3.68272185  5.81497335  1.96016753  1.66655982],0.397914,0.54592
[ 3.39858079  5.44618177  1.36020136  2.31465077  1.9474709 ],0.648966,0.546108
[ 4.77119017  3.56569624  0.82563305  4.66343689  4.70388126],0.530357,0.545933
[ 0.91673291  0.03809685  0.56067932  3.1042757   5.8324852 ],0.311556,0.546113
[ 0.22033739  0.02831938  3.22288394  5.76233244 -0.15178306],0.255289,0.546742
[ 5.93071413  1.29030573  6.16171408  4.1628089   1.23330033],0.322769,0.545804
[ 5.79786921  0.66752332  1.18006206  0.06386267  4.53793144],0.307061,0.545922
[ 5.07003593  5.03920078  1.19944787  2.78769445  4.14704514],0.554134,0.545887
[ 4.65261316  3.10956264  3.81372499  1.52910447  2.91063929],0.945465,0.545943
[ 6.17167234  3.12640142  6.09251642  1.03487921  4.2269311 ],0.333264,0.54586
[ 5.33672571  4.72609854  2.6619978   1.39239252  0.86915886],0.483586,0.546098
[ 3.94964647  3.84491301  0.21305808  2.05908298  3.96527123],0.617291,0.545952
[ 1.42584634  4.55641651  4.18977785  4.00849342  2.85556412],0.809462,0.546246
[-0.19999176  3.7372272   4.69048691 -0.09925163  1.07144237],0.312833,0.54642
[ 5.81463146  5.9388485   3.17508292  0.34602997  4.9340601 ],0.308892,0.54581
[ 1.3442409   1.3343147   0.15052402  2.55126309  2.22928405],0.514643,0.546518
[ 4.30469084  0.12216394  1.32449973  0.49688244  1.40168583],0.375775,0.546306
[ 5.99490881  2.09173322  2.39966273  4.04044914  6.14022875],0.383165,0.545737
[ 0.28785312  2.67879033  0.53650403  0.38784909  6.30445957],0.275706,0.546163
[ 2.45702982  5.53564215  1.54617655  2.90456772  5.58956766],0.48655,0.545951
[-0.24654293  0.42979601  6.29325247  1.93026817  5.55995941],0.245765,0.545944
[ 1.14389753  2.55780816  4.57481956  2.0797658   4.90425634],0.641283,0.545984
[ 4.1181097   4.82058001  4.70206833  4.28741455  3.37570095],0.701247,0.545934
[ 3.42158413  2.45668244  3.7232244   4.82647133  4.90079451],0.772499,0.545795
[ 1.73777258  1.44249785  6.09417248  2.16552138  3.05857277],0.51833,0.54593
[ 2.28425384  3.1600132   0.26917261  3.22447634  1.43761694],0.645713,0.546455
[ 3.16074371  0.7400142   3.88864708  3.22992468  3.77162623],0.864204,0.545822
[ 3.7648809   2.08454633  0.18022627  3.93835425  4.74361658],0.5466,0.545962
[ 5.65164661  1.08973277  2.10256386  4.7445097   2.29438496],0.499327,0.545942
[ 5.70921564  1.06471264  1.9298836   0.26634696  3.69534826],0.397035,0.545976
[ 5.52351332  3.01779366  5.84933949  1.8879106   4.96512365],0.406742,0.545817
[ 4.63107157  5.21061134  2.4682529   3.28338242  4.45419979],0.665559,0.545906
[ 2.87944102  0.57298905  4.32051897  2.00699687  4.02320719],0.68112,0.545793
[ 2.92460632  4.64297199  2.56209707  2.88213921  1.21754849],0.90189,0.546183
[ 5.38538408  1.09343076 -0.1249169   5.07629442  1.54573953],0.327697,0.546311
[ 1.14530694 -0.03842875  3.0453341   3.50761485  3.83421826],0.536838,0.546052
[ 4.30404568 -0.13071759  0.10988705  4.25486088  4.80051184],0.337027,0.545854
[ 5.22925425  1.90408731  5.80321074  6.07521009  4.0469799 ],0.338047,0.545694
[ 2.03516364  5.28053379  3.60940027  2.40243554  5.5870924 ],0.538989,0.545978
[ 5.27241373  4.48410606  2.56108046  2.69850564  3.23274279],0.787144,0.545932
[ 2.62127161  0.85696244  4.74508142  2.75686383  4.17268658],0.703449,0.545803
[ 4.10175371  6.14957047  5.9232111   2.70642972  5.41014385],0.327077,0.545927
[ 2.76140356  3.54193401  4.14132261  4.29770613  0.8403945 ],0.769161,0.54611
[ 3.01368523  5.51429749  4.20802402  2.93219495 -0.03817592],0.454209,0.54616
[ 4.38023615  2.93653202  3.39176941  2.6448431   4.6278286 ],1.01641,0.545855
[ 2.72273326  0.31309718  0.02027147  5.87753201  3.13816476],0.339278,0.546195
[ 5.57494688  1.60535276  4.32915068  0.54318327  4.05974579],0.444424,0.54583
[ 0.33068788  4.68612432  2.29488254  3.82846165  1.84034944],0.571541,0.546685
[ 3.41941762  1.33276558  5.64937019  3.23729157  5.01350594],0.523965,0.545713
[ 6.17654419 -0.06797091  0.26969528  3.99652481 -0.06168357],0.23627,0.546499
[ 2.77599955  1.18735063  5.51084852  3.36086106  3.70656371],0.654892,0.545832
[ 5.3133359   0.66282618  1.66975224  4.92642498  6.18561411],0.318039,0.545637
[ 1.65291393  3.40629959  0.53634751  3.92120218  0.34574476],0.477487,0.546674
[ 0.53826332  5.58195639 -0.24041048  1.12441552  3.30762386],0.314077,0.546438
[ 1.27837706  3.37308049  4.08125114  0.68531883  0.31774357],0.4582,0.546296
[ 3.13741302  3.45616817  6.02866936  1.7218889   6.0392766 ],0.395717,0.545793
"[  5.28241396e+00   6.04497075e-01   6.24366379e+00   5.33484507e+00
  -2.38305517e-03]",0.24429,0.545829
[ 0.01969837  2.31848836  1.37777972  2.98857665  5.48213196],0.432164,0.546373
[ 5.86271381  2.4504745   5.33424425  2.47799826  0.61250132],0.401309,0.545939
[ 0.6162535   5.288064    0.0357937   4.93941545  1.25856268],0.317481,0.54691
[ 0.88115942  3.27382326 -0.19368657  0.75237918  1.64466321],0.375195,0.546618
[ 4.25948477  6.19578838  0.30913103  2.31321192  2.89934969],0.407798,0.545992
[ 4.68704557  2.52168417  1.70631421  1.63088214  5.03575563],0.634223,0.545813
[ 2.70020008  2.48243904  0.42371422  0.32958403  3.0890069 ],0.522629,0.546096
[ 1.32452226  5.36827898  4.41867208  3.42006445  1.37484848],0.54806,0.546364
[ 5.79836416  3.60549855  1.98217428  5.54276752  5.78932762],0.35113,0.545822
[ 5.10558033  4.9320488   4.09043121  6.28497505  0.61905515],0.324514,0.545882
[ 1.53827524  1.22665572  5.93089056  1.25336576  6.03567171],0.321156,0.545729
[ 0.75455987  0.29855654  1.45123363  4.60871363  0.30024886],0.337666,0.546726
[ 2.55796003  5.50924683  4.6424942   1.82048225  4.99694109],0.511024,0.545969
[ 0.2093306   2.05177116  5.4123683   1.75282371  5.21637917],0.384996,0.546016
[ 2.26456666  2.15711141  4.95187712  2.14243388  5.50708103],0.585411,0.545796
[ 2.62147546  0.50881869  5.77310371  0.42963228  0.69585407],0.323047,0.545926
[ 6.13346386  5.23220634  2.51131535  0.58301258  0.55929428],0.31408,0.546188
[ 3.14878082  0.54832256  2.02878857  2.98816895  0.10252269],0.490879,0.546329
[ 5.85789728  3.19694972  2.2455442   1.35637343  0.32900491],0.423526,0.54628
[ 4.72285938  5.84306479  3.7074585   1.707551    2.65051603],0.545128,0.545957
[ 2.17571664  2.40026903 -0.07871009  0.00793097  0.47218582],0.324045,0.546641
[ 6.15334654  4.39341927  2.33232737  4.66688347  2.9301734 ],0.497157,0.545928
[ 3.23277831  3.42263436  3.51247859  1.84167051  3.72575283],1.35798,0.545962
[ 2.23692489  0.0182551   1.84502149  4.31802082  4.75866556],0.484563,0.545876
[ 3.71696496  2.60232544  4.09415197  0.9268688   5.25775385],0.614829,0.545798
[ 0.5948624   6.258708    6.23008871  5.36130619  3.72912192],0.263541,0.546297
[ 0.49489793  2.09288239  4.36928225  5.14848566  4.19624233],0.499493,0.546198
[ 0.81892437  1.3778255   4.34304619  3.18124795  3.54036856],0.68884,0.546115
[ 1.60708654  5.90324402  5.1500082   3.25159693  5.6219883 ],0.371337,0.546049
[ 1.96903622  3.34505773  3.98735905  5.5511775   2.64248252],0.724997,0.546122
[ 3.43094158  5.6237998   3.94402266  1.58956313  1.29809105],0.560317,0.546084
[ 1.59024096  3.46886635  2.8346138   0.68682462  0.42352399],0.520193,0.546346
[ 1.78687191  5.07070541 -0.04454856  1.93628728  0.52925235],0.366773,0.546588
[ 1.5710001   6.20975637 -0.05586305  6.17136526  4.41498184],0.258114,0.546546
[ 6.23023891  5.28853178  2.75628924  4.06309891  0.25895137],0.340429,0.546032
[ 3.18509817  4.24280834  3.11752629  6.15777731  0.78483021],0.465741,0.546091
[ 6.09976482  2.93464088  3.614959    5.42659092 -0.01013654],0.333999,0.545949
[ 4.98774195  1.78830504  0.5331192   2.44446707  0.82081556],0.463773,0.546412
[ 6.15024042  2.04973292  0.64754105  4.26603365  0.99601793],0.370647,0.546311
[-0.06954797  1.35754716  6.27102947  3.9005909   3.7909317 ],0.34181,0.546197
[ 5.01172018  4.0256629   0.01530969  3.65338349  3.99246001],0.489734,0.545966
[ 2.91629291  0.19666024  3.29176188  4.41741562  1.70455384],0.60103,0.546016
[ 2.75357819  0.24896993  0.25590134  2.03787565  6.26206493],0.315202,0.545814
[ 4.4947648   0.98600936  4.41587591  0.14029306  5.35046768],0.3704,0.545701
[ 0.02373128  2.48832202 -0.24344289  4.04847527  1.5787437 ],0.360241,0.546981
[ 5.46129465 -0.08812159  5.50515413  2.41978168  3.62833214],0.362296,0.545723
[ 1.10552907  5.26338005  3.01013303  5.16570425  3.71436024],0.528748,0.546365
[ 3.56996274  1.03800559  4.80811787  0.54282224  0.30113909],0.388121,0.546003
[ 0.02649942  0.06602009  3.98573852  4.62001896  1.11613214],0.337894,0.546562
[ 1.16319108  0.49692237  5.63167191  2.39769626  2.62851882],0.453191,0.545996
[ 0.93288565  2.4094739   5.19458389  1.92874241  3.58097434],0.628022,0.546072
[ 0.14485797  2.35529041  0.4911485   2.94085383  0.63770926],0.392993,0.546952
[ 1.16297305  2.60725975  1.91369307  6.31883478  2.83453369],0.481904,0.546399
[ 3.99103761  5.87100077  2.25464749  6.00222492  3.03303027],0.42026,0.546045
[ 1.79236734  4.36543846  4.94686842  0.78908396  2.04885602],0.558475,0.546152
[ 5.83311129  2.11401439  3.6114924   4.98790693  4.02035475],0.521422,0.545759
[ 5.87717772  2.36383057  5.33112144  3.20244741  2.41907763],0.51294,0.545844
[ 4.72118235  3.38274789  2.01163816  5.66627836  2.8045826 ],0.616027,0.545934
[ 4.031744   -0.14197694  5.38211632  3.20365739  4.72490072],0.406046,0.545652
[ 5.31025267  0.58422476  5.88121891  3.14516973  5.44210625],0.328304,0.54563
[ 4.49660158  5.68273211  4.92366886  1.21498549  6.34164906],0.307784,0.545796
[ 2.73949671  3.03501701  5.66264725  1.66641366  4.31608486],0.63819,0.545895
[-0.07586252  4.27692461  3.07710314  2.58908176  5.31246996],0.462668,0.546346
[-0.24766213  0.54799592  1.32993889  0.87146616  1.66262174],0.326073,0.546649
[-0.06888904  5.2928381   0.48319423  5.67633486  4.00643539],0.292524,0.546851
[ 4.13948107  2.48355365 -0.03918129  3.50338078  3.87132335],0.59473,0.546038
[ 4.22664595  6.27623034  5.74244738  3.43962955  6.05698347],0.291564,0.545899
[ 0.79337192  0.89226598  5.42280293  3.11510849  1.46785009],0.443607,0.546208
[ 3.2794416   0.31710851  0.52557439  3.82849813  3.64143181],0.512909,0.54602
[ 5.70583725  2.36283898  3.42712951  0.42813089  1.85021102],0.479697,0.546052
[ 0.21270606  4.4137888   0.08177396  5.8707056   2.97960353],0.317206,0.546877
[ 4.68903589  3.49224257  0.93294811  4.36305094  4.56513119],0.599686,0.545934
[ 4.79591799  5.33748579  0.12090591 -0.19388387  1.48484111],0.290066,0.546267
[ 4.58444357  5.49734926  4.37697363  3.50092435  3.98506045],0.59296,0.545938
[ 1.09158278  1.41470003  1.37408042  2.36616254  2.14478517],0.669703,0.546419
[ 0.18285204  5.18114805  5.97657585  6.32831526  2.67906666],0.26501,0.546439
[ 2.41813874  5.63885498  4.24819803  3.97879624  4.5300827 ],0.582774,0.546061
[ 0.24492112  4.69016457  0.79085076  2.92216659  1.87149167],0.462812,0.546772
[-0.18865934  4.0256238   3.21050692  0.62080878  3.75437975],0.444575,0.546382
[ 0.43572068  1.92179227 -0.20774929  0.01050946  4.91486073],0.280651,0.546264
[ 5.16034842  3.34428501  3.33298373  0.85807967  0.61654073],0.495903,0.546128
[ 0.30259669  0.29430348  4.17815113  0.8507064   1.19698536],0.346559,0.546228
[ 5.50514936  2.58893418 -0.18144113  5.25309992  5.97032976],0.281963,0.545866
[ 1.10993946  4.32278156  1.52149725  1.23059416  0.70038104],0.477849,0.546538
[ 2.65187979 -0.14305556  5.35146904  3.13679981  2.98185778],0.486655,0.545833
[ 0.99971211  1.82352734  2.24139261  0.8427856   5.07215261],0.502308,0.546055
[ 1.78466594  4.58353996  5.09639597  6.17655945  2.32992935],0.418077,0.546152
