Inputs,"f(x,y)","f*(x,y)"
[ 37.89761734  19.56947708],1.50913,2.00576
[ 31.47548676 -39.84226227],3.75082,2.00575
[-17.22822189 -39.06819534],2.72387,2.00575
[ 23.72443771  -4.34650087],0.758452,2.00575
[-38.0349884   18.14684105],1.06028,2.00576
[ 24.9808712 -25.427145 ],4.03908,2.00575
[ 34.44823837 -22.96481705],2.26903,2.00575
[ 18.59885979 -41.26422501],1.50892,2.00575
[ 19.01709366  -8.96565723],2.87749,2.00575
[ -8.44842815  36.21996689],1.96482,2.00576
[  1.10533071 -32.8775444 ],2.32313,2.00575
[ -8.24194527 -40.16898727],3.19476,2.00575
[-47.62781525 -20.83890533],1.56405,2.00575
[-44.75972366  28.99570847],2.00377,2.00576
[-22.49230957  43.88324356],1.12361,2.00576
[-27.72432899 -12.4158287 ],1.95657,2.00575
[ 40.41361618 -23.06512642],-0.0327035,2.00575
[-7.15800095  9.9369545 ],1.62968,2.00576
[ 28.65567398   1.64503551],2.60202,2.00575
[-35.33728409   9.9912796 ],1.35876,2.00576
[-41.88315201  23.80272675],1.56127,2.00576
[-30.61618423  23.80012894],2.01587,2.00576
[ 33.57097244  29.91184235],3.25273,2.00576
[-14.49436378  34.10448837],2.56849,2.00576
[ -6.28531408 -18.91481018],1.64295,2.00575
[ 32.44601059  -2.26325107],1.67402,2.00575
[  9.7422266   31.32450485],1.91585,2.00576
[ 19.02487946  12.68078423],1.31881,2.00576
[ 15.5151577  -15.59717274],2.65118,2.00575
[ 43.29623795  47.98204803],1.09306,2.00576
[ 32.47297668  -1.8999157 ],1.22325,2.00575
[ 42.23625183   5.3425107 ],1.07767,2.00575
[ 40.51922607  31.77659798],2.30125,2.00576
[-37.77900314  47.01181793],3.84895,2.00576
[-27.19941521  25.68034935],3.7163,2.00576
[-14.0105381  -27.12678528],1.18073,2.00575
[-48.92084885 -46.14070892],2.19715,2.00575
[  5.25487614 -49.22006607],2.6377,2.00575
[-24.72411346  41.73828888],0.539546,2.00576
[-20.48550224  -1.2207042 ],4.00344,2.00575
[ -6.26441193 -30.83701706],2.18633,2.00575
[-39.17069626 -43.26435852],1.479,2.00575
[-23.22375107  34.25136185],1.81308,2.00576
[-28.94669724 -42.7388916 ],0.957766,2.00575
[ 31.67953682 -33.12973022],3.41026,2.00575
[ 10.17213821   8.39733791],3.39104,2.00576
[ 16.50346947   7.65809917],1.93837,2.00576
[-25.25536156  -8.66358185],3.57083,2.00575
[ 33.02765274 -23.44220352],3.69077,2.00575
[ 49.39284515 -26.19208336],2.99076,2.00575
[-14.81320572  26.26421356],1.33058,2.00576
[ -0.53744674 -43.39439392],1.85012,2.00575
[ 49.42292786 -32.80901718],0.249929,2.00575
[ 29.10437965 -42.99565887],3.0081,2.00575
[-42.56718063 -37.21879959],3.56314,2.00575
[-36.25276184 -47.2944603 ],3.97045,2.00575
[ 43.29269028 -24.6353817 ],0.81098,2.00575
[ -9.06190586 -39.86333847],3.39828,2.00575
[ 46.76684189  -9.99723911],2.82016,2.00575
[-21.34592056  15.56923294],2.55924,2.00576
[ 43.00798798 -23.88249969],1.33762,2.00575
[  8.15373707  46.17911911],1.85709,2.00576
[ 37.61061096  47.71554565],1.20727,2.00576
[-43.13694    -46.39853668],2.24238,2.00575
[ 18.29991722  16.12613678],3.73291,2.00576
[-22.11446953  31.73945808],1.14356,2.00576
[  0.34748358  49.91594315],3.79066,2.00576
[ 14.28292084 -28.83898544],2.07427,2.00575
[ 22.43846512 -30.41679955],4.02262,2.00575
[ 18.34738731  40.39984512],3.2094,2.00576
[ 45.31016922  -9.03476715],2.7311,2.00575
[-19.06382561 -36.04575729],1.94561,2.00575
[ 27.55434608   8.7934351 ],3.88383,2.00576
[ 35.1223526  -19.59289551],2.13471,2.00575
[ 13.92245388 -36.54068375],2.16898,2.00575
[-38.75759125  30.84656525],3.34948,2.00576
[ 14.26184559 -39.73433304],2.07183,2.00575
[ 22.50207901  26.55000496],1.92679,2.00576
[-49.20491409 -35.18343735],1.94573,2.00575
[ 21.15395164  17.24176025],2.86174,2.00576
[-39.56407547  45.00157928],2.49846,2.00576
[ 11.50226688  24.77872658],0.603193,2.00576
[-46.13881302  26.29710197],1.25797,2.00576
[ 25.73696327 -34.59814072],3.10221,2.00575
[-34.8571434  -26.38882828],1.64795,2.00575
[ 44.15025711 -24.22597504],2.10564,2.00575
[-35.11666489  -2.89013863],1.83209,2.00575
[ 45.03569031 -23.41057587],1.9232,2.00575
[-17.84971428  42.99307632],2.69142,2.00576
[-4.11883831  5.47593069],3.38426,2.00576
[-21.20422554 -15.81495857],3.86694,2.00575
[-35.53367615  12.26375866],1.56796,2.00576
[-26.77189445  43.42498779],2.00838,2.00576
[-47.37225342   1.90335166],1.0125,2.00575
[ 19.49710846  36.59537888],1.22861,2.00576
[-40.77602768 -47.2913475 ],3.66545,2.00575
[ 43.08222198 -48.13386536],1.82222,2.00575
[-23.3577652  46.4509964],0.776188,2.00576
[ 33.70925522  37.11914062],0.317628,2.00576
[-20.52285194  39.03938293],1.02152,2.00576
[ 13.88776493  26.1429081 ],2.6028,2.00576
[-46.89947891  -6.73913765],2.76072,2.00575
[  8.25751019 -10.68249226],3.47793,2.00575
[ 25.46477127 -16.42491341],1.74898,2.00575
[-33.50016022  -6.81181717],1.9942,2.00575
[ -2.68962359  25.44750023],1.29255,2.00576
[ 15.02196121 -28.90529633],2.23169,2.00575
[ 24.67482185 -42.0529213 ],3.99251,2.00575
[-19.64101028 -18.85336304],2.81392,2.00575
[-32.64846802 -46.31046295],1.08883,2.00575
[ 18.69369698   5.52926731],1.08823,2.00576
[-20.26808548 -10.12127972],1.10989,2.00575
[-35.6810112    9.86445618],2.30788,2.00576
[ 16.146595    49.41124344],1.1675,2.00576
[-16.88245392  -5.09937716],1.64957,2.00575
[-30.47781181  32.07862091],0.448891,2.00576
[ 31.30038261 -46.20108414],1.67664,2.00575
[ 30.58531952  17.57472038],1.55261,2.00576
[-24.72639084 -38.62445831],2.10308,2.00575
[ 28.81434631 -17.90011406],0.119641,2.00575
[-48.1310463  -10.64053154],3.80798,2.00575
[ 39.82239151 -22.58336639],0.582703,2.00575
[-31.90131378 -47.42085266],1.91362,2.00575
[ 15.33189106 -16.69858932],2.50174,2.00575
[-23.40970802  -5.49464369],0.413681,2.00575
[ 24.30130959  -4.47374058],1.22361,2.00575
[ 31.50045204  42.20261002],3.41049,2.00576
[ 11.34571934 -48.61455536],1.74974,2.00575
[ 24.35493279   5.79427719],0.0143576,2.00576
[-33.38454819  -7.20431995],2.11219,2.00575
[-46.55043411 -34.69335556],0.511279,2.00575
[ 31.66402626  -2.43703151],2.04227,2.00575
[ -8.92573357  29.10276985],1.75188,2.00576
[-19.28376007 -46.56331253],0.614268,2.00575
[ 46.08094025 -31.04623604],2.67908,2.00575
[  7.92627048  21.38482857],2.62374,2.00576
[ 47.81489944 -34.88973236],0.18148,2.00575
[ 13.77903271 -38.60494614],2.16559,2.00575
[ -6.84415245  26.2088623 ],2.44558,2.00576
[ 31.09193802  -4.5483489 ],2.75962,2.00575
[-37.87367249 -37.61347198],0.151473,2.00575
[ 32.94896698  46.57598114],0.768272,2.00576
[ 8.78385162 -1.46147418],1.38988,2.00575
[-9.66156101 -5.27346754],3.03116,2.00575
[ -1.13183558 -14.90880489],2.10253,2.00575
[-5.69447041  2.26321006],1.69359,2.00576
[ 40.80968475 -48.04115295],2.44955,2.00575
[  2.58760071 -20.7174015 ],3.99325,2.00575
[-46.06931305  29.83618355],0.858617,2.00576
[-44.63843536  -3.26343322],3.33729,2.00575
[-29.95077515 -34.29323578],1.74012,2.00575
[-39.51491165  19.01200294],1.42596,2.00576
[ 27.36692238 -15.9754982 ],1.21245,2.00575
[-32.62646484  34.53935623],0.726572,2.00576
[-13.8493185   -7.75298834],3.0288,2.00575
[ 46.2632103  -10.31327438],2.85856,2.00575
[ 49.30422211  36.72916794],2.99587,2.00576
[-19.86841965 -47.85597992],0.784237,2.00575
[ -4.6592555   28.35041809],1.83151,2.00576
[-33.16001511  -7.24199247],1.99603,2.00575
[ -5.23030376 -46.28772354],1.46527,2.00575
[ 11.39077282  24.36430931],1.94496,2.00576
[-15.89045238  -9.45197392],1.87523,2.00575
[  3.48718381  45.86722946],2.12236,2.00576
[-12.52431488   3.95278335],0.132386,2.00576
[-10.51566601 -36.27022171],2.04686,2.00575
[ 28.65039635  -5.1787715 ],1.64599,2.00575
[ 42.12945938 -18.26260185],2.51264,2.00575
[-32.46910095 -18.62291908],3.04571,2.00575
[  8.61564445 -47.81951523],3.20094,2.00575
[ 17.18141747  39.49406052],1.44885,2.00576
[ 38.45042038 -15.50949478],3.99877,2.00575
[-16.26171494 -48.32804871],2.00741,2.00575
[-37.27345276  -6.29392815],3.30442,2.00575
[ 20.91547585  14.09646797],1.24411,2.00576
[ 26.72544098  -9.53470707],2.14385,2.00575
[ 28.69891548  21.66521072],1.98238,2.00576
[-40.00365067  41.80100632],0.66937,2.00576
[-38.99073029  24.44833183],1.70273,2.00576
[-40.76413345   6.59883976],3.3753,2.00575
[-18.66699791   4.44625711],2.75833,2.00576
[-33.08246231 -11.50267887],0.832802,2.00575
[ -5.10889244  45.19099045],0.334986,2.00576
[-30.96229553  -7.34245062],2.06651,2.00575
[ 13.11060238  28.62583733],1.07017,2.00576
[-25.46774292  29.20947075],2.09739,2.00576
[ 41.75511551  15.9108181 ],0.577452,2.00576
[-26.38438797 -31.21128082],2.31827,2.00575
[ 29.9971981  -29.15573502],2.09818,2.00575
[ 36.41195297  -8.05277252],1.52223,2.00575
[-31.8998909   16.59331894],1.97393,2.00576
[-29.82662964  25.3693924 ],4.08145,2.00576
[-42.57497406 -40.18148422],0.400184,2.00575
[-23.46555138  46.55329895],0.745434,2.00576
[ -7.94672871 -21.8653698 ],2.24861,2.00575
[ 37.96460342  16.32093811],1.67162,2.00576
[ 10.52653027 -17.12134933],2.48217,2.00575
[ 46.55617905  -2.74963498],2.66257,2.00575
[ 27.53300858 -49.36660385],3.92003,2.00575
[-22.28810501  -4.2035675 ],1.87329,2.00575
[-47.60245514 -37.75212479],1.95625,2.00575
[ 30.46676064 -16.89842987],1.95167,2.00575
[-42.78291321 -24.65409279],1.83859,2.00575
[ 37.4591713  -18.51672363],3.63715,2.00575
[-40.94483566 -17.53599167],1.01691,2.00575
[-33.09412766  -5.37256384],0.998147,2.00575
[-47.32032394  39.62108994],1.31057,2.00576
[-40.99104309   9.05839157],3.36776,2.00576
[  3.54376316 -46.33913803],3.08266,2.00575
[-29.33499527  32.48704529],2.05628,2.00576
[ 29.1881485    0.84307843],3.84418,2.00575
[-48.22667313 -18.94678879],1.81087,2.00575
[ 25.8379879   14.17843723],1.73689,2.00576
[  5.93420029 -37.78102112],2.06841,2.00575
[-34.18734741  31.38708115],2.0347,2.00576
[ 30.11847878  20.72757912],-0.0161773,2.00576
[-22.67565727  -3.93233013],3.30321,2.00575
[ 48.88163376  30.29943275],1.88981,2.00576
[  8.19818783 -31.91151619],1.71046,2.00575
[ 37.15184402  30.69512749],0.402813,2.00576
[ 31.00051689 -35.67818832],1.15073,2.00575
[ 42.79240799  14.21527863],1.97192,2.00576
[-43.29620743 -27.26896095],3.60592,2.00575
[ 15.47532177  32.05750275],3.01278,2.00576
[-15.467659    -6.53550339],3.18768,2.00575
[-21.69227791 -26.96914864],1.4916,2.00575
[-21.41127777  -2.7677505 ],2.73343,2.00575
[-18.0393486 -18.5964241],0.875034,2.00575
[-44.01320267 -47.30685806],3.21815,2.00575
[ 29.36092949  -0.42688501],2.30725,2.00575
[ 30.2979908   -2.71916795],2.03202,2.00575
[-34.96679306  23.48453903],0.420414,2.00576
[ 43.53768158  26.64074516],2.13177,2.00576
[-22.96140671 -19.72053337],2.39294,2.00575
[-39.57931137  17.22549057],1.91025,2.00576
[ 10.25879288 -34.55748367],3.69886,2.00575
[-21.83780861  31.86409187],3.07206,2.00576
[-46.17207336  -2.35333323],2.17174,2.00575
[-38.37857819 -43.71108627],2.36382,2.00575
[-23.92926025 -36.4524498 ],2.24261,2.00575
[ 35.9578476  -40.84475708],2.5513,2.00575
[ 14.51832867   6.32078743],3.20804,2.00576
[  7.92617035  48.57094193],2.41682,2.00576
[ 15.70481777   1.79821467],3.51144,2.00576
[-46.39112473  -0.44972983],1.27767,2.00575
[-39.6062851   10.85760117],1.67611,2.00576
[-23.52107811  -2.62986112],2.22408,2.00575
[ 16.79367638 -24.8754425 ],2.5826,2.00575
[ 41.89871979  26.82878304],1.61114,2.00576
[ 0.19687258 -5.87139559],1.28102,2.00575
[ 35.52659988  30.98739624],2.943,2.00576
[ 5.84583521 -2.29781771],2.23842,2.00575
[-46.65788269  29.83534431],1.73046,2.00576
[  7.79285955  39.19596863],1.24699,2.00576
[ 40.88743973  16.64500999],1.89603,2.00576
[ 22.36569977  20.29405785],0.512059,2.00576
[-11.42677498  34.62657547],1.20638,2.00576
[-34.99077606  39.04987335],2.89381,2.00576
[-17.4156189    1.46548831],0.973742,2.00575
[ 22.09316444  49.30993271],3.94053,2.00576
[-44.84136963  44.04061508],0.736258,2.00576
[ -7.09975147  23.74185181],2.98474,2.00576
[-40.41560364  35.41672134],0.195547,2.00576
[ 45.57246399  23.14092636],3.78704,2.00576
[ 35.36398315 -13.68811417],1.00047,2.00575
[ 19.45725441  24.29834175],2.2072,2.00576
[ 42.51343155 -10.6486311 ],1.27208,2.00575
[ 8.37534618  0.15871006],1.60325,2.00575
[  1.27688706 -49.61231232],4.08793,2.00575
[ -3.191921    48.45822144],1.66061,2.00576
[ 15.78850746  28.76911926],1.56395,2.00576
[  1.90758955  35.51806641],0.311866,2.00576
[ 20.84718323   1.8940717 ],3.31288,2.00575
[-34.18665695   1.07745039],2.89953,2.00575
[-20.56043434  43.46182251],2.09214,2.00576
[-11.20040894 -16.07254791],0.165726,2.00575
[-34.60736465  27.95388603],4.03306,2.00576
[-37.81645966   9.65711784],2.0253,2.00576
[ 11.4599514   48.95530701],0.929195,2.00576
[ -4.31940031 -38.59160995],2.01643,2.00575
[-13.14191246  38.60671234],1.83898,2.00576
[-34.13523483   0.89113557],1.89551,2.00575
[-45.98756027 -20.72023201],1.71392,2.00575
[-35.47782135  25.26498795],3.06283,2.00576
[  5.22043753  46.91326904],3.26496,2.00576
[ 20.8614521   42.67061615],0.203429,2.00576
[ 31.38812637 -25.23973656],3.99163,2.00575
[ 34.58878326 -47.08696747],0.0101869,2.00575
[ -6.99298096 -49.61951447],3.74292,2.00575
[ 15.74352646  47.70911026],0.570429,2.00576
[ -7.91787577 -48.6043129 ],1.57367,2.00575
[ 32.89156342 -28.65734863],2.28758,2.00575
[-48.05694962 -33.33699417],0.788213,2.00575
[  1.86253905 -22.3543148 ],0.770579,2.00575
[-26.24488831  46.1555481 ],2.59093,2.00576
[-44.22443008 -49.3192215 ],3.9939,2.00575
[ 40.83248901  17.06396294],1.84592,2.00576
[ 18.31293678 -27.5942173 ],3.87443,2.00575
[-45.86932373 -14.98432159],0.808053,2.00575
[  6.7693882  -14.72468662],1.43463,2.00575
[ -1.813954    18.20711708],2.99732,2.00576
[  9.04524708  30.46006966],0.45278,2.00576
[-13.89911366  36.59313583],1.60667,2.00576
[-17.62631607  20.77003288],4.00527,2.00576
[-24.18044472  24.59970474],2.24694,2.00576
[ 23.15127754 -37.62073898],0.413941,2.00575
[ 3.81887293  6.7054987 ],0.685908,2.00576
[-25.36543465 -26.80070496],2.54188,2.00575
[ 34.81671524 -26.43721008],1.86794,2.00575
[ 4.55454016 -8.10444736],0.504352,2.00575
[ 18.7369442   -8.78734398],1.69348,2.00575
[ -7.82037401 -30.34515762],2.66838,2.00575
[-23.84331703  29.94607925],1.25804,2.00576
[-36.66493988  44.45633698],1.23279,2.00576
[ 40.00447083  39.1910553 ],3.05072,2.00576
[-29.29418182 -49.82901001],1.28841,2.00575
[-18.05072975 -39.88843918],3.19045,2.00575
[-39.76262665 -28.74012947],1.31042,2.00575
[ 23.32351112  21.14347649],3.0729,2.00576
[ 47.79965591  25.02062225],3.7745,2.00576
[  3.89974308  30.05418777],0.212047,2.00576
[-28.39143944  -0.92485201],1.60091,2.00575
[ 21.59239197  22.89056778],1.08618,2.00576
[-35.95189285  10.99505234],0.15071,2.00576
[ 26.1746006   42.22813034],2.95033,2.00576
[ 14.24088764   7.37961721],2.08388,2.00576
[-40.92152405 -41.68265152],1.32051,2.00575
[ 10.96701717 -35.17258453],3.63139,2.00575
[ 42.91795349 -49.07986832],3.6125,2.00575
[  2.9505713  -21.95190239],2.43772,2.00575
[-32.21945572  27.83474731],1.95681,2.00576
[ 9.88424015 -3.24393678],3.59992,2.00575
[ 49.98320007 -44.51654053],3.97092,2.00575
[ 29.41129112 -37.53679657],0.538507,2.00575
[-16.59407043 -36.64239883],1.24192,2.00575
[ 45.5169754   16.18001747],0.284525,2.00576
[ 34.31869125 -35.03414536],-0.0686603,2.00575
[ -4.10437536 -21.16308212],0.817823,2.00575
[-25.74986076 -13.53766155],0.958875,2.00575
[  8.90067482 -31.30069542],2.23186,2.00575
[ -3.90154648 -34.21505356],2.86125,2.00575
[ -1.76772857 -47.76858902],1.93684,2.00575
[  6.43177605 -14.36680317],1.64627,2.00575
[-39.3755722  -47.96741486],2.82481,2.00575
[ 31.13110733  -1.3686434 ],0.0702788,2.00575
[  3.94113922  26.1666851 ],1.34849,2.00576
[ 21.8083725   -1.58160913],3.84937,2.00575
[-44.53376007  14.36872101],1.65537,2.00576
[ 26.11581039  31.86602211],1.87859,2.00576
[ -3.45498109 -19.14985085],2.37898,2.00575
[ 12.01449871 -39.01823044],1.93722,2.00575
[ 38.25577545   5.69306993],2.92792,2.00576
[ 25.68040657 -28.36481094],0.546236,2.00575
[ 20.88427734 -49.73460388],0.180045,2.00575
[-20.63372803  49.81842804],1.19506,2.00576
[ 23.51032639 -42.73830795],2.85009,2.00575
[ 38.65905762 -48.02677917],2.23755,2.00575
[-32.55849457 -24.67474365],2.25823,2.00575
[ 38.64686966  48.48534775],2.0733,2.00576
[  7.02616119 -13.32998753],-0.0275802,2.00575
[  6.78141975  11.45993137],3.34604,2.00576
[-45.08731079  -5.1682601 ],1.60517,2.00575
[-11.18591118  24.36707115],2.51249,2.00576
[-34.50125504  35.82475662],1.58044,2.00576
[ 21.44329262 -32.3212471 ],3.82661,2.00575
[ 35.66302109 -42.81860352],3.15398,2.00575
[-12.14606094  -1.68778956],3.60221,2.00575
[-39.38851929  45.0601387 ],3.72804,2.00576
[-23.47907639  48.69448471],2.69155,2.00576
[ 37.49065781 -21.328825  ],0.921568,2.00575
[-12.17742252  -5.7762742 ],3.97466,2.00575
[-38.68074036 -20.39218903],0.995163,2.00575
[-46.19240952  -2.84704518],0.933852,2.00575
[ 43.28282928  46.34573746],0.887729,2.00576
[ 15.06445122 -16.56869888],1.08334,2.00575
[ 10.64515209  16.81903458],2.21077,2.00576
[ -2.0394187   41.96358871],2.80451,2.00576
[-35.37852478   5.2737155 ],1.51899,2.00575
[  3.76375222  23.46973991],3.13374,2.00576
[-15.41823959 -35.84758377],2.99966,2.00575
[ 20.17770576 -24.89551353],0.321185,2.00575
[ 30.58193588  18.01704025],1.34759,2.00576
[ 13.87915897 -21.77552414],2.04264,2.00575
[ 32.8270607  -33.63500977],1.83829,2.00575
[-10.10108852 -36.22550201],2.00197,2.00575
[-35.72566605 -36.50641251],2.12074,2.00575
[-21.7798233  11.0284481],-0.0227065,2.00576
[ 7.53415775 -8.76982212],1.98587,2.00575
[ 34.29384232   9.31583691],1.07796,2.00576
[-47.07291031 -40.40899277],0.584712,2.00575
[ 21.11754227  34.38237381],0.728573,2.00576
[ 15.9187994   25.23870659],1.01719,2.00576
[  4.42224646 -29.38734055],2.81149,2.00575
[-12.67692852  -1.74321461],2.22658,2.00575
[ 32.79447937  18.46768188],3.11209,2.00576
[-24.99786949 -41.89305496],0.178223,2.00575
[-18.45838165  49.20381927],1.52839,2.00576
[-28.75244904 -21.71317673],2.05607,2.00575
[-24.08933449 -49.87686539],0.291997,2.00575
[  9.82151699 -22.21757507],2.50294,2.00575
[-28.35886002 -39.94747543],2.23803,2.00575
[ 13.39419556  -2.45085859],1.92754,2.00575
[-34.43534088 -12.92760086],2.47134,2.00575
[ 45.71609116 -47.69927979],2.51442,2.00575
[-24.28602409  21.8602314 ],2.2188,2.00576
[ 32.15104294 -25.43660355],3.2665,2.00575
[ 31.6826458  21.277071 ],3.0455,2.00576
[-38.60210037  11.54421425],1.65026,2.00576
[ 41.58773422 -19.48795319],2.27839,2.00575
[ 26.08113861   9.49586201],1.80133,2.00576
[-6.85796404  2.89814568],1.59409,2.00576
[ 36.80222321 -17.97783279],3.67651,2.00575
[-12.94063473 -35.95075607],2.3212,2.00575
[ 28.42056274  41.02840042],2.06935,2.00576
[  1.08536935 -18.0117321 ],2.7298,2.00575
[ -0.98551267  31.48223305],1.8241,2.00576
[ 41.88143158   2.39630032],2.02462,2.00575
[ 38.23401642   5.58335114],3.15532,2.00576
[-39.83072662 -11.76082611],2.60506,2.00575
[-47.82137299  -4.09097433],3.46968,2.00575
[ -2.96999979  42.71117783],0.791506,2.00576
[  3.35962582  16.17883301],1.89284,2.00576
[ 33.793396    10.28926849],2.39491,2.00576
[-17.49332428  -0.35987535],1.79538,2.00575
[-40.63320923   4.7338748 ],1.80713,2.00575
[  9.05962181 -17.8379612 ],0.665204,2.00575
[ 22.49727249 -35.83571243],2.90988,2.00575
[-27.38116646  36.70679855],1.68522,2.00576
[ 24.97126198  -5.53362322],3.57134,2.00575
[ 42.40369034  17.17177963],2.44369,2.00576
[-48.50318909 -30.53416252],0.888093,2.00575
[-27.28432846 -22.28905678],3.27253,2.00575
[ -0.59911239 -17.79294968],0.251703,2.00575
[ 46.7019577  -37.60668182],0.875121,2.00575
[-49.42140961  41.05189133],1.92801,2.00576
[-22.07181931 -10.83138752],0.12695,2.00575
[ 32.11214828   6.38919163],0.379473,2.00576
[-40.96285248   4.56060219],2.56302,2.00575
[-33.7923317   24.15390205],1.99102,2.00576
[ 16.69915581 -15.63613605],4.00419,2.00575
[-30.87052536   6.2831893 ],0.819241,2.00576
[ 25.02825356 -35.27074432],3.95283,2.00575
[-47.88368988 -23.6378994 ],2.52817,2.00575
[ 44.83524323 -26.51128387],2.17636,2.00575
[-49.21701813  27.5435009 ],2.1836,2.00576
[ 44.66493225 -26.89478493],2.42315,2.00575
[  7.44867706  37.00714111],0.707917,2.00576
[ 32.57651138 -28.02244759],1.2595,2.00575
[ -4.07148981  43.87252426],2.57801,2.00576
[ 20.74744225 -29.66785431],0.976342,2.00575
[ 14.70969009  39.7810936 ],0.0477039,2.00576
[ -4.93778753 -14.16368389],2.26622,2.00575
[ -3.49484491  21.11830521],3.46387,2.00576
[-46.52138901 -29.4418335 ],0.938404,2.00575
[-4.49250889  4.55667973],2.73807,2.00576
[-37.15895844 -20.60597038],4.01844,2.00575
[ 17.68446732 -29.61587524],0.690883,2.00575
[ 20.47919655   8.21069527],3.86047,2.00576
[-46.27560425 -47.28944778],1.09066,2.00575
[-5.40196466 -5.58069563],0.452048,2.00575
[-48.66061401 -31.17319298],2.51958,2.00575
[-48.65687943  -9.88841057],2.46292,2.00575
[-30.81054497 -40.51787567],3.32094,2.00575
[-31.37519836  23.24310112],3.80337,2.00576
[ 37.72861099 -31.49659538],1.87529,2.00575
[-34.67311478  10.06206417],1.09565,2.00576
[-32.62874603  27.05692673],2.94354,2.00576
[-25.02789879 -44.98755264],3.91084,2.00575
[ 12.7281208   37.48509216],3.2578,2.00576
[  1.59348106  35.73103714],3.30437,2.00576
[  7.16570568 -47.98252487],1.58907,2.00575
[  6.22921276  36.45436859],1.88201,2.00576
[-20.73983955  13.68324661],0.938213,2.00576
[ 12.53314114  -4.08961964],3.64974,2.00575
[-31.83511353 -11.83019352],1.61478,2.00575
[ -7.51185751  46.92361832],1.57456,2.00576
[ 40.44748688   7.11665392],1.6906,2.00576
[  3.82041526 -18.94187546],1.01204,2.00575
[-42.40818024 -38.22473526],1.30081,2.00575
[  5.73101282 -37.68793869],0.140248,2.00575
[ 27.34506226  22.02716827],1.56629,2.00576
[ 31.59672356   5.21944809],2.20178,2.00575
[-11.70296764  19.89006996],2.02915,2.00576
[ 45.12693024  31.7432003 ],1.34876,2.00576
[  1.99540317  11.9448328 ],1.71426,2.00576
[ -0.84715658 -23.49758339],2.69494,2.00575
[-49.31906891 -25.06148338],3.71212,2.00575
[-42.31394958  -9.00190735],0.403357,2.00575
[ 11.14828396  13.53525829],0.477188,2.00576
[ 44.00309372 -42.47348785],3.37419,2.00575
[ -4.06505537  38.09292984],1.23481,2.00576
[ -0.45195523 -38.24276352],2.30669,2.00575
[ -1.44659054  19.39307976],2.00647,2.00576
[ 46.39668274  41.57067871],1.17198,2.00576
[ 40.92046356  23.63204956],2.6055,2.00576
[-40.7675972  -35.62506866],0.693943,2.00575
[ 15.85883999   6.79805613],2.10714,2.00576
[ 42.6313324  -21.61817169],1.6436,2.00575
[-35.15483475  38.30726242],2.46311,2.00576
[ 13.51438046  19.42871666],1.77024,2.00576
[-36.72170639 -24.23619843],1.96948,2.00575
[  7.87207842  37.37389374],1.6317,2.00576
[-29.91332817  27.96090889],0.862924,2.00576
[  1.64280701  31.30769539],2.27221,2.00576
[ 13.8208313   30.45931053],3.86414,2.00576
[-34.72223663  16.92285919],2.00993,2.00576
[ 42.36297226 -36.59540176],1.18411,2.00575
[ -7.99913168 -10.46191406],0.215053,2.00575
[-24.03861618   6.76245975],3.24223,2.00576
[ -0.80161387 -31.03004074],1.99815,2.00575
[  3.39835906  14.30116367],1.83285,2.00576
[  9.55589867  32.26150131],3.54409,2.00576
[-26.55199051  -3.65519547],3.79689,2.00575
[ -0.22261892 -44.57564545],0.813076,2.00575
[ 39.09545135  14.60873795],1.70607,2.00576
[ 14.76753998   4.76914454],2.17093,2.00576
[ 25.35597038   0.69536382],3.57514,2.00575
[ 35.66668701  14.99710369],2.86626,2.00576
[  7.32908583  23.82883263],1.19023,2.00576
[-42.18799591  12.54042912],2.37332,2.00576
[ 3.27094793 -8.56981373],0.33253,2.00575
[ 31.00687981  48.75055313],2.70313,2.00576
[ 19.84810638 -21.65561295],2.24656,2.00575
[-25.21557808   7.05262947],2.25418,2.00576
[ 14.87413406 -17.78022766],1.40891,2.00575
[ 37.37425232 -35.07641983],1.43613,2.00575
[-18.41343689  -6.49493027],1.67049,2.00575
[ -5.89099789 -29.57564926],2.5407,2.00575
[ 43.09860611 -22.1149826 ],1.83002,2.00575
[ 18.03417397  -7.4918108 ],1.54997,2.00575
[ 35.81265259 -35.00715256],3.31331,2.00575
[ -4.29122496 -13.85991669],2.54309,2.00575
[ -6.47540045 -24.69049263],3.07151,2.00575
[ 12.24379826 -24.36597633],2.44264,2.00575
[ -2.25080681 -36.32396317],2.20347,2.00575
[-23.18439484 -20.09648705],2.93182,2.00575
[-23.12678909  46.0799675 ],2.40144,2.00576
[-43.3127327  -24.92465782],0.354855,2.00575
[ 43.269207   -12.79170132],3.66743,2.00575
[-49.70132828  21.44546509],2.80211,2.00576
[ 49.31185532 -44.91095734],3.72888,2.00575
[ 0.39501739  0.62763602],3.14022,2.00576
[-15.26671505  21.30065727],1.56212,2.00576
[-34.67834854 -38.51670837],1.65651,2.00575
[ 46.89759445 -41.16793823],1.85949,2.00575
[-19.61680794  24.76552582],3.21168,2.00576
[ 26.2789135    7.27637005],2.07223,2.00576
[ 44.1410675   33.63764572],2.30305,2.00576
[ 30.37804604  20.16817665],3.3639,2.00576
[ 26.44413567  39.81154251],1.9396,2.00576
[-6.50712442  8.86633492],3.07119,2.00576
[  6.82717848  47.71465302],1.10046,2.00576
[ 39.50600433  43.34133911],1.68527,2.00576
