Inputs,"f(x,y)","f*(x,y)"
[-17.01609993 -45.14211273],0.2833,2.04223
[-40.92461014 -13.69690228],1.11701,2.05024
[ 48.89966583 -34.61870193],1.77865,2.05051
[-12.6227026   17.53752136],1.42244,2.05565
[ 16.85230637  47.57239914],1.61918,2.04856
[-27.72337341  11.69699192],1.94072,1.99398
[ -2.26397705  33.5450592 ],1.24798,2.0645
[-21.87904358  16.47374535],1.19284,2.03818
[-21.45563889  38.23116302],0.903136,2.05645
[ -4.20112419 -45.33666229],0.64217,2.01549
[ 28.9405117   33.03409576],3.16133,2.03199
[-17.04397202  25.53356552],3.77686,2.05605
[-20.9063549  -28.17688751],3.43317,2.04881
[-10.242589    37.55214691],4.05957,2.06326
[ 17.80251122 -19.27198601],1.98239,2.03566
[-48.05551529  14.37189388],2.33222,1.99673
[ 8.37872219 -4.10147524],0.44597,2.0642
[-41.49380875 -26.9362812 ],2.18228,2.06363
[ 26.29550171  17.34890175],3.11573,2.0305
[  5.38661146 -47.6186676 ],3.36929,2.0141
[ 45.14201736 -28.00887299],3.6945,2.07766
[ 17.87153816  25.62237167],0.595401,2.04349
[ 6.58361387  2.17596626],2.0753,2.04462
[-18.75876427  46.84985352],1.89629,2.06189
[  6.26312971  37.99163818],2.18935,2.06684
[ 38.93406677 -42.19477844],2.31064,2.03391
[ 30.30457497 -30.03948784],1.7865,2.03448
[-39.67721939  42.10076141],3.52991,2.0557
[ 41.4289856  -35.14614105],0.461787,2.03559
[ 34.1310997   43.84408569],1.91374,2.04004
[-12.22180176 -20.41126633],3.9122,2.04416
[-31.72682953 -24.98311806],0.1741,2.06372
[-23.00131989 -11.53442955],2.97508,2.05937
[-15.52381325 -29.35927391],2.21951,2.04307
[ 46.3225708  -26.71357918],2.00037,2.08664
[-25.50134277  26.22304916],1.85244,2.05499
[-20.05673409  24.18932343],2.013,2.05543
[-34.47902298 -45.46744919],2.19914,2.04809
[ 33.29146194  24.08822823],2.18927,2.02956
[ 32.58524704 -49.34646988],2.90966,2.03384
[-15.86208248 -27.96515083],2.12359,2.04333
[ 12.05221272  18.39628601],2.58597,2.04437
[-37.90517044 -38.16513824],1.08025,2.06361
[ 14.09576893  46.56144714],3.55667,2.05313
[ 46.2676239    6.68501091],1.27966,2.04326
[-14.05655003  23.091362  ],3.83859,2.05669
[-29.06868553 -18.70715714],2.80926,2.0633
[ 45.95326614  19.40348244],2.08829,2.04181
[ 8.10385895 -5.80509615],0.721606,2.05728
[-32.50249863 -42.89500046],2.50513,2.0483
[ 19.62507057 -16.13417816],0.621038,2.04588
[ 49.1431427  -47.19904327],3.23412,2.03395
[ 23.22887611  16.37673569],1.83444,2.03024
[ -3.77839541  46.34114075],2.8643,2.06371
[-39.28060913  -7.08493614],1.95323,2.04945
[ 12.56088543  42.15123749],0.266081,2.05429
[-31.85537338 -37.31881332],2.81557,2.0599
[-0.04807536 -4.93538046],2.24778,2.03466
[ -8.3290987  29.4685955],0.798775,2.0632
[ 28.09010887  -8.34775448],1.20268,2.0815
[-20.4434185   42.78477097],3.26809,2.05853
[-38.473629   19.4500885],1.68166,1.9925
[ 26.20169258  47.42645645],3.30325,2.0459
[ 42.04205704  10.74419022],3.85144,2.04326
[-39.1593399 -25.3689785],3.8556,2.06359
[ -6.69148827  35.95845032],2.71463,2.06357
[ 10.85266399  -9.4543066 ],1.48714,2.04912
[  5.21771049  27.56207466],3.29755,2.06386
[-47.05029297  38.10014725],0.94211,2.0535
[ 33.71656418  34.81367874],3.70742,2.02972
[ 34.692173    45.26900482],0.794663,2.0414
[-17.3858757    1.98020291],1.16328,2.03715
[ 17.30109024  47.82837296],3.27337,2.04813
[-18.32343674 -14.371768  ],2.30518,2.0634
[-18.97140694 -42.64426422],3.58871,2.043
[  3.24354291  24.77479553],0.607836,2.06541
[  0.95439714 -43.09422684],3.05197,2.01419
[ 21.06296349  19.73985863],1.3647,2.02992
[ 21.07349396 -44.8745842 ],3.39158,2.0275
[  9.8278656 -20.0330162],1.21302,2.02704
[ 18.02275848  29.80395699],0.602781,2.04567
[ 46.91893387 -11.91073513],2.19776,2.07636
[-21.40636444 -24.95643234],0.630189,2.0586
[ 45.87867355  -0.11454205],1.70878,2.04335
[  8.84798622 -35.90505981],2.28268,2.01448
[ -9.17020226 -38.05063248],2.49168,2.02937
[-19.65469933  -7.8749938 ],2.85082,2.05519
[ 17.53388786  27.87576294],0.795217,2.04534
[ -2.72379065 -22.92573166],1.9782,2.02097
[ 35.47817993 -35.89287949],1.51749,2.03407
[ 38.09679031  41.49835587],1.05175,2.03
[-32.39661026 -26.58761406],2.01317,2.06373
[-47.0995636   -0.15674384],1.58706,2.04933
[  3.81604385 -13.90731812],0.604164,2.01962
[ 27.51477432  38.6905098 ],1.94178,2.04435
[  5.78637934  23.87475777],2.76682,2.06025
[ 1.57480371 -9.33707047],2.83922,2.02365
[ 41.02789688  43.63780212],1.62353,2.02967
[-35.23374557  -0.21455038],2.55492,2.04904
[ 14.71512985   7.36609888],2.30162,2.03713
[-45.53004837  21.44486427],1.1931,1.98958
[-15.49425888  25.99372482],1.27244,2.05665
[ 37.72139359  33.40349197],2.56431,2.02941
[-35.78524017 -33.51423645],1.66516,2.0637
[ 14.69584846  -6.08633471],3.84585,2.07754
[ 19.51795197  -5.11325836],1.30052,2.0725
[ 44.61590195  39.33888245],3.37045,2.0294
[  3.2208755   48.09846878],2.62137,2.06632
[ 26.01202011 -46.62758636],3.5117,2.03302
[ 23.09858704  36.38549423],2.36486,2.0456
[-27.94177055 -13.87889099],3.32306,2.05932
[-17.99414253 -40.58935547],3.14987,2.04294
[ -8.57222366 -34.94294357],0.571641,2.02992
[ 16.97066879 -41.55031204],3.17813,2.02046
[ 44.29699326  43.17718887],2.71787,2.02942
[  9.33447742  45.61666107],2.74134,2.06559
[-18.99738121  -9.93450546],1.51097,2.05996
[-18.29395294   7.3558588 ],1.71779,2.00386
[-23.47441292  20.73132706],3.54018,2.05084
[ 29.46808434  -1.44611132],3.94344,2.0452
[-23.27459717 -17.46627426],2.44039,2.06358
[ -4.37543249 -24.93079567],2.7937,2.02419
[-28.75985527 -25.20136833],3.27767,2.06369
[  5.41780376  22.56025314],0.262731,2.0603
[ 25.41816902  36.27829742],1.95131,2.0445
[-36.48602295  37.02856064],3.49198,2.05559
[ 13.87755013  13.16939926],0.72977,2.03157
[ 26.74741554 -10.88553047],1.5863,2.08927
[-36.6803093   43.57334518],1.95076,2.05572
[ 45.51185989 -48.9046936 ],3.41683,2.03389
[-11.60736275  13.34770489],3.66116,2.05241
[ 42.87539291  30.51984596],0.648265,2.02945
[ 30.25885963  11.66537094],1.63438,2.04196
[  1.4489907   47.85127258],1.92269,2.0652
[ 43.73069382  12.98204041],2.5091,2.04325
[ 49.58256531   4.61002016],1.69467,2.04326
[-19.89789772 -48.83790588],3.25215,2.04294
[-47.13513184  45.06158066],3.86975,2.05564
[  3.82147598  44.60277176],-0.0166604,2.06706
[ 43.47283173 -48.53639221],2.18786,2.03389
[-33.34375763  47.95930099],2.97769,2.05574
[-22.40074158 -46.91864395],0.121993,2.04306
[ 32.092659    22.98056412],3.97268,2.02962
[-49.5342865  -23.99333191],2.02802,2.05898
[ 10.44589806 -47.0052948 ],2.54958,2.01418
[ 33.06466675  12.92162132],0.323052,2.04204
[ 35.91506195  30.92084885],0.747343,2.02941
[ 28.26964188  24.2745533 ],1.75353,2.02947
[-17.07668686 -21.65278816],1.82566,2.05331
[-30.79040718 -34.57580948],3.70759,2.06173
[ 47.33584213  37.20097733],2.96237,2.0294
[-46.60536575  22.74199677],1.27193,1.98992
[ -1.46001732  41.5109024 ],1.81106,2.06436
[ 49.3084259   27.39398193],3.52505,2.03119
[ -1.71639609  31.37897873],2.04459,2.06481
[ 36.7923584  -48.49863434],1.66047,2.03388
[-13.00603008  43.01845932],1.72648,2.06317
[ 31.55106544 -21.71047974],2.02597,2.05963
[-19.62183189  -7.5933094 ],2.71818,2.05466
[-48.56040192 -18.60384369],2.10114,2.05099
[  4.99722576 -39.68902206],2.55996,2.0141
[ 31.09492111  38.10749435],0.606265,2.03592
[-33.81195831 -13.24193668],2.16922,2.05277
[ 31.88844872  -9.46898556],2.04349,2.08294
[ -9.07497501 -23.90963364],1.61159,2.03892
[-17.13764954  28.44169807],1.82468,2.05643
[ -4.06031942  42.58006668],1.02746,2.06376
[-38.44955444  28.24578667],3.71366,2.04259
[-28.2624836  -16.43469048],3.07259,2.0624
[-11.27185726  26.70897484],1.70025,2.06077
[ 33.6913414   -2.93927789],3.25753,2.04587
[ 29.43483353 -28.28193474],0.575614,2.03492
[ 17.94547844  -4.30519485],0.671741,2.069
[-47.83506775  46.83668137],0.487456,2.05568
[ 32.2729454   15.38963413],2.99644,2.03782
[  0.97857326  11.05857372],4.01253,2.06224
[ 32.4095726  10.0474577],2.94968,2.04306
[ 14.54215336   6.42030954],2.77035,2.03892
[-20.06833649  19.41681099],2.07197,2.05253
[-27.66524506 -48.57978439],2.39049,2.04289
[-17.10560608 -32.42191696],2.8642,2.0431
[-14.92253017   8.42223167],1.67256,2.01545
[-42.75200653  24.50682259],2.37763,1.99882
[ 47.96356201 -26.29706001],2.27896,2.09017
[-43.12538528  48.70510101],2.08265,2.05573
[-13.97741985  -8.39474201],1.34278,2.06122
[-32.88292694 -40.75182343],1.79254,2.05512
[  6.5480957  -49.81856918],2.45032,2.01411
[-23.60108757  45.30973434],1.44304,2.05691
[-34.10883331  19.20672035],2.10559,2.00076
[ 34.77050018  44.91013718],1.77363,2.04056
[ 31.69843674 -44.4786644 ],0.130127,2.03386
[ 37.06496811  20.3294487 ],1.24529,2.03265
[ 49.51710892   0.59020275],1.84229,2.04329
[  4.29302502 -47.396595  ],2.6565,2.0141
[-31.95401001 -27.62112236],0.910152,2.06372
[ 17.91456604  -0.55578446],3.29649,2.04839
[-49.47192383  44.47919846],0.94818,2.05549
[  2.53979993  23.92925072],2.61777,2.0657
[ 23.14693642 -39.74922943],3.65568,2.03311
[ 24.98720741  48.81195068],0.791133,2.04591
[-31.44112396   1.87696612],0.685789,2.04717
[ 13.33926964 -24.70115471],2.45987,2.03011
[-25.40735435  44.67247772],3.45215,2.05614
[ 29.87820244   3.38239694],0.396546,2.04336
[ 37.06820297   2.08960366],1.65126,2.04334
[  6.88625288  42.20317459],1.87705,2.06754
[-32.58569336 -25.662323  ],2.88196,2.06373
[-21.57139969  25.9957695 ],2.88729,2.05552
[ -5.75320578 -32.1383934 ],0.328763,2.02306
[-27.5340519  -31.76926041],1.12328,2.06013
[-25.24270248 -23.11113548],3.42325,2.06357
[ 28.64467812  -6.92354298],1.62041,2.07117
[ 23.50366402  32.18951797],1.04123,2.04284
[-49.50399017  28.65258408],2.21476,1.99753
[ 24.43872452 -43.19777679],1.40734,2.033
[  7.3315835  -26.22617912],1.13789,2.01579
[ 49.37256622  28.14227295],3.88285,2.03063
[-35.027771    35.66397476],2.96792,2.05556
[-25.7251091    6.68262768],0.994924,2.01375
[ -8.87459469 -13.01211834],0.928705,2.04794
[-2.28184652  4.34563112],0.840841,2.05198
[ 37.74140549   8.35604954],3.386,2.04326
[-38.86985779  12.0678215 ],2.0292,1.99747
[ 21.75208092 -22.35298729],0.669182,2.03539
[ 49.19935989 -14.72039604],1.95205,2.08806
[ 27.33462143  38.9107132 ],2.43693,2.04465
[-14.41762543  15.02225876],3.31534,2.05166
[-4.99743748 -8.97573566],1.54584,2.04239
[ 30.66697502  47.24166107],3.02088,2.04578
[ 44.49874878  41.05701065],2.05736,2.0294
[ 34.04992676  38.65630722],2.02005,2.03121
[ 26.90220451 -33.39577866],0.906414,2.0339
[ -4.34537363  41.97530746],2.33184,2.06373
[ 22.704319   -33.20066833],3.31011,2.0337
[ 40.21986771 -21.77352905],2.00754,2.08897
[ 12.11430931  24.59327316],1.12554,2.04755
[ 35.35533142  44.53268051],0.739444,2.03826
[ 17.94486237  24.4951725 ],1.13088,2.04181
[ 46.9829216  -32.13359833],2.3175,2.05819
[-49.42116928 -43.32184982],1.58458,2.06374
[-13.71044922 -23.65328026],2.97105,2.04361
[ 35.43141556  47.7828598 ],1.88748,2.04361
[-32.55770874  33.3360939 ],2.24339,2.05549
[-13.75977325 -11.76785469],1.18792,2.06261
[ -9.18696785 -15.95742607],1.05111,2.04364
[ 28.93629265 -13.86590862],0.962702,2.08925
[ 30.47281265 -15.29991913],0.218593,2.08871
[ 49.78911591  32.4278183 ],0.879103,2.02952
[-28.02965927  30.48492622],2.38786,2.05551
[ -5.68039656  30.66579437],0.893439,2.06376
[ 47.12300491 -25.99090004],0.539153,2.08971
[ 5.59254313 -6.77130079],1.79182,2.04157
[ -9.00726891 -49.43824387],3.98438,2.02056
[-44.63484192  19.06672096],1.4741,1.98915
[-46.9419899    1.16467774],1.55922,2.04922
[-45.64609909 -24.94896698],2.60467,2.06253
[ 13.03762054   6.3066926 ],3.00629,2.03784
[ 42.51687241 -35.18749619],1.18883,2.0362
[  9.3893137   20.73658752],3.24897,2.0496
[ 14.00186253  31.534729  ],2.17132,2.04751
[-32.69987106  -9.62642479],1.89083,2.05016
[ 25.60597038 -30.3177166 ],3.92331,2.03399
[-15.29259014  47.39720917],3.17851,2.06312
[-35.57858658  13.37940216],-0.0839884,1.99177
[  2.55968261 -25.97939873],3.4816,2.01457
[-37.45860672  35.23696136],3.80992,2.05528
[  6.50815439 -41.48932648],1.3818,2.01412
[-49.32297134  27.31827927],3.55223,1.99383
[ 17.24459839 -35.06149673],3.67253,2.02873
[ -1.1544745   22.69393921],2.61887,2.06542
[ 14.26728821  -4.81708622],2.00082,2.07444
[-44.92921448  21.06023788],0.548062,1.9896
[  6.98125124 -24.92000771],3.33537,2.016
[  6.0837903  -41.61870956],3.34521,2.01411
[-13.41647148 -24.27859306],2.27346,2.04322
[ 39.03258133 -46.6907692 ],0.706715,2.03388
[-40.99180603 -35.98487473],2.65036,2.06374
[-16.27259254   7.95797205],0.776772,2.00831
[ 31.01881409   0.12298852],2.2446,2.04388
[ -2.34770751 -42.93650436],2.73824,2.01484
[-10.68357086  22.70074463],0.972632,2.05953
[ 45.11466217  -2.39547062],1.96152,2.04365
[-43.49797821  40.4132576 ],1.10128,2.05547
[ -1.17957151  25.35092163],0.877522,2.06534
[-46.78866577 -47.80329514],0.680931,2.06368
[ -9.7947588  -49.45977402],1.64654,2.02252
[ -8.51968956 -25.31834412],1.50063,2.03692
[ 20.14792824 -25.63826561],0.237353,2.03395
[-11.95563412  23.37825394],0.92214,2.05845
[ 16.80809212 -44.56627274],2.43915,2.01744
[-47.75174713   7.72906542],0.785059,2.04139
[ 18.62124443 -37.19246674],0.0980875,2.0296
[ 30.50138474 -40.72797012],1.16436,2.03387
[-33.41340256  31.55373383],2.27992,2.05502
[-46.12107086 -11.10062122],3.84921,2.04947
[-20.40069771  24.64635277],1.48191,2.05546
[-22.12705612 -36.15975952],1.75722,2.04323
[ 15.45066643 -15.8835125 ],3.66474,2.03796
[-15.88333607  41.45252609],2.14319,2.06219
[  7.07024145 -34.35206223],3.29324,2.01429
[-30.3140583  -15.02739811],1.73928,2.05935
[ 23.7846508   32.26037598],3.53043,2.04245
[ 11.5736227   30.45656395],0.112709,2.05012
[-46.77409363  40.31763458],0.311282,2.05499
[-28.19430733  16.70870209],1.44699,2.00902
[-29.24573517 -41.5458374 ],2.89216,2.04444
[  7.70797634 -41.88654709],0.200959,2.01415
[ 39.31728745  -0.83098853],1.1705,2.0436
[-27.80690956  -5.73723412],0.665057,2.04971
[ 14.60959625  16.28939819],1.64927,2.03393
[ 42.28110886  -7.36815262],1.69617,2.05274
[-42.28422165 -42.1244812 ],0.0434107,2.06368
[ -1.99709952 -34.99930191],3.57369,2.01559
[ 16.67374039 -16.49949837],3.08207,2.03842
[-16.64133453 -23.48379517],0.434516,2.04755
[ 40.63714981 -43.44599915],2.10689,2.03391
[ 18.55387688  34.97052002],0.0613685,2.04606
[-47.72801971  47.26179886],0.0681007,2.05569
[-20.05427551  24.37446785],2.1019,2.05547
[ 26.07868958 -28.93648148],2.07739,2.03414
[-45.21110535 -29.99845314],-0.0118561,2.06369
[ 38.72926331 -47.59009171],3.43808,2.03388
[-15.55769444  34.38222504],2.13486,2.05977
[ 23.01810837  22.49461365],3.41137,2.02996
[ 27.44992447 -12.04575253],2.03992,2.08967
[ -9.29411316 -28.56814384],3.11611,2.03686
[ 37.3722229  -29.40911102],1.73383,2.04044
[  8.81317043 -15.39964485],1.95219,2.02998
[ 43.11810303  24.1971817 ],2.00112,2.03143
[ 23.4303112   33.88103867],2.12714,2.04455
[-12.94039536  34.40621185],1.42075,2.06211
[ -8.55939007 -16.09338379],0.91514,2.04227
[ 11.65568829   3.29111052],2.81567,2.04263
[ 12.75423813  23.69546127],2.94378,2.04679
[-24.59840393  21.00259781],3.15921,2.04973
[ 25.91081619 -28.70609474],2.66887,2.03416
[ 36.24526978  40.5305481 ],3.35201,2.03058
[ -6.76159334 -24.67836952],0.756835,2.03226
[-40.26168823 -32.20329285],1.47918,2.06374
[ 26.51857185  45.78340149],2.2315,2.04589
[  4.61182737  27.16518211],2.50435,2.06468
[ 37.75081253  11.77532768],1.40158,2.04317
[ 39.86378479 -45.5176506 ],2.46404,2.03389
[ 28.46998978  42.10802841],0.310653,2.0454
[-23.26724434 -37.69829559],2.50112,2.04319
[ -2.31386614 -38.66272736],2.0064,2.01526
[ 5.59279919 -2.05964923],1.84243,2.05704
[ -9.33167171  17.22083855],1.23758,2.05826
[-46.31147003   6.50130415],1.81332,2.04435
[ -5.20237446  45.96081543],2.09296,2.06357
[-13.07820988   3.569556  ],0.318514,2.02101
[ 40.64152527  35.38978195],3.4494,2.0294
[ 26.0805378  -12.82490253],2.75141,2.08723
[-42.81384659 -34.84674835],2.35023,2.06374
[-38.17599487 -47.95172882],2.95932,2.05358
[ 36.3139801 -11.5883379],1.19472,2.0876
[ 16.95243454  43.5385704 ],2.10071,2.0475
[ 40.28785324  -0.78580952],2.93783,2.04355
[ 12.82739925 -33.54791641],1.24136,2.01912
[ 21.72705841  27.64132881],3.5717,2.03868
[ 13.16198826  10.4357481 ],3.73796,2.03173
[-38.87281418  -0.05762329],1.89288,2.04916
[ 48.40246964   0.74411607],3.72797,2.0433
[-27.73878479  -4.08137035],2.1605,2.04946
[-38.43989944  35.51574326],0.354403,2.0552
[-29.96271133  35.22756958],2.21229,2.05569
[ 10.45988464  -7.29596472],2.04961,2.05989
[ 37.27655411  15.47214222],0.732827,2.04157
[ 30.56895638 -17.51805878],2.639,2.08188
[-46.13209152  49.59819794],-0.00373557,2.05572
[ 0.57774395  3.05004859],3.25251,2.05335
[  6.11443663  35.5292511 ],3.64574,2.06614
[-44.93597031 -28.43937111],0.808518,2.06362
[ 39.51325226  18.87971115],1.19885,2.03776
[-14.70785809 -35.18878174],3.91709,2.04227
[-1.90453112  9.61883259],2.12766,2.0623
[ 21.7834816  -22.82302666],-0.0445786,2.0351
[-27.17430305  49.83580399],3.45459,2.05627
[-19.90585518   8.53360748],3.9974,2.00124
[-18.1913929  -19.15160942],2.3433,2.06146
[  8.60060501 -10.44382286],0.471448,2.03806
[-10.07215691  46.80718613],1.51822,2.06336
[ 10.53234959 -29.59843826],0.675245,2.01804
[ -6.28789759  33.943573  ],1.89349,2.06363
[-31.53341866   2.19090056],1.75268,2.04675
[-23.34546661  42.95396805],0.835543,2.05653
[ 37.46575546  -1.94583607],0.889686,2.04413
[-49.53694534   0.25338894],2.05835,2.04934
[ 32.43270111 -31.27986336],1.68298,2.03453
[ -0.37841144 -43.98651886],0.950847,2.01431
[-34.57116699  22.97839737],3.84769,2.02446
[-17.59453964  43.97243118],3.13426,2.06182
[-21.1027832   24.92619133],0.494073,2.05542
[-27.81328011   0.5055837 ],2.94014,2.04785
[-8.94469166 -9.57069397],1.75145,2.05724
[-27.85456467 -17.17419052],2.65056,2.06296
[-34.28316879 -43.59306335],1.74771,2.05213
[-48.07233429   2.19226408],1.40128,2.0491
[ 25.21232033  15.87951088],2.91969,2.03121
[-27.96875954  17.2255249 ],1.41312,2.01373
[-30.81633568 -26.28057098],2.73807,2.06372
[ 49.102211    23.06349945],0.213651,2.03859
[ -9.94660664  22.84547043],-0.0697276,2.06044
[ -2.2560215  39.3263855],3.57882,2.06423
[-40.45978546  31.51405907],2.21021,2.04975
[ 22.79371643 -10.41544056],0.354455,2.08651
[ -1.38053524 -11.76327896],2.48437,2.02553
[-49.37260437  23.36162186],3.81526,1.98923
[-46.23847198 -14.17512608],1.36945,2.0497
[ 40.15357971  47.5416069 ],0.755126,2.03255
[ -7.28468704 -17.61295128],3.06966,2.03866
[-46.31872177  46.45341492],2.04957,2.05569
[-0.80013072 -8.76999187],1.97549,2.02751
[ 46.65087891 -23.50312042],1.8776,2.09242
[ 16.01550865 -45.73485565],2.48489,2.01586
[-25.81440926 -49.6112709 ],1.82662,2.04296
[ -8.95219421 -48.78875732],3.14275,2.0208
[-45.64203262 -30.25515366],2.78722,2.06369
[-45.4748497   25.78222847],0.370715,1.99679
[ 10.39941978 -19.93684387],2.27665,2.02854
[ -8.27266312  31.17112732],1.46117,2.06331
[-27.48417854  33.08862686],3.16413,2.05568
[-30.10204697 -36.1047821 ],2.37317,2.058
[-10.2647171  -49.48664093],4.09066,2.02384
[ -3.04484081 -43.39089584],2.00167,2.01509
[ -6.0570159   12.88050938],0.290884,2.05966
[-47.13772202  15.57285976],4.04873,1.99222
[ 44.00265884  49.15153122],3.24275,2.03008
[ 42.99940109  14.96798992],0.903728,2.0431
[ 39.77657318   0.05217054],1.86221,2.04345
[-10.60454559 -45.65592194],1.32647,2.02793
[ 4.97855806  6.00518847],1.80064,2.04447
[ 42.75823975  19.03403282],1.71094,2.04037
[-28.84790993  47.32657242],4.02636,2.05585
[-47.61023712  36.66553879],1.94182,2.05074
[ 28.10991859 -39.93333054],3.16114,2.03383
[ 49.93949509  20.89249802],0.53611,2.04217
[-18.56958008 -28.45857239],0.678285,2.04442
[ 31.78655624 -48.86181641],0.823053,2.03382
[ 46.97728729  12.05198002],2.01134,2.04326
[-39.29265213  18.41751862],1.56908,1.99054
[ 43.22575378  48.66843033],2.77903,2.03027
[-12.87403011 -14.74426746],2.57564,2.05754
[-25.89148903  -3.69241405],3.55546,2.04945
[-25.07834435  18.10043526],3.5731,2.03497
[ 29.46403313 -38.90658951],2.62178,2.03387
[-48.62306595   3.98228407],2.98894,2.04852
[-11.99633694   2.95303297],1.67208,2.02475
[ 16.77777481 -29.54353905],2.66798,2.03186
[ 43.01929474 -27.94582176],0.320211,2.06917
[-44.6910553   41.56652069],1.65856,2.05551
[ 34.43088531  49.31683731],2.59176,2.04534
[ 28.81846428 -42.3856163 ],0.0233407,2.03382
[ -3.72493172  43.11854553],2.36602,2.06379
[ 20.95323753  37.60559464],1.13591,2.04591
[-46.66644287  11.60653782],1.72272,2.01299
[ 33.38920212   5.16580105],1.22301,2.04328
[ 31.66823578  -9.91130066],1.48442,2.08523
[ 11.67961884 -33.79584885],1.97934,2.01693
[  9.5071907   24.73941994],1.32534,2.05129
[ 33.13300705 -29.2796669 ],1.67349,2.0359
[-40.19787216  21.77926636],1.97361,1.99519
[-34.39334488 -48.77721405],1.29016,2.04389
[-19.54872894  -8.04068279],3.79509,2.05563
[-22.98773193 -37.13753128],0.828447,2.04322
[-33.69932175  46.46394348],0.727705,2.05574
[-33.56019211  -4.55959654],2.40899,2.04942
[ 6.61905622  6.42126226],2.82777,2.03939
[-37.41522598  31.58432961],1.71548,2.05336
[  3.35216856 -22.02821159],1.89947,2.015
[ -8.52732563 -11.65935135],1.65887,2.05014
[-40.8783989   15.09269047],1.9192,1.99074
[-17.7156105   -6.22646284],0.616607,2.0538
[ 32.72006226  31.515625  ],2.26522,2.0295
[ 2.33781385 -0.97127146],0.786791,2.05012
[ 27.61881065 -49.39398575],3.82194,2.03318
[-18.95382309  34.89686584],3.90563,2.05692
[ 23.35058594  30.3033638 ],3.82814,2.03998
[-19.120224    22.10505676],2.41025,2.05509
[-24.38858604   7.96728373],3.63554,2.00262
[-14.35810757 -28.90871811],2.1946,2.04281
[  3.64176273 -20.77636528],1.14875,2.01533
[  8.57462215 -37.50296021],3.47294,2.01432
[ 41.32771301  28.14442062],0.178079,2.02954
[ 16.81502151 -23.56030083],1.78291,2.03358
[-40.80039597  -8.05595303],3.18484,2.04945
[-12.99148941  27.36745262],1.85326,2.05921
[ 31.5238018   35.57252502],1.205,2.03128
[ 39.7870903  -12.86326218],0.328688,2.08905
[ -6.44488192  44.68425751],0.0128384,2.0635
[ 31.86612892  38.10773087],1.58773,2.03405
[-32.52037811  12.92765522],1.68011,1.99202
[ 11.03598976 -14.5521946 ],2.03299,2.03461
[ 11.40047264  -0.66227287],2.31345,2.05334
[ -1.93344045 -27.31078339],0.304315,2.01741
[ 6.9890523  -5.30813169],2.98779,2.0547
[ 39.84038925  42.77244568],3.08625,2.02977
[  7.67391109  28.288908  ],3.64385,2.05824
[-37.74636459 -42.75427628],0.786702,2.06219
[ 27.45257378  25.33335686],1.12762,2.02954
[-35.94797897 -16.89346695],2.05653,2.05775
[-19.46048737 -47.07797241],3.26264,2.04294
[ 15.40852356 -29.82646561],3.80796,2.02972
[-32.36423874  -1.88172579],0.666211,2.04923
[-32.10934067  18.89880753],2.97895,2.00634
[ 11.16398907  43.98366928],3.05576,2.05969
[ 23.75217438  -5.63040447],3.72989,2.0698
[-21.39523125 -26.93459129],2.63719,2.0536
[-19.96133995  19.0004425 ],2.58551,2.05199
[ 35.6233139   28.79017067],1.47875,2.02942
[-39.49422455 -38.17518234],3.01212,2.0637
[  6.48155546 -18.77643585],0.92564,2.01965
[  7.01554585 -34.64619064],3.71061,2.01427
[ 24.29875946 -43.0504837 ],1.06795,2.03297
[ 44.19262695  48.74380875],1.03672,2.02989
[ 20.48003197  19.05227089],2.70178,2.02995
[-43.41978836  43.37397385],1.9419,2.05567
[ 18.09424019 -44.92861938],2.35344,2.01958
[ -2.1953125  -10.34787369],0.555234,2.02967
[-40.54986954  14.2813797 ],2.01338,1.99184
[-36.33751297  32.28300858],1.15262,2.05449
[-45.97565079 -14.84335613],1.76921,2.04984
[ -6.05397797  12.59426212],0.788479,2.05941
[ -7.89027119  17.06491661],1.85958,2.05996
[ 15.98373795  -0.66466641],3.44559,2.05
[  6.81026173  11.65139484],2.80453,2.04779
[ 36.84006882  12.15207005],1.8177,2.04307
[-1.51853216  0.9371804 ],3.33542,2.04927
[  6.51728058 -44.17286682],2.82015,2.01411
[-15.7393589   11.50047016],3.37495,2.0326
[  0.99836367 -18.08818626],3.96379,2.01683
[ 18.13602638  -4.25514984],2.33114,2.0684
[ -0.23533846 -13.0375433 ],3.33304,2.02148
[ -5.78922796  38.57411194],2.2453,2.06363
[  5.62358665  10.05164242],1.86603,2.04919
[-29.10558701 -18.56069565],3.41001,2.06325
[-10.6140852 -24.8882637],0.405712,2.04095
[-28.91209984 -34.07251358],2.53371,2.05912
[-38.05077744  -9.92435837],1.59912,2.04964
[ 0.92399728 -0.96619576],0.138006,2.04843
[ -0.5094251  -25.52659035],2.56898,2.01621
[ 23.3772068   -3.89044881],3.91965,2.05796
[-11.20467091 -22.08191681],2.86968,2.04238
[  3.53160477  44.98038101],3.96635,2.06682
[ 2.04464602  1.60003877],1.3151,2.05022
[-18.62728691 -34.09965134],2.67492,2.04313
[  6.2210412   38.82797623],2.12774,2.06712
[ 40.18375778  18.26095581],1.0656,2.03961
[ 8.26613808  6.04430819],0.358243,2.0366
[ -8.17128468  20.08044624],2.05553,2.06115
[-49.49114609 -31.33475113],2.07851,2.06366
[ 11.98638439  22.94572067],1.29352,2.0472
[ -4.27508593  28.96646118],1.95578,2.0641
