Inputs,"f(x,y)","f*(x,y)"
[-0.22380412  0.31458521  6.13317013  4.35835314  2.15943503],0.285937,0.527182
[ 2.50380492 -0.04789791  0.84419817  6.23957586  2.65970278],0.335638,0.538071
[ 0.03138858  4.7209444   4.21159792  0.54889667  3.62078381],0.405917,0.567613
[ 2.47047496  3.25333166  0.71054     3.28077626  0.57091755],0.603665,0.535587
[ 0.99426836  5.98279572  1.70370126 -0.11885633  2.45441985],0.337549,0.553735
[ 4.27094841  2.91288447  1.86606133  0.58897853  2.54963779],0.718155,0.575795
[ 3.00991607  3.64530659  5.07595968  4.54763269  4.02176905],0.759572,0.574256
[ 4.61849403  5.85148478  4.7459383   2.38346744  3.28169179],0.519258,0.588616
[ 4.03196144  3.87186575  5.56762838  1.18001199  5.69138145],0.417124,0.584503
[ 4.73438978  4.73739195  4.9442544   3.1782198   1.4823693 ],0.583372,0.582074
[ 5.88706303  0.83601868  1.62277269  5.48024368  3.52442217],0.379632,0.577081
[ 2.07451391  1.70986485  0.47326171  4.82405901  0.49704239],0.42558,0.52288
[ 4.89313459  5.86789894  3.16304541  2.90300632  6.17216873],0.371644,0.592149
[ 1.2223599   1.30289221  5.1948719  -0.20966335  2.81622744],0.381776,0.557954
[ 5.71903515  4.66582012  1.66583323  1.48240328  1.6310364 ],0.473367,0.574102
[ 2.57594728  5.71746731 -0.04990875  5.16519165  5.49856901],0.304903,0.567685
[ 6.2401247   2.85753012  5.57581615  0.01360602  5.65741301],0.262234,0.586992
[ 3.12334585  4.99500751  1.66660213  0.74449146  5.62014198],0.440031,0.587291
[ 2.87381721  6.22807932  5.45686531  1.88019979  4.5450058 ],0.398191,0.588139
[ 5.34178638  3.40733886  5.36332941  3.7278266   1.17145491],0.497302,0.57966
[ 1.71215332  5.88576508  0.85940653  2.66543055  0.66992509],0.398255,0.521113
[ 0.5965302   2.09003043  4.47605944  1.27879226  4.75011444],0.504823,0.56031
[ 4.33238602  4.4895196   2.78811002  2.80470538  3.00164628],1.10169,0.58286
[ 4.46416569  5.31815863  1.53785932  5.56131172 -0.07637244],0.325947,0.542802
[ 2.25426936  0.36783266  1.44835174  1.92369235  2.05682135],0.590317,0.550684
[ 1.93194103  2.07823253  4.15463638  4.5407939   6.09779501],0.492757,0.563182
[ 4.8717618   6.05084181  0.8050074   2.36791015  6.00586891],0.311877,0.588898
[ 5.32566786  1.64622355  5.30821705  5.54436684  5.92749786],0.306623,0.573715
[ 6.18031263  3.23996186  2.58529282  3.15840459  6.02518272],0.407817,0.58946
[ 5.32044601  4.55184269  5.20516682  3.16209364  0.84024638],0.447502,0.580543
[ 6.13446856  0.22493275  5.27364111  6.25628805  1.06150687],0.237775,0.559089
[ 0.84518397  1.09527218  1.73541451  2.08907962  3.06450844],0.636767,0.548292
[-0.02859999  2.11462164  5.16253185 -0.04777754  6.24418879],0.253507,0.560516
[ 3.74861145  5.22318745  0.081015    6.20062447 -0.05026102],0.259258,0.520811
[ 0.70304281  5.57837009  2.26076579  2.11415219  3.71292067],0.532951,0.563621
[ 6.33366394  2.84255767  0.51452792  3.1163218   0.12271711],0.326712,0.558796
[ 0.9873116   5.74816465  3.72864509  1.4222492   2.07140446],0.488142,0.563695
[ 5.02648783  0.6332373   2.71592808  3.43151426  0.82445168],0.507405,0.564506
[ 0.95447475  5.52970839  1.23001611  4.88832235  0.58111435],0.355452,0.511716
[ 2.35681629  3.58887053 -0.1814658   3.59711957  1.02151024],0.4962,0.529358
[ 0.243983    0.28901476  3.91645718  2.16432643  2.12155342],0.449338,0.536853
[ 2.15595293  4.23221445  2.96005607  1.35149956  2.24440408],0.950494,0.571183
[ 0.41135004  3.75160074  3.2582984   4.86233139  0.35814241],0.438973,0.516596
[ 4.56206131  3.69033647  0.27510148 -0.02581365  6.01849318],0.297544,0.586509
[ 4.15874863  2.62286186  4.66321278  5.95350981  3.73292685],0.540202,0.571985
[-0.17023453  0.60385239  4.57504463  1.65386832  0.69000643],0.328722,0.524584
[-0.02607888  0.38546187  4.12471008  1.46553683  1.42569888],0.369127,0.531503
[ 2.41056013  2.4576242   1.75250471  0.30919653  5.90164518],0.437487,0.577448
[ 3.80376792  1.24858606  4.18095493  2.39553022  4.54118347],0.778284,0.571946
[ 6.11480188  5.47258425  4.22738552  6.16908169  4.39876509],0.29136,0.591906
[ 0.55492508  4.67466927  3.59569144  0.55834591  0.61292076],0.387633,0.544832
[ 5.76221609  1.29851842  3.41936636  1.40773118  4.54617167],0.484808,0.581569
[ 5.86880875  1.64164162  4.61338282  2.0226438  -0.02775411],0.359703,0.569267
[ 0.76914036  2.49202132  4.70961952  5.49284363  5.24906254],0.409331,0.553373
[ 4.5158186   1.3690964   3.37264132  0.55391234  4.35578918],0.5581,0.578207
[ 0.62961453  4.71230793 -0.16594711  0.74826449  5.32782364],0.293573,0.565001
[ 0.60718966  5.37382746  1.65003908  3.50440335  5.35928917],0.416603,0.564329
[ 5.99517345  2.7219882   4.507761    1.81702793  4.95966148],0.463792,0.586811
[ 0.06843761  2.16306758  2.89478064  3.52121067  2.89531541],0.685485,0.539547
[ 3.79350686  5.43985128  3.4667542   1.02068019  3.70433617],0.616744,0.586329
[ 0.61961871  2.56792879  5.37902355  5.39127779  5.26523018],0.365469,0.552675
[ 5.07306147  0.54833645  2.94629025  4.97661161  0.37897265],0.383319,0.558234
[ 1.04306686  2.83748198  0.89668161  2.07030749  3.59891009],0.689514,0.557249
[ 5.74112225  3.51693821  6.17123413  4.96638823  2.61004353],0.37235,0.583909
[ 3.40041971  1.17082238  0.39796847  1.84529948  5.75951242],0.412796,0.574021
[ 5.74404192  3.89444613  5.58117533  4.03608704  4.36691809],0.43603,0.589146
[ 6.29898357  0.46439207  1.90770531  2.32629824  4.32607126],0.388832,0.578605
[ 2.28567433  3.12655234  2.54890966 -0.24646863  3.90357828],0.585282,0.577272
[ 4.13291883  5.14930725  4.84257603  4.56615591  2.97877812],0.596965,0.584916
[ 2.76674247  1.94685042  0.88394397  2.5050869  -0.24157697],0.467421,0.53186
[ 5.71509075  1.3400743   2.07074523  1.31069553  0.3333998 ],0.385281,0.560568
[ 4.17144012  3.7236321   5.45326567  4.00464535  6.16135931],0.418096,0.581019
[ 3.68893933  5.64492607  1.82447529  5.7501502   2.83333135],0.466348,0.567743
[ 5.36551332  4.86569786  2.24771237  4.82960081  3.4069922 ],0.550797,0.583739
[ 1.26087892  0.52038705  5.81275129  5.04124784 -0.15381652],0.27626,0.519901
[ 5.31932306  5.95127535  6.31073284  5.29299736  2.17378473],0.277849,0.587124
[ 6.02870083  0.95300877  3.29743457  3.52748084  2.05440021],0.509578,0.577008
[ 6.34495592  2.56280017  0.92377228  4.94822788  5.2141552 ],0.340267,0.586163
[ 1.11829662  5.03766298  4.32847643  2.94426537  5.8094101 ],0.447355,0.575036
[ 5.46021891  2.61832643 -0.05369763 -0.10496262  5.22350359],0.284834,0.58103
[ 0.74685866  0.56365979  0.15755686  4.65184784  1.14984059],0.330649,0.507087
[ 3.31799674  6.06339645  6.30065203  4.68974829  5.07230854],0.307413,0.586844
[ 4.54996443  4.80312777  1.39358544  4.94186354  2.22099352],0.567798,0.569332
[ 0.09150665  0.46216059  3.30890203  0.02488349  2.96003294],0.346641,0.54597
[ 6.0475378   3.8855226   5.71191597  0.50937378  3.94098973],0.338813,0.588004
[ 4.85999393  5.11830854  3.52054071  2.53477192  5.69047213],0.483726,0.590924
[ 5.95296144  3.78449106  3.80746222  2.31090164  3.24458194],0.644244,0.586991
[ 1.0357219  -0.03658456  1.99444199  5.76956511  4.60451889],0.340886,0.544234
[ 2.9732089   5.94496298  1.80553043  5.33975792  0.06770103],0.342781,0.529602
[ 4.1046648   5.79294538  0.62604463  0.63043594  2.84826732],0.395345,0.571227
[ 5.25563383  5.73324966  3.18856788  0.47052324  1.66199803],0.387859,0.578237
[ 4.09264183  5.57090473  5.89372921  5.97140121  5.08975315],0.290923,0.586836
[ 1.58144879  0.64668393  4.95875168  4.00728607  2.38399124],0.562392,0.542871
[ 1.63411224  0.19812039  3.25964952  2.74839664  0.58747733],0.483859,0.533707
[ 5.93024063  1.72553146  5.2787385   5.58838463  5.00526047],0.321295,0.578085
[ 4.37858057  5.03040552  3.82624197  1.48075688  0.52285415],0.496276,0.57227
[ 3.02592659  5.35903835  5.57925463  2.44110727  6.25313091],0.355701,0.5853
[ 2.1696074   1.97344255  3.46784639  3.06639314  6.28924608],0.562246,0.566257
[ 5.94064093  0.84575784  2.50958657  1.22131371  0.80619669],0.377285,0.564085
[ 3.69609046  0.70016825  0.56614655  2.77203727  5.03854561],0.478353,0.570664
[ 1.20711648  5.15084457  5.82206345  6.04656124  4.00675583],0.321547,0.559038
[ 1.99252999  5.22923899  5.70932579  3.4723382   4.94482136],0.44782,0.578848
[ 5.5927763   4.62451696  3.14141178  3.1000948   5.91840029],0.436517,0.591207
[-0.11853707  2.51112151  4.38263798  3.72690248  1.32161236],0.494527,0.527106
[ 1.6102066   4.96875668  0.05938115  2.52651     2.0387547 ],0.485367,0.535058
[ 4.14956284  5.1849575   4.99429274  5.82600069  3.61080885],0.426765,0.584423
[ 0.68616354  5.89367008  3.35045528  1.09269142  2.0331459 ],0.426938,0.557973
[-0.22094192  0.04907036  4.74190331  5.46697617  4.19260597],0.288809,0.536683
[ 6.15900612  1.08396053  5.77960253  2.37954426  5.93513966],0.282672,0.578363
[-0.05754017  0.06566778  5.23714924  5.23489046  2.42548537],0.300404,0.525969
[ 0.31470165  3.69075108  0.70485973  0.38462251  6.30139112],0.280151,0.57041
[ 1.36687112  5.05372715  1.52075303 -0.06449986  1.63323939],0.394753,0.548086
[ 5.42483473  1.86705542  2.51807499  3.62400937  6.16541004],0.438503,0.582161
[ 2.1794436   4.21110916  0.17448129  3.03742719  4.57608414],0.567888,0.569057
[ 1.50422096  5.42575932  0.2482578   2.13274097  2.80825949],0.465492,0.545269
[ 1.3846184   2.10648155  1.17568195  2.60334468  2.80266428],0.838065,0.55272
[ 0.92856848  1.34178221  3.3777895   2.34083939  0.36421108],0.511114,0.531678
[ 2.87432456  2.22962046  6.07179689 -0.16207448  5.09561634],0.339725,0.573338
[ 4.63567495  2.80979347  3.16871405  0.77974826  5.5561409 ],0.52074,0.585108
[ 0.5632301   5.45593071  5.04694843  2.82236338  0.03372055],0.333447,0.539645
[ 3.28674841  6.0712595   3.09571862  3.96938729  4.04950953],0.603675,0.583052
[ 0.30472982  2.17831516  4.83895016  4.62798023  1.01864219],0.436729,0.524564
[ 2.44637012  3.21436477  0.16849767  6.2237339   6.07171249],0.301225,0.562312
[ 4.68208456  1.58649993  0.10843106  1.08706224  4.94466019],0.390174,0.579051
[ 1.54416704  4.4828701   3.27977824  4.820683    4.3480072 ],0.688296,0.567059
[ 0.55505621  0.58885133  3.21490264  5.09015274  0.04001011],0.333691,0.50726
[ 2.87349844  0.42814469  4.54312468  1.62776005  2.4799962 ],0.618616,0.55954
[ 2.39035773  1.42380726  6.25140524  1.43171191  0.73926693],0.384643,0.55233
[-0.17603494 -0.13582121  4.74417686  5.36439276  1.55655968],0.28061,0.517237
[ 5.72877169  3.02296615  2.34079456  3.44540453  2.43632245],0.746414,0.581249
[ 1.95550334  2.65861511 -0.11892723  2.79200459  0.40749893],0.440537,0.519587
[ 5.61805725  0.72621536  3.05802894  2.47984672  1.05874026],0.474682,0.569306
[ 2.25497174  5.18212843  0.53981811  5.95807791  4.39206791],0.369586,0.559166
[ 4.90002012  3.08478999  2.07569647  3.42080164  6.34300137],0.480207,0.586201
[ 4.87046242  1.19861281  5.93564272  4.57407141  3.64505005],0.430007,0.568638
[ 1.28059793  4.65596151  1.57562828  4.15625715  0.80136377],0.529148,0.525963
[ 0.40079096  5.98455095  4.87600613  5.50462627  3.49816227],0.325689,0.554028
[ 0.41468191  5.34707165  5.11099243  5.23528147  4.46318769],0.347387,0.558845
[ 2.25898314  5.71013927  5.03992176  0.33237568  3.82367897],0.402416,0.584714
[ 2.51284313  1.26055551  2.41990805  6.05290651  3.1453464 ],0.557387,0.549846
[ 0.09030171  0.06547561 -0.20577699  5.21276951  2.11696887],0.262944,0.505664
[ 5.90413523  2.02713108  3.88888717  4.1547718   1.6640234 ],0.546779,0.579169
[ 3.2545085   0.32497078  5.7373724   1.65759659  0.53579205],0.362475,0.55051
[ 3.31422758  3.23473835  5.19773149  0.51091075  4.33086586],0.557083,0.580996
[ 3.47304082  0.11505149  5.07395887  3.7761631   3.48439813],0.535187,0.558195
[ 5.31993532  3.6514287   2.89885139  0.41156325  0.94583142],0.46006,0.571579
[ 0.54143095  3.02678752  5.51847696  0.3461898   6.28988886],0.283655,0.564952
[ 3.8190074   2.17466474 -0.03473369  4.68028164  5.10524035],0.438271,0.573363
[ 4.9601016   6.21423674  4.77926779  4.94547033  6.08827829],0.280415,0.592527
[ 4.47388649  0.18079336  5.216084    0.58694696  6.24121618],0.27503,0.568757
[ 4.98431349  4.90011024  3.04855657  2.21085525  6.08329058],0.440923,0.591062
[ 0.69662893  5.17837238  4.00297832  3.43410063  1.59858096],0.549173,0.549771
[ 4.45692682  4.26730919 -0.01755138  3.73282409  2.62310481],0.540149,0.56624
[ 4.20166636  0.52260351  3.00254655  5.19375038  5.8410778 ],0.392684,0.567138
[ 0.88349372  6.25761414 -0.04755791  2.14270759  2.75037408],0.331383,0.531131
[ 3.74153304  5.89176226  0.71810788  1.30943453  2.22733188],0.442983,0.563436
[ 0.54679167  2.07196712  5.10403776  2.94417286  3.17505574],0.611987,0.549437
[ 0.52205116  5.4913516   1.7668792   5.9855547   6.10549259],0.267199,0.555426
[ 1.5861429   5.70935392  0.13401857  5.78890753  1.39202178],0.303794,0.516842
[ 2.66040087  5.52786207  1.38748837  2.52407265  1.54557908],0.607997,0.551829
[ 3.79683447  0.8027159   5.71170616  5.28564024  3.12785411],0.433711,0.555752
[ 0.71588027  4.83802032  1.92029548  2.70666599  5.97187233],0.422309,0.570976
[ 3.24614358  1.47694218  3.12619472  5.15869474  2.84668398],0.827836,0.56076
[ 4.48187494  3.45969367  5.72661114  3.86980414  0.96006   ],0.506083,0.574234
[ 1.21878922  0.03044597  2.83006787  2.06500244  0.56871057],0.420076,0.529221
[ 0.96549356  0.93969727  6.15973997  5.74406862  5.58596992],0.266062,0.55069
[ 4.56882     5.09212494  1.34982634  4.68610716  3.6576519 ],0.560641,0.578685
[ 2.68152285  3.73548985  2.29636097  2.87407398  5.19207716],0.91253,0.57973
[ 1.18609548  3.19242811  3.83068943  2.46217322  0.41966781],0.626382,0.54475
[ 5.66325855  1.07431376  5.63103962  5.21517754  3.27160072],0.360954,0.571419
[ 4.63346481  4.14498806  3.20280981  2.80729699  1.16402662],0.804617,0.575334
[ 6.27351809  1.66991341  5.93197346  4.84338617  1.07748866],0.301426,0.573258
[ 6.30543232  0.51656348  4.84647465  3.11825538  3.74304032],0.383599,0.578572
[-0.11885583  1.31782591  0.20122601  1.8415072   5.58878565],0.299097,0.549166
[ 3.28464103  0.15540905  2.91924191  0.79398692  0.81667036],0.438353,0.55195
[ 4.93498898  0.69146425  0.52415556  0.49971944  5.39091349],0.310837,0.57624
[ 0.44767699  1.19831765  5.05970526  3.03894162  2.68019938],0.52338,0.542237
[ 0.9270429   3.71934199  1.98134041  3.55719543  3.7059865 ],0.857548,0.557211
[ 1.58511782  3.09790492  0.37123567  5.72789001  5.8811655 ],0.337105,0.556133
[ 5.47724962  0.78262532  2.3718586   3.89876747  5.33125544],0.440711,0.577314
[ 3.31220508  4.90249872  3.05154514  5.37991667  2.18426895],0.664494,0.569258
[ 4.8151412   0.27449685  2.43415046  5.5416894   2.25934935],0.433801,0.563134
[ 0.36194202  4.29331398  4.90558624  5.82852316  5.76355171],0.303942,0.556673
[ 3.06285739  4.90787601  0.21375822  1.86766028  2.29430103],0.549835,0.556982
[ 1.72402275  5.23506975  5.30518007  0.01417242  2.32420015],0.380093,0.577394
[ 1.64144862  4.73324966  3.26711941  6.20111322  5.96063662],0.345618,0.566837
[ 0.46906495  0.89587641  5.88053608  3.96106815  5.21025467],0.334009,0.551829
[ 0.51926839  3.55255699  4.31735468  5.20978355  2.99132514],0.553159,0.543209
[ 0.16110276  1.27536607  4.04016924  1.55406857  3.01020718],0.520658,0.547614
[ 1.88058186  3.17047715  3.41582322  5.33888912  3.23640585],0.83463,0.557397
[ 2.04383492  4.29596949  5.53761339  5.56910181  1.73371911],0.449701,0.554824
[-0.09643026  5.55830669  1.80451381  5.35904408  4.33278561],0.33441,0.539847
[ 4.8517952   3.53154874  3.31531096  3.2955327   5.4033637 ],0.681449,0.587003
[ 2.0777092   1.07453907  6.24880791  2.81837726  3.11418986],0.496061,0.553341
[ 0.44096002  3.34514117  1.6274538   3.42356443  2.26187158],0.70048,0.536337
[ 5.63134193  1.46039248  3.64318013  4.34006643  2.61572766],0.600547,0.5787
[ 3.74337363  3.66242051  0.40637383  0.63003045  0.01957331],0.367404,0.538914
[ 3.88683367  0.7270059   6.08275938  5.23767185  0.8311621 ],0.331483,0.545044
[ 0.46868822  4.78244638  6.17993021  3.19709706  1.33351064],0.363469,0.550345
[ 3.12712407  2.25229573  5.389184    2.53747249  4.59213448],0.712644,0.571582
[ 4.5054512   1.2376523   6.21787882  3.61353636  1.25326991],0.414002,0.562252
[ 0.29550967  0.89264816  5.86966085  4.81097221  1.61890972],0.331376,0.525976
[ 4.64559555  4.81126356  5.83203125  0.51685691  0.87993765],0.337044,0.579555
[ 5.86524773  5.52786303  6.09019709  1.49250364 -0.16692837],0.241249,0.577634
[ 2.46780992  6.15788412  1.8876071   2.8579247   6.26751471],0.367786,0.585373
[ 4.94943428  3.37699127  3.75588751  3.31573033  0.77108318],0.685799,0.574807
[-0.02152125  6.17050314  2.03313279  3.04455566  4.53720236],0.363881,0.555396
[ 2.31532669  1.29115629  5.78043747  1.92732143  4.97004032],0.472781,0.563514
[ 0.37614352  3.82575321  0.95457816  2.60110593  5.84431314],0.400008,0.56201
[ 1.72333181  3.91799688  3.33488441  4.53685856  3.29970169],0.996363,0.563724
[ 5.47898006  2.48817086  4.83871269  4.60481024  3.11427784],0.575485,0.582105
[ 4.23660088  0.01721488  3.98001456  4.04644346  0.62988478],0.432917,0.551916
[ 0.83190536  5.22307014  0.16632737  3.23708272  2.51328015],0.435436,0.530342
[ 2.40658736  6.3227253   6.13758707  4.77765894  4.89385033],0.303179,0.583042
[ 5.54230785  0.43220976  2.02766204  4.405756    0.4498401 ],0.363877,0.561118
[ 1.3078047   0.40709358  1.61555111  3.18090391  2.92706943],0.604543,0.545251
[ 1.0787524   5.83984566  2.34714818  5.48804569  0.61607492],0.344168,0.51976
[ 4.78473854  4.6705842   4.8817997   0.47167596  4.93511724],0.405607,0.588913
[ 2.25550508  3.4796567   3.59675717  5.03782606  3.76774001],0.918896,0.566563
[ 2.0807035   3.98058391  5.21086359  1.61726058  1.41036701],0.619829,0.569463
[ 3.45385575  3.49363613  5.97637224  5.56964302  2.70499039],0.476223,0.567007
[ 0.35704416  4.73309088  3.84038234  1.71677518  6.22062588],0.360826,0.571602
[ 4.06851721  1.95005155  1.41849041  4.18564081  1.799739  ],0.794176,0.56581
[ 0.41188383  4.23640108  3.47873712  4.46494722  4.08469725],0.595988,0.554756
[ 2.64967918  0.70148695  5.89347696  2.62194991  0.32787448],0.383711,0.543673
[ 1.72923911  3.10837126  0.94840282  2.64966679  1.16198015],0.697512,0.539094
[ 0.98287463  4.61105108  1.54308283  2.76041794  5.63951969],0.480507,0.570744
[ 6.10044622  5.78138256  1.86712217  3.17350245  1.49361193],0.38563,0.574013
[ 4.8138485   1.25527132  4.88740635 -0.16508399  5.83167362],0.303651,0.577589
[ 1.40492427  2.58871531  6.00654984  6.05070496  5.07992887],0.329103,0.553309
[ 3.04470491  2.43439698  3.82630253  3.21137547  0.00528756],0.665883,0.555401
[ 1.8880614   4.45575762  3.36044812  0.89291406  2.33063316],0.747752,0.572245
[ 6.16098738  0.1783165   5.19425392  0.91908073  5.86674881],0.248035,0.575925
[ 2.09900284  1.85887694  4.66920185  1.90272379  1.05659652],0.671997,0.555695
[ 5.25897837  5.23487282  0.11907963  5.97400331  0.53339338],0.260918,0.543711
[ 3.60646319  1.13541317  1.22723973  1.38861215 -0.13612281],0.409517,0.542295
[ 1.37420189  2.46224475  0.67489958  2.75380254  3.04310894],0.746215,0.552215
[-0.15261765  3.24761868  6.29913473  0.68481725  4.2175293 ],0.305558,0.559203
[ 4.32792187  3.57892656  4.68666744  2.07927537  6.07421684],0.494024,0.584371
[ 0.86304581  3.26699471  4.80810881  1.33339858  2.57830143],0.630417,0.562261
[ 1.32267129  0.30213311 -0.1700165   5.95350456  4.01764441],0.286535,0.536002
[ 0.69227946  3.83730817  6.15056324  1.33212459  4.84429836],0.368515,0.567003
[ 4.59117603  0.16449881  2.1827786   1.90616572  2.3151722 ],0.558496,0.566736
[ 0.70849335  4.53530884  4.25982475  2.99424362  1.05071461],0.555707,0.547222
[ 3.50588131  0.22060342  5.41946077  3.33160424 -0.13606665],0.347468,0.543112
[ 1.86500394 -0.15104388  3.06060648  4.10177612  2.85038376],0.572828,0.545653
[ 2.10591459  3.52141476  2.79971504  1.61003149  0.26077703],0.643222,0.550335
[ 1.14296627  3.60154343 -0.06250414 -0.0040059   2.95604634],0.36744,0.550893
[ 4.03707933  1.13286662  0.10127472  0.06729867  0.81109869],0.318915,0.54467
[ 2.18438816  3.19073796  0.54621577  2.48187208  3.45199847],0.81998,0.565128
[ 2.04024887  5.67307234  3.95777941  3.62977052 -0.23675968],0.402301,0.542841
[ 5.16027737  1.03999972  1.08692014  0.48706016  0.66853738],0.345795,0.553709
[ 0.88658047  2.62223768  2.29498744  3.31097817  5.46960783],0.613423,0.560927
[ 5.25742388  5.80004835  4.64108181  2.55803561  3.130687  ],0.479805,0.58887
[ 0.08324149  1.10619998  1.20463717  1.63246334  1.77632904],0.422211,0.525821
[ 3.19985533  3.92411041  3.88493252  0.91651648  5.39049387],0.597643,0.584292
[ 0.26725802  4.21306467 -0.01485208  3.71983051  2.62564993],0.422172,0.523321
[ 1.52632749  3.82617021  3.57583261  0.93921167  3.46347213],0.79067,0.574008
[ 0.32509547  5.83397436  0.22167459  3.36744404  4.26144028],0.337475,0.541968
[ 5.78802156  4.18565512  1.91314971  1.64674473  3.02030683],0.581673,0.582335
[ 0.05688867  4.27190685  5.08797264  3.22686791 -0.22541322],0.332292,0.525712
[ 2.50995636  2.32737803  3.67140317  5.02149487  6.2973299 ],0.473885,0.566318
[ 1.1229465   3.50736427  5.99040937  5.61655474  0.18770835],0.307895,0.529347
[ 4.87475061  4.98459005  4.95266724  1.06373143  1.40872097],0.443508,0.581617
[ 3.57757616  1.56458521 -0.10453554  2.45419097  4.87976742],0.479304,0.574454
[ 2.58596325  3.32082772  0.15353398  5.70337868  0.03323248],0.339136,0.517441
[ 1.70502007 -0.20473531  0.5530988   2.20142651  5.49364519],0.335676,0.556106
[ 5.6689415   0.99149978  1.86087203  3.04380298  1.37588382],0.497646,0.56983
[ 5.85486841  0.93488091  5.15004873  0.4824743   4.91421366],0.312111,0.579984
[ 5.01710463  3.7516737   2.35870028  2.64689922  2.88586593],0.982058,0.582392
[ 2.18877101  5.96051121  5.00376034  3.21768451  1.60720444],0.489595,0.571498
[ 3.79955721  3.41954088  4.15005302  3.50312328  2.424263  ],1.29491,0.578452
[ 2.58128691  3.64034796  0.2010987   4.22836447  1.80273938],0.61119,0.544368
[ 5.15290165  4.09063244  3.83509469  5.37498283  4.30772734],0.52987,0.587581
[ 4.45896626  0.97866148  5.02730942 -0.05126688  3.45817709],0.402503,0.575243
[ 5.80758333  3.49274564  2.91281581  2.59874344  5.48848581],0.513176,0.589177
[ 1.21184671  5.83591795  5.90957355  3.80510306  4.70878553],0.353686,0.575282
[ 5.33963919  1.63344109  3.12657309  1.57279885  1.75560951],0.627241,0.574909
[ 1.59379613  4.91822338  1.40819776  0.60340357  3.41829419],0.523301,0.568861
[ 2.34923649  0.91995591  5.82352591  2.19913483  0.95524538],0.443562,0.54773
[ 1.46158183  1.47884405  4.47867346  3.81332135  2.3389163 ],0.771269,0.546815
[ 4.41029739  1.29638588  2.71133804  0.6324352   4.18766165],0.588565,0.577359
[ 0.66127723  5.99402523  6.34424257  1.1729759   4.41379118],0.278129,0.578005
"[  5.64589691e+00   3.79129553e+00   1.73270889e-03   4.29169798e+00
   5.94773102e+00]",0.312753,0.58657
[ 0.75576746  1.56962168  2.84918284  6.01835537  3.31258821],0.469186,0.535463
[ 5.05847073  0.31080389  0.47824094  0.31726718  4.82088327],0.299931,0.572267
[ 5.58392286  5.14505386  4.16425228  5.17905235  0.28602561],0.336165,0.573007
[ 5.78580284  3.47479773  4.7911272   0.65076119  0.28445968],0.343792,0.573905
[ 3.67543888  3.26439881  2.74137664  2.31247544  3.23306394],1.63398,0.580193
[ 5.20454693  3.8888793   1.30119538  1.97347212  5.87279177],0.437775,0.589049
[ 0.87772548  2.97916293  2.95320559  3.01888704  2.06456256],0.963199,0.549101
[ 5.46550655  6.13580179  4.99308062  1.85553551  5.28044415],0.318526,0.592328
[ 1.65207732  6.29730225  4.70733309  1.91139674  5.33086729],0.367349,0.584797
[ 2.73380899  1.79902554  4.09533167  3.93520904  6.15048838],0.540157,0.566512
[ 4.26329279  2.61994886  1.76350379  5.40382576  4.72086143],0.587924,0.577776
[ 0.30571446  0.54396504  3.17682672  0.83304417  0.74160862],0.355637,0.527967
[ 0.18244165  3.71995449 -0.02427351  4.78042173  0.90153438],0.331382,0.499272
[ 6.31033754  4.45160723  2.6291647   2.44651818  2.20615888],0.522479,0.581776
[ 2.72175288  1.85069931  4.80444002  3.67629385  2.02617431],0.904157,0.558757
[ 0.15141256  5.06312943  3.02515554  4.17954016  2.43358564],0.524007,0.540068
[ 2.23622584  0.37989455  5.1444273   5.69972754  2.84540629],0.410521,0.54205
[ 2.3228271   4.12736177  3.89187074  4.13414001  1.22800934],0.836738,0.560392
[ 3.54115248  2.77605391  3.79854512  2.49085927  2.50879741],1.54293,0.576524
[ 1.32209551  3.83583045  1.36114097  5.46776724  3.70752692],0.562104,0.549906
[ 4.83562279  3.37906909  6.22054005  2.5652647   0.08993409],0.363074,0.572896
[ 5.93347454  5.29569149  1.04258895  2.55991244  4.7769556 ],0.383757,0.586869
[ 3.15999937 -0.08407915  5.94134521  1.20117235  1.93986928],0.362999,0.554785
[ 1.09830022  2.63452077  2.18416286  0.63323528  1.2826519 ],0.556592,0.548042
[ 5.48814631  5.52936077  4.68672943  1.9977212   3.90300846],0.449366,0.590226
[ 4.25678444  2.8593154   0.89103729 -0.05570016  0.26139227],0.358625,0.549107
[ 1.2321806   4.0512104   0.84913045  0.46117875  5.8546648 ],0.351479,0.577492
[ 1.70552635  5.94663477  0.06634118  2.73209739  0.86698508],0.349819,0.515655
[ 0.77397072  6.08787823  3.74831438  0.38530296  3.982445  ],0.35904,0.577263
[ 3.4845984   2.17521477  4.54401493  4.3296442   2.26733851],0.943055,0.566321
[ 5.62690115  1.0695715   5.95337582  3.06175041  4.64840746],0.369404,0.576479
[ 3.24201155  3.95854044  3.88140917  2.87074041  0.6007548 ],0.798254,0.566834
[ 0.61731601  0.75040311  5.72067547  3.28493357  3.72769475],0.421041,0.546595
[-0.24674298 -0.04411834  5.58603621  5.53829622  4.51442766],0.248558,0.538237
[ 0.73649412 -0.04721078  1.14372814  3.26649976  0.65542489],0.351831,0.511081
[ 4.47670507  2.27796292  0.66826999  5.91635752  0.526326  ],0.360189,0.548798
[ 0.8380233   0.15243165  4.65788841  1.36019063  0.2595    ],0.325408,0.528935
[ 2.48064065  2.15984559  3.49898219  3.65302873  0.58874744],0.802236,0.551063
