Inputs,"f(x,y)","f*(x,y)"
[ 4.4011817   4.48558092  3.49233389  6.28480291  2.51261878],0.489234,0.542264
[-0.13151805  2.9099865   0.24449389  4.29789829  2.1303699 ],0.402445,0.53035
[ 3.78594947  1.72534502  0.996113    1.1465472   4.81619978],0.555806,0.519991
[ 3.42620349  1.71329689  0.27116001  0.272506    5.25899935],0.372771,0.508101
[ 1.67497766  4.68466473  2.53079557  4.03946161  4.76772976],0.713303,0.548736
[ 4.40102625  1.23026896  3.32261467  4.92943096  3.88291907],0.680219,0.523976
[ 1.1980809   2.94927025  2.35288954  0.34867942  3.96265054],0.601524,0.518479
[ 3.21288037  0.81403029  2.34912133  0.4783656   4.5447526 ],0.526528,0.521497
[ 2.52243567  0.36582494  5.05503988  3.23044848  5.94572878],0.39808,0.525306
[ 4.37709808  0.96838439  1.03272974  5.88150978  4.29195261],0.402151,0.519016
[ 2.05430436  1.2172792   2.0563767   5.93259048  5.8368845 ],0.375786,0.51827
[ 3.8839643  -0.17694472  4.0798068  -0.2051653   1.91266763],0.35093,0.511359
[ 2.33312035  0.60337961  6.1388998   4.72001982  1.06816137],0.360598,0.523474
[ 2.06592417  3.57801008  5.45873928  2.60406709  5.24483204],0.573131,0.541942
[ 3.76031017  0.12468161  4.19938135  4.93977261  4.72916031],0.453787,0.517552
[ 3.50553036  3.11462069 -0.23513575  3.28926921  0.64410228],0.467973,0.498832
[ 0.49803746  0.98682994  2.16044497  3.41549754  4.59373331],0.533899,0.523685
[ 3.42100072  0.76217437  3.95423245  4.30575132  3.70224905],0.75223,0.525178
[ 5.40165472  2.26533937  2.19910479  2.14641714  3.39734316],0.779084,0.520515
[ 3.35074949  2.83100414  0.48903665  0.23657866  5.64910173],0.382984,0.513089
[ 1.65731049  2.16417837  2.78265667 -0.11307663  4.50203991],0.512925,0.518385
[ 2.81217432  1.63152194  6.07687569  5.12679386  2.58107638],0.47452,0.533705
[ 4.33457184  5.62072182  4.28300095  5.46075439  4.74096918],0.410145,0.553048
[ 1.88450456  3.77219677  0.20753449  3.3686614   3.13886356],0.675965,0.526436
[ 0.4514735   6.1446166   4.07568645  4.26144743  2.94989419],0.414345,0.543838
[ 3.28219843  5.43938923  0.64960968  3.09336448  3.43693352],0.596865,0.520041
[ 4.04169321  2.54082823  1.19449496  2.60167813  3.37768269],1.0145,0.522862
"[  5.21339226e+00   4.63430643e+00   2.76032329e+00   5.37790442e+00
   2.41348753e-04]",0.366562,0.519193
[ 3.44333768  3.01483202  0.55592102  0.35741687  0.54668957],0.413697,0.48541
[ 5.3569622   1.8049413   1.96653819  5.85355949  2.29255295],0.460941,0.516924
[ 0.28243926  5.92531013  3.16780353  0.87884521  3.25428581],0.391624,0.510765
[ 2.4811945   4.08095741  0.88948154  5.25630093  0.56202525],0.456068,0.525422
[ 3.82912087  4.15499306  4.49976444  5.3593297   3.91321468],0.638116,0.549284
[ 5.75680304  0.47089952  2.34291959  1.35939097  1.17733586],0.393054,0.495679
[ 2.55149889  1.93972147  0.45073637  2.93116665  3.45779157],0.766965,0.521581
[ 5.65917158  4.22142267  3.66485119  0.32932654  1.31536305],0.417091,0.495822
[ 1.13476539  5.03256321  2.93306279  5.80912352  5.182199  ],0.395757,0.553534
[ 3.79926109  6.24429321  0.59449184  2.90555143  6.25140095],0.307397,0.524966
[ 5.88849783  2.12622809  1.84533143  1.35774124  2.9760313 ],0.551336,0.506967
[ 6.13472605  0.94502777 -0.22962905  5.89415169  3.8339479 ],0.259393,0.522064
[ 0.94887924  1.87626183  1.43331182  3.12316275  6.31899405],0.417444,0.528793
[ 1.56213868  4.83623457  3.05055189  4.85453463  0.55750781],0.503859,0.540737
"[  4.05553102e+00   4.70909357e+00   4.67089987e+00   4.74164820e+00
  -1.64014957e-04]",0.419087,0.531214
[ 4.57517147  4.07797623  1.83320653  0.7201066   4.83736038],0.538259,0.518837
[ 0.59589869  2.66684961  0.02888618  2.61499214  5.44766378],0.386735,0.523645
[ 3.90698051  4.71686697  4.99466133 -0.14120835  3.2273097 ],0.441155,0.509059
[ 0.34048137  3.04194999  5.58683586  2.97076654  4.09453011],0.500867,0.53516
[ 0.46166334  5.86931705  0.29669866  0.57915813  1.11829388],0.274837,0.492072
[ 5.34618139  5.46172047  2.68242574  3.97716284  3.6504271 ],0.55422,0.537223
[ 6.05944014  2.67180777  0.15484966  2.46519208  3.86493278],0.423785,0.504898
[ 4.73821735  2.40120888  5.21819544  5.77705574  3.90258169],0.458147,0.537267
[ 6.03800201  3.9735229   0.030433    1.77083862  1.43714762],0.357796,0.483323
[ 6.0186348   3.65844655  5.79894543  3.75785232  2.8021369 ],0.434909,0.533812
[ 6.11727715  2.81334615  2.52449203  1.81772816  0.24918531],0.417657,0.492552
[ 2.030231    2.49978709  2.84259319  1.08240855  2.23068476],0.953794,0.522689
[ 6.29117632  2.61904883  5.86853838  3.51488209  4.81182384],0.360318,0.537607
[ 4.62189722  0.42674857  4.12219286  1.1271323   4.92769241],0.439848,0.525309
[ 1.437235   -0.03056938  0.07251888  2.29498816  4.23002481],0.367556,0.504332
[ 2.11958694  2.3882637   4.07592487  2.76733494  0.67390245],0.782973,0.528774
[ 5.0000124   3.70135593  3.42859316  3.72534466  1.38275528],0.780199,0.526474
[ 5.82870007  1.88074183  1.4059056   0.89708376  3.16118741],0.470729,0.502027
[-0.23269981  1.58827376  4.65979576  5.76981354  2.36578655],0.353703,0.534036
[ 0.43433517  3.39173412  5.71580839  4.84596682  6.04012489],0.314845,0.542168
[ 0.49142498  6.20717573  2.39775324  0.05573158  1.25106776],0.297008,0.486409
[ 5.62322617  3.56213665  4.31680202  1.71736312  0.05241758],0.412122,0.508564
[ 0.81189603  5.5762949   3.79266286  4.30623579  1.2555114 ],0.458655,0.540056
[ 2.27905607  4.26796103  1.68552089  5.44600105  2.95034218],0.673821,0.544073
[ 2.40219116  4.93759108  2.33307743  6.25567675  4.40284729],0.452001,0.551728
[ 3.66197109  5.75331354  2.6292665   6.02598715 -0.12707055],0.311608,0.532998
[-0.01265711  3.62994242  0.50125378  4.15937805  2.74140191],0.451922,0.535765
[ 5.08084011  2.48825741  1.80243015  6.00245619  1.20580482],0.429926,0.515561
[ 3.68236852  2.99394512  1.89074373  0.96888953  1.52942169],0.770171,0.505752
[ 3.23265243  3.81587744  5.71537876  0.92669153  2.3470242 ],0.561229,0.522398
[ 4.69336939  0.50121623  0.12709953  1.2210151   2.79349375],0.391046,0.50035
[ 2.02490854  6.21934652  6.01771116  4.78119183  2.30804467],0.343961,0.542214
"[  1.11815741e-03   2.64042592e+00   4.43922710e+00   2.61519957e+00
   1.39656496e+00]",0.528736,0.529625
[ 5.65284967  6.0965004   1.18567789  5.32240152  0.97559971],0.290618,0.511401
[ 4.38899612  3.07665277  3.24146175  4.88265038  4.2856307 ],0.820297,0.541259
[ 6.17213345  4.05739975  2.10473824  0.5520913   0.82095367],0.360718,0.484949
[ 3.96545696  2.09053588  5.51277447  1.12929249  6.33246851],0.361296,0.536738
[ 0.49244738  0.11992799  0.27057326  3.91741467  5.81706715],0.279252,0.504585
[ 0.68596739  2.93791866  1.75634384  4.96753502  3.82911444],0.607389,0.54137
[ 2.12167645  1.7765727   3.33401465  2.58052111  4.56119633],1.00069,0.536724
[ 4.52987337  2.73055696  5.21699619  6.28222418  4.06753445],0.412527,0.540407
[ 4.70372295  3.93024397  1.8347863   2.79737425  3.15243554],0.98135,0.525863
[ 5.37479734  2.38318348  1.99307024  4.22088146  2.50268912],0.726116,0.518761
[ 3.43538284  1.79940569  0.70041114  1.24004877  1.49071419],0.57822,0.499488
[ 0.33365002  1.21973658  1.36183906  6.04060411  2.09798908],0.356872,0.518755
[ 4.06057024  4.77459002  5.08507872  2.36103845  2.31343007],0.689599,0.52885
[ 0.1954487   4.24130058  0.81966853  2.62879038  0.43153197],0.386175,0.514247
[ 2.59998965  4.48881721  2.17764711  3.52346683  1.37539613],0.911893,0.530705
[ 1.84656048  5.76653433  4.75407219  0.30573651 -0.11270344],0.294041,0.487581
[ 1.3154732   5.81823158  5.37045002  2.0532341   2.82913709],0.447935,0.527617
[ 0.61298865  5.71833563  6.3208518   3.82795429  0.28098267],0.268862,0.529756
[ 3.57883215  4.98713207  3.23952341  5.70880222  2.2989552 ],0.582405,0.545965
[ 4.8317337   4.07557774  2.37300253  6.04561615  0.4781715 ],0.391533,0.521342
[ 5.31137037  0.54564983  0.34127033  4.49348545  1.30572581],0.350432,0.511455
[ 3.6107192   0.30486479  1.13637328  2.04255176 -0.04967346],0.379837,0.496204
[ 3.1981051   6.16923618  4.68855858  5.46115494  5.28126812],0.342513,0.554152
[ 4.02659845  4.96794891  6.23957872  4.7074914   3.80172944],0.417016,0.545152
[ 0.47829995  1.04334676  4.53207874  3.59952736 -0.2024253 ],0.355244,0.523699
[ 5.16119528 -0.09028149  1.69853961  5.55762243  4.45359039],0.338195,0.51421
[ 4.51472378  2.72456241  2.84986639 -0.09025934 -0.01150887],0.384443,0.489676
[ 5.59615088  5.93840694  5.69505596  1.3212918   6.24528408],0.243977,0.535291
[ 2.35493803  6.14564753  0.69334579  6.24932766  4.43815374],0.300677,0.546005
[ 5.82424736  3.6928184   5.40382624  2.93551922  2.05771565],0.49685,0.528777
[ 0.31049472  3.61696601  5.54637384  4.70816374  2.68467259],0.452174,0.542664
[ 6.28590441  2.93106461  4.5015049   3.29827166  5.52958059],0.407429,0.542285
[ 0.691634    6.26528406  2.61463523  3.6821847   4.91392803],0.395763,0.540508
[ 2.08906364  2.90253496  3.06272292  0.2375049   2.04879522],0.695439,0.511575
[ 4.00030708  0.603378   -0.03953803  0.44310325  1.29610121],0.328686,0.486388
[ 1.24871278  2.01775122  6.31118202  1.1980325   4.35570145],0.398712,0.522905
[ 2.40516758  3.64469528  2.88286734  3.99726367  2.32135987],1.38155,0.542199
[ 0.24104665  4.31451464  5.99227667  4.82124043  1.20323181],0.335134,0.539089
[-0.0148097   1.20523453  3.05019546  5.87244463  0.72991383],0.325553,0.526109
[ 0.38264644  4.63281918  4.32947874  6.03266382  2.92650485],0.392363,0.551414
[-0.06344004  3.38686419  3.27622414  6.17438126  3.46862054],0.401495,0.546939
[ 0.41147587  3.19759941  5.2513113   6.0076642   1.5747056 ],0.35861,0.543651
[ 1.97953272  4.31529522  3.88548899  2.36102533  2.44857526],1.079,0.533222
[ 5.44646454  4.1762414   1.02502787  3.86881113  0.35956308],0.416736,0.498511
[ 4.67828655  1.58565855  3.20656562  3.62571168  2.48624086],0.95101,0.522012
[ 0.37354353  0.75466233  2.88117456  1.49194348  0.65792823],0.404638,0.51327
[ 0.88997412  2.80804777  1.98415995  5.5263586   3.6408577 ],0.577562,0.540527
[ 2.67510772  1.94040561 -0.14424211  0.83351445  1.01305413],0.40394,0.489117
[ 5.10988188  3.90600252  4.46258402  2.97163177  0.23160833],0.498097,0.519684
[ 2.77096295  3.52877784  1.0247879   2.92715192  0.47525847],0.640486,0.511391
[ 6.13937473  2.57658672  3.35557032  5.40402651  6.17439938],0.322398,0.533205
[ 4.99040699  1.35593164  1.70340288  3.95332146  4.97853327],0.55038,0.523719
[ 3.34877372  1.04361916  5.77743912  1.67210412  2.80324435],0.541558,0.526128
[ 2.62876225  3.27909088  1.03652012  0.08655883  0.40341419],0.4115,0.486925
[ 0.18988168  4.7388339   5.40546036  5.79278755  3.65341067],0.334078,0.549998
[ 4.88740015  5.56745195  6.00800371  5.19171047  0.86526954],0.297949,0.534599
[ 1.37354088  3.69934702  1.60679865  5.45837164  2.73051524],0.617601,0.543488
[ 3.5286572   1.91356635  2.61950183  3.84669113  5.88383818],0.639468,0.536978
[ 0.48468688  4.29868555  5.23464298  3.25946808  3.23175883],0.551631,0.539953
[ 3.51198244  5.84159708  3.64665985  5.46282339  0.90390253],0.412983,0.540401
[ 5.50437832  4.56280947  4.6437211   0.32614672  0.5726791 ],0.339472,0.495268
[ 1.59374261  4.55340004  6.07963324  5.78223276  5.77477312],0.291418,0.551602
[ 6.10473776  5.85240984  5.01299429  1.94809341  5.3050704 ],0.300773,0.53481
[ 4.8504715   2.05816698  1.02375019  5.37519693  2.14631295],0.510538,0.517723
[ 2.86068177  4.42320108  4.04080009  0.47639012  4.30515194],0.617276,0.523226
[ 0.34569782  6.27651834  5.16152859  4.57553148  1.96671128],0.322549,0.542197
[-0.22592215  2.0303762   0.99566442  5.96510887  3.19520736],0.342535,0.525824
[-0.16452156  2.08186722  2.65331841  5.6103487   0.65702665],0.353597,0.534959
[ 3.01037335  0.60678905  5.43752003  2.64184785  1.640167  ],0.536294,0.523154
[ 2.05139112  2.19201469  0.28066644  0.56178689  2.24591589],0.488735,0.500086
[ 2.44409156  1.71510124  2.69666052  2.49530196  0.09925471],0.63609,0.517744
[ 1.05692029  4.82652092  0.88029683  1.83251226  2.21870303],0.538261,0.511782
[ 0.4107303   4.32674837  5.4746027   0.31636506  1.74204922],0.352453,0.511193
[ 4.84103727  1.49064732 -0.2099317   3.51935339  3.09773088],0.470577,0.513018
[ 1.28913558  0.2347465   5.0985527   2.50695205  5.22156668],0.397518,0.519259
[ 4.09130335  4.71136093  4.70290613  1.06566513  6.27226734],0.377801,0.538469
[ 0.07514773  4.20371389  1.65746522  5.77036762  5.80998135],0.308861,0.546193
[ 4.67537451  4.82520819  2.33276534  3.58503318  5.28482246],0.583221,0.544528
[ 2.49987221  4.33564758  0.4950377   1.01065016  5.52957964],0.422561,0.516686
[ 0.66872418  4.84431028  2.00912213  2.88126135  3.59227204],0.658629,0.535174
[ 5.36186457  1.10429478  3.60234952  4.37720823  5.30947256],0.459447,0.525491
[ 0.59564835  2.06923509  5.14201927  0.54705542  1.98802459],0.429618,0.516509
[ 3.67892742  3.63656163  4.05535555  5.62968397  4.80101681],0.58347,0.549209
[ 0.35107833  2.6691103   3.06348014  5.73641109  0.76083565],0.405974,0.540073
[ 2.0527308   4.27010489  5.26971436  5.35146236  1.09397006],0.458202,0.541574
[ 0.79350084  5.57448006  0.34810257  3.28761101  0.24885328],0.320711,0.508619
[ 3.09542203 -0.05964148  1.63580322  6.09445286  0.04643045],0.289597,0.507972
[ 2.81061625  1.10508728  5.61184645  1.7949847   3.99299502],0.559084,0.527618
[ 6.33608437  5.43108988  2.6077168   2.26030993  3.4486804 ],0.435882,0.517359
[ 1.57856226  4.63522959  0.62012237 -0.24249065  2.95563698],0.386488,0.496432
[ 6.32514286  1.99418187  3.56726694  0.63918465  2.20375228],0.423774,0.508236
[ 4.80921316  1.96884573  1.93579197  0.69478673  2.44939876],0.621649,0.506144
[ 5.14027691  0.4325569   1.43394005  0.98810172  1.03354561],0.376793,0.491893
[ 5.52582312 -0.07690454  2.76940393  4.43228674  3.10017562],0.435506,0.509493
[ 3.65283918  5.60818243  3.96369696  5.08450127  4.80955267],0.481298,0.552942
[ 5.85128307  5.26120949  1.77434838  1.40215576  3.56181169],0.442207,0.507216
[ 1.03454304  3.00837207  3.56138539  4.27462578  3.36895585],0.914157,0.544867
[ 1.37227547  0.67595536  1.75711381  6.18628979  0.99547166],0.347632,0.514049
[ 1.00407147  3.45828295  2.38206577  5.19557047  3.01650381],0.694618,0.54639
[ 2.14925098  2.36515832  5.74030113  1.36526525  3.93559384],0.581945,0.52937
[ 0.04449007  0.89546072  3.31617546 -0.12739486  1.88734841],0.341499,0.501672
[ 4.24084473  4.34895706  1.18848324  4.52333403  3.95002985],0.672763,0.534294
[ 4.78485966  2.55248451  4.98322153  5.24444675  3.39676094],0.570968,0.536472
[ 4.43788958  3.536376    1.560377    5.09789419  0.63847446],0.515312,0.516355
[ 0.24589632  6.21331024  2.79694462  2.80548763  1.89644933],0.413098,0.522451
[ 1.72618294  3.38303208  3.46906185  4.84047556  3.18622637],0.960488,0.547333
[ 3.5660336   5.71247625  1.83931708  5.17162466  5.70208931],0.38399,0.550541
[ 5.6350255   1.02824998  5.17934847  2.28003073  6.10125065],0.325554,0.533995
[ 0.20291039  0.97696     0.50754774  0.56866622  2.32417941],0.339019,0.498389
[ 4.24000168  4.30492449  0.85587394  3.45810795  2.40742326],0.74634,0.517348
[ 3.09220219  0.83595002  0.27909949  0.81152785  6.08324289],0.318566,0.510263
[ 4.03414249  2.66299319  0.35251859  5.58398199  0.70078689],0.397527,0.513664
[ 2.05244255  3.74962306  1.89703166  3.22845483  3.00741291],1.2939,0.538671
[ 3.30775833  2.70882845  4.73517704  4.73221159  1.10775661],0.67698,0.533316
[ 5.03187275  5.26953459  2.97574162  2.46790504  1.40566373],0.584627,0.512127
[ 3.8549974   3.64534116  1.40406263  1.20570099  5.84059858],0.500425,0.528984
[-0.12112485  2.56346345  2.17009354  5.62409878  0.20615205],0.3299,0.53656
[ 5.55549479  4.51765251  4.23802853  0.61343783  4.53437424],0.427049,0.522684
[ 2.34251642  2.16275716  4.5612669   3.49743509  3.87569189],1.04329,0.540021
[ 4.87637949  1.13254607  5.62314463  2.18083453  5.52237558],0.385766,0.533658
[ 1.76209188  3.80574203  5.73380232  4.63061619  3.45132017],0.570844,0.545055
[ 6.16048622  1.56149626  1.42309201  5.38326359  3.43487525],0.393489,0.51841
[ 3.65840364  5.91025019  3.97823811  0.41967747  1.38596129],0.414539,0.490479
[ 4.66227674  3.85262513  0.97430247  3.74542856  0.04826332],0.457415,0.50011
[ 0.23897766  1.17894053  1.11258352  1.88837504  4.6902976 ],0.423825,0.518717
[ 2.53292012  0.48589501  0.01685256  4.3851943   2.77287579],0.446261,0.514033
[ 1.25104713  0.68540871  6.34814405  1.99520814  1.35190392],0.352708,0.519929
[ 2.68100214  0.28636548  3.67152309  3.79894423  1.20852149],0.596508,0.514272
[ 0.91766214  1.15672648  4.79130411  2.95216894  3.68574071],0.609196,0.527468
[ 4.24106026  5.84270954  0.30896518  2.7856071   4.05724716],0.43428,0.512413
[ 5.84690523  2.09226203  4.38698292  0.31765983  4.28755665],0.404771,0.526121
[ 4.0346489   1.44027281  2.35938287  1.06728768  5.80970716],0.486773,0.531798
[ 1.6230309   5.64002848  0.31309876  2.16016769  4.33635235],0.424153,0.515616
[ 4.00126982  4.3278327   3.620507    3.96895123  6.19384527],0.518397,0.55271
[ 2.83928394  6.0087862  -0.01786586 -0.17176953  4.87118626],0.272127,0.500734
[ 1.59210777  4.78908205  0.81730074  5.65881014  5.02218151],0.383059,0.547403
[ 0.77480006  0.56663501  2.3344996   3.64667892  5.23962402],0.459775,0.519213
[ 3.77681684  6.12497807  6.303267    4.77345467  3.52081895],0.336735,0.544668
[ 2.37999368  2.59336185  4.35983849  2.56854105  4.96392393],0.873967,0.541516
[ 0.61067969  3.50863028  5.85776091  4.85259867  4.62886953],0.396516,0.544503
[ 0.71171474  5.30327988  3.05149364  4.95069551  3.34707761],0.513619,0.549671
[ 3.19754744  1.44912243  5.47316742  4.43184805  0.49726677],0.45715,0.524866
[ 2.82182741  3.89871407  4.1525054   0.48958182  1.12008166],0.588097,0.507256
[ 2.2129972   6.15916681  0.62665755  0.98339468  2.92254829],0.395176,0.500243
[ 1.75233972  4.16514492  4.74446011  1.88580668  2.63193583],0.81075,0.530498
[ 1.59342456  3.00272107  4.56284332  5.00630426  3.42010856],0.734069,0.545911
[ 3.23129034  5.67678642  1.50907266  0.14155677  3.89596415],0.427077,0.500776
[ 2.92361307  0.8479169   2.26984859  2.5075655   4.53356838],0.783408,0.525387
[ 0.76737225  5.76155233  1.06758928  3.94937658  5.70492506],0.338261,0.54022
[ 1.86574173  3.93008733  0.52698678  2.11130023  0.55347621],0.498936,0.504211
[ 2.27027559  3.03915715  0.85936409  5.14447212  1.63137925],0.602837,0.527944
[ 5.77772284 -0.04237586  5.49069357  4.14171648  4.50059032],0.315153,0.514728
[ 1.66211188  0.04918088  3.51381969  1.27604258  2.21728683],0.516904,0.513773
[ 0.52134955  0.55353343  1.10279083 -0.07883451  5.73743773],0.265244,0.507237
[ 3.44206619  0.55943     5.06895208  4.85329628  2.78674173],0.528749,0.522265
[ 5.60041714  0.7939983   2.8814187   3.54646516  2.4238317 ],0.578929,0.51067
[ 4.31712818  0.33560765  2.33031631  0.38893542  2.69038844],0.471791,0.507338
[ 6.07319212  2.24025059  2.11218977  2.27299452  4.43167448],0.543828,0.522857
[ 0.23996018 -0.072055    1.40000224  4.47208309  4.53203297],0.343295,0.505502
[ 4.76565027  5.27337742  2.27341771  2.2821269   5.13605356],0.529331,0.531868
[ 4.1601162  -0.03884526  4.46090126  2.42200899  2.59899688],0.549162,0.514884
[ 0.99090278  5.16235018  0.93397778  2.74196243  4.89420986],0.462208,0.530208
[ 4.34511757  5.35802889  5.8865242  -0.15227573  2.4848628 ],0.323584,0.503338
[ 4.79203844  3.62795234  1.55701458 -0.06695062  3.40756559],0.493578,0.501245
[ 0.86850739  5.26901579  0.2507962   6.09606743  5.26041365],0.270673,0.547327
[ 2.99405503  2.66382074  5.78427315  2.79041719  3.13504052],0.773551,0.535083
[ 0.35830373  4.51795483  5.0681529   3.32834888  1.83492482],0.49937,0.536417
[ 3.80357742  0.90018618  6.17027903  5.84289932  3.44069457],0.352337,0.527985
[ 2.08609533  5.53166819  4.5222249   0.19491754  4.26830626],0.415994,0.514731
[ 3.5735445   5.64204741  0.01350239  5.99053335  0.93827993],0.290508,0.514726
[ 5.2477684   1.40578091  4.82873774  0.5891642   6.17596817],0.314098,0.534707
[ 2.1299839   6.13285732  5.47284412  5.829494    1.63517964],0.316902,0.545766
[ 3.9933176   5.75966358  3.31084561  3.14478445  3.18908381],0.726968,0.533753
[ 4.1819253   2.31294799  4.18852711  0.36143261  3.85582352],0.625937,0.526629
[ 4.74826002  0.41177025  0.36264253  4.16562939  6.00283718],0.311655,0.517418
[ 2.05065441  2.91846967  1.74963045  0.52503347  0.90450615],0.55593,0.500623
[ 1.16152704  1.33927846 -0.12924334  2.38134789  4.40055943],0.429656,0.512928
[ 4.75377893  6.1162405   3.47279429  2.21480393  2.84013343],0.536126,0.517628
[ 6.2663579   3.16143036  2.22036862  3.51996303  5.08379364],0.478114,0.531648
[ 5.92528057  3.42895865  5.47433758  5.57078362  5.48643208],0.306233,0.545654
[ 1.79353523  4.25189352  4.34196997  2.61497545  1.89275992],0.893024,0.532911
[ 0.99109501  6.01609802  0.15389223  6.06672382  1.90653944],0.271493,0.535969
[ 0.36194688  1.76323187 -0.10231049  4.36510849  3.23065376],0.399521,0.519232
[ 4.48266077  1.87446976  1.01856041  1.67956913  2.54726052],0.697364,0.507382
[ 1.16322696  4.93102837 -0.07917511  3.75088215  0.30705822],0.34014,0.511113
[ 4.45521212  4.36651134  5.6529026   0.89258492  3.48147511],0.483187,0.524256
[ 5.93623209  1.70499492  4.86151981  5.86589289  3.26796317],0.369701,0.520556
[ 1.38338339  1.69760394  3.38133574  2.04398346  4.53140354],0.786518,0.532199
[ 5.43167162  0.19343051  5.54813814  2.24416804  1.94023192],0.370683,0.515399
[ 4.02647495  4.50548029  5.67756939  0.34465536  2.97663069],0.443638,0.51658
[ 1.44097102  6.33131695  1.91569579 -0.0876734   3.63598061],0.337357,0.49731
[ 1.08150434  5.95865011  0.30169225  0.08013956  5.58152246],0.250596,0.503189
[ 0.30968374  0.80624193  3.8945148   4.29763269  0.75727654],0.407097,0.523703
[ 1.89730036  4.37848711  2.52703166  1.13941026  1.3375752 ],0.686562,0.5078
[ 3.67071891  4.17365932  1.57436204  4.40198803 -0.09799033],0.489646,0.515575
[ 6.07029533  2.96734047  0.41188556  3.05737185  6.24067497],0.316142,0.52177
[ 4.2175169   2.90055203  2.51946831  2.84991193  5.19197416],0.865769,0.542089
[ 5.71005583  1.51502216  3.92384815  5.98795271  0.07471937],0.304061,0.503661
[ 1.94954252  6.04274988  4.06917477  2.41252136  4.03204441],0.558186,0.533664
[ 3.52506781  3.00692844  0.58016962  2.10294509  4.5927639 ],0.690945,0.523357
[ 0.67951733  6.12689924  2.75394678  1.75796461  1.0162307 ],0.389095,0.504131
[-0.08905946  6.04910564  3.33016205  4.43669987  4.54209614],0.35223,0.546141
[ 2.4815464   3.81850529  3.52820086  3.45693016  1.16629279],1.02155,0.534822
[ 4.87541008  5.97898245  0.48047134  4.85373211  0.75168604],0.310263,0.505145
[ 2.35888267  0.84919131  1.02723968  0.17623976  0.10453326],0.330184,0.487557
[ 0.50938648  4.54591465  3.69261646  0.09498551  0.18027267],0.32827,0.491314
[ 3.39484572  4.63427973  1.96238732  5.67341566  2.56546164],0.615787,0.540886
[ 1.9605372   2.33193493  6.31600094  5.04406452  1.72541845],0.428717,0.535132
[ 3.08436537  5.0470047   4.81724453  3.13938642  3.10003877],0.798138,0.539279
[ 1.31025493  3.11400342  3.79324794  1.72889638  3.75912428],0.935502,0.534295
"[  6.03395510e+00   5.59890652e+00   5.13965559e+00   1.65842938e+00
   5.51444292e-03]",0.275451,0.500475
[ 1.55846298  2.75646853  2.78072214  0.97850662  6.08309364],0.481294,0.530862
[ 3.3878088   4.5570879   4.34550667  5.68331242  5.47571993],0.440244,0.553895
[ 1.78140831  1.40433335  3.23329234  0.61461788  4.46787214],0.590659,0.524215
[ 3.04474163  1.69586134  6.28850126 -0.04718189  3.71803927],0.36606,0.521957
[ 2.62002134  4.96760798  0.35937136  6.11889744  2.32778215],0.382143,0.532028
[ 2.97302985  4.45878601  2.1469574   5.22304296  3.42427087],0.770512,0.54603
[ 6.2577405   1.97674251  4.47805691  1.7961005   1.51247275],0.444312,0.51479
[ 1.88353789  4.36200762  0.04911343  0.53808016  3.10502625],0.437037,0.501463
[ 6.2667799   4.45155907  3.75590014  3.75571823  0.15514559],0.370171,0.512802
[ 5.39715242  4.90549088  0.6426248   3.74820733 -0.13967967],0.329469,0.491657
[ 6.21879625  4.29091167  5.63963223  3.99185371  1.92271781],0.382569,0.531141
[ 1.61742818  1.285779    4.41980934  1.6894567   4.86218691],0.58647,0.527652
[ 2.00253701  4.93338346  2.91373849  4.72342157  2.80596375],0.784426,0.547701
[ 2.73904753  0.84588826  0.91850704 -0.16468666  5.16779852],0.34776,0.50863
[ 2.52437234  3.71469212  3.70183659  4.98854733  0.71940506],0.649983,0.538659
[ 2.7725904   0.10790278  3.48291945  0.46825367  5.46738529],0.382455,0.519076
[ 3.32052946  6.19209671  6.18282604 -0.07498692  5.87839127],0.231678,0.520288
[ 1.28448379  1.80770004  0.8313328   0.11289405  0.94701332],0.375688,0.492758
[ 4.09490824  2.89572597  5.48119164  2.11790013  5.17168283],0.559901,0.540411
[ 1.81857312  2.53330493  3.84569168  3.7901597   0.74987203],0.768274,0.533678
[ 2.14158535  5.86977911  5.2452879   3.43815064  1.50044608],0.466103,0.532161
[ 2.66943574  3.92785907  1.06387746  0.44877651  2.79703236],0.614677,0.50403
[ 0.27051288 -0.16342509  5.7027812   3.30926943  1.77957201],0.319005,0.512848
[ 4.58972645  6.01126194  5.44592619  4.20594215  2.36967659],0.409348,0.537876
[ 1.98660302  5.91423559  1.92390275  4.39933395  4.1591301 ],0.526886,0.543877
[ 5.54640579  0.54989481  1.13424492  2.37030029  2.83026314],0.46743,0.508216
[ 0.59184563  3.37972927  5.16897297  3.13715219  4.59870958],0.548771,0.53953
[ 3.10172367  4.20313215  5.70561266  4.61104631  6.21706915],0.374206,0.551508
[ 0.66240621  3.67304993  4.67593956  4.23315811  1.95206547],0.611809,0.542002
[ 0.46471506  0.62194532  0.77497327  1.73868287  5.73865747],0.321288,0.514101
[ 1.55819273  0.14244784  3.6254065   4.15685129  1.42976248],0.514417,0.515238
[ 2.29825902  3.31632257  2.93314481  6.32943106  6.34043074],0.359188,0.545249
[ 5.0795989   2.70586896  1.99096274  2.54110956  6.17993069],0.481883,0.538286
[ 1.16105258  4.30130959  2.64507294  3.2680769   4.91140509],0.718058,0.544734
