Inputs,"f(x,y)","f*(x,y)"
[ 1.6913029   5.71338463  2.16572857  1.22395551  5.70817327],0.395888,0.551397
[ 5.40257788  1.78237295  1.51461387  0.76166147  0.44142637],0.384352,0.550324
[ 3.42654037  5.87470675  0.95901108  4.08601999 -0.11230116],0.351156,0.549893
[ 0.65772486  3.31417012  1.08305073  2.27136612  1.17138338],0.551438,0.550235
[ 1.71326494  1.33457577  5.69706964  5.57820082  5.46622229],0.339756,0.552067
[ 6.08196068  4.62103081  0.17708883  5.33567905  4.06657696],0.315577,0.550115
[ 1.46786392  5.32511044  6.34067535  4.60763407  1.22525883],0.337292,0.550828
[ 1.49755418  3.345752    5.72400188  3.66854334  6.03337193],0.409075,0.552099
[ 6.12118578  0.95023096  0.18619275  5.80380678  1.34076571],0.266843,0.550255
[ 1.66610444  0.17485781  3.57620096  2.80137587  4.0978713 ],0.612089,0.551643
[ 0.88166177  4.71686029  1.64969206  4.63000536  3.23540473],0.589253,0.550919
[ 2.61779022  0.85959536  0.54438144  1.83356905  0.14806765],0.396015,0.549815
[-0.11851507  5.29713774  5.93431568  2.48257327  1.4139688 ],0.318518,0.550515
[-0.1719093   4.24393988  5.53526068  1.97688329  5.5791297 ],0.325366,0.551529
[ 4.74361515  4.02196074  0.8807193   2.9466958   2.26475048],0.708246,0.550421
[ 2.68510365  2.04323387  4.73891068  0.0323173   0.85179943],0.44523,0.550116
[ 4.58372879  5.14206028  1.40427017  6.24481201  1.26997185],0.355053,0.550354
[ 3.92821813  1.61688793  5.45572948  5.46907568  3.29908705],0.500226,0.552079
[ 4.05563927  1.66905749  5.09687567  5.25126362  1.61873317],0.519244,0.551534
[ 2.95637345  6.256845    4.88238955  5.12394476  2.40932727],0.416452,0.551414
[ 4.65714121  0.19883794  5.93008661  5.40675068  3.32030272],0.332523,0.552132
[ 0.89099008  2.58125472  0.1135875   0.27179044  2.06931067],0.38075,0.550156
[ 4.9464407   0.94812769  2.1335218   1.11591244  1.05904317],0.474683,0.550428
[ 0.60749483  6.24214745  1.62544417  5.02882195  0.7457031 ],0.309377,0.550305
[ 4.3568058   5.98836803  4.5990839   0.54790801  2.25233126],0.401605,0.551058
[ 3.35513163  3.85137296  0.90314502  3.20897055  6.23820877],0.481292,0.550908
[ 0.32557893  5.64938402  6.14689827  2.67838907  3.85855842],0.334277,0.551233
"[  4.71930891e-01  -4.17176355e-03   5.86188650e+00   4.19050312e+00
   6.31755209e+00]",0.243724,0.551868
[ 6.23612547  1.92950332  5.979527    6.34996557  6.04809141],0.217348,0.552552
[ 4.09132862  5.44211864  2.63240576  1.61732888  1.65258861],0.624322,0.550697
[ 2.58575678  3.11883545  1.80238283  4.08143139  0.03766265],0.603685,0.550227
[ 5.95572233  2.33559132  3.25135803  3.922894    3.95770884],0.624615,0.551394
[ 4.34117222  1.6261884   4.76209927  1.29398978  2.30182362],0.65837,0.551108
[ 5.99647999  1.17066157  0.3345125  -0.1475288   0.55107516],0.247928,0.550283
[ 3.78916788  1.15577161  0.86595446  1.50379634  1.73536766],0.574184,0.55041
[ 4.3450532   5.21814108  5.94748306  1.29066622  2.947999  ],0.428421,0.551545
[ 4.74500418  5.31833553  4.97630692  3.48217034 -0.15659632],0.363344,0.550526
[ 6.34183455  0.98235577  1.37235332  0.35355857  3.37193751],0.333001,0.550705
[ 4.60190248  0.59374875  2.66128206  2.9032104   1.15006292],0.591628,0.550721
[ 5.3109827   3.31026912  5.47080088  2.83017778  0.12807731],0.402925,0.550532
[ 3.25421095 -0.01632105  5.83910465  4.33398438  1.80813456],0.393339,0.551282
[ 3.3032732   1.63010597  2.85272026  2.76118875  3.19052052],1.41171,0.551427
[ 4.73731756  5.16677523  5.8364706   3.417238    0.91155267],0.395344,0.551036
[ 4.66737938  6.30905294  6.33367634  0.34032556  3.78777504],0.266398,0.551678
[ 5.99514484  2.42133069  6.12703037  2.0884521   3.35487843],0.399346,0.5516
[ 5.1832509   2.47025847  6.019454    0.30400345  6.11926651],0.276529,0.552173
[ 4.34259748  4.30912256  1.58793914  2.86041021 -0.24038392],0.475514,0.550123
[ 5.02300262  2.26813507  3.79881763  2.27149415  0.17059663],0.531844,0.550421
[ 3.12100077  2.90433145 -0.04475106  0.45214     1.91180968],0.455165,0.550123
[ 1.17862022  4.50683212  0.38981426  4.90037394  5.92764568],0.338026,0.550875
[ 1.68951654  0.89134645  1.37046504  6.00287771  3.02164626],0.437888,0.550954
[ 3.55784512  0.94705802  0.82535899  0.76726151  0.73729426],0.410513,0.550063
[ 1.25843489  4.24620199  1.7154088   6.10528517  0.05208502],0.338189,0.550277
[ 5.38031816  5.89310837  0.29344073  1.96133649  3.577775  ],0.360048,0.550228
[ 6.14602804  0.43264687  1.64863968  4.97874594  6.18616867],0.267508,0.551077
[ 2.62707472  5.08113241  5.20816374  2.38147807  1.41824222],0.58036,0.551043
[ 2.3585422   3.27344322  3.84229684  3.38999343  3.51040745],1.51325,0.551672
[ 0.11217395  2.3431015   3.79645443  3.80012989  0.26855552],0.444318,0.550096
[ 5.95072222  4.50549412  0.61620647  3.76906514  4.57327557],0.404491,0.550369
[ 3.94371462  0.46422058  2.3512578   4.91153669  2.76514363],0.607874,0.551294
[ 5.89299822  3.5724864   1.9278878   4.72968817  2.51644325],0.553334,0.550774
[ 2.12532926  2.54229856  5.84692621  2.53144503  4.20860291],0.634526,0.551872
[ 4.14640141  3.42374277  6.29556751  3.9806211   3.8144536 ],0.526884,0.552159
[ 5.48882914  5.53139877  5.71405792  5.570333    0.83323759],0.275711,0.551199
[ 1.61294413  1.09749961  1.4103477   3.95754123  0.76764226],0.527128,0.55037
[ 0.34497598  1.11741543  3.80616355  4.59037638  4.95036125],0.442941,0.551503
[ 3.10316801  0.9678244   6.09864616  4.95524549  2.97427869],0.443152,0.551822
[ 4.73960686  3.4379108   1.76746833  0.83079338  5.4099474 ],0.493817,0.551021
[ 0.7504397   3.51613641  5.28825092  4.58892012  3.81747103],0.533165,0.551407
[ 2.93447065  4.69736099  6.33216476  5.70858479  0.35037145],0.29989,0.550884
[ 1.84822536  5.71923065  2.38261795  4.15764475  3.18060637],0.646215,0.551114
[ 4.41961241  2.75195169  5.0118432   0.94747949  1.62331319],0.580301,0.55082
[ 2.61285806  1.27483213  3.96460748  5.330266    1.29138803],0.574513,0.551166
[ 3.71618414  3.27720785  5.80958271  6.03331614  6.26840878],0.299697,0.552429
[ 2.14314699  6.02480459  0.86237431  1.97577858  4.25423956],0.452996,0.550708
[ 5.83667946  3.38993335  4.31931353  1.80770195  1.28810525],0.518362,0.550812
[ 4.45701218  6.3348093   6.27556944  3.53049707  1.92101634],0.328744,0.551431
[ 0.27498785  0.46966326  0.50856125  4.72729826  6.05544615],0.267703,0.551017
[ 5.62042952  1.94109702  3.70874643  1.22531915  0.3854498 ],0.425974,0.55033
[ 1.06182194  0.53572327  1.4523803   0.74668866  0.3481808 ],0.340903,0.549589
[ 1.08049226  5.90524435  0.9301793   3.73659372  5.95251513],0.326062,0.551019
[ 3.91074944  1.34352398  0.88180041  0.01517322  5.67944479],0.343068,0.550851
[ 6.32812881  2.17811561  3.87307668  5.75512981  4.90200424],0.348158,0.551767
[ 5.26305962  1.82576847  0.00862243  2.94030476  5.17011929],0.397431,0.550374
[ 0.28668064  5.99543285  3.52265263  5.97346115  4.32521677],0.310505,0.551183
[ 2.01339555  4.95252705 -0.13773198  5.98076153  0.81118327],0.300237,0.549972
[ 6.29358196  2.01109481  1.36904919  1.56801414  4.76739502],0.405517,0.550794
[ 1.18555224  4.79552698  0.78724712  0.39032105  2.55157924],0.426914,0.550452
[ 2.46403623  2.20117402  4.75669956  1.69874525  4.53716469],0.765257,0.551952
[ 3.02337742  2.86581707  0.69717157  3.88035178  3.98055816],0.829319,0.550729
[ 1.51580346  3.07079434  1.41899872  0.09279457  1.83592761],0.512444,0.550412
[ 4.62179852  0.58917636  0.4561772  -0.11431015  4.91456032],0.300501,0.550587
[ 1.71905506  3.8083992   4.66116858  1.64834869  1.24435377],0.668312,0.550767
[ 5.01727152  5.70304918  5.19400072  4.99494886  5.58317614],0.314049,0.552186
[ 0.31286409  0.85016423  0.95808369  4.70645857  6.31103516],0.286641,0.551124
[ 1.02778506  5.21461678  5.22059345  1.34086049  2.7782805 ],0.464531,0.551163
[ 0.9180662   2.26911688  5.75576305  4.05966854  3.54353046],0.529628,0.551387
[ 4.67321157  5.98313665  0.67438626  0.23145202  1.64240682],0.316304,0.550284
[ 0.6826508  -0.10284007  2.69136143  0.64247888  5.88895178],0.294144,0.551519
[ 3.86915541  5.74375677  5.31433296  3.95991564  4.70605659],0.445001,0.55211
[ 2.53549099  6.16680861  0.31455827 -0.17217375  0.39460528],0.254409,0.549717
[ 3.14364862  3.66812539  1.36325657  1.93449247  1.21124351],0.801224,0.550377
[-0.1026418   4.78258228  5.28574324  0.52056813  2.73519468],0.341923,0.5508
[ 4.22078371  0.54881871  0.44912723  6.30508757  3.00199652],0.334122,0.550523
[ 5.87580872  3.72280812  2.03687572  2.10114169  4.94630003],0.517696,0.550976
[ 3.86380172  1.62148237  5.48244905  3.37021518  1.18260193],0.579743,0.551074
[ 3.54496312  4.02133608  4.44393539  1.71956396  2.22059393],0.937027,0.551274
[ 1.91989267  3.90045428  1.35635197  4.22304583  3.03545284],0.894764,0.550876
[ 4.71966553  1.17448199  1.25820696  3.67466927  5.23076487],0.506198,0.550991
[ 2.53567481  5.81368208  5.06273699  3.63972235  4.95563936],0.462512,0.551978
[-0.16669591 -0.24411651  4.21411467 -0.08516509  2.07020164],0.267315,0.549747
[ 0.56902331  0.59202266  1.4145472   1.3630079   5.62236643],0.347485,0.551315
[ 0.41278657  2.63528657  5.47745323  5.45501566  6.08822966],0.298252,0.551745
[ 5.53643656  3.63755941  2.37558579  3.44046307  1.61254311],0.696916,0.550784
[ 3.71988916 -0.10123121  2.38020158  0.43978441  1.01676798],0.384498,0.550065
[ 3.84889531  2.68673253  0.10582442  2.15976143  1.01582885],0.530843,0.550077
[ 5.53759146  2.25750709  4.79033852  2.50005031  2.03311157],0.610471,0.551179
[ 5.88329077  3.05563998  4.23915958  2.14697337  2.60567069],0.635521,0.551212
[ 5.77601767  2.00803852  5.47635603  0.8033585   0.78435636],0.33833,0.550248
[ 2.76272488  5.39169836  4.36707163 -0.11290266  0.05213463],0.322316,0.550078
[ 1.32629585  0.15712264  4.77061749  2.39986491  6.33189297],0.328084,0.552046
[ 3.80502129  4.22125435  5.30015802  0.41171604  3.2430799 ],0.521144,0.551498
[ 4.07158041  2.78115702  4.92469025  2.38238692  1.42612875],0.783753,0.551058
[ 4.07236624  2.19830108  1.35980046  5.41912174  1.89553893],0.60405,0.550664
[ 5.91291237  5.22673464  1.99297857  4.73424482  0.88147193],0.371013,0.550489
[-0.1745815   3.02595401  0.53842556  0.98481047  3.82354927],0.38644,0.550758
[ 1.04524469  0.07903805  0.13298005  5.76118183  1.94584239],0.291475,0.550411
[ 4.6171298   3.96740437  6.07038069  3.32875466  5.55398035],0.406354,0.552443
[ 1.76316404  4.74377441  3.24041843  3.25954509  4.71241665],0.791888,0.551616
[ 5.15296221  1.94959342  1.13798773  0.43503308  0.35023046],0.359634,0.550247
[ 2.7997992   3.22518301  6.17740393  3.78803444  3.23221064],0.630453,0.551801
[-0.20132948  3.83121729  4.48096752  2.19762993  0.45456791],0.39595,0.550109
[ 0.50046521  2.86774135  4.00614405  2.92693734  1.85339189],0.735427,0.55076
[ 4.59887362  1.47766161  3.9434526   0.76749855  4.64100647],0.542271,0.551617
[ 6.18108225  0.36785203  2.41537905  1.21675909  3.29172945],0.389798,0.550878
[ 0.73480946  3.48091054  2.03991985  4.57188702  1.42054152],0.615398,0.550584
[ 5.09643793  4.67206478  0.99688607 -0.0923871   5.43655014],0.315428,0.55066
[ 3.50880098  4.15702915  1.99925542  4.18339205  4.86234617],0.802064,0.551244
[ 5.79120398  0.82703906  1.49687386  6.21671724  3.68902683],0.326862,0.550894
[ 1.89893866  0.26675802  3.17669392  0.32008469  3.10848594],0.478288,0.550952
[ 1.90908396  0.72782868  0.38215011  0.74944675  0.57567668],0.343073,0.549712
[ 4.40439558  1.15752649  0.39244747  1.16325617  4.6031003 ],0.432715,0.550587
[ 2.9187696   0.96066493  0.04180739  3.64768124  3.70011401],0.531179,0.550535
[ 0.61815536  0.29406527  4.64607191  2.59152412  5.33526516],0.379865,0.551679
[-0.2457376   3.16837096  5.82256126  5.26971865  6.08238649],0.261898,0.551552
[ 3.79334307  2.11999679  6.2121253   5.60540056  4.20949888],0.40044,0.552299
[ 0.30020088  2.83973241  4.09205008  2.66681933  2.52560329],0.722374,0.550914
[ 6.05159187  4.01938009  0.19921622  5.02729177  3.77961278],0.35825,0.55018
[ 4.71792793  0.80312121  2.62810063  5.38580608  2.07464385],0.513763,0.551188
[ 4.02514362  1.23493481  1.48410749  0.33883822  2.96542573],0.539163,0.550703
[ 4.75047064  3.25981474  2.15760565  4.95440054  4.32143927],0.694099,0.551184
[-0.15863115  3.59749293  1.96101236  0.30619618  0.64249122],0.342139,0.54986
[ 3.27404881  1.98063827  4.09881973  5.10486698  2.9569366 ],0.85078,0.551756
[ 6.04572964  4.46554089  4.77591944  3.84640336  4.72804594],0.42954,0.55185
[ 4.3350935   5.85040665  3.6985023   4.74949217  4.53889227],0.480213,0.551652
[ 4.94583082  2.44140434  3.54101872  3.34496546  0.14058852],0.565412,0.550568
[ 1.63631594  4.08509684  4.57584715  5.38679981  0.90631598],0.485421,0.550779
[ 0.85805917  6.16363239  3.37598729  5.98718834  4.23223925],0.33135,0.551266
[ 2.28966951  0.52373397  2.34527254  2.57242751  1.53527319],0.694764,0.550755
[ 2.82028604  1.49477637  1.11803854  2.95306087  1.42761338],0.751068,0.550484
[ 4.3092494   1.49212909  3.60801935  5.61101627  3.07034349],0.618053,0.551714
[ 2.61242127  5.23827553  4.4385066   3.48945403  1.78341103],0.716895,0.551177
[ 3.91515994  3.73966384  4.10908604  6.08296204  2.07501483],0.55633,0.551493
[ 0.67231035  1.71109784  3.82695436  0.544756    6.01480675],0.358673,0.551768
[ 5.52535534  2.01435184  5.99507332  5.12255716  2.28246641],0.379658,0.551793
[ 1.62843144  2.67547226  4.21457815  2.29152584  6.00036335],0.556612,0.552032
[ 3.43553686  2.28311777  1.58564544  2.14075255  4.74662161],0.870094,0.551162
[ 1.90132153  3.16783094  5.84464979  3.97461224  0.95478767],0.513873,0.550841
[ 1.27696157  2.97587347  1.45842147  5.41793156  5.55917072],0.439722,0.551164
[ 1.98676217  2.3582027   3.66618323  0.33510619  1.80630648],0.648975,0.550696
[ 5.84302473  1.40896845  4.15033674  2.35421014  2.39437532],0.564294,0.551137
[ 5.47980642  2.65442514  3.69345665  5.98958588  5.6104455 ],0.363613,0.55189
[ 4.86103201  3.71822953  2.28065968  3.54359984  4.42820358],0.845165,0.551173
[ 4.25434542  5.2303009   4.8395009   2.78593755  0.57655555],0.47961,0.55075
[ 0.04046335  2.60559869  1.76758265  2.31339598  6.10191631],0.391749,0.551339
[ 0.77325159  5.93361568  1.7603575   5.79329443  4.24524355],0.339508,0.551003
[ 3.67071056  1.74550545  3.85673904  4.17692041  1.59146118],0.898736,0.551283
[ 3.33499146  2.66728425  3.7993207   2.54311895  5.22849131],0.906064,0.552
[ 2.56939292  4.27539253  6.0244894   5.67246008  5.06845522],0.365228,0.552103
[ 1.96373928  2.46816897  5.29470253  4.29914379  2.07994246],0.706383,0.55128
[ 3.19393277  1.7796123   2.15822577  3.48453879  3.9686904 ],1.18925,0.551381
[ 6.16071606  0.76279384  4.87740374  5.76285982  2.05812931],0.312106,0.551576
[ 0.24349773  4.90355968  1.27120328  3.21679378  6.20427752],0.338696,0.551163
[ 4.45938063  4.74843788  4.59824705  1.36773157  2.4267478 ],0.635561,0.551251
[ 1.43512905  4.42761469 -0.22792597 -0.22183277  5.62459183],0.268997,0.550581
[ 2.94004893  3.87353802  1.82756102  3.83669972  5.02857971],0.836367,0.551259
[ 5.37763596  1.02339995  6.19562721  4.23202276  4.16833353],0.361598,0.552235
[ 0.81000054  3.32784939  6.15014124  4.03659916 -0.0220305 ],0.332954,0.550249
[ 5.96207285  2.66155505  4.93637323  5.68887615  4.42516518],0.371759,0.552078
[ 1.90932655  5.59835577  3.63271022  4.81997204  3.02238655],0.600451,0.551324
[ 2.69819093 -0.03864576  5.98287725  5.56256723  4.66507435],0.307114,0.552188
[ 1.92394662  0.91643959  0.46982577  2.69108343  1.82285678],0.544011,0.550375
[ 0.1054053   5.56892109  3.59332347  3.84454679  0.119679  ],0.340837,0.550176
[ 5.96513414  5.72326088  4.46768188  5.49395514  6.11894178],0.254389,0.551913
[ 2.41712093  1.17089665  2.48705912  6.01563311  2.21192431],0.535803,0.551179
[ 5.54817009  5.86355352  4.02773809  1.33346939  5.87282419],0.314665,0.551634
[ 5.66591024  1.89370835  3.76584053  3.40520024  3.6444304 ],0.6898,0.551514
[ 5.42562819  4.09958792  3.89082623  0.95340002  0.05328023],0.388228,0.550284
[ 1.46043789  2.12559938  3.89781761  1.28312182  2.74199796],0.83646,0.551163
[ 1.14987922  1.84452116  4.55358982  0.83092046  3.26972699],0.589992,0.551162
[ 3.66967154  3.36523843  0.73436487  5.44799709  5.08258867],0.475176,0.55075
[ 5.07242393  1.27593923  1.99690986  2.18690395  4.16922665],0.653521,0.551074
[-0.03458806  6.22227573  6.08918953  6.15475368  5.93304825],0.189789,0.551452
[ 0.88891947  5.15297222  1.60574448  3.52812314  5.18888569],0.473798,0.551176
[ 1.56766546  5.79292917 -0.23582198  5.81555414  0.1534726 ],0.241823,0.549827
[ 0.66804892  2.42442441  0.73683697  0.47120437  0.77676815],0.367259,0.549804
[ 2.07234287  3.35960484  6.00909805  0.87157774  4.82405233],0.436645,0.551902
[ 6.18967199  3.63383722  2.70506454  3.95076847  3.28182197],0.60074,0.551062
[ 3.3786869   4.76375151  2.95149112  1.43942344  4.68004894],0.739944,0.551514
[-0.08152311  2.23040652  5.23931789  3.20889211  0.6698966 ],0.390997,0.550089
[ 0.99275637  3.8286171   0.37489399  1.7601558   0.20486389],0.385255,0.549697
[ 3.66142178  6.28721714  1.56897962  0.22990826  0.47637293],0.30928,0.550082
[ 4.99617243  1.40891576  5.12094831  4.23938036  3.5402534 ],0.560456,0.551995
[ 5.67163134  5.1269207   0.65131915  1.78955507  4.82382441],0.370793,0.550432
[ 2.84857893  1.21836746  0.85481954  3.63939166  1.62185311],0.661942,0.550484
[ 3.34329367  1.31427288  3.94844151  5.27806473  1.14623368],0.571916,0.551211
[ 3.14438248  5.19907236  4.35735846  2.75967264  2.64069676],0.841323,0.551457
[ 4.8044591   4.14885473  5.44721556  1.91897082  5.29799986],0.454252,0.552181
[ 0.24646673  3.59390426  5.43564939  1.27542055  4.91652727],0.391937,0.551503
[ 6.00198221  4.88961935  4.37411356  6.22160864  1.7401129 ],0.318098,0.551288
[ 5.09993458  2.52379894  0.6230557   4.51483727  0.78322393],0.44454,0.550238
[ 2.58712173  2.40986562  1.95954084  1.67926776  0.95922315],0.799336,0.550419
[ 6.13262796  0.09109958  4.7939682   2.85630012  4.10267973],0.360621,0.551649
[ 6.1886425   5.02546835  1.52870929  2.51195383  4.21434879],0.432012,0.550693
[ 5.40663385  5.39607286  5.74336481  0.76857865  0.10247537],0.267137,0.550207
[ 4.11095333 -0.08920552  1.9656527   4.41788006  0.72060651],0.415743,0.550616
[ 3.98701644  1.78816438  4.22150421  6.32937479  2.20958424],0.484395,0.551669
[ 3.55296397  6.10634279  5.52415228  1.49861372 -0.07960747],0.302438,0.55036
[ 3.08425188  1.1492337   3.40979099  1.14109588  4.19421816],0.741727,0.55162
[ 2.07512593  5.4953022   5.17714262  3.63154864  3.95890331],0.551261,0.551737
[ 0.67480433  4.30922174  0.65068823  6.25866032  4.14504337],0.338182,0.550743
[ 3.24544573  2.3358078   5.28194475  4.08032417  0.69214547],0.581329,0.550964
[-0.19952652  1.29232442  2.08527136  2.91084337 -0.0861306 ],0.350606,0.549656
[ 3.63590384  4.53540087  1.9378376   6.12956047  2.82895732],0.534376,0.550936
[ 3.95584106 -0.20086607  3.27908587  2.21058536  5.18607521],0.462125,0.551798
[ 3.4092412   6.29327869  2.64382935  5.55938959  6.16899109],0.305502,0.551434
[ 1.35397589  5.5733428   3.60420513  3.54140997  5.72777653],0.445823,0.551688
[ 2.58229375  6.01377249  6.10056734  4.98419285  2.00351191],0.347212,0.551288
[ 5.7274785   6.17387152  0.23868652  5.05290937  6.2501936 ],0.22264,0.550106
[ 6.19348907  5.0023675   2.19085193  3.98930764  1.00051439],0.402589,0.550601
[ 0.77519953  0.16985093  1.08396804  5.44802809  5.42397881],0.298515,0.551094
[ 3.1780591   4.44461679  5.28866625  0.19660901  0.88828367],0.405269,0.550482
[ 4.15804243  4.98802423  3.7076745   3.87730455  0.7984643 ],0.609365,0.550813
[ 3.5702033   0.18741617  3.29144955  4.77947378  3.41606736],0.600228,0.551725
[ 0.33424744  2.13994455  5.2216835   2.26059937  5.24354362],0.428045,0.551628
[ 1.15539694  1.92393374  0.92930675  1.55088103  0.97201544],0.498482,0.550091
[ 5.11958647  6.23960018  2.20917177  2.10350609  4.173944  ],0.438694,0.550884
[ 4.00498056  0.35585436  5.33760405  4.0930562   2.03948927],0.485832,0.551497
[ 1.03478765  3.51044989  3.71976018  3.88119435  2.33690739],0.921076,0.551076
[ 5.49173355  3.55525851  1.83222282  1.16740513 -0.11543778],0.385429,0.550313
[ 1.74007082  4.0805068   2.85548687 -0.0272258   5.7646246 ],0.406784,0.551684
[ 1.35659623  4.50207233  0.62556553  0.67492265  3.41013455],0.472386,0.550614
[ 0.79341549  5.16497326  3.2954874   3.07457066  0.22737138],0.447698,0.55026
[ 2.62559748  1.04419672  5.78129911  0.07210451  0.40955359],0.312657,0.549654
[ 1.75154829  4.30336666  4.21599483  2.45200372  3.0928936 ],0.995523,0.551453
[ 6.26090288  1.4345125   1.519719    3.37623572  1.92724013],0.463653,0.550701
[ 0.04439573  2.25314116  3.97961307  3.91951632  4.84958076],0.512308,0.551431
[-0.113872    4.71698523  4.13207865  3.58971524  0.88597143],0.421182,0.550341
[ 0.33969417  5.89812326  2.83795214  4.49492073  1.08787322],0.378879,0.550458
[ 4.25535774  2.33059692  2.67708635  2.73483229  2.59007907],1.35747,0.551139
[ 1.11479783  0.86479551 -0.00422652  0.80445433  0.0126736 ],0.278683,0.549307
[ 2.31685662  4.90843534  1.63355684  5.4804225   5.08332777],0.465794,0.551136
"[ -5.18201478e-03   3.24665284e+00   6.07107925e+00   4.88875341e+00
   2.76407337e+00]",0.368371,0.55082
[ 5.55733585  1.25578523  0.22354679  2.91211629  1.65331554],0.414727,0.550361
[ 1.32588816  0.26939136  3.83648753  1.37020481  3.60682082],0.526786,0.551263
[ 0.31644118  2.86726451  2.59174538  4.20670414  5.92552471],0.446416,0.551419
[ 1.58744478  4.33593082  1.16745317  1.9762218   4.08850527],0.695835,0.550957
[ 0.27212131  4.78056002  0.7246514   2.74873495  4.23599291],0.446833,0.550854
[ 0.10208586  1.04418433  0.45030937  3.23475933  3.67783332],0.412565,0.550755
[ 0.73437285  3.65830207  2.4786129   2.56859541  1.71614254],0.7891,0.55068
[-0.03716839  0.51829934  0.64387429  4.82660437  3.72024512],0.335685,0.550745
[ 1.91778839  2.66744208  4.8163538   0.77418429  1.28795159],0.572532,0.550566
[ 2.07386637  4.17536068  4.32354879  0.50449115  5.08866978],0.510697,0.55191
[ 4.51933002  5.90297937  0.63415921  0.64941943  0.84214061],0.317315,0.550154
[ 4.39005089  3.34923315  1.20703268  1.64277351  3.21221757],0.822636,0.550682
[ 1.66986799 -0.07497077  2.38119531  5.22495461  0.77527374],0.377252,0.550622
[ 2.11348104  4.29345942  3.23464012  3.47764659  5.22784758],0.787063,0.551719
[ 0.33414087  1.44137621  0.14002872  4.87267447  3.96799326],0.368196,0.550692
[ 1.95989919  3.05059171  0.57763332  1.97171164  0.56389529],0.527866,0.549947
[ 4.88516426  4.90538454  5.13388872  0.75772375  0.21230975],0.33856,0.55026
[ 1.27363968  1.65922105  6.28902006  4.97183466  2.84453535],0.408031,0.551246
[ 5.44908237  0.5137499  -0.20770648  0.8990525   3.86482453],0.30646,0.55037
[ 2.17260957  3.18380213  4.57824516  2.20802402  0.90302819],0.755645,0.550726
[ 3.72867799  6.03047848  0.65358353  2.74333739  5.90376091],0.348212,0.550545
[ 6.0119338   0.37157384  1.27267027  3.94059968  2.37919021],0.396288,0.550696
[ 2.90705228  6.00516891  2.861516    5.52727222  1.84498012],0.459136,0.550961
[ 4.15693426  4.09889984  5.46647024  2.85243177  3.36226177],0.725554,0.551874
[ 4.55017042  2.85175896  2.75382113  3.32230973  6.04269028],0.593561,0.551615
[ 4.06378794  5.71480465 -0.19289272  5.14892721  1.63249445],0.331298,0.549835
[ 5.73312521  5.47124338  2.60288024  3.48251081  6.01856375],0.356135,0.551176
[ 4.45475769  1.73228014 -0.1053132   0.18795529  2.74151587],0.379639,0.550303
[ 2.44024992  0.05785202  3.34140587  3.03721666  3.64124823],0.689717,0.551631
[ 1.76862836  5.35723114  0.37173322  0.29114237  5.98046589],0.284077,0.55076
[ 1.9804132   6.11014986  4.20019341  2.99638176  4.53717804],0.512401,0.551712
[ 3.5849483   3.70264673  5.22064114  0.1226346   3.75310755],0.509852,0.551618
[ 6.06529188  2.80247068  4.15642881  4.2151804   3.45606494],0.572836,0.551561
[ 5.04915476  2.55325437  1.98715889  0.3199684   5.55236864],0.414566,0.551081
[ 3.37451196  3.34929228  4.24323606  2.36380172  1.39443529],1.0214,0.551023
[ 0.0478647   0.2007647   1.24319637 -0.16103698  5.64052582],0.240375,0.55112
[ 3.59086633  1.86718667  2.58654618  2.22219634  5.49491644],0.733519,0.551643
[ 2.93632269  3.75085711  2.01133418  6.13500309  0.47959819],0.440025,0.550527
[ 5.03280973  2.50377631  1.97701824  4.68235826  4.70532894],0.618677,0.551154
[ 1.23264623  3.884799    6.17394304  2.04916453  2.20313001],0.487343,0.551004
[ 5.63002205  1.76633132  4.80624914  3.23127103  6.10094976],0.379206,0.552183
[ 2.17828679  0.83203954  1.66496456  1.10747254  0.86209649],0.492371,0.550131
[ 0.30668864  1.16218448  4.56012011  6.01284552  5.69415379],0.290688,0.551587
[ 5.05513668  0.94426531  4.98054028  0.14270972  2.71485448],0.390357,0.550845
[ 5.45735168  1.29650271  1.04252124  5.00574112  3.47233701],0.454168,0.550694
[ 4.93497038 -0.14339601  1.66408861  5.37994242  2.90139341],0.383383,0.551001
[ 0.72032851  4.74428511  1.8948009   6.32240677  2.18909907],0.382309,0.550737
[ 4.91873932  1.54168797  1.1024375   5.4131794   0.7909376 ],0.39821,0.550398
[ 4.08486414  5.25109625  5.69364452  3.88523316  3.94423461],0.495656,0.552063
[ 5.27309752  2.81168866  1.50961053  4.71263695  0.10431649],0.421198,0.550354
[ 6.01881742  4.10648155  6.12847662  0.59934068  4.109375  ],0.311344,0.551612
[ 5.34741879  3.98540044  0.06513451  3.86285424  3.40777063],0.476063,0.550172
[ 2.84733105  5.88181305  5.19451427  5.17283773  2.29707408],0.428094,0.551414
[ 0.34312093  3.3596518   1.14196217  3.51180816  5.50352144],0.451055,0.55112
[ 3.6981926   0.21556219  2.88548827  4.66984558  3.44774723],0.615667,0.551609
[ 0.22982484  4.59061956  6.2220664   1.03422892  4.65313673],0.310725,0.551381
[ 5.73285007  0.12359251  0.90863234  0.54529208  1.14074004],0.28903,0.550316
[ 2.38374758  1.0747354   5.51562977  0.45677599  5.63196611],0.347101,0.551978
[ 1.70972037  5.96792078  2.94941139  4.30834818 -0.06461155],0.376229,0.550261
