Inputs,"f(x,y)","f*(x,y)"
[ 5.35153818  0.79366571  6.24529219  2.58780456  3.3162601 ],0.381687,0.543198
[ 1.43007076  6.10988426  3.47156882  3.02350616  2.44298434],0.565955,0.543236
[ 5.17973566  4.48967648 -0.18204391  5.27970552  2.46024942],0.362527,0.54322
[ 2.6112752   3.0295186   1.7139312   3.13434029  5.04444075],0.908782,0.543211
[ 4.26389408  0.64131653  1.9935323   2.36040306  6.10397339],0.430709,0.543199
[ 4.86455011  5.64367628  4.92217922  1.94097424  1.52927256],0.445535,0.543201
[ 1.14167166  5.94074917  1.30215108  4.67218304  1.30755842],0.389945,0.543242
[ 6.22389412 -0.24500865  5.12296867  1.49735582  2.99725437],0.305918,0.543186
[ 4.82692862  5.98454475  3.37981153  1.70402741  4.37775564],0.476936,0.543213
[ 4.53052092  1.91111112  1.17469013  3.7297492   1.32028174],0.657293,0.543207
[ 0.6790936   4.56637239  2.93566608  0.72148752  2.64210916],0.55054,0.543226
[ 5.97366238  2.18004298  2.37776089  6.23386097  2.18204713],0.384186,0.543212
[ 4.11102104  2.71763706  4.64940405  5.70963955  6.18577003],0.37699,0.54321
[ 1.49870574  1.48963964  2.68749261  2.39648914  4.05309582],0.900417,0.543207
[ 2.43871284  6.34105062  0.22208117 -0.04542176 -0.22795346],0.227849,0.543219
[ 3.21307015  4.99713993  0.75343364  2.4618535   3.2268424 ],0.693381,0.543223
[ 6.19315386 -0.1122714   1.50181639  0.68611908  3.66400647],0.303749,0.543191
[ 0.02055273  5.92733574  1.01921391  2.07488346  2.7232976 ],0.366269,0.543242
[ 4.57649612 -0.11280558  0.95820206  0.19833964  2.83489466],0.342227,0.543194
[ 2.19912744  0.36558893  4.13986826  5.85265493  0.24695404],0.337864,0.543212
[ 0.01742339  2.13030553  2.89016747  6.04232931  2.23614526],0.408106,0.543212
[ 3.78070235  5.05521822  6.07977057  2.00196791  4.30583   ],0.45414,0.543215
[ 5.45343399  1.25202656  4.27372646  1.9538908   3.51535487],0.586267,0.543194
[-0.11186706  0.6250571   2.1013732   4.55577707  0.23773009],0.320696,0.543215
[ 4.65807867  1.88930905  3.53140688  1.82178926  5.90531826],0.523716,0.543202
[ 5.67645168  2.82755256  4.50453043  6.32174158  2.3031795 ],0.384967,0.543213
[ 1.41800642  2.6438241   5.22779417  0.37806332  5.59156561],0.381921,0.543204
[ 2.80992031  1.95310593  0.94112587  5.35319757  4.86323643],0.515989,0.543204
[ 6.23775053  5.44525623 -0.04260588  3.27244878  0.69437748],0.276933,0.543206
[ 4.17691946  3.89025712 -0.22295153  1.00909948  2.73686075],0.463005,0.543209
[-0.05430521  1.04934824  0.41480249  0.85445189  2.45746899],0.336533,0.543218
[-0.01239456  4.62275553  6.03540945  4.33757257  4.10169744],0.345729,0.543226
[ 3.63097668  2.38305831  2.77944088  5.44668341  1.4957726 ],0.710411,0.543215
[ 5.35922289  0.240483    6.19813299  0.90849727  5.30641174],0.262448,0.543191
[ 5.04982948  5.20713234  4.22066593  1.62730229  4.39526129],0.515615,0.543207
[ 4.11689568  5.0818696   1.08278012  2.18785691  1.12145245],0.542126,0.543212
[ 2.22394609  3.10235047  5.98933601  2.00981688  5.58380032],0.450342,0.543211
[ 4.55286217  0.07612496  0.5074175   2.42031312  4.11963844],0.420822,0.543202
[-0.10928027  4.69023418  1.19945061  5.26268148  3.01864719],0.386301,0.543229
[ 0.6292991   1.27757311  4.54470205  5.9679265   5.02478838],0.346243,0.543202
[ 5.32348633  0.12188202  3.98810291  3.62288094  1.79777741],0.465293,0.543199
[ 0.90376377  0.50748116  2.90279388  4.59926081  2.45154881],0.54128,0.543206
[ 1.19928479  3.38089585  5.47412634  5.17978191  4.0298481 ],0.492102,0.543218
[ 0.01714179  6.18206406  2.4125421   3.75016999  2.07120395],0.387695,0.543243
[ 1.02045596  4.8163023   2.67063117  0.84532565  2.56805682],0.582913,0.543226
[ 5.89849043  1.45112312  1.08900332  3.31142926  3.39366102],0.507508,0.543203
[ 0.13124907  6.16414833  2.23086596  5.5082984   3.93945479],0.322505,0.543234
[ 2.94113255  3.55617762  2.60811424  3.31048584  4.64602947],1.20887,0.543215
[ 5.2440815   0.38273114  4.38572788  6.19949198  4.15956879],0.329082,0.543208
[ 5.90480614  1.57798028 -0.10177141  1.89016473  2.24061155],0.371893,0.543199
[ 0.41896886  2.23196816  3.44425797  5.01960421  4.84629345],0.501591,0.543207
[ 5.68550682 -0.23497579  1.27670836  6.27770329  5.4099679 ],0.236978,0.543202
[ 0.68922818  4.12743807  0.35953754  4.29667282  0.4998008 ],0.377142,0.543239
[ 3.9292872   0.27311635  5.16419363  1.96563756 -0.1605873 ],0.344324,0.543188
[ 5.81723642  4.82529926  2.23781276  3.9612236   3.25983214],0.560509,0.543211
[ 5.59794331  2.38465428 -0.17919713  2.26741338  4.59797478],0.39486,0.543205
[ 3.7282393   2.8135252   3.02607632  4.2600441   3.13178492],1.39453,0.543213
[ 1.16145694  4.66488504  3.13250303  4.14236355  5.34842443],0.555873,0.543222
[ 2.54082417  5.7917366   6.17480707  1.95890415  5.56280756],0.325352,0.543227
[-0.22401997  4.99961901  3.82167029  1.54752362  2.69608474],0.449035,0.543234
[ 4.45732594  1.37819266  4.16631889  4.02114058  4.2020607 ],0.735184,0.543207
[ 5.96797705  3.26759982  0.45636058  0.81462431  4.90951061],0.347552,0.543199
[ 1.68154168  1.05333316  4.92342281  2.05850792  0.66361183],0.486085,0.543205
[ 0.21849367  0.91805625  2.79591846  3.64036679  0.74239743],0.442091,0.543214
[ 3.28101206  1.89206409  3.74399376 -0.05649786  6.26596928],0.37218,0.543195
[ 2.30935097  2.0306375   2.20531034  6.11551857  5.16682625],0.466205,0.543203
[ 3.72032666  3.16827536  4.84434319  3.54741549  0.52678341],0.650819,0.543205
[ 1.76809931  3.19415593  6.01874304 -0.06533037  0.62701446],0.325782,0.543203
[ 0.55650079  0.79887372  4.13270855  1.61942852  1.90740061],0.495088,0.543207
[ 3.75703073  0.67091495  0.67868066  5.015275    1.75993967],0.454849,0.543211
[ 0.05519418  4.21245146  3.28114772  2.92496419  2.06214261],0.62088,0.543232
[ 4.64792299  0.29105294  2.5309608   4.68649673  4.82585621],0.466156,0.543203
[ 4.19644213  4.18441916  4.30464792  0.86186582  0.43588981],0.483496,0.543196
[ 2.77521229  2.87394643  4.33664989  2.58014679  5.65809441],0.709482,0.54321
[ 1.2564081   4.56881952  4.61163902  2.3492136   4.69430208],0.610021,0.543225
[ 3.38404608  4.34041882  5.26566887  3.58211946  2.55633354],0.792822,0.543217
[ 3.76668835  0.88841403  5.38071394  6.10656881  2.22301149],0.385076,0.543212
[ 6.08413124  0.11052991  0.15376791  3.10029221  0.73550075],0.277009,0.543201
[ 4.24173784  3.02892518  3.28414249  0.69512033  1.74577713],0.740246,0.543194
[-0.19028334  3.63636255  1.32601166  2.77713442  3.09570527],0.542184,0.543227
[ 1.47229064  1.09396768  4.30868196  3.01664066  5.72281742],0.497673,0.543201
[ 5.46664333  4.35660124  2.72629142  1.20909083  5.20486736],0.474644,0.543203
[ 0.83696103  4.9977293   3.78923607  2.54178691  1.3761425 ],0.58345,0.543231
[ 4.59341288  3.65038848  3.1907866   4.59630919  4.04036713],0.859924,0.543214
[ 2.28756452  0.14927068  2.2192986  -0.24093898  4.41442776],0.37386,0.543194
[ 5.82066965  4.50194597 -0.03105299  3.2666688   4.29235458],0.382547,0.543213
[ 5.2491231   2.99818754  4.87019205  1.83694577  3.47201514],0.660866,0.543196
[ 5.28027725  2.33088374  4.84510422  1.17232716  1.07227242],0.473747,0.543184
[ 2.33257985  3.66047072 -0.17977607  0.04517798  6.27514696],0.282086,0.543214
[ 0.97427452  2.51411629  0.87915403  4.19974804  3.99745584],0.614555,0.543211
[ 0.77875102  2.72804976  1.8060714   1.88338101  4.81864119],0.625482,0.543213
[ 5.63300133  3.45616126  2.83836007  5.2085104   2.9438622 ],0.586594,0.543212
[ 1.57776535  0.94210845  5.5486455   2.94844532  1.86450839],0.525065,0.543209
[ 1.80384862  3.78703713  4.12128305  5.41306543  6.25000429],0.404975,0.543211
[ 2.42773819  4.0753684   4.73899746  1.34152412  0.95917416],0.608883,0.543209
[ 1.95092356  0.18764956  1.6482116   0.49900815  5.30350399],0.364986,0.543197
[ 1.53115261  4.48175621  5.19295502  1.77193129  3.29101086],0.634719,0.543224
[ 5.74071312  5.79602957  4.02448463  4.41124296  1.43592882],0.387345,0.543208
[ 5.59592104  2.10485911  3.71114445  6.10539293  0.69871455],0.357332,0.54321
[ 0.08285003  0.65947092  6.06154871  1.99776185  3.83516121],0.332636,0.543203
[ 3.50406742  1.69707012  5.00626135  5.62801933  5.68896818],0.398187,0.543208
[ 5.93927479  4.83350801  4.32924938  4.30387115  3.8574059 ],0.471627,0.543211
[ 0.86125803  2.14430118  0.33929333  5.31917334  2.57640743],0.435848,0.543213
[ 1.84053087  2.76840329  0.51163417  0.16124006  2.58091378],0.480211,0.543214
[ 4.62232065  5.50724173  2.67501211  2.9880209   1.01074898],0.556141,0.543209
[ 2.56644535  1.56138098  2.60003734  4.24326611  1.1891048 ],0.816819,0.543212
[ 6.00885963  2.75127673  4.93959475  4.89062881  1.15056944],0.402059,0.543201
[ 3.02306223  5.18139553  2.89017701  3.01036263  5.34190464],0.655493,0.543224
[ 3.11017585  3.75886893  6.25784826  6.29151011  5.42596865],0.303758,0.543217
[ 3.10060215  1.06037569  1.02410305  2.69785786  3.31808567],0.777067,0.543205
[ 6.09132862  3.38862085  3.54846239  3.28469324  5.04583645],0.518816,0.543206
[ 0.65687877  4.74408579  5.68525696  3.58158994  6.29013109],0.313422,0.543219
[ 3.99938416  0.463525    4.5179162   2.96998596  0.78257823],0.508792,0.543197
[ 4.50605202  3.5439508   1.44349289  5.61760807  0.58769977],0.441348,0.543217
[ 2.70634937  2.0430584   0.73025358  2.17470741  4.32736969],0.735471,0.543208
[ 3.10805321  0.46152511  5.39420605  0.27818775  2.05124307],0.392216,0.543189
[ 2.19202256  1.80487287  0.58062369  3.94738269  2.29544616],0.697911,0.543213
[ 1.81547105  1.81978524  1.87378407  5.99400806  2.3265543 ],0.541067,0.543212
[ 2.82584834  0.77660984  6.07563066  1.70531726  3.75295019],0.461331,0.543201
[ 3.70508146  5.59806681  4.8820343   5.59000778  3.93624616],0.427829,0.543224
[ 4.17435741  2.26099205  3.32351494  6.19103479  3.35695553],0.5767,0.543213
[-0.24916898  2.40113378  2.09884953  4.69694376  2.69565892],0.507613,0.543215
[ 3.60780835  2.88763809  1.84708452  1.91811419  1.66955209],1.03607,0.543205
[ 4.74151468  3.89585495  1.63230109  3.85505509  6.06478024],0.480076,0.543211
[ 2.52368259  4.61235189  3.00449157  4.61735868  3.92442346],0.885192,0.543223
[ 3.99399757  4.61830425  4.51672173  1.61166608  0.37824792],0.507397,0.5432
[ 0.52691746  5.24251032  0.78710395  3.3875885   0.55182093],0.36784,0.543243
[ 2.54517913  3.04975915  0.13847896 -0.12907185  5.44051933],0.343114,0.54321
[ 5.93781471  0.15378326  4.70588303  3.73588777  4.29942179],0.372138,0.543203
[ 2.65740037  5.90486479  3.74360991  5.01758242  3.1954217 ],0.548926,0.54323
[ 4.5196619   0.11451579  0.63764644  0.80505788  2.49313116],0.380361,0.543196
[ 5.90071201  4.16311312  0.20119034  1.5597409   1.73997748],0.380774,0.543199
[ 4.99541998  5.13442135  2.15626979  1.93596137  3.44908547],0.641717,0.543208
[ 1.60736179  2.13217282  2.40426445  2.45186615  2.97368693],1.1978,0.543212
[ 4.73196602  1.87181973 -0.10201495  2.96174026  0.49660206],0.397402,0.543206
[ 5.76814318  6.34367943  1.97287035  1.77856958  2.29374433],0.371906,0.543204
[ 4.68744612  0.98388779  4.57177401  2.86320877  3.62877369],0.675825,0.543202
[ 4.51934814  5.0329814   2.05102801  1.91745114  0.44026363],0.498352,0.543204
[ 1.4080044  -0.17853709  4.57147455  0.50637496  1.57580948],0.352689,0.543195
[ 0.57967693  2.0762589   5.81897974  2.00632882  4.74785089],0.421936,0.543208
[ 2.41879559  3.14172029  0.06762733  5.8967104   5.39664507],0.355979,0.543206
[ 0.76164234  4.51690912  3.14575934  0.46820089  6.05102634],0.35649,0.54322
[ 6.30319643  5.21240568  5.17855835  0.62375104  0.9718256 ],0.28319,0.543189
[ 2.36368799  4.88532352  2.04106259  1.896366    6.23436928],0.463864,0.543221
[ 1.9479208   3.24914885  0.97320855  0.6228056   4.97104502],0.504722,0.543214
[ 2.48951125  5.40310478 -0.1548398   3.22707725  3.48478627],0.470033,0.543231
[ 5.69730616  6.08840847  0.25788513  4.95091248  5.16935444],0.264235,0.543222
[ 5.18318653  1.54898036  6.01657677  4.61940193  5.30059958],0.34618,0.54321
[ 4.94306135  4.59445477  1.53049195  0.15867011  0.05513438],0.330878,0.543199
[ 0.73839611  4.62561274  1.81073761  2.37722325  4.75935364],0.566412,0.543227
[ 1.02850735  6.19976282 -0.13005574  1.68046701  3.42435241],0.324215,0.543239
[ 1.66761315  1.83556128  5.8925786   4.47470427  2.40803051],0.525669,0.543215
[ 1.55629265  5.67986822  0.10639757  5.51453352  5.28743744],0.292448,0.543224
[ 5.04488087  5.96240568  3.15727806  3.22070813  0.39564195],0.403006,0.543206
[ 5.17928982  4.93967867  0.37017816  2.81441855  1.98573232],0.465315,0.543211
[ 5.64808035  0.1036174   5.35768461  1.70128036  5.0928669 ],0.312238,0.543195
[ 5.78339434  5.61871767  5.85906029  5.07585239 -0.01047061],0.243006,0.543202
[ 5.77419329  3.95982647  3.88285422  0.77014685  0.01830675],0.353862,0.543188
[ 0.42706549  0.73003775  3.50749397  2.31960058  5.81989956],0.393004,0.543199
[ 1.67777145  2.95845556  0.26854324  0.71879447  1.30736899],0.448838,0.543219
[ 4.92360497  0.16954586  1.45872211  2.34209657  4.3208375 ],0.470263,0.5432
[ 4.7081933   3.10417724  0.80360949  6.29057598  2.38326669],0.417342,0.543216
[ 1.74591303  4.89461994  0.82368696  2.09368682  4.79546309],0.527879,0.543227
[ 4.90244818  0.72753584  5.32245111  1.05210733  6.14567184],0.304259,0.543195
[ 3.60766673  1.12199771  4.7590785   5.90646267  4.25011778],0.454528,0.543209
[ 3.84612918  2.95439601  4.86380577  0.21133195  0.75395334],0.454273,0.543193
[ 4.58071613  0.7403394   5.89519358  4.00557804  3.37202883],0.451743,0.543207
[ 3.86555219  1.1005528   2.62172151  1.39415228  0.76547903],0.585754,0.543193
[ 5.69462347  3.36698437  1.21446645  0.5401746   0.83287519],0.379781,0.543193
[ 2.90764999  0.49973992  4.74744701  0.95197183  5.82540321],0.377491,0.543194
[ 0.70248622  3.09271526  0.73884511  3.94378209  1.92077899],0.572888,0.543225
[ 1.33881474  1.00975204  1.2729646   0.74097735  3.99649   ],0.480782,0.543205
[ 1.09585786 -0.06622002  4.74554491  3.54078937  4.08044863],0.44377,0.543202
[ 1.1712923   3.35305476  2.72737551  1.71771288  0.03538877],0.526972,0.543218
[ 3.66367888  3.35663629  2.5475769   5.25371408  2.06831098],0.85327,0.543217
[ 1.65740848  3.50923753  4.78598404 -0.11627531  4.57186699],0.445761,0.543209
[ 3.92341328  2.34973574  4.51183319  0.4166685   5.70762014],0.443145,0.543198
[ 2.25840259  3.33804965  6.32872915 -0.10328163  5.3054862 ],0.315554,0.543203
[ 2.19099164  3.77246094  5.25127554  0.66089046  6.07730913],0.380797,0.54321
[ 4.83657598  2.40697813  3.34389734  3.39961672  2.14839196],1.02797,0.543203
[ 5.68282652  3.60858631  1.97498214  3.80800009  5.48943377],0.48855,0.543209
[ 3.6375227   3.55172467  3.12675858  4.37709808  0.11948875],0.628115,0.543213
[-0.16746381  3.58111882  0.11330037  4.84163237  1.11837673],0.326417,0.543235
[ 6.15512848  4.0780158   2.95352602  3.62065506  0.41931644],0.4317,0.543194
[ 1.31687129  6.34087992  1.77643645  3.40611124  2.94166017],0.484031,0.543239
[ 6.13584375  4.44309998  6.12558699  4.10547972  4.36663771],0.335851,0.543209
[ 6.26749182  1.44634187  5.89564037  3.00298738  1.27714849],0.339636,0.543186
[ 1.74784696 -0.00535025  2.78373146  4.32593012  3.14170837],0.573889,0.543203
[ 0.76023197  4.99408102  1.8095423   0.14380562  1.23541808],0.374789,0.543225
[ 4.28350163  3.11169505  5.27402353  1.91721582  6.01378059],0.452769,0.543207
[ 4.98181725  0.85509425  1.71017957  0.89571184  1.86371779],0.478217,0.543191
[ 1.79180908  5.65658045  2.76434469  1.11092794  1.13546002],0.485018,0.543221
[ 1.96532667  1.88565993  0.02643896  1.58138049  1.06586123],0.45646,0.543217
[ 4.08810234  0.18539563  0.19542745  4.19921637  5.85896492],0.316622,0.543198
[-0.01446668  3.92470217  6.05789518  4.11833572  1.11508524],0.343685,0.543229
[ 0.50622076  1.57979536  6.05749989  4.82616997  1.26574242],0.345701,0.543216
[ 1.93103456  6.08820915  3.63101888  4.61814213  2.72475123],0.532707,0.543234
[ 5.63813257  5.72564983  3.05490708  5.816432    1.1585207 ],0.325571,0.543217
[ 2.09344363  6.15433645  4.87128973  5.94892168  5.72128725],0.282686,0.543226
[ 4.75706434  5.86198282  2.99328899  0.16599983  5.76727343],0.312816,0.543212
[ 3.68285179  4.30753565  0.86527282  0.72575784  3.30688119],0.588258,0.54321
[ 1.88913262  4.15174484  1.68682563  4.51816177  5.68491697],0.531956,0.543214
"[ -2.69536139e-03  -2.00499922e-01   5.80259943e+00   6.10497093e+00
   2.41891928e-02]",0.197588,0.543211
[ 1.43076837  6.10795736  1.12177503  5.03039265  2.80378723],0.403053,0.543238
[ 1.81593144  4.42123127  2.16126466  1.58176923  1.4954381 ],0.746242,0.543221
[ 4.87764263  2.74873781  0.14119177  1.75338328  3.84104466],0.525683,0.543205
[ 3.14661121  1.14132559  6.16384363  5.06613255  1.19858146],0.384614,0.543212
[ 5.86752129  4.52728271  0.09418758  5.42402363  1.84511912],0.320424,0.543217
[ 0.77978009  0.71268457  2.55951309  2.01043749  2.49858737],0.602923,0.543207
[-0.09146677  0.49239722  1.73126698  2.42022967  4.87159109],0.380316,0.543202
"[ -2.24145338e-01   4.68083477e+00   2.11115344e-03   4.97042179e+00
   5.54611540e+00]",0.266149,0.543218
[ 0.53333116  2.52419353  5.16931248  3.88819718 -0.23266634],0.366895,0.54322
[ 5.82781601  2.80408311  1.07198262  3.34044623  1.49664247],0.522789,0.5432
[ 2.82272983  5.63176823  2.88712072  4.42197847  4.64125919],0.5993,0.543227
[ 3.79138756  5.72786093 -0.09829402  5.94644594  3.34572339],0.317783,0.543229
[ 0.56977212  3.85515642  6.15232706  0.93932003  4.17239189],0.36771,0.543218
[ 1.15426719  5.99110317  2.91138268  3.69741035  1.98112619],0.529499,0.543238
[ 0.83353269  2.14732671  0.34861651  6.03851175  2.16038728],0.365124,0.543214
[ 6.23458767  2.02322912  3.52284908  2.14319205  0.38845572],0.412468,0.543183
[ 3.82021427  5.64285946  5.30207443  0.95758152  6.02994871],0.319396,0.543217
[ 5.13391495  4.15742207  1.08984792  4.24257278  0.46510839],0.444216,0.54321
[ 2.47271037  2.98480058  4.44282436  2.10519934  0.3756156 ],0.664537,0.543206
[-0.11137597  4.98120975  2.28001237  3.37866282  4.93397522],0.434634,0.543228
[ 0.06521679  1.28697288  2.97881866  4.55027676  5.19072437],0.421044,0.543202
[ 0.89303148  0.53486866  3.02923203  5.76753378  0.15147671],0.319587,0.543213
[ 2.28837347  6.16046476  5.05626249  1.19733286  4.13569736],0.412157,0.543227
[ 1.95909572  5.02897406  3.74184084  2.64727187  2.3398428 ],0.884113,0.543227
[ 2.4083221   0.19826479  4.98763037  4.9429059   5.43696117],0.372243,0.543201
[ 2.44865537 -0.1163759  -0.00617823  3.36238647  0.26547301],0.315838,0.543214
[ 4.77587891  3.78973484  3.69188738  0.7766847   2.41357398],0.687608,0.543195
[ 6.25775433  5.549932    3.28846169  3.44218373 -0.06355082],0.314671,0.543196
[ 6.20736933  4.39986229  2.75332284  6.15426588  0.76392841],0.310009,0.543211
[ 4.26215172  4.7737689   3.66068435  2.35638237  4.41611052],0.793941,0.543214
[ 2.53825378  4.9275341   4.83722305  3.3067956   2.74950957],0.802513,0.543224
[ 1.81873298 -0.15871119  2.21763825  5.29980946  4.0690279 ],0.427042,0.543199
[ 5.73645592  0.06777209  1.95861053  1.78646171  0.18947192],0.317034,0.543189
[ 6.23683786  3.87956619  4.88392115  3.25725055  0.93646795],0.414521,0.54319
[ 5.25242949  0.16769813  0.92812485  4.96520042  0.19913818],0.293299,0.543209
"[  2.32110310e+00   4.88630915e+00   4.06463351e-03   3.87109733e+00
   4.24609900e+00]",0.492459,0.543225
[ 5.42548275  0.44475996 -0.15541023  3.80522919  4.88303137],0.316826,0.543205
[ 3.2454915   2.65536737  2.07773161  5.48153687  5.8776927 ],0.488549,0.543205
[ 4.05852652  2.03781748  1.47484374  4.3111825   1.67747891],0.778778,0.543211
[ 0.79860711  3.899616    1.9958595   1.43331516  1.48213136],0.608933,0.543226
[ 3.47910213  1.40629804  5.06219244  0.70552373  3.22606301],0.576775,0.543194
[ 2.90427303  0.13597266  2.62797952  4.19360971  3.68023443],0.65627,0.543203
[ 1.92807317  6.1393733   1.45392561  0.17038226  3.45177507],0.375857,0.543225
[ 5.64640903  3.79336405  3.61801815  2.4713273   5.82651043],0.469847,0.543207
[ 3.3734405   3.56401062  1.44261539  2.1141572   1.25992715],0.855024,0.54321
[ 0.77667969  2.57409048 -0.07037391  0.23956549  0.43225467],0.296164,0.543228
[ 5.30384445  0.35187316  1.08808184  6.3446703   2.53743243],0.308866,0.543211
[ 5.41181517  1.48192954  3.68748116  4.21117401  5.14096594],0.509043,0.543206
[ 4.36275578  0.78360736  4.01361275  4.14460468  2.01296306],0.663074,0.543205
[ 4.95840836  0.85660142  2.05183148  3.20836806  2.14635348],0.662222,0.543201
[ 4.38438225  0.05315759  4.06944418  3.75484967  1.65595782],0.523003,0.543202
[ 2.39799428 -0.06542558  1.60518086  2.18437624  0.15369466],0.392596,0.543204
[ 3.8488431   2.5408833   4.03402424  1.11363804  3.92703867],0.875788,0.543201
[ 3.91892028  2.62823367  2.07682228  2.57272792  5.55384874],0.738575,0.543207
[ 2.66654325  4.91422033  1.19562078  2.61485171  1.30508673],0.664351,0.543224
[ 5.69127607  3.42487645  5.43764257  0.80341929  3.7759757 ],0.420297,0.54319
[ 0.91509497  2.69913125  2.18357086  6.13428068  2.16084194],0.484688,0.543216
[ 6.13859797  3.86290359 -0.15841116  2.58921075  0.21347795],0.298468,0.543199
[ 1.12938035  0.85954541  2.71227121  5.30103064  5.42624903],0.410762,0.543199
[ 4.21511841  2.31053305  2.68979239  2.55185437  1.90216112],1.18285,0.543201
[ 2.05420017  3.92228246 -0.08801587  0.99367094  5.91760826],0.346996,0.543217
[ 5.8951993   0.14207445  5.21685028  0.36450279 -0.18495381],0.229599,0.543178
[ 4.22510719  2.1664381   3.25193143  4.13241005  2.38511395],1.12112,0.543209
[ 3.30824208  2.18800354  4.73413372  3.61710858  5.13943338],0.728886,0.54321
[ 5.62249947  0.98840976  5.50048923  2.0962851   6.3445363 ],0.292577,0.5432
[ 0.41016296  6.13523149  4.75153828  1.48987603  4.93557262],0.326459,0.543236
[ 1.87558663  5.65017319  2.37742162  4.72213268  0.04070879],0.393724,0.543235
[ 0.02150849  1.061975    5.3186307   1.06925666  6.18731642],0.271075,0.543198
[ 3.93100381  2.72661233 -0.20117481  2.67752671  3.19645905],0.612309,0.543212
[ 1.24358702  3.83309627  4.7940321   5.83794069  2.11846805],0.480109,0.543223
[ 0.64098674  2.66083717  0.98237759  2.99371028  2.33923078],0.658439,0.543221
[ 3.13115096  2.21113038 -0.04401615  4.67580032  0.97429049],0.458351,0.543219
[ 3.04620743  6.05050993  1.90481329  1.07754803  5.14773846],0.41989,0.543226
[ 1.13264346  3.47939301  3.18187261  2.71574354  0.03008922],0.566537,0.543222
[ 6.09105539  6.30997133  5.51989841  4.47861481  5.034935  ],0.261865,0.543216
[ 3.65633559  2.68733144  2.48692298  6.11561012  0.165987  ],0.424981,0.543217
[ 1.42283452  3.16135144  4.1520853   1.30209434  1.79195452],0.75855,0.543214
[-0.15450871  5.26771736  0.44670615  4.49346399  3.27603531],0.345789,0.543235
[ 1.27470565 -0.06078339  3.09168243  5.93723059  4.13078165],0.366845,0.543199
[ 3.3514421   4.23280096  3.56647277  5.21408272  2.58054829],0.830406,0.54322
[ 3.6468854   1.01299226  1.82343423  6.06117392  2.80990863],0.496084,0.543209
[ 0.10041434  2.3455286   2.90201426  4.93647718  3.0151155 ],0.568321,0.543213
[ 5.92417049  1.02077782  0.1004144   1.17720723  3.78586555],0.335392,0.543197
[ 5.15990782  5.18704605  4.13034105  3.2103107   4.52766848],0.552363,0.543213
[ 0.94529748  0.65974402  3.94918752  1.73031259  3.71446753],0.564266,0.543203
[ 0.61038727  0.00951059  1.40130138  2.61750412  2.94502807],0.447258,0.543205
[ 4.86837339  4.54440737  3.26002002  2.61345315  1.72496343],0.78624,0.543203
[ 1.09675264  5.28132248  6.25657272  1.1174947   1.18478298],0.319786,0.543221
[ 4.40805817  2.36276579  5.32322168  1.42478359  5.28312111],0.488281,0.543201
[ 5.2975173   0.79331923  2.7098105   2.41258526  4.7749958 ],0.533963,0.5432
[ 3.01027751  6.09203482  1.43551469  4.36878538  1.8600961 ],0.495507,0.543233
[ 5.5772171   0.39415261  6.29888582  0.93651342  5.09907055],0.263302,0.54319
[ 1.12089074  5.17832565  2.63434935  1.31347537  4.94258451],0.499305,0.543229
[ 0.45768452  1.39636242  2.08985686  3.37939787  2.46030164],0.653655,0.543212
[ 3.59391522  4.28691912  2.54290676  5.88153934  1.89271677],0.597116,0.543222
[ 5.93948603  6.02264452  0.51417112  0.02323503  1.78052676],0.254423,0.543201
[ 1.65130496  4.71991873  6.34138012  5.80108881 -0.10951296],0.26003,0.543226
[ 1.15545797  1.13418961  1.39473784  0.84107929  2.85693431],0.522415,0.543208
[ 5.49565458  1.1270839   4.36883163  2.55531979  4.83406258],0.495753,0.543201
[ 4.65325356  3.53902984  0.13816951  4.56258869  4.24823284],0.494715,0.543214
[ 5.82651281  4.91299295  1.71098995  0.0526035   2.96052146],0.370385,0.543196
[ 4.25543785  0.95579398  2.09370899  1.97918487  5.27325821],0.562239,0.5432
[ 1.06793165  4.61288309  4.54197216  4.2754612   4.27233934],0.589706,0.543225
[ 5.1566534   6.00746918  5.08791113  2.99253917  5.93667078],0.315662,0.543219
[ 5.20493937  3.05444646  5.63034248  0.29553083  5.45859098],0.33176,0.543194
[ 2.59596586  2.22352386  3.35651326  0.19204454  1.6606518 ],0.64219,0.543199
[ 4.13546562  1.18658853  2.48491049  1.71308851  0.39168829],0.546374,0.543193
[ 4.12033224  5.75211811  3.80316496  3.50644875  5.42909098],0.484699,0.543223
[ 5.89419174  0.87026596  3.62370372  5.18990803  2.81029439],0.432287,0.543207
[ 5.02876139  2.72216368  4.74733591  0.35562506  2.70508099],0.517439,0.543188
[ 3.65584731  6.10905933  4.92753315  5.70906115  2.37479973],0.376766,0.543226
[ 5.138937    4.80546713  3.71737003  3.31051636  5.26353455],0.538521,0.543214
[ 2.83800554  4.50385809  3.54446077  4.32720995  4.75989437],0.803666,0.54322
[ 2.38575172  4.12978506  3.72196102  5.50355148  5.75143099],0.475894,0.543214
[ 5.59019899  0.6828835   0.96930218  5.89201546  2.6923058 ],0.337151,0.543211
"[  5.28357983e+00  -3.18744266e-03  -1.09358139e-01   8.88928473e-01
   1.77051508e+00]",0.286778,0.543197
[ 0.31957161  5.37378359  5.43715811  0.14353457  4.46688652],0.29351,0.543226
[ 1.88362873  6.21235418  3.61847425  0.42434463  4.65536976],0.379907,0.543228
