Inputs,"f(x,y)","f*(x,y)"
[ 4.64708138  1.18131733  4.87928391  1.06386459  3.84549022],0.525882,0.548012
[ 0.61287206  1.24311221  0.32173246  6.1018858   0.55369395],0.273491,0.54801
[ 6.30352688  1.5945704   3.97572231  6.07945347  5.41231823],0.292887,0.548014
[ 2.15496254  0.39288545  2.64249492  5.91707945  3.28306437],0.471067,0.548011
[ 2.35583258  3.02086186  0.69675153 -0.24784479  6.00503349],0.330043,0.548011
[ 3.89006782  3.64331937  5.60379457  3.73554492  1.27843869],0.606405,0.548011
[ 2.84712648  5.23160267  3.56370163  1.85385764  1.96454918],0.786969,0.548011
[ 1.77845883 -0.12925191  0.46320558  3.8669045   5.40851307],0.341621,0.548012
[ 3.74734235  0.93632948  3.78094816  5.35735655  1.13847172],0.514151,0.548012
[ 3.58358836  3.36981463  4.4051733   2.00870204  6.05823755],0.562198,0.548012
[ 4.25835705  1.76913428  4.58162117  5.32429314 -0.16193733],0.384612,0.548012
[ 2.33617163  3.2630744   3.73767853  5.13841963  3.27684855],0.934271,0.548011
[ 1.35491025  4.1696434   1.69184566  4.74510193  2.03887367],0.677746,0.54801
[ 3.41644621  3.37755775  2.48573208  5.75208521  2.49098825],0.745517,0.548011
[ 0.26715124  4.60019875  2.17679119  5.47646427  5.33607769],0.366342,0.548009
[ 4.74153566  2.51596665  1.38445938  1.88128543  2.15091467],0.77823,0.548013
[ 1.54785991  2.94698811  3.93388844  1.6021719   1.61452341],0.843374,0.54801
[ 2.80824709  1.31425488  3.17695761  5.68966675  0.39564711],0.456063,0.548011
[-0.24952623  2.3359313   2.35234451  6.27683783  4.41801262],0.342838,0.548009
[ 3.13493562  2.13816595  4.50043583  2.42770386  1.30349874],0.891431,0.548011
[ 5.05008316  2.33912778  2.7904048   3.56330228  4.13731766],0.8854,0.548013
[ 5.9149437   1.82962441  0.97093958  2.11927128  2.49212027],0.499566,0.548014
[ 3.761127    2.00214577  1.02934074  5.11857748  4.06754112],0.621638,0.548013
[ 4.32728672  5.54700899  3.84288359  4.48502541  2.34213138],0.602501,0.548012
[ 6.0985055   0.86278266  2.29314208  1.96506941  0.96483952],0.401912,0.548014
[ 4.20966578 -0.18152453  4.59669781  3.8575561   2.89247775],0.502973,0.548012
[ 3.16459322  5.72252798  0.57488012  1.42480481  2.87866664],0.48039,0.548011
[ 5.93981314  5.03061008  3.20679307  0.94496745  0.46388996],0.351325,0.548012
[ 5.11715508  3.796134    1.38297582  5.56179523  1.20453811],0.444101,0.548012
[-0.08340277  1.90773368  3.60443187  4.24923611  3.14390683],0.566667,0.548008
[ 2.29804277  1.2935847   5.25927925  0.75362462  2.16689205],0.519502,0.548009
[-0.2255303   1.28777003  4.43294191  1.15897238  1.58173907],0.387748,0.548006
[ 5.85758781  3.28152037  2.24381924  0.42748863  5.91022348],0.345972,0.548014
[ 4.25477123  5.67723322  5.81452084  5.32895422  1.23436236],0.33107,0.548011
[ 3.98605728  3.76153445  2.55608153  1.25487769  2.51470566],0.996982,0.548012
[ 1.59783387  5.83873034  1.18460679  1.38633037  3.59871459],0.46987,0.54801
[ 3.8931551   0.05328064 -0.08241355  1.61736238  2.29096723],0.378837,0.548013
[ 5.3213644   0.19915788  6.10442019  0.70797759  0.98603165],0.26896,0.548011
[ 5.23217964  1.72085059  0.88024682  5.18941498  3.21284056],0.477303,0.548013
[ 4.90781546  6.31135654  4.10419655  3.50590491  4.9490695 ],0.401947,0.548012
[-0.1391058   3.41977954  1.37924194  2.16609955  3.62200642],0.533637,0.548008
[ 3.30014539  3.06909227  5.06587362  3.37760091  4.13994789],0.925518,0.548011
[ 1.88685322  3.690207    5.98503685 -0.23523016  0.44867998],0.306731,0.548008
[ 1.6174612   0.33607611  5.22559977  3.8661387   3.78656054],0.491882,0.54801
[ 2.89784575  5.37498808  1.07166409  5.67466974  4.63479328],0.413293,0.548011
[ 0.49068901  0.81057602  3.67021108  0.96935493  3.75794172],0.470867,0.548008
[ 2.22617483  4.50376177  3.98190045  5.44149017  5.18665552],0.511076,0.54801
[ 6.10051584  0.35486153  2.52723217  3.42494273  2.1962111 ],0.441304,0.548014
[ 3.20349622  2.84388661  4.47371006  3.6702466   1.41821671],0.981463,0.548011
[ 4.87319231  2.80741405  5.35531998 -0.02049748 -0.07743523],0.305927,0.548011
[ 4.87572002  2.90182877  0.7746352   1.02218401  6.16998386],0.364421,0.548014
[ 3.4070735   4.2360878   1.02202082  0.57131499  1.00336862],0.488017,0.548011
[ 3.65256     1.71650088  1.16769803  1.09513569  1.37343919],0.598632,0.548012
[ 5.34619999  4.06529331  2.06898379  5.97972727  4.86060381],0.402464,0.548013
[ 0.40591657  4.95177364  5.37137556  1.98945713  4.2518487 ],0.421045,0.548009
[ 4.47147846  1.77725971  1.49388266  2.03962731  1.28832829],0.67655,0.548013
[ 0.93188149  2.07856417  1.13484561  4.08952856  1.59126806],0.59607,0.54801
[ 3.50656986  0.39392954  1.12522435  3.80786824  1.16863489],0.510998,0.548012
[ 3.32543349  2.86383677  2.34452677  0.40364668  3.11730456],0.81242,0.548011
[ 1.93572915  2.87869644  5.41727209  2.86599016  2.18715382],0.789312,0.54801
[ 1.21715832  4.03406     1.99997163  4.28449202  1.50238538],0.707182,0.54801
[ 3.51879811  1.65270245  2.36413383  4.86674118  5.31725836],0.611879,0.548013
[ 3.84442759  3.74999094  4.68230772  2.36712933  2.345541  ],1.00659,0.548012
[ 5.64246225  1.67546165  0.33693886  0.58610481  4.42196608],0.348702,0.548015
[ 1.2403816   2.31071377  1.43770599  6.30527544  5.33852577],0.364888,0.548011
[ 3.32592583  3.04786539  4.3185668   0.49591878  1.21614385],0.613508,0.548011
[ 0.83690906 -0.12102225  4.33082247  2.13655734  0.59262371],0.360597,0.548007
[ 3.04187679  5.32506514  2.73289394  4.06817341  2.1755991 ],0.813031,0.548011
[-0.20862399  3.84926128  1.19260299  3.99886918  4.46427488],0.44593,0.548009
[ 2.21187425  2.92601657  5.49007511  2.8823452   5.41338921],0.566079,0.548011
[ 3.90105534  5.95586491  4.42977762  4.07569313  1.37700319],0.490568,0.548011
[ 1.561167    1.74811542  4.54871607  3.7201519   1.13801086],0.665708,0.54801
[ 6.20804739  5.8917346   2.85895586  3.08202243  5.6848259 ],0.323744,0.548013
[ 6.09985924  0.44053683  1.48819458  0.37629852  5.66124678],0.267297,0.548015
[ 5.12712669  4.84258223  3.66981506  3.78095722  4.0262537 ],0.665269,0.548012
[ 1.69912148  1.69276989  6.17559147  6.04766798 -0.03169277],0.270526,0.548009
[ 3.26230311  1.2360791   5.53618717  5.99452782  4.92706537],0.366391,0.548011
[ 5.78821754  1.54998553  2.99229479  3.02202392  1.34806013],0.567983,0.548013
[ 2.43560386  0.42561734  3.94143772  4.41105318  2.24308395],0.649507,0.548011
[ 4.52224541  5.67384768  1.1076504   1.49138701  5.30056   ],0.390378,0.548012
[ 6.23876762  4.57031441  5.92078829  6.04755592  4.47119904],0.263584,0.548012
[ 6.0308857   0.9178828   4.71901608  1.78345084 -0.24299467],0.298744,0.548013
[ 3.29103017  2.89842963  5.93785954  3.41791368  0.76226711],0.528873,0.548011
[ 0.57213968  0.22806549  5.55022717  5.69027567  1.38550174],0.28632,0.548008
[ 0.1714852   5.58960533  6.31770563  4.53874731  1.3687489 ],0.279779,0.548009
[ 0.43097374  6.116395    1.08516431  4.30291796  1.62542999],0.350073,0.548009
[ 3.71860361  1.68317497  3.45246863  4.61225891  2.10280657],0.920854,0.548012
[ 3.29774928  4.57837009  1.36451387  4.55511427  1.36930716],0.65222,0.548011
[ 0.3959139   0.789455    1.71139884  3.93256569  1.05449259],0.435105,0.548009
[ 3.6739583   1.94870114  0.44157833  5.64796972  2.05812645],0.476103,0.548012
[ 2.95054293  5.82999706  1.99651623  3.31821299  1.4734782 ],0.607909,0.548011
[ 4.08829355  0.02915996  2.99894953  1.89604521  6.13178682],0.384068,0.548014
[ 4.25231791  0.4962191   5.89129686  3.35142636  2.79997921],0.468158,0.548012
[ 3.20939493  4.35206318  5.06036997  1.87123787  0.42773113],0.526102,0.548011
[ 2.17089486  5.98710537  3.53340816  0.57168174  1.57863665],0.438371,0.54801
[ 1.72108746  2.76973224  4.04177523  6.07521486  1.49609447],0.513015,0.54801
[ 5.65738249  1.16199613  1.01678646  6.14027071  5.80254936],0.269624,0.548014
[ 5.5685997  -0.12011737  4.03737736 -0.00970323  2.36841464],0.313812,0.548013
[ 1.94225287  3.50561523  1.87800777  2.2550683   4.54481745],0.945651,0.548011
[ 3.52477956  5.43751621  5.99602222  0.26630372  1.17143703],0.322479,0.548011
[ 0.50019443  5.90267992 -0.06082616  2.37659168  2.06122613],0.32989,0.548008
[-0.09370947  1.57060814  1.11020422  5.07264948  5.47085381],0.326941,0.54801
[ 2.64257526  1.62766218  1.59397292  5.38868427  4.34486198],0.605971,0.548012
[ 0.02487422  1.72555542  2.1428616   2.25912738  4.54998207],0.521877,0.548009
[ 4.55608892  4.73029709  1.58643138  1.32939982  0.73604411],0.491886,0.548012
[ 0.84977293  1.30996644  4.51093435  3.35766935  1.30454111],0.562901,0.548008
[ 5.33790302  1.91865897  2.25090957  6.14497709  2.32974076],0.443727,0.548013
[ 2.53415632  0.28883874  3.22349238  5.4703145   1.37939107],0.468468,0.548011
[ 4.85722351  1.17080092  1.05451095  0.75116295  3.53671598],0.477886,0.548014
[ 0.0923226   1.61266649  5.53518057  3.76123595  3.64021611],0.438678,0.548008
[ 4.03000546  2.81722832  2.51790953  3.19396043  4.08013916],1.32784,0.548013
[ 0.58333707  0.34808078  2.1395638   1.53036225  3.53581452],0.474829,0.548009
[ 4.58723021  5.38321924  3.26101351  5.40867376  0.30036715],0.379407,0.548012
[ 3.13444185  2.3366704   5.1711278   3.81542778  0.83047169],0.643349,0.548011
[ 0.80993879  1.69091308 -0.2412986   2.62878561 -0.10288955],0.314645,0.548009
[ 2.55539083  3.40359759  6.13080025  5.11068916  0.61662996],0.395289,0.54801
[ 1.17703903  6.20973778  4.87888861  1.44596291  5.97742748],0.299079,0.54801
[ 2.28404045  4.67647982  2.67390323  3.13789868  0.59224892],0.701961,0.548011
[ 3.38769412  4.69890881  1.34023631  2.09172773  1.38952529],0.70373,0.548011
[ 4.60924864  5.46582937  4.26426744  6.03090382  1.15116751],0.358771,0.548011
[ 3.44214034  4.19695807  5.33088541  3.5330925   1.89815605],0.737492,0.548011
[ 2.6348443   4.63569689  4.84050083  5.15060282  4.25084925],0.575175,0.548011
[ 2.0725646   1.54952276  5.68911171  6.21812868  3.31419444],0.389857,0.54801
[ 4.56971216  6.23168993  5.79013443  0.56022799  4.59264755],0.292554,0.548012
[ 4.48994923  4.76392317  0.1184497  -0.24421845  2.90288043],0.342829,0.548012
[ 4.66504765  4.42472601  4.49485683  0.41918454  1.66292739],0.488157,0.548012
"[  3.88059044e+00   6.11870146e+00   5.73160696e+00   1.66591167e+00
   2.68782635e-04]",0.29637,0.548011
[ 5.33628702  0.22764127  0.56805587  3.17478275  5.36597729],0.336848,0.548015
[ 6.25396585  0.41383556  4.27188921  4.04946041  6.05550909],0.291276,0.548014
[-0.0081366   0.18892883  2.06656694 -0.07534966  0.5586468 ],0.261504,0.548005
[ 4.60101652 -0.01431666  5.37254     2.68285012  4.80013514],0.39033,0.548013
[-0.15146294  3.19320726  0.03188177  4.54500103  5.82583857],0.292816,0.548009
[ 2.12053514  5.51318169  5.68276834  5.61806059  2.89000845],0.382363,0.54801
[ 0.71691597  1.6579839   5.59204912  5.44430637  5.30825949],0.332946,0.548009
[ 1.39851439  6.26352882  3.80961633  1.04971671  5.59200954],0.340217,0.54801
[ 1.30178928  3.93302727  1.45084739  2.33274436  2.21454668],0.818565,0.54801
[ 4.64118528  2.59427094  3.09140277  0.93758911  2.32301092],0.795019,0.548012
[ 1.18329275  2.78497791  0.09332082  5.42394829  2.35828066],0.433224,0.54801
[ 0.66351688  3.18824983  0.15500849  5.13928509  1.02019036],0.369211,0.54801
[ 2.75903583  1.73834562  0.11609454  2.43804407  5.06577396],0.51151,0.548012
[ 1.13256443  4.87273979  0.30434644  1.24704492  0.27284795],0.335895,0.548008
[ 1.99355721  4.9561305   3.31715178  5.16983032  5.90758276],0.43286,0.54801
[ 1.46381247  6.23182917  6.16814756  0.19707221  2.21335244],0.275353,0.548009
[ 2.41724491  4.53739262  4.6854167   2.8043623   5.16338062],0.655209,0.548011
[ 0.60644722  1.84198141  5.29633617  1.67165148  3.15596581],0.522682,0.548008
[ 1.66542852  3.62391758  1.23219156  3.7048018   1.50032914],0.766797,0.54801
[ 0.01222846  3.49780035  3.91892028  2.31061149 -0.09032743],0.399291,0.548007
[ 2.63644838  0.08748084  2.64776087  5.36639404  0.12751493],0.36245,0.548011
[ 5.20309162  0.83119774  3.22665691 -0.19882278  4.58805037],0.365456,0.548013
[ 4.8386631   1.59656239  5.44410467 -0.23136164  3.91533136],0.362273,0.548012
[ 3.32528949  2.2091732   1.10531354  1.17950308  1.42783678],0.661946,0.548012
[ 5.17975855  3.43988395  1.73048604  0.24636294  4.09894133],0.49148,0.548013
[ 3.72509646  2.0198679   5.43315172  4.98228264  4.56930113],0.531949,0.548011
[ 2.85665703  3.88712621  0.18728928  0.60686618  5.70965195],0.373299,0.548012
[ 4.16542864  3.97036219  4.41175699  2.62304807  4.9167099 ],0.762849,0.548012
[ 3.69236231  4.03627777  5.81428385  4.5838151   1.11450338],0.486926,0.548011
[ 0.07483584  2.91724777  0.82063639  4.72043133  1.77226162],0.438976,0.548009
[ 2.65056944  4.46347237  1.39609563  5.61556673  0.62824351],0.448375,0.548011
[ 4.74923372  3.86513472  2.63569784  2.61016226  1.64955127],0.91603,0.548012
[ 2.74130678  5.46979427  0.69409645  3.36237025  5.46787405],0.440418,0.548011
[ 0.27298245  2.27672029  1.2187463   1.01691151  3.91085339],0.478585,0.548008
[ 0.39710203  5.49388218  1.23484707  0.51913691  5.48915243],0.298857,0.548009
[ 5.41300488  4.54998541  4.12501335  0.56460941  0.91678226],0.403851,0.548012
[ 4.84001875  5.25171995  2.76812863  2.53463006  3.5115943 ],0.7149,0.548012
[-0.0477424   6.01341391  4.67062521  3.72297573  4.58914757],0.342366,0.548009
[ 5.68027449  3.83849669  2.53238344  6.2254138   1.95368445],0.406443,0.548013
[ 3.94636536 -0.20688558  1.70534372 -0.16290547  3.25879908],0.358079,0.548013
[ 1.88070011  4.41997766 -0.12363717  4.61797237  5.51200581],0.370999,0.548011
[ 3.88917136  2.07283092  4.59904766  2.06134605  2.85290098],0.989126,0.548012
[ 5.95193958  5.31085539 -0.10263939  5.70294762  5.45184612],0.238107,0.548013
[ 4.74868011  3.82020283  2.91547608  3.71083355  1.74377871],0.924117,0.548012
[ 0.78778237  4.04632473  1.74725938  4.3911972   5.13100481],0.525357,0.54801
[ 4.45756102  5.32341194  6.29901505  4.33380032  4.18132973],0.376212,0.548012
[ 2.73191071  1.43817472  2.86840868  0.96272618  5.28389549],0.591886,0.548012
[ 3.51979828  6.11549711  1.80829716  4.30241632  2.840101  ],0.551921,0.548011
[ 4.76443052  2.91927481  3.15212369  1.00064135  2.86814952],0.822524,0.548012
[ 0.65928113  5.85245323  1.91364324  0.29839051  0.54574478],0.301953,0.548008
[ 1.71291316  2.62542319  1.64807737  0.30204797  1.5447284 ],0.554897,0.548009
[ 4.31434345  4.93964243  5.58763552  1.57548928  5.97888565],0.356017,0.548012
[ 3.67477775  4.17024183  2.54514909  5.65358067  5.05334139],0.546765,0.548012
[ 5.49908352  2.55457115 -0.20171119  2.21045041  4.13903427],0.423449,0.548014
[ 1.0903877   1.01052856  5.30062723  2.01577187  0.50459588],0.398514,0.548007
[ 1.37208271  0.98472577  1.98879361  0.59424275  4.09251595],0.507222,0.54801
[ 5.23937035  6.25006151  1.46149433  3.71230626  6.30312347],0.291013,0.548013
[ 2.0318203   0.71704113  3.68768358  1.60195184  2.61235356],0.728492,0.54801
[ 0.81890619  4.06584501  5.4549408   3.61460948  4.96905327],0.472258,0.54801
[ 3.97418642  5.05785942  1.82920563  3.76557899  5.19353008],0.589891,0.548012
[ 1.16121531  4.18111801  1.89223456  3.34364724  5.41045523],0.590608,0.54801
[ 0.89875668  0.12481777 -0.10377859  4.31979036 -0.02864925],0.261575,0.54801
[ 0.99242318  2.00724459  1.14039099  5.34770441  1.18161952],0.448585,0.54801
[ 4.30428696  3.2185359   2.71569633  4.71896696  0.28258932],0.582448,0.548012
[ 6.21909237  3.73490357  3.7367003   0.80055892  1.60372376],0.430432,0.548012
[ 0.9518519   2.92634845  5.6741643  -0.18372855  3.86523128],0.367158,0.548008
[ 2.62440443  5.95313692  5.52769136 -0.04601284  6.30989742],0.247005,0.548011
[ 0.25414026  2.52679896  2.50986314  2.42208052  3.75543547],0.718981,0.548009
[ 5.55491734  2.51023555 -0.08822103  4.94669819  3.44921088],0.395319,0.548014
[ 1.14064348  2.14297938 -0.04639875 -0.02460051  0.36236933],0.289205,0.548008
[ 1.74399269  0.64179271  5.28975391  2.91920209  1.09439659],0.475748,0.548009
[ 5.01018953  5.65700388  0.95487648 -0.06419835  0.60587519],0.282452,0.548011
[ 1.93168533  6.07888031  3.81756854  4.41126966  2.02564454],0.520014,0.54801
[ 4.74268913  1.69876492  0.64781088 -0.18926427  0.26041707],0.303585,0.548012
[ 1.50077248  3.68836761  6.27940845  2.16187882  0.97985774],0.429932,0.548009
[ 3.31892443  0.67443734  2.26757455  3.3731811   3.68502998],0.858006,0.548013
[ 3.60041833  0.12157283  2.78164482  2.3697896   1.25225163],0.58325,0.548012
[ 5.06373405  2.22256804  6.21676874  4.2967453   6.23768663],0.308879,0.548012
[ 0.18824704  3.38705516  3.04491591  3.72881103  3.71341777],0.709325,0.548009
[ 3.42977285  1.97380102  3.50198197  3.12153554  4.15337229],1.27635,0.548012
[ 6.33707714  4.12700272  4.94436598  6.07625866  5.330832  ],0.277139,0.548013
[ 4.67714548  0.7777462   4.05864286  0.74454129  1.19349337],0.449994,0.548012
[ 0.71308541  4.26949406  1.02637911  3.45305133  0.9434638 ],0.495752,0.548009
[ 5.90976954  5.18095207  5.10080194  3.60193157  4.49111748],0.396472,0.548012
[ 0.90228868  6.3082509   4.27105713  5.32469177  2.7508626 ],0.364607,0.54801
[ 5.00799179  1.95625269  5.20409584  3.6806097   1.12705553],0.527687,0.548012
[ 5.94348955 -0.2414812   5.90284634  5.86113071  3.22188067],0.244899,0.548013
[ 5.36899424  3.92051792  5.02542305  3.00138736  1.79055405],0.587386,0.548012
[ 2.66780257  4.97775698  0.85193419  4.73102808  2.71339273],0.598277,0.548011
[ 1.05368364  5.31433916  3.65276837  5.06823063  5.88911152],0.367715,0.54801
[ 2.63566041  0.15717918  5.533885    6.23913908  3.43312502],0.329874,0.548011
[ 0.22823294  5.94204998  4.68345022  1.45472503  3.73785424],0.36894,0.548009
[ 1.36417794  1.43159401  4.2596035   0.82948589  1.60011101],0.543678,0.548008
[ 4.0495019   0.8189829   3.03750134  1.01347291  3.55002689],0.661878,0.548013
[ 3.68372107  4.24602127  0.43917918  0.29848135  1.97647393],0.456128,0.548011
[ 0.26910564  0.88936585  5.68631458  5.32361126  6.23243189],0.250146,0.548009
[ 1.49289119 -0.07790426  3.01411867  3.90711498  0.74193615],0.441174,0.54801
[ 3.5831058   1.63456678  0.09076944  4.23995781  2.27852178],0.564141,0.548012
[ 5.86466503  6.04403591  2.18395424  2.45002842  0.56212938],0.34032,0.548012
[ 0.82848376  0.26717779  1.27148521  0.14288169  4.48544121],0.327426,0.548009
[ 1.4035852   0.7949928   4.46719408  5.2813139   3.11335135],0.505548,0.54801
[ 1.03867781  1.42737556  1.50306594  3.83281684  1.09495962],0.559174,0.54801
[ 1.98008239  0.99973339  5.10232735  0.96157879  0.95426363],0.438572,0.548008
[ 1.77816701  6.33535337  0.92672175  1.42783499  0.66465545],0.335104,0.548009
[ 1.56251073  1.03667164  0.01847317  5.40986586  6.14523458],0.281607,0.548011
[ 2.96933103  5.11853695  5.64100313  3.76581335  1.76182425],0.538109,0.548011
[ 5.82013512  0.64181024  2.7752254   0.87616742  4.06824684],0.412941,0.548014
[ 0.31280643  1.53101778  2.08280611  3.30521655  3.39559579],0.64642,0.548009
[ 5.18072033  3.49737287  5.6841836   3.37894678  4.92380524],0.475005,0.548012
[ 3.07624626  4.32920122 -0.18775037  3.19671607  6.03979635],0.381484,0.548012
[ 0.80394167  5.99665546  0.1228388   3.30965805  0.80668575],0.312625,0.548009
[ 5.10272741  6.20850945  3.30108833  1.20176458  6.28676224],0.295481,0.548012
[ 4.73894691  6.21916389  3.9225862   5.20873785  6.17093372],0.292642,0.548012
[ 2.99366498  1.1843611   3.56654119  5.71426344  3.67080402],0.608467,0.548011
[ 1.24268758  2.45809698  0.01410505  4.08577871  4.98453569],0.446136,0.548011
[ 1.70720708  6.17032146  2.97962689  3.26513934  5.82479239],0.403675,0.54801
[ 2.66415691  4.42472839  5.70839262  3.84861636  5.22230101],0.496603,0.548011
[ 1.88023627  4.20166874 -0.1389966   1.52134871  6.19096565],0.334226,0.548011
[ 0.15903392  5.22501183  1.38429666  4.24737883  2.5938983 ],0.447365,0.548009
[-0.19773181  3.76566553  5.74667454  1.11523712  1.51140022],0.343357,0.548007
[ 1.97331929  5.78568697  1.44370532  4.76928949  2.64572191],0.513029,0.54801
[ 5.46219492  5.72389841  5.22960472  6.09224272  1.73671389],0.288925,0.548012
[ 0.7659961   2.02498102 -0.03453719  4.06530285  5.41338158],0.368879,0.54801
[ 3.72604394  4.71983767  4.40723038  2.36972094  5.57872772],0.571025,0.548012
[ 1.79193091  1.70725226  2.32516527  1.79715741  1.56254041],0.826504,0.54801
[ 5.52203274  5.37595797  5.57226324  4.91727209  6.06817675],0.27239,0.548012
[ 3.16981101  1.2530992   5.27090502  1.16525137  3.23207855],0.600324,0.548011
[ 1.96083844  3.95966721  1.15375698  5.05092764 -0.05746988],0.417295,0.54801
[ 3.76600456  4.47680807  1.35697913  0.3258881   5.79936886],0.392857,0.548012
[ 5.62342358  5.53922176  0.13872817  5.12743235  5.59403849],0.264747,0.548013
[ 4.14134884  4.77359295  1.90551758  1.50449705  5.59394789],0.50991,0.548012
[ 4.53399563  1.70381069 -0.21056002  2.5883913   1.85447216],0.480247,0.548013
[ 5.25670767  3.70957565  0.92513353  3.84551287  3.49656963],0.630407,0.548013
[ 3.21458626  2.26047373  0.69317561  4.67493629  0.81065035],0.54016,0.548012
[ 1.29950249  3.12943816  3.64294577  6.16873741  1.72311521],0.500171,0.54801
[ 0.06974673  5.27689028  0.58559519  0.0158322   0.4430885 ],0.249731,0.548006
[ 6.16305399  4.63715792  2.74287534  1.42357075  1.47802329],0.443403,0.548013
[ 0.86661059  1.71857941  0.87598282  4.36994696  2.39699125],0.557252,0.54801
[-0.14217432  4.63209105  3.45803618  0.18911855  2.98510718],0.389893,0.548007
[ 1.54323149  2.87342954  5.98700857  3.65648222  3.12470245],0.605806,0.54801
[ 4.46050072  2.34855294  5.30229568  5.42170668  3.9683075 ],0.508639,0.548012
[ 3.48421884  4.56361723  2.36677814  5.77915668  3.78094554],0.609239,0.548011
[ 3.23240399  2.81222224  0.4394587   0.09523711  4.14164352],0.467582,0.548012
[ 3.02243686  0.34579331  0.65273494  3.28716898  0.56692785],0.424497,0.548012
[ 3.0468998   4.72079992  1.09197998  2.73961449  1.14733207],0.662073,0.548011
[ 4.30897427  2.8680253   4.16940022  1.93102884  6.01802874],0.544973,0.548012
[ 0.49246478  2.42517948  3.21058226  6.0247817   1.00950909],0.403651,0.548009
[ 5.52924824  3.6385138   1.83762145  3.61817312  2.50954175],0.725763,0.548013
[ 6.24772263  6.08712721  1.83503354  4.46955776  1.77051997],0.332155,0.548013
[ 2.38226461  2.23649263 -0.09830578  5.37427521  2.77742863],0.470571,0.548011
[ 2.04151082  5.97221994  2.53693795  4.97180653  3.9195447 ],0.507594,0.54801
[ 0.10513677  2.65350246  6.34860563  4.87985563  2.24045634],0.346931,0.548008
[ 4.86621666  3.30318737  2.54411721  3.68259335  1.0317477 ],0.762052,0.548012
[ 5.22273016  3.68462062 -0.19447745  1.38674927  3.00205541],0.430728,0.548013
[ 4.27286959  6.06219864  4.18949366  4.08303308  6.33001137],0.336994,0.548012
[ 0.81985754  4.80056047  1.31841874  4.48915577  0.53255403],0.414445,0.548009
[ 1.79131842  3.08974051  0.52404517  3.05924559  0.34474254],0.508823,0.54801
[ 1.22294044  5.14088392  5.06450558  5.2072525   1.07722759],0.391045,0.54801
[ 0.24191833  5.5753727   2.62086606  2.72409511  3.62261009],0.503853,0.548009
[ 1.38278162  2.96870399  3.37190843  0.34006345  3.36535954],0.668296,0.548009
[ 1.84214532  5.71830702  5.37343216  4.25825262  2.18478107],0.462732,0.54801
[ 3.25579524  0.29935279 -0.20906192  4.12943029  0.78090632],0.346536,0.548012
[ 0.68395197  2.38196921  2.19155312  0.19140303  2.02574039],0.494144,0.548008
[ 3.08911848  1.4319036  -0.20237482  2.20361233  3.84672046],0.524295,0.548013
[ 4.58859921  5.86843538  2.09232807  0.57704133  5.92107105],0.322801,0.548012
[ 4.56019258  5.02754545 -0.22307731  4.26755047  4.12359047],0.403185,0.548013
[ 0.15526426  3.3297286   6.04169798  3.13172483  3.1384294 ],0.444648,0.548008
[ 6.02241468  1.87246895  1.88407898  3.52165771  3.61020494],0.578166,0.548014
[ 0.89111501 -0.12064902  3.07670355  5.37383986  3.57472348],0.397501,0.54801
[ 6.33621454  4.20696878  2.99828506 -0.22556479  0.37252221],0.286574,0.548012
[ 5.82141209  0.40069968  5.10328865  3.64173865  2.15904355],0.395889,0.548013
[ 2.12744617  1.86141157  4.09659719  4.65611982  0.55245411],0.588461,0.54801
[ 4.12425566  3.43516588  4.11498737  1.19058883  5.08050728],0.653638,0.548012
[ 5.68303919  1.24160862  2.3794589   1.99934471  4.5042882 ],0.527986,0.548014
[ 5.27594137 -0.19128494  4.52546787  0.27369773  3.24015951],0.331327,0.548012
[ 2.86102343  0.02723181  0.13023823  2.19174337  0.24361348],0.329564,0.548011
[ 3.37559128 -0.15020467  3.69615531  4.88489866  5.67287254],0.381002,0.548012
[ 2.61965203 -0.10290865  2.64173913  1.68310356  1.09824646],0.49378,0.548011
[ 5.78261232  4.99771881  4.89128065  6.1314044   5.11968327],0.288938,0.548012
[ 4.47771454  1.20069444  3.21897626 -0.19747877  1.64969313],0.444123,0.548012
[ 2.65711856  3.60169315  4.8297863   0.9015044   1.70501304],0.670763,0.54801
[ 2.3273716   2.47117138  1.84463418 -0.22483133  3.38032389],0.567822,0.54801
[ 6.31927299  0.07975303 -0.22076878  3.59277296  4.61405802],0.264024,0.548015
[ 1.20642984 -0.16662656  2.6047461   1.25742173  0.75898832],0.377938,0.548008
[ 2.60211158  3.20829844  1.24774742  5.02253437  2.06299162],0.755246,0.548011
[ 2.22979498  2.41385889  0.13947453 -0.07395137  0.05104224],0.309934,0.548009
[ 4.65743399  6.19653177  3.67219663  5.00993395  4.38467121],0.410275,0.548012
[ 2.34541678  5.16039371  5.42386341  4.19679403  0.80395603],0.449927,0.54801
[ 5.35988951  2.93082738  5.85763216  6.03772593  1.9721067 ],0.344539,0.548012
[ 6.02925158  0.88741171  5.17537975  3.88402843  2.1578238 ],0.402213,0.548013
[ 1.178666    2.04872823  5.04960394  2.96787286  4.53866673],0.633249,0.54801
[ 2.72154498  3.78628445  1.61577737  3.32491517  0.84390408],0.808658,0.548011
[ 3.28954005  5.03684855  2.60434222  1.4961077   0.45622319],0.551827,0.548011
[ 1.76959598  4.72478151  4.72593927  0.17020057  4.04773712],0.463539,0.54801
[ 4.93923426  3.10427403  5.46721792  4.39647675  5.88465548],0.39793,0.548012
