Inputs,"f(x,y)","f*(x,y)"
[ 1.87475395  1.84469438  0.67314714  4.51033258  3.57431602],0.639955,0.556714
[ 2.73401475  4.46175718  0.39736059  5.12908649  5.33542109],0.417216,0.556714
[ 4.4498539   3.51098371  3.47536206  6.06994677  6.2609005 ],0.3617,0.556714
[ 6.03383303  2.67828465  4.81780815  3.98497152  1.71856189],0.494454,0.556713
[ 6.1980381   4.07410431  0.96739829  4.06164169  5.56783199],0.35419,0.556713
[ 2.83672214  2.15704966  1.70116806  4.41526031  6.28232479],0.49503,0.556713
[ 4.27061129 -0.0969217   5.62774277  5.47105742  3.48145318],0.339578,0.556714
[ 4.43582869  4.7606988   1.07456672  5.06032324  3.26723266],0.549895,0.556713
[ 5.37304211  2.21146917 -0.02625371  2.01242924  2.68119121],0.46537,0.556712
[ 0.07488956  2.49462414  0.13616924  0.69004405  5.17639112],0.311665,0.556713
"[  1.92832232e+00   3.88000512e+00   4.52950621e+00   5.15550423e+00
   3.29568097e-03]",0.436896,0.556713
[ 6.05874348  5.50168371  3.74274921  0.9391486   0.05516463],0.293383,0.556711
[ 0.85913324  4.36209965 -0.10720196  1.04918277  1.93373787],0.384085,0.556712
[-0.04350372  0.45047331  0.5435403   3.59064317  4.73299026],0.331683,0.556714
[ 2.04827547  2.95586658  6.31778526  3.96341848  1.19074821],0.473552,0.556713
[ 3.75662327  3.69469786  1.26383293  1.55877101  1.08874166],0.675703,0.556712
[ 1.97686613  1.96087909  3.47569585  1.87832797  0.2774978 ],0.624102,0.556713
[ 1.58516896  4.64386415  5.58995581  3.96746778  5.38492727],0.434107,0.556714
[ 2.31814194  3.98062205  4.56009483  1.31063306  3.0798552 ],0.853185,0.556713
[ 4.87744761  4.19878149  1.60158861  2.45219445 -0.05950757],0.463432,0.556712
[ 1.13902414  2.68585324  3.8509624   6.22245312  1.39861834],0.449748,0.556714
[ 1.88408709  0.9542892   2.94316435  6.23776579  4.54861116],0.428913,0.556714
[ 1.20703363  5.34961557  4.27894306  4.2127285   5.19602203],0.461588,0.556714
[ 0.27607551  4.99092245  5.01940393  2.27971268 -0.11869587],0.325663,0.556713
[ 2.06743526  1.27344263  3.61245823  4.31115246  4.65766621],0.730313,0.556714
[ 5.07608938  3.06251979  5.64302588 -0.11829262  3.93270016],0.37184,0.556712
[ 0.82697088  5.57921648  3.10446501  5.93013477  4.24691534],0.376991,0.556714
[ 2.03406429  5.24566746  1.87193573  2.81252193  2.1938107 ],0.773176,0.556713
[ 5.59752226  4.30286503  0.64179116  2.98576975  1.16826999],0.447204,0.556712
[ 0.35378718  3.88111973  0.72318405  6.17241287  6.15530491],0.263277,0.556714
[ 1.56028223  3.88309455  2.0288372   3.50059032  1.14859116],0.801661,0.556713
[ 0.3858043   4.60411501 -0.15156972  5.21398163  1.00612557],0.301052,0.556714
[ 5.83877563 -0.21335468  0.19075437  6.17716742  1.29841411],0.225907,0.556713
[ 5.98935175  4.91582441  5.66709948  3.81114554  0.80769193],0.331299,0.556712
[ 3.44436026  1.78752553  4.67626047  3.45571518  3.94746733],0.944932,0.556713
[ 5.18142223 -0.16148864  4.29061127  3.42090654  4.05353117],0.440405,0.556713
[ 2.34717727  6.08664513  3.67445827  3.78701472  4.57444811],0.540344,0.556713
[ 6.23451185  3.88977075  2.48305225  2.49433279  2.09348679],0.568232,0.556712
[ 0.03336899  3.99762058  5.0096755   0.78226197  5.46543312],0.335214,0.556713
[ 0.09844983  5.2359848   4.11428404  6.21783638  4.10523129],0.320141,0.556714
[ 5.91072512  0.38589361  1.38155401  4.1372757   0.78391486],0.343293,0.556713
[ 0.41891003  1.56843793  2.84949136  5.17930222  3.25226641],0.539169,0.556714
[-0.15258794  5.09431648  5.51274252  1.85436797  1.11603153],0.327862,0.556713
[ 2.1669786   3.31255078  4.60709381  2.04786444  0.8475734 ],0.718708,0.556713
[ 1.91961122  3.86397624  4.52750874  2.92192173  3.50312829],1.05194,0.556713
[ 5.427001   -0.20053238  3.38580251  5.1261549   1.42692757],0.353636,0.556713
[ 3.4498868   1.12377334  4.9692049   1.50517392  0.27490258],0.449215,0.556712
[ 4.6944313   6.24858236  1.46573269  3.97941542  5.30051851],0.369959,0.556713
[ 4.44150448  3.21109915  1.55247343  1.32310677  2.38689709],0.806081,0.556712
[ 1.33156765  4.97093964  2.8841908   1.44581485  3.21125078],0.707124,0.556713
[ 1.67059135  2.63818431  1.04244673  0.52959335 -0.02482289],0.384871,0.556712
[ 6.21529245  1.51257002  2.48369884  5.37939358  4.74295902],0.377123,0.556713
[ 5.69384336  3.28265262  4.99139023  2.72899127 -0.13553028],0.381573,0.556712
[ 3.83088398  5.35772562  2.76999617  0.07841007  6.0126195 ],0.345857,0.556712
[ 1.83808374  5.13474751  4.67344618  5.88491821  1.43960786],0.408744,0.556714
[ 5.894876    2.12416005  4.15793562  5.76276827  4.46958399],0.395557,0.556713
[ 5.08738375  2.36720109  4.14355707  0.8026346   5.2488265 ],0.477305,0.556712
[ 4.89150429  4.88376665  4.75379801  2.58302021  2.33301067],0.632075,0.556712
[ 5.77013159  1.22231925  2.80439472  2.00305557  4.07202339],0.555088,0.556713
[ 2.01116347  4.34073496  2.39808416  0.44668442  3.98846149],0.639626,0.556713
[ 4.41260529  5.58374214 -0.24808691  4.73343277  0.31573924],0.290433,0.556712
[ 4.95445442  0.87042397  2.29960179  3.50774741  4.51152372],0.610201,0.556713
[ 1.41336131  0.09560936  3.29095292  3.09675932  0.86780959],0.485598,0.556713
[ 2.55439663  1.70069432  5.8894763   2.46545434  4.60320473],0.552736,0.556713
[ 5.18690348  6.126966    5.6851058   2.98862219  1.08875144],0.328696,0.556712
[ 6.1922884   4.71904325  5.49823475  1.16613722  6.17298603],0.264425,0.556712
[ 6.18731785  0.49208337  4.60175562  0.77297503  3.42688489],0.342981,0.556712
[ 5.12544727  1.61617351  0.44754383  1.78317618  4.4827733 ],0.462389,0.556713
[ 0.20200777  6.34379768  4.25259542  4.9897604   3.35890222],0.337078,0.556714
[ 0.42239642  5.11562729  0.21602438  0.64363509  6.16351795],0.253609,0.556713
[ 3.94723296  3.64859486  4.53257036  3.59421825 -0.08459954],0.539533,0.556713
[ 5.11761808  5.18918276  1.25955534  2.79833722  2.789819  ],0.575016,0.556712
[ 1.36776078  0.61223227 -0.15593345  4.89360905  4.74066305],0.333988,0.556714
[ 2.32449603  5.13227797  5.3938179   1.20873559  3.62366652],0.517307,0.556713
[ 4.85229254  1.59704006  3.3170321   3.61385989  2.71628165],0.912649,0.556713
[ 5.65348339  1.54676497  4.51986837  5.01925707  4.51737404],0.437777,0.556713
[ 2.49660468  4.35090446  5.51999664  3.46426964  0.39107001],0.488979,0.556713
[ 1.25573206  1.19981384  0.42976457  4.61883926  0.40873554],0.367316,0.556714
[ 0.46479514 -0.15252289  2.84843206  4.11394644 -0.03671141],0.313961,0.556714
[ 5.23931217  4.78408146  4.29725456  1.34721887  2.17391706],0.546614,0.556712
[ 0.78461277  1.44599688  5.4194684   6.0824132   3.14191389],0.361036,0.556714
[ 4.51430511  3.88920641  4.40363836  1.99051321  0.99506527],0.662566,0.556712
[ 5.43137074  1.65121269  6.13776445  2.129426    4.48104   ],0.391731,0.556713
[ 4.45825243  1.66370356  5.29945803  1.99025452  1.3342818 ],0.555744,0.556713
[ 1.54738712  1.56414723  1.62907529  3.49999452  6.19184971],0.465352,0.556714
[ 3.07921791  2.47259831  5.02959633  4.95695066  1.03255582],0.584652,0.556714
[ 3.37098622  5.19620943  6.11947012  3.43170643  0.64494246],0.393318,0.556713
[ 5.55268812  1.5174377   5.16960382 -0.07323891  6.08395576],0.267544,0.556712
[ 1.66205239  2.58712816  6.15653038  3.24795127  4.93643093],0.482265,0.556714
[ 3.25187373  0.50550437  0.8235634   4.76942492  1.1953094 ],0.446217,0.556714
[ 0.34909785  4.22332096  3.05299711  0.58736253 -0.11749885],0.344042,0.556712
[ 1.89720845  3.65958858  5.52245998  5.43715239  2.20000505],0.510368,0.556714
[ 3.23618841  1.98968852  1.56461203  5.67740583  0.41428393],0.454726,0.556714
[ 4.34204531  1.88311946  5.69038677  3.18747997  2.99543476],0.652662,0.556713
[ 5.68906021  0.04144851  4.53183031  0.8412503   5.37025547],0.29754,0.556712
[ 2.21467066  2.20976114  3.59499216  1.35039926  2.76940632],1.06728,0.556713
[ 6.33982706  2.94669366  1.67786562  1.02597165  3.01234794],0.458668,0.556712
[ 4.52456856  5.92473984  1.29317057  0.94789559  3.00483871],0.434729,0.556712
[ 4.54144382  0.4172681   2.36551404  1.55451274  6.15773821],0.377218,0.556713
[ 2.05798149  2.27312136  5.86638927  2.88782477  0.3170419 ],0.457817,0.556713
[ 4.24094486  2.69191194  1.68317735  5.78733778  4.56998158],0.537548,0.556713
[ 5.32708025  4.46043873  3.32606745  3.08488154  4.22153854],0.706521,0.556713
[ 3.47448468  3.35829496  3.99452209  6.25521421 -0.10479564],0.37624,0.556714
[ 5.92393637  1.70435238  4.55887365  6.14856434  1.21191323],0.325003,0.556713
[ 4.43686819  0.96481389  4.88101482  3.17038751  4.29022598],0.608328,0.556713
[ 4.93094587 -0.21052197  2.26446867  3.75463152  4.64200878],0.437777,0.556713
[ 3.06923556  4.33561516  1.18968844  0.10137483  5.04598951],0.441423,0.556712
[ 1.95850456 -0.13529177 -0.08342333  0.3724277   2.10422587],0.301852,0.556713
[ 2.81650352  5.94933605  0.51991469  4.97037125  3.58135557],0.414879,0.556713
[ 5.63551235  3.68849564  5.09259605  0.0109343   3.20983505],0.387936,0.556712
[ 3.05384707  2.24668145  3.2206285   2.6298151   6.24685144],0.613567,0.556713
[ 0.13916431  5.96879005  4.39828634  0.81596708  3.98602653],0.336751,0.556713
[ 4.36960125  1.05954778  5.1067934   1.34042442  4.58705759],0.491336,0.556713
[ 3.22091842  5.9545722   1.55157042  1.74436522  4.5833478 ],0.501006,0.556712
[ 4.98437548  5.89566708  4.12937021  2.06927657  2.4562192 ],0.506071,0.556712
[ 4.11720181  2.15124583  3.35487509  0.14061035  4.85583401],0.53434,0.556713
[ 1.02635705  4.93222284  1.59787416  3.05971885  2.02994895],0.643531,0.556713
[ 2.18220949  5.87499952  1.46819782  4.22760201  5.66352129],0.401894,0.556714
[ 1.71801853  3.03927827  5.51098442  1.52864957  2.1324048 ],0.630213,0.556713
[ 5.73737669  1.91135716  5.74149752  3.02584553  1.75054407],0.439445,0.556713
[ 1.16394019  0.97317553  4.54012728  1.02791262  4.7877121 ],0.455868,0.556713
[ 5.08665276  1.41928101  4.68450737  2.07870173  2.58414149],0.636453,0.556713
[ 1.66253388  4.49347305  2.05493832  2.32405472  3.42493081],0.947877,0.556713
[ 1.96129417  1.22205436  0.12123037  0.17620817  0.92317981],0.33541,0.556712
[ 4.68707514  6.25684452  2.20799851  4.27172422  4.79865599],0.417834,0.556713
[ 0.23133776  3.21745443  1.67973852  6.06095552  0.63549876],0.339949,0.556714
[ 3.94783545  2.98498631  4.83052111  5.89200115  0.8127439 ],0.446485,0.556714
[ 4.94594526  1.62973297  5.31795168  4.69201708  3.91449928],0.506676,0.556713
[ 5.93079042  3.59222913  1.859869    3.69454241  4.52306128],0.554254,0.556713
[ 4.16553354  4.96422768  1.68550575  3.51479459  5.02708769],0.612796,0.556713
[ 4.76028061  5.86866856  5.2285924   1.73871946  2.26218438],0.426809,0.556712
[ 4.43519211  0.59469563  4.58009815  3.51395869 -0.02277811],0.40415,0.556713
[ 4.59641123  5.35841131  6.19326019  0.91317242  1.09199142],0.319459,0.556712
[ 5.57589912  5.80980492  0.88570458  6.20097733  3.99251342],0.283834,0.556713
[ 0.69171768  3.80979586  5.5252924   1.60404372  1.23591733],0.445996,0.556713
[ 0.21138278  5.65154076  6.3389349   0.65961885 -0.15853745],0.215474,0.556712
[ 3.61953664  3.78442955  2.46457076  4.35373449  0.65006506],0.733104,0.556713
[ 5.16309881  2.34549546  1.29534686  1.68350887  3.45306325],0.668823,0.556712
[ 0.93119168  5.19407415  4.35277891  2.28041768  4.05207729],0.569846,0.556713
[ 6.16889238  1.05777919  3.86460805  4.96278191  6.17503023],0.298552,0.556713
[ 2.43415236  1.38248658  3.49961495  2.06120157 -0.19038719],0.519587,0.556713
[ 0.97557092  5.86598349  0.39305803  4.40478802  0.96014649],0.330658,0.556713
[ 1.06289446  3.10836434  5.06143379  3.66328645  5.87398291],0.460546,0.556714
[ 5.87560129  5.56980705  4.34753418  1.87580609  0.29704937],0.330485,0.556712
[ 6.33504343  5.88859797  5.16477966  3.65751886  4.12820673],0.324065,0.556713
[ 3.02059865  5.52110529  4.00974178  5.87273407  4.62187529],0.42994,0.556714
[ 1.36786211  0.3885735   1.54553902  2.32242727 -0.18567283],0.367559,0.556713
[ 4.45695353  2.42459822  6.00592709  1.38347995  2.54949498],0.517987,0.556712
[ 3.19471908  3.27764511 -0.21587279  3.97661233  0.64885217],0.45582,0.556713
[ 5.38214207  2.76662326  5.61300611  4.41503525  6.12142372],0.341268,0.556713
"[  3.15035224e-01   2.67368650e+00  -4.04015370e-03   5.91030073e+00
   5.07638335e-01]",0.277612,0.556714
[ 0.33591956  0.42180249  1.13509023  1.86192346  2.42395735],0.419298,0.556713
[ 4.54132271  3.15135932  1.99673128  5.6904397   0.93994772],0.502831,0.556713
[ 0.18754445  0.86902416  0.15347527  0.43969047  4.32436371],0.295309,0.556713
[ 1.84399927  1.77930629  4.65456104  0.78362763  0.23868419],0.432878,0.556712
[ 1.09683394  2.05135655  5.85740757  5.89738846  5.12601995],0.326781,0.556714
[ 2.74479842  3.56767726  4.69172049  6.32263803  0.88474858],0.420813,0.556714
[ 6.15369081  4.0849309   4.02597904  5.37968063  0.45760131],0.341272,0.556713
[ 5.51385784  3.1259656   0.3799746   4.84033442  1.59644163],0.424508,0.556713
[ 5.96085167  3.67957664 -0.19451371  0.99307954  0.22657782],0.276602,0.556711
[ 4.5127368   4.74147129  2.86709833  0.80314595 -0.15776806],0.397829,0.556712
[ 3.45806837  6.10069895  4.73109865  3.02549219  5.81204939],0.388664,0.556713
[ 2.61560869  1.78600073  2.70394206  5.1027236   0.68372446],0.606216,0.556714
[-0.03541671  1.30944669  4.34808016  1.85491824  2.69179296],0.492726,0.556713
[ 4.6662488   0.95545    -0.01855094  3.20076513  6.26081371],0.315046,0.556713
[ 3.07780099  6.13307238  2.97852397  1.72695422  6.20552349],0.37427,0.556713
[ 3.73889971  2.73076892  1.82834625  3.48575711  0.82749689],0.837033,0.556713
[ 2.42441654  4.27993774  5.87111521  5.88660479  1.99562442],0.407264,0.556714
[ 1.71154451 -0.21005191  2.7221415   3.45478058  2.33641124],0.565325,0.556713
[ 3.43924522  0.06756031  4.39648342  3.62947202  1.30901396],0.526372,0.556713
[ 5.29814577  3.78263879  4.09396601  0.39404196  6.31294441],0.334926,0.556712
[ 5.93178225  2.04201269  2.08387494  6.09455776  5.28677511],0.331587,0.556713
[ 0.38601223  6.17667103  5.55176973  4.6117878   2.58490562],0.320453,0.556714
[ 5.37303114  0.49991593  4.06181145  0.80682242  5.16129112],0.363764,0.556712
[ 4.13403416  6.03871536  3.43127084  2.1473825   2.65049601],0.60405,0.556712
[ 2.74338961  1.37666118  1.09707963  1.42381024  4.6167469 ],0.608998,0.556713
[ 3.78713274  4.38306618  1.66642451  0.41019002  0.88098168],0.487609,0.556712
[ 4.14870644  5.29179335  4.56680679  3.06493759  4.64442253],0.597548,0.556713
[ 3.37384486  4.91637325  1.640064    4.60618401  1.31920063],0.62241,0.556713
[ 0.60380363  1.32316685  3.98686934  0.23567767  0.78630894],0.369422,0.556713
[ 5.65456629  3.56075597  0.07405768  1.3964802   2.41532516],0.419544,0.556712
[ 0.94929165  1.3536371   4.47305918  3.20060658  4.27029896],0.635335,0.556714
[ 4.59261894  0.7441442   4.54105139  0.05971104  5.53488827],0.332545,0.556712
"[  6.42058924e-02   3.21963034e-03   4.33838397e-01   4.11031961e+00
   5.77171135e+00]",0.262467,0.556714
[ 3.31194019  4.72296286  1.27390444  4.73531675  0.10722332],0.445935,0.556713
[ 4.31566238  0.2112498   4.69937468  0.78787458  1.09605134],0.385885,0.556712
[-0.18606906  1.39879084  2.93971491  3.51125026  4.46743774],0.49669,0.556714
[-0.24778995  5.61857462 -0.0283088   3.70994234  0.45158881],0.259241,0.556713
[ 5.04619169  5.47093248  0.2616353   1.31124091  4.03703451],0.374274,0.556712
[ 0.63035357  3.54290414  2.65290189  5.78559732  0.09816908],0.367504,0.556714
[ 5.8807888   0.17234635  1.14339125  3.20839524  2.80081844],0.402825,0.556713
[ 4.31409645  1.01039553  3.63928747  6.0883832   0.73495954],0.38816,0.556714
[ 2.0392642   5.32516146  6.06617975  4.40880585  1.30939972],0.391027,0.556713
[ 0.44493997  1.11320794  0.43556929  1.39719367  3.87802768],0.399927,0.556713
[ 4.01492739  3.67359257  4.88468599  4.12798786  4.06552458],0.80363,0.556713
[ 5.86687517  1.34874249  3.41505265  6.15580416  0.43627   ],0.306281,0.556713
[ 4.14254904  3.82574821  5.81524372  0.6586895   4.65685892],0.432156,0.556712
[ 2.81250405  5.29962063  3.37382126 -0.02055557  5.33744717],0.399193,0.556712
[ 1.92006564  4.02023125  1.3548857   4.45164585  2.93436599],0.831593,0.556714
[ 5.08843994  2.29766178  3.06754088  0.30397281  4.73457623],0.496605,0.556712
[ 3.2667582   1.21296549  3.20804858  4.4658041   5.36273527],0.623479,0.556713
[ 4.15585709  2.69721007  3.5878644   1.02294648  2.85335207],0.934272,0.556712
[ 5.3737545   2.06146002  1.04740655  5.89404678  5.48881054],0.334472,0.556713
[ 3.62182021  4.29591417  1.91636229  2.97323656  1.02522051],0.823669,0.556712
[ 3.86915016  4.76190281  1.86268044  4.07478809  2.19124579],0.835948,0.556713
[ 4.50580835  3.60033488  6.092381    5.46610546  5.99217653],0.310313,0.556714
[ 5.58938503  1.87149286  6.176579    0.50827962  3.52141905],0.338414,0.556712
[ 4.75468206  5.46301413  0.76702839  3.75727987  2.7145195 ],0.505396,0.556712
[ 0.40831923 -0.0730038   1.66119337  3.34962249  2.65507817],0.43115,0.556714
[ 4.97021437  6.33393383  3.04830098  6.19227552  6.03559113],0.253777,0.556714
[ 4.05224276  4.4182086   2.89489555  1.23633265  5.98708725],0.495963,0.556713
[ 3.39003348  3.93591237  2.89235926  0.3562493   0.64070463],0.537769,0.556712
[ 5.72983313  6.01331902  4.61714411  4.16375208  0.51597774],0.315737,0.556712
[ 3.77005816  1.64011967  6.00693464  1.4651984   1.25249374],0.45676,0.556713
[ 5.99478436  1.08345056  4.87589741  4.49171638  3.51275992],0.42285,0.556713
[ 0.13459764  1.34151459 -0.20669621  5.85663462  1.77665865],0.278544,0.556714
[ 2.16220427  0.93786132  5.48721457  3.4533987   5.8725009 ],0.406547,0.556713
[ 1.84023082  3.35591102  5.94228983  6.08690596  0.70943338],0.334398,0.556714
[ 1.84457648  4.29848909  3.56253672  3.62827706  4.6303196 ],0.877948,0.556714
[ 3.43912601 -0.16163011  4.26876259  1.92754126  0.57024765],0.419246,0.556713
[ 1.74490845  0.84233254  4.96601105  1.12486458  2.85181284],0.536651,0.556713
[ 1.67489946  2.93067765  5.8927803   3.36779141  0.75109005],0.492084,0.556713
[ 1.2542665   0.39756748  4.21458912  5.98024845  5.94294453],0.295523,0.556714
[ 5.10403681 -0.16844676  2.8140955   6.3006196   4.73611546],0.299323,0.556713
[ 5.22922945  2.40185404  0.63041705  2.45273566  4.69206572],0.52343,0.556713
[ 2.03213     3.24198294  5.40583372  4.77959681  4.67513752],0.563177,0.556714
[ 5.59747982  2.10656714  1.93987632  1.3455869   2.79570508],0.607984,0.556712
[ 3.38646388  2.6536243   0.97558737  0.6256023   1.79951227],0.608032,0.556712
[ 3.76798654  2.28682232  0.22292951  1.10772681 -0.04181458],0.375321,0.556712
[ 3.26637197  1.04746056  1.74831021  4.7564702   5.89529896],0.456245,0.556713
[ 4.8460865   2.44632912  0.37594405  2.72132111  1.46379459],0.55439,0.556712
[ 3.63995194  2.47600627  3.59452081  1.16878831  0.26280487],0.592307,0.556712
[ 0.65859681  3.72934818  1.60660672  5.16179371 -0.09670782],0.367396,0.556714
[ 3.2939291   5.41840267  5.12523603  1.76349103  1.81265581],0.543761,0.556712
[ 2.90042377  4.14437342  0.81598854  2.22217989  1.66651595],0.742247,0.556712
[ 1.58222389  3.90253043  3.16422009  3.14831686  0.75853103],0.775326,0.556713
[ 0.21960969  5.72541475  0.87505627  1.94532883  4.99384737],0.336003,0.556713
[ 6.12076092  6.00938892  0.80249655  5.55635023  0.93952894],0.253775,0.556712
[ 2.62020683  4.71297836  1.57552838  5.85340977  5.17067957],0.435512,0.556714
[ 0.25320521  3.1521647   5.35377502  2.54652333  4.3699193 ],0.49528,0.556714
[ 2.24582529  1.54013574  2.21080208  4.61078835  1.15161812],0.697643,0.556714
[ 1.13808465  1.03390145  1.08823204  1.36406767  5.18298435],0.426825,0.556713
[ 0.62202132  2.91339517  1.9503634   3.98515487  5.8756609 ],0.4761,0.556714
[ 0.47290704  2.89976859  3.00474787  1.30225897  5.84525585],0.446946,0.556713
[ 1.90215611  1.55995429  0.30884308  1.92732894  0.75438333],0.460517,0.556713
[ 5.02870131  5.72604895 -0.00720381  6.2416811   2.87684321],0.276902,0.556713
[ 5.69469738  0.26656002  5.37903786  6.09105062  5.39012384],0.245941,0.556713
[ 6.09945393  0.53161633  4.3650341   4.33265066  4.56701803],0.373213,0.556713
[ 2.42377901 -0.13938025  4.21940279  3.72228217  3.41704392],0.575695,0.556713
[ 4.9404068   6.0255723   2.23921108  2.09709239  0.80021864],0.414038,0.556712
[ 1.80073619  2.93270111  3.35199833  6.20521688  4.25917149],0.542723,0.556714
[ 4.39322233  2.78820229 -0.24413201  4.65031862  3.93866491],0.473598,0.556713
[ 0.85192418  5.68144417  5.83240414 -0.12345876  0.69887984],0.250765,0.556712
[ 0.4550235   5.94606352  4.84274435  2.33513117  2.3119781 ],0.408708,0.556713
[ 6.04583216  5.35068941  4.48593426  4.29515743  4.09304523],0.401881,0.556713
[ 1.9300164  -0.18384923  3.69790864  0.41951972  4.93021011],0.368278,0.556713
[ 0.05459113  4.43532276  1.95917821  6.10780239  4.11492109],0.360745,0.556714
[ 3.5118444   2.51089215  0.98873007  2.90519929  5.63165188],0.606759,0.556713
[ 5.52807999  5.56947231  1.04539382  3.90723419  6.00986576],0.315495,0.556713
[ 5.11710215  4.51075697  3.96735859  0.83450192  4.61906052],0.499724,0.556712
[ 1.6367147   4.26503706 -0.02996659  1.36061382  5.11800003],0.403013,0.556713
[ 0.80970466  0.80735773  0.16140686  5.74533367  4.31877851],0.3131,0.556714
[ 2.30709624  4.21875143  3.78962946  0.55168962  0.53082281],0.508129,0.556712
[ 0.4842881   4.0566411   1.56656861 -0.148719    3.69981861],0.401539,0.556712
[ 4.48057508  0.11043006  4.09633493  1.50134039  1.40486562],0.46438,0.556712
[ 5.76104975  4.67442608  5.45048285  2.45292449  2.07122159],0.442598,0.556712
[ 3.55282378  0.71278739  5.56948757 -0.1222683   5.30254555],0.31066,0.556712
[ 0.41169673 -0.23254253  1.09686482  2.64032578  2.35697913],0.380034,0.556713
[ 4.29786348  2.26106048  0.36691812  1.6346823   2.32153416],0.606501,0.556712
[ 3.81930113 -0.12010881  6.09041452  3.842134    3.39150524],0.387305,0.556713
[ 3.87331414  4.69370127  4.78009319  0.9931761  -0.15092897],0.388263,0.556712
[ 2.55819345  4.97704268  2.14904881  1.13968801  0.72296435],0.541311,0.556712
[ 5.17314863  6.13983488  2.68154359  1.25941086  2.93458676],0.440209,0.556712
[-0.09078865  0.23217991  4.90748167  2.60568404  3.20757914],0.383864,0.556713
[ 5.22623587  4.21623898  1.10262799  5.71400023 -0.04885565],0.31549,0.556713
[ 1.47840345  5.96375132  4.28254128  0.15753978  1.80527234],0.36696,0.556712
[ 0.17123248  5.2198987   5.43910313  0.10270143  1.6244005 ],0.292691,0.556712
[ 2.45200086  3.32215309  2.98042512  0.8531307   1.17053843],0.748478,0.556712
[ 3.28014898  2.07951665  3.79230309  1.52399647  5.22517347],0.730807,0.556713
[ 3.32735181  3.92137647  0.62275648  2.1217761   0.08551652],0.479091,0.556712
[ 2.85378671  1.2032367   4.69947243  5.93839216  2.6828959 ],0.503204,0.556714
[ 0.75309849  2.46897364  5.6358285   1.99063408  3.0856216 ],0.54632,0.556713
[ 3.62182498  1.842641    1.36180317  4.49175835  5.25477743],0.598115,0.556714
[ 0.25159159  6.05449581  5.38861895  4.96219254  4.12852955],0.305689,0.556714
[ 5.56648731  0.88030601  1.87589824  5.86735773  4.98847103],0.338761,0.556713
[ 1.49254203  4.96350384  4.32833052  2.37319303  0.73371029],0.542853,0.556713
[ 1.21834445  4.59677124  5.0823741   6.28834391  1.86340439],0.368117,0.556714
[ 6.05462027  3.19098568  4.13525152  2.6972158   4.77389526],0.529258,0.556713
[ 4.220016    4.4300437   3.66054368  0.96342707  1.00117159],0.58436,0.556712
[-0.16993649  4.13058186  0.69165272  0.93000656  5.60855341],0.305394,0.556713
[ 0.84723073  2.72826433  3.31486034  1.5047704   4.00714779],0.765846,0.556713
[ 1.35615909  1.47948706  4.75203276  5.9485774   1.06687689],0.391928,0.556714
[ 1.96516347  0.90510821  1.91351509  2.5720818   2.18913627],0.801249,0.556713
[ 0.84122866  4.8356967   5.53074837  4.93861675  3.23474121],0.430143,0.556714
[ 4.81266737  3.30765986  4.61365557  5.80433893 -0.14002918],0.34833,0.556713
[-0.1746168   2.67866278 -0.13668285  1.44084525  5.847507  ],0.281219,0.556713
[ 5.39455748  0.25820449  3.84798241 -0.16916405  2.75717258],0.343962,0.556712
[ 0.73011631  4.43670702  2.60002279  4.02395153  4.34051275],0.656947,0.556714
[ 0.5114224   2.53005648  4.93677378  1.76588237  5.63580608],0.423093,0.556713
[ 0.65088159  4.6911602   0.57048196  3.16356683  3.39672303],0.51374,0.556713
[ 1.21740746  2.15854788  6.22483921  1.81104398  5.13079453],0.39621,0.556713
[ 2.44651699  4.50000334  2.23680139  5.65160513  5.72946882],0.44209,0.556714
[-0.14683506  5.81286669  5.43499041  4.52634239  1.65882993],0.304206,0.556714
[ 0.66249549  1.42405462  2.58843517  5.2076335   3.15220809],0.555132,0.556714
[ 3.39162898  0.85348147  1.96176147  0.13275105  6.24053144],0.338283,0.556713
[ 0.07803854  0.47087258 -0.08131769  1.6596514   0.89621097],0.280494,0.556713
[ 3.3695364   3.65941668  0.75440872  4.82999659  0.58256322],0.504873,0.556713
[ 4.88133907  0.20150891  6.14373779  6.00220966  4.78286219],0.260106,0.556713
[ 5.53251266  3.4646101   1.79000664  3.76107907  3.08982968],0.730947,0.556713
[ 3.99220324  2.29939389  5.42821121  1.21935058  2.00754642],0.605063,0.556712
[ 1.81099248  4.41924095  2.91850209  4.8239646   2.28879142],0.815176,0.556714
[ 2.29144716  2.00898552  1.69354856  5.22875643  4.98491621],0.584856,0.556714
[-0.10258454  2.21062207  2.26513267  6.03227377  6.0854311 ],0.289824,0.556714
[ 2.95451617  1.87364972  0.27726361  1.32047474  3.50785398],0.596561,0.556713
[ 2.90406942  1.60244846  2.81798673  5.66196442  1.68480456],0.63246,0.556714
[ 2.7249279   5.10639381  5.8822875   0.69560456  2.80912757],0.431652,0.556712
[ 2.56801152  3.32282495  3.39146972  4.46916914  2.34494233],1.24508,0.556714
[ 5.05823946  0.13674462  5.4225769   4.42421484  4.89284801],0.345845,0.556713
[ 2.18983674  5.60356617  6.0115118   3.09143066  0.95740664],0.389337,0.556713
[-0.12973112  3.20615792  0.07174565  3.90829778 -0.10828127],0.294996,0.556713
[-0.10201661  2.4349227   0.70426846  6.15771103  4.85849667],0.297289,0.556714
