Inputs,"f(x,y)","f*(x,y)"
[ 5.92039299  3.89474034  4.00589848  3.24812198  1.51781201],0.568197,0.551463
[ 2.48269439  5.4708581   5.89837646  5.21238375  4.16108942],0.384377,0.551424
[ 2.63288093  3.61359     1.28715551  2.77159333  3.51743841],1.1409,0.550956
[ 0.37339833  5.57806492  0.19739109  1.6924634   5.8885808 ],0.274321,0.550599
[ 4.00627851  3.49443507  2.64252472 -0.19477254  3.06218886],0.602581,0.551197
[ 2.13548303  5.42276478  2.09414101  0.24809295 -0.08387508],0.338741,0.550829
[ 1.95743454  2.44143558  2.45912766  3.61508179  5.66347313],0.706021,0.551009
[ 0.73195451  4.68213272  1.54727232  1.16969264  3.61662555],0.531511,0.550766
[ 3.12845254  3.89190149  1.90953743  0.9169066   5.41013622],0.58312,0.550979
[ 0.6004433   0.39702916  0.12405413  4.40483665  2.43417335],0.355896,0.550973
[ 5.71458483  5.22661543  5.25387621  4.76906347  6.02896786],0.288093,0.551393
[ 5.95734119  3.0799365   1.17994893  2.30235028  6.05721855],0.371773,0.551059
[ 4.72691298  4.24933243  0.44947746  2.73189521 -0.16069058],0.382994,0.551144
[ 2.90194058  5.0313015   4.04698181  0.20082697  2.71954155],0.551086,0.551234
[ 5.15156317  1.56163216  4.46165943  2.90097809  4.80135727],0.585163,0.551501
[ 1.62202251  4.76586628  3.39835143  5.87953472  4.16308165],0.504534,0.551083
[ 0.12086996  1.62084162  2.55370712  5.2339716   4.30028963],0.453062,0.550999
[ 5.26974106  5.16460896  0.98935801  0.99296105  2.49450731],0.431711,0.55105
[ 1.99940968  4.69985485  4.69983959  1.53568387  4.60830975],0.605656,0.551265
[ 3.80751371  3.86296678  0.17073455  0.91012466  3.00077653],0.53279,0.550867
[ 5.72166872  3.93997097  5.58146381  2.05155325 -0.09820207],0.328371,0.551485
[ 2.87433743  2.46862912  5.16357422  1.35345221  4.02505541],0.727746,0.551465
[ 1.52759111  1.40164828  5.50959635  2.87037086  5.50491953],0.448185,0.551387
[ 3.12697458  1.65882206  1.55577707  0.39192173  5.8078475 ],0.423967,0.551034
[ 4.30589104  1.34541786  4.6720314   4.37372828  0.60831678],0.503881,0.551654
[ 1.34056795  3.47783303  3.31701899  2.89686537  5.22247314],0.767309,0.551069
[ 4.13501072  5.77767372  4.59229183  3.95223856  4.6706748 ],0.494144,0.551301
[ 1.59157217  5.16615868  3.90868807  0.27129969 -0.09862024],0.338422,0.551041
[ 0.6167528   3.29343057  0.85678911  0.67672276  5.71375751],0.355601,0.550747
[ 3.4346509  -0.10843645  1.03466988 -0.11632073  3.19034815],0.351352,0.55123
[ 1.00816178  4.43039942  4.32418489  0.30524227  1.54628563],0.451632,0.551187
[ 0.95026708  0.30546996  3.83135176  2.48972821  3.93702149],0.546704,0.551326
[ 5.07075405  0.74040598  1.06794977  2.52013397  2.84851146],0.544075,0.551357
[ 1.44064343  3.60203576  1.8494885   0.66136622  4.73269272],0.568532,0.550904
[ 1.37353528  4.37787914  4.84085512  6.03903675  3.23546028],0.449967,0.551344
[ 1.07869434  1.11763966  2.64741039  0.34332377  6.13558292],0.341894,0.551034
[ 0.10372854  4.25047112  2.45242643  3.93484688 -0.15467799],0.383467,0.551021
[ 3.00660563  4.22568703  0.52774775  5.24191284  4.92318439],0.468621,0.550828
[ 1.19578755  3.2269659   4.65033817  3.60091615  2.42796874],0.853342,0.551406
[ 0.5360226   6.20622969  2.18260622  5.49109221  4.05624771],0.340827,0.550807
[ 4.83047152  0.10537785  0.79208839  4.25974178  3.13662386],0.43085,0.551355
[ 4.83857012  3.2049315  -0.0286666   3.86872959  4.49905729],0.485507,0.550935
[ 5.35022259  1.6261673   2.43160629  4.16190434  4.54448462],0.607183,0.551352
[ 4.90586138  5.95340538  3.22529364  5.69982147  6.26837397],0.28267,0.551077
[ 0.7663871   3.65986419  4.13721943  0.95923585  4.32750225],0.566743,0.551188
[ 6.18164587  4.95896196  3.41617513  6.27932167  5.11966658],0.290862,0.551286
[ 2.06226993  6.05719042  5.53958893  5.04496765  0.54334897],0.313555,0.551434
[ 2.88788843  4.6291995   1.35569966  0.43007359 -0.18910603],0.368385,0.550872
[ 0.62037683  2.82586384  5.49938869  3.5555613   5.71389675],0.406277,0.551268
[ 1.45063615  5.2428875   3.13103604  3.88428664  2.19891906],0.72088,0.551115
[ 0.14885372  2.31224537  4.10294294  4.91411734  4.75033998],0.464122,0.551129
[ 6.25192642  4.5286293   4.67307663  3.19724965  2.22684646],0.468437,0.551464
[ 1.04570448  0.7738167   3.50098658  3.03207731  1.88314974],0.654684,0.551419
[ 1.47050428  2.7905848   4.88290215  3.3486793   1.13810265],0.688858,0.551491
[ 5.03730965  6.33602619  1.793764    4.26236534  4.36607838],0.396913,0.550977
[ 5.35450745  2.05592227  5.99830914  2.73361993  3.72029901],0.475859,0.551609
[ 3.04841042  2.45900822  3.93759704 -0.10031182  0.88076431],0.493165,0.551339
[ 1.15294969  3.68513155  4.24039316  1.76134181  6.26416111],0.44231,0.55112
[ 2.77253079  4.20823622 -0.0542269   4.18971395  3.02461696],0.579512,0.550789
[ 4.86968946  5.40188503  1.00752604  1.73100257  2.8490901 ],0.503325,0.550997
[ 3.6090405   2.66882968  4.03329182  4.8587966   0.09696839],0.542564,0.551543
[ 6.29483843  0.65631449  1.99835229  1.19114304  2.00244904],0.375669,0.551515
[ 6.3316431   2.57834554  1.08461988  0.65890354  5.81615686],0.29978,0.551103
[ 5.4644742   3.78447795  1.44367492  5.66177416  4.816926  ],0.408206,0.551094
[ 2.29161286  6.26614761  3.48947144  2.6263175   0.64791167],0.452877,0.551177
[ 1.3428303   2.90472722 -0.15069692  3.85211992  2.09750247],0.520216,0.550792
[ 3.99389315  5.88522959  4.99717903  5.02978945  0.60624826],0.355225,0.551438
[ 0.47247678  0.06913283  2.8414588   5.67442942  0.77595502],0.311503,0.551451
[ 5.74273157  4.86542797  4.92612123  5.33036518  2.77059245],0.396895,0.551495
[ 3.70269132  5.2908783   1.20218885  4.12197495  5.24790382],0.492953,0.550852
[ 4.71188736  2.02936935  4.39723825  1.04530442  1.34258854],0.57495,0.551505
[ 0.49300835  3.8145566  -0.05005137  1.70798481  4.55463171],0.394672,0.550634
[ 0.0495827   3.94944263  0.4921515   5.46330166  5.36144447],0.307314,0.550727
[ 2.39739251  5.25770187  2.38158846  2.60787511  0.11736474],0.51797,0.551094
[ 0.99603671  0.31071156  1.01063466  5.81453228  2.43364263],0.351518,0.551125
[ 2.62392497  4.02460241  0.42081159  4.97349977  4.91215038],0.490329,0.550812
[ 4.46871519  1.94541276  5.01705265  2.86649823  0.10511225],0.482254,0.551585
[ 1.04852927  0.42130539  2.224298    2.56373906  2.46975422],0.60492,0.551241
[ 5.11807871  5.00095415  2.6416297   4.52497435  4.57076073],0.543144,0.551157
[ 1.13582289  0.49569255  5.64984131  1.18793583  1.25235748],0.355793,0.551583
[ 4.24709845  2.73209333  6.18450022  0.79415268  4.89573812],0.39639,0.551522
[ 1.93134117  2.73324156  4.05549765  1.62077248  4.65684223],0.835097,0.551271
[ 0.59700638  3.04141593  1.33472753  4.10980082  0.77680016],0.507009,0.550979
[-0.13342202  4.64029026  3.91204691  5.10003853  5.93974352],0.318543,0.550937
[ 1.60872114  4.89933157  1.9662255   6.14384556  2.30942822],0.455115,0.550987
[ 1.74732518  1.0165602   4.65531445  3.79983783  6.07112408],0.428911,0.551262
[-0.16344385  0.67729485  4.21261024  1.81208682  4.02896309],0.410801,0.551271
[ 0.73199689  2.21756673  2.55825186  6.03167295  4.68327904],0.435243,0.550986
[ 3.91677666  4.43157148  4.15764093  0.49830672  2.14785957],0.616727,0.551329
[ 5.9708786   2.80830312  0.37098011  6.15521526  2.36749673],0.321233,0.551248
[ 4.06088781  0.56916279  0.33468664  0.30479026 -0.1846188 ],0.27364,0.551223
[ 3.07251215  3.43217778  6.0210433   1.61791277  0.02467815],0.398701,0.55148
[-0.0795651   6.18313932  1.96107054  5.85423994  2.54091024],0.293661,0.550795
[ 2.1415174   2.3155098   4.03205776  5.63818264  1.25616491],0.578984,0.5515
[ 6.21883202  2.10337639  1.17979813  2.84979892  5.94391251],0.355024,0.551141
[ 2.95578647  3.91808152  5.68062401  5.82150602  0.77579743],0.385527,0.55157
[ 1.83246243  5.80644798  4.11168909  3.64959621  1.96609867],0.589412,0.551248
[ 4.57963228  0.79519439  3.21054816  3.001261    0.24899437],0.500782,0.551618
[ 1.38218534  4.67493582  2.35585189  4.77657747  3.74839354],0.687097,0.55096
[ 5.00006008  3.74640584  3.79055977  6.14305401  2.1460712 ],0.480993,0.551486
[ 4.21549797  5.46208429  2.27734494  4.3405385   2.49973154],0.661864,0.551143
[ 5.35497093  0.38015965  0.4299897   4.92783213  1.05678725],0.31739,0.551498
[ 1.03289127  1.68227518  0.52122855  5.0125227   3.06359863],0.480665,0.550934
[ 4.50869226  5.68897581  3.47627234  3.24382401  3.80439234],0.647665,0.551222
[ 3.74060535  6.27214479  0.73172987  0.43671826  2.87602806],0.357318,0.550819
[ 2.76332736  2.95228672  1.82260644  1.53533733  1.17878377],0.839869,0.551145
[ 2.6709373   1.93714273  0.10530671  4.90874195  5.77848148],0.384905,0.550875
[ 5.99426699  6.00020504  2.20578265  1.71435368  5.28839588],0.328006,0.551061
[ 1.78570354  5.17402363  2.66470408  4.27786541  5.19282961],0.563229,0.550934
[ 1.71901727  1.38887918  0.49176905  4.16204309  3.23204327],0.590596,0.55098
[ 4.99744511  1.22269797  4.61803865  3.02342176  0.86620015],0.517591,0.551631
[ 1.18169987  5.37639475  5.50714779  3.67202973  1.31699276],0.425109,0.551413
[ 3.36128187  5.5783391   5.69878721 -0.23888828  1.6256876 ],0.318057,0.551352
[ 1.06240118  5.61796856  0.92817193  1.96224523  4.65735292],0.421509,0.550672
[ 0.18747337  5.82931852  4.57187271  1.32905924  3.2153852 ],0.381322,0.551135
[ 5.12634945  5.21562767  1.522017    4.75451517  2.97974896],0.507781,0.551091
"[ -2.96553411e-03   6.13914824e+00   5.43748760e+00   4.53446198e+00
   3.54666710e+00]",0.308007,0.551251
[ 0.28603628  6.29309511  1.36966968 -0.10239739  3.22837043],0.281333,0.550548
[ 5.966084    4.72952795  3.83485079  4.88961363  3.41441798],0.47107,0.5514
[ 3.97232962  2.95304775  6.08651733  5.47302532  1.44222486],0.416376,0.55163
[ 1.87887633  5.42794609  3.51185632  0.01012346  3.64209676],0.459443,0.551074
[ 2.22201347  0.71605784  4.75347281  2.55626488  4.47889519],0.614237,0.551446
[ 0.52449024  2.18655539  0.18431245  2.09160876  0.16377428],0.349806,0.550694
[ 6.28372145  3.80377316  4.31972837  3.02377367  4.50274181],0.489492,0.551429
[ 5.79140997 -0.0975638   1.96543109  5.66334724  4.12037659],0.314407,0.551478
[ 0.27865291  0.0945994   5.35740948  0.46711734  3.93930936],0.296716,0.551451
[ 3.69476485  2.74678087  0.89840412  0.42404321  2.65443087],0.59814,0.551033
[ 4.15855169  5.96673536  4.83063745  2.76183414  4.43229294],0.485362,0.551312
[ 2.35854363  2.48805809  4.74344349  2.86547613  1.37680542],0.879817,0.55151
[ 3.28068686  3.17489028  5.60169649  5.99355412 -0.23621631],0.31936,0.551606
[ 3.85200381  0.17630726  5.67533302  2.13633943  0.5053395 ],0.359379,0.551692
[ 4.7471652   0.57009155  6.17865944  3.4372189   5.19320154],0.344089,0.551607
[ 0.45671698  3.37213206  1.65417612  5.80890846 -0.15309009],0.32,0.551081
[ 3.15022302  0.31821606  2.11323333  2.51659274  4.14342546],0.687664,0.551274
[ 2.64766622  0.78125095  6.01474905  1.79515493  2.0324924 ],0.46461,0.551634
[ 3.78208661  4.2899642   5.85091734  3.94993019  0.76132345],0.4691,0.551528
[ 0.19453287  2.19676495  2.75451636  5.63744736  2.74651337],0.48552,0.551119
[ 6.15806866  3.45458531  1.60759437 -0.03334781  6.31134176],0.268204,0.551083
[ 6.27382994  5.63749027  0.40160713  2.55612135  1.69628859],0.319258,0.551094
[ 4.21431971 -0.02856466  3.7393558   2.16479468  2.71702194],0.589238,0.551594
[ 5.23060989  5.49872065  1.38132429  1.7514379   3.85340834],0.473338,0.551013
[ 2.61986136 -0.11897563  5.17899418  1.98144948  1.12447214],0.413641,0.551663
[ 1.60676527  1.17966259  1.5266093   4.30725622  0.11803368],0.445628,0.551318
[ 0.46035469 -0.12906991  1.13317847  3.4649663   6.05651903],0.291678,0.550884
[ 3.26228595  5.90037346  1.45531201  2.20476341  5.42849779],0.446488,0.550824
[ 1.75286472 -0.02626167  5.11931944  5.72579575  0.97657543],0.315166,0.551682
[ 2.9886241   5.32558823  3.10454202  0.23929064  2.99779272],0.554295,0.551113
[ 2.3693397  -0.14402881  4.16871452  3.4310236   5.39437485],0.443118,0.551352
[ 5.82577753  5.31813335  3.52760267  5.75960207  3.09073496],0.380796,0.551359
[ 0.05883309  6.0543232   5.7499752   4.39753389  4.92113543],0.276353,0.55121
[ 0.4221904  -0.04341283  0.2480391   2.97114515 -0.01936431],0.265971,0.551045
[ 2.32119083  3.75864911  0.8620863   4.89479303  2.25975013],0.678186,0.55095
[ 4.05703115  1.20033956  3.04205441  4.58635426  5.73067188],0.517305,0.551254
[ 2.13943434  5.36027384  4.07193041  5.26914883  0.070198  ],0.381777,0.551347
[ 5.91643238  0.73839843  1.61414909  6.2770915   3.43221855],0.317792,0.551459
[ 3.38259363  2.36602068  3.86610937  6.17004728  2.30662298],0.594233,0.551497
[ 4.40281963  0.96786422  1.43753231  3.83310556  6.00973558],0.429344,0.551107
[ 0.81570381  4.75301552  5.19873619  3.71140337  3.04973292],0.549837,0.551353
[ 5.26946115  2.82732058  0.133347    5.17950201  0.62231958],0.347203,0.55128
[ 3.24737811  3.76441216  5.97927189  3.32612157  2.1114552 ],0.648616,0.55155
[ 0.00986933  3.76392293  2.2388587   4.59360123  5.01309633],0.460916,0.550852
[ 0.19746733  5.63828182  4.00259399  3.78442335  5.48070908],0.362461,0.55098
[ 1.82950437  1.1597774   1.13681936  3.91026092  5.42417717],0.501677,0.55094
[ 1.33806443  2.7096591   1.40373099  4.94315195  5.72902203],0.462582,0.550857
[ 4.6685915   5.82269287  1.51562405  0.03780398  3.60685587],0.36903,0.550992
[ 2.76379967  1.89355111  3.14628887  1.68902826  4.61480379],0.940941,0.55125
[ 2.6913693   3.66954565  3.59450412  5.05162239  1.37213671],0.78394,0.551394
[ 3.05512142  4.30090475  0.15789095  5.69067049  2.25865793],0.443218,0.550883
[ 2.60060358  0.77682233  2.54455829  2.96172595  0.83081174],0.665943,0.551474
[ 3.92882562  0.32168302  3.97100449  2.98190737  1.43911827],0.609176,0.551641
[ 5.07686806  2.41957855  2.111408    0.97545028 -0.15469152],0.408318,0.551365
[ 5.58258533  0.58994591  2.96017432 -0.22842818  2.09854579],0.348249,0.551493
[ 3.73690319  6.03014183 -0.17125537  5.98616457  0.38219482],0.246599,0.550872
[ 1.74887824  3.67736983  0.87167758  5.10027218  0.91579652],0.492394,0.550981
[ 2.81817055  4.52769136  6.17069721  2.87407947  0.80058831],0.448964,0.551501
[ 0.60053557  0.44051462  3.11890006  3.02626491  4.96772718],0.471806,0.551118
[ 0.58614844  3.46320462  4.14783192  4.94774914  0.31094009],0.427651,0.551391
[ 0.32144424  0.24456859  4.59911013  2.34920812  4.28147221],0.410005,0.551347
[ 3.76210117  3.02788353  1.86361814  0.68707061  5.73634481],0.507352,0.551041
[ 4.78396606  1.79730797  4.87364912  5.47590494  3.06716013],0.518829,0.551606
[ 5.60019064  1.73868382  3.74780369  1.74914849  3.33420372],0.641542,0.551493
[ 3.96067023  5.86430645  0.47915089  2.09720898  4.27908325],0.436055,0.550779
[ 4.66231298  5.89258862  3.346416    1.68053961 -0.09989727],0.36231,0.551289
[ 1.15639186  2.55587339  4.03057671  0.96078175  3.93593502],0.680614,0.551267
[ 4.46663713  4.69512939  1.49744439  6.34060192  4.13228083],0.404468,0.551021
[ 2.62804317  3.01755953  1.40337896  1.96415877  2.60313725],1.12129,0.55104
[ 2.77233458  0.25598952  5.36578131  4.98351479  2.72919416],0.450734,0.551633
[ 0.93356746  5.60173273  3.41900849  5.92306566  3.25747466],0.402814,0.55106
[ 3.90843487  1.50387537  6.23163271  1.57600355  4.16269922],0.456898,0.551592
[ 1.64163518  1.16552782  3.96491838  3.90541863  4.34341621],0.726424,0.551312
[ 4.20199442  1.59894931  3.85628843  0.29544801  6.2911377 ],0.366473,0.551319
[ 4.91141367  2.93440986  4.59084129  0.30206037  4.50123501],0.482598,0.551412
[ 5.58894968  2.47724581  6.13520527  0.41861176  1.963117  ],0.338477,0.551545
[ 5.09742165  1.5699563   2.65178227  5.70353937  2.23042989],0.513695,0.551536
[ 3.85056591  5.78184748  0.67373192  0.23897764  5.65467596],0.298114,0.550769
[ 6.08871984  2.31403303  5.50653648  5.17436934  5.39297342],0.314984,0.551562
[ 3.62632728  5.06620216  5.08695078  3.60206056  5.89342499],0.439537,0.551306
[ 2.36404586  2.17696023  6.10297203  6.17892551  0.22015597],0.298122,0.551659
[ 6.2365222   6.19696474  1.75990844 -0.13692072  3.05464101],0.269711,0.551125
[ 4.66883278 -0.20524535  3.53575492  4.14845705  2.02207875],0.484944,0.551681
[ 0.01623623  2.69482636  2.10770154  0.5197863   4.39624357],0.436812,0.550893
[ 5.6170907   3.35105753  1.49296975  4.50289154  4.32357121],0.547823,0.551163
[ 2.1193397   0.17946863  0.87087357  5.84266043  0.86998826],0.323815,0.551353
[ 0.87719792  4.13011169  2.24605846  2.40650654  2.9811945 ],0.854375,0.550955
[ 3.59616089  6.32669592  1.36812758  5.37385464  0.62704396],0.329474,0.551036
[ 6.19776964  2.65575171  5.25938749  4.93468428  0.37343088],0.321637,0.551612
[ 3.17499685  4.48760033  1.94413817  1.9035809   2.48752856],1.018,0.551063
[ 2.61376452  2.87927985  1.00475538  1.56646788  3.38474011],0.881229,0.550955
[ 5.19314241  3.66501498  5.58121014  3.50900745  0.09489941],0.39042,0.551529
[ 3.62820244  0.62761927  0.66202587  2.53138256  3.68354511],0.582215,0.551155
[ 2.59020185  5.90069866  0.34890679  0.94809151  3.88372159],0.390601,0.550667
[ 1.12098539  0.07707054  5.39256907  0.35070077  0.35775954],0.271748,0.551528
[ 4.06082678  2.96855307  3.55266714  5.381392    2.52298427],0.811007,0.551451
[ 5.83401728  2.78593779  0.04213793  2.64927816  2.52249908],0.450909,0.551145
[ 3.83251286  2.36515975  3.22827411  2.12725592  1.34839571],1.03759,0.551424
[ 1.69351196  1.812693    3.75959134  5.62615871  5.09407616],0.500614,0.55118
[ 4.95782375  3.90911245  0.33733061  3.30565953  4.72323561],0.504736,0.550918
[ 4.77976465  0.59595358  5.79957056  4.8081274   1.62048423],0.370961,0.551715
[ 5.88610172  5.6632328   0.07160016  3.56424141  5.11689758],0.29588,0.550825
[ 3.64736271  1.81024802  0.15177219  6.31971979  3.75933886],0.376731,0.551041
[ 0.34869352  5.71203089  0.57346404  1.88078046  5.55422783],0.302578,0.550618
[ 5.44255018  4.51838541  0.02018118  5.53201437  0.75650698],0.297661,0.551141
[ 4.35234356  3.84051585  3.12520123  4.14284515  6.19241714],0.524973,0.551144
[ 5.20558596  1.59401643  2.71021533  0.9387663   1.30398536],0.52492,0.551451
[ 1.71888578  4.03769588  0.99058342  3.98075604  3.05018067],0.78615,0.550858
[ 3.84129882  5.34863472  5.18568277  0.30174524  6.28390741],0.29355,0.55128
[ 0.2500267   1.31477761  4.5555892   5.64849854  2.54000783],0.399228,0.551406
[ 1.22141206  2.14220405  1.11840284  2.99637914  2.5017972 ],0.788158,0.550978
[ 1.89493084 -0.21032244  1.23113465  4.0915885   1.61803925],0.439413,0.551333
[ 3.26551604  0.76410639  1.57721317  1.35244191  2.73703814],0.67215,0.551273
[ 4.5490098   2.55642772  2.65683651  5.14057159  0.15467209],0.490391,0.551508
[ 3.02879691  4.05343246  3.42127967  4.49616385  4.31746626],0.974445,0.55121
[ 3.87639165  5.8638711   6.04600859  1.25639331  4.9814744 ],0.330968,0.551378
[ 2.18653822 -0.19068514  4.68856382  4.2110858   2.98619699],0.496023,0.551573
[ 3.86843896  0.18961914  5.30685282  3.88966537  1.99143708],0.481169,0.551687
[ 4.09345675  4.50385427  4.66092014  5.94839954  3.39284205],0.498423,0.551444
[ 4.19663954  2.39561248  3.4736445   0.83351177  2.51897264],0.837056,0.551393
[ 4.79603004  4.30144644  2.40181494  5.00009394  0.52146369],0.489696,0.551358
[ 2.59106851  0.81554401  2.58440351  4.61150694  5.5717268 ],0.517531,0.551126
[ 6.00036716  0.52278835  2.18377781  0.0924634   1.29038167],0.310737,0.551506
[ 5.06881237  2.10386443  1.36493015  2.15543962  3.95059514],0.695729,0.551203
[ 3.81018019  2.08197021  0.84097159  0.49346906  3.73326302],0.556144,0.551045
[ 5.2599225   1.69710398  1.70875537  2.19928384  4.33056641],0.629578,0.551261
[ 1.98702109  1.58673823  5.72676849  0.10800217  2.81013799],0.41914,0.551526
[ 0.78993565  4.28464317  3.51415133  5.89543915  6.07489061],0.33741,0.550938
[ 4.23836756  2.33113122  6.17668867  4.75705004  6.332829  ],0.319823,0.551487
[ 0.11833127  6.30712509  3.79381657  6.08366156  5.82299852],0.23613,0.550889
[ 3.80775023  2.36729813 -0.19925472  1.28722775  6.16025734],0.342362,0.550845
[ 2.92968154  0.05858534  4.30372238  3.12751031  1.04078603],0.520526,0.551657
[ 4.31127167  1.37802446  0.80740374  5.64453411  0.22148244],0.346363,0.55145
[ 0.53772837  4.93391943  1.92205787  0.85316271  2.16771293],0.470225,0.550768
[ 1.98689854  5.25736618  5.55476952  4.17245436  3.91967773],0.503287,0.551385
[ 4.96486568  3.150244    1.52787602  3.66437101  1.12133551],0.665726,0.551322
[ 5.72585869  0.84675598  1.81221688  3.54464459  4.54542732],0.472532,0.551358
[ 2.19268107  2.74890828  0.28163481  1.50386822  5.53133249],0.459762,0.550804
[ 3.12255168  1.13742864  4.02145576  0.68757015  0.71544558],0.497659,0.551482
[ 0.58253747  5.39903498  4.1494689   6.20861912  4.07347202],0.340503,0.551093
[ 0.16483687  1.52395964  6.00907183  0.8598603   6.13042355],0.258725,0.551334
[ 0.03208014  3.83825636  2.26688004  1.93512511  3.10956836],0.617488,0.550901
[ 4.98133612  1.33598197  0.44688195  2.3298192   3.41944051],0.530838,0.551185
[ 3.70826316  1.98649728  6.21736002  5.23572063  0.49237418],0.355027,0.551671
[ 1.89521134  0.01429955  2.822438    5.73650885  2.10601592],0.426363,0.551456
[ 5.79437447  5.917593    3.51860642  5.87596607  3.5260725 ],0.33181,0.551306
[ 1.79588759  5.43941212  1.87134933  5.13827419  1.85119569],0.511079,0.550959
[ 0.83730692  6.08960295  2.40111732  4.92306805  5.88597155],0.31637,0.550803
[ 3.39353251  4.33677721  4.20479631  5.23676014  2.29945827],0.720086,0.551418
[ 0.63239926  0.18668352  5.79906797  1.45360351  0.8416332 ],0.299357,0.551594
[ 0.364676    6.07263851  5.38373709  5.56395769  0.02822651],0.235441,0.551386
[ 0.09939986  2.68631721  4.85216284  0.70914179  3.99138069],0.431532,0.551293
[ 2.40745664  3.34061885  6.19298887  5.4540987   3.25790262],0.45974,0.551557
[ 0.17778927  3.69348431  5.10587263  0.47686827  1.09534037],0.358752,0.551266
[ 5.61425495  5.57897902  5.66326141  3.28234196  1.89952469],0.372174,0.551469
[ 4.74260044  5.32128906  1.39658749  6.05751419  2.14557862],0.383518,0.551103
[ 4.11819506  1.21261287  4.43677664  4.13594675  4.72236538],0.634262,0.551479
[ 5.61297464  4.97859287  1.49646461  0.79333985  0.24559571],0.328308,0.551204
[ 5.56546354  1.38504326  3.675529    0.66595691  6.34220743],0.319855,0.551363
[ 2.77968979  3.99972391  5.71663809  1.48825479  3.85588813],0.60805,0.551451
[ 2.90356803  0.98213446  4.81185722  1.2077986   3.31229806],0.638023,0.551525
[ 6.14112186  1.11079311  0.15427276  3.79638243  1.15762413],0.327199,0.551431
[ 4.95239449  0.51237023  4.67158461  2.3666513   2.59589911],0.544699,0.551633
[ 3.9961412   1.99859416  5.03352976  5.08907461  0.75394982],0.486871,0.551635
[ 4.33292437  2.76152992 -0.05259615  3.91493082  3.15779495],0.587755,0.551
[ 5.8691864   4.35786629  2.8203392   0.19183174  5.44903946],0.344924,0.55118
[ 0.81708699  1.07584906  3.54739714  0.46936324  4.40821695],0.45138,0.551222
[ 4.39008713  6.04158688  0.1982554   5.28616285  2.71461725],0.340816,0.550832
[ 5.3399663   1.65646076  5.27463245  0.54968882  4.16430998],0.402996,0.55154
[ 4.48094273  3.08858109  0.9080134   5.2965045   4.19650745],0.546956,0.551053
[ 5.23430777  2.14967966  2.09306097  6.07725239  4.05582523],0.452039,0.551322
[ 1.04540467  5.09852982 -0.12911344  1.82578063  3.86903453],0.39762,0.550564
[ 4.54670763  3.27556729  5.15307903  5.93380785  1.55004013],0.438335,0.551591
[ 3.93409657  1.27445114  0.75267792 -0.23256966  4.99712801],0.352876,0.551042
[ 3.08751631  2.8265512   1.32938325  5.75515795  1.39589417],0.555779,0.551218
[ 5.84364271  6.25618553  3.39078069  6.24878407  3.46505713],0.288912,0.551282
[ 0.54080832  2.55613065  3.94674826  1.75695527  1.33657753],0.607788,0.551308
[ 5.42160416  6.21920109  4.29302645  2.23181605  4.89047718],0.369503,0.55126
[ 4.30184841  4.56667137  0.57553202  4.98074484  1.43511188],0.4673,0.551052
[ 5.18456078  0.5350436   3.39550853 -0.01990715  2.87650561],0.397775,0.551502
[ 4.74309731  3.01495409  1.58035159  5.42387247  5.65979481],0.434713,0.551055
[ 2.77027988  2.6630671   3.92315269  1.94007885  2.36334968],1.32498,0.551404
[ 4.12326431  4.90882778  5.70896721  2.94484472  3.63672185],0.566498,0.551467
[ 5.31197023  1.85599375  0.33442873  3.48872995  1.29140401],0.456259,0.551317
[ 1.37609053  5.13831425  5.49185038  0.63723236  4.02061367],0.399311,0.551312
[ 3.81315422  4.01695299  6.11820459  2.09353256 -0.10916859],0.371647,0.551481
[ 6.06770468  3.56427598  2.48337793  1.97016847  2.75087786],0.620396,0.551325
[ 4.57809734  1.44295347  6.20464087  0.73437184  5.38745403],0.322398,0.551553
[ 3.19510245  0.95787019  5.92642927  4.44549465  2.58692408],0.49919,0.551649
[ 0.85695058  1.15856624  5.33450985  3.29402661  0.45810023],0.400301,0.551587
[ 1.77581835  0.48413759 -0.22125924  2.02842116  5.82168484],0.311424,0.550857
[ 4.50002575  0.84407496  0.98364282  5.12316275  4.55083704],0.437126,0.551182
[ 0.24152419  1.16336143  3.68766618  0.89229691  4.75321198],0.417162,0.551173
[ 4.09849405  3.73771572  0.3459278   1.67693615  4.45766878],0.565921,0.550878
[ 1.19156218  4.8877306   0.08123589  4.47727251  4.57902527],0.39954,0.550682
[ 4.39194679  5.95218563  2.93589497  0.69239753  0.4786061 ],0.365771,0.551205
[ 0.44198129  3.03614926  5.84607744  1.65651333  4.29280043],0.432503,0.551399
[ 3.78144193  5.79315853  4.84517288  1.67529559  5.56970596],0.397215,0.551259
[ 2.81657004  1.24154246  5.48271513  3.10976315  3.21833348],0.696893,0.551579
[-0.21612126  4.88228798  2.09799933 -0.03373899  2.16252542],0.337781,0.550654
[ 5.63748741  0.49614921  1.07679248  0.2597113   1.42464101],0.31333,0.551425
[-0.22430097  6.25148916  5.26920652  0.03320314  1.50441146],0.237213,0.551087
[ 5.38576174  0.99851543  2.43296623  4.01444244  2.30844951],0.605083,0.551543
[ 3.22251654  0.16725126  4.82966471  3.61679673  3.79302335],0.573691,0.551565
[ 1.8368746   2.12544537  2.24588656  1.05456197  3.55195093],0.849201,0.551113
[ 5.87331104  5.36537981  2.45640111  6.07921219  0.34699363],0.280376,0.551373
