Inputs,"f(x,y)","f*(x,y)"
[ 3.78655577  0.60596204  1.73822725  5.19268227  2.36366987],0.550815,0.569158
[ 5.43855238  2.38581324  5.41615582  3.57299232  4.86371803],0.477023,0.56908
[ 0.34690619  5.76898241  1.64400268  0.55461639  2.39489865],0.358539,0.569259
[ 2.44027615  3.9783473   5.17237854  1.41190219  3.19335723],0.738055,0.56914
[ 2.01062012  4.92405415  1.74350905 -0.05663377  6.27039099],0.319508,0.569268
[ 1.33192861  2.96925044  4.05666018  1.77850747  5.82554579],0.544197,0.569193
[ 6.29672194  2.92343402  5.28283691  5.69965935  5.01462793],0.308333,0.569099
[ 2.69918633  4.48123693  0.92072535  3.58142519  1.20655429],0.659525,0.56924
[ 2.82311845  2.81386924 -0.05311134  4.46555758  2.09115362],0.575994,0.569244
[ 5.92090178  1.33091295  1.27532363  0.45034435  4.60936546],0.352326,0.56919
[ 1.29848194  1.55917335  0.06493536  0.78034824  4.04600811],0.406393,0.569229
[ 1.24164605  2.44416094  5.18858194  4.64475775 -0.1687111 ],0.385555,0.56911
[ 3.67911816  5.73882484  1.51582885  5.33842182  5.84003925],0.348442,0.56928
[ 5.99230719  4.8985548   5.24206877  1.13329196  2.92807674],0.383508,0.569134
[ 1.76722896  0.62218821  1.03688943  5.24583721  4.7343564 ],0.415295,0.5692
[ 3.00096154  5.40364027  5.80562449  3.64034677  4.33586407],0.479764,0.56918
[ 3.55205417  1.57216275  3.34784389  2.58478022  2.11575961],1.18782,0.569097
[ 6.26875877  2.51388597  4.42552185  1.29987562  6.10408211],0.328095,0.569149
[ 1.76779079  4.41224194  0.47285989  3.26888037  3.15936351],0.666805,0.569266
[ 2.74008656  5.34838152  3.20797944  0.43368635  3.92665291],0.553392,0.569252
[ 1.12443399  4.38927078  4.01113081  5.12820911  6.1214447 ],0.388457,0.569229
[ 3.92036486  3.58219075  3.74133015  0.60070586  5.89062929],0.479664,0.569223
[ 5.02060843  3.34062576  2.04650044  0.46660942  4.80849314],0.505133,0.569248
[ 2.90362787  3.71138859  2.91169548  4.99044657  0.17449906],0.572459,0.569166
[ 3.40901017  3.80748248  4.91330528  4.20919466  0.62395746],0.602853,0.569105
[ 3.61017323  2.012779    4.75498533  4.29581881  4.85491705],0.687439,0.569097
[ 2.91717386  0.9993391   1.94218874  5.70337868  1.87287784],0.534556,0.569172
[ 4.10005236  4.40402126  3.60308862  2.98021746  2.4690764 ],1.13284,0.569173
[ 2.86706853  1.53089428  5.60197496  2.67311144  0.80582798],0.530013,0.569041
[ 0.85526615  3.63360333  3.18781233  2.25458598  4.48719883],0.781005,0.569217
[ 4.24135065  5.79783201  4.37385225  1.70943177  1.64562988],0.506171,0.569183
[ 3.98172259  0.43063325  2.76976538  3.49200583  3.73792315],0.745988,0.569109
[ 0.27896833  0.84185541  5.86030102  2.94033074  2.54401088],0.392859,0.569039
[ 3.9697268   4.24089766  0.85729611  5.34687567  5.46844578],0.422432,0.569271
"[  6.32190084e+00  -4.32310218e-04   3.01770210e+00   4.76942730e+00
   7.63766170e-01]",0.301481,0.569103
[ 0.44983658  1.00994849  3.09909034  3.41581726  5.62471819],0.443744,0.569157
[ 0.21871544  1.03941011  2.28286409  1.07394207  0.33131087],0.358098,0.569139
[ 4.04393864  2.69374561  1.19576454  6.08511782  2.81353188],0.526549,0.569203
[ 2.43060255  3.42694092  2.15547729  4.91157961  0.27825835],0.578646,0.569189
[ 2.44987655  2.62366867  0.87089807  1.4883554   3.50051904],0.799174,0.569242
[ 2.57546854  5.40136671  4.67800808  2.69838905  0.72174788],0.525102,0.569162
[ 1.52258337  4.75856161  6.09806061  2.47768211  2.19280577],0.480823,0.569129
[ 0.18680005  1.15960467 -0.21261866  1.88040304  4.7689147 ],0.322533,0.569227
[-0.07810732  6.19748831  2.33105659  3.72433972  4.94620466],0.33946,0.569259
[ 5.89027166  4.30377865  3.7652452   3.71976495  1.65121639],0.556285,0.569133
[ 0.74542278  2.12706375  3.85813642  2.69771791  4.09768963],0.776528,0.569148
[ 2.29439783  2.6088028   6.21001339  2.69531941  5.10891008],0.487914,0.569084
[ 2.43502927  2.46252728  5.47902107  4.1321249   1.57366979],0.663581,0.569071
[ 3.03783417  2.57434845  0.14677088  6.07019758  2.1590023 ],0.426313,0.569238
[ 3.77374196  3.51965618  5.11350918  0.65336502  2.35540891],0.615088,0.5691
[ 4.17845821  3.64482093  2.61886263  2.66065145  0.00632042],0.623943,0.569142
[ 5.33420944  3.4709115   5.22549343  3.92688465  0.27715614],0.418478,0.569081
[ 0.48462602  3.94351244  1.86782551  3.49146056  0.49372494],0.499448,0.569233
[ 2.51941991  0.54728037  1.5648104   2.4595027   3.01209688],0.735357,0.569151
[ 1.720752    3.51566863  5.11941433  4.91355562  0.5285154 ],0.472495,0.569117
[ 2.9740262   6.3461132   5.71836901  0.15659121  4.49286318],0.294983,0.569216
[ 0.65344369  2.41697121  1.71974981  0.76260906  1.60348773],0.514365,0.569201
[ 1.63363886  5.0495801   2.96593952  0.40103745  5.07273912],0.452085,0.569253
[ 2.51931047  1.00825632  1.36330545  0.02584531  5.28722811],0.385299,0.569193
[ 6.20668793  3.19445729  3.00824571  3.39712071  0.07773519],0.416353,0.569115
[ 2.72488856  0.77212852  4.05214024  4.17889118  5.81911755],0.488202,0.569105
[ 2.94385815  5.64582872  2.91549253  5.36472416  4.41965771],0.509735,0.569255
[ 1.37642288  1.71501458  5.25567198  4.79609156  3.36604738],0.563851,0.569077
[ 2.92484832  4.63222599  3.60511208  4.64988852  0.27647561],0.550186,0.56916
[ 2.94363785  3.44514084  0.208828    0.87121719  1.122419  ],0.475082,0.569247
[ 3.62995839  0.72440147  3.22228479  4.19599962  6.32313442],0.432933,0.569134
[ 4.567379    5.89261055  2.56449413  2.27546072 -0.19862126],0.373557,0.56919
[ 1.10452151  0.88272142  3.73697543  2.03300405  3.84431005],0.655017,0.569105
[ 0.45854294 -0.21241258  3.76022863  2.03952813  0.9852069 ],0.365785,0.56908
[ 2.80740118  5.03066111  3.40956116  3.70901346  2.79093099],1.01268,0.569216
[ 4.88723946  4.18635559  3.05809093  0.5053407   5.26861477],0.46855,0.56925
[ 6.16339111  0.42921445  3.82125497  3.02933741  6.02620173],0.317973,0.569099
[ 5.90452719  0.24866788  4.90023613  1.34684372 -0.21498702],0.26535,0.569038
[ 3.50628114  2.47626209  1.42876172  5.91626978  0.70414901],0.459243,0.569196
[ 4.70440674  2.98502398  5.57125425  2.26495242  4.52678204],0.575111,0.569092
[ 3.61260271  5.95060778  6.07881355  6.05304575  5.97023869],0.239786,0.569206
[-0.24455956  0.39768475  0.58546919  0.4525997   3.32114029],0.288006,0.569196
[ 0.08764276  6.29913092  4.74640751  1.42796373  5.96740246],0.258446,0.569235
[ 1.70068598  0.45587844  6.29760647  2.50725222  2.62523723],0.40953,0.569015
[ 1.57228327  1.15027606  4.45843506  2.14048743  4.48300505],0.644124,0.569095
[ 5.79378271  5.73388624  0.59489435  0.47483161  3.93915129],0.300099,0.569305
[ 5.73225498  2.3953588   1.83567381  5.75152063  5.52765226],0.355286,0.569198
[ 4.73018408  4.58139372  2.61187649  0.86518747  4.16474009],0.6039,0.569255
[ 4.62645864  1.60259032  2.75429273  6.1246829   3.60985613],0.505202,0.569143
[ 4.00174904  1.98225701  2.16960621  1.82759166  4.1207037 ],0.965309,0.569186
[ 3.90363503  4.47322559  5.48029375  3.26311445  3.99723935],0.657786,0.569142
[-0.19580805  3.79937506  0.12064264  3.02085662  0.40183246],0.32369,0.569274
[ 2.92123508  2.80337739  0.84389162  4.1407938   0.20714167],0.532053,0.569203
[ 0.53198469  3.3549602   5.1013546   3.18188286  5.60790825],0.445096,0.569171
[ 6.03314352  2.78769875  1.55196118  0.49323308  4.78682423],0.38732,0.569239
[ 5.75422382  3.48192525  2.70855236  3.02317429  5.88970375],0.470503,0.569233
[ 3.18195963  4.27868986  5.11963749  0.66158235  1.8324002 ],0.555787,0.569125
[ 2.69038558  5.75949049  4.48934793  0.51500154  4.91163206],0.403904,0.56924
[ 4.95216894  1.37736344  1.9952811   3.33387089  2.1976943 ],0.757086,0.569134
[ 5.911726    4.83233595  4.56302023  4.07947063  3.92654967],0.469431,0.56916
[ 3.64823127  2.9435544   4.69116068  6.08674812  2.38658261],0.549822,0.569113
[ 5.17950201  1.43846798  4.52811432  0.27471086  4.69435883],0.402872,0.569092
[ 2.25296664  1.09947491  4.25409079  3.45213127  1.56193376],0.768329,0.569076
[-0.10566892  1.11297059  3.95352674  5.86984968  1.04960489],0.320972,0.569153
[ 2.43875813  5.36538601  5.92051888  4.62064552  3.9156425 ],0.436598,0.569171
[ 6.11097765  1.42926407  0.98998046  4.12680387  4.13222599],0.42128,0.569185
[ 0.68458343  2.02998281  2.57108808  1.52981091  3.50792503],0.71914,0.569182
[ 1.84946823  4.7908144   3.90500522  4.81259632  5.27195358],0.531998,0.569233
[ 1.57880771  1.96591532  1.7242316   4.24950075  0.54130971],0.577263,0.569189
[ 0.35626772  0.55981624  4.81359482  1.82731771  0.50760114],0.346979,0.569062
[ 4.29812002  3.85809994  6.27125788  5.59265471  4.23075771],0.379374,0.569094
[-0.1072564   1.35842061  1.69661224  4.25262308  2.01161504],0.463078,0.569205
[ 5.89997768  1.20209599  6.05358982  5.51597357  2.89023995],0.309512,0.569044
[ 0.16702187  0.98784828  6.10898066  1.18453467  1.58658457],0.312169,0.569028
[ 0.35115826  0.36350256  3.87854481  1.70909667  3.59588623],0.459541,0.569089
[ 4.09697056  4.06108522  3.83094668  4.2910161   1.90950131],0.919487,0.569143
[ 5.54465199  5.58760834  1.137712    0.20739137 -0.06112297],0.257677,0.569227
[ 0.63542485  0.32026273  2.28422713  2.46040201  5.56429672],0.397593,0.569159
[ 0.06216944 -0.04889772  0.10025996  4.27323103  5.11621809],0.267132,0.569222
[ 0.15068248  4.8325696   4.93979168  4.25744057  1.59059072],0.420039,0.56918
[-0.16109265  6.26747751  1.31626391  0.04572316  3.36368847],0.267638,0.56926
[ 0.61934519  1.33937168  0.69662172  4.56545448  0.97088307],0.395277,0.569225
[ 4.5617013   3.92843533  4.12047768  0.60965836  1.33070457],0.553812,0.569125
[ 2.61278987  4.28852034  1.75582933  3.73280907  3.0670507 ],1.12364,0.569243
[ 3.08278847  5.85551977  1.07589126  1.87561238  0.4492645 ],0.405951,0.569251
[ 4.40735531  0.72180223  0.81685078  0.4893547   2.99113822],0.430285,0.569168
[ 2.31119084  4.84305811  2.21811342  2.17621136  6.2959981 ],0.475627,0.569268
[ 5.76141644  0.9089396   4.0651226   4.45405626  0.10700539],0.349453,0.569085
[ 0.83273304  4.6435895   6.19187164  1.94332695  0.60775977],0.339837,0.569111
[ 5.20588064 -0.21774861  6.06672955  0.09721539  5.16476679],0.233989,0.56903
[ 5.15730047  5.86615324  5.6278758   5.11562967  1.18432724],0.307247,0.569127
[ 5.93671513  1.57491636  3.68862081 -0.01396774  1.6481694 ],0.369811,0.569078
[ 5.46830225  1.66221714  6.23408699  5.03574181  5.66202497],0.28925,0.569051
[ 5.18953991  1.4211024   1.30189002  4.90133762  4.64902067],0.46501,0.569185
[ 3.82339787  3.74407578  4.46833658  5.70157957  2.84287977],0.636502,0.569133
[ 1.46856642  1.95196283  5.4187727   4.83232021  4.80419493],0.478317,0.569088
[ 4.21681452  1.871207    5.49184942  0.44784391  3.71479535],0.47645,0.56906
[ 3.27112174  4.16943073  3.32646728  2.64348841  4.69748449],1.04644,0.569227
[ 6.0337429   6.21135855  2.7834847   2.50153708  0.85150737],0.339815,0.569192
[ 0.25887826  0.07531749  2.92473316  2.22539306  2.83062172],0.460789,0.569109
[ 0.15745623 -0.20735684  5.79666805  3.78849649  5.77548838],0.253077,0.569048
[ 1.01404452  0.848809    5.98146343  0.08288661  3.64695811],0.318584,0.569044
[ 5.69838905  1.744717    1.64414871  3.56734133  5.06722164],0.492838,0.569192
[ 6.028265    2.31486773  5.61303663  0.29292205  5.34943295],0.29141,0.56909
[ 3.82691884  2.45646644  5.5814538   0.71649659  0.39570016],0.405846,0.569042
[ 5.62509346  5.28660774  0.10311697  1.48554802  6.02376509],0.270648,0.569314
[ 3.51536822  0.47318727  3.25382829 -0.13722786  3.49930692],0.458583,0.569093
[ 3.76909995  0.78391933  4.03281927  0.31720009  4.6857295 ],0.462784,0.569096
[ 0.92454934  0.12851825  4.42350101  5.4210906   1.74328148],0.370092,0.569111
[ 5.91945362  5.09769678  1.55957448  1.38309312  1.562217  ],0.405187,0.569227
[ 1.34948242  2.78654671  3.34333467  1.47398412  0.69521832],0.643982,0.569136
[ 3.23435974  2.94351506  2.73373294  1.8564471   0.36248502],0.746647,0.569135
[ 4.09956217  1.85763264  5.11511707  1.92812479  2.93344235],0.760971,0.569056
[ 5.85144663  0.72314632  4.17910576  1.00000286  5.23239613],0.34857,0.569087
[ 3.18026853  1.67345214  6.29420424  3.21657848  1.31232107],0.486874,0.569031
[ 3.88470244  3.13395953  1.54917836  6.18381548  0.33954111],0.398085,0.569195
[ 3.77479792  6.23246908 -0.21139619  5.09768105  4.62646055],0.299331,0.569286
[ 2.95121264  4.39938784  0.61586839  4.47542906  5.79085493],0.442272,0.569277
[ 3.87671471  4.42431164  6.17627764  1.14295304  3.5541656 ],0.46207,0.569114
[ 6.18596554  3.23978901  0.03438061  6.30602312  4.32671356],0.272534,0.569231
[ 3.99786949  1.67212367  3.18949604  3.56482244  1.9581666 ],1.08703,0.569106
[ 1.86002314  5.93040609  3.47287989  3.23691559 -0.14819376],0.398761,0.569204
[ 1.78045928  2.99071884  1.90646029  6.07225275  1.28492892],0.49842,0.569215
[ 1.47549963  2.29385424  1.33303308  0.44057989  5.24077415],0.450994,0.569225
[ 1.1363157   5.31077337  5.03318834  3.42224097  3.06374145],0.551596,0.569199
[ 0.53978515  2.25179625  4.10697174  2.868788    1.06253648],0.602089,0.569114
[ 2.79473972 -0.03338983  3.50407243  6.21365118  0.87850708],0.340995,0.569138
[ 4.79142952  3.30542278  0.18686809  1.16660404  2.53503585],0.50521,0.569257
[ 5.89634085  5.13317251 -0.16046098  4.18380356  3.41547036],0.338963,0.569273
[ 4.4427371   3.82257771  4.82252979 -0.17187719  0.04069861],0.33447,0.569088
[ 0.96964645  0.71469671  1.61763716  2.71814418  5.90048981],0.40407,0.569187
[ 4.73181343  0.35676673  3.76424789  6.29681206  3.71602035],0.371036,0.569101
[-0.13361762  5.05740309  5.50693846 -0.08057322  4.84344673],0.261606,0.569192
[ 6.06201172  0.68770862  2.63386631  2.65294218  4.10391808],0.471793,0.569118
[ 5.59318638  2.73402643  1.26995993  3.20020533  4.91114378],0.541098,0.569235
[ 0.69908118  0.6242972   1.63895953 -0.08385505  0.86315608],0.313805,0.569144
[-0.07631482  5.76788235 -0.24372888  6.17313766  5.51758528],0.203858,0.569261
[ 3.84904122  4.18705702 -0.05747902  4.5894475   4.34207344],0.480639,0.569276
[ 2.04756284  5.50676775  4.80753183  2.42187381  1.95523751],0.592278,0.569188
[ 3.58794379  0.79708159 -0.18838172  3.85582709  2.03234839],0.453863,0.569208
[ 3.58587694  3.68481302  6.05003357 -0.074141    2.79758883],0.406401,0.569087
[ 1.82398605  5.55663872  6.1345706   4.10197401  0.71717674],0.342811,0.569133
[ 1.84423232  6.2951045   2.22240853  3.6337173   2.35990334],0.53736,0.569262
[ 5.79058599  3.19334936  0.47569257  2.32723546  5.58935785],0.379445,0.569278
[ 3.61931515  3.91628551 -0.09473874  2.95987606  6.05504274],0.397845,0.569287
[ 3.40381956  5.81472492  2.40263247  0.86036521  4.45104361],0.496866,0.569277
[ 0.26758853 -0.1037106   1.29817247  3.29640627  5.15735435],0.336278,0.569178
[ 5.04779911  1.18955743  1.51997006  6.02309084  3.2130928 ],0.419355,0.56917
[ 2.4373157   0.65249598  2.98738074  0.19256088  3.01495957],0.534488,0.569106
[ 4.39227533  2.8198998   3.34974241  3.07795668  0.90994269],0.872022,0.569112
[ 6.25907755  3.68512964  1.65831995  1.25463617  6.29881907],0.314272,0.569276
[ 2.5379746   1.27344751 -0.10822354  0.36092848  0.68281901],0.331241,0.569204
[ 2.89757729  0.39952436  0.2114875   5.64363861  4.40437746],0.350756,0.569212
[ 4.00064993  2.07811379  5.41936445  0.39012796  1.1481005 ],0.435816,0.569041
[ 5.58250761  2.15831256  3.76430202  3.46672177  0.70374888],0.541931,0.569087
[ 4.45624304  1.11449909  2.94658852  6.09531021  3.4028399 ],0.489672,0.569132
[ 5.62849998  0.67543495  2.58097649  0.55523497  0.97232705],0.362627,0.569085
[ 2.64694262  2.89667368  4.80410004  2.38396907  5.46697617],0.673148,0.569155
[ 4.24654865  1.36017179  2.65045643  3.47338104  3.61659288],1.00307,0.569132
[ 0.34846312  5.42642498  4.6462574   3.41629434  5.90857601],0.341746,0.569231
[ 3.47234893  4.88737631  3.94079995  3.29812407  0.4860121 ],0.621913,0.569151
[ 4.59716129  3.15238786  6.04807568  6.2126174   6.31209755],0.262083,0.569104
[ 1.66357565  5.12825823  3.67136168  1.32383251  4.65932274],0.577063,0.56924
[-0.22987065  3.11559272  3.88056636  1.70793962  5.91504431],0.378964,0.569193
[ 0.38268963  4.95375586  1.35071456  0.39582407  1.21981835],0.352878,0.569253
[ 0.38524258  4.32387352  1.03407788  5.76687002  5.28064251],0.329909,0.569259
[ 5.79439545  4.36002207  4.75821114  0.15357909  4.26815319],0.364167,0.569174
[ 3.44961023  0.21314949  6.31640959  5.62858534  5.79553032],0.258453,0.56903
"[  3.06979156e+00   3.84176612e+00   8.62178862e-01   3.41883481e-01
   2.64453760e-04]",0.37954,0.569221
[ 2.23865199  2.70437026  5.33674288  0.11551816  6.27016687],0.331767,0.56916
[ 0.14155449  3.42466283  3.94942141  5.88625479  1.35388684],0.395372,0.569186
[ 0.20558666  2.92208409  0.55822659  0.29624179  3.55641532],0.378831,0.569238
[ 3.06333327  4.36577272  6.3042655   4.40226412  5.18027782],0.408039,0.569136
[ 2.56051612  0.4829118   2.21515393  2.96138978  0.52909899],0.547894,0.569125
[ 5.95202971  1.32060742  3.48877096  4.89411926  2.15963769],0.474662,0.569096
[ 4.28727674  0.7592966   5.87997007  0.78711885  0.26379567],0.309064,0.569019
[ 1.42066944  4.98362064  4.87928152  2.68881035  5.07704163],0.516218,0.569215
[ 3.7275703   0.83509016  0.52931613  0.9149254   5.02750063],0.403571,0.569205
[ 3.21172643  5.43333244  3.73326516  5.43400383  0.46853572],0.419528,0.569171
[ 2.22669435  3.17013383  2.17832065  5.45421362  5.03015709],0.608021,0.569228
"[  1.13381259e-03   1.75662363e+00   3.88026977e+00   5.46808863e+00
   2.39032483e+00]",0.439035,0.569153
[ 2.74550843  1.92437088 -0.13200447  5.15142918  4.00805044],0.46134,0.569246
[ 1.45079482  4.5292263   4.71684742  1.26301932  5.33388948],0.472807,0.56921
[ 1.50595045  1.73989129  4.29882431  1.01548254  1.30042148],0.576905,0.569075
[ 5.45604181  5.19339514  1.23277295  5.12418032  1.22536492],0.375549,0.569202
[ 0.82196033  1.37882054  4.96389961  5.71854019  3.48627782],0.419183,0.569099
[ 0.38691393 -0.04950693  4.91999578  5.85824871  3.30157971],0.302347,0.569096
[ 3.90366483  4.06946802  0.93248779  5.05096388  5.21531296],0.491424,0.569267
[ 5.11274004  3.08213019  4.28540277  4.19866323  3.40181112],0.786107,0.569115
[ 5.26581955  5.55794048  5.33987522  3.37640142  3.82897878],0.435144,0.569167
[ 5.46675873  0.38463378  6.00126934  2.77335048 -0.21497768],0.267952,0.569034
[ 1.24435937  5.12775087  2.35600901  2.49407363  4.94178963],0.586482,0.569257
[ 5.47924614  5.23245144  4.52445316  4.53151655  4.70800495],0.421633,0.569192
[ 4.84679174  4.88433409  1.32858324 -0.08644324  4.16886711],0.389904,0.56929
[ 5.51950169  1.23093164  5.68200779  3.58654523  5.42063332],0.358755,0.569055
[ 3.90726256  3.218328    1.5703218   4.16081905  4.79853725],0.800191,0.569239
[ 4.24354553  5.39840031  3.40657234  1.03968263  2.70887518],0.610067,0.569225
[ 0.27968115  0.88604885  3.07143331  4.4204402   1.82623243],0.493354,0.569145
[ 2.86702585  2.19343424  2.7448523   3.24803495  2.6558013 ],1.6911,0.569148
[ 4.65545321  1.58534718  6.0035305   1.42032754  1.13695574],0.404379,0.569026
[ 3.8580687   1.69016302  3.47992039  0.83472377  1.33228803],0.65998,0.569084
[ 6.27067423  0.7517029   1.99228215  5.1157217   0.88707966],0.325644,0.569135
"[  4.12732124e+00   5.90857649e+00   3.07436538e+00   5.60870534e-03
   1.38565707e+00]",0.380103,0.569228
[ 4.30837965  4.02940369 -0.11633257  6.01897717  3.91291046],0.364555,0.56926
[ 1.64631164  3.88456917  5.23167372  3.10970879  2.98580074],0.793176,0.569135
[ 1.04728889  4.01817846  3.31350636  2.54615378  1.00628662],0.707768,0.569185
[ 1.61273623  2.56032538  3.27065754  0.21895757  4.96625376],0.532158,0.569195
[ 4.62161064  2.54133534  1.87232304  2.40536404  2.02089262],0.959334,0.569164
[ 5.21982765  2.51536775  0.09473632  1.15336192  3.4580555 ],0.449985,0.569252
[ 1.47014499  2.83784223  5.96040726  4.83623409  4.48945379],0.460384,0.569094
[ 3.64871168  5.44851685  4.00693083  1.32247996 -0.07254671],0.405111,0.569162
[ 4.65556717  4.80452919  2.23705912  2.98342991  0.57121164],0.572128,0.56918
[ 1.28218317  6.04679203  0.65468246  5.20307922  5.6112051 ],0.290644,0.569272
[ 1.20077312  1.9836762   5.14672279  2.74950004  0.04622961],0.441188,0.569073
[ 4.93220949  0.26981795  4.25019646  5.11962223  5.20900822],0.368693,0.569078
[ 0.95313215  2.45959377  4.07762957  0.5629667   0.63532299],0.450982,0.569104
[ 5.23228788  1.4208833   1.25222075  2.16525078  2.5727036 ],0.609353,0.569163
[ 3.02157998  3.34766102  2.54117036  2.49066067  6.01122952],0.682185,0.569243
[ 1.64620984  4.37940693  4.94731665  1.47375107  3.85462236],0.641545,0.56918
[ 2.8689642   3.44666839  1.54961467  4.64705992  0.67218602],0.647173,0.569199
[ 3.45854831  3.31533766  0.49711835  0.44209519  4.04525232],0.520574,0.569271
[ 3.33004117  5.43456316  3.34726357  5.91996813  3.07821321],0.507899,0.569217
[ 2.16876841  2.65640712  3.33373094  4.53088093  3.09311152],1.2088,0.569157
[ 3.4119947   0.91210848  0.91295069 -0.09419464  6.02585316],0.306611,0.569199
[ 5.03008032  4.15496922  0.03568907  2.49583578  0.6733377 ],0.401447,0.569224
[ 6.28890753  1.9717778   0.6852951   5.9120779   5.94458055],0.253918,0.569221
[ 0.18626553  4.77698994  6.26563072  2.60814166  1.183218  ],0.331198,0.569128
[ 4.14795637  1.70637095  1.50444031  5.15085173  4.75824499],0.557241,0.569193
[ 0.08486701  4.07256985  4.96556091  5.70768642  6.2157011 ],0.276364,0.569205
[ 2.01041508  3.07574964  5.11622143  3.79578662  5.63615274],0.55414,0.569151
[ 2.6167016   3.41182208  5.76479959  6.20111275  4.61505938],0.387354,0.569115
[ 5.60449743  0.49924925  3.42713642  4.63366127 -0.09699734],0.328086,0.569104
[ 3.34991169  2.53474259  3.47497225  3.66863894  2.10582566],1.46819,0.569121
[ 1.22831321  5.35181332  1.8254894   3.77894211  1.24125254],0.533353,0.569252
[ 0.18584153  1.77484822  1.89034379  0.78227371  0.30528092],0.359303,0.569172
[ 3.41669154  1.21807861  5.10555553  4.78682899  3.81410098],0.601043,0.569061
[ 3.36032748  4.88388252  5.18912363  0.77534854  3.88182735],0.520893,0.569181
[ 0.0052383   1.15413499  1.64581621  0.46131414  2.58853817],0.387239,0.56918
[ 0.57847083  3.99221563  5.89360142  5.4824791   6.33867502],0.266449,0.569177
[ 5.19078636  1.44200182  0.62365633  4.62284184  2.69545507],0.48543,0.569186
[ 2.97714162  1.75656605  5.16939402  4.89142466  3.97841525],0.633404,0.569072
[ 4.42246962  4.15704727  0.22459957  4.51708937  3.57635331],0.534795,0.569261
[ 2.52232337  0.85299152  6.11102247  3.79600978  5.9715395 ],0.345066,0.569046
[ 3.54039693  1.50988984  4.34477234  3.32455182  4.69104958],0.813944,0.569096
[ 3.34516287  0.55079645  2.82533026  4.32764721  2.33261967],0.748711,0.569114
[ 2.89075375  5.8381114   2.19420862  2.42314267  3.34325075],0.705881,0.569265
[ 2.7016933   0.41497517  5.69373465 -0.17876312  4.50887728],0.318382,0.569047
[ 5.87092209  1.19348204  5.3828063   4.83916283  6.14622498],0.28197,0.569072
[-0.22171085  4.36687374  3.98279762  1.31514978  3.35152602],0.472234,0.569206
[ 3.51456165  0.82368904  4.73715925  3.8202107   0.29672071],0.476207,0.569073
[ 4.52766943  2.44364357  5.75957918  4.65697241  0.42837676],0.406217,0.569067
[ 0.642111    6.03211641  3.33790493  1.54169774  5.47222567],0.355795,0.569252
[ 3.85252285  4.10146189  6.06595039  4.94685125  3.24387765],0.4953,0.569098
[ 2.97429609  1.96041286  0.40090069  4.90087605  6.05984163],0.387406,0.569246
[ 5.16767263  4.65927076  1.14947045  3.79826808  1.97221911],0.569152,0.569221
[ 1.03494358  2.79593349  4.47790909  4.93388557  4.10434866],0.623177,0.569148
[ 0.50979894  3.78784275  3.72195768  0.45555016  2.73132801],0.529397,0.569191
[ 3.29349327  5.90178967  3.27512574  2.21089721  3.58791804],0.687259,0.569251
[-0.08532392  2.61581492  1.84021401  6.23366785  5.14155197],0.322012,0.569238
[-0.07555952  3.85297394  0.58072025  1.65867341  4.25809765],0.409475,0.569244
[ 1.38078117  1.11425364  4.48082447  5.97778654  6.20546436],0.30757,0.569115
[ 5.43091249  2.6199553   5.60122824  2.11445975  3.65228248],0.525491,0.569066
[ 0.99731123  0.77819353  0.35085142  2.39309001  0.43670955],0.358372,0.569203
[ 6.2340517   0.47383991  0.66351223  5.30874062  1.99709034],0.297302,0.569174
[ 1.24917459  6.17826128  0.49504673  3.85801601  3.24053144],0.396266,0.569273
[ 2.1879158   1.03839946  1.59405839  2.17745209  2.7311101 ],0.817467,0.569163
[-0.01840416  2.78184533  2.83301473  2.70147872  0.70823109],0.512097,0.569181
[ 3.31829619  5.39605999  5.30351973  4.07272339  4.86393452],0.48138,0.569201
[ 0.45937073  2.37973928  1.77530968  0.42453194  5.07315779],0.412024,0.569213
[ 0.70280761  1.29074574  1.64843643  2.61898971  4.07256842],0.61271,0.569193
[ 2.35897064  2.12782431  2.74734545  1.02395105  1.82464707],0.86793,0.569141
[ 1.74107897  1.1197778   2.2676909   2.20863175  0.40037036],0.554301,0.56913
[ 5.36375093  2.13759494  0.76469684  5.65654278  2.555686  ],0.424047,0.56919
[ 3.24614191  4.59233379  4.80025101  3.20390606  2.5838089 ],0.904829,0.569151
[ 0.50404549 -0.23459452  3.52554131  2.68737197  5.20400476],0.371416,0.569104
[ 1.11264169  3.20712137  0.72682726  5.47357035  1.4882611 ],0.450933,0.569257
[ 3.52882624  6.04809141  4.28340244  4.43965054  5.47818756],0.409305,0.569249
[ 5.55491161  0.99596155  0.98562992  4.74359894  1.91012549],0.41965,0.569165
[ 2.03320765  4.90269041  0.85079658 -0.18354708  1.58432889],0.380039,0.569266
[ 1.46850801  4.39256573  0.46082997  2.13637543 -0.1740102 ],0.376615,0.56925
[ 5.64156246  1.04288161  5.49765062  0.13074474  3.66241193],0.325544,0.569044
[ 4.36271811  2.82713962  5.99606466  2.99154186  3.33385611],0.625985,0.569058
[ 1.41812253  4.89434099  0.47730035  3.19486117  2.48212886],0.56303,0.569267
[-0.19012724  0.28358614  5.24502802  0.36187452  0.3091906 ],0.239257,0.569045
[ 3.58025718  1.24947453  1.38970971  3.09844184  4.84031916],0.694901,0.569194
[ 1.24184358  3.14938712  0.78447652  2.07268786  1.79508162],0.652158,0.56924
