Inputs,"f(x,y)","f*(x,y)"
[ 2.80838084  2.05438662  4.0916748   3.40870357  1.29238462],0.97985,0.586792
[ 5.96992207  2.86075258  3.27541804  0.1628802   0.83625335],0.375281,0.586788
[ 1.90612078  4.09876585  1.68163943  3.76463866  3.5313921 ],0.999103,0.586792
[ 0.8062622   2.16477394  4.22831964  5.46291733  0.21166018],0.386703,0.586795
[-0.10801876  0.39122283  3.95721436  4.05500364  1.51504195],0.389107,0.586794
[ 2.24156618  6.27529764  2.83405972  0.4215332   0.54946971],0.345019,0.586788
[ 2.0313158   5.69496822  3.25020599  5.3039608   2.94866538],0.538367,0.586792
[ 3.26632714  5.03326035  4.24987507  0.71862155  6.16010046],0.385235,0.586787
[ 5.24685001  4.25033951  2.77168036  2.49219489  0.66432762],0.575472,0.586789
[ 4.38151312 -0.22447854  1.02620804 -0.1554336   4.83196878],0.289733,0.586788
[ 4.85543299  4.5570159   0.70458287  0.96392608  2.98228741],0.493053,0.58679
[ 2.07352424 -0.06753847  4.14706421  3.93770742  5.70113087],0.403888,0.586792
[-0.0503342   0.94814748  6.1487875   0.47665256  0.23740824],0.23569,0.586789
[ 3.69866395  1.24629164  5.50593662  6.06938553  4.43019485],0.380085,0.586794
[ 0.47336137  0.62706047  3.40578604  0.18931358  4.30921841],0.373226,0.586789
[ 4.70669937  5.56723547  6.27014542  0.189422    2.65974832],0.301092,0.586785
[ 5.8923254   0.42377993  0.06672672  0.32564601 -0.15677147],0.218704,0.586792
[ 5.42632914  2.31557155  5.78295851  1.71249032  1.95336473],0.457593,0.586787
[ 3.03620124  4.84366179  4.46395683  3.93614769  0.30945328],0.535935,0.586791
[ 1.24346185  4.22442722  5.69375277  3.90967607  0.52815241],0.420548,0.586793
[ 5.00999689  2.66533017  1.62923336  5.59797812 -0.21017554],0.356052,0.586795
[ 0.38919237 -0.13258021  1.69170344  0.42648977 -0.24855338],0.24681,0.586793
[ 0.91468966  3.26268673  2.36628485  5.52880287  2.92441225],0.616535,0.586795
[ 0.02034909  1.2052809  -0.00664066  4.56649542  1.92016625],0.336031,0.586797
[ 5.99243069  1.11257577  0.60001665  0.25731555  0.49799877],0.269838,0.586791
[ 1.37412572  0.03263319  3.77199054  3.73867536  2.43681765],0.558425,0.586793
[ 2.86487603  5.38404989  2.1855216   3.836766    5.37726212],0.564433,0.586791
[ 6.14685059  5.1800108   1.0703584   4.92730761  0.24786142],0.288455,0.586792
[ 5.29426384  3.13806367  2.06619191  0.86234438  1.49361038],0.555757,0.586789
[ 6.11465311  3.66885853  0.3985844   0.85905331  3.78215885],0.368851,0.58679
[ 2.8649981   3.47360969 -0.06810012  0.56185931  0.09963297],0.34468,0.586791
[ 3.37785578  1.82019222  1.18196321  4.83886051  1.70952857],0.67174,0.586796
[ 5.11508369  6.20741463  3.70173454 -0.10514139  4.69601679],0.30514,0.586787
[ 5.53621864  5.1891551   5.88774157  0.15741904  5.87632036],0.244395,0.586786
[ 3.23064876  0.61703503  2.62443686  3.42429209 -0.19504318],0.470343,0.586794
[ 3.25231433  1.94293535  5.56027651  4.09079504  0.19633681],0.459001,0.586791
[ 2.42452025  5.62672138  4.39062595  0.30014217  1.35815144],0.414086,0.586787
[ 4.42453766  0.56654447  2.44986081  5.42417812  5.01993608],0.43084,0.586794
[ 1.15860832  2.11745286 -0.02750826  2.76532698  1.99088323],0.51523,0.586794
[ 5.71883059  5.83685827  3.43817782  6.08428097  4.59783173],0.305832,0.586792
[ 5.2587204   3.77233124  3.49850535  5.81674194  0.22424388],0.376142,0.586793
[ 2.32237244  0.69221586  0.76154262  5.83490801  0.94081026],0.356218,0.586799
[ 4.34286785  4.47566128  2.40989161  3.3421545   5.03329897],0.736351,0.586791
[ 1.83481061  4.54009199 -0.01009949  1.22498286  3.85758138],0.461332,0.58679
"[  2.65375495e-01   4.86003399e+00  -3.02217063e-03   2.79820776e+00
   5.75351715e+00]",0.30695,0.586791
[ 1.01165044  4.71065664  5.16966963  5.02624941  5.74352026],0.354359,0.586791
[ 0.04259987  2.17401266  4.98720598  1.72909415  0.3220785 ],0.368135,0.586791
[ 1.19783199  5.32598734  0.7545045   1.06558979  4.91789103],0.382841,0.586789
[ 1.85416591  3.31049919  0.72265357  2.89523363  0.63896608],0.582035,0.586793
[-0.00620547  5.39692926  3.5645752   0.30685401  4.95191288],0.32088,0.586786
[ 0.97210026  0.90495747  1.8033824   4.13604116  5.36024714],0.458824,0.586793
[ 3.77181458  6.22132587  4.00336266  4.239398    0.274685  ],0.385463,0.586791
[ 5.4543438   0.69228989  5.36036015  5.47325277  4.47313213],0.331041,0.586793
[ 4.43806648  5.9872613   4.67006016  3.38426852  2.54298234],0.522537,0.586789
[ 1.47922063  0.70079029  2.9196105   4.2519803   6.14205885],0.415877,0.586793
[ 4.27927351  1.75520432  6.1341424   5.79528904  5.69654846],0.30217,0.586793
[ 5.2545104   2.57366538  5.23981142  3.7553587   4.99107981],0.504635,0.586791
[ 2.20339823  2.61752415  4.27014256  1.47594965  1.46431696],0.828145,0.586789
[ 3.61892939  5.26863003  2.75632954  2.29863453  2.2171092 ],0.855142,0.586789
[ 3.65604472  1.38194776  5.84700918  4.40586567  3.01668692],0.551551,0.586791
[ 0.01306603  3.81378961  1.57491732  1.54952514  2.61638975],0.530056,0.58679
[ 2.34573436  3.81596279  2.77409911  0.37318167  2.07741714],0.71962,0.586788
[ 0.70853078  1.06949854  6.05909967  2.99157596  0.03041545],0.311001,0.586792
[ 4.93653679  2.24709392  3.86521769  1.89094639  4.52660418],0.733882,0.58679
[ 3.5610795   0.93294716  0.25404134  6.33799553  2.3968215 ],0.349237,0.586798
[ 4.8827877   1.16539001  2.91279578  0.4705925   1.80585659],0.50653,0.586789
[-0.1916319   1.76573169  0.7775802   5.05026674  2.5669384 ],0.384021,0.586797
[ 5.59363222 -0.23545294  3.35797071  3.1573      4.81877518],0.389774,0.586791
[ 1.30530858 -0.2341662   2.79795384  1.62630296  0.40111694],0.37018,0.586792
[ 4.26523352  2.65028834  1.97183621  2.74845052  4.81410742],0.89811,0.586791
[ 2.91355801  3.65775442  0.97862768  0.53102237  5.88514328],0.417607,0.586789
[ 5.8023243   3.51274991  1.92908275  3.62228823  3.0204289 ],0.682573,0.586792
[ 4.46598911  1.28191924  5.65811491 -0.17818978  3.80638027],0.358196,0.586786
[ 1.82676148  0.20298056  5.14122772  5.98760891  0.99955356],0.315336,0.586795
[ 1.95362544  0.0386704   6.33210945  3.1503408   1.68985379],0.360927,0.58679
[ 1.91756153  1.34079587  5.55558825  1.98238623  4.59740448],0.52513,0.586789
[ 0.28122073  0.57018894  0.91078818  4.31583929 -0.24212012],0.286506,0.586798
[ 5.78198195  1.97100365  0.90560949  3.77863717  4.81699896],0.452643,0.586792
[ 3.39224267  5.44320059  1.9384104   4.93407297  1.09960282],0.510147,0.586792
[ 3.02319694 -0.23410107  5.87648726  2.52949142  2.77356005],0.416549,0.58679
[ 4.25211859  4.69147587  1.6987617   3.67198014  4.48264933],0.726115,0.586792
[ 0.8103683  -0.06407057  0.19911067  1.19588542  4.06329155],0.318335,0.586792
[ 1.91639078  1.7567755   1.28331518  5.09747458  0.78957498],0.501198,0.586797
[ 3.27113652  2.75157237  6.23837852  1.24420655  6.19995928],0.345484,0.586788
[ 3.92986822  1.30236042  5.26400375  0.62035722  4.30270672],0.470985,0.586787
[ 6.06928778 -0.18725254  0.42561099  2.23637915  3.93110991],0.306216,0.586791
[ 3.62255788  1.7226975   3.05915546  5.09345865  1.74952161],0.771079,0.586794
[ 0.31440544 -0.19302057  3.9702332   2.8660531   0.54853225],0.340405,0.586793
[ 2.10437107  2.77840352  2.30234504  5.29054165  0.95269728],0.633874,0.586795
[ 4.95818233  0.94639713  4.79080248  0.3523235   3.11827016],0.429499,0.586788
[ 6.24161768  3.71633267 -0.00628867  3.0537436   4.95198965],0.346355,0.586792
[ 2.46409583  5.59044456  4.89208126  3.72165823  4.90447998],0.506961,0.586789
[ 4.44099998  5.1935401   3.38909698  1.68443501  3.9980793 ],0.677215,0.586788
[ 1.06434047  1.45205951  3.45736527  4.66951036  4.93624973],0.559021,0.586793
[ 3.31584263  1.22486639  1.03953564  4.37505388 -0.13063531],0.420417,0.586796
[ 4.91440773  2.19356441  2.73471141  1.56647301  2.1327529 ],0.820157,0.586789
[ 1.26341236  0.75294566  6.24196148  1.4449693   3.59599423],0.379526,0.586788
[ 4.37478781  1.60174191  1.28388417  6.11707211  3.29078364],0.463158,0.586796
[ 2.70908427  2.20286751  1.50063336  0.2876516   4.22398376],0.59442,0.586789
[ 3.35614276  2.44040918  1.37881196  1.16221988  0.36890423],0.544415,0.58679
[ 1.79948163  6.14561033  6.01588488  1.34529984  1.01351452],0.311373,0.586789
[ 4.72863531  5.6205225   5.3688612   2.03342605  4.20677376],0.437495,0.586787
[ 2.01695943  5.85831547  4.5047431   4.33574772  1.00897384],0.451488,0.586792
[ 3.80276322  2.28794575  2.16569829  4.17184687  4.40427303],0.981093,0.586793
[ 2.58621836  6.12881231  1.43987906  0.65393603  0.69624877],0.354535,0.586789
[ 2.52459764  0.84029031  6.21410894  3.98267937  2.31166816],0.461674,0.586791
[ 2.69054198  4.80484629  0.63285273  3.26706243  1.71455657],0.637743,0.586792
[ 2.80104613  0.57073504  0.78800929  1.48361433  2.2974999 ],0.536862,0.586792
[ 5.21536446  0.43006048  5.79520845  2.7459209   4.78949881],0.362418,0.58679
[ 1.49609184  0.97983414  5.03429508  0.11080538  0.14438584],0.312665,0.586788
[ 5.55813122  3.19588089  2.99113393  5.7251935   0.66034436],0.408444,0.586793
[ 0.51518488  6.09106159  3.88995719  3.81351399  6.24623966],0.305615,0.586789
[ 1.2604934   6.29542017  2.27058172  6.16517448  4.72994518],0.308368,0.586793
[ 0.84986341  3.90708828 -0.08569286  1.91605818  3.0073657 ],0.472984,0.586792
[ 6.30846691  4.70162392  0.77427346 -0.18387181  6.05328798],0.231187,0.586789
[ 0.95463753  2.10288906  5.29773521  3.71550083  4.76585674],0.529154,0.586791
[ 6.13890743  1.15193677  5.87583256  2.78345966  3.4791286 ],0.372926,0.586789
[ 2.15632486  5.22740507  2.83514452  6.24906301  5.62540674],0.355246,0.586793
[ 2.28315091  4.19610214  5.036057    1.00378501  0.17234564],0.433453,0.586788
[ 5.36416674  0.97378373  4.85446882  0.4142375   1.73976433],0.37867,0.586788
[ 0.53314692  0.90286845  3.94539046  3.42780304 -0.24280828],0.369332,0.586794
[ 1.57163489  2.48051715  4.55615616  3.64700842  1.53839481],0.813893,0.586792
[ 1.18161893  5.92908859  2.84800076  4.0541482   0.77301419],0.435164,0.586792
[ 1.62669289  1.61257219  4.28116226  2.77200937  1.06235397],0.701323,0.586792
[ 5.08757496  4.95731306  1.44767451 -0.04581105  6.02623463],0.293825,0.586789
[ 0.53056437  0.08216043  3.98099589 -0.04689709  1.88520348],0.321537,0.586788
[ 1.32057559  0.0793535   5.663939    1.93694282  4.48614407],0.37333,0.586789
[ 0.5643062   3.32539725  1.745471    4.13892746  0.68724543],0.519256,0.586794
[ 5.42643929  1.29068959  2.35958242  2.22748852  4.66397476],0.568664,0.586791
[ 6.31540203  0.26687294 -0.06479261  2.03512883  2.85286832],0.295793,0.586792
[ 0.20282972  4.44097948  5.77449036  5.00190353  3.23995519],0.375043,0.586792
[ 4.36474848  3.63188171  3.45760655  1.77100039  0.11847519],0.578542,0.586788
[ 0.45173654  1.48180306  4.69136477  2.07935023  5.62827063],0.40959,0.58679
[-0.03125976  2.89486003  4.92395973  1.21347225  0.20947891],0.346262,0.586791
[ 1.83608043  0.68372548  4.78087664  0.73065501  3.23290849],0.497623,0.586788
[ 3.32706356  2.4104104   1.13954091  1.1184237   5.50686789],0.533601,0.58679
[ 6.17066622  5.61856318  0.85395098  6.31745911  3.36627841],0.265567,0.586793
[ 5.88234091  2.8225708   2.18268538  4.54718208  5.25482893],0.465432,0.586793
[ 3.93118024  5.6219039   4.14951754  5.95575857  4.83260918],0.382295,0.586792
[ 1.96996963  3.25846148  6.01202154  1.13445091  6.16027975],0.348825,0.586787
[ 1.92895353  3.65426397  4.45834541  3.81805587  3.43883514],1.04561,0.586791
[ 1.55662584  3.81197953  5.134974    5.72284126  0.90611815],0.414956,0.586794
[ 0.63366669  5.68976974  1.37272561  3.46807456  6.25488901],0.319532,0.586791
[ 5.71738863  2.84995246  4.36504507  0.69171178  6.19681835],0.335369,0.586788
[ 2.45788598  4.8743701   0.16433738  3.67100739  3.83378601],0.555754,0.586792
[ 4.33685827  5.52708197  2.92604733  0.96595585  2.32819819],0.562827,0.586787
[ 4.03703833  0.10645342  4.07753944  1.72169197  3.69092274],0.564315,0.58679
[ 3.37159348  3.59691906  1.10993779  5.58982515  1.39030981],0.544513,0.586795
[ 3.88556433  2.57179999  1.23120046  5.69552231  0.08269503],0.402047,0.586796
[ 0.55816758  3.49654603  6.28086567  1.962695    3.22514176],0.432903,0.586789
[ 5.77467632  0.50230896  1.81979632  3.81185746  0.38110361],0.359093,0.586793
[ 2.26243353  5.8286376   1.80744588  2.25411344  0.05028494],0.412804,0.586791
[ 6.33007431  2.65616155  4.71268654  6.23491669  3.48929286],0.335064,0.586793
[ 3.35145903  2.16933131  1.96916008  1.50939155  0.0631727 ],0.564238,0.58679
[ 1.64159679  3.05517435  5.20889807  2.07112575  2.70866275],0.788941,0.586789
[ 6.27153969  5.23826504  2.69859576  0.13294275  0.55103081],0.285542,0.586787
[ 6.26368523 -0.19527075  1.29563057  2.78980017  0.55529112],0.287463,0.586793
[ 2.0268302   4.56167555  3.92631316  0.40081376  5.80991554],0.418492,0.586787
[ 4.49681425  6.10380173  0.02105433  2.23905277  3.81377721],0.370515,0.586791
[ 3.82026601  3.58914995  5.77939367  5.89061785  4.68622923],0.400898,0.586792
[ 3.80499935  3.1281321   0.8244077   3.62479687  2.10214949],0.862504,0.586793
[ 2.14245367  2.62892246  4.72384739  2.25202584  0.79322684],0.700572,0.58679
[-0.13414396  2.55640292  4.24038363  3.68497086  0.82515293],0.459615,0.586793
[ 1.08184814  1.28550196  2.4814837   2.4687109   1.29678893],0.663532,0.586793
[ 3.59234834  2.16642308  3.61816931  4.33826208  5.40346622],0.714518,0.586793
[ 0.43816632  0.87481493  1.30410933  6.32925987  4.62107325],0.306117,0.586796
[ 0.50217474  4.73169088  0.66968983  1.89677799  3.83194828],0.463446,0.58679
[ 5.55616999  4.50279808  1.25322843  1.20782614  4.81012487],0.428595,0.58679
[ 5.25797272  3.10731578  6.00220776 -0.033576    0.98947674],0.308947,0.586786
[ 2.93965602  3.55671239  3.6085875   0.46266177  5.22052526],0.586415,0.586788
[ 3.07570338  5.71781588  0.60596645  1.71386778  2.4075346 ],0.496801,0.58679
[ 4.86174822  0.94010371  2.33628488  4.15955257  2.53215051],0.67966,0.586793
[ 4.20379543  6.15336895  3.75413656  1.87129533  4.15460014],0.511021,0.586788
[ 0.57543445  3.43828583  4.49831438  0.35921982  0.6704368 ],0.388861,0.586789
[ 1.45077109  2.49553537  0.4285109   4.78283882  3.60778856],0.561322,0.586795
[ 0.15901792  0.87416154  3.39562058  3.53448248  2.24974704],0.537766,0.586793
[ 3.71641564  6.19548941  2.22650433  4.93935204  1.47972155],0.446528,0.586792
[ 1.80647194  5.88992977  5.44333076  1.14138412  1.63783145],0.383788,0.586788
[ 0.38675138  5.66243553  1.14754713  0.39224222 -0.23855244],0.252284,0.586791
[ 5.68284798  4.97581768 -0.23385948  6.00218725  5.88168192],0.227912,0.586793
[ 0.67592454  5.40046549  1.13596857  4.39704752  2.5109303 ],0.458104,0.586793
[ 2.79356933  2.95185256  6.34569597  5.71327257  1.74776495],0.397321,0.586793
[ 1.84521389  0.15906298  0.57199264  0.34501094  0.03328653],0.276625,0.586793
[ 6.02157974  3.74292564  0.18080887  4.08452511  1.02628899],0.360992,0.586793
[ 4.49957991  1.18089712  2.45306182  5.92530346  3.61873221],0.505121,0.586795
[ 3.57940459  3.79939747  4.68544054  4.12866783  2.12827349],0.921722,0.586791
[ 2.14011526  3.77727485  2.59082055  2.25856328  2.07754397],1.26396,0.58679
[ 5.14810181  5.64569664  5.441998    4.29329824  4.81932974],0.362845,0.586789
[ 4.28719997  2.49684906  2.00129604  0.74992973  4.62299871],0.640845,0.586789
[ 4.7874198   0.53734994  1.44343591  0.10623257  0.34071913],0.311254,0.586791
[ 5.58979034  0.40001926  1.23042953  1.75515759  1.52695656],0.394979,0.586791
[ 3.08067727  2.00887275  1.25055587  1.19407701  3.93183088],0.758779,0.58679
[ 1.28886712  4.61824608  6.22465754  6.21732903  6.31012249],0.236668,0.586791
[ 4.46926117  3.18505406  4.56410933  0.47986585  5.99296474],0.400829,0.586788
[ 6.07648134  3.54634905  3.15481424  4.51661587  1.84029782],0.542528,0.586791
[ 0.87218815  0.77699983  5.24022055  4.32854843  5.68094063],0.351613,0.586792
[ 4.31539059  1.91059768  1.24268198  2.80785322  4.53999949],0.745504,0.586792
[ 5.00814819  5.7217598   1.66819763  1.35176957  3.0148015 ],0.477755,0.586789
[ 1.88964105  1.38069153  0.37250507 -0.21585725  4.47874832],0.353517,0.586789
[ 0.58408302  3.44579673  1.60105896  2.01308012  3.2831347 ],0.711916,0.586791
[ 0.0259109   2.55050755  3.54045582  5.56252337  5.25401211],0.384816,0.586793
[ 0.36986786  5.59522343  5.03717422  4.40322685  2.29232359],0.395684,0.586792
[ 0.0929977  -0.2138332   1.46443474  5.75686979  4.59683609],0.275577,0.586796
[ 1.99985659  0.10335667  1.14878547  2.56719923  0.81255084],0.438787,0.586795
[ 6.20766783  6.1718564   4.81958199  3.24054909  1.71359956],0.329236,0.586787
[ 5.98228025  2.11851907  4.39888287  5.64750051  2.072891  ],0.408219,0.586793
[ 6.31546354  4.75817776  3.09032798  2.41789579  4.33938646],0.471155,0.58679
[ 0.72809833  2.54853964  5.27365875  3.4682889   2.25935364],0.613394,0.586791
[ 2.8947401   0.44166005  0.55791342  1.10321128  3.23573303],0.472292,0.586791
[ 3.56046748  0.21596248  0.49384162  5.31153536  0.97465503],0.34733,0.586798
[ 3.25333452  6.09610081  2.89333677  4.21114063  2.65322995],0.615441,0.58679
[ 2.9733727   0.21082771  0.1701135   5.04222488  1.20597064],0.354891,0.586798
[ 3.56547165  3.00012827  1.17003274  4.05711031  5.82085991],0.563594,0.586792
[ 0.9132759   5.38145781  1.55260396  0.90510577  1.28090024],0.408754,0.58679
[ 4.15145874  2.65242457  2.1933279   3.84863997  5.85082483],0.627165,0.586792
[ 0.5316956  -0.22074074  5.43062687  4.69737148  2.17403007],0.323238,0.586793
[ 5.22559214  3.62983036  2.74740291  4.22865725  4.10164404],0.761211,0.586792
[ 2.6022594   6.31686258  2.25569582  0.30605355  3.50408506],0.412793,0.586787
[ 1.24213493  4.64230013  4.48816442 -0.0814229   0.25722951],0.333113,0.586788
[ 3.24437976  0.18906559  2.98122931  5.65067816  1.86221611],0.469879,0.586796
[ 2.74890184  3.91894197  2.51631927  2.61329198  5.67118645],0.744811,0.586791
[ 2.97633839  0.70179451  0.81789124  4.56117296  2.20267606],0.551971,0.586796
[ 1.45584941  0.16259538  6.19099808  4.96372032  4.79681921],0.305787,0.586792
[ 1.95965147  3.23250961  3.56915808  2.82643008  5.18149519],0.888938,0.586791
[ 3.27995443  1.95801139  4.24549007  4.38286448  4.96835041],0.740627,0.586793
[ 5.19101048  4.1397543   1.74924779  2.89287162  2.43417597],0.769492,0.586791
[ 4.97717905  3.9823525   1.24821699  4.57796717  1.29427159],0.545182,0.586793
[ 5.83264112  5.94357252  5.06415033  4.42598152  5.76063824],0.280869,0.58679
[ 0.70498455  1.76509464  1.12335503  0.54953563  3.56948233],0.462044,0.58679
[ 3.78539801  2.46438622  0.71185958  4.93583775  0.4846127 ],0.471388,0.586796
[ 2.15662289  3.11455393  6.01374388  4.80437326  5.82630157],0.383865,0.586791
[ 5.71567965  5.46402168  3.68476248  4.47478437  2.6578784 ],0.471537,0.58679
[ 4.00138807  5.95283842  4.00774717  0.26963016  3.71909356],0.42177,0.586787
[ 1.57077169  5.98240328  1.36996853  2.80067849  0.64751965],0.413765,0.586791
[ 0.25748628  6.19681501  6.28626108  3.53604126  2.96199179],0.295602,0.586791
[ 5.416049   -0.20498253  5.83123446  4.85530329  6.08636284],0.23757,0.586793
[ 0.89067411  3.48527741  5.22083807  2.34212303  5.29913139],0.491747,0.586789
[ 5.29051018  1.26986742  2.67422318  1.9281348   0.26192448],0.454713,0.58679
[-0.2058464   2.44788599  4.88664627  6.21587038  5.07663345],0.295893,0.586793
[ 4.73241138  4.01060724  6.05189133  4.2026701   0.83922565],0.408965,0.58679
[ 2.7536521   0.61309874  4.74830914  6.08242702  4.98858738],0.366698,0.586794
[ 4.29921627  0.40812305  3.27577353  0.95196551  2.80444741],0.564508,0.586789
[-0.04624189  5.79006147  4.04668331  4.94214725  0.71859384],0.311174,0.586794
[ 1.10972035  4.50586176  1.59773743  4.92240858  6.12384462],0.38079,0.586793
[ 2.79018784  4.59303141  0.55537164  5.78105927  2.23495436],0.457089,0.586795
[ 4.03079605  0.27232912  1.56459486  2.75509977  1.32516861],0.542648,0.586793
[ 4.82501507  6.11451054  0.72269309  6.15302086  3.44281244],0.299809,0.586793
[ 0.83173901  3.89329624  2.38330555  2.03350425  1.71348238],0.742452,0.586791
[ 3.45124936  2.71133494  5.28956842  2.19490933  2.19371772],0.845499,0.586788
[ 4.34679556  6.30711222 -0.099632    2.60377002  1.46937323],0.334914,0.586791
[ 4.88460255  5.23637819  0.44345284  5.27983284  5.67317963],0.308332,0.586793
[ 0.15974787  2.62856269  5.79705477  2.24701953  3.38438606],0.459913,0.586789
[ 1.2213254   5.65434551  1.28535652  2.78745222  3.63780689],0.537599,0.58679
[ 5.4844017   0.81532395  6.14078283  2.97767925  1.18435824],0.343564,0.586789
[ 5.55493212  5.62066698 -0.21958955  1.96432936  2.49682188],0.332368,0.586791
[ 1.70788682  4.14452076  4.85394907  3.51347971  5.15278625],0.612942,0.58679
[ 5.98942995  2.44819689  5.85204363  5.83154249  2.14983034],0.321381,0.586792
[ 3.22404408  0.22343777  6.32647228  1.11201024  0.53012812],0.298599,0.586788
[ 1.0146656   3.22571039  4.26642323  1.82657886  0.16017756],0.499056,0.586791
[ 2.97043419  5.1941185   1.28008533 -0.17488615  2.50575662],0.432951,0.586788
[ 2.96909904  0.37741926  3.62405801  4.71730518  2.20308924],0.630814,0.586794
[ 1.22638667  0.74487543  2.510149    4.71349335  2.88648677],0.609006,0.586795
[ 2.49155498  5.66659212  4.11819649  5.17418242  1.81176937],0.50611,0.586792
[ 4.68919659  0.4346711   5.3135643   3.61204386  6.26509142],0.32444,0.586792
[ 3.8016572   2.40724039  1.73100054  1.96928239  2.3209877 ],1.09555,0.586791
[ 6.12717962  2.03701138  1.7576896   4.60613537  1.44030488],0.449191,0.586793
[ 1.17196417  2.62126422  2.80368781  5.52594614  1.89425635],0.620087,0.586795
[ 2.28961563  1.77484596  3.76685691  3.31924653  4.92811823],0.876173,0.586792
[ 0.02675715  4.46550703  0.65737522  1.87493825  1.78216302],0.412802,0.586792
[ 5.12731123  2.26045728  4.99907255  3.93245745  4.62362289],0.569013,0.586791
[ 1.40792465  4.86093378  1.85202837  0.14495288  5.52271748],0.372703,0.586788
[ 2.66631436  0.27831933  0.00843695  2.52474213  3.57158113],0.454114,0.586793
[ 0.09863868  5.45134401 -0.08851053  0.19565684  4.83184052],0.248844,0.586788
[ 0.39770526  5.6359086   1.81733334  3.17738366  5.32370377],0.391394,0.58679
[ 0.28383407  5.88083124  5.47732019  2.73195624  2.06587911],0.360253,0.586791
[-0.07179757  3.66471672  2.22539306  6.22654581  2.72337604],0.385135,0.586795
[ 3.63279724  4.37824631  2.12927246  0.37043479  3.87165856],0.635624,0.586788
[ 4.96232224  5.35128927 -0.20406868  6.0004282   2.52014112],0.295175,0.586794
[ 3.40958667  1.38004637  5.90235424  0.22655614  3.63750052],0.411285,0.586786
[-0.01866629  1.41709983  0.29603487  5.80533361  1.7586596 ],0.299938,0.586798
[ 4.25428486  3.20615673  6.30970144  3.33899784  2.03820443],0.537351,0.586789
[ 3.54070306  5.45410395  2.10334992  0.46693686  3.58717752],0.529657,0.586788
[ 5.49418831  4.26953888  0.80032176  0.3198325   1.7611202 ],0.37894,0.586789
[ 0.47674188  6.19459486  0.05380815  2.91395402  5.35010576],0.279465,0.58679
[ 5.51705742  2.70836282 -0.05466079  4.38306379  3.77876663],0.429721,0.586793
[ 4.02058601  0.78052986  4.9739995   5.9217701   2.9640367 ],0.427307,0.586794
[ 0.3844665   1.88237798  4.80828714  4.6669035   1.63803971],0.476338,0.586793
[ 5.58387518  4.95530033  3.45393467  1.39680231  1.75362659],0.504303,0.586787
[ 1.60084724  2.57655573  0.99628383  0.27967727  5.75046921],0.382892,0.586789
[ 1.31638026  0.09381043  0.46476284  1.18397844  5.86124468],0.292461,0.58679
[ 5.03344297  3.05476499  3.20484471  4.85255718  3.47955227],0.778708,0.586793
[ 5.21439314  5.38527584  0.91765922  4.89171743  0.41690645],0.331343,0.586793
[ 2.38449907  1.52118039  3.3515799   1.73433042  2.00910902],0.973412,0.58679
[ 3.0983901   1.91016257  5.13866806  5.23150349  1.22669768],0.529226,0.586793
[ 0.07783791  4.24932528  3.18638372  1.40108228  3.78690767],0.546139,0.586789
[ 4.03654623  0.01719658  1.55789351  1.92145646  2.88138866],0.54859,0.586791
[ 1.63921821  0.8733989   1.85926759  5.69827652  3.26303649],0.499368,0.586796
[ 2.12217093  1.68647814  1.8189187   1.51378047  5.52355719],0.572473,0.58679
[ 0.04402491  5.90087318  3.61725521  1.94298851  0.15055205],0.314758,0.586792
[ 2.38020015  2.71401405 -0.03278024  3.4982841   2.05343509],0.632592,0.586794
[ 4.95795918  5.80459499  1.37238574  0.03942576  1.88975418],0.34076,0.586788
[ 2.60634875  5.54053164  4.40063763  0.39144436  1.40702784],0.43643,0.586787
[ 3.70712304  1.95715046  4.35221052  4.50301695  4.84347486],0.710556,0.586793
[ 2.10557532  3.17697406  0.65651596  5.09658718  0.96417767],0.503436,0.586796
[ 5.49243879  0.21322064  6.20125723  0.94191515  1.71504688],0.284793,0.586788
[ 2.89006233  3.36802244  1.70619547  2.45215774  1.64435816],1.11615,0.586791
[ 0.6459592   0.18225956  0.58778304  5.31991577  1.76824081],0.320521,0.586798
[ 0.45595855  5.5609293   5.67833567  4.3642149   6.06516981],0.274271,0.586789
[ 3.18625569  4.84368134  1.51455534  3.69051003  5.50304174],0.575294,0.586792
[ 5.73801851  2.18312716  2.32598066  2.28261709  2.4295454 ],0.69164,0.58679
"[  3.75260925e-03   2.39174461e+00   9.32332575e-01   8.31327856e-01
   5.51434898e+00]",0.337293,0.58679
[ 6.15794182  0.25570676  3.95921969  0.19230367  2.85988355],0.319217,0.586789
[ 0.58638072 -0.12148098  0.46073392  6.18484211  1.3665781 ],0.251077,0.586799
[-0.16249295  5.07784414  0.79136777  3.43241692  2.00532341],0.394116,0.586793
[ 4.08280849  6.31926775  2.20739675  5.0878849   1.31858861],0.399926,0.586791
[ 4.6643939   4.96602249  3.291085    1.79714179  5.61063576],0.500439,0.586789
[ 6.15969467  6.00910616  6.06395626 -0.14808236 -0.22691508],0.186048,0.586786
[ 4.02948236  0.2319966   5.48107338  1.30663764  0.53015655],0.34668,0.586788
[ 0.59437692  4.0115366   4.10805035  3.12310863  1.934111  ],0.704757,0.586792
[ 2.46004105  1.04731894  3.90909982  5.53226137  1.7059269 ],0.555002,0.586795
[ 3.10747814  4.15348911  2.46666098 -0.11364086  1.34314239],0.524481,0.586787
"[  1.99742484e+00   3.55960536e+00   2.22036695e+00   2.05563450e+00
   3.52531788e-03]",0.59535,0.586791
