Inputs,"f(x,y)","f*(x,y)"
[ 3.39559126  0.42770818  0.02170999  6.2349081   0.26291719],0.25907,0.537067
[ 0.55878597  3.11201715  4.86876488  0.09334105  2.96616244],0.436411,0.532782
[ 0.83647281  2.85419393  1.36751866  5.26239777 -0.04531768],0.373699,0.530626
[ 4.79523325  3.34167838  1.102687    1.19183469  5.36529541],0.480689,0.530904
[ 0.52920502  1.48468077  5.2017169   4.95721579  3.5631268 ],0.446501,0.544827
[ 4.13163185  2.16458464  3.32932329  5.43100452  1.83432317],0.696595,0.559832
[ 3.92466497  6.15023279  0.55939037  1.51700807  1.15378845],0.36572,0.545646
[ 3.33310175  5.87792015  3.32885671  2.89883947  2.04220963],0.693043,0.570261
[ 0.23372717  5.29918337  5.15726137  5.82822943  5.93926668],0.254904,0.54474
[-0.15762749  6.07579374  5.26069403  4.27704     0.6228388 ],0.271565,0.55179
[ 4.94848156  5.16376638  2.95397234 -0.00802353  1.51793849],0.404444,0.571875
[ 4.24727154  4.06223869  5.58990955  4.89917469  1.95425761],0.523777,0.579139
[ 4.81383562  2.7734139   2.08487082  2.80172586  1.14990735],0.791079,0.555086
[ 2.55534554  2.75752211  3.872823    0.69126719  2.59741497],0.86876,0.559993
[ 2.77746534  0.19416443  2.06867266  0.51107335  4.83732891],0.42808,0.517069
[ 4.46572351  6.3176775   1.3243798   4.7451005   6.15375185],0.294511,0.547947
[ 3.37389231  4.27223301  1.5744797   5.28536463  2.69236374],0.708817,0.555299
[ 5.10428572  0.60699022  1.60699522  2.64152718  5.84266329],0.395191,0.535219
[ 1.56055772  5.68501949  2.6937139   2.57023811  5.10313082],0.526787,0.53932
[ 1.56952167  2.65395784  2.90729904 -0.22564963  5.77612066],0.395472,0.500745
[ 3.0355792   2.18999887  5.46210003  1.00155008  2.14911699],0.60838,0.568831
[ 4.93429422  0.71090746  5.8616538   3.79507875  2.39054346],0.431516,0.575915
[ 3.1372416   1.8088342   3.62232161  4.47351646  1.3247093 ],0.847253,0.562153
[ 0.39298934  4.31806231  0.35935771  3.72113657  0.39238366],0.35937,0.526968
[ 1.33643079  0.14073528  1.4872551   1.67903185  5.37046862],0.390696,0.499573
[ 2.21045542  5.26095676  1.10234618  5.36424255  1.17450786],0.429951,0.54391
[-0.0442857   5.62530041  1.12214327  4.82581806  6.05432177],0.267747,0.520673
[ 0.85803121  1.28583944  5.09322262  5.83755112  0.71012372],0.331091,0.551839
[ 4.65719366  2.43757176  5.97914314  3.7499845   4.7604394 ],0.485448,0.578801
[ 2.57045841  5.4245677   1.90559208  0.74804282  5.2173481 ],0.449464,0.525504
[ 2.36204147  0.24368343  0.32876799  1.05768621  1.22592556],0.369554,0.521865
[ 2.54183507  3.10519981  2.5160563   3.599195    0.25678205],0.749655,0.554029
[ 5.06950951  1.68282318  2.26813555  0.79046249  5.24399281],0.465744,0.543016
[ 3.33906388  3.80988359  6.02630663  2.07997966  1.23462343],0.529313,0.575864
[ 5.83470583  2.82828617  2.59904933  2.27494359  4.60673475],0.612253,0.564692
[ 4.50413942  1.82496023  3.75164557  2.94340539  3.05347824],1.08528,0.573287
[ 4.53295374  0.8459332   4.81597662  4.15824509  5.81665993],0.407119,0.569075
[ 1.91904771  4.50898504  3.79618573 -0.22215801 -0.13222586],0.341617,0.563027
[ 5.93005466  5.57363367  0.1338872   3.45902824  3.15178704],0.348953,0.53805
[ 4.54740191  0.73368335  1.6567328   5.47434044  4.43084478],0.444352,0.548546
[ 0.76170754  2.69488049  0.86399227  4.96534014  4.28797722],0.495368,0.528589
[ 0.66259158  1.61084068  3.05641317  5.82352591  2.29060984],0.479112,0.547711
[ 3.26917863  4.56540203  0.31763536  0.40858123  4.29572058],0.432669,0.52168
[ 3.93144011  0.46618897  3.58631849  4.07500076  2.37126088],0.705095,0.562014
[ 6.28610182 -0.12200893  1.78855634  0.83018869  4.35949469],0.297891,0.540639
[ 1.14299333  4.25782347  1.14924657  3.96457434  5.03509092],0.539727,0.530049
[ 1.59410238  5.24126005  0.11586981  3.52899766  5.98266268],0.339051,0.517567
[ 1.82013011  5.94407225  2.97617269  1.18510163  1.09270799],0.454714,0.560631
[ 5.31197309  3.7517879   1.93204141  3.63926125  3.09745312],0.801983,0.560261
[ 5.76321745  2.55191565  5.25278997  2.85702682  2.15964198],0.536542,0.579558
[ 3.09612298  2.07182527  5.36538172  0.13761282  4.31050634],0.467804,0.551433
[ 1.55031466  3.32574892  1.62531197  0.62293237  0.76213521],0.506176,0.546794
[ 5.81804371  3.50894284  4.45086908  5.04132223  3.07852912],0.513385,0.575411
[ 5.83277607  6.06505203  4.87767363  0.23667097  5.52390432],0.250307,0.565852
[ 6.11572361  2.76725578  0.35286266 -0.22315185  3.56395435],0.30792,0.526614
[ 5.48026562  1.20531559  0.50924873  0.17928094  2.23948312],0.343509,0.531471
[ 2.94896913  1.0244832   3.60837078  2.06459785  4.34417915],0.836318,0.552119
[ 4.65009403  5.59274006  3.24516058  5.09726858  5.99225903],0.358972,0.569426
[ 4.33207178  2.34909916  2.49119401  2.16508007  1.78631079],1.03873,0.563095
[ 0.98562133  4.29384565  1.24700749  5.7534585   2.73683929],0.46608,0.547408
[ 0.65261686  4.71551228  5.21660995  5.86582708  0.45836759],0.302669,0.561076
[ 4.51565886  3.48892641  1.37996686  5.60921431  1.34511316],0.507423,0.547037
[ 5.36483717  1.16882896  3.35584164 -0.23786393  3.89424706],0.394389,0.562346
[ 1.12597847  3.43781328  6.07297707  2.95629835  5.39830399],0.4184,0.53969
[ 1.81007171  1.15144825  5.78967285  2.90056348  5.25845528],0.440027,0.543023
[ 0.9949649   4.98110723  2.24033809  1.42566919  1.32942486],0.532159,0.550812
[ 1.35469639  5.74438953  0.57671493  1.89389431  3.49074769],0.442962,0.53004
[ 6.28815842  5.5989418   0.16610737  4.27784824  2.84736919],0.310043,0.541137
[ 4.57484865  3.90376139  4.42622519  0.18727255  1.63258016],0.497208,0.577858
[ 3.45601654  3.99663734  2.44376659  3.70763898  4.82307339],0.967588,0.558789
[ 2.5178678   2.1136694   5.22458982  3.85229516  4.81052399],0.667947,0.559151
[ 5.76802206  6.23686266  6.08572912  3.71251059 -0.10349759],0.233643,0.573862
[ 5.77656174  5.20403481  3.91473532  1.46602976  0.08935166],0.342129,0.570358
[ 5.99796534  0.29134467  5.88494444 -0.23334439  5.28765202],0.220578,0.568502
[ 5.51989079  3.86769819  4.87513828  1.20340014  6.13592052],0.348667,0.564775
[ 4.33233833  1.65517998  0.79924738  3.95538807  2.95596004],0.697268,0.543416
[ 3.35309863  5.38033533  0.65176535  1.56819093  2.18126273],0.525616,0.543807
[ 3.46374965  0.58498645  0.14581746  5.51238823  5.37672234],0.32098,0.518265
[ 3.25750685  4.14660883  2.10001278  1.61200786  4.52357626],0.874217,0.54388
[ 2.59903622  4.19617462  1.2432431   5.09586334  2.15076375],0.676057,0.549911
[ 3.99199867  5.8676219   3.05955553  5.66729546  4.32735538],0.43314,0.571453
[ 5.30312443  0.49704987  2.22722983  0.58655125  2.35825419],0.427298,0.555106
[ 0.83496583  0.72292584  5.25338411  0.66391015  4.34028244],0.367595,0.525588
[ 1.93729043  1.35192335  5.49430752  1.09336627  4.50590515],0.47687,0.54087
[ 4.88494444  2.30731964  0.28343576  4.77567387  6.31449842],0.327317,0.523168
[ 4.70392561  1.70425868  5.87292814  5.39772081  1.60302889],0.391595,0.572147
[ 1.94539595  0.01115213  3.36368823  5.21265507 -0.05725117],0.339901,0.537136
[ 5.00278282  5.75811195  4.8787322   4.36165571  0.72512567],0.367957,0.572178
[ 1.96620452  0.83830571  5.65951252  6.19790459  2.26424146],0.349863,0.561057
[ 3.77052855  2.05415773  1.26118302  6.0870223   5.99228382],0.357203,0.540786
[ 5.11895657  2.41251993  0.55111957  6.32436514 -0.0687777 ],0.275475,0.541121
[ 5.67483616 -0.18739234  4.01615763  1.11425483  1.51556551],0.343567,0.565759
[ 2.00916123  5.49717045  5.41955328 -0.05241709  4.63313246],0.33271,0.543441
[ 4.15898609  3.87795949  0.48698357  6.20125008  2.9059    ],0.422187,0.544495
[ 1.73024762  3.28872752  5.24438524 -0.16962762  5.78428936],0.338619,0.520546
[ 5.94110727  6.17908525  3.12555504  0.226348    4.53242588],0.295736,0.561105
[ 0.32043964  2.98705053  3.1045928   0.98242205  0.05961074],0.401483,0.544149
[ 1.13251579  4.5314064   2.69188762  2.66592979  1.40800261],0.736719,0.556313
[ 3.34642053  5.33264399  4.40418243  1.13652098  3.38826323],0.618955,0.566906
[ 3.06615734  2.75641704  6.1390934   1.52087677  1.10458255],0.483138,0.572537
[ 5.38652563  5.64245367  2.89733648  5.40047503  1.93414116],0.40672,0.56116
[ 3.04957747  4.50198269  0.24364401  5.65027189  5.1693368 ],0.37614,0.53475
[ 3.96030784  4.23536253  5.84255838  2.16894984  5.71741676],0.423667,0.563484
[ 2.75220776  3.93847156  4.58881521  4.87677097  0.58016121],0.560401,0.568446
[ 0.66946995  4.71919537  6.29555464  5.40121794  4.20966148],0.317694,0.551619
[ 1.80634522  5.09692001  2.82179284  1.97011089  3.8276329 ],0.793695,0.549
[ 1.49091733  0.16262549  5.46010065  2.64098239  4.43804884],0.424142,0.541222
[ 0.14714268  0.78086519  4.50539064  1.85056782  1.5811044 ],0.422583,0.536554
[ 1.64091432  1.05184948  1.51602244  4.56815434  4.13379955],0.602802,0.534111
[ 1.22325277  1.43220389  3.96915913  2.46899271  1.2153722 ],0.665737,0.553921
[ 2.96987319  5.06818151  4.03558874  5.84781408  0.17672601],0.378334,0.56111
[ 4.60154533  2.789289    2.94737363  2.63023663 -0.18873657],0.558133,0.553869
[-0.08831173  3.00731301  3.40961123  4.0822978   4.76689863],0.526349,0.530815
[ 2.3237381   2.19715452  5.4282999   3.36707044  4.36307621],0.714732,0.55822
[ 2.80371618  5.84410191  3.37652183  2.22262359  4.7921052 ],0.585303,0.554533
[ 3.65279198  3.7057519   1.64230752  4.72681046  2.09696507],0.864685,0.55412
[ 5.16265488  5.96297455  2.71536064  3.15672827  2.91165328],0.538512,0.57072
[ 5.38666964  3.50125647  3.9332397   1.7259227   1.67028642],0.657471,0.57573
[ 3.12830901  2.89577913  4.37911463  0.68504852 -0.02777193],0.466077,0.57029
[ 0.68611997  4.75975609  1.45592904  5.16730738  6.33233261],0.31609,0.525998
[ 5.75416946  1.14521325  0.88538742  1.13221169  2.18513417],0.405681,0.540281
[ 1.34862614 -0.10789207  0.91406119  0.81975555  6.03504705],0.280095,0.489537
[ 0.49534616  2.43983603 -0.16654389  3.33897042  2.2402339 ],0.448305,0.513423
[ 1.45489383  4.16919088  5.58565044  6.19704199  3.45218325],0.386615,0.565626
[ 2.00759387  5.75840139  3.98187828  5.82911634  3.75717497],0.432247,0.568113
[ 2.79420114  5.46703768  3.79641819  0.07120918  5.71356058],0.360957,0.530171
[ 2.21835089  4.90697479  1.31140637  6.19686699 -0.05149265],0.316151,0.535413
[ 0.98313403  2.90676284  1.81897938  5.72569227  5.23093843],0.437106,0.537954
[ 5.44964409  0.41509503  4.70544815  6.13928461  6.30189371],0.241846,0.571715
[ 2.49276972  3.49715567  3.2953229   2.61268187  4.17509556],1.404,0.555878
[ 0.59624565  1.80269301  3.79527593  0.57597846  2.94546819],0.534105,0.529143
[ 0.14975406  1.51850653  4.06864595  1.08214808  2.76922321],0.495242,0.528204
[ 1.51242578  2.43780732  3.67440844  0.81334627  2.10468578],0.737093,0.550741
[ 4.50161028  2.49505115  4.12203026  2.91402054  4.2076335 ],0.977084,0.574947
[ 2.06812143  5.45005608  4.90472174  3.31087351  0.86325169],0.495995,0.568625
[ 3.70180726  1.99829566  5.69858551  0.56951845 -0.16034515],0.337003,0.572519
[ 0.23280421  5.7612009   4.52259207  3.54668307  3.85417247],0.42322,0.548174
[ 4.30242109 -0.24022682  3.78267694  1.30044127  1.7334975 ],0.448421,0.564333
[ 0.14036211  5.63925791  5.54285288  0.39570019  2.88514543],0.299357,0.539523
[ 0.26136556  2.70724869  6.27788591  5.23437929  0.27768892],0.279847,0.552864
[ 0.60029835  6.24281693  4.00098276  4.89119101  0.94102222],0.33231,0.558225
[ 3.09098315  1.38729918  0.50249177  2.76455307  1.45174956],0.613529,0.536554
[ 0.71720076  1.10568023  4.41096163  3.62545443  3.66500783],0.601545,0.541223
[-0.11597513  4.85423136  1.80731726  0.42276347  2.92133236],0.381413,0.518835
[ 4.25155306  0.67851353  4.6978159   5.33573866  4.70314789],0.431134,0.571031
[ 1.2089994   2.91249943  2.26706433  3.19570422  4.24808836],0.966318,0.537575
[ 4.31873274  2.89977717  3.3733747   4.45350981  2.20795584],1.03858,0.567681
[ 2.9852097   0.28693536  5.25523186  1.39007699  3.88446879],0.480281,0.555999
[ 0.23698202  3.01997995  5.97237301  1.06208122  3.34072185],0.394613,0.532087
[ 3.87428474  1.68748415  1.89036298  3.89495325  5.14780855],0.707594,0.548092
[ 2.4078424   4.86772633  0.667593   -0.22163332  3.97971034],0.390352,0.519726
[ 2.41458941  2.56994629  0.80840605  3.60914111  5.48906898],0.591812,0.523
[ 1.13787091  2.59547973  0.8034873   4.51343393  2.78671789],0.63324,0.535711
[ 1.07327712  0.55597395  2.29679394  0.65757728  2.16509295],0.468076,0.529533
[ 3.72049665  1.20504558  2.61807323  0.42091036  4.81476688],0.531013,0.535209
[ 1.403391    4.93067217  1.68048906  1.91035509  2.00059772],0.657726,0.54922
[ 3.95809054  5.93066549  4.75487232  1.73347223  3.53682804],0.513384,0.57228
[ 5.65180349  3.83316541  5.75964308  1.75786138  1.27475226],0.402232,0.581247
[ 3.55621719  6.15902042  6.01497698  0.59402621  0.37195933],0.269729,0.575231
[ 5.20730925  3.37833357  3.90520644  5.23553085  3.12129354],0.631032,0.572744
[ 3.87704372  0.36497286 -0.09365411  4.57761288  4.4477644 ],0.372188,0.520671
[ 6.26788998  4.09195566  4.90367365  2.87826419  4.09994841],0.460402,0.583518
[ 5.68006516  3.65908384  4.81932211  1.33865857  0.86397189],0.430112,0.577361
[ 3.08347225  1.26952469  2.77252984  4.41657686  4.67272043],0.77773,0.556113
[ 1.7921505   2.92585182  2.03075552  4.7365675   4.38677549],0.810199,0.548887
[-0.20055598 -0.23585127  5.88669968  1.86803293  4.98704815],0.254602,0.518994
[ 3.06687951  4.24473524  5.45922422  4.39087486  2.49215317],0.675947,0.576352
[ 3.72118926  3.13217258  4.03619719  5.24947596  1.97653699],0.786231,0.570006
[ 1.84550774  3.67943287  1.59725916  3.8244381   2.86672616],1.05712,0.551767
[ 5.98176813  5.07841253 -0.23686291  1.90208387  0.40005305],0.272828,0.535351
[ 4.87861443  3.38160062  4.35578728  4.47957945  4.20437908],0.706581,0.579463
[ 1.85827303  2.52602649  5.96346474  0.39690176  5.04087973],0.380929,0.534995
[ 5.18276978  3.61087346  5.79861546  1.08022666  1.21115863],0.402327,0.581241
[ 0.558406    4.42876577  2.02492094  2.91660142  2.74623561],0.713018,0.544597
[ 5.48429108  3.6603229   2.95259643  5.86393833  0.79658854],0.405398,0.549776
[ 4.98369026  1.64901984  0.88241726  1.57386053  0.85647154],0.457186,0.543032
[ 1.40737391  2.98889017  4.02421856  4.63752937  1.79251516],0.785847,0.56285
[ 4.57853556  5.8010211  -0.21400432  0.86112565  4.27578163],0.313777,0.52195
[ 0.66497827  5.68397951  1.49802136  1.5479207   5.90550423],0.328272,0.507063
[-0.24586301  0.65893859  3.73210788  3.87782097  2.90061712],0.447775,0.531719
[ 5.56758261  1.68821692  3.16775084  4.91089249  1.64992249],0.531473,0.555388
[ 4.6108222   3.37916827  0.34230325  5.62896299  2.6239574 ],0.457567,0.543913
[ 4.63525772  4.57053232  6.34173584  2.29015636  3.06622362],0.458377,0.580866
[ 1.92809153 -0.00526465  2.62722874  2.48884082  4.01326036],0.602136,0.534843
[ 3.46463513  3.12663555  3.82830143  0.58896601  5.79376459],0.51187,0.534435
[ 6.26088858  5.19924164  2.51709819  6.22119617 -0.02552943],0.248551,0.542182
[ 0.33987877  1.86677635  5.9079628   2.08973861  1.74454749],0.412858,0.540987
[ 1.40938139  0.87431389  0.98484147  5.07552338  3.90120149],0.471044,0.526914
[ 1.97216654  0.22671275  1.65902233  6.27332401  1.2361027 ],0.340463,0.535997
[ 3.77710533 -0.22906657  4.99790859  0.99594557  2.87854385],0.415742,0.564973
[ 1.16190493  1.31883359  1.52972305  6.13258743  3.92925358],0.415917,0.536561
[ 2.41083121  5.48988295  4.25246191  6.00349855  1.87777686],0.427429,0.57046
[ 6.1262784   1.50894034  0.86672902 -0.05037881  4.91256189],0.289768,0.527642
[ 2.47374582  2.50662112  1.52626193  2.39587355  5.24237299],0.764206,0.525591
[ 2.20851254  4.79011631  2.63844919  3.12039661  5.46129608],0.665152,0.542512
[ 0.22549245  4.20625019  6.21755123  5.68964863  4.07704353],0.303953,0.546985
[ 1.11482239  2.31299734  5.35190296  0.99799567  2.6528039 ],0.535163,0.544336
[ 6.12919474  5.74415541  3.70249605  1.53711188  1.10975218],0.350523,0.574574
[ 5.92207289  5.68134212  5.9088726   3.37030673  4.90394449],0.303474,0.582746
[ 0.44341347  4.36909246  6.20035172  2.53065133  2.96562743],0.418861,0.544159
[ 1.51192117  0.7850005   1.71175945  2.56737065  5.8563509 ],0.451955,0.505964
[ 2.64282846 -0.14346278  2.8707993   0.82451671  4.54202843],0.451749,0.527724
[ 0.98744255  4.86403322  4.84717226  1.19473135  1.18564332],0.444683,0.555937
[ 3.81943703  5.61016989  3.24261951  2.38258171  0.11507306],0.470647,0.566726
[ 0.43659961  4.65212154  1.48652816  2.61797261  4.25073624],0.546406,0.525556
[-0.21733077  3.44285846  0.94121975  4.76340485  5.55897999],0.339629,0.512329
[ 4.45709419  2.07344651  1.85380507  6.31597567  2.04500103],0.471629,0.550119
[ 5.29840899  3.0078814   1.3263061   2.3073473   3.90897322],0.694927,0.54892
[ 4.54242325 -0.05485018  0.92544848 -0.16470352  6.29990005],0.238552,0.509622
[ 5.52896357  3.91730022  5.20328426  6.01654625  3.27342176],0.380722,0.579205
[ 4.66563034  3.43536878  4.96498871 -0.08606996  2.74805164],0.46702,0.576644
[ 2.3528266   3.91159153  5.1958375   2.78718805  0.70569748],0.610476,0.570402
[ 0.99677986  2.93494844  1.43406284  3.85633755  5.38914967],0.558328,0.521104
[ 4.86448956  1.57104468  5.62999153  1.25269318  4.68140602],0.428903,0.572266
[ 0.65064955  1.89773345  2.58604813  3.11484265 -0.01873607],0.475472,0.54228
[ 0.28126368  5.14542532  2.47989941  1.85919523  0.83122975],0.42974,0.547812
[ 3.56638622  4.50341368  6.18373203  2.36615276  1.22823751],0.470409,0.577229
[ 4.40226316  0.07624999  4.72167587  2.01761556  0.76057106],0.408848,0.565621
[ 4.66944695  1.25226176  1.14429152  3.02264428  5.20033598],0.522813,0.534862
[ 2.57726622  2.64044809  4.53142643  5.3744688   0.79409385],0.55074,0.564687
[ 3.62135673  0.62385666  0.73697668  4.14629173  2.85015702],0.57176,0.538923
[ 5.63350487  3.17241979  0.91531128  6.32081509  3.98135209],0.353334,0.549157
[ 1.61383975  1.97035384  0.07039726  6.06805658  4.79881907],0.342314,0.518785
[ 5.97285986  0.41447061  3.34358311  3.6648097   0.70565474],0.379551,0.551754
[ 1.40237176  6.19620657  3.86967611  0.84677565  0.01757448],0.311957,0.560392
[ 2.45332956  0.45093745  3.39116788  4.20185995  4.38138342],0.653498,0.55256
[ 0.01870857  5.79918957  5.56316376  3.93233752  5.60139132],0.27832,0.539043
[ 4.48803282  1.34978211  1.40443647  1.32350731  0.43687153],0.457383,0.546211
[ 5.41152287  4.70292139  6.27370214  6.02176142  6.04817057],0.233346,0.583568
[ 4.39061832  0.37937266  4.15331936  4.1843257   0.5565412 ],0.44435,0.554465
[ 5.83682966  5.52057409  1.5160681   4.19278812  1.58386874],0.399503,0.550866
[ 3.68398595  2.50392246  0.1775206   0.31876191  2.17486763],0.464033,0.527175
[ 0.9958967   2.90281081  1.18529224  2.44442511  4.55766439],0.664274,0.51718
[ 2.51235771 -0.16657867  1.55919969  1.43587148  5.01565456],0.419282,0.512269
[ 2.60580873  1.29455006  5.42957544  5.71090126  1.36594546],0.416912,0.565029
[ 1.00496352  4.91033983  6.18288422  6.05991936  3.66448188],0.307079,0.560241
[ 0.24776804  1.91638494 -0.07467294  1.67243898  5.430058  ],0.323937,0.490379
[ 0.58252972  1.50300407  1.92928243  4.36658096  4.85276556],0.511984,0.523337
[ 4.8066473   5.15604448  2.09850645  1.30390644  1.71833956],0.548108,0.564759
[-0.1127766   5.4220624   4.27390528  0.38137823  1.7801162 ],0.327612,0.540808
[ 2.37318349  1.83795714  2.05096698  6.16113138  1.0232873 ],0.464165,0.543975
[ 0.96930176  2.17778277  1.04419446  2.62942767  3.18745303],0.724773,0.526204
[ 0.52431291  1.68720841 -0.22015628  2.11827993  2.27667737],0.407789,0.503917
[ 5.08823681  4.75258923  3.84024549  4.39440632  6.01042461],0.414159,0.572936
[ 6.31110764  3.04477406  0.66527343  2.06342936  1.91522074],0.42607,0.54298
[ 2.23372269  0.5454936   0.23699895  3.64224792  2.61683893],0.504917,0.523941
[ 5.02705956  3.96115613  4.0320735  -0.03353823  0.80498952],0.398115,0.576902
[ 3.90638757  1.38063288  6.16910124  4.62678146  4.0949111 ],0.447781,0.574616
[ 3.85060406  1.67196023  4.63091183  0.97470456  2.14422536],0.6675,0.57333
[ 4.09534693  5.09435272  5.26122427  6.13880396  4.76147032],0.34899,0.57947
[ 5.29702854  5.45710468  0.84202254  3.40595603  1.04382181],0.400609,0.545319
[ 6.11698008  4.99940062  4.42638779  1.41767228  3.23420358],0.429067,0.581124
[ 6.13417387  3.60286713  6.25226259  0.68768358  2.53655958],0.319231,0.584724
[ 6.01273823  5.22961426  3.3759737   5.4954071   2.54923034],0.39033,0.565789
[ 4.52793646  1.38260925  2.42380667  1.27073681  4.02968073],0.697684,0.554747
[-0.04333441  2.23100972  5.70876694  2.51317573  2.73694754],0.444507,0.534966
[ 3.25399947  1.03169036  3.90302444  1.28183389  6.23250771],0.431864,0.52883
[ 0.2753053   1.51952958  1.53591442  4.04555035  5.59619665],0.406625,0.507442
[ 2.77882624  1.41006243  1.27081108  4.63349533  6.01282787],0.448182,0.526219
[ 6.34827185  6.00272942  2.57731891  2.76179075  2.19118094],0.382894,0.567372
[ 0.1838838   0.94399184  1.41191947  5.11322355  4.43566179],0.381584,0.518029
[ 1.16283119  5.77054548  6.33854628  4.74478674  0.55907691],0.276248,0.564981
[ 4.22056913  3.93364859  2.0949297   6.34741354  3.13632536],0.515347,0.558223
[ 4.87254095  0.13491558  5.1345005   2.29581213  1.72238874],0.427362,0.571737
[ 4.2632041   6.15721178  4.55599737  3.90154791  2.2891078 ],0.492539,0.576943
[ 1.03971553  2.72735739  5.42949724  2.84439349  1.13818872],0.546148,0.556818
[ 2.34682798  4.72395229  0.57300633  5.49423409 -0.01984695],0.3375,0.531894
[ 2.41214728 -0.20081468  3.7242713   4.9974618   2.37166691],0.487805,0.552255
[ 0.79061061  4.07765341  2.88754296  3.63909912  3.65681481],0.840673,0.548066
[ 3.67746139 -0.17608613  0.41868591  1.21756172  2.51836157],0.39034,0.523463
[ 2.57239199  4.22818089  0.14733915  3.93110251  3.62688279],0.621547,0.533121
[ 3.49658918  4.24388552  2.66474009  1.09006333  2.70857859],0.939935,0.562939
[ 3.78484273  4.82704496  0.71863717  2.70696187  1.42684758],0.598109,0.545784
[ 1.20421958  2.8412323   1.69066942 -0.18535538  5.80767107],0.357221,0.49414
[ 4.25238705  0.68215519  2.53176808  2.3719883   2.08401251],0.746628,0.558107
[ 6.01891708  5.07808304  5.41709566  1.59978259  0.391298  ],0.302658,0.578035
[ 3.9683969   4.19337463  3.82995057  3.11460161  3.09026933],1.23884,0.575124
[ 2.09426045  2.19585085  0.69075537  3.38740468  1.37923849],0.686032,0.537542
[ 0.98765862  6.04019022  3.86635709  2.23603082  1.83765984],0.4767,0.557993
[ 3.56908441  0.07920837  6.07709885  2.33104372  5.1037302 ],0.354653,0.558167
[ 2.08124733  5.60069418  4.7018609   1.66397941  1.0191853 ],0.471417,0.566864
[ 5.60649633  3.42010546  1.78717613  3.13641977  0.39158967],0.493494,0.547762
[ 3.6715405   2.96797729  0.14195596  5.65232277  3.3908217 ],0.480585,0.538267
[ 0.6008662   1.06716943  4.73897505  0.94203627  6.0302577 ],0.323275,0.508229
"[  2.60075391e-03   4.66084909e+00   4.44575012e-01   3.61405110e+00
   6.14713764e+00]",0.298022,0.504542
[ 3.1677618   5.84000874  4.31982088  3.09779549  4.36617422],0.598383,0.56714
[ 5.42890978  0.60794097  0.72958374 -0.2301483   5.37298965],0.264262,0.519985
[ 1.00441194  4.97822332  2.7797749   4.80033779  4.36157513],0.554344,0.553216
[ 3.33952236  3.37592554  1.99165678  3.86656547  1.40500391],1.04512,0.556041
[ 0.44317201  0.78403473  3.54053569  2.86750317  4.62263918],0.515715,0.523671
[ 3.43682599  5.1532793   2.40535951  2.73434567  1.02952147],0.707495,0.563467
[ 3.68058753  1.03695047  2.12019968  2.09246969  0.05214645],0.510093,0.548014
[ 4.54643488  5.24642134  4.56645012  1.2109865   5.61687088],0.400959,0.560205
[ 2.31456995  1.5540421   4.13980293  0.94976729  2.37395883],0.74321,0.558129
[ 1.7302444   1.78517175  3.74433589  4.39520121  2.98106432],0.94437,0.559379
[ 4.68082714  4.08164167  5.98619843  3.11452317  4.52638388],0.493694,0.579236
[ 3.65483356  4.08753204  5.84809494  0.74905044  3.01342058],0.505302,0.572027
[ 2.07590747  6.26181459  0.52383602  6.24068022  3.22785568],0.301398,0.545884
[ 2.99927711  6.09976435  4.55660248  1.0286243   3.09220743],0.477866,0.566091
[ 3.74356985  4.4960103   4.97510719  5.99870396  4.59560633],0.430475,0.577929
[ 5.25285149  1.30272794  5.12923384  2.0150094   4.62464094],0.473948,0.576385
[ 1.01982856  2.39269376  1.66004646  5.40039492  6.31676531],0.35909,0.521527
[ 0.56496948  4.78155088  0.1855012   3.47988939  3.65472341],0.440846,0.525645
[ 2.05038238  1.62552202  4.12932014  0.98943543  0.95374262],0.578173,0.56083
[ 4.02879286  4.99158573  0.07652241  1.80256689  0.17505582],0.357325,0.53592
[ 4.78374672  0.71690923  4.54875898  5.16798258  0.50507748],0.374284,0.553615
[ 4.20739317  2.38619971  3.63191009  0.25126806  4.95282698],0.53755,0.548577
[ 0.49736089  4.60438871  0.10862265  2.32765865  1.53939867],0.403507,0.5266
[ 2.29556918  4.0862813   5.98847961  4.73458195  3.92772913],0.513434,0.567437
[ 2.89506841  1.19180989  5.94118595  2.10628796  3.61119938],0.552382,0.561664
[ 3.0289278   0.46838126  1.11867571  2.24462938 -0.04578179],0.40328,0.537449
[ 4.27495813  3.11286545  1.76002562  2.78709674  4.85772181],0.856733,0.549478
[ 2.2801919   2.23353291  0.64805484  3.38055706  3.96738267],0.786294,0.529436
[ 1.5533973   4.44786787  5.77955675  3.77180839  1.73841894],0.5235,0.565606
[ 1.91186249  0.34597796  0.05540762  1.32737648  3.16696334],0.404465,0.505145
[ 5.42695522  0.69685441  2.39178777  1.34716523  4.22148085],0.481038,0.554443
[ 3.22616911  2.5700736   2.17855811  2.93384266 -0.00507241],0.669094,0.55006
[ 3.48061371  5.42330742  0.62400341 -0.19191504  3.14313221],0.370953,0.531213
[ 3.18688703  3.79912615  4.85236549  1.70569408  4.62312651],0.745459,0.559984
[ 4.18396616  4.1562686   5.22340059  0.6336686   5.01899672],0.447265,0.56177
[ 2.95860124  4.00866795  1.45265448  0.32511792  5.7835269 ],0.428882,0.514351
[ 3.26640344  0.55372685  1.82387125  5.54463339  5.52859211],0.395141,0.540375
