Inputs,"f(x,y)","f*(x,y)"
[ 3.36636615  2.00858736  0.46754435  4.07347298  2.27618766],0.703893,0.543688
[ 2.44957447 -0.19773629  4.13105345  0.11044417  5.52838612],0.316957,0.543684
[ 2.14826846  6.28400373  4.82295513  6.05685568  2.4691751 ],0.33945,0.54369
[ 1.95742857  5.22421503  6.17849112  5.27720881  2.68061304],0.378436,0.543689
[ 2.57033014  3.66165853  5.38860416  1.16767323  6.18086576],0.403174,0.543689
[ 3.46422148  1.35257757  5.20192623  1.04604816  1.09555423],0.494491,0.543684
[ 4.94714594  0.81975561  1.72040915  0.62714702  5.6176405 ],0.361472,0.543684
[ 3.89191484  1.42810833  0.60482156  4.20203495  0.2904914 ],0.438797,0.543687
[ 0.23408277  3.86105442  3.54772806  4.13153076  1.94111621],0.621376,0.543689
[ 0.34052917  1.48393893  5.60774946  3.52715588  0.22677079],0.343168,0.543687
[ 6.23145676  3.45804358  1.46388292  4.25548315  1.68145335],0.468899,0.543688
[ 6.04581594  1.64376938  1.11026633  6.21055937  2.96700692],0.333375,0.543689
[ 3.47603393  3.90682316  0.24082772 -0.24612008  2.78084254],0.412417,0.543685
[ 1.94276869  3.70342207  2.37621403  1.73719966  4.30517197],0.970894,0.543688
[ 2.34923315  2.90714312  0.36381567  3.02103901  5.39290142],0.552242,0.543689
[ 4.88912201  5.89231253  3.32182503  1.82414281 -0.04469156],0.361133,0.543685
[ 4.55060625  0.0112061   5.66918564  5.7963872   2.55076814],0.317628,0.543689
[ 1.5413115   0.8211481   6.27557755  3.06838036  3.81101322],0.429793,0.543688
[ 0.64619082  3.06986737  3.01667333  5.82208586  1.01290572],0.44527,0.543689
[ 0.56513631  4.64058924  1.45780528  4.42627478  3.07863069],0.554357,0.54369
[ 1.20569861  1.65277505  5.08328819  0.04998336  1.81636882],0.408527,0.543685
[ 1.15955162  0.38653031  0.46604726  2.59075284  2.46930647],0.452745,0.543687
[ 2.95929956  1.92704856  1.13416314  4.7531209   2.11155653],0.740906,0.543689
[ 4.93195963  0.97366065  3.62773991  3.92558551  1.92948532],0.656371,0.543687
[ 1.22304487  4.98445988  5.91827536  0.72059941  1.1382829 ],0.341604,0.543687
[ 0.25243339  2.19409585  1.85924399  5.8146348   1.47232866],0.403944,0.543689
[ 3.72241879  0.00959031  1.04882276  5.83358669  3.17659855],0.379767,0.543689
[ 5.85196781  2.69923067  4.52073193  5.04883003  3.44809365],0.501623,0.543689
[ 2.56585979  5.4099803  -0.22235528  1.08828175  3.80750132],0.389305,0.543688
[ 3.00975037  2.1853981   2.29153562  3.30133343  3.75264359],1.46566,0.543689
[ 1.29864895  3.00733066  3.74459457  0.72728288  1.21987402],0.595835,0.543686
[ 3.96239495  3.65751004  0.23477818  3.21726656  6.22311735],0.409154,0.543689
[ 5.73270369  1.05105579  5.74817467  2.65836239  1.80297267],0.394196,0.543685
[ 2.52824426  2.03431034  4.42650509  2.44384003  2.16240764],1.08685,0.543687
[ 4.8825016   6.34805202  3.18963885  3.17591214  4.87582064],0.42847,0.543689
[ 5.33221436  2.54197812  0.80808651  4.53184557  0.18471244],0.388714,0.543687
[ 5.22042322  4.77499771  4.13725233  2.83764076  1.86208701],0.637128,0.543687
[ 2.57493281  1.68072927  0.49218181  6.11467505  5.36915302],0.350577,0.54369
[ 0.94725776  2.5916791   0.88899916  5.65148258  5.44347   ],0.37261,0.54369
[ 2.65007615  0.72392797  2.21490407  1.74978793 -0.1475625 ],0.446638,0.543684
[ 4.64490128  2.25989604  4.96310186  5.57902479  2.04771757],0.508506,0.543689
[ 2.12763953  0.69003892  2.31550097  2.51944733  4.94111729],0.642494,0.543688
[ 1.24324918  4.25344753  5.98132229  0.9534362   3.28083277],0.438349,0.543688
[ 2.87442064  0.19295491  2.32305288  3.27316403  2.98454857],0.744691,0.543687
[ 2.00272226  1.09147894  4.38034725  6.26576185  3.78235078],0.438219,0.54369
[ 4.3337369   1.38955653  6.16893482  0.09791019  0.95598924],0.312357,0.543683
[ 1.12481821  1.75204384  5.76164246  6.34123182  2.51466441],0.343646,0.54369
[ 0.28806055  1.24440861  2.22929597  1.1747719   5.29626036],0.405927,0.543687
[-0.03391561  1.76991045  2.61209488  4.0612464   3.1865139 ],0.587224,0.543689
[ 3.6496675   1.00069082  2.25327301  1.27115297  0.23862359],0.485649,0.543684
"[  3.85912228e+00   5.24834061e+00  -4.97992150e-04   2.54218030e+00
   6.08870649e+00]",0.338457,0.543689
[ 1.98586094  0.81175244  3.43952632  3.54736185  0.4048771 ],0.55419,0.543687
[ 5.93911886  5.18516684  5.6643095   6.09638405  5.34052324],0.246442,0.54369
[ 2.44812846  3.51331353  1.10435236  5.07774687  3.60398769],0.722368,0.54369
[ 3.80079794  1.99789214  4.88220358  0.32025975  0.13587046],0.391046,0.543683
[ 1.51960671  3.2440691   3.64452386  3.49987364  1.78822541],1.06555,0.543688
[ 1.84313536  5.06899261  4.4514451   1.47887921  4.64559174],0.563458,0.543689
[ 0.37237743  1.34922457  5.32143545  4.56703663  5.49808455],0.348255,0.54369
[ 1.41733015  5.86091566  2.96578979  5.97888374  0.87645835],0.34395,0.543689
[ 6.04069233  1.76035261  0.22821176  6.21281576  6.26708412],0.224914,0.54369
[ 3.95773578  1.56240106  6.08089304  1.54431975  2.15811658],0.492523,0.543685
[ 0.81956381  2.62483597  2.64143586  4.16793013  0.6249522 ],0.58725,0.543688
[ 4.06066799  2.57269263  4.57721615  3.84605122  2.29354191],0.998991,0.543688
[-0.05361064  0.40268543 -0.23582475  5.67057514 -0.00723452],0.209571,0.543689
[ 6.25732517  4.29325533  0.6823321   3.39546871  1.08070195],0.377439,0.543687
[ 6.01178741  5.94698143  4.77170753  5.36354113  0.68213707],0.271346,0.543687
[ 5.56147194  2.79810786  1.64564109  3.53193641  1.61757946],0.639786,0.543687
[ 2.1395874   3.05550027  0.25167406  2.77976179  4.4911437 ],0.642314,0.543689
[ 1.79901838  5.4484787   5.9901557   3.24131036  3.90968752],0.449152,0.54369
[ 3.48017836  0.36235788  0.30380243  5.44364405  5.11581039],0.334389,0.543689
[ 6.02663612  6.05865431  0.75926024  2.8967545   6.34678793],0.251582,0.543689
[ 0.54301298  0.5041368  -0.24901897  0.71949965  3.0085876 ],0.302819,0.543685
[ 2.49432826  4.19335461  2.75443363  3.88301325  1.42406082],0.99966,0.543688
[ 5.2683835   0.3806349   5.59853268  3.20840144  6.10539341],0.29899,0.543688
[ 0.86900574  3.66742706  0.35584933  2.14563227  5.64129066],0.405113,0.543689
[ 4.71254492  3.99708939  3.00905752  6.0556035   1.68618882],0.500253,0.543689
[ 2.97006631  2.69453168  4.90034199  0.60105783  3.90931773],0.654138,0.543686
[ 1.34734869  6.13705301  2.02598596  4.90204716  0.22349413],0.335033,0.543689
[ 0.31388694  2.71445227  4.82287645  4.02348614  6.11861992],0.378889,0.54369
[ 6.31060076  0.60312039  0.95724446  1.94941223  0.17534138],0.286038,0.543684
[ 1.96956718  0.18698257  5.00275564  1.02935827  5.04530239],0.383839,0.543686
[ 1.681844    1.14440084  1.36355567  3.010149    4.81565189],0.618987,0.543688
[ 6.14198971  2.17371559  4.17609119  1.57276738  6.13034725],0.347535,0.543686
[ 6.2617054   3.81046438  4.29554939  0.73656976  0.12429465],0.318808,0.543683
[ 0.34973603  5.37943125  1.67783976  2.02805471  0.67813528],0.388057,0.543688
[ 4.01514435  4.56909418  1.75045717  5.17228603  0.89222157],0.520414,0.543688
[-0.23479253  3.01312685  3.50528789  3.05865049  1.16821551],0.524157,0.543688
[ 6.00341177  6.33637428  3.06226873  3.35752439  2.48236847],0.391366,0.543687
[ 2.03305936  4.87339735  2.52908993  4.19226933  6.31995153],0.452285,0.543691
[ 1.33189142  0.80419999  6.31598711  5.5425868   3.54549146],0.329357,0.54369
[ 6.23663378  4.30859709  2.46616602  4.83506155  5.975142  ],0.33679,0.54369
[ 4.10688686  0.84051275  4.16213179  4.49859476  3.00380611],0.690372,0.543689
[ 4.29256201  4.84305954  2.89814115 -0.16386323  6.18755102],0.330595,0.543686
[ 6.18171072 -0.13673599  5.60930872  2.23324895  4.52141905],0.288405,0.543686
[ 0.69528502  1.95842028  0.98428464  2.67051363  5.30223036],0.47919,0.543689
"[  1.66140676e-01   3.56725812e+00   7.07497120e-01   2.15954781e+00
   3.01567907e-03]",0.353402,0.543687
[ 4.19864893  0.40898004  4.56544065  0.26184735  5.58678627],0.335687,0.543684
[ 3.73612881  0.41039878  2.78271484  0.01024422  1.13119924],0.404429,0.543682
[ 5.71294641  3.77869987  4.47948456  1.23493659  3.27087235],0.545133,0.543685
[ 3.88575196  3.03311682  0.08369516  0.39102867  5.9224329 ],0.337407,0.543685
[ 5.07648039  1.73675108  0.22957726  5.22388458  2.86886525],0.424707,0.543689
[ 2.94026303  1.63195419  5.37066793  5.18959332  1.19095349],0.48633,0.543688
[ 3.30823231  0.13537559  5.60309744  0.12298536  2.59298062],0.35063,0.543683
[ 1.5424087   5.87339687  0.02464743  3.09094644 -0.14689423],0.292869,0.543688
[ 2.8938446   4.09920311  4.42498922  3.81581402  5.81144333],0.594535,0.54369
[-0.23297396  3.28315687  0.24985349  4.868433    1.1363045 ],0.332668,0.543689
[ 2.610888    3.03282094  2.22668695  0.59671569  3.89464641],0.811249,0.543686
[ 1.53451562  3.74599957  3.90509701  5.29471493  0.21023136],0.463566,0.543688
[ 1.77404726  0.01571191  6.19053173  2.07323718  6.19564819],0.272781,0.543688
[ 2.87013626  4.60755062  5.2802763   3.78278232  6.3147378 ],0.40982,0.54369
[ 4.5977354   2.78902268  6.27205133  4.38707304 -0.18944572],0.328946,0.543686
[ 0.00998504  3.36947012  0.10893976  2.86151361  2.1592145 ],0.43176,0.543689
"[  3.67038822e+00   1.55142391e+00   1.74240369e-04   5.63306236e+00
   4.14401054e+00]",0.403412,0.54369
[ 3.68196011  5.64814711  0.64991778 -0.10046364  5.35369682],0.301628,0.543686
[ 3.71496797  2.85452724  4.95706034  0.83495593  3.670614  ],0.689676,0.543686
[ 2.13935757 -0.19190918  3.14547276  1.76083457  2.57913041],0.566161,0.543685
[ 5.04231596  1.44345999  3.84927225  3.89602232  6.31340742],0.414995,0.543689
[ 4.3961134   2.98976803  3.97331262  2.16470265  0.81435692],0.747869,0.543685
[ 3.61340594  1.81052315  2.17899418  3.36582732  2.51094294],1.27581,0.543688
[-0.08590238  1.12637722  4.46510315  6.13604832  5.1146431 ],0.28997,0.54369
[ 5.84712267  6.23422909  1.29968345  5.55249548  1.36239648],0.28047,0.543689
[ 5.37333536  5.37226439  1.94903648  2.35776782  5.35183048],0.429029,0.543688
[ 5.78323269  0.51388359  2.96422291  0.09209023  3.82281494],0.356361,0.543683
[ 2.61728835  1.49109089  3.93843246  0.95803434  3.17043138],0.799834,0.543686
[ 5.13398886  1.46833658  0.80602932  2.28732491  6.15148687],0.368281,0.543686
[ 3.95349288  5.61094189  2.14018631  0.24018578  5.7067275 ],0.352009,0.543687
[-0.23952082  2.02589369  4.31245327  4.77922392  2.17673182],0.454353,0.543689
[ 4.30208778  1.03407657  3.13898444  3.73687482  0.52510625],0.579788,0.543686
[ 1.1156379   1.09422278  1.50788569  3.86017013  3.34372973],0.654997,0.543689
[ 4.24145412  1.32969344  2.54725766  6.15990734  1.17288053],0.437455,0.543689
[-0.09348468  3.56885481  1.67891693  3.81495905  2.98573399],0.577939,0.54369
[ 0.50370562  3.96357679  1.68511772  4.01785421  1.54480612],0.586768,0.543689
[ 4.07767153  5.20093298  0.10576823  2.8654182  -0.03939765],0.349185,0.543686
[ 1.59856105  5.98761511  3.88083935  2.03839493  4.26652241],0.520982,0.54369
[ 1.48752797  5.26573038  3.18428349  5.67558813  4.86943579],0.432739,0.543691
[ 3.81692028  5.29698563  4.96261168  1.02290308  5.70020247],0.384684,0.543688
[ 0.2717725   0.16540192  5.9213891   1.46875036  1.86473274],0.306314,0.543686
[-0.01396633  1.75870812  0.05575177  0.58576691  0.54714745],0.276714,0.543686
[ 1.42449069  0.38229015  3.41951942  6.22417784  4.06631804],0.383981,0.54369
[ 0.05934389  2.18759537  5.14286137  1.22229755  0.57751352],0.358064,0.543686
[ 4.46406126  3.16162705  4.81490612  3.53683257  5.49699306],0.588698,0.543689
[ 4.35192537  1.15007293  4.98317242  1.56501961  0.45104939],0.439769,0.543684
[ 0.16827467  0.71342129  1.55285549  2.60869002  5.66996336],0.362015,0.543688
[ 5.2853303   4.19796133  2.91744852  0.98858035  4.67146349],0.540416,0.543686
[ 4.14567041  4.02507019  2.54512954  6.02076006  2.78116107],0.59726,0.54369
[ 5.80465317  4.03789234  3.06949472  4.28764343  6.17133045],0.389659,0.54369
[ 4.40387344  2.30537701  2.06724954  3.6652658   5.00827551],0.781303,0.543689
[ 4.49150372  4.47122908  3.66037941  4.51154041  0.31328809],0.517374,0.543687
[ 2.49983573  4.53774786  6.08179712  2.16853595  1.84740317],0.522681,0.543687
[ 5.46093416  4.43173742  0.14281839  0.80194634  1.696527  ],0.359712,0.543685
[ 3.26260638  0.45761791  4.67380953  6.32517862  2.83700347],0.393427,0.54369
[ 2.73861837  3.67492414  5.11926842  1.6667515   1.5933845 ],0.72615,0.543686
[ 6.25706434  1.52973688  5.81803608  0.26898813  2.29760194],0.29706,0.543683
[ 4.88726616  1.00724924  0.15783145  0.3894074   3.17033267],0.364233,0.543684
[ 0.13204341  2.92344117  3.6147542   3.39397192  5.47566795],0.502687,0.54369
[ 3.25023127  0.04162345  3.36554956  5.67713213  4.53306866],0.426156,0.543689
[ 2.93443656  0.19638196  4.20194149  5.45843267  1.90502751],0.463992,0.543689
[ 4.22694921  0.43140888  1.67559147  3.01927328  4.73015594],0.560195,0.543687
[ 3.31241274  1.54515326  3.93755817  4.3962903   2.45207644],0.966833,0.543688
[ 1.91939485  4.17485476  3.37651873  4.15640068  1.57304943],0.903897,0.543689
[ 5.71796036  3.22619438  5.65700579  4.69511032  0.83575743],0.369611,0.543687
[ 2.82352567  3.68872118  4.65422726  4.077703    1.01879895],0.750269,0.543688
[ 0.91374308  1.9258554   1.58309174  3.83116627  2.83205056],0.755691,0.543689
[ 2.03257847  1.50579011  0.26870161  6.01069736  0.51267672],0.323838,0.543689
[ 0.10424497  6.33322906  5.95856714  2.65493083  1.02786863],0.268404,0.543688
[ 4.48932981  3.20145416  2.58729982  1.0482862  -0.08304654],0.482082,0.543684
[ 5.60632896  5.48971987  1.53284502  3.9347589   4.46482801],0.43171,0.543689
"[  6.24373627e+00   3.93782926e+00   1.39414027e-01   7.95632958e-01
   1.42863067e-03]",0.26018,0.543684
[ 5.29702377  4.26750946  2.10580397  5.66962337  1.17993641],0.432488,0.543688
[ 2.96809673  5.39629841  0.49227378  3.51322603 -0.14032221],0.368229,0.543687
[ 2.83967757  2.89029098  3.47232533  5.58191061  6.16181278],0.456118,0.54369
[ 5.46551514  5.42098284  1.90283132  0.71618283  0.75762516],0.352264,0.543684
[ 2.35585546  5.30449438  5.97407341  0.54209834  3.80146623],0.380889,0.543688
[ 4.07396221  4.53601837  4.90540504  0.90326887  2.61484337],0.599235,0.543686
[ 4.52053595  4.61686468  2.29169703  1.77971768  0.51484227],0.552698,0.543685
[ 4.81060266  5.04104376 -0.18633224  0.5261333   0.20275252],0.273662,0.543684
[ 1.01292002  6.19354582  3.04884553  2.99343204  3.17894626],0.521331,0.54369
[ 2.08240795  0.55107367  2.66584969  3.84735727  1.62284768],0.686557,0.543688
[ 5.23373556  2.68283582  2.54568744  0.42867616  5.58866167],0.423559,0.543685
[ 4.00682306  5.02185726  1.478966    1.38069046  5.99671173],0.416362,0.543688
[ 2.71515274  0.51327145  0.66540879  1.08475709  0.5947088 ],0.382134,0.543684
[ 3.2880075   3.79609036  4.87652731  4.44967651  4.04853439],0.80392,0.54369
[ 6.15039825  0.80346137  3.33320093  5.34840202  0.49016127],0.315705,0.543687
[ 2.56631994  2.313236    4.29494619  3.68205547  5.79571915],0.640293,0.54369
[ 4.49142361 -0.18091865  2.44618917  6.00753736  4.82877731],0.332901,0.543689
[ 5.88628817  4.92476273 -0.05694678  5.67867374  0.93716019],0.264474,0.543688
[ 1.37705564  0.29576012  3.55608654  5.97393656  0.41183677],0.324686,0.543688
[ 2.37951732  5.48602009  2.68699884  5.73326874  0.84498179],0.420555,0.543689
[ 3.35237074  1.40019417  4.92939711  2.64697719  0.10752411],0.502584,0.543685
[ 0.48550108  4.27566051  0.29694876  1.12945092  1.36164534],0.37822,0.543688
[ 1.58983445  1.66864562  5.01450586  2.44642401  3.38975072],0.753145,0.543688
[ 2.26826525  4.85393858 -0.20321009  6.34440756  0.77443051],0.282715,0.54369
[ 1.082219    4.60929346  4.37508154  3.26972103  6.27073765],0.417902,0.54369
[ 5.09897375  2.06718969  1.37420321  0.99355674  1.27866614],0.502315,0.543684
[-0.10413848  5.56516886  0.84619838  2.90180206  0.56504124],0.314532,0.543689
[ 1.02200472  4.97750616  5.14627266  1.52846932  5.36140299],0.397281,0.54369
[ 3.66254067  4.84547138  4.31601667 -0.12371016  5.55403996],0.372338,0.543687
[ 0.40257984 -0.21798624  1.76177847  1.94846499  2.12501597],0.392056,0.543686
[ 5.93637466  1.79458797  2.2636826   1.31559801  1.73034847],0.498338,0.543685
[ 0.84425151  2.09349012  5.61205482  2.21250367  1.09094334],0.463897,0.543687
[ 3.29764247  5.32195663  3.23220325  2.70530319  3.35340405],0.930602,0.543689
[ 4.86249065 -0.18354066  5.71084833  0.59546453  0.0465703 ],0.247176,0.543682
[ 3.47273493  0.75232738  5.04339266 -0.08186235  6.28040028],0.288103,0.543685
[ 0.03867862  1.14755595  2.51209545  1.51042509  1.39956307],0.45006,0.543686
[ 3.53453135  2.39873505  4.93248987  3.25715661  2.96968317],1.05833,0.543688
[ 4.47189426  3.92335463 -0.16233507  1.15528214  3.46141505],0.462207,0.543686
[ 2.15502334  0.21553886  2.46766925  4.74674606  3.13263798],0.594555,0.543689
[ 4.24059916  0.72813904  0.27373436  6.15386391  5.60955191],0.278632,0.54369
[ 3.3949976   1.51114833  4.08174753  4.37429523  1.9010216 ],0.859157,0.543688
[ 5.77306318  1.48952734  3.49756622  2.45756412  5.89763117],0.418244,0.543687
[ 2.46901274  5.15235233  4.74062681  2.30691791  0.15587014],0.464818,0.543686
[ 6.19649935  2.84019732  1.33840346  4.80887508  2.38160086],0.461713,0.543688
[ 6.05332279  1.51051712  4.98467493  2.00016141  2.13193679],0.449772,0.543685
[ 1.85642171  1.24650538  2.94410157  2.95184231  0.73352379],0.688474,0.543687
[ 3.91373253  0.15404069  6.31361103  0.88538033  0.84294158],0.293781,0.543683
[ 0.59601432  4.58440495  1.31508398  4.55197001  1.50077879],0.481123,0.54369
[ 4.56492662  1.03350973  2.79695988  2.29328084  6.21795321],0.450208,0.543687
[ 3.4866457  -0.04066311  6.10505629  2.68606758  5.93305016],0.304644,0.543688
[ 1.44972301  0.85380799  3.78506494  3.45996571  2.33191586],0.752801,0.543688
[ 4.82402658  1.45177281  5.95410728  1.05155194  1.0023793 ],0.367137,0.543683
[ 2.6225152   5.21326923  2.4699192   1.77824569  5.6724329 ],0.52752,0.543689
[ 6.13325787  5.20642614  2.72999096  1.57147551  0.23490247],0.339617,0.543684
[ 1.02686524  4.14414263  3.74379539  5.40411758  2.21006107],0.582773,0.54369
[ 0.9419831   5.41236734  3.76420736  0.12960176  1.5761838 ],0.38602,0.543687
[ 2.50683451  0.4147144  -0.07938428  0.82501876  0.63510972],0.315132,0.543684
[ 0.37941518  1.19763911  1.08217776  5.31718588  1.01517606],0.355835,0.543689
[ 4.77914095  0.21474911  0.9974826   4.63653278  3.11216164],0.442011,0.543688
[-0.0061207   2.69573998  1.52714574  0.69181287  1.80811989],0.433897,0.543687
[ 6.31531286  3.7114718   5.11983395  0.63044536 -0.0145674 ],0.280162,0.543683
[ 5.09682512  1.48551774  1.93866968  3.14345241  0.76383764],0.560609,0.543686
[ 1.04782307  4.86123466  3.32220531  4.24616718  5.4640708 ],0.49991,0.543691
[ 1.222996    5.398211    2.78494596  2.81266785  1.57865047],0.624581,0.543689
[ 2.22652864  1.17090678  0.87337631  5.02020741  5.91745567],0.383742,0.54369
[ 0.47296768  2.93128371  0.66412395  0.6663205   5.60493326],0.343895,0.543688
[ 6.00003719  5.79953957  4.65507698  3.53684688  4.9956789 ],0.346646,0.543689
[ 1.48169851  3.44073153  0.61872929  4.79279709  1.78738785],0.560083,0.543689
[ 5.64666748  0.96109629  5.87595606  2.53395414  6.16057062],0.288688,0.543687
[ 2.39236808  1.34416676 -0.17078419  2.26865697  2.41887784],0.525281,0.543687
[ 4.99796963  1.16391647  0.32744199 -0.09500787  1.55249369],0.320718,0.543683
[ 2.1191926   3.212672    6.08303261  2.90654683  2.21910763],0.627169,0.543688
[ 2.02420831  4.98453331  0.3547003   3.69630623  1.46260071],0.506673,0.543689
[ 5.74712133  2.61249804  2.59776545  0.5587765   5.24809933],0.418898,0.543685
[ 1.36667192  3.0680697   5.12849283  4.50316858  6.13580656],0.411596,0.54369
[ 0.92990416  2.35200071  2.91195703  2.65017104  2.38435721],0.979015,0.543688
[ 1.34585547  1.82957065  4.14241123  5.08458519  3.19878888],0.675849,0.543689
[ 5.06366539  5.70805645  3.34970522  2.02337313  1.75738943],0.520496,0.543686
[ 2.84330869  2.63874078  2.39344192  0.00745822  2.38181543],0.672928,0.543684
[ 5.27071095  5.24367762  5.21734762  1.87537134  5.47195101],0.363872,0.543688
[ 2.68401599  3.83116031  5.92038822  3.68832374  2.19986033],0.647947,0.543688
[ 4.36858559  6.23653984  2.14132261  5.40694857  4.67253113],0.374865,0.543691
[ 3.22456813  5.80890751  5.69629955  1.01866221  0.75282651],0.342631,0.543686
[ 0.20607582  3.6249094   5.41674519  3.1260016   4.85910654],0.44426,0.54369
[ 3.10949469  0.85197592  6.08233738  4.38764429  1.01887929],0.400365,0.543688
[ 0.01066871  0.35766998  1.05993831  3.67763853  2.97047138],0.397742,0.543688
[ 4.41693497  2.79573011  3.13420463  2.55364513  4.41662025],1.07834,0.543688
[ 4.70973873  4.52608728  5.52003288  0.79232424  1.12650549],0.400216,0.543684
[ 3.00512266  3.78398061  6.03678513  2.65813494  3.21588492],0.666658,0.543688
[ 4.58498621  3.55405331  3.66136479  4.15335417  4.95089912],0.74667,0.543689
[ 0.27898806  3.05175424  6.25240755  3.60103345  0.5368138 ],0.339983,0.543688
[ 5.71960402  3.42459393  3.39409947  1.81561768  6.19177485],0.41115,0.543687
[ 2.34277105  2.38972592  0.26779598  0.31162626  2.60274696],0.484156,0.543685
[ 6.25583172  2.19037652  5.99428463  3.53186202  6.25430012],0.277047,0.543689
[ 2.78554201  3.68030047  2.55178165  1.73376799  1.01675034],0.889179,0.543686
[ 2.33777094  3.41153121  5.32094097  0.92848712  0.19877794],0.432289,0.543685
[ 2.84138942  4.10927105  6.00295687  3.13272381  5.5755353 ],0.456113,0.54369
[ 5.16054916  1.19610536  5.04694796  6.21038246  3.63279033],0.359467,0.54369
[ 3.66360545  4.66159296  2.4215188   5.19782162  4.97779417],0.578771,0.54369
[ 6.30290842  5.76179075  5.72212791  0.26032263  5.05853128],0.234247,0.543686
[ 0.98261595  5.0448842   3.99646997  0.618635    1.84718931],0.470716,0.543687
[ 1.88524854  5.31947517  3.64338851  2.40268636  6.24896479],0.435746,0.54369
[ 2.52691793 -0.21450609  0.92722166  0.41843826  5.22146273],0.317939,0.543684
[ 2.29577613  5.65933132  4.35628748  2.88351846  5.97723436],0.429461,0.54369
[ 0.23418938  5.84850216  0.9215495   3.25050139  1.36784339],0.359579,0.54369
[ 4.78481674  5.97036171  1.7089839   2.4753859   6.18635988],0.343602,0.543689
[ 5.44798756  3.69526839  0.7078687   4.94339943  6.21147203],0.324462,0.54369
[ 4.74250984  0.37149706  5.98468971  2.13939333  6.28505516],0.282598,0.543687
[ 4.63873672  5.78015041  0.04737554  0.67839909  0.40551493],0.275833,0.543685
[-0.01542032  4.75624228  2.50120902  3.90748787  5.61628866],0.398495,0.543691
[ 0.19040176  0.99444121  0.61091387  2.86840391  3.08936524],0.441518,0.543688
[ 0.83011919  2.53002501  0.56766194  2.17950654  0.94041508],0.481681,0.543687
[ 0.98762196  6.1391964   0.21117662  4.77740431  5.86299658],0.262897,0.543691
[ 5.62185001  4.68864679  0.28898233  0.09772706  2.86056614],0.327677,0.543684
[ 0.54356414  2.66452479  2.02981257  5.1556716   3.55500603],0.586757,0.54369
[ 4.18838882  2.74536347 -0.15023431  0.47174901 -0.00757233],0.314084,0.543684
[ 0.09733075  2.55991006  5.88446808  3.17994428  5.37939405],0.361883,0.54369
[ 2.54941702  5.47789335  3.86770225  1.40510631  6.08060312],0.414427,0.543689
[ 0.67711306  5.25817633 -0.22631708  3.25068712  4.2048769 ],0.364712,0.54369
[ 1.19761288  4.29229403  2.94375396  3.12330723  1.64733851],0.849857,0.543688
[ 0.54305977  5.48882341  3.29416656  1.1807816   0.99887538],0.405986,0.543688
[ 1.10244226  1.80863428  2.4444809   0.98241872  0.58603108],0.494399,0.543685
[ 0.34004188  1.78243566  2.77940392  4.75281382  0.10532455],0.399074,0.543688
[ 3.54738164  1.12266409  5.05377769  1.07640743  3.74544621],0.578104,0.543686
[ 4.11602688  2.28589702  4.65674019  3.75268316  2.83871055],0.990806,0.543688
[ 5.78795004  1.46720874  1.1242522   5.43748426 -0.02021483],0.296704,0.543687
[ 3.44687557  4.41456223 -0.24831028  3.98815513  2.24680305],0.518243,0.543689
[ 5.90361738  1.9638716   3.86391521  0.65849757  2.18614388],0.467379,0.543684
[ 6.05875015  2.05920982  1.55380571  1.64392161  1.72709179],0.48096,0.543685
[ 1.30410302  5.84784174  3.19973898  0.38342458  1.88559878],0.414688,0.543687
[ 4.71717596  5.98819113  3.18496633  4.82990217  2.88627768],0.493251,0.543689
[ 2.66022944  6.22267675  5.4961977   5.59472322  1.12635028],0.312742,0.543689
[-0.12872905  5.08590221  1.55166996  5.69918823  3.71522236],0.344415,0.543691
[ 4.36566257  3.09053063  0.18066697  4.82458639  6.18211699],0.353646,0.54369
[ 3.47255445  0.70016634  2.57117724  6.13192272  3.97022033],0.466272,0.54369
[ 2.35234952  5.88292551  5.00681448  3.60458565  0.13000242],0.379357,0.543687
[ 0.9458518   2.32878089  1.98128927  1.58252358  1.85086524],0.712373,0.543687
[ 6.07714558  5.67683458  3.03980827  2.67079663  0.60724157],0.36404,0.543685
[ 0.9437269   0.29840451  2.207479    3.84478784  4.92582846],0.463447,0.543689
[ 2.93728018  3.03800917  0.64595193  4.21829319  0.44395223],0.538661,0.543688
[ 2.92771745  5.89465046  1.22096431  5.02210426  2.95398307],0.484491,0.54369
[ 5.43281794  4.05937099  6.04175091  4.78378534  3.26498628],0.407411,0.543689
[ 4.31352091  5.35465813  0.59652412  5.97973967  4.73880577],0.333904,0.543691
[ 3.78047919  0.1981333   3.14459753  1.44472349  2.46034575],0.617641,0.543685
[-0.2277595   2.5387888   0.8775267   0.86048543  2.11893964],0.392313,0.543687
[ 1.48524296  4.45429754 -0.1699643   3.28873706  1.87271821],0.480486,0.543689
[ 5.31373549  4.93564367  4.59156942  6.18509054  4.25842381],0.352589,0.54369
[ 5.88290834  1.46680868  0.24193344  6.2505393   5.8605566 ],0.237996,0.54369
[ 4.01540136  1.31400537  0.07762469  4.82529831  0.45687076],0.36747,0.543687
[ 1.22244632  4.53970718  3.34165668  1.59506702  5.15479565],0.579237,0.543689
[ 5.25571632  3.18571734  5.44700241  5.97669268  5.99070024],0.29485,0.54369
[ 0.90235132  4.19275379  5.88605452  3.1379745   6.06942129],0.349742,0.54369
[ 3.54975772  2.80898285  5.17594671  6.05742836  3.84680176],0.496564,0.54369
