Inputs,"f(x,y)","f*(x,y)"
[ 4.72873068  4.53384686  1.68588519  3.05301976  3.9325521 ],0.772764,0.54242
[ 1.8188194   6.23507023  1.46916866  1.96256542  3.04675817],0.493029,0.532677
[ 1.43272758  5.81425428  2.07208371  3.85360026  3.56121898],0.57867,0.533737
[ 3.09437895  2.92691183  2.87676883  5.98676586  0.84331232],0.537591,0.533089
[ 4.22234774  1.45791423  3.16866016  1.72180712  5.09121418],0.6708,0.533927
[ 3.03398585  4.06532097  3.25633097  1.5393666   1.56688023],0.962552,0.542032
[ 4.66109991  5.29870033  6.06495476  2.90176511  3.66041231],0.437005,0.554424
[ 1.43294466  2.67304754  5.35954523  3.44126511  2.43940878],0.733192,0.53334
[ 4.93753338  1.93605292  0.72295481  4.57480049  1.75356603],0.523436,0.52693
[ 1.95319688  5.56459045  4.55301762  1.00060153  0.22479737],0.373355,0.535298
[ 4.94511175  5.17559433  4.76297808  3.6672709   5.43986607],0.434349,0.556999
[ 0.37103832  1.8485837   5.42833042  1.81827247  0.90206909],0.401094,0.523478
[ 3.76440644  3.59533596  3.32243085  4.5011878   4.46808052],0.956798,0.547551
[ 6.15446901  4.26230288  3.6207819   2.0604527  -0.12052819],0.362978,0.544588
[ 4.11313105  5.41554213  4.61133289  6.14366245  1.55133808],0.375213,0.546483
[ 1.82550931 -0.20786528  5.57277775  1.96194112  0.01459814],0.300488,0.527556
[ 0.9766888  -0.04973006  3.29262185  1.35783088  0.8390131 ],0.386894,0.518635
[ 2.52499914  5.53418732  4.99592495  5.10962105  5.50352287],0.379513,0.548216
[ 4.23349428  4.20551062  0.98366767  1.03717089  2.93516755],0.629039,0.536302
[ 3.02484417  1.92246962  5.57182455  5.00749922  5.48911142],0.43475,0.539492
[ 5.36920023  0.84420055  6.22882795  4.52840948  3.8986454 ],0.346867,0.535486
[ 1.25232089  1.16414833  0.38333532  1.23317027  5.06781149],0.389572,0.519593
[ 2.78725457  2.22399187  0.57742828  5.13541222  0.85297865],0.483419,0.523766
[ 1.49979484  6.27553558  1.39905024  2.60255694  5.03489447],0.402551,0.532689
[ 1.93890488  3.21776247  1.07848454  2.7108264   5.48566246],0.620051,0.533881
[ 1.99804068  3.89572692  5.88064003  3.354846    2.95895839],0.656515,0.538971
[ 2.52267814  3.51288724  3.8432076   5.27204227  4.40820026],0.749227,0.544996
[ 0.79864138  2.91946316  2.57205749  4.6824441   0.53577054],0.528021,0.527389
[ 5.43605375  3.48984575  5.51834583  1.51535618  0.06710231],0.353077,0.550599
[ 0.37707269  1.87183654  0.72864747  3.71386671  5.66947794],0.385397,0.52414
[ 4.31870365  3.54620838  0.45120758  4.06616354  3.90121126],0.645888,0.533924
[ 4.65548706  4.91818714  0.06325799  0.64466113  2.53500485],0.387471,0.532083
[ 2.5734334   0.61704516  1.45297289 -0.0569064   0.82010853],0.365626,0.521142
[ 4.00521755  4.7425127   3.49987721  5.08856297  4.14149904],0.668369,0.550403
[ 2.24262834  4.2972188   0.9707908   3.12797356  1.98633969],0.805285,0.531772
[ 2.52837157  1.50485349  5.09954977  4.72099638  6.26519585],0.392321,0.53579
[ 4.97486162  0.66800618  4.12934589  6.29119015  2.32552552],0.37174,0.52562
[ 3.32884765  2.93253541  5.24938965 -0.14079733  1.98451567],0.474648,0.544614
[ 0.9127717  -0.00543075  4.91220808  0.10026556  3.30220461],0.327381,0.521985
[ 2.5156672   5.72712612  3.30909872  4.60786676  6.14568615],0.396072,0.546984
[ 1.31455314  2.39343977  0.54709148  0.45433682  5.60499048],0.363745,0.523203
[ 0.01060483  4.06786966 -0.17406061 -0.157049    5.64347029],0.237494,0.5162
[ 0.97507066  5.0980773   0.87963903  6.32614851  3.95132852],0.333706,0.52982
[ 4.33522558  2.74647307  5.92445946  1.31575     1.90879786],0.514748,0.548482
[ 5.06480742  2.73041725  2.82139015  1.11249042  0.07798474],0.465791,0.538103
[ 4.12645102  5.27497959  4.28014231  3.56483555  2.69276023],0.740926,0.550156
[ 3.05308032  3.16091442  3.37649059  5.91737223  4.68685722],0.60507,0.544911
[ 5.94632912  5.45770645  5.50119829  4.06762934  1.51215732],0.34094,0.55264
[ 1.45897365  2.35218334  1.49051952  1.39149857 -0.09650326],0.449467,0.523765
[ 1.05044591  1.90441597  1.5015924   4.72934532  1.43364751],0.565279,0.525004
[ 1.27544749  0.8627829   3.04678702  1.15679836  0.31604064],0.432059,0.523797
[ 5.56751299  4.58239508  4.26455069  3.85183692  2.69541383],0.605562,0.550138
[ 4.77212     2.12440348  2.37082672  6.16148996  1.35055995],0.454161,0.529037
[ 3.73002458  1.0056138   2.16295886  3.87188458  3.75985599],0.865897,0.529922
[-0.22125208  5.11063957  3.97015953  4.41333675  0.65828943],0.353937,0.525633
[ 5.95277977  2.58867216  1.30183876  5.36211205  3.06704712],0.447309,0.531736
[ 1.18964076  4.6901226   1.38843012  2.71592069  0.63962829],0.515913,0.526263
[ 0.17886765  5.71435356  3.8333807   5.16031647  1.49494076],0.357741,0.527556
[ 2.82085872  0.08097465 -0.11203723  4.46261978  1.50027788],0.361978,0.518045
[ 4.59816599  1.12782943  0.9497472   0.39715597  3.36841226],0.450995,0.524899
[ 4.97659636  0.94583255  4.22298336  4.0024457  -0.09149755],0.39707,0.530419
[ 3.22601676  1.01633942  2.52823091  4.20329094  5.51649189],0.588609,0.532055
[ 1.59473884  1.0416981   2.56319141  5.11244822  2.42636251],0.633232,0.526898
[ 4.33538151  0.2633245   0.4799304   6.18532085 -0.08520608],0.248212,0.518088
[ 5.64089155  1.0676291   1.09384596  1.99216688  1.91040158],0.46415,0.526214
[ 1.56581676  4.94723988  4.12344933  3.90724421  0.64770573],0.541502,0.53372
[ 3.07845283  6.00783634  2.84391284  5.78734112  1.56847513],0.418478,0.53899
[ 4.68590212  5.5906992   5.08076859  3.76946115  4.68152046],0.448367,0.556376
[ 2.45196033  3.20819497  5.41592026  4.29039526  2.02186203],0.72452,0.538932
[ 2.16523194  4.04057407  6.11029387  2.4326756   5.0318265 ],0.478383,0.539782
[ 1.22273624  3.00167489  6.28089285  0.89447433  5.6915822 ],0.326789,0.529767
[ 1.64356637  6.28261852  5.43115425  0.21747892  0.33784732],0.260719,0.533352
[ 3.83220696  4.15523005  0.82484776 -0.05561139  5.48859024],0.366458,0.534
[ 1.84902859  3.86505747  5.23051929  4.57450247  0.16319749],0.442972,0.533714
[-0.18538864  4.19421291  0.14442438  3.8894608   0.61824316],0.320605,0.516101
[ 2.73600698  3.5512867   3.00189686  1.29959178  2.94545794],1.20949,0.541105
[ 5.84670162  1.49698091  4.41849089  4.55639172  3.50873089],0.498603,0.533613
[ 4.47759819  4.46800375  2.15059352  1.64760184  5.66293287],0.52687,0.545468
[ 0.0973556   0.12172597  1.99288332  2.8660655   0.2007246 ],0.327033,0.512143
[ 0.87345815  3.94620275  0.12716222  4.32438135  4.13348961],0.460629,0.527124
[ 4.29274368  4.88133335  6.33064222  2.75470543  0.66975802],0.373218,0.548235
[ 2.59461951  0.04529874  1.60802186  2.14579344  3.9878397 ],0.5702,0.520533
[ 5.38646269  3.82543039 -0.0769215   5.52708721  3.058671  ],0.367193,0.530143
[ 1.24370253  2.7511847   6.01037979  4.29770565  4.29552269],0.486114,0.532729
[ 1.62218285  0.4508127   3.64659524  5.13642645  2.30875754],0.530308,0.524216
[ 3.85959387  2.62953448  0.84097672  3.45840645  0.30457985],0.555156,0.525872
[ 5.88354778  3.10173869  6.21322441  5.23594522  2.39724231],0.344676,0.54385
[ 3.56811786  0.04402974  3.38954568  4.8091259   0.31335443],0.404805,0.521141
[ 1.71734524  1.0290612   1.11666334  2.60139275  0.29952276],0.464506,0.518734
[ 4.38368845  5.83690262  6.06672144  3.33608866  5.16676188],0.342757,0.556196
[ 0.47111645  1.59367454  6.17519188  0.44754359  5.33880234],0.282168,0.523552
[-0.17825763  6.19565248  2.63980961  6.14849424 -0.15394531],0.220733,0.520156
[ 2.07667756  6.1106081   5.73953056  3.86932611  2.15888071],0.408219,0.539038
[ 2.949543    3.22401786  3.50515985  2.26158905  3.69777107],1.57727,0.543426
[ 4.70516777  4.42518902  1.10483873  0.47013292  1.2095623 ],0.432221,0.535972
[ 4.95605183  4.57332945  0.42742741  4.20617819  0.7886132 ],0.412121,0.528835
[ 2.31078362  2.21897388  2.35948658  2.75803256  2.28382611],1.41508,0.533962
[ 5.63391876  2.88720417  4.86811876 -0.19953547  5.26628304],0.324536,0.54574
[ 1.45624316  4.88404751  2.9596386   5.98561859  6.2335453 ],0.329987,0.542038
[ 2.49992347  2.07496285  5.24224329 -0.18988968  2.72510219],0.467631,0.536621
[ 5.84939623  3.67218566  2.97477412  2.42748284  3.80491543],0.687418,0.543857
"[ -1.21557072e-01   3.89721370e+00   4.50000679e-03   5.89302015e+00
   6.28679943e+00]",0.22886,0.524898
[ 2.20442986 -0.11069477  5.16800213  2.41746426  1.78906274],0.458394,0.526829
[ 4.78436279  0.85641813  0.11364134  3.89150071  5.11971235],0.378818,0.527776
[ 0.31927779  1.35697818  2.96058917  2.4966948   1.19913781],0.543958,0.521993
[ 1.49917829  1.70963717  2.59436488  4.10426855  3.10891533],0.96962,0.531547
[ 3.74529743 -0.18751788  3.1145277   0.2429643   0.99619323],0.365693,0.527038
[ 2.34993505 -0.20936272  5.08448982  2.96890116  2.02458835],0.475735,0.525828
[ 3.11298537  1.35372877  0.54706645  2.32510638  4.4833889 ],0.609913,0.526487
[ 4.64092159  4.35617828  0.02815262  5.03664637  3.56246877],0.438058,0.532106
[ 4.56624269  4.42501259  3.40532494  3.82207894  5.68082237],0.57108,0.55241
[-0.08715804  4.64494562  4.90108442  3.13627267  0.71630436],0.383372,0.526548
[ 4.03875208  3.65203619  2.72104478  4.09642029  5.10870218],0.817612,0.54705
[ 6.29582834  4.46961212  6.18100929  6.11437035  2.61051941],0.263213,0.548916
[ 4.54310989  3.00263166  0.23093757  2.69462347  1.41224408],0.566151,0.52676
[ 5.87379551  3.00542116  3.72929883  4.483109    1.19849122],0.519868,0.53718
[ 4.03675413  6.14506149  2.26741338  3.08106208  6.22657347],0.371467,0.547923
[ 2.86424899  1.78077912  5.03414249  4.22280979  4.10175228],0.748963,0.537671
[-0.21692415  0.64786047  6.06685257  3.405164    2.73319054],0.327632,0.516451
[ 0.50156391  4.69980383  3.12238693  2.84049153  3.12670588],0.704821,0.530318
[ 0.25890842  3.60328436  2.45871782  3.70037866  3.00336099],0.732007,0.52912
[ 0.0976655  -0.14108884  3.00843573  0.02516593  1.60391772],0.293352,0.512788
[ 3.51944232  1.06687069  0.82392353  6.0240469   4.17452097],0.412091,0.529744
[ 3.71587968  6.3051877   3.17806673  1.58845699  5.38731289],0.413904,0.547242
[ 3.91685843  3.09664774  4.56001186  3.94096637  2.55247736],1.06732,0.544161
[ 1.13045895  4.42330694  3.59695888  2.37886667  0.59473866],0.586564,0.531152
[ 1.55928063  0.19184083  1.79962182  4.56854248  0.92888379],0.431925,0.517268
[ 1.07997823  1.39945173  2.26613879  6.30862236  0.04479164],0.317793,0.520423
[ 4.08778477  2.81353688  5.9559598   0.44915649  2.93497205],0.465836,0.547459
[-0.02024145  0.15075175  4.2580843   5.46044254  5.42243433],0.279761,0.519596
[ 4.39881182  3.02385449  1.23852527  0.95314872  0.53875101],0.492432,0.5317
[ 3.83688521  2.03401589  2.01108027  2.13147306  0.42115527],0.665946,0.530782
[ 0.79272056  3.44706225  6.23765039  6.1493454   2.61326218],0.32656,0.532217
[ 4.29344797  0.96212775  0.06592657  2.48319364  0.2718268 ],0.368396,0.520085
[ 4.33409071  1.30803311  0.66948152  5.14988422  1.71452725],0.468421,0.525095
[ 2.07341909  5.95018339  0.62019283  3.58699131  2.29812431],0.474771,0.529969
[ 1.35646796  2.45905161  0.33638659  5.59062719  0.65738475],0.366463,0.519866
[ 4.64161205  3.37596154  4.60872364  5.15811491  2.3158226 ],0.643096,0.543732
[ 6.1533165   1.53088725  3.76923394  0.65027755  4.22995138],0.40441,0.535924
[ 2.49617076  2.28613663  4.94672823  4.44803381  3.29044199],0.852199,0.538359
[-0.20160787  5.61666584  2.49135923  1.90099931  2.33103323],0.416471,0.522694
[ 6.06037378  2.92649889  1.63638628  1.24257219  4.93535089],0.43356,0.534761
[ 1.61431754  3.89732218  5.8741374   4.11957312  3.22360563],0.578389,0.537437
[ 1.13430786  5.14366245  3.54050946  2.54198813  5.23839903],0.537968,0.534955
[ 1.04573059  1.62660193  6.21189833  5.23049355  4.08003855],0.368144,0.527985
[ 0.07066648  5.79520464  1.76281154  5.15844345  2.45456815],0.358665,0.524057
[ 1.0746932   4.25697899  3.87923503  0.48026451  2.80913901],0.573219,0.531084
[ 5.20666313  3.65994596  5.4630928   1.35482085  0.7096976 ],0.41112,0.551467
[ 3.86450887  2.46637583  0.96326494  4.92335033  0.27826384],0.469758,0.52513
[ 6.10509634  3.22348523  0.54147649  1.55065584  2.25413394],0.427482,0.529028
[ 4.32838106 -0.1132171   0.53817147  5.86621094  6.10033751],0.247865,0.527793
[ 2.30862665  4.34559488  3.01915503  2.23109126  5.71878386],0.654793,0.541945
[ 0.81137085  1.18324268  4.13916206  1.16628861  4.40675545],0.506846,0.525074
[-0.01842085  5.6935935   2.79210734  1.11111736  2.12581682],0.388476,0.523287
[ 1.07963979  5.44514751  5.15782928  1.03137767  3.46230674],0.427132,0.532476
[ 5.28849649  1.51916599  1.34990919  2.94693899  3.20774961],0.657944,0.528924
[ 3.24678969  1.65225351  4.86324549  2.49936771  2.29957294],0.901694,0.538245
[ 5.26708937  5.74797726  1.8209362   0.08302524  3.79680061],0.354297,0.543805
"[  6.01618767e+00   2.55360246e-01   3.92530680e+00   2.83077476e-03
   4.46655244e-01]",0.263233,0.533758
[ 5.43769884  6.01927948  0.4392482   2.05434871  1.8918916 ],0.347971,0.533955
[ 4.4588232   0.37134188  1.72613287  6.22428417  0.77509063],0.322508,0.520305
[ 0.97421205  3.25930047  5.49904823  0.9755674   0.028217  ],0.352782,0.529328
[ 4.70852089  5.01666403  3.41799903  0.26356149  5.12211752],0.414041,0.549571
[ 2.72948861  3.70205808  0.74620223  5.18819857  1.99520302],0.608143,0.530692
[ 2.52428389  0.31437558  4.49479818  4.73588991  5.33333731],0.432319,0.527496
[ 3.80059934 -0.16702601  5.68152094  3.12534022  2.52704477],0.432882,0.53096
[ 1.61669743  4.14902639  0.7385301   0.31886795  3.59285116],0.478744,0.528256
[ 5.41010523  5.80688381  6.28537178  3.15840268  3.69042206],0.333526,0.556986
[ 4.3885026   4.65511131  4.51461506  6.07086754  3.48234797],0.462443,0.55047
[ 2.91021109  0.64593118  3.42520928  1.36768079  1.20049906],0.601208,0.530512
[ 1.37979352  6.03711796  3.85733819  0.48880905  0.49590436],0.331557,0.530977
[ 4.99756479  5.97313213  1.31736124  0.71094239  0.50258052],0.311159,0.538697
[ 6.30323267  4.1924324   2.47621655  4.97224951  4.25056458],0.433627,0.542419
[ 2.23464918  2.16744852 -0.08103067  0.6433531   2.96225286],0.468892,0.521674
[ 1.97726357  0.17234805  2.45627594  4.23787689  2.22670746],0.607254,0.521712
[ 2.15753889  5.69258165  1.40521264  6.08844757  3.06817222],0.399262,0.534147
[ 0.66267282  1.54661369  2.20552731  0.24827823  6.18791485],0.323192,0.527004
[ 2.50720191  2.89903998  2.68414235 -0.05944146  6.22730064],0.397955,0.535606
[ 4.5671525   2.6058526   5.23163605  5.22513294  4.92738008],0.470422,0.545154
[ 4.4717474   0.90537673  3.48280478  0.86007929  4.08224058],0.57022,0.531833
[ 3.11089897  4.71790123  1.70909429 -0.0991789   3.03205657],0.519862,0.538169
[ 3.05018568  3.17258811  5.53593683  2.35894394  6.13281727],0.461068,0.543065
[ 3.43805194  5.45653629  0.71127623  0.50836861  0.30047509],0.333774,0.533334
[ 4.6104002   1.09608638  5.07593203  5.40180254  4.28758812],0.435648,0.534033
[ 3.20962214  3.03549623 -0.04953871  3.98467016  1.76643038],0.59396,0.525822
[ 3.15700173  6.1926074   0.6904273   1.32318878  4.67910528],0.381933,0.536561
[ 3.43677592  2.65509152  2.50883317  5.5255208   5.26816607],0.585692,0.542234
[ 1.26675534  2.84394073 -0.00755681  0.69359154  5.91185951],0.323915,0.521503
[ 5.26274395  2.36886358  0.45369181  3.00724387  1.16727555],0.491136,0.525934
[ 5.69933081 -0.18416199  3.44562626  5.13237476  3.56648159],0.363745,0.52416
[ 0.27360401 -0.01115145  6.30916929  1.80365324 -0.01891194],0.23258,0.52037
[ 5.86066723  1.11812031  2.4370904   4.4522171   3.33326578],0.519163,0.52843
[ 3.25170994  1.45242429  4.41489458  5.77858973  6.05863857],0.376845,0.537939
[ 5.38825417  1.86628664  4.63629246  5.33096504  6.03779364],0.34097,0.539417
[ 0.00693465  4.51238012  1.22120082  4.10997534  1.37882137],0.429736,0.521997
[ 4.09375     1.54913104  1.49725831  1.99780214  3.95020103],0.802129,0.530298
[ 1.48966718  4.47184467  2.58605599  0.70709461  1.90123355],0.621756,0.532579
[ 2.09226608  4.61082411  5.46783304  3.81433368  4.23635721],0.598779,0.542895
[ 3.95985866  5.3043561   5.61396456 -0.23459674  6.24476719],0.256047,0.548007
[ 5.3971467  -0.21937405  6.1699276   2.1933825   1.21176577],0.285653,0.537263
[ 0.76365066  2.88068223  0.60428244  0.36193442  6.21837473],0.302368,0.522463
[ 1.88851655  0.51030266  0.02075628  5.29106092  4.26363564],0.355169,0.52414
[ 2.9110291   0.66980016  6.20068598  4.98378372 -0.10132335],0.292092,0.529495
[ 3.18875504  0.73785806  6.32511568  0.84582806  1.07335293],0.338275,0.538807
[ 2.51379633  0.61579049  4.60901976  3.97665524  0.21266593],0.449784,0.527599
[ 0.67955124  5.79126549  2.92989588  5.01267815  2.4025991 ],0.442707,0.529633
[ 4.10599756  3.80753231  2.97565556  2.94274831  3.43473887],1.41479,0.545997
[ 3.89723849  2.83481932  0.87937582  2.33165741  1.54564548],0.775723,0.529931
[ 3.72314191  5.63424063  5.27987099  4.85243607  2.44414043],0.467279,0.548358
[ 0.2801466  -0.14559284  5.25180101  5.80220222  0.64793944],0.245414,0.51851
[ 1.7854625   5.61605406  1.79085648  3.26113129  0.97810918],0.528064,0.52991
[ 6.29791164  0.78022879  4.61501598  4.58307219  3.43865371],0.382989,0.529847
[ 3.66270328  0.96224385  4.07778549  1.646608    5.06390905],0.593661,0.532154
[ 5.01376677  3.3382926   3.65754294  2.53138351  4.76216984],0.77358,0.547229
[ 1.74904895  1.95898294  1.23158801  1.19634867 -0.13407913],0.419261,0.522335
[ 5.78235483  0.7093243   2.81287265  2.86771131  0.95078188],0.44963,0.528805
[ 1.65847659  4.15136385  2.05827761  3.9970572   1.74139857],0.862786,0.533213
[ 4.17812443  5.70164394  3.74557352  6.33969593  3.98676562],0.379219,0.551291
[ 5.27684736  0.32833821  6.34125328  5.79641628  1.67178321],0.262675,0.5295
[ 2.79442906  1.14702666  4.89989185  5.27991867  3.53018975],0.569331,0.532822
[ 2.9758687  -0.12163089  6.0780468   5.48048306  4.84433317],0.296087,0.525814
[ 5.68531942  3.27746677  1.66028571  0.5915181   1.67946565],0.462377,0.535441
[ 3.72179675  4.39658308  3.48950171  3.35547614  3.46052432],1.24231,0.548334
[ 3.68255091  3.89632845  3.01035023  6.03639984  2.00751901],0.607012,0.540901
[ 0.27181742  1.06263196  2.83353639  3.17158675  4.57898188],0.533427,0.523497
[ 1.54455352  2.2628758   4.15403605  0.27697328  5.06141615],0.484079,0.532002
[ 4.07204676  5.95317698 -0.16969243  5.13917208  1.11861789],0.302726,0.527106
[ 3.5870564   5.65513372  5.71092558  1.48023582  1.14281154],0.392121,0.546847
[ 5.97540331  2.8617301   6.20034122  5.23276186  4.91315699],0.305253,0.545913
[ 4.30235195  0.53968185  3.04515719  0.70900637  6.2474699 ],0.350311,0.525345
[ 4.82044411  4.66657019  6.03047657  0.97811741  1.71045256],0.384228,0.553768
[ 6.10946941  1.867522    2.15477991  0.08924322  3.25038719],0.396811,0.532652
[ 1.46432316  2.1540885   4.92425108  5.1603756   3.2302916 ],0.606176,0.533927
[ 1.48638594  0.43587977  4.04364157  5.1612463   2.3048656 ],0.497287,0.524186
[ 2.04471207  1.59899604  0.55613661  2.07302856  2.03524756],0.639473,0.523079
[ 2.28691673  4.57829142  2.95349383  4.67548895  5.94401693],0.513448,0.545743
[ 0.94019175  5.87648249  3.64557433  0.71429306  3.49830747],0.427232,0.53015
[ 2.31092191  2.46179676  5.1385541   3.76392817  1.89439654],0.823462,0.536598
[ 1.23582077  4.42275906  5.16678905  4.40623474  4.68264532],0.509156,0.538194
[ 1.34071946  1.14156628  2.73818874  0.41737175 -0.12777065],0.36064,0.523594
[ 4.18994999  4.20729876  2.77904296  4.90116596  1.2169373 ],0.679527,0.54038
[ 1.511796    0.10750668  1.96933782  6.18177176  3.10032988],0.373451,0.521744
[ 4.16118956  3.46507049  3.50838923  2.0576632   1.73082745],1.07274,0.544405
[ 6.28272009  1.41538036  2.09446549  6.23609781  2.59169412],0.336176,0.52738
[ 6.142138    1.23876202  1.54470277  5.58517027 -0.06320885],0.276555,0.523548
[-0.09221987  4.4166317   2.16115737  5.50141525  3.27815318],0.423607,0.527973
[ 5.08582878  2.22316432  2.1250248   3.43099284  3.63457966],0.884315,0.534748
[ 1.70157862  5.07350063  5.88114834  0.67125428  5.57394409],0.319136,0.535524
[ 1.41411674  0.99572748  3.10304928  5.2793684   0.77313673],0.460889,0.523235
[ 5.371984    3.84040546  0.10718071  0.22998473  6.00151873],0.274853,0.529795
[ 1.56562662  4.15540028  2.19768381  1.49147391  3.01563358],0.884018,0.53396
[ 0.80536455  6.32383633  5.20606422 -0.09644318  3.41954947],0.28173,0.528358
[ 4.08814478  5.44114923  0.86564684  2.05905247  4.19022465],0.526295,0.538809
[ 4.23636866  3.74602938  4.31729364  1.92357695  0.75013882],0.66485,0.546328
[ 0.75885946  6.15062714  5.7933979   2.01630235  5.71955442],0.276887,0.530614
[ 6.10218716  3.68809199  5.41144943  3.42480493  1.64170277],0.435966,0.548002
[ 1.37351     0.76554233  3.52957606  0.34595585  5.26529121],0.398498,0.527071
[ 2.71508551  2.86010718  3.16511202  3.68174791  5.97601318],0.692068,0.543137
[ 3.13908553  3.15200877  4.45141935  0.24408346  1.90887785],0.627562,0.543586
[ 5.80839491  2.89398575  0.48209879  1.47820699  2.05647564],0.445549,0.528196
[ 3.6516664   1.26545632 -0.16123965  4.58708715  4.80762863],0.412999,0.528651
[ 2.5165534   1.35638905  0.95756286  0.60583752  4.07011223],0.526763,0.523882
[ 4.80159426  5.36726141  4.97900152 -0.20948933 -0.07508463],0.266503,0.550904
[ 2.76320028  1.29476309  2.97505927  0.06136077  0.62352359],0.449483,0.531939
[ 4.78246927  1.19822216  5.88684177 -0.10814019  1.87969303],0.326019,0.54512
[ 2.4505322   3.30714393  0.24258161  4.69900799  5.03489208],0.499325,0.533754
[ 4.52377319  2.56516218  2.02263045  3.18838072  4.69616652],0.878836,0.538425
[ 4.49013329 -0.07388264  0.52341074  2.64121056  0.27678084],0.329518,0.519898
[ 4.64599514  2.74703193  1.65115499  1.37333727  2.89240932],0.816308,0.535249
[ 4.42364645  3.60218525  0.94807839  4.56264448  1.36231422],0.597956,0.531076
[ 4.6514535   2.69316053  2.19092655  4.64713907  3.45069194],0.877791,0.537362
[ 4.09329414  1.51863408  4.24843884  4.90824556  2.8102746 ],0.733905,0.534339
[ 0.25576982  4.6969142   3.43452311  0.8528319   0.26311654],0.361011,0.524539
[ 3.92750931  5.46051311  1.62007642  1.90364313  4.22648621],0.605149,0.542422
[ 5.92216206  0.92513651  2.40074897  5.66764736  5.31456947],0.32598,0.529858
[ 2.49648476  2.83416009  3.72833538  2.08302712  4.72562265],1.03841,0.540449
[ 5.27900267  6.05062103  1.029814    2.43954849 -0.08441707],0.301119,0.53441
[ 0.03526044  5.03523207  1.02075994  0.44593015  4.8697052 ],0.313791,0.519778
[ 3.51801443  3.08125377 -0.21587533  4.13285255  0.34844223],0.41787,0.521671
[-0.01305287 -0.11978428  4.62780046  4.03070641  3.09972787],0.363193,0.515838
[ 5.94206524  1.45836484  0.48837048  3.68768835  0.64206326],0.352442,0.524073
[ 5.33201122  4.37712908  6.14788437  5.81015205  4.22942448],0.315932,0.552435
[ 1.23915303  0.52820623  2.64764547  6.07827616  0.0909967 ],0.309861,0.5172
[ 4.22945786  4.73192215  3.92015719  5.72558641  0.92958796],0.453037,0.543386
[ 3.46163535  3.56429172  1.17482018  0.83795744  0.98910981],0.568798,0.533098
[ 2.47853065  4.94426966  4.64561796  6.03797245  2.20867062],0.462628,0.541511
[ 2.45996594  2.94400859  2.78148937  0.10985837  4.10616779],0.670284,0.536079
[-0.15493098  4.43476534  0.00672079  2.15350723  3.36940503],0.372788,0.519271
[ 5.71264744  0.5429256   5.06954145  5.29671478  4.24424028],0.338963,0.529512
[-0.03196729  2.43397355  2.84753585  1.18138754  2.62634635],0.556068,0.521624
[ 1.16762626  1.51584244  0.97604221  5.68815947  3.06767869],0.456882,0.526415
[ 4.27408695  2.08284187  2.68241811  1.82650506  1.56694949],0.909417,0.535923
[ 4.22099829  5.66843796  2.33823609  5.99614763  3.51594543],0.429324,0.545641
[ 3.81939745  3.0866642   3.95534039  1.97901237  0.71577817],0.778108,0.542839
[ 1.22569621  1.01279962  0.34256214  3.63805366  0.68377823],0.401106,0.515559
[ 2.58173013  1.47519064  0.92313707  0.25173739  2.62691045],0.512676,0.523805
[ 1.62214422  3.61325693  0.34061846  3.11415887 -0.06985784],0.420452,0.520902
"[  2.21315632e-03   4.54173660e+00   6.27413940e+00   3.83243704e+00
   8.53432715e-02]",0.275696,0.526263
[ 3.47804499  6.33852386  3.12546682  4.65348625  3.69875717],0.509884,0.546155
[ 5.3358326   0.58670229  4.69662523  2.47511458  5.08718157],0.420336,0.531027
[ 0.73721796 -0.15961325  1.01301634  1.55514312  1.62521338],0.356772,0.510177
[-0.14452043  2.98788404  2.68348408  6.16345215 -0.1536918 ],0.286192,0.523388
[ 4.81232262  3.30647707  0.68854928  4.00726891  4.43872976],0.595033,0.535018
[ 5.32303476  0.65636164  5.11229801  0.7531305   0.28425354],0.305114,0.539926
[ 0.12053334  3.06062675  5.90348816  0.75500482  5.75195551],0.291218,0.524273
[ 5.81117821  5.93019485  2.93774295  5.32401133  1.05072486],0.325804,0.544498
[ 5.35170174  2.96824002  3.11689997  5.29593706  1.96158183],0.591898,0.536355
[ 3.95436358  1.96540165  3.95799685  0.52453208  1.76627409],0.643129,0.541618
[ 3.13251472  0.42007333  6.30063772  2.0373044   2.47224665],0.420644,0.534453
[ 5.29145336  2.68528342  4.35198927  0.68308538  2.16227126],0.548018,0.546786
[ 3.63848424  1.19244504  1.46080387  1.8532213   1.3882637 ],0.668591,0.526508
[ 4.4177146   1.38481975  4.66126585  5.87621689  3.99188495],0.462214,0.53455
[ 0.45890391  0.62461847  4.97460413  0.41066378  3.88555193],0.351031,0.521181
[ 0.72305453  5.90594339  2.58189487  2.28550315  3.42711854],0.512906,0.529295
[ 5.95915842  0.6952433   1.71946204  5.03399658  2.27940392],0.394249,0.525221
[ 1.73935878  2.15643859  5.66587353  5.9896512   4.39360571],0.395447,0.535477
[ 3.57781339  4.50645971  3.96903205  5.2549181   6.34913635],0.402517,0.553198
[ 5.5846386   0.96537954  1.83581972  0.27848476  3.43671513],0.40367,0.527706
[-0.10178737  4.15018892  5.28112221  2.32613158  5.93309975],0.331074,0.524783
[ 5.1661973   4.63994217  3.61519361  0.25302529  5.99070072],0.341875,0.549781
[ 3.91856647  4.246737    0.36551705  2.26032829  6.26394558],0.391557,0.535646
[ 3.05464649  3.31915259  2.24502015  1.2768966   3.67345762],1.09921,0.539771
