Inputs,"f(x,y)","f*(x,y)"
[ 2.61496782  4.39876938  4.33091879  3.1309917   3.51944065],1.09133,0.554813
[ 1.44916606  5.5352459   1.51647317  1.59067094  1.35692441],0.482641,0.554823
[ 3.86423826  3.41253471  5.34036255  4.91635466  5.84879541],0.431361,0.55481
[ 0.68808365  4.03675699  0.38732401  1.73880231  1.20589209],0.433739,0.554833
[ 4.51661062  3.76865768  2.78694034  2.85083795  2.7739737 ],1.24849,0.554821
[ 2.43133092  3.67248392  3.08287001  1.20368731  4.82617998],0.8101,0.55482
[ 2.85717773 -0.20004517  0.26952946  1.77757752  2.10305476],0.39976,0.554851
[ 1.68457294  2.87481833  5.4645462   1.30396461  2.73613954],0.63427,0.554824
[ 3.47625279  0.18843445  1.62542188  1.50060487 -0.09745857],0.372251,0.554842
[-0.07534929  1.57459962  6.27718019  4.12026453  3.46335101],0.348443,0.554842
[ 3.22887301  2.43947601  1.59275699  4.92499876  4.16547394],0.805746,0.554838
[ 1.53528869  3.32004714  0.78162783  3.83105206  2.08913469],0.730497,0.55484
[ 3.84408045  4.05784559  1.42234039  1.01119876  1.96754897],0.697262,0.554826
[ 4.7803297   3.26971889  2.73038769  3.74727368  3.3391068 ],1.11254,0.554823
[ 2.55992913  0.06625935  3.77327919  3.40405369 -0.04551915],0.419518,0.554845
[ 1.29155588  3.64773774  2.3656733   0.38653955  2.73460913],0.639332,0.554822
[ 5.38229656  0.37935123  5.95214224  4.00390291  6.07489824],0.272323,0.554819
[ 0.33435246  5.13687086  0.67959803  1.1480397   3.24218965],0.391473,0.554827
[ 0.36662409  0.40356219  3.65557218  2.23450065  1.16423452],0.433615,0.554845
[ 4.67503643  3.29050422  3.7688911   2.23446393  0.01335595],0.555944,0.554834
[ 5.643713    5.1640501   4.86708641  2.29332089  6.13563013],0.327977,0.554806
[ 3.50283408  2.94813347  6.06618929  6.02733707  5.21343327],0.348176,0.554812
[ 5.12462282  1.57996428  1.34309089  4.73096275  1.9607805 ],0.544897,0.554835
[ 5.73729134  2.63862658  1.8314209   0.19977656  4.85007858],0.395993,0.554812
[ 2.8695457   2.5314157   0.66536528  1.83662009  1.36104751],0.679038,0.554835
[ 2.07083511  2.60532284  2.08110189 -0.05873208  4.43919086],0.546729,0.554825
[ 0.85873652  2.41408539  1.03780246  4.16597414  4.34235668],0.590321,0.554847
[ 0.25187007  5.29102135  1.33577704  1.84513378  1.52845955],0.415459,0.554826
[ 4.94661808  0.98189455  3.87548971  0.95075929  5.57004929],0.409281,0.554818
[ 4.33181667  2.30756211  0.76429337  4.5440917   1.42941642],0.584708,0.554836
[ 2.56610131  6.32721233  1.14202332  1.77306461  2.2274971 ],0.458446,0.554824
[ 1.74980724  1.40950155  0.90558153  6.11555624  3.67302179],0.423031,0.554856
[ 0.99418187  4.20276594  4.61485624  3.75511432  2.84186101],0.731373,0.55482
[ 4.73648214  1.96472263  0.25459093  2.6318295   0.84566569],0.467265,0.554836
[-0.02154557  3.13759947  0.12661222  1.06140518  3.67684579],0.375639,0.554841
[ 1.50718546  5.11033058  4.32264233  2.1849792   5.05384731],0.546033,0.554816
[ 0.93422496  4.52507114  2.88691306  6.01239586  2.5924015 ],0.479692,0.554835
[ 0.92984152  3.31510258  0.65846235  1.55056536  4.28350306],0.537176,0.554838
[ 5.53246641  0.76391447  0.18766211  1.9294678   6.06246901],0.286965,0.554839
[ 0.63573587 -0.2046292   3.12301636  4.05937243  1.46598721],0.410678,0.554859
[ 4.95028257  3.81520176  0.39353508  3.64140344  1.30213177],0.511353,0.554831
[ 1.8578254   6.2085762   3.37501836  5.14112329 -0.14417653],0.320406,0.554831
[ 0.44919562  3.80956769  1.01520562  1.33104348  2.62857533],0.52563,0.554831
[ 4.80915689  2.23929954  5.18223524  2.69216633  1.02411449],0.567771,0.554829
[ 0.8103779   5.40641356  0.53247446  1.52955949  3.67793822],0.411595,0.554829
[ 2.04662609  2.36594844  0.64136589  2.83255196  3.34627461],0.831805,0.554843
[ 2.51700044  2.64652658  4.1007123   1.19760501  4.17248058],0.893404,0.554823
[ 0.64085943 -0.09468554  5.98936844 -0.10239386  1.11758161],0.236702,0.554837
[ 4.95247984  3.67329049  5.93580532  3.56719422  4.86350012],0.46128,0.554808
[ 6.19944477  3.90654707  3.07370758  6.15417814  1.82963121],0.365199,0.55482
[ 0.94934464  2.89390326  5.44103289  5.20177841  3.23138189],0.498096,0.554829
[ 4.75350285 -0.10561762  3.9835825   5.67500353  4.78206968],0.344608,0.554827
[ 4.93508244  1.91152263  3.11288953  1.85377967  0.31863126],0.542134,0.554836
[ 1.52019489  3.90972447  5.13098335  5.45751715  2.82726002],0.536834,0.554824
[ 2.9367137   5.46373224  2.23635554  3.45121384  2.53618979],0.828099,0.554823
[-0.12303104  2.9372704   0.53419834  5.28822279 -0.05341106],0.282512,0.554852
[ 4.06475115  5.84374952  5.91521788  6.28489685  5.36354542],0.255781,0.554803
[ 5.01724768  5.99922276  2.14602399  0.08717979  5.37904978],0.303598,0.554809
[ 3.23456717  5.92447567  3.18971276  4.4159894   3.64433336],0.622519,0.554818
[ 0.72747934  5.09818602  4.57052135  0.10260301  3.29084158],0.391961,0.554821
[ 1.56694829  5.96744108  5.71255255  0.79132783 -0.22175846],0.259907,0.554826
[ 4.5258007   3.64133334  4.61648893  4.96141291  5.71491766],0.4636,0.55481
[ 3.583776    6.09395695  1.51223791  3.84347558  4.39914799],0.505156,0.554831
[ 5.46459913  4.13024426  1.2706362   1.28330672  3.71367574],0.53195,0.554825
[ 4.1994791   2.73472095  5.95223427  5.7834096   5.27108002],0.355493,0.554809
[ 1.54022086  2.1834209   4.10340929  5.87892342  4.12192726],0.53873,0.554834
[ 0.60246027  1.76709211  0.72593653  6.27122498  0.2880429 ],0.281728,0.554859
[ 1.89279425  4.61601353  2.20610523  6.19156408  4.93240213],0.427571,0.55483
[ 2.06124139  0.41822362  6.22069836  5.61826992  3.67396927],0.330805,0.554835
[ 6.31502485  4.64989805  6.22974777  0.25116387  6.07281542],0.216726,0.554815
[ 5.98336458 -0.10977902  2.04872394  5.73460054  3.36019421],0.311683,0.554836
[ 4.4094038   1.23133099  5.87996531  5.9323802   6.07637119],0.274185,0.554816
[ 4.89086866  1.50332832  0.80987608  0.39539227  4.20711327],0.419232,0.554823
[ 3.35681248  5.63158226  2.70818281  2.77896857  1.67376816],0.71708,0.554819
[ 4.80661345  6.08986807  1.50377226  5.63398743  4.98813009],0.323202,0.554835
[ 0.74719799  0.44463038  4.76394653  2.92821836  3.47097325],0.501416,0.554846
[ 0.55731106  4.51756907  3.17237544  5.20109987  4.41096735],0.496644,0.554826
[ 3.21260953  3.97477388  4.88893127  3.32030725  0.37017605],0.603063,0.554831
"[  3.92641377e+00   4.06085374e-03   2.85640430e+00   5.29391050e+00
   5.22746420e+00]",0.398754,0.55484
[ 4.96435356  5.7469821   6.20068073  5.2943573   6.11774302],0.240192,0.554799
[ 4.11055613  0.1280306   3.50919223  0.8910982   1.46464133],0.464132,0.554833
[ 5.9511261   4.45291901  5.37661219  4.54060364  3.44895291],0.415914,0.55481
[ 0.86272836  0.32067293  4.24854565  3.80012751  2.18053555],0.509754,0.554846
[ 1.67332876  5.47509575 -0.0123348   4.06203318  3.79728889],0.421516,0.554838
[ 0.11563845  1.89680469  5.02909708  3.3511014   4.7328949 ],0.459137,0.554845
[ 4.03237486  6.04245138  0.03329964  0.54164273  6.26095057],0.245092,0.554825
[ 0.46865317  0.20204195  5.5481329   4.37985277  5.62324381],0.289732,0.554858
[ 2.24823236  5.94947529  5.24709702  4.45604897  5.15463018],0.383487,0.554807
[ 5.26892662  1.6503582   0.33360884  3.46680021  1.36515784],0.45517,0.554838
[ 5.52703047  4.49115086  4.25159454  0.10370319  0.39734691],0.329617,0.554834
[ 1.27738798  4.24950981  2.71540999  5.75793791  4.82352352],0.486828,0.554828
[ 3.30596089  4.56779385  5.60161924  3.12105894 -0.07950697],0.41985,0.554833
[ 5.62543011  3.05899978  6.24748421  3.70272326  2.00588298],0.41798,0.554821
[ 2.49713993  1.49466968 -0.01668979  3.48347163  3.39039063],0.588047,0.554854
[-0.0316989   3.68043447  0.00670891  1.35031331  4.9024415 ],0.333837,0.554843
[ 0.96730888  4.98886013 -0.04637138  4.65835762  0.48490822],0.31803,0.554835
[ 3.99418473  3.89433336  5.54399967 -0.06919789  0.71654874],0.358496,0.554831
[ 1.85149062  4.3799243   0.42748573  5.72911882  2.07227445],0.431968,0.554838
[ 3.00958109  3.2145474   3.78406549  6.17116117  5.35074377],0.47074,0.554822
[ 1.41345251 -0.12706216  3.16915107  6.26105165  4.4498539 ],0.332659,0.554852
[ 2.29518795  5.93234396  4.86501312  2.49026084  4.25662756],0.515129,0.554809
"[  1.15752423e+00   4.12066698e+00   2.94895506e+00  -4.01152764e-03
   3.56824946e+00]",0.52631,0.554821
[ 5.67110825  2.61537075  5.87118006  2.70242882  5.06108999],0.402203,0.554813
[-0.14603969  1.35048437  1.73141861  5.34266186  0.72263592],0.334423,0.554866
[ 4.85289335  5.18536949  1.0173049   2.0271852   0.72875047],0.430199,0.554824
[ 0.47913483  0.73649955 -0.02016697  3.53362823  4.68359375],0.348203,0.554859
[ 5.93586254  4.68297482  0.90071863  4.72697306 -0.20549811],0.293115,0.55482
[ 5.52406311  5.13097    -0.22718412  5.5918951   0.33235282],0.248998,0.554826
[ 3.47126365  5.17773771  3.09129667  1.85931623  1.88654041],0.79911,0.554818
[ 0.39484754  0.55314416 -0.16544227  0.05149207  3.3440609 ],0.273179,0.554846
[ 6.12985611  0.87848788 -0.11766187  5.54577589  0.74689239],0.246463,0.554837
[ 0.85058802  4.31693792  1.18956101  0.1077546   5.6416893 ],0.333605,0.554828
[-0.21824302  3.67047429  3.42789936  0.34823635  4.08954573],0.413075,0.554833
[ 0.68185538  1.26855028  1.25888276  2.58737063 -0.17716536],0.374983,0.554847
[ 5.8596139   0.83449095  4.63755894  1.68806303  1.23283875],0.393818,0.554833
[ 3.88690376  0.84420353  5.38518524  5.44473934  4.22855043],0.423563,0.55482
[ 3.65861297  0.93962187  4.00127077  4.72550869  6.25507069],0.412297,0.554832
[ 0.07787598  1.87679887  4.21981287  4.23323107  4.1379571 ],0.523447,0.554845
[ 1.26099503  1.73978388  1.93811178  6.1313343   1.65795696],0.447503,0.554853
[ 1.94340646  6.21293116  6.12485075  2.80259299  5.43643761],0.31076,0.554811
[ 1.70416152  3.19282222  6.27422476  1.59297919  1.03172696],0.429355,0.554825
[ 4.25627756  2.42096686  0.69535989  5.99873304  5.52804613],0.36221,0.554848
[ 1.12715304  1.47342598  6.21654606  5.43833494  4.83273745],0.327992,0.55484
[-0.01630016  2.48041034  4.23189688  3.70181131 -0.14750753],0.380446,0.554844
[ 4.68024778  4.1056056   4.50854397  4.05038261  3.196136  ],0.80237,0.554813
[ 5.03114128  2.71102858  5.11145973  5.37987661  3.91013002],0.496045,0.554811
[ 3.69875216  3.08354044  2.01555228  2.54369688  3.13146043],1.4948,0.554826
[ 5.24372339  0.45409524  4.23491335  0.79336667  3.72315311],0.426746,0.554824
[ 4.26300812  1.92527843  5.22405577  5.70412493  3.80634212],0.484048,0.554815
[ 5.2024889   0.45839068  2.69131923  4.51168585  4.42343569],0.482686,0.55483
[ 3.62579751 -0.1420905   4.85317945  5.21652174  2.23157978],0.413188,0.554831
[ 3.55498457  6.12343836  1.16034949  1.21333444  4.3212533 ],0.427605,0.554823
[ 2.8376298   1.44670522  0.16950153  2.01475668  1.3191824 ],0.519571,0.554842
[ 1.67757821  2.43043756  0.27028364  2.98557854  5.44713688],0.48749,0.554849
[ 0.26737213  3.26367426  4.39945269  1.33930755  5.14713812],0.457386,0.554837
[ 3.50705314  2.32445788  4.31742668  0.0896733   5.3113656 ],0.470334,0.554822
[ 0.32628706  0.99600989  1.79365492  4.13196898  5.28327513],0.414685,0.554851
[ 5.75756884  2.36833024  3.73493266  5.79691362  3.0262928 ],0.468017,0.554821
[ 2.94274998  2.95770359  2.9545207   4.90076447  4.65000963],0.881634,0.554825
[ 0.11514158  0.98355204  1.9981091   3.60596371  0.90686011],0.432139,0.554857
[ 1.13458169  5.28960943  0.95518941  1.72867095  0.26222137],0.370164,0.554828
[ 5.25521421  5.29223251  2.8492887   5.02417183  2.39750743],0.504457,0.55482
[ 3.68009949  5.0934515   1.76191807  4.53248596  2.34833598],0.706659,0.554827
[ 2.12511945  3.73577189  1.89473414  0.46338588  3.74919701],0.688511,0.554821
[ 4.47864485  2.92078733  0.89210939  5.6476388   1.75594974],0.495208,0.554835
[ 0.84306091  4.55522871  4.28829193  2.86499476  1.49446142],0.624388,0.554823
[ 4.85291147  1.5937016   4.07304573  5.58826923  4.51466703],0.486482,0.554818
[ 2.32540178  2.9519217   4.68100786 -0.03181241  2.74431109],0.570111,0.554826
[-0.01848564  3.86613655  0.32576713  0.72402209  1.24718511],0.33041,0.554828
[ 5.96393394  4.51205683 -0.0434984   5.32994366  5.37691689],0.274631,0.554848
[ 5.78263092  2.73579001  5.68279457  5.44085789  3.83777785],0.374955,0.554809
[ 3.48491096  4.10273409  5.1627264   1.26429439  0.19965768],0.454894,0.55483
[ 1.78693986  1.89208651  4.33814192  3.41137648  2.05781794],0.948178,0.554828
[ 1.69841695  4.29426384  2.5168705   3.61921835  4.78286314],0.822052,0.554824
[ 5.51917744  4.30490828  4.12417364  3.30399442  1.5807395 ],0.609031,0.554822
[ 6.18714094  1.00061738  1.54528368  4.5360961   0.51751131],0.335639,0.55483
[ 0.08684532  3.74952507  1.57965279  2.69196296  3.53644609],0.607965,0.554834
[ 0.86501586  4.65899849  0.30260214  3.762779    4.33168793],0.455755,0.55484
[ 3.36225677  3.54636383  2.34740424  0.89740014  1.20982659],0.74177,0.554826
[ 2.38148022  1.94065475  4.89028502  1.12174439  0.49392447],0.502861,0.554831
[ 0.21903983  2.73476577  4.27513313  2.66085601  4.30565023],0.615392,0.554836
[ 4.69111919  1.18169904  4.53210115  5.32033873  3.20433855],0.528006,0.554819
[ 2.02155924  0.62427169  1.62552202  4.40762091  1.27025795],0.541594,0.554851
[ 0.11974179  2.66215491  0.08338273  3.04772258  5.17691612],0.375123,0.554852
[ 2.84605885  6.23263073  3.03062344  5.64269686  1.29580212],0.39428,0.554824
[ 3.12704849  2.71755528  5.94571972 -0.08004688 -0.22052206],0.297339,0.554833
[ 3.1565001   2.80595779  3.87238693  0.98403579 -0.1294086 ],0.508117,0.554835
[ 2.88214636  4.56461906  3.17546606  0.9342221   5.91591883],0.493517,0.554816
[ 2.39783573  6.15721226  5.38723898  3.9566431   1.35593188],0.405719,0.554821
[ 1.62544894  0.68062079  1.34423411  5.87299299  3.49968863],0.425274,0.554857
[ 0.37841639  5.60096216  5.96464396  4.52010441  2.41492033],0.332448,0.55482
[ 0.38857237  2.96285796  0.98334318  3.59099746  3.8084507 ],0.592041,0.554844
[ 0.42994142  0.79036486  0.71371734  4.03621149  2.56191468],0.435153,0.55486
[ 0.20169964  2.83132148  6.15937281  4.92210388  5.8457613 ],0.288738,0.554842
[ 5.88242769  4.66199684  0.73799139 -0.22852485  1.157776  ],0.285678,0.554826
[ 5.07809305  0.35059929  3.00320888  5.76751947  5.31173182],0.340819,0.554833
[ 0.89875048  2.2774179   2.39587331  2.23046899  1.6540674 ],0.787026,0.554834
[ 5.78416681  5.310781    2.05168509  5.47000074  5.04620695],0.341548,0.554834
[ 1.79681039  4.29021358  0.59248871  0.97905606  2.05179596],0.529332,0.554829
[ 3.63163877  5.28994894  2.20599794  3.82869101  5.41074657],0.562692,0.554825
[ 2.67811656  3.36284351  2.98331833  4.40324211  1.7498349 ],1.14057,0.554829
[ 3.52081728  3.38963056  2.50697947  1.2165041   2.23007631],1.05935,0.554822
[ 1.53403461  0.79542559  6.02009392  5.68528223  0.3402524 ],0.282365,0.554844
[ 2.50107455  4.43348265  0.05865753  0.10955469  1.48640919],0.375927,0.554828
[ 5.85770798  4.87590551  1.44269407  2.7388134   2.39664602],0.511693,0.554827
[ 2.78321838  2.19133472  3.03793216  4.56539536  2.62804937],1.2061,0.554829
[ 6.19222593  3.2001555   5.89466476  4.46425962  3.80549407],0.378754,0.554809
[ 3.74052477  2.04471087  5.84275436  2.14602566  1.41808379],0.562622,0.554826
[ 5.34425402  1.93358469  5.50997353  2.57683086  0.83281922],0.438433,0.554831
[ 2.96236897  1.13032901  2.64516544  4.19883013  0.90413183],0.691905,0.554839
[ 5.67235756  5.60715628  4.80552912  5.01411867  5.12973356],0.324769,0.554807
[ 5.21100235  1.68250418  6.09747696  3.76957846  1.42861021],0.411858,0.554826
[ 0.72682768  5.33902407  4.93366051  3.55597782  0.38279113],0.376843,0.55483
[ 6.24872732  5.57626343  1.70096934 -0.14526184  1.06481183],0.26655,0.554825
[ 3.17036867  1.06920695  1.03806412  3.00527406  4.44264793],0.680854,0.554845
[ 1.19858038  0.63868171  6.04100943  0.21521507  2.93504429],0.324381,0.554837
[ 4.04685831  3.95777822  0.64220881  3.07470059  3.3708365 ],0.78644,0.554838
[ 3.81976032  0.14862032  4.44034529  3.30534244  5.77779865],0.422184,0.554834
[ 0.18399066  1.15991867  1.45438802  3.7646482  -0.03714927],0.350709,0.554858
[ 4.33125877  5.60301256  0.17829108  4.56230974  4.09140968],0.397742,0.554841
[ 0.33955824  5.21327972  2.78303099  3.30692458  3.05984831],0.584064,0.554822
[ 4.07982063  4.43797398  0.93193841  4.58625555  6.06542253],0.409439,0.554839
[ 3.50015616  2.52048492  5.6730485   0.52938962  5.10889149],0.431469,0.554826
[ 5.99681282  4.19247055  0.11311136  5.05779266  2.18172979],0.349149,0.554835
[ 0.684196    6.13505697  2.18566298  5.24109221  1.64907765],0.360983,0.554831
[ 2.6160028   6.32855511  3.67684555  0.22559991  6.12160015],0.293027,0.554811
[ 2.87494993  6.30595636  0.63877767  3.77498984  3.61992669],0.44434,0.554834
[-0.03242158  0.96623009  1.55290186  0.71980011  1.39417398],0.354561,0.554842
[ 2.73388076  3.00525022  4.5653162   4.75001955  3.45324469],0.926865,0.554818
[ 0.51139915  0.34364289  1.60675681  6.03969765 -0.11014665],0.255733,0.554873
[ 3.6963203   0.6586175   4.17757463  5.81875563  5.83636522],0.352809,0.554831
[ 3.77511835  0.08050108  2.32083321  2.80466843  4.60168123],0.581764,0.554837
[ 5.60664177  4.20009136  5.74493742  4.60978556  1.60641325],0.39521,0.554823
[ 4.18964577  3.82946563  4.75480556  3.64800143  5.52911377],0.588272,0.55481
[ 0.85023576  3.92978573  2.72251105  0.68556619  2.29100513],0.608929,0.554822
[ 0.66190457  3.45657349 -0.24927534  4.55228901  3.85380721],0.410315,0.554852
[ 4.48475647  0.88085639  4.54218864  3.05105758  4.18131351],0.64634,0.554819
[ 4.95032978  3.12052512  3.9813211   2.95551753  0.58763158],0.64091,0.55483
[ 5.43545008  3.23398113  2.80774236  0.45694166  4.52610064],0.50456,0.554812
[ 2.48196411  0.53084743  3.12205935  3.93135715  1.09647059],0.630087,0.554841
[ 4.39414883  4.90998888  4.1120491   4.7828908   2.91596627],0.66604,0.554816
[ 6.04163122  4.51375532  0.88875347  5.87517405  4.4365015 ],0.319178,0.55484
[ 0.06646752  4.92124939  2.25611949  5.99193954 -0.21366067],0.269328,0.554845
[ 1.54217684  1.18035734  1.79981017  4.8692894   4.72012234],0.545558,0.554848
[ 6.12207794  4.78227949  3.09064674  5.46020603  1.95512843],0.39878,0.554819
[ 0.30450797  3.76539731  3.70435095  2.26552105  2.86150217],0.719101,0.554825
[ 0.44409454  4.70647287  1.65928578  4.58723927  0.09912743],0.367964,0.554839
[ 4.03222895  2.04430532  2.50371337  2.80342364  1.41773391],1.02382,0.554829
[ 6.27679396  0.11189367  0.4569447   1.54742086  4.69525766],0.281456,0.554833
[ 1.12434757  5.4262867   3.20449686  1.13219917  5.82587051],0.385788,0.554821
[ 2.07745147  2.40042782  2.53971195  3.62123346  4.88497257],0.965111,0.554833
[ 3.68640256  2.77652597  4.91036367  4.78599644  2.18459582],0.76774,0.554821
[ 1.03243136  6.21264553  3.70646715  3.91978383  5.39567089],0.380565,0.554814
[ 5.03767252  2.45584011  2.57082605  0.12823673  1.05713892],0.461805,0.554832
[ 3.01985788  0.319933    3.10892558  5.73895454  5.6128664 ],0.377018,0.554842
[ 0.48185462  3.68839431  5.71416855  2.18541098  5.78577089],0.362244,0.554833
[ 4.41787529  0.2872369   4.33596039  4.61975813  5.82407665],0.373786,0.554827
[ 2.82286406  1.62919545  4.52967405  2.82667756  2.5414269 ],1.05366,0.554823
[ 0.38020822  6.19110155  4.52249765  0.34585708  0.08151058],0.25046,0.554823
[ 3.19156075  4.09567356  2.58578539  6.02610683  2.75452471],0.639945,0.55483
[ 1.65065718  3.0036428  -0.03266434  3.94382691  4.18233299],0.546254,0.55485
[ 1.15102029 -0.1683674   4.51605415  3.63138652 -0.10006367],0.325047,0.554849
[ 1.92678523  0.28780022  0.65868682  5.11387014  0.53737479],0.338724,0.554858
[ 1.48729992  2.02503633  4.46399975  3.84665561  5.14296579],0.637298,0.554834
[ 0.95237905  0.41595232  4.13045311  2.7224555   0.44067928],0.420608,0.554842
[ 2.032969    1.33010042  6.31534958  3.79309726  1.04812062],0.414008,0.554829
[-0.06867264  0.34131029  2.76086211  1.28987885 -0.08883524],0.294049,0.554843
[-0.0195881   2.47973037  2.09395719  2.30161309 -0.20677494],0.384902,0.554842
[ 5.08042955  0.45767963  0.96094161  1.13935208  1.23827255],0.377145,0.554837
[ 4.2454834   5.3399148   3.98039746  3.48774338  5.62723064],0.496824,0.554811
[ 4.96646357  4.87327766  3.55744576  2.50747776  4.09590244],0.70769,0.554813
[ 0.03556815  6.06385183  4.15568113  3.24419093  5.41397619],0.328974,0.554818
[ 5.99872398  3.39002848  5.86876678  3.46431994  6.21826267],0.303517,0.554807
[ 0.57829124  0.25567865  2.30029607  2.9471221   0.57217431],0.403507,0.554855
[ 3.06015253  5.85808849  1.65602791  5.3497839   2.00094748],0.465157,0.554827
[ 0.48397693  0.52349764  4.73419189  0.34473705  4.20793962],0.345061,0.554852
[ 4.28453636  0.27484635  3.1411078   2.11759615  5.94438505],0.424729,0.554831
[ 0.91285348  5.05599737  0.5957253   2.28939366  0.34772593],0.371701,0.55483
[ 6.08502674  2.30867529  0.97200513  2.89684463  4.2907939 ],0.481119,0.554836
[ 0.01240281 -0.23236828  5.65674829  4.66450024  2.0882225 ],0.285436,0.554855
[-0.17709646  0.35834196  4.24918127  2.71690893  1.9152776 ],0.401776,0.554851
[ 4.31355858  0.14181812  2.8713727   6.14755917  5.21292162],0.336527,0.554839
[ 1.00732768  4.20528269  2.59482098 -0.0285731   6.05796719],0.343512,0.554827
[ 5.74383926  2.67140698  4.5148654   1.85153604  3.06460404],0.615211,0.554819
[ 0.16643983  4.87777376  3.54130626  6.08737373  3.97681284],0.365843,0.554829
[ 3.96377969  2.44992256  4.14214563  1.18048704  1.4357698 ],0.752253,0.554827
[ 5.04871655  0.51769769  0.76416802  5.08349609 -0.14146279],0.289287,0.554836
[ 0.93404722  1.9174602   0.51475352  2.23557258  4.73555231],0.494731,0.554849
[ 3.71222138  0.91388857  2.90796924  4.35299683  5.4931016 ],0.558231,0.554834
[ 0.92883134  5.67373943  5.50531244  1.03579915  3.8087194 ],0.367278,0.554818
[ 4.09979486  0.42003587  5.44921923  4.08557367  5.18419456],0.403005,0.554824
[ 2.67689896  5.82086372  3.85049725  6.16368771  4.31586313],0.391766,0.554819
[ 4.34726048  0.52103728  3.88260174  3.03889441  5.26234531],0.530249,0.554825
[ 2.3018899   1.35291696 -0.23421572  0.51130182  0.84933859],0.33922,0.554835
[ 2.51859879  3.72101164  3.57963991  2.66347599  6.15305376],0.61948,0.554823
[ 6.04677773  5.59494829  4.15566683  1.98364425  6.20267439],0.297245,0.554806
[ 3.16769862  1.35360408  2.35323763  3.39190459  4.8444171 ],0.853788,0.554834
[ 3.01759458  0.700495    3.93605924  4.68461561  3.11697507],0.713478,0.55483
[ 6.16612291  3.50759482  2.95695758  3.85569334  4.42772722],0.55388,0.554821
[ 5.98142815  0.14048158  1.36263239  0.45124882  5.4966712 ],0.266836,0.554818
[ 3.03973866  3.04783702  4.17918873  1.85757637  5.14051819],0.814246,0.554819
[-0.03600796  0.34779564  1.11347604  0.61190224  3.76691318],0.321526,0.554855
[ 3.70888758  3.29428601  0.14019684  2.59325314  2.2562542 ],0.690312,0.554839
[ 0.21792981  2.69745779  4.98610115  4.2633462   3.87913132],0.522331,0.554835
[ 3.93775678  1.72702324  2.46676421  2.761307    1.99220991],1.12907,0.554829
[ 5.38734627  4.57000113  6.14111757  3.49240828  1.46911466],0.390365,0.554823
[ 6.05674744  5.5796237   3.25969315  2.6546545   3.48659253],0.466818,0.554818
[ 3.67653894  5.31564903  0.69333678  4.8143301  -0.20477866],0.336666,0.554825
[ 4.51935053  5.26499987  2.9198103   4.08487606  2.73688745],0.730393,0.55482
[ 5.28397989  3.40603948  1.11177921  4.0028019   0.93850827],0.520774,0.554827
[-0.19515635 -0.10712535  1.65100706  4.01867819  5.00575686],0.315022,0.554855
[ 2.08223343  5.18896627  1.62273991  4.05326557  2.55276585],0.722538,0.554829
[ 2.37664676  5.27161837  3.60735703  1.10702467  3.24062896],0.686862,0.554814
[ 3.50866556  5.42360544  0.12442812  1.84904945 -0.03153673],0.334265,0.554826
[ 0.0569072   5.28221846  2.47590542  0.05989711  5.23468018],0.305036,0.554825
[ 0.83000249  6.33526802  1.39925218  0.97565973  3.46537399],0.360883,0.554819
[ 2.88158822  3.32170296  1.68203938  1.95095515 -0.02527423],0.584545,0.554831
[ 2.24717426  5.00417042  0.17247055  0.11619312  4.282866  ],0.363102,0.554824
[ 0.01895025  2.09922624  0.9357844   2.10600638  6.30047512],0.326249,0.554851
[ 1.16001666  0.78853047  1.02971637  2.48094893  4.39695597],0.516021,0.554852
[ 1.6515646   4.9322381   3.4095037   0.67295659  0.43793091],0.440551,0.554824
[ 2.81509328  3.9562881   5.47629261  4.71562862  1.25971007],0.553934,0.554827
[ 3.95719767  4.47131729  3.16103864  0.15062004  2.44630814],0.60487,0.554818
[ 0.67620349  5.39547157  3.26003313  5.49726534  3.5103209 ],0.440476,0.554826
[ 5.90604162  4.77690029  3.25535989  5.94501543  3.18436456],0.394092,0.554821
[ 3.76499748  1.54182315  2.16562915  1.51345122  6.29328394],0.465913,0.554829
[ 3.99766374  3.31212854  3.85342979  2.62673616  3.46454215],1.39349,0.554815
[ 4.08745956  4.42141676  4.96859503  2.92959499  5.29895735],0.575754,0.554809
[ 4.01175308  0.42444268  2.31050682  3.84224105  4.60276079],0.609357,0.554836
[ 2.57400942  2.05769777  2.42413402  4.55629349  0.06724533],0.573917,0.554841
[ 5.32990217  0.54425085  4.92339087  5.17051411  1.06611955],0.349533,0.554833
[ 3.17111206  0.37854472  4.96217155  4.63465071  1.44042993],0.479484,0.554833
[ 4.6799469   0.05109501  3.44041061 -0.04390492  5.6400795 ],0.303512,0.554823
[ 1.48688185  3.30725002  3.53873992  1.39709151  3.2935462 ],0.968087,0.554822
[ 3.29500222  0.25333336  0.75490052  3.20010042  0.3016127 ],0.400112,0.554845
[ 5.27648354  1.05301487 -0.24960068  0.53515208  2.991539  ],0.326706,0.554835
[ 0.65566427  2.03303623  3.01251316  4.89146805  0.37350011],0.45647,0.554852
[ 5.59971571  0.25765181  4.98988581  5.59884214  1.83776975],0.319046,0.554827
[ 4.10878515  5.73142099  2.1440804   1.78213704  4.32935667],0.565834,0.554819
[ 6.1707449   2.30452275  1.25970495  0.96127826  0.69931096],0.356945,0.554833
[ 1.88907278  1.0423981   4.24075317  1.90765619  2.61127448],0.772192,0.554831
