Inputs,"f(x,y)","f*(x,y)"
[ 4.09321499  6.3374958   0.33487067  1.53694642  5.03843117],0.325387,0.523914
[-0.1411171   5.27291441  3.88892412  5.54675817  0.86107796],0.313638,0.451209
[ 6.23773432  4.66182566  6.25339508  5.58958006  0.71855128],0.245458,0.579305
[ 2.69870067  2.57071543  5.97797775  0.40224874  1.84337986],0.449853,0.506873
[-0.22190751  1.61541557  6.34594059  0.68187016  2.91419482],0.29521,0.406957
[ 1.35337245  1.63544965  2.64689088  3.8097868   2.44545412],0.937968,0.633076
[ 1.04669237  2.62557769  0.22623897 -0.02515165  2.47166324],0.383435,0.376822
[ 6.30530596  2.63822126  6.24515581  5.19617081  0.74894804],0.274143,0.496626
[ 5.80249023  1.21635842  0.32794115  2.9182148   5.37372875],0.347023,0.504612
[ 1.97863352  5.50134039  0.41131631  1.57284582  0.00949602],0.333544,0.376473
[ 4.51503325  0.18496841  1.59085715  2.48962831  0.51599634],0.42308,0.425832
[ 1.73314834  3.26607132  5.02565622  4.94947386  2.17499137],0.655305,0.64346
[ 1.8395083   1.45124841  0.70413417  0.99494302  5.05002499],0.449656,0.462425
[ 1.55608451  1.23976433  0.53219569  2.38755941  1.01513004],0.485716,0.491646
[ 6.31196642  1.87774026  1.16635811  4.84092712  4.36963987],0.386761,0.520828
"[  4.29658270e+00   2.48927546e+00   8.25563610e-01   3.13553633e-03
   4.55742121e+00]",0.433334,0.504754
[ 0.73664618  0.39991164  2.57380056  0.67740697  4.6888051 ],0.395079,0.392799
[ 0.47832885  5.85279751  1.56784642  0.79792869  0.93600088],0.326184,0.385117
[ 0.63409972  3.2239182   5.45308447  1.89472854  0.42775878],0.408108,0.548205
[ 2.1286025   0.49404776  0.14382091  3.12508512  1.10525107],0.420122,0.448284
[ 2.5536871   1.99474704  4.53525925  0.48130333  5.84127903],0.435096,0.463691
[ 0.28739348  3.33328104  5.52412844  3.85686493  1.43143106],0.45382,0.548575
[ 3.80433846  0.91096282  2.28207469  5.26204205  4.30832767],0.576203,0.601897
[ 4.29462719  3.47769761  4.51170683  3.44026947  1.18079841],0.787845,0.615426
[ 1.34470057  4.48154736  2.41022396  5.84202576  2.10206318],0.521751,0.572783
[ 4.69642162  1.33642733  1.99013186  5.92790556  1.18448961],0.42492,0.525422
[ 3.61498833  4.66129017  0.93294615  0.71384978  4.97837162],0.46401,0.534947
[ 6.29991579  1.54476655  5.28709698  5.84606981  5.28920031],0.273385,0.530684
[ 5.87581825  0.95702189 -0.19248269  1.88007069  1.7103163 ],0.327294,0.379517
[ 1.30813003 -0.20862038  3.98949885  3.49764943  2.15087366],0.497378,0.522109
[ 1.63255537  0.30803487  3.93227077  3.69933152  5.95373392],0.413235,0.411255
[ 3.22948933  5.40812159  4.00654268  5.9094243   0.05096098],0.344514,0.572797
[ 5.07026052  2.51649237  4.72484541  0.95886898  3.25798225],0.597814,0.523118
[-0.16206075  3.24331474  1.34167552  3.29177403  6.00373888],0.371534,0.411133
[ 6.00531197  3.81428814  1.13220227  1.03603554  2.45733595],0.447722,0.485098
[ 4.31759214  4.79896355  4.71114016  2.74423933  3.4930501 ],0.757069,0.621237
[ 2.52497625  1.40554619  1.38911021  0.13688682  4.39818811],0.487442,0.486544
[ 2.10532689  0.70800853  3.22258544  5.0627985   4.59323549],0.558761,0.574552
[ 4.18717766  0.78689837  3.48310328 -0.2066313   2.918679  ],0.458092,0.481131
[ 0.14653409  5.00718641  6.17013121  3.74616528  0.06943075],0.274984,0.483512
[ 1.45839798  1.72291243  2.5696187   5.87166786  4.45504808],0.511343,0.624482
"[  3.80612940e-01   5.06610680e+00   1.39483356e+00  -2.07272213e-04
   3.74826610e-01]",0.289023,0.331425
[ 2.51644516  0.06722406  2.32284379  0.71120816  2.24248958],0.497366,0.52024
[ 5.15443802  0.18110462  3.04713869  5.8856616   4.78284645],0.343695,0.518295
[ 4.64757395  2.55436373  2.44199562  3.67084885  5.05622292],0.775041,0.641458
[ 5.9151454   5.4429431   4.47961092  1.48932636  3.52848053],0.412938,0.551419
[ 2.79231024  4.26297903  0.65038538 -0.0783499   0.46393457],0.356293,0.389
[ 5.24225044  4.74492216  0.76167154  4.48995256  0.60358036],0.383946,0.411648
[ 1.11137629  3.62764263  1.37229395  5.03138399  4.15730333],0.585613,0.57493
[ 3.65183187  0.23134857  2.49815488  1.0712949   2.10674763],0.559911,0.519492
[ 1.69804394  2.60565925  4.87768984  1.6583885   0.36391523],0.522871,0.567874
[ 3.26515269 -0.20428166  2.83288741  6.21179533  5.34063387],0.320926,0.51365
[ 0.57584596  0.58695     4.24913263  4.75097561  0.45583785],0.359734,0.391948
[ 0.03520103  2.62628531  5.33931065  3.30933046  2.86649013],0.512411,0.522832
[ 4.70637989  1.10297048  0.49113506  5.77791023  3.38708377],0.389537,0.549061
[ 2.36242795  5.8149066   6.13594389  4.67570925  3.8941381 ],0.373527,0.616247
[ 1.84548259  2.3016541   1.35004961  2.04053235  4.29055262],0.824468,0.589489
[ 3.01709461  1.98391747  5.39411402  1.2956357   5.47947407],0.480373,0.486979
[ 0.91376048  2.07272339 -0.15926903  1.24358964  2.40714526],0.423197,0.42367
[ 2.20037556  6.12300634  3.07210255  1.27394533  0.11665891],0.374663,0.488877
[ 3.83758235  2.35001874  1.16353035  0.75200683  6.14889002],0.408737,0.527692
[ 0.6217131   2.4791553   2.76856661  1.40765393  4.45006466],0.640232,0.50809
[ 0.44838676  3.15031075  4.89121103  2.3811357   0.76900679],0.488512,0.561274
[ 3.81151605  0.42568332  4.66269541  2.05048108  2.88707852],0.626388,0.527321
[ 5.8222146   4.39138317  5.49652481  6.03364849  0.10389619],0.258238,0.604562
[ 0.78304875  2.39851904  4.97283173  6.17333364  4.06150866],0.394235,0.59157
[ 4.83283567  4.98099566  5.70484543  6.28406477  4.68924904],0.300856,0.630499
[ 3.34337211  5.30880404  3.72756338  1.99416494  4.14097786],0.752368,0.620914
[ 1.05573034  0.993671    0.54156184  0.78297693  0.07043161],0.309147,0.371951
[ 0.55936867  2.20000148  4.98795795  2.41378784  4.07141066],0.586847,0.489405
[ 0.36487946  4.94536257  1.11973786  5.61611509  1.77016878],0.362054,0.485194
[ 3.18348122  5.89216948  0.47088692  0.99872661  0.86928058],0.352861,0.375854
[ 2.09075117  5.92539835  0.78839189  4.47759008  5.98760176],0.32911,0.515492
[ 0.3624934   0.816782    5.12165785  2.52959132  1.938627  ],0.443025,0.470321
[ 0.69453651  4.665308    1.6664654  -0.09016779  5.47450304],0.32745,0.322154
[ 3.61869216  5.11254025  0.61024404  5.69741583  2.02768397],0.420557,0.47719
[ 3.38231611  3.26197267  4.36104918  2.21561575  1.06202781],0.87426,0.608466
[ 0.78333515  3.69755077 -0.09938753  0.81646317  2.27132034],0.395176,0.354328
[ 0.04643859  4.30641747  1.91232419  0.52135646  1.77014732],0.41204,0.449908
[ 0.75277889  2.61675024  0.05798024  5.53993702  6.09621096],0.286614,0.426998
[ 2.83785105  1.03420675  0.42568359  0.54098409  3.05728316],0.463655,0.486706
[ 3.09286809  0.57850397  5.09124231  5.2302289   1.62693048],0.45239,0.559235
[ 0.31978291  4.45697165  0.41992566  2.75314021 -0.06673356],0.328635,0.408947
[-0.0407498   3.45951271  0.62605548  1.01247895  0.01687161],0.303562,0.345693
[ 4.52104378  4.35019207  0.50346965  6.21071339  1.19235551],0.345477,0.413806
[ 3.38330007  3.5652442   2.77822447  5.89685822  1.83490407],0.6551,0.654308
[ 1.77554619  1.58887386  3.00306296  4.14756536  2.4566195 ],0.98983,0.646317
[ 0.80458677  2.44679403  1.27366626  0.80842197  1.92620862],0.5246,0.532616
[ 5.60451078  4.40920401  3.69844961  0.1922719   2.16707492],0.437938,0.506968
[ 5.28376818  2.37323999  3.99377775  3.12566352  5.70283508],0.528621,0.595173
[ 0.54020423  4.42561579  5.50798321  3.97049332  1.05070019],0.414687,0.565086
[ 4.03529596  4.42479277  0.65248066  1.64305794  1.80497718],0.592344,0.519665
[ 1.76418865  4.9870491   0.09858418  2.26848388  0.81711972],0.413328,0.429521
[ 4.75113535  0.40535563  5.86868     2.37089324  2.77733421],0.426015,0.482283
[ 0.07715851  3.03792858  2.93228745  0.3578952   4.2543478 ],0.452425,0.448609
[ 4.43250036  4.00755596  4.09784174  3.34193468  4.90952396],0.767125,0.632193
[ 0.07067058  5.13972092  0.07510401  3.33777976  1.01097631],0.324837,0.433912
[ 5.53071308  4.57871103  0.50978047  3.4314363   2.73719406],0.491322,0.516592
[ 1.32241881  0.59510273  3.80408335  0.85771304  4.20602083],0.492896,0.447657
[ 4.2177434   1.51408148  1.71696305  4.93440247  4.18127394],0.64623,0.614525
[ 5.49877834  2.30112362  0.54711914  4.90116405  4.48806143],0.42413,0.545975
[ 4.28785038  3.5444119   1.79481089  3.31759214  1.29435241],0.875847,0.592439
[-0.09751914  1.50559211  0.00590172  4.40775108  1.93062353],0.345807,0.261749
[ 6.00194693  2.86142159 -0.02952692  0.53639907  4.25511074],0.324112,0.444133
[ 4.87298203  5.98659563  3.16388583  4.61369276  4.26195192],0.461868,0.629024
[ 5.34608269  2.70700073  3.13123655  5.61449146  2.22183585],0.554069,0.619466
[ 3.68161654  6.0002985   5.79641342  5.86234283  2.47290063],0.325128,0.63175
[ 1.73008275  4.46906519  0.87736291  1.4561317   3.30543375],0.63479,0.527896
[ 5.60602236  0.48148647  0.06794506  2.95041132  2.9499414 ],0.374025,0.444079
[ 4.01906204  5.98690319  1.70849299  4.43210459  0.96168232],0.437949,0.510034
[ 0.1525794   3.35278583  5.81747198  1.14865935  4.63112211],0.366859,0.455515
[ 1.6340059   6.28328609  3.24669313 -0.12595651  2.81080222],0.363449,0.525187
[ 0.98988861  5.34834433  5.94619179  1.53518665  2.47848797],0.389818,0.602318
[ 4.40602112  0.53540647  3.35507131  5.91472054  2.6637156 ],0.459013,0.558052
[ 4.93092394  0.17394839  2.71388865  2.04302812  6.0439992 ],0.370664,0.505805
[ 2.44589353  2.25184512  1.92259514  4.034235    3.73612309],1.15753,0.664444
[ 3.57885647  0.87327671  2.32013583  4.60181046  2.02783155],0.723006,0.59131
[ 1.2453599   1.12483847  3.25583196  3.74458122  3.84448051],0.773515,0.570714
[ 5.9630084   4.74219561  0.0584209   5.43591118  4.48648405],0.297523,0.512714
[ 5.38291693  1.91842937  2.67768669  0.67874509  5.08278847],0.461293,0.559928
[ 3.33517742  3.86825824  2.37515259  3.16857243  4.51998997],1.16341,0.651406
[ 1.67176104  0.37540868  4.42345047  3.59508467  3.88210678],0.594843,0.515791
[ 5.54645586  1.61737442  2.31587982  3.03861308  0.98512352],0.55787,0.476288
[ 5.97616577  5.53371429  0.55832452  0.76612329  0.90574145],0.280779,0.378592
[ 2.157197    1.28577971  4.77089357  0.87158149  0.30630025],0.424248,0.50469
[ 4.45485687 -0.1940594   1.64309454  3.68614554  0.85127008],0.412411,0.437868
[ 3.27150631  2.54355025  0.54293436  5.14117956  1.21401918],0.523735,0.480406
[ 2.13087201  3.12477303  0.63127542  0.51742446 -0.17738301],0.361785,0.422071
[ 5.25612354  1.93338406  0.97606432  3.54693723  4.99116802],0.510517,0.579615
[ 0.26622108  4.31907845  1.34084332  4.23128986  0.30441654],0.388371,0.442705
[ 1.69725251  4.14675379  2.48056436  2.96445656  6.07968569],0.562818,0.541309
[ 5.44163322  2.22070456  5.79974079  0.16515258  6.11726141],0.269099,0.484296
[ 2.51800251  6.17867708  2.36690068  1.15166652  3.25910449],0.520275,0.560845
[ 0.41344562  5.73790979  1.92605257  6.00341892  0.84899765],0.294229,0.480362
[ 3.07887244  4.43546152  2.50525665 -0.1988259   1.60066342],0.512763,0.532043
[ 4.97988939  5.66668797  2.57036424  5.656353    1.19834149],0.377103,0.568944
[ 2.21494937  0.59572631  5.81497812  0.8905943   2.17530131],0.408987,0.49754
[ 3.40623593  4.67352533  2.11637068  5.09784555  2.38639474],0.739427,0.627289
[ 5.81119585  2.57986522  2.88615584  5.16198158  0.85662675],0.447217,0.531813
[ 0.88764155  2.04955482  2.72146201  0.22082512  1.13036656],0.461631,0.55203
[ 3.23808622  5.35097647  3.49386907  1.158131    3.10299921],0.702703,0.605226
[ 1.7500155   5.27336693 -0.21155331  1.90688121  5.01858664],0.366108,0.401847
[ 4.87159681  4.50709867  3.49363375  1.92300487  3.46789265],0.806664,0.6063
"[  5.42563820e+00   9.45783973e-01   6.19607878e+00   3.41452622e+00
   3.40211578e-03]",0.290108,0.405991
[ 2.57011652  4.91893196 -0.2075665   2.32779551  0.24733372],0.367855,0.371053
[ 2.64289284  0.19213815  6.04696035  1.79949415  3.43291569],0.417987,0.496866
[ 2.5589416   3.51984692  5.27263355  3.79467797  3.22613668],0.883995,0.626809
[ 4.76818371  1.17831302  0.86864507  0.10655323  6.25923252],0.285859,0.463778
[ 4.83892202  2.50080204  3.52148485  6.24819088  0.81805849],0.412978,0.599095
[ 2.29381013  4.35137415  0.56440735  0.6624127   0.61364949],0.409567,0.419921
[ 0.96387118  1.4273591   1.6094147  -0.13261768  2.02252531],0.411159,0.477531
[ 3.98760295  3.53440666  6.04979801  3.29051518  0.56541604],0.463525,0.559936
[ 3.20162106  5.39210558  1.89325392  2.68134904  3.06369019],0.826904,0.60868
[ 5.79875517  5.57495117  3.66617131  0.61398482  1.89993715],0.37299,0.489036
[ 4.29737091  3.50320125  2.24178576  5.30762434  3.95602608],0.727252,0.66627
[ 3.33782983  2.09282351  2.18474483  1.26727986  5.69706297],0.59248,0.561125
[ 1.65900517  5.75645876  3.69095421  5.87021255  2.900666  ],0.432493,0.586272
[ 1.26760769  3.5496769   3.72201419  3.57208371  2.35785723],1.04556,0.647003
[ 2.37469721  5.58463192  2.46693277  2.19838262  2.91775966],0.768944,0.596049
[ 1.08716106  1.2115382   1.47753382  4.5700841   5.61724472],0.425702,0.516309
[ 3.31354308  4.75647831  5.23127985  0.14950247  0.93093163],0.391106,0.536658
[ 4.14611959  3.9441402   4.20647192  0.28731555 -0.15851499],0.384683,0.507732
[ 5.25066328  5.04672289  6.33064127  2.2639401   0.94711697],0.332183,0.515064
[ 2.85632324  4.72980452  3.7727077   5.30562496  5.6576314 ],0.476443,0.633866
[ 1.78695714  4.52230215  3.27555418  3.40372515  5.96625566],0.560963,0.565284
[ 2.42401505  0.34095448  5.20239305  3.84049559  4.85486841],0.467294,0.479669
[ 6.13202429  4.36237764  6.0133276   3.44866705  1.4158591 ],0.351412,0.527852
[ 1.27953088  0.23580191  2.868433    2.06681919  1.96784198],0.569661,0.548838
[ 0.85700166  5.42770863 -0.05605584  2.62288618  3.79791856],0.390555,0.393342
[ 4.7612071   5.50920963  4.23891354  6.02221584  1.32043719],0.358582,0.635071
[ 6.07476759  3.56249523  3.38174629  4.3202219   2.69698048],0.596975,0.602684
[ 3.92446828  6.07670307  1.42399991  3.71285391  4.93616199],0.45328,0.603488
[ 1.56195199  5.48659754  0.34682196  0.87849391  3.11346507],0.403158,0.38821
[ 4.7784524   0.29313034  5.1993804   4.81057596  2.51909781],0.41952,0.527817
[ 6.0463047   1.33644998  2.72662807  2.81967044  6.23972893],0.361658,0.57009
[ 3.17130065  5.48746729  1.80131602  0.27262989  2.95838594],0.497662,0.5254
[ 0.30092621  0.13521445  5.88256121  1.33736205  5.24725962],0.273107,0.309527
[ 2.9503181   4.86451292  0.08925955  1.75555813  2.71763587],0.538223,0.500672
[ 0.82429826  0.31547621  3.34086013  1.62447011  4.45054865],0.474998,0.429115
[ 4.09937525  2.65955019  2.75408435  4.56268072 -0.06246367],0.54928,0.564099
[ 5.98420715  4.69615936  1.91903257  0.5614785   6.31819344],0.286469,0.564106
[ 0.07109689  5.31012058  3.59750438  1.15219963  3.22101188],0.439844,0.525429
[ 4.01759577  6.03442955  5.13290119  0.3441819   0.2208664 ],0.289272,0.490877
[ 3.23023796  2.86751842  5.86128092  1.97853315  3.99771237],0.653752,0.551526
[ 2.54579043  4.67665243  5.08379745  1.57242608  0.49058571],0.483213,0.588885
[ 4.14998198  3.29183102  3.67104721  3.80659866  1.52811158],1.03359,0.647733
[ 3.81680512  1.58432496  6.11526251  4.86303473  2.04836464],0.459714,0.544659
[ 3.77030683  4.63401031  0.39843324  6.08228874  2.32555318],0.40021,0.464789
[ 3.93926573  0.01851923  5.40501118  0.34017867  6.06888199],0.269919,0.429855
[ 5.80842829  3.47339487  5.30580187  6.12884903  4.93185186],0.312991,0.614196
[ 5.22934341  2.91333914  4.52161932  5.13813591  3.83177471],0.569597,0.628762
[ 1.67529023  1.65578365  3.76727247  4.73221159  2.06906652],0.768186,0.627449
[ 2.99471331  1.00569713  1.03704238  6.25120449  1.79220319],0.402259,0.479073
[ 2.1395514   0.10247082  5.44925022  2.52377248  2.23245835],0.477309,0.528166
[ 3.59390283  2.4992609   6.22265196  0.79704791  4.8099699 ],0.414629,0.500538
[-0.03747008  2.33257127  1.1912564   3.23126721  6.07184792],0.364525,0.425053
[ 5.25019026  1.90759671  4.14760971  2.53524828  1.7946645 ],0.702122,0.52687
[ 1.08392453  4.28457737  3.00551772  0.98065597  0.95066136],0.537662,0.576084
[ 2.11074829  4.35430813  1.38689721  0.61174935  5.35264301],0.46586,0.4804
[ 4.73355341  2.28652954  3.67913294  0.32507703  1.67775202],0.559315,0.51414
[ 5.79361248  3.10167837  1.42856491 -0.07350873  1.52032876],0.371472,0.473996
[ 4.47035503  6.17326355  4.0937252   2.44354916  3.41386867],0.528857,0.602948
[ 2.53035855  5.66886663  3.39691377  4.43187428  1.96200323],0.63985,0.602775
[ 0.11925868  5.71189022  3.26360512  1.9120636   0.75956029],0.371393,0.477666
[ 5.30493832  3.53091764  5.38418865  4.22273159  5.43050957],0.422272,0.596342
[ 2.12946463  6.18471479  5.0678854   5.95448208  1.81409121],0.329905,0.585015
[ 4.59789658  4.2412405   5.45002031  0.37521309  0.16757275],0.333237,0.478247
[ 1.55330241  4.43837357  5.52655602  2.84633827  2.91525245],0.642008,0.617287
[ 1.87810302  0.44293925  2.06628156  5.86135054  5.63101149],0.347481,0.517817
[ 0.09961852  1.17630041  2.47142625  2.83094525  5.11485147],0.464713,0.444015
[ 5.60921144  3.92934656  3.24106026  0.64965975  3.0906918 ],0.547582,0.541694
[ 3.61566758  4.79514122  5.3488574   3.72404504  2.90093493],0.682465,0.631752
[ 0.40326223 -0.00806283  2.66185117  3.77787209  5.7917223 ],0.341243,0.389197
[ 1.29579687  2.01886702  0.86447757  4.21852493  5.91122389],0.42758,0.517282
[ 2.54900646 -0.06814069  3.47324181  2.09058881  2.86642528],0.637523,0.551561
[ 3.92754459  0.66657841  1.83943498 -0.11560129  3.91730857],0.431025,0.480126
[ 6.1082716   0.55725658  4.21041584  5.06480598  2.27826858],0.372055,0.471432
[-0.0405803   2.84581971  1.24407005  2.55958986  0.87756276],0.453496,0.455516
[ 3.4048183   5.81052589  4.54636383  3.67551732  3.28267694],0.625375,0.628294
[ 4.60906982  1.21734345  5.42085886  2.05008578  1.64861596],0.516633,0.475806
[ 3.79298186  5.60862064  2.87137723  1.25669539  3.60534787],0.630683,0.596114
[ 0.19361645  3.54632807  2.12228084  2.76536655  3.84994698],0.67925,0.533425
[ 3.60094023  4.44375181  2.81658244  0.03378779  5.33340263],0.460355,0.56253
[ 2.95977116  3.40038848  1.69158792  0.3320519   1.78278863],0.646269,0.562863
[ 2.06062198  1.30767965  4.71415615 -0.06888243  6.29596806],0.312831,0.364519
[ 5.2731142   2.08729768  2.1102941   2.945122    1.90522885],0.769634,0.547683
[ 5.89059448  1.12180841  3.34542203  0.13027173  5.83427143],0.300563,0.494727
[ 0.13490161  3.30510092  5.46387291  2.75611997  1.08892727],0.433196,0.539698
[ 0.2618652   4.54925632  1.27032077  0.33459669  2.38178635],0.394074,0.385363
[ 2.34651709 -0.15117449  4.47099638  2.56045437  0.28510299],0.39865,0.497016
[ 3.5596056  -0.18266894  0.19901079  6.14006853  2.52152848],0.299607,0.497704
[ 4.07062626  6.34690046  0.80428106  4.44874048  0.87527084],0.347433,0.435205
[ 0.32290769  0.24192581  4.55075932  6.00121784  1.45241356],0.297788,0.365082
[ 3.68696451  0.65532178  3.69014025  2.4618547   1.01503849],0.637942,0.53837
[ 4.93063688  1.46176541  1.40072882  2.6606648   0.44334894],0.492543,0.456921
[ 0.15774567 -0.18400411  5.98118925  0.63372934  0.45568216],0.226364,0.387495
[ 3.38795543  1.45682347  6.28133678  5.17214108  6.21342754],0.29991,0.461983
[ 3.47462797  3.41752148  2.78359699  3.39329219  4.25312614],1.39442,0.661561
[ 4.08130407  1.25305533  1.79539764  2.63077617  5.61883736],0.566036,0.579257
[ 2.81092834  0.02456907  5.28574228 -0.04153811  0.12302151],0.272914,0.454122
[ 1.2327677   1.42436397  2.33568692  5.28593493  2.9275043 ],0.614333,0.59054
[ 5.3820591   5.71353006  6.27888346  6.25364494  1.85458553],0.245781,0.623203
[ 0.23155026  5.47731543  5.79823017  0.09639123  0.39433789],0.238938,0.556759
[ 3.2107482   6.1190443   3.57428956  6.24349308  3.81046081],0.380521,0.625674
[ 2.57030034  4.80346632  0.70754933  4.88999557  0.21058634],0.399275,0.433083
[ 0.91290307  3.48090887  2.2380445   5.80339622  4.86257744],0.465202,0.596474
[ 2.54123592  1.64479733  1.79121041  4.36198187  5.61177301],0.581918,0.591372
[ 0.25292525  4.01907921  4.05017328  5.45130539  4.8269515 ],0.416069,0.572577
[ 0.96625268  3.14991403  0.6629197   5.29563761  1.82276094],0.470005,0.445459
[ 1.17890203  5.35643053  4.15776682  2.38509059  3.36288333],0.636157,0.59986
[ 0.0858853   6.15319395  5.13140965  2.61934662 -0.06823749],0.266407,0.463661
[ 2.79622197  2.93208575  1.07384932  0.3130801   0.84527403],0.485,0.515301
[ 1.80739105  4.38107586  4.82422829  3.22698855  2.21508026],0.811351,0.639297
[ 3.86778688  4.80381632  5.93236351  1.53686678  3.02436066],0.506408,0.587514
[ 1.80794859  3.75790167  1.68666232  2.38070536  4.73750448],0.824898,0.584227
[ 1.99489272  2.42336965  2.67537975  0.04646382 -0.01336131],0.41234,0.544839
[ 1.22503829  3.98096657  1.68315709  2.57675219  1.15714133],0.693379,0.564415
[ 4.54086828  2.90278864  0.13239998  3.33114934  3.21972919],0.634325,0.551155
[ 3.77013159  5.40169287  4.65631866  3.52216077  0.63975781],0.501303,0.603488
[ 1.45300329  5.19817877  1.20205522  5.73924541  4.45948124],0.398544,0.53752
[-0.2292407   4.88015509  4.89859867  3.82503963  5.1624403 ],0.358109,0.508423
[ 5.84399366  1.88684857  5.95671844  0.44647878  3.58134031],0.334135,0.428072
[ 5.14906931  3.89420152  1.9804939   5.47170734  6.20731735],0.359019,0.635152
[ 4.05220175  1.5163877   4.73553991  5.46438789  3.32089996],0.571542,0.602918
[ 5.89170122  4.64287853  4.62395287  3.6832788   1.97486949],0.494658,0.5814
[ 6.22464085  5.73012209  0.06654323  1.7580564   4.65068769],0.279922,0.505481
[ 3.11222076  1.12084925  3.8460269   1.49641991  2.60466909],0.856414,0.564479
[ 3.67514873  2.87185717  6.28874969  2.63927293  4.65634298],0.521874,0.535135
[ 2.4289906   0.72635692  0.40522847  2.49622202  4.42966986],0.512135,0.526079
[ 1.49479496  5.36197853  1.4008652   3.87160826  0.27559072],0.424018,0.490053
[-0.14822213  3.73067856  6.24758291  0.11710329  2.46519732],0.289108,0.516069
[ 4.1147995   4.95435619  3.24402428  4.76593781  0.91615242],0.568738,0.6176
[ 3.09824634  0.7166999   4.76826191  5.72833586  4.62486315],0.426733,0.556601
[ 4.67968655  4.3531642   2.46974325  3.81152916  2.23376846],0.894513,0.629339
[ 1.48919046  3.94292378  4.17206621  4.07791996  5.5630517 ],0.57882,0.577105
[ 6.06480646  2.03055692  3.23322797  3.24603319  3.40276694],0.640615,0.563788
[ 5.45876503  0.20142367  1.03560221  4.12505007  4.79279709],0.367427,0.487461
[ 2.1753118   4.4649682   1.2942214   1.71733057  3.79594922],0.768362,0.579058
[ 0.4117527   4.72641134  3.4959259   2.22420645  3.12241888],0.643405,0.569706
[ 5.04011869  3.78158474 -0.24752654  4.05151558  2.39518452],0.458908,0.463025
[ 4.06315756  4.87938929  2.36041522  6.31311655  1.09136128],0.405004,0.559943
[-0.07535963  5.73854399  2.36407471  4.90496731  3.03791618],0.384731,0.483906
[ 0.89244318  1.8307898   1.18707418  1.61117697  0.1720915 ],0.416295,0.474948
[ 2.38017893 -0.24892287  4.09724236  0.44976556  2.36668825],0.415828,0.500606
[ 4.93034983  4.45966148  5.02976704  0.28023696  2.98219681],0.446942,0.535704
[ 2.44888258  4.33576107  0.15383486  4.00447178  4.65798712],0.527801,0.553214
[ 1.3162576   1.33632827  0.89538461  1.92391968  4.18861723],0.568086,0.530034
[ 5.25121641  3.79401207  3.7199173   5.43754911  2.44486952],0.572524,0.650709
[ 5.0407238   1.47969127  0.39587653  2.64810753 -0.04819861],0.361367,0.39973
[ 5.69337082  4.51411343 -0.21997662  0.022004    2.85706282],0.295824,0.367071
[ 6.23664618  5.2560997   4.47054958  4.2012682  -0.01607513],0.300588,0.526286
[ 5.33323479  2.9420135   1.57898176 -0.03428925  3.93048954],0.443668,0.525372
[ 4.29914904 -0.05707193  5.24582338  2.90159893  4.56234837],0.425029,0.5065
[ 2.28961158  5.23852825  4.39231586  1.06490386  4.66461706],0.527155,0.593291
[ 0.16026385  0.9710418   2.28942752  0.90637356  2.98556614],0.453121,0.472316
[ 4.78347588  5.15113068  6.11616087  0.54372478  0.56054872],0.289831,0.476951
[ 5.7858963   5.09768438  2.68018961  4.72973204  2.30935669],0.482329,0.60078
[ 2.25635195  2.50194335  1.25391126  4.76925659  3.60433078],0.810019,0.631464
[ 4.14966154  3.38635373  0.89474893  4.58821964  1.41909027],0.627952,0.527906
[ 5.36645937  2.2927618   0.48942524  6.09274292  2.68385649],0.369436,0.521746
[ 3.4751296   2.79890299  5.87317753  6.08199453  5.13730431],0.362475,0.5839
[ 0.3617098   0.34704781  6.32371235  4.55348063  0.3470729 ],0.253183,0.345078
[ 3.79729033  0.20903207  2.86538243  3.67294574  1.05040455],0.565065,0.519275
[ 0.02419609  4.37049055  5.31660461  0.51691276  3.99674869],0.353863,0.516557
[ 0.55625612  4.73611307  5.0274229   2.3328619   1.62342215],0.489322,0.596031
[ 1.11224532  4.41308737  0.62350726  4.80807877 -0.23795979],0.33376,0.380929
[ 4.58216429  0.2176065   4.04768562  2.0840764   0.04463065],0.385866,0.438638
[ 3.36057305  0.73296863  0.89155459  2.43692183  0.35006702],0.453429,0.47327
[ 4.01381111  2.9973259   4.64802456  0.46659267  3.81939435],0.631578,0.561604
[ 5.302948    4.34531546  0.72216386  0.14944018  2.42514348],0.388227,0.452477
[ 2.90518165  1.30965841  4.83875942  0.42526007  3.51929283],0.551079,0.503804
[ 2.70276093  5.88828373  4.1472168   2.51266718  0.55991989],0.477598,0.57197
[ 0.49477181  3.32773566  3.15545893  0.89017355  4.9668746 ],0.506901,0.471277
[ 3.36860609  5.93374825  4.10549593  6.05225801 -0.02317855],0.299215,0.554227
[ 4.80061245  0.26224521  4.1281805   2.96320748  4.46300173],0.522138,0.526439
[ 3.73144317  2.34560561  3.6762929   5.56706285  1.82672286],0.695072,0.66422
[ 4.09408283  2.33910561  0.84508991  6.0710187   3.40002298],0.479189,0.573325
[ 1.99509192  4.90249634  1.94515288  4.67841101  1.65746212],0.650978,0.567251
[ 5.41971254  4.33667707  0.44296417  4.78924036  5.33285189],0.359405,0.579812
[ 5.54929638  6.16684532  4.43032837  2.4483366   5.8578372 ],0.312059,0.600296
[ 0.52901793  3.23098612 -0.1425171   0.04300522  4.87052917],0.300506,0.215402
[ 0.29050019  4.90980625  5.11084032  4.85237551  3.0284853 ],0.418822,0.581484
