Inputs,"f(x,y)","f*(x,y)"
[ 4.20752287  4.68581533  3.1184957   0.204253    1.89823937],0.545131,0.527059
[ 2.09391785  1.64097738  0.75209051  0.42484024  1.63605046],0.471413,0.505331
[ 0.30681759  1.59563994  2.48557162  6.27512312  0.9383862 ],0.339365,0.516753
[ 1.43098998  5.42997646  0.69542694 -0.12711713  5.09915876],0.304294,0.491011
[ 2.67882085  1.13503444  3.49883747  1.18028831  5.16019678],0.594959,0.498514
[ 1.8905735   3.02419114  1.63634539  4.7800312   5.02059031],0.651794,0.522039
[ 4.395751   -0.08961401  0.08825627  0.30500886  3.78025651],0.304471,0.519248
[ 3.07647419  3.03581333  4.73099995  5.47807026  1.53821337],0.614207,0.666638
[ 3.12288308  2.5834353   2.19539642  1.69857371  0.58990657],0.749722,0.538184
[ 1.13583291  1.33259296  5.28421736  0.41311738  5.77175426],0.324174,0.375762
[ 1.45728135  4.79176474  4.81995726  4.08206797  5.96490479],0.419038,0.578914
[ 2.12762737  0.05712625  1.67312193  4.93687677  3.49014783],0.49569,0.547479
[ 0.41816464  5.94854689  5.04478216  0.98491418  5.39023209],0.29142,0.49683
[ 4.48759699  5.05115843  2.82784843  1.92737246  2.39762902],0.771414,0.555737
[ 1.54103792  3.1961832   2.3015101   5.89420748  1.45126987],0.542595,0.530165
[ 4.65825796  6.0541687   2.81517076  2.13673186  3.85960793],0.537748,0.591782
[-0.2492056   0.20342052  5.1509881   5.19147539  4.24742317],0.291006,0.406872
[ 2.98928714  1.8246001   3.80402851  0.33647129  5.10676098],0.538765,0.492993
[ 5.14396191  2.66825795  2.40824509  2.65302801  1.63654649],0.830827,0.545562
[ 2.65624976  3.48910332  3.19480443  4.06582165  3.92421007],1.35401,0.638894
[ 1.95683956  1.35522413  1.5212841   5.20860577  3.63839102],0.614796,0.530092
[ 5.4708848   4.3459549   2.39709663  0.9423098   3.2008152 ],0.569646,0.535622
[ 4.56927538  0.10661984  1.00759721  1.28518116  0.70875198],0.357215,0.497999
[ 1.17975283  4.15509892  2.98460007  0.1018303   1.34125745],0.480801,0.519424
[ 3.31299758  1.11462104  3.0538156   0.87616742  2.01953435],0.70784,0.566537
[ 1.87004673  2.04269481  5.54828119  4.02790499  0.96300936],0.5293,0.639021
[ 2.35828876  6.0334115   4.16779804 -0.05927814  5.86338949],0.298193,0.573415
[ 2.15335488  4.46502876  1.36775076  4.19675779  3.17476916],0.834019,0.518554
[ 6.10361671  5.95929575  0.09889064  3.43593621  3.74566531],0.307197,0.460569
[ 1.34204924  4.4504056   4.41356421  5.76031685  1.30509984],0.447574,0.615487
[ 3.46864986  4.02424383  3.56366754  1.87958825  0.9202162 ],0.821878,0.564411
[ 1.04807365  6.20514202  0.92175955  5.18566132  5.33420229],0.297374,0.462447
[ 4.58235979  3.74708605  2.7663281   4.27406454  3.7559638 ],0.969808,0.640976
[ 5.27985001  2.61722422  0.67112321  2.78139472  5.24572039],0.479411,0.574342
[ 1.97973216 -0.11491811 -0.01432854  5.73754406  3.98476505],0.300357,0.474929
[ 2.24081588 -0.15425128  5.92642117  4.29747677  3.39863896],0.385624,0.552201
[ 2.96181273  5.95054054  0.89552182  1.99759936  0.28635678],0.377292,0.462355
[ 3.29951024  0.32415527  0.0282424   1.0390985   3.1403687 ],0.400865,0.528253
[ 3.43269086  2.61401176  5.95567513  1.41017437  5.84432697],0.405023,0.497136
[ 0.8065027   2.07951403  0.61684382  1.87574315  3.88577223],0.543871,0.484471
[ 2.54571986  6.24915123  6.15388107  1.79749894  4.41185617],0.343057,0.641841
[ 1.27575481  1.06163573  1.51126945  2.89965487  5.53085279],0.491114,0.448129
[ 0.39237356  3.30608869  1.2904588   4.18347883  3.28341913],0.613614,0.496648
[ 2.93910933  0.50504476  2.15916133  4.77245855  2.77278113],0.660993,0.61084
[-0.05669104  2.17759418  2.35612416  2.44118619  2.29097152],0.615412,0.51359
[ 0.39874226  3.79961348  2.28400397 -0.18926434  2.28982186],0.423831,0.485054
[ 3.50332499  5.64977598  2.09316015  5.6639514   1.35503936],0.43669,0.47188
[ 0.5288412   3.51980329  4.24351454  3.37634563  5.11099815],0.57074,0.499894
[ 3.30451083  6.29908895 -0.01165907  4.24465227  0.56504744],0.307456,0.398557
[ 2.1969409   0.55333829  1.96112216  4.24346256  3.30142927],0.696991,0.577012
[ 0.28995949  3.09560418  3.4830246  -0.22627175  1.70918894],0.405485,0.468433
[ 3.00667405  2.92950726  5.80154371  4.76911831  0.61107391],0.461033,0.663064
[ 3.85345316  4.27099562  2.1924932   2.67147923  3.36612797],1.21391,0.605547
[ 5.61363411  4.58698797 -0.20152521  3.60836768  0.4293294 ],0.316678,0.450368
[ 3.11750412  4.48859644  2.32640147  1.69714236  3.23424745],1.0598,0.605904
[ 3.36692405  0.69058603  5.61886787  4.69594145  6.109725  ],0.334749,0.581701
[ 2.13477206  0.45530477  5.42491627  0.57165211  4.95036554],0.359646,0.391331
[ 2.47440457  4.41445017  6.19379854  4.17116117  4.79501295],0.453084,0.644729
[ 4.74931622  5.18059349  0.27497333  2.7196722   0.38013276],0.367875,0.466249
[ 4.95811558  2.35728979  5.34068251  1.66579008  0.53512686],0.442834,0.567765
[ 0.69032079  1.71908557  4.07933235  5.04724312  2.09409547],0.550898,0.575403
[ 4.91435337  3.80299544  4.24643755  3.83520126  5.09028053],0.627747,0.692782
[ 3.76144361  4.26968288  3.05777454  5.66568136  5.16490269],0.526651,0.615622
[ 1.73351336  1.54688108  3.65204144  0.82261479  1.94259131],0.666675,0.525448
[ 4.10548782  5.03701401  2.6985631   0.39533055  5.72198439],0.405583,0.626172
[ 3.25232553  4.63073111 -0.2282522   4.07460356  0.939071  ],0.424687,0.398522
[ 1.39426339  1.39282918  3.94418359  2.07387519  4.60980082],0.689558,0.477239
[ 3.3665123   5.80295324  5.78277302  4.69303656  5.42115641],0.339408,0.684785
"[  3.09570742e+00   3.52443069e-01   3.62805367e+00   1.64657998e+00
  -1.47809891e-03]",0.430037,0.566351
[ 1.53341293  3.86872244  6.07638407  3.52336907  1.54523599],0.506074,0.641567
[ 4.25925207  6.20428658  3.39276457  0.06462547  2.53327489],0.386972,0.535031
[ 0.8874442   0.17835449  5.13985157  0.26010954  2.84564948],0.338589,0.378677
[ 0.65808368  0.79294348  5.08307648  2.75534487  2.04352093],0.483803,0.49242
[ 3.98222876  3.10031033  1.78597903  4.09438229  1.37979865],0.887201,0.539318
[ 3.95762491  3.65087581  1.09643888  4.57920504  3.37581658],0.793691,0.521983
[ 4.86445665  0.52497244  3.57796645  2.4359262   2.31898308],0.636215,0.632925
[ 4.48870468  2.46921539  1.45112956  4.14506912  4.00969791],0.817819,0.595114
[ 0.77829462  2.52142835  4.90374184  5.04884672  2.26746893],0.539851,0.59534
[ 0.0277824   2.4410696   2.25872254  2.38505769  3.77204394],0.638155,0.46725
[ 0.55724853  1.17034554  2.62715936  3.35660315  1.60168314],0.604736,0.562436
[ 2.04220223  2.52542448  0.49257401  1.6572392   3.88505006],0.665952,0.530091
[ 1.30283403  1.84451985  1.75279522  4.84979486  5.02341986],0.546837,0.493186
[ 2.41019559  1.97395635  5.71543121  1.10045934  5.80191612],0.396303,0.430379
[ 0.14168812  6.29970074  5.39203358  3.45421004  3.78857708],0.326712,0.602008
[ 2.58349872  3.87839437  5.41261196  1.87237644  4.36468029],0.671157,0.596107
[ 5.2459259   5.38562918  1.37976503  3.41226363  2.86883688],0.539149,0.503199
[ 2.63124371  1.39626276  3.85617042  2.76289845 -0.11317324],0.549781,0.609189
[ 1.59671557  4.50061131  1.13947761  5.10106993  4.35446072],0.528216,0.488588
[ 5.69707775  2.53243136  5.40533304  2.86551332  4.69183397],0.472615,0.669151
[ 4.33315039  0.79797482  3.25226307  2.15990782  1.24277198],0.645851,0.601161
[-0.2005011   4.67454624  2.10214663  4.73631907  0.78512478],0.373498,0.499426
[-0.03926298  2.23835778  1.64996505  1.50687778  0.1568377 ],0.371019,0.534342
[ 5.96820354  5.74182606  3.71460199  5.89119148  2.71823072],0.330285,0.577999
[-0.01607812  2.91786861  0.99602342  6.21527147  6.14252281],0.260873,0.430262
[ 2.84146166  4.72669888  3.05104113  4.95190048  4.99673223],0.632668,0.606925
[ 2.76702118  2.8732121   4.57202148  0.4145419   2.42512631],0.68697,0.537853
[ 2.73671579  5.90554047  2.61695123  2.2054956   2.98176455],0.699801,0.591772
[ 0.40344286  0.47940066  0.18333557  0.57709974  5.03665209],0.277412,0.337979
[ 5.96514893  4.74160099  1.2655617   3.4729495   3.50758934],0.49225,0.508354
[ 4.6342926   3.1205554   0.74042392  3.2787478   5.40694094],0.535843,0.566132
[-0.09258045  3.4589026   3.84261632  4.27183628  2.86947298],0.584138,0.537055
[ 1.37406158  3.79425406  4.83438683  1.02654588  1.39716315],0.552392,0.560426
[ 3.86726999  4.01243496  5.34893751  5.20568419  5.75542879],0.404006,0.672727
[ 4.98907232  0.17180437  4.36086273  5.87915659  0.82897472],0.314367,0.669001
[ 3.84083557  4.47124529  3.26162219  4.49631643  5.92845535],0.533196,0.645341
[ 1.61682737  3.93440866  2.9721806   1.37009537  0.29401767],0.562873,0.547707
[ 1.5817914   4.74126196  5.80500984  2.46232438  1.60922658],0.496654,0.634738
[ 1.72788215 -0.16011477  3.05623293  0.41748643  1.1511147 ],0.374595,0.478783
[ 1.98304057  0.98905402  0.99008805  0.79994607  4.27906275],0.485576,0.496607
[ 0.61316901  1.91099799  5.21802616  2.57139206  0.77581847],0.455929,0.554567
[ 1.86858284  3.03256702  3.78521156  2.26039767  1.76525068],1.11491,0.627669
[ 2.0431838   2.56745768  1.87466526  1.52823913  3.73524094],0.992494,0.580639
[ 0.58640867  1.56392729  5.18655872 -0.08619176  3.88356805],0.357474,0.386919
[ 2.38736176  6.17339134  5.31447935  2.21908879  4.88686085],0.400439,0.662027
[ 6.08242416  4.28799963  4.07054186  3.00956702  6.31546879],0.353372,0.690941
[ 1.49877334  4.86585522  5.62939548 -0.05611514  0.92614639],0.319596,0.509065
[ 5.21156454  2.78252459  5.89182711  4.12459278  2.14078116],0.492515,0.669781
[ 2.60048914  5.36836147  2.53750348  3.65110207  1.82885778],0.782586,0.55772
[ 3.57804561  3.3501699   2.84191895  0.7628116   0.89268124],0.669902,0.526306
[ 5.71664762  2.2748251   1.34057724  5.81636095  5.44706964],0.338069,0.580987
[ 2.22381949  5.30102301 -0.04134345  0.8318423   0.15671344],0.303655,0.453821
[-0.21627595  1.10805368  1.08350134  0.34979293  0.50738311],0.279068,0.501128
[ 1.81932807  1.92448747  6.33369541  5.34265947  3.88097811],0.401149,0.6001
[ 0.76761663  4.14764643  0.10946347  5.01825094  5.19166899],0.350477,0.45656
[ 5.55471516  6.2725873   3.73484135  2.03003097  2.86928558],0.421331,0.546681
[ 4.75373268  4.04386663  4.1082983   2.56991792  2.87817073],0.943986,0.642384
[ 5.20607758  2.69176364  5.67532492  4.49975538  1.79986322],0.480567,0.668316
[ 3.93104696  5.96622992  4.49033403  3.68536448  0.17022902],0.394263,0.531797
[ 0.07577346  3.23194885  5.2249136   5.37924671  2.09618521],0.399475,0.573533
[ 5.28870726 -0.23722029  1.26294172  1.8358568   6.08475256],0.288967,0.602702
[ 0.35188699  5.62981796  0.57382858 -0.15148464  5.12530804],0.254689,0.445001
[-0.19043154  5.81100178 -0.03221189  6.17161417  4.1044879 ],0.2296,0.415856
[ 2.44089413  5.87379646  4.53848076  6.0511384   5.85131979],0.299601,0.601096
[ 4.12714243  0.08569815 -0.24461588  6.00996828  2.19427395],0.285712,0.4647
[ 3.71622324  6.21672392  1.53220141  5.88160944  5.98939085],0.283649,0.49935
[ 4.73235083  4.08887196  5.33125544  1.55604923  5.91271782],0.396977,0.633425
[ 5.32055807  4.24048471  1.09669185  5.93219566  5.07329512],0.351584,0.509561
[ 6.29225159  4.83021736  3.73206258  1.22189546  6.23431587],0.299877,0.652268
[ 4.29004192  5.61138821  5.99594402  5.23318291  2.66135788],0.362831,0.686075
[ 0.45992252  0.54786617  4.86074972  2.35838056  1.87128413],0.442223,0.467199
[-0.23037542  4.48123217  0.86412436  5.53639221  4.88274193],0.310855,0.449267
[ 1.59054863  0.79322183  5.79289007  2.60053062  2.30896187],0.492762,0.501518
[ 0.35984042  0.46559229  1.5970521   2.20756507  4.3763299 ],0.436983,0.395523
[ 3.81600165  3.24655175  5.43765688  4.32037687  1.26855934],0.609381,0.666423
[-0.14230758  1.56359792  1.52041471  3.69702554  4.37067318],0.465309,0.427217
[ 3.31171775  0.68835932  2.62029433  3.67223501  5.87166309],0.518581,0.580401
[ 2.00046372  1.73201919  5.86167336  4.92849779  5.03432465],0.422769,0.574394
[ 6.22903109  1.15581501  4.85222149  0.93909395  6.03048515],0.280194,0.552827
[ 1.50436449  4.46879005  5.28554916  1.92918921  1.13081634],0.519252,0.614878
[ 3.7112956   1.40134788  0.4136056   2.19086146  6.28384542],0.381834,0.547043
[ 4.06217051 -0.24928834  0.9079113   2.49716306  3.0733521 ],0.469018,0.598888
[ 4.00457716  3.06522107  2.01730394  5.49741316  3.66411662],0.732212,0.586294
[ 4.33383799  5.27251816  2.76939201  1.43090272  5.41988659],0.492258,0.650511
[ 3.39014506  5.8109951   4.44751549  0.75534284  6.15706396],0.331623,0.632013
[ 1.07894182  0.1318329   2.48227358  2.78688979  4.49914837],0.513406,0.448072
[ 4.10356283  0.16153385  2.95171332  5.48249149  2.64958644],0.486319,0.653165
[ 6.01758337  3.42512584  6.26807117  0.20385708  2.69207382],0.304136,0.550618
[ 4.25280857  2.83863163  4.23157406  3.23523521 -0.03212988],0.575987,0.568164
[ 4.06225348  6.21989775  0.21088316  0.06523812  4.46089554],0.285532,0.50268
[ 0.46893948  1.70821655  2.83274317  0.83021837  2.45036602],0.55209,0.483643
[ 3.10475373  5.33023405  5.66281891 -0.2461389   2.02418447],0.344576,0.536514
[ 4.25716734  0.73752916  1.62578678  5.73878193  3.07547069],0.474061,0.593374
[ 3.47117972  0.78898144  4.77595425  1.65045166  0.52546865],0.471493,0.564129
[ 5.24660683  2.86368036  0.48779142  5.31198883  0.47438231],0.355859,0.434611
[ 2.47494745  5.73646593  0.57742125  3.68327308  4.14883614],0.489728,0.462289
[ 2.04153991  3.29040909  2.24561477  0.25976229  5.90228462],0.444361,0.502952
[ 4.0509305   3.18116331  5.77968645  2.31343937  2.79101324],0.69546,0.638972
[ 4.55588579  2.2668972   2.09338403  2.15098882  4.40872955],0.870662,0.639705
[ 4.47189951  3.4503696   3.46886539  4.77813911  3.06483674],0.929788,0.659868
[ 4.66018105  6.16732502  5.06098318  3.99884725 -0.21231702],0.299828,0.507627
[ 3.8707602   1.81139338  5.22957039  3.54863167  0.8572557 ],0.587049,0.645168
[ 4.55008936  0.06301702  3.46434808  5.30427933  6.04210806],0.324587,0.633015
[ 5.34260464  4.00193453  4.39540768  0.6820215   0.52082819],0.400671,0.511575
[ 5.95458746  4.28454924  5.15425873  4.60872316  5.92934561],0.32062,0.700698
[-0.06572436  4.94995022  2.48085904  5.49370432  3.83453178],0.393926,0.480397
[ 5.60595846  1.58153439  2.1494298   4.76031971  4.5391531 ],0.500144,0.643559
[ 1.01503313  2.33035564  4.13073158  2.6227963   3.93992233],0.855227,0.527488
[ 3.13879538  6.14399767  0.99275458  0.65769714  3.79493785],0.39918,0.519944
[ 2.50631833  4.66737509  1.58406079  4.69519186  0.41839036],0.511061,0.458146
[ 1.19260252  5.81531429  4.70164824  0.93520445  4.81253481],0.375418,0.566546
[ 0.44716188  2.68183732  3.43108702 -0.23809581  5.44274855],0.353903,0.399025
[ 1.18149686  5.92000675  0.78280473  1.97247267  2.592134  ],0.435322,0.467347
[ 5.01926804  4.968256    2.57026076  1.5286299   1.44073296],0.56394,0.507367
[ 1.37525535  3.38800263  0.4434438   1.30109751  5.7253108 ],0.405846,0.475932
[ 3.95407963  2.54668093  1.05099344  2.53781009  2.13352776],0.91922,0.537314
[ 1.93051338  1.02037573  4.06231213  4.13756943  3.11073756],0.800157,0.606735
[ 3.06813073  1.39832294  3.04353285  2.46308351  4.87557507],0.878892,0.597874
[ 1.27651966  0.77836055  4.20091438  0.2882641   2.75486135],0.459519,0.429622
[ 3.99424267  5.18405342  3.24081039  1.98315215  3.25516486],0.83923,0.619991
[ 3.2090745   3.02513289  3.99005818  0.99100041  4.58505726],0.795352,0.588742
[ 2.99058819  6.18735552  0.55476636  0.02248575  3.29664087],0.332313,0.493181
[ 1.72917831  5.59037828  4.63913727  3.34390903  0.70055258],0.466907,0.632101
[ 4.11714411  3.44973564  4.59010983  3.21369815  4.88264704],0.795624,0.680341
[ 6.08980894  5.99538708  1.12397969  2.27754378  1.32469523],0.329302,0.49354
[ 3.71833324  3.65820694  4.00532579  5.76350117  5.24041367],0.50978,0.644954
[ 3.49917006  5.95612288  1.30893183  0.46087635  1.52970409],0.392828,0.50114
[ 1.83011603  1.65353358  0.84316212  4.19448805  0.05250851],0.435767,0.495702
[ 5.17129087  4.59244919  0.88773727  5.66499615  2.4460659 ],0.414575,0.442549
[ 1.45067048  5.08750916  5.68043518  4.48826551  6.21357489],0.317613,0.581463
[ 1.02037489  5.25440407  5.35373068  0.45171723  1.89599693],0.36692,0.5416
[ 4.62422323  0.69375277  4.6086607   5.95718336  3.3271811 ],0.409892,0.678914
[ 5.53259277  1.6945802   2.27255106  1.43615234  0.95307547],0.493027,0.496794
[ 1.62497282  5.60961437  5.30149555  1.71703827  0.466252  ],0.369501,0.604782
[ 1.72338259  5.49062347  4.71102381 -0.2278785   4.01149416],0.367608,0.532318
[ 1.95998979  4.83286095  0.92349786  6.21377373  0.64516705],0.337536,0.378994
[ 1.12858093  4.07114315  1.47891963  5.192029    1.22354782],0.501907,0.471609
[ 3.96787548  2.99580789  5.48803043  0.34921843  0.39679006],0.385647,0.531113
[ 0.36229324  4.67125559  3.90678     3.15625691  6.06763554],0.399878,0.478681
[ 2.89491343 -0.2392475   3.92550611  0.93709898  3.48827648],0.479517,0.476456
[ 4.37226391  3.63740373  5.24218702  6.27990437  2.66015267],0.431219,0.682215
[ 1.62546873  2.58417535 -0.08527078  0.20189199  1.06831682],0.355341,0.462262
[ 2.9706974   1.74186659  3.85491252  2.74580693  4.22116852],1.12733,0.620492
[ 4.61323214  0.2425406   0.44276863  4.10668039  4.47101355],0.397865,0.571545
[ 4.45023489 -0.086716    0.22522408  2.40199924  2.17102718],0.394086,0.537699
[ 2.96776342  5.93006611  0.73174393  1.71232331  1.94674158],0.465143,0.475436
[ 1.68178093  4.93935108  2.44826889  3.01331472  0.22216056],0.539964,0.520167
[ 4.54440451  2.14211965  4.37724924  5.51202774  4.94211912],0.497511,0.673106
[-0.09414337  3.20925307  4.75494528  3.55257869  0.80511552],0.438208,0.603459
[ 5.12414503  0.64017922  3.32794452  5.96477985  0.10414552],0.308984,0.616039
[ 2.12274361 -0.06401117  5.24792814  4.75606108  0.93906081],0.36308,0.629966
[ 5.21329594  4.71989155  6.11932182  0.21419844  0.82533586],0.285089,0.540613
[ 4.05405331  4.61712027  1.16698098  6.2073226   0.97391576],0.377672,0.41904
[ 4.25949049  2.79015303  2.70520639  1.76581657  3.85735965],1.11414,0.640104
[ 1.94468451  5.26254225  1.14928079  1.63674605  4.92784309],0.494242,0.549133
[ 0.98368037  4.78331852  2.08580637 -0.1532934   1.49073648],0.395215,0.488842
[ 1.96834517  0.2117759   5.14182234  2.36768603  3.81233335],0.513199,0.472246
[ 2.93842673  3.67899895  3.79434109  5.65413189  0.93509233],0.574578,0.621648
[ 5.58271933  4.17929697  3.87689567  0.88287175  5.60775042],0.398205,0.63993
[ 5.48085022  3.71872592  1.77848566  1.52444792  6.20197392],0.390729,0.629855
[ 4.62765074  4.67450809  3.38124275  6.05045366  3.45419908],0.497262,0.627521
[ 6.17880869  4.95383883  0.31918275  3.08156466  0.17474353],0.293274,0.474973
[ 4.29903316  2.97922707  4.72716618  2.25225925  0.94433433],0.691759,0.597012
[ 3.11707926  6.13334751  5.42425442  5.18558884  4.20188189],0.371334,0.680447
[ 4.82779598  1.31082165  3.0745647  -0.12327827  4.79214001],0.413798,0.527572
[ 5.6515379   2.86879802  0.64544034  3.32694077  1.80920804],0.523103,0.477029
[ 1.07665467  2.54928589  3.32150841  3.57651305  0.71595407],0.687049,0.617307
[ 2.2457242   6.0738287   3.38525367  2.50452685  3.64648533],0.631743,0.644987
[ 5.94592381  5.46185303  2.82242322  2.43568516  0.03584938],0.346316,0.484656
[ 2.4350071   4.78032303  2.92917061  4.68103027  5.5979414 ],0.553436,0.58615
[ 1.78782284  4.53672743  0.27668208  1.95103931  1.60083258],0.517991,0.45197
[ 4.99626446  2.77609563  5.65611935  3.70151973  2.83200932],0.602028,0.67724
[ 5.0136857   0.63388896  1.11603689  5.57480621  4.57816219],0.365993,0.582784
[ 6.20234632  2.17499256  0.75047541  3.08029032  6.31390619],0.312652,0.599211
[ 4.92072964  5.34945107  2.03821659  4.30176973  1.04618442],0.484352,0.486308
[-0.16886671  2.09661198  4.86229181  2.63243604  3.04513431],0.513793,0.452182
[ 2.63915229  3.58631372  4.77894258  2.37968707  2.65952969],1.09417,0.648548
[ 5.19121027  0.76865745  0.8769412   3.82203245  4.69415665],0.437952,0.601971
[-0.05264666  3.59008956  2.83120537  3.2340169   5.17336273],0.513515,0.449734
[ 3.11438918  4.46682167  4.29149389  3.75468707  3.40459657],1.04538,0.679923
[-0.05386414  0.58887315 -0.00417102  1.18267298 -0.06051096],0.23904,0.539729
[ 3.64031816  0.56514853  6.06698799  4.11268854  4.36393929],0.419405,0.604301
[ 0.47240674  0.52185071  4.30519819  1.99820781  4.80653667],0.42552,0.375662
[ 2.98889184  5.97537374  6.22350311  5.76798296  0.81946796],0.272774,0.660573
[ 4.2189889   0.29241467  6.30169821  2.77754879  0.21958876],0.307708,0.575151
[ 4.90574455  0.10177221  4.9160614   4.37443972  3.29692769],0.440915,0.670962
[ 2.25772214  0.46706599  6.12180996  3.32538772  2.86516261],0.457949,0.535186
[ 3.65462255  5.637568    1.64654517  5.54644918 -0.09837264],0.330017,0.430369
[ 0.51334345  2.06998634  4.83509827  1.36556399  6.25919867],0.348314,0.364243
[ 4.44915724  2.52945256  5.02260923  1.30067372  4.53154945],0.600753,0.593927
[ 4.53722715  0.12950814  1.63308215  4.43633986  1.81839168],0.477771,0.608842
[ 6.16549873  2.10555577  0.40750396  6.04034328  0.65885305],0.26834,0.42979
[ 1.10383296  2.22053981  2.25471926  2.96470261  2.45394588],0.994246,0.576484
[ 2.6206696   3.43942809  0.36222401  4.85081673  1.33921683],0.541167,0.422918
[ 2.29466224  5.91526651  1.42064309  3.96594381  2.44330645],0.563901,0.47622
[ 6.03379011  5.74138451  2.16838098  3.7645216   0.6422177 ],0.35021,0.475511
[ 3.52863288  0.18022238  2.33927464  5.07587814  0.4888455 ],0.411822,0.619663
[ 4.80408096  3.32605314  1.16268384  5.69808102  4.33449316],0.480833,0.530418
[ 2.80309367  0.7273044   4.09837532  2.84923959  5.00843287],0.646543,0.551747
[ 4.08345842  1.30249274  2.54214811  4.19735909  3.76719475],0.885952,0.65037
[ 3.54905629  6.32046795  3.53839922  5.10741472  3.64708304],0.46562,0.620977
[ 2.71564984  4.33662987  3.71580911  6.21490049  1.98165858],0.533264,0.607886
[ 2.88534236  1.24832118  0.25993854  2.35979104  5.05711508],0.49429,0.530939
[ 4.06168652  0.39917186  6.27391434  1.21387279 -0.07149958],0.275981,0.500965
[ 4.72103596  5.7524209  -0.07342335  0.02046849  6.25373936],0.224981,0.507951
[-0.04081767  0.38168788  5.255548    2.53890443  3.57721663],0.374036,0.376725
[ 4.67510653  3.82980895  3.1421411   4.36816406  5.24669409],0.647909,0.664986
[ 5.29406834  2.04932618  1.61511362  2.2369523   2.03193426],0.684752,0.531517
[ 0.49164703  0.4746981   3.87250352  1.89294875  0.27375007],0.369164,0.525656
[ 4.37642479  5.94335842  6.15645409  2.73200822 -0.09582122],0.284276,0.547574
[ 2.44302297  1.34713149  2.85873175  5.98995161  0.11727785],0.395069,0.600019
[ 3.9867146   0.62776941  5.0647893   3.86291695 -0.14475983],0.377379,0.62811
[ 4.34704828  0.53578693  0.29644987  5.79807043  6.18876886],0.261825,0.508637
[ 3.77512932  5.38644695  5.43148804  4.654603    2.09481359],0.481576,0.672318
[ 1.77730691  4.58670568  2.23442435  1.63419366  1.42380476],0.716921,0.548378
[ 0.71396774  0.29640293  1.46654177  2.93928862  0.39611825],0.374942,0.568411
[ 2.09495187  3.40747118  2.53635478  5.65809774  4.1789794 ],0.682334,0.551391
[ 5.81513405  0.74959856  5.83542109  4.51667833  1.14644003],0.314813,0.648555
[ 3.98085594  5.77502537  0.88315535  3.47139835  3.16113567],0.543713,0.478205
[ 1.75027192  6.22732019  2.85070968  0.49903634  1.36579251],0.385726,0.522236
[ 1.92225647  5.74371576  3.04523206  2.39105272  2.63233662],0.704347,0.611483
[ 3.08816242  6.12924862  5.45116091  3.39635444  4.59007645],0.425648,0.694339
[ 0.57893789  2.28567815  6.23125935  3.60055327  4.32489109],0.417906,0.464357
[ 1.77073181  4.67194653  4.99019814  5.41947317  5.90973473],0.362479,0.590724
[ 3.07523417  0.04946972 -0.18302165  3.47332215  3.28688192],0.414092,0.52074
[ 5.85872316  2.44910669  0.15992878  5.67838764  2.55461669],0.345854,0.437133
[ 0.5879693   1.96005976  5.01517391  5.2137208   2.21063876],0.465464,0.578434
[ 4.09700966  0.84166485 -0.09432664  6.20831442  2.70589232],0.324502,0.459551
[ 1.95906711  5.71090126  4.53010035  1.84398162  3.56128001],0.573883,0.652442
[ 3.18017077  4.19159985  1.03856862  0.17252453  2.44627571],0.537611,0.506406
[ 5.3841548   3.63031554  0.37631389  2.44725823  4.34499884],0.498014,0.512907
[ 3.64562011  3.08943868  0.36297646  6.32608318  0.28154981],0.324343,0.38504
[ 4.58715534  0.23616873  3.66958189  2.38838649  3.45739746],0.617686,0.632845
[-0.02526331  1.36988783  2.22720504  1.07830977  5.31886435],0.37769,0.33583
[ 3.77711892  3.46967316  1.11720836  4.03423834  3.27111149],0.951243,0.537268
[ 4.44510126  0.06453422  3.36778975  0.54003084  0.64437073],0.364418,0.516038
[ 0.54275447  1.92270637  3.61187005  5.55316162  1.20854425],0.448411,0.570081
[ 4.61782598  1.83048737  0.04249915  0.50165081  1.10696006],0.36288,0.473826
[ 4.92158127  2.17499471  1.96763182  3.38594437  5.39191723],0.613154,0.643647
[ 3.47685862  0.83986515  1.61068642  0.18637286  0.0399559 ],0.350851,0.489361
[ 0.46312031 -0.09375641  3.40824723  0.34084281  2.35930419],0.348975,0.411298
[ 0.10312883  0.35064363  1.08780909  5.74847889  6.03845882],0.244775,0.400839
[ 3.90526819  4.88607931  3.5087018   0.62918472  5.41879797],0.473778,0.636094
[ 1.69361794  3.77338934  3.30959129  4.52108431  2.26116538],0.974641,0.614188
[ 1.60717368  3.96900797  4.27402782  2.52025008  6.24811792],0.493035,0.530675
[ 2.92761207  5.63859558  5.41106796  0.58086711 -0.2171637 ],0.294265,0.535895
[ 2.31975698  0.76994175  4.0219903   3.38659811  4.59098577],0.706162,0.560931
[ 2.99232078  3.10050654  4.83810091  2.4966867   3.46081281],1.12938,0.645695
[ 2.84929895  0.64438838  2.29485226  3.5662179   3.51764607],0.857823,0.614938
[ 6.22239351 -0.00923872  6.26065588  2.41598058  5.25589895],0.246905,0.564933
[ 5.18270063  3.34327292  1.90157568  0.20331885  4.02846909],0.500808,0.547427
[ 5.17649412  5.47206259  6.10377502  6.25631475  0.78524423],0.24396,0.620926
[ 5.08807039  4.51593971  4.50674248  0.4954986   1.66849625],0.455087,0.539162
[ 3.04849529  3.13382983  1.34576023  5.76692867  0.4809975 ],0.4596,0.463229
