Inputs,"f(x,y)","f*(x,y)"
[  1.13999999 -36.20000076],2.02353,2.00047
[-11.56000042 -30.81999969],3.44234,2.00047
[ 27.42000008 -23.71999931],1.87387,2.00047
[ 49.59999847 -48.41999817],1.84519,2.00047
[ -5.67999983 -16.29999924],2.95547,2.00047
[ 49.15999985  -4.44000006],2.46204,2.00047
[-16.89999962  22.5       ],0.897943,2.00046
[-13.10000038 -14.92000008],1.00595,2.00047
[-47.04000092  32.22000122],0.76346,2.00046
[-47.47999954  -7.78000021],0.744716,2.00046
[ 47.81999969 -48.29999924],2.07542,2.00047
[-33.13999939  32.59999847],1.21592,2.00046
[-23.63999939 -20.76000023],3.39579,2.00047
[ 23.89999962 -28.87999916],2.05532,2.00047
[-47.25999832  34.97999954],2.49134,2.00046
[ -0.41999999 -44.47999954],0.871628,2.00047
[-46.40000153   1.48000002],3.35723,2.00046
[-48.29999924  -1.05999994],0.957506,2.00046
[ 20.70000076  14.56000042],2.03708,2.00046
[-2.98000002  3.46000004],0.772741,2.00046
[ -2.8599999  -47.58000183],3.68896,2.00047
[-47.24000168  44.29999924],2.76036,2.00046
[-10.81999969  18.        ],3.47608,2.00046
[ 30.86000061 -34.20000076],2.64792,2.00047
[ 23.42000008  10.46000004],3.77306,2.00046
[-34.11999893  48.11999893],2.11566,2.00046
[-45.75999832  45.79999924],2.21907,2.00046
[  0.14       -35.06000137],2.4146,2.00047
[ 21.26000023  16.39999962],1.29756,2.00046
[  9.43999958  49.27999878],2.32531,2.00045
[ 31.05999947 -49.36000061],0.0789286,2.00047
[  8.61999989  12.46000004],1.07053,2.00045
[ 25.79999924  19.87999916],1.92025,2.00046
[ 20.79999924  15.14000034],3.45162,2.00046
[-47.06000137  34.54000092],3.35353,2.00046
[ 6.4000001  -2.57999992],1.56006,2.00047
[ 46.56000137 -37.04000092],3.30709,2.00047
[-35.77999878  38.20000076],2.41704,2.00046
[ 31.21999931  15.97999954],2.6742,2.00046
[ 41.95999908 -47.91999817],3.0106,2.00047
[ 27.68000031  32.91999817],2.90543,2.00045
[ 36.75999832  15.02000046],2.67099,2.00046
[ 27.26000023 -46.63999939],3.68727,2.00047
[  7.71999979 -39.45999908],3.74347,2.00047
[ 35.5        -49.29999924],0.632098,2.00047
[ 41.54000092  -0.72000003],2.42775,2.00047
[ -1.74000001  40.31999969],2.39499,2.00046
[-26.23999977 -29.15999985],2.39049,2.00047
[ 40.31999969  28.34000015],3.2094,2.00046
[ 18.37999916 -30.39999962],0.993294,2.00047
[-38.75999832  -2.        ],0.961028,2.00046
[ 38.25999832  35.52000046],2.77597,2.00045
[  5.92000008  43.59999847],1.9716,2.00045
[ -7.53999996 -31.02000046],2.06671,2.00047
[ 12.22000027  43.13999939],2.87899,2.00045
[-37.54000092 -36.61999893],2.92249,2.00047
[ -1.98000002 -35.        ],3.78289,2.00047
[-15.92000008 -38.24000168],1.46385,2.00047
[ -7.67999983 -35.79999924],3.14726,2.00047
[ -4.53999996  45.97999954],2.15332,2.00046
[ 17.55999947 -40.86000061],1.54198,2.00047
[-48.11999893  32.90000153],3.85581,2.00046
[-41.         -32.86000061],0.101951,2.00047
[-35.06000137 -18.        ],2.83827,2.00047
[-30.62000084  31.84000015],2.05926,2.00046
[ 14.64000034  -3.27999997],1.04409,2.00047
[-36.02000046  12.34000015],2.289,2.00046
[-48.86000061 -11.10000038],2.52636,2.00047
[ 24.55999947 -28.89999962],2.09428,2.00047
[ 33.75999832 -38.75999832],1.85721,2.00047
[ 40.58000183  -3.83999991],2.5433,2.00047
[-25.81999969 -38.93999863],1.89933,2.00047
[ 45.          -7.84000015],1.44073,2.00047
[-43.59999847 -35.72000122],3.33294,2.00047
[ 5.78000021  4.94000006],1.71074,2.00046
[ 24.68000031  23.84000015],1.13683,2.00045
[-15.81999969  -0.04      ],1.95029,2.00046
[-20.65999985 -32.15999985],1.71647,2.00047
[-30.10000038  35.41999817],0.24963,2.00046
[-19.89999962 -28.10000038],0.12313,2.00047
[-28.81999969  -9.39999962],1.32048,2.00047
[ -0.54000002  13.35999966],3.14559,2.00046
[-19.34000015 -17.5       ],1.26409,2.00047
[ 35.68000031   2.6400001 ],1.64886,2.00047
[ 21.34000015 -43.72000122],1.8724,2.00047
[-18.13999939  35.25999832],2.54147,2.00046
[-14.80000019  44.27999878],0.457579,2.00046
[-31.62000084   5.63999987],2.7574,2.00046
[-39.5          4.61999989],1.55464,2.00046
[  7.01999998  21.07999992],0.475477,2.00045
[ 49.31999969   2.16000009],1.38671,2.00047
[-33.68000031  41.88000107],0.227113,2.00046
[ 16.54000092   8.52000046],2.61854,2.00046
[ 5.84000015 -6.57999992],3.24552,2.00047
[ 17.86000061  44.70000076],0.696634,2.00045
[-25.97999954 -47.95999908],2.96802,2.00047
[ 40.34000015  28.07999992],3.7062,2.00046
[ 28.18000031   9.38000011],2.73077,2.00046
[ 25.86000061 -32.63999939],3.06102,2.00047
[-17.29999924   1.20000005],-0.0880908,2.00046
[ 45.77999878 -27.5       ],3.6065,2.00047
[-37.13999939   3.3599999 ],3.77754,2.00046
[-23.34000015 -36.63999939],2.84078,2.00047
[-45.31999969 -44.61999893],1.18871,2.00047
[  9.14000034 -42.22000122],2.07654,2.00047
[-37.86000061  33.06000137],3.68196,2.00046
[ 21.15999985   7.5999999 ],2.92305,2.00046
[ 35.25999832 -14.69999981],2.54057,2.00047
[ 11.30000019  16.94000053],1.95414,2.00045
[ 26.13999939  39.        ],1.88347,2.00045
[-42.08000183  29.36000061],2.63668,2.00046
[-11.10000038  -6.07999992],1.19281,2.00047
[  5.05999994 -32.52000046],0.378776,2.00047
[ 18.5         12.88000011],3.10554,2.00046
[-31.95999908   1.70000005],1.02137,2.00046
[-40.97999954 -26.89999962],1.26936,2.00047
[-41.41999817  41.52000046],1.09974,2.00046
[-38.70000076  19.02000046],1.466,2.00046
[-40.65999985 -33.91999817],1.79256,2.00047
[-15.         -38.45999908],2.44022,2.00047
[-17.63999939   4.5999999 ],1.37525,2.00046
[ 46.86000061  -4.78000021],1.87665,2.00047
[-26.18000031 -45.02000046],2.96542,2.00047
[ -1.88       -37.43999863],0.0877925,2.00047
[ 44.91999817 -15.18000031],3.50062,2.00047
[-37.75999832   9.93999958],1.42234,2.00046
[ -7.26000023 -41.43999863],2.41982,2.00047
[ -8.03999996 -14.18000031],2.82095,2.00047
[-44.38000107   3.75999999],2.38356,2.00046
[ 10.22000027 -12.14000034],1.85546,2.00047
[ 24.          -3.33999991],3.78789,2.00047
[-15.35999966  17.92000008],3.9536,2.00046
[ 41.         -23.87999916],1.27651,2.00047
[ 33.68000031  24.89999962],3.68008,2.00046
[ 13.39999962  43.93999863],1.07748,2.00045
[-35.72000122 -37.84000015],2.4236,2.00047
[-41.97999954  46.31999969],0.957114,2.00046
[ 42.88000107  -3.5999999 ],0.463423,2.00047
[-43.54000092  37.24000168],3.70367,2.00046
[-10.72000027 -47.68000031],2.2933,2.00047
[ 38.63999939  46.86000061],1.78273,2.00045
[ 23.84000015   1.10000002],1.15854,2.00047
[-35.25999832 -13.73999977],0.247815,2.00047
[-41.88000107  20.10000038],2.76116,2.00046
[-17.44000053 -24.26000023],2.07674,2.00047
[ 36.18000031  28.04000092],0.195284,2.00046
[-16.97999954  47.38000107],0.0253192,2.00046
[-27.15999985 -39.04000092],1.36491,2.00047
[  2.46000004  48.61999893],1.60142,2.00046
[-43.70000076  27.5       ],3.04881,2.00046
[ 42.45999908  22.92000008],2.31972,2.00046
[ 28.23999977 -22.68000031],0.118526,2.00047
[-21.34000015 -18.62000084],2.36006,2.00047
[-11.76000023 -48.77999878],1.36737,2.00047
[-34.93999863   4.36000013],0.788352,2.00046
[ 49.93999863  23.18000031],3.56972,2.00046
[-30.31999969 -13.97999954],2.33188,2.00047
[-43.11999893  48.74000168],2.03375,2.00046
[-33.02000046  25.76000023],3.8415,2.00046
[ 42.13999939  30.37999916],2.30078,2.00046
[ 10.35999966  48.54000092],1.6958,2.00045
[-22.62000084  43.86000061],2.18285,2.00046
[ 36.08000183  19.12000084],1.91152,2.00046
[ -3.70000005 -36.52000046],1.9049,2.00047
[ 20.21999931  -4.0999999 ],3.66473,2.00047
[ 22.47999954 -26.54000092],2.10767,2.00047
[ 28.15999985 -45.90000153],2.03749,2.00047
[ 43.61999893   3.79999995],3.9968,2.00047
[-22.47999954 -47.31999969],0.122419,2.00047
[ 16.52000046  31.5       ],2.02377,2.00045
[-14.11999989   8.76000023],3.91974,2.00046
[ 13.27999973 -39.08000183],1.75227,2.00047
[-27.20000076  11.35999966],3.50779,2.00046
[-15.43999958  -7.30000019],1.88092,2.00047
[-15.07999992  -5.86000013],-0.0247957,2.00047
[ 14.10000038  44.52000046],-0.0355134,2.00045
[-24.81999969 -35.38000107],1.5533,2.00047
[-18.94000053 -47.93999863],2.99097,2.00047
[ -3.72000003 -39.68000031],2.65449,2.00047
[-21.29999924 -19.44000053],2.05101,2.00047
[ 29.05999947  45.63999939],2.33602,2.00045
[-23.07999992 -25.71999931],3.89149,2.00047
[ 26.87999916  35.11999893],0.137406,2.00045
[ 33.36000061  -1.41999996],3.97974,2.00047
[  4.55999994  36.45999908],2.43268,2.00045
[ -7.07999992 -14.46000004],1.89567,2.00047
[ 37.5        -19.20000076],2.36016,2.00047
[-22.65999985 -18.89999962],2.61933,2.00047
[ 30.44000053  42.65999985],0.155478,2.00045
[ 11.43999958  -2.75999999],1.49901,2.00047
[-37.36000061  39.43999863],2.23435,2.00046
[-25.21999931 -39.81999969],0.921225,2.00047
[-19.94000053  -9.93999958],2.58941,2.00047
[ 12.35999966 -23.86000061],2.14303,2.00047
[-41.72000122  24.44000053],1.34049,2.00046
[ 13.68000031  28.78000069],1.69313,2.00045
[ 38.45999908  20.31999969],-0.00683245,2.00046
[ 26.68000031   4.19999981],0.83397,2.00046
[-25.54000092 -47.41999817],1.00704,2.00047
[ -9.52000046  16.21999931],1.04163,2.00046
[ 10.81999969 -40.20000076],3.36338,2.00047
[ 10.68000031 -10.73999977],0.867878,2.00047
[  5.28000021 -11.81999969],2.06489,2.00047
[ -3.03999996 -34.90000153],1.89034,2.00047
[ 46.90000153 -10.39999962],2.99971,2.00047
[-34.25999832  -8.06000042],3.67917,2.00047
[-36.04000092 -14.42000008],1.949,2.00047
[-15.76000023  37.31999969],0.196377,2.00046
[-30.65999985 -36.97999954],1.26326,2.00047
[ 32.52000046  20.70000076],2.35919,2.00046
[ 48.84000015  -4.94000006],2.12923,2.00047
[ 15.89999962 -10.76000023],2.63581,2.00047
[-48.54000092 -14.47999954],2.01376,2.00047
[ 45.88000107  21.73999977],2.02409,2.00046
[ 27.78000069  11.89999962],2.23569,2.00046
[-31.21999931  42.86000061],1.46935,2.00046
[ 21.79999924 -30.76000023],3.58132,2.00047
[ 2.38000011 -8.96000004],2.39332,2.00047
[ 14.5         -7.67999983],2.83144,2.00047
[-26.55999947  46.34000015],1.01572,2.00046
[-12.65999985  46.59999847],1.95936,2.00046
[ 16.20000076 -38.20000076],2.1307,2.00047
[ 20.81999969  47.43999863],0.101787,2.00045
[ 37.15999985 -37.81999969],0.190289,2.00047
[  1.79999995 -15.96000004],2.70273,2.00047
[-31.45999908  41.97999954],3.75371,2.00046
[ 18.62000084 -30.70000076],3.6261,2.00047
[ 18.81999969  44.40000153],3.17519,2.00045
[ 45.40000153 -20.21999931],2.72028,2.00047
[ 25.44000053  30.21999931],2.90312,2.00045
[ -3.22000003  35.65999985],0.558582,2.00046
[ 2.88000011 -1.91999996],0.738089,2.00046
[ 35.52000046 -16.5       ],1.12008,2.00047
[ 12.15999985  29.21999931],1.41913,2.00045
[  8.22000027  30.71999931],1.28869,2.00045
[-19.37999916 -18.60000038],1.75718,2.00047
[ 41.02000046  30.57999992],0.156467,2.00046
[ 12.88000011  31.94000053],3.12036,2.00045
[ 14.06000042 -42.91999817],0.70247,2.00047
[-25.65999985 -15.42000008],3.93528,2.00047
[ 25.39999962  30.97999954],2.83696,2.00045
[ 48.15999985   7.88000011],3.14423,2.00046
[-46.61999893  48.58000183],2.14881,2.00046
[ 29.62000084   2.68000007],2.22268,2.00046
[  2.51999998 -41.38000107],1.28196,2.00047
[ 39.47999954  19.92000008],3.28217,2.00046
[ 14.81999969  20.20000076],0.577403,2.00045
[-41.75999832 -23.92000008],1.55965,2.00047
[ 49.5        -40.47999954],2.40381,2.00047
[  1.98000002  15.35999966],0.394168,2.00046
[-17.02000046 -42.70000076],3.73324,2.00047
[-27.5        -10.85999966],3.6366,2.00047
[ 29.21999931  32.72000122],0.143208,2.00045
[ 14.26000023  10.35999966],1.91295,2.00046
[-29.23999977 -42.36000061],3.64314,2.00047
[-21.71999931 -29.68000031],3.16405,2.00047
[ 48.         -44.79999924],3.39321,2.00047
[-48.34000015   7.98000002],0.639351,2.00046
[ 20.28000069 -31.60000038],2.33823,2.00047
[-39.93999863  47.25999832],1.42134,2.00046
[ 21.57999992  49.95999908],2.97414,2.00045
[-36.08000183  16.05999947],2.29051,2.00046
[  4.05999994  30.73999977],2.80069,2.00046
[-32.45999908 -13.85999966],3.07321,2.00047
[-39.77999878  18.18000031],4.00917,2.00046
[ -6.61999989 -35.22000122],1.06852,2.00047
[ 44.22000122  34.65999985],0.183279,2.00046
[ 43.06000137 -32.13999939],1.10378,2.00047
[-32.52000046  -5.21999979],1.82315,2.00046
[-32.         -28.84000015],1.63396,2.00047
[ 43.75999832  22.78000069],1.95789,2.00046
[-26.54000092   1.5       ],3.5409,2.00046
[-27.45999908  44.04000092],1.34667,2.00046
[ 25.78000069 -44.81999969],2.52245,2.00047
[ 35.22000122  22.76000023],3.85512,2.00046
[ -5.61999989  19.47999954],1.96089,2.00046
[-46.59999847   4.65999985],1.80806,2.00046
[-6.51999998 -1.12      ],3.01232,2.00046
[  1.29999995  20.        ],0.422705,2.00046
[ 38.27999878   2.01999998],2.28248,2.00047
[-42.79999924   7.55999994],2.03079,2.00046
[  3.22000003  35.27999878],0.0202629,2.00046
[ 24.05999947  30.5       ],3.92249,2.00045
[-44.65999985  -5.03999996],1.6924,2.00046
[ -5.78000021 -26.21999931],2.94957,2.00047
[ 11.46000004  -1.63999999],3.2522,2.00047
[ 19.29999924  36.54000092],2.61976,2.00045
[-27.23999977   0.16      ],2.43215,2.00046
[-22.63999939  27.42000008],1.29317,2.00046
[ -5.15999985  11.65999985],0.952264,2.00046
[ 39.27999878  22.68000031],1.80602,2.00046
[-46.77999878  43.        ],3.23568,2.00046
[ 17.47999954 -27.02000046],2.09846,2.00047
[ 19.65999985  -9.96000004],1.59792,2.00047
[-40.11999893  -2.51999998],2.25001,2.00046
[ 15.27999973  39.81999969],0.96213,2.00045
[-44.63999939  33.54000092],1.45169,2.00046
[ 38.06000137  -2.70000005],2.49255,2.00047
[ 20.73999977  27.87999916],0.789215,2.00045
[-27.81999969  10.65999985],3.56643,2.00046
[-29.13999939  -4.28000021],3.31624,2.00046
[-41.04000092  23.92000008],2.65891,2.00046
[-23.29999924  -8.23999977],3.09565,2.00047
[ 16.15999985   2.79999995],2.27976,2.00046
[-38.79999924  43.38000107],1.67835,2.00046
[-41.24000168  36.13999939],2.13113,2.00046
[-32.74000168  42.81999969],3.48797,2.00046
[-44.81999969  12.42000008],2.74165,2.00046
[-11.19999981 -12.10000038],2.04539,2.00047
[ 26.55999947  -3.51999998],3.86035,2.00047
[ 33.13999939 -28.47999954],2.49028,2.00047
[ -6.44000006  48.65999985],1.16577,2.00046
[-43.90000153 -23.07999992],4.04072,2.00047
[ 44.08000183  10.02000046],1.98602,2.00046
[ 35.34000015   1.27999997],0.479861,2.00047
[ -4.07999992 -42.13999939],3.34906,2.00047
[-41.02000046  41.65999985],3.42117,2.00046
[ 2.03999996  3.94000006],2.80012,2.00046
[  6.30000019  19.36000061],1.96588,2.00045
[ 46.11999893 -19.12000084],1.47455,2.00047
[ 14.18000031  24.65999985],1.06617,2.00045
[-14.5         13.64000034],0.591034,2.00046
[ 31.97999954 -10.96000004],3.51961,2.00047
[-29.5         29.84000015],0.140317,2.00046
[-26.79999924  48.68000031],1.71399,2.00046
[ -3.11999989 -41.93999863],0.741367,2.00047
[ 35.29999924  44.08000183],0.655124,2.00045
[ 15.19999981  44.91999817],2.53038,2.00045
[ 28.76000023 -14.31999969],1.69611,2.00047
[-9.69999981  1.63999999],0.777009,2.00046
[  3.4000001   29.52000046],2.43031,2.00046
[ 33.70000076 -36.04000092],1.47898,2.00047
[-43.79999924   5.13999987],2.32701,2.00046
[-35.74000168   8.27999973],1.92729,2.00046
[ 33.95999908  28.60000038],3.02089,2.00046
[ 16.63999939  -4.9000001 ],2.17444,2.00047
[ -2.22000003 -48.25999832],2.19139,2.00047
[  9.61999989  16.12000084],0.194849,2.00045
[ 10.73999977  22.28000069],2.01155,2.00045
[ 3.5        -1.17999995],-0.0293774,2.00046
[-22.36000061 -41.79999924],0.804784,2.00047
[-32.5        -30.92000008],1.54169,2.00047
[ 39.5         12.22000027],1.71178,2.00046
[-45.70000076  33.63999939],1.90532,2.00046
[-37.70000076   9.61999989],2.0402,2.00046
[ 38.91999817  10.77999973],2.59097,2.00046
[ 16.29999924  37.68000031],0.215865,2.00045
[-14.06000042  16.73999977],1.56885,2.00046
[-27.97999954  15.46000004],3.26073,2.00046
[-27.86000061  28.57999992],0.956763,2.00046
[ 45.75999832 -10.15999985],1.12412,2.00047
[ 20.65999985 -43.88000107],2.16368,2.00047
[ 34.93999863 -36.09999847],1.59547,2.00047
[  3.53999996 -28.44000053],3.3833,2.00047
[-11.93999958 -26.70000076],2.22831,2.00047
[-25.76000023  39.25999832],1.36221,2.00046
[-17.05999947  -5.46000004],0.815359,2.00047
[-32.22000122  16.47999954],2.02926,2.00046
[-49.40000153 -20.02000046],3.55578,2.00047
[  0.41999999 -46.45999908],2.7668,2.00047
[ 3.77999997  4.86000013],1.94204,2.00046
[ 4.42000008 -1.34000003],3.62671,2.00046
[  2.83999991  47.04000092],0.113389,2.00046
[-13.5        -21.86000061],1.71789,2.00047
[  5.61999989  38.06000137],2.14578,2.00045
[-39.72000122  49.86000061],0.165219,2.00046
[-8.34000015 -1.36000001],4.05666,2.00046
[ 37.91999817  34.06000137],1.62348,2.00045
[  1.17999995  40.29999924],1.03848,2.00046
[  3.74000001  27.62000084],3.02431,2.00046
[  5.88000011  41.24000168],2.20317,2.00045
[ 46.38000107 -43.75999832],1.62642,2.00047
[ 35.02000046 -27.18000031],3.06425,2.00047
[-45.79999924  20.54000092],3.92783,2.00046
[ 23.76000023 -44.27999878],3.66344,2.00047
[-20.23999977  41.70000076],0.627856,2.00046
[ 47.36000061  17.12000084],2.37191,2.00046
[  9.65999985  30.86000061],0.731869,2.00045
[ 19.31999969  46.91999817],3.35206,2.00045
[-22.10000038 -23.26000023],3.90514,2.00047
[ 35.90000153   8.65999985],4.02661,2.00046
[-12.57999992  30.89999962],2.94438,2.00046
[ -7.01999998  43.02000046],3.16293,2.00046
[ 10.23999977 -13.96000004],0.666292,2.00047
[ 0.80000001 -2.44000006],1.99911,2.00047
[-40.15999985  28.97999954],1.96596,2.00046
[-42.61999893 -42.06000137],3.98198,2.00047
[ 12.77999973  46.90000153],3.83708,2.00045
[ 15.          12.85999966],0.589496,2.00046
[ 43.47999954 -23.02000046],1.14995,2.00047
[ -9.77999973 -22.71999931],2.05085,2.00047
[ 26.12000084  -3.70000005],2.13325,2.00047
[-36.15999985 -24.76000023],0.817937,2.00047
[ -9.73999977  49.41999817],1.25653,2.00046
[ 48.08000183   0.94      ],0.0294252,2.00047
[  8.93999958 -39.75999832],3.94918,2.00047
[ 6.28000021 -6.48000002],2.49359,2.00047
[ 12.72000027  35.22000122],0.909283,2.00045
[-11.65999985 -36.31999969],1.92476,2.00047
[ 42.79999924  -6.65999985],2.05445,2.00047
[-39.36000061 -48.        ],2.67907,2.00047
[ 26.05999947  19.15999985],1.71611,2.00046
[ 40.25999832 -17.21999931],1.77822,2.00047
[ 43.59999847  18.31999969],4.03204,2.00046
[-40.47999954 -23.55999947],1.03249,2.00047
[  1.38        23.36000061],3.047,2.00046
[ 18.13999939 -32.90000153],2.52834,2.00047
[ 14.97999954 -43.20000076],2.52471,2.00047
[ 21.86000061 -43.5       ],2.00231,2.00047
[-44.36000061  -5.34000015],2.47993,2.00046
[-37.24000168 -19.73999977],2.91628,2.00047
[  8.69999981 -44.08000183],0.695672,2.00047
[-44.15999985 -22.62000084],0.637793,2.00047
[-26.52000046  -1.24000001],0.624996,2.00046
[  6.32000017 -15.5       ],3.26453,2.00047
[ 28.97999954  30.54000092],1.41801,2.00045
[-43.02000046  -1.39999998],3.65329,2.00046
[ 18.15999985  26.28000069],2.36325,2.00045
[ 34.79999924 -42.54000092],2.35089,2.00047
[ 28.10000038 -21.76000023],1.98648,2.00047
[-46.04000092 -38.        ],1.41665,2.00047
[-46.63999939  46.95999908],1.93899,2.00046
[ -6.17999983  37.47999954],0.652455,2.00046
[-25.26000023  -9.85999966],1.57993,2.00047
[ 20.55999947 -39.56000137],3.75508,2.00047
[-47.59999847 -20.86000061],2.08937,2.00047
[ 13.88000011  33.79999924],1.94731,2.00045
[-36.97999954  25.39999962],2.91283,2.00046
[-26.97999954  -3.42000008],0.232097,2.00046
[ -4.67999983  29.42000008],2.33409,2.00046
[-44.84000015  27.81999969],3.94015,2.00046
[ 29.29999924  47.47999954],1.41657,2.00045
[-49.61999893  38.25999832],1.17202,2.00046
[ 0.77999997  1.53999996],1.60234,2.00046
[-48.38000107  26.73999977],1.58753,2.00046
[ 29.31999969 -18.18000031],2.25018,2.00047
[ 48.72000122  -9.26000023],0.943644,2.00047
[-20.45999908  15.22000027],0.561477,2.00046
[ 46.68000031  46.41999817],2.45379,2.00045
[ -5.65999985  26.70000076],2.15015,2.00046
[-24.         -35.25999832],0.159359,2.00047
[-20.95999908  42.74000168],1.37254,2.00046
[ 32.20000076  -7.82000017],1.76003,2.00047
[ 29.76000023 -43.81999969],1.26138,2.00047
[ 21.78000069  -7.86000013],0.528847,2.00047
[ 20.34000015 -26.18000031],1.83364,2.00047
[ -6.28000021  44.02000046],1.63257,2.00046
[ 36.63999939   7.30000019],2.08178,2.00046
[ 19.         -41.91999817],3.23368,2.00047
[ 38.40000153 -25.12000084],3.55544,2.00047
[ 48.13999939 -13.93999958],0.797202,2.00047
[ 43.25999832  37.93999863],0.32348,2.00045
[-0.30000001 -3.22000003],3.77895,2.00047
[  2.4000001  -46.90000153],2.08435,2.00047
[ 14.11999989  47.08000183],4.0743,2.00045
[-17.15999985   7.73999977],2.11577,2.00046
[ 36.02000046 -41.47999954],1.56436,2.00047
[ 25.68000031 -39.        ],2.83444,2.00047
[-29.39999962 -11.93999958],2.23937,2.00047
[-19.79999924  25.02000046],0.609323,2.00046
[  4.71999979  38.74000168],2.13082,2.00046
[ -5.46000004  35.34000015],3.93329,2.00046
[-41.70000076 -27.        ],0.95035,2.00047
[-12.03999996 -43.09999847],1.8113,2.00047
[ 48.5  -1.5],0.817395,2.00047
[-26.62000084 -14.34000015],2.42943,2.00047
[-26.63999939 -35.61999893],0.545319,2.00047
[ -9.26000023  40.04000092],3.92114,2.00046
[ 24.02000046  -9.22000027],3.12287,2.00047
[-39.41999817  31.79999924],0.999518,2.00046
[-36.68000031  37.54000092],2.51324,2.00046
[ 33.08000183  32.61999893],0.26677,2.00045
[-13.46000004  39.09999847],0.877332,2.00046
[ 16.39999962  -2.05999994],1.17536,2.00047
[-49.34000015  19.65999985],1.16578,2.00046
[ -4.42000008 -16.78000069],2.29092,2.00047
[-11.39999962   2.51999998],2.0541,2.00046
[  6.38000011 -23.42000008],0.349263,2.00047
[-46.02000046 -19.5       ],2.07991,2.00047
[-15.38000011   1.        ],-0.0181643,2.00046
[  3.03999996  32.63999939],1.8885,2.00046
[ 30.73999977 -24.5       ],2.83237,2.00047
[-20.73999977  27.45999908],0.892193,2.00046
[ 24.79999924 -43.47999954],2.02175,2.00047
[ 11.35999966  29.62000084],2.29911,2.00045
[  1.44000006  12.69999981],2.03798,2.00046
[ 35.95999908   3.27999997],3.6137,2.00047
[-16.31999969 -33.75999832],2.18974,2.00047
[ 24.36000061 -23.68000031],0.760206,2.00047
[-48.84000015  17.84000015],2.87076,2.00046
[ 12.89999962 -49.74000168],3.47642,2.00047
[-12.81999969 -38.54000092],1.65835,2.00047
[ 17.62000084  46.40000153],0.770931,2.00045
[-10.35999966  34.84000015],0.898763,2.00046
[ 49.22000122 -14.53999996],2.01335,2.00047
[  8.46000004 -29.76000023],2.59201,2.00047
[ 43.54000092 -31.89999962],0.955817,2.00047
[-42.74000168  27.52000046],0.968738,2.00046
[-37.29999924  11.30000019],1.21373,2.00046
[ 12.10000038 -29.79999924],3.26175,2.00047
[ 19.52000046  29.07999992],2.20719,2.00045
[ 13.31999969  19.37999916],1.97953,2.00045
[-17.65999985 -48.52000046],1.5122,2.00047
[ 16.45999908 -39.31999969],1.2655,2.00047
[ 42.36000061 -21.70000076],2.12228,2.00047
[ 19.70000076   0.5       ],2.18734,2.00047
[ 18.63999939  42.72000122],3.59645,2.00045
[ 44.74000168 -31.73999977],1.82953,2.00047
[ 40.93999863 -30.87999916],2.82508,2.00047
[-34.74000168 -28.21999931],1.28844,2.00047
[ 43.15999985  28.26000023],1.29203,2.00046
[ -0.88       -40.43999863],0.916216,2.00047
[ 0.30000001  5.32000017],3.21682,2.00046
[-16.73999977 -22.07999992],1.32487,2.00047
[ -5.5999999  -32.22000122],2.17751,2.00047
[-33.88000107 -10.02000046],2.51518,2.00047
[ 44.58000183   7.48000002],1.39363,2.00046
[-16.71999931 -25.84000015],3.52113,2.00047
[ -3.31999993  37.70000076],2.86969,2.00046
[ 34.61999893  17.07999992],2.44356,2.00046
[ 39.09999847   0.75999999],0.254444,2.00047
[ 37.79999924 -39.77999878],4.00995,2.00047
[ -6.78000021  44.        ],3.13475,2.00046
[-3.4000001   2.42000008],1.99697,2.00046
[-11.52000046 -28.76000023],1.37014,2.00047
[-11.60000038  31.13999939],1.38441,2.00046
[ 32.63999939  16.95999908],2.10043,2.00046
[ 27.37999916  -0.2       ],1.84968,2.00047
[ 27.29999924  24.26000023],2.22384,2.00045
[ 32.43999863  29.31999969],2.69641,2.00045
[ 24.92000008   3.8599999 ],3.35419,2.00046
[-18.84000015  11.80000019],2.56694,2.00046
[-34.79999924  40.22000122],2.33336,2.00046
[ 45.70000076  -8.46000004],2.38225,2.00047
[-22.39999962  -1.74000001],3.49559,2.00046
[ 11.38000011 -15.60000038],1.99472,2.00047
[ 0.40000001 -0.56      ],1.00508,2.00046
[ 30.76000023  22.18000031],3.10321,2.00046
[ 32.77999878  17.36000061],2.79667,2.00046
[ 49.54000092  -7.21999979],1.99058,2.00047
[ 31.07999992   3.5999999 ],-0.0751771,2.00046
[-31.87999916   5.26000023],2.18112,2.00046
[  0.98000002 -14.64000034],1.62509,2.00047
[ -0.83999997 -41.88000107],2.66721,2.00047
[ 48.90000153 -40.02000046],1.73854,2.00047
[ 45.02000046  27.92000008],2.40682,2.00046
[ 3.20000005 -1.75999999],3.58018,2.00046
[-43.95999908  49.70000076],3.88486,2.00046
[ 23.5         22.86000061],0.811712,2.00045
[-49.04000092  29.54000092],3.354,2.00046
[-4.4000001   6.23999977],0.678774,2.00046
[ 7.88000011  7.51999998],1.81777,2.00046
[ 31.95999908  14.93999958],1.33948,2.00046
[ 39.86000061 -22.29999924],1.33908,2.00047
[-21.23999977  16.26000023],0.905618,2.00046
[ 11.53999996   0.06      ],1.83637,2.00046
[ 20.18000031 -48.24000168],2.24803,2.00047
[ 35.74000168 -31.05999947],1.96665,2.00047
[-26.89999962  49.        ],0.457109,2.00046
[-49.70000076  -5.23999977],0.947302,2.00046
