Inputs,"f(x,y)","f*(x,y)"
[ 4.53220272  5.49953127  0.51977283  4.17550373  5.6238513 ],0.356974,0.567849
[ 1.960235    0.27572799  0.04722228  0.32540759  1.1900599 ],0.306269,0.567778
[ 0.34288543  0.32491961  4.84172106  2.15870857  3.41811061],0.425698,0.567955
[ 2.60590005  0.83282638  5.42849588  3.00019002  4.57926941],0.548136,0.567911
[ 4.86997604  4.67860556  2.71495605  4.92319536  5.22387743],0.499,0.567832
[ 3.93960953  4.86238766  3.92727065  4.47544909  5.54466391],0.530126,0.567876
[ 3.49739838  6.17858696  2.85258889  5.09986353  6.07364655],0.342123,0.567896
[ 4.20467758  4.74848986  5.14850378  0.10479774  0.05792705],0.320898,0.567872
[ 0.01130905  3.7550106   4.95367575  5.72642851  4.95176601],0.338272,0.56795
[ 6.04739571  3.13801956  5.08998013  1.36959624  1.1492101 ],0.403921,0.567814
[ 2.68216157  3.73773384  5.64233255  4.75076103  1.4206146 ],0.549849,0.56784
[ 0.72130746  2.02087927  5.1646843  -0.2311337   5.33020163],0.315387,0.568005
[ 3.40935707  5.88766527  1.12528336  4.07018948  1.34028912],0.477996,0.567802
[ 1.97283506  0.07955964  1.70573628  2.19864058  0.6173591 ],0.442903,0.567791
[ 0.63862073  0.30456725  2.28761983  6.08994007  2.04947495],0.34722,0.567867
[ 5.65288782  4.6681881   5.93466759  4.49313354  5.14024019],0.330655,0.567832
[ 6.26266623  3.10385656  3.51069188  4.07595634  2.94022036],0.585554,0.567753
[ 6.29205322  4.52534723  3.23573375 -0.1639647   1.59824753],0.331176,0.567807
[ 2.24886346  5.44650507  5.41246128  1.82399738  3.61433792],0.52274,0.567897
[ 4.05338049  5.46362925  2.29972172  3.62995791  2.01801777],0.712728,0.567796
[ 0.12054696  2.54515839  1.96353686  2.86277461  4.12688971],0.630473,0.567949
[-0.18033415  2.90076089  5.17751217  0.99367893  0.07617467],0.308261,0.567936
[ 5.22371864  0.4876692   3.43732238  1.85092616  0.21876794],0.392101,0.567759
[ 3.0631268   4.25195408  3.22533274  3.05219531 -0.16981192],0.599787,0.56782
[ 0.91702551  3.2765584   3.08142471  4.63523436  3.99261212],0.764458,0.56792
[ 2.92420912  0.92159075  4.03461123  3.68600607  5.95393562],0.510405,0.567924
[ 1.15206802  0.9723742   0.70793694  2.61783385 -0.14845927],0.359215,0.567801
[ 3.95244026  3.56953001  2.01939034 -0.21146867  1.60839796],0.514319,0.567821
[ 0.49271902  5.17116833  3.87694836  5.65170813  0.70329624],0.343928,0.567887
[ 4.43461847  0.87074649  2.58689165  4.58512259  5.79367638],0.452904,0.567855
[ 2.55664039  0.25894871  2.57302332  0.01266749  2.62494349],0.455434,0.567839
[ 5.83808661  2.03588295  5.77888918  5.28779602  2.07474041],0.359756,0.567772
[ 4.46556807  4.81778049  5.71472073  4.06676483  4.04400682],0.498757,0.567836
[ 3.99032521  3.59075737  6.03951216  0.36189109  5.62101603],0.340162,0.56792
[ 2.57216048  5.41475248  1.1396246   5.40209866  3.70471072],0.482119,0.567866
[ 3.19818878  5.33524656  2.34996271  2.30948019  0.55756593],0.57612,0.567821
[ 6.04240513  5.53633833  1.15378094  0.03256125  2.60611606],0.302493,0.567781
[ 2.10332918  2.44515777  0.96635199  0.78745335  4.49613237],0.575329,0.56791
[ 5.66192627  5.31126261  6.10447407  3.73420596  0.67201769],0.302809,0.567819
[ 1.83950317  2.13855672  2.69602895  0.24384011 -0.24799277],0.394834,0.56785
[ 3.51131225  6.2547245   3.55086613  0.13631067  2.09181809],0.397083,0.567865
[ 4.74339294  2.6641748   3.27279353  5.32659626  3.73677325],0.705094,0.567793
[ 5.61422014  2.09317636  4.53031063  1.0515914   2.19501686],0.514334,0.567812
[ 1.6436317   3.16165781  5.86170769  1.03791595  1.97038984],0.500874,0.567914
[ 2.64084601  1.70080769  5.23203611  3.54169726  3.52547741],0.808509,0.56788
[ 3.05103469  1.894889    6.01239347  5.33690119  0.6030764 ],0.377291,0.567823
[ 1.75538409  2.31042075  0.48015735  1.41205168  3.96740413],0.594119,0.567897
[ 0.47126582  2.92987013 -0.16001466  4.84564734  4.86711025],0.353637,0.567921
[ 1.14636898  0.60202527  1.91352606  3.26335788  1.13180375],0.528369,0.567838
[ 5.88235474  5.95035791  5.0915556   2.05151653  4.64583588],0.333382,0.567837
[-0.19997121  4.14120579  4.73456573  0.10052495  2.14940524],0.348659,0.567965
[ 1.25334764  1.48955488  1.94407427 -0.05307589  2.28224444],0.469844,0.567893
[ 3.47299623  5.01946545  3.208112    5.09597445  2.66681623],0.722053,0.567817
[ 3.03825998  5.83705616  0.83875883  2.55687213  4.19003916],0.517227,0.567865
[ 1.25597215  2.36143589  1.82455122  3.27552295  5.94720173],0.537837,0.567957
[ 2.50755262  2.70696306  5.30936241  0.31147331 -0.03503613],0.368988,0.567889
[ 3.47754812  4.20787811  5.64855194  3.41635394  0.69732428],0.521444,0.56784
[ 3.96651244  1.40075278  4.06410503  3.84175229  1.93310821],0.871774,0.567794
[ 1.27165532  4.27493238  5.37757826  2.86586928  5.52111578],0.462117,0.567958
[ 1.31085503  1.69277418  1.81352687  0.86542422  4.10333395],0.597246,0.567929
[ 5.27141571  2.4999063   3.88174677  2.28591609  2.28920555],0.819535,0.56779
[ 1.00731981  0.96742558  2.6755414   1.48690736  3.78732204],0.620473,0.567931
[ 3.03338718  2.4379096   3.31682467  1.86329508  6.21738195],0.586129,0.567939
[ 3.00941682  2.60431027  5.11936712  3.32718778  3.55592108],0.993594,0.567869
[ 3.80677962  4.69820547  3.09256768  6.16955042  2.46942568],0.529916,0.567804
[ 3.45167017  3.76033044  4.94638062  1.03268468  5.68104076],0.484759,0.567926
[ 4.86279154  1.34229577 -0.20436426  3.0191257   2.00552726],0.444934,0.56771
[ 0.76109189  4.54856348  3.30019665  0.45911118  0.04073057],0.360825,0.567906
[ 1.84926295  6.14669275  5.93760109  0.39937937  1.31506419],0.290212,0.567917
[ 1.46112871  0.82206732  1.64104939  0.7046451   2.16864944],0.502057,0.567863
[ 3.43136024  3.07698917  5.06227016  1.56772149  0.9125576 ],0.630764,0.567854
[ 5.38571167  1.96819139  5.3393116   4.08642769  2.49609423],0.535823,0.567791
[ 4.81287479  2.3897717   0.06828035  5.78952885  3.78535295],0.389831,0.567762
[ 4.27764511  1.18723631  2.97503543  0.30739301  3.79650235],0.561682,0.567823
[ 2.02800751  4.61761761  0.31450769  0.69653392  2.06918335],0.45567,0.567855
[ 3.54525995  2.00627923  2.76826072  5.48781204  5.32343483],0.557847,0.567875
[ 4.47232151  0.40897235  0.49052551  2.91235566  0.12152761],0.351223,0.567697
[-0.02068997  4.8715682   6.04313564  5.22128439  4.04930449],0.303738,0.567943
[ 1.10252821  2.31875253  5.01691008  0.79946673  0.76815957],0.435618,0.56791
[ 2.38864779  3.75354671  2.8587873   2.5335803   4.78529549],1.06765,0.567914
[ 5.92307568  0.96339291  0.09217225  1.59929621  2.58583593],0.353593,0.567707
[ 6.16122818  2.13531637  4.46769571  3.84040213  5.74028111],0.382986,0.567822
[ 2.45992351  5.88494158  3.26722574  5.59498835  4.78231192],0.42379,0.567893
[ 2.52799058 -0.03083453  4.29383039  4.45167208  0.61866146],0.419096,0.567806
[ 3.12779331  3.15408945  0.53703237  1.28601182  5.09852219],0.542069,0.567889
[ 2.57925677  0.84208381  2.78995538  4.01608658  5.87843084],0.520954,0.567918
[ 2.6079812   3.58529258  0.88474727  2.08454323  4.51584721],0.762986,0.567889
[ 1.83818328  3.74634838  0.16939659  5.44052505  2.84504819],0.478484,0.567859
[ 1.69914412  2.16946959  3.29595327  5.32845831  1.03389108],0.596769,0.567836
[ 4.51739073  3.47640681  6.22697926  3.71818137  1.53431904],0.485276,0.567826
[ 0.51646596  1.20973659  5.92423201  3.42564321  5.75508213],0.325778,0.567986
[ 3.50810432  6.00571394  3.31318998  4.3913331   0.7674616 ],0.46925,0.567814
[ 0.28894335  0.12621206  4.26001883  3.72947311  1.56685698],0.403516,0.567902
[ 5.1090045   6.04144144  0.39398098  2.76742887  5.72182178],0.303472,0.567838
[ 2.84599566  0.93092412  0.18439779  5.27727175  4.46518469],0.407081,0.567836
[ 1.57684314  3.14189339  2.35843158  1.51795292  0.84288263],0.698971,0.567856
[ 3.72586989  2.62622452  2.91160798  5.40320444  2.81845975],0.870871,0.5678
[ 2.17146182  5.72904682  4.90420485  4.31435585  0.32668382],0.390102,0.567854
[ 1.79585719  5.87107372  0.96980619  4.55002642  4.2225337 ],0.440298,0.567901
[ 4.55488539  3.71224499  2.80660915  0.37490195  3.70062733],0.651704,0.567839
[ 0.7000587   3.60472465  0.48446143  1.25405693  1.57482398],0.453252,0.567887
[ 3.1681006   4.87954187  3.54671001  6.25047779  4.96986389],0.429078,0.567878
[ 5.67221022 -0.06252786  4.64138842 -0.0647714   1.51317751],0.279194,0.567794
[ 4.85703945  4.62076378  5.60886717  2.56635952  5.13956547],0.441551,0.567865
[ 3.49404883  2.45257831  0.20666222  3.00897861 -0.21670508],0.422052,0.56774
[ 5.72846746  5.71771812  3.00159764  3.72011852  1.22150195],0.425312,0.567773
[ 6.09628105  5.73060369  3.78664207  1.14820492  3.12370014],0.383048,0.567812
[ 2.49752998  2.15214038  3.50892997  6.14760256  5.897964  ],0.407565,0.567919
[ 2.88184261  1.26598454  3.43662906  2.66278839  2.00832844],1.07428,0.567827
[ 2.35920548 -0.06273524  2.29707098  2.36711478  2.98331523],0.637515,0.567841
[ 0.61157089  3.39320779  5.09263563  2.18783045  1.04004586],0.506602,0.567909
[ 5.77747726  4.33794689  3.08126879  5.49861145  5.7079196 ],0.356037,0.567818
[ 4.54389477 -0.09985118  2.9968009   5.14347172  0.91926771],0.385853,0.567726
[ 4.51698017  3.86223769  4.51492882  0.44049573  6.13630962],0.374151,0.567908
[ 4.31103373  4.45141506  2.1302352   4.467628    1.55265713],0.723032,0.567773
[ 4.10349512  5.71352911  3.99948716  4.15099573  4.76693058],0.525576,0.567848
[ 5.54862499 -0.17017379 -0.15963468  2.88458753  5.32572174],0.270628,0.567762
[ 5.38860178  0.91020423  1.89342284  3.11980534  5.90197277],0.404318,0.567815
[ 0.80513304  4.09434462  0.11959565  1.66845858  1.67000318],0.437567,0.567883
[ 1.07961547  4.55535078  1.25320721  1.43841112  0.88172573],0.474295,0.567873
[ 5.3316679   6.06894207  3.44687724  6.08181143  4.20118809],0.322631,0.567799
[ 5.87870789  5.67283392  1.74587536  0.94924349  5.42890406],0.311439,0.567829
[ 2.70047474  3.06442165  5.2694416   5.47431755  0.63551712],0.45543,0.567826
[ 5.58196211  4.1253581   1.00211585  0.71800488  2.67752433],0.449721,0.567766
[ 4.96215963  3.94394732  1.87689853  6.18789721  0.69318879],0.37755,0.567743
[ 0.02279969  6.22420502  4.55023909  3.91812778  3.35985088],0.361861,0.567936
[ 3.25343108  1.79297042  2.33768463  0.65573406  3.94131923],0.749542,0.56786
[ 5.56171894  2.05502319  0.99755794  1.89344871 -0.16394226],0.361009,0.567716
[ 1.06770802  3.76285982  0.30262229  1.45629179  2.95368004],0.526961,0.567901
[ 3.54411364  1.4469254   1.31892455  0.49967581  1.89898038],0.555618,0.567788
[ 5.97050905  4.67866707  5.16291332  2.71106386  0.95318478],0.390732,0.567805
[ 5.27662754  4.49923182  0.83546525  4.9510622   3.3846941 ],0.474596,0.567761
[ 0.19994894  0.58230281  2.25433517  3.42038441  1.47582757],0.459952,0.567884
[ 1.22248781  6.15618324  0.56114954  2.85318494  1.89638579],0.395123,0.567882
[ 0.28202185  4.17009687  3.6632154   0.18155551  5.02887487],0.38086,0.567996
[ 2.90681052  2.5309155   5.70410538  2.52000117  5.39446068],0.540402,0.567928
[ 5.6305747   4.70753288  0.71589303  0.62115794  0.8242712 ],0.328457,0.567757
[ 4.2628355   4.20945072  1.79133832  0.42839274  3.78731632],0.596964,0.567836
[ 2.09768319 -0.15991475  0.81033611  3.36105919  4.942276  ],0.408219,0.567873
[ 2.70324636  2.73933482  0.28796515  4.74745274  0.53540272],0.462129,0.567774
[ 2.66136074  3.47868633  2.55873609  5.95220327  4.62539148],0.591858,0.56788
[ 5.70881128  1.87208736  4.18506718  2.8150816   1.56456685],0.584491,0.567771
[ 3.55757666  0.16039106  5.55376339  1.50945163  0.55499166],0.355925,0.567844
[ 0.80158782  1.01224005  4.17354012  2.39472413  2.59620047],0.637316,0.567918
[ 3.528965    1.14558685  2.31441665  1.11667299  4.98951769],0.599026,0.567866
[ 1.14912999  1.78451002  2.20172977  0.57976413  5.62573481],0.429325,0.567972
[ 5.59240532  3.89186907  2.87191129  0.60236281  0.601152  ],0.416051,0.567791
[ 0.08560636  2.76327944  3.11744952  3.99877262  2.50689483],0.675483,0.567919
[ 3.41930199  4.41117096  0.54802191  2.18187714  0.63589829],0.514464,0.567784
[ 1.4568001   4.07129335  4.33970785  3.58448935  5.89371395],0.525233,0.567957
[ 1.85669076  3.01113415 -0.16724524  2.91535568  0.73444581],0.465579,0.567807
[ 6.0497179   5.7217598   0.11392697  5.29679298  4.40615797],0.268163,0.567767
[ 2.92062569  2.7899375   2.10997748  2.58929586  0.14709114],0.706697,0.567795
[ 3.58247161  6.29655695  1.87441254  1.38137209  3.13183475],0.497244,0.567837
[ 3.33327007  0.56471545  4.4172864   4.73512888  1.02586234],0.501045,0.567792
[ 2.49037409  3.11071801  4.54708576  3.1575284   4.76150465],0.926512,0.567913
[ 0.18589355  4.29902458  3.68172002  4.15621519  3.51277161],0.599838,0.567934
[ 0.28203583  0.91792911  5.08417082  4.85917854  1.97725046],0.391104,0.567911
[ 1.06031525  1.58518219  2.52843332  3.43921232  2.63491082],0.883965,0.567888
[ 4.43510199  5.16733837  1.26457357  5.1612463   1.89089644],0.483801,0.567773
[ 1.96573448  0.46461585  5.04850531  3.7403636   4.22866678],0.533276,0.567916
[ 5.7841363   4.93785095  2.90974188  5.73500633  5.25998926],0.343611,0.567804
[ 1.87296736  3.46316695  6.0282402   3.10822201  2.24101257],0.61566,0.567884
[ 2.64143586 -0.09021445  4.84249592  0.60623598  5.4280076 ],0.336722,0.567913
[ 2.15164709  5.01818228 -0.23475066  5.16001463  1.73374343],0.376997,0.567839
[ 4.67636061  3.26356363  6.00667334  1.37973547  2.23085928],0.496609,0.56786
[ 0.48961744  3.05418634  3.3536737   2.2568655   2.27272892],0.799283,0.567917
[ 5.88632345  4.56030893  0.92697585  1.37154734  1.16277432],0.383287,0.567745
[ 5.96527624  2.60023928  4.61796618  6.04471874  4.3398037 ],0.361849,0.567784
[ 3.57364845  5.81101322  1.50938666  4.998034    5.36026907],0.399747,0.567874
[ 0.50138319  0.2502462   1.44120371  6.23143959  1.93995535],0.304878,0.567857
[ 0.2410782   1.20402455  4.84976482  3.30744791  1.71632814],0.476165,0.567917
[ 2.91347575 -0.11038043  2.8562758   0.77443099  2.84035754],0.508098,0.567826
[ 0.86575192  0.09633636  2.66317487  2.52620506  5.04974794],0.443938,0.567943
[ 6.109478    5.96184778  1.86599493  6.07485437  2.86258221],0.292389,0.567756
[ 4.84224129  0.34045747  2.84631395  6.16421366  0.75921589],0.327611,0.567714
[ 5.51325369  4.85434389  4.52796555 -0.05515233  1.48553526],0.348222,0.567847
[ 5.68876266  4.04869699  1.99762475  3.73430562  4.80379438],0.551668,0.567792
[ 2.31753826  1.07322776  2.80356717  4.41401911  5.10514116],0.639065,0.567907
[ 2.49107051  4.16710091  0.01966924  6.33076048 -0.1439295 ],0.27411,0.567794
[ 1.34265614  5.2167778   6.12104893  3.26694441  6.02365303],0.3163,0.567957
[ 1.99925733  4.32904577  0.51495248  5.48403406  3.09318757],0.496958,0.567865
[ 3.24993181  2.545789    3.38469172  0.13553075  6.28913403],0.409159,0.567938
[ 2.98187304  1.31238401 -0.15933731 -0.11311642 -0.03098107],0.272419,0.567748
[-0.21599013  5.40668011  6.31719303  5.99126148  3.86749244],0.239013,0.567942
[ 5.91357803  0.12789336  4.36377954  4.19234467  0.14759283],0.301607,0.567735
"[  2.19503188e+00   5.96891260e+00   2.01732588e+00   9.55533266e-01
  -3.66996741e-03]",0.349285,0.567862
[-0.19104327  3.32938457  6.22931433  4.53783512  0.40043315],0.287007,0.567917
[ 2.82549119  1.86035359  1.56291068  0.21098287  0.54802859],0.45075,0.567804
[ 3.65331078  3.48706508  3.8642478   0.07745668  4.27687454],0.60304,0.567891
[ 0.122191    4.63800526  3.32667398  3.65556026  4.81909275],0.504785,0.567957
[ 1.82567763  6.22378635  3.22532749  0.72998571  2.53829312],0.450679,0.567891
[ 5.74655342  2.64034081  6.02246857  4.51819706  2.19744158],0.403922,0.567791
[ 4.54133177  4.0401516   2.29495406  4.09719563  0.95917922],0.698154,0.567765
[ 0.07593723  2.65576768  2.34431314  1.82654119  2.87531233],0.645531,0.56794
[ 3.53983021  1.94086945  2.30346608 -0.09105471  0.17153127],0.408945,0.567806
[ 4.26530075  5.93424988  1.06322777  5.44634151  3.48247623],0.397152,0.567809
[ 5.25786924  5.92649126  0.2281635   1.16713393  1.01118672],0.297087,0.567767
[ 1.96106935  6.32525301  5.93821192  3.67495513  5.82952547],0.292128,0.567931
[ 3.16432071  0.93884259  4.94555616  3.33520699  1.62294209],0.663605,0.567829
[ 5.49527836  4.11170101  1.12538624  6.04144764  5.3973527 ],0.32285,0.567805
[ 6.19534302  4.35891676  4.87993336  1.08388591  5.86128521],0.308171,0.56786
[ 0.36825982  1.15164781  2.42741466  1.7994343   3.89825273],0.558081,0.567949
[ 6.14198494  3.81188965  0.6553852   1.47819018  5.29398251],0.349568,0.567788
[ 5.90754557  2.32576299  0.77433431  3.35894322  4.89590645],0.442766,0.567767
[ 3.60697079  3.04693699  1.13787627 -0.23432124  1.49321473],0.463621,0.567806
[ 1.27557361  0.89296937  4.82239342  3.17414165  4.46697617],0.558139,0.567943
[ 1.36131263  1.89239967  2.77712727  0.32219401  0.10075407],0.407531,0.567865
[ 2.08178353  3.5460825   4.40615416  1.40539145  4.3547802 ],0.800205,0.567928
[ 3.49269533  5.8331151   3.83939695  6.214149    4.13587093],0.390704,0.567848
[ 5.57141876 -0.24319877  2.08454871  1.84416008  5.8874445 ],0.306355,0.567789
[ 4.46109486  2.99763823  1.45599079  4.31685257  2.56099796],0.873699,0.567762
[ 3.84972644 -0.1024389   5.48429585  0.76698661  2.68725753],0.375897,0.567847
[ 3.58775306  2.71622849 -0.05401492  5.19219112  4.93064785],0.429441,0.567838
[ 3.20262694  4.17442131  4.78261995  3.74365163 -0.21219736],0.488537,0.567832
[ 4.38840818  2.01865911  4.19438124  5.81847     0.72186315],0.445416,0.567763
[ 1.82520664  1.92692637  1.84281993  0.18473998  5.35199833],0.447863,0.567946
[ 1.84022164  1.36854863  5.61420107  2.75987744  1.61744809],0.561486,0.56788
[ 3.98341084  4.15792894  1.97128165  5.79803133  1.12565541],0.5074,0.567773
[ 3.38808799  3.93365502  0.5060553   3.60065579 -0.19331074],0.438594,0.567769
[ 0.25474143  5.24735212  5.69114399 -0.16653465  1.03020012],0.258155,0.567952
[ 1.45009577  2.65927601  2.44681644  1.00628936  0.99621058],0.632337,0.567866
[ 2.16704941  2.24389458  5.12829542  1.52224529  1.87806976],0.702364,0.567886
[ 4.02762079  1.93676174  4.57541895  4.93993807  1.28016341],0.610142,0.567786
[ 3.60431266  2.08853769  0.31044111  0.3255859   3.2738297 ],0.484094,0.567806
[ 5.67688799 -0.21296141  2.64015603  5.23194838  2.81689978],0.36188,0.567723
[ 1.2522372  -0.02248049  1.71424305  3.13636327  5.14597797],0.426129,0.567918
[ 0.95124608  1.77110636  5.98434162  4.56227922  4.50567818],0.411156,0.567943
[-0.18420966  0.18468042  4.10150576  5.49338102  2.99835992],0.327917,0.567924
[ 1.13839245  5.65583849  3.37594748  6.04455042  0.69820035],0.330819,0.567868
[ 1.09197736  1.18521833  0.29719043  3.23539114  4.97003174],0.431488,0.567915
[ 3.65708661  4.75366211  0.70308769  4.42840481 -0.13907114],0.389453,0.567773
[ 0.09390033  1.95834291  2.71998453  1.70901132  2.01559496],0.579892,0.567925
[ 4.90960932  3.57420731  2.24913335  3.29307723  0.06483359],0.548209,0.567757
[ 1.58550024  3.70377994  3.23196697  1.69679368  4.87188292],0.784177,0.567948
[ 3.28552151  2.25070953  3.21663141  1.23154616  2.14387774],1.04709,0.567836
[ 1.91971707  3.58294678  5.29033232  4.81351995  1.05265057],0.530969,0.567853
[ 3.96377063  1.75461662  0.06877165  3.67774701  1.45570505],0.52865,0.56773
[ 6.06316757  3.28213787  3.79716706  4.0759716   4.77488613],0.515304,0.567797
[ 1.64968181  2.97933698  2.28027749  3.34109211  3.31606984],1.3231,0.567887
[ 0.76226789  1.33764899  6.28254843 -0.11685599  0.93859023],0.266594,0.567946
[ 6.18894768  5.97199249  3.96613932  2.25276923  3.52181315],0.388105,0.567801
[ 2.96758485  3.86592245  3.15538907  6.00107574  3.32175112],0.671817,0.567843
[ 5.37920713  1.65955257  0.24166752  4.2067461   0.08152921],0.332895,0.567683
[ 0.76433045  0.95882928  1.48720932  3.28309798  5.54240084],0.434838,0.567947
[ 4.18772316  6.29941607  1.03675961  1.50465453  1.75568259],0.401034,0.567803
[ 5.93119383  2.14002514  1.16612291  2.90501356  1.88685191],0.527908,0.567713
[ 3.32953811  0.83851975  4.45114708  2.42555428  3.8485148 ],0.773013,0.567864
[ 2.35893178  1.48660922  4.66467905  2.84030509  3.62347412],0.918552,0.567893
[ 4.76319122  1.39108157  2.89499068  4.82538605  6.04813576],0.428602,0.567858
[ 2.16350794  4.29102898  0.54142189  5.52701807  5.71535158],0.368053,0.567908
[ 1.61168766  2.18881154  0.06327575  1.21427369  0.88792592],0.419121,0.567817
[ 5.46746492  1.01536548  1.97282815  2.88979888  3.68071246],0.603947,0.567757
[ 5.68593216  2.99640536  2.97251892  4.12850904  2.62484479],0.733715,0.567752
[ 6.1912322   1.65267885  2.25610328  3.49602675  6.09388208],0.365353,0.567803
[ 2.65823579  0.14030772  5.06247663  4.08979654  1.88853061],0.500714,0.567838
[ 3.60211182  0.33912325  3.17466664  3.75126815  5.06967115],0.577325,0.567865
[ 5.70670319  1.33683217  0.67869347  1.43310463  0.98597163],0.370476,0.56771
[ 2.83791733  3.81043601  0.62004972  5.08533764  0.33428127],0.438559,0.567785
[ 5.51180935  5.64595366  3.32720995  3.26524258  0.36710981],0.393394,0.567788
[ 3.3095777   0.94231832  2.26151013  2.63811851 -0.21590258],0.491443,0.567763
[ 1.86776006  3.37428927  1.19287622  1.10377216  3.24803615],0.749347,0.567888
[ 2.13886023  5.31841707  2.55801225  1.60507977  3.83670235],0.716443,0.567896
[ 5.88167667  5.04175282  4.74826002  6.22692108  4.14054203],0.310144,0.567789
[ 1.10909951  2.56507969  4.96584368  1.74046314  2.1500771 ],0.669433,0.567913
[ 4.68014526  0.17741293  3.70278287  3.72204638  0.8897754 ],0.470407,0.567753
"[ -1.48596487e-03   4.19710827e+00   3.40270209e+00   2.01548171e+00
   1.81074369e+00]",0.555934,0.567928
[ 1.5280354   5.28572989  2.23221493  1.92613125  0.85705048],0.534012,0.567865
[ 2.06460571  5.78687096  1.2044785   5.69230318  5.46895742],0.331019,0.567913
[ 6.2012434   3.16360521  1.50523865  3.53817248  5.65532589],0.402424,0.567792
[ 6.28813887  3.89449668  3.67296696  4.00512218  4.10601902],0.518177,0.567778
[ 3.58628201  2.77194166  5.79737043  4.53091669  3.1445663 ],0.641617,0.567841
[ 1.71798611  5.90114069  5.15779209  1.62989247  0.61041754],0.366253,0.567893
[ 2.34095788  1.28329265  1.01954937  2.980546    1.92350936],0.742787,0.567805
[ 5.93703175  0.30468926  4.31196499  0.63240701  5.26657963],0.299805,0.567795
[ 0.30668151  2.0665803   4.5164566   0.29446304  1.1916045 ],0.384392,0.567938
[ 0.32785085  0.49820653  5.45764446  0.24355212  4.76976061],0.284338,0.567996
[ 2.84754443  5.90233612  1.70014155  2.7114923   4.77662706],0.544186,0.567888
[ 4.1336422  -0.24578471  4.344028    3.78888464  5.20303392],0.414897,0.567854
[ 3.37865305  1.03710151  2.88371038  1.66506076  0.51565176],0.589486,0.567792
[ 6.17432308  5.51186848  0.50130504  0.29036438  3.4831953 ],0.284051,0.567774
[ 5.11139774  5.98218966  0.51164138  4.14032125  1.02726507],0.3363,0.567756
[ 6.28781652  0.03418484  3.0828948   2.93375826  5.08377981],0.345313,0.567766
[ 2.43701625  4.06611776  0.99695808  3.71932316  2.05287027],0.841736,0.567826
[ 3.1865046   2.48553586  2.29876137  2.00598598  4.84107018],0.983401,0.567888
[ 0.47997969  4.88780355  2.53116345  0.10785034  2.60253835],0.422715,0.567939
[ 3.72787976  2.67003322  2.12396526  5.02444983  1.25477672],0.73799,0.567767
[ 2.44097304  1.56595278  1.77284443  0.68469077  0.79899526],0.524109,0.567813
[ 3.0236218   0.77207845  0.81989032  4.52622747  3.88060665],0.561107,0.567824
[ 1.3057251   5.32270575  5.11555672  3.18024564  5.53699446],0.413054,0.567949
[ 0.08822093  4.57311296  0.62280548  3.16571331  5.68757296],0.346564,0.567966
[ 3.60028529  3.22654581  1.35546231  1.19080603  1.75254536],0.772469,0.567796
[ 2.77703166  3.61937308  1.04733777 -0.04532498  3.96598935],0.51405,0.567885
[ 2.38886046  2.39042234  0.22197536  4.71401834  4.67371702],0.520788,0.567871
[ 3.54949355  0.63598484  4.02769423  2.61536741  4.58621931],0.68443,0.567866
[ 5.23322392 -0.17881238  2.63704062  4.12647915  2.22098756],0.452495,0.56773
[ 0.16153596  1.037848    5.8540144   3.16376758  2.30624151],0.39123,0.567937
[ 3.80527139  2.60995054  6.13715649 -0.06117602  1.6945647 ],0.374289,0.5679
[ 0.14437711  2.87856674  4.02569532  2.93830037  0.6795305 ],0.50995,0.567904
[ 1.26326478  6.12141562  3.06622529  0.47538182  3.33406401],0.412385,0.567921
[ 1.04054177  5.21567774  5.19568443  3.95959592  1.93095708],0.484651,0.567889
[ 0.64626569  3.07366776  0.72263986  1.22873664  4.81056929],0.45152,0.56796
[ 2.73995471  3.03157592  0.5873754  -0.12075704  3.49830866],0.479,0.567864
[ 2.31232738  5.27482462  3.47241163  1.27549899  3.12723565],0.721449,0.567884
[ 5.4822278   5.37522459  5.98966599  1.4953562   0.77496028],0.303435,0.567849
[ 3.47131252  3.83544946  3.35047626  4.58606625  6.02757311],0.564183,0.567906
[ 1.40855086 -0.05919015  3.23467302  0.15568542  0.19808246],0.304069,0.567846
[ 5.45324087  0.23102868  1.32027042  1.38927722  4.13721943],0.393782,0.567752
[ 0.32820979  4.67673397  6.30631542  5.27824688  1.63200581],0.303551,0.567906
[ 3.37003207  4.71438456  2.40032959  2.44468093  0.14825766],0.592541,0.567811
[ 4.12207031  2.42933583 -0.19172414  4.620296    6.27286863],0.332128,0.567857
[ 0.90139043  2.84669542  3.92041087 -0.02283736  0.01057614],0.352746,0.567907
[ 3.96456385  5.48648405 -0.07286108  5.03780413  6.24691677],0.275858,0.567879
[ 5.9757576   3.40999746  0.24820669  0.15480709  3.17900038],0.336443,0.567752
[ 1.48166037  3.09664083  1.26329756  1.44079745  4.39570808],0.679812,0.56793
[ 5.57493353 -0.07339096 -0.07184697  4.28828526  2.96502972],0.310818,0.567703
[ 5.46773291  4.32333183  3.36103797  3.31874132  5.36515284],0.53571,0.567831
[ 4.97197247  3.89321637  5.43763351  2.56733036  4.35580873],0.566444,0.567848
[ 0.55183834  5.65222263  0.04870266  4.77157974  1.03228736],0.296311,0.567889
[ 4.55400705  3.44920516  0.3538757   5.19871235  3.75190234],0.499541,0.567781
[ 3.20251107  2.56021142  5.30526543  5.99897003 -0.05141928],0.346577,0.567808
[ 4.64596272  0.20011383  4.67993784  3.85578799  4.12412739],0.490996,0.567819
