Inputs,"f(x,y)","f*(x,y)"
[ 4.48389482  1.09913409  3.20621037  2.19674516  3.1547966 ],0.867533,0.604478
[ 2.69809222  6.21978045  0.68453372  5.55103588  1.3228879 ],0.331785,0.530354
[ 3.1541152   5.61717272  2.12838006  0.4106575   0.02450298],0.354719,0.585418
[ 6.06723166  0.24673431  0.80886084  1.76111186  4.25098276],0.334568,0.384256
[ 4.71244192  2.82127881  6.0307188   5.40024042  3.01331449],0.436472,0.565643
[ 5.71869755  1.8131355  -0.01546121  0.54087615  6.32311916],0.250104,0.358222
[ 4.78716707  2.03301811  0.91561317  2.36227322  2.83567619],0.719042,0.551607
[ 4.99074364  3.77958775  4.98720884  0.24819708  6.31754112],0.311543,0.473617
[ 3.67090583  6.10347462  2.77664423  2.45423865  2.59472656],0.641286,0.615976
[ 3.29965186  4.15922737  0.71129727  0.78798181  2.81059813],0.602386,0.530298
[ 4.36971235  6.24442387  5.55397749  0.17637804  5.05635405],0.276804,0.456359
[ 2.05589676  5.93588638  4.86414099  2.48231196  3.40414071],0.542973,0.559267
[ 0.89444202  4.67152309  1.48754513  3.49789476  3.54608583],0.663967,0.546619
[-0.07757765  5.3176918   0.45077839  5.67845011  3.88501382],0.291553,0.459785
[ 4.87473726  3.02346826  6.33125353  0.74160862  3.21879482],0.403867,0.485172
[ 0.17933345  3.22882128  4.3099041   3.85860157  0.65213752],0.47678,0.512954
[-0.20098214  4.65040541  1.60072541  3.40756917  3.03112531],0.497632,0.490412
[-0.22762945  3.8090992   3.71398807  0.97803843  0.21805388],0.351994,0.556746
[ 4.83539534  2.25183654  4.5985508   4.97818136  2.17469811],0.621964,0.592017
[ 3.56128216  2.15478301  5.64786148  2.20242167  1.96068466],0.677649,0.564365
[ 4.15910578  0.44407505  1.90649641  5.76392651  2.154742  ],0.445915,0.463735
[ 4.29830647  0.84466922  5.29127836  0.6473946   4.04913235],0.430729,0.505217
[ 5.05766201  0.13239719  0.78864855  5.64779234  1.2437886 ],0.30824,0.356923
[ 2.45530391  4.77466488  0.78587568  3.93444538  3.64645267],0.68308,0.610549
[ 6.15611839  3.62160826  1.87245286  4.13495779  2.30382538],0.543726,0.602087
[ 1.84134126  3.67349267  4.28556013  4.37460327  2.29555035],0.922975,0.587555
[-0.14594801  4.55326176  0.2116567  -0.15791948  6.30481815],0.217492,0.342336
[ 5.41700745  0.3461189   0.94717896  0.98223549  4.86066294],0.337467,0.40958
[ 2.08807206  1.56128645  5.52128553  2.1817553   0.9262799 ],0.520069,0.559193
[ 6.02835703  1.38270795  5.19162703  5.60364485  4.88865566],0.313128,0.604195
[ 2.78220558  4.43692207  2.87151861  4.77871513  5.19252443],0.662266,0.621701
[ 2.67830563  4.06205559  3.36671352  3.80230427  3.70144129],1.33304,0.634588
[ 6.32717085  1.58637822  6.01821804  1.38456297  3.24160004],0.335053,0.514602
[ 6.28502226  1.90502143  0.34180215  3.62534857  2.32835889],0.40163,0.400713
[ 3.89634609  3.50327396  5.62606859  5.30339956  4.29830647],0.501399,0.576173
[ 3.62498164  3.19633198  2.71393442  3.48493457  5.59889793],0.799973,0.606762
[ 3.11540866  0.76508224  0.38514623  0.64377171  0.40404621],0.343213,0.223204
[ 2.99856949  0.26569003  1.23912561  0.81039786  2.23180079],0.477062,0.454518
[ 4.93288708  0.368269    1.64259028  1.03360116  2.72588301],0.466277,0.43601
[ 0.35860735  6.33147144  0.21250823  1.73836315  0.6578005 ],0.263689,0.477955
[ 0.38814637  5.93773365  4.17014599  4.75745153  1.16448534],0.353619,0.52274
[ 3.86846066  1.20644069  6.19930077 -0.0957663   2.19741797],0.339737,0.503743
[ 1.97130013  1.71792865  3.78822303  2.82167983  2.65418959],1.18,0.627143
[ 0.19440335 -0.23820072  3.09346604  5.76575661  0.08234958],0.252984,0.182949
[ 2.7955308   6.14242649  4.81708956  2.66495872  4.25077534],0.502635,0.552426
[ 2.88427138  6.2118578   0.68672436  1.20036185  0.98885155],0.357602,0.560138
[ 1.26997995  5.41040802  1.84713066  3.06622481  5.01682997],0.520721,0.499242
[ 6.19313622  2.7155292   0.46830186  4.93517017  5.99901772],0.290482,0.590955
[ 4.96145773 -0.0783804   0.72723156  2.0662179   5.02919054],0.351139,0.450004
[ 4.4829464   1.37598038  2.44554329 -0.05664719  0.51347572],0.389562,0.432121
[ 0.43582574  0.98354644  3.72618771  1.42749047 -0.06347626],0.35681,0.530102
[ 1.94206524  0.69772524  2.85098696  3.70226431  1.42552698],0.693768,0.558599
[-0.18920396  0.94568467  0.14454335  5.72670412  4.27903938],0.273107,0.470136
[-0.19428797  6.07061911  4.10292292  5.29437494  0.75917453],0.276747,0.478079
[ 1.86223149  4.89338636  5.38963175  2.17652297  3.30949831],0.61111,0.558458
[ 5.77214766  3.20857477  3.47237492  0.55352211  4.92326307],0.441781,0.525857
[ 2.20191431  5.10087585  2.16130018  1.96491408  0.61187464],0.570497,0.602226
[ 6.08450556  5.86171722  3.34025502  1.30851817  6.03569603],0.286566,0.521037
[ 0.30632734  3.17435455  1.751881    1.75751662  4.1712842 ],0.596668,0.476795
[ 0.14425474  1.28880286  3.08906317  5.99145842  5.31256485],0.329075,0.536348
[ 3.63824964  5.4906764   5.14441204  0.90279615  3.85626602],0.468586,0.520992
[ 4.93582153  0.75493705  4.83594418  3.23959208  4.89422464],0.480679,0.566449
[ 4.12883997  2.73468137  3.53691053  4.03963137  2.94641972],1.2959,0.645288
[ 2.77619243 -0.06972241  4.19494629  4.71466446  4.71974039],0.458742,0.586222
[ 0.5815118   1.05692613  3.49003363  0.83585685  2.07881927],0.490272,0.593473
[ 5.47239017  5.23110151  1.20136726  6.27629375  0.56618422],0.277908,0.451652
[ 5.23553753  0.21863261  5.1073103   3.99030328  2.16834259],0.419344,0.593967
[ 1.87704945  1.41036403  5.7190032   2.89641476  2.04838514],0.58489,0.56106
[ 5.02766991  5.81471682  3.48468947  0.97351921  0.6990537 ],0.374953,0.589495
[ 1.89671123  1.13645124  0.18288167  3.55394268  3.96738338],0.529973,0.506466
[ 3.11237431  1.0660764   0.62711912  1.81399012  1.23334718],0.528795,0.428714
[ 0.81392962  3.32941175  0.4168784   2.20099878  5.42724848],0.43309,0.433109
[ 4.9715209   0.16446151  2.40081668  2.51682401  3.58591461],0.559818,0.556306
[ 5.79636335  2.46481872  1.63333607  5.8315959   4.73581314],0.384544,0.607761
[ 4.29554415  0.32820195  2.61369467  0.92610914  2.54943895],0.541413,0.526352
[ 0.6842007   0.06297614  4.93631172  3.51530433  3.56863546],0.428684,0.551858
[ 2.78820133  0.11086838  2.01843166  5.82640505  5.72747898],0.335761,0.543385
[ 2.28872943  0.73069102  0.24453975  1.08567166  2.1280489 ],0.44105,0.383459
[ 1.90218711  4.95285845  5.47122955  3.52843404  2.17685676],0.58539,0.551258
[ 6.25391006  1.51416993  1.4452889   4.3679142   0.13670313],0.330225,0.386907
[ 1.78047228  2.7958982   5.99359369  4.04215384  2.3470881 ],0.588135,0.536152
[ 0.81255817  5.16524267  2.84033084  1.82494068  2.38262749],0.614984,0.556884
[ 1.06703091  3.0682416   1.67807007  2.89616418  4.92429876],0.704115,0.511074
[ 1.19860673  5.38461351  5.48488855  5.18441772  3.46530366],0.398498,0.539373
[ 4.23228216  2.21234894  2.56646419  0.1296601   6.1784749 ],0.389584,0.512012
[ 0.76392275  4.50875998  2.17103672  3.4200685   3.07759547],0.760684,0.563087
[ 0.12617275  2.52388263  1.29366124  5.66407347  1.48671508],0.38783,0.37195
[ 4.46702242  2.41353822  2.81240368  4.07241249  4.82366323],0.832841,0.632855
[ 0.7192958   3.33738804  5.36030293  3.9748075   1.59131241],0.531318,0.535983
[ 1.51750982  3.84727931  2.49564409  0.75243896  3.2060523 ],0.753919,0.541079
[ 2.23417091  1.31739247  0.50525349  1.49674773  1.74579775],0.541295,0.468128
[ 0.38386297 -0.12681821  2.80611062  1.36612332  1.63043606],0.381621,0.555486
[ 3.58918357  4.13947296  0.59674048  3.54554176  3.19321394],0.783936,0.639844
[ 3.17200541  2.42454267  5.6953454   5.94912672 -0.24348736],0.314039,0.365974
[ 5.72731543  1.99266279  3.2112236   1.50671053  5.88711834],0.415576,0.547313
[ 3.73503804  4.62317944  4.77414703  4.49563932  2.00828719],0.687615,0.570321
[ 1.11235225  6.26201487  3.30471039  3.0275712   2.97998786],0.518189,0.5479
[ 5.3259058   5.89443636  3.23883915  0.31930667  2.3605125 ],0.378219,0.555608
[ 3.35259485  5.42778873  3.67897534  5.30830622  6.33779716],0.357799,0.599299
[ 4.4013772   2.49774909  2.56481218  0.9221288   6.02133036],0.479582,0.547204
[ 2.38204861  0.40809986  4.65241814  5.32938814  5.41691542],0.383174,0.563972
[ 2.56073403 -0.21031982  0.0771566   4.92507076  5.66223049],0.287064,0.472728
[ 0.56473082 -0.07717347 -0.1492497   1.1413089   5.72913694],0.242599,0.285808
[ 2.1139636   1.4760071   2.87773347  4.1844101   5.30738878],0.673426,0.588889
[-0.02747201  5.91639137  1.02618623  4.86280203 -0.19510272],0.248474,0.279059
[ 3.76285481  5.7726326   2.53147626  6.3172555   3.16855741],0.407805,0.644727
[ 0.27339011  3.75445676  4.97503853  2.42968822  2.48693371],0.571661,0.567966
[ 2.67485571  0.39464343  5.50027466  0.41180229  0.65508538],0.329572,0.561171
[ 2.29422784  0.76667053  5.41667652  4.78888607  5.16726112],0.412825,0.559663
[ 4.44048786 -0.23494409  0.28490216  5.65095139  1.59817624],0.294948,0.310572
[ 3.35719371  4.94416428  2.60710621  5.59606171  6.24522114],0.379756,0.612492
[ 0.05229304  2.46539021  3.97964215  1.66521609  3.3311131 ],0.594327,0.55849
[ 6.04200125  4.42452335  3.39903092  4.03271437  2.71669817],0.568536,0.631965
[ 2.06551194  6.2679553   6.21424055  1.12096941  5.64658451],0.267242,0.483064
[ 0.12368815  0.84404629  3.51404285  6.04970217  5.90819025],0.278212,0.524952
[ 6.10543728  3.45795393  6.30748796  5.64392185  2.52442718],0.302944,0.551834
[ 3.16602111  3.08922029  5.66503096  3.39897871  2.35879278],0.786891,0.558621
[ 0.93560493  4.33173943  1.23634374  1.52789676  2.26160932],0.593188,0.543976
[ 0.31459707  1.84204149  0.0926649   2.36436939  6.11996269],0.311109,0.376411
[ 0.28038418  3.85621905  4.33860922  6.22784901  2.01692867],0.380131,0.479054
"[ -1.70078874e-03   3.72614813e+00   2.44790769e+00   2.71329403e-01
  -1.05331384e-01]",0.313175,0.520541
[ 4.60011625  3.05377197  0.61188161  1.84709299  0.55063415],0.485556,0.455381
[ 3.52907848  5.43920326  6.10521078  3.89186978  1.22617769],0.403001,0.506421
[ 3.62179661  0.29105732  3.22382379  4.03765726  0.72576219],0.525652,0.493438
[ 0.72405046  4.80771542  3.6745975   3.78361559  5.86555529],0.43998,0.494393
[ 2.6831038   6.00202894  2.72216582  1.61381054  4.01970625],0.583052,0.525062
[ 0.16237007  3.96128225  0.56011885  0.87606484  1.54892564],0.376705,0.466537
[ 2.32219243  5.80159378  4.80176115  2.12957764  2.8333199 ],0.576698,0.566389
[ 4.22884178  2.02695274  5.76741552  5.74273968  3.58914304],0.435063,0.586257
[ 1.2703054   4.14457512  0.66593504  6.10208988  3.25221443],0.409227,0.527462
[ 6.33630133  1.39291096  4.6354847   1.66132808  4.54253101],0.391238,0.524079
[ 0.35473907  1.9448061   4.4174881   4.05183268  2.49973083],0.606916,0.551866
[ 0.56354874  3.66171455  5.5445323   0.26826671  1.31054401],0.355045,0.571955
[ 2.06779408  3.44538093  3.53345919  0.6747945   2.8078742 ],0.847785,0.581386
[ 1.71477771  4.77404928  3.98716903  2.2261498   3.63318539],0.849378,0.572354
[ 2.02190638  4.56936407  0.07177799  2.52452779  1.71943736],0.530224,0.55585
[ 1.55569422  2.32275438  1.66798162  4.7421813   1.21640301],0.643692,0.492964
[ 3.0131619   4.19815874  4.53262758  0.0475551   1.3618964 ],0.495417,0.575357
[ 4.71334934  4.1345191   1.58036911  0.97528273  1.04571617],0.522009,0.574132
[ 5.85399818  2.28532195  4.43656874  1.34607196  2.3749826 ],0.530619,0.56325
[ 0.25052604  2.76952291  1.38499022  4.34288454  0.6395058 ],0.442551,0.381708
[ 5.38147211  1.16880143  2.30491781  2.32230353  2.13569307],0.63637,0.541479
[ 0.91559952  0.73578256  1.50402391  5.04113626  6.08089256],0.3293,0.508897
[ 2.54513526  0.76034218  4.27238846  1.36344635  0.82796812],0.519805,0.590473
[ 4.8703928   0.24669901 -0.2449854   3.8207767   2.53011084],0.363591,0.283396
[ 0.34339747  4.75030327  1.54059625  3.32940221  1.9336226 ],0.540639,0.525825
[ 0.42343202  4.06160784  5.33041668  4.61704445  1.61749017],0.440088,0.520883
[-0.24167454  4.81998348  3.88363671  1.5041436   3.04633331],0.457847,0.51877
[ 0.6486783   6.0491128   1.47196949  4.59335089  3.91588211],0.391569,0.513081
[ 1.10757351  4.32756376  3.78092527  5.81935787  2.88086104],0.528638,0.556507
[ 0.68414021  1.94707835  2.31078506  0.63808888  1.52975452],0.507946,0.571953
[ 3.25249839  1.80101395 -0.1531328   2.36504626  2.27269912],0.575516,0.455359
[ 5.35095882  3.51400471  1.43673503  3.12852621  4.33646059],0.664997,0.627484
[ 1.01767421  3.84725022  1.05899441  5.11700916  5.56283283],0.408751,0.496812
[ 2.69199872  1.36659086  1.65062559  4.35893726  0.47399658],0.561447,0.44087
[ 3.42652702  4.51638842  3.85238385  4.63731384  1.68211329],0.792045,0.589633
[ 3.81208396  3.05279851  0.04472699  1.49883807  2.34442306],0.585508,0.498693
[ 4.80735826  4.68759394  4.60771704  2.0003674   4.70355654],0.568161,0.537076
[ 1.44560277  3.70019627  3.60101223  4.37473106  2.38115573],0.948722,0.597777
[ 1.83081532  0.13498735  4.69331551  0.59090072  4.61376476],0.386838,0.523731
[ 1.86686921  0.58165973  2.80262852  3.49478698  1.68688512],0.707194,0.57757
[ 6.15488005  1.05180609  5.86859989  5.14540434  1.5467732 ],0.296804,0.540239
[ 2.38814235 -0.15513155  2.83378959  2.1627984   5.93076468],0.405727,0.545091
[ 5.81738281  3.32041192  5.50890446  3.37644458  5.11763811],0.417345,0.53666
[ 6.3339839   5.16312504  5.43933821  3.36623335  1.22445226],0.332982,0.537362
[ 5.91039801  1.21576869  6.25650501  6.06558561 -0.12059301],0.215542,0.366566
[ 5.37075329  1.82083774  4.60458422  5.32544899  3.39309525],0.496332,0.621003
[ 0.76016915  4.84395456  0.01706624  3.44968963  3.28164935],0.442547,0.514901
[ 2.2003212   1.89515376  0.63664806  0.57098788 -0.17410347],0.351857,0.342029
[ 4.93804932  4.81554317  4.07876158  0.94885278  0.21161245],0.396853,0.569798
[ 1.09974837  4.97220802  2.7277987   5.20539093  1.48467362],0.506724,0.536734
[ 3.85731769  2.35547638  1.35618174  1.09775984  4.83244181],0.631756,0.542355
[ 3.68343425  4.65051746  3.45885229  2.92979336  1.88785481],1.03695,0.626712
[ 2.60728192  6.32839632  5.36346483  4.28224945  1.94514835],0.406913,0.537727
[ 6.0139389   2.05328393  1.4067533   5.66734982  2.26803875],0.397313,0.486684
[ 5.29248571  5.03966379  4.21689367  0.92926866  4.28250694],0.4581,0.519206
[ 6.0497551   2.4922297   3.96189332  4.60945415  5.77103519],0.388303,0.583685
[ 1.83780086  5.55835152  1.05000627  1.22797501  0.98591083],0.418498,0.557473
[ 0.04555068  2.61421585  4.02750921 -0.08502145  0.34730431],0.317586,0.581445
[ 5.59737778  4.03863096  5.25124264  0.26002651  5.7977972 ],0.300948,0.459047
[ 3.06958413  5.49521923  5.41063118  0.75471479  3.8260026 ],0.439258,0.520413
[ 2.6354773   1.11896479  4.23106813  5.82575655  5.31725216],0.424786,0.585326
[ 6.07418633  1.0198313   4.01416063  2.59957671  1.68529689],0.469726,0.56775
[ 2.4106338   3.4361589   2.11695695  6.18525743  2.08054566],0.577747,0.546438
[ 4.41016245  4.89219618  1.11182427  4.45737267 -0.15468192],0.381532,0.469901
[ 2.51939797  5.67185545  1.42125106  4.80838871  2.45653057],0.542656,0.620623
[ 5.99718857  4.91160583  3.89712405  6.05369568 -0.02646766],0.270806,0.39425
[ 3.41922569  2.38031149  1.18292165  1.67384028  5.68996811],0.560031,0.536157
[ 6.23842955  5.76872921  2.61105895  4.56374741  1.4146024 ],0.353815,0.592339
[ 2.58844376  2.28421259  4.66403294  1.46030414  1.9888314 ],0.844319,0.595066
[ 0.54929322  4.08828545  4.62396717  3.29158878  3.33936691],0.665434,0.565932
[ 6.22333097  0.02837308  1.63103592  3.40677667  0.05217972],0.286126,0.29374
[ 0.05755557  4.49151039  2.0485518   4.53462267  5.56329393],0.388903,0.451192
[ 3.94274879  1.64927101 -0.13956824  3.24818754  2.16788673],0.545728,0.441225
[ 0.15800981  5.32209969  3.85799098  2.93503284  6.16782093],0.341944,0.44028
[ 4.68173742  0.57119095  3.99280405  0.84909928  1.13141203],0.438001,0.547311
[ 2.32402873  1.31233215  5.00540495  3.72187281  5.50412703],0.523052,0.558916
[ 4.02474642  5.08060122  4.84750509  4.83765268  5.16151762],0.457846,0.58967
[ 0.26729783  3.36273289  4.63456059  2.17872548  4.32885456],0.564609,0.539315
[ 0.09743288  6.28177261  3.73910093  2.51904154 -0.13725719],0.287233,0.519872
[ 4.27546644  2.40638185  4.43857861  3.17599416  5.33010721],0.689224,0.57188
[ 0.03112596  3.17254353  3.71397543  5.76540232  3.70927095],0.44436,0.515704
[ 3.3063159  -0.1110085   4.50769234  6.16168737  6.17101622],0.269564,0.545446
[ 1.4160465   4.61930037  5.7742672   1.925861    4.97166204],0.437276,0.526755
[ 3.44685555  3.38070345  1.46426308  0.05552418  2.41784644],0.598374,0.525268
[ 1.96958303  2.322294    1.51161122  1.51615453  6.09122419],0.487952,0.480203
[ 2.58571792  5.86028957  6.04898548  2.10030317  0.2228425 ],0.320808,0.521279
[ 0.0705829   5.86525488  0.42408562  2.21566343  4.14516926],0.329456,0.468071
[ 4.40502167  5.6858325   5.84538746  1.09832025  6.00335455],0.286364,0.457582
[ 4.81459379  0.96678531  3.63015246  1.50865436  2.09847641],0.630491,0.579209
[ 5.99606752  2.06790376  0.12889646  6.02528954  4.14161158],0.298115,0.48411
[ 3.31524134  6.06325102  6.06755257  4.12841702  5.01574707],0.342122,0.535329
[ 2.43548703  0.28402856  0.39762256  5.64016533  6.18936968],0.273149,0.500368
[ 5.1622982   0.42328519  5.97704029  1.14153063  4.11882448],0.334634,0.497009
[ 3.59348774  0.09911827  3.43582892  5.70107794  2.56756926],0.466416,0.542082
[ 3.47135162  4.78966093  0.08234521  4.81994581  4.73937416],0.429638,0.59977
[ 1.06871843  3.87992859  1.45683706  2.36802626  4.85285282],0.636216,0.489464
[ 2.26739812 -0.13477741  0.81339824 -0.0299102   3.10591865],0.340874,0.35971
[ 3.98343945  0.56176668  2.89981842  3.03050184  5.81397724],0.503992,0.580553
[-0.04741437  3.78197765  4.78407145  3.52536893  2.87530756],0.544286,0.549817
[ 5.0447526   5.55484009  1.18535709  5.92020607  2.89974451],0.363124,0.654188
[ 3.19898129  5.54403782  3.31696725  0.62200958  3.84575057],0.556102,0.516576
[ 1.15642047 -0.18611954  2.67308021  0.75072837  0.99783087],0.360686,0.536917
[ 0.79593396  0.8619507   6.22882891  4.41037083  2.22709966],0.364418,0.502761
[ 1.28503156  2.44973612  0.43655512  4.51160908  1.19657004],0.491341,0.423251
[ 4.15654612  2.33782721  4.28539801  0.68046951  0.33310455],0.477992,0.567743
[-0.00949801  3.90151453  4.34623909  1.73452723  5.38156366],0.417442,0.466021
[ 3.65655541  3.63765311  5.10212946  5.77977514  5.41918612],0.419529,0.595827
[ 0.0293549   0.98778731 -0.11232951  2.98583961  0.82154101],0.309538,0.232018
[ 3.02792645  4.20021486  1.24457204  0.46037096  3.68128109],0.608395,0.505899
[ 2.22609639  3.26976275  1.74652386  0.86278576  3.35394812],0.837811,0.551792
[ 2.38643909  4.5027895   6.16655731  1.16319346  1.54733908],0.43204,0.537465
[ 3.98871207  1.00983143  6.16571999  0.89856756  0.5555616 ],0.329474,0.542341
[-0.01484119  2.76462007  5.36278391  3.5159936   3.47478604],0.494582,0.54189
[ 3.62510228  0.71072882  5.18011332  1.53470397  1.7470516 ],0.523522,0.582089
[ 4.78860283  5.84007215 -0.22325954  0.54356611  1.93027627],0.29557,0.457826
[ 4.98350286  6.06242609  5.12332821  6.24955463  4.75063276],0.274382,0.585221
[ 5.42851019  4.27516222  5.06038094  3.52929354  3.26626921],0.584115,0.578904
[-0.08653723  2.31355929  1.1753906   3.97052073  6.31665802],0.330368,0.409407
[ 1.80213571  4.34763193  1.1744107   5.28969193  0.55033112],0.438071,0.43807
[ 1.08587503  1.60837793  0.07154636 -0.0633662  -0.05773601],0.263781,0.178105
[ 4.53771544  0.8927452   3.3338809   5.9783597   4.16171265],0.451737,0.608405
[ 0.09102639  1.50782406  1.84218407  0.63860446  0.27852002],0.333201,0.46977
[ 1.49319255  3.27118421  0.62915868  2.66163421  3.99943113],0.710315,0.531367
[ 6.16812134  6.18480921  3.77211833  3.93161011  0.65453506],0.311088,0.546005
[ 1.84950972  3.76953316  6.13119698  0.85363382  4.21866894],0.438361,0.518063
[ 5.1394639   1.77995825  0.41173691  0.03757029  4.26590681],0.355323,0.360607
[ 0.03430447  0.66103804  4.17051172  6.12109184  3.96170473],0.319466,0.504234
[ 5.37542391  3.98711228  5.32384253  2.2575345   2.07468629],0.542749,0.558078
[ 1.8637501  -0.02598088  0.73019713  5.48265028  5.05115509],0.322889,0.515831
[ 4.05872822  3.19344783  5.63831854  1.40143085  3.13693571],0.637218,0.532385
[ 4.57848406  3.79356146 -0.10051232  0.8490715   0.61403745],0.356457,0.361917
[ 3.63730931  0.12565644  1.24733007  2.16435218  6.12790108],0.367351,0.513268
[ 5.73933077  1.35812414  2.66586161  3.3745141   5.90968275],0.418098,0.57905
[ 4.12197018  5.22817993  5.5377779   3.734797    4.69765425],0.474251,0.550144
[ 4.86362505  2.68548417  0.45896718  0.68992317  1.26730108],0.427944,0.374606
[-0.13897228  3.93342113  2.90808845  5.5263629   3.10307574],0.451957,0.498562
[ 2.52808547  6.00178623  5.7677846   4.84389448  5.0848937 ],0.337373,0.547926
[ 1.83114314  3.01580453  5.70825768  0.31463227  5.40433884],0.374628,0.477327
[ 5.36385107  3.77584481  1.16413474  5.58103418  2.46339869],0.464904,0.587079
[ 3.23363996  4.45500517  5.93341446 -0.13230622  2.03783894],0.377164,0.52552
[ 4.35113955  4.45445013  6.21864271  0.04506455  1.13952017],0.317524,0.512403
[ 2.419765    4.74912262  4.73350763  2.65066409  0.32497489],0.535362,0.555133
[ 4.60461712  2.84429359  0.56005681  3.93487573  0.38589868],0.47037,0.454312
[ 2.18878269  0.21506828  3.08008361  5.18472719  4.02183008],0.519818,0.586527
[-0.17235203  0.35573497  2.27282333  4.04565859  2.7401917 ],0.42113,0.520272
[ 4.8306284   0.78001738  0.13770187  5.53240061 -0.06816138],0.268104,0.347707
[ 0.19611317  4.70322084  3.60206699 -0.21317038  2.92810297],0.378002,0.492607
[ 2.26034546  4.20954895  1.91480434  0.47508422  1.49766421],0.594532,0.58166
[ 6.24028397  4.42555475  0.37079477  0.15135589  0.78869641],0.26703,0.326373
[ 4.30285549  0.78062522  0.25287831  2.64018917  4.54478931],0.461136,0.492614
[ 4.28520489  3.06847024  5.95084333  4.85945034  1.03026128],0.440503,0.505636
[ 4.34255362  5.83051968  4.73618698  1.85102963  1.57530594],0.472176,0.565164
[ 5.22901249  3.05548763  1.91363108  1.90533912  4.88488245],0.628819,0.588093
[ 4.76732445  5.08878231  1.23433232  0.08911318  3.4691875 ],0.411566,0.497185
[ 0.82350916  0.96178275  1.38841093  5.69250965  1.92971647],0.401868,0.415723
[ 1.89441168  4.7261858   5.26981926  5.18990088  2.98407507],0.522192,0.550133
[ 5.02528477  0.22643425  1.82694519 -0.01362383  5.45232344],0.300604,0.41631
[-0.04538026  4.33121252  5.49381113 -0.19159707  5.43218231],0.260638,0.433861
[ 0.52024871  1.38155401  2.16139388  0.85848737  1.30175996],0.455749,0.555382
[ 6.12221766  1.32339668  0.05755344 -0.0958077   6.13395119],0.219188,0.290417
[ 1.23229611  6.31980276  5.81087065  0.60445064  2.19564795],0.29911,0.544119
[ 0.1788318   5.09657621  5.0063138   3.25701928  2.30601645],0.456046,0.550033
[ 2.56683683  5.03714514  0.28576529  1.75200224  4.25663614],0.503999,0.513947
[-0.20915285  1.68350732  3.22437859  1.74446619  1.27457583],0.462201,0.560554
[ 4.07801247  1.62561762  3.48830628  2.01683974  5.60846376],0.622658,0.570661
[ 5.86243391  5.82342815  6.0028615   1.31492484  0.42500487],0.252191,0.506542
[ 5.9617691   0.11850972  2.4304173   0.72328615  4.85152149],0.322466,0.446826
[ 5.2220521   4.87640619  5.32140446  2.28728867  2.75619793],0.515073,0.547485
[ 1.64896691  1.28934038  5.91144228  2.32442737  0.95217854],0.437099,0.544655
[ 5.77139521  0.13284849  0.70291799  5.38316774  4.78232527],0.285437,0.450933
[ 1.19335759  2.72462368  0.83441567  3.53200889  3.30268312],0.746035,0.559434
[ 5.0087266   5.20941639  6.05932188  4.87388754  3.76244736],0.36538,0.539561
[ 3.92387795  1.58653784  0.23865221  5.1372304   4.28414059],0.460973,0.540152
[ 1.64059258  0.86705518  4.05262184  0.23512079  2.96468234],0.496247,0.566016
[-0.19041304  1.44881034  3.00778461  3.65334177  2.38728833],0.543855,0.537198
[ 4.73299789  0.60545057  3.6007452   0.4278293  -0.14429921],0.32679,0.455424
[ 5.9962635   5.2081399   2.96028924  2.05255008  0.8185001 ],0.407969,0.594236
[ 2.17299962  1.80615675  4.81684732  2.98354912  5.82360268],0.543977,0.545491
[ 0.02371839  3.8260448   5.33099699  1.29013777  4.44073296],0.400425,0.519657
[ 1.56566608  5.78320742  2.13485241  2.84662104  5.21816587],0.487904,0.492503
[ 3.86624455  3.46904278  4.56050253  2.00159121  2.83080578],1.06033,0.587047
[ 0.53765875  2.80765057  1.55500317  5.13407707  3.8695991 ],0.540581,0.542054
[ 6.31678963  3.00819373  3.15806508  1.99297309  1.29893303],0.501659,0.569595
[ 2.21864653  3.35215378  0.22509529  2.19483995  6.08026361],0.424251,0.464274
[ 0.70825654  1.91720104  3.0686779   2.11462784  4.97555923],0.620502,0.5186
[ 4.38346529  4.10485601  5.13837385  6.33120251  1.14346373],0.36696,0.48249
[-0.13677929  5.33320808  2.19327021  0.93311918  4.14930725],0.376975,0.444335
[ 5.37110996  5.79740477  5.88032722  6.28423882  2.63020754],0.265485,0.524547
[ 3.77217126  1.65392005  3.25171089  0.40426612  3.56753707],0.688162,0.554542
[ 4.72496557  0.75204086  4.73750162  1.2062546   4.54253912],0.462007,0.52597
[ 2.13000727 -0.11072206  0.20781577  3.23993802  0.25319037],0.324335,0.234389
[ 1.92043507  1.9882226   1.45199347  1.46962214  6.21085596],0.449698,0.472099
[ 5.03036404  5.6824522   3.09671402  4.74915934  6.15759277],0.340632,0.609432
[ 0.79481781  1.90679586  0.43435562  0.2986204   4.82374763],0.353807,0.364241
[ 3.31123829 -0.15672609  6.07095623  5.27263975  1.46716833],0.312431,0.511515
[ 4.6939621   5.68126822  0.79735518  1.01492751  3.73049951],0.410097,0.527728
[ 5.70027113  1.98336446  5.12724638 -0.10678627  2.54362035],0.360873,0.493732
[ 2.01217222  3.13864183  0.22546542  3.21052361  4.62539864],0.610526,0.525268
[ 5.55766439  5.20344973  3.43293691  3.80600095  0.93981165],0.465587,0.575458
[ 6.2526536   1.66939521  5.42742109  2.1149416   0.87100619],0.350157,0.556995
[ 3.95367432  4.64927578  5.02586794  2.59246206  4.60382128],0.646326,0.549578
