Inputs,"f(x,y)","f*(x,y)"
[ 5.52657604  0.57171816  1.50475597  3.17968035  3.62781572],0.501446,0.55763
[ 3.98462868  5.74434948  1.82644939  5.27476358  3.8480463 ],0.48142,0.557634
[ 4.8664093   0.14167856  0.91083348  5.59529877  1.57517052],0.335753,0.557632
[ 4.47650862  5.85827208  4.06482315  1.34709013  4.54841042],0.462677,0.557642
[ 5.61632824  2.76229453  0.66876286  4.80323076  3.12120318],0.485374,0.55764
[ 2.60386753  2.87707353  5.62469482  3.62101603  4.03032827],0.740286,0.557674
[-0.09735509  2.45120597 -0.09914702  5.12842369  4.83944607],0.308516,0.557647
[ 0.58027047  3.16888809  5.86925173  5.39556503  0.44550273],0.31867,0.557674
[ 2.87082958  5.35388041  5.83110809  5.78387165  3.79677248],0.370956,0.557657
[ 4.9231658   5.84201193  2.50626588  3.5714314   1.73080719],0.527516,0.557635
[ 0.63234788  1.25469482  4.87758446  2.89005446  5.8002224 ],0.399512,0.55768
[ 5.54776573  5.76357508  3.04490542  1.82798779  0.26094595],0.35706,0.557637
[ 1.89163983  3.20695877  4.91450167  0.76130569  5.00504446],0.527188,0.557661
[ 5.34607887  4.48675871  1.78714907  6.28978348  5.85571194],0.301538,0.557645
[ 1.11549389  3.69578147  6.0264864   0.27991819  2.58292675],0.38808,0.557678
[ 3.94952917  4.14718723  0.19179276  3.65940738  0.13453469],0.421064,0.557625
[ 2.78179145  4.8957262   5.69668579  1.63039827  3.56967473],0.552064,0.55766
[ 3.4068346   0.26920152  0.52222323  0.02484347  4.36998081],0.339092,0.557607
[ 4.37585831  0.19401756  0.16342162  4.29853058  1.31111026],0.365614,0.557627
[ 1.84009659  1.98495114  5.28937054  2.66354275  2.93886805],0.785308,0.557675
[ 5.06346512  1.01503396 -0.21102506  3.24850345  1.20527303],0.373253,0.55763
[ 0.75689501  0.66981703  6.18092537  3.03432941  0.76646227],0.327124,0.55768
[ 4.25980663  2.04936266  1.36734319  6.29824162  4.8230691 ],0.410536,0.557643
[ 5.78376055  6.24754143  2.93537426  3.42930245  0.45397228],0.333705,0.557635
[ 4.79593945  1.08961105  6.07424498  5.92779207  2.78590989],0.333959,0.557659
[ 0.96388823  2.3719871   5.04990244  4.73353434  3.80463767],0.574883,0.557688
[ 4.87224054  1.27758372  3.33229566  1.97481227  3.4998467 ],0.7762,0.557633
[ 0.90863705  4.41684103  0.35816059  4.7940383   1.72308314],0.430855,0.557627
"[ -1.86376661e-01   4.89505148e+00  -3.58069618e-03   3.09374428e+00
   4.12341565e-01]",0.290103,0.557634
[ 0.77101684  5.22133636  5.12787628  1.33147502  5.32399654],0.362116,0.557676
[ 1.27211666  2.07149482  1.43956757  3.87729502  3.77877116],0.789965,0.557651
[ 5.23686457  3.02076435  3.79617453  5.89767981  5.33355999],0.408498,0.557652
[ 0.15553951  0.03456348  5.94655085  4.96399879  0.10532466],0.233626,0.55768
[ 3.78373694  4.00693893  6.12115479  0.53444576  2.68412971],0.443488,0.557653
[ 5.79269218  5.17286921  4.09835958  0.95913285  2.37288713],0.429456,0.557642
[ 0.70497167  0.16077042  3.27005506  0.63738841  5.78536463],0.315045,0.557637
[ 1.18855095  4.86831617  5.94172192  0.30580932  1.93306553],0.346949,0.557672
[ 2.72715092  1.6776948   5.97190189  3.86628127  5.36419725],0.454649,0.557675
[ 0.1324416   5.48477268  5.59841347  5.694139    3.23104429],0.29886,0.557682
[ 3.80586076  3.00990486  4.21786547  0.46067971  5.87485838],0.457757,0.557637
[ 4.01936626  4.88554811 -0.24869934  2.8743124   5.92253017],0.348366,0.557627
[ 5.68377495  1.17735362  4.86856604  3.56286693  5.57987595],0.384781,0.557636
[ 2.36686063  1.88174379  6.0586338   1.23609698  5.54889059],0.390399,0.557659
[ 5.25216389  5.67375803  3.45045972  5.98826408  5.11749029],0.324279,0.557645
[ 4.87652826  1.23360217  5.0693512   6.00663853 -0.03535249],0.292595,0.557647
[ 6.28253317  2.05182576  2.9053874   3.629287    1.71915019],0.5342,0.557643
[ 2.1591084   4.26651716  5.11514282  6.09643841  1.3434639 ],0.414645,0.557647
[ 3.88618016  4.75065947  4.52944183  4.06656027  5.36770105],0.557635,0.557654
[ 0.27482989  0.81300724  1.68083084  3.8060751   3.84452629],0.492303,0.557654
[ 3.64142942  4.16931629  4.53612328  3.27532482  4.1220665 ],0.954814,0.557654
[ 2.3918128   3.11215305  3.11564016  3.89864492  1.04762292],0.998484,0.557645
[ 0.18814835  5.3942523   0.89455599  5.70770836  3.05840015],0.328872,0.557636
[ 1.93938112  4.79322243  3.06006503  3.83396506  4.38165951],0.836915,0.557653
[ 1.81308949  2.46021795  6.08346081  1.2449609   5.50254917],0.391378,0.55767
[ 3.76427627  6.20969963  0.8327952   1.43132234  3.4637475 ],0.429943,0.557628
[ 3.6298902   1.68135214  4.23087645  4.8991642   3.8576088 ],0.769647,0.557659
[ 2.08182812  5.1511097   3.61303854  0.92742467  3.8436482 ],0.630778,0.557649
[ 3.7409749   5.81888247  4.06989145  1.77183795  1.3920027 ],0.533793,0.55764
[ 4.92113495  0.49573401  3.62349534  3.63098168  2.84515619],0.633996,0.557638
[ 1.86980343  4.01861954  5.7858777   1.71421874  6.24083614],0.367211,0.557673
[ 0.03122278  4.36423302  5.53476667  6.16388893  5.70653391],0.25358,0.557699
[ 5.9621954   3.19137859 -0.21069287  5.65870523  3.09947395],0.320529,0.557638
[-0.224921    3.28796005  4.32310581  3.86383724  4.12891388],0.519364,0.557691
[-0.06592257  0.07256307  0.18057077  1.283952    2.78218913],0.294888,0.557621
[ 0.02319986  0.62526089  5.51226044  0.14348046  0.34255275],0.243701,0.557664
[ 4.26468468  0.66250366  1.51386154  1.43355906  6.30376768],0.361787,0.55762
[-0.16430913  4.73750496  3.9067955   4.43415928  6.18351126],0.322107,0.557688
[ 1.12057543  0.39508858  2.24747634  6.31603289  2.14305592],0.362128,0.557656
[ 3.55628967  1.96486723  1.81093121  4.19131422  3.95317364],0.987887,0.557644
[ 2.90609264  0.39637217  6.17072296  4.83371782  4.65167618],0.358016,0.557673
[ 6.05883884 -0.1379036   6.09394026  4.17909527  3.59079695],0.281574,0.557634
[ 3.96174979  5.19339752 -0.19944689  6.20759487  4.23664141],0.304968,0.557624
[ 6.20620203  1.91696358  4.44522381  3.11768103  1.58386815],0.486366,0.557645
[ 4.30586243  0.7164464   5.55808067  3.74468136  3.21419668],0.524546,0.55765
[-0.24239685  2.9091382   1.344033    0.76756191  4.23907852],0.403507,0.557651
[ 0.6537891   2.49354935  3.43890095  3.26359415  2.50905156],0.887757,0.55767
[ 2.55280232  3.09476733  3.01909947  3.07134175  2.76399159],1.89749,0.557652
[ 6.21676493  1.1441865   1.55311453  4.09296751  4.00427675],0.433121,0.557635
[ 2.36576796  6.27976608  1.50050056  1.34692526  6.32672262],0.310488,0.557631
[ 4.41490412  2.11881757  3.3119278   3.18510342  0.6138429 ],0.735092,0.557645
[ 2.33997488  3.12011003  5.86488485  2.01911354  1.90110373],0.631818,0.55767
[ 0.60332352  3.68398786  5.24135637  0.597633    5.75447273],0.337906,0.557678
[ 4.00340176  6.16146135  6.12298203 -0.22725289  4.25338554],0.264965,0.557647
[ 2.39698744  5.03856468  2.92961478  4.70030785  3.69283223],0.775471,0.557645
[-0.02287491  2.64016366  5.1878643   6.27947235  3.36310005],0.333993,0.557691
[ 0.127031    2.84946918  2.7815311   0.22200823  4.61816931],0.422653,0.557658
[ 6.12962484  0.95601261  5.45606756  1.04063666  2.16507721],0.338514,0.557631
[ 6.17241955  5.84098434  0.1499362   2.76075745  3.02628541],0.319323,0.557632
[ 6.14708662  6.03066254  0.6366635   6.26959372  6.08791971],0.200401,0.557638
[ 1.11310482 -0.15253419  5.70798635  0.15074371  0.28410169],0.241976,0.557651
[ 3.52405286  2.60863638  2.63268065  2.53284025  6.09936523],0.649898,0.557642
[ 4.65080214  2.79246855  3.1790328   3.55067372  3.19979453],1.22798,0.557646
[ 0.96885443  3.80852103  5.057549    2.12705922  6.15941   ],0.403932,0.557682
[ 6.34639406  5.7085433  -0.03159837  4.93236685  0.80992836],0.242391,0.55763
[ 2.54092288  2.34790349  3.16121554  3.05817914  5.51153946],0.835199,0.557656
[ 1.49417102  1.29983461 -0.17984855  0.54779607  1.23793125],0.340278,0.557619
[ 4.16648769  2.86586237  1.86716115  5.19842434  3.32763457],0.793498,0.557643
[ 5.77316523  4.15738869  2.77844214  2.50713301  5.5807066 ],0.476598,0.557637
[ 1.73970163  5.75272894  2.11260676  4.21749926  4.59709024],0.526695,0.557643
[ 5.65025711  4.62056637  0.47003102  1.32235181  0.66824251],0.341269,0.557632
[ 0.49389911  5.49873686  5.13054752  5.89908123  0.10092358],0.257249,0.557655
[ 0.83215594  2.3178494   5.6949935   3.43656087  3.39805508],0.562528,0.557693
[ 2.97617626  0.51222259  1.98629975  4.74447536  5.15994501],0.501863,0.557645
[ 3.76988578  5.64260483  1.50547695  5.44617653  1.22402549],0.417579,0.557625
[ 5.18134165  6.23472595  3.62830067  4.27352667  3.08070612],0.449542,0.557639
[ 3.31862283  2.43055892  3.88233447  0.40880084  2.67116404],0.767652,0.557642
[ 6.17540312  4.38548994  0.81392372  2.12064648  4.61723995],0.397292,0.557633
[ 0.70027584  5.22852755  5.53113079  1.51210892  4.64172506],0.376353,0.557681
[ 2.75498581  2.34150958  0.77767068  3.37603974  6.1316371 ],0.490654,0.557638
[ 6.18307066  5.95996332  0.47452265  4.76355982  4.68134499],0.276179,0.557636
[ 2.31082129 -0.14735913  2.91771483  5.28916454  1.68722963],0.447402,0.55765
[ 5.7648859   4.58644915  4.60612774  4.29120302  3.75943542],0.500375,0.55765
[ 0.26053593  4.37698078  1.52559102 -0.16123116  2.23327327],0.368244,0.557648
[ 1.59768867  5.95799208  4.39306879  4.0719347  -0.03764254],0.356721,0.557643
[ 0.22867811  5.44243288  4.99244261  5.26494169  1.21679592],0.32336,0.557666
[ 3.9903338   5.73650789  4.60716772  2.23870921  2.83647656],0.600293,0.557645
[ 2.86261034  3.15056324  3.9966979   1.74869943  3.64160585],1.24807,0.557653
[ 1.32765126  3.25838733  0.54115552  2.75617623  3.18854833],0.71406,0.557638
[ 4.4741416   4.55314875  2.28376079  5.77823305  0.17922455],0.387992,0.557626
[ 5.13172579  0.74286366  6.06015015  0.68460608  1.12622738],0.304178,0.557634
[ 6.3035078   4.68662262 -0.02300353  0.9778825   1.42552662],0.290155,0.557631
[ 1.54913163  5.89025879  0.80272275  4.59353304  0.45591959],0.341316,0.557623
[ 4.25847626  0.08105621  0.4302862   5.61251307  3.08785152],0.350381,0.55763
[ 4.59717369  4.73477364 -0.01153022  6.09674406  4.0796504 ],0.329108,0.557629
[ 3.62687731  4.77282429  2.75201249  3.96946073  4.48741436],0.85109,0.557644
[ 1.11612618  3.92511463  4.44672155  2.63701129  2.07331347],0.800748,0.557669
[ 3.86370301  1.48514295 -0.24592003  1.08334589  4.23698807],0.420513,0.557621
[ 1.52765834 -0.19115652  0.16852757 -0.12663223  6.03598118],0.225421,0.5576
[ 3.27353573  1.67685795  5.29355907  2.31695223  2.20135975],0.758132,0.557658
[ 2.85975432  2.146029    3.26519132  0.52145994  5.64013863],0.528185,0.557636
[-0.04003252  5.23903036  6.32866955  1.1234194   4.64416695],0.273523,0.557698
[ 3.5798564   2.01284933  2.8014307   4.67868423  4.43386269],0.890942,0.557652
[ 2.73034763  5.90078497  4.34214211  2.62462306  5.74086237],0.435885,0.557651
[-0.14494729  1.56997442  1.96792507  2.46744871  2.66003752],0.543477,0.557657
[ 1.43813264  0.46742773  5.40587568  2.55577826  6.31853485],0.324132,0.557665
[ 5.86310339  1.75640464  2.4426837   2.61924815  6.2961874 ],0.383666,0.557631
[ 3.17743444  5.59268713  0.03515413  2.26665139  1.36963725],0.421235,0.557626
[ 3.07467437  4.59989166  5.85759449  4.67956543  4.94186449],0.447971,0.557667
[ 5.98562813  1.25487244  3.71018672  2.2549963   4.33483696],0.505034,0.55763
[-0.10506122 -0.22662066  0.47343776  2.90423536  4.04111862],0.307417,0.55763
[ 5.1663146   4.76740074  2.49576068  0.54448324  5.10014057],0.425332,0.557633
[ 2.4284215   1.61633587  0.43382692  1.30428529  6.02586269],0.386731,0.557625
[ 4.25757456  4.19334221  2.29607487  5.66204882  3.17316914],0.640305,0.557639
[ 3.12885904  2.4434998   0.18535443  1.3114686   0.93005359],0.490573,0.557627
[ 4.0547924   2.20531797  3.18268299  5.48182964  2.01912642],0.719473,0.557646
[ 2.81873822  0.00956702  5.32691669  5.99379253  3.17602158],0.352313,0.55767
[ 5.45434999  1.0378865   1.10666835  4.38106966  1.64872944],0.450619,0.557637
[ 0.09221565  1.74902773  0.91345263  4.08972549  1.5583638 ],0.441703,0.557645
[ 4.90446186  0.26370347  5.95805597  4.55102682  3.25219059],0.365849,0.557647
[ 3.73985744  0.05600953  5.78376055  5.53463888  3.69209027],0.346414,0.557661
[-0.07164735  4.22585678  6.15244579 -0.1399232   0.16727521],0.228524,0.557687
[ 3.33198428  5.45390224  5.06838417  0.60430896  6.18919039],0.319281,0.557646
[ 2.54114795  5.8380475   4.74441767  3.58559394  4.58016396],0.522251,0.557655
[ 3.22923565  3.87242556  1.79519379  1.98443294  2.65616632],1.18838,0.557638
[ 4.88067245  1.40481198  1.13790345  2.79004717  2.21767211],0.657675,0.557634
[ 5.79026747  4.08876896  6.24094248  2.43718648  0.96290672],0.345528,0.557653
[-0.24357916  0.95436233  2.03541517  4.55524206  2.49150896],0.428941,0.55766
[ 1.05267692  3.87500024  2.42904782  5.30187511  2.94673848],0.658538,0.557649
[ 0.64170033  5.73702908  1.72214162  0.70513386  0.55966514],0.323546,0.557645
[ 5.85946417  5.32790852  1.09659886  0.75263727  5.20299149],0.311309,0.55763
[ 6.05443954  3.47851276  0.91816258  0.78285772  0.41065934],0.327729,0.557635
[ 4.48221445  0.64145756  0.10253292  5.4124136   6.29409933],0.26437,0.557629
[ 2.77589178  0.69962418  4.8896389   1.98987496  1.25787759],0.556544,0.557653
[ 4.95944405  0.57242578  5.1614933   0.49584734  5.48193979],0.314116,0.557619
[ 4.04847479  2.08019686  1.02385437  4.66671324  0.15062465],0.459826,0.557629
[ 5.98987913  3.22618556  0.30333373  0.29600784  1.61460698],0.327939,0.55763
[ 4.12907743 -0.1880209   6.11926794 -0.06268787  5.54639101],0.237912,0.557612
[ 1.56719661  3.39389062  1.42339218  2.93349385  1.56977952],0.851519,0.55764
[ 3.33035493  2.55718923  2.11100888 -0.18149835  2.23666978],0.595234,0.557632
[ 4.8138442   3.23472118  1.64817739  4.13360357  1.43339407],0.718811,0.557639
[ 1.21783137  3.97629786  1.26475418  4.98708582  2.79067636],0.61986,0.557637
[ 4.05208349  3.03272748  1.36058235  2.73699307  3.15734053],1.12491,0.557638
[ 1.93624294  5.5095253   6.09442425  4.21221399  1.20865262],0.374768,0.557657
[ 4.81338835  4.49546289  0.29264078  5.27446032  2.62198114],0.43158,0.557631
[ 3.32995534  6.21710157  4.63927889  0.89548552 -0.237958  ],0.302488,0.557639
[ 2.40176082  0.2542716   5.79792023  0.87704897  5.12197781],0.336304,0.557641
[ 4.13800812  2.74208999  1.86729693  1.56574667  0.07604752],0.54791,0.557637
[ 2.67301464  4.1870904   4.27019978  4.82280064  6.13137245],0.47042,0.557666
[ 0.92520064  0.86721689  4.49317884  5.12478876  2.5287447 ],0.480309,0.557678
[ 0.61083376  4.83397198  1.37010217  1.20492613  0.90336263],0.41074,0.557644
[ 1.26532686  6.09156942  5.99037457  1.29835725  4.15956593],0.325209,0.557671
[ 6.25644588  3.92306757  4.34587288  5.37778711  4.8835988 ],0.364038,0.557649
[ 1.98913562  5.93419504  4.94254971  5.89900541  3.67774057],0.366725,0.557653
[ 0.82502395  3.56164742  5.45905113 -0.11528642  1.34656334],0.350487,0.557674
[ 3.36148334  6.13137436  2.44529986  6.31336117  4.97654104],0.331907,0.557636
[ 2.69117093  2.83624554  5.78124666  5.82204771  3.09619665],0.48006,0.557671
[ 0.98480511  2.61927152  0.10802142  3.730721    4.95703411],0.455925,0.557641
[ 2.8902874   5.67624235  5.84264803  0.01422519  3.35786915],0.341322,0.557652
[ 2.16996336  4.48345566  0.02573662  1.97841084  5.09308863],0.451253,0.557629
[ 0.32128471  6.10227823  6.06725693  4.20518208  5.30131435],0.263461,0.557692
[ 1.80371654  1.19468689  1.966084    0.94721973  5.30986977],0.492401,0.557634
[ 4.90533257  4.5600667   1.92243826 -0.0469856   1.96654296],0.442921,0.557633
[ 3.12736773  1.67894936  2.6634903   2.97975922  4.02678108],1.26114,0.557647
[ 4.04216576  4.74913979  4.57791996  1.49125504  5.04844141],0.552247,0.557646
[ 5.63965273  1.05652511  5.17841005  2.18121004  3.55570149],0.465776,0.557633
[ 2.3992281  -0.17089637  6.18365908  3.29576445  0.0626511 ],0.291829,0.557663
[ 2.35607505  1.1206398   0.4994179   1.44804871  4.20009518],0.52498,0.557626
[ 5.46507359  0.59606749  0.22827581  4.86893749  6.17345285],0.262456,0.557628
[ 3.15701747  4.56212759 -0.08027573  3.69281673  1.77625525],0.528247,0.557625
[ 5.11345243  2.53919506 -0.1874941   3.13531041  1.05941629],0.423311,0.557633
[ 3.98249054 -0.05140774  6.22140646  4.40771866  1.3672682 ],0.330019,0.557656
[ 1.58491206 -0.05114651  2.26423001  2.88263011  0.28771675],0.412821,0.557638
[ 1.42472351  3.59371471  0.89687073  0.10777216  1.26186109],0.422954,0.557634
[ 4.03424883  2.92718244  4.50927973  1.5495348   0.72250509],0.639234,0.557649
[ 4.2582469   4.31757498  5.43603802  1.31137574  4.50686884],0.516114,0.557648
[-0.02377513  0.77501416  4.0319972   1.46491349  5.39996719],0.353668,0.55766
[ 1.43746781  5.32034874 -0.21566953  0.59936225  2.540694  ],0.34317,0.557627
[ 2.39277244  3.46471024  4.90750837  3.49519134  3.06857562],1.05561,0.557666
[ 3.60428333  0.40725791  5.25051498  5.66580057  5.77541399],0.312874,0.557664
[ 1.4303782   5.68592787  3.21801496  4.87834072  0.28338653],0.390113,0.557635
[ 0.74789363  5.23391247  4.56403255  3.88386512  0.56203657],0.412653,0.557658
[ 6.33954144  3.86141109  0.99236292  3.22501063  5.84109545],0.344262,0.557635
[ 4.83747482 -0.01471932  6.04697609  3.360811    5.24203348],0.313423,0.557636
[ 1.91463196  6.34606457  1.67841637  3.19555187  4.53636599],0.464697,0.557638
[ 0.89341611  2.98622251  1.41635239  0.20604809  4.66332245],0.444077,0.55764
[ 1.07144201  3.16947246  1.71528685  5.47719288  0.40157431],0.429427,0.557633
[ 5.71334934  2.03396416  3.09911108  0.65230322  3.49676776],0.524555,0.557629
[ 0.95815063  2.51859236  0.57818508  6.2839818   1.64679229],0.358657,0.557629
[ 1.70459509  6.33761978  1.51500881  1.6074084   3.34116411],0.452926,0.557636
[ 3.79782605  3.99436307  4.75909519  2.07664561  5.66892815],0.565117,0.557649
[ 2.23764181  3.21193266  3.01239133  3.32635331  4.58665037],1.21209,0.557658
[ 1.80187106  3.81639981  3.18556857 -0.08651333  0.48582295],0.435083,0.557646
[ 0.66210598  6.07986975  1.77771962  5.1394968   6.0402379 ],0.283561,0.557649
[ 3.1235764   5.08702898  0.2884416  -0.13474055  1.02452946],0.328379,0.557625
[ 2.13344884 -0.10169547  4.42515087  6.34558868  2.75281572],0.34896,0.55767
[ 4.19525909  5.57804489  4.77809191 -0.15533127  4.1237154 ],0.364227,0.557642
[ 6.11963797  3.63728523  3.4428072   5.50478888  1.78580868],0.433227,0.557647
[ 3.40867305  3.27456069  2.46395326  1.1506927   0.42053178],0.640889,0.557639
[ 1.33280444  2.40825725  4.94050407  3.74746561 -0.05840707],0.458551,0.557663
[ 2.70027924  5.15198421  3.76198268 -0.14124994  4.44686699],0.449189,0.557642
[ 1.59073329  0.03415729  2.37995267  6.12348652  3.45926166],0.382646,0.557658
[ 5.07385206 -0.06847305  4.53021812  0.94914126  0.92679793],0.33827,0.557625
[ 6.23566437  1.94631004  1.51993728  2.70136666  2.44450688],0.521699,0.557635
[ 1.14136076  2.71004367  3.19034266  3.61293244  0.21120985],0.597804,0.55765
[ 5.82420683  5.4987731   4.95140648  4.44929457  4.65611696],0.358794,0.557649
[ 1.1958276   0.71132129  4.42237997  6.23234177  2.72298598],0.384009,0.557678
[ 0.55477464  6.1563859   2.87343311  5.85154676  1.80526698],0.32769,0.557643
[ 4.29942846  2.11052108  2.83067179  3.37237597  0.09174448],0.620926,0.557642
[ 2.76701283  1.81163704  0.80692977  2.40862346  2.46345353],0.839373,0.557634
[ 0.61461413  1.48139989  1.22931373  5.60955095  1.40310121],0.392289,0.557644
[ 3.92544746  0.61727518  5.86062431  0.36082143  3.05276251],0.374742,0.557631
[ 1.95833611  2.66439128  3.70447183  0.37175837  2.49584603],0.721719,0.557651
[ 3.27019978 -0.105367    1.89768231  5.02680206  2.43811512],0.491278,0.557638
[ 0.40837049  4.43768597  0.7933355   0.13901004  0.07229875],0.28241,0.55764
[ 4.09596443  4.1455617   0.25369611  4.08285999  3.76153851],0.594949,0.557633
[ 3.32182407  6.07422304  5.70773888  0.83450031  0.96115583],0.325388,0.557645
[ 4.81801367  0.21223399  2.54212832  4.2955904   1.68460333],0.507736,0.557637
[ 2.3084414   0.30363998 -0.24358523  2.80811048  2.35478687],0.421539,0.557621
[ 1.04865181  5.21886301  5.13138819  2.31334901  2.21986175],0.516688,0.55767
[ 3.81366754  0.95181227  3.76549292  0.18149033  1.80733454],0.504807,0.55763
[ 5.95544147  2.67684793  5.06042242  4.87976074  6.32645941],0.305967,0.557644
[ 5.00210333  5.65013981  1.57541108  0.20526141  4.813591  ],0.342926,0.55763
[ 3.70953417  1.20739853  4.20884657 -0.00549125  2.76920938],0.519092,0.557631
[ 5.90719175  4.52878952  2.96768594  0.20392403  5.44197941],0.338166,0.557633
[ 5.1493926   4.10995626  1.2066499   2.91423583  5.77556276],0.459156,0.557635
[ 0.64744669  4.83603668  4.32964182  5.88977861  3.05125999],0.4162,0.557665
[ 2.97807908  6.09554672  2.25867248  5.97207928  4.25796795],0.391417,0.557634
[ 4.15817833  1.32055831  5.88979864  1.42687309  3.48664236],0.494453,0.557642
[ 6.13642693  2.8868525   3.18045926  3.06459618  2.22017813],0.645376,0.557643
[ 1.52747798  0.48366553  4.9675765   0.21668442  5.9621973 ],0.295046,0.55764
[ 1.55198979  2.69104671 -0.19812106  0.76196957  5.1225276 ],0.371277,0.557626
[ 3.51968861  0.71458435  5.58481741  1.64663589  3.59066653],0.516663,0.557643
[ 1.49663627  4.879426    2.09614277  1.88687491  4.21353149],0.698275,0.557646
[ 3.62386441  4.4553957   2.08293509  3.08910966  1.2695483 ],0.880996,0.557636
[ 3.99531293  3.45371103  3.03147268  0.58873677  1.70752716],0.730878,0.557639
[ 0.5929836   4.54034281  1.02591276  1.83532941  5.16183662],0.433024,0.557645
[ 5.14560032  0.38282323  1.76294518  5.04648542  0.80051166],0.370242,0.557636
[ 3.61590385  0.22039425  4.02675772  2.05471468  6.22257233],0.393108,0.557631
[ 0.87061173  5.4238553   1.15880048  6.07875586  2.61378455],0.351775,0.55763
[ 4.64527464  2.31708884  5.65642023  4.60941744  2.84986854],0.560456,0.557658
[ 4.21287775  2.62942147  4.36045504  2.12992907  4.94781733],0.768624,0.557644
[ 0.8994571   2.8308537   5.545434   -0.11076216  4.71259737],0.350509,0.55767
[ 4.73776865  0.43877941  5.14597368  6.33023357  4.84282637],0.296988,0.557654
[ 4.00140095  4.20194817  4.31199932  0.88354796  1.49559903],0.62848,0.557645
[ 3.23432755  0.20364106  5.83234549  2.68069506  3.136868  ],0.475796,0.557651
[ 2.88555884  2.3391397   2.11539102  0.92084002  0.38999313],0.575791,0.557637
[ 4.42348242  4.13148117  4.88835669  6.23494816  4.47849083],0.407776,0.557655
[ 5.54575586  3.93796921  3.77078414  5.27448177  6.10483217],0.360127,0.557649
[ 3.64469194  1.65552056  2.26561975  0.84328318  2.09725881],0.755919,0.557633
[ 4.80270243  3.79291534  6.26715994  3.4984591   5.94057655],0.351516,0.557653
[ 2.90074444  5.48146629  5.57185984  0.28682283  0.67345494],0.327267,0.557648
[ 1.31178141 -0.02978158  2.81737709  5.19095612  5.18625641],0.375333,0.55766
[-0.24081011  1.64535844  2.10488915  0.72472924  0.96847945],0.364391,0.55765
[ 1.33941722  0.62876946  1.08801734  2.95035958  6.16911983],0.369253,0.557638
[ 0.53127557  4.9692688   3.19561934  4.65381002  1.17641628],0.474576,0.557651
[ 4.02334309  0.13807966  3.06462002  1.28631568  5.48517132],0.428178,0.55762
[ 3.51764917  6.28871965  0.73132139  5.41970873  3.44727373],0.366494,0.557626
[ 4.79310465  1.56811833  3.58004141  3.61553884  3.61983228],0.879892,0.557643
[ 4.69722748  3.54900312  1.52975845  0.35106289  3.59376931],0.564556,0.557631
[ 2.32159424  0.39808723  3.5352385   3.74755836  1.83075714],0.692394,0.557653
[ 5.60199213  5.20814896  0.71362859  0.36515048  0.7215687 ],0.294053,0.557631
[ 0.27294654  5.40063667  2.51548076  0.45316982  6.12685442],0.288199,0.557653
[ 5.14252996  3.25333261  2.03562522  0.59951377  0.74793923],0.466881,0.557636
[ 1.89892983  4.67397308  3.85731053  6.15890217  2.90111208],0.506638,0.557647
[ 2.29969835  0.90554667  2.12140298  4.68845844  0.19105197],0.467504,0.557637
[ 0.61998141  2.69584155  3.63654375 -0.10316743  2.71212149],0.479049,0.55766
[ 4.51933813  1.7251178   1.90340388  6.05201244  0.43893954],0.384467,0.557631
[ 1.10398412  2.56359577  3.32554817  4.9113698   5.98730516],0.465796,0.557678
[ 1.43695509  2.55122733  3.04721117  0.60372096  0.1857537 ],0.469288,0.557649
[ 0.97479659 -0.10738754  5.47062302  1.66850126  4.12260008],0.358495,0.557658
[ 0.37517509  3.45537949  3.30118346  1.11702979  5.16479683],0.489723,0.557668
[ 5.19234562  4.81901217  5.21788836  2.03420877  2.88095093],0.526839,0.557648
[ 5.90506315  1.51662695  4.48873138  4.77162218  3.64717364],0.466993,0.557644
[ 3.40515518  4.40257359  6.33133554  3.976583    5.99711657],0.355043,0.557668
[ 4.16842175  5.18561172  0.65004766  1.63983917  2.57419276],0.534881,0.557629
[ 6.2373271   4.25250101  3.36746073  1.18434715  3.89208651],0.470002,0.557637
[ 1.75491047  4.95298386  6.34895468  0.47601944  2.75523615],0.357012,0.557669
[ 0.83567363  3.01937413  5.15395927  5.01322556  0.91884696],0.440364,0.55767
[ 0.65189743  3.21847081  5.91652489  4.08788872  3.90027857],0.474801,0.557698
[ 3.317698    4.90186071  2.92707682  1.25567722  4.92788982],0.64588,0.55764
[ 2.77760077  4.67742777  1.53827226  2.435431    5.25117493],0.649925,0.557638
[ 3.80936766  2.0521636   0.16527106  0.43050149  6.29695272],0.311902,0.55762
[ 4.51954126  2.59188819  1.23276913  1.46719503 -0.12983137],0.439676,0.557634
[ 4.14938831  4.65585232  3.59458017  2.2026844   3.71449184],0.94673,0.557644
[ 3.9274044   0.60207933  5.43093872  1.60534787  2.26970768],0.500051,0.557641
[ 1.05908871  4.27556419  4.22396469  5.34852362  3.93253088],0.547122,0.55767
[ 0.64362526  6.09415293  0.27800617  5.56546831 -0.03305281],0.230859,0.557617
[ 0.19075975  6.31894588  0.11833682  0.93817526  3.84348989],0.269007,0.557637
[ 3.72561288  5.7695241   3.86360025  5.14244556  4.7460351 ],0.463364,0.557645
[ 3.66765571  1.20674467  6.29235363  3.85572338  0.28489745],0.362251,0.557663
[ 1.54036391  4.44745874  4.63680315  3.5072155   5.53877783],0.537419,0.557675
[-0.1041921   4.53239822  2.01261377  6.27296162  5.66582727],0.279501,0.557661
