Inputs,"f(x,y)","f*(x,y)"
[ 2.1101799   5.84535933  0.27355272  1.31162429  4.88546658],0.36066,0.363177
[ 4.23631191  2.16313124  2.84426928  5.69795847  3.22253752],0.685797,0.6004
[ 0.36607257  3.87453032  0.8193596   5.7907958   0.68544167],0.326762,0.47981
[ 5.50377178  6.19281912  1.79420686  4.75032187  3.1541481 ],0.384552,0.56109
[-0.1405095   3.44817948  5.05994225  4.307971    3.84975076],0.459984,0.524292
[ 2.1982379  -0.04983784  2.99530411  5.64912224  2.64266443],0.452696,0.50619
[ 5.17854452  5.54270792  0.66878539  1.9831692   0.11905595],0.322791,0.421051
[ 3.96552753  5.93303347  0.27457479  4.18780184  3.98182845],0.410885,0.465611
[ 3.31068587  3.88411617  5.44837284  0.65590829  4.23075438],0.529598,0.564608
[ 3.83429742  0.5682385   0.81764841  0.79000509  4.84889698],0.405274,0.491467
[ 3.40376282  2.84776807  0.07283759  3.57673907  2.19024849],0.678297,0.556876
[ 4.35668468  4.9520812  -0.01314161  0.92682332  0.52393806],0.331574,0.359794
[ 2.39255071  5.26334286  4.80138254  2.08586621  4.80079651],0.561318,0.602442
[ 2.89015889  5.11089849  4.56416512  0.67550272  0.96918738],0.466373,0.596989
[ 5.91287374  1.72886074  0.57120383  3.33885074  6.03247213],0.32992,0.521468
[ 3.53784227  3.20191383  1.58459556  4.15465212  2.9940722 ],1.15385,0.614789
[ 4.08432388  4.76932621  1.48905063  0.82512486  3.41964698],0.606229,0.50714
[ 5.01750612  4.51370478  2.34353209  1.34042656  1.73439622],0.619252,0.607916
[-0.11333399  5.28021336  5.23850489  1.75538874  3.01292801],0.378038,0.571745
[-0.08095083  4.4856143   1.42758882  2.0059123   1.10719705],0.421182,0.50643
[ 3.53965831  1.11850417  5.16626167  3.40990496  2.81855583],0.728603,0.546272
[ 3.34027553  2.10268211  5.47124147  3.67907047  0.87513024],0.58809,0.51157
[ 4.83939171  6.03350592  5.22457361  0.26224127  4.40425825],0.312485,0.590164
[ 1.15152931  1.24920213  5.95815611  1.37914932  2.22173858],0.426154,0.507739
[ 3.59203124  4.74733591  1.43486416  0.39147973  2.26807714],0.549649,0.497358
[ 5.77519226  0.44787002  0.40308884  2.41461515  0.81629455],0.321851,0.310025
[ 1.71891272  0.12584083  0.79579693  2.20233607  2.33469558],0.479861,0.480536
[ 1.42255366  5.90927076  4.33031511  3.95926833  5.98964405],0.36258,0.555464
[ 1.50098002  5.9333539   5.64090061  6.31730556  0.535824  ],0.25061,0.437471
[ 3.08241963  1.72200167  3.2566576   3.69515967  0.72480935],0.80869,0.545611
[ 5.72729015  1.86623967  0.11297842  2.89844775  1.58237588],0.41531,0.478011
[ 1.23459053  2.84961104  3.15814638  0.48764771  3.99709749],0.646395,0.55139
[ 0.77275455  1.19280839  2.56409883  1.62811124  2.10706782],0.621273,0.581337
[ 4.09728575  2.82015324  2.77019334  3.24616623  4.79793692],1.04358,0.595607
[ 1.93045449  2.65476918  4.00444317  3.59038496 -0.1766206 ],0.564605,0.507693
[ 0.08102452  2.31373692 -0.04207753  5.1836133   5.28453207],0.300907,0.53066
[ 4.55526686  2.83802462  2.30648971  5.40540028  2.83557987],0.727853,0.60955
[ 2.56955767  4.95465422  2.35687971  4.13364887  5.72646904],0.551318,0.544361
[ 5.65731573  4.09602213  1.40668583  3.6537776  -0.01789715],0.39469,0.537583
[ 5.60792542 -0.17406794  4.55267429  3.91276073  1.41072226],0.36172,0.472565
[ 0.04827012  1.18617499  1.04912162  2.71282363  6.20697832],0.320762,0.512135
[ 2.54858208  3.46181488  1.7490778   5.37215471  3.71089864],0.762523,0.58051
[ 3.44152808  4.09351015  5.61199808  1.66053712  4.69421387],0.559354,0.580211
[ 5.11410761  2.84292722  4.72205544  0.01907521  2.45221996],0.461988,0.556291
[ 0.56508672  0.33777961  0.2741811   5.93752337  4.86240101],0.266355,0.546933
[ 3.12485504  1.99700093  3.0864501   1.06847978  6.17553568],0.503934,0.482816
[ 3.05039573  6.30684614  0.41519821 -0.10414697  1.44266927],0.288351,0.402447
[ 1.19744301  5.67903614  0.59862977  4.324862    4.75002575],0.384455,0.432009
[ 0.40269652  5.43087816  3.24704623  0.32728788  3.48969364],0.398416,0.522324
[ 0.87870145  2.24776721  4.0051322   0.95690548  0.23298155],0.436554,0.521967
[ 2.84810758 -0.23635064  3.11360741  5.675807    5.92267513],0.32039,0.448778
[ 6.02703905  2.49052739  2.63622332  2.6984148   2.63703084],0.676702,0.642324
[ 1.00400567  6.18739462  3.77194571  4.71449757  4.53982782],0.399202,0.510952
[ 1.40516388  2.84404087  1.80548584  4.58966827  1.82759225],0.775418,0.575467
[ 2.09263825  1.05973148  5.07237339  1.08282006  3.16758513],0.568623,0.542837
[ 1.14369738  0.56808704  2.54227567  6.26784086  4.27562332],0.372085,0.559343
[ 5.05271626  5.3770895   3.06566906  3.12940693  5.69783449],0.451191,0.599764
[-0.02893708  3.40534449  0.20766662  1.76021433  0.01292146],0.30679,0.446577
[ 3.16177821  3.85875559  5.79116583  4.78268147  5.39614868],0.444964,0.556516
[ 2.72689962  4.04006767  0.87844825  0.43264583  6.27495956],0.357475,0.427096
[ 0.9013803   5.7897234   2.07579637  2.58072329  5.89663506],0.375838,0.45262
[ 0.34008291  1.59719813  0.35678679  2.379143    6.01728153],0.327664,0.519242
[ 5.47514772  0.0400831   2.86910009  5.98619032  5.86231327],0.270162,0.469619
[ 1.28340983  3.04398918  6.2615037   2.90855861  0.73380458],0.421407,0.501821
[ 2.18760228  2.16515207  3.61527991  4.67953396  2.11369348],0.96694,0.558896
[ 0.87736046  2.24807167  0.67205358  4.575243    5.69913864],0.395929,0.517191
[ 1.89977312  2.81380677  0.37553149  4.82017469  5.63111162],0.427921,0.508528
[ 3.55655313  2.77439666  0.92720044 -0.1464919   3.19467425],0.510322,0.423957
[ 0.92626023  0.0974867   4.05233431  2.11190844  4.90120316],0.430373,0.493179
[ 5.42823362  2.02680612  4.35100603  4.94473028  3.30311632],0.570044,0.603835
[ 0.11556189  1.30305433  0.58701879  4.37377214  3.73428202],0.409023,0.582336
[ 2.61738968  5.43809366  4.17369747  4.51378727  3.89894438],0.642347,0.562453
[ 5.79555082  6.14456606  5.42614079  4.26990938  3.30820775],0.330063,0.61261
[ 2.42679358  5.93300581  5.2834444   0.87598693  4.45009518],0.388208,0.584153
[ 3.81798053  1.52364981  0.0668221   4.2779994  -0.10696562],0.360506,0.404729
[ 0.21030934  4.01580143  4.84939575  5.8105464   1.30500948],0.357058,0.45217
[ 0.47711709  6.10503483  3.03441739  3.57784343  1.31559002],0.413591,0.481353
[ 1.97794569  1.43410122  2.37481523  2.37064838  4.16091394],0.940619,0.559538
[ 1.42774153 -0.13212283  0.28949171  3.02985263  2.13079524],0.393926,0.456547
[ 6.15368938  5.68187284  3.92661047  4.08314562  5.18640757],0.345419,0.637741
[ 3.88828468  2.0118618   3.47606158  1.64625001  4.36991119],0.934457,0.55873
[ 1.65013409  5.19828939  1.75610685  2.27896523  5.65971565],0.480865,0.465226
[ 5.84965134  3.87357092 -0.23407538  1.43618667  5.7673173 ],0.290306,0.433681
[ 5.03340769  1.00845063  3.41711783  4.57256317  1.6990093 ],0.573377,0.56581
[ 5.35802698  0.60235649  1.95958018  3.4543829   3.73688173],0.55124,0.529994
[ 0.87531161  1.56668484  1.47257555  6.01884365  1.51205373],0.396367,0.535175
[ 3.43480039  0.97143793  3.73935747  4.21799374  5.63467216],0.547173,0.503949
[ 1.75962806  1.06254601  3.46497416  6.11503696  4.29677296],0.456756,0.549853
[ 5.27225637  4.31337261  6.2224288   3.21426058  3.83020759],0.434645,0.599443
[ 5.93026018 -0.19151323 -0.11360639  0.68475211  0.05991995],0.210654,-0.057489
[ 4.1630373   2.24689293  0.89835161  4.00231838  5.4861269 ],0.539892,0.528327
[ 1.75656939  2.0567863   3.61335921  1.7916981   1.93373644],0.960717,0.599879
[ 5.35381031  0.84552866  1.53970957  3.63284993  3.9864428 ],0.535097,0.531178
[ 2.44902706  5.00601816  1.03670013  1.21799397  4.38631392],0.547057,0.44894
[ 0.86869508  2.11965919  2.97198534  2.80219889  6.13415861],0.495532,0.501819
[ 5.15976524  1.32870257  5.58167887  1.08899677  4.94169617],0.376719,0.501359
[ 2.64694285  4.48341131  3.90549564  3.97860384  3.02430916],1.0985,0.588504
[ 0.937406    5.58653593  3.09153199  2.7693162   2.64665866],0.619928,0.5444
[-0.03400775  6.12534618  0.93488133  3.9521687   0.48741347],0.282028,0.369755
[ 0.87293071  4.96852112  0.01283889  3.35570884  2.76890516],0.444394,0.446714
[ 4.66252661  3.08106923  2.22396874  3.40503764  3.84400201],1.08118,0.628241
[ 5.96545982  1.49520791  0.34231272  1.65537047  1.76709735],0.378076,0.40918
[ 5.56019592  3.79380965  3.07028532  2.52540231  2.28384733],0.773527,0.66325
[ 1.42912579  3.81651425  1.60394847  5.36406374  4.28677511],0.577104,0.556712
[ 4.98198891  4.8088975   2.62721586  6.0430975   5.01839685],0.389503,0.573219
[ 0.96108615  6.03187799  1.91520679  2.74627852  2.01687717],0.486449,0.472936
[ 2.00735807 -0.18575075  0.48422885  1.5092746   1.59359574],0.375042,0.346368
[ 2.12489319  0.80867034  1.81333852  1.19800854  2.6898632 ],0.652773,0.527749
[-0.01824273  0.66693413  5.55668402  4.30968761  0.1149596 ],0.276791,0.297284
[ 2.58439016  5.62985992  0.71172255  4.20610332  1.32495594],0.463273,0.460605
[ 5.27633715  5.91279459  0.82009798  1.62855029  3.22940874],0.394453,0.465146
[ 4.07911491  0.56282198  5.14641666  2.42313766  5.09742069],0.466345,0.507159
[ 3.05275679  0.77813542  6.31880522  1.6657995   3.2730937 ],0.438431,0.525504
[ 5.94020033  4.08480167  1.5877434   5.19374752  2.29783702],0.452047,0.602129
[ 1.86982119  2.52189994  3.16076684 -0.22981746  4.19367838],0.543823,0.50024
[ 6.22492647  1.73075044  6.06388378  1.33344615  2.10505509],0.333591,0.537893
[ 2.08974648  2.05646133  5.65608072  3.95439982  4.28549528],0.612109,0.528328
[-0.00996472  4.5603261   3.6599772   2.26266813  0.75254405],0.443955,0.555184
[ 5.30754709  5.12363338  0.16649975  3.89196706  0.98946822],0.360996,0.476524
[ 5.52857685  1.34025955 -0.16284305  3.38689733  6.26664782],0.285937,0.515707
[ 2.22192192  0.60555792  5.79697037  2.94359326  5.14546776],0.420733,0.507399
[ 2.57578444  3.38021898  5.05385351  5.83981323  6.14738607],0.363459,0.537302
[ 3.25364113  5.31462812  0.93056929  3.39901781  3.56088257],0.65884,0.518497
[ 6.05757618  5.05943155  3.9039247   1.11278069  6.34795427],0.29259,0.532746
[ 1.06013215  3.09317613  5.13391209  1.82459092  3.58445024],0.664517,0.572426
[ 5.85450935  4.85641909  4.65117455  0.15757653  4.92215347],0.321596,0.554063
[ 2.76780868  1.94245625  5.87751675  3.95050287  5.7571702 ],0.435581,0.517785
[ 3.3912406   0.61775529  5.33320618  6.05499554  1.5140624 ],0.359544,0.422129
[ 4.90221262  1.80569398  5.74360895  2.1748724   2.91837358],0.547655,0.563478
[ 3.62579393  4.23723078  1.83217597  0.71309501  3.23007178],0.736972,0.540099
[ 5.21618509  1.85393143  6.25443316  1.17793548 -0.11888903],0.286832,0.423854
[ 2.00648665  5.01732635  0.5104419   2.31365824  1.8730303 ],0.555688,0.477895
[ 0.89149541  0.92325193  0.72648746  2.69022298  3.61994123],0.515256,0.549032
[ 0.29301676  3.61588502  0.48230258  1.9121592   6.26469183],0.323756,0.428427
[ 5.98024416  3.59696817  5.18711329  3.07892013  5.79327011],0.372713,0.592459
[ 0.86953992  5.86759901  0.17711516  4.94181442  5.23108196],0.290031,0.394695
[ 2.40008092  0.23899548  2.13750958  1.93256235  3.91264749],0.636972,0.507751
[ 1.35471249  4.53566027 -0.00642404  5.39466095  2.50360918],0.398651,0.49953
[ 2.11225486 -0.03306178  4.57700777  2.02181053  4.71127272],0.468169,0.497031
[ 1.5601263   3.08980823  1.37515318  3.53087735  2.25887918],0.947641,0.597419
[ 1.69817007  1.1708523   5.27818871  4.66991091  5.46057034],0.415391,0.500684
[ 2.24056864  3.2460835   3.41325068  1.31936038  5.17928457],0.747278,0.544154
[ 2.35602474  3.366745    1.81915784  0.17293373  0.25216821],0.444712,0.477519
[ 4.36039019  5.77558517  1.206797    2.13523364  3.50159335],0.532778,0.512588
[ 4.47293711  3.34358978  1.01838851  2.20481157  1.91581953],0.767922,0.577176
[ 3.9590776   3.83027029  3.3633709   1.89086282  5.20220852],0.779963,0.580468
[ 5.15629053  4.62770176  1.03797948  3.66154909  0.39858931],0.428201,0.528136
[ 4.70247984  3.3836484  -0.1028926   3.06992769  3.33376527],0.562118,0.503618
[ 4.61289454  5.31533337  4.10993385  0.68449724  2.26130557],0.497478,0.622556
[ 4.12969351  5.55869913  3.04167819 -0.07209729  3.30469656],0.447317,0.537412
[-0.02545594  6.19555378  1.54379666  2.66417217  5.42153597],0.308052,0.402296
[ 5.13670349  0.83367431  6.34064579  1.14546359  2.4280529 ],0.342644,0.516903
[ 0.62376922  4.4210968   4.74829769  2.21581364  4.98386097],0.493262,0.577886
[ 2.48518944  0.20730744  4.16339064  3.99422669  5.04363823],0.510658,0.494306
[ 2.27689385  2.18897724  3.28510451  3.76668072  1.23559129],1.00373,0.569631
[ 2.98108387  1.08037388  2.18234539  2.87969303  4.17557669],0.930203,0.548237
"[  1.98254073e+00   2.98559759e-03   4.10475922e+00   5.38293695e+00
   7.74207890e-01]",0.372157,0.348894
[ 3.01372576  1.30627     3.30007648  5.32715988  0.68330932],0.53357,0.477255
[ 5.62562752  5.31630898  4.86766815  0.83883363  5.48124933],0.31671,0.577411
[ 4.02805567  1.61480379  5.55949974  3.85292196  4.39598322],0.581296,0.551665
[ 3.18729615  4.17900324  3.56429124  1.2816565   2.53811812],1.00912,0.630679
[ 0.05547687  5.14028978  3.05626416  2.45284772  0.47748429],0.401338,0.517484
[ 4.35665846  4.77338839  5.91090298  4.29809713  2.02172375],0.473914,0.574253
[ 1.45680666  1.89222145 -0.01205229  1.26468134  3.96254539],0.462558,0.491019
[ 3.80693746  3.30812669  1.26070154  2.76465178  1.05806017],0.793791,0.586221
[ 3.9671309   1.60779274  3.58082914  5.68604946  0.92388988],0.506687,0.505328
[ 1.60806072  6.06779003 -0.05392422  2.95297265  4.46628666],0.359357,0.364118
[ 1.18835795  5.42980576  0.12123905  2.93312287 -0.16164759],0.307941,0.380007
[ 5.37727451  4.79763126  5.53698826  3.15833926  1.82949936],0.460525,0.620155
[ 1.9192791   5.66961575  4.70376444 -0.11575385  3.724365  ],0.378354,0.548826
[ 6.12888193  2.58498549  1.870561    4.08277559  5.01896286],0.465411,0.578942
[ 5.91271639  4.67561483  1.30214572  4.68403625  0.75371408],0.369603,0.549159
[ 1.27660894  5.05516052  0.88558078  6.27529383  3.69694185],0.358708,0.494707
[ 0.28491685  3.79561257  3.69703412  3.8917141   5.47209644],0.490269,0.55746
[ 6.09117031  5.69890118  1.66960812  0.42153171  4.56369877],0.305782,0.441337
[ 1.48866963  2.12856507  0.19741413  6.15468597  5.140203  ],0.328617,0.549455
[ 0.81518167  0.41381311  3.35534358  1.63373566  5.74098158],0.385093,0.476968
[ 4.26533461  0.65149081  4.94878244  4.86124039  0.82996035],0.415151,0.441242
[ 5.65005493  4.4748311   5.98758888  5.13366127  1.05084014],0.317709,0.55705
[ 4.22209215 -0.05356744  3.75528979  4.61821985  3.43474865],0.520945,0.528776
[ 3.05641103  4.74916553  1.38948679  3.68154597  5.97774172],0.500301,0.497108
[-0.01772845  0.19866286  1.55557895  5.4031167   6.07409716],0.254676,0.491279
[ 1.93668067  0.74684638 -0.0110162   2.54717898  5.15314579],0.398174,0.5279
[ 2.57777452  3.66613483  0.64760643  4.87045336  3.9670043 ],0.641459,0.559751
[ 4.74287081  4.48652697  2.39397788  2.6777122   2.79378438],0.92928,0.639964
[ 0.5223695   0.37195453  3.4113934   0.35746899  1.67290032],0.370938,0.487769
[ 2.83225155  6.06852961  3.57048202  0.44266009  1.52175963],0.425629,0.552706
[ 0.72063708  1.38807213  3.93092752  3.29892707  6.34029055],0.401488,0.473758
[ 0.34699813  4.89437056  2.00882173  1.36388898  2.92470336],0.518349,0.525864
[ 0.9163928   1.44361317  3.57469702  3.48824167  4.38697624],0.701453,0.555842
[-0.05462407  1.65668285  3.49551582  2.07821321  5.83823204],0.395475,0.496263
[ 4.99927807  3.93598294 -0.10936626  3.56173682  4.68502569],0.440602,0.484839
[ 3.34907246  5.03027534  5.69953394  4.43726206  5.34233904],0.41522,0.577452
[ 4.46070194  0.96188259  4.86288071  5.90809298  1.35575342],0.385826,0.471829
[ 4.41475391  6.02184725  2.13172436  3.46330762  1.77021646],0.53723,0.559756
[ 5.76226664  5.53430128  3.15568089  1.16074383  3.42395806],0.441703,0.619402
[ 2.77313232  6.27981997  1.16691458  2.07448149  3.30293298],0.497086,0.467072
[ 4.17095137  3.03870726  3.61917591  3.49622011  2.11843705],1.28545,0.628771
[ 2.09063077  5.65742826  3.93865156  4.03675413  0.28431883],0.450051,0.526389
[ 0.71095622  2.90037465  0.24719176  2.69073439  3.33830285],0.554395,0.530792
[ 4.55640602  2.0799613   3.84028125  4.65144587  4.77509689],0.673256,0.590561
[ 2.17873383  5.4876132   6.13343477  3.62619519  1.34770179],0.403172,0.559192
[ 3.86417031 -0.12632057  2.9907937   0.69242632  5.90125227],0.341729,0.480647
[ 0.26699293  5.40179682  3.94300771 -0.03084406  0.58261293],0.292766,0.519522
[ 5.29430771  1.36257291  2.85045123  2.33356762  4.59113312],0.627226,0.536293
[ 1.48437512  1.71943104  3.07895064  2.83570695  1.60507929],0.916086,0.584931
[ 2.00854111  3.37790346  1.32477045  3.43992114  3.05117798],1.09549,0.59405
[ 6.12069511  4.64585161 -0.08935735  1.27352881  5.9144516 ],0.259967,0.402856
[ 5.12612104  3.86220813  0.02890089  3.40560722  1.67462587],0.47591,0.517328
[ 6.33889914  3.90565157  6.20247078  2.10502386  4.23829794],0.338311,0.592108
[ 2.81888247  0.92293179  5.90289259  3.97520375  4.80457306],0.454932,0.513803
[ 0.23914914  0.82195151  5.69661331 -0.12626538  4.3305707 ],0.276382,0.510698
[ 3.72135282  0.71978259  3.57886744  5.52610111  0.05754067],0.383229,0.385775
[ 0.48400772  0.35568416  0.3407234   2.92977643  4.71573114],0.35282,0.528305
[ 3.37951994  1.47653508  5.99812365  0.07649591  4.5912571 ],0.363204,0.491598
[-0.14324155  5.25560141  4.06765747  5.43820953  6.13182831],0.271291,0.502295
[ 6.18301964  3.51476312  1.4117887   4.20793915  5.893507  ],0.360354,0.54941
[ 0.25231829  2.88993979  3.47609234  0.15422286  0.94006604],0.397926,0.553899
[ 6.30409479  3.020648    3.56631708  4.70129013  3.78915858],0.506192,0.646118
[ 4.80511618  2.45591164  1.33003104  4.2474556   0.58774388],0.534234,0.556892
[ 2.64149523  2.89613891  0.93346405  6.28695679  5.88813829],0.350198,0.528952
[ 2.73318076  2.79174328  0.7931385   0.16466616  4.77405214],0.47234,0.458337
[ 0.07527085  4.23202467  5.09196377  2.45691419  0.69127452],0.398829,0.553638
[ 6.01696348  4.41816425  4.70893097  0.41060808  1.90411735],0.371201,0.613708
[ 3.63752484  5.3746047   3.54174995  1.39320493 -0.08903262],0.42621,0.580007
[ 1.03024828 -0.02687615  2.33186436  1.28599668 -0.16630615],0.317949,0.266131
[ 3.44491029  3.93118954  1.70703459  1.99631798  3.17593908],1.13958,0.595434
[ 4.61984396  5.74022532  0.37435982  1.87320065  0.0085268 ],0.310123,0.383718
[ 2.63217878  0.72813088  2.31068373  3.37371278  2.23551655],0.869873,0.568032
[ 3.15072775  0.65913498  1.24887788  6.23425293  0.23082776],0.315482,0.398935
[ 0.86801785  3.297961    0.15262087  4.85020494  5.07071638],0.392884,0.510109
[ 1.48683298  1.79766047  0.68041557  5.55313253  0.37746808],0.363479,0.483246
[ 6.10771847  4.41858006  6.31701326  4.55825186  0.15727314],0.261903,0.565758
[ 3.54792452  5.49461985  1.46097028  0.84640563  5.51211023],0.402566,0.416591
[ 3.12929797  2.93507743  0.09017216  1.64869606  1.14684415],0.533383,0.466489
[ 0.63436759  1.15470088 -0.22045004  4.45671892  1.89841676],0.360905,0.560084
[ 3.51934886  1.08566427  0.57299894  4.93781757  6.11687422],0.353422,0.496774
[ 3.76494884  0.37125033  4.45962858  2.81654191  4.4837966 ],0.593074,0.520717
[ 4.10196733  1.02614737  1.00171137  0.31493765  2.96567154],0.469168,0.414373
[ 4.87556839  0.77233934  5.85051155  3.76976514  3.44256067],0.446547,0.543586
[ 3.07918     1.27498996  2.5299778   3.07796383  5.76529598],0.630684,0.499489
[ 2.68840766  3.09905624  4.55889273  4.07389021  6.14024639],0.539042,0.552973
[ 1.02810657  4.87247658  1.48150527  2.64920425  4.65272379],0.569641,0.494793
[ 3.69846845  4.76402521 -0.24356307  5.74509192  5.61826515],0.298408,0.465144
[ 0.55217671  0.77047884  5.32166052  0.28880963  3.17477965],0.348022,0.528951
[ 1.17598534  6.14494801  2.94663024  0.38205892  1.7278682 ],0.374637,0.508248
[ 5.92379475  1.62005174  3.61314702  4.37748194 -0.07532017],0.367866,0.503817
[ 1.89581835 -0.2169252   3.52594399  5.38604879  3.82565188],0.430675,0.505492
[ 2.13378334  5.49596643 -0.23893328  3.32421708  1.76048672],0.414725,0.415877
[-0.14078768  3.8034873   1.72898269  3.10723448  6.08307266],0.375341,0.484639
[ 5.81588554  2.61010194  2.21612072  0.30044127  5.01255941],0.399461,0.484175
[ 6.21836472  0.5150519   5.23763371  1.81460404  2.62971425],0.356099,0.542103
[-0.06776042  2.81586146  3.0580833  -0.00732701  5.66709185],0.326735,0.457296
[ 3.53137112  1.269611    2.23612189  3.21866536  6.06053114],0.547202,0.494521
[ 0.26051375  0.05852253  2.68019056  1.82758451  3.94777918],0.42495,0.516883
[ 5.48807716  0.33315408  2.25511909  5.97057343  2.39224887],0.356492,0.554586
[ 2.95627284  1.92780328  2.41564035  4.95179892  5.81095505],0.54933,0.531094
[ 3.37954974  1.11442721  5.25602007  5.53998232  0.55040336],0.381082,0.408317
[ 2.94443083  5.45739985  0.54123819  3.15055346  1.66100585],0.529017,0.473114
[ 2.80658364  0.9743737   3.68201613  2.21695995  1.27770567],0.758428,0.53786
[ 1.99737871  0.45938328  1.13005006  1.72648573  3.9178493 ],0.542859,0.513306
[ 3.54622912  3.84166312  3.10007477  4.75780344  4.05554104],0.978395,0.599653
[ 1.40184581  0.6556024   0.80251902  2.37312436  2.27693868],0.532056,0.531457
[ 2.30836225  3.9937706   6.05214548  0.53382307  1.87702036],0.432439,0.554588
[ 2.38722014  0.32444352  1.25003684  3.21448731  4.82334995],0.527229,0.502235
[ 0.910052    1.50538254  2.29533172  4.74262428  2.59224916],0.653538,0.58012
[ 4.21659756  6.21028471  4.80538416 -0.11288272  3.09653759],0.336193,0.579621
[ 5.12645292  6.01043034  2.30679941  5.76022196  5.41858339],0.307377,0.550861
[ 0.54554749  0.85942459  3.69751525  5.0274744   6.01640654],0.34127,0.487885
[ 2.65685821  6.03850603  4.01366711  2.71221542  3.03090215],0.646765,0.591605
[ 0.57486588  2.4474256   5.98613071  0.58722764 -0.13153434],0.279865,0.444849
[ 2.6014502   5.88583946  5.96976948  3.84036708  1.57587004],0.399348,0.562912
[ 4.37424469  4.02741385  4.86548853  5.26703596  2.72077107],0.600904,0.564251
[ 0.79216594  2.81123734  4.22594881  1.96801186  1.87436283],0.727528,0.588695
[ 1.21088326  1.18262994  6.34435749  3.30037069  5.20317984],0.36189,0.496076
[ 4.62806463  0.33951017  5.55200243  0.0415318   3.74442101],0.327351,0.481182
[ 6.22667122  3.5917964   4.94484663  0.89199662  0.19084769],0.313685,0.560391
[ 3.75983334  1.6631155   4.28758526  4.67774963  6.33448792],0.435613,0.51091
[ 4.30857038  2.62771893  2.44294477  4.71486521  1.06690085],0.722601,0.581515
[ 1.44939458  2.08533049  4.72962952  3.32928443  3.36653471],0.87143,0.558815
[ 1.72614563  0.4241778   3.8800621   5.89855576  5.99363518],0.318516,0.484479
[ 5.81048298  5.91866016  1.36280882  3.77517033  1.2273196 ],0.359182,0.538036
[ 5.60294342  0.71829903  3.48426938  0.9863559   5.72080469],0.348754,0.46726
[ 1.44265044  4.48168516  5.75861311  5.97840643  2.4067595 ],0.378022,0.469552
[ 4.42660618  2.41980505  5.77582359  3.08590531  1.25417364],0.551502,0.546373
[ 0.07034878  4.48526621  0.27967119  5.52285385  3.3448627 ],0.337009,0.49894
[ 3.50666475  4.24815798  5.98670149  4.03130913  4.08633471],0.556213,0.572954
[ 4.96921873  6.14773464  0.7834971   5.35050249  0.04847088],0.263607,0.44265
[ 3.07941437  4.30615139  1.01096094  2.37027311  3.73708224],0.861441,0.535874
[ 2.40824962  4.6100688   6.25022268  0.86075956  6.22271633],0.298787,0.512664
[ 5.00858688  1.71270645  4.15994501  4.8273139   2.18729615],0.623574,0.582533
[ 1.98209357  4.86902428  4.85342836  5.17302322  1.42110193],0.495552,0.503222
[ 4.65646887  4.98925781  1.72722781  0.0128665   0.58986759],0.356472,0.44495
[ 4.37483931  6.14062643  4.13629866  2.93201518  4.07207441],0.520864,0.62386
[ 5.95467854  0.36665806  1.0707581   5.62343216  2.69210458],0.318839,0.531395
[ 1.69634962  3.87840652  5.94609165  6.06982708  5.7741127 ],0.30057,0.500931
[ 3.72302246  2.53735638  1.21368909  2.97444367  2.82748604],1.11631,0.606023
[ 1.69433165  4.55245638  5.20268011  2.35271978  4.41973305],0.609708,0.590189
[ 4.84852314  6.2249794   4.3217082   3.98666501  1.60970616],0.42606,0.59196
[ 4.94149637  6.25760937  1.05600464  3.46064258  5.79490328],0.320675,0.466446
[ 0.80193603  4.92196274  6.04130602  4.57558966  4.93205404],0.344943,0.52548
[ 0.78884417  1.98576224  1.24820757 -0.06279685  1.75015843],0.401131,0.478061
[ 1.97043443  3.19468093  1.56404924  0.49858668  1.65694308],0.616495,0.541054
[ 3.51899362  3.03664422  2.54721212  3.9562273   0.92737252],0.935815,0.589466
[ 0.12375505  4.75482607  2.30594039  2.81763625  2.1149497 ],0.566557,0.5353
[ 3.75027275  4.69601297  1.95303106  4.36640644  4.24919271],0.771423,0.584215
[ 1.38359022  2.2161696   3.89073181  3.72753859  2.09912443],0.965115,0.56534
[ 5.76388264  6.04357719  1.11325061  1.23051977 -0.15551269],0.2594,0.39886
[ 3.37863898  0.61193442  3.31837654  5.10013628  2.65423846],0.64609,0.549589
[ 4.28799772  4.92024994  3.89205813  1.61184764  6.27227783],0.420577,0.548317
[ 2.20618939  1.55651009  3.30776095 -0.1374106   2.22874713],0.548045,0.52146
[ 0.25675163  1.85722256  4.17536211  1.59065068  3.29595423],0.57848,0.575612
[ 0.1076506   5.79613543  3.02993655  0.40543449  5.46948338],0.293987,0.444614
[ 0.35413972  4.63136053  4.72854519  2.96375036  2.65444231],0.56273,0.567958
[ 0.53659678  2.8657577   3.11064887  3.31266999  3.8180871 ],0.842769,0.593697
[ 2.51759219  4.30558586  5.64570045  6.19170713  2.28489137],0.40592,0.479524
[ 1.81516659  2.20889187  2.72615504  6.15414143  5.911376  ],0.391705,0.54525
[ 4.93369007 -0.16720119  4.31711435  5.19664145  5.9610815 ],0.293269,0.459843
[ 3.55859017  1.12978673  2.93414426  5.00414801  2.18577027],0.74109,0.569526
[ 4.93584347  2.7600894   5.79654598  1.58953071  5.67344236],0.388162,0.51711
[ 0.79957247  4.98176193  6.08624744  3.51194906  2.50611806],0.420165,0.54419
[ 4.53397179  0.47285974  2.3611424   1.84481919  2.31322742],0.626812,0.505617
