Inputs,"f(x,y)","f*(x,y)"
[ 3.82663798  1.85282624  4.01548767  3.69270635  2.73143482],1.16516,0.547597
[ 5.80337524  2.19432664  1.69414699  5.4008441   0.02713767],0.335399,0.547596
[ 0.57476401  3.54427314  5.19848776  4.97464609  5.23617935],0.401428,0.547596
[ 0.14881843  0.68219024  4.21179008  6.0025959   0.4172689 ],0.280458,0.547597
[ 4.79425573  5.57782841  1.9794507   1.73214245  2.00551653],0.540466,0.547596
[ 3.27213717  3.26638317  4.82145357  2.08385468  3.99154019],0.972272,0.547595
[ 0.43626946  4.18592596  5.4374609   1.77833235  4.02748394],0.465798,0.547595
[ 1.26284885  4.93744421  2.98529959  4.57219124  1.80467892],0.638073,0.547598
[ 2.48301673  2.08768463  4.11856365  0.31694931  1.93856549],0.637911,0.547594
[ 4.018116    4.69797421  5.77187681  3.5536952   3.81405783],0.569079,0.547596
[ 3.33433938  0.41016805 -0.17631482  2.8857677   1.36747503],0.406733,0.547595
[ 0.33039492  1.39611554  0.58060676  6.01933622  6.19776726],0.250659,0.547596
[ 2.45724988  3.51769471  5.0319972   4.18929195  6.20389223],0.467925,0.547595
[ 2.06814766  3.84592748  2.15198851  2.68390656  5.67701674],0.68637,0.547595
[ 1.18158543  0.39238647  3.46341467  1.89134526  4.76610088],0.508408,0.547594
[ 6.04352427  3.26404548  4.17683792  2.21278071  1.81495011],0.563642,0.547596
[ 4.54352236  0.68484765  4.09296465  3.42608428  3.97181869],0.663881,0.547596
[ 5.89184523  6.19600391  4.03974581 -0.24862549  6.10573673],0.222928,0.547594
[ 5.88666201  2.24018621  5.97337389  2.26187611  5.53427124],0.336491,0.547595
[ 0.02549789  1.71968806  3.59283328  4.50153065  0.32487717],0.396052,0.547597
[ 5.49028206  0.53556848  0.90064704  3.82896662  5.21000481],0.366925,0.547595
[ 3.27142429  1.87865508  1.07465494  0.45772928  4.67021608],0.518382,0.547594
[ 3.88648081  1.70054007  0.69010675  1.25971174  3.12612224],0.630733,0.547595
[ 0.53785545  3.56935239  4.85252047  2.74980664  5.07376623],0.521342,0.547595
[ 2.54108953  3.43268943  3.12012625  3.57806587  1.43146133],1.21851,0.547597
[ 0.82175255  6.22533941  5.21766329  2.64550805  3.27937055],0.395737,0.547596
[ 3.8518486   2.89077163  1.13175297  5.34633303  2.28350186],0.655885,0.547596
[ 5.95549011  4.97774553  0.61859506  3.83357882  3.85273218],0.404212,0.547596
[ 6.00006104  1.41565096  0.66955638  5.30963755  0.5179913 ],0.299076,0.547595
[ 1.23891711  6.172225    5.03286362  5.28363609  2.96767569],0.363465,0.547598
[ 3.9073565   1.46787167  4.85548258  5.53088617  0.4603619 ],0.408686,0.547598
[ 5.98447895  5.38474941  1.36883485  2.43552232  1.44760525],0.400266,0.547595
[ 0.39926139  4.66542101  3.89537382  0.24391973  3.08283949],0.435882,0.547594
[ 5.24139977  5.39455366  3.43005943  0.15576263  2.11901832],0.403087,0.547595
[ 4.05984545  1.27981579  1.29908359  2.64915299  4.36205816],0.716655,0.547595
[ 6.09287357  2.46837306  3.07178259  2.99067664  4.05736256],0.626105,0.547596
[ 5.29047537  1.29592431  4.64134979  2.03090763  1.18424225],0.498001,0.547596
[ 1.79169214  0.78249639  6.19729471  3.62588573  5.57351923],0.34947,0.547595
[ 4.37351227  1.63361347  2.26386857  2.93756032  1.54751062],0.876496,0.547596
[ 4.30663633  5.70618343  4.98506927  4.97269678  5.39765024],0.362168,0.547597
[ 0.47045285  1.4321636   3.37438321  5.99847174  4.687397  ],0.387071,0.547597
[ 4.10554266  1.32428145  1.48358393  0.1732606   0.72533339],0.408258,0.547594
[ 4.37396479  5.96974516  0.14542651  2.86673236  5.2554059 ],0.345299,0.547595
[ 3.02215695  0.04557461  4.32516909  1.15024257  0.65281904],0.409567,0.547595
[ 4.05267859  1.61772275  4.6795392   0.47935665  5.78430223],0.400871,0.547594
[ 0.31336641  5.59735775  3.02359748  3.28784728  3.66163206],0.513204,0.547596
[ 0.78862435  1.89161658  2.71984577  1.21673441  0.18472086],0.44837,0.547595
[ 0.88841105  3.31717992  0.84044546  0.63165653  2.36192131],0.494089,0.547595
[ 3.85476112  3.07115269  5.69852304  6.04215145  2.520643  ],0.444402,0.547598
[-0.0219933   2.7658124   2.06756473  5.78796625  4.17308378],0.413127,0.547597
[ 2.67202783  5.4785018   4.45558882  3.89564872  1.44059253],0.602293,0.547597
[ 2.12413335  5.95267153  3.62565112  1.98769844  0.76317525],0.478355,0.547596
[ 1.0870378   1.98597014  1.8094945   2.59170365  2.7654922 ],0.882871,0.547596
[ 5.70384932  5.3687706   1.4426173   3.92631102  0.31086105],0.351657,0.547596
[ 4.85326719  0.43004018  1.99443769  5.00616884  2.94862151],0.498062,0.547596
[ 4.31660986  0.32916617  6.23263073 -0.22241546  0.83069372],0.253765,0.547595
[ 5.8343277   1.14335835  5.93710566  3.1592288   3.11060357],0.397698,0.547596
[ 0.72586751  5.66355467  2.21656632  0.60096544  2.42760539],0.417311,0.547595
[ 1.69341707  2.43241167  5.49611712  5.02448797  2.21293068],0.556237,0.547597
[ 3.71055627  1.50026083  0.10991951  5.75070143  5.90532827],0.311391,0.547596
[ 3.68066669  5.69708824  3.97976351  0.28781056  0.21089163],0.346829,0.547595
[ 2.95125246  3.68966103  2.56739831  2.8741715   2.0839467 ],1.53371,0.547596
[ 5.99234724  0.24062823  1.73652172  4.35444546  0.85954386],0.338058,0.547595
[ 1.92954123  5.65012121  3.68864989  0.16647509  2.08134317],0.444128,0.547594
[ 1.3385545   2.17054605 -0.05975885  3.11191034  1.22775292],0.47701,0.547596
[ 5.42131472  3.49494147  2.43180084  3.35347533  0.49209255],0.560377,0.547596
[ 4.30155325  4.66277409  1.42727971  4.86189318  5.46098566],0.466083,0.547596
[ 0.44320893  0.6978057   2.71869564  4.33184433  4.49503994],0.477889,0.547595
[ 0.68713993  2.73720741  3.88947248  2.22116733  2.48413944],0.827661,0.547595
[ 5.18619967  6.3056674   3.21204162  5.48180676  0.68302667],0.309793,0.547597
[ 5.66785336  4.02549791  1.79048324 -0.14646955  4.95118809],0.352865,0.547594
[ 1.03732502  5.30527782  5.87541533  3.91557407  3.61203218],0.422882,0.547596
[ 4.34366274  1.14649546  1.23267996  0.93718171  2.73566604],0.56531,0.547595
[ 4.78046274  0.45698673  5.7712183  -0.15398373  1.8641727 ],0.298024,0.547595
[ 3.87017798  3.29020739  2.01930666  5.83570862  2.48344278],0.661758,0.547597
[ 1.66261411  1.63522255  4.83383894  0.92984533  2.8036685 ],0.61206,0.547595
[ 2.76525664  6.32449007  0.86668926  5.07763529  5.92090178],0.298449,0.547596
[ 4.8320241   1.51272964 -0.00914853  3.61463976  2.66853499],0.497243,0.547595
[ 4.83839798  0.16694395  0.52123982  5.48809624 -0.06392311],0.262272,0.547595
[ 2.3031702   1.28588021  0.19936216  0.51228172  5.18737698],0.367098,0.547594
[ 2.28417969  4.85117483  4.02984571  1.79624844  2.94297457],0.873202,0.547596
[ 3.06263447  4.1675477   6.11756468 -0.12734735  0.65527135],0.318833,0.547594
[ 6.12820721  4.63747215  5.46454668  1.54866457  1.22431517],0.347217,0.547597
[ 0.94460589  0.09800217  4.79274893  1.48420787  1.73683012],0.403985,0.547595
[ 2.30691409 -0.01096058  6.03449154  5.40046263  6.2343483 ],0.25014,0.547595
[ 3.05252194  0.55818009  2.74802923  4.74923372  1.22888768],0.580538,0.547596
[-0.01047542  1.7796942   3.97498536  3.53571725  0.58309609],0.441869,0.547596
[ 0.6699062   0.07436418  3.05251694  5.18422985  0.39486855],0.327343,0.547596
[-0.14944524  5.75801802  2.28743744  6.21328449  4.78314877],0.273686,0.547598
[ 3.38532948  1.77987838  5.06825781  0.64309347  6.1702404 ],0.37707,0.547594
[ 2.92307544  2.99583554  2.08955407  2.6516571   2.91261983],1.67678,0.547596
[ 4.53778505  0.24894421  2.2513907   2.5878849   3.28006935],0.635252,0.547595
[ 5.96505737  6.27440357  6.08146429  5.9324255   2.84963322],0.234574,0.547598
[ 1.44214952  5.11967802  0.87146765 -0.24176866 -0.16358188],0.270505,0.547594
[ 1.04615533  2.15117264  5.04108286  3.90967655  4.76751184],0.566391,0.547595
[ 1.93355525  2.94409704  2.69394994  3.4352026  -0.08547916],0.627208,0.547597
[-0.21009928  3.75637293  3.49935627  5.1540308   1.80133355],0.450393,0.547598
[ 3.4972775   2.78173852  0.41268763  5.71589804  1.23276496],0.444675,0.547596
[ 5.12464952 -0.19092885  2.74954176  4.51524115  5.63814354],0.344653,0.547595
[ 4.45869064  1.3826232   5.95520067  1.76184821  4.30036736],0.460811,0.547595
[ 1.5885036   2.18190598  4.264503    1.82165039  0.1046086 ],0.525421,0.547596
[ 3.00947404  2.19113111  5.96844387  0.79619527  2.11887336],0.497533,0.547595
[ 4.96371031  0.35830444  0.68707001  2.95553708  3.38322735],0.468753,0.547595
[ 3.51215291  3.75682163  3.00006247  1.02480733  1.72249484],0.879625,0.547595
[ 5.12723446  5.2733016   4.99138308  2.73498964  5.90869713],0.367791,0.547595
[ 0.12770848  3.18992519  4.2362566   1.65217364  5.99262667],0.390825,0.547595
[ 0.97848952  5.31726408  0.42845988  3.05858064  1.94397879],0.450701,0.547596
[ 3.52910423  4.52791357  2.84446526  4.44573641  4.86856461],0.75641,0.547597
[ 0.11397686  2.7010417   3.64763618 -0.03105089  4.93340874],0.373646,0.547594
[ 1.35901499  5.03015804  3.68167663  5.95415211  0.16186003],0.344102,0.547598
[ 5.90293694 -0.08941901  3.80380487  4.04229212  2.66505075],0.402962,0.547596
[ 2.04918265  3.89008522  4.0017786   3.49536061  1.09009981],0.862592,0.547597
[ 0.24338898  0.32555908  1.21060622  5.6405549   2.19855523],0.327136,0.547596
[ 1.79624927  5.81900883  2.34207869  5.2793808   2.00333691],0.475792,0.547598
[ 4.41941214  4.1117034   6.08493137  5.60881662  6.02156782],0.296708,0.547596
[ 5.4259367   6.20863676  5.5218997   6.15636635 -0.20975517],0.20918,0.547598
[ 0.63365817  4.50704193  4.74097538  3.95013642  0.18884081],0.404742,0.547597
[ 1.13852286  5.7766037   4.05539274  0.75993502  3.84302878],0.43446,0.547595
[ 5.74975061  0.99946553  0.31048918  4.43914843  5.75783157],0.298744,0.547595
[ 4.5293746  -0.08003183  5.79822969  2.87008595  5.90990162],0.301749,0.547595
[ 4.21311331  1.2952255   3.50534797  1.87225926  1.00755239],0.672272,0.547596
[ 4.50673389  2.3781023   0.22297999  0.77111059  0.54498845],0.379307,0.547594
[ 6.1318531   5.79164839  1.50854003 -0.196796    2.10493565],0.278964,0.547594
[ 1.69762588  4.71160126  2.88646626  5.49210453  1.50204432],0.552697,0.547598
[ 6.01221132  5.61985159  6.31977892  1.20192277  5.60116863],0.238339,0.547595
[ 5.57437468  0.4976325   2.94143343  4.59644651  5.52330732],0.373017,0.547596
[ 4.78275108  0.58288938  2.42170668  2.6367445   0.69693607],0.505277,0.547596
[ 1.24100077  4.05041027  3.24253488  6.06770658  1.31681585],0.465112,0.547598
[ 0.65384716  2.84553814  6.30595922  0.87905324  5.40100527],0.31525,0.547595
[ 5.32640648  5.26466846  1.38370943  6.09772921  4.12131453],0.34475,0.547596
[ 4.25446844  4.66998816  3.01686764  0.87301862  3.72539401],0.693814,0.547595
[ 3.98325133  0.29613101  2.87929106  0.29202795  1.83938086],0.455116,0.547594
[ 2.98645401  4.33744764  6.06574726  2.84102321 -0.19620512],0.378376,0.547597
[ 6.22554111  5.86753035  2.78540635  3.71286249  4.84766531],0.362385,0.547596
[ 0.88694495  0.66351217  1.73767722  4.53290796  1.09717631],0.444678,0.547596
[ 0.26330781  3.39125395  3.62818336  5.91594982  5.88238907],0.33503,0.547596
[ 6.27045965  1.70947206  0.07042107  2.66058826  5.78233624],0.295855,0.547595
[ 2.64852309  1.89927757  1.06581461  6.20388317  6.00474215],0.340489,0.547596
[ 1.50939119  3.38041306  3.90465713  0.31261408  3.97538543],0.611305,0.547594
[ 0.09957569  3.6580286   1.22198308  0.13362865  5.08225918],0.33831,0.547594
[ 0.92250866  0.680646    0.39920911  1.19034386  5.19410324],0.338427,0.547594
[ 4.47409725  1.47900891  4.43067074  3.08234739  3.61368299],0.839167,0.547596
[ 4.58611584  2.1726737   4.88584375  5.82611609  1.64019108],0.463121,0.547598
[ 2.78974271  0.0068113   3.86903739  0.09195197  4.10946083],0.409061,0.547594
[ 1.32710516  3.49799919  1.093889    2.19274282  0.85027415],0.589872,0.547596
[ 1.42238188  5.00665426  1.43548572  3.25381923  0.48452431],0.491273,0.547597
[ 1.4849503   5.20811939  4.41040182  5.41068029  0.26117435],0.363994,0.547598
[-0.12272389  4.52412796  3.52632856  0.66248834  1.24165928],0.385994,0.547594
[ 0.42693126  4.72495461  4.61654425  5.0867238   4.4277339 ],0.423689,0.547597
[ 1.45894432  1.23789787  0.13603878  5.19160366  1.97040951],0.40741,0.547596
[ 0.53550005  2.73407078  5.34459162  5.89458466  4.84205151],0.351947,0.547596
[-0.06152892  2.68575549  1.03976572  0.01730068  6.04883862],0.273927,0.547594
[ 1.72116864  2.22210193  1.80457258  5.64121199  5.63877249],0.442308,0.547596
[ 5.29408884  2.99039078  2.94818163  1.48943853  3.77883458],0.760225,0.547595
[ 0.20568238  5.24343109  4.90788794  5.14547205  4.78623915],0.341589,0.547596
[ 4.45917559  1.52973521  4.37349463  4.81788158  6.08947897],0.4162,0.547596
[ 1.60829747  3.56845188  1.17016542  5.34916878  0.63096505],0.459999,0.547597
[ 2.48018718  3.00817299  0.24019916  5.91485405  4.41271544],0.427736,0.547596
[ 4.59138489  0.18180051  1.32733381  5.47407913  3.6040225 ],0.403902,0.547596
[ 5.48585558  5.40372133  4.37732697  1.34170163  4.15348339],0.436017,0.547595
[ 2.5101223   0.56287986  5.75456238  0.58109498  0.62379831],0.330419,0.547595
[ 1.99383509  2.25318742  1.64950526  2.02215195  2.12096429],0.987867,0.547596
[ 5.33873701  1.24931705  2.44296026  2.85752559  1.58900714],0.630673,0.547596
[ 2.8046453   4.95909071  4.33629465 -0.1247822   5.50226736],0.374707,0.547594
[ 2.12251139  3.88928676  0.60051137  3.96556282  4.39499044],0.658039,0.547596
[ 2.04953146  2.27528381  0.30164677  0.37640375  4.60845137],0.431405,0.547594
[ 2.11637044  5.4556756   3.35178041  1.61549187  4.22684765],0.651173,0.547595
[ 1.13013422 -0.085706    3.00628328  1.84554195  4.59526968],0.456711,0.547594
[ 6.04080582  1.98602808  6.08945465  6.01344299  2.79132009],0.294605,0.547598
[ 2.90692139  5.05266953  0.3590692   2.10664439  2.01112914],0.556403,0.547596
[ 6.15313435  1.6009922   1.87505174  5.81245947  0.90601879],0.328303,0.547596
[ 5.69135284  0.75209111  1.75912118  5.52875423  4.18324184],0.375503,0.547596
[ 6.34445667  5.15260935  3.21456194  1.54749095  5.71301651],0.329648,0.547595
[ 3.65023565  1.61600733  0.40020025  5.28682184  0.25256628],0.372091,0.547595
[ 2.09802175  0.5285722   5.8136816   3.94895601  0.40660217],0.364106,0.547597
[ 2.05617142  1.2583586   2.73050237  0.20002642  4.60067654],0.515496,0.547594
[ 4.41619921  1.10234237  1.64678216  4.83519793  2.07139468],0.599945,0.547596
[ 1.36442459  4.24568653  2.95118713  2.01986217  2.78097248],0.976766,0.547596
[ 1.91818714  5.49226618  5.706604   -0.04791284  3.24582338],0.344144,0.547594
[ 0.32544214 -0.02661984  0.24679324  0.0150197   1.69464684],0.253114,0.547593
[ 4.05833292  2.18204975 -0.18102849  4.96197796  6.24544716],0.319587,0.547596
[ 0.85564047  2.57335663  6.14563465  2.15873384  1.67424655],0.451658,0.547596
[ 3.0746789   3.14176369  0.04021228  5.51705265  4.86788225],0.423539,0.547596
[ 0.34849164  5.73282051  5.72173929  0.70926315  4.85767984],0.280858,0.547595
[ 3.75165319  1.97829723  2.18263674  2.46381903  4.38180065],1.05554,0.547595
[ 4.90892267  4.29284239  5.83543968  1.87904274  2.94160652],0.509811,0.547596
[ 2.88783741  4.4331131   0.23598218  4.07584524  2.38690138],0.615782,0.547596
[ 6.17150068  1.61292434  5.20599842  5.75532389 -0.18438363],0.252647,0.547597
[ 5.35894156  0.86814153  4.62017632  0.41562942 -0.05216073],0.29648,0.547595
[ 2.90228081  5.15382624  1.06798255  4.96916723  3.71189594],0.562885,0.547597
[ 4.84916496  0.4893415   3.5720942   1.25189221  0.89791846],0.443956,0.547595
[ 4.61062384  3.16552615  3.48062062  4.7528491   0.09988026],0.517179,0.547597
[ 1.48311424  4.41658735  5.03414869  1.57147813  0.75450003],0.487131,0.547595
[-0.04555285 -0.01186113  0.64715797  0.22583145  0.43499857],0.231708,0.547593
[ 0.92052215  2.39252782  3.42910337  4.9523983  -0.21208298],0.41655,0.547597
[ 3.40393162  2.83365631  4.5196104   0.51731181  4.11356163],0.670969,0.547594
[ 4.7528801   6.25239897  3.33639526  2.23167038  3.53947449],0.50903,0.547596
[ 3.14202499  4.3900156   0.42516938  1.21475148  0.98663688],0.480243,0.547595
[ 1.52710462  4.44081736  3.34513307  3.1095593   6.14097214],0.519691,0.547595
[ 0.4768762   6.15664434  1.4907335   3.94098616  3.76335478],0.398778,0.547597
[ 4.78989697  4.02742052  4.81858063  0.36249256  5.0910697 ],0.418487,0.547594
[-0.13062161  5.60913706  1.74911988  6.27857685  5.57533741],0.246582,0.547597
[ 1.17595911  0.92752814  3.75594687  4.25291014  4.94362116],0.53934,0.547595
[ 3.3919816   1.9641068   4.83686018  0.98949373  0.94029278],0.559118,0.547595
[ 5.81861877  2.51381326  2.41501546  2.41731024  2.83321977],0.719914,0.547596
[ 0.65094429  5.61316681  4.84429789  0.7744689   4.49757671],0.35786,0.547595
[ 0.71856576  1.45799136  0.36995575  1.22984982  6.10116291],0.310073,0.547594
[ 2.50094891  1.67803717  4.26462317  4.5456357   2.37394953],0.878979,0.547597
[ 5.7213273   3.60547209  3.69553828  3.07799721  2.94934583],0.753884,0.547596
[ 2.22474575 -0.16146585  6.20730114  2.06387305  2.33097816],0.367558,0.547595
[ 2.22662425  3.58729386  2.66007566 -0.17774275  1.49671519],0.542992,0.547594
[ 3.46293712  5.85259581  4.84172058  5.96875811  3.87411189],0.379923,0.547598
[ 0.89684343  2.41868663  4.70597839  5.97883701 -0.15618743],0.317394,0.547598
[ 3.0595181   2.50744653  4.02766562  3.04456663  2.44752836],1.51298,0.547596
[ 0.75985193  2.40752506  5.36399841  1.48635447  5.33136559],0.422223,0.547595
[ 6.15621042  4.80819702  3.42997265  5.03196716  3.57018065],0.437252,0.547597
[ 0.66679871  1.70730436  1.02266216  1.85255992  2.86795282],0.576076,0.547595
[ 2.80610991  3.74956226  5.34897614  4.70559072  2.3278172 ],0.690703,0.547597
[ 3.77795148  5.58428574  5.74955225  2.58909893  3.82688022],0.483177,0.547596
[ 3.31371713  2.23265028  0.78994781  5.49768257  4.04452515],0.558627,0.547596
[ 3.85688233  5.6543293   4.6458106   0.40504527  1.73100376],0.419594,0.547595
[ 0.88056117  1.14249909  0.38803127  5.40867043  0.55648333],0.317086,0.547595
[ 2.9319768   4.17823601  0.52600968  2.44082975  4.30650806],0.688083,0.547596
[ 2.69319987  3.08126354  5.53757334  4.57605314  2.94959927],0.712937,0.547597
[ 0.78216004  2.67888665  6.07375908  3.17704964  1.47625375],0.458231,0.547596
[ 0.19926749  4.45132303  6.19390917  0.29708764  1.32768822],0.283657,0.547594
[ 5.66391611  1.20403838  3.53459334  1.93403912  5.33873558],0.450173,0.547595
[ 5.23951721  2.44255495  4.74345922  1.22436178  2.21481133],0.583592,0.547595
[ 5.51229191  2.42150855  5.56688023  1.33984435  0.95169997],0.397034,0.547596
[ 0.56942362  4.03493738  0.38019729  4.16974735  5.56031179],0.373613,0.547596
[-0.2250288   4.63232136  3.02789497  4.53522444  0.26217732],0.358184,0.547598
[ 2.07557321  5.21976852  1.40799129  2.58608747  5.3194623 ],0.530007,0.547596
[ 0.78228879  3.67329097  2.33524513  0.95031995  2.58674479],0.658526,0.547595
[-0.08605866  1.89812708 -0.22856408  2.05158257  0.85728353],0.315933,0.547595
[ 1.71733153  4.6200037   4.44459915  0.04393252  1.28173625],0.433891,0.547594
[ 4.37150431  3.30668235  5.23330736  5.88044786  0.54620183],0.380505,0.547598
[ 0.11986437  0.26498082  1.28129804  4.10979176  2.87296462],0.400365,0.547596
[ 3.46354699  6.19405317  6.26125431  5.77673531  2.7065649 ],0.29543,0.547598
[ 1.39001882  0.70706052  0.18008094  4.43662834  0.97119164],0.370624,0.547595
[ 1.16938972 -0.18206635  5.32682514  1.70843434  2.86420012],0.39097,0.547595
[ 3.44007015  6.28718185  1.75055325  4.66987562  3.75098896],0.478176,0.547596
[ 4.93055105  3.15468621  1.80648649  1.62242162  1.69203019],0.725482,0.547596
[ 2.9772594   1.06711805  5.04185915  0.72197288  2.72165632],0.550278,0.547595
[ 5.94660282  3.80881715  6.050138    6.34138441  0.26394406],0.236458,0.547598
[ 6.13340092  3.90358543  6.30982065  2.0851295   4.64413357],0.331898,0.547595
[ 5.5339756   4.97058964 -0.06514721  0.49805784  4.49986982],0.301126,0.547594
[ 3.17412567  5.80637598  4.0100193   1.30696392  3.34402657],0.591334,0.547595
[ 3.42520571  1.92874622  1.38419461  5.14724493 -0.04756239],0.437876,0.547596
[ 0.79941148  0.99676317  3.09605598  0.90200806  6.21857738],0.349338,0.547594
[ 0.97139454  3.37607598  3.37035561  0.09702647  3.08117723],0.560925,0.547594
[ 1.51782799  3.60780144  1.47538912  4.11395979  1.37451088],0.726015,0.547597
[ 1.79059196  3.11498594  2.68264341  2.79881477  3.94766617],1.33065,0.547596
[ 1.88512564  2.76370382  2.79213619  3.44024682  3.39154291],1.49497,0.547596
[ 3.25172687  3.92289639  5.9592247   4.28355742  4.92450476],0.499417,0.547596
[ 5.9975543   0.74972785  1.01248908  2.22297406  1.26788723],0.375894,0.547595
[ 2.23293352  1.78373265  1.99983501  4.86656809  1.48581767],0.72229,0.547597
[ 0.99013358  4.34671879  4.38093996  2.02872372  2.62217259],0.722212,0.547596
[ 1.43744802  3.07951427  5.92063379  3.36322284  5.48913002],0.448316,0.547595
[ 4.10073614  1.262321    5.44087267  1.55230319  6.01500893],0.379145,0.547594
[ 4.92819452  1.89493382  1.0054152   2.17938781  1.12162423],0.551902,0.547595
[ 2.75510049  3.00630069  3.31623936  3.5474267   2.62230992],1.78497,0.547597
[ 1.91874063  0.73265845  3.58139729  6.29680777  0.29545531],0.335216,0.547597
[ 0.26943874  1.6016165   3.23599577  5.33862495  1.63875508],0.458941,0.547597
[ 4.81773472  4.72326612  3.61022687  0.22244559  1.51551855],0.463721,0.547595
[ 0.3923789   3.49523282  5.06319714  6.11400604  0.86972404],0.327473,0.547598
[ 1.74353147  3.83171129  2.28643489  0.16438541  2.24884272],0.61033,0.547594
[ 3.26303601 -0.06557345  2.6942656   3.45948458  0.49148142],0.474739,0.547596
[ 0.75936407  4.02472734  4.73744488  3.10044169  2.78470039],0.70693,0.547596
[ 3.12958002  4.35138464  3.31785417  4.07950449  0.25135061],0.638388,0.547597
[ 1.32594872  4.48589182  2.16215229  0.06253047  0.81859344],0.414945,0.547594
[ 3.32518697  5.45559502  2.96457934  6.09323835  4.03957987],0.459015,0.547597
[ 2.24343085  3.92934036  1.26032531  1.02342808  6.05713749],0.440229,0.547594
[ 1.08063328  4.33240461  5.71924782  4.48404932  3.40115213],0.494636,0.547597
[ 2.78846383  6.21002579  1.67660773  4.02960062  5.54795408],0.405638,0.547596
[ 4.05354309  1.24916291  4.80687332  0.21360841  0.28238538],0.362456,0.547595
[ 1.44810319  3.90547895  4.78118658  2.39743829  0.54723477],0.562428,0.547596
[-0.14852582  3.26545906  5.08092928  3.90084553  0.76107949],0.3978,0.547597
[ 4.11837673  3.9172132   5.14484596  0.47389638  6.09869385],0.36133,0.547594
[ 2.78096819  3.70048332  2.99411082  0.01302753  4.24189472],0.624883,0.547594
[ 2.01471925  2.14225793  1.63780153  2.78293419  2.68425155],1.14825,0.547596
[ 5.40211296  4.90474558  4.52889729  2.98101068  2.97795558],0.597494,0.547597
[-0.21602438  4.44531584  3.7326932   1.54951322  1.12367523],0.423853,0.547595
[ 3.64993262  4.78191853  2.75065875  4.89301586  0.34506732],0.51835,0.547597
[ 5.38299179  0.65153235  0.77899724  4.37452793  3.83513761],0.421699,0.547595
[ 3.2731142   5.71323299  3.5053041   3.93897271  3.2255342 ],0.733994,0.547597
[-0.12111242  0.73810607  4.77078629  4.86203623  1.87189937],0.360582,0.547596
[ 4.23944426  1.20121729  0.12897722  5.26315975  2.40761065],0.42576,0.547595
[ 4.00736761  1.67558563  4.98317766  4.61888599  3.14140081],0.697222,0.547597
[ 3.48752522  1.54327106  1.66610098  2.86686611  1.64136827],0.908873,0.547596
[ 3.69398689  0.93117797  5.5601182   1.01170945  4.13379145],0.463937,0.547595
[ 2.38113499  5.83596325  4.60804701  3.00480127  5.8874774 ],0.410694,0.547595
[ 2.50307655  4.59741497  3.21634412  1.80932152  5.45941782],0.653086,0.547595
[ 5.63116074  1.77961278  1.01106215  5.76747227 -0.01703042],0.293001,0.547595
[ 3.73504376  4.00462484  2.6962204   2.26454902  6.02563953],0.612099,0.547595
[ 4.08768463  0.74135834  2.03233767  5.07645798  5.32865858],0.455473,0.547596
[ 2.56622815  4.78365231  2.4437108   0.0909971  -0.03987009],0.379044,0.547595
[ 1.63898075  4.41960526  1.31193817  2.48152328  0.82844061],0.598742,0.547596
[ 0.32132828  1.31660044  5.45947313  3.7116127   5.18274546],0.379811,0.547595
[ 0.34835619  5.38722324  0.73405021  5.52524519  3.77963138],0.335017,0.547597
[ 4.96973801  1.49452901  0.68551195  2.54307747  0.68983877],0.45354,0.547595
[ 3.97267985  1.82326579  3.03790998  3.5098784   4.8302846 ],0.913896,0.547596
[ 2.56724358  1.29403567  1.53101861  2.56050301  0.77099097],0.648629,0.547596
[ 5.91271687  5.13818932  4.13635254  2.94185448  4.12192678],0.485221,0.547596
[ 3.25517178  4.65965939  0.56070077  4.06136703  1.79122031],0.611344,0.547596
[ 3.99887133  2.59484553  6.33249855  1.63225496  1.388659  ],0.460096,0.547596
[ 5.40066814  1.39427686  0.98959935  0.12628849  2.10429978],0.378161,0.547594
[ 2.17695665  0.39581057  1.53193891  0.21691279  3.01260376],0.447224,0.547594
[ 2.45964742  2.41713142  0.93821013  1.77077007  6.20690727],0.461298,0.547594
[ 6.01032639  3.44905734  0.71097034  2.01233864  2.55706286],0.483675,0.547595
[ 2.16023469  4.02694702  5.50017929 -0.15109056  3.06666207],0.435834,0.547595
[ 3.9860518   0.76719284  6.28776312  4.78427315  1.554317  ],0.369812,0.547597
[ 4.05871344  0.84654057  3.29721451  0.71381891  4.4290576 ],0.552016,0.547594
[ 1.74903572  1.57280219  5.20800018  5.17023945  1.29696715],0.474218,0.547598
[ 2.41008067  0.78115678  0.29838613  0.72683173  4.09165144],0.417903,0.547594
[ 4.28561783  5.71334362  5.73371983  1.0076052   2.66220212],0.391052,0.547595
[ 1.94526124  1.04682159  3.86881757  5.37428188 -0.17532177],0.378758,0.547597
[ 4.79670191  1.19000256  1.69658053  3.99987268  3.12001204],0.703369,0.547596
[ 4.71124125  5.63374996  3.85060978  3.88486171 -0.21897551],0.374065,0.547597
[ 2.59874392  4.57033539  1.19547486  1.50040913  5.63753939],0.497793,0.547595
[ 5.19755554  0.59522182  3.54306674  4.02328682  2.44555783],0.579319,0.547596
[ 2.01487374  6.33403826  1.47763872  3.36767435  3.60184383],0.502481,0.547596
[-0.07808576  2.31291842  0.64995235  3.58059287  1.03285098],0.405249,0.547596
[ 5.5709753   5.56880522  2.94687176  5.53005457  5.95267534],0.300021,0.547597
