Inputs,"f(x,y)","f*(x,y)"
[ 2.18359995  2.24408269  1.58895457  2.75209141  5.97252798],0.583896,0.587258
[ 2.93779564  1.56908369  3.32681894  1.26744616  3.87895155],0.914704,0.587259
[ 0.65567183  4.00483513  3.69112086  3.51827574  1.17605817],0.641907,0.587258
[ 4.17535305  5.12793636  4.05726004  5.28538752  2.40781403],0.568148,0.587258
[ 5.96458101  3.4383173   3.28423882  0.4026947   4.93854046],0.407073,0.587261
[ 3.47767663  5.84413862  4.27960062  3.3198812   2.65340137],0.658886,0.587259
[ 0.36151063  6.06467104  3.01923037  5.52743483  0.72346592],0.303723,0.587258
[ 6.11964083  6.02955341  2.21434379  5.62268019  5.1235733 ],0.27843,0.587258
[ 3.65616035  6.32027197  2.98298168  5.39187622  3.75354576],0.439677,0.587258
[ 3.17336965  0.92658794  0.02183885  2.35823369  0.73388976],0.42113,0.587259
[ 1.56183076  3.39375758  6.34934092  1.31765199  1.55260277],0.427959,0.587259
[ 5.72766876  1.12463629  4.82444048  3.74328542  2.44219303],0.496293,0.587259
[ 6.07739067  1.92299342  2.8533802   4.14999676  1.61058939],0.528968,0.587259
[ 5.79920435  0.91654104  0.42056483  6.11171103  5.41581726],0.254138,0.587256
[ 0.46889389  4.75639915  6.08892155  4.36885738 -0.15023674],0.279091,0.587258
[ 5.12492657  5.57387161  0.63488209  3.8256278   1.39829528],0.400304,0.58726
[ 5.54970932  0.2671634   3.88722682  6.24996996  3.07048798],0.329773,0.587257
[ 2.13988328  3.6310823   2.94394851  0.27848831  2.0757966 ],0.694349,0.58726
[ 3.04789162  1.18436956  3.89649081  1.98088825  2.12949181],0.917526,0.587259
[ 4.02103472  0.55754751  0.51803517  3.57715821  4.86251593],0.45516,0.587257
[ 1.05596757  4.22084284  3.61606121  1.62018764  0.51903963],0.534522,0.587259
[ 4.59805393  3.79689479  1.51216924  3.11051917  4.30767822],0.824763,0.587259
[ 6.3412447   3.53998351  2.64347172  5.65124893  4.44452143],0.38913,0.587258
[ 3.42910838  3.06123376  6.13576317  0.8442502   1.02228892],0.424097,0.58726
[ 4.64549685  4.0850482   5.53522444  5.12828302  1.791785  ],0.469446,0.587258
[ 0.99437988  2.03531694  1.35447013  4.9128294   2.46566749],0.602217,0.587256
[ 4.98089409  2.83407474  2.32193995  5.15681171  5.9574461 ],0.438413,0.587257
[ 0.84249556 -0.21574073  0.65545231 -0.21840283  4.37781477],0.264906,0.587259
[ 4.63389826  4.78832054  5.90556049  2.36987424  1.92408943],0.47928,0.587259
[ 2.29282284  6.02630091  1.93857539  5.44051695  6.26363659],0.308712,0.587257
[ 4.54352999 -0.15984784  3.2693131   0.40441632  5.0103116 ],0.354383,0.58726
[ 3.63863063  3.77031422  2.12312078  5.98125744  4.9156003 ],0.517396,0.587257
[ 1.16852129  5.56263733  0.94139355  0.09675134  0.82989591],0.309622,0.587261
[ 3.6890347   2.18525982  0.41394842  0.64684153  2.08958125],0.521038,0.587261
[ 3.24931407  0.22664301  4.66897678  2.79457259  2.33062649],0.623853,0.587259
[ 5.06381464  1.18098438  2.45754194  1.90173841  0.64602351],0.509949,0.58726
[ 1.32881701  2.37281561  0.01908982  6.13758659  1.27456021],0.334519,0.587256
[ 0.15696341  0.71545434  4.995574    3.25372934  4.09873438],0.424522,0.587258
[ 2.99640393  2.79887724  2.32455873  2.99814892  3.38501406],1.7715,0.587259
[ 5.33774996  3.74649215  4.58321381  3.56137395  3.69331312],0.698094,0.587259
[ 6.08935165  4.54485035  0.34002984  4.02234936  3.55178833],0.394388,0.587259
[ 0.69402778  1.0659076   3.90959668  4.42555952  5.51760483],0.429994,0.587257
[ 0.92535806  1.22521198  2.88638806  0.96002764  3.4774189 ],0.593249,0.587259
"[  4.55672121e+00   2.56645966e+00   1.68587446e-01  -1.88872730e-03
   5.64075232e+00]",0.316324,0.587261
[ 2.78819156  1.74481702  0.6688202   1.23439825  1.71647799],0.594547,0.58726
[ 4.76193285  2.88815331  0.42833653  0.63025671  1.88570285],0.463226,0.587262
[ 6.31753302  6.30791855  1.20753634  2.72449732  4.29964828],0.313222,0.587261
[ 5.30777454  1.61488354  2.76160717  3.55654573  3.48205066],0.778615,0.587258
[ 4.85596132  2.16627336  4.0997014   2.77344584  0.64286768],0.626706,0.587259
[ 6.14793158  4.55792904  1.79563391  0.28464147  1.68995285],0.358725,0.587262
[ 1.96619415  5.7619791   4.48035955  1.54834366  3.99798131],0.526537,0.58726
[ 3.68465853  6.02479172  5.81950188  1.49798536  4.64600515],0.363199,0.587259
[ 1.81314921  0.53427601  0.03596964  5.45577288  3.41914916],0.363896,0.587256
[-0.2268656   5.45381403  3.02347255  6.31975555  1.01650333],0.274805,0.587257
[ 5.00882959  4.79535627  5.80449963  3.26981068  1.15311253],0.42359,0.587259
[ 1.53585804  0.28807586  6.31847191  0.54155707  2.43808031],0.313773,0.58726
[ 0.3358472   3.33536053 -0.11294592  2.64756155  0.11462142],0.329487,0.587258
[ 3.88057065  1.41339183  2.95672226  3.84917784  3.42928457],1.08696,0.587258
[ 5.08082151  5.46048069  4.91666603  0.42625347  0.07680736],0.29217,0.58726
[ 1.9669956   1.74062312  2.47388148  1.07191563  4.98551559],0.641449,0.587259
[ 3.39178729  2.91146493  0.10288318 -0.06145242  0.33618781],0.333078,0.587262
[ 2.96349359  4.69362545  3.26008987  1.56696236  3.53781486],0.972745,0.58726
[ 6.02863312  4.73640156  5.89150858  0.48053792  0.3897917 ],0.258335,0.58726
[ 1.338714    3.72652388  3.11616445  4.85204744  0.67510676],0.583553,0.587258
[ 3.10615206  5.23236322  4.83859253  1.65465713  3.08393598],0.658236,0.587259
[ 5.35967493  1.1433357   1.66219687  5.33213615  5.54314375],0.360862,0.587257
[ 2.71313477  3.79174304  2.61829019 -0.05999248  4.85409307],0.536019,0.587261
[ 2.60980248  6.06765318  2.08215976  0.36959073  5.65109158],0.340686,0.587261
[ 3.3263526   3.76469851  1.74771094  4.54745722  3.55962968],1.00328,0.587258
[ 4.39666271  1.22394335  5.3210268   2.11331987  4.63766241],0.527416,0.587259
[ 4.31080008  1.03835154  0.98000354  6.1300211   5.06572056],0.3483,0.587256
[ 3.54656601  5.92524767  4.59724808 -0.1056137   1.4033283 ],0.349636,0.58726
[ 0.66881013  6.14788342  6.1500535   0.36807805  5.81230402],0.221717,0.58726
[ 3.75069332  5.30935574  6.03955936  6.00041389 -0.14205763],0.256341,0.587258
[ 1.00525391  0.45613936  4.43695021  1.31433403  5.77078629],0.356712,0.587258
[ 4.66050339  3.92291379 -0.03688585  4.15071058  4.66048193],0.456349,0.587258
[ 0.92329317  1.11674654  5.36616755 -0.12551267  4.74040651],0.319939,0.587259
[ 4.79826689  5.32362986  5.88500452  4.80884886  4.73632908],0.35407,0.587259
[ 4.53741264  3.64220691  6.01781654  2.25313902  1.59336877],0.514941,0.587259
[ 5.41745138 -0.19029628  1.08755028  4.25229597  4.765903  ],0.340528,0.587257
[ 5.02196026  4.90919065  5.82402086  5.45217848  2.73656535],0.37326,0.587258
[ 5.86905766  2.0560658   3.0880034   4.03726435  4.4253602 ],0.58012,0.587258
[ 5.37450314  3.6460743   0.47324038  1.69793427  4.23594379],0.483954,0.587261
[ 1.54727459  5.83052301  3.28320527  3.08184075  2.49080729],0.646477,0.587259
[ 4.25009537  4.73612785  5.09525061  1.90061295  5.7660861 ],0.438081,0.587259
[ 0.2902889   1.50876629  6.20169878  0.96727359  3.69413114],0.339778,0.587259
[ 4.63251972  5.70564508  3.12540412  3.17090487  3.94175649],0.62824,0.587259
[ 2.93279386  2.56219149  5.82699251  3.82963347  5.39552021],0.509817,0.587259
[ 5.64709091  5.44833374  0.98213023  0.09194882  4.3939476 ],0.307947,0.587262
[ 4.51808453  0.44180867  3.84639025  0.2880775   5.99209547],0.323913,0.58726
[ 5.40099478  4.71031332  2.92491198  1.57583177  5.42684793],0.462675,0.587261
[ 4.24130821  0.47216693  0.6738168   0.64759099  5.05475712],0.3559,0.58726
[ 0.73706305  4.06462669  3.28109264  4.19715118  5.67558193],0.501876,0.587258
[ 1.21568668  5.01733446  4.88566399  3.50540781  3.13633704],0.621768,0.587259
[ 0.11389324  0.90486264  6.14317226  1.97499943  0.41259435],0.282933,0.587259
[ 4.33944416  2.10702181  1.15907609  1.10117912  0.00554595],0.424578,0.587261
[ 2.83227396  3.49206066  4.40040445  1.49407935  4.66021776],0.81596,0.587259
[-0.19731709  2.77194023  4.72017479  0.33089805  5.33572578],0.324532,0.587259
[ 0.92775989  4.61510038  1.28936899  3.21990299  4.87833023],0.543317,0.587258
[ 4.77503824  3.86976361  4.28767872  1.81528759  5.02821207],0.621792,0.58726
[ 1.49057961  5.87595415  1.61017978  2.92661977  4.0876646 ],0.535634,0.587259
[ 2.7889936   0.66517323  4.31442738  2.6345458   3.25549006],0.804992,0.587259
[ 6.07911062  1.33586335  0.84029579  0.45800987  4.4982152 ],0.326574,0.587261
[ 3.76090002 -0.03190161  0.30563679  5.04805326  3.29325366],0.380062,0.587256
[ 0.41173249  2.26592159  3.08934474  4.4383812   5.32114887],0.507546,0.587257
[ 5.51358271  0.44048977  3.16036582  4.28800201  0.31556863],0.373692,0.587259
[ 1.23459399  1.90110493  4.89955568  1.02598798  1.98783159],0.560106,0.587259
[ 4.84035158  3.22255516  0.70672554  2.70754981  3.17031527],0.724109,0.58726
[ 1.86274624  4.28699017  3.28139496  6.2994132   1.92399788],0.498187,0.587257
[ 1.8047694   2.72600889  0.02199529  1.39754057  3.01375175],0.557407,0.58726
[ 2.56957912  4.21666384  3.90868211  4.88255405  0.07130945],0.50988,0.587258
[ 1.70409942  1.86402667  4.12098169  5.95742607  3.81953287],0.536354,0.587257
[ 4.30452871  1.09527826  1.83626592  0.24615167  4.87950516],0.438592,0.58726
[ 0.85429847  2.36491323  5.53587627  5.19603586  5.88778877],0.337839,0.587258
[ 1.88979435  2.31206107  4.80175734  4.62280846  4.49795437],0.674331,0.587258
[ 1.85053694  4.61311293  2.62481141  0.75136554  3.54054832],0.693832,0.58726
[ 4.36858702  4.88658905  3.40573835  1.37609172  3.89999294],0.712051,0.58726
[ 6.05131626  3.50334477  5.3013525   2.40374303  2.75195622],0.493166,0.587259
[ 1.40544021  1.439448    6.23531008  1.36111677  1.13111866],0.375603,0.58726
[ 1.64156318  4.99227715  4.4701066   4.66610718  5.73119545],0.430829,0.587258
"[  5.25829172e+00   4.79452944e+00   3.17584205e+00  -3.57141672e-03
   5.72673035e+00]",0.335484,0.587261
[ 1.31076026  3.37449694  3.19712567  1.37854254  1.31359971],0.740428,0.587259
[ 5.23474646  2.50855064  3.63735437  1.14941144  1.44875157],0.607058,0.58726
[ 1.92140818  1.64600801  1.27811086  5.48548222 -0.21819109],0.36369,0.587257
[ 0.47896624  2.4201858   1.72858167 -0.19457421  4.18305159],0.401393,0.58726
[ 4.29236937  2.43563938  4.80914259  1.72124374  1.86211848],0.758052,0.58726
[-0.11120912  4.03552866  4.68439198  4.79498196  5.1688199 ],0.377147,0.587258
[ 4.30586004  3.30525494  6.30179834  0.65974081 -0.17387858],0.300746,0.58726
[ 2.29859042  4.07731533  3.07363153  2.51509213  4.35230303],1.14654,0.587259
[ 2.92027497  4.56890821  1.19915187  6.25076914  3.54974842],0.463379,0.587257
[ 0.95766979  1.144979    6.03866673  3.12011623  1.9756633 ],0.436502,0.587259
[ 5.93450928  0.14197956  2.5847764   2.86306143  3.12805128],0.45481,0.587259
[ 4.11082411  0.82580549  6.03532267  5.35628891  3.18472171],0.388192,0.587258
[ 1.57961929  2.09559345  3.05954766 -0.02582519  0.46655461],0.427114,0.58726
[-0.20852846  4.05124474  3.34963393  1.94008005  0.46277541],0.415231,0.587259
[ 5.06445074  2.94524813  1.09592414  2.93744493  5.4397459 ],0.530596,0.587259
[ 1.22223485  3.43846083  4.6427412   1.7295413   2.85298944],0.78821,0.587259
[ 3.30971146  2.16648197  2.95191336  0.26827478  3.94953346],0.706368,0.58726
[ 1.59510052  2.06818819  1.75764835  0.60461652  3.7779026 ],0.635791,0.58726
[ 1.95331895  4.62379456  5.97478771 -0.01948602  3.14715886],0.374244,0.58726
[-0.04186627  4.89514542  6.08889771  3.61495733  1.08110917],0.318004,0.587259
[ 3.50005841  2.82892179  0.58446121  1.01061416  3.48832178],0.653156,0.587261
[ 1.95217943  4.99012709  2.38937354  5.06846952  3.26030064],0.676694,0.587258
[ 3.8870182   3.7976613   0.80424839  6.3498702   4.57719278],0.400744,0.587256
[ 2.18398523  1.81931269  0.53499383  1.52275193  1.77913725],0.594922,0.587259
[ 4.97499752  3.47875524 -0.20748828  4.06625843  3.01654601],0.4865,0.587259
[ 4.82698536  5.35522747  0.06104801  1.26765621  5.74665403],0.302411,0.587261
[ 3.43778563  0.38793567  5.29690313  0.58518589  5.98204851],0.312361,0.587259
[-0.06997214  0.00795667  4.53239918  0.72362667  2.61603522],0.322013,0.587259
[ 4.9519949   0.38658908  5.22675037  2.20537829  1.00967658],0.39696,0.58726
[ 1.34787965 -0.22422709  2.13506079  1.34841442  1.57902277],0.423367,0.587259
[ 2.50497055  4.67106676  2.61998701  2.15817761  0.05757437],0.569851,0.587259
[ 4.32085133  3.78746033  2.44843793  5.10650492  0.99047744],0.619406,0.587258
[ 5.52886152  2.27856755  3.1646769   3.93286681  5.34913397],0.545512,0.587258
[ 5.75666142  2.99029613  3.96165395  3.21071029  5.61166954],0.490454,0.587259
[ 4.34351778  2.89063644  2.48398662  2.84177041  0.1003642 ],0.644488,0.587259
[ 3.80997968  3.77946281  5.81192923  4.97758007  1.45687592],0.488696,0.587258
[ 4.10282707  1.88539267  1.90631092  0.40728378  5.48774004],0.463698,0.58726
[ 3.4006176   3.52445841  1.3145678   5.97991323  2.86748481],0.582287,0.587257
[ 4.09039068  0.51579493  4.16064596  2.19324231  6.24803305],0.401479,0.587258
[ 2.07787466  3.33397007  0.37929812  4.94716072  2.97182751],0.601607,0.587257
[ 3.9531467   0.768323    0.18388291  6.31822824  5.60796785],0.272989,0.587256
[ 2.4539547   1.34067392  3.92461038  1.88622093  0.92878538],0.692671,0.587259
[ 3.15904093  4.24560881  0.12746297  1.74827969  0.97194052],0.487611,0.587261
[ 3.74412227  4.24563742  0.81622732  1.41096854  4.35828924],0.615606,0.587261
[ 6.02439737  5.91530132  3.04403448  2.09311008  1.39686501],0.384019,0.58726
[ 1.43003619  3.17777729  1.5538075   5.20054102  1.74939263],0.625224,0.587257
[ 1.90589595  2.61395264  1.35666132  4.74566984  5.22170353],0.587199,0.587257
[ 4.11317825  5.7377882   1.33844113  0.98858136  3.31283736],0.484517,0.587261
[ 0.55015254  1.67258394  2.398808    6.25320148  3.97353911],0.405576,0.587256
[ 6.0389657   6.19630575  3.47817278  3.20813203  4.3426466 ],0.376984,0.587259
[ 3.6239171   4.1077857   3.03564715  1.1648128   2.00572467],0.911226,0.58726
[ 0.57673848  0.28990304  2.01879549  5.8456459   2.86725593],0.366369,0.587256
[ 3.71004915  5.00377989  3.32645702  4.66207981  3.53620815],0.788898,0.587258
[ 3.01303577  1.93749166  1.34934926  1.93283415 -0.13708609],0.504187,0.58726
[ 6.2419405   1.40079069  5.91215134  1.2998755   0.69304913],0.287681,0.58726
[ 4.0355196   2.48148179  5.39937162  3.60455132  3.14758945],0.800935,0.587259
[ 1.65762949  1.17342985  3.7350173   0.81745106  1.58537829],0.573288,0.58726
[ 0.29201248  4.05569172  1.64271247  0.06983426  4.2786088 ],0.391994,0.587261
[ 5.57525682  1.64748323 -0.07623658  4.43575048  3.06452084],0.40016,0.587258
[ 4.38962746  5.44038057  4.32972908  2.78991485 -0.19900243],0.401084,0.587259
[ 1.08671176 -0.16649838  4.89948463  4.14499187  3.86859846],0.410494,0.587257
[ 4.24461937 -0.00825271  3.60916686  4.41382265  6.16334963],0.357457,0.587257
[ 3.03397775  2.90862918  1.36288273  2.15599775  0.21927485],0.619793,0.58726
[ 5.95619535  4.27769184  3.68646193  3.30685115  3.88334489],0.598184,0.587259
[ 4.0568614   1.68026531  0.21243709  0.76586932  0.39432651],0.36483,0.587261
[ 1.9916085   0.41834286  4.92755985  4.10301971  3.86552525],0.544571,0.587258
[ 4.30445671  4.47927094  2.12116599  2.18934417  3.75524545],0.918294,0.58726
[ 3.93525529  5.29954052  0.0794342   1.70460689  2.90758133],0.467751,0.587261
[ 1.24710023  2.89327288  2.25205398  1.85013103  2.99188399],1.00344,0.587259
[ 5.96651316  1.56131852  4.37751627  4.45498657  0.00766626],0.346757,0.587259
[ 3.71258855  6.15312767  5.10094261  0.63488722  2.52721691],0.389389,0.58726
[ 3.90558743  0.81687164  1.83468926  2.66042042  6.27074385],0.439422,0.587258
[ 5.52891874  1.81828594  0.5361644  -0.15417923  3.55025554],0.343477,0.587262
[ 0.21762322  0.69948524  1.60724306  3.81618786  2.41825247],0.476682,0.587257
[ 5.53826904  5.5518384   2.1378603   2.46482134  0.57917368],0.402499,0.58726
[ 4.66800642  0.6190635   5.48513699  5.00397348  2.95053744],0.422916,0.587258
[ 2.89934826  0.29843977  4.2462101   5.72188473  5.49733734],0.363544,0.587257
[ 2.85240817  5.6548214   5.91386986 -0.04223841  1.85046458],0.32116,0.58726
[ 3.94755626  4.50992584  4.55525923  1.88495827  2.99810624],0.844602,0.587259
[ 1.87853551  4.53740215  2.32654166  2.31481457  6.10210037],0.521721,0.587259
[ 4.16677284  5.12750673  4.10943079  6.34805393  4.62529135],0.385067,0.587258
[ 0.17832135  6.1410017   5.07923698  2.51322484  0.47936252],0.29637,0.587259
[ 2.15088677  5.96640539  5.96563673  5.70530653  0.82320946],0.282704,0.587258
[ 6.34282112  1.90222442  2.95938611 -0.08086781  6.22363806],0.26835,0.587261
[ 2.02962494  2.35166574  4.96785402  2.35617876  4.01509714],0.856213,0.587259
[ 0.8271203   1.92639422  1.17229414  3.84989166  6.23938036],0.393229,0.587257
[ 0.02538683  1.34299302  0.16890357  5.9842968   4.07352161],0.288454,0.587256
[ 5.6189208   5.93560171  6.24077272  1.30747199  1.68400347],0.281091,0.58726
[ 4.97178698  0.27927569  2.21342468  2.7008903   4.36806631],0.52994,0.587258
[ 4.16934395  2.5569756   1.34706616 -0.04449558  6.02372265],0.360911,0.587261
[ 1.54751384 -0.18736385  4.27367926  5.97680044  4.51179314],0.33291,0.587257
[ 2.32114625  0.18178228  5.29032373  2.476861   -0.0300261 ],0.355827,0.587259
[ 4.71538067 -0.20234285  5.34704447  2.65006113  2.95681167],0.419631,0.587259
[ 5.4158206   0.19758141  3.46841383  4.86161804 -0.22905543],0.304863,0.587259
[ 1.64403272  0.80317307  0.94794828  3.75865126  1.94308591],0.569209,0.587257
[ 1.15593553  5.32017279  5.07398844  3.21533155  6.33847141],0.341565,0.587259
[ 0.14080936  1.99604559  2.09651017  5.77381611  6.07099628],0.311291,0.587256
[ 2.49099588  1.84890079  3.82045031  4.77169514  1.99394274],0.876554,0.587258
[ 0.06120798  0.26593393  5.55951929  5.87869024 -0.01658113],0.221979,0.587258
[ 5.0119133   5.66616249  0.54786175  4.76193571  4.04672527],0.37923,0.587259
[ 4.65255117  2.00693989  4.53558445  0.26515284  2.23489475],0.522469,0.58726
[ 0.65958261  4.75206661  1.66608644  1.14251316  3.30018783],0.530026,0.58726
[ 1.19539976  2.138556    3.60612869  2.18621969  0.74039108],0.660758,0.587259
[ 1.94164574  4.06342363  5.64561605  4.74339914  4.83853531],0.483795,0.587258
[ 4.00073004  5.77890921  5.56378222  3.00543737  2.19683409],0.477512,0.587259
[ 6.05776262  5.7347641   1.01005173  3.91177654  5.73105288],0.293438,0.58726
[ 5.79697752  2.82395625  4.76854515  4.02700424  3.36941504],0.582308,0.587259
[ 3.2061758   3.85939288  3.35875726  0.61273223  4.85159826],0.665016,0.58726
[ 5.66895151  4.90382242 -0.12184598  0.59833044  3.62373686],0.315948,0.587262
[ 0.48547989  4.01018524  5.25364351  1.40015328  5.78831768],0.360277,0.587259
[ 0.29845119  1.41688991  2.3249476   3.24667835  2.46132398],0.640561,0.587257
[ 0.93037468  4.99742842  3.35740805  4.92756653  5.5381546 ],0.424474,0.587258
[ 1.45728469  3.36001039  4.22231293  2.13202238  5.44268227],0.635982,0.587259
[ 3.36593437  5.58458853  0.56237715  1.20675492  4.79381275],0.413402,0.587261
[ 5.37474012  5.02553368  5.87857056  4.14196253  2.2320354 ],0.401249,0.587259
[ 2.50606298  5.86850309  4.68395185  1.70572233  2.37750435],0.544347,0.587259
[ 1.2762301   4.25635052  1.19822168  5.27885008  0.50060302],0.412603,0.587257
[ 1.25855076  3.11886287  2.43280292  6.29861355  2.69891596],0.517063,0.587256
[ 0.59018773  5.79082346  3.65254092  2.47014928  1.09852564],0.436337,0.587259
[ 2.62996554  2.85237622  5.67571259  4.35834742  2.25636339],0.67952,0.587259
[ 0.57545906  5.42710257  0.01177297  0.97809875  1.6579932 ],0.316578,0.587261
[ 2.28572941  4.87478733  0.48778835  4.81030226  3.66619301],0.524735,0.587257
[ 2.38833308  4.82211781  0.81593895  4.56980133  4.10725403],0.582932,0.587258
[ 6.27006102  4.34495354  4.20174789  2.20498085  5.26195717],0.404942,0.58726
[ 4.46783733  0.82342505  5.54794455  5.82699299  3.61417222],0.373788,0.587258
[ 3.87663889  4.35136604 -0.15196559  2.34353542  3.88719773],0.533401,0.58726
[ 2.8874619   0.36757094  4.50304365  3.2539084   3.54264593],0.686793,0.587258
[ 4.80793047  1.097157    1.75777459  5.19016933  4.59130859],0.481657,0.587257
[ 6.01114273  2.19228864  6.21507359  3.77727199  0.18622129],0.297818,0.587259
[ 0.11832754 -0.01709267  5.10468626  4.68357897  0.56334174],0.280833,0.587258
[ 5.17409229  3.48348546  3.96304488  5.83621883  2.02335143],0.50287,0.587258
[ 5.29133415  0.73550236  4.2329812   2.92751908  1.9859668 ],0.557665,0.587259
[ 6.27520084  6.12621021  4.95494604  5.59207344  0.01347503],0.222419,0.587259
[ 0.65306288  4.9615016   4.39558077  5.40246677  4.63137102],0.404261,0.587258
[ 4.07798195  2.66506886  0.98455381  2.77399182  1.96816015],0.873208,0.587259
[ 2.25103903  5.57192516  2.54583812  1.0653671   3.76989818],0.598174,0.587261
[ 4.49862051  0.75860304  1.46129191  3.98950481  3.89324737],0.609223,0.587257
[ 6.26484823  4.48706675 -0.01571328  3.81384397  3.58528543],0.357526,0.58726
[ 5.18456888  2.05657268  1.89625311  1.09118974  3.47398543],0.634966,0.587261
[ 1.12855005  1.78864896  1.80269229  3.88494205  6.16419792],0.450481,0.587257
[ 4.37541389  2.10048389  0.29945448  2.57992911  5.64993668],0.450603,0.587259
[ 1.37334764  6.2566185   4.15435696 -0.20983097  4.55382824],0.309583,0.587261
[ 5.82657242  3.30809331  5.4802947   2.80748153  1.60551095],0.471299,0.587259
[-0.08605494  5.23219061  2.26285768  4.909163    2.98438358],0.422031,0.587257
[ 4.10255241  4.15398741 -0.03553865  5.40571308  4.87190008],0.383829,0.587257
[ 0.06627101  2.95485282  0.32581982  2.77249146  0.21475428],0.350025,0.587258
[ 4.92349291  1.12675571  0.45807317  2.17008376  2.73261595],0.514654,0.587259
[ 5.24606371  1.83974266  6.02771378  2.46902776  2.95199561],0.479794,0.587259
[ 3.05221868  5.58830881  0.64865524  5.20913315  0.91264349],0.377812,0.587258
[ 5.65546703  0.96201605  4.67953014  0.92682999 -0.09946217],0.303671,0.58726
[ 3.73960376  3.13537407  3.52858973  0.2635304   6.34073925],0.408271,0.58726
[ 1.36312842  4.81327105  4.21909094  4.79991817  5.38200474],0.468008,0.587258
[ 1.68013489  3.98336625  3.00190043  6.30716372  6.042624  ],0.358372,0.587257
[ 3.4144001   3.78501964  0.56128365  1.20587337  6.19107628],0.397817,0.58726
[ 0.79829836  4.61801338  1.06772602  0.07151277  5.26481867],0.334397,0.587261
[ 4.72621059  1.53170276  4.82810497  5.63945007  0.31352279],0.361513,0.587259
"[  4.92289925e+00   4.44156456e+00   5.12633892e-03   4.32827950e+00
   5.77820539e+00]",0.342142,0.587258
[ 0.57023484  6.1332221   4.99612999  3.47648787  0.68687123],0.330218,0.587258
[ 3.51091123  0.37698796  4.57161427  0.05916527  5.00193405],0.366738,0.58726
[ 3.79866886  5.53006363  4.67527056  0.20412882  3.66206861],0.432884,0.58726
[ 0.60089529  4.31631422  0.94527566  4.49740028  0.10151239],0.365581,0.587257
[ 0.04669178  2.062356    2.94313264  6.20389748  0.03798892],0.297239,0.587256
[ 4.95889616  2.10807824  1.13056946  1.84067047  4.17044926],0.631251,0.58726
[ 5.68719435  3.65448236  1.00849962  5.42105341  4.67030334],0.395776,0.587257
[ 2.75622511  3.84051085  1.55857372  0.44452864  2.84788561],0.694581,0.587261
[ 3.34718275  2.17223191  3.85438919  5.77989101  5.79405546],0.453098,0.587257
[ 2.72527146  4.87547159  1.81319392  4.92896891  3.27130795],0.724853,0.587258
[ 3.13339925  4.42587423  4.56645393  0.69760197  0.27342558],0.449642,0.58726
[ 0.49303347  2.42914319  1.2092092   2.5288384   0.76619965],0.499262,0.587258
[ 3.64423919  5.61553526  1.14542007  1.8135072   5.43080759],0.434554,0.587261
[ 1.64673638  0.43172443  1.00053358  3.58527327  3.69433761],0.547949,0.587257
[ 3.50398588  1.82300782  4.81902742  1.42573833  2.33535171],0.777108,0.58726
[ 0.93471974  2.8966589   5.46374941  5.09724903  3.45604253],0.501189,0.587258
[ 3.4055171  -0.18531607  4.00302696  6.28124666  1.17695105],0.328873,0.587257
[ 5.7309432   0.52860469  1.10995889  0.34182483  3.29458737],0.341404,0.587261
[ 3.83993554  5.18784094  3.45539093  1.51599336  4.59359694],0.647612,0.58726
[ 4.50389099  4.41423273  5.17772913  2.27803946  5.81116104],0.445869,0.587259
[ 3.91808248  4.17249727  1.14890623  4.70541286  5.26892233],0.534742,0.587257
[ 4.78516293  4.7050252   6.24807549  2.2313664   5.91037083],0.32568,0.587259
[ 0.94414389  1.32812893  0.63710892  1.30930483  3.62853432],0.479422,0.587259
[ 0.50675416  0.99798316  1.5855962   3.83034158  3.55947948],0.548626,0.587257
[ 0.06558221  4.02417278 -0.22407632  3.89211845  0.03047827],0.288448,0.587257
[ 1.64157236  1.15010798  1.10069442  4.22531986  1.23056638],0.540333,0.587257
[ 5.32441759  3.13661909  2.34919643  3.13775063  3.86880803],0.860664,0.587259
[ 6.18524933  2.28590727  0.20204888  4.31171751  6.08362961],0.288071,0.587258
[ 3.11844349  4.93936014  5.14321518  5.27687693  1.85606611],0.503492,0.587258
[ 5.22354889  5.80720472  5.22093534  0.35095057 -0.23531702],0.248497,0.58726
[ 0.27967364  4.53298759  3.53705573  0.3390449   5.78853464],0.334501,0.58726
[ 2.22947907  6.33384323  4.63766003  4.94057131  5.81738901],0.321609,0.587258
[ 5.47065735  6.02245903  4.38301659  5.28689384  3.56758738],0.360956,0.587258
[ 0.01645892  6.14459419  1.22291982  2.0374558   5.88218498],0.276384,0.58726
[ 4.17137051  5.63480091  5.85475826  5.65793657  5.39733267],0.291751,0.587258
[ 4.63600206  3.80364275  5.0206027   5.3526454   4.49295664],0.495809,0.587258
[ 2.9976759   3.3574965   4.76674461  4.63567257  2.50777078],0.895503,0.587258
[ 3.14504766  2.71778464  0.82941902  4.12776518  3.6023066 ],0.873612,0.587257
[ 3.92779493  4.59154129  0.21893014  3.77976561  1.02780378],0.484831,0.587259
[ 5.72696352  0.44953319  1.56453681 -0.14153922  6.2473588 ],0.24145,0.587261
[ 2.91430259  1.74269295  4.33913565  5.71688271  5.46093845],0.458314,0.587257
[-0.05214227  2.6374228   3.06556726  0.95286566  2.77120686],0.534918,0.587259
[ 2.48892713  3.23858738  3.07432103 -0.12891795  1.07676697],0.531559,0.587261
