Inputs,"f(x,y)","f*(x,y)"
[ 6.14647102  0.51153225  0.15239015  4.32460546  4.82130384],0.291772,0.506211
[ 3.904526    5.13633204  2.15104604  0.50134957  2.71355724],0.573786,0.506215
[ 5.23664331  2.09903765  1.96198881  3.07990193  5.7685585 ],0.511167,0.506211
[ 4.14612341  6.08439589  5.04583406  1.15743864  0.13566908],0.316336,0.506216
[ 3.72835231  3.20734262  5.63963938  1.99287927  6.03073263],0.439738,0.506211
[ 5.90087605  5.80388498  5.44580746  4.96052551  3.90960836],0.313186,0.506213
[ 4.3112402   4.3360219  -0.01867827  1.00721538  1.3016578 ],0.408626,0.506216
[ 3.71867824  3.79798818  0.2891697   0.47784549  1.23577368],0.435244,0.506216
[ 1.51963866  4.26448679  0.55695063  0.47524592  3.15191126],0.472671,0.506216
[ 5.48774004  0.33106178  1.41804183  1.58199859  0.44448501],0.340645,0.506214
[ 2.4557097   1.30952907  1.2981596   4.9474678  -0.03440706],0.415792,0.506212
[ 1.49244094  2.69192767  0.01066028  4.90790939  0.56676644],0.38663,0.506214
[ 5.69953394  4.57213259  6.05992174  0.65258712  2.87664247],0.337294,0.506213
[ 1.09599543  5.82629919  2.57452941  4.16824436  4.67365313],0.477096,0.506216
[ 1.38237989  5.13585138  3.13561726  2.51914692  1.39901626],0.667053,0.506216
[ 3.23806262  3.62502766  0.45771623  3.81629324  2.03850818],0.740667,0.506214
[-0.02641756  3.89667487  5.31822729  3.36892247  4.84977007],0.418495,0.506213
[ 3.79768443  4.93488884  0.6560353   0.3796488   6.31954002],0.305252,0.506214
[ 0.47934893  1.08904231  2.71509838  4.97331429  6.14460278],0.346391,0.50621
[ 5.83201361  1.48704231  0.83933628  3.58305788  5.17262888],0.399392,0.506211
[ 6.1019721   2.25535846  0.88489395  1.9673059   3.57864571],0.475021,0.506213
[ 3.87003946 -0.04856364  0.674748    5.99787045  1.64134884],0.319584,0.50621
[ 2.04698086  4.35256958  3.21500564  1.94418812  3.20800996],1.11833,0.506215
[ 2.86267328  1.81492472  5.74198675  1.64393532  4.02482367],0.594144,0.506211
[ 0.88505971  3.9525063   1.61394691  0.63396305  2.31643867],0.544462,0.506216
[ 5.61376333  6.22364855  4.66032362  4.4795413   0.07773752],0.280041,0.506215
[ 2.75248742  4.27475119  0.06721821  0.12133093  4.2598381 ],0.397434,0.506216
[ 3.78595686  3.78745031  3.85844851  5.47287512  3.27471447],0.759571,0.506212
[ 2.17362666  5.10285711  4.9566946   5.59716511  0.29367188],0.357104,0.506215
[ 4.57085705  1.68778276  2.62764621  5.98968077  2.71370244],0.545009,0.506211
[ 4.25505447  0.77404922  2.02716041  4.63140297  4.49960899],0.575151,0.50621
[ 3.45409298  6.28069019  6.04572725  4.40580082  3.82101846],0.358475,0.506214
[ 2.91518664  1.85277617  5.07323885  5.94599581  1.77718067],0.480866,0.506211
[ 1.90934539  1.57379675  6.02562428  6.16134977  5.70950699],0.288072,0.506209
[ 4.50450182  0.05380788  5.4935112   0.22746135  0.40038389],0.273178,0.506213
[ 1.42213058  0.60051423  3.56646347  6.28571892  5.49359274],0.326989,0.506208
[-0.13428569  2.89116931  4.6748147   2.95602226  0.28112501],0.399444,0.506215
[ 3.10470366  2.17855382  0.5514819   1.8338387   5.74761391],0.485666,0.506212
[ 0.67870575  3.32538772  3.60570407  4.24289656  3.2545886 ],0.801875,0.506213
[ 0.68905735  6.08332777  5.73929071  0.58688432  4.07205582],0.291345,0.506216
[ 3.66987419  1.96323526  6.18155193  3.74547458  0.14983639],0.394866,0.506213
[ 2.07684088  3.01138783  4.78123665  0.40456969  0.70121884],0.475154,0.506215
[ 1.22075677  5.69439888  2.81648612  2.01725411 -0.0337399 ],0.39019,0.506218
[ 1.5190109   0.27429396  0.94585711  3.93629456  2.19239759],0.49089,0.506211
[ 2.75009608  5.14932871  4.58302498  5.19936466  0.52953804],0.432368,0.506215
[ 0.50584614  2.33507991  1.19813979  4.61346579  5.92308855],0.383769,0.506212
[ 1.77843213  4.38183022  1.88955295  5.14536667  1.94084668],0.651076,0.506215
"[  4.29384184e+00   4.92334813e-01   2.22102879e-03   5.56210899e+00
   3.28225684e+00]",0.349734,0.50621
[ 5.88909054  2.79132557  6.16724634  3.69790363  5.02835846],0.356848,0.506211
[ 2.52247047  1.79107416  4.71899557  4.62566137  6.34009933],0.426557,0.50621
[ 2.15060234  3.55678391  3.76094055  4.44386339  2.31250405],1.09076,0.506213
[ 3.62655449  3.56561875  3.33488655  2.93979383  4.72846699],1.13432,0.506213
[ 6.31834507  4.88853216  0.41025349  1.32973206  4.54831123],0.317745,0.506214
[ 4.76358271  1.15681624  4.65041399  2.43990326  1.403247  ],0.584975,0.506212
[ 0.99286944  2.23415971  1.94148326  3.79728007  2.48757195],0.859566,0.506213
[ 3.73147821 -0.08623882  0.24229734  2.31564593  0.40546373],0.334842,0.506213
[ 2.4946413   2.56264162  1.40108728  0.47849348  1.94751799],0.646458,0.506215
[ 1.46799695  4.94768     3.85815716  5.98677397  0.03424116],0.337912,0.506215
[ 3.32478619  5.80748701  4.99877024  4.77318096  2.41475844],0.488538,0.506215
[ 2.07151556  3.66123796  3.61534715  6.34294319  2.67382407],0.556804,0.506212
[ 1.60521352  1.71600294  5.0106287   5.66427135  2.06521559],0.485228,0.506211
[ 1.12260854  6.09622622  1.23498273  1.26686299  1.44289804],0.375167,0.506218
[ 3.97674489  3.39106798  0.26684341  0.05723925  3.2298224 ],0.448636,0.506215
[ 5.91680765  1.71511149  3.6031127   2.9750247   2.05852056],0.609405,0.506212
[ 6.01583385  5.15911388  4.69029617  5.30198622  5.12005949],0.318391,0.506213
[ 1.15787148  0.37484351  0.77257913  0.19186431  1.26920855],0.321259,0.506215
[ 4.6813879   3.42687011  2.96880269  3.60570025  2.35958266],1.13801,0.506213
[ 0.37277451  0.78891528  0.66613907  2.2732904   5.22934103],0.36054,0.506212
[ 3.17284989  1.72793472  1.56299508  4.25579453  0.08608988],0.532456,0.506213
[ 4.55410433  2.4588933   5.29140329  2.62293148  5.52033138],0.514064,0.506211
[ 2.14313698  1.34395933  4.12729025  6.22083139  0.65411782],0.390253,0.506211
[ 3.15713882  3.1510191   6.03664923  2.02697539  1.23520958],0.545554,0.506214
[ 3.90640426  5.80014944  4.50652933  0.38098815  2.95099354],0.438718,0.506215
[ 0.49563408  0.78927302  5.69218826  4.28901243  3.62822819],0.392723,0.506209
[ 4.57318306  1.08524787  1.23668361  5.48170471  5.2174511 ],0.394845,0.50621
[ 1.3684392   6.24721336  4.80014229  3.07383299  0.65326005],0.370926,0.506217
[ 0.62191039  1.58704901  3.66783166  2.8511858   2.51549506],0.748804,0.506212
[ 4.41260195  4.25821066  4.15594006  1.99343026  2.02212   ],0.841456,0.506214
[ 5.37461376  4.08780384  1.51235688  4.20251846  0.77865016],0.489821,0.506214
[ 4.72930908  3.75790524  2.64720535  3.51890469  2.12584448],1.02851,0.506214
[ 1.09866416  2.64819169  0.32294375  4.95100307 -0.14362216],0.337903,0.506215
[ 5.02739048  2.7111609   4.3743577   2.90479064  2.1550653 ],0.847057,0.506213
[ 3.96516466  5.37827444  4.51781273  2.29593301  3.35081983],0.689167,0.506214
[ 5.0139966   5.54664278  4.41731071  6.19504213  1.27851498],0.325498,0.506214
[ 4.70713949  4.47186136  4.00428391  3.77627015  4.99360085],0.638312,0.506213
[ 4.21225452  4.73796558  0.2662389   1.38640046  3.2970407 ],0.508764,0.506215
[-0.1779054   2.61286664  1.62988484  1.81397629  5.72556114],0.385186,0.506214
[ 2.93338823  3.61352539  0.25195321  2.23895073  4.33216524],0.654173,0.506214
[ 4.58464241  4.43171263  3.14024234  4.11981153  4.15713358],0.821457,0.506213
[ 0.48130512  3.04246449  2.23126936  5.8787303   2.30083752],0.4828,0.506213
[ 3.6753993   5.39749956  6.33624887  2.36129785  0.79745233],0.362399,0.506215
[ 5.05970192  1.99954093 -0.09655872  2.72111392  2.49246192],0.495851,0.506213
[ 2.03611851  5.72241497  6.00367594  1.63282323  0.44623306],0.325165,0.506216
[ 1.77573848 -0.01977786  2.36122847  0.61508375  1.74206579],0.429256,0.506213
[ 3.24937797  3.01351261  0.25103512  5.67903805  3.76495528],0.490639,0.506212
[-0.2248638  -0.14325853  4.25332117  0.26759031  5.5941205 ],0.243628,0.50621
[ 1.97795391  5.47184753  3.04778028  0.58588791  1.47266519],0.492185,0.506217
[ 0.74276805  5.6746912   3.51497722  3.00573921  3.03116345],0.57093,0.506216
[ 2.15565276  2.61930132  0.18158193  4.64452553  5.02515459],0.485271,0.506212
[ 3.32678699  4.89258862  4.56300306  2.86944509  2.91862702],0.896433,0.506214
[ 0.86606097  4.7572732   4.06782341  3.63152337  2.67227364],0.699879,0.506215
[ 1.84808552  0.07887946  3.15173244  3.85437226  3.51163173],0.629937,0.506209
[ 4.58686924  0.53175741  4.78776789  0.86274749  2.63267565],0.464916,0.506212
[ 1.18327105  1.7000196   2.31956196  2.10860777  2.4867661 ],0.868701,0.506213
[ 1.08615124  0.49938163  3.11693311  1.71772265  0.05886025],0.396446,0.506213
[ 1.73170984  4.28523684  0.21912937  1.31808412  3.72360563],0.516901,0.506216
[ 3.12551594  6.34072161  2.04787159  4.10791779  5.85750675],0.377707,0.506215
[ 1.80546522  0.37420905  4.64449215  5.510396    5.79055977],0.332056,0.506208
[ 0.8868494   4.20762968  3.10158157  0.13089941  1.6403482 ],0.475862,0.506217
[ 2.30253911 -0.08238661  4.11872292  3.19769001  3.25075912],0.611955,0.506209
[ 0.47321412  5.98530531  2.85732412  4.77026844  4.66597033],0.381296,0.506216
[ 4.14488697  1.87931132  3.61172581  5.50174189  1.49745214],0.607634,0.506211
[ 0.72536165  1.64736092  3.20228434  0.9150629   5.99332619],0.394454,0.506212
[ 0.38039446  4.32743931  5.90206051  6.25059986  1.80508101],0.293767,0.506214
[ 0.87381333  0.58278525  2.4429462   0.66229564  1.18547523],0.409312,0.506214
[ 3.71264005  3.20391035  0.96736276  5.61497545  2.11259294],0.577813,0.506213
[ 0.57816434  4.90234995  0.74052703  0.91998678  0.80304211],0.347917,0.506218
[ 1.38595104  4.35435438  3.59808159  1.80975509  3.08591819],0.891171,0.506215
[ 5.07529068  2.3855381   3.19981241  3.47854924  1.2898246 ],0.776516,0.506213
[ 3.43372345 -0.05981341  1.94100332  3.82311988  3.66703296],0.595433,0.50621
[-0.23798349  1.29320121  0.75584447 -0.21662478  0.20883472],0.240551,0.506217
[ 3.07698441  5.22682667  4.20135689  2.94956589  0.53744465],0.572257,0.506216
[ 4.43907404  6.31043911  4.33711672 -0.13062282  1.06166399],0.299619,0.506216
[ 2.50243878  5.27467632  4.85218954  2.76609063  2.65552115],0.712977,0.506215
[ 5.37223387  4.80272627  5.89618635  1.5014466   2.5805397 ],0.405074,0.506213
[ 2.80800605  2.02779722  2.29919004  2.60172582  0.46615925],0.766158,0.506214
[ 0.50310856  4.30004311  4.20207071  5.48548079  1.70731461],0.450081,0.506215
[ 2.93694401 -0.10761111  4.06456566  1.88612378  4.96397924],0.478642,0.50621
[ 1.84853804  0.01947084  2.81752968  1.08320582  4.96672869],0.438888,0.506211
[-0.24332611  2.82344317  0.67984921  3.59342051  1.04270041],0.398143,0.506215
[ 3.91779876  2.44099808  0.806835    3.77615118  5.03181744],0.637125,0.506212
[ 4.23733902  0.03519272  0.27563646  4.83308649  1.03289878],0.333634,0.506211
[ 0.13546079  0.30068499  5.45938206  4.3244772   4.95662785],0.311303,0.506209
[ 6.23893499  4.95083284  4.36735487  3.64000535  1.95420766],0.441123,0.506214
[ 6.29693604  0.3922126   2.12581539  5.84163094  5.67439556],0.258653,0.506209
[ 6.02740622  0.26557392  5.41582346  5.53351259  1.39608216],0.2742,0.506211
[ 5.91521406  0.75259471  4.92041922  6.22124338  1.39400911],0.284148,0.506211
[ 5.74874306  2.11582232  5.92889118  1.75471568  3.47882152],0.422016,0.506212
[ 1.79062498  4.06729364  0.32794189  6.1494298   2.05801272],0.391422,0.506214
[ 0.86846679  0.46911064  3.43732882  6.30150032  1.16587913],0.328904,0.50621
[ 3.34651279  2.67267966  1.00357473  5.88634109  2.76563764],0.56822,0.506212
[ 0.81356484  3.62411046  5.78709459  2.45069098  4.54495287],0.484813,0.506213
[ 4.36483908  2.42402673  4.87583828  6.25736666  5.83986664],0.340268,0.50621
[ 6.30931997  3.31184506  5.59404421 -0.14314917  4.94375372],0.274458,0.506212
[ 1.84284532  5.676826    5.05252934  1.14522231  0.47983557],0.363521,0.506217
[ 0.6326257   5.12009859  2.29151249  2.2050519   3.61210394],0.602125,0.506216
[ 0.37306249  2.37230802  4.48335934  5.44207859  4.90430117],0.415192,0.506211
[ 4.18452454  0.12319094  0.26841173  2.76116514  5.04977179],0.378798,0.506211
[ 5.33286619  2.56273675  4.40824127  5.95543814  6.18730307],0.317358,0.506211
[ 1.56263316  1.12794423  5.26357269  4.36074829  2.62800717],0.56547,0.50621
[-0.24379279  4.05128479  0.53446662  1.0278039   0.74877286],0.315818,0.506218
[ 5.18238592  1.29133439  1.17519701  0.1499925   5.28378773],0.34071,0.506213
[ 2.93354774  0.74672341  3.22258401  1.65359271  2.28841877],0.803189,0.506212
[ 4.73437166  5.55767059  4.67909718  2.53794861  1.09856737],0.471742,0.506215
[ 3.7088573   1.67755353  6.00070381  4.83776569  0.9004972 ],0.415958,0.506211
[ 3.54768848 -0.19242044  1.38596404  2.75514627  4.26979208],0.505844,0.506211
[ 4.82720137  1.44909441  5.41343307  0.41364187  1.01521409],0.367684,0.506213
[ 6.01993084  5.02859306  3.66682053  1.12845123  1.21470726],0.39417,0.506214
[ 3.16016793  5.60431767  5.70868921  3.61540866  1.34925473],0.449462,0.506215
[ 5.43921041  5.83729124  2.91619349  5.97195196  1.41943276],0.329623,0.506214
[ 1.22271061  0.07297055  3.63362575  2.46053028  2.20756435],0.554117,0.506211
[ 4.68292379  4.81215382  0.93834752  3.31296277  0.5416047 ],0.464939,0.506215
[-0.12387825  1.18273389  2.32351422  0.46082968  0.95901084],0.343268,0.506215
[ 0.54137528  0.64880031  6.18431664  2.67665911  2.45060968],0.368742,0.506211
[ 2.73188972  4.85153055  5.72528982  6.30297327  2.55160499],0.369851,0.506213
[ 1.01951206  2.2436285   5.21424341  0.94338351  2.78771091],0.53556,0.506213
[ 1.73452568  1.40566242  0.79178494  1.05186415  2.77654552],0.559763,0.506214
[ 2.65709996  0.33286238  2.04157805  2.72903132  6.34226561],0.409938,0.50621
[ 5.82682133  4.0810442   3.78377366  2.77721167  6.007092  ],0.419004,0.506212
"[  1.14300430e+00   5.02659369e+00   5.00358105e-01  -1.57128228e-03
   1.25336349e+00]",0.324003,0.506218
[ 4.043437    0.15589415  4.45825338  5.26700926  6.06156397],0.324499,0.506208
[ 4.14777708  4.23806477  1.67521429  4.096457    0.89269936],0.655816,0.506215
[ 0.52940184  4.16632557  2.42337751  1.49418926  2.3533504 ],0.645899,0.506216
[ 0.37461501  0.62275338  1.73242545  0.66482365  3.51083732],0.402177,0.506213
[-0.0810141   2.02986169  5.59013367  2.08511257  5.60542393],0.335933,0.506211
[ 1.05764616  4.60410976  1.65100634  6.03871202  5.24791384],0.364265,0.506214
[ 0.82646126  1.03063214  3.50518775  3.87188387  2.05893803],0.645008,0.506211
[ 5.04424524  4.19086933  3.6912055   0.68944854  5.42111015],0.448928,0.506213
[-0.12836632 -0.08401248  4.55860472  3.94776654  2.31455016],0.355933,0.50621
[ 3.38328505  3.19365978  0.54836249  1.16038656  1.17609215],0.55848,0.506215
[ 4.57125568  6.01458359  1.74836707  6.23362637  4.13806295],0.334732,0.506214
[ 6.05894089  4.8246212   1.9695729   3.66511083  2.62091804],0.517218,0.506214
[ 0.46798971  1.21254551  5.12710762  3.57654047  4.35539913],0.46948,0.50621
[ 5.1484952   0.05541804  2.15301347  4.3184104   3.75203991],0.469313,0.50621
[ 0.91765189  0.53364092  5.69185829  5.09925079  2.04480386],0.357341,0.50621
[ 1.03283048  6.30467939  3.51293921  5.96101522  3.31565499],0.345769,0.506216
[ 3.15790462  0.65687484  1.42072856  3.82344055  2.5424335 ],0.719596,0.506211
[-0.03339705  3.66318917  1.4033134   3.11994052  3.0320344 ],0.581188,0.506215
[ 5.62343121  5.51895428  2.2334497   2.72353697  4.77866888],0.453407,0.506214
[ 6.0281601   3.25076652  0.85969824  3.55539751  5.05538845],0.428328,0.506213
[ 0.74437559  1.57306492  5.80018997  3.4444344   4.09852362],0.467961,0.506211
[ 1.63498533  6.34928608  2.50101161  5.48480129  0.45388898],0.322717,0.506217
[ 0.35587302  0.01738548  0.20823331  2.67644787  1.10806417],0.308971,0.506213
[ 4.24147797  2.18498659  1.65416551  2.34073162  2.63138962],1.04305,0.506213
[ 3.61471248  5.9274168   2.65928817  3.55795455  1.27959847],0.576874,0.506216
[ 1.15293372  4.10130262  5.52679443  2.47455549  4.23884535],0.561166,0.506214
[ 4.85512161  2.2426188   3.31368756  4.60609245  0.62601608],0.577073,0.506212
[ 5.80838156  4.48475647  3.72013879  3.6355598  -0.09298357],0.390921,0.506214
[ 2.74342036  2.75177526  4.09791946  2.22320962  3.58689094],1.37349,0.506212
[ 0.74961972  5.50797701  5.4774971   6.06323719  3.67391706],0.309313,0.506214
[ 2.12551904  4.76941299  2.43795609  3.40171289  2.3069272 ],1.0149,0.506215
[ 4.29528952  6.13212013  4.42489624 -0.13843605  6.1324439 ],0.261915,0.506214
[ 0.04401113  4.86066341  2.93526936  5.29847002  0.08116791],0.322511,0.506216
[ 6.16859722  2.00345945  2.41892815  4.30449629  3.15918326],0.552553,0.506212
[ 2.54961205  3.66734099  4.31871223  5.26966047  5.1298666 ],0.585655,0.506212
[ 2.1639483   3.95820141  4.28428793  0.70965117  0.31772187],0.482932,0.506216
[ 3.81771302  5.06467628  3.82361341 -0.12715031  4.66188288],0.43195,0.506214
[ 2.18402767  0.25288919  3.00503397 -0.18159871  0.88775384],0.359756,0.506214
[ 4.18421412  0.52164042  5.91949368  2.08759761  1.93848145],0.434266,0.506211
[ 0.88223523  1.81883097  1.78702831  5.74945879  4.98604488],0.419194,0.506211
[ 3.23147464  2.30845618  6.13690472  3.1854651   4.50547171],0.56584,0.506211
[ 4.78136444  5.21319008  1.40075624  4.36941862  6.12040806],0.36709,0.506213
[ 3.78245068  5.71601105  3.23308349  1.98869967  3.39356184],0.703191,0.506215
[ 5.45409489  0.36256287  4.62505817  3.86831975  2.54367375],0.463356,0.506211
[ 3.44442081  6.09837484  2.3320806   4.97633743  6.22899771],0.338113,0.506214
[ 6.31310749  4.44370031  1.14057207  3.05927229  5.06188583],0.387998,0.506213
[ 0.96093369  6.19763708  5.76365232  4.63834238  1.61913848],0.316342,0.506216
[ 4.84950829  5.01681328  3.02124047  0.13866198  4.35934973],0.443976,0.506214
[ 1.4393121   6.21366644  0.69642293  5.97961235  0.77847922],0.271127,0.506217
[ 1.00937188  4.82920837  4.69824314  1.3266809   4.15198708],0.517606,0.506215
[-0.2465533   0.00639951  4.74777079  4.11814737  5.46848059],0.286532,0.506209
[ 6.17658186  2.44259763  3.96531773  4.09997702  3.98168707],0.54034,0.506212
[ 1.15969181  0.85600305  1.47356677  5.63808393  4.32705498],0.416077,0.50621
[ 0.93003088  4.45009661 -0.07145853  2.16676903  1.72928715],0.432332,0.506217
[ 5.86211681  2.67597866  4.57437897  0.41091418  1.82539713],0.419139,0.506213
[ 4.01237869  3.7097187   5.10854053 -0.00566842  0.87543535],0.407791,0.506214
[ 5.17508459  1.87272274  3.72515917  2.93029547  5.62401628],0.542949,0.506211
[ 6.0676775   2.79290748  2.62123775  1.98170948  5.06157923],0.502916,0.506212
[ 1.05008149  4.84188843  0.65654618  2.98586988  0.48723316],0.416654,0.506217
[ 1.13480115  3.88143277  1.01983821  4.9298768   4.12226057],0.550636,0.506214
[ 5.59955263  4.92868376  3.6801939   2.83135939  2.48159432],0.615864,0.506214
[ 1.98501146  1.6655097   4.90500927  6.12155914  2.46698332],0.465802,0.50621
[ 0.62113464  3.51021934  0.16117157  2.1794498   3.0539062 ],0.50879,0.506216
[ 2.92721176  3.48436594  1.23688257  5.33164263  2.99621058],0.725423,0.506213
[ 4.39590263  0.58153504  5.24099588  3.03164482  1.66500044],0.510131,0.506211
[ 1.97997785  3.5094049   3.4084537   3.72951746  6.24023819],0.57149,0.506212
[ 1.27932692  4.94181681  4.22209358  3.40290284  1.51335561],0.641136,0.506216
[ 2.24480772  0.83625841  4.53051615  5.48115969  4.452106  ],0.479402,0.506209
[ 5.84916782  2.43108821  4.26070356  0.81077218  4.40760326],0.458613,0.506212
[-0.02804733  1.81362426  1.34440565  5.39761209  0.17254758],0.311909,0.506213
[ 3.12918425 -0.08841556  0.1465674   2.79065299  2.34150839],0.431509,0.506212
[ 1.82388973  4.46295929  3.52978539  0.29698163  3.809973  ],0.596427,0.506215
[ 4.09515667  5.02557516  1.69631636  1.39698219  4.2531743 ],0.619501,0.506214
[ 5.32024288  2.31965923  3.44617248 -0.14453301  2.78833914],0.476682,0.506213
[ 2.51332688  2.14468837  5.21564484  2.35322976  3.67388844],0.851069,0.506212
[ 0.45235381  5.51368999  3.55771804  0.46795297  2.43417192],0.402388,0.506217
[ 2.91582465  5.00276852  2.17250085  3.66167045 -0.01043224],0.52074,0.506216
[ 1.0521642   4.85207796  1.02622163  1.3604517  -0.19928341],0.34431,0.506218
[ 3.70131612  2.2187674  -0.14170028  0.07549796  1.7442584 ],0.383112,0.506216
[ 2.83793831  0.71330005  1.47925484  3.56343818  0.74588865],0.556594,0.506212
[ 3.56051922  2.66242337  4.46614218  2.58497953  2.3207438 ],1.21783,0.506213
[ 2.74590254  3.83428764  0.68760949  0.69467837  2.5418036 ],0.601243,0.506216
[ 0.26757109  2.86189318  0.92278379  1.39982641  5.85955048],0.363139,0.506214
[ 5.33281803  2.02882814  2.76316285  3.62542462  3.07405853],0.844741,0.506212
[ 6.08024597  4.53273296  5.56337786  1.67508185  5.71219826],0.307508,0.506212
[ 5.11496735  0.94956213  3.4562664   1.03266788 -0.05415739],0.369224,0.506214
[ 4.2460804   1.88342369  5.78019857  6.25102711  0.8089658 ],0.323637,0.506211
[ 4.63183165  1.53202748  5.35709858  5.06846237  3.25896645],0.507117,0.506211
[ 3.64618564  5.71172905 -0.23003532  5.38059616  4.1700182 ],0.330684,0.506215
[ 6.08511162  3.61895204  1.86409855  0.28101686  4.06419373],0.404585,0.506214
[ 5.82772589  0.7442196   4.66416836  3.32420421  1.62358701],0.437567,0.506212
[ 4.41396999  4.922894    1.60456288  0.06794485  1.32173324],0.415669,0.506216
[ 4.44544077  3.33720136  0.18114579  4.81316471  0.84414399],0.433196,0.506214
[ 3.55444241  2.33204317  4.58277416  2.16053796  4.54565287],0.880864,0.506212
[ 1.16124487  0.50962943  1.49934649  3.71792054  4.43649864],0.515096,0.50621
[ 5.74875546  2.02074742  5.27711344  0.59229022  4.25261354],0.383642,0.506212
[ 1.46289647  4.51139593 -0.00646352  1.28351593  6.15161085],0.316809,0.506215
[ 2.0101521   0.80351847  3.57328796  5.08316994  1.41333091],0.555861,0.50621
[ 0.45198938  4.04821444  0.88414139  4.93476248  1.1434375 ],0.412233,0.506216
[ 3.5778389   2.15278149  4.61145115  1.80741704  2.91265965],0.992227,0.506212
[ 0.04011731  4.30563164  6.24738932  3.08502674  4.06264353],0.368357,0.506214
[ 3.18967915  1.20214248  1.41039801  1.20301676  0.38621023],0.479475,0.506214
[ 3.61367726  4.58557034  5.25413942  3.89069963  0.55868036],0.506967,0.506214
[ 1.42595327  2.50861335  5.74620676  1.00580919  6.29448366],0.332324,0.506211
[ 3.44339132  4.49579191  2.35124588  4.74445534  0.07631454],0.514246,0.506215
[ 1.23978841  3.09928012  3.19325805  5.29962969  3.66783571],0.720469,0.506212
[ 4.59350348  1.51962924  2.5577352   1.20933235 -0.05374345],0.445272,0.506214
[ 0.93347746  6.28959608  1.25758994  2.90135264  6.105196  ],0.305065,0.506216
[ 2.22417259  5.93468904  2.84178758  0.85804999  3.10160446],0.530853,0.506216
[ 4.98869944  0.61838758  0.52006119  1.85654914  1.15200663],0.392162,0.506214
[ 4.5032053   2.09112048  2.64613891  0.20999452  4.12689543],0.579209,0.506213
[ 4.34844112  0.81665534  3.31081033  3.75515151  0.58973914],0.553664,0.506212
[ 4.41486454  1.38405704  0.4870936   4.31672955  3.11228085],0.565797,0.506212
[ 2.30478549  2.28613019  1.76422346  0.74751854  1.94055164],0.729066,0.506214
[ 2.66636992  3.13465667  6.17179394  4.03437614  2.15757847],0.589299,0.506213
[ 2.52566242  3.96688581  3.40784216  4.11815739  2.46712089],1.27219,0.506214
[ 6.28232145  0.58862728  1.13855124  2.97250175  0.54065222],0.321518,0.506213
[ 3.89629006  2.95738101  3.19373083  2.69342542  5.85915756],0.708644,0.506212
[ 1.63372076  5.87785816  4.72805834  5.67016411  0.77038187],0.330732,0.506216
[ 6.1770916   1.83832049  4.90935087  5.07026863  0.33184308],0.31752,0.506212
[ 2.33456516 -0.11034925  2.74627233  0.08811454  2.40956521],0.416508,0.506213
[ 5.81920576 -0.07560937  3.57838702  0.39455146  4.82600641],0.30428,0.506212
[ 5.15178442  1.32551229  3.99701691 -0.21255717  6.07229567],0.301317,0.506211
[ 0.9846409   1.47921264  4.71109772  2.42377758  5.78987932],0.446074,0.50621
[ 4.27953053  3.44730115  2.2779665   4.87187481  2.60390019],0.907489,0.506213
[ 4.27242661  5.33727169  5.09745359  3.54705215  5.2930479 ],0.45375,0.506213
[ 0.86221164  1.66605115  5.88168192  4.68139935  0.28206187],0.334807,0.506212
[ 1.06692612  5.65009642  4.46763277  5.23809433  1.70263624],0.406406,0.506216
[ 4.98572016  0.07737873  3.77834296  1.59882903  3.59328055],0.490055,0.506211
[ 4.60799074  1.02038133  4.09218073  0.58594692  3.73092675],0.524679,0.506212
[-0.07535595  5.51095819  5.31978989  4.43337679  3.53056765],0.351121,0.506216
[ 0.29283386  1.65110016  0.45886511  3.48219943  1.33751738],0.423693,0.506214
[ 2.43893003  4.02091455  3.58722115  5.43128443  4.39537811],0.686808,0.506213
[ 2.21425366  3.91249585 -0.09169509  2.13664865  2.09994483],0.569343,0.506216
[ 0.83291131 -0.12766783  1.80374587 -0.03202686  0.71590596],0.283127,0.506215
[ 0.62627071 -0.04933394  6.31627226  4.80652714  3.99396229],0.284235,0.506208
[ 6.32180929  4.78602219  2.08152223  2.17949009  2.77831125],0.480994,0.506214
[-0.10889603  4.86234236  1.37675321  5.59826708  2.96667337],0.363364,0.506216
[ 6.01992416  0.83725429  5.19080257  2.83483696  5.75864744],0.320159,0.50621
[ 3.08958721  2.06054997  0.69159037  5.70190573  4.40185165],0.488166,0.506211
[ 0.38091007  0.12916067  5.06406212  4.00611448 -0.23825605],0.27886,0.506211
[ 3.15885997  6.29713202  0.99260432  3.21855354  6.17404842],0.332797,0.506215
[ 4.8546567   4.69692135  2.16909218  4.47895193  4.73883438],0.580702,0.506213
[ 2.2494247   0.08504894  0.97252584  0.37736654  0.87089777],0.338041,0.506215
[ 1.40282118  0.24486442  4.10966825  1.20945299  2.90801358],0.510526,0.506211
[ 1.80851948  0.41410002  0.49419859  2.1122458   2.5779953 ],0.491358,0.506213
[ 4.61030769  2.55522442  0.58721173  0.28228384  3.47294164],0.471206,0.506214
[ 3.13751554 -0.02499335  0.38344762  5.20754623  0.5524317 ],0.313679,0.506211
[ 4.43589163  2.95991564  2.06975603  1.80461073  5.03039503],0.741829,0.506212
[-0.17427026  0.29302794  3.40732002  5.17675495  4.89091539],0.323798,0.506209
[ 0.13796304  6.29876089  1.95086789  4.30917358  0.64650464],0.308388,0.506218
[ 3.90138459  0.46687341  3.08150196  3.95640469  5.75739956],0.481839,0.506209
