Inputs,"f(x,y)","f*(x,y)"
[ 2.34074831 -0.17349382  5.91293335  4.95663786  0.2052262 ],0.280662,0.541871
[ 2.45156169  5.10535574  0.82934618  3.25351524  0.29940793],0.458663,0.542791
[ 1.58296323  0.24448313  1.64174831  0.14544553  1.74746835],0.382219,0.542452
[ 4.31168175  5.99523401  3.09221864  4.20282841  3.60884261],0.570844,0.542892
[ 1.01618946  4.13890886  2.03858852  1.48956954  1.86162007],0.678691,0.542919
[ 2.3553288  -0.06672934 -0.02179142  5.31979084  2.77189159],0.340308,0.544183
[ 5.83208084  3.28278661  0.0922268   5.0546751   0.60212153],0.317185,0.542302
[ 4.14978838  3.1148057   0.37638837  1.58845139  2.84209967],0.656343,0.542494
[ 4.80957508  4.42761469  5.90773535  2.74955726  4.83407259],0.45057,0.542404
[ 1.27079129  5.09428787  4.36319876  3.19405127  3.46313787],0.69029,0.54316
[ 0.16211553  4.97184277  4.94239807  1.00446093  3.72091961],0.396565,0.542803
[ 1.06937432  2.8743155   4.47894049  6.11895323  3.9928956 ],0.46202,0.544168
[ 1.81393313  0.69868892  6.07991076  5.88709974  0.58804202],0.282953,0.542229
[ 2.23260665  3.68778014  3.79722166  3.94015622  6.16202068],0.568836,0.543714
[ 0.10510439  0.81970119  1.74811304  4.53724241  1.30645096],0.401082,0.543976
[ 3.70594382  4.55054617 -0.10330962  5.16431141  5.75042868],0.335771,0.54436
[ 3.61130047  2.33860612  1.03741276  6.19091606  3.70140004],0.49172,0.544155
[ 0.26902929  4.0809803   4.44749117  4.97137165  1.9626261 ],0.483456,0.543451
[ 1.84025586 -0.04375774  2.0251503   2.98826909  2.65728211],0.599614,0.543313
[ 1.66459525  1.11772728  0.07675833  2.28210187  6.23647928],0.334876,0.544263
[ 5.65728855  6.31129789  1.92574048  3.34789133  5.97963381],0.301394,0.542776
[ 1.85160804  3.31063247  0.43123937  4.44728041  2.24592566],0.637874,0.543989
[ 3.37154579  3.07163334  1.48806286  3.18236017  5.3668046 ],0.765454,0.543532
[ 2.83818626  2.73020816  1.51412749  5.09188843  0.28088513],0.524209,0.542913
[ 4.5793581  -0.21757771  0.27633721  5.21952629  4.11615324],0.31809,0.543603
[ 1.48924124  3.82706904  2.12460303  3.65053558  1.98742414],0.982197,0.543403
[ 1.75198364  3.78032494  4.94753408  2.21353078  2.53014731],0.847556,0.542433
[ 6.19261503  5.73278809  2.45169234  3.33805418  4.07651091],0.412631,0.542388
[ 3.04980254  2.91381264  6.25105286  1.18460727  0.84095508],0.424874,0.541591
[ 1.1959666   4.57733011  4.42528248  3.6809504   3.39291477],0.746714,0.543265
[ 0.74256516  0.92133093  2.13494515  1.06694114  0.2806263 ],0.380273,0.542254
[ 2.68394709  1.33865809  0.37872502  1.03050256  4.33543253],0.490356,0.543306
[ 4.68932343  5.47250319  2.78661227  4.27468157  3.32419133],0.635222,0.542767
[ 1.37562835  5.60613918  3.22854996  3.27127647  1.21381354],0.563481,0.542945
"[  1.72760559e-03   1.09697998e+00   5.42224884e-01   5.70724392e+00
   3.60833097e+00]",0.318969,0.544774
[ 0.26977453  6.15402508  2.70985579  3.16974735  3.76493597],0.432898,0.543838
[ 1.94192946  0.65234953  5.72820616  5.50995874  2.131742  ],0.382733,0.542665
[ 4.68058968  0.15550078  3.95310664  3.16595721  3.53090668],0.583656,0.542305
"[  6.07678223e+00   6.00854921e+00   4.68815565e+00   5.07089806e+00
  -5.84945874e-03]",0.251943,0.541724
[ 2.77800274  0.08065677  0.58166552  2.25279737  4.64488983],0.440836,0.543623
[ 2.01649022  1.24735045  4.33452082  1.72988498  4.38768673],0.696433,0.542853
[ 5.84703541  3.30878568  4.65574503  0.33707857  4.82590055],0.379255,0.542218
[ 1.38990188  3.16895127  2.56851649  1.14165628  6.0853281 ],0.481236,0.543519
[ 5.56239319  3.91346741  1.13138676  2.48468423  1.2751838 ],0.52267,0.541878
[ 2.20923138  4.37116337  1.60953939  4.54476786  2.19483876],0.801708,0.543591
[ 4.10857248  0.21027894  5.08735132  1.13608789  0.73619658],0.370817,0.541608
[ 6.3044467   2.02633023  3.59598303  5.74960852  6.13095284],0.289136,0.542949
[ 4.47391415  0.19353722  1.73313463  3.29305625 -0.03382822],0.385452,0.541727
[ 3.75273848  2.31839085  0.87569457  5.34414005  1.75696659],0.568699,0.543328
[ 5.87434959  1.179847    3.04380393  2.61832881  5.70338917],0.416134,0.542558
[ 2.42626166  5.83242321  3.63928938  1.64223504  2.12850475],0.611116,0.542448
[ 5.83104897  3.12602305  4.04363775  3.71744967  3.12184477],0.682618,0.542084
[ 2.03478479  0.6138429   0.79250181  0.20240636  1.54057062],0.378002,0.542422
[ 5.91351795  5.74095964  3.49387455  3.68203211  0.4067356 ],0.351673,0.541709
[ 5.62038279  0.28172779  5.25036192  5.96513557  0.57984126],0.256616,0.541773
[ 2.25467467  2.05746222  1.34622467  5.81546307  3.81433034],0.562783,0.544432
[ 2.27850795  0.92118043  0.15249459  2.67146063  1.23822749],0.472543,0.543086
[ 2.45268059  4.33906984  4.27039719  4.20195103  3.43633151],0.966964,0.543083
[ 6.07055044 -0.15930845  3.57240963  0.71033663  5.05095196],0.292516,0.542267
[ 2.37299895  6.15511131  1.55815375  1.23400867  5.33380747],0.384731,0.543201
"[  4.19584751e+00   1.54133186e-01   8.89112115e-01   3.18241096e-03
   6.15758419e+00]",0.263601,0.543166
[ 4.48961639  6.03310919 -0.11898222  3.89776468  4.57690859],0.339681,0.543477
[ 4.80290508  0.15051603  5.09162331  1.04218805  2.20882893],0.396764,0.54186
[ 0.56803578  3.99708343  2.00695539  2.3462975   5.17964745],0.553313,0.544138
[ 1.28420627  3.26561546  5.12703705  0.22827178  0.22439766],0.358099,0.541598
[ 6.25674534  6.21864653  2.25295377  2.18978286  5.4136095 ],0.302974,0.542429
[ 2.69407225  0.16039462  4.4845109   4.05930614  5.36464453],0.453014,0.543416
[ 4.51250124  0.06900976  0.66926658  3.69651961  5.17988491],0.37668,0.543436
[ 4.0637846   0.95579392  1.56687796  0.60908985  5.86195087],0.380641,0.543014
[ 1.79251647  5.08032179  3.13720655  5.44850397  0.28138483],0.413383,0.543019
[ 5.06467104  1.11527479  1.06133032  4.33079958  3.11758876],0.544711,0.542787
[ 5.65545511  3.61941361  4.06925774  4.14890337  2.21308756],0.644428,0.542
[ 1.81219125  5.64798641  3.79772258  4.87980986  1.87503803],0.53027,0.543248
[ 3.28103423  5.43512058  4.72896051  2.94321108  5.34044266],0.513374,0.542817
[ 4.51066446  2.65698743  1.85570478  0.33598951 -0.16541004],0.387207,0.541397
[ 3.18801761  2.84174871  5.77249765  1.09055471  5.56516361],0.43529,0.542585
[-0.11594374  2.98839307  5.94022703  1.80719244  2.91876149],0.403493,0.542577
[ 3.96688914  3.56739759  6.32001019  3.13047886  1.37595344],0.50166,0.541794
[ 4.4938283   3.19852471  2.03003073 -0.21721071  2.67606187],0.5357,0.542019
[ 4.27411842  1.77667105  2.31212115  4.33786106 -0.20597613],0.483998,0.541881
[ 3.97755647  4.59064007  3.62599707  3.90307403  3.68663049],0.983804,0.54275
[ 5.43577147  1.91126466 -0.18414417  6.18044949  2.24844956],0.303608,0.543319
[ 1.087677    5.20291138  0.15464717  3.55938959  1.75927186],0.426291,0.543729
[ 4.29286242  4.60633135  0.61302692  0.7779668   1.91890943],0.474933,0.54214
[ 0.24270444  2.81681657  0.19235471  1.32056999  0.93773687],0.362417,0.543304
[ 4.09761143  1.46532011  2.15025377  0.84341288  0.83792394],0.537418,0.54167
[ 6.1874485   5.54718494  1.12698495  2.19562268  3.70904732],0.380142,0.542278
[-0.13803241  1.83966327  0.47146964  3.45548582  4.73661613],0.387441,0.544754
[ 5.72912025  2.48004365  5.18477106  5.22819471  4.3373313 ],0.412456,0.542394
[ 1.31234026  3.33566165  0.45414251  0.91567403  0.01198755],0.360817,0.542448
[-0.08657762  1.33075905  3.03342223  1.65593874  0.5005098 ],0.394191,0.542526
[ 4.36269236  2.96581793  4.63939476  5.31473923  4.54120111],0.578736,0.542882
[ 1.09854364  3.12533498  6.29489613  0.83858776  2.35992241],0.407017,0.54209
[ 4.95022774  0.02728537  3.92726779  3.32450342  0.91521806],0.435694,0.541713
[ 1.0383271   4.3102212   6.24661779  1.0632242   4.11505365],0.383145,0.542537
[ 2.40787554  0.58732176  0.17683093  5.2950964   4.29468966],0.383353,0.54444
[ 4.92988729  1.15785527  2.45080757  0.63050342  5.88150454],0.379692,0.542681
[ 4.40475798  0.22803637  3.33280373  1.73937213  5.87453175],0.406174,0.542881
[ 2.97117066  1.39416027  1.05495465  2.59763074  5.73785448],0.525748,0.543719
[ 2.06558371  6.34913206  1.14281261  3.15776968  5.11568308],0.399361,0.54394
[ 2.07967424  2.09047532  2.46324444  2.35880637  4.94838428],0.895281,0.543488
[ 2.61269808  2.73915124  2.7895999   1.90893435  3.14741921],1.54453,0.542657
[ 3.12967873  1.87346077  5.39687967  3.4379487   6.09643221],0.458492,0.543035
[ 0.6156227   3.58544374  3.43071318  3.12246728  4.7834816 ],0.693995,0.543888
[ 3.76035833  2.99625444  6.33172464  3.94996095  0.11055912],0.385656,0.541608
[ 5.07194614  3.68685627  0.13554002  3.96061325  1.8293668 ],0.49351,0.542615
[ 2.47861457  1.38997293  1.51968253  2.74787974  5.04688454],0.698877,0.543723
[ 0.07290641  5.97752666  2.39089036  2.64707208  1.59556723],0.401581,0.543299
[ 5.59113932  4.94013357  0.20638601  4.39521837  2.48774624],0.392289,0.542766
[ 3.49744105  1.0152061   0.50743109  6.26894903  3.5075717 ],0.379602,0.544196
[ 5.65587425  0.68561733  4.13914347  1.83698952  0.07903742],0.349745,0.541418
[ 5.268291    6.22715664  5.28822613  3.32704258  1.36663496],0.350011,0.541868
[ 3.74064565  2.18295932  4.10457087  0.53957385  3.01942277],0.741275,0.542106
[ 2.52246904  5.37137699  2.57455158  2.79464245  6.09444141],0.484257,0.543505
[ 1.46678281  4.33695269  1.08667731  0.57748497  2.87294602],0.535225,0.542973
"[  5.23905933e-01   1.61615849e+00  -2.93255108e-03   5.96530581e+00
   3.46222615e+00]",0.32185,0.54474
[ 4.69476175  5.20151043  5.20632458  2.07933211  1.21694887],0.462671,0.54173
[ 1.3802985   3.01464868  0.47154456  2.1514051   0.34504053],0.459018,0.542861
[ 3.18846035  2.76122689 -0.19497055  2.57373214  2.91428757],0.645602,0.543287
[ 3.97559762  0.5606392   4.64111567  5.74757242  3.03520012],0.45155,0.5427
[ 0.65533638  5.6759305   6.17257977  4.38306141  5.56642342],0.27607,0.543545
[-0.01327772  0.9913426   1.15866649  5.55601454  0.83178413],0.305442,0.544099
[ 3.96378136  3.94161224  0.09593864  0.26412255  5.60707378],0.338628,0.542849
[ 1.47551429  0.22918534  4.59677505  2.15218687  5.28971815],0.425301,0.543347
[ 4.40021801  0.66735864  6.24878931  1.53118217  1.50782394],0.365758,0.541726
[ 0.17653488  1.47495127  5.3661294   3.4251864   3.46822977],0.469565,0.543193
[-0.0227858   0.49129966  5.08414364  5.84070444  0.03289448],0.240109,0.542878
[ 6.04752207  5.60598898  3.34901881  1.94788694  5.66865396],0.3398,0.54243
[ 0.80075783  5.97354889  1.25622392  1.36438107  1.57077229],0.378253,0.543064
[ 0.05928519  2.1668694   0.1954622   0.84127706  3.88151312],0.361736,0.544143
[ 3.95432568  5.23343325  4.20126104  4.87581348  3.9825561 ],0.594315,0.542974
[ 5.43663454  4.38600302  1.17639363  6.16143799  0.45149207],0.30606,0.542536
[ 2.59356356  1.13085961  0.07674243 -0.18241446  5.6201539 ],0.292421,0.543444
[ 6.00911474  2.84186268  1.58065581  0.84621227 -0.09330554],0.330015,0.54135
[ 3.76311994  2.54276252  4.07710695  0.86950982  5.08446598],0.63149,0.542542
[ 5.82420349  0.46657971  0.28928214  5.34525442  4.19733715],0.296946,0.543236
[ 5.6487155   1.17026365  2.75937104  5.94305325  5.0341239 ],0.354349,0.543148
[ 2.32561493  2.40382338  0.30054629  2.30744314  0.06806903],0.450996,0.5425
[ 4.76739502  5.58559895  1.57386112  2.80880833  3.44267273],0.585638,0.542606
[ 3.44577312  2.15367675  3.2209754   6.0925622   2.55502844],0.6359,0.543295
[-0.09918594  2.11876941  6.12577915  3.57372427  3.66542721],0.385743,0.543117
[ 6.28817558  5.55913734  0.85036421  1.15488923  3.16033435],0.328814,0.542101
[ 4.46882677  1.98162293  4.26622772  3.81025982  1.49700665],0.786572,0.541925
[ 5.8791523  -0.18415396  5.02798891  6.22965813  0.43248233],0.224397,0.541759
[ 0.49105167  5.821033   -0.15265377  6.10230255  2.82428074],0.257417,0.544541
[ 5.86687231  5.60137033  5.42636871  0.43913367  3.56159401],0.305374,0.542047
[ 0.56496954  4.16633272  2.20021462  5.72842884  0.72974735],0.391731,0.54365
[ 5.05940151  5.29431009  2.34954166  3.55991697  5.16453075],0.501837,0.542807
[ 5.00662136  1.29049265  2.39407539  4.99330044  3.54536343],0.602891,0.542803
[ 5.91798639  0.09538119  0.84835416  1.93456233  0.93621504],0.31274,0.541676
[ 0.31207427  0.08299533  0.76275867  5.51630735  6.27853155],0.233537,0.544941
[ 3.84463739  1.27637887  0.04240106  5.96163845  2.71486473],0.380456,0.543924
[ 4.57359409  2.36123681  1.59450758  1.95815814  4.07996178],0.82567,0.542544
[ 2.4737854   4.54675531  3.14733005  3.77101517  4.14789581],1.04132,0.54337
[ 6.21503019  4.79027605  2.52658868  2.41309166  0.34745792],0.382467,0.541512
[ 2.09185195  4.40493727  5.09660816  2.36541581  3.7923975 ],0.756147,0.542659
[ 4.86735725 -0.24065636  0.17612904  5.074296    5.16524553],0.278132,0.543655
[ 3.39924455  1.69922686  2.44433093  5.41207552  2.03512859],0.718946,0.543137
[ 0.05288024  3.1841898   6.32608175  5.59811306  6.14243984],0.241503,0.54419
[ 3.90498805  5.28455019  2.76926112  2.80334735  5.26783705],0.614508,0.542902
[ 5.2425437   3.34393549  1.80127966  4.99005365  2.89150667],0.642826,0.542723
[ 2.88168168  1.15078771  2.100811    0.3836942   3.0818274 ],0.621354,0.542454
[ 2.12198424  0.33428344  6.05347157  1.4631722   5.1518178 ],0.34255,0.542758
[ 4.08024359  2.79205561  2.18557143  2.88238597  0.81327039],0.856966,0.541953
[ 4.01353502  0.66835725  2.20176554  3.97129154  6.28970718],0.418996,0.543608
[ 4.73128796  2.37299418  2.72639346  4.09854841  1.5025388 ],0.83931,0.542093
[-0.04020205  1.13495696  5.32460403  4.19520426  2.40376902],0.401461,0.543156
[ 2.89397383  2.52908564  5.51044655  6.05453777  4.53922939],0.430389,0.543327
[ 3.80577803  3.81334972  0.21030144  4.66316223  0.674559  ],0.449095,0.542906
[ 5.01224232 -0.03386225  0.25596961  3.04123259  5.32652187],0.320538,0.543267
[ 5.653584    0.87879652  6.04752827  3.84654331  2.51679683],0.373433,0.541911
[ 3.36662078  6.24393034  3.71870351  1.96256495  1.13659692],0.482566,0.542126
[ 3.62722349  2.76138186  2.11297512  0.31519094  0.21527117],0.471696,0.541553
[ 4.04000425  3.68784595  1.70188451  0.15373802  0.53204513],0.445795,0.541628
[ 6.06092072  1.23510897  0.02642873  0.72617584  2.47975492],0.314791,0.541954
[ 1.12919104  6.28622913  0.5049054   3.63549471  0.45348701],0.308515,0.543195
[ 3.49026704  5.67998362  3.28213382  5.05034971  0.57012546],0.442272,0.542678
[ 6.25079775  5.49263239  2.12153411  5.38293743  1.49116504],0.327787,0.542314
"[  4.05088719e-03   3.47724986e+00   3.86961389e+00   5.72859859e+00
   1.74154258e+00]",0.416863,0.543789
[ 1.91305602  5.85666847  0.12059454  0.99936908  3.21545315],0.374786,0.543214
[ 2.63132477  3.6973207   6.07870674  3.98225474  1.08730304],0.507001,0.542028
[ 3.29494643  0.19110955  6.11167431  1.89429402  4.49016285],0.383104,0.542435
[ 6.3319869   2.12987423  3.55343342 -0.11633504  0.84365672],0.317189,0.54147
[ 1.24125004  1.23555398  6.09956503  3.76791549  5.46573305],0.363857,0.543323
[ 1.34704673  2.42800808  4.47477579  5.21625948  5.83713675],0.431117,0.544184
[ 0.86593819  0.68393099  3.29100966  2.58978319  1.64595973],0.58807,0.542796
[ 1.17664945  4.8120079   1.60393834  0.09498437  5.29358387],0.366883,0.543285
[ 2.42185616  5.43361187  2.11631155  1.06915832  6.10046959],0.394031,0.543133
[ 0.56704754  0.73889649  3.66992688  1.6997658   3.10789156],0.549967,0.543059
[ 0.46114656  5.84000587  5.62695169  3.05963373  2.87382674],0.378333,0.542965
[ 1.89737666  0.91017461  3.75138807  2.67474842  4.65022802],0.715473,0.543306
[ 4.25306129  5.71061563  1.79653311  6.1512866   3.30578518],0.393855,0.543591
[ 0.03995468  1.85218024  4.03960943  3.9433372   2.20149207],0.565366,0.543465
[ 3.50021434  4.86960602  3.46097231  5.39654779  2.78107357],0.677989,0.543171
[ 0.5029698   4.44459391  2.59148645  4.09567785 -0.19796726],0.401342,0.542946
[ 5.93861818  0.74950951  0.26587328  1.03910565  5.04794407],0.292271,0.542616
[ 4.66343927  1.24007261  4.88214159  3.65521431  5.00941277],0.529833,0.542576
[ 0.97226351  1.57531226  4.13433409  3.34035635  2.70682454],0.791768,0.543082
[ 2.39259887  3.61416626  0.85256886  5.56618404  1.91562569],0.551914,0.543903
[ 3.11996937  3.65618682  2.54063129  6.19138145  2.58989191],0.624645,0.543677
[ 3.59010577  4.1630106   4.86964273  0.02639506  0.86235684],0.423581,0.541585
[-0.16061985  1.98162198  6.04628706  5.30282164  3.83854318],0.31936,0.543755
[ 2.79594135  2.72060919  3.66268802 -0.14897476  5.83053684],0.42577,0.542765
[ 2.1483798   3.85347104  5.14580774  4.41918182  2.13305259],0.723388,0.542689
[ 2.03380156  4.05924797  6.16477537  5.44506216  3.33722782],0.431716,0.543017
[ 4.04168367  0.29698318  5.0469985   4.90829325  2.36167908],0.462307,0.542267
[ 3.33054543  2.3814168   6.33659124  5.44639301  3.11324143],0.44204,0.542503
[ 0.28259262  1.72626901  5.25664854  0.46590093  3.13929081],0.391539,0.542493
[ 3.91304016  3.80610609  4.18964434  5.35512018  1.34847832],0.618321,0.542446
[ 5.04745865  5.56323338  5.63809061  1.64388239  4.41837645],0.376327,0.542303
[ 2.12298131  0.36739796  4.84053659  1.13579595  5.06272459],0.419861,0.542897
[ 3.62225676 -0.21626198  6.20072126  5.36807632  1.44159877],0.294009,0.542042
[ 3.84677339  4.77663565  3.18323278  0.49967453  3.51263714],0.648447,0.542289
[ 3.5237124   1.88894117  2.05081105  2.90922737  5.48958158],0.734433,0.543348
[ 5.91723537  4.34994936  3.15711308  1.93549955  2.45918083],0.595843,0.541899
[ 5.63885975  0.93671316  3.91062999  1.60657883  1.3439759 ],0.460108,0.541635
[ 3.57133317  2.21732235  5.97622871  1.0147742   2.45452905],0.525331,0.541922
[ 5.04588556  1.72381771  0.13489275  2.58646131  0.09134404],0.361606,0.541758
[ 1.00741434  4.78339434  5.68821383  4.12718153  5.77099085],0.353029,0.543536
[ 1.79001594  4.79359484  1.86281228  3.49923944  1.40716624],0.726713,0.54316
[ 5.7539382   0.3521179   4.45200682  5.98000002  1.81731427],0.312667,0.542047
[ 0.46905333  4.53633976  1.11606455  4.24100828  1.25257576],0.456437,0.543744
[ 2.98970842  2.58249068  0.90415943  0.01081427  1.56717014],0.486495,0.542104
[ 0.82452804  1.55337131  2.61045456  0.27432856  4.53859234],0.459269,0.54329
[ 1.31529427  1.29238296  6.14216375  3.35319781  2.10634089],0.464021,0.542247
[ 1.28031421  3.55601716  3.67127442  6.00523233  0.41957456],0.409717,0.543131
[ 0.6507073   2.35708094  1.3897717   0.09860764  0.90408117],0.379704,0.542473
[ 2.56666064  1.3981005   0.97861868  5.78591394  3.72463298],0.496863,0.544361
[ 0.69359863  2.49503422  0.84414411  0.94056332  5.38744736],0.397403,0.544057
[ 3.51599526  0.25353527  6.06040716  2.34486151  5.35111189],0.355463,0.542624
[ 0.44378275 -0.0778368   1.05264819  6.22032309  6.2985754 ],0.217153,0.54496
[ 1.1297431   4.97046804  5.6118536   5.71747208  2.44801259],0.371862,0.543292
[ 4.7983861   2.03503108  1.56946504  3.31857896  5.21663904],0.616266,0.543043
[ 0.98728025  2.89947915  2.40583229  5.81825686  0.6974194 ],0.441333,0.543598
[ 4.12760878  3.88850117  2.72877359  2.49480176  3.73332167],1.26143,0.542532
[ 5.53237009  5.1182332   5.17196608  4.10082483  4.68825436],0.405198,0.54247
[ 1.06171083 -0.02075705  3.48720241  2.50722551  5.01403141],0.446061,0.54373
[ 6.13654613  2.89523053  2.95919037  5.02786446  1.06732345],0.440567,0.541839
[ 4.89285755  3.33579254  5.2259593   2.36072588  5.80464602],0.456095,0.542518
[ 2.83788943  4.68669224  1.60384417  3.88653159  2.16789675],0.88505,0.5432
[ 4.81076097  2.47559023  2.86673832  2.34161711  1.75968134],0.948454,0.541872
[ 1.08044076  0.7542786   1.54374468  5.16592693  2.14926887],0.470286,0.544157
[ 6.16058254  1.45428586  1.24140406  5.44315767  3.85465765],0.368044,0.542841
[ 4.89337301  4.42501307  3.3390646   6.33072948  5.68823147],0.344224,0.543528
[ 5.27058458  4.25041819  6.05124569  3.13535428  3.90766335],0.457219,0.542209
[ 6.26219988  5.8380599   4.58508062  2.9875679   2.71486163],0.380366,0.542007
[ 4.5037241   2.12535167  2.05522203  5.15923071  5.36625481],0.52137,0.543593
[ 5.59878254  6.24293709  6.27663565  6.3159833   6.30765009],0.182007,0.542866
[ 4.24661875  6.1253109   2.15452099  1.43149626  4.74409533],0.443685,0.542598
[-0.09887484  2.28274155  1.40741181  2.00766563  4.74635935],0.461078,0.544375
[ 4.49582434  5.69961548  1.03094506  4.35769987  4.4082222 ],0.449862,0.543356
[ 4.61957312  1.70875025  5.04835558  3.15706873  3.18894982],0.738199,0.542133
[ 2.84802365  0.86494708  0.64906812 -0.0818407   3.24121571],0.405443,0.542701
[ 3.0077076   3.97980165  5.43708229  0.90299201  1.54330897],0.542923,0.541811
[ 5.14556694  4.91076183  4.7742033   1.92623234  3.13367987],0.569051,0.542093
[ 0.30513749  0.21873733  1.55230367  2.97755218  3.70316696],0.442704,0.544252
[ 4.99488735  4.46444511  4.58427906  2.70110321  1.1504637 ],0.583286,0.541736
[ 4.89725399  1.64570081  0.0455122   3.22300386  2.66389537],0.517454,0.542668
[ 3.96365595  2.686903    5.09589338  4.79761124  6.23565054],0.414589,0.543128
[ 1.70790541  2.88357806  5.70849943  0.60404032 -0.0727303 ],0.34245,0.541459
[ 4.42585468  1.09329951  3.22545242  3.13422132  4.05637312],0.843644,0.542563
[ 2.55514979  5.822577    0.20161122  3.52605367  0.307311  ],0.350593,0.542908
[ 5.55237198  6.0531373   5.53757763  3.35471392  4.04759312],0.350892,0.542328
[ 3.04898334  5.82442379  1.01852536  1.73387575  0.79242474],0.427671,0.542441
[ 6.03217697  1.19380796  6.01399422  1.13303947  0.22139427],0.264923,0.541421
[ 4.35495186  2.84653807  1.91420674  3.02318978  3.38105488],1.22188,0.542595
[ 0.24377367  2.14723587  1.63525593  3.82186151  0.4095751 ],0.443021,0.543436
[ 6.18848944  2.81739759  3.35626841  2.75916004  0.68963706],0.482567,0.541515
[ 1.6970942  -0.17037791  1.53855073  2.69106555  3.70296907],0.513497,0.543712
[ 1.29625118  0.64664495  0.44432911  2.21991587  5.62633562],0.363919,0.544251
[ 0.13637543  4.2811265   1.42673671  3.98877621  5.54435635],0.403743,0.544762
[ 2.41547823  5.19697046  2.03059959  4.89639473  2.35936379],0.661603,0.543554
[-0.07110651  1.64501894  1.48866129  1.69406819  3.86710286],0.475983,0.54412
[ 1.29304147  2.16561937  0.60393441  3.69853592  1.29899621],0.56394,0.543676
[ 3.87330151  1.90032816  6.2304697   5.12825918  2.11714458],0.440203,0.542132
[ 0.91305488  6.11203194  5.04610109  2.87980032  3.37115502],0.427738,0.543054
[ 3.78242922  0.7979272   6.19654799  6.18618917  0.52386212],0.270546,0.541924
[ 0.87604648  3.94351006  0.98735833  5.81220102  0.84754133],0.370457,0.5439
[ 3.84498477  3.10834241  3.26845407  5.89749956  1.92147982],0.651189,0.542912
[ 3.84758639  0.5132162   2.44807029  4.3421278   2.83698058],0.712504,0.542845
[ 4.1337266   3.48627329  4.04558182  0.59123081  1.41389012],0.62763,0.541719
[ 3.33174372  5.38295746  5.68604326  4.34431648  1.15763772],0.430944,0.542213
[ 3.15606833  1.60862601  6.34318829  4.20558119  3.09089994],0.510233,0.542317
[ 0.29609048  2.66933656  2.94999695  1.42076755  5.04126596],0.524007,0.543704
[ 2.42541766  1.13436043  5.01048517  1.5237596   6.2575016 ],0.389964,0.543065
[ 6.08379221  5.70615816  1.37364185  1.8370651   2.56009674],0.38426,0.542067
[ 1.13877487  6.24544716  3.20347309  4.16897202  4.76834679],0.424953,0.54397
[ 4.58394527  2.29264474  3.70636153  5.01754141  4.03333759],0.732792,0.542807
[ 1.60362303  1.61885333  2.89113617  2.76897883  5.09124947],0.752107,0.543715
[ 6.12922621  5.04744434  0.67414737  2.84524488  0.20141934],0.310081,0.541748
[ 4.68670988 -0.21442096  1.43312836  0.645208    4.64151049],0.346354,0.542669
[ 5.10763836  3.47604489  6.06497431  6.04934263  3.0829525 ],0.352507,0.542342
"[  2.09096599e+00  -5.53647405e-04   1.05766535e+00   1.31503618e+00
   3.99505949e+00]",0.4458,0.543431
[-0.23286435  5.3535223   0.13754791  0.01205084  3.15717363],0.262215,0.543626
[ 2.80780792  2.87784934  5.310709    1.74567127  6.03162909],0.472694,0.542798
[ 2.61370778  6.1223135   5.65983009  4.23447037  6.33517647],0.28885,0.543203
[ 3.34312892  0.14378281  5.0821414   3.24140835  2.18150234],0.545279,0.542117
[ 0.13416252  4.10684967  3.47454214  3.11092448  2.82874894],0.680043,0.543525
[ 3.22655272  1.24194741  0.21314056  5.66725349  4.04926538],0.414527,0.54429
[ 1.69430137  0.02826086 -0.2181806   5.09271622  0.386381  ],0.269518,0.543678
[ 0.02262684  4.79406881  6.15719271  4.66606379  1.19814527],0.302355,0.542833
[ 1.79784715  1.06433666  5.07161474  4.47036505  3.09960914],0.600404,0.542954
[ 0.05940002  3.81773901  1.71972895  3.10129118  5.36526489],0.463829,0.544577
[ 3.34321761  5.07642078  4.27019072  3.50594926  4.87583208],0.674881,0.542916
"[  5.80913246e-01   4.50154734e+00   2.42279400e-03   2.60130358e+00
   4.81073904e+00]",0.391699,0.5445
[ 4.15881538  0.48522216  4.54635477  0.49569428  3.86772203],0.452844,0.54223
[ 1.78492796  1.06804502  3.41452575  1.23354256  2.89011717],0.740021,0.542582
[ 2.52482414  4.09855127  1.48440099  2.09633923  5.82852507],0.569904,0.543561
[ 3.54426265  2.69793725  2.03128648  2.87887502  4.74572515],1.06518,0.54313
[ 0.74386531  4.0712924   4.3686552   5.46606874  3.94374561],0.497929,0.544053
[ 0.61158013  5.82033825  0.12702908  5.54842424  5.88947344],0.239485,0.544926
[ 6.06002283  2.51805234  6.06754732  3.66276455  2.51874924],0.40524,0.541866
[ 1.76748884  2.97360516  4.52281094  4.0045886   2.57731152],0.997347,0.542899
[ 2.89185667  5.77023363  4.44896793  6.33280087  6.22805214],0.275381,0.544016
[ 0.30942473  3.13594913  1.35219717  5.93810701  2.16781974],0.411558,0.544421
[ 1.86037481  5.99091625  4.34425259  5.01693773  0.16770905],0.343156,0.542772
[ 2.82515454  0.8396849   2.56475878  0.47320789  1.4814322 ],0.53828,0.541964
[-0.13066122  1.88759589  0.5771004   6.34100008  1.75005865],0.288737,0.544482
[ 0.862436    3.96417975  5.03555489 -0.22912538  0.97987497],0.343048,0.541842
[ 1.12575889  5.88689327  3.5810461   3.74959302  2.4289875 ],0.553327,0.543321
