Inputs,"f(x,y)","f*(x,y)"
[-16.83865929  -2.31169891],1.97569,2.02221
[ 26.68095589  -5.42058468],0.909378,2.01304
[ -6.54169416  44.98665237],1.43106,2.01106
[ 16.57086945 -24.05389595],1.82703,2.01416
[  4.24660015 -19.26507568],2.13194,2.02259
[ -0.24122709 -27.53557587],3.41475,2.02384
[-5.50656748  9.79304409],2.29201,2.0186
[-33.02422714  16.67935944],2.63567,2.02268
[ 19.24749374  44.39982224],0.0818132,2.01253
[-47.7435112  -35.02980423],-0.0532579,2.02234
[ 41.61177063  29.08185577],1.81588,2.01406
[-19.43086243  32.8698349 ],1.30491,2.02021
[  7.25264263 -48.7129364 ],1.6207,2.02481
[ 43.01778793 -37.8799324 ],0.522624,2.01233
[  8.95591831 -25.93378639],3.53856,2.02105
[ 30.5425663  -11.52634048],1.09892,2.01288
[-32.70631027 -35.32363892],3.9535,2.02263
[ 40.72310638  -8.73137188],3.95823,2.01287
[ -4.52752495 -13.86654663],0.574369,2.02318
[-19.09944725  -3.95597124],1.52816,2.02226
[ 47.51973724 -33.36221313],1.10793,2.01277
[  1.70288515 -45.53397369],1.44347,2.02389
[-31.51451302  18.19569588],3.1887,2.02265
[  3.55507946  30.94094467],3.16774,2.0124
[ 48.59765244  -8.67685127],1.39335,2.01288
[ 3.54916477 -5.48536921],0.464814,2.01656
[ 41.82775497 -15.47326183],2.13182,2.01283
[-31.61007881  20.59037399],2.68284,2.02265
[ 33.62809753 -26.75839233],2.45253,2.01255
[-12.38765335  19.34115982],2.00979,2.02016
[-31.78024101 -17.77676773],3.71803,2.02235
[ 24.87981796  41.66641235],2.49406,2.01282
[-42.31930161 -14.92755127],3.10799,2.02232
[ 33.54979324  48.39971542],2.08689,2.01308
[  6.15514803  45.94281387],1.93996,2.01241
[-15.92126942  -3.51704884],0.967515,2.02226
[-39.43641281 -28.04637337],3.98166,2.02236
[ 28.82945061 -18.05784225],-0.0440573,2.01292
[-12.32984447 -29.3578434 ],2.11189,2.02344
[-22.08363724  25.23875427],3.94192,2.02211
[ 11.87837505 -31.1680336 ],1.3444,2.02053
[-47.81581879 -20.5258255 ],0.155162,2.02232
[-39.69622803 -16.73101997],2.43101,2.02232
[-22.39602089  -5.97224712],3.90067,2.0223
[-16.48709679 -35.09631348],1.54604,2.02346
[-23.16959     49.57672501],0.643071,2.01657
[ 39.07170105  29.69361687],0.46416,2.01403
[ -0.27219209 -32.27787018],3.68215,2.02383
[  6.79256773  34.98559189],3.73613,2.01246
[-30.94150734  35.00267029],2.13222,2.0224
[ 44.53040695   0.12602629],2.32885,2.01411
[ 41.26556778 -14.98267174],1.19781,2.01283
[-36.89433289  48.34078598],2.02253,2.02232
[-22.48077965  17.38515854],3.10728,2.02249
[ 27.76988983  38.03517914],1.40625,2.01323
[ -0.16320083 -10.66212654],1.94228,2.02254
[ 21.90501976  24.65665054],1.36806,2.01354
[-45.75836945 -45.48725891],1.2394,2.02245
[ 47.19530106 -42.97930145],3.00455,2.01231
[-42.73230743 -19.21310806],2.19081,2.02232
[ 10.00003338  20.41295052],3.69626,2.01293
[ 41.25681305  26.90492058],1.50224,2.01407
[ 26.0176754    4.87706137],2.10474,2.01413
[-28.84030724 -15.07958126],3.429,2.02236
[-18.3666153  -26.24591446],1.46206,2.02306
[-24.95290565  -4.76916075],1.84719,2.02225
[ 43.30695343 -37.37165451],3.99793,2.01234
[ 17.14593887 -44.62373734],1.90608,2.02101
[-19.79417419 -11.01337147],3.44556,2.02241
[ 35.36854172   2.44114852],2.03411,2.01421
[ 27.0778904   26.62656021],2.01209,2.01377
[-27.57271194  11.17752552],0.0618198,2.02265
[-29.1421814 -24.6931076],0.727277,2.02247
[-39.44173813  39.408741  ],3.71631,2.02263
[ 14.20667458  28.76613235],2.34116,2.01278
[ 22.8462162   -7.03219461],1.60864,2.01301
[-46.35050201 -48.56745911],1.82844,2.02249
[ 33.87784576 -38.95092773],2.40725,2.01262
[-34.63542557 -22.77591896],-0.0229565,2.02236
[ 27.50569153  -9.72207546],2.12341,2.01292
[-10.52851009  34.20571518],2.86259,2.01293
[ -1.66588748 -18.51211166],3.49921,2.02355
[-6.3604517 -4.3383317],0.894117,2.02234
[-3.19456196 -5.61758232],3.77841,2.02225
[  6.30710697 -45.96123123],1.93506,2.02466
[ 11.266675    -7.56295443],2.74585,2.01352
[  7.48289013  49.55062103],2.99767,2.01241
[-25.56212425  10.51840401],0.716396,2.02262
[ 14.9157362   -4.70130062],2.03226,2.01331
[ 25.89770317  25.46482468],3.63271,2.01375
[ 22.87819099  20.50819969],2.85093,2.01379
[ -8.86376095  20.44175911],1.05491,2.01664
[-48.50548172  14.36186314],1.78948,2.02273
[-46.55226898  37.07276154],0.568587,2.02277
[-49.08755875 -27.17745399],3.35406,2.02232
[-38.59091949 -25.19148254],2.73971,2.02235
[  2.97411561  18.38619995],0.726463,2.01257
[ 26.13708687 -40.81772232],2.07329,2.01384
[ 27.60946274  44.12340927],0.594213,2.01288
[ 46.15213776 -21.0609169 ],3.6307,2.01283
[ 45.39999008  11.72133732],1.64308,2.0141
[ -5.48514271 -44.89765167],0.0855599,2.02364
[ 23.42249298  34.51571655],3.59554,2.01309
[  6.17800283  23.60788345],1.08459,2.01261
[  5.86497784  42.0106163 ],3.17613,2.01242
[-11.42874908  36.01418304],1.71107,2.01308
[ -8.86773682 -12.13996315],1.92422,2.02286
[-33.20755005  -3.69224095],1.42356,2.02214
[ 34.67707825  34.1644783 ],1.24817,2.01385
[ 17.36703682 -44.39382553],3.64275,2.02085
[  5.51261473  11.17222404],3.58681,2.01321
[ 30.95973206 -49.43188858],1.50238,2.01373
[-44.24076843 -16.73851585],2.48086,2.02232
[-33.72698212 -15.500597  ],0.397444,2.02233
[-15.14419842  15.4000721 ],3.40412,2.0219
[ 22.13504791  13.16219234],-0.0461004,2.01397
[ 48.96187973 -12.93797016],3.2602,2.01282
[ 24.05957413   6.51945543],3.68453,2.0141
[ -7.8876853   34.05844116],2.19716,2.01139
[ 14.73266506 -47.61658859],0.331141,2.02296
[-12.06601048  28.51023865],2.52798,2.01602
[-43.1485939   47.44062042],1.40925,2.02262
[-3.47349143  3.40969062],0.245749,2.01978
[ 31.23441124  41.42728424],1.81196,2.0133
[-32.55419159  13.69805431],2.28788,2.02269
[-20.6000843   39.60132599],0.654865,2.0186
[ 23.67598915  18.90067291],3.00589,2.01388
[ 23.11290169  34.51691055],0.447211,2.01307
[  8.13582039  15.80294609],2.77217,2.01308
[ 12.3579874  -35.73303604],1.79591,2.02161
[-17.83480453 -43.61397552],2.12831,2.02356
[ -3.16995764 -23.66976738],0.813815,2.02359
[-47.53229141 -38.80624008],2.24862,2.02235
[ -2.20462775  19.34103203],2.02062,2.01222
[  6.85269976  37.54667664],1.21125,2.01244
[ 7.7371788  -3.76638103],0.120045,2.01391
[ 26.10659599  31.86552048],1.7753,2.01345
[ -5.56379747 -23.33528137],2.81006,2.02349
[ -1.55524945  33.73559952],1.76427,2.01193
[ 25.9263401   16.33123207],3.33839,2.01399
[ 47.36584854 -30.50818634],3.39345,2.01282
[ -8.5103302  -35.14695358],1.69115,2.02359
[-15.87863922  11.28689671],1.81645,2.02227
[ 38.91827393 -31.19223404],1.81952,2.01247
[ -2.50688982  43.90716934],1.10249,2.01198
[ 39.00972366 -35.87045288],2.5537,2.01238
[  6.49368048 -47.38466644],0.629049,2.02466
[ 43.41337967 -23.54587746],2.35242,2.01284
[ 49.67375946 -15.72226524],-0.0779044,2.01282
[ 22.99473572   5.69534492],0.746726,2.0141
[-36.72682953  45.54802704],2.20186,2.02241
[  4.7311573  16.6064415],2.59746,2.01279
[ 47.71833038 -30.29694557],0.128797,2.01283
[-38.18530655  19.53946877],2.52023,2.0227
[ 12.14099789 -43.97219467],3.11686,2.02384
[-34.84564209   2.58795571],1.72875,2.02237
[-26.8144474  -38.69171143],2.03136,2.02312
[-10.96362305 -43.0271759 ],1.02283,2.02361
[-33.10385132 -14.34944248],2.2739,2.02233
[ 26.04732704  42.15174484],0.55302,2.01287
[-35.47284698  10.68704128],2.95525,2.02271
[ 13.06177711   6.17871046],3.44005,2.01397
[ 36.71076965  -6.79147625],1.93736,2.01294
[ 48.63222504  45.51911926],1.3781,2.014
[ 40.90884018  -1.91177273],2.4437,2.01372
[ 28.06958389  24.38980484],1.88476,2.01388
[ -7.78555536  37.15876007],3.20787,2.01096
[ 44.50339508 -48.26298141],2.16105,2.0124
[-36.43103409  -9.50288677],1.80591,2.02231
[ -1.61711991 -13.16854   ],4.05306,2.02319
[ 27.28819084  43.95886993],3.09378,2.01287
[ 35.85067749 -24.06866837],1.77002,2.01284
[ 41.2205925    2.04793143],2.25563,2.01424
[-10.24250031 -49.98781586],3.73394,2.02363
[-29.64791679 -46.08525848],1.97807,2.02327
[-14.98336029  42.96138382],1.07624,2.01365
[ -0.43753225  25.31604767],2.86257,2.01205
[-23.45750809 -16.33204842],0.765268,2.02245
[-43.88092804 -10.47642326],0.295563,2.02231
[  0.93874866  15.95496559],3.94242,2.01252
[  0.28215948 -49.71355057],0.0962465,2.02376
[-23.49305153  44.74021149],3.31134,2.01884
[-47.66172791   3.75888753],0.904134,2.02241
[ 41.4150238  11.5560894],3.09529,2.0141
[ 49.38008118  28.84145355],2.42489,2.01409
[ 12.5697546 -13.1034317],3.60787,2.01357
[ 38.63476944 -12.1286211 ],2.00731,2.01284
[-16.26685905  -4.95735407],1.76638,2.02231
[ 25.21295547   6.27667427],2.91044,2.01411
[-21.57559395 -13.25216866],3.21293,2.02243
[ 21.56628227  45.71577835],2.35073,2.01256
[-10.45788383  17.73758698],1.30818,2.01938
[ 22.25311852 -31.69119644],2.18918,2.01359
[ 12.12727928  36.94008636],3.41465,2.01251
[ 34.95110321  -9.26503086],3.0428,2.01287
[-22.35577774  -0.50321299],2.86722,2.02217
[  5.88451529 -17.17353058],1.69942,2.02027
[-12.2660017   -2.85817385],1.22729,2.02225
[-39.83207703 -12.84680939],0.770579,2.02232
[ 21.24493599  48.02438736],2.53668,2.01252
[ 46.92503357   0.30842024],1.69752,2.01415
[-23.29531288  37.74778366],1.01548,2.02089
[-10.89009476 -10.11635303],3.1546,2.02264
[ -8.00826359 -44.75762558],-0.0918789,2.02363
[ 27.29667473 -28.8030777 ],2.47199,2.01269
[ 34.35681152   5.19663954],2.81653,2.01417
[ 42.17196274  44.18440247],1.73045,2.01386
[-47.44950485 -49.07670212],3.7276,2.02247
[ 23.50858498  12.68505383],1.26047,2.01401
[ 37.54077911 -35.60300446],0.522315,2.0124
[ 28.36430931 -45.03784943],2.11583,2.01382
[ -3.2709775  -15.49570751],3.6211,2.02333
[-26.92417717  34.35348129],0.684959,2.0221
[ 36.13125992   7.4966321 ],1.59543,2.01413
[ 18.56920433  21.26144218],0.789217,2.01349
[-23.27260399  49.82911301],2.5887,2.01656
[ 46.33211136 -45.1508255 ],1.83377,2.01233
[ 46.17054749  43.98303223],0.768182,2.01398
[  4.43041277 -23.64139175],0.881302,2.02358
[-40.77278519  -1.23243701],0.257104,2.02202
[ 27.25740051 -47.85514069],3.21583,2.01491
[-38.49180984 -30.23096657],4.04442,2.02238
[ 12.36475945  23.22807693],1.56332,2.01293
[-23.47696304 -13.42051315],3.53181,2.0224
[ -2.24562216 -31.1871891 ],1.38479,2.0237
[ 1.56886959  0.83073658],3.7503,2.01582
[ -3.45627618  45.65943146],2.53116,2.01187
[ 33.29534912  -5.38202   ],3.24852,2.01304
[-47.66978455 -35.37057495],0.863373,2.02234
[ 37.78875351 -41.72816849],0.547322,2.0125
[ 2.05491138  4.01940155],2.50959,2.01444
[ -9.79094124  48.63974762],2.10812,2.01032
[ 32.29013443  -6.29986191],0.702748,2.01296
[-27.31149673 -21.34013176],1.13112,2.02246
[ 49.10269547  48.57912445],2.56738,2.01397
[ 19.65682602  31.3063488 ],2.16115,2.01299
[ 34.0063858  -37.10561371],0.1762,2.01256
[-36.08203888  23.14817619],1.64591,2.02268
[ 42.24969101   4.05560112],3.42376,2.01425
[ -9.60496807 -12.71692753],0.469731,2.02286
[-16.12817955  25.72964096],0.947365,2.02041
[ -5.0787425  -29.44739532],3.01723,2.02359
[ 45.4327507  -35.46317291],3.16167,2.01248
[ 45.42830658  -8.94928455],0.963365,2.01287
[ 34.04361343 -15.28281593],3.45615,2.01287
[ 43.05473328  15.2711916 ],0.988915,2.0141
[ 12.56091595  19.72660065],2.86322,2.01314
[ -9.2868166  -36.67356491],3.09576,2.02359
[  0.36638522 -19.21483994],2.28917,2.02366
[-26.05747414 -11.32435036],0.90344,2.02235
[-11.14116573  44.93125916],3.4409,2.01086
[ 14.00829029   1.80155361],1.12265,2.01403
[  8.10781765  38.03675079],1.06792,2.01245
[ 18.28407669  11.84316826],2.64019,2.01391
[ 1.01581991 -4.31217384],3.13541,2.01891
[-48.06669617  24.90145683],0.313931,2.02272
[  5.44893789  22.53977203],0.202573,2.01261
[-47.36584854 -12.65925121],0.97377,2.02231
[ 10.8318243  -9.4184494],1.47531,2.01361
[ 37.75340271 -28.03888512],0.508487,2.01267
[ 18.88843536  34.46303177],3.4882,2.01279
[-18.41571426  34.76046753],2.32728,2.01882
[-27.25574875  11.09452057],4.0098,2.02264
[-32.11499023 -36.25340271],1.9902,2.02269
[-29.48576927 -14.8111887 ],2.82562,2.02235
[-32.74175644 -33.06161118],0.389132,2.02256
[ 40.87410736  -2.82795596],1.9859,2.01352
[  4.40451384  44.33034515],0.733298,2.01239
[-32.35424042 -42.22182465],4.03685,2.02294
[  4.60521364 -36.05852509],2.21097,2.02448
[ -4.04493189  20.76818085],2.72736,2.01245
[ 31.16526031  11.90497208],2.37311,2.01408
[ 24.27486038 -12.37589931],1.49529,2.01299
[-15.46606064 -35.24463272],3.45367,2.02349
[-42.7917099   14.97994137],2.05385,2.02272
[-40.10053253  14.82274151],2.8215,2.02272
[ 0.09748971  8.63827133],3.1792,2.01386
[-14.55198669  48.03390884],1.74044,2.01227
[ 40.01512909 -48.19941711],2.30734,2.01256
[ 30.99596977 -23.75343895],2.6032,2.01267
[ 38.55209351  48.58987427],1.52871,2.01346
[ 36.57494736  33.86679077],1.9105,2.01393
[-34.88218307   2.04653001],2.80847,2.02231
[ 33.56848907 -24.76659966],1.07676,2.01272
[-4.98122358 -7.21959782],2.00998,2.02262
[-12.05180645   5.77391911],1.4204,2.02217
[-40.6218071    0.71483839],3.06086,2.02213
[-12.70329475  29.19595146],1.79353,2.01629
[-19.28857803  32.31615067],3.66605,2.02029
[ 38.09516525  45.01114273],3.68506,2.01361
[-28.20834541  27.04319382],3.18318,2.02249
[  1.32085729 -24.44848442],2.7005,2.02394
[-23.2326088   -5.64748526],2.15705,2.02229
[  7.03962946 -32.19709778],0.229807,2.02413
[ 33.60139084  37.67461777],0.305944,2.01367
[  5.10807419  32.29978561],3.87531,2.01244
[-11.59562778 -40.38526535],3.41802,2.0236
[ 4.61661196 -1.43958914],2.61245,2.01458
[ 31.08651352 -19.01251602],2.84633,2.0129
[ -0.56251925  39.32793808],0.857197,2.01215
[  9.23694611 -23.32696342],3.55392,2.01971
[ 17.36976814  21.90084076],2.34391,2.01337
[-35.61564636 -48.80938721],0.839878,2.02304
[ 29.26353264 -15.4917841 ],0.742188,2.01292
[-10.60442448  41.74232864],0.46104,2.01118
[-46.78174973 -32.90997314],0.0867797,2.02234
[ 10.50491714  -1.89785671],1.01797,2.01369
[-35.2050972  -48.06934738],1.40576,2.02303
[-13.8438549   26.97719955],1.13886,2.01828
[-36.29989624  30.13371468],3.54503,2.02269
[-43.20491791  -0.22807518],1.53343,2.02204
[ 33.58831787   3.26851368],0.565226,2.01421
[-31.60858536 -45.93513107],2.01664,2.02315
[  7.65307951  38.15524292],3.19249,2.01245
[ 11.29304218  31.04422379],2.73607,2.0126
[-2.31857443  5.19074202],2.70086,2.01766
[ 30.59865379 -24.44959259],1.88299,2.0126
[-20.15309334 -20.74483299],0.149339,2.0227
[ 40.42728424  -5.48500395],3.4803,2.01306
[ 34.92360306 -26.6740303 ],2.24461,2.01263
[ 26.12067413  45.13685226],2.10181,2.01275
[ 33.73412704  43.52519989],2.05347,2.01338
[-16.34607697  -6.87810993],1.02467,2.02236
[-17.16435051  18.31452179],2.27491,2.02196
[-34.77848816 -27.81959343],1.92944,2.02241
[-18.4549427  -17.13110924],1.87544,2.02264
[ 44.04761124  30.81099129],2.44267,2.01407
[ 17.32384491   5.34745026],0.708994,2.01406
[-25.34716988  14.31114388],1.50238,2.02258
[-30.8960743  -18.93544197],1.61313,2.02237
[-30.45910454 -33.40892029],3.09764,2.02267
[  0.20006439 -43.4468689 ],2.05402,2.02379
[-44.74909592  39.19952774],1.61729,2.02272
[ 39.704422    34.57754517],0.444928,2.01399
[-10.99205017   8.48279381],3.29161,2.02188
[-47.17325592 -31.67235756],2.6083,2.02233
[ -1.23743606 -36.66767883],1.01626,2.02375
[-40.9420433   40.34206009],0.917851,2.02266
[-37.40618134 -31.75777054],2.49856,2.02241
[  4.13149929 -24.17350769],1.98101,2.02377
[ 29.23407364 -12.71605873],3.26279,2.0129
[ -9.8428421   39.70653534],3.22659,2.0112
[ 48.4237175  -31.24325752],1.53945,2.01282
[ 43.82530594 -31.60787964],2.31821,2.01272
[-19.67279053 -43.06476974],2.45254,2.02353
[-43.84173965  29.28843498],2.56446,2.02272
[ 15.95854759  13.78168106],3.306,2.01373
[ 47.77584839 -11.26461506],0.174309,2.01283
[ 18.89095688 -45.4504509 ],0.835618,2.0203
[ 42.57004547  18.48840904],0.506555,2.01409
[  9.16824627  19.91400146],2.44391,2.01291
[ 45.05268097  13.71471882],1.78128,2.0141
[ 12.915555    21.87401199],2.20807,2.01304
[-44.77792358  49.05392838],1.08391,2.02264
[ -5.36753178  45.24340439],3.11579,2.01142
[-43.21907043 -20.87495232],0.393891,2.02232
[-42.82269669  22.02249908],2.18747,2.02272
[-16.38791466 -10.13147926],0.891673,2.02246
[-48.37998581 -35.87720871],1.05569,2.02234
[ 29.75368309  19.51329994],2.40769,2.01401
[-40.56505966  29.25826073],2.08723,2.02274
[-43.7926445  -41.47389603],2.34175,2.02243
[ -6.25593567 -49.97355652],2.08364,2.02364
[ 38.60147476 -11.79611301],2.20225,2.01284
[  6.46439028  26.35238075],1.46218,2.01256
[ 42.1830864   -0.26261562],2.19081,2.01404
[-25.79859924 -43.46579742],1.99349,2.02335
[-45.67591858 -25.82535553],2.09256,2.02232
[ 49.72702789 -47.92864227],2.97758,2.0123
[ 40.38106155 -41.37643433],1.22102,2.01241
[ 48.66630554  33.06572723],3.46311,2.01408
[ 41.31477356 -23.60167694],3.30561,2.01284
[ -5.78358412  47.89584732],3.11878,2.01141
[ 19.597435   32.3539238],0.197855,2.01293
[-38.61393738 -28.62252426],1.85693,2.02237
[-42.83149719 -41.54894638],1.59397,2.02245
[-48.584198    -8.36386871],1.63951,2.02226
[-49.03650665  26.29339218],2.76702,2.02273
[ -0.71626717  48.16136169],2.34275,2.01223
[ 27.65800858  -7.06560326],2.32063,2.01295
[  7.61606789 -22.95853615],0.478944,2.0211
[ 12.25443363 -41.87079239],0.642285,2.02327
[ 49.94472122  44.60761261],0.317592,2.01403
[ 28.83898354  14.26723385],2.62032,2.01405
[ -7.31374693 -21.85694313],2.24428,2.02339
[ -1.56595159  10.39820671],3.59917,2.0142
[-49.52946854   7.27331734],1.99918,2.02266
[ 19.52626991  -4.02611065],3.75003,2.01322
[ 10.9504137  -7.398067 ],1.64703,2.01355
[-10.72454929 -48.31109238],2.0082,2.02363
[-44.94383621  36.46369553],2.46831,2.02275
[ 40.57837296 -36.03557968],1.85392,2.01236
[ 34.78669739  36.00722122],2.03041,2.0138
