Inputs,"f(x,y)","f*(x,y)"
[ 1.04270828  5.12819099  2.94456339  1.40986776  3.00276589],0.629256,0.552916
[ 5.35679674  5.16781473  0.30607125  2.47345996  4.53841209],0.397533,0.553169
[ 0.18430798  4.7708807   1.8260262   1.66772223  2.77619982],0.519011,0.552966
[ 4.0037179   5.14941216  4.10035515  5.92734385 -0.14632091],0.329958,0.552901
[ 1.12920105  4.62807465  3.46896911  2.6634388   6.27134514],0.450746,0.55288
[ 0.93952006  5.64961147  4.50508738  0.10288383  5.89929533],0.283042,0.55293
[ 0.07394425  0.30243599  4.99569559  1.41493249  5.04531193],0.317287,0.552804
[ 5.31597185  2.74435329  1.84173012  4.22882605  3.84854865],0.714249,0.553096
[ 3.57117581  2.86740637  6.24856758  3.33318162  0.15796554],0.415193,0.552815
[ 1.00862682  1.81876099  5.05373526  2.43474364  2.54408026],0.661984,0.552811
[ 0.83117062  2.71899438  0.67374897  0.42817575  4.99731827],0.38763,0.552974
[ 2.26384497  6.02740479  5.49765873  5.68265629  2.31317091],0.349482,0.552755
[ 4.70837212 -0.18667257  4.44824314  2.57693148 -0.13167208],0.331596,0.553099
[ 4.91278076  6.02749825  1.41362727  0.31438535  0.26438227],0.285411,0.552963
[ 3.83998895  3.91176033  0.77067202  3.56019688  6.15482092],0.459274,0.553106
[ 5.52748156  4.1677289   5.12422943  4.50252056  2.61392689],0.50837,0.552895
[ 4.52048445  5.99116611  3.49445415  0.40578312  4.09144974],0.409422,0.552873
[ 4.61302519  2.69602704 -0.20188861  6.03062487  3.43093967],0.366076,0.553188
[ 2.6579268   0.22952852  0.8942858   4.2904253   6.16109848],0.346209,0.553028
[ 1.49941385  2.33363295  3.11468244  4.76916265  5.72225046],0.547959,0.552956
[ 1.39153385  3.84285164  0.37601116  0.79461193  3.36704969],0.495507,0.553007
[ 5.95865345  0.09091953  5.06568003  1.61808014  6.11603212],0.262448,0.553074
[ 1.534706    2.08230901  3.854182    2.483917    4.10718727],0.979329,0.552856
[ 2.97538352  2.12635827  2.25418878  5.02237797 -0.04803062],0.507599,0.553082
[ 0.28126892  0.98026186  0.4450033   5.68088675  0.28082794],0.2661,0.552998
[ 5.20437717  2.40940952  0.45511544  3.29636669  0.47036311],0.431566,0.553178
[ 1.72010279  1.07203507  2.21677136  6.23736     5.12733078],0.38499,0.553059
[ 2.8635447   0.92226481  2.45355129  2.50860453  1.30867398],0.78516,0.553004
[ 4.14390802  1.57130873  2.86069822  3.93052483  3.75944424],1.01919,0.553055
[ 2.48025036  5.25694704  4.42646885  6.11684799  1.08588886],0.387938,0.552842
[ 5.98114014  1.993572    4.16538525  3.65259743  6.12158108],0.378381,0.553048
[ 2.83601546  2.0519197   1.81002665  3.24571133  5.64157104],0.695408,0.553029
[ 3.62912965  6.23302746  4.06297731  5.10555315  6.34855604],0.306519,0.552817
[ 3.53540468  2.72533202  4.92045736  4.91110468  1.11873484],0.615698,0.552915
"[  5.55149794e+00   6.33316469e+00   6.13637209e+00   3.32212782e+00
   5.73180523e-03]",0.240811,0.552764
[ 5.63157511  0.83376133 -0.12681156  5.92704296  4.99437141],0.256806,0.553105
[ 2.88917899  1.85404229  2.15213466  3.33341026  3.94636822],1.24206,0.553019
[ 2.62655997  3.25984883  5.91678429  3.58936644  0.94134694],0.546448,0.552785
[ 0.4513182   0.48183715  1.95787895  2.43207312  4.67786026],0.453295,0.552906
[ 5.09381151  4.12089539  3.05508447  5.25359678 -0.2237424 ],0.382926,0.553066
[ 0.07992713  2.54877043  3.54882669  2.68866801  1.14140916],0.568733,0.552839
[ 4.32128716  3.43377137  5.92356968  5.08816624 -0.15238026],0.335805,0.552867
[ 5.95250654  2.99850106  0.35910773  1.44437075  2.40809584],0.426222,0.553142
[ 2.97061872  4.93460894  4.4385376   5.40738153  1.2461884 ],0.508019,0.552831
[ 1.35304499  1.74472904  5.52797031  2.88390326  6.03325367],0.401721,0.552821
[ 1.19438207  0.63085741  3.19491076  1.5658226   4.76750135],0.523779,0.552887
[ 0.35406989  6.20376444  5.63642454  1.04271448  5.38453865],0.258179,0.552913
[ 1.47087646  0.77573872  2.72493887  3.80508447  3.50552607],0.753867,0.552955
[ 0.99004841  1.16672909  6.3085537   3.20907784  5.67993689],0.327085,0.552815
[ 3.02891946  0.30860782  1.20975673  1.1769433   1.04200733],0.442347,0.553002
[ 1.26604652  0.69633603  0.02554879  4.05552197  4.4093194 ],0.395865,0.55304
[ 2.52616119  5.03107929  0.75745791 -0.06653059  3.33251691],0.418533,0.553011
[ 5.30033684  3.25932765  5.79679394  4.8059907   4.4594574 ],0.424224,0.552915
[ 1.52736402  3.2992723   0.54531008  1.77727866  5.65860319],0.45773,0.553069
[ 3.9607935   5.2944603   6.28078604  4.52832508  3.05503583],0.411691,0.55272
[ 5.17924356  5.94411135  1.38564777  2.73943663  1.49119854],0.427947,0.553066
[ 2.6451683   5.39454222  2.29003644  1.34129488  5.01714134],0.549936,0.552946
[ 1.39416516  6.3229847   0.52354902  3.30350924  0.49371177],0.321261,0.553081
[ 0.05518499  5.78749323 -0.08824667  5.63208437  4.94944382],0.239765,0.553266
[ 2.10799861  1.42599046  3.46136928  4.73890305  5.69029999],0.533404,0.552987
[ 4.55409241  6.14217854  4.9812808   2.37034965  2.05610275],0.444418,0.552771
[ 2.96962094  5.4157567   2.69502521  0.97297144  2.07831049],0.629399,0.552903
[ 2.8405025   0.96659225  2.79322886  0.35887221  5.85058641],0.411449,0.552944
[ 4.4933362   4.98962021  1.85176539  0.84514946  3.59681106],0.571212,0.553006
[ 3.24412966  4.01844788  4.74240446  1.52468097  2.68689871],0.876623,0.552793
[ 3.35461879  2.87031937  5.05661392  4.71036863  2.66458631],0.805796,0.552878
[ 3.02995729  5.37891102  6.28237724  1.65791011  0.47816086],0.337895,0.552759
[ 6.26913738  5.75516272  0.54277748  4.17835712  1.68597913],0.308344,0.553179
[ 5.72847748  2.6102643   1.82718086  2.21492648  6.29103947],0.393402,0.553071
[ 3.3464191   5.98833561  0.44600812  6.29052162  0.34336615],0.260022,0.553217
[ 0.50827914  3.2332356   2.26808858  1.85753632  4.14165592],0.694089,0.552932
[ 0.18499759  0.33570078  1.75868499  5.57628441  1.00720894],0.310829,0.552917
[ 1.72154582  4.66904163  0.12173681  5.592875    0.04434308],0.301537,0.553238
[ 4.1516304   1.62770975  6.17026043  6.02845716  1.44815993],0.335124,0.552992
[ 4.09076357  6.17978668  1.51165485  0.44837493  0.94901979],0.342076,0.552967
[ 5.62560892  2.02741432  0.07944582  2.65781474  5.2207408 ],0.378527,0.55309
[ 3.35387301  5.62739563  3.24911213  1.61897027  5.87094498],0.449639,0.552866
[-0.2407413   4.41420698  5.02049494  0.33212039  1.40327954],0.319981,0.552836
[ 2.44116902  4.99538231  4.82135916  5.4482913   4.25428963],0.495575,0.552789
[ 6.14265966  3.22080445  1.72975349  4.47344351  4.29499912],0.490517,0.553105
[ 5.96824694  6.067904    3.49027228  0.66966921  2.84495139],0.345813,0.55291
[ 4.59488344  5.70937681  5.74143553  0.78296977  1.09753704],0.323264,0.552787
[ 3.9910984   5.84525061  4.58226395  1.25658619  4.69176626],0.444783,0.552785
[ 1.81907272  6.07362461  5.71050882  0.84296358  5.05788422],0.311757,0.552817
[ 3.11230063  6.04476786  2.50539398  3.61109471  3.21404219],0.669026,0.552919
[ 1.62875366  0.30235377  3.55583501  4.13934278  4.12822866],0.586938,0.552953
[ 0.25110546  4.24195671  2.86513877  2.00000072  4.34146118],0.591136,0.552938
[ 0.7473067   1.66894972  2.73906636  4.21841717  3.33200455],0.740238,0.552922
[ 1.73683584  1.82466626  4.24232483  1.94180262  5.55409288],0.582631,0.552855
[ 4.26679182  1.09835577  3.85340643  0.84588313  0.84743148],0.494484,0.553006
[ 3.82890248  0.7902267   1.94569266  0.95450753  1.93516517],0.588247,0.553032
[ 1.63701057  1.51677907  1.37747025  2.3123107   1.88735461],0.746203,0.552976
[ 6.15846348  5.56889057  5.18160152  4.88840818  4.1889329 ],0.319345,0.55286
[ 1.56768036  0.43169817  2.93325281  2.08654237  1.78680396],0.626629,0.552901
[ 5.92275763 -0.2067958   4.32357645  0.31718874  2.88464093],0.304983,0.553118
[ 3.20519209  0.55048579  4.60761166  3.93616223  3.02839947],0.689472,0.552995
[ 0.03913558  5.58241081  2.51948333  1.7472707   3.69568968],0.440145,0.55299
[ 0.58168858  1.29447913  5.25536489  0.18317814  4.85564756],0.330889,0.55281
[ 2.95714927  4.51328516 -0.03782653 -0.01972511  2.60316682],0.38765,0.553044
[ 2.6546824   0.74489939  1.3643645   4.5036478   4.99281168],0.523224,0.553059
[ 4.39549589  5.13132095  1.72367644  5.1151886   5.66196823],0.405202,0.553052
[ 0.65210176  4.04907084  1.93711913  4.14011383  3.84063649],0.677993,0.553007
[ 4.12214899  0.66865116  2.46988511  3.35816717  5.39142752],0.561084,0.55305
[ 0.09670701  2.25560617  4.26433849  5.99959564  4.19146681],0.384631,0.552838
[ 1.91140962  4.43721008  1.77758944  3.38037038  5.17629862],0.683721,0.553001
[ 2.49319267  1.78621936  4.56178474  4.94875479  0.03778243],0.459946,0.552919
[ 2.81605363  4.59553051  5.17364407  5.18713808  1.62773943],0.527122,0.552792
[ 3.55224228  1.15567541  4.27645922  3.28854799  1.45976639],0.781773,0.552983
[ 1.85598946  5.0056076   4.88172197  4.64015532  1.47218585],0.529201,0.552791
[ 1.79693317  0.56438577  4.96559381  3.42324162  4.16832256],0.5622,0.552896
[ 3.07676458  5.95779753  4.99906206  1.12790608  1.80359125],0.440784,0.552792
[ 1.62535918  5.8980217   3.93874979  3.01263547  1.18170702],0.513459,0.55285
[ 2.47988558  2.18173361  0.19440365  1.04223454  5.80876398],0.391643,0.553051
[ 4.24345493  0.03879042  6.20442486  0.33748683  5.71796083],0.249628,0.552984
[ 0.20925972  5.32476616  1.2934376   0.39746985  3.91328573],0.348282,0.552953
[ 4.72045851 -0.23138173  2.08662367  3.28061342  2.12708497],0.498088,0.553091
[ 1.44586587  5.00617981  0.86404473  4.08286715  0.06189004],0.387484,0.553095
[ 3.18393779  3.99785757  2.27041078  5.94339085  6.04199314],0.408511,0.553048
[ 0.80814636  1.22101605  0.47379878  1.59267437  3.37142968],0.465783,0.55296
[ 5.41338587  2.165097    0.56352961  3.03817081  4.5870719 ],0.500547,0.5531
[ 4.02821064  5.23158216  3.02610612  0.90850681  4.38295412],0.577208,0.552892
[ 1.79880106  5.7861414   4.58283234  0.57101262  1.17692792],0.385588,0.552835
[ 5.6567874   0.86786443  4.45302248  5.86013603  5.11136436],0.318938,0.553106
[ 5.1327877   0.73670226  3.84702468  1.99333835  2.98300338],0.609667,0.55306
[ 6.02870417  3.89526868  3.58043981  0.9643845   6.09924698],0.344109,0.552986
[ 4.92846155  5.52181339  0.65232766  1.2447027   5.85851955],0.314048,0.553141
[ 4.02501535  1.25522518  1.75043237  0.91892022  3.23259807],0.664836,0.553033
[ 2.19953799  3.46216798  5.13428354  3.21782184  1.70038176],0.823319,0.552788
[ 4.95132113  1.10140872  1.59480274  4.02827024  0.008426  ],0.409941,0.553175
[ 3.42294502  5.08489132  3.12300873  0.73171115  1.39073265],0.578849,0.552873
[ 4.78629923  0.39187038  3.88539505  1.20891142  1.92175424],0.496334,0.553061
[ 5.78523874  3.45093536  5.02298737 -0.1519663   5.01750851],0.321972,0.552913
[ 0.00655419  3.56491303  1.90056694  1.24701977  3.21140623],0.537454,0.552934
[ 3.10357594  1.3953079   0.80827224  1.45744789  4.81899071],0.55317,0.553021
[ 2.7891202   4.02342176  1.90475523  1.28516483  0.08015138],0.533117,0.552925
[ 1.30301106  0.00634567  3.62519121  5.74746609  5.46930838],0.323848,0.552976
[ 4.49131441  5.82748556  3.24780416  2.88919067  3.15089226],0.652948,0.552874
[ 3.95436764  6.03843355  5.41838074  0.25550267  1.76514912],0.332794,0.552798
[ 0.53210121  4.53008699  3.16586113  4.90633345  3.93654013],0.55647,0.552922
[ 5.70045614  6.34355068  6.11134481  5.7229228   2.77125049],0.246191,0.552758
[ 1.97788393  5.19473505  1.9278748   2.30587673  1.85554552],0.7245,0.552961
[ 0.92859632  0.01162591  2.22546411  4.60890198  1.79030466],0.437198,0.552929
[ 4.12004042  0.94477957  6.16677952  5.50156403  2.53677392],0.370654,0.55301
[ 5.68572855  2.51227832  3.50766015  2.81363606  0.59957939],0.54038,0.55307
[ 3.13562441  3.87786794  6.1482482   4.05442715  3.78037167],0.57401,0.552754
[ 4.65126991  4.24346876 -0.1439437   0.78703022  3.13704062],0.415398,0.553162
[ 0.46248606  0.30901024  6.3299489   0.50603837  3.0244627 ],0.27786,0.55276
[ 3.25100303  5.58173656  3.14855194  4.47139263  0.52556503],0.499045,0.55289
[ 1.33285713  4.33075714 -0.13888814  5.15681839  6.24977922],0.288885,0.553252
[ 3.97285199  3.22486281  4.94249725  5.49484301  0.11271285],0.410999,0.552936
[ 4.63666296  0.76540804  5.11125851  4.61486816  5.56027555],0.38034,0.553048
[ 5.59395504  0.17238329  1.88808155  2.3989284   0.95284832],0.391965,0.553132
[ 6.07473993  0.73932755  5.92416096  4.90198183  3.84062552],0.308266,0.553075
[ 1.94599557  4.88667822  5.08762789  2.17879224  5.93642569],0.428713,0.552777
[ 1.59895945  0.53172612  1.21177816  0.11935544  1.24062371],0.361709,0.552859
[ 0.02151592  6.18468857  0.43523338  5.35874605  0.9555251 ],0.247922,0.553195
[ 4.12185812  3.4845345   4.51073837  5.1609931   4.2798748 ],0.66297,0.552927
[ 5.34096718 -0.08067165  1.13555706  5.14283466  6.34948826],0.254728,0.553066
[ 4.48985052  2.42304802  5.81647825  0.22755367  4.08893681],0.410554,0.552865
[ 3.60829687  2.43005943  4.68638659  2.8008759   2.03362536],1.05127,0.552881
[ 0.77461296  6.00277233  5.15907335  2.63686848  2.51491261],0.416706,0.552838
[ 0.93978238  1.59335792  2.7985549   4.36014557  4.95225239],0.590842,0.552947
[ 0.38954952  3.82307029 -0.00961849  5.62314796  1.86156309],0.336399,0.553218
[ 1.80565548  4.90440559  3.67223597  6.29554367  5.88290215],0.336963,0.552888
[ 0.04543396  4.65690565  2.28840804  3.2779541   4.24804831],0.537171,0.552999
[ 0.37464854  1.40008152  2.86922264  2.96525502  5.12127495],0.527139,0.552894
[ 1.78086114 -0.08718844  5.43226385  0.5208813   5.24776411],0.301828,0.552867
[ 3.56511283  6.32040167  4.48940468  6.09666634  4.82437277],0.317658,0.552795
[ 5.01966143  1.61216509  1.65361667  0.12493416  0.86885184],0.390234,0.553061
[ 5.09025526  5.04262114  1.90903759  6.30079365  3.0542326 ],0.39017,0.553087
[ 1.39880168  1.72833002  4.63992071  0.01145911 -0.22763799],0.320314,0.552769
[ 1.56975114 -0.09295456  1.14232218  2.59398985  5.31090927],0.391112,0.552949
[ 2.90681791  2.71304417  0.36471811  6.0405407   1.86467528],0.443074,0.553202
[ 2.16472316  3.95843458  1.32530236  0.73623008  3.3764329 ],0.680863,0.552979
[ 3.51455927  1.30332065  1.14334917  3.67918825  0.75009704],0.584317,0.553116
[ 2.47474337  3.37788081  1.03025496  0.28013486  4.82516432],0.499314,0.553008
[ 2.18451452  5.07699442  5.95433426  5.44209909  3.18156147],0.404796,0.552743
[-0.1373347   4.2393856   1.24559343  1.17229867  2.27313566],0.428711,0.552918
[ 0.77824575  0.51956099  2.50514293  3.04336238  5.90462732],0.403675,0.552928
[ 5.46061897  5.82129955  2.5042758   1.29526317  0.16279705],0.330951,0.552946
[ 2.72897506  4.50854492  2.68402791  2.71632862  6.32965422],0.53717,0.552919
[ 1.96982777  0.18226743  4.61256981  2.81599593  4.47745371],0.531407,0.552924
[ 5.69784546  5.03362036  6.33774233  1.67434394  4.96639109],0.301399,0.552764
[ 2.98946834  4.89853811  5.14872885  2.86272192  0.68341303],0.537432,0.552769
[ 2.23351288  0.81117666  1.04313183 -0.01276843 -0.02385488],0.308373,0.55287
[ 4.72803497  3.52811432  4.33438492  0.68064356  2.69299054],0.644361,0.552885
[ 2.16969848  0.41269514  4.11698341  2.73990631  1.98770046],0.679182,0.552923
[ 4.96889925  2.42317677  2.94481587  0.04011017  2.62376666],0.552034,0.553013
[ 6.32701445  5.27971554  3.35296106  1.90000999  2.13649607],0.428333,0.552973
[ 2.28860259  3.06832004  0.90158647  3.43512821  3.87149429],0.920562,0.553081
[ 2.40644002  2.27333879  1.95280075  4.52822733  0.92758542],0.734897,0.55305
[ 2.93951988  3.47597551  5.913836    0.63643688 -0.05904519],0.348859,0.552798
[ 2.46019554  0.3569214   3.4523797   5.65748024  4.1211195 ],0.480746,0.553038
[-0.04653492  3.2633388   1.6569941   5.09534836  3.7202034 ],0.474753,0.553039
[ 3.63047314  2.91503     1.28612053  5.45534325  3.85154152],0.66243,0.553126
[ 1.66130829  1.02741849  1.91471374  3.42243767  3.66691279],0.80101,0.552989
[ 2.80514503 -0.20844547  1.43226683  3.85046697  1.5947839 ],0.488095,0.553025
[ 0.12205868  5.9063797   0.43828556 -0.21382567  1.38626468],0.242573,0.552767
[ 5.44266224  5.64006615  2.44344807  6.07812405  4.93822527],0.317684,0.553028
[ 1.38882637  5.75769615  1.90250874  3.16080809  1.27878034],0.515631,0.552992
[ 0.53610361  0.41934451 -0.03752184  6.28913355  2.82340264],0.264503,0.553037
[ 6.32822895  1.82073927  2.64505696  0.28749228  3.12629366],0.400522,0.553105
[ 6.028615    3.92098641  1.60105944  3.91967058  3.61625767],0.54935,0.553109
[ 3.55125523  0.02283236  4.48638487  2.75795174  3.55943727],0.597075,0.553013
[ 2.56309128  0.85505301  0.12792093  3.51556969  2.69238067],0.54345,0.553065
[ 5.42796564  2.91509008  1.73224449  2.3385334   2.09563994],0.726489,0.553103
[ 3.29965544  0.32624158  4.45034218  2.46060157 -0.17242853],0.404899,0.552985
[ 3.62350368  0.4374024   3.9457016   4.84047127  1.12576938],0.506327,0.553064
[ 5.75383711  6.30661535  3.3421154   5.86473083  1.96354032],0.30381,0.552949
[ 5.19873285  2.67674756  2.33561277  3.41765952  2.92031813],0.946869,0.553077
[ 0.54571116  2.45007968  5.9885273   2.38305855  3.29873657],0.48246,0.552795
[ 0.80878049 -0.23562835  4.3189311   4.19570637  6.06669569],0.304464,0.552904
[ 4.80614567  0.34340265  6.02133656  4.54788542  2.26132631],0.3651,0.553051
[-0.12092242  4.52781677  5.9471364  -0.17740935  2.83420825],0.27868,0.552852
[ 1.94095516  4.34992886  0.22597738  3.98960185  5.02818251],0.482348,0.553172
[ 3.82194591  5.34430313  5.50290155  3.52705336  2.86724663],0.563975,0.552737
[ 0.57731509  1.91382968  3.94369292  5.23028851  5.86072874],0.383176,0.552886
[ 2.77342677  2.63992596  2.91681242  5.19989443  2.96414638],0.997135,0.553016
[ 1.24676621  0.86488104  0.50456238  0.41793627  5.46940851],0.316207,0.552941
[ 0.77310938  0.41264486  5.01515007  3.43634105  1.59390354],0.437029,0.552813
[ 3.62302828  0.74551845  6.31753969  1.02985871  6.0747056 ],0.287256,0.552918
[ 1.04987752  6.13670206 -0.18460478  2.15740728  2.88422823],0.338903,0.553076
[ 2.3733201   1.37291837  3.18865442 -0.24239174  0.77384347],0.424726,0.552859
[ 1.65788341  4.55960512  3.88263988  1.53164077  3.49607277],0.805486,0.552838
[ 2.55608153  5.26849508  4.12221718 -0.15752512  0.89311153],0.384446,0.552828
[ 4.38459349  4.37466717  0.22166638  6.17207718  4.8742981 ],0.332215,0.553175
[ 6.2738781   5.75267744  4.55188942  3.00846696  1.88912737],0.371223,0.552878
[ 4.16939402  3.10719705  2.64294243  3.15683341  5.57449532],0.759931,0.553001
[ 5.70259666  1.89489925  0.11959463  0.67014927  1.68426538],0.345049,0.5531
[ 2.9322331   3.91686296  5.43622351  5.84815454  3.25155544],0.50111,0.552825
[ 5.9497447   3.79709792  0.04307251  1.11104465  0.58635873],0.307942,0.553139
[ 4.86666775  3.67124629 -0.14363977  2.55905271  3.00321007],0.525985,0.553173
[ 6.18157864  4.27998257  5.10970974  0.00764213  5.81095648],0.262692,0.552887
[ 2.74916434  1.66076517  2.72519588  0.83958209  1.88357246],0.778464,0.552928
[ 5.35867739  2.16213107  6.33795881  0.88775587  0.99468142],0.323727,0.552913
[ 4.73492098  0.1507089   0.42572582  4.89392471  2.56473899],0.376908,0.553105
[ 2.15600729  2.39472723  3.82815075  5.87757969  1.22504056],0.549588,0.552953
[ 3.97424102  1.66284132  4.52304268  1.36869586  4.16878366],0.710025,0.552929
[ 2.51694489  5.39521599  3.11011982  5.31875944  2.09749174],0.582286,0.5529
[ 1.00325668  3.45908093  0.42149416  6.17282963  0.47444195],0.309677,0.553169
[ 2.43339801  0.80521816  1.24533784  3.76093006  4.59183884],0.612373,0.55304
[ 0.20147094  2.45170903  0.61091185  5.37842131  6.06323957],0.295155,0.553142
[ 5.75974989  6.29060602  5.17082119  3.40934634  4.53759098],0.325855,0.552781
[ 4.11702013  5.0916791   0.95865446  0.73354989  6.04989147],0.342131,0.55309
[-0.19853528  1.82119656  5.74157619  3.71973395  4.60855579],0.367081,0.55279
[ 3.60901475  2.20528316  4.75863791  5.02158499  2.42131805],0.739811,0.552961
[ 4.75989008  3.10956049  1.96568143  0.6416797   3.71377802],0.65573,0.553036
[ 0.27871269  0.70622236  0.83268082  0.56604922  3.63782549],0.348492,0.552861
[ 4.78745604  4.27359962  1.91871583  2.72642565  1.78589129],0.797758,0.553044
[ 4.37957287  1.15385413  0.01233306  2.0284493   5.20417452],0.399362,0.553039
[ 0.08293504  4.83362722  0.79245138  1.25936711  6.04945993],0.293481,0.553051
[ 0.08297683  2.72631097  0.50996506  3.59892011  2.8850832 ],0.496127,0.553069
[ 2.16025257 -0.09131149  5.15170336  5.15106392  4.83967733],0.358388,0.552974
[ 0.68783063  0.77426058  1.53960526  0.45625409  5.56955194],0.327804,0.552897
[ 6.31313801  4.93891191  2.64520645  6.15995598  5.39539146],0.281014,0.553062
[ 1.2293421   4.10661077  0.9383325   1.35222316  3.2276001 ],0.610603,0.553
[ 2.90726161  4.55113506  3.62310243  5.65983963  0.84148985],0.511855,0.552912
[ 5.04620314  5.88697243  5.50984669  4.9411521   3.78933859],0.354459,0.552768
[ 4.44017935  1.18215132  1.48988068  0.22873209  1.44455159],0.439396,0.553048
[ 4.17582417  3.76725292  1.55013096  5.59675217  2.04782248],0.597974,0.553127
[ 5.28162432  0.22875343  3.66355538  2.60708809  2.76811385],0.539547,0.553086
[-0.13667306  4.22707748  3.05289125  1.62285864  3.97558403],0.520955,0.552942
[ 1.61858904  2.88704252  6.26141262  2.29247212 -0.14640602],0.357675,0.552788
[ 6.07348108  3.50408125  4.2481184   3.06571531  1.24830329],0.517305,0.553002
[ 2.70932627  2.25050402  5.7716608  -0.01298875  1.92005444],0.424219,0.552811
[ 4.65505409  5.26163864  3.68548036  3.09513116  3.87380815],0.709387,0.552862
[ 2.58538127  4.38830662  4.71556044  1.05156124  1.05482471],0.567454,0.5528
[ 5.42307425  3.6316843   4.16238785  4.7183671   5.81851244],0.425202,0.552989
[ 6.30359268  0.30010614  4.34074354  6.2958107   0.5555144 ],0.239014,0.553194
[ 6.17744923  4.37129021  2.46923995  3.38158131  1.10453069],0.476265,0.553082
[ 2.80468822  5.13655758  5.28431654  3.66827464  3.85004568],0.625379,0.552743
[ 6.29005098  3.57299113  2.93797088  2.90653849  4.04476595],0.579479,0.553058
[ 5.48961353  4.16647243  3.3206687   3.41194892 -0.15289776],0.439133,0.55301
[ 2.7225287   5.85445833  5.36072254  0.1324161   3.75048113],0.362526,0.552809
[ 0.29980987  3.93604255  2.54744053  2.06167698  1.97284913],0.653274,0.552915
[ 2.69194865  6.14118385  5.52847433  5.93216658  0.39256957],0.272098,0.552771
[ 2.25422692  4.43702078  0.56097031  6.17090464  5.59429026],0.329434,0.553192
[ 4.38001251  1.04159188  2.37435365  3.65820169  1.23587406],0.681357,0.553108
[ 5.02071285 -0.13460009  0.27203897  0.16580462  3.45256543],0.289116,0.552998
[ 4.60346222  2.08574843  4.6825633   5.54420614  2.8458879 ],0.563866,0.553038
[ 5.41054249  5.2301116   2.45479012  5.76272345  0.38484478],0.3273,0.553072
[ 1.52573919  2.51400495  5.74449444  4.95259714  5.35063314],0.411862,0.552808
[ 5.95306158  4.47918797  6.16052198  4.45167017  5.90314388],0.274476,0.552857
[ 3.16873288  1.48612154  2.99428439  3.55578017  1.31183589],0.954279,0.553015
[ 5.49236965  3.45933032  6.23801327  3.8605051   0.54774553],0.348898,0.552866
[ 3.11335301  1.36317599  4.24911356  0.15158075  4.99606514],0.468382,0.552902
[ 0.56690466  4.55490255  4.28362513  1.60845089  3.15373254],0.59013,0.552864
[ 1.11451209  4.64642954  3.82474995  2.00618267  3.07301092],0.772857,0.552855
[ 0.78969932  3.40902138  1.41690671  4.41330242 -0.15540175],0.407949,0.553016
[ 5.67396402 -0.12278962  6.08592367  2.34303594  6.21763372],0.236913,0.553071
[ 1.42666733 -0.10196552 -0.07162096  1.27586651  2.22987366],0.332246,0.552896
[ 3.66944551  5.38165426  5.82033062  5.43994522  0.70188892],0.329931,0.552761
[-0.1360893   2.67771912  2.7945056   2.95552301  4.7578001 ],0.553312,0.552912
[ 2.7605288   1.71912706  1.36723268  2.72333598  1.84978616],0.92907,0.553043
[ 1.47183979  4.17995739  4.45072556  2.24170065  6.02191925],0.486874,0.552812
[ 4.5932579   2.61419511  6.23204708  1.0651238   2.62550855],0.454186,0.552844
[ 1.84905016  4.43351698 -0.04752117  0.74120104  3.51326966],0.434166,0.553055
[ 3.61289048  4.38892841  3.45451736  4.56558752  5.360888  ],0.643658,0.552911
[ 6.34752226  0.37470293  0.75036836 -0.08361674  5.68207264],0.22291,0.553032
[ 5.1901741   2.87890315  0.54617792  2.39726782  5.67390251],0.428342,0.5531
[ 3.23661184  0.94793302  0.35826263 -0.13752539  6.00013399],0.284977,0.552976
[ 0.09037381  3.23339343  1.81756508  5.68336916  0.65037036],0.361797,0.552985
[ 6.1742878   5.09472704 -0.05176564  5.39533234  5.14730501],0.255586,0.553162
[ 4.15693474  2.05379534  5.8864975   4.54489183  5.87259722],0.381619,0.552932
[ 1.4979347   3.1964314   5.73130417 -0.06993164  0.93740582],0.351697,0.552779
[ 4.76521921  5.92662048  3.82537961  6.34221125  1.59145248],0.327689,0.552902
[ 3.58828688  2.582937    2.08469772  2.58376718  5.35933018],0.826618,0.553012
[ 0.2084675   2.62591314  0.75879824  0.66462678  5.56179285],0.333641,0.552974
[ 3.92027235  0.95486426  3.85207558  1.2643764   6.21532011],0.414831,0.552985
[ 0.6644662   6.27710962  1.96841168  5.15092087  2.03416562],0.359484,0.553066
[ 5.92088223  0.13336588  4.07953215  2.97787929  2.55601525],0.432673,0.553106
[ 0.47223604  3.58532643  6.08648491  1.34746552  3.12477303],0.416579,0.552808
[ 0.09507582  0.23171069  0.93484509  2.14364839 -0.10553487],0.279763,0.552783
[ 6.24575186  5.3702445   3.23822761  5.41229582  3.45017123],0.367221,0.55301
[ 5.98586416  0.23427466 -0.15594117  0.96701366  3.39070368],0.27925,0.553033
[ 5.40784597  0.31395301  6.22318125  3.31472349  5.26885748],0.297192,0.553045
[ 3.17725563  3.12361503  0.61467588  3.28309107  0.26887935],0.547177,0.553133
[ 1.29969597  1.53371525  3.98560739  4.47649527  2.75307322],0.75452,0.552885
[ 3.75436568  6.0645566   6.2046051   1.95788479  3.60166287],0.37484,0.552719
[ 1.48676646  1.21925378  4.97944212  5.47925282  2.66750026],0.484581,0.552877
[ 4.36542606  5.54102993  4.67073298  2.48928022  2.94748235],0.610644,0.552782
[-0.24138825  6.27295494  0.20092443  3.31361222  1.45267868],0.273626,0.553049
