Inputs,"f(x,y)","f*(x,y)"
[ 5.88785076  2.67011094  3.50508118  1.16122091  5.76909304],0.403998,0.577468
[ 2.07870388  5.7087698   5.90867186  4.1327486   5.53243208],0.340798,0.612017
[ 2.84188724  2.76504064  5.14705229  1.48543715 -0.16904509],0.453993,0.57835
[ 0.4252519   3.91596031  3.29853177  1.43302608  1.25961685],0.554269,0.511665
[ 0.83422726  4.91926003  2.7608552   0.64785796  1.18524957],0.449293,0.496379
[ 2.9887042   3.01472259  4.5320015   3.52534175  3.90540481],1.1844,0.633156
[ 1.14735413  0.91731894  1.42750573  3.12332535  5.56012392],0.458462,0.465006
[-0.19643702  1.92334437  4.24270582  3.08952308 -0.15066099],0.358997,0.513733
[ 0.71504617  1.84926128  0.28077981  5.28231382  1.05746531],0.358143,0.297859
[ 4.02204609  5.4725647   4.04086351  3.50533581  4.50099325],0.634925,0.610277
[ 3.06892323  1.82207298  1.19130254  3.27308345  6.02267885],0.529807,0.585624
[ 5.71963882  4.3702507   0.95655143  2.16603971  6.19869375],0.340404,0.631382
[ 4.47639465  0.73270613  6.17894363  3.70892143  4.46196032],0.398948,0.558556
[ 5.19305563  6.00795078  4.97883654  3.67750931  4.21947718],0.404544,0.58586
[ 0.8410247   1.83939826  2.80080771  0.0545126   4.35329103],0.463926,0.504025
[ 1.99118471  0.34709898  0.34056687  0.92971587  3.16507149],0.40914,0.456225
[ 3.89129829  1.30347836  2.60435271  4.13838863  0.09858355],0.539279,0.532925
[ 4.10567808  5.710392    5.47349262  2.76176262  1.90947676],0.477717,0.576206
[ 2.09707546  0.50244123  5.13188648  5.67171717 -0.13123527],0.298145,0.603332
[ 5.19901466  4.88028336  2.19352627  2.29594254  6.28993464],0.394619,0.632508
[ 1.49815619  4.58138847  5.56918383  1.90870929  2.36474156],0.557057,0.549671
[ 0.3693029   3.9165585   4.21154356  2.73378563  5.8280158 ],0.44849,0.584547
[ 4.06100464  0.37200615  6.11697102  1.47166419  5.38043785],0.325204,0.473977
[ 2.51616001  6.20828438  4.50095606  5.48635244  6.07901669],0.299022,0.619521
[ 0.10178277  1.18698692  1.7612077   0.04470356  4.07435083],0.355754,0.413257
[ 1.96044755  3.17116904  1.78906536 -0.17332834  0.50283265],0.418722,0.513211
[ 0.32771823  3.31611967  4.65494442  2.10690308  4.05684662],0.591912,0.546452
[ 0.62312531  2.93433332  5.79674959 -0.18190165  4.12065744],0.334941,0.460918
[ 1.51085687  4.3417244   2.13959742  0.26253638  5.62108803],0.414561,0.587638
[ 3.99590969  5.66899681  1.15498066  1.40366876  5.06257629],0.42878,0.61858
[ 2.41844344  5.15171194  2.76389885  0.75366348  1.99449885],0.621857,0.565251
[ 1.91518831  3.48783398  3.50882244  4.05112314  4.77668619],0.91448,0.64264
[ 4.77400875  2.54812217  5.98863125  0.54434454  2.55530524],0.425329,0.52952
[ 5.98804283  5.52247667  5.44766855  0.06416696  6.22457695],0.220754,0.546876
[ 4.44824982  0.93610781  3.55586767  3.0967257   2.23531079],0.815649,0.576169
[ 3.92026782  0.79833663  5.93138552  0.64068758  2.94746685],0.402312,0.468706
[ 1.45288122  5.82973337  5.31894207  0.81717658  4.0875597 ],0.374168,0.531386
[ 5.30092716  4.89601421  3.98955917  3.50523615  6.16387606],0.397872,0.623176
[ 5.54335165  1.62609529  4.47835875  2.53574848  5.437253  ],0.460882,0.573999
[ 0.73203647  0.63045782  4.725492    4.77370405  3.80109906],0.443981,0.535578
[ 1.01797831  0.44063553  4.98532248  2.21370602  1.63984108],0.45686,0.534422
[ 3.4026804   2.24472594  2.48740292  5.40994596 -0.10124523],0.466834,0.511949
[ 3.13151026  1.75826418  0.27660668  3.67277479  0.44132257],0.476746,0.348127
[ 0.9762916   4.58811951  0.15575404  1.16334534  2.46269727],0.427913,0.4777
[ 2.32619238  0.78751391  0.26221251  1.38357484  3.30177879],0.486654,0.508288
[ 3.47871995  0.71610981  4.85875702  3.01851344  2.50124359],0.706743,0.578787
[ 4.71999073  2.04895115  2.80686522  3.78157854  2.72337556],1.04302,0.604137
[ 1.88549376  1.62573409  4.25678539  2.66483092  1.8064363 ],0.889112,0.608272
[ 2.46137571  6.18268013  5.92423773  4.55166435  2.4477973 ],0.374766,0.538358
[ 1.00433493  2.30155969  0.0918974   4.51110697  3.5789454 ],0.486708,0.468305
[ 6.1680069  -0.06193489  4.95429945  4.70957947  4.07256079],0.309559,0.50995
[ 2.86362076  2.42748427  2.16167879  4.96960306  1.90322542],0.898359,0.613577
[ 2.62239695  4.626894    2.02728033  6.01681519  6.26353312],0.351033,0.618171
[ 0.01456269  5.95628023  3.8823328  -0.00720718  1.64875853],0.291544,0.422734
[ 3.47912741  0.53989798  1.53044891  3.4652319   1.47690916],0.62588,0.525462
[ 0.17643976  3.31761527  4.2876873   5.87447405  4.09005022],0.413525,0.54596
[ 4.28394985  5.57134247  2.70787263  1.33544266  2.67834616],0.616527,0.580448
[ 4.26186514  3.29461074  3.84266043  1.08556998  1.56399548],0.762409,0.574253
[ 1.92634749  4.41722345  1.61641121  0.06010145  2.47351098],0.526433,0.555515
[ 1.89930797  1.00742102  0.05758855  5.02281857  2.2274611 ],0.42502,0.408921
[ 5.9088316   3.64564538  0.27077127  5.36304569  1.25766766],0.333928,0.497445
[-0.24398746  4.92356443  2.20994282  2.86803269  5.29978943],0.397548,0.494195
[ 4.33581305  1.68754292  0.72343332  1.62490797  5.08117485],0.502213,0.584439
[ 1.61403322  2.86410904  0.04146223  1.4631598   3.12411547],0.553416,0.549179
[ 5.78679085  6.30695534  3.68770361 -0.12990944  1.6647718 ],0.279687,0.559318
[ 1.54075599  4.06263828  5.75350475  0.3457993   0.41738221],0.338351,0.516074
[ 5.73052835  4.32630825  5.18133879  0.92685854  1.24023056],0.37925,0.562264
[ 0.12332961 -0.14847745  6.09045935  2.65364909  4.55106258],0.283569,0.450119
[ 2.72566605  6.31718254  5.34209251  2.18073654  3.17907882],0.449083,0.563691
[ 4.29282188  2.28196669  4.53729534  6.16619396  4.48602533],0.459067,0.633629
[ 6.14120245  4.57955647  3.46251917  5.7912631   4.86433172],0.346705,0.617114
[ 4.69703722  5.3175354   1.71056104  4.60521364  4.23319817],0.52601,0.629694
[ 1.01762879  2.05758119  3.73382163  3.07719302  2.79263806],0.961039,0.598766
[ 2.44925737  5.07710934  5.47401476  6.10694885  1.5567627 ],0.363974,0.555893
[ 3.86123776  5.53035069  3.69258642  1.87113845  0.24016927],0.46479,0.570011
[ 2.42685461  0.07541233  2.79006743  5.58529186  1.98954201],0.462309,0.572442
[ 0.14511755  0.13564952  6.08441925  2.75400972  3.2553463 ],0.322641,0.477333
[ 2.18336463  4.62639093  2.39938879  4.75315428  4.51742649],0.711799,0.614479
[ 3.88418555  1.69572496  5.32283211  2.73380017  3.61081457],0.750614,0.581435
[ 4.00469255  1.5623256   1.12709308  0.54108089  4.7548542 ],0.482861,0.570565
[ 0.5541957   4.50936174  2.58893442  2.82060647  5.48866129],0.508784,0.577333
[ 4.10201311  5.81040049  0.09341419  3.30877757  4.45569801],0.403626,0.623036
[ 5.14048529  4.37713718  2.11688876 -0.06701124  0.37600309],0.350263,0.521289
[ 0.7827583   5.28767729  1.43285561  4.09315014  2.09940934],0.509902,0.507161
[ 3.38526893  4.18229485  3.28408122  1.42316055  4.26556635],0.933268,0.606856
[ 3.91249967  4.38096905  4.11231709  6.28896809  4.66611099],0.443062,0.645906
[ 3.14106655  2.05034947  2.18757176  3.99438286  2.12511373],1.19962,0.625537
[-0.09175745  3.44282675  1.60258126  0.59270114  2.26469374],0.43396,0.45601
[ 0.93426114  5.72756577  5.89588928  1.08725512  3.6288662 ],0.343087,0.506641
[ 2.77996325 -0.01655729  5.87352085  6.00692034  4.7809577 ],0.288863,0.560638
[ 2.09611654  3.76440406 -0.05039856  3.95823264  2.48662519],0.592136,0.538115
[ 2.30870199  5.68347502  5.80809736  2.01370859  0.73174536],0.374783,0.551409
[ 2.00895023  1.53136134  6.22301531  1.02824092  3.73373151],0.435671,0.479534
[ 5.34400272  1.71065688  4.52653885  1.91562235  0.95543742],0.503951,0.558739
[ 3.47091341  4.10379696  3.00244451  2.53696275  1.76005769],1.2207,0.602626
[ 2.73023939  1.81211352  1.24177074  6.33833408  2.62141705],0.479317,0.542552
[ 5.65213537  4.22479343  1.10257792  2.87372208  1.2678628 ],0.496268,0.543466
[ 2.51549077  3.04634023  5.56924248  1.47061336 -0.21170788],0.408297,0.574049
[ 0.16270968  4.79189253  1.6113832   1.90346503  2.92259192],0.515524,0.483497
[ 1.37371719  1.28990912  4.76736879  3.63852048  1.79611611],0.643093,0.611993
[ 5.82162952  5.12814331  1.58937418  5.75687933  5.63442945],0.293936,0.645216
[ 6.00811005  3.73268008  5.09833431  0.30785224 -0.12454986],0.277785,0.548041
[ 3.23514771  2.31593084  4.97209978  6.21240282  4.76397085],0.43776,0.644547
[ 0.30123472  3.06582761  4.4196372  -0.137684    5.43837738],0.332295,0.51017
[ 1.66122901  3.27724695  1.7631489   6.18699884  3.78072548],0.521772,0.55777
[ 0.75182074  5.6091032   0.19109266  4.41200066  3.02407575],0.373887,0.512152
[ 1.16605806  5.12624311  3.2149961   0.12588662  1.02525187],0.398555,0.509558
[ 2.79322267  2.60764837  5.97037029  4.50058126  2.42922068],0.602507,0.627161
[ 0.22907087  6.33550882  1.59238851  4.45115709  0.43847385],0.290256,0.465378
[ 3.1407156   1.32360268  4.25808001  5.5749712   0.38477811],0.437011,0.628645
[ 2.45684099  4.45079041  0.27070534  5.71055031  3.19068933],0.449796,0.557151
[ 0.56023371  1.78219223 -0.24635307  1.68867552  0.42448249],0.319212,0.184401
[ 0.60190421 -0.05927124  0.89829934  0.65612036  0.49496439],0.275512,0.191743
[ 6.13165808  5.20993376  2.81868529  4.64969969  0.08028976],0.322891,0.574533
[ 2.78129959  5.98673677  5.54836082  1.6529808   2.18330741],0.435843,0.559502
[ 6.30914259  0.64072508  4.84324646  0.69382322  2.65822911],0.329496,0.51738
[ 2.45776415  5.13789797 -0.02077529  5.34032822  4.46698761],0.375673,0.56732
[ 4.93130302  4.81698561  3.1062119   2.58940673  3.78065586],0.779991,0.598884
[ 3.31910324  3.42561078  0.25812137  0.37543285  0.1454203 ],0.359223,0.403138
[ 3.27019811  3.99517703  5.40661812  0.45451504  0.04830081],0.369724,0.55689
[ 4.40270329  2.45566249  4.03900194  3.53813267  0.83415222],0.750532,0.607325
[ 1.76112068  4.43074369  4.63759947  6.23853445  1.41349506],0.412054,0.55345
[ 3.04517627  3.74576759  3.72087955  2.77822399  3.26271057],1.61392,0.620347
[ 4.80143166  0.12553096  4.36423302  4.52176428  4.82169962],0.416611,0.536727
[ 3.03852963  3.04386306  5.14487457  4.18790293  3.09554362],0.9071,0.629337
[ 0.67836213  0.00613541  2.91916108  5.69090891  0.80330175],0.318205,0.420904
[ 0.92795449  4.11215782  6.11513901  6.15415525  4.88730955],0.29634,0.582975
[-0.02354097  2.53967428  3.6853826   6.2885108   5.37018156],0.319944,0.46033
[ 5.09567738  2.43038845  2.99772596  1.5866189   3.65371513],0.823634,0.581903
[ 4.93102121  3.70130825  4.09603357  5.92608833  0.18915215],0.371957,0.641023
[ 3.27800584  4.67400837  3.45893621  6.25131083 -0.19417377],0.346453,0.551969
[ 3.15684867  5.36808538 -0.19023147  3.86494803  4.84652805],0.400516,0.618948
[-0.02208555  5.1506176   0.23741837  1.11580575  0.43165085],0.273698,0.318453
[ 0.32565549  5.14136124  0.07588382 -0.07237757  2.93046665],0.287916,0.396127
[ 4.23828745  3.84518552  5.44828987  0.09790307  4.60106564],0.412756,0.523331
[ 0.67704511  5.68847418  5.35271883  3.39621735  1.25722396],0.379455,0.462856
[ 6.30999947  4.45331144  3.95420218  4.59224463  0.53277403],0.362304,0.592278
[-0.15480934  4.92284679  5.07585621 -0.06704695  1.35474181],0.28512,0.417024
[ 2.948457    5.65353584  3.93737674  1.86364615  5.84579134],0.448181,0.619041
[ 4.33159447  1.70475352  3.13803053  1.3507539   3.03938079],0.893541,0.572127
[ 1.69486201  3.45979619  1.02729166  1.25674534  5.76416302],0.465421,0.605625
[ 0.1906489   1.09824002  5.91010189  1.67528296  5.06657124],0.322545,0.502067
[ 1.22481275  0.99633026  3.25374818  5.25942612  2.44106627],0.566643,0.567737
[ 5.68361855  1.57380235  1.3117584   1.90628564  5.87224436],0.376903,0.57372
[ 3.795542    2.52700543  2.91346407  6.00722742  1.17057049],0.547815,0.620833
[ 4.13724375  1.3621794   4.93450689  3.96484613  5.13367605],0.549402,0.597364
[ 4.50319958  1.02074289  0.49627766 -0.21186036  6.0586729 ],0.269417,0.53226
[ 2.22388411  1.77981067  0.55407143  0.05998408  2.73950768],0.459024,0.525476
[ 2.23422647  0.3351883   0.1289515   4.12839413  3.05673862],0.450308,0.485147
[ 2.6448946   4.65250206  3.30505514  1.65240872 -0.23949763],0.493577,0.555652
[ 0.62692171  3.01809931  5.35829782 -0.21326363  5.01999474],0.32681,0.487035
[ 6.05505085  1.36883187  1.52386105  0.55427903  1.86242092],0.378091,0.494034
[ 4.60519028  1.14974451  6.03614283  2.34028578  0.42756382],0.366691,0.565312
[ 3.15457654  0.60840231  2.56139112  0.19931675  0.04189623],0.363237,0.445741
[ 6.12010241  4.06324387  1.38704932  2.25666666  2.90912104],0.525543,0.576375
[ 5.45509243  5.36321402  4.23496056  5.95737982  6.1876893 ],0.269943,0.638674
[ 5.61903954  0.43416864  0.14760351  0.27199653  4.51798153],0.27529,0.49319
[ 2.38773251  6.02830791  2.45868826  1.80032575  0.38741356],0.432837,0.514581
[ 5.75520182  5.41570711  1.97190154  2.41601419  4.44883919],0.456122,0.596693
[ 4.54110765  1.09872198  2.91935134  0.88163626  2.49788618],0.635487,0.543531
[ 4.21175146  2.22809052  0.72056663  5.57980633  5.66647768],0.384238,0.591925
[ 3.15096402  4.48048782  0.24074091  5.63698292  4.16561127],0.432143,0.599231
[ 1.54982817  3.35134459  3.29136014  1.68862486  1.32655156],0.845204,0.579269
[ 4.47569418  5.45854235  1.10697186  3.81254983  2.48634648],0.564024,0.597329
[ 0.55388254  2.56596136  5.05005217  4.20740032  4.42980766],0.529752,0.579772
[ 1.7553103   5.1429038   3.19147873  0.03028598  1.88799584],0.470949,0.53936
[ 4.53590202  5.17842579  5.22310162  1.62923861  3.32765317],0.525402,0.572854
[ 0.60232961  3.27910829  2.13178539  3.94094205  4.99409771],0.608187,0.541251
[ 5.976614    4.88036489  3.54090405  3.25554061  6.25508595],0.35274,0.61346
[ 3.31747866  1.11546993  1.84979212  5.62509632  3.98230171],0.560812,0.595591
[ 5.55458355  3.61711669  4.72303534  5.325984    3.08844638],0.492766,0.608243
[ 2.52983785  3.98945904  0.71827209  3.18551564  2.30162811],0.838328,0.584923
[ 5.11010647  4.71040297  1.66944087  4.80703974  0.22544788],0.398217,0.54633
[ 4.63114834  4.6526041   1.07722569  2.84558916  3.35352111],0.702364,0.612907
[ 2.97832942  2.99999285  5.69182634  1.79805994  1.73641956],0.654121,0.571405
[ 5.79996109  1.5571636   3.0850842   0.84400243  6.06467962],0.345192,0.561866
[ 5.17432499  2.78428507  1.09173656  4.35400105  0.71770954],0.48881,0.498858
[ 2.74077535  5.79638433  3.58701062  1.43952918  2.75694156],0.635902,0.571249
[ 0.39619008  2.12670159  0.21594022  5.73008823  0.17091247],0.279716,0.149547
[-0.06074153  5.83365726  6.12684727  0.29141182  3.94981313],0.247442,0.4312
[ 4.2845006   5.3231616   0.80596882  4.73087168  5.00181341],0.419042,0.647807
[ 4.1602478   1.8734107   5.59657145  3.31897163  0.60788631],0.495503,0.602195
[ 0.65188807  4.06313896  4.95535564  1.10867918  4.89496613],0.441788,0.533233
[ 4.90579987  5.75480556  2.45762396  1.031955    1.31492484],0.430517,0.563703
[ 4.50349617  0.52561992  1.5061903   1.01074195  1.04625559],0.427555,0.44077
[ 3.83236027  5.24579382  4.34697866  5.2859354   0.73182398],0.436283,0.600132
[ 5.55133152  5.20111132  5.14863443  2.65724492  1.04258251],0.401288,0.575463
[ 4.71249342  4.38248825  1.63937485  3.30844116  3.4456141 ],0.834104,0.618748
[ 0.2176716   3.44760919  0.96957886  1.21099257  0.28130254],0.361583,0.389497
[ 5.01965666  1.42921853  2.67572641  1.37122607  0.83070898],0.526032,0.518626
[ 2.00234628  0.27035946  0.02770637  5.46735907  4.61425591],0.322847,0.471769
[ 4.9030838   0.86606628  2.96659994  6.18063211  4.87970018],0.37277,0.567683
[ 4.02769423  2.33835578  2.00219131  4.98539925  4.22268009],0.773616,0.631518
[ 5.42315578  0.61092669  4.14971161  2.3641932   4.95665693],0.451795,0.540712
[ 6.10897398  2.40707135  3.62581658 -0.23742498  2.86203623],0.385968,0.543104
[ 6.2685132   2.87771988  4.9103179   1.88726509  2.68979406],0.483516,0.564996
[ 2.23824358  3.89332151  1.91545045  6.03337955  2.16798854],0.573126,0.56658
[ 4.19460011  2.88830495  5.07795858  5.05917645  0.05696005],0.422669,0.643983
[ 4.66237974  5.05790234  0.43287274  0.69128335  1.85911012],0.396504,0.547672
[ 4.72791481  4.87004042  1.19396818  2.63341308  4.34952164],0.598799,0.622611
[ 1.21726334  0.84605938  1.86967134  0.46087778  6.09762192],0.331811,0.438324
[ 5.09000015  3.9776237   4.66807652  1.6929425   2.98712993],0.674996,0.575558
[-0.11403818 -0.10442096  5.59224749  4.15706444  2.6484623 ],0.307533,0.476164
[ 1.68285084  6.00904846  6.07392693  2.17912531  0.93120027],0.331213,0.52385
[ 2.87898517  1.48606169  0.49788335  1.12341738  6.26166248],0.360656,0.537871
[ 0.43039808  4.9135561   3.71602058  1.68292689  0.64000928],0.433248,0.474968
[ 1.82137632  6.34501839  5.92632389  4.06516743  0.08866068],0.279703,0.491517
[ 5.85887623  1.9380995   1.11397517  0.44795552  5.18002272],0.343367,0.567954
[ 3.13728356  3.94453335  2.04629946  1.55898523  2.21414518],1.05101,0.598948
[-0.03623765  5.52365351  1.62006772  6.33835506  2.08417249],0.290064,0.582874
[ 4.91932726  1.16448855  3.99244666  2.95054126  1.94597518],0.70665,0.571135
[ 2.41509938  4.9446702   3.84929514  5.88494825  5.98143244],0.36959,0.63985
[ 4.70538235  5.31934547  2.77810836  3.7044251   2.90513754],0.722432,0.602126
[ 3.36607885  1.90622842  1.737432    1.67494559  0.73840886],0.675904,0.537092
[-0.20886742  3.41334057  3.40431595  5.36772823  3.60564542],0.462875,0.540542
[ 6.3096714   0.58926326  2.9705584   0.66278547  0.67408794],0.306383,0.464377
[-0.03558585  1.42020488  4.25311804  2.096591    0.30345917],0.379243,0.511607
[ 0.57812792  4.0303154   0.16882432  1.43394554  3.67197371],0.437701,0.485196
[ 4.75515699  2.47553134  4.01202679  5.67125463  5.56663799],0.432843,0.62851
[ 0.88110673  2.08131909  3.97762656  0.56295526  5.32594585],0.441722,0.527645
[ 6.33771515  2.70768714  0.9718821   4.78264475  2.57981539],0.422058,0.557016
[ 3.79057288  4.69923782  2.6600225   0.40386871  5.81926918],0.428887,0.603577
[ 0.66438609  1.70337462 -0.23542392  0.59628105  1.08342469],0.31196,0.287249
[ 4.12908554  5.41693115 -0.02315339  0.44721287  2.44363308],0.356099,0.553827
[ 0.22678711  5.42359924  1.04744565  4.1539526   1.06835783],0.364433,0.48488
[ 3.36320329  2.3971734   5.56821012  4.15417242  2.63465714],0.737648,0.621996
[ 4.34691668  3.93291807  4.75969362  5.6693058   4.61014605],0.487833,0.638953
[ 4.77555895  4.55767679  4.03771782  1.58133554  5.16519117],0.544767,0.592449
[ 2.57580996  4.10519695  5.80808258  5.42298889  5.19399023],0.400461,0.6482
[ 4.86382961  0.51531261 -0.23181099  4.69909334 -0.24457835],0.259697,0.043102
[ 3.78122783  5.12531805  1.16293168  0.05934628  6.07169056],0.316608,0.614289
[ 1.51625621  6.27700138  5.05250311  0.89033049  5.88115501],0.286494,0.55537
[ 0.13156834  5.34021854  5.27426958 -0.15890113  4.80038881],0.269564,0.454829
[ 2.95774102  0.82156622  1.78040445  4.47738266  4.80262423],0.599992,0.566389
[ 2.83521342  3.97109175  2.70197725  5.87731743  1.9834342 ],0.650561,0.59824
[ 1.42420709  0.57100433  0.65509081  2.08182573  2.31323361],0.495137,0.473314
[ 4.26704311  2.30707026  6.1860733   5.57946253  0.6897769 ],0.342145,0.645856
[ 5.36620331  0.75122213  0.59820962  5.01529121  5.72835159],0.303676,0.521565
[ 6.18214417 -0.04179459  4.8175683   3.92869735  1.64961267],0.329293,0.520598
[ 3.61933208 -0.12426879  3.94546795  1.82914817  1.79745555],0.530348,0.521037
[ 1.15325403  1.19099414  5.86155176  5.8027935   6.24452162],0.26141,0.529243
[ 0.42178351  4.54244804  4.55840969  6.08586836  4.81318188],0.341703,0.543871
[ 3.0232954   4.72893     0.0969421   0.16653     2.84850764],0.408681,0.559897
[ 5.95608377  3.68940902  5.57718372  3.46969104  2.35871363],0.465388,0.579022
[-0.11850821  1.54371965  1.96760356  1.0632025   0.02897074],0.327978,0.376053
[ 5.29633236  3.09245324  2.41653395  3.11388516  3.08569551],0.939635,0.598774
[ 1.15931511  4.79032469  3.72852492  0.73403466  3.30480027],0.576315,0.543996
[ 4.52735901  5.82920647  2.18524933 -0.22319931  4.41347885],0.352262,0.574401
[ 4.12145281  4.88852978  1.00314462  4.25461292  1.88313162],0.601212,0.589974
[ 0.70678574  5.8117609   2.61818886  2.94438577  5.76771164],0.385001,0.56727
[ 0.75340635  0.91895372  0.11679947  4.47204351  3.8763845 ],0.390233,0.402533
[ 5.16106272 -0.23966932  3.05239081  1.84541631  4.1590414 ],0.437736,0.497197
[ 6.04837179  5.63999796  6.13143635  5.83586693  0.40693057],0.218178,0.608122
[ 1.26353931  3.32603788  4.46817589 -0.14604785  6.3357048 ],0.319472,0.531078
[ 5.52050972  2.88559675  4.05118227  4.45361853  5.00927353],0.537022,0.611375
[ 0.68980229  4.86728573  3.31167698  5.92921829  0.92803586],0.373214,0.530322
[ 1.59015656  3.00101233  3.81652093  1.89996374  5.74401045],0.609978,0.61049
[ 3.58548594  1.54242134 -0.23353529  2.23873568  5.02469921],0.442439,0.557541
[-0.22705017  0.41176486  4.79795218  6.31456327  1.91359186],0.266581,0.496215
[ 1.65910435  4.94946766  1.08181536  0.77311921  1.27063251],0.449892,0.503007
[ 5.44861412  4.07014084  4.52697086  0.06174521  3.0876205 ],0.432646,0.555669
[ 5.9597311   2.43335819  4.85657215  1.96700299  1.31193984],0.466318,0.562848
[ 5.46797371  5.5062027   5.0705018   1.84295523  4.09178352],0.4134,0.572961
[ 3.89542961  0.19220032  3.07564688  2.31668234  2.25663424],0.679774,0.543716
[ 5.98425627  0.89354885  4.80185986  0.63014382  6.22261715],0.26602,0.506502
[ 3.67256141  3.79595637  5.26572943  3.7004931   5.30047894],0.588155,0.632392
[ 1.60966969  5.75836945 -0.2237148   0.03942142  3.19908524],0.296396,0.476824
[ 5.6640029   5.50018597  0.5078451   4.54111528  2.86071825],0.371015,0.601464
[ 6.17605257  0.86990643  5.51806307  4.49843359  3.82422638],0.346142,0.550744
[ 2.71489167  6.28154182  3.32162952  6.24527597  4.03417253],0.362916,0.541944
[ 4.12141657  4.34361792  2.06883764  0.82037467  4.44885111],0.633718,0.603293
[ 5.91663027  5.95542049  0.2382706  -0.04806656  0.41676408],0.218187,0.450462
[ 3.16880107  0.87790769  4.70954418  3.02400589  0.47997832],0.531762,0.6022
[ 5.62584019  2.28304672  3.70925069  3.89088249  2.07526088],0.68677,0.586658
[ 4.86520195  4.90975475  5.93144178  4.29613066  5.70301676],0.336635,0.610895
[ 4.72527313  0.28964761  5.37287283  5.04297495  1.45851028],0.363596,0.585718
[ 1.41301906  3.25683236  3.17574835 -0.13805249  2.09453106],0.546968,0.52604
[-0.12635435  5.69669151  0.45338735  5.66844654  5.6745038 ],0.233617,0.493179
[ 0.75539464  4.45418596  2.05708027  0.97219557  6.14372969],0.369863,0.580701
[ 0.33631864  3.87870693  3.55587578 -0.10062036  4.94601393],0.376263,0.50397
[ 4.90221834  1.76782143  2.62459922  0.80852205  6.17792416],0.39715,0.580772
[ 5.54138184  4.65602636  0.95004731  2.37439108  5.7395649 ],0.380229,0.629946
[ 2.79073834  0.2157613   2.20718312  1.00323403  4.53376818],0.505974,0.497218
[ 5.31372261  1.09451222  0.96871895  6.16906929  2.81216669],0.354754,0.546564
[ 3.75510907  3.13437676  5.54246426  0.51394004  3.9236064 ],0.523947,0.523873
[ 2.05627155  2.49677157  4.51509809  3.6517539   1.69971025],0.947425,0.626213
[ 0.37616429  3.76019979  6.08506298  1.41667616  1.18832481],0.360112,0.483451
[ 3.19891739  2.06389236  1.85696149  2.80003452  1.42271829],1.02562,0.59391
[-0.22008979  3.4251492   2.04562116  3.71984863  3.39699936],0.583555,0.516656
[ 5.51368904  5.19105244  3.27298784  0.83631331  2.4365685 ],0.471857,0.568952
[ 4.08088112  1.54648483  5.56192112  5.13266182  1.59535003],0.468039,0.629469
[ 2.88902736  3.0609107   3.42299271  2.39884996  4.43100739],1.31508,0.632434
[-0.06129045  3.41606355  4.89923382  4.26936436  2.85861731],0.505485,0.538864
[ 5.57942533  2.37018704  2.59251428  5.30207205  3.92432618],0.544364,0.603026
[ 3.0944109   0.06384394  5.17365837  2.63584495  5.74937057],0.383931,0.49544
[ 1.65868139  2.71948028  1.65586662  0.72930634  2.6994977 ],0.71783,0.576213
[ 3.31531572  1.58864832  5.43155956  4.08831167  4.4436841 ],0.614535,0.612366
[ 2.3620739   0.43735832  0.44912341  0.22132279  3.97799468],0.368208,0.457166
[ 4.27964783  4.94169044  2.67935777  2.09780955  3.25041914],0.878184,0.598054
[ 1.64650285  0.66657305  4.22137928  1.19332898  3.48126435],0.579231,0.506582
[ 3.67606521  0.14034261  2.96759415  3.28225207  6.14779234],0.423298,0.515975
[ 0.16857187  5.20259476  4.18936968  4.61188698  1.33989537],0.405891,0.488341
[ 5.29143429  5.50680161  4.3671546   2.85029984  1.73209226],0.499155,0.579438
[ 5.79493237  1.54558897  2.64333057  4.88020611 -0.08506685],0.355783,0.475902
[ 1.47502494  0.47194251  5.61351919  2.67105317  1.12935448],0.413999,0.561502
[ 6.05461788  5.96200609  0.52250969  3.93279123  3.56614709],0.328593,0.5982
[ 6.31094503  5.68276167  1.86045051  4.68597746  5.9462142 ],0.277926,0.627065
[ 1.74209523  1.81569648  0.78966391  2.6273663   4.41035461],0.666736,0.558855
[ 1.70891035  3.99095106  5.3800292   2.43055773  4.33380699],0.648646,0.591455
[ 5.19810295  2.26944089 -0.05725988  4.97882223  2.77351856],0.422311,0.547305
[ 6.18805504  5.78087854 -0.22544405 -0.22154479  6.18104506],0.185881,0.58716
[ 6.04931974  5.06255007  1.92702556 -0.07868671  5.70520496],0.273971,0.577541
[ 1.48052359  1.79170465  5.02582693  1.94936204  0.38718742],0.480691,0.574884
[ 3.82000566  4.38792276  1.4205842   1.24441743  0.30958053],0.489867,0.521263
[ 6.32095861  5.87479782  1.82975864  0.42810524  0.47256345],0.25863,0.520884
[ 1.2187748   2.23158789  0.05882607  4.22564173  5.37388325],0.407311,0.447724
[ 1.59296656  4.75530338  3.88919759  2.129004    1.46911359],0.716653,0.552006
[-0.02687036  4.48048162  2.27967477  3.16499043  0.4346036 ],0.425874,0.476286
[ 5.11058187  2.0255177   1.88685346  4.95405006  4.73658037],0.541205,0.599842
[ 4.69697475  1.82610786  5.4505558   0.1707347   5.2891984 ],0.350777,0.485253
[ 4.31777334  4.76871967 -0.13738726  0.50428712  2.12934184],0.374606,0.541841
[ 4.00974751  3.10820889  5.15202856  5.24464989  2.21837258],0.613049,0.632602
[ 2.55299425  2.50549054  5.03303099  4.81754541  4.63961792],0.642286,0.646434
