Inputs,"f(x,y)","f*(x,y)"
[ 2.74289179  2.4923594   2.60617685  0.12826361  3.03594565],0.728488,0.597574
[ 5.36713314  5.353405    0.12657787  3.10323024  0.08917079],0.304118,0.371979
[ 2.28970671  3.65597296  3.97765183  1.51489329  2.47599149],1.06715,0.592519
[ 4.93442726  2.44863939  5.71353436  1.03858781  2.69381714],0.491397,0.629646
[ 5.94967794  5.17579985 -0.180049    5.17236519  3.59252   ],0.297463,0.499984
[ 5.69095802  4.79359818  1.87401676  2.19336057  3.41768217],0.569761,0.607207
[ 1.7755487   3.54002857  6.1100955   5.53007269  4.71938372],0.387279,0.547859
"[  1.52398658e+00   1.63053250e+00   5.17598104e+00   5.57226479e-01
   2.26192875e-03]",0.347917,0.46619
[ 4.50512791  2.00229454  0.51579231  3.21877766  2.98693871],0.690601,0.521969
[ 0.24232639  1.44659603  0.66754466  4.02283096  1.6215812 ],0.42727,0.532862
[ 5.96365309  5.05652809  4.14862204  0.12293299  3.32254887],0.360836,0.590315
[ 1.32354426  1.95538568  0.87047809  4.95401049  5.36114454],0.438025,0.478176
[ 1.97500193  0.06877078  1.5952394   0.12040856  0.78174645],0.335247,0.456935
[ 5.01285648  1.94276559  4.48340321  4.02038717  5.84868336],0.464554,0.611396
[ 1.02900612  5.07443094  1.93721843  5.89528894 -0.20286816],0.303411,0.498295
[ 3.24947786  2.89413929  2.49751782  2.12277555  5.68442297],0.75179,0.597079
[ 2.37196994  4.52554178  2.86745048  0.50483024  2.51232004],0.704078,0.558449
[ 0.2710391   5.96111965  0.81187057  5.60514402  0.52602363],0.256999,0.522946
[ 1.85329831  0.37726906  3.31704664 -0.18728326  0.41371998],0.331765,0.493881
[ 3.40566564  3.77958703  4.66159868  4.46405268  1.15670621],0.710509,0.600113
[ 5.03145647  4.1800437   2.62555766  2.78640699  2.04085255],0.860207,0.601731
[-0.17125428  0.95672345  2.91035438 -0.16984008  5.95527649],0.26301,0.284373
[ 4.06699705  1.36164212  5.02048492  0.48886603  5.71691942],0.376046,0.572223
[ 6.07855749  4.20766306  5.07544851  1.4085623   3.95729733],0.422074,0.654403
[ 6.11573172  0.46054792  5.02678156  2.97697639  2.46782684],0.391417,0.640442
[ 5.10675478  1.0902729   3.78759551  3.76613665  1.79326415],0.634963,0.624276
[ 0.37295967  3.88799644  3.18143272  1.45087504  4.36156893],0.589051,0.572815
[ 3.53410673  1.60039973  0.85702419  2.04055882  5.46443605],0.531054,0.482236
[ 1.63609147  2.49777579  4.54535961  0.01610348  2.45002985],0.534567,0.541762
[ 0.24433585  5.6195941   0.64792049 -0.03773302  2.21715164],0.287118,0.450558
[ 3.94096184  1.05521894  5.12457037  0.29702556  4.73794031],0.408032,0.578117
[ 4.87461805  5.1689992   5.63243198  2.99987459  2.80465055],0.495378,0.614349
[ 2.86289072  3.05295396  4.76560783  2.58322096  5.87219572],0.603785,0.581401
[ 5.04647732  5.30767012  2.12271094 -0.12961699  3.23900247],0.397857,0.555499
[ 2.63787007  0.7283209   3.16726065  4.44308662  1.15150833],0.632149,0.561869
[ 3.38006973  2.33386254  5.16382408  3.57188416  1.99168086],0.861023,0.615786
[ 2.45014191  3.00587869  4.11832714  5.23008204  1.16471899],0.671386,0.599806
[ 4.98302507  5.568923    6.12974787  0.40215814  2.59087682],0.310143,0.504371
[ 4.13284111  0.08002018  5.82472658  5.52095127  4.50911331],0.318255,0.554102
[ 2.92876315  1.06036663 -0.18463509  2.59610319  5.34760523],0.406776,0.406768
[ 1.81604934  0.41044885  3.39918804  4.41441059  5.93686724],0.418539,0.491494
[ 3.58334351  3.40882826  5.82759523  1.00328076  3.50304198],0.563613,0.601684
"[  4.07688427e+00  -3.99502786e-03  -1.79037899e-01   5.66959047e+00
   9.11640048e-01]",0.271902,0.390486
[ 2.2763114   1.41545248  4.97049189 -0.03033735  3.56688833],0.466817,0.551033
[ 1.5171392   3.77926278  4.38933945 -0.19217703  1.58446014],0.455993,0.46198
[ 4.64196444  5.94728565  4.3440094   0.24991095  0.59470165],0.317084,0.442527
[ 0.6852237   4.68897629 -0.01244357  1.81508124  2.63487053],0.419762,0.553843
[ 3.45234442  4.34070826  5.65394211  0.02394047  0.75840086],0.358074,0.433267
[ 2.8001194   3.5724895   5.94841242  5.54834414  6.08341837],0.332642,0.568183
[ 1.66974843  5.68436909  4.63654518  2.30134416  3.04795289],0.583291,0.563976
[ 0.77244759  3.11815929  5.27406454  6.10404634  2.01235437],0.388231,0.53897
[ 5.38366508  3.98647285  0.50065768  3.851933    4.27544355],0.493724,0.529427
[ 6.15346909  2.73150206  2.8117938   4.53873634  3.25238848],0.571975,0.612361
[ 0.45168403  6.1117835   1.13483608  6.03508711  5.46174479],0.250452,0.625231
[ 4.49947119  0.47590926  0.95721084  1.91080058  0.54755127],0.400107,0.497068
[ 3.26645708  1.53114796  3.02577853  0.94327158  3.87401676],0.818115,0.599785
[ 3.1058135   5.69319773  1.15928245  5.98394728  1.83933282],0.386043,0.598386
[ 0.79853612  0.74779421  4.73845577  3.04229999  0.8478865 ],0.442978,0.527804
[ 0.30470335  3.99641585  2.21234608  6.26302814  4.55111647],0.371317,0.579512
[ 3.65286112  2.69388556  2.33559203  3.72325945  2.07344627],1.36185,0.625076
[ 3.89519215  5.96869326  4.10641956  6.18187237  2.85758972],0.384863,0.653897
[ 6.24731302  5.61231709  4.56412029  3.67309141  5.73660612],0.305271,0.661948
[ 4.80437899  1.66024327  5.55343771  3.92367148  5.82184076],0.393907,0.599745
[ 0.91737956  4.18959713  5.42601347  3.0225563   0.34111923],0.421796,0.441986
[ 2.32944655  4.91768026  2.29033089  0.7786513   0.0956235 ],0.434772,0.467525
[ 5.45861006  3.09466481  5.63261223  0.62721997  0.03225376],0.308433,0.470731
[ 4.79350471  1.49753904  5.93761015  3.33813906  5.83140039],0.367178,0.591221
[ 3.82304907  1.22360063 -0.08429483  4.80628729  3.47348523],0.458028,0.42851
[ 0.25827351  1.94208097  5.97456694  5.66160965  4.86719227],0.302527,0.480986
[ 2.71570539  1.76027167 -0.04385915  5.37735796  0.85443783],0.382583,0.476534
[-0.18202472  0.7387656   0.1270043   6.2875495   4.90934563],0.23285,0.344741
[ 1.63931596  4.07782793  6.17586184  1.7042383   5.55356693],0.380243,0.535661
[ 3.92307091  4.96071959  3.49351311  1.13265669  5.39818859],0.521422,0.660559
[ 1.00686145  1.19793475  3.64873385 -0.17567299  2.40597177],0.433301,0.506196
[ 3.07024384  4.62935257  4.08153534  3.28580451  0.58301115],0.67783,0.509021
[ 2.97235417  5.78851652  0.03919798  3.23901105  1.23359478],0.404527,0.462617
[ 2.88401818  1.55369353  3.42982769  2.14061761  5.73421717],0.644975,0.558164
[ 5.25312328  2.17135406  1.85526073  4.17593336  5.34350681],0.527747,0.533029
[ 2.11118054  5.99897671  3.5704515   5.46550131  3.12166667],0.471636,0.648329
[ 3.09274387  1.94905317  1.58443475  3.89321756  1.84919846],0.976649,0.585369
[ 3.32870173  4.02690315  2.04040003  4.97293758  4.10216093],0.820301,0.625718
[ 2.94215131 -0.07248458  2.44961095 -0.03215055  3.29867339],0.416154,0.482385
[ 0.79078466  3.60899067  5.4142251   2.71029496  4.28314734],0.56147,0.540926
[ 2.57996798  1.03870165  4.23057032  4.98622131  4.28787279],0.619536,0.550307
[ 3.09559917  1.00883591  3.76676559  1.23089111  1.2105633 ],0.629183,0.602476
[ 1.9886564   6.24128437  4.84820509  0.41058829  2.89027715],0.37507,0.475048
[ 1.35644913  5.04413652  1.78047073  0.40155509  4.45724058],0.44959,0.61135
[ 0.71689874  5.38576698  3.23636293  3.17195964  0.87554872],0.48773,0.48399
[-0.08190139  2.58821511  3.64219308  0.55908823  0.43141007],0.361849,0.438244
[ 3.8385191   5.75444746  2.54979205  3.52525568  4.87871408],0.578093,0.663035
[ 0.95419461  1.81983459  1.61319721  0.30463329  3.27683282],0.503957,0.490704
[ 4.02415037  5.9885006   2.70615768  0.810844    5.56446457],0.378283,0.667863
[ 1.06255102  3.95445991  5.24505091  3.40791059  4.57833004],0.575955,0.553927
[ 4.41887331  3.90947938  3.06183553  1.25946176  3.42717695],0.904476,0.645406
[ 4.22165442  4.5187993   0.07166068  4.02643728  4.67754745],0.470763,0.534832
[ 3.65590882  4.9890027   0.35393879  1.25035179  4.52723789],0.459101,0.587516
[ 2.73357105 -0.14267384  2.05038714  0.18173066  4.47697687],0.385011,0.400764
[ 3.01476645  1.70633805  0.43689099  2.50077605  2.72566772],0.73704,0.536203
[ 0.74663061  1.40299416  4.87904692  4.60541725  3.09217787],0.533482,0.511375
[ 5.3582449   3.23008633  1.84917367  4.80659914  3.05825543],0.657641,0.59002
[ 6.21114874  2.59755182  2.1218667   2.03540897  1.9839406 ],0.549228,0.583068
[ 3.41801333  4.89169502  1.92230666  2.80392838  5.64667511],0.589692,0.634548
[ 0.59015828  4.96611738  1.12694836  4.92969894  5.70788622],0.342025,0.593052
[ 0.30657551  3.2646544   6.28653955  1.67006195  6.156353  ],0.286885,0.492739
[ 0.44305542  1.94174492  3.78773594  6.09848738 -0.21477525],0.30108,0.496456
[-0.10094117  3.23066354  3.92744279  2.06092763  4.51998329],0.534148,0.53683
[ 1.65535927  6.31454754  0.12449422  1.90592802  4.01018   ],0.353603,0.597536
[ 2.6476891   3.5977571   3.66058469  4.62317467  2.06083441],1.05994,0.631063
[-0.21005471  1.22954535  5.98284197  5.32477522  4.91125536],0.274772,0.464933
[ 4.18777752  5.64644527  5.64006805  2.9164989   3.53212571],0.483686,0.623703
[ 5.35705376  2.9681673   0.57357889  0.9945699   2.15261364],0.472053,0.505616
[ 5.56047773  0.72144771  5.43906307  2.37897205  3.50036645],0.428579,0.632397
[ 1.639588    6.3002696   6.00360966  0.62866706  2.87451291],0.308612,0.440472
[ 5.89069176  3.4142549   2.3564167   1.41273057  1.72074914],0.552553,0.559057
[ 1.76453018  3.91441464  3.23270965  3.69408584  4.98101473],0.845818,0.609716
[ 3.3483336   3.44746685  4.57069683  0.86852449  4.66117573],0.662632,0.620877
[ 2.52953768  1.33140337  5.27083635  0.39146096  1.72343826],0.463042,0.567892
[ 4.0223403  -0.08998514  4.21962166  3.15377355  5.05476379],0.468903,0.558769
[ 5.99479818  1.18006229  0.2397193   5.10146093  1.4031558 ],0.313812,0.415291
[ 4.32269859  3.31259108 -0.21002854  1.30329955  3.31928635],0.496715,0.521542
[ 2.73829055  2.96578932  0.48429814  3.59202695  2.20697784],0.807898,0.571426
[ 3.00417519  2.02066684  4.53675985  4.19186831  4.94138288],0.740178,0.582191
[ 4.55815411  4.59162712  0.43539193  5.50856209  3.95433855],0.421195,0.541731
[ 0.8622297   6.2181797   5.05267477 -0.06352752  2.63305354],0.297088,0.410309
[ 4.46448469  4.84738016  0.96176726  6.32078457  4.13524866],0.369982,0.567538
[ 1.52560532  5.97284889 -0.22975068  6.02561474  0.56578344],0.240832,0.487886
[ 5.52434826  1.38099408  3.94278145  5.76923561  3.76443696],0.432238,0.602845
[ 6.15345812  5.4468379   0.29867318  3.13219881  0.49092126],0.289507,0.372424
[ 6.17275715  3.39857316  3.26316833  3.4260838   0.50301969],0.460597,0.546631
[ 1.84621894  6.11414099  6.10139179  0.88151056  5.69780159],0.267281,0.56107
[ 4.13276529  4.7242384  -0.01552062  2.91755462  0.14390506],0.377165,0.397976
[ 6.1815362   4.89752817  0.28280517 -0.10214595  4.65013981],0.260063,0.528602
[ 4.38620043  5.16306973  1.30166996  5.8088541   4.68276262],0.396729,0.592575
[ 5.71148014  0.47953922  0.71187681  3.20746279  4.35131836],0.387455,0.443197
[ 3.05136251  0.44162813  4.2706542   0.81479704  2.81143332],0.556386,0.586443
[ 5.36269712  3.24459457  4.19859409  6.19904566  2.24927807],0.437134,0.641268
[ 3.24523616  1.10201919  4.94086647  2.35492134  4.07633018],0.714079,0.579411
[ 3.90583062  1.66225886  5.82139015  2.15842843  1.55428839],0.544406,0.608783
[ 4.30380106  6.21620226  2.81490111  1.25824583 -0.07281855],0.338363,0.460871
[ 1.83178842  0.23227258  2.75238419  5.23994207  0.16335492],0.368321,0.526072
"[  4.63399076e+00  -4.72800471e-02   2.78526190e-04   5.32437515e+00
   2.78407836e+00]",0.318436,0.357884
[ 3.35677004  3.29077268  4.06487083  0.00771043  2.12176228],0.622243,0.563627
[ 2.08495069  1.70366931  2.82121825  2.97094679  3.49520946],1.28274,0.588423
[ 4.22069502  4.24848175  3.01277852  0.75500095  3.83641744],0.725238,0.645881
[ 4.66736555 -0.20321193  2.73949695  5.16238785  1.68884909],0.408104,0.508722
"[  4.83244038e+00   1.69980235e-03   1.68629992e+00   1.36122155e+00
   5.85470438e+00]",0.334354,0.448297
[ 2.3157506   4.82586384  3.07763529  0.33614406  0.8799957 ],0.490231,0.465044
[ 3.35065055  3.20385551  1.70891321  4.56254768  2.76167107],1.07184,0.613679
[ 0.2470112   0.13800451  5.92425632  1.30130327  1.37394595],0.286937,0.524696
[ 2.99518991  1.10252905  5.34550238  2.79155183  3.32185078],0.701812,0.576592
[ 4.80207109  3.5875144   3.7392056   5.23239374  2.87720585],0.707328,0.64949
[ 1.85147119  1.02924371  5.89008713  0.93076336  0.07969634],0.318821,0.499426
[ 2.80385613  4.26296997  4.27169847  3.64151931  1.64004469],0.951311,0.594285
[ 2.31821442  3.65338206  5.30995083  1.03102028  0.31536514],0.448194,0.443642
[ 3.97133875  6.13242149  4.49416924  1.81973267  2.15014219],0.497428,0.509337
[ 2.3251009   1.36357105  4.57134104  3.78535724  3.90216708],0.831035,0.561085
[ 2.59266043  0.31643087  6.00886536  5.04081297  4.14245176],0.371874,0.51178
"[  2.30615830e+00   1.71936643e+00   4.82548094e+00   1.90192080e+00
   1.73518306e-03]",0.484281,0.52316
[ 2.23801398  1.07051051  4.8037138   3.94364095  0.68378389],0.531568,0.557985
[ 5.57743216  6.03881598  1.52933502 -0.10712752  4.47642374],0.286743,0.582494
[ 6.14290667  3.26722431  2.05226278  1.91940057  1.77569461],0.540129,0.560698
[ 5.42530537  2.10336947  2.53560686  4.2558589   1.34313953],0.616368,0.595987
[ 5.43851757  3.53804779  0.76549065  4.50700855  2.68469095],0.537652,0.540432
[ 0.71787405  2.84046364  1.4699899   0.07113878 -0.11650398],0.323988,0.427486
[ 2.99046826  0.49304903  3.62152815  5.00867367  3.95171213],0.601985,0.543692
[ 3.89648938  2.30062509  3.20070195  3.55639815  4.44538355],1.14524,0.61694
[ 1.40859222  0.54223776  4.40960407 -0.15561703  3.57016969],0.386949,0.490273
[ 0.39980352  0.10236041  4.74943352  3.88243794  5.98774529],0.303737,0.460553
[ 2.25025105  0.33547339  3.78305244  5.65997219 -0.16260323],0.329462,0.517692
[-0.13167734  2.39718938  0.21642295 -0.18505767  3.08106637],0.302387,0.342373
[ 3.36647344  5.39139986  1.26052916  4.49142075  0.79377574],0.476858,0.511962
[ 6.31266165  4.75456047  1.78550684  4.84647369  1.90939808],0.397993,0.5705
[ 2.56828761  2.64455843  4.65985441  0.38752532  1.86589193],0.618083,0.556738
[ 0.86956179  3.9501195   2.40777659  5.69469213  4.76707029],0.47223,0.591344
[ 1.79793429  2.68399763  1.61359584  5.56325245  0.81618708],0.504891,0.568499
[ 3.9419117   3.51235199  3.23042274  0.97449327  4.25662851],0.841426,0.649438
[ 3.78670406  2.45829201  1.74693441  4.45422029  5.60182095],0.610995,0.543938
[ 1.44435406  5.80365753  0.06869009  1.0070622   4.33620596],0.337492,0.588365
[ 2.35837936  5.74922943  0.40398103  4.35542107  4.67003107],0.410924,0.615281
[ 4.84842014  4.35803032  4.4713316   4.90877056  6.24458265],0.37599,0.636866
[ 4.54927921  3.85382247  2.80493426  2.15039825  4.74468374],0.838007,0.6474
[ 2.50494576  5.21654081  3.16534638  4.19907093  2.86133718],0.858924,0.643384
[ 3.8815949   0.55459535  6.000947    2.14397454  0.22587445],0.342566,0.587811
[ 1.78020442  5.73658276  3.00906491  1.59635329  1.8481698 ],0.578911,0.504155
[ 5.47095823 -0.126672    0.60263652  3.48711061  0.52981013],0.303323,0.43152
[ 2.81171727  1.49594426  4.04804659  3.07674217  1.8222841 ],1.02156,0.608368
[ 1.37076688  4.80207157  0.63356954  3.32035279  3.42716169],0.595701,0.626807
[ 2.78913617  3.22302127  1.37937152  0.03041326  4.30823183],0.547929,0.576672
[ 0.53095263  3.01263094  4.80715227  0.48393407  4.91852093],0.410282,0.516547
[ 1.91042411  0.60054433  6.34669971  4.25602341  3.82927775],0.393542,0.505869
[ 3.36549568  0.39668408  0.7283141   0.89026141  3.71776009],0.45377,0.440103
[ 1.83666086  5.44924402  6.0322237   4.7955265   5.89722252],0.301529,0.569374
[ 1.30710411  0.17359637  2.70264816  3.2005012   2.27138901],0.605549,0.522267
[-0.09168291  3.74858379  1.265432    3.68506765 -0.21672539],0.345492,0.490506
[ 4.90961933  5.53457355  3.5895195   0.35062993  3.33189702],0.443507,0.58093
[ 4.16556883  4.96615124  2.48496938  2.76967335 -0.08670414],0.498247,0.461275
[ 4.73441124  3.97318435  2.13867116  3.15279794  5.69117355],0.589521,0.605904
[ 0.67602646  2.24271011  4.91986895  3.5815568   0.52672428],0.473585,0.516728
[ 3.00454283  4.49883842  5.54672337  0.31653675  1.76687646],0.445357,0.476026
[ 2.79121923  4.10345459  0.83522117  1.9728508   3.44020486],0.819922,0.607775
[-0.16069219  5.34319019 -0.03650535  3.23016095  2.49669027],0.333254,0.584933
[ 5.45181751  4.99794197  0.55170202  2.80599904  0.10146967],0.339715,0.392225
[ 2.47297978  3.22008729  5.58365154  3.64832401  1.51982152],0.684336,0.578322
[ 6.34317684  3.01052594  3.37663865  0.66478837  0.58868217],0.362497,0.501955
[ 5.03586674  5.17527914  0.17980245  5.1300087   4.47853708],0.350224,0.528377
[-0.21001424  5.27012539  2.63083935  0.40382725  1.49957883],0.338006,0.430558
[ 3.71796966 -0.15439436  5.01554489  2.07875133  2.13830996],0.4735,0.597759
[ 1.25960672  1.24971104  5.25682402  1.0139271   1.20955598],0.428524,0.537255
[ 2.16310596  4.40149736  0.83436525  4.22888708  3.37174344],0.714137,0.62023
[ 1.05743468  0.436499    5.71712208  3.90553045  0.75057232],0.349555,0.504795
[ 3.78619003  4.30401659  4.60365248  1.21415007  1.87321019],0.696904,0.547232
"[  1.51475918e+00   2.22431278e+00  -1.72880408e-03   2.99695349e+00
   6.05415440e+00]",0.38247,0.435229
[ 1.43671799  2.28783822  3.49122357  2.70488262  3.69136286],1.14189,0.580659
[ 3.28134274  2.72524834  4.12580919  2.88583446  2.29330945],1.44206,0.63076
[-0.0213044   4.0931673   0.59344459  4.14313507  1.56796086],0.408625,0.589347
[ 2.12834883  5.60874462  4.76839256  1.50991249  2.25128508],0.541317,0.500919
[ 6.0545578   1.39639604  3.00784254  5.64166641  2.10903168],0.405282,0.574063
[ 5.26387262  5.89686966  2.59254861  2.70224595  1.19006991],0.453566,0.484018
[ 2.0348196   5.76689863  2.41485643  0.91748071  3.3698113 ],0.54338,0.584365
[ 1.67167318  2.83848739  5.48786116  4.50254822  1.75657582],0.595815,0.565844
[ 1.60162652  1.61559522  2.39733434 -0.03729196  1.82529402],0.504024,0.521458
[ 0.85730076  3.48220372  4.05149746  4.08210278  4.2806263 ],0.727787,0.570245
[ 3.40689278  0.73390353  4.05677605  2.77980995  5.17736578],0.61702,0.563089
[-0.21042031  0.31113371  4.44825554  4.18925571  6.15264988],0.277872,0.452683
[ 1.87302685  0.92609102  1.15794563  3.79330015  5.23471308],0.510527,0.459521
[ 2.09765291  2.49257946  5.43353224  4.53996277  5.30350351],0.508352,0.543982
[-0.11880782  2.79175925  6.20366144 -0.12213718  1.0517689 ],0.259221,0.419366
[ 3.69155836  5.3259201   2.4592824   4.22836447  6.18402863],0.438069,0.63376
[ 1.95393777  2.76847219  4.46088171  1.48454273  4.79635429],0.724348,0.568576
[ 1.53488147  1.07802963  2.0955348   1.55224037  4.91308308],0.574234,0.484302
[ 5.39550066  2.24776793  0.41511425  5.01006174  6.20852184],0.309398,0.424662
[ 4.15366125  5.01274967  1.22752941  2.921803    5.70259714],0.479987,0.601875
[ 5.70899343 -0.15817106  1.21994889  4.67338371  2.76622343],0.352906,0.421868
[-0.02815056  5.6826086   5.1106019   0.89501584  4.86479902],0.296479,0.528664
[ 4.90664768  3.88954711  5.12859201  4.59155893  3.70442486],0.588693,0.651807
[ 2.36545348  5.9087739   2.93562174  1.99343383  1.66779804],0.600395,0.505022
[ 0.94916582  6.11605644  2.64068556  1.4527868   5.62397718],0.353058,0.632403
[ 5.09522772  5.30583525  5.05203915  5.62467051  4.56680775],0.353838,0.657766
[ 2.87534046  2.37433577  1.05343091  5.18388796  1.7403419 ],0.642995,0.553771
[ 1.79552734  3.68662143  4.9690094   2.26222086  6.21737385],0.460935,0.550482
[ 0.00699664  4.38876152  5.14667082  1.25996387  5.66113186],0.326752,0.519746
[ 2.48669171  1.41051638  5.83480358  4.83159065  5.49193764],0.393848,0.525657
[ 6.27539492  5.49374771  5.98217058  3.79248405  5.35240364],0.270254,0.658369
[ 3.06678009  3.978755    4.53955221  1.12733293  1.15720451],0.656365,0.504803
[ 6.33481646  6.09756088 -0.21947955  4.06309557  3.60112739],0.266152,0.496713
[ 2.81409883  4.14724159  2.33358908  4.41311932  5.25196743],0.72134,0.620889
[ 0.62933362  2.79721737  5.31420183  3.70655036  1.81486106],0.558021,0.539809
"[  2.69483399e+00   4.03008795e+00   3.87503386e+00  -1.31261419e-03
  -1.78262040e-01]",0.384185,0.451949
[ 2.85905433  0.00888116  5.86157846  3.82584357  6.2500515 ],0.2994,0.503141
[ 0.94808882  1.30764508  3.03586435  0.98263031  2.97885299],0.619352,0.536977
[ 4.51293182  0.03884988  2.112746    2.43325138  6.05243301],0.377599,0.480141
[ 5.99468517  6.34743643  3.85930467  3.00142121  0.31106046],0.301729,0.437534
[ 5.42346048  5.41620159  1.74573433  5.96789742  0.867562  ],0.316055,0.534472
[ 1.57307267  6.34573126  5.20028734  0.73495197  4.04731798],0.341313,0.532097
[ 3.27799654  1.83387244  4.87484598  5.84122515  0.05837049],0.374842,0.555927
[ 5.31804132 -0.17454411  2.75253916  3.99986577  3.63698173],0.456251,0.534293
[ 2.62893963  2.43652606  4.3734889   4.14693785  1.27510667],0.859669,0.600868
[ 0.44801793  0.47266218  3.59085178  5.73563671  2.39959288],0.383239,0.457665
[ 4.84222126  4.4921813   0.6890434   5.34090424  1.74326003],0.434402,0.541802
[ 6.22609806  4.46448708  2.91749835  0.10792836  0.81954366],0.32597,0.459903
[ 3.93307567  0.99758756  3.07024765  3.6209197   2.84752202],0.971439,0.600762
[ 2.81489444  5.30696154  2.54135346  0.69118065  6.23568916],0.379262,0.647056
[ 3.38827372  1.12683451  0.81894082  2.22926164  0.95072657],0.549146,0.525664
[ 1.89750302  3.59583926  1.85393822  1.96612859  3.28105688],1.10719,0.627202
[ 1.68829989  0.12071089  5.1067729   4.67620802  2.09783363],0.433408,0.496625
[ 3.6024518  -0.15126887  0.73245764  3.95568442  6.05101681],0.326187,0.388284
[ 5.30510616  5.58918571  0.9870075   0.84202349  5.19588995],0.32735,0.600282
[ 4.11385918  4.20117664  3.98799896  0.48865598  1.85233963],0.614114,0.53693
[ 5.10901737  0.7136938   3.27843523 -0.21832787  4.87761927],0.349214,0.574416
[ 3.17917824  5.91645432  2.32016444  2.12612271  1.92027676],0.627768,0.526285
[ 5.09013891  0.59122086  0.34589601  5.94177103  2.4447639 ],0.320744,0.37552
[ 5.43840933  6.2083745   6.05666733  0.6843012   5.89254284],0.225673,0.648571
[ 2.01841211  2.1977241   0.246317    0.39201254  3.15618467],0.47583,0.478708
[ 3.74668097  4.25785351  1.14402378  4.46644402  1.05924833],0.606011,0.547116
[ 3.40452027  3.11515284  5.26258659  3.0356617   3.79884744],0.914443,0.617442
[ 0.81181908  2.81465125  0.47147346  5.38029814  1.47998559],0.413356,0.560787
[ 3.90925598  1.28860426  2.6509335   0.88080037  2.44950771],0.731448,0.614587
[ 0.50988764  4.8119812   5.5907135   6.19331694  1.17664301],0.288038,0.532769
[ 5.76532269  4.64342976  5.29949188  0.51198363  2.45107102],0.368635,0.553903
[ 0.0153048   3.87586117  3.44390249  1.85137522  5.63609791],0.432135,0.539445
[ 1.95066369  0.04261196  3.02895975  3.55406547  3.740206  ],0.636822,0.510645
[ 3.31353951  4.26118946 -0.04549874  5.36311245 -0.03653299],0.325005,0.432882
[ 0.9306525   5.7854948   1.78491449  1.94629574  4.33278656],0.467197,0.638359
[ 2.54288268  1.7103765   1.99536717  2.07467484  2.99474549],1.14448,0.597056
[ 0.53036529  5.20966721  1.61869228  2.00740504  3.85507727],0.510044,0.623711
[ 2.00346923  0.99544793  5.6972394   1.71376884 -0.10768523],0.349669,0.513201
[ 6.18848467  3.52606678  4.73617744  1.10807812  2.01937318],0.434811,0.593541
[ 5.35593033  3.91386199  4.4879384   5.71929502  5.59124517],0.360898,0.637762
[ 4.86696339  3.10979128  0.66691887  6.05209541  4.7493    ],0.379994,0.47807
[ 3.82538795  4.55047607  5.16774845  4.63896704  0.72789383],0.484659,0.555614
[ 2.41345143  5.72357702  3.65503693  5.11461973  2.61119509],0.561363,0.636233
[ 6.2711916   5.74084091  4.38493395  0.54821759  6.17878008],0.242443,0.671342
[ 5.75449753  3.94082093  3.42303848  2.71843719  2.22097826],0.697471,0.620965
[ 5.45429134  5.99029636  0.92739743  0.5862534   2.68641615],0.331284,0.470604
[ 4.93785954  4.28015947  1.85958874  5.25670195  0.99113899],0.480241,0.564497
[ 1.79250622  2.35507321  2.45448661  1.9706285   5.10974216],0.788508,0.562491
[ 2.52366209  5.68114376  3.77955627  3.82087207  1.01057911],0.566419,0.512361
[ 0.05124658  3.4313252   3.82663774 -0.11350923  0.13744466],0.308141,0.394335
[-0.20216632  0.76150358  0.47574577  5.9454999   3.28775883],0.282523,0.411449
[ 4.61672688  5.26143599  1.48286986  3.79122257  0.15296474],0.420854,0.454454
[ 4.63786697  0.61921275  2.09803557 -0.16234447 -0.17063266],0.292247,0.485559
[ 3.19474101  4.14481735  4.19672585  0.11703788  3.44451904],0.613883,0.601586
[ 3.97573113  4.53427315  1.5049963   2.75123787  5.79938602],0.542313,0.603824
[ 5.21593285  6.25570488  5.39658499  2.26371646  6.22306824],0.268934,0.659487
[ 0.0676863   6.15977526  3.55448508 -0.09771511  3.56645679],0.295798,0.475844
[ 1.79058504  4.08276606  2.57795238  4.15627718  1.75352395],0.934241,0.616357
[ 4.47984505  4.36184216  0.75409728  5.49592972  6.22190285],0.325744,0.506773
[ 6.00678444  5.12485123  4.29570436  4.05072737  1.34845245],0.41552,0.563533
[ 0.51431966  1.68114018  4.89916039  1.07460988  0.27821812],0.361794,0.47567
[ 6.01606464  0.91154975  0.24359453  3.86492753  4.03694582],0.358688,0.428294
[ 0.3741962   4.27379608  0.96601146  5.39315224  1.76558173],0.401518,0.609153
[ 5.70522165  0.62428415  1.27078319  1.44108224  5.65380621],0.328673,0.459806
[ 3.15838218  4.10875034  5.90087128 -0.00924545  5.91510963],0.310338,0.575938
[ 2.14682841  4.7895956   2.73142433  1.31885827  2.48672938],0.826968,0.57405
[ 4.86052513  6.28746986  0.05643361  3.96240687  6.25084829],0.253628,0.534184
[ 4.52868986  5.45478439  1.7090776   4.4053874   4.53882694],0.516197,0.63036
[ 3.70243359  3.34390569  5.01824284  1.07723498  1.53721547],0.644257,0.554802
[ 1.26817846  5.62135172  5.41746187  5.19646358  3.73891687],0.383358,0.592878
[ 6.13733912  1.15363455  4.16524363  3.17924738  4.40021896],0.462909,0.622641
[ 4.5592823   1.66519558  5.12396288  5.25524235 -0.14204781],0.34864,0.573907
