Inputs,"f(x,y)","f*(x,y)"
[ 0.09955233  5.52275658  5.50804472  4.62516689  0.46984839],0.284819,0.543452
[ 4.12694407  2.62625504  2.44868469  2.28989935  4.77742577],0.963658,0.543535
[ 6.0266757   6.1099329   1.96076238  4.76591825  5.96793032],0.271447,0.543461
[ 4.52760649  5.20293188  0.75939399  5.79746485  4.05286026],0.382539,0.543413
[ 1.88141513  2.40197945  2.92948627  4.21401739  1.46068192],0.956282,0.543455
[ 4.28494358  4.93669558  3.67656493  1.80522704  3.19174242],0.811434,0.543487
[ 0.82990509  5.76526213  2.26403165  2.91426992  3.23544693],0.55678,0.543424
[ 2.86569238  0.96918637  5.50379992  0.78249633  2.16146374],0.475472,0.543604
[ 0.71797848  1.41568804  2.21217036  0.47387841  5.57934237],0.379181,0.543559
[ 5.95003986  4.17583895  1.25007772  3.66568565  4.8848629 ],0.451602,0.543496
[ 2.89464068 -0.08807652  2.94607568 -0.2041917   5.6249876 ],0.315381,0.543581
[ 1.79529011  1.40545857  2.92694068  3.15383148  6.18579721],0.521589,0.543542
[ 3.7485466   3.98753834  5.31166172  4.77328825  4.26222992],0.601789,0.543469
[ 4.72261953  6.13687801  3.87123823  1.24941313  0.2633335 ],0.343402,0.543444
[ 3.54623747  2.4362371   0.05322069  0.6042248   4.51105881],0.447973,0.543541
[-0.07953957  2.72928405  3.08064127  0.17734592  2.33345771],0.435256,0.543528
[ 3.50399041  1.18724227 -0.0810083   0.69014806  5.5979557 ],0.332033,0.543556
[ 1.50534773  5.54782772  2.48160815  5.99948549  0.21548657],0.325261,0.543421
[ 6.20689535  4.4361124   0.39379093  2.77893043  2.40060091],0.407381,0.543462
[ 0.64450288  4.40467644  5.31900835  5.54067612  4.70823383],0.366671,0.543436
[ 0.6760515   3.6763382   3.59361815 -0.20090012 -0.22791375],0.313718,0.543521
[ 0.93035012  0.44361028  1.30371213  5.6446991   2.45873904],0.384862,0.543455
[ 3.29715347  1.13769722  2.4443624   5.73312473  5.18692303],0.473534,0.543498
[ 3.58605433  5.24021912  3.18129706  4.97272635  4.88110399],0.561006,0.543436
[ 1.42925     2.67503428  3.16098571  3.90125585  3.3805747 ],1.16879,0.543466
[ 2.03989172  5.89054537  5.78081131  5.21542549  1.3960942 ],0.339091,0.54343
[ 5.47781658  3.07302999  4.34028101  2.99018002  5.5413661 ],0.515467,0.543545
[ 4.47379065  2.74350142  5.69229555  3.43300867  1.16530728],0.554327,0.543503
[ 2.55933261  4.22740793 -0.03393002  3.27816582  4.83530331],0.516765,0.543457
[ 5.45605278  6.06365585  0.37472084  0.10837439  5.10838604],0.24927,0.543527
[ 1.65405524  4.88638067  5.57540846  3.11827374  3.1671102 ],0.586695,0.543459
[ 5.69920301  1.88612044  5.21537781  5.6591177   0.20359831],0.300074,0.543473
[ 5.62917137  0.16865738  2.8687315   2.44811559  6.29822922],0.321242,0.543571
[-0.00803503  5.65403175  4.6565299   1.01824498  1.8859688 ],0.344772,0.543461
[ 2.90156913  4.06356812  1.51438463  0.47624964  4.66903114],0.571334,0.543528
[ 1.33924937  3.32785296  5.00327635  4.16736078  4.1070118 ],0.691233,0.543473
[ 3.62016892  2.74411869  2.58388567 -0.24884827  4.80089331],0.514894,0.543562
[ 0.54906499  3.67814493  2.08713055  3.05819917  4.33004665],0.710595,0.543458
[ 5.9905262   4.30262089  0.98171139  0.43277758  2.03364611],0.367134,0.543508
[ 1.03442812  3.53038073  4.06603336  3.16922212  6.11062622],0.500354,0.543506
[ 5.59863901  5.92036438  0.29220575  4.02979469 -0.13114332],0.259888,0.543404
[ 0.86724174  0.66637164  6.19089651  4.91668797  6.05756569],0.261789,0.543551
[ 2.76143646  5.96202278  6.14599276  5.25072956  5.02135563],0.304142,0.543433
[ 1.94611585  1.39213741  2.56558156  5.44457674  4.66244793],0.567398,0.543478
[ 3.29373693  5.34469223  3.57178307  4.22487926  3.13907194],0.804475,0.543427
[ 0.65389711  1.04906785  2.70814705  3.35568714  3.57275701],0.673397,0.543508
[ 3.02784944  6.07813597  3.4433713   3.29716277  2.90981936],0.677107,0.543426
[ 2.49793053  2.91233993  3.03766251  6.1254096   2.97727227],0.665341,0.54343
[ 1.16767025  0.28166875  1.82972002  0.57221621  1.06893229],0.373979,0.543568
[ 2.96812844  1.739012    0.65013003  4.38542938  3.79897928],0.681627,0.543473
[ 2.34600735  2.35487771  0.73169935  4.57636929  1.82555449],0.673249,0.543433
[ 2.84611917  0.81100839  1.51624489  0.87747765  1.90184212],0.564081,0.543547
[ 6.16615391  3.55385733  4.08453751 -0.24140865  5.71262598],0.29093,0.543569
[ 5.19207144  3.48710918  0.20787643  2.81942344  5.677876  ],0.399329,0.543524
[ 6.29982758  4.98075056  0.29128507  6.27509832  4.50598574],0.249105,0.543425
[ 3.0074029   3.59736252  0.58066881  0.20588887  0.14537095],0.368107,0.543481
[ 5.11665821  1.81490481  2.17371631  1.82168818  6.27459431],0.422318,0.543563
[ 4.86493158  1.63135958  3.76219583  5.15787268  1.93721294],0.598157,0.543478
[ 6.22673655  1.53885484  1.6736083   0.24889515  3.88470221],0.361567,0.543565
[ 2.90386748  4.40112734  3.32384729  5.46114254  6.18403864],0.42969,0.543457
[ 3.21101809  5.60002756  4.74575853  3.70372987  1.55452836],0.573494,0.543429
[ 1.45531595  3.79071808  4.18787479  6.26939726  4.22307634],0.462809,0.543427
[ 6.33998394  0.39232287  2.92480826  2.64773035  2.05443883],0.417026,0.543552
[ 4.68393803  2.30170059  2.32967734  0.90828621  1.25376284],0.61739,0.543526
[ 1.81405067  3.13835526  0.14236994  5.40116835  1.53931344],0.444625,0.543414
[ 5.084548    3.29478431  0.55486745  1.01939654  1.29964948],0.449946,0.543493
[ 3.80955505  5.7762394   5.15014076  1.00806129  2.74217534],0.454127,0.543487
[ 4.63335037  2.95366287  5.21062374  5.05475473  5.42268515],0.441535,0.543511
[ 1.21385574  1.06203914  0.09419235  4.04782963  6.17264605],0.316924,0.543508
[ 0.75192481  4.92575502  3.4439888   3.83000851  1.05322325],0.542348,0.543434
[ 4.51791143  4.1253953   0.79156709  3.49444246  1.74811029],0.655332,0.543433
[ 1.48444724  3.38032055  6.08412266  5.45410156  0.85757804],0.362766,0.543468
[-0.07766274  3.87430501  5.73945999  0.18853906  6.20469093],0.244407,0.543562
[-0.11516132  3.4525106   1.23752773  1.30039918  4.85272121],0.410905,0.543494
[ 3.11410093  1.3261472   0.60033977  1.40480292  2.80053449],0.618903,0.543527
[ 6.16851473  2.60541987  4.46690035  2.92254996  1.56211877],0.51492,0.543513
[ 0.78292531  2.12491894  4.58889341  3.01356387  1.43288875],0.638497,0.543509
[ 2.15384698  0.24974619  1.79109466  2.131428    1.41631591],0.555438,0.543535
[ 0.45377955 -0.11152168  2.59477925  1.69841599  1.09377503],0.375138,0.543569
[ 0.25902867  4.04434967  4.64484501  2.10583854  4.97246933],0.476207,0.5435
[-0.14998814  2.5165894   4.48175144  3.21921492  1.33356297],0.49562,0.543495
[ 5.79980707  5.73384285  0.14169298  2.12447524  1.2420032 ],0.309216,0.543431
[ 1.95645642  3.32774305  0.09530458  3.15328526  0.4848575 ],0.476574,0.543432
[ 4.91168213  2.60956216  0.76690525  4.19113541  4.68220997],0.554253,0.543498
[ 1.16191053  1.63105285 -0.11139919  3.11815214  0.15185079],0.356388,0.543456
[ 2.39384937  0.2742255   5.7557497   3.09564829  4.18001366],0.458863,0.543583
[ 6.1221652   0.08966894  5.05179501  2.88763547  4.38280058],0.340686,0.543575
[ 5.2070117   5.91071272  3.76460814  6.25396061  1.39480054],0.311597,0.543405
[ 3.65049696 -0.13754748  2.66390085  1.67963254  4.2687397 ],0.533806,0.543571
[ 2.27886629  5.08486938 -0.03023132  4.6206665  -0.18315497],0.314386,0.543414
[ 1.11798978  0.39801401  4.87232351  6.23677778  5.21488619],0.292395,0.543509
[ 4.23907471  0.68794584  5.99401855  4.80238056  2.68540072],0.41335,0.543542
[ 5.08302736 -0.02861582 -0.19449626  6.00041151  1.81181979],0.255555,0.543461
"[  1.22517908e+00   4.97874165e+00  -3.28483479e-03   1.59566963e+00
   4.28174829e+00]",0.404856,0.543457
[ 1.91025484  0.85529757  2.28438187  2.03468513  3.91109109],0.765619,0.543543
[ 5.87624264 -0.11046776  5.30167484  2.48715472  2.81170082],0.350337,0.543585
[ 4.37487936  4.7329092   5.77448797  2.89123178  0.91404545],0.455496,0.543464
[ 1.99805367  4.20338249  1.72632539  4.849823    6.34014606],0.422785,0.543456
[ 2.35434556  4.58020973 -0.23760045  3.27792501  3.90626216],0.518281,0.543435
[ 4.66011715  4.08018637  5.46543026  4.96786547  1.57899404],0.478632,0.543445
[ 5.20906258  4.28944731  1.47079837  0.71017665  5.16634417],0.419861,0.543543
[ 3.11755013 -0.09006263  1.77914023  4.44786501  5.37561417],0.420298,0.543539
[ 3.86666989  4.90552473  2.14301729  0.91874313  0.60035783],0.494891,0.543457
[ 0.96022505  1.61619699  3.06014943  1.48790574  1.79343498],0.674698,0.543531
[ 1.48270845  1.74051857  2.54013348  3.54481149  5.42570496],0.654416,0.543515
[ 2.40962362  5.10713148  0.06930571  3.49057102  3.83156872],0.517875,0.543426
[ 1.63332975  0.27978519  2.89184451  3.68154073  1.57275438],0.595927,0.543518
[ 3.75617981 -0.18650398  0.55700809  3.82520485  1.85573816],0.422224,0.543504
[ 0.77954352  5.84403992  0.05583967  4.13686132  0.23343508],0.280636,0.543418
[ 1.37079632  4.07076073  3.19056416  0.00687928  2.65838075],0.558266,0.543509
[ 0.85629189  2.76900721  4.51804733  1.58225262 -0.02616197],0.432508,0.543521
[ 2.49075985  6.21657419 -0.10257386  4.52641106  5.55079412],0.29353,0.543418
[ 2.4325285   0.59010714 -0.02009044  5.42975426  0.30528498],0.29926,0.543442
[ 0.35885456  2.76741409  3.0015142   4.83480072  2.96378446],0.649454,0.543443
[ 1.39365196  3.94311905  0.40666708  2.22295713  2.80351353],0.631409,0.543446
[ 0.9760794   2.95249534  3.99975586  1.71338105  5.14793587],0.610984,0.543532
[ 3.80435491  4.86360025  3.69517636  1.9272095   4.87876177],0.70009,0.543509
[ 1.22549248  2.06856632  2.98845363  3.99035692  4.11463881],0.889695,0.543483
[ 3.19258571  3.97690678  2.11961913  4.57449484  0.79432762],0.708691,0.543422
[ 3.2878437   0.71521318  5.52249765  4.05563831 -0.01178315],0.372421,0.543542
[ 5.66019392  3.95073462  1.95904851  4.51963615  6.08130407],0.38658,0.543506
[ 5.18721771  1.32332385 -0.05158818  1.09973145  3.17486978],0.391405,0.543544
[ 1.52563596  1.44776833  0.34354329  6.19512272  0.49878785],0.302071,0.543431
[ 3.12888241  2.56833434  5.94292498  6.13217974  3.24966478],0.42129,0.543466
[ 1.50305057  1.49759316  0.0087793   1.50015295  0.11245115],0.344436,0.543488
[ 3.22640681  3.54898286  1.21452773  0.11367637  6.05282831],0.381808,0.543554
[ 3.9582119   3.38926172  3.16453648 -0.1655965   4.04791355],0.580859,0.543554
[ 3.81397724  3.15393615  5.09097242  1.02606618  0.53509581],0.499236,0.543531
[ 0.42624867  0.08908521  2.86564445  4.32784462  2.99424863],0.457062,0.543511
[ 0.73501623  5.22815943  3.52291965  0.05489134  2.1167767 ],0.402868,0.543475
[ 2.26432443  4.85143232  1.71750438  3.03815365  1.49726748],0.776791,0.543425
[ 0.56047565  3.49300385  1.77752817  4.00174284  3.64542389],0.708776,0.543436
[ 1.02872908  2.59014153  0.74202102  5.99366426  5.84021759],0.320706,0.543441
"[  4.97630119e+00   5.71152925e+00   1.39715488e-03   1.48461914e+00
   5.65513372e+00]",0.289052,0.543508
[ 0.84882516  5.3304739   4.38350344  0.74698412  1.97495413],0.432909,0.543469
[ 5.35092497  0.37780231  3.09809709  0.3773157   3.05300188],0.41163,0.543578
[-0.18758535  3.32288623  0.85601705  1.54063714  0.34259874],0.344197,0.543463
[ 1.73636603  0.66630691  0.37398386  1.45829678  0.78954357],0.381653,0.543514
[ 2.43303561  4.30848837  3.81317401  3.63716221  4.04149961],1.08867,0.543459
[-0.16605654  4.82924509  6.12204838  2.95650935  0.91808963],0.308133,0.543478
[ 2.61853814  4.4225316   0.08973355  4.45480871  2.29565787],0.547905,0.543412
[-0.23407668  0.52495915  3.27735376  6.04614449  4.48380232],0.301726,0.543477
[ 3.3545506   0.43921766  6.18894291  5.69771719  0.03752231],0.263806,0.543526
[-0.22687776  2.62658596  1.82793188  5.3841486   1.74444377],0.413454,0.543435
[ 0.60853994  4.41938877  0.88241798  4.42495728  1.41274047],0.459394,0.543417
[ 3.17563128  1.51567972  0.75880855  1.97994292  3.71312928],0.72432,0.543526
[ 2.82035756  2.57574916  4.07306862  6.16236782  0.32624707],0.425292,0.543448
[ 0.68976682 -0.140845    3.53401065  0.62848788  1.67915452],0.35899,0.543607
[ 0.6619823   3.21190882  0.44137946  1.72236371  3.1198976 ],0.534631,0.543466
[ 4.48493862  6.00714207  3.93489718  6.13125467  5.46039009],0.303212,0.543426
[ 5.92960691  2.01085591  3.25401568  0.08754892  0.95279419],0.366314,0.543558
[ 1.8808285   2.71855402  0.80607295  0.94720918  2.59022164],0.644042,0.543498
[ 5.56318426  5.84671783  2.35220981  2.12223387  1.99660754],0.457234,0.543447
[ 2.18878102  3.81984401  4.37820101  3.9807384   4.31390858],0.91593,0.543468
[ 3.51610374  4.67126369  0.79066688  2.07880521  4.15364599],0.66137,0.543476
[ 0.43393838  0.72090518  5.08897829  0.44130495 -0.10076453],0.268065,0.543611
[ 3.11256886  4.04534388  4.08581877  5.98088169  1.51041734],0.543805,0.543425
[ 5.46905088  1.78567624  0.96280599  6.24809599  1.73692417],0.346423,0.543435
[ 3.43256044  1.86847436  5.79410982  4.72784948  1.27802849],0.494434,0.5435
[ 0.21320871  4.83067799  3.33668995  6.18599176  2.1339159 ],0.368574,0.543421
[ 4.40120125  0.46911588  5.20762396  4.23500013  3.09045506],0.50567,0.54355
[ 1.06300914  0.98880076  5.1142354   3.86874771 -0.12626655],0.359775,0.543532
[ 1.06510139  2.68932486  5.16427469  4.39503622  4.73255444],0.541351,0.54349
[ 2.24218559  0.75670516  5.86996317  2.32806706  6.17888689],0.340134,0.543581
[ 2.7260952   2.5197742  -0.19846386  6.07268476  0.01657563],0.295177,0.543418
[ 1.88734365  4.8257699   3.85033941  4.87996912  1.50840819],0.622911,0.543425
[ 2.28951812  1.10860205  0.38020945  0.21529751  5.728724  ],0.321069,0.543556
[ 5.60217047  0.74729878  5.3159256   0.77440512  0.568268  ],0.302333,0.543602
[ 2.91468835  2.87534189  1.72928238  5.85470867  1.91283476],0.62622,0.543422
[ 2.85873342  1.36532223 -0.10567474  5.08041382  3.58054399],0.454494,0.543457
[ 4.94615126  1.26956594  0.67359871  0.10415689 -0.08469095],0.284939,0.543543
[ 4.42291689  0.38295403  3.09950542  3.68946266  0.28123814],0.459759,0.543517
"[  2.46080384e-01  -1.86914159e-03   6.20004416e+00   2.96075249e+00
   4.57490873e+00]",0.291397,0.543604
[ 3.73100924 -0.18165559  6.05696583  2.69809365  1.86335659],0.378997,0.543609
[ 2.75191498  4.35024834  1.45306456  5.05105066  4.20788431],0.669186,0.543426
[ 5.8517971   1.17178416  0.05891095  1.02836919  4.1283412 ],0.33019,0.543556
[ 0.79521728  3.43308568  1.44931936  1.81009161 -0.20408396],0.414331,0.543464
[ 5.6476469   5.81469107  3.81452513  4.67942715  2.3259182 ],0.418921,0.543422
[ 2.71316266  0.62988627  0.57435471  1.85715508  0.25649133],0.393447,0.54351
[ 2.17243171  0.42576957  3.93876195  3.97184467  4.57483435],0.601779,0.543542
[ 1.39260602  6.30034161  4.53393173  0.22429597  4.41025925],0.32763,0.543493
[ 0.43979287  5.16166115  4.09824133  4.08767271  3.61624455],0.526417,0.543429
[ 2.93833232  1.82587862  3.50474358  6.02648401  1.7225467 ],0.573769,0.543449
[ 6.23884058  3.72606993  5.21630621  3.5871768   0.50960368],0.363952,0.543471
[ 5.36178017  1.01238024  0.97266525  1.57001066  1.77333057],0.450688,0.543536
[ 5.5052104   2.00583982  3.23403764  2.0076406   3.03190398],0.751597,0.543542
[ 1.4884001   1.47161853  0.49332792  3.25868797  5.64385653],0.435518,0.543513
[-0.17635906  5.96640968  0.30057624  3.7996397   0.53797138],0.264014,0.543423
[ 1.80834579  2.49195266  6.30229759  2.47782326  0.08566068],0.379516,0.543538
[ 4.08054829  2.36693096  2.06390357  1.30340528  3.26177073],0.962316,0.543534
[ 0.40597397 -0.1779535   2.39214993  6.30962658  1.56076634],0.283907,0.543474
[ 4.69005728  3.40454507  2.14302754  0.81391269  2.2082088 ],0.706202,0.543516
[ 0.34335989  4.34311819 -0.15225111  0.92739958  1.50263238],0.329639,0.543447
[ 5.40860367  3.22357321  1.43605566  3.23850822  1.17021525],0.598721,0.543455
[ 5.60149908  3.84944773  1.73421681  0.76318651  0.83497965],0.420482,0.543493
[ 5.85279369  2.79953671  0.74772376 -0.12059624  2.1413877 ],0.348108,0.543541
[ 4.1552577   4.27395535  3.51661325  5.27774763  3.68258357],0.720538,0.543438
[ 0.64735705  4.94151688  2.37541294  3.17626357  2.3816154 ],0.661901,0.543427
[ 4.45047903  4.0525775   3.23936677  6.34346437  2.69684911],0.511777,0.543419
[ 4.67555666  2.75101972  1.68318152  5.19237709  5.31028223],0.506395,0.543489
[ 4.91215658  6.17658806  0.53772318  3.47212529  0.70115322],0.329843,0.543407
[ 2.60642147  0.14620939 -0.1165901   5.76872826  2.33854055],0.321383,0.54345
[ 1.22272336  6.3167305   1.93943477  3.42528152  3.73098993],0.476204,0.543417
[ 4.28477478  0.19533914  2.85073733  1.32657099  1.62143612],0.519755,0.54357
[ 0.66012228  1.15483129  3.58147502  4.19174004  0.44439223],0.451077,0.543498
[ 4.92242813  2.00677872  0.64120531  1.70307338  4.26013279],0.540071,0.543541
[ 0.91161352  3.81306314  6.06158638  1.74938548  4.0609417 ],0.452788,0.543524
[ 3.55200481  4.72278357  6.27837324  1.81729388  2.73617887],0.488071,0.543502
[ 0.75921893  2.88107824  3.54884553  3.68851805  4.50872087],0.764131,0.543478
[ 0.86656165 -0.12198859  3.50564218  0.75121623  4.66679668],0.365106,0.543587
[ 6.04824162  3.89047146  0.84879661  3.85885859  4.97252035],0.410832,0.543498
[ 1.83244288  3.75390649  5.91642046  3.97413373  3.35838008],0.60553,0.543474
[ 2.93111157  2.28242874  0.91399544  4.85497665  0.9743287 ],0.574206,0.543431
[ 3.99958229  0.88640982  3.92281175  3.33495975  6.09264898],0.476311,0.543561
[ 4.97080231  1.25686181  4.82214785  2.08685923  1.28479528],0.525802,0.54356
[ 3.9234643   0.60572445  4.37174129  1.96306396  3.17012119],0.686286,0.543572
[ 1.10153353  2.95055676  1.64326227  3.9535985   2.85390854],0.878885,0.543441
[ 5.78254986  5.31351185  5.36181164  2.16428661  2.00599408],0.394329,0.543479
[ 4.77850676  1.63715494  4.72030258  5.28890657  2.26341319],0.533006,0.543489
[ 3.19951773  6.25414658  4.87990046  0.72651726  4.08947897],0.391865,0.543497
[ 0.67110658  4.21721268  5.17198229  2.72744632  4.06744432],0.560646,0.54348
[ 1.5015465   0.73112381  4.9647789   2.1097455   3.90344691],0.559839,0.543578
[ 3.17332315  3.56054902  5.25691271  3.06407547  2.31159735],0.916094,0.543485
[ 2.04223657  5.06878567  5.31688261  1.57315266  6.0357151 ],0.372903,0.543526
[-0.206644    3.5879128   1.41523206  2.72294331  2.18789887],0.529774,0.543441
[ 5.64229441  0.84339786  4.52709723  0.4365975   1.59248209],0.363414,0.543588
[ 4.19715643  2.83855009  5.20458508  3.17570567  2.27831626],0.842379,0.543506
[ 0.45460114  5.78184032 -0.09499667  3.87374973  0.00619007],0.259585,0.543424
[ 3.92188597  0.37875444  5.13217878  5.96306944  5.29716492],0.319247,0.543536
[ 3.52499628  3.65995765  6.2903266   5.03995514  5.50343943],0.370837,0.543495
[ 0.12860258 -0.0809173   4.87887478 -0.19628491  0.64506453],0.23793,0.543641
[ 4.26679039  5.65673065  3.22821259  4.9434371   1.56692922],0.511622,0.543411
[ 5.60780621  4.45175314  6.25120258  3.39252543  0.82769394],0.340698,0.54347
[ 1.7753669   4.44990206  4.29206896  2.38950157  2.2366128 ],0.890722,0.543461
[ 4.77210426  6.1639781   5.27817535  1.98554838  2.15429878],0.398636,0.543459
[ 3.67065954  1.76150715  0.04824948  5.5639329   0.36948329],0.342585,0.543425
[ 5.59215832  1.41003919  5.55937004  5.28797579  0.95692986],0.331053,0.5435
[ 2.84126282  4.65879774  4.00437546  5.5678997   4.92582417],0.523876,0.543435
[ 2.57254362  5.73730898  1.33485734  5.04444075  6.15023899],0.338386,0.543429
[ 5.39081144  1.22314727  2.60765028  5.34939432  0.11111192],0.35852,0.543459
[ 4.5080409   4.35312319  2.10279584  0.71193677  4.81507349],0.542304,0.543536
[ 4.56289244  0.48486736  0.47389528  0.5031445   1.34472549],0.34336,0.543552
[ 3.53763795  2.79492712  2.57227349  4.99783945  2.89685965],1.05086,0.543448
[ 1.04800761  3.48716855  0.22861981  3.20689416  2.9948566 ],0.596268,0.543435
[-0.23545128  4.81806755  3.75471854  4.41212416  3.71771169],0.457617,0.543428
[ 1.64718997  2.3133719   1.64861441  4.16688251  2.78432417],0.949133,0.54345
[ 0.37911147  3.35754943  3.27327657  2.51411557  0.05804609],0.477037,0.543475
[ 5.18007231  1.99595606  4.9709959   5.16980457  1.00663698],0.428684,0.543478
[ 5.19408274  1.59596848  1.02782536  2.52806926  4.08170557],0.585906,0.543538
[ 0.0973611   3.9721961   4.03042841  6.25661087  0.25722009],0.297968,0.543448
[ 2.8292706   1.37127519  3.18467689  2.74045372  1.79216933],1.08199,0.543516
[ 2.94788051  5.36371326  2.50294709  4.26470184  6.01124096],0.465031,0.543455
[ 0.06821413  1.48245895  1.95086157  2.93878889  5.37887144],0.441272,0.543514
[-0.11883834  4.26405621  3.64270306  0.60758263  0.48703909],0.347503,0.543488
[ 2.10932183  6.13035488  1.13373005  5.33522129  4.87443495],0.356606,0.543407
[ 0.6373021   4.01985407  5.96072435  0.43440384  0.38150981],0.295621,0.543532
[ 3.16251826  3.72933435  5.47722244  2.91510916  5.99132919],0.484256,0.543533
[ 6.08463812  2.16675854  4.34524775  0.61755639  1.47395027],0.399619,0.54356
[ 4.08528852  0.29140735  3.89470172  6.21252441  1.59212601],0.375696,0.543485
[ 1.96945095  2.41540313  3.21576405  2.15103936  1.26838374],0.983326,0.543495
[ 4.57668781  4.09520626  0.74582261  1.27063668  6.09688568],0.379533,0.543541
[ 0.12915806  4.66437578  4.10363436  4.4799428  -0.20884521],0.33651,0.543454
[ 2.93991685  4.83354616  0.74146467  4.88532972  5.90909719],0.392406,0.543442
[ 2.52431893  3.40803146  1.56959915  3.8600316   6.19354725],0.544152,0.543494
[ 4.28703976  0.63512117  4.47421122  0.12498375  1.26149356],0.388945,0.543603
[ 1.88946414  6.30234385  5.90830088  0.83255827  2.91215396],0.330006,0.543475
[ 3.89775372  2.73638368  0.41546771  1.44994366  1.47701144],0.57879,0.543486
[ 1.97234869  3.31599331  3.15295386  0.93887937  0.19945705],0.547328,0.543496
[ 3.72780967  0.98368543  5.01504612  5.54576397  0.37839893],0.370242,0.543495
[ 4.93016815  1.54714012  5.37168169  2.34717131  4.52929068],0.520125,0.543566
[ 5.77353001  3.70223856  0.41365254 -0.04813628  1.92498338],0.329798,0.543522
[ 0.41188681  4.44035006  2.6035707   1.00820732  5.38620329],0.423885,0.543506
[ 3.00464869  4.24189091  1.07666528  4.87592268  2.00167012],0.677632,0.543413
[ 3.62643337  1.54887795  3.54080391  0.69195884  6.17543793],0.431014,0.543572
[ 1.22160125  5.02406883  4.26127481  4.41298819  0.25000092],0.427179,0.543441
[ 5.60322905  4.09229136  4.67088699  2.068434    3.50524616],0.592247,0.543522
[ 3.11268568  3.02372241  3.44863534  2.8906951   3.09933805],1.90973,0.54349
[ 2.90548706  1.36267209  2.47364807  5.34349012  5.07661629],0.562711,0.543495
[ 2.13255882  2.69974089 -0.08113167  4.48318911  0.26303273],0.399571,0.543426
[ 5.31610394  0.17249635  1.78905642  2.24266267  2.10465503],0.471683,0.543549
[ 1.53782785  2.17658091  1.75272787  3.72279978  0.91078204],0.701315,0.543453
[ 6.26756716  1.87529278 -0.19475371  5.3833046   0.25239155],0.24766,0.543429
[ 0.38217103  0.71623367  1.41901135  4.68507433  3.68210936],0.437199,0.543472
[ 1.6271385   1.52935815  2.84609318  5.79182816  6.1736722 ],0.371227,0.54349
[ 4.51395178  4.08568382  4.70563745  3.6426127   1.40382195],0.697316,0.543456
[ 4.89495754  5.67958212  0.87990463  2.22881389  2.97548604],0.47936,0.543449
[ 0.91115361  1.88717389  0.14292932  1.84045053  4.39693165],0.453299,0.543505
[ 2.97236133  5.32675266  5.37691402  3.15336204  2.55030751],0.613873,0.543449
[ 5.63586617  0.18400535  1.75810266  5.46135664  3.47603559],0.360948,0.543514
[ 2.86738133  3.18087912  5.95053959  3.66561365  3.40097547],0.696388,0.543499
[ 4.93093395  4.76808548  4.90827131  4.52699137  1.34051561],0.485868,0.543435
[ 4.37019682  2.8479495   1.18267703  5.41834307  4.31998062],0.561989,0.543458
[ 3.58403277  0.47210464  2.99256229  0.97782558  1.92026019],0.588705,0.543572
[ 0.57299501  5.71567535  6.31432724  4.5898304   5.11736012],0.27578,0.543439
[-0.19273292  0.01783239  0.5962587   4.8135767   3.94909596],0.293645,0.543473
[ 1.47893035  2.56803203  4.58761168 -0.24464865  1.10453892],0.414228,0.54357
[ 4.93735218  0.70669937  5.9124608   5.83002186  0.88360065],0.285852,0.543512
[ 1.73143041  4.86297512  2.05554748  5.60311413  0.19895919],0.390717,0.543421
[ 1.40722787  1.37650347  5.09388065  5.27222919  2.45259261],0.499508,0.543493
[ 0.99036252  0.57013589  3.57623482  0.88248909  2.70252776],0.503848,0.543582
[ 1.85322642  4.04120064  1.13210094  1.10866952  6.26783228],0.397708,0.543529
[ 0.87056416  2.91682863  1.35517144  3.28528166  6.06326818],0.460577,0.543493
[ 5.91995811  0.42747831  5.44159985  3.06675339  1.77885079],0.362304,0.543572
[-0.09961361  5.78797436  4.05031967  4.97451258  3.81069589],0.35664,0.543417
[ 4.37516975  2.66248703  3.57379866  1.51643753  1.05601156],0.751072,0.543515
[ 5.50665045  0.88149524  5.64593554  3.05576468  0.64893878],0.35332,0.543564
[ 4.83417463  3.92746377  3.56611753  0.07401903  1.01023495],0.453198,0.543518
[ 0.03829127  3.01247144  0.63487089  0.17720012  3.59909487],0.361104,0.543503
[ 1.2286464   3.78081679  4.88873911  6.3073225   2.21307135],0.418895,0.543436
[ 5.68928766  6.15142488 -0.16152035  4.35342789  2.86455393],0.294039,0.543412
[ 3.68478537  1.3341006   4.81159163  0.00769837  2.44608235],0.481077,0.543592
[ 1.38718021  2.69907022  5.20074415  0.36649489  0.56576067],0.393764,0.543562
[ 4.32540035  0.49005243  5.85352707  5.15386295  2.51057172],0.383468,0.543537
[ 3.04092503  5.3700633   1.15862215  5.07691383  4.20746851],0.505533,0.543414
[ 1.44531894  0.36674157 -0.16594478  0.05675297  6.28427458],0.228188,0.54355
[ 4.83719635  4.0331583   0.65915954  2.11897349  1.00142753],0.507801,0.54345
[ 5.27741051  2.29781628  6.07805014  2.1044879   4.82732105],0.411606,0.543565
[ 5.02050591 -0.11619651  1.07631433  4.9157114   5.40004683],0.313245,0.543543
[ 3.95612645  3.48840165  4.62594128  6.15049028  4.90336132],0.447532,0.543459
[ 1.41381419  3.23841     3.47772241  3.57930446  4.87691402],0.857674,0.543482
[ 1.29392636  1.88175738  1.59654295  0.65449858  2.02730441],0.568881,0.543522
