Inputs,"f(x,y)","f*(x,y)"
[ 6.24551773  4.12752438  5.57907057  1.25763214  4.42273045],0.350677,0.549902
[ 3.15136361  2.93364549  0.05398138  0.2392917   3.36055398],0.46603,0.54989
[ 1.48028767 -0.03909672  0.24435431  3.02748179  3.55294633],0.40907,0.549917
[-0.09323101  0.93483144  5.14540386  2.16391993  3.08023024],0.414229,0.549897
[ 1.38718426  3.29609418  1.94301462  3.63413692  4.84281778],0.793388,0.549904
[ 3.29657602  1.00700128 -0.23381291  0.06055393  1.5477736 ],0.330394,0.549885
[ 3.40574336  0.30798799  0.92411357 -0.16251013 -0.03036763],0.278509,0.549873
[ 1.28259706  4.87012386  6.20481396  4.62967443  4.7592907 ],0.364052,0.549897
[ 2.33383393  1.53812623  4.43429518  3.67710996 -0.07968757],0.510699,0.549884
[ 4.52993774 -0.01231298  2.4363718  -0.0658794   2.27582598],0.375144,0.549896
[ 0.30310154  1.00622189 -0.0114234   4.96494246  2.29141355],0.336925,0.549894
[ 0.83891845 -0.23468859  0.93868238  3.6012764   0.56850511],0.326198,0.549887
[ 0.04594084  2.43981552  3.68025446  2.36146879  4.69861412],0.561923,0.549901
[ 1.215253    5.66157055  3.82045436 -0.19837788  1.3066119 ],0.344357,0.54982
[ 1.3793087   2.22860694  3.76303363  3.86437798  6.07578373],0.525997,0.549906
[ 1.79770982  0.88453388  1.02685356  2.43601632  5.11306906],0.510278,0.549914
[ 4.61842346  1.95370746  0.30929151  2.84166813  5.74025726],0.425749,0.549903
[ 0.88505888  1.94143534  5.00462818  6.23575592  1.94496953],0.381748,0.54989
[ 5.44860125  3.94818425  1.50718105  3.55879545  3.64015913],0.673615,0.549892
[ 1.83874345 -0.06570537  5.80429125  4.9081502   2.03986526],0.354937,0.549903
[ 2.47029257  2.44505906  5.18436527  1.86746776  6.10079765],0.470421,0.549891
[ 2.84384131  1.0248934   3.19042611  4.89463234  1.94149041],0.731434,0.549897
[ 4.86787081  4.29862738  1.38632691  5.52309418  2.47997189],0.515046,0.549878
[ 0.9573524   1.23071563  3.09763932  0.57097173  3.44020009],0.543293,0.549893
[ 3.43002248  0.98631835  5.38432837  0.7871995   4.60741949],0.446326,0.549894
[ 4.02952194  5.29675102  0.15183491  1.63157701  3.81393337],0.454916,0.549878
[-0.05985153  1.19940305  5.71739435 -0.19323444  3.95910048],0.276965,0.549889
[ 5.61846876  4.60853958  5.31029892  3.71268439  0.303727  ],0.362857,0.549882
[ 5.85865879  4.88692617  0.31622395  3.97029495  4.32837439],0.37536,0.549887
[ 2.28635693  3.85245776  1.99238205  4.61915207  2.67477155],1.00214,0.54988
[ 5.51291132  3.26510644  3.28438258  0.50687772  0.82095498],0.445836,0.549885
[ 3.07930994  4.89112759  4.37123442  5.16333628  3.14359331],0.659475,0.549886
[ 3.9293375   6.22568417  4.22075844  1.57463014  3.17840981],0.504478,0.54988
[ 4.49147606  4.27606487  4.43726492  0.05888712  6.17048788],0.337602,0.549887
[ 1.15865707  5.17644739  3.9155364   6.01843071  4.31070614],0.403314,0.549885
[ 1.11430287  4.32654381  1.82524621  5.15593672  4.51403046],0.536597,0.549892
[ 5.93175983  2.36742878  0.98580539  5.53524113  3.83511257],0.397185,0.549896
[ 4.54718256  0.22162719  1.86677289  0.22846271  4.48022318],0.380665,0.549894
[ 1.42105305  5.01106405  4.37352276  3.56182885  1.72760642],0.651099,0.549867
[ 2.37214851  3.50110412 -0.02873089  0.27420458  2.02385998],0.43101,0.549857
[ 5.8011198   3.68077278  3.530653    4.14369392  5.40180397],0.483839,0.549894
[ 5.76064873  4.11843014  0.16947705  3.54137564  2.89138198],0.450678,0.549885
[ 4.90845299  4.97647142  3.69350576  5.09741592  2.10486102],0.548546,0.549882
[ 5.30095768  1.47365069  5.27454996  3.47689199  5.70100594],0.394936,0.549894
[ 1.70371401  1.79019487  2.65876651  6.14693451  5.66252851],0.395998,0.549912
[ 4.42178535  1.61883461  3.14800048  4.25481224  3.83775139],0.89068,0.549898
[ 1.3667593   3.94358325  1.30231941  2.09595513  0.9355883 ],0.605362,0.54984
[ 0.94306195  3.9984355   3.73794031  5.91547585  5.61017752],0.383355,0.549904
[ 4.94714165  5.16219091  3.08963513  1.1913147   1.51769435],0.527898,0.549872
[ 1.0971123   0.17876066  2.57038951  0.14471212  4.56204796],0.365529,0.549896
[-0.2021139   5.55829477  5.21183109  0.11416668  4.14066696],0.275332,0.549871
[ 0.2648989   5.22177505  2.22674847  2.16067123  3.54372764],0.525898,0.549864
[ 3.6776216   0.71164936  3.81537485  6.31057072  3.44445109],0.44409,0.5499
[ 0.56101602  4.5557394   0.63412303  0.90043253  3.15716648],0.427365,0.549854
[ 0.15249777  3.4696815  -0.2302132   1.59571278  0.62411255],0.318674,0.549813
[ 4.27953005  6.16504526  2.52873206  5.4112463   0.02586907],0.317094,0.549845
[ 3.32765675  2.17775822  5.15906143  1.10769987  4.581985  ],0.605017,0.549895
[ 0.47345343  1.49723935  0.40003875  2.70184731  5.91221952],0.345167,0.549928
[ 2.5772903   1.50779676  0.3825247   3.77776003  1.96643054],0.627758,0.549893
[ 5.40164566 -0.20965186  3.35845184  5.6055069   0.01929153],0.271212,0.549899
[ 4.37403631  0.47139934  4.43878031  0.01271556  3.38424945],0.409443,0.549897
[ 5.15747118  4.20350599  3.55161691  4.18875599  1.91407812],0.714298,0.549888
[ 3.52780342  5.62866974  1.06052876  1.85751545  2.46623468],0.570119,0.549857
[ 3.46751404  5.64959288  3.17414379  6.06054926  4.54297161],0.416372,0.549887
[ 5.31763744  1.92782831  4.70289087  5.995121    5.72527885],0.324478,0.549894
[ 6.33759069  4.0161705   5.34113121  1.0306803   2.40734744],0.37199,0.549901
[ 3.08896756  1.62842846  0.11878556  1.86031258  5.43881416],0.445688,0.549911
[ 1.94898438  5.13144922  5.9693737   3.13254809  1.62537491],0.467901,0.549877
[ 0.24716179  1.56863058  3.57849765  0.03307081  1.10085881],0.36535,0.549869
[ 4.26920891  6.1884675   1.74106383  2.54923987  5.15605736],0.430776,0.549884
[ 0.47361252  2.34549594  4.48630714  0.80271018  0.28733942],0.381581,0.549861
[ 2.97351313  1.78117085  0.3417989   0.09046678  4.51634026],0.411236,0.549899
[ 3.86701632  6.02946329  0.34579602  1.23259974  0.46383628],0.317158,0.549805
[ 1.63629043  4.11062717  1.88761866  3.89293432  3.31663704],0.977691,0.549883
[ 3.88769126  0.09574332 -0.22151427  1.80476284  1.84424579],0.365427,0.549901
[ 4.16863203  5.3994236   1.96563148  5.61479902  2.2706027 ],0.486333,0.549867
[ 4.68314123  5.24041271  0.8445546   0.5142445   3.09746742],0.422175,0.549875
[ 1.28604174  0.23199455  6.02314425  4.78190851  1.26669157],0.323431,0.549901
[ 3.6582942   2.35312629  1.61188877  2.79090881  3.65393686],1.21212,0.549898
[ 2.51754379  1.64226866  1.34729683  0.69131714  0.52454752],0.470245,0.549869
[ 3.35838819  1.52127755  1.35740399  3.29167509  1.65413916],0.839659,0.549892
[ 2.78795695  2.49045467  1.99664223  1.19297791  5.96759605],0.543973,0.549898
[ 0.92651963  3.14580083  0.81511945  0.17899761  4.37041855],0.417879,0.549892
[ 3.88424897  5.11632967  5.16254902  5.99885941  5.37965822],0.337914,0.549897
[ 2.67474914  0.69787514  6.08627653  3.57405019  5.32183838],0.389846,0.549894
[ 4.91886902 -0.21305697  0.46613917  4.39792728 -0.19903457],0.265857,0.54989
[ 3.36251116  5.68085909  4.09822369  5.02840757  3.00601506],0.566926,0.549879
[ 1.57663596  4.90986204 -0.04457558  1.20898724  6.01492167],0.310169,0.549905
[ 2.62929082  1.87857151  2.66938353  4.91410112  5.96573973],0.527322,0.549908
[ 1.24325669  2.99475884  3.75745487  5.94589281  5.08256388],0.461355,0.549905
[ 1.34666383  5.45251799  4.00043535  5.62862778  2.05489492],0.443417,0.549863
[ 0.64421034  2.68975949  4.92388535  5.12589598  2.20070934],0.512673,0.549888
[ 4.70679617  5.88942957  2.62018204  2.6306541   5.7775259 ],0.412247,0.549888
[ 3.84907198  4.81659222  3.46950698  0.58340877  4.61286497],0.565527,0.549888
[ 3.6296823   3.93223429  0.59564233  5.66448879  4.54727745],0.464251,0.549897
[ 2.02637696  4.8487668   1.77740645  0.81027198  3.82918501],0.61188,0.549876
[ 2.48114085  5.66253281  0.25707835  0.15156548  3.53276086],0.353615,0.549856
[ 6.25983667  0.06190582  1.41480637  0.79214954  4.16925573],0.302906,0.549898
[-0.03321479  3.43572044  5.61301041  4.04409695  1.90892518],0.425556,0.549881
[ 1.37183952  4.67472887  6.07600355 -0.06590048  6.30407381],0.248546,0.549884
[ 2.8053484   3.76188993  3.78711176  3.90235734  1.68716955],1.13951,0.549882
[ 3.93151736  1.15814757  5.22634649  1.57646179  1.88992786],0.57223,0.549902
[ 1.08325684  4.32457352  3.73151636  6.16843128  4.42062283],0.434393,0.549891
[ 4.19464731  1.95734036  6.13155794  1.63233972  4.3636961 ],0.475034,0.549899
[ 4.21145248  1.65087414  6.0074749   0.06604929  5.39099216],0.31588,0.549893
[ 0.40219945  5.03497934 -0.04570492 -0.0859948   1.79257703],0.276646,0.5498
[ 1.44177663 -0.15457915  2.27945948  3.48766232  6.1256218 ],0.358347,0.549913
[ 3.04883313  4.00493765  2.84971333  4.93633986  6.24914122],0.491613,0.549904
[ 3.80205131  5.42767239  3.43886185  6.18066502  3.4217937 ],0.45405,0.549881
[ 4.29234123  4.80479431  3.0004468   5.24132967  5.29126596],0.495028,0.549895
[ 3.89051938  1.31489456  6.3195262   5.05325699  1.00045633],0.358862,0.549902
[ 3.90679383  2.31813741  6.1289134   1.28893292  0.03247359],0.359566,0.549893
[ 5.50917053  4.15786839  2.28084254  0.29766813  5.23648119],0.3928,0.54989
[ 2.41295552  2.19297981  1.63085794  5.03301001  5.61019087],0.531443,0.549912
[ 2.43121433  0.93962145  0.13807586  3.37773943  5.37183619],0.425033,0.549921
[ 2.88207078  5.24144602  4.49614716  4.4342947   0.33162734],0.466117,0.549858
[ 5.1929884   3.54663324  1.37698698  6.17097998  2.00864601],0.42052,0.54988
[ 0.81167728  3.53820896  0.02362285  4.78234673  6.057374  ],0.317848,0.54992
[ 3.76646447  5.32779408  0.70598394  0.41582114  1.10725784],0.376945,0.549827
[ 1.23746967  4.23937702  3.62476373  4.84193945  3.77740479],0.712758,0.549888
[ 2.66567349  0.88281274  5.46102715  4.10289669  2.04021001],0.562161,0.549902
[ 2.3353529   4.5168314   5.50260115  0.50779438  2.85360479],0.494118,0.549887
[ 2.85429955  0.85918075  2.20789695  2.81256819  5.40544462],0.622934,0.549903
[ 5.99321413  3.67330742  3.85327029  1.9239403   6.26572609],0.37087,0.549892
[ 4.72556448  3.32144022  5.2069397   4.16780472  1.99770308],0.652748,0.549898
[ 2.00627708  2.34289646  5.63221264  1.74506974  1.95533752],0.624454,0.549896
[ 3.83748579  5.94774771  0.43635452  2.57812262  4.59007978],0.42249,0.54988
[ 0.24042876  0.82367855  3.02786207  4.62748575  5.27626467],0.397102,0.549913
[ 0.67802691  5.72639942  3.87104607  0.0962067   1.58982778],0.344778,0.549823
[ 1.07712173  2.63461447  3.21525478  5.05993366  2.27696872],0.732955,0.549885
[-0.19144109  4.6115613   3.80806208  0.66944164  2.38448071],0.412443,0.549851
[ 5.31288052  0.85695773  2.15589285  3.47944784  1.44753098],0.54661,0.5499
[ 5.8572526   3.60656548  5.33882999  4.18379688  0.1589542 ],0.351187,0.549889
[ 3.95782471  4.28696346  4.93014526  2.89280629  1.66289258],0.763446,0.549888
[ 4.43331718  0.88926566  2.37074852  0.75302625  3.14796019],0.589055,0.549898
[ 4.2638669   1.30010295  1.05952299  4.18160534  5.65773392],0.460571,0.549905
[ 2.34033585  3.34218168  5.23857021  5.23558187  4.45187187],0.565957,0.5499
[ 2.27101612  5.884974    0.86619282  4.78043652  0.71000123],0.372833,0.549835
[ 1.12113726  0.97667664  5.18847084  1.39987206  2.33149958],0.4897,0.549896
[ 2.41615653  6.24820423  0.82618999  2.74444866  3.27861214],0.481694,0.549856
[ 0.69392246  0.68374312  0.68015057  5.53935432  4.8858304 ],0.32186,0.549922
[ 0.17577934  2.71347475  3.44840503  4.21203947  5.47135305],0.479938,0.549908
[ 4.8182106   3.67803717  2.64202213  1.15026236  2.79320216],0.809188,0.549892
[ 0.51884395  6.33631754  6.21284199  0.67048115  3.36122584],0.262009,0.54987
[ 2.88402271  2.16865969  4.76329899  5.61231279  3.18389773],0.638089,0.549899
[ 6.24229908  0.48554632  5.68709421  0.60176653  0.694866  ],0.249248,0.549903
[ 5.90586758  2.84272337  3.53350019  4.37046957  5.91534472],0.414407,0.549893
[ 4.06368256  4.49363947  2.60881519  4.06979752  4.40501595],0.859554,0.549892
[ 0.93649149  2.68273973  2.45398307  3.10658717  4.91811895],0.74921,0.549906
[ 4.95907259  3.22643232  1.31724751  3.31335998  4.49614096],0.711363,0.549895
[ 4.82205105  4.16110754  4.20218611  1.62758756  3.89539719],0.724714,0.549896
[ 2.63558984  5.02402401  4.46203279  4.00931072  3.29942679],0.801579,0.549887
[ 0.08260528  1.51895523  4.09206772  1.74089706  1.49154747],0.48174,0.549884
[ 2.87433076  0.98130965  3.17523885  0.04664574  3.85504484],0.538358,0.549892
[-0.03487944  1.45293498  3.2491529  -0.14347401  5.76521969],0.29245,0.549898
[ 4.07755136 -0.12504803  0.21884422  0.04781002  5.13567352],0.270721,0.549898
[ 6.10724306 -0.04726416  2.7063086   4.13228083  3.1693933 ],0.394667,0.5499
[ 1.93640947  5.06278753  6.08989429  0.68284965  1.86867261],0.376182,0.549877
[ 4.51512718  4.54757166  3.23971272  2.85568881  1.06936574],0.740948,0.549873
[ 5.37071276  1.75693023  4.41852856  1.53457272  3.03055167],0.612515,0.549903
[ 4.7091918   3.48324227  4.88228464  3.37772655  2.49311137],0.826619,0.549899
[ 1.12906706  2.46499705  1.51822913  4.80398893  5.9362669 ],0.437478,0.549917
[ 2.2408669   1.0016433   5.51901722  3.42731524  4.8699975 ],0.510343,0.549896
[ 2.46352839  1.13174045  5.59914684  1.77405655  5.1710701 ],0.459765,0.549891
[ 3.92215466  2.69360757  4.55423117  0.74122143  1.52497089],0.639481,0.549894
[ 5.22112036  3.60114002  1.71620202  6.27686501  3.26967192],0.439494,0.549889
[ 4.80600452  1.42779148  2.7803998   0.49735764  3.96852422],0.556082,0.549897
[ 4.6651268   3.87193084  4.88777018  0.15937155  3.42024946],0.491585,0.549896
[ 4.17273521  2.05972815  3.75529933  3.15564823  0.67735666],0.754786,0.549892
[ 0.32494274  5.1741724   4.02550077  3.63568401  3.41912961],0.540121,0.549875
[ 2.53967404  6.08790731  3.39587903  1.73644257  3.62826157],0.591888,0.549873
[ 3.37409186  0.73100013  2.29805946  2.95849919  4.8680172 ],0.700661,0.5499
[ 0.68391615  2.43209505  5.04131317  4.32482433  6.08246279],0.382988,0.549906
[ 5.01163626  0.76773804  1.05940092 -0.13791096  4.00646162],0.348979,0.549896
[ 4.36897898  6.12255621  1.8496002   0.01154296  2.86926508],0.371805,0.549863
[ 1.40431142  4.4117856  -0.17606962  2.37500572  4.56648016],0.445013,0.549894
[ 2.84241366  5.79297018  0.11167147  5.2415905   0.852943  ],0.324649,0.549839
[ 2.60611105  2.69135189  1.32526338  4.94870806  0.15599886],0.50148,0.549863
[ 5.42335844  0.19084506  2.37864661 -0.20961499  1.19187534],0.305614,0.549895
[ 2.67151022  4.2466507   5.70267916  3.20475984  1.38214421],0.601471,0.549884
[ 5.06753588  1.59330118  5.9185648   1.39929223  3.98061991],0.429269,0.549902
[ 5.44093084  3.39280367  4.01247931  3.77911615  0.5430879 ],0.532453,0.549887
[ 1.57198548  3.16467404  0.52433425  1.71283126  3.17528152],0.671917,0.549886
[ 4.01867294  0.64830315  0.56656718  1.49763489  2.3359623 ],0.495348,0.5499
[ 0.54854482  0.69381911  5.96760225  2.42357945  2.88794112],0.392471,0.549898
[ 5.32980919  6.33615303  3.92350221  2.53090024  2.76782012],0.440825,0.549882
[ 3.09669375  3.20451784  2.80336881  0.61440504  2.71503854],0.920632,0.549888
[ 4.40583324  5.19432306  4.92912865  5.62206364  5.05894327],0.375553,0.549895
[ 1.57695806  1.99074876  2.35525322  3.59119773  2.7393713 ],1.12654,0.549895
[ 0.28121072  4.1510644   3.90430498  6.12629986  4.42180586],0.379798,0.54989
[ 1.81496739  1.42430353  0.75837749  0.26416206  0.73647016],0.377069,0.549862
[-0.02626487  1.93246877  1.43778062  1.39135456  2.09856677],0.473065,0.549876
[ 4.74135447  2.71318173  4.22442341  4.57568455  4.12958336],0.747801,0.549898
[ 3.8578701   1.45978487  4.28560019  4.20000792  0.53392816],0.57862,0.549894
[ 2.29954362  4.49829817  2.3646841   3.02021146  3.09068608],1.22733,0.54988
[ 1.37872696  2.32121277  2.95819616  0.36003053  5.71203089],0.446118,0.549894
[ 6.06617165  5.60381603  4.44936085  1.16618466  4.63633204],0.341036,0.549895
[ 4.56784725  2.33107162  4.50791883  3.48062754  0.75286919],0.646829,0.549895
[ 0.10660489  1.36283553  4.37914562  3.55835366  2.90862799],0.54722,0.549898
[ 3.07095218  0.34411946  1.5506078   5.59965563  3.071733  ],0.477947,0.549904
[ 1.56547272  3.04140711  1.33126056  5.77302504  1.80896091],0.527634,0.549871
[ 2.13511372  4.39522886  0.1433994   3.46948433  4.49093008],0.546503,0.549895
[ 2.73985648  3.46326518  2.69092441  0.69807148  0.90570956],0.66389,0.549862
[ 4.53546333  1.02280414  4.66154861  5.18622637  1.90489411],0.499837,0.549901
[ 5.92383862  1.54669178  2.91845226  0.57430655  4.80189228],0.403252,0.549896
[ 2.98402596  0.5673191   4.13033056  0.65482515  5.50147104],0.417484,0.549888
[ 3.36080456  1.89875638 -0.24524294  1.65675306  0.36091542],0.389961,0.549864
[ 4.31356382  4.03368711  6.05440521  1.7844907   4.00882816],0.509722,0.5499
[ 4.20450163  3.78141522  4.97715378  3.08187628  1.12076092],0.689236,0.549889
[-0.11963613  1.10898292  4.76421404  6.00746679  4.59710217],0.302882,0.549908
[ 2.30357504  0.67783159  4.27279329  0.97524744  0.63629413],0.450771,0.549892
[ 6.0216403   3.09894586  3.45032358 -0.18650806  2.28023052],0.399763,0.549895
[ 2.83066535  0.83536285  4.98437166  4.12357903  4.26611519],0.605417,0.549898
[ 3.21922946  1.35679746  2.89124513  5.32179213  4.58648157],0.638258,0.549903
[ 4.4866519   5.16104031  2.76930737  1.43157566  6.12639332],0.413775,0.549888
[ 3.41724968  5.19308233  1.30080926  2.88929749  2.91601515],0.775779,0.54987
[ 1.82836318  5.64757872  0.17495327  5.94935894  0.61373347],0.279671,0.549838
[ 4.98618507  0.64754355  3.30728269  2.54335141  5.97805357],0.42282,0.549891
[ 0.1897905   4.68109226  4.40775728  0.13261746  1.84931016],0.366958,0.549846
[ 1.06193459  4.86895514  2.43748689  5.1254282   3.89698863],0.559048,0.54988
[ 0.48809117  5.49291325  2.59045506  1.48970795  3.57730341],0.492458,0.549861
[ 3.47739005  2.90150714  5.65750504  0.62538832  5.61408234],0.403679,0.549891
[ 2.81243682  4.58264685  4.17021704  0.39372024  2.81907892],0.635535,0.549882
[ 3.15652347  3.6254344   4.73951387  3.79439998  5.88677549],0.574511,0.549897
[ 2.52142692  1.07998538  4.8374424   0.36942708  1.91148603],0.490281,0.549895
[ 0.49570599  0.63169271  0.9870196   4.41257524  1.97021329],0.41687,0.549895
[ 1.13810468  4.85673046  4.83515978  0.03249034  2.43035364],0.409626,0.549866
[ 1.80767131  0.25883409  0.53384161  4.9491148   5.5676918 ],0.328843,0.549925
[ 2.5904243   1.70978403  1.44438577  5.15875673  3.78064775],0.688611,0.549904
[ 1.84434652  5.45740891  5.50791788  0.87700558  1.10790253],0.373815,0.549856
[ 1.51826632  6.13260221  1.30653393  4.22349262  2.29124117],0.457125,0.549846
[ 6.12111473  1.52279258  0.91975546  2.77012801  5.03726673],0.392862,0.549896
[ 0.4199976   1.76951933  3.93702555  1.18447685  0.9809106 ],0.466824,0.549876
[ 1.82768619  0.61660093  3.47062993  0.91922998  3.69308329],0.585262,0.549895
[ 1.48004615  1.32189488  6.21093845  6.2569046   5.34464598],0.273664,0.549905
[ 0.06516678  4.58080339  1.78121078  2.39726448  0.99450028],0.454898,0.549825
[ 2.59352255  2.96930075  2.15188742  2.56247973  3.80276704],1.4878,0.549896
[ 3.7256608   3.97779608  4.33343601  4.83435965  1.05159938],0.64843,0.549879
[ 4.03750515  2.71016955  4.9913106   3.42389655  2.15038133],0.906842,0.549899
[ 2.68139672  1.52017999  1.05875397  1.76110137  2.63168526],0.785525,0.549896
[ 0.51925904  5.18430567  5.1851511   3.77334809  3.74452233],0.457613,0.549884
[ 0.46183071  4.02301788  1.05871761  4.01338673  0.34241173],0.410725,0.549834
[ 0.78309476  5.42184162  0.27688733  1.30184817  4.61344147],0.348648,0.549875
[ 0.40613955  3.69064522  5.3692646   3.58367825  4.65785694],0.478293,0.549898
[ 2.25555825  5.30319929  0.72836787  4.41410303  0.20031416],0.38674,0.549831
[ 2.72018862  0.75357324  2.32281113  0.96056157 -0.18382727],0.401939,0.549877
[ 4.57050562  4.40274668  2.99777961  5.87756729  1.37485802],0.491264,0.549874
[ 5.020401    3.57569313  2.36404753  3.02204466  4.56833029],0.814463,0.549894
[ 3.30494046  2.87153459  3.56808424  5.58864975  6.25727081],0.439693,0.549903
[ 3.042979    1.75184369  5.53073311  4.15829325  2.27051067],0.673939,0.549901
[ 1.23057926  5.60725689  2.57202315  3.65360522  1.91240644],0.59802,0.54985
[ 4.95587158  3.81154299  2.17107058  0.45608124  4.5035305 ],0.529009,0.549891
[ 3.45673728 -0.1485792   3.24218702  0.35748282  5.21071672],0.369672,0.549889
[ 6.14843178  3.42535663  1.37061954  0.21872406  2.40689659],0.387061,0.54989
[ 5.76577711  1.31904137  2.91598415  2.06641269  1.93835902],0.572054,0.549902
[ 5.13330746  0.52304834  3.77340865  6.16009665  0.73177379],0.318314,0.549899
[ 6.20867014  5.3671546   4.46004725  3.8428514   3.15253758],0.420798,0.549896
[ 4.75514364 -0.15429443  3.57562208  5.82485056  6.00177288],0.282871,0.549895
[ 2.2049377   5.66189814  4.36468363  6.1951642  -0.0113174 ],0.295357,0.549853
[ 1.35738397  3.93385482  4.20471287  0.48237145  2.0438211 ],0.578893,0.549872
[ 5.2436347   1.44900489  3.54032612  2.53252578  3.37107611],0.764078,0.549901
[ 5.49018049  1.96826935  6.03195095  0.19674338  1.23283505],0.308268,0.549902
[ 2.05878282  4.51264381  3.94232392  0.31709167  1.33826792],0.525726,0.549857
[ 5.44774103  1.93582118  5.86805391  5.52192545  5.21871805],0.316131,0.549896
[ 1.9232415   5.94772625  1.59367621  5.01553822  5.45047045],0.371838,0.54989
[ 5.09169912  3.43890834  0.43207574  3.21859789  5.56658268],0.43865,0.549898
"[  1.01576571e-03   4.05008936e+00   4.64649296e+00   1.84569943e+00
   8.12023103e-01]",0.417935,0.549851
[ 4.74838495  2.09302497 -0.21908948  3.73645258  6.09942341],0.340243,0.549909
[ 1.54485035  2.47759795  0.09417915  1.55838788  3.73054528],0.54212,0.5499
[ 2.79187036  2.5337286   3.45462322  0.82047176  3.2120378 ],0.974401,0.549893
[ 5.21588469  2.26866961  2.94558501  3.13671589  1.26847327],0.742676,0.549895
[ 5.07590818  6.01428032  1.44809198  0.58289945  4.77155447],0.335745,0.549883
[ 2.53938055  1.29595745  2.96573544  0.36368811 -0.09025728],0.406224,0.549872
[ 4.68756151  1.17513847  5.16600466  1.17372704  1.98470044],0.494177,0.549903
[ 2.70309186  4.2396574   5.30172777  1.29647493  0.63615072],0.489893,0.549872
[ 1.06259227  1.81088936  6.30953407  5.86415672  4.55483055],0.315046,0.549904
[ 5.15833282  0.55988759  4.36236668  0.76439834 -0.18019679],0.306935,0.549896
[ 2.92935157  4.27797031  5.61042404  3.95520949  1.39506865],0.590293,0.549884
[ 3.30728436  4.24633837  6.33870649  0.51698732  1.49056935],0.38112,0.549889
[ 5.54018164  1.56929016  6.05418253  5.11650324  2.88031936],0.366014,0.549904
[ 0.84436697  0.6097784   2.36186576  5.47090673  3.35953927],0.454509,0.549906
[ 1.54586017  1.06355286  1.8776859   6.12683868  3.48631144],0.451721,0.549904
[ 0.46818906  5.89228392 -0.08315497  6.24253082  2.54205489],0.249969,0.54985
[ 1.59261727  2.20835209  3.76106596  4.2218895   3.61838818],0.993831,0.549899
"[  2.50035834e+00   5.48445177e+00   1.93723094e+00   4.45124340e+00
   2.60574138e-03]",0.422974,0.549836
[ 5.0221405   4.96852684  0.23057014  0.8090834   2.81710982],0.392658,0.549875
[ 4.46509409  4.85384274  2.45086098  2.75783515  1.72523594],0.795643,0.549872
[ 1.51770377  4.71706247  0.28791371  4.95531511  2.64251566],0.466158,0.549864
[ 0.72816044  6.10899448  3.25112057  3.0412004   6.2159152 ],0.330754,0.549895
[ 2.14025211  5.48430967  3.61317039  2.43791914  2.29982018],0.76376,0.549866
[ 1.95527053  2.42422032  4.05359602  0.07972458  2.76901913],0.620563,0.549889
[ 0.21459539  1.70269132  1.01371551  4.58464289  4.49369526],0.432357,0.549913
[ 2.59220934  3.43723321  3.6049161   2.43096733 -0.01285476],0.66118,0.549861
[ 3.46702695  6.18456984  5.63187981 -0.10203841  3.29295278],0.31255,0.549882
[ 2.17569876 -0.18492994  5.17262316  1.26327109  6.14089203],0.299177,0.549885
[ 0.3387267   2.43865561  4.70666933  4.75797415  3.41849256],0.538334,0.549897
[-0.04838067 -0.21922867  4.00503397  2.60923076  6.00844812],0.286783,0.549905
[ 2.38080311  3.83623552  1.24302197  2.36149001  2.89357424],1.0429,0.54988
[ 6.27098513  5.28299332  5.68730783  1.74999559  3.87538648],0.32828,0.549901
[ 3.52846503  0.27192894  2.04504132  5.62336063  2.18868399],0.472281,0.549899
[ 4.74955559  3.05978203  1.40957403  3.01370382  2.95550966],0.94374,0.549893
[ 5.1727972   1.37123716  1.30691659  3.52511358  1.46874142],0.559881,0.549896
[ 1.34724236  3.04173231  6.13048506  2.39678645  2.5236125 ],0.551752,0.549895
[ 4.10515547  1.47935939  0.87822694  4.25142813  4.82801962],0.557309,0.549905
[ 5.00445604  5.63328362  2.60805511  0.52062583 -0.08125775],0.314989,0.549828
[ 4.83766365  1.50628841  5.61213017  1.72820759  6.1806407 ],0.342873,0.549892
[ 6.08374405  2.12068796  2.75605679  2.45190072 -0.1814234 ],0.388138,0.549888
[ 5.63481474  0.09516608  1.0199827   3.91435933  1.79521501],0.376105,0.549901
[ 2.11417627  0.51317197  1.95134032  2.06732488  0.15671782],0.454074,0.549882
[ 2.09640431  5.25446939  6.02180147  1.76507473  0.66026318],0.369962,0.549862
[ 5.06201267  5.17929363  2.32508159  2.34797454  1.90796113],0.622106,0.549873
[ 3.86984754  1.29785979  3.15817451  2.08300591  0.29556489],0.594044,0.549891
[ 5.19235563  2.55289483  5.71880674  0.44917348  1.82236171],0.395385,0.549901
[ 3.33802891  0.17818972  0.96298277  4.39554405  0.47811565],0.391638,0.54989
[ 5.54566288  1.94872332  1.44577646  4.14965153  1.26239741],0.517006,0.549892
[ 0.9377265   3.89610434  1.57505083  3.00620699  3.06999397],0.827035,0.549878
[ 0.2928395   3.5372088   4.0262084   1.24897206  0.82973921],0.466276,0.549852
[ 5.33158636  4.48573399  0.06983338  2.97495484  5.22601938],0.381893,0.549893
[ 6.10804081  6.06313896  0.41572881  0.7380389   2.22346044],0.274419,0.549862
[-0.22116213  3.94954538  0.7266106   1.99610424  0.33038476],0.338061,0.549807
[ 4.84926271  0.3755081   4.12118673  5.78369045  0.59303999],0.332147,0.549899
[ 0.76829469  1.23912609  3.90358305  0.22485474  4.42256927],0.42332,0.549892
