Inputs,"f(x,y)","f*(x,y)"
[ 14.80000019  23.76666641],2.90084,2.03784
[ 21.56666756  10.69999981],3.32462,2.03784
[-41.43333435  18.39999962],0.603443,2.03784
[-49.59999847  -2.86666656],2.75062,2.03784
[  1.29999995 -38.56666565],1.73429,2.03784
[-30.96666718 -19.56666756],1.8085,2.03783
[ 22.20000076  17.73333359],0.709157,2.03784
[-26.46666718 -33.73333359],2.05152,2.03784
[-43.         -43.76666641],2.65196,2.03784
[-47.66666794  49.73333359],3.16012,2.03786
[-25.5         19.26666641],2.0258,2.03785
[-35.79999924  11.86666679],1.69409,2.03784
[ 34.09999847  -9.19999981],1.53438,2.03784
[ 30.73333359  28.26666641],3.5719,2.03784
[ 47.73333359  22.66666603],0.142006,2.03785
[ 24.83333397  19.20000076],1.96154,2.03784
[ 25.5          1.89999998],1.81328,2.03784
[ 34.36666489 -27.5       ],3.56188,2.03783
[-15.19999981  -4.66666651],2.11844,2.03783
[-26.70000076 -11.0666666 ],0.747526,2.03783
[-23.83333397 -44.40000153],2.89679,2.03784
[-19.36666679 -28.79999924],1.85491,2.03784
[-23.29999924  13.5       ],0.900495,2.03784
[ -8.86666679 -44.5       ],2.96964,2.03784
[ 18.10000038  22.33333397],2.17299,2.03784
[-28.96666718  13.10000038],2.86842,2.03784
[ 18.73333359   5.73333311],1.62246,2.03784
[-47.63333511  34.63333511],2.50107,2.03785
[  9.23333359 -43.53333282],1.92366,2.03784
[ 10.26666641 -36.06666565],2.49184,2.03784
[ 38.06666565  26.13333321],2.81008,2.03784
[-42.93333435  13.69999981],3.76423,2.03784
[ 35.43333435 -23.79999924],2.0967,2.03783
[ -0.2         12.69999981],1.42725,2.03784
[ 26.16666603 -32.33333206],1.25165,2.03782
[ 33.90000153  25.60000038],0.583354,2.03784
[-47.56666565 -21.29999924],2.42234,2.03783
[-20.33333397  23.60000038],1.68623,2.03786
[ 44.26666641 -19.16666603],1.56651,2.03784
[ 49.26666641  45.09999847],0.997649,2.03784
[ 18.03333282  -2.26666665],2.28413,2.03784
[ -6.23333311 -19.46666718],1.93695,2.03784
[ -7.33333349 -22.96666718],3.94221,2.03784
[-25.03333282 -25.43333244],4.01088,2.03784
[ 36.06666565  15.39999962],2.04672,2.03785
[-42.06666565  17.63333321],0.715483,2.03784
[ 11.5666666  -31.70000076],1.26669,2.03783
[ 21.39999962 -42.46666718],3.473,2.03783
[-18.53333282 -17.06666756],1.66002,2.03784
[-5.36666679 -9.33333302],2.60521,2.03784
[-46.96666718  16.29999924],2.04525,2.03784
[-31.39999962 -34.03333282],2.53538,2.03784
[ 37.29999924 -33.59999847],1.72494,2.03782
[ 14.53333378 -42.59999847],2.95316,2.03784
[-12.0666666   40.73333359],1.60492,2.03784
[-23.10000038 -32.09999847],0.397009,2.03784
[-39.73333359 -48.83333206],3.25483,2.03784
[-25.89999962 -28.46666718],3.0681,2.03784
[-43.29999924 -38.29999924],2.93708,2.03784
[ -8.96666622 -35.5       ],3.72964,2.03784
[ -3.9666667   48.23333359],2.10396,2.03784
[-20.03333282 -18.36666679],1.95433,2.03784
[-0.23333333 -2.83333325],2.71063,2.03783
[ 35.73333359  28.96666718],1.99102,2.03784
[ 32.76666641  24.53333282],1.24422,2.03784
[-35.          28.29999924],0.601919,2.03785
[-20.56666756  47.        ],3.82755,2.03784
[ 14.66666698  13.5666666 ],3.39841,2.03784
[-32.56666565  24.76666641],1.58916,2.03785
[ 12.53333378  -9.66666698],1.99941,2.03783
[ 33.56666565 -22.06666756],2.51392,2.03783
[-35.96666718   2.9666667 ],3.12466,2.03784
[ 15.13333321 -10.89999962],0.331429,2.03783
[ 36.          1.9666667],1.31767,2.03784
[ 38.09999847 -19.66666603],1.21263,2.03784
[ 28.29999924 -40.79999924],2.48029,2.03782
[ -6.5333333  -11.89999962],2.18176,2.03784
[-33.23333359  -5.0999999 ],2.36197,2.03784
[-33.40000153 -45.06666565],3.5534,2.03784
[-26.43333244  -5.36666679],2.18031,2.03784
[-36.53333282  48.29999924],2.08729,2.03786
[-27.93333244 -39.09999847],0.977876,2.03784
[ 21.29999924  22.63333321],2.3353,2.03784
[ 25.03333282 -19.29999924],1.91383,2.03783
[ -8.73333359 -20.79999924],0.568209,2.03784
[ 44.13333511   8.33333302],3.06137,2.03784
[-10.5666666  22.5      ],0.273386,2.03784
[ 41.43333435  20.20000076],3.34684,2.03785
[ -8.5         22.39999962],1.92491,2.03784
[-15.46666622  -6.5333333 ],3.20173,2.03783
[ 13.39999962  47.86666489],2.96755,2.03784
[ 37.09999847 -44.13333511],3.02381,2.03782
[ 37.33333206  10.53333378],1.75626,2.03784
[ 13.4333334   8.4333334],4.00502,2.03784
[ 12.96666622 -19.39999962],2.02937,2.03782
[-35.36666489  23.79999924],2.50507,2.03784
[-38.76666641  -0.40000001],0.98156,2.03784
[  0.56666666 -43.5       ],2.00208,2.03784
[ 31.76666641 -39.36666489],0.412522,2.03782
[ 27.46666718 -47.23333359],0.883195,2.03783
[  4.26666689 -30.46666718],0.883853,2.03784
[ 15.53333378 -49.63333511],2.2921,2.03784
[ 39.33333206 -10.0666666 ],1.39208,2.03784
[ 5.86666679 -9.4333334 ],1.63276,2.03783
[ 41.66666794 -32.29999924],0.0890039,2.03783
[-38.43333435  49.53333282],0.0234383,2.03786
[-19.46666718  38.79999924],2.23684,2.03785
[-23.36666679  13.13333321],0.0638593,2.03784
[ 38.56666565  -4.0666666 ],0.992012,2.03784
[ 23.33333397   7.63333321],1.21269,2.03784
[ 15.36666679 -25.70000076],3.87531,2.03783
[ 45.46666718 -15.26666641],3.5193,2.03784
[ 39.96666718 -16.16666603],1.09914,2.03784
[-31.16666603  -7.0666666 ],1.62079,2.03784
[ 26.29999924  39.5       ],0.158958,2.03784
[-9.13333321 -4.9666667 ],2.01041,2.03783
[ 25.89999962  28.06666756],0.433238,2.03784
[-17.93333244 -47.66666794],0.428,2.03784
[ 10.4333334  -47.36666489],2.28826,2.03784
[ 10.9333334   38.66666794],1.99765,2.03784
[ 42.13333511 -10.9333334 ],1.55784,2.03784
[ 30.03333282  26.10000038],1.31632,2.03784
[-44.46666718 -26.20000076],1.38335,2.03783
[-36.16666794   2.4333334 ],1.96148,2.03784
[-46.66666794 -18.13333321],1.518,2.03783
[-16.86666679 -28.56666756],2.3942,2.03784
[ 44.03333282 -28.20000076],2.7748,2.03783
[-32.43333435 -32.93333435],3.65192,2.03784
[ 14.           0.30000001],1.58902,2.03784
[ 17.86666679 -36.83333206],1.03047,2.03783
[-22.43333244  10.03333378],1.03795,2.03784
[ -5.30000019  45.26666641],2.16242,2.03784
[-9.4333334 -1.       ],1.53807,2.03784
[-31.5         -1.16666663],3.42455,2.03784
[  3.4333334   19.16666603],1.72397,2.03784
[-18.66666603 -28.66666603],1.3389,2.03784
[ 43.86666489  13.30000019],0.162108,2.03784
[ 47.59999847 -15.5       ],2.09409,2.03784
[ 0.33333334  6.63333321],3.49678,2.03784
[ 35.53333282  35.09999847],3.84731,2.03784
[  0.76666665  23.83333397],2.29413,2.03784
[ 37.73333359   3.0333333 ],2.91266,2.03784
[ 12.63333321  33.56666565],1.79912,2.03784
[ 22.79999924  11.9333334 ],2.37612,2.03784
[ 38.79999924   4.9333334 ],2.27097,2.03784
[-15.30000019 -27.36666679],0.828315,2.03784
[ 18.06666756   5.5999999 ],1.23827,2.03784
[-29.36666679  43.13333511],2.31832,2.03786
[ 26.93333244  16.16666603],0.264866,2.03784
[ 46.03333282  -3.29999995],1.41911,2.03784
[ 10.53333378  11.69999981],2.90497,2.03784
[ 37.66666794 -37.29999924],2.00782,2.03782
[-43.70000076   8.        ],2.9343,2.03784
[-33.13333511 -31.        ],1.5316,2.03784
[ 47.40000153 -20.83333397],3.76813,2.03784
[ 29.63333321 -20.86666679],2.36286,2.03783
[ 33.46666718   7.36666679],2.10088,2.03784
[ -3.16666675 -34.13333511],2.74254,2.03784
[ 43.90000153  30.79999924],3.48361,2.03784
[ 48.46666718   6.        ],3.73911,2.03784
[ 25.20000076   6.0999999 ],2.70812,2.03784
[ -5.5666666   48.66666794],2.36437,2.03784
[ -8.33333302 -48.29999924],1.91214,2.03784
[ 30.20000076  38.20000076],2.9513,2.03784
[ 33.63333511  37.09999847],0.186048,2.03784
[-48.79999924  41.53333282],2.87506,2.03786
[-47.43333435 -45.76666641],2.40161,2.03784
[-20.36666679  11.33333302],1.82271,2.03784
[ 39.59999847  -7.83333349],1.86541,2.03784
[ 27.66666603 -42.63333511],0.907507,2.03782
[ 40.59999847  -5.0333333 ],1.75607,2.03784
[ 31.16666603 -18.76666641],3.0794,2.03783
[-38.83333206  27.76666641],0.0956038,2.03785
[ 34.16666794  46.40000153],1.68957,2.03784
[ -2.4333334   22.43333244],2.458,2.03784
[ -9.60000038 -46.09999847],1.50836,2.03784
[-46.56666565 -20.93333244],0.752725,2.03783
[ 22.73333359  42.96666718],0.707305,2.03784
[-43.33333206  21.33333397],2.92106,2.03784
[-17.56666756  -5.83333349],0.370008,2.03783
[-2.63333344  7.5333333 ],2.59116,2.03784
[ 48.59999847  42.13333511],2.6638,2.03784
[ 24.70000076 -16.73333359],1.5114,2.03783
[ 12.66666698  11.80000019],1.96947,2.03784
[ 27.33333397 -18.26666641],3.39116,2.03783
[ 48.96666718  39.70000076],3.4399,2.03784
[-21.63333321  35.73333359],2.06631,2.03785
[-17.53333282 -11.76666641],1.51913,2.03783
[ 42.76666641  40.43333435],2.44758,2.03784
[ 12.36666679  16.56666756],2.22094,2.03784
[-40.86666489 -36.76666641],2.07812,2.03784
[ 2.0666666   4.66666651],2.075,2.03784
[-8.83333302  2.0666666 ],1.84128,2.03784
[ 29.93333244  37.        ],1.33506,2.03784
[ 41.          -9.16666698],0.795646,2.03784
[ 40.93333435  33.83333206],1.99878,2.03784
[ 21.53333282  22.89999962],0.203849,2.03784
[-20.60000038 -20.70000076],3.40514,2.03784
[-48.76666641 -48.90000153],3.30634,2.03784
[-23.5         18.53333282],0.967237,2.03785
[-28.26666641  21.53333282],1.50449,2.03785
[ 45.93333435  18.73333359],1.08125,2.03784
[ 4.          0.69999999],1.88419,2.03784
[-44.83333206 -23.        ],0.117695,2.03783
[ 44.         -39.70000076],0.576867,2.03782
[-27.46666718  10.5       ],1.00305,2.03784
[ 45.73333359  18.20000076],0.980275,2.03784
[ 35.16666794  15.13333321],1.09356,2.03785
[ 38.96666718  -2.63333344],1.90132,2.03784
[-28.93333244 -30.96666718],2.80397,2.03784
[ 10.03333378  22.76666641],0.795036,2.03784
[-22.20000076   4.5333333 ],1.43832,2.03784
[-35.70000076 -30.33333397],1.14079,2.03784
[ 31.13333321 -25.33333397],0.0465595,2.03783
[-16.60000038 -47.40000153],0.474654,2.03784
[-21.96666718 -13.69999981],2.13429,2.03783
[-32.46666718  21.66666603],2.14509,2.03784
[-42.76666641 -49.66666794],1.40898,2.03784
[ 42.53333282 -42.70000076],2.96988,2.03782
[ -9.69999981  21.70000076],1.90713,2.03784
[ 36.20000076  34.36666489],3.30529,2.03784
[ 49.23333359  29.03333282],1.97684,2.03784
[ 22.13333321 -23.26666641],3.91492,2.03782
[ 41.13333511  41.70000076],2.83798,2.03784
[-45.79999924 -48.73333359],1.03962,2.03784
[-15.03333378 -43.59999847],1.73967,2.03784
[ 21.93333244  -9.23333359],1.72005,2.03784
[  8.60000038 -26.96666718],2.86063,2.03784
[ 15.46666622  36.79999924],2.98305,2.03784
[-15.69999981  49.        ],3.5977,2.03784
[ 20.86666679 -21.96666718],2.56066,2.03782
[-10.76666641 -10.80000019],2.55745,2.03784
[ 23.70000076  35.29999924],0.0649054,2.03784
[ 11.89999962  29.83333397],3.72312,2.03784
[  8.80000019 -23.89999962],2.10908,2.03783
[ 25.39999962   1.70000005],3.25121,2.03784
[-12.86666679 -29.39999962],2.95009,2.03784
[-16.73333359 -12.60000038],0.93885,2.03784
[-32.66666794   1.06666672],0.0333507,2.03784
[-32.09999847 -36.        ],2.61005,2.03784
[-12.73333359 -46.63333511],0.92112,2.03784
[ 24.29999924 -36.5       ],1.45286,2.03782
[-45.40000153 -12.46666622],1.62312,2.03784
[-26.86666679 -20.76666641],3.65876,2.03784
[-49.56666565  40.13333511],2.73007,2.03785
[  5.0999999   23.53333282],3.47682,2.03784
[-31.63333321  -1.79999995],1.19883,2.03784
[-42.03333282   2.0999999 ],2.78083,2.03784
[ -6.63333321  30.26666641],3.18919,2.03784
[ 23.93333244  -2.13333344],1.63888,2.03784
[ 12.89999962  37.46666718],3.5274,2.03784
[  3.79999995  26.60000038],2.04232,2.03784
[-40.59999847 -31.76666641],2.41756,2.03784
[ 28.46666718 -33.93333435],1.77803,2.03782
[ 12.10000038   3.5666666 ],3.45811,2.03784
[ 31.20000076  -4.        ],2.96225,2.03784
[-36.23333359  46.36666489],0.842285,2.03786
[ 20.36666679   4.0999999 ],2.17467,2.03784
[  4.63333321 -24.53333282],2.14078,2.03784
[ 39.06666565  21.86666679],2.29084,2.03785
[ 10.86666679 -31.16666603],2.63452,2.03783
[ 27.43333244  28.33333397],2.38094,2.03784
[ 31.83333397 -24.60000038],1.34601,2.03783
[ 45.09999847  31.46666718],1.92342,2.03784
[ 8.53333378  6.5999999 ],2.57442,2.03784
[ 26.43333244   0.96666664],1.73173,2.03784
[-24.5        -31.96666718],1.68331,2.03784
[ 15.10000038 -33.63333511],2.50959,2.03783
[-23.66666603  29.46666718],0.974569,2.03786
[ 43.5         33.36666489],2.68896,2.03784
[ 46.29999924  -7.30000019],1.97011,2.03784
[ 24.63333321 -38.53333282],2.31639,2.03782
[ 37.90000153  16.86666679],1.89756,2.03785
[-34.70000076 -49.59999847],3.50603,2.03784
[ 14.73333359  30.53333282],0.100779,2.03784
[ -2.16666675 -28.93333244],2.13068,2.03784
[-14.86666679 -45.90000153],2.0162,2.03784
[ 40.06666565   0.76666665],3.76145,2.03784
[-6.0999999  -6.16666651],-0.0639329,2.03784
[  9.13333321  43.83333206],1.9746,2.03784
[ 42.26666641 -48.76666641],2.99863,2.03782
[ 12.5        -35.06666565],-0.0983034,2.03784
[  5.5333333   10.76666641],3.41917,2.03784
[-48.33333206 -17.03333282],2.24063,2.03784
[ -5.4000001  -45.83333206],1.80194,2.03784
[-28.89999962  39.79999924],0.142725,2.03786
[ 29.36666679 -42.06666565],1.3337,2.03782
[-32.23333359 -23.60000038],2.21986,2.03784
[  5.80000019 -36.79999924],0.679533,2.03784
[-34.86666489  41.5       ],1.19899,2.03786
[-14.60000038   9.36666679],2.10938,2.03784
[-10.73333359 -24.        ],2.02549,2.03784
[-39.93333435 -47.63333511],2.35878,2.03784
[-13.33333302  37.33333206],2.59383,2.03784
[-33.16666794 -24.5       ],1.89295,2.03784
[ 36.86666489 -29.13333321],1.636,2.03783
[-19.29999924 -12.83333302],0.610093,2.03783
[ 37.76666641 -28.63333321],1.20322,2.03783
[-47.83333206  20.70000076],3.61188,2.03784
[-17.10000038  20.06666756],2.81402,2.03786
[-19.56666756  -9.9333334 ],1.29072,2.03783
[-36.93333435  -5.30000019],1.05654,2.03784
[ 46.13333511 -14.5666666 ],2.17545,2.03784
[  0.06666667  13.89999962],3.17221,2.03784
[-18.36666679 -16.26666641],1.05204,2.03784
[-24.39999962  46.43333435],3.22568,2.03785
[-28.56666756  47.79999924],0.742228,2.03785
[-34.59999847  12.        ],1.77878,2.03784
[-3.5333333  9.       ],0.403658,2.03784
[ 23.73333359  26.79999924],2.58189,2.03784
[ 42.23333359  15.53333378],0.579696,2.03784
[ 42.70000076  49.40000153],3.67085,2.03784
[ 47.13333511  18.        ],-0.0636536,2.03784
[-48.59999847 -40.83333206],2.21566,2.03784
[ 18.96666718  15.30000019],3.57264,2.03784
[ 32.59999847   7.86666679],2.86253,2.03784
[ 18.23333359 -32.23333359],3.70095,2.03783
[-42.26666641  29.13333321],1.6766,2.03784
[ -1.29999995 -22.93333244],-0.0673794,2.03784
[-31.29999924  20.29999924],1.1587,2.03784
[ 17.79999924 -37.56666565],1.83054,2.03783
[ 38.33333206  48.83333206],1.68948,2.03784
[ -5.13333321  33.46666718],2.96077,2.03784
[ -5.16666651  30.73333359],0.480564,2.03784
[ -0.06666667  40.        ],0.354769,2.03784
[-39.46666718 -12.96666622],3.79461,2.03784
[ 37.63333511  -0.26666668],1.76848,2.03784
[ 32.93333435 -41.5       ],2.72628,2.03782
[-9.66666698 -6.0666666 ],3.85628,2.03783
[ -6.9666667  -13.33333302],0.603079,2.03784
[-4.73333311  8.76666641],0.568679,2.03785
[  5.         -45.70000076],2.17461,2.03784
[-27.86666679  -3.9000001 ],3.91746,2.03784
[-17.         -47.13333511],4.09026,2.03784
[-15.0666666   18.93333244],0.957632,2.03786
[-14.76666641  19.39999962],1.82064,2.03786
[ 42.59999847   9.73333359],2.17122,2.03784
[-47.73333359  11.13333321],3.88757,2.03784
[-0.53333336 -2.16666675],2.32977,2.03784
[ 39.90000153 -49.23333359],2.2091,2.03782
[ 40.70000076  11.5       ],3.43285,2.03784
[ 11.39999962 -33.56666565],1.86322,2.03784
