Inputs,"f(x,y)","f*(x,y)"
[ 1.14900208  5.05855799  3.302809    0.06830913  1.02906001],0.396276,0.510853
[ 1.37560153  5.717453   -0.15051362  4.22627115  3.67760396],0.371584,0.527453
[ 3.72907329  3.82672858  0.99037284  1.63294721  5.88226843],0.489478,0.546251
[ 6.26153851  5.78226662  6.10337782  2.17167282  6.28694963],0.22472,0.56077
[ 2.92512131  0.39523301  2.72899532  1.16747415  0.14673625],0.428025,0.536564
[ 5.80226994  2.86927462  5.95189714  4.23435926  0.41252774],0.335546,0.555858
[ 4.01746988  0.86797851  5.44955349  2.23602867  0.51639915],0.428578,0.536475
[ 5.71399212  4.28298235  0.01829951  5.43931818  4.42937708],0.323669,0.565498
[ 3.34466171  0.58578271 -0.06291702  4.34679031 -0.14839408],0.311965,0.556158
[ 3.60634565  2.13001633  4.65946102  4.22031116  4.87344503],0.720602,0.55855
[ 4.42964411  0.74691761  3.91306424  5.51230907  4.92418432],0.435386,0.559677
[ 0.40144071  1.46643269  5.22875929  1.08837521  0.83733785],0.364922,0.50123
[ 6.06735611  0.64301771  3.26303124  5.45388794  0.98844266],0.332213,0.553729
[ 2.00013614  5.75168228  0.86736941  0.01480549  4.97137642],0.323443,0.491972
[ 3.49841428  5.95580769  1.39784217  1.31128168  3.52246475],0.508211,0.543546
[ 2.95582461  0.35671362  1.94314194  1.80246246  1.00477791],0.539931,0.54583
[ 0.95148057  4.38066053  6.02445793  6.19465971  5.05832481],0.288246,0.538741
[ 6.23977089  3.50777817  2.59510851  2.44708371  4.98201036],0.496229,0.571837
[ 3.75611711  3.23380256  2.11894369  0.91454107  2.28178334],0.8875,0.551583
[ 2.19585514  3.85859323  4.91554499  3.26058626  2.65694165],0.976683,0.545429
[ 1.62464261  4.22051954  2.58286262  3.12208986  4.67685747],0.878577,0.546299
[ 4.46249676  2.7222774  -0.02151595  2.22560191  4.49850559],0.521083,0.555649
[ 4.06416178  3.8573947   3.92940283  2.32327747  3.62261391],1.16591,0.560833
[ 5.56888199  1.97686625  3.27513456  5.17891932  5.77588224],0.397222,0.568209
[ 2.70601821  5.81648731  2.31825423  0.52805579  4.04017019],0.483646,0.527536
[ 3.59105897  0.55567038  2.23678446  6.20560074  2.8668685 ],0.450446,0.553369
[ 4.47621536 -0.19441819  3.51573801  2.7831862   5.82850885],0.389151,0.558004
[ 3.08759904  3.12391424  2.99057031  4.4001112   1.98540556],1.248,0.553004
[-0.20346473  1.23429489  0.19001466  3.34577847  2.91506982],0.378749,0.527786
[ 5.81860113  2.90820932  2.24866986  4.89834499  1.72559285],0.533468,0.563642
[ 5.26552916  2.63233948  4.94925404  3.06891441  0.59323925],0.503407,0.55834
[ 2.54115462  4.8749299   1.00054598  1.8789047   1.29525506],0.592181,0.539444
[ 0.93297893  5.65815878  4.71804333  4.8606019   4.81064844],0.384167,0.544227
[ 1.8284713   2.70787311  4.57996464 -0.24252242  2.75198269],0.512044,0.516234
[ 3.22610855  4.29401159  1.85111606  5.34634924  4.23057079],0.663782,0.558267
[ 5.9207077   0.90550417  0.95941436  0.52290386  5.29537821],0.29863,0.555727
[ 1.72676325  5.65631056  0.95400959  5.19756937  2.73176694],0.439281,0.539014
[ 1.00939167  5.01516676 -0.02864913  5.1833415   4.3769083 ],0.346512,0.531552
[ 0.45170751  1.55793154  4.22700119  2.03125215  4.00684357],0.587161,0.521219
[ 2.18603754  3.54046392  1.22916746  0.44468018  2.90104628],0.639798,0.521323
[ 2.78353047  0.09185286  2.61027527  3.00704932  5.796525  ],0.465622,0.553202
[ 4.44478273  2.68102455 -0.08780103  1.35283506  5.88363409],0.360332,0.544745
[ 3.79992104  5.96887779  6.15103149  1.38154137  5.06016302],0.320033,0.542633
[ 2.26444626  6.20247221  2.01778746  1.07597542  2.98338437],0.488669,0.529796
[ 3.4066062   0.01588956  5.25079203  6.22565508  1.47865605],0.313916,0.535099
[ 0.79756868  2.62085009  5.11753941  3.11331129  5.15686464],0.522375,0.530333
[ 0.99256897 -0.21496308 -0.23608132  0.11390967  1.27770972],0.243109,0.502405
[ 2.22101235  0.25224188  5.80036116 -0.05522035  3.36717319],0.328211,0.512156
[ 6.34821844  5.8953867   2.88476419  6.3378768   3.28005624],0.279119,0.569165
[ 4.20075798  3.9575994   2.81245613  2.97261572  5.28721905],0.79201,0.564491
[ 1.10049355  4.12534332  2.13828444  6.23053741  2.56075764],0.470668,0.537418
[ 5.8052578   3.32581687  5.79208565  2.67587781  5.80007982],0.348227,0.560965
[ 4.90220594  1.58449936  0.34255293  1.04115331  1.1646353 ],0.401773,0.555771
[ 2.72190642 -0.06774359  4.94833612  0.61526942  1.12413526],0.363766,0.518832
[ 1.32831013  3.16420102  2.65972161  4.36653662  1.33808625],0.795755,0.538772
[ 5.6175704   1.65646601  1.6257292   0.51260298  4.62582302],0.410243,0.55648
[ 0.34836924  0.7796008   5.51989651  2.41611004  1.53184199],0.387483,0.503621
[ 5.35358286  3.54504371 -0.19033024  1.03938544  3.57232451],0.397043,0.551404
[ 3.74734926  2.46622968  4.09747124  6.33081865  1.18023646],0.466118,0.542486
[ 5.59524012  2.0923419   2.05721259  0.13368517  1.93683338],0.438711,0.557199
[ 2.931252    2.40133166  1.60888886  5.3360157   0.88375592],0.580256,0.547226
[ 5.41761827  3.03097272 -0.0780574   1.04456711  3.74805641],0.4048,0.553772
[ 0.75572538  4.4291625   5.1705637   5.23796368  0.97863865],0.386324,0.531131
[ 6.15220022  5.43858862  1.26937103  4.0413456   0.97768658],0.344207,0.569135
[ 5.36488724 -0.02423501  2.73383927  5.16973257  4.19204187],0.385531,0.562113
[ 6.05917692  5.9012723   0.35933799  1.89317322  5.25105858],0.277459,0.560401
[-0.2498004  -0.02743122  1.99206734  4.47432137  5.60436344],0.288194,0.542238
[ 5.26477861  0.82345319  2.58702803  2.05768895  1.06124628],0.508031,0.56004
[ 1.37168705  2.00810051  4.64207077  2.20309591  3.06945086],0.835314,0.528305
[ 5.27035522  1.43147922  2.28474998  1.93789661  1.44871902],0.600208,0.563389
[-0.13988742  2.55340075  2.87150407  1.07469988  2.95073032],0.532366,0.506476
[ 1.31636691  5.98691893  2.55893397  0.03880953  1.08511102],0.340295,0.507284
[ 5.59812927  1.61263418  1.89391744  3.32621431  4.64881754],0.564223,0.569236
[ 2.29279065  6.30518579  3.82753038  5.61115551 -0.03142398],0.301961,0.541395
[ 3.47007608  5.52666521  2.2197206   0.57687926  5.16605091],0.439037,0.534141
[-0.15825443  0.17693315  2.0801332   4.11301613  3.13348007],0.399249,0.539962
[ 6.09265518  4.73049355  4.95075893  3.90219474  3.44057679],0.446974,0.573152
[ 2.87464786  1.75387907  1.60142004  3.11514401  3.61926126],1.12091,0.555619
[ 2.7924788   3.18182278  4.58712292  1.05769384  4.16864729],0.785338,0.536536
[ 2.28425217  5.02272129  0.69560546  2.36066151  1.97963524],0.611104,0.537085
[ 3.12411475  0.26420051  5.90233564  4.1160903   4.83954525],0.391341,0.54295
[ 0.13103555  1.58285689  5.31375074 -0.01857279  0.57204634],0.280903,0.495625
[ 0.96681637  1.17540979  3.02802134  0.96552789  0.95187235],0.480823,0.515083
[ 6.04577398  5.16953564  5.4041667   1.31562245  2.63391757],0.360558,0.564485
[ 5.86957693  1.55938888  2.45955539  1.21781075  5.26569271],0.418209,0.561955
[ 0.86085469  2.87689018  2.68313456  2.55239153  4.84835339],0.751413,0.533711
[ 3.70284772 -0.07685725  3.56890988  1.72570157  3.50150037],0.582749,0.545382
[ 5.93002605  4.66531229  1.03491521  4.61791801  4.73876572],0.386685,0.571025
[ 6.33695745  0.73782271  2.81626534  1.38773322  5.22734308],0.346657,0.563359
[ 0.55852848  2.14157081  3.53523803  0.369647    3.36855054],0.525245,0.510712
[ 6.06875324  1.39093018  1.86566174  2.80870605  0.45726117],0.403304,0.564605
[ 2.12274599  0.72210723  0.48714903  3.038306    0.91826504],0.462794,0.547478
[ 0.73500669  5.2329812   0.63336122  5.53024435  1.93366599],0.3539,0.525413
[ 1.64962912  0.23679015  4.60025787  1.76530218  0.48554268],0.402145,0.515548
[ 0.91242951  3.07933497  2.09067822  6.26610947 -0.03289409],0.332701,0.538806
[ 3.0156939   5.98451853  2.76503134  0.58550048  3.78728056],0.489898,0.534918
[ 5.16161966  0.90204924  5.38864136  2.32519913  3.86513591],0.476567,0.551555
[ 1.86493051  4.27731085  4.60422373  5.08543634 -0.01450827],0.41789,0.536617
[ 1.7588371   0.06351503  1.05938113  5.39365482  4.35094833],0.377585,0.558485
[ 5.90406513  1.50350714  4.65457344  3.34277272  3.64113593],0.528004,0.56551
[ 5.1253252   0.24466079  3.27097726  3.98472095  1.20890534],0.468164,0.554315
[ 3.84252715  5.96960545  1.3496784   5.91480064 -0.209015  ],0.277425,0.545125
[ 1.46831691  5.39408684  0.23821591 -0.15989883  3.19814324],0.325421,0.483161
[ 1.73746026  6.2430625   3.28901505  3.0748775   5.33009481],0.441892,0.545564
[ 5.92690563  4.70782042  5.31970882  5.98057127  0.62796313],0.274915,0.558059
[ 5.36536217  3.11300945  1.95815122  6.33616114  0.75313699],0.358789,0.552237
[ 4.10936451  5.99347258  2.80846381  3.47119069  5.91241312],0.417843,0.56564
[ 4.85398531  2.29817176  0.43692523  2.44733572  5.76556873],0.426385,0.560964
[-0.14374046  2.16127539  1.33637512  1.28833318  2.42415953],0.462629,0.501744
[ 2.28818035  4.66092491  2.78533387  5.6780901   2.67572021],0.641488,0.547146
[ 4.78495026  1.94582129 -0.18742329  4.68308067  2.18305159],0.435594,0.559114
[ 0.15702334  1.1427753   4.94901323  0.44318318  5.03149939],0.322635,0.512007
[ 3.83129668  2.05169892  1.6629988   2.49138761  1.43830919],0.902897,0.557931
[ 0.42738935  4.86914253  5.48743773  6.05985594  5.6804018 ],0.264224,0.538586
[ 0.47764853  0.93306434  0.05910864 -0.05032767  5.7064333 ],0.244423,0.476745
[ 2.48156643  5.52333975  2.35482621  1.17023075  1.87987506],0.60042,0.539615
[ 3.53430343  2.11310315  4.76472139  1.80193329  2.41622114],0.912203,0.544599
[ 5.77899504  1.73222303  4.3215704  -0.14645712  3.6178062 ],0.379384,0.542759
[ 3.69505477  6.15592098  0.08072741  4.5485177   5.38757896],0.311881,0.554779
[ 2.47264051  0.14790544  1.69664884  5.88487434  4.4669342 ],0.390844,0.557891
[ 4.47033453  6.19553232  4.57995462  1.6750567   2.5746274 ],0.45859,0.562151
[-0.20518391 -0.16091387  3.77298951  4.20949984  0.74799269],0.308675,0.529663
[ 5.83279991  2.56479216  3.25948071  2.36909699  5.91886425],0.450465,0.567038
[ 0.4854455   4.21657848  6.13016319  0.08357921  3.05724597],0.321443,0.511212
[ 3.97547412  4.06827402  1.59216666  6.1247654   0.78149134],0.420863,0.548053
[ 2.93188024  0.34934545  6.19203234  5.43614435  4.57182503],0.326529,0.542114
[-0.03087909  2.50362968  0.95973033  0.27611178  3.91078329],0.372517,0.481635
[ 2.81045771  3.11805153  6.05690908  0.20027652  0.60340178],0.35744,0.518889
[ 5.07427692  3.13766217  4.53514433  2.90429521  5.86964941],0.50195,0.563352
[-0.06421097  1.60341895  0.22125459  1.76532733  6.06097126],0.28608,0.498961
[ 2.15090823  1.30329013  5.57007265  0.43989697  4.93797874],0.391927,0.519614
[ 3.97569799  0.27978528  6.11100912  1.47712672  3.18937063],0.393934,0.528457
[ 1.99408245  3.81165481  4.28353214  0.71439856  2.63332033],0.731179,0.5294
[ 3.05246997  5.74337959  5.19458532  0.31584156  2.14486599],0.395553,0.535671
[ 1.90631652  4.22673655  1.81060588  1.51000929  0.47689211],0.564913,0.534044
[ 1.01231027  3.30712223  1.60700583  2.76367617  6.02082682],0.495862,0.53323
[ 6.19992304  5.79057407  3.86755061  1.61227703  2.95192981],0.388991,0.571879
[ 0.74657422  1.38422728  0.82295531  3.33238554  2.67457151],0.566747,0.538224
[ 5.26426029  3.92188954  3.08722019  2.64971638 -0.08485465],0.484886,0.565845
[ 0.96307397  4.55413103  5.40837097 -0.17315406  2.10028052],0.35407,0.511454
[ 0.21783629  5.42104483  0.43791637  0.72596741  0.02474203],0.25517,0.484229
[ 4.91979313  0.00797732  3.18281913  0.89239609  1.30430114],0.400182,0.548856
[ 1.55344224  3.70396852  4.85703564  1.96311259  0.60570389],0.560398,0.5283
[ 1.47173333  4.25732088  4.95517206  5.53207541  4.50522137],0.466935,0.545386
[ 5.92882967  1.8398087   0.53453302  6.24382353  3.337888  ],0.316064,0.560155
[ 1.414101   -0.06625767  2.60189152  0.32123038  0.34221739],0.319335,0.513203
[ 2.71092391  0.2402585   1.90306437  1.46074474  3.29540515],0.611263,0.543713
[ 1.96543455  3.43190289 -0.17790402  0.139917    3.42633915],0.404567,0.49748
[ 0.99309647  3.37143087  6.19875479  2.3444438   6.29478836],0.325913,0.527978
[ 4.7462163   6.25735235  4.74598265  1.47583783  4.48621845],0.381098,0.557413
[ 3.42329168  1.31614184  1.05667102  5.19645691  2.21796632],0.580481,0.554834
[ 1.71422732  0.5740056   4.77454853  6.19181442  1.08222485],0.338373,0.534673
[ 0.20684114  0.62885994  6.00347281  5.34939146  5.80475235],0.244911,0.522772
[ 3.57670569  4.00854874  0.51689589  1.3356601   5.92784739],0.419149,0.536822
[ 1.99248648  3.7493825   4.52612209  5.77798939  1.24065506],0.507145,0.537609
[-0.12750797  5.21029997  5.90020037  1.53804064  6.24288225],0.24551,0.520715
[ 0.0511918   1.92308354  3.25678062  2.31573772  4.87590027],0.528866,0.522587
[ 4.584764    5.5823741   1.43462813  1.31222451  2.45958209],0.505787,0.557023
[ 6.19222021  1.33443642  0.99648482  3.49050808  0.28287879],0.337817,0.563477
[ 4.86204576  4.88063145  3.8293519   1.66949284  4.99611998],0.542107,0.560247
[ 3.25598264 -0.23430841  0.5474779   1.26944482  1.00574398],0.350717,0.546717
[ 1.58529496  1.79040706  0.26002496  4.35970354  5.11121225],0.448874,0.549447
[ 5.27081823  3.76784158  2.1054213   0.0067171   2.28855801],0.47591,0.555324
[ 6.16989326  3.27836752  6.24292088  3.55385065 -0.1832629 ],0.277145,0.557382
[ 5.096591    3.57590866  4.02524805  4.78789568  2.14609241],0.680077,0.5636
[ 2.53463459 -0.2225845   0.0210046   2.68993354  3.78112388],0.397104,0.553182
[ 0.66553569  6.12083101  1.71777153  0.38446146  2.69776535],0.347635,0.492826
[ 3.09614468  1.08715463  0.63475507  4.95670938  6.0162673 ],0.367793,0.561117
[ 4.28146935  5.34497261  1.68937647  5.73898935  5.68088293],0.350287,0.565753
[ 3.23452878  1.74601102  5.01585817  3.34686041  3.11616731],0.923789,0.548156
[ 1.44112277  2.84878016  5.44973183  2.60051847  0.50707847],0.504327,0.522086
[ 4.63729906  2.12267232  0.39836463  0.05262209  2.41554904],0.412412,0.543611
[ 0.93486232  4.18602085  3.54359722  0.74771613  3.82804585],0.597894,0.518354
[ 0.61354619  3.5707593   2.56865525  4.4934206   1.70916069],0.662096,0.533883
[-0.05691597  5.06945133  4.00398064  4.07633543  2.90154433],0.480688,0.528408
[ 5.73693705  6.14463377  5.56899738  5.34652233  4.77770567],0.265635,0.572587
[-0.04994836  3.51037717  4.76334476  4.03615713  1.41194844],0.470199,0.522317
[ 0.03362267  4.9246068   1.17460442  5.45995998  5.8172555 ],0.287159,0.535178
[ 0.13468988  1.99493289  0.17597269  2.77883267  5.36926222],0.358968,0.518226
[-0.0254607   4.55189276  5.93048048  2.94723344  5.55403805],0.315702,0.523732
[ 3.81573033  5.73064137  0.50029337  4.02009153  3.47569942],0.484561,0.556765
[ 3.40323544  1.47410297  3.22551465  3.13767362  5.59501791],0.699551,0.557518
[ 5.47038078  5.13794613  4.00801897  5.91910648  2.13599133],0.385247,0.563531
[ 4.10068464  2.34051108  1.03625381  1.98348868  0.93553573],0.63299,0.557017
[ 4.34372377  2.42098713 -0.14554311  6.27181959  2.90701652],0.360377,0.555245
[ 1.62592113  0.13824162  0.62536865  5.69997215  6.06870604],0.267212,0.561108
[ 1.30498052  4.54200935  3.10709786  4.19852161  0.76124918],0.598415,0.537644
[ 5.52713108  4.74150562  3.86735129  1.61580217  5.05784845],0.468993,0.563648
[ 0.34092054  1.26646936  6.01486778 -0.18315634  1.68888569],0.277648,0.499625
[ 1.66472673  2.27493525  2.1496532   2.45725274  0.57474428],0.703819,0.537502
[ 3.1946106   0.87571621  0.773269    4.07581139  5.77211475],0.428251,0.560895
[ 4.95313311  4.33767509  4.83384228  0.68399686  5.9874115 ],0.353912,0.545091
[ 3.95434785  6.10439682  4.51344299  6.12606382  5.07704306],0.313235,0.565309
[ 1.57116151  4.82899523  1.26856267  0.23650931  5.74685287],0.350057,0.494386
[ 5.01137161 -0.08018339  0.81434673  4.31251907  3.56800365],0.394391,0.564714
[ 2.36181355  0.88148153  3.63560271  0.50579029  3.93617558],0.574815,0.525689
[ 6.02741098  0.23121575  4.97817469  5.52787304  3.69573283],0.306572,0.558336
[ 2.5279572   2.82798004  2.49017191  6.14620781  0.77140659],0.490735,0.541634
[ 2.75094914  2.71930051  4.84751606  5.58737421  2.04700947],0.618933,0.542083
[ 2.89429498  5.93849897  3.87826252  2.70204329  0.29350764],0.458061,0.554062
[ 4.60850239  2.12741923  4.06822014  1.00822079  2.16458154],0.70647,0.551099
[ 3.86727858  0.03994149  1.91813505  5.99110746  2.42458439],0.400603,0.555887
[ 0.04969641  0.15650262  0.87136358  3.68350053  0.13011073],0.285516,0.541971
[ 5.53911543  2.28063893  0.42778334  6.19367123  4.03958225],0.334883,0.5606
[ 5.5208087   2.02000165  5.16298342  4.97982788  0.6059739 ],0.375313,0.550941
[ 5.83435726  2.61708784  1.85185361  2.13953137  3.62296176],0.639921,0.569675
[ 5.56071711  6.09064341 -0.01616483  4.7972436   0.04987226],0.237305,0.556472
[ 5.90641594  6.34476519  0.70812929  3.48953509  4.39711428],0.311731,0.568972
[ 5.40513182  2.58092237  1.85797751 -0.0216624   2.79739666],0.466505,0.554089
[ 4.6385293   2.82489729  0.59030282  0.49791428  2.23456073],0.490956,0.549568
[ 5.9025116   3.89505005  4.28278589  2.40231276  4.76490402],0.516974,0.568607
[ 3.85368943 -0.11229205  3.06578803  4.3092432   1.92379367],0.546693,0.551553
[ 3.41660881  2.69234657  1.99168336 -0.04629966  2.58062553],0.635294,0.535328
[ 5.40480328  0.91990817  1.6962781   1.15019023  6.0996995 ],0.335126,0.55688
[ 2.19264293  1.18252373  6.29185104  1.44311965  3.80151892],0.437491,0.518866
[ 3.0322454   3.81593537  4.20140791  5.8153615   6.15890026],0.399759,0.56096
[ 2.94204044  2.77596045  3.26761436  2.52627254  3.82881165],1.65658,0.553716
[ 3.35607171  4.08818388  4.89657068  1.10553157  2.87265658],0.740021,0.543274
[ 5.77960443  4.73976278  0.69395059  2.68119812  6.18511009],0.319311,0.565908
[ 5.04972267  1.93067837  2.13247633  0.46410188  0.94353944],0.459618,0.555992
[ 0.84916145  2.01628637  3.93179893  3.51485229  0.47713947],0.552732,0.52706
[ 0.60527056  1.59086978  3.63098311  5.29169226  1.19142771],0.462079,0.535236
[ 2.89946103  1.20502007  4.06730795  1.22338402  5.04184771],0.59892,0.535574
[ 2.1888659   5.97947931  4.39561749  2.57010365  3.01983857],0.599945,0.548287
[ 5.35348368 -0.07331412  0.9078753   2.07614374  1.39451051],0.359813,0.562163
[-0.10519484  0.56218046 -0.16109213  0.25529677  1.75064886],0.252067,0.483072
[ 2.20276976  5.60533857  4.56735706  2.5722816   1.60610104],0.588032,0.547282
[-0.05635131  3.81766582  4.61722517  4.47717571  0.6306752 ],0.393375,0.524282
[ 2.54638743  6.02730417  4.16656971  0.57779092  1.56520855],0.422709,0.53644
[ 0.77576256  2.34189439  0.6811077   1.99876642  1.2751013 ],0.506705,0.520936
[ 0.07041894  1.71466386  5.62675333  4.80476856  4.5401206 ],0.360185,0.522228
[ 5.03322649  1.39548111  1.23467326  3.03386593 -0.21810237],0.397106,0.558348
[ 3.68701029  1.56062424  4.91766834  0.18359673 -0.07913364],0.34923,0.528939
[ 3.46947622  0.28716743  0.10268793  0.21643607  4.91872787],0.308604,0.527785
[ 4.08781958  4.75976324  3.47995234  3.93976545  4.19242477],0.846345,0.566842
[ 4.45708179  3.18789673  3.35186815  5.48344421  0.11999714],0.459895,0.548682
[ 0.12688501  5.86717367  2.22106814  3.04902339  4.66499805],0.402304,0.521847
[ 0.44023886  3.58639121  2.48512101  6.27670717  1.03859162],0.373898,0.534406
[ 4.75160265  6.27500153  0.69591904  2.76239991  2.28465247],0.405339,0.559743
[ 2.64478755  3.36101341  2.39168787  5.34319639 -0.15672502],0.474338,0.541428
[ 1.20118511  3.84797883  3.32484794  4.93764639  1.55802572],0.671407,0.537467
[ 5.00893927  5.20900631  2.62750483  2.89654326  5.71101046],0.466972,0.568071
[ 5.98429298  1.69021809  2.16212201  2.59268403  3.41933823],0.600048,0.569936
[ 2.68689704  1.99066687  5.36132145  1.93860483  3.37338662],0.771688,0.534488
[ 6.21287441  6.14610767  3.01461649  4.93358421  2.31265473],0.339767,0.572981
[-0.2478137   4.09743166 -0.10547604  4.11963272  0.89844632],0.31185,0.508976
[ 5.43416739  2.27664542  5.01018524  5.83004761  4.38267756],0.393542,0.562776
[ 5.88399553  3.36810327  0.36340779  6.06098366  4.37679338],0.315759,0.563716
[ 3.61045241  0.93475187  5.47813511  2.58503819  1.19142139],0.520232,0.535717
[ 5.08338785  5.42559624  3.29989243  4.34935999  4.72214985],0.497499,0.571697
[ 1.29037654  0.74120724  2.40721607  3.73862004  5.2612443 ],0.525344,0.547073
[ 4.0989852   0.41313967  4.16536093  3.14141393  5.56624842],0.47931,0.556358
[ 4.37253523  3.85168195  4.86878824  3.38723516  5.63824511],0.549092,0.562258
[ 5.46146917  4.73297787  1.06669784  0.92509317  1.0023495 ],0.383207,0.560884
[ 4.03821993  0.15406436  4.60310984  2.78538799  2.03750777],0.564345,0.544932
[ 2.9742651   2.89550471  0.64983034  2.27777314  3.92446065],0.839552,0.548589
[ 6.21872616  4.4872303   3.7404542   0.17884776  0.58754838],0.313488,0.563627
[ 3.13881278  2.81506133  3.08264065  0.91717738  0.25688362],0.590907,0.543423
[ 4.18341351  2.1059227   1.21357489  2.10066223  4.31759596],0.773035,0.559404
[ 1.07088625  1.10745716  1.90784132  5.65771103  1.03585756],0.409546,0.547245
[ 3.71824026  5.78675175  2.01973152  1.89722538  3.24750829],0.644324,0.555995
[ 2.1932106   6.20713472  0.83782578  1.99143636  6.33577538],0.305286,0.522788
[ 1.6764431   0.1814665   2.18217707  4.06242228  4.23333979],0.555104,0.551595
[ 4.8106761   3.39542174  1.68903339  4.60993147  5.4162612 ],0.538105,0.567731
[-0.06812599  0.23080949  4.1441617   0.58069897  1.52283728],0.318208,0.497374
[ 4.46735048  2.126791    3.68954086  3.72558427  3.00828052],1.12138,0.562411
[ 0.51177144  4.34256458  5.49339914  2.53641272  3.88261747],0.494934,0.525229
[ 0.42593008  1.49472046  4.20577431  5.09370375  1.90023625],0.477585,0.531299
[ 0.88083595  1.85659194  2.79606104 -0.03625678  3.70264244],0.486561,0.507359
[ 5.91721773  3.85858154  3.81884551  3.03975534  2.53353333],0.660633,0.572137
[ 5.52418041  5.77563334  6.02950382  1.03086746  3.59060454],0.307884,0.554734
[ 2.09139538  3.87533355  5.74753141  3.12010288  1.38807404],0.596893,0.536519
[ 1.81920052  3.95539021  3.1790266   4.01318693  3.18924713],1.19027,0.548986
[ 2.80278683  2.62551022  4.67983913  0.16940056  3.49026608],0.615246,0.526853
[ 1.26202142  0.15992822  5.70605659  5.49961281 -0.12217784],0.253772,0.52295
[ 1.09409261  4.7267909   1.91529298  2.42015195  1.84256351],0.69124,0.530684
[ 5.10261393  6.10863829  0.82295865  5.48622942  4.88156843],0.2981,0.566951
[ 3.13127351  0.00570826  1.28957522  0.41834748  3.26573896],0.422938,0.535342
[ 3.96010423 -0.13977791  3.33975458  1.91133308  2.42322063],0.574273,0.548482
[ 1.13616872  1.88906682  3.41686082  4.36041355  5.9864769 ],0.484224,0.5458
[ 5.00826693 -0.10203637  5.56484652  5.87092209  1.34328949],0.276082,0.538209
[ 1.96870172  2.02395344  6.18148279  3.42392826  4.20028114],0.533093,0.532666
[ 3.96385717  1.77712393  5.02718306  1.60597897  0.70180982],0.533081,0.541115
[ 4.73072672  1.06792545  1.13904023  1.21316314  2.19309497],0.525338,0.558133
[ 1.62880421  1.26954913  5.5168457   1.7225095   1.6454742 ],0.508237,0.514949
[ 5.11226654  0.67954409  4.85095072  0.49448609  2.73914433],0.406209,0.538779
[ 5.52353477  2.65067053  5.62977886  1.62244546  3.76814842],0.478613,0.55348
[ 3.66970587  2.87107086  5.59880638  2.28801608  3.66554236],0.759371,0.547044
[ 2.16360307  2.34835768  2.61296248  5.95863199  0.78041911],0.501152,0.541437
[ 3.17939186  5.83721972  3.24856067  3.42275858  4.91161442],0.58904,0.561132
[ 0.83862305  4.74699354  0.35223886  2.14175606  0.45755085],0.371267,0.509693
[ 3.61534357  5.36456919  1.47339821  4.62516403  2.80402112],0.625786,0.558972
[ 0.82144767  4.04181099  3.64441085  3.99648881  2.65551496],0.809167,0.537205
[ 1.48674393 -0.08033235  2.50408936  2.97583461  1.56179321],0.523743,0.539549
[ 1.93656695  2.71210432  2.18673921  2.7765727   4.63857126],1.04058,0.547204
[ 4.43979359  0.97363347  0.0391954   6.0045352   3.13786387],0.344925,0.559593
[-0.14163175  4.90453196  3.08739018  4.23572254  4.33537102],0.458401,0.53056
[ 0.48022854  4.49224377  3.55233502  4.95437002  0.51947552],0.419223,0.530831
[ 4.5878377   0.82350361  0.46702129  1.64742005  5.63626862],0.364249,0.555174
[-0.22701113  3.45444131  6.32702494  4.12768888  0.73423278],0.302164,0.511398
[ 0.80295998  6.23212481  3.8313458   0.63363969  6.18799591],0.272274,0.509977
[ 3.12520623  5.22610807  4.77339983  5.75079155  1.67667401],0.445747,0.548887
[ 5.61066103  2.37965989  2.09920311  0.34465748  2.1950655 ],0.482845,0.5596
[ 3.87295818  6.05691195  3.1805234   5.93383217  4.65169048],0.377718,0.564445
"[  4.20179129e+00   5.28315496e+00   4.59422171e-03   2.19932795e+00
   2.68831539e+00]",0.467994,0.548811
[ 4.88726807  5.85105228  5.54475641 -0.16449235  6.31091738],0.22654,0.536287
[ 2.9021759   0.71343017  1.97857404 -0.17857952  5.16838408],0.383339,0.520907
[ 4.6277976   5.47113943  2.54186392  6.25510979  3.28214192],0.40582,0.561296
[ 2.2017746   2.57338619  2.7326653   5.58964443  3.1424284 ],0.79257,0.547271
[ 4.68643141  4.94030905  1.70178866  5.57533073  0.22258349],0.361787,0.553179
[ 3.47537613  4.09421396  3.52097535  0.25145349  0.73665136],0.51621,0.542836
[ 1.72276974  4.40683651  0.80012125  4.13180494  1.59758508],0.598884,0.537131
[ 5.60394096  4.5832572   0.65487409  6.05673027  5.06067276],0.299609,0.565982
[ 4.84702539  0.08707877  6.04908991  3.26012611  3.62731218],0.375168,0.54669
[ 2.37533236  2.95295072  1.56044555  4.35518265  1.19033873],0.795157,0.546023
[ 0.43445617  1.91731274  3.50513864  3.25209069  4.79380655],0.613848,0.532095
[ 4.94863415  0.17997189  4.07143164  3.69579458  4.84324503],0.45915,0.56181
[ 4.54353809  6.11409426 -0.22731134  0.54231966  1.42678797],0.277694,0.531708
[ 5.6707983   0.52271676  3.2107048   4.51308632  3.01996446],0.485335,0.562254
[ 4.7212677   4.89380932  3.92507458  5.25909376  5.513587  ],0.419698,0.569189
[ 0.77253485  3.27449226  4.6889019   1.88610661  1.91757774],0.653521,0.521292
[ 6.34692717  0.04351887  2.72713304  2.59108996  2.8321991 ],0.396628,0.565952
