Inputs,"f(x,y)","f*(x,y)"
[ 0.40249377  4.85330772  5.03242874  5.9266758   3.68879318],0.352704,0.573929
[ 2.09375858  0.7075668   1.38276517  5.30228472  0.0114668 ],0.358117,0.573941
[ 5.36633158  2.29671645  3.44357896  4.03405046  4.21596193],0.72261,0.574013
[ 6.07022476  6.09101391  2.03616142  3.92275095  1.87447643],0.369988,0.574003
[ 5.54161787  3.84772301  4.51698256  0.14781255  1.49136436],0.401757,0.574011
[ 1.54412687  2.73719692  1.90330434  1.46368265  0.754143  ],0.633091,0.573977
[ 2.0712378   3.59386802  4.38568544  3.80856323  0.16305338],0.593914,0.574017
[ 2.039639    0.02849629  0.9668256   2.45607853  2.98147798],0.521319,0.57393
[ 0.29211593  1.85806382  6.0970211   5.55986071  5.14776182],0.290749,0.573893
[ 0.61511517  0.95137763  4.2682066   2.52601171  3.81819201],0.575143,0.573945
[ 3.43420005 -0.17151012  2.84149528  1.10370326  5.8165884 ],0.373117,0.573954
[ 5.58242226  5.59229898  3.02915597  5.1027689   3.4514873 ],0.434495,0.574014
[ 0.87875122  2.96769786  1.43704164  1.94479287  1.90494144],0.70145,0.573933
[ 6.27273464  0.81669831  2.24266243  0.40576962  4.36922407],0.3372,0.574008
[ 0.90253592  1.80935109  1.74702919 -0.13271102  2.01493955],0.431571,0.573967
[ 3.30360055  0.71807659  4.54078674 -0.03567024  5.09943199],0.380282,0.574013
[ 1.59453189  4.67171669  1.34924459  4.70814276  5.91559505],0.418175,0.573858
[ 5.65038157  0.94299257  2.12793303  0.0595983   0.02445625],0.28972,0.574036
[ 1.39964116  4.87693119  4.38545847  5.4136982   0.92854565],0.432519,0.573993
[ 2.62309241  4.99107695  0.47956809  5.77238894  3.50182843],0.427405,0.57391
[ 1.58659685  1.13635492  3.50353312  5.92913151  3.93441319],0.495605,0.573907
[ 1.79681981  4.02519751  1.49132836  0.14602931  0.88275123],0.446376,0.573959
[ 1.41797853  5.01740503  4.98110771  5.22767115  0.28615695],0.359389,0.574
[ 5.56219769  1.41051412  1.27110004  4.08161592  2.22324634],0.530401,0.574016
[ 1.11870003  1.03397787  1.39733338  3.98914886  3.02624917],0.626874,0.573895
[ 3.17853475  3.33001065  4.51370096 -0.14045048  2.46443605],0.568785,0.574004
[ 4.71544409  1.15165889  4.19138002  3.68155241  4.42559528],0.65465,0.574007
[ 0.84144843  2.95607066  5.45927477  1.8250047   1.89511728],0.546129,0.574002
[ 5.2939992   5.70053911  0.06559684  4.0222106   4.48489046],0.339952,0.573964
[ 3.46833897  1.91789651  1.8883754   4.53544855  4.97648907],0.719937,0.573915
[ 2.99789882  6.03538036  4.49188375  2.57045603  4.58928585],0.522204,0.573975
[ 5.89780378  0.48595408 -0.13943911  3.80169892  0.28657019],0.266105,0.574012
[ 2.55986977  2.73538518  5.56196928  3.64179492  1.59371996],0.703386,0.57403
[-0.04416199  4.385149    1.51939106  4.16564131  5.69158936],0.370629,0.573829
[ 0.19536141  3.43186188  3.99689555  0.86187959  1.07711971],0.448122,0.57397
[ 3.52871132  0.51955503  0.44622988  2.46618319  1.60045767],0.495109,0.573979
[ 5.5526309  -0.20607997  6.05189419  5.59474897  6.10061169],0.210724,0.573985
[ 5.93430662  0.05799318  5.6647172   2.31788826  2.67619324],0.334041,0.574072
[ 5.53951502  1.54899323  3.57066536  3.65160012  3.00162506],0.699066,0.574039
[ 0.1110801   3.1560061   5.85338688 -0.16728947 -0.12729646],0.241992,0.57399
[ 3.0636735   3.67476892  3.82266068  2.90321589  3.84206462],1.45888,0.573987
[ 0.51705807  1.12284958  5.91971779  5.79214382  0.26164967],0.259686,0.574014
[ 3.27359104  6.07465219  1.90800726  3.50168061  2.73436737],0.623324,0.57398
[ 5.30133867  3.34520245  4.57601738  2.44054413  0.45510373],0.507907,0.574043
[ 1.44518709  1.74660432  4.36002588  0.45549577  0.18294401],0.396064,0.574031
[ 2.72071552  6.26902199  1.61090481  4.69994164  2.71414995],0.483896,0.573971
[ 1.67227626  3.81086969  5.00640631  4.16453648  5.17864275],0.569844,0.573937
[ 3.75683904  3.63678265  2.54469442  3.29247785  3.70514584],1.47746,0.573988
[ 0.31793496  3.08924341  5.35554123  0.20412982  5.62790728],0.30795,0.573965
[ 5.64285326  5.58737135  5.54201126  5.52925301  4.43553209],0.297629,0.57401
[ 5.6883893   5.96970701  2.1491766   5.21022272  5.56522322],0.300879,0.573986
[ 5.93132114  3.03656101  4.21380091  0.87409675  1.5516932 ],0.461162,0.574025
[ 1.35401559  5.41530514  4.47172403  3.26964378  2.63084722],0.628223,0.573976
[ 3.32695913  2.97926092  2.29964018  1.23403239  0.48658922],0.665172,0.574007
[ 0.40413854  5.33418083  2.05611801  5.8254385   4.12508345],0.365942,0.573866
[-0.22514959  0.38752586  6.11065197  3.21476889  1.52737629],0.293105,0.57401
[ 5.05319071  0.88350761  2.74269271  0.67599118  3.85600114],0.502636,0.574015
[ 1.27007151  1.63736749  2.89678407  3.0038631   1.43724751],0.812857,0.57398
[ 2.17529893  0.96961808  5.54047155  0.74446231  3.76802826],0.455915,0.574026
[ 0.10322067  0.86687815  0.44338718  3.78422976  5.29813004],0.329226,0.573852
[ 1.6725955   4.54225492  4.87635899  1.61306202  2.32821226],0.665063,0.573987
[ 6.15474033  2.70790982  1.89210963  3.7615664   1.28744459],0.505614,0.57403
[-0.0414797   3.20068264  0.33760735  6.31443453  2.87267399],0.308824,0.573827
[ 4.49103308  1.29367161  4.00830793  0.41568929  0.19701359],0.389305,0.574055
[ 1.39625645  5.56942081  5.42892361  6.04343367  1.98637843],0.329343,0.573994
[ 2.71946597  1.15153992  3.39595032  3.34811449  1.21758115],0.836786,0.57403
[ 4.69058657  3.9142797   5.08651543  0.19462085  5.23002529],0.386239,0.57399
[ 4.13807249  0.94864988  5.04370546  2.26080465  2.31698012],0.637231,0.574052
[ 5.73864555  2.51378131  0.075765    2.51026654  4.92683411],0.396192,0.573961
[ 2.922225    2.11445498  4.51077509  0.55464429  5.30770731],0.51605,0.573989
[ 3.70226812  2.38522148  6.33067417  3.0670855   3.32409096],0.585684,0.57402
[ 0.59425801 -0.09330434  5.37180948  5.71615028  1.32764482],0.27658,0.573985
[ 4.32118464  4.72694159  0.59631532 -0.10352235  1.30236113],0.356896,0.573972
[ 1.13203633  3.81847072  1.60447621  5.51203728  4.10608053],0.536469,0.573872
[ 5.39210892  4.11994839  2.44739342  4.89744139  5.02800369],0.500127,0.573989
[ 2.83666039  2.96872306  1.77137017  0.16018908  6.17374849],0.405278,0.57394
[ 3.7902379   6.20578623  2.55826831  5.43106699  0.7366631 ],0.368603,0.574007
[ 4.83618116  4.77338982  0.20622936  1.53487003  0.2476954 ],0.344312,0.573984
[ 2.64272237  0.48428041  4.3733511   0.9809128   4.42148352],0.514406,0.574005
[ 5.97321653  3.467103    1.9678992   2.89595985  3.79040289],0.634558,0.574005
[ 1.66289091  5.99654198  1.45866132  2.3668344   3.27837586],0.537021,0.573944
[ 3.36786795  2.95834041  1.3017807   1.78737354  0.10753074],0.559978,0.573997
[ 0.32996783  5.64626122  5.20419741  4.63123989 -0.09517889],0.276004,0.573964
[ 1.2306565   4.03953362  1.05189192  2.00488663  5.62544727],0.478708,0.573876
[ 2.61378598  3.23903489  4.90107727  3.55330753  2.42569613],1.05749,0.574011
[ 6.32438421  2.93751073  4.31095362  2.33139801  5.73830795],0.388812,0.574002
[ 2.55297303  1.28670001  1.7436794   3.33265376  0.27083489],0.578953,0.574001
[ 1.70356739  0.85845971  2.59543324  3.89392519  5.07212782],0.605201,0.57389
[ 6.19898844  0.04501837  0.75087923  3.07694173  1.44980967],0.318137,0.574028
[ 2.96176577  5.85732365  5.1794529   2.22945762  4.26274872],0.497412,0.573978
[ 3.83986735  3.36961985  4.936409    4.29454899  2.1963408 ],0.839391,0.574028
[ 1.6650418  -0.1264998   6.03214979  0.82602417  2.66449857],0.326907,0.574058
[ 4.86949682  0.6541003   4.8950367  -0.10481463  2.17060757],0.358202,0.574052
[ 3.77451897  0.36546284 -0.21161665  3.46113133  1.07332325],0.373415,0.573959
[ 2.23847079  2.42649007  5.74172878  5.3926425   4.775177  ],0.448392,0.573947
[ 1.36725605 -0.16581354  3.95021534  2.38828182  0.52645081],0.398664,0.574045
[ 4.84734154  1.46246696  4.29749203  0.66722298  5.84558344],0.384625,0.574
[ 2.07397914  5.72338295  2.49824786  5.90197802  4.66023636],0.404794,0.573923
[ 1.39408576  4.44758606  1.30831194 -0.10641909 -0.11743974],0.313435,0.573936
[ 5.34489012  1.49561155  0.46449205  4.37261534  4.37428331],0.435479,0.573948
[ 0.37690902  3.51083875  0.88121384  1.37009394  5.67696953],0.378021,0.573853
[ 6.22318172  3.15237141  1.03193593  4.63773441  2.59224033],0.451797,0.574011
[ 6.13146591  1.30435503  0.13923272  0.39335713  5.29630232],0.263624,0.573969
[ 0.49542335  3.01959801  6.26372242  4.63218975  1.80745602],0.384447,0.573996
[ 2.44404674  3.44452381  2.78068256  0.44026914  5.01730585],0.61818,0.573965
[ 4.75631714  3.2412107   2.11462379  3.91069794  0.99161321],0.725178,0.574024
[ 1.58212972  1.8608979   5.33981514  4.38042688  4.73722792],0.534583,0.573936
[ 0.98814297  4.65112495  2.25167298  4.87638998  1.81782031],0.579637,0.573935
[ 0.21025497  2.00673747  4.04823399  5.76851845  2.11345124],0.42884,0.573918
[ 1.40207875  1.51933289  3.51072884  1.09863484  6.03135443],0.438387,0.57392
[ 1.18015707  5.14773846  0.32164195  0.86040992  4.23344517],0.381717,0.573909
[ 3.79321337  3.65602088 -0.18115756  3.33818054  1.9474237 ],0.57466,0.573963
[ 4.51698446  3.36158967  2.12320113  6.31942844  1.5113163 ],0.466515,0.574011
[ 1.20808172  5.14874649  1.97480547  6.09669161  0.57989103],0.341,0.573935
[ 3.9480114   3.6980238   4.03663254  1.27442694  3.99913311],0.874398,0.573995
[ 2.9091928   5.60583115  5.15163898  0.8305915   4.345016  ],0.435852,0.573978
[ 6.20949459  5.25867605  1.18329632  3.70868826  1.4009912 ],0.373665,0.574002
[ 1.92086494  3.59738851  5.16655493  5.17899084  1.03893149],0.504817,0.574018
[ 4.16964531  0.78058201  0.78359866  5.59637737 -0.15842429],0.303738,0.573986
[ 5.01308489  1.00820506  1.65707421  3.61080408  4.40398359],0.582497,0.573973
[ 1.19467211  6.02881479  4.03839779  0.33084828  0.23439699],0.300444,0.573949
[ 3.26764202  3.34870696  4.38758135  4.04175377  5.59468412],0.669512,0.573954
[ 5.95504332  2.71654677  2.16438532  1.95685327  5.72939014],0.433866,0.573986
[ 5.05171537  2.89082837  4.60381126  0.34856057  0.58784974],0.405807,0.57403
[-0.24828921  2.3544178   1.48054814  0.35329971  2.64831233],0.393614,0.573906
[ 3.84891129 -0.0904203   1.76805329  5.66584969  2.54581738],0.414902,0.573955
[ 3.43052411  2.75682402  4.70020533 -0.01552855 -0.21410139],0.362857,0.574031
[ 5.43590117  5.53621626  5.92849874  2.38695931  0.57930189],0.310774,0.574026
[ 3.8501544   6.29512167  5.53873682  2.40617776  2.17778468],0.415724,0.573997
[ 1.7622515   6.30006218  4.48044205  3.82465339  1.42328906],0.438978,0.573985
[ 4.07553625  3.14195371  3.75607848  5.85168409  4.46219778],0.587589,0.573975
[ 5.9884696   0.51734465  1.19596696 -0.17728126  0.8481673 ],0.262643,0.574026
[ 3.41590524  2.91556907  4.56809664  0.7022981   2.27433157],0.743767,0.574015
[ 3.91633725  0.21494913  5.63572502  1.79462433  4.58973598],0.407773,0.574028
[ 3.12469673  1.34495735  3.64464879  4.27748585 -0.08038846],0.518375,0.574049
[ 2.40291214  4.62904358  5.94685173 -0.11095768  0.41453621],0.302509,0.573999
[ 1.10005641  1.98156404  3.02536201  5.3537159   3.50333214],0.647628,0.573901
[ 2.06449533  3.19439173 -0.14409442  0.07375643  0.17819674],0.30937,0.573949
[ 2.40904546  3.02228904  2.03446198  1.64471114  2.71278   ],1.21932,0.573978
[ 4.48797941  4.10601521  2.78222275  4.59872437  1.39972198],0.735208,0.574024
[ 1.59771454  4.81159878  1.79358101  2.03141522  2.75931358],0.787412,0.573953
[ 3.79794121 -0.12949176  1.50603139  3.83248425  1.34253728],0.473876,0.574004
[ 1.80275679  1.19226229  3.30643821  3.05834484  2.73154616],1.0131,0.573976
[ 4.63326311  0.67040068  3.5101161   1.03340793  5.6862359 ],0.409196,0.573993
[ 2.6723628   5.06692314  1.97872424  3.40887976  3.59603548],0.913662,0.573965
[ 3.33571744  1.71049309  5.02719545  6.30513954  1.97038794],0.437271,0.574026
[ 1.18896186  5.4694314   5.88580513  3.46908259  3.21946263],0.435274,0.573975
[ 5.3838563   0.45750567  0.3983731   1.0391649   5.08681297],0.311379,0.573959
[ 0.73842472  3.41628194  1.5419687   1.59018087  1.34583712],0.583508,0.573938
[ 3.54364538  2.50236297  5.34409475  0.24442944  2.23918819],0.520563,0.574023
[ 5.43165064  0.50556976  4.14210033  5.70483017  4.6739521 ],0.350168,0.573994
"[  5.31924629e+00   5.31233025e+00   2.32848898e-03   3.23803234e+00
  -1.78338006e-01]",0.286777,0.57399
[ 5.42515039  0.68890905  5.35441399  5.61868191  4.66597795],0.318484,0.574014
[ 5.52146101  1.95033729  5.69863415  3.0611763   5.50155163],0.384561,0.574007
[ 3.7388742   2.26897287  1.04107726  1.97685385  3.46491599],0.894399,0.573971
[ 0.88677227  4.36694908  5.50580978  6.03254843  2.15954494],0.363424,0.57398
[ 1.70246363  6.33588123  1.65411353  4.4671464   0.73350149],0.371572,0.573953
[ 5.98292923  0.85890549  4.97152376  3.73101687  5.21025801],0.359859,0.57402
[ 1.67350852  2.3846066   5.69705343  1.5426476   1.37670326],0.521612,0.574027
[ 0.35339987  3.35568476 -0.12539026  4.72368479  5.70739126],0.310558,0.573825
[ 1.40401506  2.58943176  3.19452214  4.90025043  4.28952932],0.767612,0.5739
[ 3.71707416  3.97717357  0.38409424  1.80356264  6.17245865],0.403096,0.573919
[-0.15385659  4.68802023  3.35911465  1.11986399  4.8690567 ],0.400746,0.57392
[ 6.17286921  3.18836522  0.5765329   4.74202538  3.06780148],0.416406,0.573998
[ 2.16897559  3.02836633  1.59007466  0.8426106   5.66703606],0.514226,0.573921
[-0.14203334  3.45784593  2.18679953  1.8317095   3.47043347],0.577051,0.573896
[-0.0129229   1.15338647  1.19089901  5.75017071  4.13297462],0.337751,0.573862
[ 0.13016355  1.08384824  0.88013494  1.66211987  3.47147346],0.427102,0.573876
[ 3.81037593  0.14204729  3.23020864  0.95649606  3.76792097],0.536388,0.574019
[ 0.5678125   4.95207357  3.8124969   0.08271521  0.86063117],0.351201,0.573951
[ 1.46801591  3.12977266  5.82041931  0.05564034  3.42347717],0.413785,0.574001
[-0.1996589   1.31611514  5.51745033  1.848665    3.42092395],0.385898,0.573976
[ 1.094908    2.2538836   4.4741354   0.89057112  2.04446006],0.598019,0.574007
[ 0.7419821   0.02560835  4.42487431  0.56970668  1.32373309],0.33679,0.574042
[ 3.05268908  1.22309029  4.42214918  0.10711373  5.55706596],0.398564,0.573996
[ 1.03865421  0.07744268  4.30654001  0.02249118  0.76474488],0.303424,0.574055
[ 0.76283461  1.19808006  2.7158711   6.00908709  4.6123786 ],0.400209,0.573877
[ 2.22685409 -0.1516559   5.86842632  3.96517992  3.43559051],0.401931,0.574009
[ 2.99180722  6.29000092  2.62693334  2.8834579   4.44700575],0.55338,0.573968
[ 2.8946321   0.46935615  0.63115191  5.82551956  4.89957285],0.349423,0.573888
[ 6.19836664  2.34875822  4.94356918  1.7911098   0.57170922],0.373286,0.574054
[ 3.97318578  5.88056135  0.9703272   0.42713112  2.26772332],0.391847,0.573964
[ 0.22276421  5.16311169  0.58833522  2.75046277  0.13770771],0.317832,0.573886
[ 0.98199558  5.28631639  2.79824328  3.45738435  0.98337567],0.537165,0.573957
[ 6.18716574  1.22612083  2.14975953  2.10955667  2.76418853],0.503117,0.574028
[-0.16594565  5.6870718  -0.18986119  2.66504693  0.52963752],0.258842,0.573852
[ 3.10138011  4.63734579  2.87430239  1.81094325 -0.11761934],0.530775,0.573995
[ 0.52808946 -0.09457377  4.9254241   3.41324306  1.35914862],0.366876,0.574009
[ 2.76882577  4.99389172  0.99263388  2.71181369  1.78220725],0.683778,0.573967
[ 1.4585619   1.70840728  1.45190918  1.16060174  3.03028274],0.67453,0.573942
[ 0.5662424   3.27059793  5.00541019  1.25505197  2.23199964],0.536114,0.573988
[ 1.82411015  1.88721168  2.27795458  3.04606199 -0.11683904],0.559936,0.573996
[ 0.22935931  4.07075548  0.62699157  6.2069397   1.38098443],0.309025,0.573835
[ 4.87562323  6.24896336  6.11671638  0.66368675  4.12402964],0.281615,0.573985
[ 4.98809195  2.29436183  5.98378468  5.77172375  3.53489137],0.379911,0.574031
[-0.21187219  1.91256607  1.26989031  4.22425413  3.05871916],0.476323,0.573852
[ 3.67171884  5.2983799  -0.11891373  3.07732296  4.21732712],0.455597,0.573939
[ 1.63348079  3.15554571  1.38629103  5.66633272  4.27613354],0.548442,0.573875
[ 2.46381974  0.16719264  0.78695971  1.95443165  3.32191324],0.515287,0.573933
[ 0.83270657  5.16282558  4.57185173  0.90695506  5.15451384],0.386571,0.573956
[ 5.42323732  1.86835277  1.65463197  5.05007172  2.49672461],0.542924,0.574012
[ 0.14432923  1.28712022  0.40299192  3.49539852  4.54210234],0.392823,0.573849
[ 5.88217878  5.55757523  0.4947567   0.82384562  5.45737743],0.271012,0.573963
[ 3.53679037  3.23040581  1.22215331  5.43663359  2.50409365],0.680963,0.573961
[ 5.10183573  0.49872127  6.13035059  3.3342905   2.45235991],0.386326,0.574068
[ 4.36684752  2.16718197  0.53450155  4.40890455  4.14985132],0.59005,0.573934
[ 6.21913719  1.22787011  1.11410129  1.7788707   5.25954533],0.34896,0.573982
"[ -2.03121454e-01  -1.62958473e-01   9.36725378e-01   4.98922300e+00
  -2.20426475e-03]",0.23534,0.573863
[ 3.89823079  0.18444912  3.04280734  0.64844364  4.66173077],0.453985,0.574001
[ 2.10498571 -0.19805983  1.30641294  4.23840761  1.03771102],0.411843,0.57395
[ 5.90633631  0.32640332  1.31720352  0.97272062  0.86009634],0.311374,0.574035
[ 5.15156031  6.22789955  0.85716444  2.54048014  2.07923555],0.389116,0.573978
[ 3.42668986  0.25565639  2.23557425  1.21471059  4.652668  ],0.520389,0.573969
[ 3.72063398  4.90118599  3.04098177  1.57081175  3.00514245],0.894606,0.573989
[ 1.29432595  5.61425114  4.08083439  4.89135885  4.53535843],0.457741,0.573939
[ 1.83692598  2.39446998  0.1468444   4.12048101  3.5943284 ],0.607216,0.573875
[ 2.42419577  2.37794447  4.75442457  4.7147913   2.37436223],0.824508,0.574008
[ 0.7378704   4.58461142  3.14390969  1.6988219   4.18321371],0.635244,0.573941
[ 2.95492172 -0.14941117  3.82735467  3.89330244 -0.19581853],0.375706,0.574071
[ 0.1102444   5.71330309  1.39967406  4.12081671  2.89391851],0.407478,0.573879
[ 6.1649375   2.18663406  1.88548422  0.14845553  1.20866466],0.353848,0.574011
[ 1.81707704  0.46256226  0.21136674  4.33275509  2.06356263],0.429784,0.573897
[ 3.63887978  5.7402854   2.16663885  0.60040325  3.78082919],0.500511,0.57397
[ 5.4413538   4.9711647   0.09779676  0.76147872  3.42871881],0.35133,0.573969
[ 2.76123571  3.82886958  3.29954314  0.92594373  1.88415837],0.878691,0.573996
[ 1.05656469  1.70885992  5.94768     2.62446189  0.50339442],0.392051,0.574041
[ 0.21063553  0.58434653  0.39611021  3.38011241  5.39615965],0.31967,0.573856
[ 2.85338497  3.47449255 -0.05902608  3.4571321   3.01511955],0.675061,0.573923
[ 4.22737122  2.51746392  3.9917028   0.31103572  4.71738434],0.558575,0.573998
[ 5.44311476  2.73709607  5.97914219  6.33581018  0.2517935 ],0.259111,0.574072
[ 3.57101297  1.51855934  2.80605745  5.37134504  3.74749088],0.727783,0.573954
[ 0.01067957  0.31821567  2.08716607  1.40758431  0.88903296],0.345385,0.573948
[ 1.88675737  0.51274693  4.44671535  4.88220882  0.6435656 ],0.423474,0.574029
[ 2.95508242  2.30793476  0.39045173  2.64340568  2.33177495],0.777339,0.573952
[ 1.34825778  1.26078224  2.18893576  2.93388414 -0.19408619],0.462588,0.573986
[ 1.99377835  5.50759172  4.66053391  2.28758597  6.18268776],0.389182,0.573951
[ 4.55729628  0.83143151  1.87679517  6.03608751  0.904131  ],0.370371,0.574005
[ 4.65972805  3.77713871  3.05539274  3.60596061 -0.22157842],0.523356,0.574031
[ 4.40521049  3.45762753  2.38347316 -0.07009756  4.88933563],0.486399,0.573979
[ 4.09135818  6.27044535  0.98393238  4.05010033  1.40051293],0.406298,0.573983
[ 0.96688515  4.27450848  5.85278749  1.91221225 -0.13695428],0.334224,0.573991
[ 4.46089506  5.35153532  5.57955217  0.44480965  2.29422617],0.379577,0.573997
[ 0.25774121  1.4357276   2.16765666  5.50358105  4.03409052],0.43484,0.57387
[ 0.93673921  2.62205696  5.8328805   1.65471423  5.44077921],0.396947,0.573963
[ 1.27365458  1.58101749  5.30680132  3.61465549 -0.00962368],0.404028,0.574041
[ 4.42034149  1.18345177  4.51420975  0.76736993  4.95140457],0.467232,0.574011
[ 4.20149708 -0.11326496  0.14895616  0.08801722  0.55728298],0.258325,0.574018
[ 1.48292983  3.05259156  2.60791969  2.06125832  0.13000321],0.603278,0.573985
[ 0.38637403  2.64349604  4.29467201  4.09853888 -0.24550569],0.394098,0.573983
[ 3.80355954  2.06815624  0.77291352  4.86052132  4.06047487],0.622661,0.573921
[ 0.34224445  0.45198771  3.07202744  3.4964695   0.8560673 ],0.427275,0.573957
[ 4.04045153  0.77425957  2.81195593  4.81011868  3.19616961],0.69508,0.573986
[ 2.02938557  3.80024791  2.86599541  4.66601896 -0.00724756],0.5429,0.573993
[ 3.97045135  5.97004223  5.53933239  2.26540256  1.40649319],0.411691,0.574005
[ 1.63303232  5.98740053  6.17868328  3.18919706  5.2646513 ],0.321941,0.573961
[ 1.53383541  6.0124898   1.44444954  1.06486082  4.66277552],0.39755,0.573937
[ 2.84776044  0.5297637   2.55840564  1.0381242  -0.18003643],0.395541,0.574049
[ 4.21746588  2.29716325  5.81203556  3.23368144  1.0078212 ],0.528901,0.574055
[ 2.01741409  5.57603979  3.18585157  1.13060057  1.73542619],0.564022,0.573972
[ 3.86009073  4.82120037  5.58468342  0.19090107  2.45727706],0.418013,0.573997
[ 6.25389481  4.21262789  3.28946996  4.13112402  2.74668717],0.540959,0.574028
[ 5.34363556  4.17239761  5.18464136  2.87260652  0.1043153 ],0.399345,0.574043
[ 5.03060627  4.92659569  5.26058245  0.06635708  1.01367223],0.3279,0.574006
[ 5.24526453  0.93708724  3.22487998  2.93836141  4.12043428],0.640756,0.574017
[ 5.6146431   0.29408944  6.07419729  3.10078049  0.4130165 ],0.283193,0.574101
[ 3.30783176  3.9445653   5.43632078 -0.2422936   5.14400816],0.369934,0.573988
[ 2.38182974  0.44206303  5.35735893  1.59858358  3.77842927],0.498697,0.574023
[ 2.57537746  0.39252633  1.2450459   0.05311353  5.93712139],0.308929,0.573916
[ 2.40494585  1.38135386  4.76463461  0.94693202  5.94311476],0.417274,0.573973
[ 3.95201683  1.5205828   3.53764319  4.69797802  4.15570164],0.793472,0.573977
[ 1.26754391  5.49857712  2.12442374  5.69413328  5.84670115],0.32924,0.573862
[ 5.26700735  0.52600688  1.65642834  5.78610516  1.3237071 ],0.349193,0.574012
[ 4.54017544  4.26452303  1.59166503  2.45917439  5.23685122],0.615363,0.573968
[ 4.64478779  4.83802891  1.09282482  3.64396334  1.5938133 ],0.58435,0.573995
[ 0.457647    5.34915113  3.26159716  3.32577467  0.81369174],0.45586,0.573947
[ 5.81090784  1.75647748  2.4392879   1.79303193  6.28728771],0.370028,0.57398
[ 2.65723825 -0.20442094  1.99411392  2.66230226  5.24870062],0.463643,0.573913
[ 5.94067669  3.06856179  1.18454731  3.31184292  0.57173783],0.435885,0.574018
[ 5.99972057  3.89610124  5.52723408  5.42001772  3.59604526],0.364964,0.574032
[ 2.89894319  6.12916756  4.40165234  3.83192325  0.04196946],0.381555,0.574005
[ 0.5774067   3.78735209  5.54267597  4.6033287   5.37552834],0.382148,0.573906
[ 4.92423248  0.3781268   3.72994041  1.31622624  0.95911616],0.432713,0.574068
[ 3.15621972  4.42438841  0.27066073  2.78052449  4.80299568],0.561749,0.573922
[ 2.71205735  4.68986464  0.98112482  0.22344853  4.30682898],0.466604,0.573953
[ 5.16423893  5.14626694  1.81007814  4.84163666  5.33569479],0.407276,0.573976
[ 5.69498777  2.61787939  3.12325096  0.29088363  2.17558217],0.489162,0.574012
[ 1.51846135  2.87703538  3.4184773   6.28598213  5.53176975],0.406624,0.573868
[ 2.43177247  2.82473683  2.82945752  3.85334396  5.22193003],0.905153,0.573913
[ 5.93143225  3.87574124  1.80061316  0.36622736  5.55333614],0.341822,0.573977
[ 3.65871143  2.54821658  2.08259368  1.13990641  1.43418336],0.807013,0.574007
[ 2.09294057  5.94844341  1.64493513  3.28390622  0.29695043],0.421241,0.573959
[ 5.81262684  3.99013066  2.46078086  4.74728298  0.08195443],0.38835,0.574032
[ 1.93359399  4.41973734  0.78310996  0.38945714  5.75716925],0.363843,0.573917
[ 1.64989519  2.684623    0.41933995  3.85859942  2.35082889],0.678395,0.573898
[ 2.19567251  5.8583169   5.54691839  4.29982328  5.57228279],0.349529,0.573958
[ 1.2398876   3.06768489  2.89327598  5.33567905  5.5048461 ],0.50394,0.573863
[ 5.07242632  0.63439155  3.71318507  3.38242245  4.59028292],0.553252,0.574007
[ 3.44509053  5.66308117  1.19192278  3.32991433  6.02493763],0.402928,0.573931
[ 4.95648861  3.74263644  3.26097369  4.38694715  1.63368428],0.755407,0.574032
[ 4.62171602  0.46601677  2.74199533  2.62940407  5.9834404 ],0.431856,0.573952
[ 2.28285789  6.00257158  5.54023647  2.93684244  1.16923332],0.410876,0.573995
[ 0.29898736  6.2635417   3.28207278  4.25063038  5.62258387],0.317786,0.573887
[ 1.1258378   3.55688262  5.64239788  0.31607652  5.93200922],0.316406,0.573971
[ 2.91303229  0.92387849  3.68249083  5.68027639  0.94021934],0.471471,0.574018
[ 3.67866278  0.59620124  4.71363306  0.18306462  4.05709028],0.430516,0.574031
[ 2.48476553  3.71737909  3.43898129  5.92462587  4.6829381 ],0.576086,0.573924
[ 0.81786615  4.66456175  0.13607563  2.77327967  1.82714522],0.451232,0.573891
[ 3.53535771  0.71532184  3.1806047   4.32814217  5.82867289],0.492506,0.573912
[ 1.17183125 -0.11587401  0.57386965  5.55864573  0.56761503],0.274724,0.573887
[ 6.05342627  0.98657471  2.91230631  3.34431601  0.5552209 ],0.408489,0.574063
[ 6.2527132   4.76166248  1.21468234  2.1004231   4.23952627],0.41294,0.573984
[ 2.16587734  6.15646553 -0.22654299  0.86819631  1.60250068],0.307057,0.57393
[ 3.08131599  3.99632192  2.9995203   0.02114573  4.4156065 ],0.59253,0.573978
[ 0.46190053  3.22584844  4.88866901  5.61074305  2.72258592],0.455519,0.573941
[ 3.97590923  0.43743706  5.52390718  3.15088439  4.28556776],0.48627,0.574021
[ 1.24938357  5.84149885  2.7494278   6.05554724  6.3129611 ],0.27387,0.573861
[ 2.08054948  5.13322735  0.03721686  6.02590084  5.24288273],0.299754,0.573856
[ 4.71392345  5.19036436  4.2093749   5.17465734  1.13043666],0.445986,0.574033
[ 6.12472391  0.58177483  3.79745698  0.8580687   4.78983021],0.344364,0.574022
[ 2.11338234  1.19560027  0.54761302 -0.24961793  5.20867538],0.327929,0.573911
[ 2.15932536  4.18721485  2.23881245  2.52248931  3.01497293],1.26201,0.573968
